2013.01.18 02:25:17.492,1.19923,1.19938,1.13,1.73
2013.01.18 02:25:18.182,1.19922,1.1994,2.85,1.80
2013.01.18 02:25:18.249,1.19924,1.1994,1.35,1.80
2013.01.18 02:25:18.309,1.19924,1.1994,1.35,1.05
2013.01.18 02:25:18.609,1.19924,1.19942,1.35,1.73
2013.01.18 02:25:18.970,1.19925,1.1994,2.48,1.73
2013.01.18 02:25:19.039,1.19925,1.1994,2.25,2.10
2013.01.18 02:25:19.219,1.19923,1.1994,5.10,1.73
2013.01.18 02:25:19.278,1.19923,1.19937,4.50,2.10
2013.01.18 02:25:19.339,1.19921,1.19936,1.50,1.73
2013.01.18 02:25:19.639,1.19918,1.19936,1.13,3.23
2013.01.18 02:25:19.819,1.19917,1.19935,3.60,2.48
2013.01.18 02:25:20.386,1.19917,1.19934,2.10,1.73
2013.01.18 02:25:21.798,1.19917,1.19934,2.10,1.50
2013.01.18 02:25:22.381,1.19914,1.1993,1.73,2.63
2013.01.18 02:25:22.562,1.19912,1.19927,1.73,1.50
2013.01.18 02:25:22.689,1.19912,1.19927,2.85,1.50
2013.01.18 02:25:23.238,1.19913,1.19927,2.85,1.50
2013.01.18 02:25:27.309,1.19911,1.19929,2.10,3.23
2013.01.18 02:25:27.370,1.19911,1.19929,2.10,3.23
2013.01.18 02:25:27.928,1.19912,1.19929,3.23,1.73
2013.01.18 02:25:28.410,1.19912,1.19924,1.73,1.50
2013.01.18 02:25:28.471,1.19908,1.19924,1.73,1.50
2013.01.18 02:25:28.679,1.19908,1.19924,1.50,1.73
2013.01.18 02:25:29.039,1.19907,1.19925,2.25,3.23
2013.01.18 02:25:29.158,1.19907,1.19925,2.25,3.23
2013.01.18 02:25:29.218,1.19907,1.19925,2.48,3.23
2013.01.18 02:25:29.278,1.19911,1.19925,1.50,1.73
2013.01.18 02:25:29.519,1.19908,1.19925,3.98,1.35
2013.01.18 02:25:29.759,1.1991,1.19925,1.50,1.35
2013.01.18 02:25:29.998,1.19909,1.19925,2.25,2.85
2013.01.18 02:25:30.299,1.19909,1.19923,1.50,1.35
2013.01.18 02:25:30.419,1.19909,1.19923,1.50,1.35
2013.01.18 02:25:30.478,1.19907,1.19923,1.73,1.35
2013.01.18 02:25:31.157,1.19906,1.19918,1.50,1.35
2013.01.18 02:25:31.649,1.19899,1.19914,1.50,1.35
2013.01.18 02:25:32.709,1.19898,1.19914,2.48,1.35
2013.01.18 02:25:33.258,1.19899,1.19917,1.73,2.10
2013.01.18 02:25:34.308,1.19899,1.19913,1.73,1.50
2013.01.18 02:25:34.429,1.19899,1.19917,2.48,2.10
2013.01.18 02:25:34.489,1.19901,1.19917,1.73,1.73
2013.01.18 02:25:34.788,1.19904,1.19917,1.73,1.50
2013.01.18 02:25:34.969,1.19905,1.19921,1.73,1.13
2013.01.18 02:25:37.559,1.19905,1.19923,2.85,3.38
2013.01.18 02:25:37.738,1.19905,1.19923,2.85,2.63
2013.01.18 02:25:37.920,1.19907,1.19924,2.48,1.88
2013.01.18 02:25:37.980,1.19908,1.19925,1.73,3.00
2013.01.18 02:25:38.100,1.1991,1.19926,2.48,1.50
2013.01.18 02:25:38.279,1.19912,1.19928,2.85,1.88
2013.01.18 02:25:38.339,1.19912,1.19928,2.85,1.88
2013.01.18 02:25:38.700,1.19918,1.19934,3.23,2.25
2013.01.18 02:25:38.760,1.19918,1.19934,3.23,2.25
2013.01.18 02:25:39.000,1.19918,1.19934,3.60,1.50
2013.01.18 02:25:39.120,1.19919,1.19935,4.73,1.50
2013.01.18 02:25:39.423,1.19922,1.19937,2.85,1.13
2013.01.18 02:25:39.740,1.19922,1.19938,2.85,1.13
2013.01.18 02:25:40.241,1.19922,1.19942,2.85,5.10
2013.01.18 02:25:40.800,1.19928,1.19944,1.35,1.13
2013.01.18 02:25:41.159,1.19933,1.1995,2.85,1.50
2013.01.18 02:25:41.579,1.19937,1.19952,1.73,1.88
2013.01.18 02:25:42.308,1.19937,1.19955,2.10,2.63
2013.01.18 02:25:42.490,1.19942,1.1996,1.73,3.00
2013.01.18 02:25:42.609,1.19942,1.1996,2.10,2.25
2013.01.18 02:25:42.916,1.19945,1.19961,1.35,3.00
2013.01.18 02:25:43.555,1.19945,1.19962,1.35,2.25
2013.01.18 02:25:43.860,1.19943,1.19958,1.73,1.50
2013.01.18 02:25:45.289,1.19943,1.19959,1.73,1.13
2013.01.18 02:25:45.420,1.19943,1.19959,1.35,1.88
2013.01.18 02:25:45.961,1.19943,1.1996,1.35,2.63
2013.01.18 02:25:46.420,1.1994,1.19959,2.48,3.38
2013.01.18 02:25:46.962,1.19941,1.1996,4.73,1.13
2013.01.18 02:25:47.508,1.19944,1.19961,1.73,1.50
2013.01.18 02:25:48.000,1.19944,1.19961,1.73,3.00
2013.01.18 02:25:53.469,1.19944,1.19961,2.48,1.50
2013.01.18 02:25:54.709,1.19944,1.1996,2.48,1.35
2013.01.18 02:25:54.949,1.19946,1.19963,2.85,2.10
2013.01.18 02:25:55.010,1.19947,1.19963,2.48,1.35
2013.01.18 02:25:55.130,1.19951,1.19967,1.73,3.38
2013.01.18 02:25:55.191,1.19951,1.19967,1.73,3.00
2013.01.18 02:25:55.369,1.19954,1.19967,5.48,1.50
2013.01.18 02:25:55.963,1.19957,1.19973,1.73,1.88
2013.01.18 02:25:57.710,1.19956,1.19973,1.73,1.88
2013.01.18 02:25:59.159,1.19953,1.19971,5.10,2.63
2013.01.18 02:25:59.224,1.19953,1.19971,3.60,3.38
2013.01.18 02:25:59.293,1.19953,1.1997,3.23,1.13
2013.01.18 02:25:59.602,1.1995,1.19965,1.35,3.00
2013.01.18 02:25:59.673,1.19949,1.19965,1.73,2.63
2013.01.18 02:26:00.288,1.19947,1.19965,2.48,2.25
2013.01.18 02:26:00.470,1.19951,1.19967,2.48,1.13
2013.01.18 02:26:00.771,1.19952,1.19969,2.48,1.50
2013.01.18 02:26:01.679,1.19949,1.19968,2.48,1.73
2013.01.18 02:26:01.739,1.19949,1.19968,2.48,1.73
2013.01.18 02:26:02.037,1.19949,1.19969,2.48,3.23
2013.01.18 02:26:02.098,1.19949,1.19969,2.48,3.00
2013.01.18 02:26:02.278,1.19949,1.19968,2.48,1.73
2013.01.18 02:26:04.077,1.19949,1.19968,2.48,1.73
2013.01.18 02:26:04.143,1.19952,1.19969,1.35,3.23
2013.01.18 02:26:04.213,1.19952,1.19971,1.35,4.13
2013.01.18 02:26:04.748,1.19952,1.19971,1.35,3.38
2013.01.18 02:26:05.049,1.19951,1.1997,3.23,1.35
2013.01.18 02:26:05.369,1.19953,1.19971,2.48,1.88
2013.01.18 02:26:06.968,1.19953,1.19971,2.48,1.88
2013.01.18 02:26:07.623,1.19953,1.19971,2.48,1.88
2013.01.18 02:26:09.771,1.19953,1.19971,2.48,1.88
2013.01.18 02:26:10.080,1.19952,1.1997,3.23,2.85
2013.01.18 02:26:10.319,1.19952,1.1997,3.60,3.00
2013.01.18 02:26:10.739,1.19954,1.19972,3.23,3.00
2013.01.18 02:26:11.949,1.19954,1.19972,3.23,3.23
2013.01.18 02:26:12.459,1.19954,1.1997,3.23,2.10
2013.01.18 02:26:12.983,1.19954,1.19969,3.23,1.13
2013.01.18 02:26:16.798,1.19954,1.1997,2.48,2.10
2013.01.18 02:26:19.759,1.19954,1.19971,2.48,1.73
2013.01.18 02:26:19.880,1.19955,1.19973,3.23,1.73
2013.01.18 02:26:20.647,1.19955,1.19974,3.23,2.63
2013.01.18 02:26:21.319,1.19955,1.19974,3.60,1.88
2013.01.18 02:26:25.389,1.19956,1.19974,1.73,1.13
2013.01.18 02:26:25.577,1.19954,1.19971,2.48,2.48
2013.01.18 02:26:25.879,1.1995,1.19967,1.73,1.50
2013.01.18 02:26:25.939,1.1995,1.19967,1.73,2.25
2013.01.18 02:26:26.179,1.19949,1.19965,1.35,3.00
2013.01.18 02:26:26.599,1.19947,1.19965,2.48,3.00
2013.01.18 02:26:27.139,1.19943,1.19961,3.23,3.38
2013.01.18 02:26:27.689,1.19945,1.19961,2.48,1.88
2013.01.18 02:26:28.191,1.19942,1.19961,2.85,3.38
2013.01.18 02:26:28.729,1.19946,1.1996,2.48,1.50
2013.01.18 02:26:28.849,1.19946,1.19962,2.48,1.50
2013.01.18 02:26:29.388,1.19946,1.19962,2.48,1.50
2013.01.18 02:26:29.509,1.19945,1.19962,2.48,1.50
2013.01.18 02:26:30.169,1.19945,1.19962,2.48,1.50
2013.01.18 02:26:30.228,1.19945,1.19962,2.48,1.50
2013.01.18 02:26:31.590,1.19946,1.19962,2.48,1.50
2013.01.18 02:26:31.709,1.19946,1.19962,2.48,1.50
2013.01.18 02:26:39.729,1.19946,1.19963,2.48,1.50
2013.01.18 02:26:45.293,1.19946,1.19963,2.48,1.88
2013.01.18 02:26:50.060,1.19952,1.19966,2.25,1.73
2013.01.18 02:26:50.130,1.19956,1.19969,1.50,1.88
2013.01.18 02:26:50.190,1.19956,1.19973,2.25,2.10
2013.01.18 02:26:50.490,1.19962,1.19979,1.73,1.13
2013.01.18 02:26:50.612,1.19963,1.19979,2.48,1.13
2013.01.18 02:26:50.920,1.19965,1.19983,1.73,2.25
2013.01.18 02:26:51.041,1.19966,1.19983,1.73,2.25
2013.01.18 02:26:51.819,1.19966,1.19983,1.73,2.25
2013.01.18 02:26:52.000,1.19968,1.19983,2.10,2.25
2013.01.18 02:26:52.181,1.19969,1.19987,1.73,3.00
2013.01.18 02:26:52.310,1.19972,1.19988,2.48,1.50
2013.01.18 02:26:52.430,1.19973,1.19991,2.48,2.25
2013.01.18 02:26:52.550,1.19973,1.19991,2.48,1.50
2013.01.18 02:26:52.790,1.19975,1.19993,2.48,2.25
2013.01.18 02:26:56.159,1.19975,1.19993,2.85,3.00
2013.01.18 02:27:00.220,1.19975,1.19991,2.48,1.50
2013.01.18 02:27:00.529,1.19974,1.19989,2.10,1.32
2013.01.18 02:27:01.040,1.19974,1.19989,2.10,1.32
2013.01.18 02:27:03.509,1.19974,1.19988,1.35,2.25
2013.01.18 02:27:04.789,1.19974,1.19988,1.35,2.82
2013.01.18 02:27:05.779,1.19974,1.19988,1.35,2.07
2013.01.18 02:27:06.081,1.19974,1.1999,1.35,2.82
2013.01.18 02:27:07.205,1.19974,1.19988,1.35,1.50
2013.01.18 02:27:07.330,1.19974,1.19988,1.35,1.50
2013.01.18 02:27:08.100,1.19974,1.19989,1.35,1.50
2013.01.18 02:27:10.129,1.19973,1.19988,2.48,1.50
2013.01.18 02:27:11.015,1.19972,1.19989,2.48,1.50
2013.01.18 02:27:11.518,1.19971,1.19989,3.68,1.50
2013.01.18 02:27:11.991,1.1997,1.19985,1.73,1.13
2013.01.18 02:27:12.181,1.19966,1.19982,1.35,1.50
2013.01.18 02:27:12.368,1.19965,1.19982,2.48,1.73
2013.01.18 02:27:12.429,1.19966,1.19982,1.73,1.73
2013.01.18 02:27:12.489,1.19965,1.1998,2.48,1.50
2013.01.18 02:27:12.849,1.19966,1.19981,2.48,1.50
2013.01.18 02:27:13.029,1.19965,1.19981,2.10,1.73
2013.01.18 02:27:13.339,1.19966,1.1998,2.10,1.50
2013.01.18 02:27:16.150,1.19961,1.19978,3.83,1.73
2013.01.18 02:27:16.537,1.1996,1.19976,1.58,3.23
2013.01.18 02:27:16.949,1.19961,1.19976,1.58,2.48
2013.01.18 02:27:17.329,1.19962,1.19979,2.25,1.73
2013.01.18 02:27:17.449,1.19962,1.19979,2.25,1.73
2013.01.18 02:27:17.998,1.19965,1.19983,2.25,2.48
2013.01.18 02:27:18.179,1.19965,1.19983,2.25,2.48
2013.01.18 02:27:18.540,1.19964,1.19981,2.25,2.48
2013.01.18 02:27:18.599,1.19963,1.19981,1.13,3.23
2013.01.18 02:27:18.789,1.19962,1.19977,1.88,2.48
2013.01.18 02:27:19.341,1.19959,1.19977,1.50,2.48
2013.01.18 02:27:19.819,1.19959,1.19977,1.50,2.48
2013.01.18 02:27:19.940,1.19958,1.19974,1.50,2.36
2013.01.18 02:27:20.059,1.19957,1.19974,1.50,2.36
2013.01.18 02:27:20.418,1.19955,1.19973,3.00,1.73
2013.01.18 02:27:20.778,1.19958,1.19975,2.25,2.10
2013.01.18 02:27:21.569,1.19961,1.19975,1.88,1.73
2013.01.18 02:27:21.690,1.19963,1.19979,1.50,1.92
2013.01.18 02:27:21.870,1.19963,1.19977,1.50,1.73
2013.01.18 02:27:22.229,1.19966,1.19981,2.25,1.35
2013.01.18 02:27:22.588,1.1997,1.19982,2.25,1.73
2013.01.18 02:27:22.903,1.19967,1.19985,2.48,1.50
2013.01.18 02:27:23.911,1.19967,1.19987,2.48,3.23
2013.01.18 02:27:24.471,1.19967,1.19982,1.73,1.50
2013.01.18 02:27:24.650,1.19963,1.19981,3.75,2.48
2013.01.18 02:27:24.951,1.1996,1.19977,2.10,2.48
2013.01.18 02:27:25.491,1.19959,1.19977,1.88,2.48
2013.01.18 02:27:26.169,1.1996,1.19977,1.50,2.48
2013.01.18 02:27:26.828,1.19959,1.19976,1.50,2.48
2013.01.18 02:27:29.459,1.1996,1.19976,1.88,2.48
2013.01.18 02:27:29.979,1.1996,1.19979,2.25,2.48
2013.01.18 02:27:30.480,1.19962,1.19981,2.85,1.73
2013.01.18 02:27:30.961,1.19962,1.19981,2.85,1.73
2013.01.18 02:27:31.150,1.19962,1.19981,2.85,1.73
2013.01.18 02:27:31.958,1.19962,1.19981,2.85,1.73
2013.01.18 02:27:32.500,1.1996,1.19977,1.88,2.48
2013.01.18 02:27:34.199,1.1996,1.19977,1.50,2.48
2013.01.18 02:27:34.378,1.19961,1.19977,1.50,2.48
2013.01.18 02:27:34.691,1.19959,1.19977,1.13,3.23
2013.01.18 02:27:35.049,1.19958,1.19972,1.50,2.48
2013.01.18 02:27:35.710,1.19958,1.19972,1.50,2.48
2013.01.18 02:27:36.319,1.19956,1.19972,1.88,2.48
2013.01.18 02:27:37.241,1.19956,1.19973,1.88,2.48
2013.01.18 02:27:37.800,1.19956,1.1997,1.13,2.48
2013.01.18 02:27:38.159,1.19953,1.19969,1.13,1.73
2013.01.18 02:27:38.518,1.19952,1.19968,1.13,4.73
2013.01.18 02:27:39.058,1.19953,1.19968,1.88,1.73
2013.01.18 02:27:39.182,1.19953,1.1997,2.85,3.23
2013.01.18 02:27:39.300,1.19955,1.1997,1.13,1.50
2013.01.18 02:27:39.809,1.19956,1.19975,1.88,2.85
2013.01.18 02:27:40.269,1.19958,1.19975,1.13,1.73
2013.01.18 02:27:40.449,1.19959,1.19976,2.10,1.73
2013.01.18 02:27:40.629,1.19962,1.1998,3.60,2.48
2013.01.18 02:27:40.689,1.19963,1.19982,2.25,1.73
2013.01.18 02:27:40.929,1.19963,1.19982,2.25,1.73
2013.01.18 02:27:41.542,1.19962,1.19979,2.10,2.48
2013.01.18 02:27:42.965,1.19963,1.19981,2.25,2.48
2013.01.18 02:27:43.492,1.19963,1.19981,2.48,2.48
2013.01.18 02:27:44.328,1.19963,1.19981,3.23,3.23
2013.01.18 02:27:47.768,1.19963,1.19981,1.73,1.73
2013.01.18 02:27:49.149,1.19965,1.1998,1.13,1.73
2013.01.18 02:27:51.568,1.19966,1.19982,1.35,3.23
2013.01.18 02:27:52.336,1.19967,1.19983,2.25,1.73
2013.01.18 02:27:54.449,1.19969,1.19985,2.25,1.73
2013.01.18 02:27:54.509,1.19969,1.19985,2.48,1.73
2013.01.18 02:27:54.628,1.19969,1.19985,2.25,1.73
2013.01.18 02:27:58.340,1.19969,1.19986,2.25,1.73
2013.01.18 02:27:58.699,1.1997,1.19986,1.50,1.73
2013.01.18 02:27:59.249,1.19972,1.19988,2.25,1.73
2013.01.18 02:27:59.609,1.19968,1.19984,1.50,1.73
2013.01.18 02:27:59.850,1.19968,1.19984,1.73,1.50
2013.01.18 02:28:00.819,1.1997,1.19986,2.25,1.73
2013.01.18 02:28:05.669,1.1997,1.19986,2.25,1.73
2013.01.18 02:28:05.789,1.19969,1.19986,1.50,1.73
2013.01.18 02:28:06.149,1.19967,1.19983,1.50,2.48
2013.01.18 02:28:06.269,1.19964,1.19981,1.73,3.98
2013.01.18 02:28:06.658,1.19964,1.19981,1.50,3.98
2013.01.18 02:28:07.660,1.19964,1.19981,1.50,3.98
2013.01.18 02:28:08.019,1.19964,1.19981,1.50,3.98
2013.01.18 02:28:09.079,1.19964,1.19981,1.50,1.73
2013.01.18 02:28:09.438,1.19964,1.1998,1.50,2.48
2013.01.18 02:28:10.859,1.19964,1.19979,1.50,1.92
2013.01.18 02:28:10.919,1.19964,1.19978,1.50,3.23
2013.01.18 02:28:11.704,1.19969,1.19984,2.25,3.23
2013.01.18 02:28:11.787,1.19979,1.19987,1.50,1.50
2013.01.18 02:28:11.863,1.19979,1.19987,1.50,1.50
2013.01.18 02:28:12.172,1.19987,1.19996,2.63,1.50
2013.01.18 02:28:12.360,1.1999,1.19996,2.25,1.50
2013.01.18 02:28:12.480,1.19989,1.20005,2.25,1.73
2013.01.18 02:28:12.994,1.19991,1.20005,2.25,1.73
2013.01.18 02:28:15.380,1.1999,1.20007,1.50,3.60
2013.01.18 02:28:15.619,1.19991,1.20007,2.25,2.10
2013.01.18 02:28:15.921,1.19997,1.20013,1.50,3.23
2013.01.18 02:28:16.050,1.19998,1.20015,2.48,1.73
2013.01.18 02:28:17.121,1.20002,1.20015,1.13,1.73
2013.01.18 02:28:17.480,1.20005,1.20022,2.25,3.23
2013.01.18 02:28:17.540,1.20005,1.20022,2.25,1.73
2013.01.18 02:28:18.139,1.20005,1.20024,2.25,1.73
2013.01.18 02:28:20.001,1.20008,1.20025,1.50,3.23
2013.01.18 02:28:20.409,1.20005,1.20024,3.75,1.73
2013.01.18 02:28:20.472,1.20005,1.20024,3.75,1.73
2013.01.18 02:28:21.021,1.20005,1.20021,1.50,1.73
2013.01.18 02:28:21.079,1.20004,1.20021,1.88,2.48
2013.01.18 02:28:21.199,1.20004,1.20019,1.50,3.98
2013.01.18 02:28:21.670,1.19999,1.20015,2.10,1.73
2013.01.18 02:28:22.150,1.19998,1.20014,1.13,2.48
2013.01.18 02:28:22.584,1.19998,1.20014,1.13,2.70
2013.01.18 02:28:23.172,1.19996,1.20011,1.50,2.48
2013.01.18 02:28:25.115,1.19996,1.20011,1.73,2.48
2013.01.18 02:28:25.542,1.19995,1.2001,1.73,1.50
2013.01.18 02:28:26.005,1.1999,1.20004,1.73,2.25
2013.01.18 02:28:26.131,1.19989,1.20004,2.48,2.25
2013.01.18 02:28:26.669,1.19989,1.20004,2.48,2.25
2013.01.18 02:28:26.999,1.19987,1.20004,1.65,2.25
2013.01.18 02:28:27.748,1.19988,1.20003,2.48,1.50
2013.01.18 02:28:28.509,1.19988,1.20002,3.23,1.50
2013.01.18 02:28:29.059,1.19988,1.20005,1.73,3.75
2013.01.18 02:28:29.778,1.19989,1.20005,1.35,3.75
2013.01.18 02:28:33.988,1.1999,1.20005,1.35,3.00
2013.01.18 02:28:35.880,1.1999,1.20005,1.35,3.00
2013.01.18 02:28:36.999,1.19987,1.20003,3.90,1.50
2013.01.18 02:28:37.059,1.19987,1.20003,2.10,1.50
2013.01.18 02:28:37.610,1.19993,1.20007,1.73,2.25
2013.01.18 02:28:37.669,1.19993,1.2001,1.73,4.13
2013.01.18 02:28:37.789,1.19994,1.2001,2.48,1.50
2013.01.18 02:28:37.971,1.19994,1.2001,2.48,2.25
2013.01.18 02:28:38.340,1.19991,1.20011,3.23,3.00
2013.01.18 02:28:38.399,1.19991,1.20011,4.19,3.00
2013.01.18 02:28:39.059,1.19994,1.20011,1.35,1.50
2013.01.18 02:28:39.599,1.19994,1.20011,1.35,3.00
2013.01.18 02:28:39.839,1.19994,1.20011,1.35,3.00
2013.01.18 02:28:41.066,1.19993,1.20011,3.23,2.25
2013.01.18 02:28:41.250,1.19994,1.20011,1.35,3.00
2013.01.18 02:28:41.629,1.19994,1.20011,2.48,1.50
2013.01.18 02:28:41.810,1.19993,1.20011,3.98,3.00
2013.01.18 02:28:42.962,1.19993,1.20011,3.98,3.00
2013.01.18 02:28:43.149,1.19994,1.20011,2.85,1.50
2013.01.18 02:28:43.511,1.19991,1.20006,1.50,1.50
2013.01.18 02:28:43.571,1.19989,1.20006,2.48,1.50
2013.01.18 02:28:43.699,1.19989,1.20006,2.10,2.25
2013.01.18 02:28:43.886,1.19989,1.20004,2.10,1.50
2013.01.18 02:28:44.688,1.19987,1.20003,1.35,1.50
2013.01.18 02:28:47.889,1.19985,1.20003,1.35,3.00
2013.01.18 02:28:48.009,1.19984,1.20001,2.10,1.50
2013.01.18 02:28:48.190,1.19984,1.19999,1.35,1.13
2013.01.18 02:28:48.249,1.19984,1.19999,1.35,2.63
2013.01.18 02:28:48.373,1.19984,1.19996,1.35,2.25
2013.01.18 02:28:48.619,1.19979,1.19996,1.35,3.00
2013.01.18 02:28:48.859,1.19978,1.19995,1.73,2.25
2013.01.18 02:28:49.433,1.19978,1.19995,1.73,2.25
2013.01.18 02:28:50.380,1.19975,1.19994,2.85,2.25
2013.01.18 02:28:50.439,1.19975,1.19994,2.48,2.48
2013.01.18 02:28:51.130,1.19976,1.19994,2.48,3.23
2013.01.18 02:28:51.718,1.19976,1.19994,2.48,2.25
2013.01.18 02:28:53.653,1.19978,1.19995,2.85,1.50
2013.01.18 02:28:53.721,1.19979,1.19998,1.73,3.60
2013.01.18 02:28:54.259,1.19979,1.19997,3.23,2.48
2013.01.18 02:28:54.798,1.19979,1.19996,1.73,2.48
2013.01.18 02:28:55.299,1.19979,1.19996,1.73,2.48
2013.01.18 02:28:56.199,1.19977,1.19997,2.48,3.23
2013.01.18 02:28:56.739,1.19979,1.19997,2.48,1.73
2013.01.18 02:28:57.343,1.19977,1.19997,2.48,3.23
2013.01.18 02:28:57.649,1.19977,1.19997,2.48,3.23
2013.01.18 02:28:57.960,1.19982,1.19997,1.73,1.50
2013.01.18 02:28:58.500,1.19979,1.19997,2.85,1.50
2013.01.18 02:28:58.809,1.19979,1.19999,3.60,2.48
2013.01.18 02:28:59.310,1.19984,1.20001,1.73,2.10
2013.01.18 02:29:01.619,1.19986,1.19999,1.73,1.50
2013.01.18 02:29:02.245,1.19986,1.20001,1.73,2.85
2013.01.18 02:29:02.748,1.19987,1.20002,1.73,1.35
2013.01.18 02:29:03.303,1.19987,1.20003,1.73,1.50
2013.01.18 02:29:11.319,1.19986,1.20003,1.73,1.50
2013.01.18 02:29:11.620,1.19985,1.20001,1.73,3.38
2013.01.18 02:29:11.800,1.19982,1.19996,1.35,1.88
2013.01.18 02:29:11.860,1.19978,1.19994,1.73,1.50
2013.01.18 02:29:12.219,1.19977,1.19991,1.73,2.25
2013.01.18 02:29:17.030,1.19977,1.19995,2.48,3.00
2013.01.18 02:29:23.566,1.19977,1.19995,2.48,2.25
2013.01.18 02:29:24.092,1.19977,1.19995,2.48,2.25
2013.01.18 02:29:25.599,1.19975,1.19994,2.10,2.25
2013.01.18 02:29:26.790,1.19975,1.19991,1.35,2.25
2013.01.18 02:29:27.160,1.19973,1.1999,2.10,1.50
2013.01.18 02:29:27.709,1.19972,1.1999,1.35,3.00
2013.01.18 02:29:27.890,1.19969,1.19988,1.89,3.00
2013.01.18 02:29:27.949,1.19969,1.19988,1.89,3.00
2013.01.18 02:29:29.699,1.19969,1.19986,1.35,1.50
2013.01.18 02:29:30.239,1.19969,1.19986,1.35,3.00
2013.01.18 02:29:38.909,1.1997,1.19987,2.48,1.50
2013.01.18 02:29:40.242,1.1997,1.19988,2.48,1.50
2013.01.18 02:29:42.229,1.19974,1.19988,2.48,1.50
2013.01.18 02:29:42.289,1.19974,1.19988,2.48,1.50
2013.01.18 02:29:42.854,1.19979,1.19991,2.48,1.50
2013.01.18 02:29:43.955,1.19979,1.19994,2.48,1.13
2013.01.18 02:29:44.604,1.19979,1.19994,2.48,1.13
2013.01.18 02:29:49.658,1.19976,1.19994,3.23,1.13
2013.01.18 02:29:54.112,1.19978,1.19994,1.73,3.38
2013.01.18 02:29:57.969,1.19977,1.19993,1.73,1.88
2013.01.18 02:30:13.119,1.19978,1.19993,1.35,1.50
2013.01.18 02:30:14.339,1.19978,1.19995,1.35,2.25
2013.01.18 02:30:24.400,1.19982,1.19999,1.35,2.25
2013.01.18 02:30:24.520,1.19984,1.19999,2.48,1.50
2013.01.18 02:30:25.060,1.19982,1.19999,2.85,1.50
2013.01.18 02:30:25.359,1.19985,1.20003,1.73,3.38
2013.01.18 02:30:27.119,1.19983,1.20003,2.48,3.38
2013.01.18 02:30:29.858,1.19982,1.2,4.73,1.50
2013.01.18 02:30:30.539,1.19983,1.20003,2.48,3.38
2013.01.18 02:30:43.905,1.1999,1.20006,4.59,1.50
2013.01.18 02:30:43.974,1.19995,1.20011,3.60,1.50
2013.01.18 02:30:44.041,1.19998,1.20012,1.35,1.13
2013.01.18 02:30:44.540,1.2,1.20015,1.35,2.25
2013.01.18 02:30:45.080,1.20002,1.20018,1.35,1.50
2013.01.18 02:30:45.561,1.20001,1.20015,1.35,2.25
2013.01.18 02:30:45.620,1.20001,1.20013,1.35,1.50
2013.01.18 02:30:46.159,1.20001,1.20014,1.35,1.50
2013.01.18 02:30:46.280,1.19998,1.20016,2.48,1.50
2013.01.18 02:30:46.819,1.2,1.20018,1.35,3.00
2013.01.18 02:30:47.360,1.19998,1.20017,2.85,1.13
2013.01.18 02:30:47.879,1.19998,1.20018,2.48,3.38
2013.01.18 02:30:50.249,1.19998,1.20017,2.48,1.50
2013.01.18 02:30:50.429,1.2,1.20018,2.48,3.38
2013.01.18 02:30:50.730,1.19997,1.20015,2.85,2.25
2013.01.18 02:30:51.269,1.19999,1.20018,2.85,1.88
2013.01.18 02:30:51.509,1.20002,1.20018,2.48,1.50
2013.01.18 02:30:52.049,1.20002,1.20018,2.48,1.88
2013.01.18 02:30:53.603,1.20001,1.20019,1.35,1.50
2013.01.18 02:30:53.913,1.20003,1.20019,1.35,3.00
2013.01.18 02:30:54.039,1.20003,1.20019,1.35,3.00
2013.01.18 02:30:54.160,1.20003,1.20019,1.35,3.00
2013.01.18 02:30:55.699,1.20003,1.2002,3.60,1.50
2013.01.18 02:30:55.820,1.20005,1.20019,1.35,1.50
2013.01.18 02:30:56.179,1.20004,1.20019,1.38,2.25
2013.01.18 02:30:56.480,1.20003,1.20018,1.35,3.60
2013.01.18 02:30:56.710,1.20002,1.20018,1.35,3.60
2013.01.18 02:30:56.771,1.19999,1.20015,1.35,1.50
2013.01.18 02:30:56.829,1.19999,1.20015,1.35,1.50
2013.01.18 02:30:57.430,1.19998,1.20015,2.10,1.50
2013.01.18 02:30:58.810,1.20001,1.20016,1.73,3.00
2013.01.18 02:30:59.050,1.20001,1.20016,2.10,1.50
2013.01.18 02:31:01.010,1.20002,1.20017,1.73,2.25
2013.01.18 02:31:05.701,1.20002,1.20018,3.00,1.73
2013.01.18 02:31:05.822,1.20002,1.20013,3.23,1.50
2013.01.18 02:31:05.940,1.20001,1.20011,1.13,1.50
2013.01.18 02:31:06.450,1.20001,1.20018,2.85,1.50
2013.01.18 02:31:13.937,1.20001,1.20018,2.85,1.50
2013.01.18 02:31:14.865,1.20002,1.20018,2.48,1.50
2013.01.18 02:31:15.904,1.20002,1.20019,2.48,1.50
2013.01.18 02:31:16.392,1.20003,1.20018,2.48,1.50
2013.01.18 02:31:16.699,1.20003,1.2002,2.85,1.50
2013.01.18 02:31:16.769,1.20003,1.2002,2.85,1.50
2013.01.18 02:31:17.129,1.20002,1.2002,2.10,1.50
2013.01.18 02:31:17.742,1.20007,1.20021,1.73,1.88
2013.01.18 02:31:17.860,1.2001,1.20022,1.73,1.50
2013.01.18 02:31:18.164,1.20016,1.2003,2.10,2.25
2013.01.18 02:31:18.233,1.20021,1.20032,1.35,1.50
