2013.01.14 16:30:00.758,1.19361,1.19371,4.50,2.63
2013.01.14 16:30:01.117,1.19361,1.19374,5.25,1.88
2013.01.14 16:30:01.238,1.19363,1.19376,1.50,1.13
2013.01.14 16:30:01.977,1.19361,1.19376,7.65,1.13
2013.01.14 16:30:03.420,1.1936,1.19374,4.50,1.13
2013.01.14 16:30:03.669,1.19357,1.19372,2.63,1.13
2013.01.14 16:30:04.209,1.19357,1.19372,1.50,1.13
2013.01.14 16:30:04.725,1.19356,1.19372,3.15,2.85
2013.01.14 16:30:05.578,1.19356,1.19371,3.15,1.35
2013.01.14 16:30:06.152,1.19356,1.19372,3.15,2.85
2013.01.14 16:30:07.518,1.19356,1.19368,1.50,1.88
2013.01.14 16:30:07.698,1.19352,1.19368,2.40,2.63
2013.01.14 16:30:08.240,1.19351,1.19367,1.88,1.35
2013.01.14 16:30:08.749,1.19351,1.19366,1.88,1.65
2013.01.14 16:30:08.868,1.19356,1.19368,3.15,1.13
2013.01.14 16:30:09.389,1.19356,1.19372,1.65,1.35
2013.01.14 16:30:09.897,1.19355,1.19371,4.65,1.35
2013.01.14 16:30:10.513,1.19354,1.19369,2.40,1.13
2013.01.14 16:30:10.640,1.19351,1.19364,1.65,1.65
2013.01.14 16:30:11.178,1.19349,1.19364,3.38,1.50
2013.01.14 16:30:11.298,1.19349,1.19364,1.13,2.25
2013.01.14 16:30:14.277,1.19347,1.19362,2.25,1.50
2013.01.14 16:30:14.798,1.19345,1.1936,1.88,2.63
2013.01.14 16:30:14.919,1.19343,1.1936,2.10,2.63
2013.01.14 16:30:15.279,1.19343,1.19354,1.88,2.48
2013.01.14 16:30:15.579,1.19338,1.19353,1.50,1.13
2013.01.14 16:30:15.818,1.1934,1.19353,1.50,1.13
2013.01.14 16:30:17.158,1.19338,1.19353,1.50,1.13
2013.01.14 16:30:17.398,1.19338,1.19354,2.25,2.85
2013.01.14 16:30:17.589,1.19341,1.19358,3.38,2.25
2013.01.14 16:30:17.707,1.19341,1.19358,3.38,1.50
2013.01.14 16:30:18.247,1.19344,1.1936,2.40,3.60
2013.01.14 16:30:18.767,1.19344,1.19357,1.65,1.13
2013.01.14 16:30:19.720,1.19346,1.19357,1.50,1.13
2013.01.14 16:30:19.898,1.19346,1.1936,4.13,1.13
2013.01.14 16:30:20.748,1.19348,1.1936,1.50,1.13
2013.01.14 16:30:22.238,1.19349,1.19362,1.50,1.88
2013.01.14 16:30:22.358,1.19351,1.19365,2.40,2.10
2013.01.14 16:30:22.778,1.19352,1.19366,2.40,1.13
2013.01.14 16:30:23.392,1.19352,1.19367,1.65,1.13
2013.01.14 16:30:24.039,1.19352,1.19367,1.65,1.13
2013.01.14 16:30:24.349,1.1935,1.19364,2.40,1.65
2013.01.14 16:30:24.769,1.1935,1.19364,2.40,2.40
2013.01.14 16:30:24.949,1.19353,1.19365,1.50,1.13
2013.01.14 16:30:26.199,1.1935,1.19366,5.63,1.13
2013.01.14 16:30:26.678,1.19353,1.19365,1.50,1.13
2013.01.14 16:30:27.228,1.19353,1.19367,2.25,1.13
2013.01.14 16:30:28.137,1.19353,1.19367,2.40,1.13
2013.01.14 16:30:28.701,1.19353,1.19368,3.38,1.13
2013.01.14 16:30:29.689,1.19353,1.19367,1.13,1.88
2013.01.14 16:30:30.109,1.1935,1.19364,2.10,1.50
2013.01.14 16:30:30.470,1.1935,1.19363,1.13,1.73
2013.01.14 16:30:31.028,1.1935,1.19359,1.13,3.38
2013.01.14 16:30:31.152,1.19348,1.1936,1.88,1.13
2013.01.14 16:30:32.088,1.19343,1.19359,2.63,1.13
2013.01.14 16:30:33.237,1.19343,1.19358,2.63,1.13
2013.01.14 16:30:33.778,1.19343,1.19357,2.40,1.13
2013.01.14 16:30:35.119,1.19343,1.19358,3.90,1.13
2013.01.14 16:30:35.668,1.19342,1.19357,1.65,1.35
2013.01.14 16:30:37.337,1.19343,1.19357,4.05,1.13
2013.01.14 16:30:37.458,1.19347,1.1936,1.50,1.13
2013.01.14 16:30:37.998,1.19348,1.19362,1.50,1.88
2013.01.14 16:30:38.118,1.19348,1.19364,1.65,3.60
2013.01.14 16:30:38.240,1.19351,1.19364,1.50,2.10
2013.01.14 16:30:39.273,1.19349,1.19363,1.50,1.88
2013.01.14 16:30:39.399,1.19346,1.1936,3.23,1.13
2013.01.14 16:30:39.578,1.19345,1.1936,1.88,2.63
2013.01.14 16:30:41.570,1.19345,1.1936,1.13,1.50
2013.01.14 16:30:42.627,1.19345,1.1936,1.13,2.25
2013.01.14 16:30:43.189,1.19344,1.19359,4.13,1.13
2013.01.14 16:30:43.680,1.19344,1.19358,1.65,1.13
2013.01.14 16:30:44.041,1.19342,1.19356,1.50,1.28
2013.01.14 16:30:44.288,1.19342,1.19357,1.13,2.48
2013.01.14 16:30:44.468,1.19343,1.19358,2.40,1.35
2013.01.14 16:30:44.648,1.19343,1.19359,3.38,3.60
2013.01.14 16:30:49.288,1.19346,1.19362,3.90,2.10
2013.01.14 16:30:49.349,1.19348,1.19362,3.00,2.10
2013.01.14 16:30:49.528,1.19351,1.19367,1.50,2.10
2013.01.14 16:30:50.409,1.1935,1.19363,1.65,1.88
2013.01.14 16:30:50.829,1.19347,1.19363,1.88,3.38
2013.01.14 16:30:51.381,1.19348,1.19362,1.50,1.13
2013.01.14 16:30:52.507,1.19348,1.19362,3.00,1.13
2013.01.14 16:30:55.820,1.19349,1.19364,1.50,1.88
2013.01.14 16:30:56.358,1.1935,1.19365,2.25,1.13
2013.01.14 16:30:57.758,1.19348,1.19362,2.25,1.13
2013.01.14 16:30:57.937,1.19347,1.19361,2.48,1.13
2013.01.14 16:30:58.497,1.19345,1.1936,3.90,1.13
2013.01.14 16:30:59.039,1.19344,1.1936,2.63,1.88
2013.01.14 16:31:01.588,1.19344,1.1936,3.38,1.88
2013.01.14 16:31:02.968,1.19346,1.1936,3.00,1.13
2013.01.14 16:31:03.518,1.19347,1.19362,2.63,1.13
2013.01.14 16:31:05.379,1.19343,1.19357,3.23,1.13
2013.01.14 16:31:05.619,1.19343,1.19356,1.50,1.35
2013.01.14 16:31:06.040,1.1934,1.19354,2.40,1.13
2013.01.14 16:31:06.549,1.19342,1.19355,3.00,1.13
2013.01.14 16:31:06.908,1.19341,1.19355,1.65,1.13
2013.01.14 16:31:10.917,1.19341,1.19356,1.65,2.63
2013.01.14 16:31:11.408,1.19341,1.19356,1.65,1.88
2013.01.14 16:31:11.950,1.19341,1.19356,1.65,1.88
2013.01.14 16:31:12.097,1.1934,1.19356,3.38,2.63
2013.01.14 16:31:13.418,1.1934,1.19356,3.38,2.63
2013.01.14 16:31:17.298,1.19341,1.19356,1.50,1.88
2013.01.14 16:31:17.660,1.19345,1.19359,2.25,1.28
2013.01.14 16:31:21.489,1.19347,1.19361,1.50,1.35
2013.01.14 16:31:21.729,1.19347,1.19361,1.50,1.13
2013.01.14 16:31:22.288,1.19348,1.19361,1.50,1.13
2013.01.14 16:31:22.348,1.19348,1.19361,1.50,1.13
2013.01.14 16:31:22.828,1.19348,1.19363,1.65,3.15
2013.01.14 16:31:23.367,1.1935,1.19366,5.25,2.63
2013.01.14 16:31:24.349,1.1935,1.19362,2.25,1.88
2013.01.14 16:31:24.531,1.19349,1.19362,1.50,2.63
2013.01.14 16:31:25.044,1.19347,1.19362,2.25,1.13
2013.01.14 16:31:26.428,1.19347,1.19361,2.25,1.13
2013.01.14 16:31:26.979,1.19347,1.19362,2.40,1.13
2013.01.14 16:31:27.158,1.1935,1.19364,1.13,2.63
2013.01.14 16:31:27.282,1.1935,1.19364,4.88,1.13
2013.01.14 16:31:27.828,1.1935,1.19366,4.35,1.88
2013.01.14 16:31:29.248,1.19351,1.19366,1.65,1.13
2013.01.14 16:31:29.698,1.19351,1.19366,2.40,1.13
2013.01.14 16:31:30.949,1.19347,1.19362,3.60,1.65
2013.01.14 16:31:31.127,1.19347,1.19361,2.10,2.40
2013.01.14 16:31:31.428,1.19345,1.19357,4.50,1.50
2013.01.14 16:31:31.873,1.19343,1.19357,1.13,1.65
2013.01.14 16:31:32.270,1.19342,1.19357,2.25,2.10
2013.01.14 16:31:32.857,1.19342,1.19357,2.25,2.10
2013.01.14 16:31:33.578,1.19342,1.19357,2.25,2.10
2013.01.14 16:31:35.646,1.19343,1.19357,2.25,2.48
2013.01.14 16:31:35.785,1.19344,1.19357,1.50,1.50
2013.01.14 16:31:36.310,1.19344,1.19359,3.00,1.13
2013.01.14 16:31:38.089,1.19344,1.19355,2.25,1.13
2013.01.14 16:31:38.150,1.1934,1.19355,3.00,1.35
2013.01.14 16:31:38.689,1.1934,1.19352,2.25,1.88
2013.01.14 16:31:38.808,1.19337,1.19352,2.25,1.88
2013.01.14 16:31:38.934,1.19335,1.19348,2.25,1.88
2013.01.14 16:31:39.063,1.19334,1.19348,2.48,2.63
2013.01.14 16:31:39.132,1.19331,1.19346,3.75,1.35
2013.01.14 16:31:39.201,1.19331,1.19344,1.50,1.13
2013.01.14 16:31:39.748,1.19329,1.19342,1.88,1.35
2013.01.14 16:31:45.080,1.19329,1.19342,1.50,1.35
2013.01.14 16:31:45.587,1.19329,1.19342,1.50,1.35
2013.01.14 16:31:47.010,1.19327,1.19342,4.65,1.35
2013.01.14 16:31:47.070,1.19326,1.19336,1.50,1.88
2013.01.14 16:31:47.199,1.19324,1.19336,1.13,2.40
2013.01.14 16:31:47.319,1.19324,1.19335,1.13,2.40
2013.01.14 16:31:47.681,1.19319,1.19332,1.50,3.00
2013.01.14 16:31:47.801,1.19318,1.19332,1.13,3.23
2013.01.14 16:31:47.988,1.19317,1.19331,3.15,1.13
2013.01.14 16:31:48.209,1.19317,1.19331,3.15,1.13
2013.01.14 16:31:48.628,1.1932,1.19333,1.50,2.63
2013.01.14 16:31:49.178,1.1932,1.19335,1.65,2.40
2013.01.14 16:31:49.299,1.19322,1.19336,2.25,1.13
2013.01.14 16:31:49.658,1.19325,1.19336,2.25,1.13
2013.01.14 16:31:50.218,1.19324,1.19338,1.50,1.35
2013.01.14 16:31:51.691,1.19327,1.1934,1.73,2.63
2013.01.14 16:31:51.818,1.19329,1.19343,2.25,2.25
2013.01.14 16:31:52.127,1.19327,1.19343,1.13,1.50
2013.01.14 16:31:53.158,1.19327,1.19343,1.65,1.73
2013.01.14 16:31:54.519,1.19329,1.19343,3.75,1.73
2013.01.14 16:31:54.938,1.19328,1.19343,1.50,3.23
2013.01.14 16:31:55.999,1.19328,1.19341,1.50,1.28
2013.01.14 16:31:56.549,1.19329,1.19343,1.50,1.88
2013.01.14 16:31:56.798,1.19331,1.19343,1.50,1.13
2013.01.14 16:31:57.038,1.19331,1.19344,1.65,2.40
2013.01.14 16:32:05.699,1.19332,1.19344,1.88,2.25
2013.01.14 16:32:06.239,1.19334,1.19345,3.90,2.25
2013.01.14 16:32:06.629,1.19336,1.19348,2.25,1.65
2013.01.14 16:32:07.749,1.19336,1.19348,1.65,3.00
2013.01.14 16:32:08.302,1.19339,1.19348,3.15,1.50
2013.01.14 16:32:11.549,1.19336,1.19348,2.63,2.40
2013.01.14 16:32:12.088,1.19333,1.19345,2.40,2.25
2013.01.14 16:32:12.328,1.19334,1.19348,3.90,2.63
2013.01.14 16:32:12.689,1.19333,1.19346,1.88,1.65
2013.01.14 16:32:12.990,1.19333,1.19343,1.65,1.50
2013.01.14 16:32:13.598,1.19326,1.19341,1.65,2.40
2013.01.14 16:32:14.119,1.19326,1.19341,1.65,2.40
2013.01.14 16:32:14.237,1.19326,1.19342,3.15,2.63
2013.01.14 16:32:17.008,1.19328,1.19343,4.50,1.35
2013.01.14 16:32:17.579,1.19329,1.19344,2.85,1.50
2013.01.14 16:32:18.001,1.19328,1.19343,2.63,1.88
2013.01.14 16:32:18.580,1.19327,1.19343,3.00,3.38
2013.01.14 16:32:19.119,1.19328,1.19343,2.40,3.38
2013.01.14 16:32:19.660,1.1933,1.19343,2.25,1.88
2013.01.14 16:32:20.018,1.19334,1.19344,1.50,1.50
2013.01.14 16:32:20.557,1.19334,1.19343,3.90,1.50
2013.01.14 16:32:21.270,1.19332,1.19343,2.63,1.50
2013.01.14 16:32:21.328,1.19331,1.19343,1.50,1.88
2013.01.14 16:32:21.568,1.1933,1.19341,2.25,1.13
2013.01.14 16:32:21.629,1.19328,1.19341,1.50,2.10
2013.01.14 16:32:21.808,1.19329,1.19341,1.50,1.35
2013.01.14 16:32:21.869,1.19331,1.19342,1.88,1.50
2013.01.14 16:32:22.048,1.19333,1.19342,1.13,1.50
2013.01.14 16:32:23.758,1.19333,1.19344,3.38,1.50
2013.01.14 16:32:26.778,1.19336,1.19344,1.65,1.50
2013.01.14 16:32:27.078,1.19336,1.1935,1.65,1.13
2013.01.14 16:32:27.140,1.19336,1.19351,1.65,2.40
2013.01.14 16:32:29.159,1.19335,1.19349,2.10,1.50
2013.01.14 16:32:29.219,1.19333,1.19349,4.35,2.40
2013.01.14 16:32:31.217,1.19333,1.19349,3.60,2.40
2013.01.14 16:32:34.358,1.19333,1.19347,5.48,1.13
2013.01.14 16:32:34.478,1.19331,1.19345,1.65,1.65
2013.01.14 16:32:34.539,1.19331,1.19345,1.65,1.65
2013.01.14 16:32:35.809,1.19331,1.19345,2.40,1.65
2013.01.14 16:32:39.718,1.19331,1.19344,1.65,2.03
2013.01.14 16:32:41.117,1.19333,1.19344,1.50,2.03
2013.01.14 16:32:41.298,1.19333,1.19344,1.50,1.28
2013.01.14 16:32:41.540,1.1933,1.19344,1.35,1.28
2013.01.14 16:32:41.958,1.19327,1.19342,1.13,2.85
2013.01.14 16:32:42.259,1.19324,1.19338,1.13,1.73
2013.01.14 16:32:42.798,1.19326,1.19339,1.13,1.13
2013.01.14 16:32:42.858,1.19323,1.19339,2.63,1.50
2013.01.14 16:32:42.978,1.19323,1.19339,2.63,1.28
2013.01.14 16:32:43.098,1.19323,1.19339,2.63,1.28
2013.01.14 16:32:43.438,1.19321,1.19335,1.80,2.63
2013.01.14 16:32:43.798,1.19319,1.1933,1.50,1.13
2013.01.14 16:32:43.979,1.19319,1.1933,1.50,1.13
2013.01.14 16:32:44.159,1.19315,1.19331,2.40,2.40
2013.01.14 16:32:44.668,1.19318,1.19332,1.50,1.50
2013.01.14 16:32:45.198,1.19318,1.19332,2.25,1.50
2013.01.14 16:32:45.497,1.19317,1.19332,2.25,1.50
2013.01.14 16:32:45.938,1.1932,1.19332,1.50,1.50
2013.01.14 16:32:46.511,1.1932,1.19332,1.50,1.13
2013.01.14 16:32:48.318,1.1932,1.19333,2.25,1.88
2013.01.14 16:32:48.939,1.1932,1.19332,1.50,1.13
2013.01.14 16:32:49.237,1.19318,1.19333,2.25,2.63
2013.01.14 16:32:49.759,1.19317,1.19333,2.40,2.63
2013.01.14 16:32:50.878,1.19318,1.19333,1.50,2.63
2013.01.14 16:32:50.999,1.19318,1.19333,2.63,2.40
2013.01.14 16:32:51.361,1.19321,1.19335,1.65,1.65
2013.01.14 16:32:54.782,1.1932,1.19335,3.00,3.38
2013.01.14 16:32:54.849,1.19319,1.19335,4.35,3.15
2013.01.14 16:32:55.139,1.1932,1.19335,2.85,1.65
2013.01.14 16:32:55.808,1.19323,1.19336,1.50,1.13
2013.01.14 16:32:56.239,1.19323,1.19339,4.65,2.63
2013.01.14 16:32:58.738,1.19324,1.1934,2.40,1.35
2013.01.14 16:32:59.040,1.19329,1.19341,1.50,1.88
2013.01.14 16:32:59.339,1.19326,1.19341,3.15,2.63
2013.01.14 16:32:59.458,1.19327,1.19341,1.13,2.40
2013.01.14 16:32:59.578,1.19326,1.19341,3.15,1.65
2013.01.14 16:33:00.889,1.19327,1.19342,2.25,2.85
2013.01.14 16:33:01.409,1.19326,1.19342,2.40,2.85
2013.01.14 16:33:01.828,1.19328,1.19342,1.65,1.88
2013.01.14 16:33:02.378,1.19328,1.19342,1.65,1.88
2013.01.14 16:33:05.819,1.19327,1.19342,2.25,2.63
2013.01.14 16:33:06.371,1.19326,1.19342,1.65,2.63
2013.01.14 16:33:10.038,1.19324,1.19341,5.63,2.25
2013.01.14 16:33:10.388,1.19324,1.19339,1.65,1.65
2013.01.14 16:33:11.459,1.19323,1.19336,1.50,1.88
2013.01.14 16:33:11.939,1.19319,1.19334,2.40,2.40
2013.01.14 16:33:12.488,1.19319,1.19333,1.65,1.65
2013.01.14 16:33:16.300,1.19317,1.19332,1.13,1.35
2013.01.14 16:33:16.478,1.19315,1.1933,2.40,1.50
2013.01.14 16:33:16.988,1.19315,1.1933,2.40,1.50
2013.01.14 16:33:20.339,1.19316,1.19331,1.88,3.38
2013.01.14 16:33:20.398,1.19316,1.19331,2.03,2.78
2013.01.14 16:33:20.578,1.19316,1.19331,1.73,3.00
2013.01.14 16:33:20.638,1.19316,1.19331,1.28,3.15
2013.01.14 16:33:23.718,1.19315,1.1933,1.13,2.25
2013.01.14 16:33:24.792,1.19316,1.19331,1.35,2.25
2013.01.14 16:33:27.458,1.19317,1.19334,2.25,3.90
2013.01.14 16:33:28.588,1.19317,1.19331,1.50,1.50
2013.01.14 16:33:29.830,1.19318,1.19331,2.10,1.50
2013.01.14 16:33:30.387,1.19319,1.19333,1.65,2.40
2013.01.14 16:33:30.639,1.19317,1.19329,1.28,1.50
2013.01.14 16:33:30.758,1.19316,1.19329,1.65,1.50
2013.01.14 16:33:30.818,1.19316,1.19329,1.88,1.50
2013.01.14 16:33:31.008,1.19317,1.19332,2.48,2.25
2013.01.14 16:33:31.559,1.19317,1.19333,1.73,2.40
2013.01.14 16:33:33.798,1.19316,1.19328,2.10,1.50
2013.01.14 16:33:34.098,1.19311,1.19323,1.13,1.50
2013.01.14 16:33:34.278,1.19309,1.19323,1.13,1.65
2013.01.14 16:33:34.398,1.19308,1.19323,4.65,1.65
2013.01.14 16:33:34.758,1.19308,1.19323,2.10,2.40
2013.01.14 16:33:35.019,1.1931,1.19324,2.40,2.40
2013.01.14 16:33:35.080,1.19313,1.19324,3.38,2.25
2013.01.14 16:33:35.318,1.19308,1.19324,2.40,5.10
2013.01.14 16:33:35.939,1.19308,1.19324,4.88,4.13
2013.01.14 16:33:36.448,1.19308,1.19324,2.40,4.88
2013.01.14 16:33:42.818,1.19308,1.19323,2.40,1.13
2013.01.14 16:33:45.577,1.19308,1.19323,2.40,1.13
2013.01.14 16:33:46.488,1.19308,1.19323,2.40,1.13
2013.01.14 16:33:46.998,1.19308,1.19322,2.25,1.13
2013.01.14 16:33:47.543,1.19307,1.19319,1.13,1.13
2013.01.14 16:33:47.669,1.19309,1.19322,1.65,1.50
2013.01.14 16:33:47.789,1.1931,1.19324,2.25,2.40
2013.01.14 16:33:48.327,1.19311,1.19326,2.25,2.48
2013.01.14 16:33:49.848,1.19312,1.19326,2.40,1.50
2013.01.14 16:33:49.968,1.19314,1.19326,1.13,1.35
2013.01.14 16:33:50.270,1.19314,1.1933,1.73,1.50
2013.01.14 16:33:50.568,1.19319,1.19332,2.63,3.75
2013.01.14 16:33:50.688,1.19319,1.19332,3.38,3.00
2013.01.14 16:33:50.869,1.19323,1.19335,1.13,1.50
2013.01.14 16:33:50.928,1.19323,1.19336,1.13,1.13
2013.01.14 16:33:51.108,1.19321,1.19336,1.05,1.28
2013.01.14 16:33:51.168,1.19321,1.19335,1.05,3.15
2013.01.14 16:33:52.789,1.19323,1.19337,1.65,2.10
2013.01.14 16:33:53.090,1.19324,1.19338,2.85,1.50
2013.01.14 16:33:54.010,1.19325,1.19339,1.50,1.13
2013.01.14 16:33:54.129,1.19324,1.19336,3.23,2.25
2013.01.14 16:33:54.608,1.19324,1.19337,2.25,1.13
2013.01.14 16:33:56.498,1.19321,1.19337,1.13,1.50
2013.01.14 16:33:56.857,1.19318,1.19331,3.00,1.13
2013.01.14 16:33:57.348,1.19322,1.19331,1.50,1.13
2013.01.14 16:33:57.408,1.19322,1.19333,1.50,2.63
2013.01.14 16:33:57.957,1.1932,1.19333,3.00,1.35
2013.01.14 16:34:11.658,1.19317,1.19333,2.25,1.35
2013.01.14 16:34:11.718,1.19317,1.19331,2.25,1.13
2013.01.14 16:34:11.778,1.19316,1.19327,3.23,1.13
2013.01.14 16:34:12.080,1.19312,1.19321,1.73,1.88
2013.01.14 16:34:12.259,1.19311,1.19321,1.50,1.65
2013.01.14 16:34:12.680,1.19309,1.19322,1.50,1.28
2013.01.14 16:34:12.820,1.19309,1.19321,1.50,1.13
2013.01.14 16:34:13.128,1.19303,1.19317,2.63,1.50
2013.01.14 16:34:13.750,1.19303,1.19317,2.40,1.65
2013.01.14 16:34:14.311,1.19303,1.19317,2.40,1.65
2013.01.14 16:34:15.940,1.19301,1.19317,3.00,1.88
2013.01.14 16:34:16.297,1.193,1.19312,3.38,1.13
2013.01.14 16:34:16.855,1.19297,1.19312,2.40,2.10
2013.01.14 16:34:16.919,1.19297,1.19312,2.40,2.10
2013.01.14 16:34:18.219,1.19296,1.19312,3.00,3.60
2013.01.14 16:34:19.108,1.19296,1.19311,3.00,1.65
2013.01.14 16:34:20.330,1.19296,1.19311,1.13,3.15
2013.01.14 16:34:20.388,1.19295,1.19309,4.13,1.50
2013.01.14 16:34:21.358,1.19296,1.19309,1.13,1.50
2013.01.14 16:34:22.688,1.19295,1.19309,2.63,3.00
2013.01.14 16:34:23.838,1.19295,1.19301,2.25,1.50
2013.01.14 16:34:23.898,1.19292,1.19303,1.73,3.00
2013.01.14 16:34:23.959,1.19292,1.19303,1.65,3.00
2013.01.14 16:34:25.670,1.19293,1.19307,1.13,1.50
2013.01.14 16:34:26.183,1.19294,1.19308,2.40,1.50
2013.01.14 16:34:27.689,1.19294,1.19307,2.40,3.00
2013.01.14 16:34:28.229,1.19293,1.19307,1.13,3.00
2013.01.14 16:34:28.768,1.19294,1.19307,2.40,1.50
2013.01.14 16:34:29.298,1.19294,1.19308,2.40,2.25
2013.01.14 16:34:29.891,1.19294,1.19308,2.25,2.63
2013.01.14 16:34:32.388,1.19292,1.19306,2.40,3.90
2013.01.14 16:34:32.932,1.1929,1.19304,2.63,1.50
2013.01.14 16:34:32.998,1.1929,1.19306,2.63,4.13
2013.01.14 16:34:33.298,1.19291,1.19305,2.25,1.35
2013.01.14 16:34:33.418,1.19291,1.19305,2.40,1.13
2013.01.14 16:34:33.909,1.1929,1.19304,3.75,1.88
2013.01.14 16:34:34.088,1.19287,1.19301,1.65,1.13
2013.01.14 16:34:36.319,1.19285,1.193,3.15,1.13
2013.01.14 16:34:36.878,1.19287,1.19301,2.40,3.15
2013.01.14 16:34:37.408,1.19285,1.193,1.88,1.73
2013.01.14 16:34:37.958,1.19286,1.19301,2.63,1.65
2013.01.14 16:34:43.308,1.19286,1.193,2.63,1.13
2013.01.14 16:34:43.430,1.19286,1.193,2.63,1.13
2013.01.14 16:34:45.468,1.19287,1.19302,1.13,1.88
2013.01.14 16:34:46.297,1.19287,1.19302,1.13,1.88
2013.01.14 16:34:47.038,1.19289,1.19303,2.63,1.50
2013.01.14 16:34:48.374,1.19289,1.19303,1.88,1.88
2013.01.14 16:34:50.448,1.19288,1.19302,1.65,1.13
2013.01.14 16:34:51.341,1.19289,1.19302,1.50,1.13
2013.01.14 16:34:52.488,1.1929,1.19304,1.13,3.38
2013.01.14 16:34:52.789,1.19293,1.19307,2.25,1.73
2013.01.14 16:34:54.408,1.19291,1.19304,1.65,1.65
2013.01.14 16:34:54.468,1.19291,1.19302,1.65,2.25
2013.01.14 16:34:54.588,1.19288,1.193,3.15,1.50
2013.01.14 16:34:55.101,1.19286,1.19299,1.50,3.00
2013.01.14 16:34:55.230,1.19285,1.19299,1.65,3.00
2013.01.14 16:34:55.589,1.19288,1.193,3.38,1.50
2013.01.14 16:34:55.948,1.19292,1.19306,1.88,1.35
2013.01.14 16:34:56.008,1.19292,1.19306,1.88,1.35
2013.01.14 16:34:56.068,1.19291,1.19306,2.40,1.73
2013.01.14 16:34:56.608,1.19292,1.19306,1.65,1.73
2013.01.14 16:34:57.278,1.19293,1.19308,1.50,1.13
2013.01.14 16:34:57.600,1.19293,1.19308,3.00,1.88
2013.01.14 16:34:57.819,1.19293,1.19308,3.15,1.65
2013.01.14 16:35:00.958,1.19299,1.19308,1.50,1.50
2013.01.14 16:35:01.264,1.19301,1.19312,1.13,1.35
2013.01.14 16:35:01.471,1.19302,1.19316,1.28,1.13
2013.01.14 16:35:01.530,1.19302,1.19314,1.13,1.13
2013.01.14 16:35:01.889,1.193,1.1931,1.50,1.50
2013.01.14 16:35:01.950,1.19295,1.19307,1.50,1.65
2013.01.14 16:35:02.009,1.19294,1.19306,1.28,1.65
2013.01.14 16:35:02.248,1.19293,1.19305,1.28,3.00
2013.01.14 16:35:02.573,1.19291,1.19304,1.13,1.50
2013.01.14 16:35:02.759,1.19289,1.19303,2.85,1.65
2013.01.14 16:35:02.879,1.19289,1.19303,1.50,1.65
2013.01.14 16:35:03.469,1.19287,1.19301,2.40,1.35
2013.01.14 16:35:04.008,1.19286,1.19299,1.50,1.50
2013.01.14 16:35:04.318,1.19284,1.19296,3.38,2.25
2013.01.14 16:35:04.619,1.19284,1.19296,1.88,2.48
2013.01.14 16:35:04.919,1.1928,1.19294,1.65,2.10
2013.01.14 16:35:05.278,1.19279,1.19294,1.65,5.85
2013.01.14 16:35:05.398,1.19278,1.19294,2.63,7.58
2013.01.14 16:35:05.939,1.19278,1.19292,2.40,1.28
2013.01.14 16:35:07.630,1.19275,1.19289,1.13,1.65
2013.01.14 16:35:07.989,1.19274,1.19284,1.50,2.85
2013.01.14 16:35:08.170,1.19269,1.19285,1.35,3.53
2013.01.14 16:35:08.710,1.19269,1.19283,2.40,1.35
2013.01.14 16:35:09.218,1.19269,1.19284,2.25,1.13
2013.01.14 16:35:09.578,1.1927,1.19284,1.13,1.13
2013.01.14 16:35:09.698,1.19269,1.19283,1.65,1.13
2013.01.14 16:35:10.049,1.19271,1.19282,3.75,1.13
2013.01.14 16:35:10.609,1.19272,1.19286,3.00,2.48
2013.01.14 16:35:10.731,1.19274,1.19286,1.13,2.25
2013.01.14 16:35:11.598,1.19275,1.19288,2.40,1.13
2013.01.14 16:35:12.639,1.19276,1.19291,2.40,2.10
2013.01.14 16:35:13.239,1.19277,1.19291,4.13,1.13
2013.01.14 16:35:13.480,1.19282,1.19296,2.63,3.23
2013.01.14 16:35:13.779,1.19282,1.19295,1.88,1.13
2013.01.14 16:35:14.678,1.1928,1.19297,2.25,2.25
2013.01.14 16:35:14.798,1.19281,1.19297,1.13,2.25
2013.01.14 16:35:14.858,1.19282,1.19297,1.13,2.25
2013.01.14 16:35:15.958,1.19283,1.19298,1.88,3.90
2013.01.14 16:35:17.330,1.19288,1.193,1.13,1.73
2013.01.14 16:35:17.572,1.1929,1.19304,1.28,1.65
2013.01.14 16:35:17.759,1.19291,1.19306,2.40,3.53
2013.01.14 16:35:18.058,1.19292,1.19306,1.50,1.65
2013.01.14 16:35:18.238,1.19291,1.19306,2.40,2.40
2013.01.14 16:35:18.864,1.1929,1.19303,2.03,1.50
2013.01.14 16:35:19.228,1.19291,1.19305,1.13,3.00
2013.01.14 16:35:19.558,1.19292,1.19305,1.13,3.75
2013.01.14 16:35:20.289,1.19292,1.19305,1.13,3.00
2013.01.14 16:35:20.821,1.19292,1.19305,1.88,1.50
2013.01.14 16:35:20.998,1.19289,1.19306,2.63,4.58
2013.01.14 16:35:21.678,1.19289,1.19305,1.88,2.25
2013.01.14 16:35:21.858,1.19289,1.19303,1.13,2.25
2013.01.14 16:35:22.038,1.19289,1.19305,2.63,2.25
2013.01.14 16:35:22.278,1.19287,1.19304,2.63,2.25
2013.01.14 16:35:22.458,1.19287,1.19304,3.60,2.40
2013.01.14 16:35:22.700,1.19286,1.193,2.25,2.48
2013.01.14 16:35:22.759,1.19285,1.19299,1.65,1.50
