2013.01.04 01:30:42.598,1.14173,1.14189,3.00,2.48
2013.01.04 01:30:42.659,1.14174,1.14189,1.50,2.48
2013.01.04 01:30:43.868,1.14173,1.14189,1.50,2.48
2013.01.04 01:30:44.108,1.14172,1.14184,2.25,1.35
2013.01.04 01:30:44.228,1.14168,1.14185,1.50,1.35
2013.01.04 01:30:45.958,1.14168,1.14184,1.50,1.35
2013.01.04 01:30:48.712,1.14167,1.14184,3.00,1.35
2013.01.04 01:30:48.959,1.14166,1.14181,1.50,1.35
2013.01.04 01:30:49.078,1.14166,1.14181,1.50,1.35
2013.01.04 01:30:49.348,1.14166,1.14181,1.50,2.10
2013.01.04 01:30:49.968,1.14163,1.14178,1.50,2.25
2013.01.04 01:30:50.090,1.14163,1.14178,1.50,2.48
2013.01.04 01:30:51.025,1.14161,1.14178,1.13,1.73
2013.01.04 01:30:56.235,1.14161,1.14178,1.35,2.48
2013.01.04 01:30:56.597,1.14163,1.14181,1.35,2.85
2013.01.04 01:31:00.799,1.14163,1.14179,1.35,1.35
2013.01.04 01:31:01.587,1.14163,1.14179,1.35,2.85
2013.01.04 01:31:01.890,1.14161,1.14178,1.35,3.00
2013.01.04 01:31:02.387,1.1416,1.14177,2.48,1.50
2013.01.04 01:31:02.507,1.1416,1.14177,2.48,1.73
2013.01.04 01:31:02.690,1.1416,1.14174,1.73,2.25
2013.01.04 01:31:02.937,1.14155,1.14172,3.23,2.25
2013.01.04 01:31:03.598,1.14155,1.14172,2.48,2.25
2013.01.04 01:31:06.867,1.14154,1.14172,1.73,1.50
2013.01.04 01:31:07.408,1.14157,1.14174,1.58,3.38
2013.01.04 01:31:07.658,1.14154,1.14173,3.23,2.25
2013.01.04 01:31:09.767,1.14155,1.14174,1.35,1.50
2013.01.04 01:31:10.347,1.14155,1.14174,1.35,3.00
2013.01.04 01:31:10.888,1.14155,1.14174,1.35,1.50
2013.01.04 01:31:11.438,1.14155,1.14174,1.35,3.00
2013.01.04 01:31:12.560,1.14155,1.14174,1.35,2.25
2013.01.04 01:31:13.257,1.14155,1.14173,1.35,2.25
2013.01.04 01:31:13.819,1.14155,1.14173,2.48,1.13
2013.01.04 01:31:13.888,1.14155,1.14173,2.48,3.38
2013.01.04 01:31:14.008,1.14155,1.14173,1.73,3.38
2013.01.04 01:31:14.069,1.14151,1.1417,3.23,3.23
2013.01.04 01:31:14.128,1.14151,1.14166,2.48,1.50
2013.01.04 01:31:14.608,1.1415,1.14168,1.73,1.50
2013.01.04 01:31:15.157,1.14154,1.1417,1.13,3.98
2013.01.04 01:31:15.477,1.14153,1.1417,1.73,3.98
2013.01.04 01:31:15.997,1.14152,1.1417,1.73,3.98
2013.01.04 01:31:16.357,1.14149,1.14168,1.35,3.75
2013.01.04 01:31:16.630,1.1415,1.14168,1.35,3.75
2013.01.04 01:31:18.347,1.1415,1.14167,1.35,1.73
2013.01.04 01:31:19.169,1.14149,1.14167,1.35,3.23
2013.01.04 01:31:19.717,1.1415,1.14167,1.35,2.48
2013.01.04 01:31:22.760,1.1415,1.14165,1.13,2.10
2013.01.04 01:31:22.830,1.14147,1.14161,1.50,1.50
2013.01.04 01:31:22.959,1.14144,1.14161,2.48,2.25
2013.01.04 01:31:23.081,1.14144,1.14161,2.25,2.85
2013.01.04 01:31:23.388,1.14143,1.14155,2.25,1.50
2013.01.04 01:31:24.230,1.14139,1.14154,1.73,1.13
2013.01.04 01:31:24.299,1.14139,1.14154,1.50,2.48
2013.01.04 01:31:24.358,1.14138,1.14151,1.50,2.48
2013.01.04 01:31:24.933,1.14136,1.14151,1.73,2.48
2013.01.04 01:31:25.022,1.14131,1.14147,2.48,1.50
2013.01.04 01:31:25.277,1.1413,1.14147,1.73,2.48
2013.01.04 01:31:26.110,1.14129,1.14147,2.48,1.73
2013.01.04 01:31:26.588,1.14129,1.14147,2.48,1.73
2013.01.04 01:31:27.767,1.1413,1.14147,1.73,1.73
2013.01.04 01:31:28.307,1.14129,1.14146,3.98,1.50
2013.01.04 01:31:28.667,1.14128,1.14146,3.60,3.38
2013.01.04 01:31:28.908,1.14124,1.14141,1.50,2.85
2013.01.04 01:31:28.968,1.14124,1.14141,1.50,5.10
2013.01.04 01:31:29.147,1.14118,1.14134,1.50,2.48
2013.01.04 01:31:29.328,1.14116,1.14131,1.50,1.35
2013.01.04 01:31:29.752,1.14121,1.14132,1.50,1.13
2013.01.04 01:31:29.820,1.14121,1.14135,1.50,1.50
2013.01.04 01:31:29.888,1.14121,1.14135,1.50,1.73
2013.01.04 01:31:29.948,1.14121,1.14135,1.50,1.73
2013.01.04 01:31:30.009,1.14122,1.14135,2.25,1.73
2013.01.04 01:31:33.467,1.14122,1.14139,2.25,2.48
2013.01.04 01:31:33.708,1.14119,1.14135,1.50,2.48
2013.01.04 01:31:33.887,1.14119,1.14135,1.50,1.73
2013.01.04 01:31:34.008,1.14119,1.14136,1.50,1.35
2013.01.04 01:31:34.127,1.14116,1.14136,2.48,1.35
2013.01.04 01:31:35.029,1.1412,1.14136,1.88,1.35
2013.01.04 01:31:35.387,1.14123,1.14138,3.00,2.10
2013.01.04 01:31:35.447,1.14123,1.14138,3.23,1.88
2013.01.04 01:31:36.018,1.14125,1.14138,3.00,1.50
2013.01.04 01:31:36.137,1.14125,1.14142,3.00,2.85
2013.01.04 01:31:37.427,1.14126,1.14142,1.50,2.85
2013.01.04 01:31:37.978,1.14126,1.14142,1.50,2.48
2013.01.04 01:31:38.518,1.14127,1.14144,3.23,1.50
2013.01.04 01:31:38.578,1.14127,1.14144,3.23,1.88
2013.01.04 01:31:38.938,1.14125,1.14142,1.50,2.10
2013.01.04 01:31:39.763,1.14124,1.1414,1.50,2.10
2013.01.04 01:31:40.069,1.14122,1.14137,1.50,3.23
2013.01.04 01:31:41.887,1.14124,1.14138,1.50,3.98
2013.01.04 01:31:41.949,1.14126,1.14138,1.13,3.00
2013.01.04 01:31:42.307,1.14123,1.14138,1.50,3.98
2013.01.04 01:31:42.837,1.14123,1.14137,1.50,1.73
2013.01.04 01:31:42.957,1.14125,1.14138,3.00,2.48
2013.01.04 01:31:43.018,1.14127,1.14138,1.50,1.73
2013.01.04 01:31:43.199,1.1413,1.14138,1.50,1.73
2013.01.04 01:31:43.559,1.14134,1.14144,2.25,1.50
2013.01.04 01:31:43.918,1.14138,1.14153,1.50,1.35
2013.01.04 01:31:43.998,1.14138,1.14153,1.50,1.35
2013.01.04 01:31:44.297,1.14138,1.14157,2.85,1.73
2013.01.04 01:31:44.537,1.14142,1.14157,1.50,1.73
2013.01.04 01:31:44.839,1.14145,1.14162,1.50,3.23
2013.01.04 01:31:45.197,1.14146,1.14164,1.50,2.10
2013.01.04 01:31:45.497,1.14152,1.14166,1.50,2.48
2013.01.04 01:31:46.007,1.14152,1.14166,1.50,2.48
2013.01.04 01:31:46.187,1.14151,1.14166,1.73,2.48
2013.01.04 01:31:46.819,1.14151,1.14166,1.73,2.48
2013.01.04 01:31:47.389,1.14152,1.14166,1.50,2.48
2013.01.04 01:31:48.617,1.14152,1.14166,1.50,2.48
2013.01.04 01:31:50.459,1.14154,1.1417,1.50,2.48
2013.01.04 01:31:50.772,1.14159,1.14171,1.13,2.25
2013.01.04 01:31:51.078,1.14162,1.14174,1.50,1.73
2013.01.04 01:31:51.198,1.14162,1.14175,1.50,1.73
2013.01.04 01:31:55.077,1.14163,1.14174,1.50,1.73
2013.01.04 01:31:55.258,1.14158,1.14173,1.50,2.48
2013.01.04 01:31:55.377,1.14158,1.14173,1.50,3.98
2013.01.04 01:31:55.438,1.14158,1.14173,1.73,1.50
2013.01.04 01:31:56.006,1.14159,1.14174,1.73,1.73
2013.01.04 01:31:56.538,1.14161,1.14175,1.50,2.48
2013.01.04 01:31:57.567,1.14162,1.14176,1.50,1.35
2013.01.04 01:31:57.867,1.14166,1.14181,1.17,1.50
2013.01.04 01:31:58.301,1.1417,1.14184,1.73,2.25
2013.01.04 01:31:58.430,1.1417,1.14185,1.73,1.50
2013.01.04 01:31:58.547,1.1417,1.14186,1.73,1.73
2013.01.04 01:31:58.668,1.14172,1.14186,1.50,1.73
2013.01.04 01:31:59.218,1.14175,1.14187,1.50,1.35
2013.01.04 01:32:01.988,1.14177,1.1419,1.50,1.73
2013.01.04 01:32:02.601,1.14175,1.14189,1.50,1.35
2013.01.04 01:32:02.728,1.14176,1.14192,1.50,2.85
2013.01.04 01:32:02.848,1.1418,1.14193,1.50,2.10
2013.01.04 01:32:02.968,1.14178,1.14194,1.35,1.13
2013.01.04 01:32:03.087,1.14179,1.14194,1.50,1.13
2013.01.04 01:32:03.388,1.14184,1.14199,1.13,1.35
2013.01.04 01:32:03.567,1.14184,1.14199,1.13,1.35
2013.01.04 01:32:03.628,1.14184,1.14201,1.13,2.85
2013.01.04 01:32:04.138,1.14184,1.14199,1.13,1.35
2013.01.04 01:32:05.568,1.14182,1.14198,1.73,2.48
2013.01.04 01:32:05.928,1.14177,1.14192,2.25,1.35
2013.01.04 01:32:06.288,1.14177,1.14192,1.50,3.60
2013.01.04 01:32:07.018,1.14175,1.14192,1.35,3.60
2013.01.04 01:32:07.197,1.14175,1.14192,2.10,1.35
2013.01.04 01:32:07.319,1.14175,1.14192,1.35,1.35
2013.01.04 01:32:07.777,1.14175,1.14191,1.73,2.25
2013.01.04 01:32:07.957,1.14173,1.14191,2.85,2.25
2013.01.04 01:32:08.321,1.14174,1.14192,1.35,1.35
2013.01.04 01:32:08.448,1.14174,1.14192,1.35,1.35
2013.01.04 01:32:08.511,1.14177,1.14192,1.50,1.35
2013.01.04 01:32:08.819,1.14178,1.14194,1.13,1.35
2013.01.04 01:32:09.060,1.1418,1.14195,1.50,1.73
2013.01.04 01:32:09.248,1.1418,1.14197,1.50,1.73
2013.01.04 01:32:09.448,1.14182,1.14198,1.13,1.35
2013.01.04 01:32:09.868,1.14182,1.142,1.13,2.10
2013.01.04 01:32:10.228,1.14191,1.14204,4.73,1.13
2013.01.04 01:32:10.288,1.14196,1.14209,2.63,1.35
2013.01.04 01:32:10.648,1.14196,1.14213,1.13,1.35
2013.01.04 01:32:10.828,1.14199,1.14214,1.50,3.23
2013.01.04 01:32:10.888,1.14199,1.14214,2.25,1.73
2013.01.04 01:32:10.948,1.14199,1.14216,3.00,1.35
2013.01.04 01:32:11.008,1.14199,1.14217,3.00,3.98
2013.01.04 01:32:11.188,1.14199,1.14216,2.25,2.48
2013.01.04 01:32:11.377,1.14199,1.14216,2.25,2.48
2013.01.04 01:32:12.578,1.14199,1.14216,2.25,1.73
2013.01.04 01:32:12.937,1.14199,1.14217,3.75,2.85
2013.01.04 01:32:14.838,1.14201,1.14216,1.73,1.35
2013.01.04 01:32:15.377,1.14198,1.14216,1.13,2.10
2013.01.04 01:32:15.618,1.14196,1.14214,1.73,2.85
2013.01.04 01:32:15.918,1.14197,1.14215,1.13,2.85
2013.01.04 01:32:16.283,1.14197,1.14215,1.13,2.10
2013.01.04 01:32:16.408,1.14197,1.14214,1.13,1.35
2013.01.04 01:32:16.708,1.14196,1.14212,2.10,2.48
2013.01.04 01:32:17.007,1.14197,1.14214,1.50,1.35
2013.01.04 01:32:17.067,1.14197,1.14214,1.50,1.35
2013.01.04 01:32:17.488,1.14197,1.14215,1.50,2.85
2013.01.04 01:32:18.028,1.14197,1.14214,1.50,1.35
2013.01.04 01:32:20.789,1.14199,1.14215,2.25,1.35
2013.01.04 01:32:21.028,1.142,1.14216,1.13,1.35
2013.01.04 01:32:27.748,1.14204,1.14216,2.25,1.35
2013.01.04 01:32:27.808,1.14201,1.14216,2.10,1.35
2013.01.04 01:32:28.238,1.142,1.14216,2.25,1.35
2013.01.04 01:32:28.598,1.14199,1.14209,1.50,1.13
2013.01.04 01:32:28.658,1.14194,1.14209,2.48,1.13
2013.01.04 01:32:28.897,1.14194,1.14209,1.50,1.13
2013.01.04 01:32:29.420,1.14193,1.14209,2.10,1.13
2013.01.04 01:32:31.210,1.14193,1.14209,2.10,1.13
2013.01.04 01:32:34.957,1.14194,1.14212,2.85,2.48
2013.01.04 01:32:35.501,1.14194,1.14213,2.85,1.35
2013.01.04 01:32:37.327,1.14194,1.14213,2.85,1.35
2013.01.04 01:32:37.707,1.14194,1.14213,2.85,1.35
2013.01.04 01:32:37.957,1.14194,1.14213,2.10,1.35
2013.01.04 01:32:38.121,1.14195,1.14213,1.35,1.35
2013.01.04 01:32:39.577,1.14194,1.14213,2.25,2.48
2013.01.04 01:32:41.857,1.14194,1.14212,2.63,2.10
2013.01.04 01:32:42.458,1.14194,1.14212,2.10,2.10
2013.01.04 01:32:43.008,1.14194,1.14212,2.85,1.35
2013.01.04 01:32:43.797,1.14195,1.14212,1.13,1.35
2013.01.04 01:32:44.337,1.14197,1.14214,2.25,1.35
2013.01.04 01:32:44.640,1.14199,1.14216,1.95,1.50
2013.01.04 01:32:44.698,1.142,1.14216,1.95,1.50
2013.01.04 01:32:44.877,1.14202,1.14216,2.48,1.50
2013.01.04 01:32:44.938,1.14202,1.14217,3.98,1.73
2013.01.04 01:32:45.177,1.14204,1.14223,2.25,1.35
2013.01.04 01:32:45.238,1.14206,1.14224,1.35,1.73
2013.01.04 01:32:45.667,1.14207,1.14224,3.23,1.50
2013.01.04 01:32:47.447,1.14209,1.14227,1.88,2.85
2013.01.04 01:32:47.630,1.14212,1.14227,1.13,1.73
2013.01.04 01:32:47.757,1.14212,1.14228,2.10,1.13
2013.01.04 01:32:47.877,1.14212,1.14231,2.48,2.85
2013.01.04 01:32:47.937,1.14213,1.14231,1.35,2.85
2013.01.04 01:32:48.958,1.14213,1.14231,1.35,3.60
2013.01.04 01:32:49.497,1.14212,1.14229,1.13,2.85
2013.01.04 01:32:49.917,1.1421,1.14229,4.35,2.85
2013.01.04 01:32:50.668,1.1421,1.14229,1.73,2.85
2013.01.04 01:32:52.157,1.1421,1.14229,1.73,2.85
2013.01.04 01:32:52.698,1.1421,1.14229,4.73,1.73
2013.01.04 01:32:53.977,1.1421,1.14229,5.10,1.35
2013.01.04 01:32:54.737,1.1421,1.14229,3.98,1.35
2013.01.04 01:32:54.805,1.14213,1.14229,1.50,1.35
2013.01.04 01:32:55.877,1.14213,1.14229,1.50,1.35
2013.01.04 01:32:55.997,1.1421,1.14229,3.98,1.35
2013.01.04 01:32:56.537,1.1421,1.14229,3.23,1.35
2013.01.04 01:32:57.047,1.1421,1.14228,3.60,2.48
2013.01.04 01:32:57.109,1.1421,1.14228,4.35,2.48
2013.01.04 01:32:57.587,1.14214,1.14228,3.00,1.50
2013.01.04 01:32:58.207,1.14214,1.14229,3.00,1.13
2013.01.04 01:32:59.447,1.14214,1.14229,3.00,1.13
2013.01.04 01:32:59.807,1.14214,1.14229,1.50,1.13
2013.01.04 01:32:59.987,1.14212,1.14229,1.50,1.35
2013.01.04 01:33:00.467,1.14208,1.14226,1.35,1.35
2013.01.04 01:33:01.099,1.14208,1.14226,1.35,1.35
2013.01.04 01:33:02.378,1.14207,1.14223,1.73,1.35
2013.01.04 01:33:02.859,1.14203,1.14221,1.73,2.85
2013.01.04 01:33:03.857,1.14202,1.14221,3.98,2.10
2013.01.04 01:33:04.398,1.14202,1.14218,1.73,1.35
2013.01.04 01:33:04.638,1.14202,1.14219,3.60,3.75
2013.01.04 01:33:05.178,1.14203,1.14219,3.98,2.48
2013.01.04 01:33:05.689,1.14205,1.14219,1.50,2.48
2013.01.04 01:33:07.727,1.14202,1.14222,3.75,2.10
2013.01.04 01:33:07.968,1.14202,1.14218,2.25,1.35
2013.01.04 01:33:08.087,1.14202,1.14218,2.25,3.60
2013.01.04 01:33:08.207,1.14202,1.14218,1.13,3.60
2013.01.04 01:33:08.628,1.14205,1.14218,1.50,1.35
2013.01.04 01:33:09.177,1.14203,1.14218,2.25,1.35
2013.01.04 01:33:10.447,1.14203,1.14218,1.50,1.35
2013.01.04 01:33:10.807,1.14202,1.14217,2.25,1.35
2013.01.04 01:33:11.115,1.14201,1.14217,3.00,1.35
2013.01.04 01:33:12.257,1.142,1.14217,2.63,1.35
2013.01.04 01:33:12.378,1.142,1.14217,2.63,1.35
2013.01.04 01:33:12.498,1.142,1.14217,1.13,1.35
2013.01.04 01:33:13.037,1.142,1.14217,1.88,1.35
2013.01.04 01:33:13.557,1.14199,1.14217,4.50,1.35
2013.01.04 01:33:14.570,1.14199,1.14217,4.13,1.35
2013.01.04 01:33:16.018,1.14197,1.14215,3.75,1.35
2013.01.04 01:33:16.138,1.14196,1.14213,2.63,1.35
2013.01.04 01:33:16.887,1.14194,1.14212,3.60,2.48
2013.01.04 01:33:17.068,1.14193,1.1421,2.85,1.13
2013.01.04 01:33:17.427,1.1419,1.14206,1.50,1.35
2013.01.04 01:33:17.727,1.14193,1.14206,1.50,2.25
2013.01.04 01:33:17.788,1.14196,1.14206,2.25,1.50
2013.01.04 01:33:17.968,1.14194,1.14207,1.50,2.48
2013.01.04 01:33:18.028,1.14194,1.14207,1.50,1.50
2013.01.04 01:33:18.149,1.14195,1.14207,2.48,1.50
2013.01.04 01:33:18.387,1.14192,1.14211,2.48,5.10
2013.01.04 01:33:18.928,1.14191,1.14209,2.10,1.35
2013.01.04 01:33:19.602,1.14191,1.14208,1.73,1.35
2013.01.04 01:33:20.113,1.14191,1.14208,1.73,1.35
2013.01.04 01:33:20.357,1.14191,1.14208,3.60,1.35
2013.01.04 01:33:20.577,1.14191,1.14208,3.60,1.35
2013.01.04 01:33:21.067,1.14191,1.14208,3.60,1.35
2013.01.04 01:33:21.188,1.14191,1.14208,4.35,1.35
2013.01.04 01:33:22.477,1.14191,1.14209,4.35,1.35
2013.01.04 01:33:22.988,1.14191,1.14209,4.35,1.35
2013.01.04 01:33:23.697,1.14191,1.14209,3.60,1.35
2013.01.04 01:33:29.368,1.14191,1.14207,2.85,1.50
2013.01.04 01:33:29.728,1.14188,1.14206,1.13,3.98
2013.01.04 01:33:30.058,1.14189,1.14202,1.50,1.50
2013.01.04 01:33:30.417,1.14184,1.14196,1.73,1.88
2013.01.04 01:33:30.477,1.14182,1.14196,1.50,1.88
2013.01.04 01:33:30.721,1.14178,1.14194,2.85,1.35
2013.01.04 01:33:31.259,1.14179,1.14193,1.13,1.73
2013.01.04 01:33:31.669,1.14174,1.14193,3.23,1.73
2013.01.04 01:33:32.028,1.14179,1.14193,2.25,1.35
2013.01.04 01:33:32.268,1.14178,1.14193,2.85,1.13
2013.01.04 01:33:32.387,1.14178,1.14194,3.60,1.50
2013.01.04 01:33:32.569,1.14178,1.14196,3.60,2.48
2013.01.04 01:33:32.628,1.14178,1.14195,2.85,1.73
2013.01.04 01:33:32.998,1.14178,1.14197,2.10,2.10
2013.01.04 01:33:33.237,1.14178,1.14197,3.60,1.35
2013.01.04 01:33:34.377,1.14178,1.14195,1.35,3.23
2013.01.04 01:33:35.073,1.14178,1.14195,1.73,2.85
2013.01.04 01:33:35.387,1.14177,1.14191,1.13,2.48
2013.01.04 01:33:35.507,1.14177,1.14191,1.13,1.73
2013.01.04 01:33:35.688,1.14176,1.14194,2.48,2.48
2013.01.04 01:33:35.749,1.14177,1.14194,1.50,3.98
2013.01.04 01:33:36.252,1.14177,1.14195,1.50,3.98
2013.01.04 01:33:36.379,1.14176,1.14195,3.23,2.48
2013.01.04 01:33:36.439,1.14177,1.14195,1.35,2.10
2013.01.04 01:33:37.379,1.14179,1.14195,2.25,1.73
2013.01.04 01:33:37.497,1.14179,1.14195,2.25,1.73
2013.01.04 01:33:39.579,1.14179,1.14198,2.25,2.85
2013.01.04 01:33:40.459,1.14179,1.14197,2.25,1.35
2013.01.04 01:33:40.797,1.14177,1.14196,3.60,1.73
2013.01.04 01:33:41.098,1.14177,1.14195,2.48,1.35
2013.01.04 01:33:41.337,1.14175,1.14194,1.73,2.63
2013.01.04 01:33:41.501,1.14175,1.14194,1.73,2.85
2013.01.04 01:33:41.568,1.14175,1.14194,1.73,3.60
2013.01.04 01:33:41.987,1.14175,1.14194,3.23,1.35
2013.01.04 01:33:42.547,1.14175,1.14193,1.50,1.35
2013.01.04 01:33:44.238,1.14176,1.14194,2.25,2.85
2013.01.04 01:33:44.358,1.1418,1.14194,1.50,2.85
2013.01.04 01:33:45.027,1.14179,1.14192,1.50,1.35
2013.01.04 01:33:45.147,1.1418,1.14192,2.25,1.35
2013.01.04 01:33:45.670,1.1418,1.14194,2.25,2.85
2013.01.04 01:33:45.788,1.14179,1.14194,1.73,2.85
2013.01.04 01:33:46.327,1.14179,1.14194,3.23,2.85
2013.01.04 01:33:46.567,1.14178,1.14194,2.10,2.85
2013.01.04 01:33:46.928,1.14179,1.14193,1.50,1.35
2013.01.04 01:33:46.987,1.14179,1.14194,3.00,2.48
2013.01.04 01:33:47.407,1.14181,1.14199,2.10,2.25
2013.01.04 01:33:47.888,1.14181,1.14199,1.35,1.50
2013.01.04 01:33:49.423,1.14183,1.142,1.35,2.85
2013.01.04 01:33:49.489,1.14182,1.142,1.73,2.85
2013.01.04 01:33:49.609,1.14183,1.142,1.35,2.85
2013.01.04 01:33:54.784,1.14183,1.142,2.48,2.25
2013.01.04 01:33:55.577,1.14185,1.14202,1.73,3.60
2013.01.04 01:33:56.138,1.14185,1.14201,1.73,1.50
2013.01.04 01:34:01.288,1.14188,1.14203,1.50,1.73
2013.01.04 01:34:01.728,1.14189,1.14203,1.50,1.73
2013.01.04 01:34:03.367,1.14189,1.14203,1.50,1.35
2013.01.04 01:34:05.108,1.14189,1.14203,1.50,1.35
2013.01.04 01:34:07.877,1.14186,1.14201,1.73,1.73
2013.01.04 01:34:10.838,1.14186,1.14203,1.35,2.48
2013.01.04 01:34:10.898,1.1419,1.14205,1.13,2.85
2013.01.04 01:34:11.078,1.14191,1.14207,1.35,3.23
2013.01.04 01:34:11.388,1.14193,1.14208,1.73,2.25
2013.01.04 01:34:11.448,1.14193,1.14209,1.73,1.50
2013.01.04 01:34:11.568,1.14193,1.1421,1.73,1.88
2013.01.04 01:34:11.628,1.14194,1.1421,1.35,1.13
2013.01.04 01:34:14.580,1.14194,1.14212,1.35,1.13
2013.01.04 01:34:17.578,1.14194,1.14211,2.10,1.13
2013.01.04 01:34:19.746,1.14194,1.14212,2.10,1.50
2013.01.04 01:34:22.278,1.14194,1.14214,2.48,1.73
2013.01.04 01:34:22.338,1.14197,1.14215,2.48,1.35
2013.01.04 01:34:22.517,1.14203,1.14216,2.25,3.38
2013.01.04 01:34:22.699,1.14209,1.1422,2.07,1.13
2013.01.04 01:34:22.758,1.14209,1.1422,1.32,1.13
2013.01.04 01:34:22.878,1.14209,1.1422,2.29,1.13
2013.01.04 01:34:23.419,1.1421,1.14223,1.73,1.50
2013.01.04 01:34:23.537,1.1421,1.14224,1.73,3.38
2013.01.04 01:34:25.410,1.14213,1.14227,1.32,1.73
2013.01.04 01:34:25.769,1.14218,1.14228,1.50,1.50
2013.01.04 01:34:25.888,1.14218,1.1423,1.73,3.75
2013.01.04 01:34:25.949,1.14218,1.1423,2.29,1.50
2013.01.04 01:34:26.317,1.14221,1.14232,1.32,1.13
2013.01.04 01:34:26.911,1.14221,1.14236,1.32,2.10
2013.01.04 01:34:29.658,1.14221,1.14236,1.32,1.35
2013.01.04 01:34:29.778,1.14222,1.14238,1.73,1.88
2013.01.04 01:34:29.908,1.14225,1.14239,1.54,1.50
2013.01.04 01:34:30.447,1.14223,1.14241,2.10,2.25
2013.01.04 01:34:33.738,1.14223,1.14243,2.85,2.85
2013.01.04 01:34:36.628,1.14223,1.14237,2.48,1.50
2013.01.04 01:34:36.688,1.14223,1.14236,1.50,1.73
2013.01.04 01:34:37.048,1.14218,1.14233,1.73,1.50
2013.01.04 01:34:37.648,1.14216,1.14233,1.73,3.00
2013.01.04 01:34:38.218,1.14216,1.14235,3.60,1.35
2013.01.04 01:34:39.988,1.14217,1.14235,2.10,1.35
2013.01.04 01:34:40.048,1.14219,1.14236,1.13,1.73
2013.01.04 01:34:40.229,1.1422,1.14237,1.73,1.13
2013.01.04 01:34:40.288,1.1422,1.14237,1.73,1.13
2013.01.04 01:34:40.349,1.1422,1.14237,1.73,1.13
2013.01.04 01:34:40.468,1.1422,1.14237,1.73,1.13
2013.01.04 01:34:40.838,1.14222,1.14238,1.35,1.13
2013.01.04 01:34:44.488,1.14219,1.14238,4.35,1.50
2013.01.04 01:34:44.548,1.14219,1.14238,2.85,3.23
2013.01.04 01:34:44.918,1.14219,1.14235,2.10,1.13
2013.01.04 01:34:46.608,1.14219,1.14235,1.88,1.35
2013.01.04 01:34:52.177,1.14219,1.14233,1.13,1.13
2013.01.04 01:34:56.947,1.14218,1.14233,2.10,1.50
2013.01.04 01:34:57.188,1.14215,1.14229,1.73,1.50
2013.01.04 01:34:57.698,1.14215,1.1423,2.48,3.00
2013.01.04 01:34:58.238,1.14218,1.14232,1.73,1.50
2013.01.04 01:34:59.858,1.14215,1.14232,1.73,3.23
2013.01.04 01:35:00.218,1.14214,1.1423,2.10,1.88
2013.01.04 01:35:00.459,1.14215,1.1423,1.73,1.88
2013.01.04 01:35:00.999,1.14214,1.1423,1.73,1.13
2013.01.04 01:35:01.117,1.14214,1.1423,1.73,1.13
2013.01.04 01:35:01.418,1.14214,1.1423,1.73,1.13
2013.01.04 01:35:01.969,1.14214,1.1423,1.73,1.13
2013.01.04 01:35:02.100,1.14213,1.1423,1.73,1.13
2013.01.04 01:35:02.218,1.14213,1.14229,1.73,1.35
2013.01.04 01:35:02.397,1.1421,1.14227,2.48,3.38
2013.01.04 01:35:02.518,1.1421,1.14226,2.48,1.50
2013.01.04 01:35:02.954,1.14207,1.14224,1.73,2.25
2013.01.04 01:35:03.493,1.14205,1.14222,3.98,1.35
2013.01.04 01:35:03.758,1.14205,1.14221,3.98,1.13
2013.01.04 01:35:04.328,1.14204,1.1422,2.10,1.88
2013.01.04 01:35:05.038,1.14203,1.14217,3.00,2.85
2013.01.04 01:35:05.578,1.142,1.14216,4.50,2.10
2013.01.04 01:35:06.408,1.14202,1.14216,1.50,1.73
2013.01.04 01:35:06.708,1.14204,1.14221,3.23,2.85
2013.01.04 01:35:08.038,1.14206,1.1422,2.48,1.13
2013.01.04 01:35:09.887,1.14206,1.1422,1.73,1.13
2013.01.04 01:35:10.519,1.14205,1.1422,3.98,1.13
2013.01.04 01:35:11.488,1.14207,1.1422,1.50,1.13
2013.01.04 01:35:13.718,1.14205,1.14221,3.23,1.35
2013.01.04 01:35:15.388,1.14205,1.14221,3.00,1.35
2013.01.04 01:35:15.628,1.14209,1.14225,1.50,2.10
2013.01.04 01:35:16.048,1.14208,1.14223,3.75,1.35
2013.01.04 01:35:16.169,1.14206,1.14223,2.25,1.35
2013.01.04 01:35:16.690,1.14206,1.14223,1.50,1.35
2013.01.04 01:35:18.409,1.14205,1.14223,4.73,1.35
2013.01.04 01:35:19.239,1.14205,1.14222,3.98,2.48
2013.01.04 01:35:21.888,1.14205,1.1422,2.25,2.48
2013.01.04 01:35:25.518,1.14204,1.14218,2.25,1.05
2013.01.04 01:35:25.878,1.14201,1.14217,2.25,1.35
2013.01.04 01:35:32.637,1.14201,1.14217,1.73,2.63
2013.01.04 01:35:32.698,1.14206,1.14217,1.50,2.25
2013.01.04 01:35:32.818,1.14206,1.14218,2.25,1.50
2013.01.04 01:35:32.939,1.14206,1.14218,2.25,1.50
2013.01.04 01:35:33.359,1.14209,1.14222,1.50,2.48
2013.01.04 01:35:35.448,1.14207,1.14221,3.00,1.13
2013.01.04 01:35:35.568,1.14207,1.14221,1.50,1.35
2013.01.04 01:35:36.148,1.14207,1.1422,1.50,2.48
2013.01.04 01:35:38.598,1.14205,1.14221,3.00,2.48
2013.01.04 01:35:38.958,1.14208,1.14222,1.50,2.10
2013.01.04 01:35:39.560,1.14208,1.14224,1.50,1.73
