2013.01.03 22:34:40.280,1.14072,1.14099,1.13,1.50
2013.01.03 22:34:41.492,1.14072,1.14105,1.13,3.72
2013.01.03 22:34:44.073,1.14072,1.14105,1.13,1.69
2013.01.03 22:34:44.473,1.14078,1.14105,1.13,1.50
2013.01.03 22:34:44.551,1.1408,1.14105,1.88,1.50
2013.01.03 22:34:54.689,1.1408,1.14108,1.13,1.50
2013.01.03 22:34:55.181,1.14083,1.14108,1.13,1.50
2013.01.03 22:34:55.514,1.14083,1.14108,1.13,1.50
2013.01.03 22:34:55.640,1.14083,1.14108,1.13,1.50
2013.01.03 22:34:57.221,1.14083,1.14108,1.13,1.50
2013.01.03 22:34:59.201,1.14081,1.1411,1.13,1.13
2013.01.03 22:35:00.132,1.1408,1.14109,1.50,1.50
2013.01.03 22:35:00.822,1.14079,1.14109,1.13,5.25
2013.01.03 22:35:03.270,1.14078,1.14107,1.88,1.13
2013.01.03 22:35:03.390,1.14078,1.14107,1.13,1.13
2013.01.03 22:35:03.751,1.14076,1.14107,1.50,1.50
2013.01.03 22:35:06.592,1.14076,1.14097,1.13,2.25
2013.01.03 22:35:07.129,1.14075,1.14096,1.13,1.13
2013.01.03 22:35:07.192,1.14063,1.14092,1.13,1.13
2013.01.03 22:35:08.031,1.14063,1.14096,1.88,1.88
2013.01.03 22:35:08.091,1.14066,1.14095,1.13,1.13
2013.01.03 22:35:08.631,1.14062,1.1409,1.13,1.50
2013.01.03 22:35:08.751,1.14061,1.14086,1.13,1.13
2013.01.03 22:35:09.360,1.14062,1.14086,1.13,1.13
2013.01.03 22:35:10.130,1.14059,1.14086,1.13,1.13
2013.01.03 22:35:10.461,1.14059,1.14088,1.13,1.13
2013.01.03 22:35:10.770,1.14059,1.14086,1.13,1.13
2013.01.03 22:35:11.561,1.14059,1.14077,1.13,1.50
2013.01.03 22:35:11.741,1.14055,1.14079,1.13,4.88
2013.01.03 22:35:12.045,1.14055,1.14083,1.13,1.50
2013.01.03 22:35:13.057,1.14055,1.14083,1.13,1.50
2013.01.03 22:35:13.310,1.14055,1.14083,1.13,1.88
2013.01.03 22:35:14.590,1.14052,1.14083,1.13,1.88
2013.01.03 22:35:15.581,1.14052,1.14083,1.50,1.13
2013.01.03 22:35:16.120,1.14052,1.14086,1.50,1.13
2013.01.03 22:35:16.433,1.14054,1.14087,1.95,1.13
2013.01.03 22:35:17.292,1.14055,1.14088,1.13,1.88
2013.01.03 22:35:18.723,1.14055,1.14084,1.13,1.13
2013.01.03 22:35:19.030,1.14055,1.14084,1.13,1.50
2013.01.03 22:35:19.720,1.14055,1.14084,1.13,1.50
2013.01.03 22:35:20.761,1.14055,1.14083,1.13,1.13
2013.01.03 22:35:21.060,1.14036,1.14062,1.50,1.13
2013.01.03 22:35:21.122,1.14036,1.14062,1.50,1.13
2013.01.03 22:35:21.181,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:22.069,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:22.610,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:22.970,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:23.471,1.14034,1.14062,1.13,1.50
2013.01.03 22:35:23.810,1.14034,1.14062,1.13,1.50
2013.01.03 22:35:24.348,1.14034,1.14059,1.13,1.13
2013.01.03 22:35:24.872,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:26.420,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:26.973,1.14034,1.14059,1.13,1.13
2013.01.03 22:35:27.420,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:27.750,1.14034,1.1406,1.13,1.13
2013.01.03 22:35:28.102,1.14034,1.14061,1.13,4.88
2013.01.03 22:35:28.403,1.14034,1.14065,1.13,1.13
2013.01.03 22:35:28.932,1.14034,1.14065,1.13,1.50
2013.01.03 22:35:29.492,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:30.021,1.14034,1.14063,1.13,1.13
2013.01.03 22:35:30.380,1.14034,1.14062,1.13,1.13
2013.01.03 22:35:30.821,1.14035,1.14062,1.13,1.13
2013.01.03 22:35:30.941,1.14037,1.14062,1.13,1.13
2013.01.03 22:35:31.061,1.14034,1.14065,1.35,1.13
2013.01.03 22:35:31.420,1.14034,1.14061,1.13,1.13
2013.01.03 22:35:31.540,1.14034,1.14061,1.13,1.13
2013.01.03 22:35:31.894,1.14034,1.14061,1.13,1.13
2013.01.03 22:35:32.340,1.14034,1.14061,1.13,1.13
2013.01.03 22:35:32.560,1.14034,1.14061,1.13,1.13
2013.01.03 22:35:32.961,1.14034,1.14061,1.13,1.13
2013.01.03 22:35:33.090,1.14034,1.14061,1.13,1.13
2013.01.03 22:35:33.282,1.14034,1.14061,1.13,1.13
2013.01.03 22:35:33.520,1.14034,1.14061,1.13,1.50
2013.01.03 22:35:34.741,1.14029,1.14061,1.13,1.13
2013.01.03 22:35:35.281,1.14029,1.14061,1.13,1.13
2013.01.03 22:35:35.400,1.14029,1.14059,1.13,1.13
2013.01.03 22:35:35.860,1.14029,1.14059,1.13,2.70
2013.01.03 22:35:37.081,1.14029,1.14056,1.13,1.13
2013.01.03 22:35:37.141,1.14029,1.14056,1.13,1.13
2013.01.03 22:35:37.792,1.14029,1.14055,1.13,1.13
2013.01.03 22:35:38.070,1.14029,1.14055,1.13,1.13
2013.01.03 22:35:38.381,1.14025,1.14055,1.13,1.13
2013.01.03 22:35:39.341,1.14025,1.14056,1.13,1.13
2013.01.03 22:35:40.051,1.14021,1.14037,1.50,1.13
2013.01.03 22:35:40.173,1.14013,1.14035,1.35,1.13
2013.01.03 22:35:40.241,1.14013,1.14036,1.35,1.13
2013.01.03 22:35:40.421,1.14006,1.14037,1.13,1.88
2013.01.03 22:35:40.661,1.14006,1.14034,1.13,1.65
2013.01.03 22:35:40.784,1.14006,1.14035,1.13,1.13
2013.01.03 22:35:40.911,1.14008,1.14039,2.03,1.13
2013.01.03 22:35:40.971,1.1401,1.1404,1.13,1.13
2013.01.03 22:35:41.031,1.1401,1.1404,1.13,1.13
2013.01.03 22:35:42.131,1.14006,1.14036,1.13,1.50
2013.01.03 22:35:42.490,1.14006,1.14035,1.50,1.13
2013.01.03 22:35:43.159,1.14006,1.1404,1.88,1.13
2013.01.03 22:35:43.521,1.14014,1.14043,1.13,1.13
2013.01.03 22:35:44.120,1.14009,1.14039,1.50,1.13
2013.01.03 22:35:44.241,1.1401,1.14038,1.13,1.13
2013.01.03 22:35:44.800,1.1401,1.14038,1.13,4.50
2013.01.03 22:35:44.862,1.1401,1.14038,1.13,4.50
2013.01.03 22:35:45.422,1.14006,1.14037,1.13,4.50
2013.01.03 22:35:45.979,1.14006,1.14038,1.13,4.50
2013.01.03 22:35:47.262,1.14006,1.14035,1.13,1.13
2013.01.03 22:35:47.641,1.14006,1.14031,1.50,1.13
2013.01.03 22:35:47.950,1.1401,1.14035,1.50,1.13
2013.01.03 22:35:48.159,1.14012,1.14037,1.50,1.13
2013.01.03 22:35:48.281,1.1401,1.14037,1.50,3.15
2013.01.03 22:35:48.960,1.14012,1.14037,1.50,1.13
2013.01.03 22:35:49.230,1.14012,1.14037,1.13,1.13
2013.01.03 22:35:49.739,1.14009,1.14037,1.50,4.88
2013.01.03 22:35:51.040,1.14012,1.14036,1.13,1.13
2013.01.03 22:35:51.160,1.14012,1.14036,1.50,1.13
2013.01.03 22:35:54.899,1.14012,1.14041,1.50,1.13
2013.01.03 22:35:59.310,1.1401,1.14042,1.13,1.50
2013.01.03 22:35:59.625,1.14004,1.14035,1.88,1.13
2013.01.03 22:36:00.069,1.14008,1.14035,3.38,1.13
2013.01.03 22:36:01.200,1.14011,1.14036,1.50,1.13
2013.01.03 22:36:01.840,1.1401,1.1404,1.50,1.13
2013.01.03 22:36:01.959,1.14006,1.14035,1.13,4.50
2013.01.03 22:36:02.020,1.14006,1.14035,1.13,4.50
2013.01.03 22:36:03.299,1.14007,1.14039,3.00,2.93
2013.01.03 22:36:03.360,1.14006,1.14039,1.13,4.50
2013.01.03 22:36:03.479,1.14005,1.14038,1.13,1.13
2013.01.03 22:36:04.060,1.14005,1.14038,1.13,1.88
2013.01.03 22:36:04.126,1.14005,1.14038,1.13,1.88
2013.01.03 22:36:05.739,1.14005,1.14038,1.50,1.88
2013.01.03 22:36:05.859,1.14004,1.14036,1.88,2.70
2013.01.03 22:36:07.922,1.14006,1.14035,1.13,1.13
2013.01.03 22:36:08.473,1.14006,1.14038,1.13,1.13
2013.01.03 22:36:09.290,1.14009,1.14039,1.50,1.13
2013.01.03 22:36:09.529,1.14007,1.14038,1.50,1.13
2013.01.03 22:36:09.924,1.14009,1.14038,1.50,4.88
2013.01.03 22:36:10.459,1.1401,1.14038,1.13,4.50
2013.01.03 22:36:14.160,1.1401,1.14036,1.13,1.50
2013.01.03 22:36:14.221,1.14009,1.14035,1.13,1.13
2013.01.03 22:36:14.551,1.14007,1.14035,1.50,1.13
2013.01.03 22:36:14.941,1.14005,1.14035,1.88,1.13
2013.01.03 22:36:15.599,1.14001,1.14032,1.88,1.50
2013.01.03 22:36:16.942,1.14001,1.14032,1.88,1.50
2013.01.03 22:36:17.929,1.14001,1.14032,1.50,5.25
2013.01.03 22:36:20.919,1.14001,1.14032,1.13,5.25
2013.01.03 22:36:21.040,1.14006,1.14032,1.13,5.25
2013.01.03 22:36:21.160,1.14004,1.14034,1.50,1.13
2013.01.03 22:36:21.997,1.14006,1.14034,1.13,1.13
2013.01.03 22:36:22.509,1.14001,1.14025,1.13,1.50
2013.01.03 22:36:22.574,1.13992,1.14017,2.25,1.13
2013.01.03 22:36:22.711,1.13993,1.14017,1.13,1.13
2013.01.03 22:36:23.069,1.13997,1.14021,1.13,1.13
2013.01.03 22:36:23.131,1.13992,1.14016,2.25,1.13
2013.01.03 22:36:23.611,1.13992,1.14016,1.88,1.13
2013.01.03 22:36:24.001,1.13992,1.14019,1.13,1.13
2013.01.03 22:36:24.560,1.13993,1.1402,1.50,2.10
2013.01.03 22:36:24.621,1.13994,1.14023,1.13,4.88
2013.01.03 22:36:24.813,1.13992,1.14021,1.13,4.88
2013.01.03 22:36:26.041,1.13993,1.1402,1.50,1.50
2013.01.03 22:36:26.162,1.13994,1.1402,1.13,1.50
2013.01.03 22:36:26.282,1.13995,1.1402,1.13,1.13
2013.01.03 22:36:26.642,1.13995,1.1402,1.13,1.13
2013.01.03 22:36:27.300,1.13993,1.14022,1.13,1.13
2013.01.03 22:36:29.061,1.13991,1.14018,1.13,1.50
2013.01.03 22:36:29.182,1.13992,1.14017,1.13,1.50
2013.01.03 22:36:29.300,1.13992,1.14016,1.13,1.50
2013.01.03 22:36:29.652,1.13991,1.14016,1.13,1.50
2013.01.03 22:36:31.540,1.13992,1.14016,1.13,1.50
2013.01.03 22:36:33.931,1.13992,1.14016,1.13,1.13
2013.01.03 22:36:34.051,1.13992,1.14016,1.13,1.13
2013.01.03 22:36:34.471,1.13995,1.14019,1.13,1.13
2013.01.03 22:36:34.650,1.13997,1.14029,1.13,8.25
2013.01.03 22:36:35.169,1.13997,1.14027,1.13,1.13
2013.01.03 22:36:35.532,1.13997,1.14025,1.13,1.13
2013.01.03 22:36:40.610,1.14002,1.14029,1.13,1.13
2013.01.03 22:36:40.731,1.13999,1.14029,1.80,1.13
2013.01.03 22:36:40.970,1.13999,1.14034,1.13,2.03
2013.01.03 22:36:42.381,1.13996,1.14029,1.13,1.13
2013.01.03 22:36:45.691,1.13997,1.14027,1.13,1.13
2013.01.03 22:36:45.752,1.13997,1.14027,1.13,1.13
2013.01.03 22:36:48.360,1.13997,1.14027,1.13,1.13
2013.01.03 22:36:48.661,1.13996,1.14019,1.50,1.13
2013.01.03 22:36:49.540,1.13993,1.14019,1.13,1.13
2013.01.03 22:36:50.681,1.13996,1.14023,1.13,4.50
2013.01.03 22:36:51.041,1.13996,1.14028,2.85,1.13
2013.01.03 22:36:53.430,1.13994,1.14029,1.13,1.13
2013.01.03 22:36:56.861,1.14004,1.1403,1.13,1.13
2013.01.03 22:37:01.600,1.14,1.1403,1.13,1.13
2013.01.03 22:37:02.641,1.14007,1.1403,2.25,1.13
2013.01.03 22:37:02.821,1.14012,1.14039,1.13,19.50
2013.01.03 22:37:03.191,1.14012,1.14041,1.13,1.13
2013.01.03 22:37:03.260,1.14012,1.14045,1.13,2.63
2013.01.03 22:37:03.719,1.14012,1.14031,1.13,3.75
2013.01.03 22:37:03.781,1.14007,1.14032,3.00,1.13
2013.01.03 22:37:04.501,1.14002,1.14032,1.13,1.13
2013.01.03 22:37:04.680,1.13997,1.14031,1.88,3.75
2013.01.03 22:37:05.120,1.13995,1.1403,1.13,1.50
2013.01.03 22:37:05.550,1.13996,1.14027,1.13,4.05
2013.01.03 22:37:06.730,1.13995,1.14026,1.13,2.33
2013.01.03 22:37:07.150,1.13996,1.14026,1.13,1.95
2013.01.03 22:37:07.510,1.13999,1.14024,1.13,1.58
2013.01.03 22:37:07.570,1.13999,1.14026,1.88,1.13
2013.01.03 22:37:07.980,1.13999,1.14022,1.13,1.13
2013.01.03 22:37:08.221,1.13999,1.14027,1.50,4.50
2013.01.03 22:37:08.860,1.13995,1.14028,1.13,1.50
2013.01.03 22:37:10.960,1.13995,1.14025,1.13,1.13
2013.01.03 22:37:11.510,1.13995,1.14024,1.13,1.13
2013.01.03 22:37:11.811,1.13997,1.14028,1.13,1.88
2013.01.03 22:37:12.236,1.13997,1.14027,1.13,1.13
2013.01.03 22:37:12.400,1.13997,1.14027,1.13,1.13
2013.01.03 22:37:16.239,1.13997,1.14027,1.13,1.88
2013.01.03 22:37:16.781,1.13996,1.14023,1.13,1.13
2013.01.03 22:37:17.141,1.13992,1.14019,1.50,1.13
2013.01.03 22:37:17.500,1.13991,1.14017,1.13,1.13
2013.01.03 22:37:17.822,1.13991,1.14017,1.13,1.13
2013.01.03 22:37:17.891,1.13992,1.14017,1.13,1.13
2013.01.03 22:37:18.821,1.13987,1.14012,1.50,1.13
2013.01.03 22:37:20.861,1.13986,1.14012,1.50,2.33
2013.01.03 22:37:21.470,1.13985,1.14008,1.50,1.13
2013.01.03 22:37:21.650,1.13987,1.14009,1.50,1.13
2013.01.03 22:37:22.640,1.13985,1.14015,1.50,1.13
2013.01.03 22:37:22.761,1.13984,1.14019,1.13,2.25
2013.01.03 22:37:23.180,1.13977,1.14012,1.13,1.50
2013.01.03 22:37:23.467,1.13974,1.14012,1.50,1.50
2013.01.03 22:37:24.100,1.13976,1.14012,1.13,1.50
2013.01.03 22:37:24.940,1.13968,1.14011,1.88,1.13
2013.01.03 22:37:26.110,1.13968,1.14014,1.88,1.50
2013.01.03 22:37:26.693,1.13974,1.14013,1.13,1.13
2013.01.03 22:37:26.810,1.13984,1.14011,2.40,1.13
2013.01.03 22:37:26.870,1.13983,1.14011,1.13,1.13
2013.01.03 22:37:27.349,1.13984,1.14014,1.13,1.13
2013.01.03 22:37:27.719,1.13984,1.14014,1.13,1.13
2013.01.03 22:37:30.321,1.13987,1.14016,2.55,1.13
2013.01.03 22:37:30.596,1.13989,1.14018,2.55,1.50
2013.01.03 22:37:31.133,1.13992,1.14019,2.10,1.50
2013.01.03 22:37:31.602,1.13992,1.14016,2.10,1.13
2013.01.03 22:37:31.721,1.13991,1.14016,1.13,1.50
2013.01.03 22:37:32.801,1.13991,1.14018,2.10,2.25
2013.01.03 22:37:33.541,1.13992,1.14018,1.13,1.50
2013.01.03 22:37:34.773,1.13992,1.14022,1.13,1.13
2013.01.03 22:37:35.640,1.13993,1.14022,2.25,1.13
2013.01.03 22:37:35.701,1.13994,1.14027,2.48,1.13
2013.01.03 22:37:39.123,1.13998,1.14032,1.13,1.13
2013.01.03 22:37:40.411,1.14002,1.14033,1.13,1.13
2013.01.03 22:37:40.741,1.14002,1.14036,1.13,1.13
2013.01.03 22:37:41.462,1.14003,1.14036,1.65,1.13
2013.01.03 22:37:47.080,1.14007,1.14039,2.78,1.13
2013.01.03 22:37:47.320,1.14008,1.14041,1.13,1.50
2013.01.03 22:37:48.111,1.14008,1.14041,1.13,1.50
2013.01.03 22:37:50.410,1.14005,1.1404,1.13,2.78
2013.01.03 22:37:51.241,1.14004,1.14038,1.13,1.13
2013.01.03 22:37:52.023,1.14002,1.14038,1.50,1.13
2013.01.03 22:37:54.691,1.14008,1.14038,1.50,1.13
2013.01.03 22:37:56.121,1.14024,1.1404,1.13,1.13
2013.01.03 22:37:56.243,1.14025,1.1404,1.13,1.13
2013.01.03 22:37:56.362,1.14021,1.14049,2.25,1.13
2013.01.03 22:37:56.421,1.14014,1.14049,1.13,1.13
2013.01.03 22:37:56.481,1.14014,1.14047,1.13,1.13
2013.01.03 22:37:56.910,1.14012,1.14038,1.50,1.13
2013.01.03 22:37:57.513,1.14011,1.14038,1.13,1.13
2013.01.03 22:37:57.662,1.14011,1.14038,1.13,1.13
2013.01.03 22:37:57.960,1.14008,1.14046,1.50,1.13
2013.01.03 22:37:58.992,1.14008,1.14046,1.50,1.13
2013.01.03 22:37:59.340,1.1402,1.14052,2.25,1.13
2013.01.03 22:37:59.765,1.14021,1.14055,1.50,1.13
2013.01.03 22:38:00.073,1.14021,1.14055,1.13,1.13
2013.01.03 22:38:00.201,1.14022,1.14054,1.13,2.93
2013.01.03 22:38:00.720,1.14021,1.14055,1.13,2.78
2013.01.03 22:38:01.041,1.14036,1.14055,1.13,1.13
2013.01.03 22:38:01.161,1.14026,1.14055,1.13,1.13
2013.01.03 22:38:01.281,1.14026,1.14055,1.13,1.13
2013.01.03 22:38:01.831,1.14026,1.14062,1.13,1.13
2013.01.03 22:38:01.952,1.14026,1.14062,1.13,1.13
2013.01.03 22:38:02.011,1.14026,1.14065,1.13,1.88
2013.01.03 22:38:04.501,1.14025,1.14069,1.13,2.63
2013.01.03 22:38:04.868,1.14039,1.14073,1.13,1.50
2013.01.03 22:38:07.261,1.14046,1.14073,1.13,1.13
2013.01.03 22:38:07.382,1.14049,1.14072,1.13,1.13
2013.01.03 22:38:07.500,1.14046,1.14072,1.50,1.13
2013.01.03 22:38:07.802,1.14045,1.14073,1.50,1.13
2013.01.03 22:38:07.921,1.14046,1.14073,1.50,1.13
2013.01.03 22:38:08.170,1.14042,1.14073,1.50,1.13
2013.01.03 22:38:10.501,1.14047,1.14074,1.13,1.13
2013.01.03 22:38:10.861,1.1405,1.14074,1.13,1.13
2013.01.03 22:38:10.981,1.14043,1.14074,1.73,1.13
2013.01.03 22:38:11.040,1.14042,1.14074,1.35,1.13
2013.01.03 22:38:11.101,1.14042,1.14069,1.13,1.13
2013.01.03 22:38:11.477,1.14042,1.14067,1.13,1.50
2013.01.03 22:38:11.781,1.14035,1.14063,1.13,1.13
2013.01.03 22:38:12.021,1.14033,1.14063,1.50,1.13
2013.01.03 22:38:12.081,1.14033,1.14063,1.13,1.13
2013.01.03 22:38:12.401,1.1403,1.14063,1.50,1.13
2013.01.03 22:38:13.071,1.14025,1.14063,1.13,1.50
2013.01.03 22:38:13.391,1.14025,1.14063,1.13,1.50
2013.01.03 22:38:14.780,1.14025,1.14063,1.13,1.50
2013.01.03 22:38:14.903,1.14025,1.14063,1.13,1.50
2013.01.03 22:38:16.031,1.14027,1.14063,1.50,1.50
2013.01.03 22:38:16.631,1.14032,1.14059,1.13,1.13
2013.01.03 22:38:19.380,1.14032,1.14059,1.13,1.13
2013.01.03 22:38:22.142,1.14032,1.14061,1.13,1.50
2013.01.03 22:38:22.260,1.14032,1.14059,1.13,1.13
2013.01.03 22:38:25.380,1.14032,1.14059,1.13,1.13
2013.01.03 22:38:33.629,1.14031,1.1406,1.13,1.13
2013.01.03 22:38:37.811,1.14031,1.1406,1.13,1.13
2013.01.03 22:38:38.379,1.14031,1.1406,1.13,1.13
2013.01.03 22:38:45.281,1.14032,1.1406,1.80,1.13
2013.01.03 22:38:47.950,1.14031,1.1406,3.60,1.13
2013.01.03 22:38:48.821,1.14032,1.14062,2.25,1.50
2013.01.03 22:38:49.341,1.14036,1.14071,1.13,1.13
2013.01.03 22:38:51.011,1.14037,1.14065,1.13,1.13
2013.01.03 22:38:51.969,1.14037,1.14059,1.13,1.13
2013.01.03 22:38:52.683,1.14035,1.14059,4.50,1.13
2013.01.03 22:38:53.040,1.14035,1.14062,1.13,1.13
2013.01.03 22:38:54.510,1.14037,1.14066,2.18,1.13
2013.01.03 22:38:56.152,1.14039,1.14072,1.13,1.50
2013.01.03 22:39:01.081,1.1404,1.14072,1.13,1.50
2013.01.03 22:39:01.141,1.1404,1.14072,1.13,1.13
2013.01.03 22:39:01.481,1.14041,1.14076,1.13,1.13
2013.01.03 22:39:02.235,1.14041,1.14076,1.13,1.13
2013.01.03 22:39:05.721,1.14042,1.14077,1.13,1.13
2013.01.03 22:39:05.840,1.14042,1.14077,1.13,1.13
2013.01.03 22:39:06.330,1.14041,1.1407,2.93,1.13
2013.01.03 22:39:07.168,1.14043,1.14065,1.13,1.13
2013.01.03 22:39:08.581,1.1404,1.14065,1.13,1.13
2013.01.03 22:39:11.500,1.14038,1.14065,1.50,1.13
2013.01.03 22:39:11.740,1.14039,1.14068,2.48,1.13
2013.01.03 22:39:12.220,1.14042,1.14073,1.13,1.50
2013.01.03 22:39:17.211,1.14051,1.14079,1.13,2.48
2013.01.03 22:39:17.274,1.14052,1.14079,1.50,1.13
2013.01.03 22:39:17.461,1.14051,1.14078,1.13,1.13
2013.01.03 22:39:18.032,1.1405,1.14078,1.50,1.13
2013.01.03 22:39:18.866,1.14043,1.14076,1.13,1.13
2013.01.03 22:39:19.320,1.14043,1.14076,1.13,1.13
2013.01.03 22:39:19.730,1.14043,1.14076,1.13,1.13
2013.01.03 22:39:24.700,1.14042,1.14081,1.13,1.35
2013.01.03 22:39:28.025,1.14042,1.14082,1.13,1.13
2013.01.03 22:39:29.695,1.14051,1.14082,1.95,1.13
2013.01.03 22:39:30.510,1.1405,1.14082,2.18,1.13
2013.01.03 22:39:30.791,1.1405,1.14082,1.13,2.70
2013.01.03 22:39:31.031,1.14047,1.14082,1.13,1.13
2013.01.03 22:39:44.641,1.14044,1.14082,1.32,1.13
2013.01.03 22:39:45.941,1.14044,1.14081,1.32,1.13
2013.01.03 22:39:48.210,1.14048,1.14082,1.32,1.13
2013.01.03 22:39:49.010,1.14048,1.14082,1.32,1.13
2013.01.03 22:39:54.621,1.1405,1.14082,1.13,1.13
2013.01.03 22:39:54.930,1.14056,1.14083,1.13,1.13
2013.01.03 22:39:56.712,1.14056,1.14083,1.13,1.13
2013.01.03 22:39:57.280,1.14056,1.14083,1.13,1.13
2013.01.03 22:39:57.815,1.14054,1.14085,1.13,1.13
2013.01.03 22:39:58.730,1.14051,1.14083,1.50,1.13
2013.01.03 22:40:01.050,1.14051,1.14083,1.50,1.13
2013.01.03 22:40:01.381,1.14048,1.1407,1.32,1.13
2013.01.03 22:40:02.150,1.14048,1.1407,1.32,1.13
2013.01.03 22:40:03.621,1.14044,1.1407,1.32,1.13
2013.01.03 22:40:06.150,1.14044,1.14076,2.44,1.88
2013.01.03 22:40:06.451,1.14048,1.14078,1.32,1.13
2013.01.03 22:40:06.701,1.14048,1.14077,1.32,2.48
2013.01.03 22:40:07.190,1.14048,1.14073,1.32,1.13
2013.01.03 22:40:08.940,1.14044,1.14073,1.32,1.13
2013.01.03 22:40:09.284,1.14048,1.14075,1.32,1.50
2013.01.03 22:40:09.709,1.14048,1.14075,2.40,1.50
2013.01.03 22:40:11.497,1.1405,1.14075,1.13,1.13
2013.01.03 22:40:11.861,1.1405,1.14075,1.13,1.13
2013.01.03 22:40:12.162,1.1405,1.14075,1.50,1.13
2013.01.03 22:40:13.722,1.14061,1.1408,4.50,1.88
2013.01.03 22:40:14.202,1.14064,1.14086,1.13,1.50
2013.01.03 22:40:14.260,1.14064,1.14089,1.13,1.13
2013.01.03 22:40:14.691,1.14061,1.14089,1.50,1.13
2013.01.03 22:40:14.750,1.14061,1.14089,1.50,1.13
2013.01.03 22:40:15.071,1.1406,1.14089,1.50,1.13
2013.01.03 22:40:15.131,1.14055,1.14086,1.50,1.50
2013.01.03 22:40:15.752,1.14054,1.14089,1.13,1.50
2013.01.03 22:40:16.190,1.14054,1.14089,1.13,1.50
2013.01.03 22:40:16.505,1.14054,1.14089,1.13,1.50
2013.01.03 22:40:16.672,1.14061,1.14099,1.13,1.73
2013.01.03 22:40:16.732,1.14061,1.14099,1.50,2.48
2013.01.03 22:40:17.271,1.14063,1.141,1.95,2.10
2013.01.03 22:40:17.940,1.14064,1.14099,3.30,1.13
2013.01.03 22:40:18.261,1.14064,1.14099,3.30,3.75
2013.01.03 22:40:23.132,1.14066,1.14096,1.13,1.13
2013.01.03 22:40:23.251,1.14064,1.14094,1.13,1.13
2013.01.03 22:40:23.783,1.14059,1.14094,1.35,1.35
2013.01.03 22:40:23.852,1.14056,1.14096,1.35,1.35
2013.01.03 22:40:24.402,1.14056,1.14099,1.35,1.35
2013.01.03 22:40:25.291,1.14057,1.141,1.95,1.73
2013.01.03 22:40:25.912,1.14057,1.14099,1.95,1.73
2013.01.03 22:40:27.779,1.14059,1.14099,1.73,2.48
2013.01.03 22:40:31.781,1.14062,1.14099,1.13,1.73
2013.01.03 22:40:32.349,1.14062,1.14096,1.13,1.13
2013.01.03 22:40:38.822,1.14059,1.14096,1.13,1.13
2013.01.03 22:40:49.001,1.14057,1.14096,1.13,1.13
2013.01.03 22:40:49.510,1.14064,1.14094,2.40,1.13
2013.01.03 22:40:49.652,1.14065,1.14096,1.13,1.13
2013.01.03 22:40:51.570,1.14064,1.14097,1.13,1.50
2013.01.03 22:40:54.212,1.14064,1.14096,3.00,1.50
2013.01.03 22:40:57.191,1.14064,1.14094,1.13,1.13
2013.01.03 22:40:57.491,1.14062,1.14095,1.13,1.13
2013.01.03 22:40:59.350,1.14062,1.14095,1.13,1.13
2013.01.03 22:41:00.439,1.14055,1.14095,1.35,1.13
2013.01.03 22:41:01.810,1.14058,1.14095,2.78,1.13
2013.01.03 22:41:03.531,1.14061,1.14094,1.13,1.13
2013.01.03 22:41:03.710,1.14061,1.14094,1.13,1.13
2013.01.03 22:41:03.831,1.14061,1.14094,1.13,1.13
2013.01.03 22:41:07.594,1.14056,1.14095,2.48,1.13
2013.01.03 22:41:09.912,1.14056,1.14095,1.35,1.35
2013.01.03 22:41:09.970,1.14055,1.14095,1.35,1.35
2013.01.03 22:41:10.032,1.14051,1.14091,2.55,3.38
2013.01.03 22:41:10.090,1.1405,1.14089,1.35,1.50
2013.01.03 22:41:10.400,1.14048,1.14086,1.35,1.35
2013.01.03 22:41:10.940,1.14044,1.14082,1.35,1.13
2013.01.03 22:41:12.250,1.14044,1.14082,1.35,1.88
2013.01.03 22:41:12.582,1.14044,1.14069,1.35,1.50
2013.01.03 22:41:13.391,1.14041,1.14069,2.63,1.50
2013.01.03 22:41:13.707,1.14042,1.14064,1.13,1.13
2013.01.03 22:41:13.771,1.14042,1.14064,1.13,1.13
2013.01.03 22:41:13.831,1.14042,1.14064,1.13,1.13
2013.01.03 22:41:14.191,1.1404,1.14064,1.13,1.13
2013.01.03 22:41:14.531,1.1404,1.14064,3.23,1.13
2013.01.03 22:41:15.261,1.14043,1.14067,1.50,1.13
2013.01.03 22:41:15.381,1.14045,1.14073,4.50,1.13
2013.01.03 22:41:15.500,1.14046,1.14079,1.13,1.73
2013.01.03 22:41:15.562,1.14046,1.14079,1.35,1.50
2013.01.03 22:41:15.922,1.14046,1.14079,1.13,1.50
2013.01.03 22:41:16.281,1.14042,1.14079,1.50,1.73
2013.01.03 22:41:17.661,1.14039,1.14093,1.88,2.10
2013.01.03 22:41:18.060,1.14042,1.14089,1.88,1.13
2013.01.03 22:41:18.669,1.14042,1.14089,1.88,1.13
2013.01.03 22:41:19.282,1.14042,1.14086,1.88,1.13
