2013.01.18 19:25:25.282,1.19959,1.19971,1.50,1.50
2013.01.18 19:25:25.521,1.19959,1.19974,1.50,1.50
2013.01.18 19:25:28.382,1.19959,1.19975,2.25,2.63
2013.01.18 19:25:29.297,1.19957,1.19974,3.23,1.50
2013.01.18 19:25:30.282,1.19957,1.19971,1.73,1.50
2013.01.18 19:25:30.672,1.19957,1.19973,3.23,1.50
2013.01.18 19:25:44.757,1.19959,1.19975,2.25,3.00
2013.01.18 19:25:55.931,1.1996,1.19976,2.25,6.00
2013.01.18 19:25:56.112,1.19962,1.19978,3.00,1.13
2013.01.18 19:26:01.953,1.19962,1.19975,1.50,1.50
2013.01.18 19:26:02.587,1.19959,1.19975,1.50,1.13
2013.01.18 19:26:05.332,1.19959,1.19973,1.50,1.50
2013.01.18 19:26:06.152,1.1996,1.19975,2.25,1.13
2013.01.18 19:26:08.553,1.1996,1.19976,3.00,2.25
2013.01.18 19:26:08.852,1.19962,1.19979,2.25,2.25
2013.01.18 19:26:08.912,1.19965,1.19979,1.50,2.25
2013.01.18 19:26:09.453,1.19964,1.19979,2.25,1.50
2013.01.18 19:26:09.812,1.1997,1.19984,2.25,1.13
2013.01.18 19:26:10.634,1.19972,1.19985,2.25,2.25
2013.01.18 19:26:10.770,1.19973,1.19989,2.25,2.25
2013.01.18 19:26:10.964,1.19973,1.19986,1.50,1.50
2013.01.18 19:26:11.992,1.19973,1.19987,1.50,1.50
2013.01.18 19:26:12.052,1.19973,1.19989,3.00,4.50
2013.01.18 19:26:17.963,1.19975,1.19989,2.48,1.50
2013.01.18 19:26:18.023,1.19977,1.19991,3.00,1.50
2013.01.18 19:26:18.082,1.19977,1.19991,3.00,1.50
2013.01.18 19:26:18.142,1.19977,1.19993,3.38,2.25
2013.01.18 19:26:19.023,1.19979,1.19996,2.25,3.75
2013.01.18 19:26:19.662,1.19981,1.19996,2.25,3.00
2013.01.18 19:26:20.027,1.19984,1.19995,1.50,1.13
2013.01.18 19:26:20.153,1.19982,1.19996,1.50,1.50
2013.01.18 19:26:20.843,1.19984,1.19999,1.50,3.00
2013.01.18 19:26:21.023,1.19984,1.2,3.38,2.25
2013.01.18 19:26:21.212,1.19984,1.2,3.38,2.25
2013.01.18 19:26:21.272,1.19984,1.19997,1.88,1.50
2013.01.18 19:26:22.444,1.19984,1.2,1.88,4.50
2013.01.18 19:26:24.844,1.19983,1.19998,1.50,1.50
2013.01.18 19:26:25.283,1.19984,1.19998,1.50,1.50
2013.01.18 19:26:25.343,1.19987,1.2,1.50,2.25
2013.01.18 19:26:25.403,1.19989,1.20004,1.50,1.35
2013.01.18 19:26:25.463,1.19991,1.20005,1.50,3.38
2013.01.18 19:26:25.669,1.19991,1.20002,1.50,1.50
2013.01.18 19:26:25.852,1.19987,1.20002,1.73,1.50
2013.01.18 19:26:27.656,1.19989,1.20005,2.25,1.50
2013.01.18 19:26:27.724,1.19991,1.20007,1.50,3.75
2013.01.18 19:26:27.783,1.19993,1.20007,1.50,2.25
2013.01.18 19:26:28.414,1.19994,1.20007,1.50,2.25
2013.01.18 19:26:28.972,1.19994,1.20007,1.50,2.25
2013.01.18 19:26:29.633,1.19994,1.20007,1.50,2.85
2013.01.18 19:26:29.708,1.19988,1.2,2.25,1.50
2013.01.18 19:26:30.013,1.19985,1.19998,3.00,1.50
2013.01.18 19:26:30.252,1.19986,1.20001,1.50,3.00
2013.01.18 19:26:30.841,1.19987,1.20001,1.50,2.25
2013.01.18 19:26:30.961,1.19985,1.20001,3.00,2.25
2013.01.18 19:26:31.604,1.19985,1.20001,3.00,1.50
2013.01.18 19:26:31.722,1.19988,1.20004,3.00,2.25
2013.01.18 19:26:32.142,1.19987,1.2,1.50,1.50
2013.01.18 19:26:32.201,1.19987,1.20002,1.50,1.50
2013.01.18 19:26:34.183,1.19987,1.20002,1.50,2.25
2013.01.18 19:26:34.720,1.19986,1.20001,2.25,2.25
2013.01.18 19:26:35.298,1.19986,1.20001,2.25,1.50
2013.01.18 19:26:35.883,1.19986,1.20001,2.25,1.50
2013.01.18 19:26:37.102,1.19986,1.20004,3.75,2.25
2013.01.18 19:26:39.873,1.19987,1.20004,1.50,1.50
2013.01.18 19:26:40.057,1.19987,1.20005,2.48,3.75
2013.01.18 19:26:40.122,1.1999,1.20005,1.50,2.25
2013.01.18 19:26:40.722,1.19991,1.20005,1.50,2.25
2013.01.18 19:26:40.902,1.19993,1.2001,2.25,1.88
2013.01.18 19:26:41.443,1.19992,1.20009,2.25,2.74
2013.01.18 19:26:42.869,1.19992,1.20008,3.00,2.33
2013.01.18 19:26:42.932,1.19992,1.20008,3.00,1.88
2013.01.18 19:26:43.052,1.19992,1.2001,3.00,2.85
2013.01.18 19:26:43.627,1.19995,1.2001,2.25,1.13
2013.01.18 19:26:47.652,1.19995,1.20011,2.25,2.25
2013.01.18 19:26:49.082,1.19995,1.20011,2.25,3.38
2013.01.18 19:26:49.628,1.19995,1.20013,3.75,2.25
2013.01.18 19:26:49.752,1.19997,1.20013,2.25,1.50
2013.01.18 19:26:53.601,1.19998,1.20013,1.50,1.88
2013.01.18 19:26:57.031,1.19998,1.20013,1.50,1.88
2013.01.18 19:27:06.134,1.19997,1.20012,1.50,1.50
2013.01.18 19:27:06.492,1.19996,1.2001,1.50,1.13
2013.01.18 19:27:06.614,1.19995,1.20007,3.00,2.25
2013.01.18 19:27:06.738,1.19995,1.20004,1.50,1.50
2013.01.18 19:27:06.922,1.19995,1.2,1.50,1.50
2013.01.18 19:27:06.982,1.19995,1.20003,1.50,1.50
2013.01.18 19:27:07.502,1.19993,1.20003,1.50,1.50
2013.01.18 19:27:08.571,1.19993,1.20007,1.50,1.50
2013.01.18 19:27:13.681,1.19993,1.20007,1.50,2.25
2013.01.18 19:27:14.272,1.19993,1.20007,1.50,1.50
2013.01.18 19:27:17.182,1.1999,1.20007,1.88,1.50
2013.01.18 19:27:18.472,1.19992,1.20008,2.25,3.75
2013.01.18 19:27:19.045,1.19991,1.20006,1.13,1.50
2013.01.18 19:27:19.163,1.19991,1.20006,1.13,1.50
2013.01.18 19:27:21.694,1.1999,1.20005,1.88,1.50
2013.01.18 19:27:22.273,1.19989,1.20005,1.50,3.08
2013.01.18 19:27:22.332,1.19989,1.20005,3.00,1.58
2013.01.18 19:27:24.851,1.19989,1.20004,1.50,1.73
2013.01.18 19:27:24.972,1.19991,1.20007,2.25,3.23
2013.01.18 19:27:26.265,1.19991,1.20007,2.63,1.73
2013.01.18 19:27:29.701,1.19991,1.20007,3.00,1.73
2013.01.18 19:27:32.362,1.19991,1.20007,2.63,1.73
2013.01.18 19:27:32.692,1.19991,1.20005,1.13,1.50
2013.01.18 19:27:33.732,1.19991,1.20007,2.63,1.73
2013.01.18 19:27:33.792,1.19991,1.20007,2.63,1.73
2013.01.18 19:27:37.205,1.1999,1.20006,3.00,1.50
2013.01.18 19:27:37.262,1.1999,1.20006,3.00,1.50
2013.01.18 19:27:44.312,1.1999,1.20006,3.75,3.75
2013.01.18 19:27:44.372,1.1999,1.20001,2.25,1.50
2013.01.18 19:27:44.432,1.19987,1.20001,3.00,1.50
2013.01.18 19:27:44.493,1.19987,1.19999,1.50,2.25
2013.01.18 19:27:44.822,1.19983,1.19999,2.25,2.25
2013.01.18 19:27:45.292,1.19982,1.19997,1.50,1.50
2013.01.18 19:27:45.712,1.1998,1.19995,1.88,1.50
2013.01.18 19:27:46.222,1.1998,1.19996,1.50,2.25
2013.01.18 19:27:47.322,1.19983,1.19999,1.50,4.58
2013.01.18 19:27:48.294,1.19983,1.19999,1.50,4.58
2013.01.18 19:27:48.683,1.19983,1.19994,1.50,3.08
2013.01.18 19:27:49.182,1.19979,1.19994,2.25,3.08
2013.01.18 19:27:49.723,1.19979,1.19994,2.25,3.08
2013.01.18 19:27:51.473,1.19979,1.19994,2.25,3.08
2013.01.18 19:27:53.122,1.1998,1.19995,2.25,1.35
2013.01.18 19:27:53.522,1.1998,1.19995,2.25,1.35
2013.01.18 19:27:53.702,1.19975,1.1999,1.50,1.35
2013.01.18 19:27:53.762,1.19975,1.1999,1.50,1.35
2013.01.18 19:27:53.882,1.19973,1.19988,3.00,1.58
2013.01.18 19:27:55.633,1.19972,1.19988,1.50,2.33
2013.01.18 19:27:55.753,1.1997,1.19986,3.00,2.70
2013.01.18 19:27:59.802,1.19969,1.19984,1.50,1.73
2013.01.18 19:27:59.922,1.19965,1.19981,1.50,1.50
2013.01.18 19:28:00.222,1.19967,1.19982,1.50,1.58
2013.01.18 19:28:01.223,1.19967,1.19982,2.25,1.13
2013.01.18 19:28:01.683,1.19969,1.19983,1.50,1.73
2013.01.18 19:28:02.042,1.19971,1.19983,1.50,2.33
2013.01.18 19:28:03.756,1.19973,1.19985,1.50,1.35
2013.01.18 19:28:04.373,1.19971,1.19985,1.50,1.35
2013.01.18 19:28:05.013,1.19971,1.19987,1.50,1.73
2013.01.18 19:28:05.946,1.19971,1.19984,2.25,1.73
2013.01.18 19:28:06.074,1.19971,1.19987,2.25,1.73
2013.01.18 19:28:09.113,1.1997,1.19988,3.00,4.35
2013.01.18 19:28:09.252,1.19972,1.19988,2.25,1.73
2013.01.18 19:28:09.804,1.19972,1.19988,1.50,1.95
2013.01.18 19:28:10.401,1.1997,1.19985,2.25,1.73
2013.01.18 19:28:11.718,1.1997,1.19985,1.50,1.73
2013.01.18 19:28:12.142,1.1997,1.19985,1.50,1.73
2013.01.18 19:28:12.262,1.19969,1.19985,3.75,2.48
2013.01.18 19:28:12.831,1.19971,1.19987,1.50,2.48
2013.01.18 19:28:15.493,1.19971,1.19987,2.25,2.48
2013.01.18 19:28:15.553,1.19971,1.19987,2.25,2.25
2013.01.18 19:28:16.093,1.19971,1.19984,1.50,1.50
2013.01.18 19:28:25.943,1.19968,1.19984,3.75,2.25
2013.01.18 19:28:29.302,1.19968,1.19984,3.00,2.48
2013.01.18 19:28:29.904,1.19968,1.19984,2.25,2.48
2013.01.18 19:28:34.912,1.19968,1.19984,2.25,2.63
2013.01.18 19:28:35.262,1.19968,1.19982,1.50,1.50
2013.01.18 19:28:35.812,1.19965,1.19978,1.50,1.50
2013.01.18 19:28:35.872,1.19965,1.19978,1.50,1.50
2013.01.18 19:28:35.993,1.19963,1.19978,1.50,2.25
2013.01.18 19:28:36.062,1.19963,1.19978,1.50,2.25
2013.01.18 19:28:36.442,1.19962,1.19978,3.75,2.25
2013.01.18 19:28:37.000,1.19962,1.19978,2.25,2.25
2013.01.18 19:28:39.271,1.19962,1.19978,2.25,2.25
2013.01.18 19:28:43.202,1.19963,1.19981,3.00,3.98
2013.01.18 19:28:43.382,1.19963,1.19981,3.00,2.63
2013.01.18 19:28:44.252,1.19965,1.19981,1.50,1.88
2013.01.18 19:28:44.432,1.19964,1.19979,1.50,1.50
2013.01.18 19:28:45.221,1.19963,1.19981,3.00,3.60
2013.01.18 19:28:48.571,1.19963,1.19981,2.25,3.60
2013.01.18 19:28:54.532,1.19962,1.19978,1.50,1.50
2013.01.18 19:28:55.055,1.19962,1.19978,1.50,2.48
2013.01.18 19:28:55.412,1.19964,1.19979,1.50,2.33
2013.01.18 19:28:55.672,1.19962,1.19978,1.50,2.48
2013.01.18 19:28:57.542,1.19963,1.19979,1.50,2.10
2013.01.18 19:28:57.662,1.19965,1.1998,1.50,1.35
2013.01.18 19:28:58.213,1.19964,1.19978,1.50,1.73
2013.01.18 19:29:02.292,1.19961,1.19979,3.00,4.95
2013.01.18 19:29:02.413,1.1996,1.19976,3.75,2.25
2013.01.18 19:29:03.512,1.1996,1.19976,3.00,2.48
2013.01.18 19:29:10.143,1.1996,1.19975,2.25,1.05
2013.01.18 19:29:10.562,1.19959,1.19977,4.50,3.98
2013.01.18 19:29:10.622,1.19962,1.19977,1.50,2.48
2013.01.18 19:29:11.512,1.19962,1.19978,2.25,2.25
2013.01.18 19:29:11.631,1.19965,1.1998,1.50,1.73
2013.01.18 19:29:12.452,1.19965,1.19981,2.25,3.23
2013.01.18 19:29:13.002,1.19963,1.19979,2.25,1.50
2013.01.18 19:29:16.373,1.19965,1.19981,2.25,2.25
2013.01.18 19:29:18.712,1.19965,1.19981,1.50,2.25
2013.01.18 19:29:21.231,1.19963,1.19978,1.50,1.50
2013.01.18 19:29:21.411,1.19964,1.1998,1.50,1.50
2013.01.18 19:29:41.194,1.19964,1.19978,1.50,1.50
2013.01.18 19:29:41.612,1.19961,1.19978,1.50,3.00
2013.01.18 19:29:46.193,1.19966,1.19979,1.50,2.63
2013.01.18 19:29:46.254,1.19966,1.19979,1.50,1.13
2013.01.18 19:29:46.793,1.19963,1.19979,1.50,1.13
2013.01.18 19:29:49.892,1.19964,1.19982,1.50,3.38
2013.01.18 19:29:50.132,1.19962,1.19978,3.00,1.50
2013.01.18 19:29:50.672,1.19962,1.19978,1.50,2.25
2013.01.18 19:29:54.082,1.19961,1.19978,1.50,2.25
2013.01.18 19:29:55.562,1.19962,1.19979,1.50,2.25
2013.01.18 19:29:56.164,1.19962,1.19979,1.50,2.25
2013.01.18 19:29:59.324,1.19962,1.1998,3.75,2.25
2013.01.18 19:29:59.385,1.19966,1.19981,3.00,1.73
2013.01.18 19:29:59.692,1.1997,1.19984,2.25,1.35
2013.01.18 19:29:59.813,1.1997,1.19984,2.25,1.13
2013.01.18 19:30:00.242,1.1997,1.19986,2.25,2.25
2013.01.18 19:30:03.060,1.1997,1.19986,3.00,2.25
2013.01.18 19:30:03.245,1.19971,1.19989,3.38,3.00
2013.01.18 19:30:03.781,1.19971,1.19989,3.38,3.75
2013.01.18 19:30:04.322,1.19971,1.19986,1.88,1.50
2013.01.18 19:30:05.714,1.1997,1.19986,2.25,2.25
2013.01.18 19:30:06.132,1.19969,1.19984,1.50,1.50
2013.01.18 19:30:06.972,1.19968,1.19984,1.50,2.25
2013.01.18 19:30:07.152,1.19966,1.1998,2.25,1.50
2013.01.18 19:30:07.969,1.19965,1.1998,1.50,1.50
2013.01.18 19:30:08.482,1.19964,1.1998,2.63,1.50
2013.01.18 19:30:09.632,1.19966,1.19982,1.50,3.00
2013.01.18 19:30:09.992,1.19968,1.19982,1.73,1.50
2013.01.18 19:30:10.232,1.19963,1.19979,4.13,1.50
2013.01.18 19:30:12.412,1.19963,1.19979,1.50,1.50
2013.01.18 19:30:12.711,1.19962,1.19977,1.50,1.50
2013.01.18 19:30:13.131,1.19963,1.19979,1.50,1.50
2013.01.18 19:30:13.882,1.19963,1.19979,2.25,1.50
2013.01.18 19:30:16.341,1.19963,1.19979,1.50,1.50
2013.01.18 19:30:21.042,1.19963,1.19979,2.63,3.38
2013.01.18 19:30:21.102,1.19963,1.19978,1.50,1.73
2013.01.18 19:30:21.162,1.19958,1.19974,3.00,2.25
2013.01.18 19:30:21.223,1.19958,1.19972,1.50,1.50
2013.01.18 19:30:21.402,1.19961,1.19974,1.50,3.00
2013.01.18 19:30:21.472,1.19961,1.19974,2.48,1.50
2013.01.18 19:30:21.537,1.19964,1.1998,1.50,2.10
2013.01.18 19:30:22.045,1.19964,1.19979,2.25,1.50
2013.01.18 19:30:22.102,1.19961,1.19977,6.08,1.50
2013.01.18 19:30:22.282,1.19962,1.1998,2.48,2.25
2013.01.18 19:30:23.111,1.19962,1.19977,1.13,1.50
2013.01.18 19:30:29.352,1.19961,1.19976,1.50,1.13
2013.01.18 19:30:29.713,1.19955,1.19971,2.25,3.00
2013.01.18 19:30:29.892,1.19955,1.19969,1.50,1.50
2013.01.18 19:30:30.516,1.19957,1.19973,2.25,1.73
2013.01.18 19:30:30.782,1.19957,1.19972,1.50,1.13
2013.01.18 19:30:32.323,1.19955,1.1997,1.50,3.98
2013.01.18 19:30:32.442,1.19952,1.19968,1.50,3.23
2013.01.18 19:30:32.945,1.19955,1.19968,1.50,3.23
2013.01.18 19:30:33.582,1.19952,1.19968,1.50,1.73
2013.01.18 19:30:34.832,1.1995,1.19967,4.50,1.73
2013.01.18 19:30:35.432,1.1995,1.19964,1.50,1.13
2013.01.18 19:30:36.139,1.19943,1.1996,3.00,1.13
2013.01.18 19:30:36.932,1.19941,1.19959,4.73,1.50
2013.01.18 19:30:37.448,1.19941,1.19959,3.00,2.25
2013.01.18 19:30:37.763,1.19941,1.19953,3.00,1.50
2013.01.18 19:30:37.943,1.19938,1.19951,2.48,1.50
2013.01.18 19:30:38.441,1.19939,1.19956,1.73,2.25
2013.01.18 19:30:38.832,1.19939,1.19956,2.85,1.50
2013.01.18 19:30:39.072,1.1995,1.19963,1.50,1.13
2013.01.18 19:30:39.132,1.19952,1.19964,1.50,1.50
2013.01.18 19:30:39.432,1.19952,1.19968,1.88,2.25
2013.01.18 19:30:40.943,1.19952,1.19968,3.60,2.25
2013.01.18 19:30:41.582,1.19952,1.19968,2.63,2.25
2013.01.18 19:30:43.322,1.19952,1.19967,1.50,1.50
2013.01.18 19:30:44.151,1.19952,1.19968,2.25,2.48
2013.01.18 19:30:44.392,1.19954,1.1997,1.50,3.00
2013.01.18 19:30:45.253,1.19952,1.19968,2.25,2.25
2013.01.18 19:30:45.855,1.19952,1.19968,2.25,4.73
2013.01.18 19:30:45.973,1.19945,1.19961,1.50,2.25
2013.01.18 19:30:46.512,1.19946,1.19962,1.50,2.25
2013.01.18 19:30:52.196,1.19946,1.19962,1.50,4.50
2013.01.18 19:30:54.263,1.19946,1.19962,2.25,3.75
2013.01.18 19:30:54.382,1.19948,1.19962,1.50,1.50
2013.01.18 19:30:54.923,1.19947,1.19963,1.50,2.25
2013.01.18 19:30:55.286,1.19948,1.19961,1.50,1.50
2013.01.18 19:30:55.833,1.19952,1.19966,2.25,1.50
2013.01.18 19:30:56.252,1.19952,1.19968,2.25,2.25
2013.01.18 19:30:56.943,1.19955,1.19968,1.13,2.25
2013.01.18 19:30:58.422,1.19956,1.19971,1.50,1.73
2013.01.18 19:30:59.032,1.19954,1.1997,3.00,3.23
2013.01.18 19:30:59.633,1.19956,1.19971,1.50,1.73
2013.01.18 19:31:08.396,1.19956,1.19972,1.50,2.25
2013.01.18 19:31:20.232,1.19954,1.19971,2.85,2.25
2013.01.18 19:31:24.433,1.19953,1.19971,2.85,2.25
2013.01.18 19:31:24.962,1.19953,1.19968,2.10,2.25
2013.01.18 19:31:26.043,1.19952,1.19968,3.00,2.25
2013.01.18 19:31:26.103,1.19952,1.19968,3.00,2.25
2013.01.18 19:31:26.620,1.19953,1.19968,1.50,2.25
2013.01.18 19:31:27.342,1.19953,1.19968,1.50,2.25
2013.01.18 19:31:27.992,1.19953,1.19968,2.25,2.25
2013.01.18 19:31:30.295,1.19953,1.19968,1.35,2.25
2013.01.18 19:31:32.262,1.19954,1.1997,3.23,2.25
2013.01.18 19:31:32.932,1.19956,1.19972,2.25,2.25
2013.01.18 19:31:34.323,1.19958,1.19973,1.50,1.88
2013.01.18 19:31:34.564,1.19958,1.19975,3.00,1.50
2013.01.18 19:31:38.523,1.19959,1.19976,1.50,3.00
2013.01.18 19:31:44.151,1.19959,1.19976,2.25,2.25
2013.01.18 19:31:46.672,1.19959,1.19976,1.50,6.00
2013.01.18 19:31:47.272,1.19959,1.19976,1.50,5.25
2013.01.18 19:31:50.462,1.19959,1.19976,2.25,2.25
2013.01.18 19:31:52.352,1.19959,1.19976,1.50,3.00
2013.01.18 19:31:52.903,1.1996,1.19978,3.23,3.38
2013.01.18 19:32:00.323,1.1996,1.19976,2.25,1.50
2013.01.18 19:32:00.392,1.1996,1.19976,2.25,1.50
2013.01.18 19:32:00.757,1.1996,1.19977,2.25,1.50
2013.01.18 19:32:04.642,1.19962,1.19978,2.25,1.13
2013.01.18 19:32:06.342,1.19962,1.19978,2.25,1.13
2013.01.18 19:32:08.261,1.19962,1.19979,2.25,5.48
2013.01.18 19:32:10.052,1.19966,1.19979,1.50,5.10
2013.01.18 19:32:11.992,1.19963,1.19977,3.75,1.50
2013.01.18 19:32:16.352,1.19963,1.19977,1.50,1.50
2013.01.18 19:32:20.042,1.19963,1.19979,1.50,2.25
2013.01.18 19:32:22.670,1.19963,1.1998,3.00,2.25
2013.01.18 19:32:33.682,1.19963,1.19979,3.00,3.00
2013.01.18 19:32:34.304,1.19963,1.19979,3.00,3.00
2013.01.18 19:32:36.202,1.19963,1.19979,3.00,3.00
2013.01.18 19:32:40.263,1.19963,1.19978,3.00,2.25
2013.01.18 19:32:40.782,1.19963,1.19977,1.50,2.25
2013.01.18 19:32:42.013,1.19963,1.19976,1.50,2.85
2013.01.18 19:32:42.741,1.19961,1.19976,1.50,4.20
2013.01.18 19:32:44.754,1.19959,1.19974,1.88,1.73
2013.01.18 19:32:44.872,1.19959,1.19974,1.50,2.48
2013.01.18 19:32:45.413,1.19959,1.19974,1.50,2.48
2013.01.18 19:32:47.522,1.19959,1.19976,3.00,4.35
2013.01.18 19:32:48.752,1.19959,1.19976,3.00,3.23
2013.01.18 19:32:54.130,1.19959,1.19976,3.75,1.35
2013.01.18 19:32:56.166,1.19959,1.19977,3.75,3.00
2013.01.18 19:33:00.323,1.19961,1.19978,3.75,1.50
2013.01.18 19:33:00.877,1.19963,1.19979,1.50,1.50
2013.01.18 19:33:01.459,1.19963,1.19979,2.25,1.50
2013.01.18 19:33:06.452,1.19963,1.1998,2.25,3.00
2013.01.18 19:33:17.392,1.19963,1.19981,2.25,3.60
2013.01.18 19:33:17.512,1.19963,1.19981,2.25,2.10
2013.01.18 19:33:18.014,1.19967,1.19982,1.50,3.38
2013.01.18 19:33:18.612,1.19964,1.19982,2.25,4.88
2013.01.18 19:33:19.393,1.19963,1.1998,1.50,1.50
2013.01.18 19:33:19.961,1.19964,1.19982,2.25,3.75
2013.01.18 19:33:20.332,1.19968,1.19984,1.50,3.75
2013.01.18 19:33:20.782,1.19965,1.19983,3.98,2.25
2013.01.18 19:33:22.452,1.19965,1.19981,1.50,1.50
2013.01.18 19:33:23.324,1.19965,1.19983,3.75,4.50
2013.01.18 19:33:23.383,1.19968,1.19983,2.25,3.00
2013.01.18 19:33:26.434,1.19968,1.19983,2.67,1.50
2013.01.18 19:33:26.553,1.19972,1.19986,2.25,1.50
2013.01.18 19:33:26.672,1.19973,1.19986,1.50,1.50
2013.01.18 19:33:26.992,1.19973,1.19988,3.23,1.50
2013.01.18 19:33:27.053,1.19976,1.19991,2.25,1.13
2013.01.18 19:33:27.652,1.19975,1.19991,2.25,1.88
2013.01.18 19:33:30.842,1.19976,1.19991,1.50,2.25
2013.01.18 19:33:31.452,1.19975,1.1999,1.50,1.50
2013.01.18 19:33:40.272,1.19976,1.19992,2.25,1.13
2013.01.18 19:33:40.394,1.19978,1.19993,2.25,1.50
2013.01.18 19:33:40.753,1.19984,1.19994,1.50,1.50
2013.01.18 19:33:41.014,1.19984,1.19999,2.25,1.50
2013.01.18 19:33:41.692,1.19985,1.2,1.50,1.50
2013.01.18 19:33:41.823,1.19985,1.2,1.50,1.50
2013.01.18 19:33:45.082,1.19987,1.2,1.50,1.50
2013.01.18 19:33:47.222,1.19986,1.2,1.50,3.00
2013.01.18 19:33:47.582,1.19986,1.19998,1.50,1.50
2013.01.18 19:33:50.403,1.19986,1.2,1.50,1.50
2013.01.18 19:33:50.524,1.19988,1.20002,1.50,2.25
2013.01.18 19:33:51.232,1.19986,1.20003,1.50,1.50
2013.01.18 19:33:52.002,1.19986,1.20001,1.50,1.50
2013.01.18 19:33:53.832,1.19986,1.20001,1.50,1.50
2013.01.18 19:33:54.192,1.19986,1.19998,1.50,1.50
2013.01.18 19:33:55.282,1.19985,1.2,2.25,1.73
2013.01.18 19:33:59.572,1.19985,1.19999,2.25,1.50
2013.01.18 19:34:00.172,1.19985,1.20001,2.25,2.10
2013.01.18 19:34:00.722,1.19985,1.19999,1.50,1.50
2013.01.18 19:34:00.902,1.19985,1.20001,3.00,1.88
2013.01.18 19:34:01.092,1.19985,1.19999,1.50,1.50
2013.01.18 19:34:02.812,1.19986,1.20002,1.50,2.25
2013.01.18 19:34:05.192,1.19986,1.19999,1.50,1.50
2013.01.18 19:34:05.862,1.19986,1.20001,1.50,1.50
2013.01.18 19:34:07.023,1.19986,1.19999,1.50,1.50
2013.01.18 19:34:07.782,1.19985,1.2,1.50,1.50
2013.01.18 19:34:09.724,1.19985,1.2,3.60,1.50
2013.01.18 19:34:09.844,1.19986,1.20002,2.85,1.50
2013.01.18 19:34:14.983,1.19986,1.20002,3.00,1.50
2013.01.18 19:34:18.074,1.19986,1.20002,3.38,2.25
2013.01.18 19:34:18.134,1.19986,1.20001,1.88,2.25
2013.01.18 19:34:27.092,1.19985,1.20002,3.00,1.50
2013.01.18 19:34:34.054,1.19986,1.20002,1.50,1.50
2013.01.18 19:34:34.763,1.19986,1.20003,2.25,2.70
2013.01.18 19:34:35.123,1.19991,1.20005,1.73,1.50
2013.01.18 19:34:35.183,1.19991,1.20007,2.48,1.50
2013.01.18 19:34:36.054,1.1999,1.20006,2.10,1.50
2013.01.18 19:34:37.432,1.19991,1.20007,1.73,1.50
2013.01.18 19:34:41.263,1.19991,1.20007,3.60,1.50
2013.01.18 19:34:42.982,1.19991,1.20007,2.85,1.50
2013.01.18 19:34:43.102,1.1999,1.20005,2.10,1.50
2013.01.18 19:34:44.133,1.19989,1.20005,4.35,1.50
2013.01.18 19:34:49.312,1.1999,1.20007,3.23,1.50
2013.01.18 19:34:49.672,1.19987,1.20003,3.23,2.25
2013.01.18 19:34:49.972,1.19988,1.20006,1.73,3.38
2013.01.18 19:34:50.572,1.19988,1.20006,2.48,2.63
2013.01.18 19:34:52.725,1.19988,1.20006,3.98,4.88
2013.01.18 19:34:53.264,1.19988,1.20006,3.98,2.63
2013.01.18 19:34:53.383,1.19991,1.20006,1.54,1.88
2013.01.18 19:34:53.774,1.19996,1.20012,2.25,1.88
2013.01.18 19:34:54.313,1.19996,1.20012,3.00,1.88
2013.01.18 19:34:55.493,1.19995,1.20011,2.25,3.75
2013.01.18 19:34:55.852,1.19988,1.20002,1.35,1.50
2013.01.18 19:34:56.039,1.19988,1.20005,1.35,1.50
2013.01.18 19:34:56.712,1.19989,1.20005,1.35,1.50
2013.01.18 19:34:57.272,1.19987,1.20005,3.23,2.25
2013.01.18 19:34:57.512,1.19987,1.20002,1.73,1.50
2013.01.18 19:34:57.992,1.19986,1.20002,4.35,2.25
2013.01.18 19:35:01.622,1.19985,1.19998,1.35,1.50
2013.01.18 19:35:02.432,1.19986,1.19998,1.50,1.50
2013.01.18 19:35:02.613,1.19986,1.2,1.35,1.50
2013.01.18 19:35:03.242,1.19985,1.19999,2.10,1.50
2013.01.18 19:35:03.632,1.19985,1.20001,3.60,2.25
2013.01.18 19:35:06.051,1.19987,1.20003,1.50,1.50
2013.01.18 19:35:11.392,1.19987,1.20003,1.73,2.63
2013.01.18 19:35:15.273,1.19987,1.20003,3.98,2.25
2013.01.18 19:35:15.453,1.19991,1.20006,1.50,1.88
2013.01.18 19:35:16.014,1.19989,1.20005,2.63,1.50
2013.01.18 19:35:16.912,1.19989,1.20005,1.88,3.00
2013.01.18 19:35:16.974,1.19987,1.20001,1.73,1.50
2013.01.18 19:35:19.024,1.19985,1.20001,3.98,1.50
2013.01.18 19:35:19.385,1.19999,1.20013,1.73,1.13
2013.01.18 19:35:19.504,1.2,1.20014,1.50,1.50
2013.01.18 19:35:19.743,1.20001,1.20017,1.50,3.38
2013.01.18 19:35:19.982,1.19999,1.20012,1.50,1.50
2013.01.18 19:35:20.043,1.19997,1.20012,1.50,1.50
2013.01.18 19:35:20.163,1.19997,1.2001,1.50,1.50
2013.01.18 19:35:20.730,1.19997,1.20011,1.73,1.50
2013.01.18 19:35:22.553,1.19999,1.20014,1.50,2.25
2013.01.18 19:35:22.793,1.19998,1.20011,1.50,1.50
2013.01.18 19:35:30.782,1.19996,1.20011,1.50,2.25
