2013.01.08 17:07:40.460,1.14035,1.14049,1.35,1.50
2013.01.08 17:07:40.580,1.14037,1.14052,2.85,1.50
2013.01.08 17:07:40.700,1.14038,1.14051,1.35,2.25
2013.01.08 17:07:42.020,1.14038,1.14051,1.13,1.50
2013.01.08 17:07:42.599,1.14038,1.14053,1.13,2.25
2013.01.08 17:07:43.652,1.14038,1.14053,1.13,2.25
2013.01.08 17:07:43.711,1.14037,1.14053,1.13,2.25
2013.01.08 17:07:43.834,1.14036,1.14052,1.73,1.65
2013.01.08 17:07:43.951,1.14032,1.14048,1.13,2.48
2013.01.08 17:07:44.010,1.14034,1.14049,2.25,1.88
2013.01.08 17:07:44.191,1.14037,1.14053,1.35,3.00
2013.01.08 17:07:44.369,1.14037,1.14053,1.35,2.25
2013.01.08 17:07:44.799,1.14037,1.14054,1.13,4.73
2013.01.08 17:07:46.100,1.14037,1.1405,1.13,2.10
2013.01.08 17:07:46.415,1.14031,1.14045,1.13,3.23
2013.01.08 17:07:46.900,1.1403,1.14047,3.15,1.73
2013.01.08 17:07:48.200,1.14029,1.14046,2.63,2.48
2013.01.08 17:07:48.321,1.14028,1.14045,1.13,1.50
2013.01.08 17:07:48.383,1.14027,1.14044,1.35,1.50
2013.01.08 17:07:48.560,1.14024,1.14043,2.48,2.48
2013.01.08 17:07:48.622,1.14025,1.14043,1.88,2.48
2013.01.08 17:07:49.100,1.1403,1.14044,1.13,1.50
2013.01.08 17:07:49.781,1.14029,1.14045,2.10,1.50
2013.01.08 17:07:52.000,1.14028,1.14044,2.10,1.50
2013.01.08 17:07:52.061,1.14026,1.14044,3.60,3.00
2013.01.08 17:07:52.370,1.14026,1.14042,2.10,1.50
2013.01.08 17:07:52.670,1.14023,1.14041,4.73,1.50
2013.01.08 17:07:52.910,1.14023,1.1404,1.73,2.25
2013.01.08 17:07:53.430,1.14022,1.14038,2.85,1.50
2013.01.08 17:07:54.310,1.14022,1.14038,2.10,1.50
2013.01.08 17:07:55.670,1.14021,1.14037,1.35,1.50
2013.01.08 17:07:56.031,1.14018,1.14033,1.13,2.25
2013.01.08 17:07:56.211,1.14019,1.14035,1.28,2.25
2013.01.08 17:07:56.332,1.14019,1.14036,2.10,1.50
2013.01.08 17:07:56.810,1.14021,1.14037,1.88,3.75
2013.01.08 17:07:57.051,1.14023,1.1404,3.60,1.50
2013.01.08 17:07:57.560,1.14023,1.1404,3.60,1.50
2013.01.08 17:07:59.099,1.14023,1.1404,3.60,1.50
2013.01.08 17:08:00.892,1.14027,1.14042,2.63,1.50
2013.01.08 17:08:01.199,1.14033,1.14046,1.13,1.50
2013.01.08 17:08:01.380,1.14033,1.14049,2.63,1.50
2013.01.08 17:08:01.499,1.14033,1.14052,3.38,2.25
2013.01.08 17:08:01.619,1.14033,1.14051,3.38,1.13
2013.01.08 17:08:01.950,1.14035,1.14052,1.13,2.10
2013.01.08 17:08:02.070,1.14035,1.14053,1.13,4.73
2013.01.08 17:08:02.380,1.14046,1.14053,1.50,3.00
2013.01.08 17:08:02.563,1.14048,1.14055,2.16,3.00
2013.01.08 17:08:02.627,1.14055,1.14064,10.50,2.10
2013.01.08 17:08:02.753,1.1406,1.1407,1.50,1.50
2013.01.08 17:08:02.883,1.14056,1.14069,1.88,1.50
2013.01.08 17:08:02.942,1.14058,1.14075,1.13,2.25
2013.01.08 17:08:03.180,1.14059,1.14072,1.65,1.50
2013.01.08 17:08:03.419,1.14058,1.14075,1.65,3.23
2013.01.08 17:08:03.600,1.14059,1.14075,1.65,3.23
2013.01.08 17:08:03.720,1.14058,1.14074,1.65,1.50
2013.01.08 17:08:04.262,1.14059,1.14075,1.65,1.73
2013.01.08 17:08:04.820,1.14058,1.14074,1.65,1.50
2013.01.08 17:08:05.452,1.14056,1.14072,1.13,3.38
2013.01.08 17:08:05.992,1.14056,1.14072,1.13,2.63
2013.01.08 17:08:07.703,1.14056,1.1407,1.13,2.48
2013.01.08 17:08:08.281,1.14054,1.14068,1.65,1.13
2013.01.08 17:08:09.570,1.14052,1.14068,1.13,1.13
2013.01.08 17:08:12.030,1.14053,1.14069,1.13,1.73
2013.01.08 17:08:12.900,1.14053,1.14069,1.13,2.33
2013.01.08 17:08:14.060,1.1405,1.14068,1.13,4.58
2013.01.08 17:08:14.649,1.14049,1.14067,2.25,1.50
2013.01.08 17:08:15.277,1.14049,1.14067,3.00,1.50
2013.01.08 17:08:19.210,1.14052,1.14068,1.13,1.13
2013.01.08 17:08:20.186,1.14053,1.14069,1.13,3.60
2013.01.08 17:08:23.231,1.14053,1.14068,1.13,2.48
2013.01.08 17:08:23.290,1.14051,1.14068,3.90,2.48
2013.01.08 17:08:23.815,1.14051,1.14067,3.15,1.50
2013.01.08 17:08:26.111,1.1405,1.14067,1.35,3.00
2013.01.08 17:08:26.510,1.14053,1.1407,1.13,3.23
2013.01.08 17:08:26.811,1.14064,1.14078,1.35,1.50
2013.01.08 17:08:27.410,1.14071,1.14085,1.65,2.25
2013.01.08 17:08:27.771,1.14071,1.14086,1.13,1.50
2013.01.08 17:08:28.073,1.14071,1.14088,3.23,3.15
2013.01.08 17:08:28.310,1.14075,1.14089,1.13,1.50
2013.01.08 17:08:28.430,1.14073,1.14088,1.35,1.50
2013.01.08 17:08:28.670,1.14074,1.14088,1.35,1.50
2013.01.08 17:08:28.790,1.14076,1.14091,1.35,2.25
2013.01.08 17:08:29.319,1.14077,1.14091,1.13,1.50
2013.01.08 17:08:29.440,1.14077,1.14094,1.13,3.00
2013.01.08 17:08:30.002,1.14077,1.14094,1.13,3.00
2013.01.08 17:08:31.560,1.14078,1.14094,1.13,2.48
2013.01.08 17:08:32.310,1.14076,1.14094,1.50,2.25
2013.01.08 17:08:32.821,1.14075,1.14091,1.13,2.25
2013.01.08 17:08:33.130,1.14073,1.1409,5.63,2.25
2013.01.08 17:08:33.190,1.14073,1.1409,4.13,2.25
2013.01.08 17:08:33.371,1.14077,1.14092,1.13,2.25
2013.01.08 17:08:33.933,1.14077,1.14093,1.13,3.23
2013.01.08 17:08:34.599,1.14075,1.14093,2.63,3.23
2013.01.08 17:08:35.225,1.14076,1.14092,1.65,1.50
2013.01.08 17:08:37.330,1.14075,1.14092,1.13,2.25
2013.01.08 17:08:37.390,1.14074,1.1409,1.73,1.65
2013.01.08 17:08:37.631,1.14069,1.14084,1.13,2.25
2013.01.08 17:08:38.620,1.14067,1.14084,1.13,3.00
2013.01.08 17:08:38.981,1.14064,1.14077,2.48,2.25
2013.01.08 17:08:39.220,1.14061,1.14075,1.50,1.13
2013.01.08 17:08:39.400,1.14057,1.14074,1.88,3.00
2013.01.08 17:08:39.460,1.14057,1.14074,1.88,3.00
2013.01.08 17:08:42.501,1.14061,1.14074,1.50,3.00
2013.01.08 17:08:42.810,1.14064,1.14074,1.50,3.75
2013.01.08 17:08:42.929,1.14057,1.14074,1.13,3.75
2013.01.08 17:08:43.630,1.14058,1.14074,1.50,3.75
2013.01.08 17:08:44.910,1.14059,1.14074,1.13,2.25
2013.01.08 17:08:45.420,1.14063,1.14076,2.25,1.50
2013.01.08 17:08:45.784,1.14066,1.14079,1.35,1.50
2013.01.08 17:08:45.925,1.14066,1.14083,1.35,3.00
2013.01.08 17:08:46.252,1.14067,1.14083,1.88,2.25
2013.01.08 17:08:48.200,1.14067,1.14083,1.88,2.25
2013.01.08 17:08:48.700,1.14066,1.14082,1.13,1.50
2013.01.08 17:08:50.311,1.14065,1.14083,4.65,3.75
2013.01.08 17:08:50.829,1.14065,1.14082,4.88,1.50
2013.01.08 17:08:51.426,1.14065,1.14083,4.88,3.75
2013.01.08 17:08:52.029,1.14065,1.14082,4.88,1.50
2013.01.08 17:08:52.970,1.14067,1.14083,2.10,2.25
2013.01.08 17:08:53.030,1.14067,1.14084,3.60,1.50
2013.01.08 17:09:02.521,1.1407,1.14085,1.65,1.50
2013.01.08 17:09:02.580,1.1407,1.14087,1.65,3.15
2013.01.08 17:09:02.881,1.14078,1.14091,1.88,2.25
2013.01.08 17:09:03.061,1.14081,1.14093,1.13,2.25
2013.01.08 17:09:03.121,1.14081,1.14098,1.88,3.00
2013.01.08 17:09:04.711,1.14081,1.1409,1.73,1.13
2013.01.08 17:09:04.951,1.14066,1.14079,1.50,1.13
2013.01.08 17:09:05.010,1.14065,1.14079,2.25,1.65
2013.01.08 17:09:05.072,1.14065,1.14079,1.50,1.65
2013.01.08 17:09:05.131,1.14062,1.14076,2.63,1.73
2013.01.08 17:09:05.191,1.14061,1.14076,1.65,1.73
2013.01.08 17:09:05.250,1.14061,1.14074,1.65,2.25
2013.01.08 17:09:05.310,1.14061,1.14077,1.65,1.50
2013.01.08 17:09:05.611,1.14058,1.14075,1.13,2.25
2013.01.08 17:09:05.730,1.14059,1.14076,1.13,1.50
2013.01.08 17:09:06.270,1.14061,1.14076,3.38,1.50
2013.01.08 17:09:06.330,1.14061,1.14076,4.13,1.50
2013.01.08 17:09:06.841,1.14061,1.14076,1.88,1.50
2013.01.08 17:09:11.640,1.1406,1.14078,4.35,3.75
2013.01.08 17:09:12.219,1.14061,1.14078,1.50,3.00
2013.01.08 17:09:13.681,1.14061,1.14078,1.13,3.75
2013.01.08 17:09:14.200,1.1406,1.14078,3.38,3.00
2013.01.08 17:09:15.570,1.1406,1.14078,3.38,3.75
2013.01.08 17:09:16.238,1.1406,1.14076,3.38,1.50
2013.01.08 17:09:16.777,1.1406,1.14075,2.40,4.13
2013.01.08 17:09:19.375,1.14058,1.14074,2.25,1.50
2013.01.08 17:09:21.220,1.14056,1.14074,2.63,1.50
2013.01.08 17:09:21.535,1.14074,1.14086,3.00,2.25
2013.01.08 17:09:21.902,1.14074,1.1409,2.25,1.88
2013.01.08 17:09:22.571,1.14074,1.1409,2.63,1.50
2013.01.08 17:09:23.240,1.14072,1.14089,3.15,1.13
2013.01.08 17:09:23.756,1.14072,1.14088,3.15,1.13
2013.01.08 17:09:28.470,1.14073,1.14088,1.65,1.50
2013.01.08 17:09:28.984,1.14072,1.14088,2.25,1.73
2013.01.08 17:09:31.170,1.14072,1.14087,2.25,2.63
2013.01.08 17:09:32.372,1.14071,1.14087,4.88,1.50
2013.01.08 17:09:35.392,1.14071,1.14087,3.15,1.73
2013.01.08 17:09:36.341,1.14077,1.14088,1.65,1.50
2013.01.08 17:09:36.400,1.14077,1.14092,1.65,3.98
2013.01.08 17:09:36.581,1.14075,1.14091,2.25,1.88
2013.01.08 17:09:36.700,1.14075,1.14091,2.25,1.88
2013.01.08 17:09:36.881,1.14073,1.14089,1.65,4.73
2013.01.08 17:09:37.434,1.14071,1.14086,3.38,1.50
2013.01.08 17:09:40.211,1.14071,1.14086,2.63,2.63
2013.01.08 17:09:40.753,1.14073,1.14088,2.40,3.00
2013.01.08 17:09:40.881,1.14073,1.14088,2.40,2.25
2013.01.08 17:09:41.710,1.14074,1.14091,1.65,2.63
2013.01.08 17:09:41.890,1.14076,1.14092,1.65,1.50
2013.01.08 17:09:42.640,1.14077,1.14093,3.15,2.25
2013.01.08 17:09:44.380,1.14079,1.14094,1.50,2.63
2013.01.08 17:09:45.097,1.14078,1.14094,1.50,2.63
2013.01.08 17:09:46.350,1.14077,1.14092,2.25,1.88
2013.01.08 17:09:46.840,1.14077,1.14094,2.25,1.73
2013.01.08 17:09:47.360,1.14076,1.14093,3.15,1.73
2013.01.08 17:09:48.301,1.1408,1.14094,1.50,1.88
2013.01.08 17:09:48.840,1.14079,1.14094,2.40,1.73
2013.01.08 17:09:49.482,1.14079,1.14095,2.40,1.35
2013.01.08 17:09:51.605,1.14079,1.14095,2.40,1.35
2013.01.08 17:09:54.157,1.14077,1.14093,3.90,1.73
2013.01.08 17:09:54.232,1.14076,1.14092,2.25,1.73
2013.01.08 17:09:54.421,1.14076,1.14093,2.25,4.73
2013.01.08 17:09:55.170,1.14077,1.14094,3.00,3.38
2013.01.08 17:09:55.691,1.14077,1.14092,1.50,2.48
2013.01.08 17:09:56.192,1.14075,1.14091,1.65,1.73
2013.01.08 17:09:56.253,1.14075,1.14091,1.50,2.48
2013.01.08 17:09:56.561,1.14074,1.14089,1.50,3.98
2013.01.08 17:09:56.920,1.14068,1.14083,3.75,2.48
2013.01.08 17:09:57.331,1.14071,1.14083,1.65,2.48
2013.01.08 17:09:57.510,1.14074,1.14088,1.35,1.50
2013.01.08 17:09:57.570,1.14078,1.14088,1.13,1.50
2013.01.08 17:09:58.031,1.14081,1.14092,1.65,1.50
2013.01.08 17:09:58.091,1.14081,1.14094,1.65,2.25
2013.01.08 17:09:58.270,1.14082,1.14098,1.50,2.10
2013.01.08 17:09:58.810,1.14082,1.14098,2.25,2.10
2013.01.08 17:09:59.052,1.1408,1.14095,2.40,1.50
2013.01.08 17:09:59.232,1.14078,1.14094,2.40,3.00
2013.01.08 17:09:59.690,1.14077,1.14094,2.40,2.25
2013.01.08 17:10:00.200,1.14077,1.14094,1.65,2.48
2013.01.08 17:10:00.324,1.14077,1.14094,1.65,2.48
2013.01.08 17:10:01.920,1.14076,1.14093,2.25,2.25
2013.01.08 17:10:02.042,1.14073,1.14091,3.90,1.73
2013.01.08 17:10:04.660,1.14073,1.1409,3.15,1.35
2013.01.08 17:10:11.030,1.14074,1.14091,1.65,2.10
2013.01.08 17:10:11.391,1.14076,1.14093,3.00,1.13
2013.01.08 17:10:11.750,1.14081,1.14097,2.40,1.50
2013.01.08 17:10:11.810,1.14081,1.14097,2.40,1.50
2013.01.08 17:10:11.930,1.14081,1.14098,1.65,1.73
2013.01.08 17:10:12.479,1.14081,1.14099,2.40,5.48
2013.01.08 17:10:13.081,1.14081,1.14098,2.40,1.73
2013.01.08 17:10:14.084,1.14081,1.14098,1.65,1.73
2013.01.08 17:10:14.200,1.14081,1.14097,1.65,1.73
2013.01.08 17:10:16.741,1.14081,1.14097,1.65,1.73
2013.01.08 17:10:17.043,1.14085,1.14099,2.40,2.48
2013.01.08 17:10:17.222,1.14089,1.141,2.25,1.73
2013.01.08 17:10:17.650,1.14088,1.141,1.50,1.50
2013.01.08 17:10:18.191,1.14088,1.14104,1.50,2.25
2013.01.08 17:10:18.510,1.1409,1.14104,1.50,1.50
2013.01.08 17:10:19.106,1.14088,1.14105,4.50,1.73
2013.01.08 17:10:19.173,1.14088,1.14102,1.50,2.25
2013.01.08 17:10:19.292,1.14084,1.14102,3.60,3.23
2013.01.08 17:10:19.771,1.14085,1.141,1.65,2.48
2013.01.08 17:10:19.891,1.14085,1.141,1.65,2.48
2013.01.08 17:10:21.426,1.14082,1.141,2.10,3.23
2013.01.08 17:10:25.831,1.14083,1.141,2.40,2.48
2013.01.08 17:10:26.342,1.14087,1.14104,4.65,1.73
2013.01.08 17:10:26.880,1.14088,1.14106,1.65,1.73
2013.01.08 17:10:27.462,1.14086,1.14103,1.13,1.50
2013.01.08 17:10:28.250,1.14087,1.14104,2.40,2.48
2013.01.08 17:10:28.433,1.14089,1.14104,2.40,2.25
2013.01.08 17:10:28.680,1.1409,1.14105,1.13,2.48
2013.01.08 17:10:28.802,1.14093,1.14105,1.88,1.50
2013.01.08 17:10:28.863,1.14094,1.1411,1.65,2.25
2013.01.08 17:10:29.410,1.14091,1.14108,2.25,1.73
2013.01.08 17:10:30.911,1.14092,1.14108,1.65,1.13
2013.01.08 17:10:30.971,1.14092,1.14106,1.65,2.25
2013.01.08 17:10:31.211,1.14092,1.14108,1.65,3.90
2013.01.08 17:10:31.270,1.14092,1.14108,1.65,3.15
2013.01.08 17:10:31.801,1.1409,1.14108,3.23,3.15
2013.01.08 17:10:32.386,1.1409,1.14105,1.88,2.25
2013.01.08 17:10:32.853,1.1409,1.14103,1.13,2.25
2013.01.08 17:10:32.933,1.14087,1.14103,2.40,2.48
2013.01.08 17:10:33.893,1.14087,1.14102,2.40,1.50
2013.01.08 17:10:36.560,1.14087,1.14105,3.15,3.38
2013.01.08 17:10:37.051,1.14089,1.14106,2.25,1.73
2013.01.08 17:10:37.433,1.1409,1.14107,2.25,2.48
2013.01.08 17:10:37.551,1.1409,1.14104,2.25,1.50
2013.01.08 17:10:38.432,1.14089,1.14104,1.50,1.50
2013.01.08 17:10:39.522,1.14089,1.14104,1.50,1.50
2013.01.08 17:10:47.490,1.1409,1.14106,1.50,2.48
2013.01.08 17:10:49.991,1.1409,1.14106,1.50,3.23
2013.01.08 17:10:50.631,1.1409,1.14106,1.50,1.73
2013.01.08 17:10:51.162,1.14089,1.14105,1.13,1.50
2013.01.08 17:10:57.150,1.14089,1.14107,2.40,3.98
2013.01.08 17:10:57.440,1.14093,1.14108,1.35,1.50
2013.01.08 17:10:57.561,1.14092,1.14106,1.50,2.48
2013.01.08 17:10:57.921,1.14087,1.14105,2.63,1.73
2013.01.08 17:10:57.981,1.14087,1.14105,2.48,2.10
2013.01.08 17:10:58.041,1.14087,1.14103,1.73,1.65
2013.01.08 17:10:58.101,1.14087,1.14102,1.50,1.13
2013.01.08 17:10:58.460,1.14085,1.141,2.40,2.48
2013.01.08 17:10:59.010,1.14085,1.14101,2.40,1.73
2013.01.08 17:11:00.311,1.14085,1.14101,1.65,3.98
2013.01.08 17:11:00.788,1.14083,1.14099,1.50,3.38
2013.01.08 17:11:01.825,1.1408,1.14095,3.60,3.00
2013.01.08 17:11:02.340,1.14079,1.14095,3.23,1.50
2013.01.08 17:11:02.401,1.14079,1.14095,3.23,1.50
2013.01.08 17:11:02.955,1.14079,1.14095,2.25,1.50
2013.01.08 17:11:03.120,1.14079,1.14095,2.25,1.50
2013.01.08 17:11:03.472,1.14077,1.14095,1.88,3.38
2013.01.08 17:11:03.710,1.14077,1.14093,1.13,1.50
2013.01.08 17:11:04.231,1.14078,1.14093,2.25,1.50
2013.01.08 17:11:05.023,1.14078,1.14093,3.00,1.50
2013.01.08 17:11:06.461,1.14078,1.14093,3.00,3.00
2013.01.08 17:11:07.182,1.14078,1.14093,3.00,1.50
2013.01.08 17:11:13.517,1.14078,1.14093,1.73,1.73
2013.01.08 17:11:14.070,1.1408,1.14095,1.13,1.73
2013.01.08 17:11:14.401,1.14081,1.14095,1.65,1.73
2013.01.08 17:11:14.460,1.14081,1.14095,1.65,1.73
2013.01.08 17:11:14.820,1.14082,1.14097,1.13,1.50
2013.01.08 17:11:15.371,1.14083,1.14099,1.13,2.48
2013.01.08 17:11:15.791,1.14082,1.14099,1.88,2.48
2013.01.08 17:11:16.600,1.14081,1.14096,1.13,1.73
2013.01.08 17:11:20.081,1.14081,1.14096,1.13,1.73
2013.01.08 17:11:20.610,1.14081,1.14095,1.13,1.50
2013.01.08 17:11:20.670,1.14081,1.14095,1.13,1.50
2013.01.08 17:11:20.971,1.14077,1.14092,2.10,1.50
2013.01.08 17:11:21.090,1.14075,1.14092,3.38,1.50
2013.01.08 17:11:21.330,1.14075,1.14092,3.38,1.88
2013.01.08 17:11:21.750,1.14075,1.14091,1.13,2.25
2013.01.08 17:11:21.870,1.14077,1.14093,3.98,2.40
2013.01.08 17:11:22.690,1.1408,1.14097,1.88,2.63
2013.01.08 17:11:25.575,1.1408,1.14097,1.13,2.25
2013.01.08 17:11:25.641,1.1408,1.14097,1.13,2.63
2013.01.08 17:11:29.291,1.14077,1.14091,2.48,1.65
2013.01.08 17:11:29.411,1.14076,1.14091,2.25,1.13
2013.01.08 17:11:29.471,1.14076,1.14091,2.25,1.13
2013.01.08 17:11:30.201,1.14077,1.14092,1.73,1.28
2013.01.08 17:11:30.721,1.14079,1.14096,1.88,1.73
2013.01.08 17:11:33.057,1.14079,1.14096,1.13,1.73
2013.01.08 17:11:33.811,1.14079,1.14097,1.13,3.23
2013.01.08 17:11:36.191,1.1408,1.14097,1.13,1.73
2013.01.08 17:11:37.016,1.14079,1.14098,2.63,2.63
2013.01.08 17:11:37.590,1.14078,1.14094,2.03,1.73
2013.01.08 17:11:37.651,1.14078,1.14093,1.88,1.50
2013.01.08 17:11:37.950,1.14079,1.14097,4.13,2.48
2013.01.08 17:11:40.755,1.14079,1.14096,2.63,1.73
2013.01.08 17:11:40.880,1.14077,1.14093,1.50,1.73
2013.01.08 17:11:40.940,1.14077,1.14091,1.13,1.13
2013.01.08 17:11:41.473,1.14076,1.14092,1.50,1.13
2013.01.08 17:11:43.946,1.14076,1.14092,2.25,1.88
2013.01.08 17:11:45.232,1.14075,1.1409,2.25,1.13
2013.01.08 17:11:45.291,1.14073,1.1409,2.48,1.88
2013.01.08 17:11:45.356,1.14073,1.1409,1.73,2.63
2013.01.08 17:11:46.145,1.14071,1.14089,4.88,2.48
2013.01.08 17:11:48.132,1.14071,1.14089,4.13,2.48
2013.01.08 17:11:50.267,1.14071,1.14089,3.38,2.48
2013.01.08 17:11:51.241,1.14071,1.14088,3.98,1.50
2013.01.08 17:11:51.301,1.14074,1.14088,2.48,1.50
2013.01.08 17:11:51.849,1.14074,1.14088,2.25,1.50
2013.01.08 17:11:53.830,1.14071,1.14088,3.23,3.00
2013.01.08 17:11:54.337,1.14069,1.14086,2.48,1.73
2013.01.08 17:11:55.790,1.1407,1.14086,2.48,1.73
2013.01.08 17:11:57.066,1.14072,1.14088,1.50,1.13
2013.01.08 17:11:57.610,1.14071,1.14088,2.48,3.38
2013.01.08 17:11:57.911,1.14073,1.14088,1.73,1.88
2013.01.08 17:11:58.428,1.14073,1.1409,2.48,1.35
2013.01.08 17:11:59.450,1.14072,1.14086,1.50,1.13
2013.01.08 17:12:00.141,1.14068,1.14086,3.98,1.13
2013.01.08 17:12:00.370,1.14068,1.14087,3.98,2.25
2013.01.08 17:12:00.780,1.14069,1.14087,1.73,1.28
2013.01.08 17:12:01.141,1.14069,1.14086,4.73,2.40
2013.01.08 17:12:03.660,1.14069,1.14086,3.60,1.50
2013.01.08 17:12:03.721,1.14073,1.14089,3.38,2.48
2013.01.08 17:12:03.780,1.14075,1.14092,1.13,2.25
2013.01.08 17:12:04.210,1.14075,1.14091,1.73,1.13
2013.01.08 17:12:05.370,1.14076,1.14093,1.73,2.10
2013.01.08 17:12:15.490,1.14076,1.14092,1.73,1.35
2013.01.08 17:12:16.481,1.14075,1.14092,1.35,1.35
2013.01.08 17:12:16.540,1.14075,1.14092,1.35,2.10
2013.01.08 17:12:16.660,1.14075,1.14092,1.35,2.63
2013.01.08 17:12:16.722,1.14075,1.14091,1.35,1.13
2013.01.08 17:12:21.061,1.14074,1.14091,1.73,1.13
2013.01.08 17:12:21.121,1.14073,1.1409,1.73,3.00
2013.01.08 17:12:21.480,1.14071,1.14089,1.73,2.63
2013.01.08 17:12:21.741,1.1407,1.14089,3.38,2.63
2013.01.08 17:12:22.570,1.14071,1.14089,1.73,2.63
2013.01.08 17:12:22.752,1.1407,1.14089,3.38,3.38
2013.01.08 17:12:23.310,1.1407,1.14088,1.13,1.35
2013.01.08 17:12:27.710,1.1407,1.14088,1.13,2.10
2013.01.08 17:12:39.453,1.14069,1.14086,1.13,1.73
2013.01.08 17:12:43.191,1.14069,1.14087,3.38,2.48
2013.01.08 17:12:48.461,1.14069,1.14087,4.13,2.48
2013.01.08 17:12:48.990,1.14072,1.14088,2.48,2.78
2013.01.08 17:12:49.110,1.14071,1.14088,3.98,1.88
2013.01.08 17:12:50.602,1.14071,1.14088,3.98,2.25
2013.01.08 17:12:50.722,1.14071,1.14085,1.50,1.58
2013.01.08 17:12:50.842,1.14069,1.14082,1.65,1.73
2013.01.08 17:12:51.260,1.14064,1.14082,1.88,3.38
2013.01.08 17:12:52.203,1.14064,1.14082,1.13,3.15
2013.01.08 17:12:52.804,1.14064,1.14082,2.85,3.00
2013.01.08 17:12:54.600,1.14065,1.14082,1.88,3.00
2013.01.08 17:12:55.144,1.14066,1.14084,1.50,2.25
2013.01.08 17:12:56.340,1.14067,1.14084,1.13,3.00
2013.01.08 17:12:57.866,1.14067,1.14084,1.88,3.00
2013.01.08 17:12:58.745,1.14067,1.14084,1.13,3.00
2013.01.08 17:13:00.480,1.14066,1.14081,1.13,2.25
2013.01.08 17:13:01.380,1.14066,1.14081,1.13,2.25
2013.01.08 17:13:04.831,1.14066,1.14083,1.88,1.50
2013.01.08 17:13:13.542,1.14066,1.14084,1.88,4.50
2013.01.08 17:13:14.132,1.14066,1.14083,1.88,1.50
2013.01.08 17:13:16.181,1.14066,1.14084,1.88,4.50
2013.01.08 17:13:16.771,1.14068,1.14085,2.85,1.13
2013.01.08 17:13:21.730,1.14069,1.14086,1.13,2.25
2013.01.08 17:13:22.295,1.1407,1.14088,2.48,2.25
2013.01.08 17:13:30.771,1.1407,1.14086,1.73,1.50
2013.01.08 17:13:31.143,1.14068,1.14083,1.13,2.25
2013.01.08 17:13:31.724,1.14066,1.14083,3.23,2.25
2013.01.08 17:13:31.781,1.14066,1.14082,3.23,1.50
2013.01.08 17:13:35.650,1.14066,1.14081,3.23,3.00
2013.01.08 17:13:35.771,1.14065,1.1408,2.63,1.50
2013.01.08 17:13:39.830,1.14066,1.14081,2.48,1.50
2013.01.08 17:13:39.951,1.14066,1.14082,3.98,1.50
2013.01.08 17:13:40.070,1.14066,1.14082,2.48,3.00
2013.01.08 17:13:41.730,1.14066,1.14082,3.23,2.25
2013.01.08 17:13:42.295,1.14066,1.14081,2.48,1.50
2013.01.08 17:13:43.971,1.14067,1.14084,3.98,1.65
2013.01.08 17:13:44.631,1.14068,1.14085,3.38,1.65
2013.01.08 17:13:44.691,1.14073,1.14085,2.25,1.50
2013.01.08 17:13:45.181,1.14073,1.1409,3.98,2.40
2013.01.08 17:13:45.742,1.14073,1.14088,2.48,1.65
2013.01.08 17:13:47.131,1.14075,1.14089,1.73,2.25
2013.01.08 17:13:47.630,1.14076,1.14093,1.73,2.40
2013.01.08 17:13:48.315,1.14077,1.14093,1.73,1.65
2013.01.08 17:13:49.731,1.14077,1.14093,1.73,2.40
2013.01.08 17:13:51.460,1.14076,1.14092,2.48,1.50
2013.01.08 17:13:52.301,1.14076,1.14092,2.48,1.50
2013.01.08 17:13:54.190,1.14075,1.14092,2.48,3.00
2013.01.08 17:13:54.311,1.14075,1.14092,2.48,2.48
2013.01.08 17:13:54.371,1.14075,1.1409,1.73,1.73
2013.01.08 17:13:56.470,1.14073,1.14089,1.35,2.40
2013.01.08 17:13:58.595,1.14073,1.14089,3.23,1.65
2013.01.08 17:13:59.351,1.14073,1.14089,3.23,1.65
2013.01.08 17:14:02.560,1.14073,1.14089,1.73,3.15
2013.01.08 17:14:02.921,1.14075,1.14091,2.10,2.40
2013.01.08 17:14:08.540,1.14075,1.14088,1.73,1.50
2013.01.08 17:14:08.601,1.14074,1.14088,1.73,1.88
2013.01.08 17:14:22.371,1.14075,1.14087,2.48,2.25
2013.01.08 17:14:25.816,1.14072,1.14088,2.48,2.63
2013.01.08 17:14:26.335,1.14071,1.14086,1.73,2.40
2013.01.08 17:14:29.820,1.1407,1.14086,1.35,2.40
2013.01.08 17:14:54.420,1.14071,1.14087,1.73,2.25
2013.01.08 17:14:54.781,1.14072,1.14087,2.48,2.25
2013.01.08 17:14:57.736,1.14072,1.14087,3.23,1.50
2013.01.08 17:14:59.170,1.14072,1.14089,3.23,3.90
2013.01.08 17:14:59.883,1.14071,1.14087,1.73,1.50
2013.01.08 17:15:00.240,1.14071,1.14087,1.88,2.25
2013.01.08 17:15:05.839,1.14066,1.14079,1.35,2.40
2013.01.08 17:15:05.902,1.14066,1.14079,1.35,2.40
2013.01.08 17:15:06.273,1.14063,1.14079,2.85,2.40
2013.01.08 17:15:07.084,1.14063,1.14079,3.60,1.65
2013.01.08 17:15:07.951,1.14065,1.1408,1.35,5.03
2013.01.08 17:15:08.624,1.14065,1.14079,1.35,1.65
2013.01.08 17:15:17.206,1.14066,1.14082,1.13,2.63
2013.01.08 17:15:17.273,1.14067,1.14083,1.13,1.13
2013.01.08 17:15:19.200,1.1407,1.14086,1.35,1.73
