2013.01.10 22:37:03.393,1.18097,1.18125,1.13,1.13
2013.01.10 22:37:04.613,1.18097,1.18125,1.13,1.50
2013.01.10 22:37:04.733,1.18097,1.18123,1.13,1.13
2013.01.10 22:37:05.044,1.18091,1.18123,1.13,1.50
2013.01.10 22:37:06.532,1.18091,1.18124,1.13,1.50
2013.01.10 22:37:07.273,1.18091,1.18122,1.13,1.13
2013.01.10 22:37:07.332,1.18091,1.18124,1.13,1.50
2013.01.10 22:37:07.512,1.18097,1.18126,1.50,1.50
2013.01.10 22:37:07.572,1.18097,1.18127,1.50,1.88
2013.01.10 22:37:08.293,1.18097,1.1813,1.50,1.50
2013.01.10 22:37:08.352,1.18097,1.1813,1.50,1.50
2013.01.10 22:37:08.912,1.18097,1.1813,1.50,1.50
2013.01.10 22:37:09.583,1.18097,1.1813,1.50,1.50
2013.01.10 22:37:09.943,1.1811,1.18135,1.13,1.50
2013.01.10 22:37:10.003,1.1811,1.18135,1.13,1.50
2013.01.10 22:37:10.062,1.18112,1.18135,1.13,1.50
2013.01.10 22:37:10.243,1.1811,1.18134,1.13,1.50
2013.01.10 22:37:10.362,1.1811,1.1814,1.13,1.13
2013.01.10 22:37:10.953,1.18112,1.18141,1.13,1.13
2013.01.10 22:37:11.013,1.18109,1.18141,2.25,1.13
2013.01.10 22:37:11.077,1.18113,1.18141,1.13,1.13
2013.01.10 22:37:11.754,1.18113,1.18142,1.13,2.63
2013.01.10 22:37:12.053,1.18113,1.18141,1.13,1.13
2013.01.10 22:37:12.248,1.18112,1.1814,1.50,1.88
2013.01.10 22:37:12.318,1.1811,1.1814,1.13,1.88
2013.01.10 22:37:12.383,1.18113,1.18141,1.50,1.13
2013.01.10 22:37:12.444,1.18115,1.18143,2.25,1.50
2013.01.10 22:37:12.504,1.18115,1.1815,2.48,1.13
2013.01.10 22:37:12.863,1.18121,1.18148,1.13,1.13
2013.01.10 22:37:12.984,1.18117,1.18147,2.48,1.13
2013.01.10 22:37:13.043,1.18121,1.18147,1.13,1.13
2013.01.10 22:37:13.224,1.18121,1.18147,1.13,1.88
2013.01.10 22:37:13.583,1.18118,1.18146,1.13,1.88
2013.01.10 22:37:13.764,1.18115,1.18138,1.50,1.13
2013.01.10 22:37:14.003,1.18114,1.18143,2.25,1.88
2013.01.10 22:37:14.065,1.18117,1.18138,1.13,1.13
2013.01.10 22:37:14.184,1.18114,1.18138,2.25,1.88
2013.01.10 22:37:14.554,1.18108,1.18143,1.50,1.88
2013.01.10 22:37:14.615,1.18108,1.18143,1.50,1.88
2013.01.10 22:37:15.152,1.18108,1.18146,1.73,1.13
2013.01.10 22:37:16.923,1.18103,1.18138,1.35,1.88
2013.01.10 22:37:16.983,1.18105,1.18125,1.73,0.75
2013.01.10 22:37:17.042,1.18105,1.18145,1.73,1.88
2013.01.10 22:37:17.102,1.18105,1.18145,1.73,1.88
2013.01.10 22:37:17.403,1.18103,1.18143,2.10,1.88
2013.01.10 22:37:18.325,1.18099,1.18135,2.85,1.88
2013.01.10 22:37:18.384,1.18103,1.18135,1.35,1.13
2013.01.10 22:37:18.443,1.18103,1.18135,1.35,1.50
2013.01.10 22:37:18.803,1.18099,1.18136,1.13,2.10
2013.01.10 22:37:19.034,1.18097,1.18127,1.13,1.50
2013.01.10 22:37:21.943,1.18097,1.18124,1.13,1.13
2013.01.10 22:37:22.003,1.18097,1.18127,1.13,1.50
2013.01.10 22:37:22.183,1.18101,1.18129,1.13,2.25
2013.01.10 22:37:23.442,1.181,1.1813,1.13,1.13
2013.01.10 22:37:23.624,1.18102,1.18134,1.13,1.13
2013.01.10 22:37:23.983,1.18102,1.18134,1.35,1.13
2013.01.10 22:37:24.353,1.18112,1.18139,1.50,1.88
2013.01.10 22:37:24.664,1.18113,1.18142,1.50,1.88
2013.01.10 22:37:24.783,1.18113,1.1814,1.50,1.88
2013.01.10 22:37:24.843,1.18112,1.18137,1.50,1.88
2013.01.10 22:37:25.023,1.18112,1.18137,2.25,1.88
2013.01.10 22:37:25.084,1.18112,1.18137,1.50,1.88
2013.01.10 22:37:25.624,1.18112,1.18138,1.50,1.88
2013.01.10 22:37:25.863,1.18125,1.18151,2.25,1.88
2013.01.10 22:37:25.924,1.18125,1.18151,2.25,1.88
2013.01.10 22:37:26.283,1.18125,1.18144,1.50,1.88
2013.01.10 22:37:26.523,1.18105,1.18144,2.48,1.88
2013.01.10 22:37:28.043,1.18105,1.18142,1.35,1.88
2013.01.10 22:37:28.223,1.18105,1.18147,2.48,1.88
2013.01.10 22:37:28.462,1.18105,1.18147,2.48,1.88
2013.01.10 22:37:28.702,1.18105,1.18147,2.48,1.88
2013.01.10 22:37:29.803,1.18104,1.18144,1.35,1.88
2013.01.10 22:37:29.923,1.18104,1.1814,1.13,1.88
2013.01.10 22:37:32.334,1.18108,1.18146,1.35,1.88
2013.01.10 22:37:32.854,1.18117,1.18148,1.13,1.88
2013.01.10 22:37:33.622,1.18117,1.18149,1.13,2.10
2013.01.10 22:37:34.122,1.1812,1.18149,1.50,2.10
2013.01.10 22:37:34.182,1.18122,1.18149,1.13,2.10
2013.01.10 22:37:34.243,1.18126,1.18149,1.50,1.88
2013.01.10 22:37:34.370,1.18127,1.18156,1.50,1.88
2013.01.10 22:37:34.563,1.18127,1.18156,1.50,1.88
2013.01.10 22:37:36.082,1.18127,1.18158,1.50,2.10
2013.01.10 22:37:36.441,1.18127,1.1816,1.50,2.25
2013.01.10 22:37:36.821,1.18131,1.1816,2.25,1.88
2013.01.10 22:37:36.942,1.18129,1.18162,1.50,1.88
2013.01.10 22:37:37.002,1.1813,1.18162,1.50,1.88
2013.01.10 22:37:37.242,1.1813,1.18162,3.75,2.10
2013.01.10 22:37:37.303,1.18131,1.18162,1.50,1.88
2013.01.10 22:37:37.363,1.1813,1.18163,1.50,1.13
2013.01.10 22:37:37.484,1.18129,1.18163,2.25,1.35
2013.01.10 22:37:40.452,1.18131,1.18163,2.25,1.35
2013.01.10 22:37:40.574,1.18132,1.18165,1.50,1.35
2013.01.10 22:37:40.633,1.18131,1.18165,2.25,1.35
2013.01.10 22:37:40.753,1.18131,1.18161,2.25,1.56
2013.01.10 22:37:41.142,1.18131,1.1816,1.50,2.10
2013.01.10 22:37:41.212,1.18114,1.1816,1.88,2.10
2013.01.10 22:37:42.896,1.18112,1.1815,1.88,1.35
2013.01.10 22:37:44.402,1.18109,1.1815,2.25,1.35
2013.01.10 22:37:44.883,1.18109,1.1815,2.25,1.35
2013.01.10 22:37:45.253,1.18109,1.1815,2.25,1.35
2013.01.10 22:37:45.573,1.18114,1.18152,1.88,1.35
2013.01.10 22:37:46.053,1.18115,1.1816,1.88,2.48
2013.01.10 22:37:46.882,1.18115,1.1816,1.88,2.48
2013.01.10 22:37:49.193,1.18115,1.1816,1.88,2.10
2013.01.10 22:37:50.273,1.18115,1.1816,1.88,2.10
2013.01.10 22:37:51.553,1.18115,1.18158,1.88,2.10
2013.01.10 22:37:52.074,1.18124,1.18163,1.13,1.73
2013.01.10 22:37:52.132,1.18124,1.18163,1.13,1.73
2013.01.10 22:37:52.324,1.18124,1.18163,1.13,1.73
2013.01.10 22:37:55.253,1.18129,1.18163,1.50,1.35
2013.01.10 22:37:55.762,1.18129,1.18163,1.50,1.35
2013.01.10 22:37:57.074,1.18135,1.18163,1.13,1.13
2013.01.10 22:37:57.132,1.18135,1.18163,1.13,1.13
2013.01.10 22:37:57.313,1.18135,1.18163,1.13,1.35
2013.01.10 22:37:57.872,1.1813,1.18163,1.50,1.35
2013.01.10 22:37:58.233,1.1813,1.18162,1.50,2.10
2013.01.10 22:38:00.354,1.18116,1.18153,1.73,1.13
2013.01.10 22:38:00.712,1.18116,1.18153,1.13,1.35
2013.01.10 22:38:01.692,1.18121,1.18153,1.13,1.35
2013.01.10 22:38:01.932,1.18121,1.18153,1.13,1.35
2013.01.10 22:38:06.082,1.18122,1.18155,1.50,1.13
2013.01.10 22:38:06.402,1.18124,1.18155,1.13,1.13
2013.01.10 22:38:09.672,1.18123,1.18153,1.50,1.88
2013.01.10 22:38:09.792,1.18123,1.18153,1.50,1.88
2013.01.10 22:38:10.152,1.18123,1.18159,1.73,1.50
2013.01.10 22:38:10.452,1.18123,1.18157,2.63,1.35
2013.01.10 22:38:10.992,1.18123,1.18158,1.73,1.50
2013.01.10 22:38:11.052,1.18131,1.1816,1.50,1.88
2013.01.10 22:38:11.172,1.18131,1.18165,1.50,2.10
2013.01.10 22:38:11.533,1.18131,1.1816,1.50,2.10
2013.01.10 22:38:12.033,1.18131,1.18158,1.50,1.88
2013.01.10 22:38:12.792,1.18127,1.18158,1.13,1.13
2013.01.10 22:38:13.462,1.18127,1.18159,1.13,1.13
2013.01.10 22:38:13.522,1.18127,1.18161,1.13,1.35
2013.01.10 22:38:13.642,1.1813,1.18157,1.50,1.50
2013.01.10 22:38:13.762,1.1813,1.18162,1.50,1.88
2013.01.10 22:38:13.823,1.1813,1.18162,1.50,1.88
2013.01.10 22:38:14.183,1.1813,1.18162,1.50,1.50
2013.01.10 22:38:14.243,1.1813,1.18161,1.50,1.13
2013.01.10 22:38:14.762,1.1813,1.18161,1.50,1.13
2013.01.10 22:38:15.272,1.18131,1.18165,1.13,1.13
2013.01.10 22:38:15.822,1.18137,1.18165,1.13,1.13
2013.01.10 22:38:16.347,1.18141,1.1817,1.13,1.35
2013.01.10 22:38:16.872,1.18141,1.18167,1.13,1.35
2013.01.10 22:38:17.352,1.18139,1.18167,2.25,1.35
2013.01.10 22:38:17.592,1.18141,1.1817,1.13,2.10
2013.01.10 22:38:17.882,1.18141,1.1817,1.13,2.10
2013.01.10 22:38:18.202,1.1813,1.18161,2.10,1.50
2013.01.10 22:38:18.503,1.18128,1.18157,1.88,1.35
2013.01.10 22:38:18.564,1.18128,1.18157,1.88,1.35
2013.01.10 22:38:18.863,1.18139,1.18163,1.50,1.34
2013.01.10 22:38:19.223,1.18139,1.18167,1.50,1.34
2013.01.10 22:38:19.283,1.18139,1.18165,1.50,1.34
2013.01.10 22:38:19.343,1.18139,1.18174,1.50,1.13
2013.01.10 22:38:19.892,1.18139,1.18174,1.50,1.13
2013.01.10 22:38:20.312,1.18139,1.18174,1.50,1.13
2013.01.10 22:38:20.553,1.18139,1.18174,1.50,1.13
2013.01.10 22:38:21.104,1.1814,1.18174,1.88,1.13
2013.01.10 22:38:22.423,1.1814,1.18173,1.50,1.13
2013.01.10 22:38:24.252,1.1814,1.18173,1.50,1.13
2013.01.10 22:38:24.852,1.1814,1.18173,1.50,1.13
2013.01.10 22:38:26.453,1.1814,1.18175,1.50,1.13
2013.01.10 22:38:27.153,1.1814,1.18175,1.50,1.13
2013.01.10 22:38:28.233,1.18152,1.18178,1.13,1.13
2013.01.10 22:38:28.593,1.18154,1.18178,1.13,1.13
2013.01.10 22:38:29.113,1.18155,1.18184,1.13,1.13
2013.01.10 22:38:29.352,1.18155,1.18184,1.13,1.13
2013.01.10 22:38:29.714,1.18155,1.18184,1.13,1.35
2013.01.10 22:38:29.772,1.18155,1.18182,1.13,1.13
2013.01.10 22:38:30.253,1.18145,1.18174,1.35,1.13
2013.01.10 22:38:31.853,1.18151,1.18175,1.13,1.13
2013.01.10 22:38:32.154,1.18151,1.18184,1.13,1.88
2013.01.10 22:38:32.405,1.18156,1.18184,1.13,1.88
2013.01.10 22:38:33.003,1.18158,1.18188,1.50,1.50
2013.01.10 22:38:34.022,1.18158,1.18185,1.50,1.13
2013.01.10 22:38:34.383,1.18152,1.18174,1.13,1.35
2013.01.10 22:38:34.443,1.18151,1.18177,1.50,1.92
2013.01.10 22:38:34.503,1.18151,1.18172,1.50,1.13
2013.01.10 22:38:34.563,1.18151,1.18172,1.50,1.50
2013.01.10 22:38:34.684,1.1814,1.18173,1.88,1.35
2013.01.10 22:38:34.804,1.1814,1.18176,2.10,1.50
2013.01.10 22:38:35.172,1.18138,1.18173,2.48,1.13
2013.01.10 22:38:35.723,1.18138,1.18173,2.48,1.13
2013.01.10 22:38:35.853,1.18144,1.1818,1.50,1.35
2013.01.10 22:38:36.212,1.18144,1.1818,1.50,1.35
2013.01.10 22:38:36.572,1.18144,1.1818,1.50,1.35
2013.01.10 22:38:36.843,1.18144,1.1818,1.50,1.35
2013.01.10 22:38:37.923,1.18155,1.18179,1.13,2.10
2013.01.10 22:38:38.043,1.18157,1.18188,1.13,2.25
2013.01.10 22:38:38.162,1.18157,1.18188,1.13,2.25
2013.01.10 22:38:39.953,1.18158,1.18188,1.13,1.88
2013.01.10 22:38:42.824,1.18158,1.18187,1.13,1.13
2013.01.10 22:38:46.835,1.1816,1.18187,1.13,1.13
2013.01.10 22:38:47.912,1.18161,1.18192,1.13,1.73
2013.01.10 22:38:48.212,1.18164,1.18195,1.50,1.13
2013.01.10 22:38:48.861,1.18164,1.18195,1.50,1.13
2013.01.10 22:38:52.543,1.18167,1.18197,1.13,2.63
2013.01.10 22:38:52.783,1.18172,1.18197,1.13,1.50
2013.01.10 22:38:53.322,1.18168,1.18197,1.50,2.25
2013.01.10 22:38:53.900,1.18168,1.18197,1.50,1.35
2013.01.10 22:38:54.263,1.18175,1.182,1.13,1.73
2013.01.10 22:38:54.623,1.18175,1.18204,1.13,2.10
2013.01.10 22:38:54.683,1.18175,1.18204,1.13,2.10
2013.01.10 22:38:54.742,1.18191,1.18204,0.75,2.10
2013.01.10 22:38:54.804,1.18194,1.18204,0.75,1.13
2013.01.10 22:38:55.304,1.18182,1.18208,1.50,1.50
2013.01.10 22:38:55.422,1.18182,1.18215,1.50,2.48
2013.01.10 22:38:55.482,1.18182,1.18212,1.50,1.73
2013.01.10 22:38:55.603,1.18182,1.1821,1.50,1.35
2013.01.10 22:38:56.672,1.18175,1.18208,1.50,1.35
2013.01.10 22:38:56.974,1.18175,1.18206,1.50,1.50
2013.01.10 22:38:57.093,1.18175,1.18205,1.50,2.48
2013.01.10 22:38:57.213,1.18166,1.18201,1.13,2.25
2013.01.10 22:38:57.333,1.18166,1.18202,1.13,1.35
2013.01.10 22:38:57.636,1.18166,1.18202,1.13,2.48
2013.01.10 22:38:58.093,1.18181,1.18205,1.50,1.35
2013.01.10 22:38:58.154,1.1818,1.182,1.50,1.35
2013.01.10 22:38:58.273,1.18166,1.18196,1.13,1.88
2013.01.10 22:38:58.844,1.18166,1.18196,1.13,1.88
2013.01.10 22:38:59.083,1.18166,1.18196,1.13,1.88
2013.01.10 22:38:59.563,1.18166,1.18199,1.13,2.25
2013.01.10 22:38:59.922,1.18161,1.18193,1.73,1.88
2013.01.10 22:39:00.423,1.18161,1.18193,1.50,1.88
2013.01.10 22:39:00.482,1.18161,1.18176,1.50,1.13
2013.01.10 22:39:00.662,1.18136,1.18172,1.88,1.73
2013.01.10 22:39:01.233,1.18138,1.18176,1.13,2.10
2013.01.10 22:39:01.413,1.18138,1.18176,2.25,2.10
2013.01.10 22:39:01.833,1.1814,1.18175,1.88,1.35
2013.01.10 22:39:02.143,1.18141,1.18175,1.88,1.35
2013.01.10 22:39:02.572,1.18141,1.18177,1.88,1.35
2013.01.10 22:39:03.143,1.18143,1.18178,1.13,1.73
2013.01.10 22:39:03.632,1.18143,1.18178,1.13,1.73
2013.01.10 22:39:03.696,1.18143,1.18178,1.13,1.73
2013.01.10 22:39:03.824,1.18143,1.18178,1.13,1.73
2013.01.10 22:39:03.944,1.18143,1.18175,1.13,2.10
2013.01.10 22:39:04.003,1.18143,1.18173,1.13,1.50
2013.01.10 22:39:04.304,1.18143,1.18176,1.13,1.73
2013.01.10 22:39:04.362,1.18143,1.18177,1.13,1.35
2013.01.10 22:39:04.544,1.18143,1.18179,1.13,1.73
2013.01.10 22:39:04.783,1.18144,1.18179,1.88,1.35
2013.01.10 22:39:04.844,1.18144,1.1818,1.88,2.48
2013.01.10 22:39:05.382,1.1815,1.18182,1.13,1.35
2013.01.10 22:39:05.623,1.1815,1.18178,1.13,1.13
2013.01.10 22:39:05.683,1.1815,1.18174,1.13,1.13
2013.01.10 22:39:05.744,1.1815,1.18174,1.13,1.13
2013.01.10 22:39:05.923,1.1815,1.18175,1.13,2.48
2013.01.10 22:39:06.693,1.1815,1.18182,1.13,1.35
2013.01.10 22:39:06.752,1.1815,1.18182,1.13,1.35
2013.01.10 22:39:07.113,1.1815,1.18181,1.13,2.10
2013.01.10 22:39:07.233,1.18143,1.18177,1.13,1.35
2013.01.10 22:39:07.293,1.18143,1.18177,1.13,1.35
2013.01.10 22:39:08.692,1.18143,1.18177,2.25,1.35
2013.01.10 22:39:08.993,1.18144,1.18178,1.88,1.35
2013.01.10 22:39:09.293,1.18152,1.18185,1.13,1.35
2013.01.10 22:39:09.352,1.18152,1.18186,1.13,1.73
2013.01.10 22:39:09.532,1.18152,1.18186,1.13,1.50
2013.01.10 22:39:10.332,1.18152,1.18187,1.13,1.50
2013.01.10 22:39:11.773,1.18155,1.18189,1.13,1.50
2013.01.10 22:39:12.072,1.18155,1.18187,1.13,1.13
2013.01.10 22:39:12.553,1.18155,1.18187,1.13,2.10
2013.01.10 22:39:12.613,1.18155,1.18184,1.13,1.35
2013.01.10 22:39:12.798,1.18155,1.18186,1.13,1.73
2013.01.10 22:39:13.662,1.18152,1.18185,1.13,1.35
2013.01.10 22:39:14.582,1.18152,1.18186,1.35,1.13
2013.01.10 22:39:14.762,1.18161,1.18194,1.13,2.48
2013.01.10 22:39:17.564,1.18161,1.18194,1.13,1.13
2013.01.10 22:39:17.748,1.18163,1.18198,1.13,2.48
2013.01.10 22:39:17.814,1.18163,1.18198,1.13,2.48
2013.01.10 22:39:18.172,1.18163,1.18198,1.13,1.35
2013.01.10 22:39:18.353,1.18174,1.18204,1.13,1.73
2013.01.10 22:39:18.414,1.18174,1.18204,1.13,2.25
2013.01.10 22:39:18.592,1.18174,1.18203,1.13,1.13
2013.01.10 22:39:18.903,1.18174,1.18204,1.13,1.13
2013.01.10 22:39:20.043,1.18174,1.18209,1.13,1.35
2013.01.10 22:39:20.591,1.18174,1.18209,1.13,1.35
2013.01.10 22:39:21.123,1.18181,1.18213,1.13,1.73
2013.01.10 22:39:21.183,1.18181,1.18212,1.13,1.35
2013.01.10 22:39:21.243,1.18181,1.18209,1.13,1.13
2013.01.10 22:39:21.603,1.18181,1.18211,1.13,1.35
2013.01.10 22:39:22.144,1.18181,1.18214,1.13,1.35
2013.01.10 22:39:22.204,1.18181,1.18212,1.13,1.73
2013.01.10 22:39:22.263,1.18181,1.18214,1.13,2.10
2013.01.10 22:39:22.322,1.18181,1.18214,1.13,1.88
2013.01.10 22:39:22.443,1.18195,1.1821,0.75,1.50
2013.01.10 22:39:22.755,1.18197,1.18225,1.13,1.88
2013.01.10 22:39:22.932,1.18197,1.18225,1.13,1.13
2013.01.10 22:39:23.897,1.18197,1.18231,1.13,2.10
2013.01.10 22:39:24.083,1.18197,1.18225,1.13,1.88
2013.01.10 22:39:24.143,1.18197,1.18224,1.13,1.73
2013.01.10 22:39:24.203,1.18197,1.18224,1.13,1.35
2013.01.10 22:39:24.263,1.18197,1.18225,1.13,1.35
2013.01.10 22:39:24.382,1.18197,1.18229,1.13,1.88
2013.01.10 22:39:26.473,1.18197,1.18227,1.13,2.10
2013.01.10 22:39:26.592,1.18197,1.18225,1.13,1.73
2013.01.10 22:39:26.892,1.18197,1.18224,1.13,1.13
2013.01.10 22:39:27.013,1.18197,1.18226,1.35,1.13
2013.01.10 22:39:27.073,1.18198,1.18233,1.13,1.13
2013.01.10 22:39:27.193,1.18206,1.18237,1.13,1.35
2013.01.10 22:39:27.912,1.18206,1.18237,1.13,1.35
2013.01.10 22:39:29.822,1.18206,1.18237,1.13,1.35
2013.01.10 22:39:30.122,1.18198,1.18233,2.25,1.13
2013.01.10 22:39:30.562,1.18198,1.18233,2.25,1.35
2013.01.10 22:39:30.863,1.18198,1.18221,2.25,1.35
2013.01.10 22:39:31.044,1.1819,1.1822,1.13,1.13
2013.01.10 22:39:31.323,1.1819,1.18221,1.13,1.73
2013.01.10 22:39:31.382,1.1819,1.18221,1.13,1.35
2013.01.10 22:39:31.922,1.1819,1.18222,1.13,1.73
2013.01.10 22:39:32.163,1.18193,1.18225,1.88,1.13
2013.01.10 22:39:32.223,1.18196,1.18227,1.88,1.35
2013.01.10 22:39:32.530,1.18199,1.18234,1.13,1.13
2013.01.10 22:39:32.652,1.18199,1.18235,1.13,1.13
2013.01.10 22:39:32.896,1.18209,1.1824,1.13,2.10
2013.01.10 22:39:33.132,1.18209,1.1824,1.13,2.10
2013.01.10 22:39:33.374,1.18209,1.18242,1.13,2.48
2013.01.10 22:39:33.493,1.18216,1.18242,1.50,2.10
2013.01.10 22:39:33.733,1.18218,1.18245,1.13,1.88
2013.01.10 22:39:33.793,1.18218,1.18246,1.13,1.13
2013.01.10 22:39:33.853,1.18216,1.18246,2.25,1.13
2013.01.10 22:39:34.032,1.18218,1.18243,1.13,1.13
2013.01.10 22:39:34.334,1.18218,1.18245,1.13,1.13
2013.01.10 22:39:34.694,1.18218,1.18244,1.13,1.13
2013.01.10 22:39:35.052,1.18218,1.18246,1.13,1.50
2013.01.10 22:39:35.234,1.18218,1.18244,1.13,1.35
2013.01.10 22:39:35.294,1.18217,1.18245,1.50,1.13
2013.01.10 22:39:35.607,1.18212,1.18232,1.50,1.98
2013.01.10 22:39:35.923,1.18212,1.18244,1.50,2.10
2013.01.10 22:39:36.222,1.18204,1.1824,1.50,2.10
2013.01.10 22:39:36.403,1.18204,1.1824,1.50,2.10
2013.01.10 22:39:36.942,1.18204,1.18239,1.50,2.10
2013.01.10 22:39:37.242,1.18204,1.1824,1.50,2.10
2013.01.10 22:39:38.672,1.18205,1.18243,1.50,2.10
2013.01.10 22:39:39.673,1.18208,1.18244,1.50,1.88
2013.01.10 22:39:40.033,1.18208,1.18238,1.50,1.88
2013.01.10 22:39:40.154,1.18198,1.18232,1.50,1.35
2013.01.10 22:39:40.213,1.18198,1.18227,1.50,1.13
2013.01.10 22:39:40.286,1.18198,1.18233,1.50,2.48
2013.01.10 22:39:40.533,1.18198,1.18233,1.50,1.13
2013.01.10 22:39:41.042,1.18198,1.18233,1.50,1.13
2013.01.10 22:39:41.864,1.18205,1.18238,1.50,1.73
2013.01.10 22:39:42.604,1.18205,1.18228,1.50,1.13
2013.01.10 22:39:42.963,1.18198,1.18231,1.13,1.13
2013.01.10 22:39:43.022,1.18198,1.18233,1.13,1.13
2013.01.10 22:39:43.562,1.18198,1.18233,1.13,1.13
2013.01.10 22:39:44.393,1.18205,1.1824,1.50,1.35
2013.01.10 22:39:44.813,1.18205,1.1824,1.50,1.35
2013.01.10 22:39:44.933,1.18205,1.1824,1.50,1.13
2013.01.10 22:39:44.993,1.18205,1.1824,1.50,1.13
2013.01.10 22:39:45.113,1.18205,1.1824,1.50,1.13
2013.01.10 22:39:45.472,1.18209,1.18244,1.13,1.13
2013.01.10 22:39:45.592,1.18209,1.18246,1.13,2.25
2013.01.10 22:39:45.773,1.18209,1.18246,1.13,1.13
2013.01.10 22:39:47.933,1.18209,1.18246,1.13,1.35
2013.01.10 22:39:48.382,1.18209,1.18243,1.13,1.35
2013.01.10 22:39:48.743,1.18209,1.18243,1.13,1.35
2013.01.10 22:39:49.303,1.18212,1.18243,1.13,1.35
2013.01.10 22:39:49.583,1.18212,1.18247,1.13,1.50
2013.01.10 22:39:49.943,1.18217,1.18251,1.50,1.50
2013.01.10 22:39:50.282,1.18217,1.18253,1.50,1.73
2013.01.10 22:39:50.582,1.18217,1.18251,1.50,1.50
2013.01.10 22:39:50.772,1.18217,1.18253,1.50,1.73
2013.01.10 22:39:51.282,1.18217,1.18251,1.50,1.13
2013.01.10 22:39:51.411,1.18217,1.18246,1.50,1.50
2013.01.10 22:39:51.543,1.18217,1.18247,1.13,1.35
2013.01.10 22:39:52.052,1.1821,1.18247,2.10,2.48
2013.01.10 22:39:52.117,1.1821,1.18247,2.10,2.10
2013.01.10 22:39:52.183,1.1821,1.18246,1.88,1.73
2013.01.10 22:39:52.570,1.18207,1.18245,2.10,1.73
2013.01.10 22:39:52.642,1.18209,1.18246,1.13,1.35
2013.01.10 22:39:52.709,1.18209,1.18246,1.13,1.13
2013.01.10 22:39:53.013,1.1821,1.18246,1.88,1.13
2013.01.10 22:39:53.405,1.1821,1.18247,1.88,2.25
2013.01.10 22:39:53.652,1.1821,1.18246,1.88,1.13
2013.01.10 22:39:53.772,1.1821,1.18247,1.88,2.25
2013.01.10 22:39:54.203,1.18217,1.1825,1.13,1.88
2013.01.10 22:39:54.819,1.18217,1.1825,1.13,1.13
2013.01.10 22:39:55.063,1.18215,1.18246,1.13,1.73
2013.01.10 22:39:55.123,1.18215,1.18248,1.13,1.35
2013.01.10 22:39:55.743,1.18215,1.18248,1.13,1.13
2013.01.10 22:39:56.153,1.18215,1.18248,1.13,1.13
2013.01.10 22:39:56.212,1.18215,1.18248,1.35,1.13
2013.01.10 22:39:56.393,1.18215,1.1825,1.35,1.50
2013.01.10 22:39:56.932,1.18215,1.18248,1.13,1.13
2013.01.10 22:39:57.473,1.18215,1.18248,1.13,1.13
2013.01.10 22:39:58.044,1.18215,1.18248,1.13,1.13
2013.01.10 22:39:58.222,1.18215,1.18248,1.13,1.88
2013.01.10 22:39:58.402,1.18213,1.18247,1.88,1.13
2013.01.10 22:39:58.464,1.18213,1.18247,1.88,1.88
2013.01.10 22:39:58.523,1.18205,1.18246,2.48,1.13
2013.01.10 22:39:58.702,1.18207,1.18247,2.10,2.10
2013.01.10 22:39:58.762,1.18207,1.18246,2.10,1.13
2013.01.10 22:39:58.882,1.1821,1.18246,1.88,1.13
2013.01.10 22:39:59.457,1.1821,1.18247,1.88,2.10
2013.01.10 22:39:59.763,1.18208,1.18246,1.88,1.35
2013.01.10 22:39:59.823,1.18208,1.18246,1.88,2.10
2013.01.10 22:39:59.883,1.18227,1.18247,0.75,1.35
2013.01.10 22:40:00.303,1.18215,1.18247,1.13,1.88
2013.01.10 22:40:00.852,1.18215,1.18247,1.13,1.88
2013.01.10 22:40:00.972,1.18215,1.18246,1.13,1.50
2013.01.10 22:40:01.723,1.18215,1.18247,1.13,1.88
2013.01.10 22:40:01.843,1.18215,1.18247,1.13,1.88
2013.01.10 22:40:02.322,1.18215,1.18247,1.13,1.13
2013.01.10 22:40:02.654,1.18215,1.18246,1.13,1.50
2013.01.10 22:40:02.773,1.18215,1.18246,1.13,1.73
2013.01.10 22:40:02.838,1.18215,1.18246,1.13,1.73
2013.01.10 22:40:03.234,1.18217,1.18246,1.88,1.35
2013.01.10 22:40:03.293,1.18217,1.18247,1.88,1.35
2013.01.10 22:40:03.352,1.18217,1.18247,1.88,1.35
2013.01.10 22:40:03.412,1.18217,1.18247,1.88,1.13
2013.01.10 22:40:03.472,1.18215,1.18247,3.00,1.13
2013.01.10 22:40:04.013,1.1822,1.1825,1.13,1.50
2013.01.10 22:40:04.533,1.1822,1.18251,1.13,1.88
2013.01.10 22:40:04.772,1.1822,1.18247,1.13,1.50
2013.01.10 22:40:05.013,1.18214,1.18247,1.88,1.13
2013.01.10 22:40:05.252,1.18218,1.18248,1.13,1.50
2013.01.10 22:40:05.803,1.18218,1.18248,1.13,1.13
2013.01.10 22:40:05.863,1.18219,1.1825,1.88,1.50
2013.01.10 22:40:06.403,1.18218,1.18247,1.13,1.13
2013.01.10 22:40:07.351,1.18215,1.18246,1.13,1.13
2013.01.10 22:40:07.419,1.18213,1.1824,1.13,1.13
2013.01.10 22:40:07.873,1.18213,1.18246,1.13,1.88
2013.01.10 22:40:07.992,1.18213,1.18246,1.13,1.13
2013.01.10 22:40:09.002,1.18213,1.18246,1.13,1.13
2013.01.10 22:40:09.123,1.18213,1.18247,1.13,2.25
2013.01.10 22:40:10.092,1.18213,1.18246,1.88,1.88
