2013.01.23 06:31:25.965,1.17436,1.17453,2.48,1.35
2013.01.23 06:31:26.095,1.17436,1.17453,2.48,1.35
2013.01.23 06:31:26.454,1.17441,1.17454,2.25,1.73
2013.01.23 06:31:26.574,1.17443,1.17454,2.48,1.50
2013.01.23 06:31:26.634,1.17444,1.17458,2.48,1.13
2013.01.23 06:31:27.077,1.17444,1.17462,2.85,1.73
2013.01.23 06:31:28.199,1.17444,1.1746,1.35,1.50
2013.01.23 06:31:28.384,1.17443,1.1746,3.75,2.10
2013.01.23 06:31:28.506,1.17443,1.1746,1.35,1.73
2013.01.23 06:31:28.634,1.17446,1.17462,1.73,1.73
2013.01.23 06:31:29.114,1.17443,1.17459,3.98,1.13
2013.01.23 06:31:29.423,1.17443,1.17458,1.50,2.10
2013.01.23 06:31:29.483,1.1744,1.17458,1.35,2.10
2013.01.23 06:31:29.965,1.17447,1.17462,2.25,2.48
2013.01.23 06:31:30.084,1.17447,1.17464,2.48,1.73
2013.01.23 06:31:30.144,1.17447,1.17464,2.85,1.35
2013.01.23 06:31:30.204,1.17447,1.17463,1.13,2.10
2013.01.23 06:31:30.573,1.17449,1.17467,3.23,1.35
2013.01.23 06:31:30.754,1.17454,1.17472,2.48,1.35
2013.01.23 06:31:30.874,1.17454,1.17472,1.73,1.35
2013.01.23 06:31:31.413,1.17452,1.17472,2.48,2.10
2013.01.23 06:31:31.544,1.17452,1.17472,2.25,2.10
2013.01.23 06:31:31.604,1.17452,1.17469,2.25,1.73
2013.01.23 06:31:31.786,1.1745,1.17467,1.13,2.48
2013.01.23 06:31:32.026,1.17448,1.1746,1.73,2.25
2013.01.23 06:31:32.086,1.17444,1.17458,1.13,3.00
2013.01.23 06:31:32.205,1.17443,1.17454,1.50,2.48
2013.01.23 06:31:32.265,1.17441,1.17452,2.25,2.10
2013.01.23 06:31:32.505,1.17436,1.17452,1.73,2.10
2013.01.23 06:31:32.574,1.17436,1.1745,1.50,1.73
2013.01.23 06:31:32.814,1.17437,1.17456,1.73,3.98
2013.01.23 06:31:34.168,1.17437,1.17456,1.73,3.23
2013.01.23 06:31:34.474,1.17438,1.17454,3.23,1.73
2013.01.23 06:31:34.594,1.17441,1.17456,1.73,1.35
2013.01.23 06:31:34.895,1.17438,1.17456,3.75,2.48
2013.01.23 06:31:35.424,1.17438,1.17456,5.25,2.10
2013.01.23 06:31:35.774,1.17439,1.17456,1.73,1.88
2013.01.23 06:31:37.984,1.17441,1.17459,1.73,2.25
2013.01.23 06:31:38.344,1.17446,1.17461,1.01,2.63
2013.01.23 06:31:38.404,1.17446,1.17462,1.01,1.50
2013.01.23 06:31:38.854,1.17447,1.17463,2.10,1.50
2013.01.23 06:31:39.034,1.17449,1.17466,1.35,3.38
2013.01.23 06:31:39.094,1.17449,1.17466,1.35,3.38
2013.01.23 06:31:40.054,1.17449,1.17466,2.85,2.25
2013.01.23 06:31:40.995,1.17453,1.17468,1.35,1.13
2013.01.23 06:31:41.234,1.17451,1.17468,2.75,1.13
2013.01.23 06:31:41.593,1.17453,1.1747,3.48,1.50
2013.01.23 06:31:41.894,1.17456,1.17474,1.74,1.50
2013.01.23 06:31:42.073,1.17458,1.17474,1.36,1.50
2013.01.23 06:31:42.323,1.17457,1.17472,1.35,1.50
2013.01.23 06:31:42.863,1.17457,1.17471,2.10,1.50
2013.01.23 06:31:42.984,1.17457,1.17471,2.10,1.50
2013.01.23 06:31:45.014,1.17457,1.17471,2.48,1.50
2013.01.23 06:31:45.075,1.17457,1.17476,3.23,2.48
2013.01.23 06:31:45.134,1.17462,1.17476,1.35,1.73
2013.01.23 06:31:45.781,1.17458,1.17473,1.35,1.50
2013.01.23 06:31:46.096,1.17455,1.17472,1.50,1.73
2013.01.23 06:31:46.453,1.1745,1.17468,3.23,2.10
2013.01.23 06:31:46.574,1.17451,1.17467,1.13,1.73
2013.01.23 06:31:47.115,1.17451,1.17467,1.13,1.73
2013.01.23 06:31:47.294,1.17451,1.17466,1.13,1.73
2013.01.23 06:31:47.834,1.17448,1.17464,1.13,1.73
2013.01.23 06:31:48.254,1.17448,1.17462,1.13,1.73
2013.01.23 06:31:48.373,1.17448,1.17462,1.35,1.73
2013.01.23 06:31:48.494,1.17445,1.17462,1.13,1.73
2013.01.23 06:31:48.794,1.17445,1.17462,1.88,1.73
2013.01.23 06:31:48.854,1.17445,1.17462,1.88,1.73
2013.01.23 06:31:49.394,1.17446,1.17461,1.13,1.73
2013.01.23 06:31:50.472,1.17446,1.17463,1.13,1.73
2013.01.23 06:31:51.213,1.17446,1.17463,1.13,1.73
2013.01.23 06:31:53.704,1.17445,1.17462,1.35,2.48
2013.01.23 06:31:54.625,1.17446,1.17462,1.35,1.73
2013.01.23 06:31:55.824,1.17446,1.17464,1.13,4.20
2013.01.23 06:31:56.714,1.17444,1.17461,1.88,2.48
2013.01.23 06:31:56.774,1.17444,1.17459,1.50,1.73
2013.01.23 06:31:56.834,1.17444,1.17459,1.50,2.48
2013.01.23 06:31:57.374,1.1744,1.17461,3.98,3.60
2013.01.23 06:32:01.234,1.1744,1.17457,1.50,3.98
2013.01.23 06:32:01.294,1.1744,1.17455,1.13,3.98
2013.01.23 06:32:04.538,1.1744,1.17457,1.13,3.23
2013.01.23 06:32:05.084,1.17439,1.17455,2.25,1.20
2013.01.23 06:32:05.214,1.17439,1.17455,2.25,1.20
2013.01.23 06:32:05.754,1.17438,1.17455,1.13,1.20
2013.01.23 06:32:06.293,1.1744,1.17456,1.13,3.83
2013.01.23 06:32:08.495,1.17442,1.17456,1.50,2.33
2013.01.23 06:32:08.615,1.17443,1.1746,3.23,3.23
2013.01.23 06:32:08.734,1.17442,1.1746,2.63,2.48
2013.01.23 06:32:09.349,1.17443,1.1746,3.98,1.73
2013.01.23 06:32:09.474,1.17447,1.17466,4.35,2.29
2013.01.23 06:32:09.998,1.17451,1.17466,1.50,1.35
2013.01.23 06:32:12.883,1.17451,1.17469,2.85,2.48
2013.01.23 06:32:13.424,1.17452,1.1747,3.23,1.73
2013.01.23 06:32:13.983,1.17451,1.17468,1.35,1.73
2013.01.23 06:32:14.744,1.17453,1.17468,2.25,1.73
2013.01.23 06:32:15.293,1.17452,1.17471,1.73,2.48
2013.01.23 06:32:15.672,1.17453,1.17471,2.25,2.48
2013.01.23 06:32:15.793,1.17452,1.17471,1.73,2.48
2013.01.23 06:32:17.418,1.17451,1.17469,2.10,2.48
2013.01.23 06:32:21.425,1.17451,1.17469,2.10,1.73
2013.01.23 06:32:21.955,1.17449,1.17469,2.63,5.33
2013.01.23 06:32:22.615,1.17449,1.17467,1.13,1.73
2013.01.23 06:32:24.683,1.17451,1.17467,1.50,1.73
2013.01.23 06:32:24.744,1.17451,1.17467,1.73,1.50
2013.01.23 06:32:25.104,1.17452,1.1747,1.73,4.35
2013.01.23 06:32:25.164,1.17452,1.1747,1.50,4.35
2013.01.23 06:32:25.687,1.17451,1.17468,1.13,2.10
2013.01.23 06:32:26.204,1.1745,1.17468,1.13,2.10
2013.01.23 06:32:26.804,1.17449,1.17467,1.73,2.48
2013.01.23 06:32:27.164,1.17449,1.17468,2.63,2.10
2013.01.23 06:32:28.666,1.1745,1.17466,1.13,1.73
2013.01.23 06:32:28.785,1.17445,1.17462,3.38,1.73
2013.01.23 06:32:28.846,1.17443,1.17462,2.63,2.10
2013.01.23 06:32:28.907,1.17442,1.1746,3.75,2.48
2013.01.23 06:32:29.533,1.17442,1.1746,2.25,3.98
2013.01.23 06:32:30.085,1.1744,1.17457,3.00,1.35
2013.01.23 06:32:33.174,1.1744,1.17457,2.25,2.10
2013.01.23 06:32:34.655,1.17438,1.17456,1.50,1.35
2013.01.23 06:32:34.834,1.17439,1.17457,1.13,3.98
2013.01.23 06:32:35.289,1.17439,1.17457,2.25,2.48
2013.01.23 06:32:35.595,1.17438,1.17455,1.50,2.85
2013.01.23 06:32:40.184,1.17438,1.17454,1.50,1.73
2013.01.23 06:32:41.214,1.17434,1.17452,1.50,3.60
2013.01.23 06:32:41.454,1.17431,1.17449,1.13,2.85
2013.01.23 06:32:41.573,1.17431,1.17449,1.13,2.85
2013.01.23 06:32:41.754,1.17431,1.17449,1.13,3.23
2013.01.23 06:32:42.434,1.17431,1.17447,2.25,1.73
2013.01.23 06:32:42.862,1.17427,1.17444,3.23,2.70
2013.01.23 06:32:42.926,1.17426,1.17443,1.50,2.48
2013.01.23 06:32:43.454,1.17428,1.17443,1.50,1.73
2013.01.23 06:32:47.624,1.17428,1.17444,1.50,2.10
2013.01.23 06:32:47.870,1.17431,1.17447,2.63,1.73
2013.01.23 06:32:47.937,1.17433,1.17447,1.50,1.73
2013.01.23 06:32:48.065,1.17434,1.17448,2.25,1.73
2013.01.23 06:32:48.724,1.17435,1.17448,1.50,1.73
2013.01.23 06:32:51.106,1.17438,1.17453,1.13,1.73
2013.01.23 06:32:51.284,1.17438,1.17455,1.13,1.73
2013.01.23 06:32:55.145,1.17438,1.17456,1.13,3.60
2013.01.23 06:32:55.656,1.17445,1.17458,1.13,1.73
2013.01.23 06:32:55.964,1.17447,1.17458,2.10,1.50
2013.01.23 06:32:56.083,1.17447,1.17463,2.85,2.48
2013.01.23 06:32:56.604,1.17448,1.17464,1.13,1.73
2013.01.23 06:32:56.915,1.17446,1.1746,2.48,1.73
2013.01.23 06:32:57.035,1.17445,1.17458,1.88,1.73
2013.01.23 06:32:57.394,1.1744,1.17458,2.48,2.10
2013.01.23 06:32:57.454,1.1744,1.17458,2.25,2.10
2013.01.23 06:33:00.996,1.17442,1.17458,1.50,2.85
2013.01.23 06:33:01.296,1.17442,1.17458,1.88,2.48
2013.01.23 06:33:01.874,1.17442,1.17459,2.10,2.29
2013.01.23 06:33:01.935,1.17443,1.1746,1.35,2.10
2013.01.23 06:33:02.484,1.17443,1.17457,1.88,1.73
2013.01.23 06:33:03.035,1.17443,1.17458,1.88,1.73
2013.01.23 06:33:03.605,1.1744,1.17458,3.75,3.23
2013.01.23 06:33:09.684,1.17441,1.17458,1.88,2.10
2013.01.23 06:33:10.938,1.17445,1.17461,1.50,2.67
2013.01.23 06:33:11.064,1.17448,1.17463,3.23,1.73
2013.01.23 06:33:11.124,1.17448,1.17464,3.23,1.50
2013.01.23 06:33:11.483,1.17454,1.17469,1.13,1.73
2013.01.23 06:33:11.543,1.17454,1.17469,1.73,1.50
2013.01.23 06:33:12.083,1.17457,1.17473,1.13,3.23
2013.01.23 06:33:12.634,1.17454,1.17469,1.35,1.50
2013.01.23 06:33:12.994,1.17454,1.17468,1.13,1.73
2013.01.23 06:33:14.194,1.17453,1.17468,1.50,2.10
2013.01.23 06:33:14.743,1.17452,1.17466,1.50,1.73
2013.01.23 06:33:14.994,1.17452,1.17467,1.73,1.35
2013.01.23 06:33:16.644,1.17453,1.17465,1.50,1.73
2013.01.23 06:33:16.704,1.17452,1.17462,2.25,1.50
2013.01.23 06:33:16.764,1.1745,1.17462,1.13,1.50
2013.01.23 06:33:17.185,1.17448,1.17459,1.13,1.50
2013.01.23 06:33:17.544,1.17445,1.17459,1.50,3.23
2013.01.23 06:33:17.604,1.17447,1.17459,1.50,4.73
2013.01.23 06:33:17.724,1.17443,1.17457,3.00,1.73
2013.01.23 06:33:17.784,1.17439,1.17457,1.13,1.73
2013.01.23 06:33:17.844,1.17439,1.17455,1.35,1.73
2013.01.23 06:33:17.964,1.17439,1.17455,1.13,1.73
2013.01.23 06:33:18.374,1.17439,1.17455,1.13,1.73
2013.01.23 06:33:19.125,1.17441,1.17459,3.00,4.73
2013.01.23 06:33:19.244,1.17442,1.17459,1.35,3.23
2013.01.23 06:33:20.607,1.17443,1.17461,3.00,2.48
2013.01.23 06:33:20.664,1.17443,1.17461,3.23,2.48
2013.01.23 06:33:20.944,1.17444,1.17461,1.35,1.73
2013.01.23 06:33:22.095,1.17445,1.17462,1.35,1.73
2013.01.23 06:33:23.574,1.17447,1.17465,2.48,2.48
2013.01.23 06:33:23.944,1.17451,1.17466,1.73,1.35
2013.01.23 06:33:24.125,1.17451,1.17469,1.13,1.73
2013.01.23 06:33:24.484,1.17453,1.1747,3.00,1.73
2013.01.23 06:33:25.695,1.17455,1.17471,1.50,2.10
2013.01.23 06:33:25.957,1.17456,1.17474,3.38,1.58
2013.01.23 06:33:26.075,1.17457,1.17475,1.50,4.20
2013.01.23 06:33:26.194,1.1746,1.17475,1.35,3.08
2013.01.23 06:33:26.463,1.1746,1.17476,2.10,1.73
2013.01.23 06:33:26.524,1.17463,1.17476,1.13,1.73
2013.01.23 06:33:27.275,1.1746,1.17477,2.48,1.73
2013.01.23 06:33:28.405,1.17461,1.17477,2.48,1.73
2013.01.23 06:33:28.834,1.17462,1.1748,2.85,3.98
2013.01.23 06:33:29.194,1.17463,1.17478,1.73,1.50
2013.01.23 06:33:29.495,1.17467,1.17483,2.25,1.73
2013.01.23 06:33:29.615,1.17466,1.17483,1.13,3.23
2013.01.23 06:33:29.734,1.17466,1.17483,1.13,3.23
2013.01.23 06:33:30.429,1.17462,1.1748,2.25,3.60
2013.01.23 06:33:30.504,1.1746,1.17478,3.98,2.85
2013.01.23 06:33:30.875,1.17464,1.17478,1.50,1.35
2013.01.23 06:33:30.935,1.17464,1.17482,2.25,2.10
2013.01.23 06:33:31.114,1.17465,1.17482,1.50,1.73
2013.01.23 06:33:31.295,1.17469,1.17487,2.10,3.98
2013.01.23 06:33:31.535,1.17469,1.17486,2.25,1.35
2013.01.23 06:33:31.895,1.17465,1.17482,2.25,2.10
2013.01.23 06:33:32.075,1.17468,1.17482,1.50,2.10
2013.01.23 06:33:32.135,1.17469,1.17482,1.50,2.10
2013.01.23 06:33:32.495,1.17474,1.17487,3.00,2.48
2013.01.23 06:33:32.554,1.17474,1.17492,3.00,2.85
2013.01.23 06:33:33.274,1.17474,1.17492,1.50,1.35
2013.01.23 06:33:33.713,1.17474,1.17493,2.48,2.85
2013.01.23 06:33:34.204,1.17477,1.17496,2.25,2.10
2013.01.23 06:33:34.564,1.17481,1.17497,1.35,2.48
2013.01.23 06:33:35.114,1.17481,1.17495,1.50,1.73
2013.01.23 06:33:35.415,1.17479,1.1749,2.85,1.73
2013.01.23 06:33:35.476,1.17479,1.1749,2.85,1.73
2013.01.23 06:33:35.715,1.17479,1.1749,2.10,1.73
2013.01.23 06:33:36.254,1.17479,1.17491,2.25,1.73
2013.01.23 06:33:36.314,1.17479,1.17492,2.48,1.50
2013.01.23 06:33:36.496,1.17482,1.17494,1.88,1.50
2013.01.23 06:33:36.795,1.17482,1.17494,1.88,1.73
2013.01.23 06:33:37.154,1.17482,1.17497,3.23,1.73
2013.01.23 06:33:38.757,1.1748,1.17495,2.25,1.35
2013.01.23 06:33:38.885,1.17478,1.17495,2.63,2.85
2013.01.23 06:33:39.197,1.17478,1.17494,1.50,2.48
2013.01.23 06:33:39.374,1.17476,1.17494,1.13,1.73
2013.01.23 06:33:39.434,1.17476,1.17494,1.13,1.73
2013.01.23 06:33:39.795,1.17477,1.17496,2.25,1.73
2013.01.23 06:33:40.215,1.17482,1.17497,1.50,1.73
2013.01.23 06:33:40.825,1.17485,1.17503,2.85,2.48
2013.01.23 06:33:42.413,1.17486,1.17503,1.50,2.48
2013.01.23 06:33:43.165,1.17485,1.17501,2.10,1.34
2013.01.23 06:33:43.524,1.17486,1.17504,3.23,2.10
2013.01.23 06:33:43.644,1.17487,1.17504,1.13,1.73
2013.01.23 06:33:44.184,1.17487,1.17504,1.35,1.73
2013.01.23 06:33:45.375,1.17488,1.17504,2.25,1.73
2013.01.23 06:33:45.495,1.17491,1.17506,1.73,2.25
2013.01.23 06:33:45.615,1.17491,1.17506,2.25,2.48
2013.01.23 06:33:46.105,1.17488,1.17507,2.25,1.35
2013.01.23 06:33:46.345,1.1749,1.17507,1.50,1.35
2013.01.23 06:33:46.407,1.1749,1.17507,1.73,1.35
2013.01.23 06:33:46.476,1.17497,1.1751,2.25,1.73
2013.01.23 06:33:46.535,1.17497,1.1751,2.25,1.73
2013.01.23 06:33:47.015,1.17497,1.1751,2.25,1.73
2013.01.23 06:33:47.075,1.17497,1.17515,2.25,2.48
2013.01.23 06:33:47.434,1.175,1.17516,1.73,2.10
2013.01.23 06:33:48.544,1.17498,1.17515,1.13,1.73
2013.01.23 06:33:48.865,1.175,1.17515,1.73,1.50
2013.01.23 06:33:48.925,1.17504,1.1752,2.48,1.73
2013.01.23 06:33:50.124,1.17504,1.17523,1.35,1.73
2013.01.23 06:33:50.681,1.17503,1.17523,4.13,2.10
2013.01.23 06:33:50.759,1.17507,1.17524,1.13,2.10
2013.01.23 06:33:51.604,1.17507,1.17519,1.13,2.48
2013.01.23 06:33:52.145,1.17506,1.17521,1.50,1.35
2013.01.23 06:33:53.481,1.17509,1.17526,1.88,1.73
2013.01.23 06:33:53.605,1.1751,1.17528,2.48,3.23
2013.01.23 06:33:54.144,1.17513,1.17528,1.13,2.10
2013.01.23 06:33:54.696,1.17513,1.17531,2.10,2.48
2013.01.23 06:33:55.233,1.17513,1.1753,1.88,2.10
2013.01.23 06:33:55.854,1.17517,1.17533,1.50,2.48
2013.01.23 06:33:55.915,1.17517,1.17533,1.50,2.48
2013.01.23 06:33:56.214,1.17517,1.17533,1.50,2.85
2013.01.23 06:33:56.456,1.17516,1.17531,1.88,2.10
2013.01.23 06:33:56.514,1.17516,1.17532,1.13,1.35
2013.01.23 06:33:57.304,1.17516,1.17533,1.13,2.10
2013.01.23 06:33:57.665,1.17514,1.17528,2.25,2.48
2013.01.23 06:33:58.625,1.17512,1.17528,1.13,3.98
2013.01.23 06:33:58.984,1.17512,1.17528,1.13,2.10
2013.01.23 06:34:01.295,1.17513,1.17529,2.25,3.23
2013.01.23 06:34:01.535,1.17513,1.17529,2.25,1.73
2013.01.23 06:34:02.926,1.17508,1.17526,1.73,2.48
2013.01.23 06:34:03.055,1.17508,1.17524,1.50,1.73
2013.01.23 06:34:03.176,1.17507,1.17524,2.10,1.73
2013.01.23 06:34:03.598,1.17506,1.17521,1.13,1.73
2013.01.23 06:34:03.714,1.17507,1.17521,1.13,1.73
2013.01.23 06:34:03.836,1.17508,1.17525,2.25,1.35
2013.01.23 06:34:04.333,1.17506,1.17524,1.88,3.60
2013.01.23 06:34:05.375,1.17505,1.1752,1.35,1.50
2013.01.23 06:34:05.625,1.17503,1.17519,1.35,1.73
2013.01.23 06:34:06.644,1.17503,1.17515,1.35,1.50
2013.01.23 06:34:06.914,1.175,1.17514,1.35,1.50
2013.01.23 06:34:07.275,1.17497,1.1751,2.10,1.50
2013.01.23 06:34:08.237,1.17493,1.17506,4.73,1.73
2013.01.23 06:34:08.316,1.17487,1.17505,2.85,2.48
2013.01.23 06:34:08.852,1.17489,1.17505,1.88,1.73
2013.01.23 06:34:09.039,1.17487,1.17504,2.10,1.35
2013.01.23 06:34:09.226,1.17486,1.17504,1.73,1.88
2013.01.23 06:34:09.285,1.17486,1.17504,3.98,1.50
2013.01.23 06:34:09.346,1.17489,1.17504,1.50,1.35
2013.01.23 06:34:09.465,1.17489,1.17506,1.73,2.48
2013.01.23 06:34:09.585,1.17489,1.17506,1.73,1.88
2013.01.23 06:34:10.234,1.17489,1.17506,1.73,1.13
2013.01.23 06:34:10.744,1.17492,1.17509,1.73,2.25
2013.01.23 06:34:12.135,1.17493,1.1751,1.35,2.10
2013.01.23 06:34:12.254,1.17493,1.1751,2.10,1.88
2013.01.23 06:34:12.436,1.17492,1.1751,2.10,4.13
2013.01.23 06:34:12.494,1.17491,1.17507,1.35,1.50
2013.01.23 06:34:12.555,1.17491,1.17507,1.35,3.00
2013.01.23 06:34:12.675,1.17489,1.17504,1.73,1.50
2013.01.23 06:34:12.795,1.17486,1.17504,1.35,2.25
2013.01.23 06:34:13.156,1.17489,1.17505,1.35,1.50
2013.01.23 06:34:13.635,1.17485,1.17501,1.67,1.50
2013.01.23 06:34:13.694,1.17485,1.17501,1.35,1.50
2013.01.23 06:34:13.875,1.17485,1.17503,2.85,1.50
2013.01.23 06:34:14.714,1.17488,1.17506,2.85,1.50
2013.01.23 06:34:16.346,1.17486,1.17503,2.48,1.13
2013.01.23 06:34:16.464,1.17485,1.17503,2.85,1.13
2013.01.23 06:34:16.584,1.17484,1.17502,2.48,1.88
2013.01.23 06:34:17.874,1.17484,1.17502,2.25,2.10
2013.01.23 06:34:18.425,1.17484,1.17502,2.25,2.10
2013.01.23 06:34:18.516,1.17484,1.17502,2.25,2.10
2013.01.23 06:34:21.005,1.17484,1.17502,1.50,2.48
2013.01.23 06:34:23.844,1.17482,1.17502,3.00,2.10
2013.01.23 06:34:24.314,1.17482,1.17501,1.88,1.73
2013.01.23 06:34:24.375,1.17482,1.17501,1.50,3.98
2013.01.23 06:34:24.926,1.17478,1.17497,2.85,2.10
2013.01.23 06:34:25.294,1.17479,1.17499,2.25,2.48
2013.01.23 06:34:26.224,1.17482,1.17499,1.13,1.73
2013.01.23 06:34:26.464,1.17486,1.17501,1.13,1.73
2013.01.23 06:34:26.706,1.17486,1.17504,1.73,3.23
2013.01.23 06:34:28.404,1.17489,1.17507,1.50,2.48
2013.01.23 06:34:28.464,1.17489,1.17507,1.50,2.48
2013.01.23 06:34:39.905,1.17486,1.17504,3.23,2.10
2013.01.23 06:34:39.966,1.17485,1.17504,1.50,2.10
2013.01.23 06:34:40.895,1.17486,1.17503,1.50,1.73
2013.01.23 06:34:46.158,1.17483,1.175,1.50,3.98
2013.01.23 06:34:46.405,1.17481,1.17499,1.50,1.73
2013.01.23 06:34:46.764,1.17479,1.17499,2.25,1.73
2013.01.23 06:34:46.955,1.17479,1.17499,4.50,1.73
2013.01.23 06:34:47.336,1.17486,1.17501,1.50,2.85
2013.01.23 06:34:47.674,1.17484,1.17501,1.50,1.35
2013.01.23 06:34:48.285,1.17485,1.17502,1.50,1.35
2013.01.23 06:34:49.514,1.17488,1.17503,1.50,2.48
2013.01.23 06:34:50.069,1.1749,1.17506,1.50,2.04
2013.01.23 06:34:50.143,1.17494,1.1751,1.50,1.73
2013.01.23 06:34:50.710,1.17495,1.17511,1.50,2.48
2013.01.23 06:34:51.234,1.17494,1.17511,1.50,1.73
2013.01.23 06:34:52.574,1.17494,1.17511,2.25,1.73
2013.01.23 06:34:52.694,1.17494,1.17508,2.25,2.10
2013.01.23 06:34:52.995,1.17494,1.1751,2.85,1.35
2013.01.23 06:34:53.504,1.17494,1.17511,2.85,1.35
2013.01.23 06:34:53.564,1.17492,1.17511,3.23,3.23
2013.01.23 06:34:53.804,1.1749,1.17507,2.25,1.35
2013.01.23 06:34:54.363,1.17489,1.17507,3.00,1.35
2013.01.23 06:34:56.514,1.17489,1.17509,2.63,3.98
2013.01.23 06:35:02.545,1.17489,1.17509,2.25,3.60
2013.01.23 06:35:03.514,1.17491,1.17509,1.35,3.60
2013.01.23 06:35:03.897,1.17491,1.17509,1.35,3.60
2013.01.23 06:35:09.304,1.17492,1.1751,3.00,2.48
2013.01.23 06:35:12.864,1.17494,1.17512,2.85,2.48
2013.01.23 06:35:13.475,1.17493,1.17512,2.25,4.73
2013.01.23 06:35:14.055,1.17491,1.17511,3.38,2.48
2013.01.23 06:35:19.294,1.17492,1.17511,1.35,3.23
2013.01.23 06:35:25.014,1.17494,1.17512,2.85,2.10
2013.01.23 06:35:25.134,1.17494,1.17512,2.85,1.35
2013.01.23 06:35:33.376,1.17496,1.17514,2.48,2.10
2013.01.23 06:35:33.744,1.17498,1.17515,1.35,1.35
2013.01.23 06:35:33.984,1.17501,1.17517,3.57,2.10
2013.01.23 06:35:34.045,1.17501,1.17517,4.54,1.50
2013.01.23 06:35:34.164,1.17503,1.17518,3.23,1.73
2013.01.23 06:35:34.674,1.17503,1.17521,3.23,2.85
2013.01.23 06:35:36.705,1.17504,1.17522,1.35,2.48
2013.01.23 06:35:36.765,1.17503,1.1752,2.85,2.85
2013.01.23 06:35:37.064,1.17503,1.17519,1.35,1.35
2013.01.23 06:35:37.414,1.17505,1.17519,1.35,1.13
2013.01.23 06:35:37.474,1.17506,1.17519,2.48,1.13
2013.01.23 06:35:37.594,1.17506,1.1752,2.48,1.88
2013.01.23 06:35:37.834,1.17506,1.1752,1.50,2.10
2013.01.23 06:35:38.285,1.17503,1.1752,1.13,3.60
2013.01.23 06:35:39.454,1.17502,1.17519,1.13,1.35
2013.01.23 06:35:39.574,1.17502,1.17517,1.13,1.35
2013.01.23 06:35:40.138,1.175,1.17517,1.35,1.35
2013.01.23 06:35:40.585,1.17502,1.17517,2.25,1.35
2013.01.23 06:35:41.374,1.17506,1.17518,2.25,1.73
2013.01.23 06:35:41.926,1.17506,1.17519,2.25,1.35
2013.01.23 06:35:42.436,1.17508,1.17519,1.50,1.35
2013.01.23 06:35:44.854,1.17508,1.17519,1.50,1.13
2013.01.23 06:35:45.934,1.17509,1.17521,1.50,1.88
2013.01.23 06:35:45.994,1.17509,1.17521,1.50,2.25
2013.01.23 06:35:46.174,1.17507,1.17521,1.73,2.25
2013.01.23 06:35:46.234,1.17507,1.17521,1.73,1.50
2013.01.23 06:35:46.295,1.17508,1.17521,1.73,1.50
2013.01.23 06:35:46.774,1.17511,1.17521,1.73,1.50
2013.01.23 06:35:47.294,1.17512,1.17521,1.50,1.50
2013.01.23 06:35:48.515,1.17512,1.17524,1.50,3.98
2013.01.23 06:35:49.664,1.1751,1.17524,2.10,3.23
2013.01.23 06:35:49.724,1.1751,1.17524,2.10,3.00
2013.01.23 06:35:49.964,1.1751,1.17526,2.10,1.88
2013.01.23 06:35:50.539,1.1751,1.17527,2.10,2.25
2013.01.23 06:35:57.295,1.17509,1.17527,2.48,2.48
2013.01.23 06:35:59.264,1.17509,1.17526,2.10,1.73
2013.01.23 06:36:01.212,1.17509,1.17525,1.73,1.13
2013.01.23 06:36:01.948,1.17509,1.17525,1.73,3.00
2013.01.23 06:36:02.135,1.17507,1.17525,4.20,3.98
2013.01.23 06:36:02.766,1.17507,1.17525,1.88,3.98
2013.01.23 06:36:05.415,1.17507,1.17524,1.50,2.48
2013.01.23 06:36:06.204,1.17505,1.17522,2.85,1.35
2013.01.23 06:36:06.445,1.17504,1.17522,3.23,2.85
2013.01.23 06:36:09.035,1.17501,1.17517,2.10,2.10
2013.01.23 06:36:09.095,1.175,1.17517,1.50,2.10
2013.01.23 06:36:09.276,1.17499,1.17515,1.50,2.48
2013.01.23 06:36:10.554,1.17499,1.17515,3.00,2.10
2013.01.23 06:36:10.615,1.17499,1.17515,2.25,1.73
2013.01.23 06:36:11.618,1.17496,1.17513,3.00,1.35
2013.01.23 06:36:12.164,1.17495,1.17512,1.35,2.10
2013.01.23 06:36:12.714,1.17494,1.17512,3.23,2.48
2013.01.23 06:36:16.952,1.17494,1.17511,2.70,1.73
2013.01.23 06:36:18.855,1.17492,1.17507,2.63,1.35
2013.01.23 06:36:18.975,1.17488,1.17505,3.83,1.73
2013.01.23 06:36:19.216,1.17488,1.17501,1.35,2.85
2013.01.23 06:36:19.814,1.17479,1.17496,2.85,1.35
2013.01.23 06:36:21.214,1.17479,1.17493,1.35,2.10
2013.01.23 06:36:21.394,1.17476,1.17493,1.13,2.10
2013.01.23 06:36:22.254,1.17476,1.17495,2.25,1.73
2013.01.23 06:36:22.793,1.17476,1.17495,2.25,1.73
2013.01.23 06:36:24.729,1.17478,1.17497,1.50,2.48
2013.01.23 06:36:25.234,1.17476,1.17494,2.85,1.73
2013.01.23 06:36:25.355,1.17474,1.17491,1.50,1.73
2013.01.23 06:36:25.594,1.17474,1.17491,1.50,1.73
2013.01.23 06:36:26.724,1.17474,1.17492,2.63,2.10
2013.01.23 06:36:27.144,1.17476,1.17493,1.13,1.35
2013.01.23 06:36:27.265,1.17476,1.17496,3.98,2.85
2013.01.23 06:36:27.325,1.17479,1.17496,1.13,2.10
