2013.01.15 21:13:27.194,1.18062,1.18077,1.50,2.25
2013.01.15 21:13:27.344,1.18061,1.18078,1.50,3.60
2013.01.15 21:13:27.404,1.18061,1.18078,1.50,2.10
2013.01.15 21:13:27.913,1.18061,1.18079,1.50,4.73
2013.01.15 21:13:28.624,1.18061,1.18079,1.50,4.35
2013.01.15 21:13:29.446,1.18061,1.18079,1.50,2.85
2013.01.15 21:13:32.653,1.18061,1.18078,1.50,1.73
2013.01.15 21:13:32.833,1.18061,1.18079,2.25,3.60
2013.01.15 21:13:33.014,1.18064,1.18079,1.50,1.50
2013.01.15 21:13:33.344,1.18066,1.18081,1.50,1.73
2013.01.15 21:13:33.823,1.18064,1.1808,1.50,2.25
2013.01.15 21:13:34.294,1.18064,1.1808,1.50,2.85
2013.01.15 21:13:34.354,1.18062,1.18078,2.25,1.73
2013.01.15 21:13:35.113,1.18064,1.1808,1.50,2.85
2013.01.15 21:13:35.174,1.18064,1.1808,1.73,2.85
2013.01.15 21:13:35.994,1.18064,1.1808,1.73,2.48
2013.01.15 21:13:36.873,1.18064,1.1808,2.48,1.73
2013.01.15 21:13:37.694,1.18067,1.1808,1.50,1.73
2013.01.15 21:13:37.993,1.18073,1.1809,1.73,2.25
2013.01.15 21:13:38.484,1.18075,1.18091,2.48,2.25
2013.01.15 21:13:39.024,1.18077,1.18092,1.73,1.50
2013.01.15 21:13:39.864,1.18079,1.18097,3.00,2.48
2013.01.15 21:13:39.924,1.18079,1.18097,3.23,2.25
2013.01.15 21:13:40.044,1.1808,1.18097,1.73,2.25
2013.01.15 21:13:40.104,1.18086,1.18102,1.50,3.60
2013.01.15 21:13:40.164,1.18089,1.18102,1.50,1.35
2013.01.15 21:13:40.284,1.18089,1.18103,1.50,2.48
2013.01.15 21:13:40.523,1.18085,1.18103,3.23,3.23
2013.01.15 21:13:41.067,1.18088,1.18102,1.50,1.73
2013.01.15 21:13:41.186,1.1808,1.18092,9.00,1.73
2013.01.15 21:13:41.314,1.18085,1.18093,2.25,2.48
2013.01.15 21:13:41.435,1.18077,1.18091,2.25,1.35
2013.01.15 21:13:42.274,1.18074,1.1809,1.50,2.48
2013.01.15 21:13:42.775,1.18074,1.18089,1.50,1.73
2013.01.15 21:13:42.894,1.18072,1.18088,1.50,3.23
2013.01.15 21:13:44.139,1.18072,1.18087,1.50,1.73
2013.01.15 21:13:44.204,1.18068,1.18081,2.25,1.35
2013.01.15 21:13:44.264,1.18068,1.18081,1.50,1.35
2013.01.15 21:13:44.624,1.18064,1.1808,1.50,2.48
2013.01.15 21:13:44.984,1.18062,1.18079,1.50,2.10
2013.01.15 21:13:50.973,1.18063,1.18079,1.50,1.35
2013.01.15 21:13:55.923,1.18064,1.1808,1.50,2.85
2013.01.15 21:13:59.116,1.18062,1.1808,3.00,2.10
2013.01.15 21:13:59.176,1.18062,1.1808,3.75,2.85
2013.01.15 21:14:00.327,1.18062,1.18079,2.25,1.35
2013.01.15 21:14:02.663,1.18061,1.18077,3.75,1.73
2013.01.15 21:14:11.253,1.18061,1.18077,3.00,2.10
2013.01.15 21:14:11.317,1.18061,1.18077,3.75,2.10
2013.01.15 21:14:13.755,1.1806,1.18074,1.50,1.73
2013.01.15 21:14:16.205,1.1806,1.18074,1.50,1.73
2013.01.15 21:14:16.504,1.18059,1.18074,1.50,1.73
2013.01.15 21:14:16.624,1.18062,1.18074,1.50,1.73
2013.01.15 21:14:16.744,1.18063,1.18076,1.50,1.73
2013.01.15 21:14:17.382,1.18063,1.18076,1.50,1.73
2013.01.15 21:14:17.693,1.18062,1.18077,1.50,2.48
2013.01.15 21:14:18.534,1.18061,1.18075,1.50,2.10
2013.01.15 21:14:18.594,1.18061,1.18075,1.50,2.10
2013.01.15 21:14:19.105,1.18061,1.18077,1.50,3.60
2013.01.15 21:14:19.730,1.18061,1.18074,1.50,3.23
2013.01.15 21:14:20.392,1.18061,1.18074,1.50,1.73
2013.01.15 21:14:22.153,1.18061,1.18074,1.50,1.73
2013.01.15 21:14:31.234,1.18059,1.18074,1.50,1.73
2013.01.15 21:14:32.834,1.18059,1.18075,1.50,2.25
2013.01.15 21:14:38.854,1.18058,1.18073,1.50,2.48
2013.01.15 21:14:41.706,1.1806,1.18072,1.50,3.23
2013.01.15 21:14:41.767,1.1806,1.1807,1.50,1.50
2013.01.15 21:14:41.893,1.18057,1.1807,2.25,1.50
2013.01.15 21:14:42.324,1.18057,1.1807,1.50,2.48
2013.01.15 21:14:42.865,1.18057,1.1807,1.50,2.48
2013.01.15 21:14:48.893,1.18056,1.1807,1.50,2.48
2013.01.15 21:14:49.601,1.18056,1.18071,1.50,3.08
2013.01.15 21:14:50.164,1.18056,1.18067,1.50,1.73
2013.01.15 21:14:50.344,1.18056,1.18069,1.50,1.88
2013.01.15 21:14:50.404,1.18053,1.18069,1.50,2.63
2013.01.15 21:14:51.039,1.18053,1.18068,1.50,1.50
2013.01.15 21:14:52.653,1.18053,1.18068,1.50,1.50
2013.01.15 21:14:54.075,1.18051,1.18065,3.00,1.73
2013.01.15 21:14:58.808,1.18048,1.18064,3.00,2.48
2013.01.15 21:15:00.535,1.18051,1.18064,1.50,1.73
2013.01.15 21:15:01.074,1.18052,1.18064,1.50,1.73
2013.01.15 21:15:04.563,1.18053,1.18066,1.50,2.48
2013.01.15 21:15:05.514,1.18052,1.18066,1.50,2.25
2013.01.15 21:15:06.183,1.18051,1.18066,1.50,3.23
2013.01.15 21:15:06.724,1.18048,1.18066,1.50,1.50
2013.01.15 21:15:08.225,1.1805,1.18066,1.50,1.50
2013.01.15 21:15:10.533,1.1805,1.18065,1.50,2.48
2013.01.15 21:15:12.989,1.18049,1.18065,1.50,3.23
2013.01.15 21:15:20.624,1.18049,1.18065,1.50,3.23
2013.01.15 21:15:22.184,1.18051,1.18067,1.50,4.13
2013.01.15 21:15:22.364,1.18051,1.18067,1.50,4.13
2013.01.15 21:15:23.765,1.18047,1.18062,1.50,1.50
2013.01.15 21:15:23.824,1.18047,1.18062,2.25,1.50
2013.01.15 21:15:24.005,1.18041,1.1806,3.98,2.25
2013.01.15 21:15:24.304,1.18046,1.18062,3.00,2.48
2013.01.15 21:15:24.965,1.18047,1.18063,1.50,1.35
2013.01.15 21:15:25.537,1.18048,1.18064,1.50,3.60
2013.01.15 21:15:25.805,1.18047,1.18063,1.50,1.35
2013.01.15 21:15:26.105,1.18047,1.18063,1.50,1.35
2013.01.15 21:15:26.690,1.18046,1.18064,3.00,3.23
2013.01.15 21:15:26.815,1.1805,1.18064,2.25,1.73
2013.01.15 21:15:30.604,1.1805,1.18065,2.25,1.73
2013.01.15 21:15:31.084,1.18048,1.18064,3.00,3.60
2013.01.15 21:15:34.604,1.18044,1.18062,3.00,1.50
2013.01.15 21:15:34.664,1.18043,1.18053,2.25,1.73
2013.01.15 21:15:34.904,1.18037,1.18052,1.50,1.50
2013.01.15 21:15:35.025,1.1804,1.18056,3.00,7.17
2013.01.15 21:15:35.542,1.18036,1.18051,1.50,4.88
2013.01.15 21:15:35.610,1.18035,1.18049,2.25,4.50
2013.01.15 21:15:36.367,1.18036,1.18048,1.73,2.25
2013.01.15 21:15:36.684,1.18037,1.18052,4.73,2.25
2013.01.15 21:15:37.194,1.18037,1.18052,1.73,2.25
2013.01.15 21:15:37.754,1.18039,1.18052,1.50,1.50
2013.01.15 21:15:38.615,1.18037,1.18052,1.73,2.25
2013.01.15 21:15:39.014,1.18037,1.18052,1.73,2.25
2013.01.15 21:15:39.566,1.18038,1.18052,1.50,2.25
2013.01.15 21:15:41.378,1.18037,1.18052,3.23,2.25
2013.01.15 21:15:47.874,1.18036,1.1805,1.73,1.50
2013.01.15 21:15:47.994,1.18037,1.18052,2.48,2.25
2013.01.15 21:15:52.715,1.18037,1.18053,2.48,1.50
2013.01.15 21:16:00.229,1.18039,1.18055,1.50,2.48
2013.01.15 21:16:06.764,1.18039,1.18055,1.50,2.48
2013.01.15 21:16:06.824,1.18037,1.18052,2.48,2.25
2013.01.15 21:16:07.004,1.18036,1.18052,2.25,2.25
2013.01.15 21:16:07.065,1.18036,1.18052,2.48,1.50
2013.01.15 21:16:07.244,1.18041,1.18055,1.50,3.00
2013.01.15 21:16:07.364,1.18041,1.18057,1.50,2.48
2013.01.15 21:16:11.385,1.18045,1.18061,2.25,3.98
2013.01.15 21:16:11.635,1.18046,1.18061,2.48,1.50
2013.01.15 21:16:11.754,1.18046,1.18064,3.23,1.50
2013.01.15 21:16:12.174,1.18045,1.18061,3.23,1.50
2013.01.15 21:16:12.585,1.18047,1.18063,3.00,1.73
2013.01.15 21:16:13.116,1.18045,1.18062,1.50,1.73
2013.01.15 21:16:13.424,1.18044,1.18062,2.25,2.48
2013.01.15 21:16:15.074,1.18044,1.18062,2.25,2.48
2013.01.15 21:16:17.064,1.18044,1.18062,3.00,1.73
2013.01.15 21:16:43.874,1.18045,1.18063,2.25,2.85
2013.01.15 21:16:44.394,1.18045,1.18063,2.25,2.10
2013.01.15 21:16:54.714,1.18049,1.18065,3.75,4.50
2013.01.15 21:16:54.954,1.18052,1.18068,3.00,1.73
2013.01.15 21:16:56.945,1.18052,1.18068,3.00,1.73
2013.01.15 21:16:57.066,1.18054,1.1807,2.25,1.50
2013.01.15 21:16:57.185,1.18055,1.18073,2.25,1.50
2013.01.15 21:16:59.596,1.18056,1.18073,1.50,1.50
2013.01.15 21:16:59.654,1.18057,1.18075,2.25,2.25
2013.01.15 21:17:02.334,1.18057,1.18075,1.50,3.00
2013.01.15 21:17:02.635,1.18057,1.18075,2.38,3.00
2013.01.15 21:17:02.695,1.18058,1.18075,1.63,3.00
2013.01.15 21:17:02.995,1.18061,1.18076,1.63,1.50
2013.01.15 21:17:03.537,1.18059,1.18075,2.38,1.50
2013.01.15 21:17:04.135,1.18061,1.18076,1.63,1.50
2013.01.15 21:17:04.676,1.18061,1.18079,2.38,3.23
2013.01.15 21:17:07.074,1.18061,1.18079,1.63,3.23
2013.01.15 21:17:08.174,1.18061,1.18079,2.38,3.23
2013.01.15 21:17:08.793,1.18061,1.18079,3.13,2.48
2013.01.15 21:17:11.095,1.18061,1.18079,3.13,2.48
2013.01.15 21:17:11.424,1.18061,1.18077,2.25,2.10
2013.01.15 21:17:11.554,1.1806,1.18075,3.94,1.73
2013.01.15 21:17:12.300,1.1806,1.18075,1.50,2.48
2013.01.15 21:17:12.805,1.1806,1.18075,1.50,2.48
2013.01.15 21:17:13.030,1.18058,1.18074,1.50,2.48
2013.01.15 21:17:13.923,1.18059,1.18074,1.50,2.48
2013.01.15 21:17:14.764,1.18057,1.18072,1.73,1.50
2013.01.15 21:17:14.824,1.18057,1.18071,1.50,1.73
2013.01.15 21:17:14.884,1.18056,1.18068,2.25,1.73
2013.01.15 21:17:15.124,1.18049,1.18067,2.48,2.25
2013.01.15 21:17:15.695,1.18053,1.18069,2.25,2.48
2013.01.15 21:17:17.794,1.18053,1.18069,1.50,3.00
2013.01.15 21:17:22.929,1.18051,1.18067,3.23,1.50
2013.01.15 21:17:32.284,1.18052,1.18069,2.48,1.50
2013.01.15 21:17:32.557,1.18052,1.1807,2.48,3.75
2013.01.15 21:17:35.394,1.18052,1.1807,2.85,3.75
2013.01.15 21:17:35.454,1.18055,1.18071,1.73,2.25
2013.01.15 21:17:36.943,1.18055,1.18071,2.48,2.25
2013.01.15 21:17:37.764,1.18055,1.18071,1.73,2.25
2013.01.15 21:17:38.342,1.18055,1.18071,2.48,2.25
2013.01.15 21:17:45.773,1.18055,1.18071,1.73,2.25
2013.01.15 21:17:46.304,1.18055,1.18071,1.73,2.25
2013.01.15 21:17:52.664,1.18055,1.18071,2.85,2.25
2013.01.15 21:17:53.764,1.18061,1.18071,1.73,1.50
2013.01.15 21:17:53.944,1.18063,1.18077,1.13,1.50
2013.01.15 21:17:54.005,1.18064,1.18082,2.48,3.75
2013.01.15 21:17:54.544,1.18066,1.18082,1.73,1.50
2013.01.15 21:17:55.045,1.18065,1.18082,1.73,1.50
2013.01.15 21:17:56.274,1.18065,1.18082,1.73,1.50
2013.01.15 21:17:56.394,1.18066,1.18084,2.48,3.00
2013.01.15 21:17:57.294,1.18067,1.18084,1.73,1.50
2013.01.15 21:17:59.047,1.18068,1.18084,1.73,1.50
2013.01.15 21:17:59.166,1.18072,1.18085,1.50,1.50
2013.01.15 21:17:59.224,1.18073,1.18089,3.00,2.48
2013.01.15 21:17:59.404,1.18077,1.18092,2.25,1.50
2013.01.15 21:17:59.584,1.1808,1.18096,2.25,2.25
2013.01.15 21:17:59.644,1.18082,1.18098,2.25,2.48
2013.01.15 21:17:59.764,1.18083,1.18101,3.23,2.48
2013.01.15 21:17:59.824,1.18083,1.18101,3.23,1.73
2013.01.15 21:18:00.498,1.18084,1.18101,2.25,1.73
2013.01.15 21:18:03.285,1.18084,1.18101,1.50,2.48
2013.01.15 21:18:03.344,1.18084,1.181,1.50,1.73
2013.01.15 21:18:03.884,1.18081,1.18097,3.00,2.25
2013.01.15 21:18:05.626,1.18081,1.18096,2.25,1.73
2013.01.15 21:18:05.924,1.18079,1.18095,2.25,2.48
2013.01.15 21:18:07.994,1.18079,1.18095,1.50,2.48
2013.01.15 21:18:08.295,1.18077,1.18093,3.00,1.73
2013.01.15 21:18:08.414,1.18077,1.18093,2.48,2.25
2013.01.15 21:18:11.474,1.18077,1.18093,2.25,2.48
2013.01.15 21:18:12.014,1.18074,1.18092,3.23,1.73
2013.01.15 21:18:14.625,1.18077,1.18093,2.25,3.23
2013.01.15 21:18:14.690,1.18079,1.18095,2.25,2.48
2013.01.15 21:18:14.755,1.18079,1.18095,2.25,1.73
2013.01.15 21:18:14.814,1.18079,1.18095,2.48,1.50
2013.01.15 21:18:17.245,1.1808,1.18095,1.50,1.73
2013.01.15 21:18:20.973,1.1808,1.18095,1.50,1.73
2013.01.15 21:18:25.994,1.1808,1.18095,1.50,1.73
2013.01.15 21:18:34.424,1.1808,1.18098,3.00,2.10
2013.01.15 21:18:36.443,1.18081,1.18098,1.50,2.10
2013.01.15 21:18:37.784,1.1808,1.18098,2.25,2.85
2013.01.15 21:18:53.975,1.1808,1.18098,2.48,2.48
2013.01.15 21:18:54.214,1.18082,1.181,2.25,3.23
2013.01.15 21:19:11.234,1.18082,1.181,3.00,1.73
2013.01.15 21:19:32.692,1.18084,1.181,2.25,1.73
2013.01.15 21:19:32.964,1.18084,1.181,2.25,1.50
2013.01.15 21:19:33.084,1.18088,1.18104,1.50,6.60
2013.01.15 21:19:33.634,1.18085,1.18103,2.25,2.48
2013.01.15 21:19:38.524,1.18085,1.18103,2.25,2.48
2013.01.15 21:19:47.214,1.18085,1.18103,2.25,3.23
2013.01.15 21:19:52.424,1.18085,1.18103,3.00,2.10
2013.01.15 21:19:54.265,1.1809,1.18106,2.25,2.48
2013.01.15 21:19:54.624,1.18092,1.18108,2.25,1.50
2013.01.15 21:19:54.684,1.18092,1.18108,2.25,1.50
2013.01.15 21:19:54.815,1.18097,1.18113,2.25,1.50
2013.01.15 21:19:54.877,1.18097,1.18113,2.25,1.50
2013.01.15 21:19:55.414,1.18097,1.18113,3.00,1.50
2013.01.15 21:19:55.715,1.18103,1.18116,2.25,1.50
2013.01.15 21:19:55.954,1.18109,1.18122,3.00,1.50
2013.01.15 21:19:56.016,1.18109,1.18122,3.00,1.50
2013.01.15 21:19:56.374,1.18111,1.18126,1.50,1.50
2013.01.15 21:19:56.494,1.18111,1.18124,1.50,1.50
2013.01.15 21:20:00.904,1.1811,1.18126,3.00,3.00
2013.01.15 21:20:01.894,1.18112,1.18126,1.50,1.50
2013.01.15 21:20:02.694,1.18113,1.18124,1.50,1.50
2013.01.15 21:20:02.955,1.1811,1.18124,1.50,1.73
2013.01.15 21:20:03.944,1.18109,1.18124,1.50,1.73
2013.01.15 21:20:04.576,1.18109,1.18124,1.50,1.73
2013.01.15 21:20:05.726,1.18108,1.18123,1.73,1.50
2013.01.15 21:20:06.265,1.18106,1.18121,1.73,1.50
2013.01.15 21:20:06.444,1.18103,1.18121,3.23,2.48
2013.01.15 21:20:06.974,1.18103,1.18121,3.23,2.48
2013.01.15 21:20:08.564,1.18104,1.18121,1.50,2.48
2013.01.15 21:20:10.196,1.18104,1.18121,1.50,2.48
2013.01.15 21:20:11.464,1.18104,1.18121,1.50,2.48
2013.01.15 21:20:12.385,1.18103,1.18121,3.00,2.85
2013.01.15 21:20:13.256,1.18105,1.18121,1.50,1.35
2013.01.15 21:20:14.055,1.18105,1.18122,2.25,1.35
2013.01.15 21:20:19.124,1.18105,1.18121,1.50,1.35
2013.01.15 21:20:19.684,1.18103,1.18121,3.00,2.85
2013.01.15 21:20:20.424,1.18103,1.18121,3.23,2.63
2013.01.15 21:20:20.484,1.18103,1.18121,3.23,1.88
2013.01.15 21:20:21.005,1.18105,1.18121,1.73,2.25
2013.01.15 21:20:28.674,1.18104,1.18118,1.73,1.50
2013.01.15 21:20:28.794,1.18103,1.18118,1.73,2.25
2013.01.15 21:20:33.335,1.18102,1.18118,3.98,1.50
2013.01.15 21:20:33.395,1.18104,1.1812,2.48,2.48
2013.01.15 21:20:33.986,1.18104,1.1812,2.48,1.73
2013.01.15 21:20:34.175,1.18104,1.1812,2.48,1.73
2013.01.15 21:20:40.615,1.18104,1.1812,3.00,2.10
2013.01.15 21:20:40.674,1.18104,1.1812,2.25,3.60
2013.01.15 21:20:41.244,1.18101,1.18116,1.50,1.50
2013.01.15 21:20:41.605,1.18101,1.18117,4.73,1.50
2013.01.15 21:20:41.665,1.18103,1.18119,2.48,2.25
2013.01.15 21:20:42.173,1.18103,1.18119,2.48,2.48
2013.01.15 21:20:43.024,1.18106,1.18121,2.48,3.00
2013.01.15 21:20:43.265,1.18106,1.18122,2.48,2.25
2013.01.15 21:20:43.508,1.18109,1.18125,1.73,1.50
2013.01.15 21:20:43.635,1.18109,1.18126,2.48,1.50
2013.01.15 21:20:44.172,1.18109,1.18127,3.23,2.25
2013.01.15 21:20:47.545,1.18109,1.18127,3.23,2.25
2013.01.15 21:20:51.148,1.18112,1.18128,2.48,1.73
2013.01.15 21:20:58.295,1.18117,1.18128,2.25,1.73
2013.01.15 21:20:58.356,1.18119,1.18131,1.50,1.50
2013.01.15 21:20:58.595,1.18119,1.18135,2.25,2.25
2013.01.15 21:20:58.835,1.18119,1.18135,1.50,2.25
2013.01.15 21:20:59.345,1.18116,1.18134,3.23,2.25
2013.01.15 21:21:03.324,1.18116,1.18134,3.23,2.25
2013.01.15 21:21:06.096,1.18116,1.18133,1.73,1.50
2013.01.15 21:21:08.248,1.18116,1.18128,2.48,1.13
2013.01.15 21:21:08.546,1.18109,1.18123,2.25,2.48
2013.01.15 21:21:08.726,1.18109,1.18123,3.23,1.50
2013.01.15 21:21:09.264,1.18108,1.18126,1.35,3.75
2013.01.15 21:21:11.795,1.18109,1.18128,2.48,3.23
2013.01.15 21:21:11.854,1.18109,1.18127,2.48,1.73
2013.01.15 21:21:11.914,1.18109,1.18127,1.73,1.73
2013.01.15 21:21:12.444,1.18108,1.18126,2.48,2.25
2013.01.15 21:21:12.966,1.18115,1.18127,1.63,1.73
2013.01.15 21:21:13.326,1.18116,1.18126,1.50,1.73
2013.01.15 21:21:13.446,1.18109,1.18124,2.25,1.13
2013.01.15 21:21:13.745,1.181,1.18117,3.75,2.25
2013.01.15 21:21:14.005,1.181,1.18117,3.00,2.25
2013.01.15 21:21:14.605,1.18099,1.18117,2.25,2.25
2013.01.15 21:21:16.131,1.18101,1.18118,1.50,1.50
2013.01.15 21:21:17.406,1.18098,1.18115,1.50,2.25
2013.01.15 21:21:17.956,1.18097,1.18115,2.48,2.25
2013.01.15 21:21:18.348,1.18097,1.18115,1.73,2.48
2013.01.15 21:21:18.915,1.18097,1.18115,2.48,2.48
2013.01.15 21:21:20.775,1.18097,1.18115,2.48,2.48
2013.01.15 21:21:28.139,1.18099,1.18117,1.50,3.23
2013.01.15 21:21:43.055,1.18099,1.18116,2.25,1.73
2013.01.15 21:21:43.580,1.18101,1.18116,1.50,1.73
2013.01.15 21:21:53.945,1.18101,1.18117,1.50,1.73
2013.01.15 21:21:54.344,1.18103,1.18117,1.50,1.73
2013.01.15 21:21:57.145,1.18103,1.18119,1.50,1.73
2013.01.15 21:22:00.035,1.181,1.18118,2.25,1.73
2013.01.15 21:22:04.144,1.181,1.18117,2.25,1.73
2013.01.15 21:22:07.684,1.181,1.18116,3.00,1.73
2013.01.15 21:22:09.305,1.181,1.18118,2.25,1.73
2013.01.15 21:22:17.575,1.18103,1.18117,1.50,1.73
2013.01.15 21:22:17.696,1.18105,1.1812,2.25,2.48
2013.01.15 21:22:18.296,1.18105,1.18123,2.25,1.35
2013.01.15 21:22:18.835,1.18103,1.18123,2.25,3.23
2013.01.15 21:22:20.634,1.18105,1.18122,1.63,1.50
2013.01.15 21:22:23.904,1.18104,1.18121,2.38,2.25
2013.01.15 21:22:24.205,1.18104,1.18121,1.63,2.25
2013.01.15 21:22:24.385,1.18101,1.1812,3.23,1.50
2013.01.15 21:22:25.060,1.18101,1.18121,3.23,2.25
2013.01.15 21:22:27.245,1.18104,1.18122,1.73,3.00
2013.01.15 21:22:27.685,1.18103,1.1812,1.73,2.25
2013.01.15 21:22:27.746,1.18103,1.1812,1.50,2.25
2013.01.15 21:22:29.865,1.18102,1.1812,2.25,2.25
2013.01.15 21:22:30.164,1.18102,1.18118,1.50,2.25
2013.01.15 21:22:32.906,1.18103,1.1812,1.50,1.50
2013.01.15 21:22:33.445,1.181,1.18118,1.50,2.25
2013.01.15 21:22:37.586,1.18101,1.1812,3.00,1.50
2013.01.15 21:22:37.645,1.18101,1.1812,3.23,1.50
2013.01.15 21:22:40.694,1.18102,1.18121,1.73,3.23
2013.01.15 21:22:41.187,1.18106,1.18119,1.35,1.50
2013.01.15 21:22:41.245,1.18106,1.18122,2.85,1.50
2013.01.15 21:22:41.305,1.18106,1.18124,2.85,3.00
2013.01.15 21:22:41.485,1.18106,1.18126,3.60,3.00
2013.01.15 21:22:42.016,1.18108,1.18126,3.23,1.50
2013.01.15 21:22:42.661,1.18108,1.18126,3.23,1.50
2013.01.15 21:22:44.126,1.18107,1.18125,3.23,2.25
2013.01.15 21:22:44.186,1.18107,1.18125,3.23,2.25
2013.01.15 21:22:54.694,1.18104,1.18122,1.73,2.25
2013.01.15 21:22:56.092,1.18104,1.18122,1.73,2.25
2013.01.15 21:22:56.634,1.18104,1.18122,1.73,2.25
2013.01.15 21:22:57.135,1.18105,1.18122,1.50,2.25
2013.01.15 21:23:03.395,1.18105,1.18122,1.50,2.25
2013.01.15 21:23:04.715,1.18105,1.18122,1.50,2.25
2013.01.15 21:23:05.216,1.18103,1.18123,3.23,2.25
2013.01.15 21:23:09.180,1.18103,1.18123,3.23,2.25
2013.01.15 21:23:20.158,1.18103,1.18122,2.48,2.48
2013.01.15 21:23:21.295,1.18101,1.18119,1.73,3.00
2013.01.15 21:23:21.785,1.18099,1.18119,3.23,3.00
2013.01.15 21:23:22.205,1.18101,1.18119,1.73,3.00
2013.01.15 21:23:22.725,1.18103,1.1812,1.73,1.50
2013.01.15 21:23:26.966,1.18104,1.18122,1.73,3.00
2013.01.15 21:23:27.589,1.18104,1.18122,2.48,2.25
2013.01.15 21:23:32.737,1.18104,1.18122,2.48,1.50
2013.01.15 21:23:32.798,1.18104,1.18122,3.60,1.50
2013.01.15 21:23:33.424,1.18107,1.18125,1.73,1.50
2013.01.15 21:23:35.262,1.18107,1.18124,1.73,1.50
2013.01.15 21:23:35.450,1.18106,1.18118,5.25,1.50
2013.01.15 21:23:35.517,1.18105,1.18115,3.75,2.25
2013.01.15 21:23:35.755,1.18103,1.18119,1.13,2.25
2013.01.15 21:23:35.816,1.18101,1.18119,3.23,2.25
2013.01.15 21:23:36.065,1.18099,1.18118,6.00,1.50
2013.01.15 21:23:38.776,1.18099,1.18118,2.25,1.13
2013.01.15 21:23:39.349,1.18096,1.18113,3.23,2.25
2013.01.15 21:23:39.427,1.181,1.18117,2.25,2.25
2013.01.15 21:23:39.615,1.181,1.1812,3.00,2.25
2013.01.15 21:23:39.865,1.18101,1.1812,1.50,3.00
2013.01.15 21:23:40.481,1.18103,1.1812,1.50,1.50
2013.01.15 21:23:40.984,1.18102,1.1812,1.50,2.25
2013.01.15 21:23:43.965,1.18102,1.1812,1.50,1.50
2013.01.15 21:23:49.316,1.18102,1.1812,1.50,2.25
2013.01.15 21:23:49.865,1.18102,1.1812,1.50,1.50
2013.01.15 21:23:51.995,1.181,1.18118,2.25,1.50
2013.01.15 21:23:52.296,1.18099,1.18119,3.00,2.25
2013.01.15 21:23:52.846,1.18101,1.18119,1.50,2.25
2013.01.15 21:23:57.235,1.18101,1.18119,1.50,1.50
2013.01.15 21:23:59.276,1.18102,1.18119,1.50,1.50
2013.01.15 21:23:59.337,1.18102,1.18119,1.50,1.50
2013.01.15 21:23:59.875,1.18103,1.18119,3.00,1.50
2013.01.15 21:24:00.395,1.18108,1.18125,1.50,1.50
2013.01.15 21:24:00.516,1.18106,1.18124,1.50,2.25
2013.01.15 21:24:01.066,1.18108,1.18126,2.25,1.50
2013.01.15 21:24:02.085,1.18108,1.18128,2.25,3.00
2013.01.15 21:24:03.286,1.18109,1.18128,1.50,2.25
2013.01.15 21:24:03.405,1.18112,1.1813,2.25,3.98
2013.01.15 21:24:03.705,1.18112,1.1813,2.25,1.73
2013.01.15 21:24:06.505,1.18114,1.18132,2.25,3.23
2013.01.15 21:24:06.685,1.18114,1.18132,2.25,2.25
2013.01.15 21:24:07.266,1.18115,1.18132,1.50,1.50
2013.01.15 21:24:07.506,1.18116,1.18134,3.00,1.73
2013.01.15 21:24:08.415,1.18116,1.18134,3.00,2.48
2013.01.15 21:24:09.195,1.18117,1.18134,1.50,2.48
2013.01.15 21:24:09.995,1.18116,1.18134,3.00,1.73
2013.01.15 21:24:10.636,1.1812,1.18137,1.50,2.48
2013.01.15 21:24:11.131,1.18119,1.18137,1.50,2.48
2013.01.15 21:24:11.867,1.18118,1.18137,1.50,2.48
2013.01.15 21:24:12.885,1.18118,1.18137,1.50,2.48
2013.01.15 21:24:17.300,1.18119,1.18139,2.25,3.23
2013.01.15 21:24:20.916,1.18119,1.18137,1.50,2.48
2013.01.15 21:24:33.975,1.1812,1.18137,1.50,1.73
2013.01.15 21:24:35.755,1.18122,1.18141,2.25,4.73
2013.01.15 21:24:35.875,1.18124,1.1814,1.50,1.13
2013.01.15 21:24:37.186,1.18124,1.18141,1.50,2.48
2013.01.15 21:24:37.306,1.18121,1.18138,1.73,2.25
2013.01.15 21:24:37.617,1.1812,1.18138,3.00,2.48
2013.01.15 21:24:42.175,1.18121,1.18138,1.50,2.48
2013.01.15 21:24:46.125,1.18121,1.18138,1.50,2.48
2013.01.15 21:24:46.846,1.1812,1.18138,3.00,2.48
2013.01.15 21:24:59.235,1.18121,1.18138,2.25,1.35
2013.01.15 21:25:00.875,1.18121,1.18138,2.25,1.35
2013.01.15 21:25:01.690,1.18121,1.18138,2.25,2.10
2013.01.15 21:25:02.225,1.18121,1.18139,2.25,3.23
2013.01.15 21:25:03.715,1.1812,1.18135,1.50,2.48
2013.01.15 21:25:04.396,1.18117,1.18135,3.23,2.48
2013.01.15 21:25:05.935,1.18119,1.18138,1.50,3.98
2013.01.15 21:25:07.155,1.1812,1.18138,2.25,2.48
2013.01.15 21:25:07.216,1.1812,1.18138,2.25,2.48
2013.01.15 21:25:07.577,1.1812,1.18136,3.00,1.58
2013.01.15 21:25:08.166,1.1812,1.18138,2.25,3.23
2013.01.15 21:25:11.047,1.18119,1.18137,1.50,2.48
2013.01.15 21:25:11.586,1.18117,1.18137,2.48,3.23
2013.01.15 21:25:13.145,1.18117,1.18136,3.00,1.73
