2013.01.24 14:24:51.667,1.19857,1.19871,1.13,2.10
2013.01.24 14:24:51.788,1.19858,1.19871,1.13,1.13
2013.01.24 14:24:52.325,1.19858,1.19872,1.13,3.00
2013.01.24 14:24:53.198,1.19858,1.19872,1.13,1.50
2013.01.24 14:24:57.947,1.19858,1.19872,2.85,2.25
2013.01.24 14:24:58.298,1.1986,1.19876,1.35,2.48
2013.01.24 14:24:58.417,1.1986,1.19876,1.35,1.50
2013.01.24 14:24:58.936,1.1986,1.19877,1.35,2.25
2013.01.24 14:24:59.157,1.1986,1.19877,1.35,2.25
2013.01.24 14:24:59.457,1.19863,1.19877,1.50,1.50
2013.01.24 14:24:59.517,1.19864,1.19877,2.25,1.50
2013.01.24 14:25:00.036,1.19865,1.19877,2.10,1.50
2013.01.24 14:25:00.097,1.19865,1.19879,2.10,2.25
2013.01.24 14:25:00.637,1.19865,1.19881,2.85,2.25
2013.01.24 14:25:01.118,1.19866,1.19879,1.50,1.50
2013.01.24 14:25:02.689,1.19865,1.19879,1.35,1.50
2013.01.24 14:25:03.008,1.19861,1.19874,1.73,2.25
2013.01.24 14:25:03.069,1.19861,1.19874,1.73,2.25
2013.01.24 14:25:03.550,1.19858,1.19875,2.10,3.00
2013.01.24 14:25:04.107,1.19859,1.19874,2.10,1.50
2013.01.24 14:25:05.427,1.19857,1.19872,2.10,1.50
2013.01.24 14:25:06.608,1.19857,1.19873,2.10,2.40
2013.01.24 14:25:07.266,1.19857,1.19872,2.10,1.50
2013.01.24 14:25:07.797,1.19857,1.19871,2.10,1.50
2013.01.24 14:25:07.856,1.19857,1.19873,2.10,2.40
2013.01.24 14:25:08.408,1.19855,1.19873,2.67,3.15
2013.01.24 14:25:08.966,1.19858,1.19873,2.10,3.15
2013.01.24 14:25:09.526,1.19858,1.19872,2.10,1.50
2013.01.24 14:25:09.767,1.19858,1.19871,2.10,2.25
2013.01.24 14:25:11.386,1.19858,1.19872,2.10,1.50
2013.01.24 14:25:11.937,1.19858,1.19871,2.10,1.50
2013.01.24 14:25:12.002,1.19858,1.19871,2.10,1.50
2013.01.24 14:25:12.128,1.19853,1.1987,1.54,3.00
2013.01.24 14:25:12.247,1.19852,1.19868,3.08,1.50
2013.01.24 14:25:13.338,1.19852,1.19867,2.07,1.73
2013.01.24 14:25:21.506,1.19851,1.19867,2.10,2.25
2013.01.24 14:25:21.688,1.19853,1.19867,2.10,1.50
2013.01.24 14:25:22.299,1.19853,1.19868,2.10,1.50
2013.01.24 14:25:22.947,1.19855,1.19867,2.85,1.50
2013.01.24 14:25:23.068,1.19857,1.19871,1.20,3.75
2013.01.24 14:25:23.548,1.19857,1.19872,2.10,1.50
2013.01.24 14:25:24.148,1.19858,1.19873,1.35,2.25
2013.01.24 14:25:25.277,1.1986,1.19873,1.20,2.25
2013.01.24 14:25:25.397,1.19863,1.19877,1.88,1.50
2013.01.24 14:25:25.580,1.19869,1.1988,1.73,1.50
2013.01.24 14:25:25.697,1.19869,1.19881,1.73,1.50
2013.01.24 14:25:25.819,1.19869,1.19882,1.73,3.00
2013.01.24 14:25:26.058,1.19869,1.19884,1.73,1.65
2013.01.24 14:25:26.607,1.19869,1.19884,2.10,1.50
2013.01.24 14:25:27.957,1.19868,1.19884,1.28,3.15
2013.01.24 14:25:28.018,1.19865,1.19881,4.35,2.25
2013.01.24 14:25:28.557,1.19864,1.19878,1.69,1.50
2013.01.24 14:25:29.157,1.19864,1.19878,1.35,1.50
2013.01.24 14:25:29.696,1.19859,1.19876,3.60,1.50
2013.01.24 14:25:30.296,1.19861,1.19876,1.20,1.50
2013.01.24 14:25:30.608,1.19859,1.19875,1.35,3.00
2013.01.24 14:25:31.146,1.19865,1.19875,1.73,1.50
2013.01.24 14:25:31.207,1.19865,1.19877,1.73,2.40
2013.01.24 14:25:31.759,1.19865,1.19877,1.73,1.65
2013.01.24 14:25:34.147,1.19863,1.19876,1.73,2.40
2013.01.24 14:25:34.977,1.19859,1.19874,1.50,2.40
2013.01.24 14:25:35.277,1.19857,1.19874,1.13,2.63
2013.01.24 14:25:35.337,1.19856,1.19873,2.85,2.63
2013.01.24 14:25:38.726,1.19855,1.1987,1.35,3.15
2013.01.24 14:25:39.399,1.19858,1.19872,2.10,3.75
2013.01.24 14:25:39.901,1.19858,1.19872,2.10,1.88
2013.01.24 14:25:40.417,1.19855,1.1987,1.50,1.50
2013.01.24 14:25:40.988,1.19857,1.19872,2.10,1.88
2013.01.24 14:25:41.536,1.19857,1.19872,2.10,2.63
2013.01.24 14:25:42.082,1.19857,1.19872,2.10,1.88
2013.01.24 14:25:46.930,1.1986,1.19874,2.48,1.50
2013.01.24 14:25:47.107,1.1986,1.19875,3.00,2.25
2013.01.24 14:25:47.482,1.19863,1.19874,2.10,1.50
2013.01.24 14:25:48.317,1.19862,1.19876,1.35,3.75
2013.01.24 14:25:48.796,1.19862,1.19878,2.85,3.75
2013.01.24 14:25:49.097,1.19864,1.19876,2.63,1.50
2013.01.24 14:25:49.658,1.19865,1.19875,1.13,1.50
2013.01.24 14:25:50.272,1.19866,1.19878,1.35,1.50
2013.01.24 14:25:50.697,1.19865,1.19878,3.23,1.65
2013.01.24 14:25:51.227,1.19864,1.19875,2.48,1.50
2013.01.24 14:25:51.827,1.19861,1.19875,2.85,1.65
2013.01.24 14:25:51.887,1.19861,1.19874,2.85,2.25
2013.01.24 14:25:52.239,1.19858,1.19868,2.25,3.00
2013.01.24 14:25:52.612,1.19854,1.19865,1.88,1.50
2013.01.24 14:25:53.148,1.19854,1.19865,1.88,1.50
2013.01.24 14:25:55.198,1.19854,1.19865,1.73,1.50
2013.01.24 14:25:55.318,1.19854,1.19863,1.73,1.50
2013.01.24 14:25:55.858,1.19855,1.19865,1.13,1.50
2013.01.24 14:25:56.337,1.19855,1.19867,1.13,1.13
2013.01.24 14:25:57.596,1.19855,1.19869,1.13,3.53
2013.01.24 14:25:58.557,1.19855,1.19867,1.13,2.25
2013.01.24 14:25:59.886,1.19855,1.19869,1.13,1.88
2013.01.24 14:26:04.358,1.19856,1.19869,2.48,3.15
2013.01.24 14:26:04.929,1.19854,1.19866,1.73,2.63
2013.01.24 14:26:05.250,1.1985,1.19866,3.98,2.25
2013.01.24 14:26:05.428,1.1985,1.19866,4.73,2.25
2013.01.24 14:26:05.967,1.19853,1.19869,1.88,3.00
2013.01.24 14:26:06.567,1.19853,1.19869,2.48,2.63
2013.01.24 14:26:07.107,1.19853,1.19869,2.63,2.40
2013.01.24 14:26:11.757,1.19854,1.19867,1.50,2.40
2013.01.24 14:26:11.877,1.19854,1.19866,1.73,1.65
2013.01.24 14:26:12.058,1.19851,1.19865,3.23,1.13
2013.01.24 14:26:12.297,1.19851,1.19864,1.13,1.50
2013.01.24 14:26:12.418,1.19851,1.19866,1.13,3.15
2013.01.24 14:26:12.538,1.19851,1.19866,1.13,2.40
2013.01.24 14:26:13.498,1.19851,1.19867,1.88,2.40
2013.01.24 14:26:14.706,1.19853,1.19868,2.63,1.88
2013.01.24 14:26:15.647,1.19853,1.19867,1.88,2.40
2013.01.24 14:26:16.007,1.19851,1.19866,1.13,3.15
2013.01.24 14:26:16.189,1.1985,1.19861,1.73,1.65
2013.01.24 14:26:16.368,1.1985,1.19861,1.88,1.50
2013.01.24 14:26:16.428,1.19847,1.19863,2.10,2.25
2013.01.24 14:26:16.547,1.19847,1.1986,1.50,1.13
2013.01.24 14:26:16.727,1.19847,1.19861,1.50,1.65
2013.01.24 14:26:16.878,1.19847,1.19861,1.73,1.65
2013.01.24 14:26:17.601,1.19851,1.19866,1.73,3.38
2013.01.24 14:26:17.787,1.19852,1.19866,1.73,2.03
2013.01.24 14:26:18.160,1.19851,1.19867,1.88,3.23
2013.01.24 14:26:18.218,1.19851,1.19867,2.10,2.25
2013.01.24 14:26:19.479,1.19851,1.19865,2.48,3.38
2013.01.24 14:26:19.597,1.1985,1.19862,1.13,1.50
2013.01.24 14:26:20.150,1.19848,1.19863,2.85,2.40
2013.01.24 14:26:21.306,1.19848,1.19863,2.48,2.40
2013.01.24 14:26:21.366,1.19847,1.19861,1.73,1.13
2013.01.24 14:26:21.607,1.19845,1.1986,1.13,1.65
2013.01.24 14:26:21.727,1.19845,1.1986,1.13,1.65
2013.01.24 14:26:26.397,1.19847,1.1986,1.73,2.40
2013.01.24 14:26:26.946,1.19846,1.1986,1.13,3.15
2013.01.24 14:26:28.108,1.19843,1.1986,2.85,2.40
2013.01.24 14:26:28.650,1.19843,1.19858,2.10,1.50
2013.01.24 14:26:29.167,1.19843,1.19859,3.60,1.50
2013.01.24 14:26:29.457,1.19843,1.19856,2.10,1.50
2013.01.24 14:26:30.207,1.19843,1.19856,1.88,1.50
2013.01.24 14:26:30.447,1.19843,1.19858,1.13,3.75
2013.01.24 14:26:33.718,1.19845,1.19858,1.13,1.50
2013.01.24 14:26:33.782,1.19845,1.19861,1.13,1.65
2013.01.24 14:26:33.858,1.19845,1.1986,1.13,1.65
2013.01.24 14:26:34.065,1.19842,1.19855,1.50,1.13
2013.01.24 14:26:34.627,1.19839,1.19855,3.15,1.13
2013.01.24 14:26:35.229,1.19839,1.19855,3.15,1.13
2013.01.24 14:26:36.017,1.19839,1.19855,3.15,1.13
2013.01.24 14:26:36.594,1.19839,1.19854,3.15,1.65
2013.01.24 14:26:38.177,1.19839,1.19854,3.15,2.40
2013.01.24 14:26:38.298,1.19842,1.19854,1.35,1.50
2013.01.24 14:26:38.358,1.19842,1.19854,1.13,1.50
2013.01.24 14:26:38.493,1.19841,1.19855,2.63,2.25
2013.01.24 14:26:39.287,1.1984,1.19854,1.35,2.25
2013.01.24 14:26:39.527,1.1984,1.19854,1.35,3.00
2013.01.24 14:26:39.647,1.1984,1.19854,1.35,2.25
2013.01.24 14:26:40.097,1.19843,1.19854,1.35,2.25
2013.01.24 14:26:40.277,1.19843,1.19858,1.13,1.50
2013.01.24 14:26:40.337,1.19842,1.19858,2.85,4.50
2013.01.24 14:26:40.516,1.19842,1.19855,1.35,1.50
2013.01.24 14:26:41.057,1.19841,1.19856,2.10,2.40
2013.01.24 14:26:41.177,1.19841,1.19854,1.35,1.50
2013.01.24 14:26:41.916,1.1984,1.19855,2.63,2.25
2013.01.24 14:26:42.036,1.1984,1.19855,2.63,2.25
2013.01.24 14:26:43.567,1.1984,1.19851,1.13,1.50
2013.01.24 14:26:43.746,1.19838,1.19851,1.65,1.50
2013.01.24 14:26:47.718,1.1984,1.19852,2.29,1.65
2013.01.24 14:26:47.778,1.19842,1.19854,2.48,2.25
2013.01.24 14:26:47.837,1.19844,1.19855,1.73,2.10
2013.01.24 14:26:47.958,1.19845,1.19855,1.54,1.50
2013.01.24 14:26:48.260,1.19848,1.19858,1.73,1.88
2013.01.24 14:26:48.388,1.19848,1.1986,2.25,1.88
2013.01.24 14:26:48.448,1.19848,1.1986,2.25,1.88
2013.01.24 14:26:48.566,1.19849,1.1986,2.25,1.88
2013.01.24 14:26:48.687,1.19849,1.19864,2.63,1.13
2013.01.24 14:26:48.748,1.19849,1.19864,2.48,1.35
2013.01.24 14:26:49.050,1.19843,1.19856,1.73,1.88
2013.01.24 14:26:49.527,1.19843,1.19856,1.13,3.00
2013.01.24 14:26:50.258,1.19842,1.19859,1.35,3.38
2013.01.24 14:26:50.706,1.19841,1.19857,1.13,1.88
2013.01.24 14:26:51.656,1.19842,1.19858,1.13,1.28
2013.01.24 14:26:51.777,1.19842,1.19859,1.13,5.48
2013.01.24 14:26:52.540,1.19844,1.19859,1.73,4.73
2013.01.24 14:26:52.611,1.19841,1.19857,1.88,1.88
2013.01.24 14:26:52.947,1.19841,1.19857,1.73,2.03
2013.01.24 14:26:56.716,1.1984,1.19855,1.88,1.65
2013.01.24 14:26:57.619,1.19839,1.19855,3.23,2.48
2013.01.24 14:26:57.980,1.19834,1.19849,3.00,1.73
2013.01.24 14:26:58.038,1.19834,1.19848,2.85,2.70
2013.01.24 14:26:58.101,1.19831,1.19846,1.13,2.25
2013.01.24 14:26:59.548,1.19832,1.19848,2.10,1.50
2013.01.24 14:27:00.577,1.19832,1.19849,2.85,1.28
2013.01.24 14:27:01.720,1.19834,1.19851,2.85,1.50
2013.01.24 14:27:02.237,1.19839,1.19855,1.88,3.15
2013.01.24 14:27:02.478,1.19839,1.19855,3.38,2.40
2013.01.24 14:27:03.007,1.19841,1.19857,2.10,4.28
2013.01.24 14:27:03.258,1.19841,1.19856,2.40,1.88
2013.01.24 14:27:03.707,1.19841,1.19856,2.40,1.50
2013.01.24 14:27:03.888,1.19841,1.19857,2.63,4.28
2013.01.24 14:27:04.249,1.19846,1.19858,1.13,2.25
2013.01.24 14:27:04.606,1.19849,1.19861,1.88,1.50
2013.01.24 14:27:04.667,1.19849,1.19865,1.88,4.50
2013.01.24 14:27:04.926,1.19849,1.19865,2.10,4.28
2013.01.24 14:27:05.346,1.1985,1.19868,3.75,3.15
2013.01.24 14:27:05.907,1.19852,1.19866,1.35,3.75
2013.01.24 14:27:06.457,1.19852,1.19866,1.35,3.00
2013.01.24 14:27:07.597,1.19852,1.19866,1.35,2.25
2013.01.24 14:27:08.157,1.19855,1.19869,1.13,3.15
2013.01.24 14:27:08.676,1.19855,1.19868,1.13,1.65
2013.01.24 14:27:09.227,1.19851,1.19863,1.13,1.50
2013.01.24 14:27:10.686,1.1985,1.19866,1.13,3.75
2013.01.24 14:27:10.748,1.19848,1.19859,2.48,1.50
2013.01.24 14:27:10.987,1.19845,1.19859,3.00,1.50
2013.01.24 14:27:11.107,1.19845,1.19859,2.25,1.50
2013.01.24 14:27:11.167,1.19845,1.19861,1.50,1.88
2013.01.24 14:27:13.097,1.19848,1.19864,2.63,1.28
2013.01.24 14:27:13.537,1.19848,1.19865,6.00,1.65
2013.01.24 14:27:13.599,1.19848,1.19866,6.00,3.15
2013.01.24 14:27:14.148,1.19851,1.19867,1.88,3.90
2013.01.24 14:27:15.568,1.19851,1.19866,1.73,1.50
2013.01.24 14:27:15.691,1.19851,1.19865,1.73,2.03
2013.01.24 14:27:16.118,1.19854,1.19865,1.13,3.75
2013.01.24 14:27:16.177,1.19853,1.19866,4.13,1.50
2013.01.24 14:27:16.239,1.19855,1.19871,1.88,5.03
2013.01.24 14:27:16.357,1.19857,1.19871,1.13,2.78
2013.01.24 14:27:16.717,1.19857,1.1987,1.13,2.25
2013.01.24 14:27:16.779,1.19855,1.19865,1.73,1.28
2013.01.24 14:27:16.898,1.1985,1.19861,1.73,1.50
2013.01.24 14:27:17.196,1.19849,1.19864,1.13,3.15
2013.01.24 14:27:17.264,1.19852,1.19864,1.13,3.00
2013.01.24 14:27:18.037,1.19852,1.19867,2.63,1.65
2013.01.24 14:27:19.897,1.19851,1.19867,1.13,1.65
2013.01.24 14:27:22.236,1.19851,1.19866,1.35,1.50
2013.01.24 14:27:22.788,1.19851,1.19865,1.13,2.40
2013.01.24 14:27:23.337,1.19851,1.19864,1.13,3.00
2013.01.24 14:27:25.887,1.19856,1.19868,1.13,3.38
2013.01.24 14:27:26.066,1.19856,1.19868,1.88,1.13
2013.01.24 14:27:26.126,1.19856,1.19869,1.88,1.65
2013.01.24 14:27:26.457,1.19857,1.19869,1.13,1.50
2013.01.24 14:27:26.997,1.19853,1.19869,2.35,3.00
2013.01.24 14:27:27.357,1.19853,1.19867,1.50,3.75
2013.01.24 14:27:28.967,1.19851,1.19865,1.13,1.50
2013.01.24 14:27:29.837,1.19851,1.19864,1.13,1.50
2013.01.24 14:27:33.007,1.19852,1.19864,1.50,1.50
2013.01.24 14:27:33.187,1.19861,1.19871,1.35,3.00
2013.01.24 14:27:33.315,1.19861,1.19875,1.35,1.50
2013.01.24 14:27:33.381,1.19861,1.19875,1.35,1.50
2013.01.24 14:27:33.508,1.19862,1.19877,1.88,1.50
2013.01.24 14:27:33.627,1.19862,1.19878,1.88,3.00
2013.01.24 14:27:34.136,1.19862,1.19878,1.88,2.25
2013.01.24 14:27:34.686,1.19862,1.19878,1.88,2.25
2013.01.24 14:27:36.868,1.19862,1.19878,1.88,3.00
2013.01.24 14:27:37.969,1.19867,1.19879,1.65,2.85
2013.01.24 14:27:38.088,1.19867,1.19879,1.88,2.85
2013.01.24 14:27:39.037,1.19864,1.19879,2.10,1.73
2013.01.24 14:27:39.527,1.1987,1.19881,1.35,1.50
2013.01.24 14:27:39.708,1.19872,1.19884,1.88,3.00
2013.01.24 14:27:39.887,1.19871,1.19886,2.10,1.65
2013.01.24 14:27:40.007,1.19871,1.19885,1.73,3.15
2013.01.24 14:27:40.127,1.1987,1.19883,1.50,2.70
2013.01.24 14:27:40.188,1.19867,1.19879,2.48,2.40
2013.01.24 14:27:40.307,1.19866,1.19879,1.50,1.88
2013.01.24 14:27:40.367,1.19865,1.19879,1.73,2.85
2013.01.24 14:27:40.788,1.19866,1.19875,1.50,1.65
2013.01.24 14:27:41.318,1.19863,1.19875,1.73,1.65
2013.01.24 14:27:41.378,1.19863,1.19875,1.73,1.65
2013.01.24 14:27:41.498,1.19865,1.19875,1.73,3.90
2013.01.24 14:27:42.047,1.19865,1.19875,1.73,1.65
2013.01.24 14:27:42.417,1.19862,1.19874,1.88,1.50
2013.01.24 14:27:42.537,1.19864,1.19877,1.13,3.15
2013.01.24 14:27:42.599,1.19864,1.19874,1.13,2.25
2013.01.24 14:27:42.657,1.19864,1.19876,1.13,1.50
2013.01.24 14:27:43.158,1.19864,1.19876,1.88,2.25
2013.01.24 14:27:43.607,1.19864,1.19874,1.88,1.50
2013.01.24 14:27:43.728,1.19863,1.19871,1.73,2.25
2013.01.24 14:27:44.107,1.19863,1.19873,1.73,1.65
2013.01.24 14:27:44.167,1.19863,1.19873,1.73,1.65
2013.01.24 14:27:44.697,1.19863,1.19876,1.88,1.65
2013.01.24 14:27:45.227,1.19863,1.19876,1.88,1.65
2013.01.24 14:27:45.768,1.19863,1.19876,1.73,3.90
2013.01.24 14:27:48.597,1.19863,1.19877,1.73,2.78
2013.01.24 14:27:48.657,1.19865,1.19879,1.13,2.40
2013.01.24 14:27:48.717,1.19865,1.19879,1.13,1.65
2013.01.24 14:27:48.957,1.19865,1.1988,1.88,2.40
2013.01.24 14:27:50.438,1.19865,1.19878,1.88,2.25
2013.01.24 14:27:50.798,1.19862,1.19875,1.88,2.25
2013.01.24 14:27:54.259,1.19862,1.19875,1.73,2.40
2013.01.24 14:28:04.898,1.19863,1.19875,1.88,1.50
2013.01.24 14:28:04.959,1.19866,1.19878,1.13,1.73
2013.01.24 14:28:05.019,1.19867,1.19878,1.32,1.50
2013.01.24 14:28:05.079,1.1987,1.19884,3.23,1.13
2013.01.24 14:28:05.137,1.19871,1.19885,1.73,1.88
2013.01.24 14:28:05.318,1.19872,1.19886,1.88,1.65
2013.01.24 14:28:05.570,1.19872,1.19885,1.88,2.25
2013.01.24 14:28:05.747,1.19873,1.19885,1.73,1.50
2013.01.24 14:28:05.867,1.19873,1.19883,1.73,2.40
2013.01.24 14:28:06.227,1.19864,1.19879,1.88,1.50
2013.01.24 14:28:06.287,1.19864,1.19877,1.50,1.65
2013.01.24 14:28:07.157,1.19863,1.19877,1.50,2.03
2013.01.24 14:28:07.217,1.19862,1.19874,1.13,2.40
2013.01.24 14:28:07.400,1.19862,1.19875,3.23,1.88
2013.01.24 14:28:07.458,1.19864,1.19876,1.50,2.40
2013.01.24 14:28:07.698,1.19865,1.19877,2.25,1.50
2013.01.24 14:28:07.878,1.19866,1.19877,1.50,1.50
2013.01.24 14:28:08.057,1.19865,1.19877,1.50,1.65
2013.01.24 14:28:08.177,1.19863,1.19875,1.50,2.25
2013.01.24 14:28:08.737,1.19862,1.19876,1.50,4.88
2013.01.24 14:28:10.159,1.19862,1.19876,1.50,4.65
2013.01.24 14:28:10.459,1.19862,1.19877,1.50,6.30
2013.01.24 14:28:10.517,1.19862,1.19876,1.50,1.13
2013.01.24 14:28:13.608,1.19862,1.19876,3.00,3.15
2013.01.24 14:28:14.119,1.19862,1.19876,3.00,2.40
2013.01.24 14:28:15.978,1.19862,1.19875,3.00,1.13
2013.01.24 14:28:17.848,1.19862,1.19876,1.65,3.90
2013.01.24 14:28:18.408,1.19862,1.19876,3.15,2.40
2013.01.24 14:28:21.688,1.19864,1.19876,1.13,2.25
2013.01.24 14:28:21.747,1.19864,1.19878,1.13,1.50
2013.01.24 14:28:22.277,1.19864,1.19879,3.38,2.40
2013.01.24 14:28:23.707,1.19864,1.19878,1.88,1.50
2013.01.24 14:28:24.497,1.19864,1.19879,1.88,4.28
2013.01.24 14:28:24.772,1.19864,1.19875,1.88,1.50
2013.01.24 14:28:24.898,1.19864,1.19877,1.88,2.25
2013.01.24 14:28:26.457,1.19864,1.19876,1.73,1.50
2013.01.24 14:28:26.577,1.19862,1.19876,1.88,1.50
2013.01.24 14:28:27.419,1.19862,1.19877,1.88,1.65
2013.01.24 14:28:28.369,1.19864,1.19879,1.65,1.65
2013.01.24 14:28:28.427,1.19864,1.19879,1.88,1.50
2013.01.24 14:28:28.930,1.19867,1.19881,1.88,1.50
2013.01.24 14:28:29.837,1.19867,1.19878,1.13,1.50
2013.01.24 14:28:29.897,1.19865,1.19878,1.73,1.50
2013.01.24 14:28:29.957,1.19865,1.19878,1.73,1.65
2013.01.24 14:28:32.658,1.19864,1.19878,1.50,2.25
2013.01.24 14:28:33.797,1.19861,1.19876,2.48,1.73
2013.01.24 14:28:34.097,1.19861,1.19875,1.73,1.73
2013.01.24 14:28:34.517,1.19861,1.19876,1.35,4.50
2013.01.24 14:28:34.757,1.19861,1.19876,2.48,4.65
2013.01.24 14:28:35.239,1.19863,1.19874,1.35,2.25
2013.01.24 14:28:35.420,1.19864,1.19876,1.73,2.25
2013.01.24 14:28:35.481,1.19864,1.19876,1.35,2.25
2013.01.24 14:28:35.668,1.19864,1.19878,1.35,1.13
2013.01.24 14:28:35.849,1.19863,1.19877,2.48,2.10
2013.01.24 14:28:35.909,1.19864,1.19877,1.50,2.63
2013.01.24 14:28:36.207,1.19863,1.1988,1.13,5.25
2013.01.24 14:28:37.208,1.19862,1.19879,3.60,1.13
2013.01.24 14:28:37.858,1.19863,1.19877,1.13,1.28
2013.01.24 14:28:38.218,1.19857,1.19871,1.73,1.50
2013.01.24 14:28:38.399,1.19857,1.19869,1.73,1.65
2013.01.24 14:28:38.517,1.19855,1.19867,1.13,2.25
2013.01.24 14:28:39.137,1.19853,1.19868,1.13,5.40
2013.01.24 14:28:39.498,1.19855,1.19868,1.13,1.65
2013.01.24 14:28:40.049,1.19856,1.19869,1.13,2.25
2013.01.24 14:28:40.598,1.19856,1.19869,1.13,3.00
2013.01.24 14:28:41.969,1.19858,1.19874,2.85,4.50
2013.01.24 14:28:42.028,1.19861,1.19874,1.35,3.00
2013.01.24 14:28:42.268,1.19861,1.19874,1.35,1.50
2013.01.24 14:28:42.388,1.19861,1.19876,1.35,2.10
2013.01.24 14:28:42.947,1.19861,1.19875,1.35,1.50
2013.01.24 14:28:43.872,1.19861,1.19876,1.35,2.85
2013.01.24 14:28:44.608,1.19861,1.19875,1.13,2.40
2013.01.24 14:28:44.967,1.19856,1.19872,3.38,1.88
2013.01.24 14:28:45.027,1.19856,1.19871,2.63,2.40
2013.01.24 14:28:45.568,1.19856,1.19869,1.13,2.25
2013.01.24 14:28:46.108,1.19856,1.1987,1.73,1.13
2013.01.24 14:28:46.529,1.19856,1.19872,3.75,4.65
2013.01.24 14:28:46.981,1.1986,1.19874,1.73,1.13
2013.01.24 14:28:47.598,1.1986,1.19874,1.73,1.13
2013.01.24 14:28:48.138,1.1986,1.19873,1.73,1.13
2013.01.24 14:28:48.198,1.1986,1.19876,1.73,1.88
2013.01.24 14:28:49.337,1.19861,1.19875,1.73,1.65
2013.01.24 14:28:49.577,1.19865,1.19882,3.98,2.03
2013.01.24 14:28:49.638,1.19868,1.19882,1.50,2.03
2013.01.24 14:28:50.198,1.19868,1.1988,1.50,2.63
2013.01.24 14:28:50.318,1.19867,1.19878,1.50,1.65
2013.01.24 14:28:50.819,1.19865,1.19882,5.10,1.13
2013.01.24 14:28:54.088,1.19868,1.1988,1.50,1.88
2013.01.24 14:28:54.148,1.19865,1.19879,3.23,1.88
2013.01.24 14:28:54.567,1.19863,1.19878,1.73,6.15
2013.01.24 14:28:54.628,1.19863,1.19878,1.73,2.40
2013.01.24 14:28:55.889,1.19863,1.19878,1.73,2.63
2013.01.24 14:28:55.947,1.19863,1.19878,1.73,2.63
2013.01.24 14:28:57.957,1.19863,1.19878,1.88,4.13
2013.01.24 14:28:58.077,1.19864,1.19878,1.73,1.88
2013.01.24 14:28:59.218,1.19864,1.19879,2.63,1.88
2013.01.24 14:29:00.198,1.19864,1.19876,1.50,1.13
2013.01.24 14:29:00.498,1.1986,1.19871,2.48,1.65
2013.01.24 14:29:00.857,1.19857,1.19873,1.61,1.50
2013.01.24 14:29:01.099,1.19857,1.19873,2.63,2.63
2013.01.24 14:29:03.620,1.19855,1.19871,1.35,2.40
2013.01.24 14:29:03.799,1.19853,1.19871,3.38,3.38
2013.01.24 14:29:04.038,1.19854,1.19871,1.35,2.25
2013.01.24 14:29:04.764,1.19854,1.19871,2.85,2.25
2013.01.24 14:29:10.637,1.19854,1.19871,1.50,2.25
2013.01.24 14:29:10.817,1.19855,1.1987,1.13,1.50
2013.01.24 14:29:10.937,1.19853,1.1987,1.73,4.50
2013.01.24 14:29:11.479,1.1985,1.19865,2.48,1.35
2013.01.24 14:29:14.479,1.19849,1.19863,1.73,2.40
2013.01.24 14:29:15.867,1.19849,1.19865,2.48,2.85
2013.01.24 14:29:16.408,1.19849,1.19865,1.13,1.88
2013.01.24 14:29:16.708,1.1985,1.19865,1.35,1.65
2013.01.24 14:29:16.767,1.1985,1.19866,2.85,2.03
2013.01.24 14:29:17.007,1.19848,1.19865,1.88,2.10
2013.01.24 14:29:19.547,1.19849,1.19865,1.35,1.88
2013.01.24 14:29:20.098,1.19854,1.19868,1.88,1.35
2013.01.24 14:29:22.797,1.19852,1.19869,1.35,2.40
2013.01.24 14:29:23.663,1.19857,1.1987,1.35,2.25
2013.01.24 14:29:23.728,1.19857,1.19871,1.50,1.50
2013.01.24 14:29:23.850,1.19858,1.19873,1.35,1.50
2013.01.24 14:29:23.968,1.19861,1.19876,1.88,2.03
2013.01.24 14:29:31.561,1.19861,1.19877,2.48,3.15
2013.01.24 14:29:31.748,1.19865,1.1988,1.35,3.00
2013.01.24 14:29:31.870,1.19867,1.19883,2.10,3.75
2013.01.24 14:29:31.931,1.19868,1.19883,1.35,3.75
2013.01.24 14:29:32.128,1.1987,1.19888,3.23,3.15
2013.01.24 14:29:32.188,1.1987,1.19888,3.23,3.15
2013.01.24 14:29:32.250,1.19873,1.19888,1.50,1.50
2013.01.24 14:29:32.788,1.19874,1.19887,1.35,1.50
2013.01.24 14:29:32.850,1.19874,1.19887,1.35,1.50
2013.01.24 14:29:32.909,1.19871,1.19887,3.00,1.65
2013.01.24 14:29:33.097,1.19871,1.19884,1.35,1.50
2013.01.24 14:29:33.638,1.19869,1.19883,1.95,1.50
2013.01.24 14:29:33.998,1.19873,1.19887,1.35,1.50
2013.01.24 14:29:36.189,1.19874,1.19887,1.88,1.50
2013.01.24 14:29:36.248,1.19875,1.1989,1.73,2.40
2013.01.24 14:29:36.309,1.19877,1.19891,1.50,1.50
2013.01.24 14:29:36.367,1.19877,1.19893,1.50,2.25
2013.01.24 14:29:36.907,1.19877,1.19893,1.50,1.50
2013.01.24 14:29:37.677,1.19879,1.19894,1.35,1.88
2013.01.24 14:29:37.977,1.19877,1.19894,2.85,2.63
2013.01.24 14:29:38.098,1.19877,1.19894,2.85,3.38
2013.01.24 14:29:38.280,1.19877,1.19892,1.88,1.88
2013.01.24 14:29:38.349,1.19876,1.1989,1.73,2.40
