2013.01.16 06:31:45.074,1.17104,1.17119,2.48,1.50
2013.01.16 06:31:45.431,1.17107,1.17123,1.13,1.73
2013.01.16 06:31:45.961,1.17107,1.17125,1.35,2.48
2013.01.16 06:31:47.661,1.17107,1.17125,1.35,1.73
2013.01.16 06:31:47.782,1.1711,1.17127,2.48,1.73
2013.01.16 06:31:47.842,1.17112,1.17128,1.13,3.60
2013.01.16 06:31:48.213,1.17112,1.17128,2.48,2.63
2013.01.16 06:31:48.571,1.17114,1.17128,2.48,1.13
2013.01.16 06:31:50.473,1.17114,1.17131,2.48,1.50
2013.01.16 06:31:50.592,1.17117,1.17131,1.35,1.13
2013.01.16 06:31:51.462,1.17117,1.17131,1.35,1.88
2013.01.16 06:31:52.842,1.17116,1.17132,1.35,1.50
2013.01.16 06:31:53.793,1.17115,1.17131,2.48,2.25
2013.01.16 06:31:54.352,1.17113,1.17128,1.73,2.25
2013.01.16 06:31:54.472,1.17113,1.17128,1.73,2.25
2013.01.16 06:31:54.651,1.17113,1.17128,1.73,2.25
2013.01.16 06:31:55.713,1.17111,1.17127,1.35,1.50
2013.01.16 06:31:55.833,1.17111,1.17125,1.13,1.50
2013.01.16 06:32:01.201,1.17111,1.17124,1.13,1.50
2013.01.16 06:32:03.561,1.17111,1.17127,1.13,3.98
2013.01.16 06:32:05.013,1.17111,1.17127,1.50,3.23
2013.01.16 06:32:06.186,1.17111,1.17126,1.13,1.50
2013.01.16 06:32:09.116,1.17111,1.17123,1.13,1.50
2013.01.16 06:32:09.544,1.17109,1.1712,1.35,1.50
2013.01.16 06:32:09.603,1.17109,1.1712,1.13,1.50
2013.01.16 06:32:09.727,1.17104,1.1712,1.35,2.25
2013.01.16 06:32:09.793,1.17104,1.17114,1.35,1.50
2013.01.16 06:32:09.912,1.17101,1.17113,1.73,1.50
2013.01.16 06:32:10.095,1.17099,1.17109,1.73,1.50
2013.01.16 06:32:10.353,1.17096,1.17109,1.13,1.88
2013.01.16 06:32:10.412,1.17096,1.17104,1.13,1.50
2013.01.16 06:32:10.532,1.17097,1.17106,1.73,1.50
2013.01.16 06:32:10.592,1.17097,1.17108,1.73,1.88
2013.01.16 06:32:10.953,1.17095,1.17105,1.73,1.50
2013.01.16 06:32:11.013,1.17095,1.17105,1.73,1.50
2013.01.16 06:32:11.433,1.1709,1.17104,1.50,2.25
2013.01.16 06:32:11.492,1.17089,1.17104,1.35,2.25
2013.01.16 06:32:12.403,1.1709,1.17104,1.50,2.25
2013.01.16 06:32:12.954,1.17092,1.17106,2.10,2.25
2013.01.16 06:32:14.251,1.17092,1.17106,2.10,1.50
2013.01.16 06:32:16.831,1.1709,1.17106,1.35,2.63
2013.01.16 06:32:17.341,1.1709,1.17105,1.35,1.50
2013.01.16 06:32:18.351,1.17092,1.17105,1.50,1.50
2013.01.16 06:32:18.891,1.17093,1.17109,1.35,2.10
2013.01.16 06:32:19.301,1.17093,1.17109,1.35,2.10
2013.01.16 06:32:26.052,1.17093,1.1711,2.85,2.10
2013.01.16 06:32:30.321,1.17094,1.1711,3.98,1.35
2013.01.16 06:32:34.653,1.17094,1.1711,3.98,1.73
2013.01.16 06:32:37.912,1.17095,1.1711,1.35,1.35
2013.01.16 06:32:39.501,1.17094,1.1711,4.35,1.35
2013.01.16 06:32:39.871,1.17096,1.17111,1.73,1.50
2013.01.16 06:32:41.142,1.17098,1.17112,1.13,1.13
2013.01.16 06:32:41.723,1.17097,1.17112,1.73,1.13
2013.01.16 06:32:57.771,1.17096,1.17112,1.88,1.35
2013.01.16 06:33:00.463,1.17098,1.17113,1.50,1.35
2013.01.16 06:33:01.013,1.17097,1.17112,3.75,1.35
2013.01.16 06:33:03.037,1.17101,1.17114,2.25,1.35
2013.01.16 06:33:03.184,1.17103,1.17119,2.63,1.35
2013.01.16 06:33:03.253,1.17105,1.17119,1.50,1.35
2013.01.16 06:33:03.493,1.17112,1.17127,1.50,1.73
2013.01.16 06:33:04.042,1.17113,1.17126,1.50,2.48
2013.01.16 06:33:04.632,1.17113,1.17126,1.50,1.73
2013.01.16 06:33:06.203,1.17112,1.17126,1.13,2.10
2013.01.16 06:33:06.751,1.17113,1.17126,1.13,2.48
2013.01.16 06:33:07.112,1.17114,1.17129,2.63,2.10
2013.01.16 06:33:07.472,1.17114,1.17131,2.63,2.10
2013.01.16 06:33:07.981,1.17115,1.17131,1.50,2.10
2013.01.16 06:33:08.532,1.17115,1.1713,1.50,1.35
2013.01.16 06:33:11.495,1.17115,1.17129,2.25,2.48
2013.01.16 06:33:15.684,1.17117,1.17132,1.50,1.35
2013.01.16 06:33:15.752,1.17117,1.17133,1.73,1.13
2013.01.16 06:33:15.813,1.17118,1.17134,2.63,1.73
2013.01.16 06:33:15.932,1.17118,1.17134,2.63,1.35
2013.01.16 06:33:16.241,1.17119,1.17137,2.25,1.05
2013.01.16 06:33:16.792,1.17122,1.17139,2.63,1.35
2013.01.16 06:33:17.256,1.17126,1.17141,2.25,1.73
2013.01.16 06:33:17.328,1.1713,1.17146,1.13,2.48
2013.01.16 06:33:17.393,1.17132,1.17147,1.13,3.23
2013.01.16 06:33:17.941,1.17132,1.17148,1.13,1.35
2013.01.16 06:33:18.133,1.17129,1.17147,3.23,2.48
2013.01.16 06:33:18.192,1.17129,1.17146,3.23,1.50
2013.01.16 06:33:18.792,1.17128,1.17143,1.88,2.10
2013.01.16 06:33:25.012,1.17127,1.17143,1.50,1.73
2013.01.16 06:33:25.072,1.17127,1.17141,1.50,1.35
2013.01.16 06:33:25.312,1.17124,1.17139,1.50,1.35
2013.01.16 06:33:26.403,1.1712,1.17137,1.50,3.23
2013.01.16 06:33:26.462,1.1712,1.17136,1.50,1.35
2013.01.16 06:33:26.702,1.1712,1.17135,1.50,2.85
2013.01.16 06:33:27.652,1.17117,1.17132,2.25,1.35
2013.01.16 06:33:27.832,1.17117,1.17132,2.25,1.35
2013.01.16 06:33:28.133,1.17117,1.17132,2.25,1.35
2013.01.16 06:33:28.712,1.17116,1.17128,2.25,1.73
2013.01.16 06:33:28.831,1.17113,1.17127,3.00,1.73
2013.01.16 06:33:29.381,1.17109,1.17124,1.88,1.35
2013.01.16 06:33:32.013,1.17108,1.17124,3.23,2.25
2013.01.16 06:33:35.772,1.1711,1.17126,1.13,2.85
2013.01.16 06:33:35.832,1.17112,1.17126,1.50,1.35
2013.01.16 06:33:35.951,1.17113,1.17129,1.13,1.35
2013.01.16 06:33:36.253,1.17116,1.1713,1.50,1.73
2013.01.16 06:33:36.653,1.17117,1.17133,1.13,2.10
2013.01.16 06:33:36.714,1.17117,1.17133,2.63,1.35
2013.01.16 06:33:36.784,1.1712,1.17135,1.50,2.10
2013.01.16 06:33:37.301,1.17121,1.17135,1.13,1.35
2013.01.16 06:33:39.402,1.17119,1.17134,2.63,1.35
2013.01.16 06:33:39.962,1.17119,1.17133,2.63,1.35
2013.01.16 06:33:41.791,1.17119,1.17133,2.25,1.73
2013.01.16 06:33:44.820,1.17119,1.17133,2.25,1.73
2013.01.16 06:33:45.002,1.17116,1.1713,2.25,1.13
2013.01.16 06:33:45.062,1.17116,1.1713,2.25,1.13
2013.01.16 06:33:45.601,1.17117,1.17131,1.35,1.13
2013.01.16 06:33:46.291,1.17117,1.17131,1.35,1.13
2013.01.16 06:33:49.005,1.17117,1.17131,1.35,1.13
2013.01.16 06:33:49.312,1.17122,1.17135,1.35,1.50
2013.01.16 06:33:49.613,1.17127,1.1714,2.25,1.73
2013.01.16 06:33:49.792,1.17126,1.17139,1.50,1.50
2013.01.16 06:33:50.336,1.17125,1.17139,1.35,1.50
2013.01.16 06:33:50.522,1.17125,1.17141,1.35,2.10
2013.01.16 06:33:51.042,1.17125,1.17141,2.85,1.88
2013.01.16 06:33:52.822,1.17125,1.17139,1.35,1.50
2013.01.16 06:33:53.182,1.17121,1.17137,3.60,1.13
2013.01.16 06:33:53.546,1.17122,1.17137,1.13,1.35
2013.01.16 06:33:53.612,1.17122,1.17137,1.13,1.35
2013.01.16 06:33:53.851,1.17118,1.17135,2.25,3.23
2013.01.16 06:33:54.393,1.17116,1.17132,1.13,1.35
2013.01.16 06:33:54.932,1.17118,1.17134,2.63,2.10
2013.01.16 06:33:55.058,1.17118,1.17134,2.63,2.10
2013.01.16 06:33:55.614,1.17119,1.17135,2.25,1.35
2013.01.16 06:33:56.502,1.17122,1.17135,1.50,1.73
2013.01.16 06:33:56.910,1.17124,1.17138,2.63,2.48
2013.01.16 06:33:56.987,1.17125,1.1714,2.25,2.85
2013.01.16 06:33:59.391,1.17123,1.17133,2.48,2.25
2013.01.16 06:34:00.552,1.17121,1.17133,1.73,2.25
2013.01.16 06:34:00.732,1.17126,1.17138,1.50,2.63
2013.01.16 06:34:00.792,1.17126,1.17133,1.50,2.25
2013.01.16 06:34:01.301,1.17126,1.17133,1.50,2.25
2013.01.16 06:34:01.803,1.17123,1.17133,1.73,2.25
2013.01.16 06:34:02.342,1.17121,1.17133,1.73,2.25
2013.01.16 06:34:02.852,1.17121,1.17133,1.73,2.25
2013.01.16 06:34:03.691,1.17121,1.17133,1.73,2.25
2013.01.16 06:34:04.231,1.17121,1.17133,1.73,2.25
2013.01.16 06:34:04.772,1.17121,1.17133,1.73,2.25
2013.01.16 06:34:04.836,1.17121,1.17133,1.73,2.25
2013.01.16 06:34:06.702,1.17121,1.17137,1.73,2.25
2013.01.16 06:34:10.271,1.1712,1.17137,2.85,3.75
2013.01.16 06:34:10.822,1.17122,1.17137,2.48,3.00
2013.01.16 06:34:10.883,1.17122,1.17137,2.48,3.00
2013.01.16 06:34:12.951,1.1712,1.17137,1.35,2.25
2013.01.16 06:34:15.472,1.17122,1.17137,2.48,2.25
2013.01.16 06:34:16.482,1.17123,1.17137,2.48,2.25
2013.01.16 06:34:18.126,1.17121,1.17137,2.48,2.25
2013.01.16 06:34:19.013,1.17123,1.17137,2.48,2.25
2013.01.16 06:34:22.781,1.17121,1.17137,2.48,2.25
2013.01.16 06:34:25.402,1.17123,1.1714,1.13,1.73
2013.01.16 06:34:25.951,1.17124,1.1714,2.25,1.73
2013.01.16 06:34:26.461,1.17124,1.1714,2.25,1.73
2013.01.16 06:34:32.792,1.17124,1.17137,1.73,1.50
2013.01.16 06:34:33.423,1.17125,1.17137,1.50,1.50
2013.01.16 06:34:35.462,1.17123,1.17138,1.35,1.13
2013.01.16 06:34:36.234,1.17118,1.17136,2.48,2.25
2013.01.16 06:34:36.306,1.17118,1.17135,2.48,1.13
2013.01.16 06:34:36.373,1.17118,1.17132,1.73,1.50
2013.01.16 06:34:36.433,1.17118,1.17132,1.50,1.73
2013.01.16 06:34:36.731,1.17115,1.17131,1.50,2.10
2013.01.16 06:34:36.974,1.17115,1.1713,2.25,2.48
2013.01.16 06:34:37.215,1.17115,1.17128,1.50,1.35
2013.01.16 06:34:37.289,1.17112,1.17128,2.48,1.35
2013.01.16 06:34:37.415,1.17112,1.17128,2.48,1.13
2013.01.16 06:34:37.855,1.17116,1.17131,1.50,2.48
2013.01.16 06:34:38.161,1.17112,1.17128,1.73,1.73
2013.01.16 06:34:38.522,1.17112,1.17128,2.48,1.35
2013.01.16 06:34:38.942,1.17115,1.1713,2.25,1.35
2013.01.16 06:34:39.302,1.17114,1.1713,2.63,1.73
2013.01.16 06:34:39.823,1.17114,1.1713,1.35,1.50
2013.01.16 06:34:40.741,1.17114,1.1713,1.13,1.73
2013.01.16 06:34:41.522,1.17114,1.1713,1.13,1.35
2013.01.16 06:34:42.552,1.17113,1.17129,1.13,2.48
2013.01.16 06:34:42.733,1.1711,1.17126,1.73,1.13
2013.01.16 06:34:42.853,1.1711,1.17126,1.50,1.35
2013.01.16 06:34:43.162,1.17109,1.17125,2.63,1.73
2013.01.16 06:34:45.314,1.17109,1.17123,2.63,1.35
2013.01.16 06:34:45.433,1.17109,1.17125,2.85,2.85
2013.01.16 06:34:45.793,1.17112,1.17128,1.50,1.73
2013.01.16 06:34:46.272,1.17108,1.17124,2.85,1.88
2013.01.16 06:34:46.334,1.17111,1.17125,1.35,1.13
2013.01.16 06:34:46.453,1.17111,1.17125,2.85,1.13
2013.01.16 06:34:46.933,1.1711,1.17127,1.73,1.13
2013.01.16 06:34:47.471,1.17113,1.17128,1.35,1.88
2013.01.16 06:34:48.055,1.17113,1.17127,1.35,1.13
2013.01.16 06:34:51.556,1.17113,1.17127,1.13,1.35
2013.01.16 06:34:53.111,1.17111,1.17127,2.25,2.48
2013.01.16 06:34:54.878,1.17105,1.17117,2.25,2.25
2013.01.16 06:34:55.005,1.17102,1.17115,3.98,3.00
2013.01.16 06:34:55.073,1.17098,1.17113,4.73,2.25
2013.01.16 06:34:55.132,1.17095,1.17113,3.23,2.48
2013.01.16 06:34:55.504,1.17093,1.17109,1.50,1.35
2013.01.16 06:34:55.682,1.17098,1.17111,1.50,1.35
2013.01.16 06:34:56.292,1.17098,1.17114,2.25,1.73
2013.01.16 06:34:56.472,1.17102,1.1712,1.35,4.73
2013.01.16 06:34:56.652,1.17102,1.17121,2.63,4.35
2013.01.16 06:34:56.713,1.17103,1.17117,1.50,1.35
2013.01.16 06:34:56.772,1.17103,1.17117,1.50,1.35
2013.01.16 06:34:57.132,1.17099,1.17115,1.35,1.13
2013.01.16 06:34:57.193,1.17098,1.17114,1.13,3.98
2013.01.16 06:34:57.313,1.17097,1.17113,2.85,1.13
2013.01.16 06:34:57.491,1.171,1.17116,1.50,1.35
2013.01.16 06:34:57.612,1.17099,1.17116,2.25,1.73
2013.01.16 06:34:58.152,1.17101,1.17117,1.13,2.48
2013.01.16 06:34:58.712,1.17102,1.17117,1.50,1.73
2013.01.16 06:35:00.562,1.17102,1.17118,2.63,1.35
2013.01.16 06:35:00.622,1.17102,1.17119,3.00,1.35
2013.01.16 06:35:00.802,1.17105,1.17121,1.35,1.50
2013.01.16 06:35:00.994,1.1711,1.17122,1.35,3.00
2013.01.16 06:35:01.183,1.17113,1.17128,3.98,1.50
2013.01.16 06:35:01.483,1.17118,1.17132,1.13,1.50
2013.01.16 06:35:01.844,1.17122,1.17136,1.13,4.05
2013.01.16 06:35:01.963,1.17118,1.17131,2.25,1.13
2013.01.16 06:35:02.383,1.17116,1.17132,2.85,1.13
2013.01.16 06:35:02.504,1.17118,1.17135,2.25,1.35
2013.01.16 06:35:03.212,1.1712,1.17136,2.63,1.35
2013.01.16 06:35:03.280,1.17126,1.17138,2.25,1.35
2013.01.16 06:35:03.343,1.17129,1.17142,1.13,2.10
2013.01.16 06:35:03.403,1.17129,1.17142,2.10,1.88
2013.01.16 06:35:03.523,1.1713,1.17142,1.13,1.50
2013.01.16 06:35:03.703,1.17132,1.17146,1.73,1.50
2013.01.16 06:35:03.762,1.17136,1.1715,1.35,3.00
2013.01.16 06:35:03.946,1.17136,1.17152,1.35,3.98
2013.01.16 06:35:04.192,1.17136,1.17152,1.35,3.60
2013.01.16 06:35:06.132,1.17135,1.17151,1.50,1.35
2013.01.16 06:35:08.402,1.17133,1.17151,3.23,2.85
2013.01.16 06:35:08.943,1.17133,1.17149,1.50,1.35
2013.01.16 06:35:09.382,1.17131,1.1715,1.50,2.10
2013.01.16 06:35:09.502,1.17137,1.17151,2.25,2.85
2013.01.16 06:35:09.622,1.1714,1.17155,1.88,2.25
2013.01.16 06:35:09.982,1.1714,1.17156,1.88,2.48
2013.01.16 06:35:10.690,1.1714,1.17156,1.88,2.48
2013.01.16 06:35:10.815,1.1714,1.17156,1.88,2.48
2013.01.16 06:35:11.182,1.1714,1.17155,1.50,1.88
2013.01.16 06:35:11.682,1.1714,1.17157,1.50,2.48
2013.01.16 06:35:12.283,1.1714,1.17155,1.50,1.13
2013.01.16 06:35:12.975,1.17139,1.17156,2.10,1.35
2013.01.16 06:35:14.032,1.17139,1.17155,2.10,1.13
2013.01.16 06:35:14.532,1.17139,1.17155,1.35,1.13
2013.01.16 06:35:15.862,1.17139,1.17155,2.10,1.13
2013.01.16 06:35:17.174,1.1714,1.17158,1.73,1.73
2013.01.16 06:35:19.071,1.1714,1.17156,1.73,1.13
2013.01.16 06:35:19.312,1.17138,1.17154,2.48,2.25
2013.01.16 06:35:19.672,1.17138,1.17156,3.00,1.73
2013.01.16 06:35:19.852,1.17138,1.17154,1.73,2.63
2013.01.16 06:35:21.024,1.17138,1.17153,1.73,1.13
2013.01.16 06:35:22.454,1.17138,1.17154,1.73,1.88
2013.01.16 06:35:27.382,1.17139,1.17155,1.13,2.85
2013.01.16 06:35:27.913,1.17139,1.17153,1.13,1.13
2013.01.16 06:35:28.032,1.17139,1.17153,1.13,1.35
2013.01.16 06:35:28.093,1.17138,1.17154,1.73,1.35
2013.01.16 06:35:31.422,1.17139,1.17156,1.35,3.23
2013.01.16 06:35:31.604,1.17142,1.17157,1.13,1.73
2013.01.16 06:35:31.665,1.17144,1.1716,1.35,1.88
2013.01.16 06:35:31.854,1.17147,1.17162,1.73,1.50
2013.01.16 06:35:32.152,1.17148,1.17162,1.73,1.50
2013.01.16 06:35:32.391,1.17149,1.17163,1.13,1.13
2013.01.16 06:35:32.903,1.17149,1.17164,1.13,1.13
2013.01.16 06:35:33.503,1.17148,1.17163,2.48,1.13
2013.01.16 06:35:33.873,1.17152,1.17167,2.25,2.85
2013.01.16 06:35:33.992,1.17152,1.17167,3.23,1.13
2013.01.16 06:35:34.113,1.17152,1.17167,2.48,1.35
2013.01.16 06:35:34.293,1.17151,1.17167,1.35,1.73
2013.01.16 06:35:34.773,1.17149,1.17167,1.73,2.85
2013.01.16 06:35:37.612,1.17151,1.17166,2.48,1.13
2013.01.16 06:35:40.442,1.17151,1.17165,2.10,1.13
2013.01.16 06:35:41.357,1.17151,1.17165,1.35,1.13
2013.01.16 06:35:42.534,1.17151,1.17165,1.35,1.13
2013.01.16 06:35:45.073,1.17151,1.17166,2.10,1.35
2013.01.16 06:35:45.622,1.17151,1.17165,1.35,1.13
2013.01.16 06:35:50.215,1.1715,1.17164,1.73,1.50
2013.01.16 06:35:50.464,1.17145,1.17157,1.35,1.13
2013.01.16 06:35:50.704,1.17143,1.17155,1.50,1.13
2013.01.16 06:35:50.824,1.17141,1.17157,2.85,1.35
2013.01.16 06:35:50.882,1.17141,1.17158,4.35,2.48
2013.01.16 06:35:51.063,1.17143,1.17157,2.63,1.35
2013.01.16 06:35:51.125,1.17143,1.17157,2.85,1.13
2013.01.16 06:35:51.433,1.17143,1.1715,1.50,1.13
2013.01.16 06:35:51.494,1.17137,1.1715,1.50,1.13
2013.01.16 06:35:52.043,1.17135,1.17151,3.60,1.35
2013.01.16 06:35:52.222,1.17137,1.17151,1.50,1.35
2013.01.16 06:35:52.643,1.17139,1.17153,1.35,1.13
2013.01.16 06:35:53.449,1.17135,1.17151,2.85,1.13
2013.01.16 06:35:53.634,1.17135,1.17151,2.85,1.13
2013.01.16 06:35:53.752,1.17135,1.17151,2.85,1.50
2013.01.16 06:35:54.392,1.17135,1.17152,2.85,1.73
2013.01.16 06:35:55.393,1.17135,1.17151,1.35,1.50
2013.01.16 06:35:59.022,1.17135,1.17149,1.35,1.13
2013.01.16 06:36:00.143,1.17131,1.17146,3.98,1.13
2013.01.16 06:36:00.503,1.1713,1.17144,1.50,1.13
2013.01.16 06:36:00.577,1.1713,1.17143,1.50,1.13
2013.01.16 06:36:01.116,1.17127,1.17143,2.85,1.13
2013.01.16 06:36:01.183,1.17129,1.17145,1.35,1.13
2013.01.16 06:36:01.733,1.17132,1.17146,1.35,1.13
2013.01.16 06:36:02.282,1.17133,1.17148,2.48,1.50
2013.01.16 06:36:03.972,1.17133,1.17149,2.48,1.73
2013.01.16 06:36:05.683,1.17134,1.1715,1.35,1.35
2013.01.16 06:36:05.983,1.17136,1.1715,2.48,1.13
2013.01.16 06:36:06.223,1.17138,1.17153,1.35,1.50
2013.01.16 06:36:06.462,1.17138,1.17154,2.85,1.13
2013.01.16 06:36:06.762,1.17141,1.17156,1.13,3.38
2013.01.16 06:36:07.313,1.17141,1.17156,1.35,1.88
2013.01.16 06:36:07.792,1.17141,1.17156,1.35,1.88
2013.01.16 06:36:10.478,1.17139,1.17155,1.35,1.13
2013.01.16 06:36:11.213,1.17139,1.17155,1.35,1.13
2013.01.16 06:36:11.273,1.17139,1.17155,1.35,2.63
2013.01.16 06:36:11.393,1.17139,1.17151,1.13,1.50
2013.01.16 06:36:11.633,1.17136,1.17151,1.35,1.50
2013.01.16 06:36:11.993,1.17136,1.17153,1.35,3.60
2013.01.16 06:36:12.054,1.17136,1.17153,1.35,3.60
2013.01.16 06:36:12.592,1.17138,1.17153,1.13,1.35
2013.01.16 06:36:13.812,1.17137,1.17152,2.48,1.13
2013.01.16 06:36:13.933,1.17135,1.17152,2.85,2.10
2013.01.16 06:36:14.233,1.17139,1.17153,1.13,2.85
2013.01.16 06:36:14.413,1.17139,1.17154,1.13,1.13
2013.01.16 06:36:14.953,1.17139,1.17153,1.73,1.50
2013.01.16 06:36:15.072,1.1714,1.17155,1.73,1.50
2013.01.16 06:36:15.255,1.17141,1.17158,1.35,2.10
2013.01.16 06:36:15.322,1.17142,1.17158,1.35,1.88
2013.01.16 06:36:15.802,1.17145,1.1716,3.23,1.50
2013.01.16 06:36:16.043,1.17146,1.17162,1.35,1.35
2013.01.16 06:36:16.224,1.1715,1.17163,1.50,2.10
2013.01.16 06:36:16.342,1.17149,1.17164,1.13,1.73
2013.01.16 06:36:16.883,1.17147,1.17163,1.35,2.10
2013.01.16 06:36:18.113,1.17147,1.17163,1.35,1.35
2013.01.16 06:36:18.354,1.17151,1.17164,1.35,2.25
2013.01.16 06:36:18.940,1.17151,1.17166,1.35,1.73
2013.01.16 06:36:19.014,1.17156,1.1717,1.13,2.10
2013.01.16 06:36:19.091,1.17156,1.1717,1.13,2.48
2013.01.16 06:36:19.632,1.17156,1.1717,1.35,1.13
2013.01.16 06:36:20.214,1.17156,1.17171,1.35,1.50
2013.01.16 06:36:20.333,1.17153,1.17171,2.85,2.25
2013.01.16 06:36:20.454,1.17153,1.17169,2.63,1.35
2013.01.16 06:36:20.693,1.17156,1.1717,1.13,1.73
2013.01.16 06:36:21.172,1.17153,1.17169,1.35,1.13
2013.01.16 06:36:21.233,1.17152,1.17166,1.50,2.25
2013.01.16 06:36:21.412,1.1715,1.17166,1.35,2.63
2013.01.16 06:36:21.472,1.17151,1.17166,1.73,2.25
2013.01.16 06:36:21.773,1.17153,1.17166,1.35,1.50
2013.01.16 06:36:22.073,1.17153,1.17169,2.85,3.38
2013.01.16 06:36:23.192,1.17153,1.17168,2.48,1.50
2013.01.16 06:36:23.312,1.17153,1.17169,2.85,1.13
2013.01.16 06:36:24.306,1.17154,1.17171,3.98,1.13
2013.01.16 06:36:28.413,1.17154,1.17169,2.48,2.25
2013.01.16 06:36:28.774,1.17149,1.17165,1.35,1.13
2013.01.16 06:36:28.833,1.17148,1.17165,3.98,1.13
2013.01.16 06:36:29.144,1.17146,1.17158,1.50,1.13
2013.01.16 06:36:29.216,1.17142,1.17154,1.73,1.88
2013.01.16 06:36:29.285,1.1714,1.17154,1.73,2.63
2013.01.16 06:36:29.352,1.1714,1.17154,1.50,1.88
2013.01.16 06:36:29.413,1.1714,1.17154,1.50,1.88
2013.01.16 06:36:29.833,1.17134,1.17152,2.48,1.88
2013.01.16 06:36:30.361,1.17132,1.17142,1.88,1.50
2013.01.16 06:36:30.577,1.17127,1.17142,3.75,3.23
2013.01.16 06:36:30.646,1.17125,1.17139,1.13,1.13
2013.01.16 06:36:31.623,1.17126,1.17142,3.00,2.10
2013.01.16 06:36:34.033,1.17128,1.17142,1.13,2.10
2013.01.16 06:36:34.273,1.17125,1.17142,2.25,2.85
2013.01.16 06:36:34.453,1.17124,1.17138,1.73,1.13
2013.01.16 06:36:34.513,1.17123,1.17138,1.73,1.88
2013.01.16 06:36:35.052,1.17122,1.17137,2.25,1.50
2013.01.16 06:36:35.720,1.1712,1.17136,1.73,1.13
2013.01.16 06:36:35.843,1.17119,1.17134,3.23,1.50
2013.01.16 06:36:36.862,1.1712,1.17136,2.48,2.85
2013.01.16 06:36:37.224,1.17123,1.17135,1.50,1.13
2013.01.16 06:36:37.642,1.17125,1.17138,1.13,1.50
2013.01.16 06:36:37.943,1.17131,1.17143,1.13,1.73
2013.01.16 06:36:38.123,1.17132,1.17146,1.13,1.13
2013.01.16 06:36:38.302,1.17132,1.17148,1.13,2.85
2013.01.16 06:36:38.604,1.17141,1.17155,1.13,4.73
2013.01.16 06:36:38.782,1.17141,1.17156,1.35,1.88
2013.01.16 06:36:39.094,1.17143,1.17158,1.13,1.73
2013.01.16 06:36:39.154,1.17146,1.17159,1.13,1.50
2013.01.16 06:36:39.393,1.17148,1.17163,1.35,2.25
2013.01.16 06:36:39.932,1.17148,1.17164,1.35,1.88
2013.01.16 06:36:40.292,1.17148,1.17166,1.35,3.98
2013.01.16 06:36:40.943,1.17148,1.17166,1.35,3.98
2013.01.16 06:36:41.584,1.17148,1.17165,1.35,1.13
2013.01.16 06:36:41.702,1.17148,1.17166,1.35,3.23
2013.01.16 06:36:42.233,1.17152,1.17166,1.13,3.23
2013.01.16 06:36:42.412,1.17154,1.17166,1.13,1.73
2013.01.16 06:36:42.943,1.17154,1.1717,1.13,2.10
2013.01.16 06:36:43.065,1.1716,1.17171,1.13,1.50
2013.01.16 06:36:43.523,1.1716,1.17173,1.35,1.50
2013.01.16 06:36:43.764,1.17157,1.17173,1.73,1.50
2013.01.16 06:36:44.303,1.1716,1.17173,1.13,2.48
2013.01.16 06:36:44.423,1.1716,1.17175,1.35,2.85
2013.01.16 06:36:44.903,1.1716,1.17175,1.35,1.35
2013.01.16 06:36:45.443,1.1716,1.17176,1.35,1.73
2013.01.16 06:36:45.872,1.17163,1.17177,1.35,1.13
2013.01.16 06:36:46.172,1.17163,1.17182,2.85,5.10
2013.01.16 06:36:46.292,1.17165,1.17182,1.13,2.85
2013.01.16 06:36:46.353,1.17167,1.17183,2.48,1.73
2013.01.16 06:36:47.052,1.17167,1.17183,2.48,1.73
2013.01.16 06:36:47.412,1.17167,1.17182,2.25,2.85
2013.01.16 06:36:48.352,1.17165,1.17182,2.25,2.48
2013.01.16 06:36:48.712,1.17167,1.17183,2.25,1.73
2013.01.16 06:36:48.774,1.17167,1.17184,2.25,1.50
2013.01.16 06:36:49.024,1.17172,1.17187,1.13,1.88
2013.01.16 06:36:49.572,1.17172,1.17188,1.13,1.13
2013.01.16 06:36:49.632,1.17172,1.17189,1.13,1.88
2013.01.16 06:36:50.432,1.17172,1.17189,1.13,2.63
2013.01.16 06:36:51.742,1.17172,1.17189,1.88,1.88
2013.01.16 06:36:52.982,1.17172,1.17187,1.13,1.50
2013.01.16 06:36:53.423,1.17173,1.1719,2.25,1.50
2013.01.16 06:36:53.543,1.17175,1.17191,1.13,2.63
2013.01.16 06:36:53.677,1.17176,1.17191,1.50,1.88
2013.01.16 06:36:53.747,1.1718,1.17193,1.13,2.63
2013.01.16 06:36:53.816,1.1718,1.17193,1.13,1.88
2013.01.16 06:36:54.343,1.1718,1.17193,1.13,1.50
2013.01.16 06:36:55.157,1.1718,1.17194,1.13,1.50
2013.01.16 06:36:55.698,1.1718,1.17196,1.88,1.13
2013.01.16 06:36:56.823,1.1718,1.17196,1.88,1.13
2013.01.16 06:36:57.241,1.1718,1.17196,1.13,1.13
2013.01.16 06:36:58.425,1.1718,1.17196,1.13,1.13
2013.01.16 06:37:00.342,1.17181,1.17197,1.50,1.13
2013.01.16 06:37:00.699,1.17181,1.17197,1.50,1.50
2013.01.16 06:37:00.840,1.1718,1.17195,1.50,1.13
2013.01.16 06:37:01.092,1.1718,1.17196,1.88,1.13
2013.01.16 06:37:01.393,1.1718,1.17196,1.88,1.13
2013.01.16 06:37:03.327,1.1718,1.17196,1.13,1.13
