2013.01.16 03:33:08.298,1.17308,1.17325,3.60,3.23
2013.01.16 03:33:08.725,1.17304,1.1732,2.25,1.73
2013.01.16 03:33:09.263,1.17304,1.17319,2.25,1.50
2013.01.16 03:33:09.325,1.17305,1.17321,1.35,1.13
2013.01.16 03:33:09.876,1.17305,1.17321,2.10,1.13
2013.01.16 03:33:10.397,1.17307,1.17323,3.00,2.10
2013.01.16 03:33:10.465,1.17308,1.17323,1.50,1.35
2013.01.16 03:33:11.119,1.17311,1.17323,1.50,1.35
2013.01.16 03:33:11.871,1.17311,1.17324,1.50,1.73
2013.01.16 03:33:12.254,1.17314,1.17329,1.13,2.85
2013.01.16 03:33:12.314,1.17313,1.17329,1.73,2.63
2013.01.16 03:33:12.374,1.17315,1.17329,1.35,1.88
2013.01.16 03:33:12.617,1.17319,1.17334,1.35,2.48
2013.01.16 03:33:12.931,1.17317,1.17333,1.35,1.88
2013.01.16 03:33:14.114,1.17315,1.17331,3.60,1.13
2013.01.16 03:33:14.752,1.17315,1.17331,2.85,1.13
2013.01.16 03:33:15.813,1.17315,1.17331,2.85,1.13
2013.01.16 03:33:16.054,1.17315,1.17331,3.60,1.35
2013.01.16 03:33:16.235,1.17316,1.17331,1.73,1.35
2013.01.16 03:33:17.795,1.17316,1.17331,1.73,1.13
2013.01.16 03:33:18.034,1.17316,1.17329,1.73,1.13
2013.01.16 03:33:19.090,1.17315,1.17329,1.35,1.13
2013.01.16 03:33:20.165,1.17316,1.17329,1.50,1.13
2013.01.16 03:33:24.354,1.17316,1.17328,1.50,1.13
2013.01.16 03:33:24.869,1.17316,1.17328,1.50,1.13
2013.01.16 03:33:26.574,1.17314,1.17327,3.00,1.13
2013.01.16 03:33:27.064,1.17314,1.17327,1.50,1.13
2013.01.16 03:33:28.335,1.17314,1.17328,1.50,1.35
2013.01.16 03:33:28.575,1.17312,1.17327,1.73,2.63
2013.01.16 03:33:30.865,1.17312,1.17327,1.73,2.63
2013.01.16 03:33:32.884,1.17312,1.17327,1.73,2.63
2013.01.16 03:33:34.633,1.17312,1.17329,1.73,2.25
2013.01.16 03:33:38.626,1.17314,1.17328,1.73,1.13
2013.01.16 03:33:38.985,1.17317,1.1733,2.25,1.50
2013.01.16 03:33:39.045,1.17317,1.17331,2.85,1.13
2013.01.16 03:33:39.577,1.17317,1.17333,3.60,2.25
2013.01.16 03:33:41.087,1.17317,1.17331,1.35,1.88
2013.01.16 03:33:41.215,1.17316,1.17331,1.13,3.60
2013.01.16 03:33:41.975,1.17314,1.1733,1.73,1.73
2013.01.16 03:33:42.096,1.17313,1.17329,3.60,1.13
2013.01.16 03:33:51.547,1.17314,1.17329,1.73,1.13
2013.01.16 03:34:00.454,1.17312,1.17327,1.73,1.13
2013.01.16 03:34:00.515,1.17311,1.17327,2.10,1.13
2013.01.16 03:34:00.574,1.17311,1.17327,1.88,2.85
2013.01.16 03:34:00.815,1.17311,1.17326,1.13,1.73
2013.01.16 03:34:00.875,1.17308,1.17322,2.85,1.13
2013.01.16 03:34:01.436,1.17308,1.17322,1.13,1.13
2013.01.16 03:34:02.004,1.17308,1.17322,1.35,1.13
2013.01.16 03:34:02.601,1.17307,1.17321,1.50,1.35
2013.01.16 03:34:03.424,1.17309,1.17322,1.50,1.73
2013.01.16 03:34:04.615,1.17309,1.17323,1.50,1.73
2013.01.16 03:34:04.795,1.17309,1.17323,1.73,1.13
2013.01.16 03:34:04.975,1.17309,1.17325,1.73,2.48
2013.01.16 03:34:05.534,1.17309,1.17324,1.73,1.73
2013.01.16 03:34:05.842,1.17309,1.17324,1.73,1.73
2013.01.16 03:34:06.356,1.17308,1.17323,3.00,1.73
2013.01.16 03:34:07.634,1.17308,1.17324,3.23,1.50
2013.01.16 03:34:07.756,1.1731,1.17325,1.88,1.35
2013.01.16 03:34:07.815,1.1731,1.17326,1.50,3.60
2013.01.16 03:34:08.175,1.17311,1.17326,2.25,1.73
2013.01.16 03:34:08.444,1.17314,1.17329,2.63,1.73
2013.01.16 03:34:08.505,1.17316,1.17329,2.25,1.50
2013.01.16 03:34:08.686,1.17314,1.17331,1.13,3.23
2013.01.16 03:34:08.865,1.17318,1.17331,1.50,1.13
2013.01.16 03:34:08.924,1.17318,1.17333,1.50,1.88
2013.01.16 03:34:13.124,1.17318,1.17332,1.50,1.35
2013.01.16 03:34:13.659,1.17318,1.17333,1.50,2.48
2013.01.16 03:34:17.374,1.17317,1.17331,1.88,1.13
2013.01.16 03:34:22.454,1.17315,1.17331,2.85,1.50
2013.01.16 03:34:22.640,1.17315,1.17329,2.85,1.13
2013.01.16 03:34:22.705,1.17315,1.17329,1.35,1.13
2013.01.16 03:34:23.525,1.17314,1.1733,1.50,2.48
2013.01.16 03:34:23.826,1.1732,1.17332,1.73,2.25
2013.01.16 03:34:24.185,1.1732,1.17332,1.50,2.25
2013.01.16 03:34:24.524,1.1732,1.17336,1.50,2.48
2013.01.16 03:34:28.124,1.17326,1.17336,1.50,2.48
2013.01.16 03:34:28.304,1.17326,1.17338,1.73,3.00
2013.01.16 03:34:28.435,1.17327,1.17341,1.50,1.13
2013.01.16 03:34:29.004,1.17325,1.17342,2.10,3.00
2013.01.16 03:34:29.064,1.17325,1.17342,1.73,3.75
2013.01.16 03:34:29.655,1.17324,1.1734,1.73,2.48
2013.01.16 03:34:30.694,1.17324,1.1734,3.23,1.73
2013.01.16 03:34:36.715,1.17325,1.1734,1.13,1.35
2013.01.16 03:34:37.016,1.17323,1.17339,1.73,2.48
2013.01.16 03:34:37.635,1.17323,1.17339,1.13,2.48
2013.01.16 03:34:38.154,1.17323,1.17338,1.13,1.35
2013.01.16 03:34:38.684,1.17322,1.17337,1.88,2.85
2013.01.16 03:34:39.224,1.17323,1.17337,1.88,1.35
2013.01.16 03:34:41.515,1.17323,1.17335,1.13,2.25
2013.01.16 03:34:41.816,1.17318,1.17331,1.13,2.25
2013.01.16 03:34:42.954,1.17319,1.17333,1.88,2.85
2013.01.16 03:34:43.314,1.17318,1.17333,1.13,2.85
2013.01.16 03:34:43.675,1.17319,1.17333,1.13,2.85
2013.01.16 03:34:43.915,1.17319,1.17333,1.13,3.68
2013.01.16 03:34:45.674,1.17319,1.17332,1.13,2.48
2013.01.16 03:34:46.194,1.17318,1.17332,1.13,2.48
2013.01.16 03:34:46.773,1.17319,1.17332,1.13,3.23
2013.01.16 03:34:48.945,1.17318,1.17331,1.13,2.25
2013.01.16 03:34:49.484,1.17317,1.1733,1.50,2.48
2013.01.16 03:34:50.375,1.17319,1.17333,1.13,1.35
2013.01.16 03:34:50.435,1.1732,1.17334,1.50,2.93
2013.01.16 03:34:50.676,1.1732,1.17334,1.50,2.10
2013.01.16 03:34:51.035,1.17324,1.17334,1.50,2.10
2013.01.16 03:34:51.695,1.17325,1.17337,1.50,1.73
2013.01.16 03:34:52.485,1.17321,1.17338,2.25,3.68
2013.01.16 03:34:53.874,1.17321,1.17337,1.88,1.35
2013.01.16 03:34:54.481,1.17321,1.17337,1.88,1.35
2013.01.16 03:34:57.154,1.17322,1.17337,1.50,1.35
2013.01.16 03:34:57.674,1.17322,1.17337,1.50,1.35
2013.01.16 03:34:58.904,1.17323,1.17338,2.25,2.55
2013.01.16 03:34:58.964,1.17323,1.17338,2.48,2.33
2013.01.16 03:35:01.415,1.17323,1.17337,3.23,2.25
2013.01.16 03:35:01.755,1.17324,1.17337,1.73,2.25
2013.01.16 03:35:03.325,1.17324,1.17338,1.73,1.50
2013.01.16 03:35:06.746,1.17323,1.17339,2.10,1.35
2013.01.16 03:35:06.866,1.17323,1.17339,1.88,2.85
2013.01.16 03:35:08.774,1.17323,1.17339,2.48,1.13
2013.01.16 03:35:09.149,1.17325,1.17338,2.25,2.25
2013.01.16 03:35:10.639,1.17323,1.17338,2.25,2.48
2013.01.16 03:35:11.384,1.17323,1.17338,1.88,2.48
2013.01.16 03:35:12.044,1.17322,1.17339,1.13,3.60
2013.01.16 03:35:12.464,1.17323,1.17339,1.35,3.38
2013.01.16 03:35:12.527,1.17323,1.17339,1.35,3.38
2013.01.16 03:35:12.594,1.17324,1.17339,2.48,3.23
2013.01.16 03:35:13.124,1.17324,1.17339,2.48,2.48
2013.01.16 03:35:14.484,1.17322,1.17338,3.38,1.35
2013.01.16 03:35:16.324,1.17324,1.17338,1.13,1.35
2013.01.16 03:35:16.865,1.17324,1.17338,1.35,1.13
2013.01.16 03:35:16.925,1.17325,1.17339,2.25,2.48
2013.01.16 03:35:18.354,1.17324,1.17338,1.13,1.35
2013.01.16 03:35:18.562,1.17322,1.17338,1.88,2.85
2013.01.16 03:35:19.125,1.17323,1.17338,1.13,3.60
2013.01.16 03:35:19.764,1.17321,1.17338,2.25,3.60
2013.01.16 03:35:20.244,1.17319,1.17336,3.98,2.63
2013.01.16 03:35:20.424,1.17319,1.17334,1.13,2.85
2013.01.16 03:35:20.485,1.17317,1.17334,4.88,2.85
2013.01.16 03:35:20.544,1.17317,1.17331,1.88,1.35
2013.01.16 03:35:21.395,1.17317,1.17331,1.13,1.35
2013.01.16 03:35:22.404,1.17315,1.17331,3.38,1.73
2013.01.16 03:35:22.585,1.17317,1.17332,2.25,1.35
2013.01.16 03:35:25.608,1.17323,1.17334,2.25,3.00
2013.01.16 03:35:25.785,1.1732,1.17334,2.25,1.50
2013.01.16 03:35:27.564,1.17319,1.17334,1.50,3.60
2013.01.16 03:35:29.465,1.17319,1.17334,1.73,3.38
2013.01.16 03:35:29.525,1.17322,1.17334,2.25,1.73
2013.01.16 03:35:29.644,1.1732,1.17334,2.63,1.73
2013.01.16 03:35:30.399,1.17319,1.17334,2.25,3.23
2013.01.16 03:35:31.384,1.17319,1.17334,2.25,3.23
2013.01.16 03:35:31.535,1.17318,1.17332,1.13,1.35
2013.01.16 03:35:32.315,1.17318,1.17332,1.13,1.35
2013.01.16 03:35:33.255,1.17318,1.17332,2.63,1.35
2013.01.16 03:35:33.314,1.17318,1.17334,2.63,1.73
2013.01.16 03:35:33.375,1.17323,1.17335,1.50,1.73
2013.01.16 03:35:33.495,1.17324,1.17336,1.13,2.25
2013.01.16 03:35:37.274,1.17325,1.17339,2.25,3.00
2013.01.16 03:35:38.115,1.17322,1.17336,2.10,1.50
2013.01.16 03:35:38.174,1.17321,1.17334,3.23,2.25
2013.01.16 03:35:38.714,1.17321,1.17334,1.50,2.48
2013.01.16 03:35:39.644,1.1732,1.17335,2.25,1.73
2013.01.16 03:35:41.194,1.17325,1.17335,2.25,1.50
2013.01.16 03:35:41.254,1.17325,1.17336,2.25,2.25
2013.01.16 03:35:41.795,1.17326,1.17338,2.25,1.50
2013.01.16 03:35:41.915,1.17326,1.17338,3.00,1.50
2013.01.16 03:35:42.581,1.17326,1.17339,3.38,1.50
2013.01.16 03:35:42.645,1.17326,1.17337,3.38,1.50
2013.01.16 03:35:43.774,1.17326,1.17335,2.63,1.50
2013.01.16 03:35:44.137,1.17322,1.17331,1.35,2.25
2013.01.16 03:35:44.205,1.17321,1.17331,3.23,2.25
2013.01.16 03:35:44.795,1.17321,1.17331,2.85,2.25
2013.01.16 03:35:50.955,1.17318,1.1733,1.35,3.00
2013.01.16 03:35:51.026,1.17317,1.17328,1.13,2.25
2013.01.16 03:35:51.264,1.17315,1.17328,1.50,2.25
2013.01.16 03:35:51.324,1.17316,1.17328,1.50,2.25
2013.01.16 03:35:54.625,1.17313,1.17329,1.88,2.10
2013.01.16 03:36:01.325,1.17315,1.17327,2.25,2.25
2013.01.16 03:36:01.838,1.17315,1.17329,2.25,1.73
2013.01.16 03:36:04.635,1.17315,1.17325,1.88,2.25
2013.01.16 03:36:04.755,1.1731,1.17323,1.50,1.50
2013.01.16 03:36:05.295,1.17309,1.17323,2.48,1.50
2013.01.16 03:36:06.124,1.17309,1.17323,2.48,1.50
2013.01.16 03:36:06.458,1.17309,1.17323,2.48,1.50
2013.01.16 03:36:09.874,1.17309,1.17323,2.48,1.50
2013.01.16 03:36:10.974,1.17309,1.17323,2.48,1.50
2013.01.16 03:36:12.151,1.17308,1.17323,2.48,1.50
2013.01.16 03:36:14.299,1.17305,1.17321,1.35,1.13
2013.01.16 03:36:14.928,1.17305,1.17321,1.35,2.63
2013.01.16 03:36:15.474,1.17305,1.17321,1.35,2.63
2013.01.16 03:36:16.055,1.17303,1.17319,2.48,2.25
2013.01.16 03:36:16.115,1.17303,1.17316,1.73,1.50
2013.01.16 03:36:16.176,1.17301,1.17316,2.10,1.50
2013.01.16 03:36:16.476,1.173,1.17314,1.73,1.50
2013.01.16 03:36:16.536,1.17298,1.17311,1.50,1.35
2013.01.16 03:36:16.606,1.17296,1.17311,1.73,2.10
2013.01.16 03:36:16.666,1.17296,1.1731,1.35,1.50
2013.01.16 03:36:16.845,1.17294,1.17308,2.25,1.50
2013.01.16 03:36:17.085,1.17291,1.17306,1.73,1.13
2013.01.16 03:36:17.615,1.1729,1.17306,1.35,1.35
2013.01.16 03:36:21.386,1.1729,1.17306,3.60,1.13
2013.01.16 03:36:23.214,1.1729,1.17306,3.60,1.13
2013.01.16 03:36:23.334,1.1729,1.17306,3.60,1.13
2013.01.16 03:36:25.284,1.17291,1.17306,1.13,1.13
2013.01.16 03:36:25.785,1.17291,1.17307,1.35,1.88
2013.01.16 03:36:26.695,1.17291,1.17305,1.35,1.50
2013.01.16 03:36:26.756,1.1729,1.17305,1.73,2.25
2013.01.16 03:36:27.114,1.17287,1.173,2.48,1.50
2013.01.16 03:36:27.305,1.17285,1.173,3.23,1.50
2013.01.16 03:36:29.315,1.17285,1.17299,2.85,1.13
2013.01.16 03:36:30.099,1.17285,1.17299,2.10,1.13
2013.01.16 03:36:32.474,1.17285,1.17299,1.88,2.10
2013.01.16 03:36:32.716,1.17281,1.17294,1.50,1.13
2013.01.16 03:36:32.895,1.17277,1.17294,2.48,2.10
2013.01.16 03:36:35.515,1.17279,1.17294,1.73,2.10
2013.01.16 03:36:42.875,1.17278,1.17294,2.10,2.48
2013.01.16 03:36:43.456,1.17278,1.17294,2.10,1.35
2013.01.16 03:36:50.526,1.17275,1.17293,3.23,1.50
2013.01.16 03:36:50.767,1.17274,1.17289,1.50,1.50
2013.01.16 03:36:51.280,1.17273,1.17289,1.73,1.50
2013.01.16 03:37:00.415,1.17274,1.17289,1.50,1.50
2013.01.16 03:37:00.946,1.17274,1.17288,1.50,1.50
2013.01.16 03:37:01.504,1.17273,1.17287,1.73,1.13
2013.01.16 03:37:02.046,1.17274,1.1729,3.23,1.50
2013.01.16 03:37:02.255,1.17275,1.17291,1.35,1.35
2013.01.16 03:37:02.986,1.17274,1.17287,1.73,2.25
2013.01.16 03:37:03.226,1.1727,1.17285,1.13,1.35
2013.01.16 03:37:03.297,1.17269,1.17283,1.73,1.13
2013.01.16 03:37:03.475,1.17267,1.17282,1.73,1.13
2013.01.16 03:37:05.334,1.17267,1.17284,3.23,1.73
2013.01.16 03:37:05.705,1.17268,1.17284,1.73,2.48
2013.01.16 03:37:07.070,1.17267,1.17283,3.36,1.13
2013.01.16 03:37:07.196,1.17267,1.17283,3.08,1.73
2013.01.16 03:37:07.270,1.17268,1.17282,3.00,1.73
2013.01.16 03:37:07.575,1.17268,1.17283,2.48,1.13
2013.01.16 03:37:10.532,1.17267,1.17283,2.85,1.35
2013.01.16 03:37:13.894,1.17267,1.17283,2.10,1.35
2013.01.16 03:37:14.074,1.17267,1.17283,2.10,1.35
2013.01.16 03:37:14.375,1.17263,1.17277,2.85,1.50
2013.01.16 03:37:14.435,1.17263,1.17277,1.88,1.73
2013.01.16 03:37:14.495,1.17259,1.17276,3.38,1.35
2013.01.16 03:37:15.154,1.17259,1.17276,1.13,1.35
2013.01.16 03:37:16.645,1.17258,1.17272,2.10,1.13
2013.01.16 03:37:17.005,1.17256,1.1727,1.73,2.25
2013.01.16 03:37:17.064,1.17251,1.17267,1.35,1.35
2013.01.16 03:37:17.365,1.17251,1.17269,3.60,3.60
2013.01.16 03:37:17.484,1.17255,1.17269,2.63,1.13
2013.01.16 03:37:18.035,1.17254,1.17269,1.50,1.13
2013.01.16 03:37:18.584,1.17253,1.17269,1.73,1.13
2013.01.16 03:37:18.774,1.17252,1.17266,1.35,1.13
2013.01.16 03:37:19.334,1.1725,1.17266,1.73,1.13
2013.01.16 03:37:19.715,1.1725,1.17266,1.73,1.13
2013.01.16 03:37:20.725,1.17251,1.17266,1.05,1.13
2013.01.16 03:37:20.905,1.17252,1.17267,2.18,1.50
2013.01.16 03:37:20.966,1.17251,1.17267,1.88,2.10
2013.01.16 03:37:21.155,1.1725,1.17265,1.35,3.00
2013.01.16 03:37:21.517,1.17248,1.17265,1.73,4.73
2013.01.16 03:37:21.826,1.17247,1.17261,1.13,2.48
2013.01.16 03:37:22.065,1.17243,1.17258,1.50,2.48
2013.01.16 03:37:22.625,1.17242,1.17258,1.43,1.50
2013.01.16 03:37:22.744,1.17241,1.17256,2.85,1.13
2013.01.16 03:37:24.485,1.17242,1.17255,2.48,1.50
2013.01.16 03:37:24.855,1.17242,1.17258,3.23,1.50
2013.01.16 03:37:27.508,1.17242,1.17258,3.23,1.50
2013.01.16 03:37:28.666,1.17242,1.17258,3.23,1.50
2013.01.16 03:37:29.368,1.17244,1.17259,1.13,2.48
2013.01.16 03:37:31.367,1.17244,1.17258,1.13,1.88
2013.01.16 03:37:32.385,1.17244,1.17257,1.13,1.50
2013.01.16 03:37:33.195,1.17242,1.17256,2.10,1.50
2013.01.16 03:37:33.895,1.1724,1.17255,1.35,1.73
2013.01.16 03:37:34.074,1.1724,1.17255,1.35,2.48
2013.01.16 03:37:34.634,1.1724,1.17254,1.35,2.33
2013.01.16 03:37:34.754,1.17238,1.17254,1.35,2.33
2013.01.16 03:37:35.276,1.17238,1.17252,1.13,1.13
2013.01.16 03:37:38.095,1.17236,1.17251,1.35,1.88
2013.01.16 03:37:38.214,1.17233,1.17248,1.35,1.50
2013.01.16 03:37:38.275,1.17232,1.17247,2.25,1.73
2013.01.16 03:37:38.636,1.17229,1.17244,1.13,1.50
2013.01.16 03:37:41.695,1.1723,1.17246,1.13,2.10
2013.01.16 03:37:41.935,1.17235,1.17248,1.73,1.50
2013.01.16 03:37:42.296,1.17237,1.17251,1.35,1.50
2013.01.16 03:37:45.589,1.17233,1.17248,2.10,1.13
2013.01.16 03:37:45.720,1.17231,1.17247,1.13,1.73
2013.01.16 03:37:45.785,1.1723,1.17245,1.50,2.85
2013.01.16 03:37:45.847,1.17229,1.17242,1.50,1.13
2013.01.16 03:37:45.965,1.17226,1.17242,1.13,2.10
2013.01.16 03:37:46.207,1.17226,1.17242,1.13,1.35
2013.01.16 03:37:48.065,1.17225,1.17239,3.60,1.88
2013.01.16 03:37:48.186,1.17232,1.17243,2.25,1.35
2013.01.16 03:37:48.306,1.17232,1.17244,1.50,3.98
2013.01.16 03:37:48.425,1.17234,1.17244,1.50,2.25
2013.01.16 03:37:48.606,1.17234,1.17247,1.88,1.73
2013.01.16 03:37:48.665,1.17234,1.17248,2.48,1.50
2013.01.16 03:37:49.214,1.17236,1.1725,1.13,1.50
2013.01.16 03:37:49.875,1.17234,1.17248,1.73,2.25
2013.01.16 03:37:50.250,1.17234,1.17246,1.50,1.50
2013.01.16 03:37:50.497,1.17232,1.17246,1.20,1.13
2013.01.16 03:37:51.714,1.17232,1.17247,1.13,1.35
2013.01.16 03:37:52.215,1.17232,1.17246,1.13,1.35
2013.01.16 03:37:52.697,1.17232,1.17246,1.13,2.85
2013.01.16 03:37:52.755,1.17232,1.17246,1.13,2.85
2013.01.16 03:37:52.818,1.17232,1.17246,1.13,2.85
2013.01.16 03:37:52.938,1.17229,1.17243,1.35,1.50
2013.01.16 03:37:53.490,1.1723,1.17243,1.13,1.73
2013.01.16 03:37:56.614,1.1723,1.17243,2.63,1.50
2013.01.16 03:37:56.735,1.17233,1.17244,2.25,1.35
2013.01.16 03:37:56.865,1.17233,1.17244,2.25,1.35
2013.01.16 03:37:56.925,1.17235,1.17248,2.25,2.48
2013.01.16 03:37:57.106,1.17235,1.17248,2.25,1.73
2013.01.16 03:37:57.352,1.17234,1.17248,2.25,2.48
2013.01.16 03:37:57.476,1.17231,1.17243,1.50,3.23
2013.01.16 03:37:57.655,1.1723,1.17243,1.35,3.00
2013.01.16 03:37:57.956,1.17228,1.17236,1.88,1.73
2013.01.16 03:37:58.195,1.17228,1.17236,2.25,1.50
2013.01.16 03:37:58.256,1.17228,1.17236,2.25,1.73
2013.01.16 03:37:58.436,1.1722,1.17236,1.88,1.35
2013.01.16 03:37:58.495,1.1722,1.17236,1.88,1.35
2013.01.16 03:37:59.035,1.17218,1.17235,5.10,1.73
2013.01.16 03:37:59.536,1.17218,1.17235,5.10,1.73
2013.01.16 03:38:00.395,1.17218,1.17233,4.13,1.73
2013.01.16 03:38:00.754,1.17218,1.17233,2.25,2.10
2013.01.16 03:38:00.995,1.17216,1.17232,1.13,1.73
2013.01.16 03:38:01.296,1.1721,1.17226,3.00,1.35
2013.01.16 03:38:01.655,1.17204,1.17218,2.25,1.35
2013.01.16 03:38:01.715,1.17204,1.17218,2.25,1.35
2013.01.16 03:38:01.775,1.17204,1.17218,1.88,1.35
2013.01.16 03:38:01.959,1.17204,1.17216,1.88,1.50
2013.01.16 03:38:02.324,1.17203,1.17216,3.60,1.50
2013.01.16 03:38:03.944,1.17202,1.17217,1.73,1.50
2013.01.16 03:38:05.135,1.17203,1.17218,2.48,1.73
2013.01.16 03:38:05.314,1.17204,1.17218,1.73,1.50
2013.01.16 03:38:05.435,1.17208,1.17221,1.13,2.48
2013.01.16 03:38:05.794,1.1721,1.17225,2.25,2.10
2013.01.16 03:38:06.096,1.17216,1.1723,1.13,2.10
2013.01.16 03:38:06.275,1.17218,1.1723,2.25,2.10
2013.01.16 03:38:06.635,1.17218,1.17233,2.63,1.73
2013.01.16 03:38:07.474,1.1722,1.17234,2.25,2.10
2013.01.16 03:38:08.845,1.1722,1.17234,2.25,2.10
2013.01.16 03:38:09.775,1.1722,1.17234,2.25,2.10
2013.01.16 03:38:10.136,1.17224,1.17239,2.25,1.73
2013.01.16 03:38:10.194,1.17224,1.17239,2.25,2.48
2013.01.16 03:38:10.435,1.17228,1.17241,1.13,1.50
2013.01.16 03:38:10.494,1.17227,1.17241,1.13,1.73
2013.01.16 03:38:10.796,1.17224,1.17241,1.50,2.10
2013.01.16 03:38:10.855,1.17224,1.17241,1.50,2.10
2013.01.16 03:38:11.105,1.17222,1.17239,1.13,2.48
2013.01.16 03:38:11.225,1.17219,1.17233,1.35,1.50
2013.01.16 03:38:12.032,1.17217,1.17233,1.88,1.73
2013.01.16 03:38:13.574,1.17217,1.17232,1.13,1.73
2013.01.16 03:38:13.876,1.17212,1.17228,2.48,3.00
2013.01.16 03:38:14.115,1.17212,1.17225,1.73,1.50
2013.01.16 03:38:14.674,1.17209,1.17225,3.23,2.25
2013.01.16 03:38:17.854,1.17209,1.17225,1.73,2.25
2013.01.16 03:38:18.306,1.17208,1.17219,3.60,1.50
2013.01.16 03:38:18.366,1.17207,1.17218,1.73,1.88
2013.01.16 03:38:18.486,1.17204,1.17219,2.25,1.35
2013.01.16 03:38:18.666,1.17201,1.17217,2.25,1.73
2013.01.16 03:38:18.792,1.17204,1.17218,1.35,1.50
2013.01.16 03:38:18.858,1.17202,1.17217,2.25,1.73
2013.01.16 03:38:19.363,1.17202,1.17217,2.25,1.73
2013.01.16 03:38:21.204,1.17202,1.17218,2.25,1.73
2013.01.16 03:38:21.845,1.17202,1.17218,2.25,1.73
2013.01.16 03:38:22.297,1.172,1.17212,1.50,1.35
2013.01.16 03:38:22.605,1.17201,1.17215,2.63,1.35
2013.01.16 03:38:22.845,1.17201,1.17216,2.25,1.35
2013.01.16 03:38:24.295,1.17201,1.17216,2.25,1.73
2013.01.16 03:38:25.025,1.17201,1.17217,1.50,1.73
2013.01.16 03:38:25.206,1.17202,1.17218,2.25,2.10
2013.01.16 03:38:25.446,1.17206,1.17221,1.13,2.25
2013.01.16 03:38:25.757,1.17206,1.17221,1.13,1.50
2013.01.16 03:38:27.432,1.17206,1.17223,2.10,1.50
2013.01.16 03:38:29.085,1.17206,1.17223,2.10,1.50
2013.01.16 03:38:29.205,1.17213,1.17225,1.73,1.50
2013.01.16 03:38:29.714,1.17214,1.17229,1.73,3.00
2013.01.16 03:38:32.714,1.17214,1.17229,1.73,2.25
2013.01.16 03:38:32.834,1.17214,1.1723,1.73,3.00
2013.01.16 03:38:33.074,1.17215,1.1723,2.48,3.00
2013.01.16 03:38:33.255,1.17217,1.17233,2.33,2.25
2013.01.16 03:38:33.315,1.1722,1.17234,2.48,1.50
2013.01.16 03:38:33.497,1.17222,1.17235,2.33,2.25
2013.01.16 03:38:34.514,1.17224,1.17235,1.73,1.50
2013.01.16 03:38:34.575,1.17224,1.17239,2.85,1.73
2013.01.16 03:38:34.815,1.17233,1.17239,1.35,1.50
2013.01.16 03:38:34.936,1.17234,1.17245,1.58,1.13
2013.01.16 03:38:35.057,1.17233,1.1725,2.29,3.75
2013.01.16 03:38:35.117,1.17234,1.1725,3.23,2.25
2013.01.16 03:38:35.178,1.1724,1.17253,1.58,8.25
2013.01.16 03:38:35.367,1.1724,1.17254,2.33,1.50
2013.01.16 03:38:35.497,1.1724,1.17254,3.08,1.50
2013.01.16 03:38:35.735,1.17246,1.17261,1.50,1.50
2013.01.16 03:38:35.855,1.17246,1.17262,1.50,1.35
2013.01.16 03:38:36.335,1.17252,1.17266,1.50,1.73
2013.01.16 03:38:36.574,1.1725,1.17267,1.35,1.35
2013.01.16 03:38:36.815,1.17249,1.17267,2.48,2.10
2013.01.16 03:38:37.364,1.17251,1.17267,1.50,1.35
2013.01.16 03:38:37.844,1.17251,1.17266,1.50,1.73
2013.01.16 03:38:38.478,1.17252,1.17266,1.50,1.73
2013.01.16 03:38:39.025,1.17252,1.17267,1.50,1.35
2013.01.16 03:38:40.227,1.17252,1.17267,1.50,1.35
2013.01.16 03:38:41.591,1.17252,1.17267,1.50,1.35
2013.01.16 03:38:41.776,1.17252,1.17269,1.50,1.73
2013.01.16 03:38:41.987,1.17253,1.17271,1.35,2.10
2013.01.16 03:38:42.049,1.17253,1.17271,1.13,2.10
2013.01.16 03:38:42.596,1.17254,1.17269,1.50,1.35
2013.01.16 03:38:42.715,1.17252,1.17269,1.50,1.35
2013.01.16 03:38:42.835,1.17252,1.17269,1.50,1.35
2013.01.16 03:38:43.206,1.1725,1.17269,1.50,2.10
2013.01.16 03:38:43.267,1.17249,1.17268,1.88,1.73
2013.01.16 03:38:43.626,1.17247,1.17256,1.50,1.13
2013.01.16 03:38:43.866,1.1724,1.17256,1.50,2.85
2013.01.16 03:38:43.926,1.1724,1.17256,1.50,2.85
2013.01.16 03:38:44.464,1.17239,1.17253,1.88,1.35
2013.01.16 03:38:45.904,1.17235,1.17252,1.88,1.73
2013.01.16 03:38:46.205,1.17235,1.17251,1.88,1.73
2013.01.16 03:38:46.506,1.17232,1.17251,1.50,2.10
2013.01.16 03:38:46.626,1.17231,1.17251,1.88,2.48
2013.01.16 03:38:46.747,1.1723,1.17246,2.25,2.48
2013.01.16 03:38:47.235,1.17228,1.17246,1.50,3.23
2013.01.16 03:38:47.770,1.17227,1.17245,1.88,1.35
2013.01.16 03:38:48.325,1.17227,1.17244,1.13,1.73
2013.01.16 03:38:50.148,1.17225,1.17239,1.35,1.50
2013.01.16 03:38:50.216,1.17223,1.17239,2.10,1.50
2013.01.16 03:38:50.277,1.17223,1.17239,1.88,1.73
2013.01.16 03:38:50.338,1.17219,1.17233,2.10,1.50
2013.01.16 03:38:50.887,1.17219,1.17233,1.88,1.73
2013.01.16 03:38:51.274,1.17219,1.17233,1.13,1.50
2013.01.16 03:38:51.687,1.17214,1.17232,1.35,2.82
