2013.01.03 14:37:35.920,1.13786,1.13801,1.73,1.13
2013.01.03 14:37:36.220,1.13787,1.13801,1.13,1.05
2013.01.03 14:37:37.010,1.13787,1.13803,1.13,1.65
2013.01.03 14:37:38.340,1.13786,1.13801,1.13,1.13
2013.01.03 14:37:38.770,1.13785,1.13801,2.63,1.13
2013.01.03 14:37:39.340,1.13786,1.13801,1.88,1.13
2013.01.03 14:37:44.181,1.13787,1.13803,4.73,3.60
2013.01.03 14:37:44.360,1.1379,1.13803,1.13,2.25
2013.01.03 14:37:44.659,1.13789,1.13803,1.13,2.25
2013.01.03 14:37:44.922,1.13788,1.13803,4.73,1.88
2013.01.03 14:37:44.980,1.13788,1.13803,3.98,2.10
2013.01.03 14:37:50.310,1.13789,1.13804,1.88,2.40
2013.01.03 14:37:50.430,1.13792,1.13806,4.35,3.23
2013.01.03 14:37:50.610,1.13797,1.13807,1.73,2.25
2013.01.03 14:37:51.461,1.13795,1.13812,3.00,2.85
2013.01.03 14:37:52.006,1.13796,1.13812,1.73,3.60
2013.01.03 14:37:52.142,1.13802,1.13812,1.50,2.10
2013.01.03 14:37:52.201,1.13802,1.13812,1.50,1.73
2013.01.03 14:37:52.259,1.13804,1.13814,1.65,2.10
2013.01.03 14:37:52.380,1.13804,1.13818,1.50,2.03
2013.01.03 14:37:52.939,1.13804,1.13818,1.50,1.13
2013.01.03 14:37:55.630,1.13804,1.13819,1.13,1.13
2013.01.03 14:37:55.690,1.1381,1.13819,1.50,1.13
2013.01.03 14:37:55.750,1.1381,1.1382,1.65,2.48
2013.01.03 14:37:55.873,1.13812,1.1382,1.13,2.48
2013.01.03 14:37:56.180,1.13818,1.13829,1.50,2.25
2013.01.03 14:37:56.790,1.13818,1.13832,1.50,2.25
2013.01.03 14:37:57.299,1.13818,1.13832,1.73,2.10
2013.01.03 14:37:58.529,1.13818,1.13832,1.73,2.10
2013.01.03 14:37:58.890,1.13826,1.13837,1.73,2.63
2013.01.03 14:37:59.310,1.13823,1.13837,1.73,2.63
2013.01.03 14:37:59.430,1.13823,1.13837,1.50,3.98
2013.01.03 14:38:00.844,1.13822,1.13837,1.35,2.25
2013.01.03 14:38:01.220,1.13824,1.13839,1.50,4.50
2013.01.03 14:38:01.280,1.13824,1.13839,1.50,4.50
2013.01.03 14:38:01.403,1.13824,1.13839,1.73,4.28
2013.01.03 14:38:01.529,1.13826,1.13839,1.73,2.63
2013.01.03 14:38:01.770,1.13826,1.13839,1.50,2.10
2013.01.03 14:38:02.652,1.13826,1.1384,1.73,3.98
2013.01.03 14:38:03.130,1.13825,1.13838,1.73,1.13
2013.01.03 14:38:03.251,1.13825,1.13838,1.50,1.35
2013.01.03 14:38:03.618,1.13823,1.13838,3.98,2.85
2013.01.03 14:38:03.860,1.13822,1.13837,3.23,1.13
2013.01.03 14:38:04.380,1.13822,1.13837,1.73,3.98
2013.01.03 14:38:13.600,1.13821,1.13835,3.23,1.35
2013.01.03 14:38:13.780,1.13821,1.13833,2.48,1.35
2013.01.03 14:38:14.355,1.13821,1.13834,1.73,1.88
2013.01.03 14:38:15.030,1.13823,1.13834,1.50,1.88
2013.01.03 14:38:15.090,1.13823,1.13836,2.40,2.63
2013.01.03 14:38:15.210,1.13825,1.13838,1.88,2.48
2013.01.03 14:38:15.392,1.13827,1.13841,1.13,1.35
2013.01.03 14:38:15.511,1.13832,1.13842,1.50,2.25
2013.01.03 14:38:15.580,1.13832,1.13843,1.50,3.15
2013.01.03 14:38:15.699,1.1383,1.13843,1.73,3.38
2013.01.03 14:38:16.240,1.13834,1.13847,1.50,1.13
2013.01.03 14:38:16.387,1.13834,1.13848,1.50,1.35
2013.01.03 14:38:19.799,1.13833,1.13847,1.35,1.35
2013.01.03 14:38:19.931,1.13831,1.13844,2.25,1.35
2013.01.03 14:38:19.990,1.13831,1.13844,2.25,1.35
2013.01.03 14:38:21.719,1.13831,1.13844,2.25,1.35
2013.01.03 14:38:23.910,1.13831,1.13843,1.50,1.35
2013.01.03 14:38:25.720,1.13829,1.13843,3.38,1.35
2013.01.03 14:38:26.022,1.13832,1.13844,1.50,1.35
2013.01.03 14:38:26.701,1.13835,1.13846,1.50,1.13
2013.01.03 14:38:27.569,1.13833,1.13846,1.50,1.13
2013.01.03 14:38:27.640,1.13833,1.13846,1.50,1.13
2013.01.03 14:38:28.180,1.13829,1.13843,4.88,1.35
2013.01.03 14:38:30.901,1.13832,1.13843,1.50,1.35
2013.01.03 14:38:30.978,1.13833,1.13844,1.50,1.35
2013.01.03 14:38:33.749,1.13836,1.13844,1.50,1.35
2013.01.03 14:38:35.862,1.13831,1.13846,1.73,1.50
2013.01.03 14:38:38.010,1.13831,1.13846,2.10,1.50
2013.01.03 14:38:38.531,1.13832,1.13846,1.50,1.50
2013.01.03 14:38:39.050,1.13833,1.13846,1.50,1.13
2013.01.03 14:38:39.171,1.13838,1.1385,1.13,3.15
2013.01.03 14:38:39.292,1.13838,1.1385,1.13,3.15
2013.01.03 14:38:39.358,1.13838,1.1385,1.88,3.15
2013.01.03 14:38:39.600,1.13838,1.13852,3.38,1.88
2013.01.03 14:38:39.719,1.13838,1.13852,4.88,1.13
2013.01.03 14:38:42.241,1.13839,1.13852,1.73,1.88
2013.01.03 14:38:42.300,1.13839,1.13852,1.73,1.13
2013.01.03 14:38:42.420,1.13838,1.13852,3.38,1.88
2013.01.03 14:38:42.970,1.13839,1.13852,1.73,2.63
2013.01.03 14:38:49.380,1.13838,1.13851,1.88,1.65
2013.01.03 14:38:52.040,1.13838,1.13852,1.88,1.88
2013.01.03 14:38:52.582,1.13838,1.13852,3.38,1.88
2013.01.03 14:38:52.786,1.13838,1.13852,2.63,2.63
2013.01.03 14:38:53.090,1.13834,1.13847,2.85,1.13
2013.01.03 14:38:56.469,1.13834,1.13844,3.98,1.50
2013.01.03 14:38:56.771,1.13826,1.13837,1.50,1.73
2013.01.03 14:38:57.191,1.13822,1.13835,3.23,1.13
2013.01.03 14:38:57.491,1.13826,1.1384,1.73,2.25
2013.01.03 14:38:57.670,1.13825,1.13839,2.48,1.13
2013.01.03 14:38:57.731,1.13825,1.13837,2.48,1.35
2013.01.03 14:38:57.790,1.13821,1.13833,1.73,1.65
2013.01.03 14:38:57.913,1.13821,1.13833,1.50,1.13
2013.01.03 14:38:58.450,1.13815,1.1383,3.23,1.65
2013.01.03 14:38:58.569,1.13815,1.1383,2.48,1.65
2013.01.03 14:38:59.369,1.13815,1.13832,3.98,3.00
2013.01.03 14:38:59.591,1.13816,1.13832,1.73,2.25
2013.01.03 14:38:59.829,1.13815,1.1383,3.60,1.65
2013.01.03 14:39:00.129,1.13815,1.1383,3.60,2.63
2013.01.03 14:39:00.490,1.13815,1.13827,2.48,1.13
2013.01.03 14:39:00.850,1.13813,1.13825,1.13,2.25
2013.01.03 14:39:01.031,1.13812,1.13823,1.73,1.13
2013.01.03 14:39:01.091,1.13809,1.13822,4.73,1.13
2013.01.03 14:39:01.279,1.13809,1.13822,1.73,1.13
2013.01.03 14:39:01.641,1.13809,1.13822,1.50,4.13
2013.01.03 14:39:01.701,1.13809,1.13822,1.50,4.35
2013.01.03 14:39:02.003,1.13805,1.13818,1.50,2.40
2013.01.03 14:39:02.310,1.13806,1.13822,1.88,2.85
2013.01.03 14:39:02.671,1.13809,1.13822,1.13,1.73
2013.01.03 14:39:03.073,1.1381,1.13822,2.48,1.50
2013.01.03 14:39:03.249,1.1381,1.13822,2.48,1.50
2013.01.03 14:39:03.801,1.13809,1.13822,1.73,3.90
2013.01.03 14:39:03.871,1.13808,1.13819,2.10,1.13
2013.01.03 14:39:04.245,1.13805,1.13818,1.88,1.13
2013.01.03 14:39:04.314,1.13806,1.1382,1.35,1.35
2013.01.03 14:39:04.453,1.13806,1.1382,1.13,1.28
2013.01.03 14:39:04.677,1.13806,1.1382,1.13,1.50
2013.01.03 14:39:04.740,1.13805,1.13819,1.13,1.13
2013.01.03 14:39:04.920,1.13803,1.13817,2.10,1.65
2013.01.03 14:39:05.043,1.13802,1.13816,1.73,1.13
2013.01.03 14:39:05.172,1.13801,1.13812,1.50,1.88
2013.01.03 14:39:05.473,1.13799,1.13811,1.28,1.13
2013.01.03 14:39:06.032,1.13798,1.13811,1.13,1.28
2013.01.03 14:39:06.150,1.13796,1.1381,1.13,1.13
2013.01.03 14:39:06.510,1.13794,1.13809,1.35,1.88
2013.01.03 14:39:07.315,1.13794,1.13809,1.35,2.25
2013.01.03 14:39:07.559,1.13794,1.13809,1.35,1.35
2013.01.03 14:39:07.919,1.13794,1.13809,1.35,1.13
2013.01.03 14:39:07.979,1.13795,1.13809,1.35,1.13
2013.01.03 14:39:09.090,1.13796,1.13811,1.13,1.88
2013.01.03 14:39:09.210,1.13796,1.13811,1.13,1.65
2013.01.03 14:39:09.462,1.13801,1.13813,1.13,1.50
2013.01.03 14:39:09.591,1.13802,1.13815,1.13,1.13
2013.01.03 14:39:10.251,1.13803,1.13817,2.48,1.65
2013.01.03 14:39:10.311,1.13803,1.13816,1.73,1.65
2013.01.03 14:39:10.670,1.13801,1.13815,2.48,2.03
2013.01.03 14:39:11.454,1.13802,1.13814,1.35,1.50
2013.01.03 14:39:11.870,1.13799,1.13813,1.13,1.13
2013.01.03 14:39:12.420,1.13799,1.13814,1.13,1.88
2013.01.03 14:39:12.729,1.13795,1.1381,3.00,1.13
2013.01.03 14:39:13.293,1.13795,1.13805,2.48,3.75
2013.01.03 14:39:13.373,1.13794,1.13807,2.85,1.13
2013.01.03 14:39:13.881,1.13792,1.13807,2.25,1.88
2013.01.03 14:39:14.735,1.13792,1.13807,2.25,1.88
2013.01.03 14:39:15.180,1.13792,1.13806,3.75,1.50
2013.01.03 14:39:15.719,1.13792,1.13805,2.10,1.50
2013.01.03 14:39:16.640,1.13793,1.13804,1.35,1.50
2013.01.03 14:39:17.000,1.13791,1.13805,1.35,1.50
2013.01.03 14:39:17.300,1.13792,1.13806,2.10,1.50
2013.01.03 14:39:17.539,1.13792,1.13806,1.88,1.73
2013.01.03 14:39:18.451,1.13792,1.13805,1.13,1.88
2013.01.03 14:39:18.690,1.13787,1.13799,1.13,2.63
2013.01.03 14:39:18.813,1.13786,1.13797,2.25,1.13
2013.01.03 14:39:19.111,1.13784,1.13797,1.65,1.88
2013.01.03 14:39:19.960,1.13783,1.13796,1.88,1.88
2013.01.03 14:39:20.079,1.13781,1.13796,2.10,1.88
2013.01.03 14:39:20.139,1.13781,1.13794,1.73,1.13
2013.01.03 14:39:20.200,1.1378,1.13794,1.13,1.13
2013.01.03 14:39:20.321,1.13779,1.13792,3.60,2.25
2013.01.03 14:39:20.560,1.13779,1.13792,2.63,1.73
2013.01.03 14:39:20.680,1.13779,1.13792,2.63,1.73
2013.01.03 14:39:21.220,1.13781,1.13795,1.73,1.13
2013.01.03 14:39:21.280,1.13781,1.13796,2.48,1.13
2013.01.03 14:39:21.340,1.13786,1.13796,1.50,1.13
2013.01.03 14:39:21.460,1.13786,1.13797,1.88,3.00
2013.01.03 14:39:22.058,1.13787,1.13798,1.13,1.88
2013.01.03 14:39:22.373,1.13788,1.13799,1.88,1.73
2013.01.03 14:39:22.560,1.13789,1.13799,1.50,1.73
2013.01.03 14:39:22.679,1.13789,1.138,1.50,1.13
2013.01.03 14:39:22.881,1.13786,1.13799,1.73,1.88
2013.01.03 14:39:23.458,1.13788,1.138,1.65,1.88
2013.01.03 14:39:23.541,1.13789,1.13803,1.50,2.10
2013.01.03 14:39:23.608,1.13787,1.13803,2.25,3.60
2013.01.03 14:39:23.674,1.13786,1.13801,1.13,1.88
2013.01.03 14:39:23.981,1.13789,1.13801,2.63,1.73
2013.01.03 14:39:24.487,1.13789,1.13802,2.40,1.13
2013.01.03 14:39:25.221,1.13787,1.138,1.73,1.13
2013.01.03 14:39:26.199,1.13788,1.13804,1.35,2.48
2013.01.03 14:39:32.094,1.1379,1.13803,1.65,1.13
2013.01.03 14:39:32.340,1.1379,1.13805,1.88,1.73
2013.01.03 14:39:32.460,1.13791,1.13805,1.13,1.73
2013.01.03 14:39:33.230,1.13791,1.13805,1.13,1.73
2013.01.03 14:39:35.335,1.13794,1.13807,3.90,2.48
2013.01.03 14:39:35.411,1.13794,1.13807,3.90,1.73
2013.01.03 14:39:35.951,1.13795,1.13807,3.75,1.73
2013.01.03 14:39:36.070,1.13795,1.13807,4.50,1.73
2013.01.03 14:39:36.881,1.13798,1.13809,3.90,2.85
2013.01.03 14:39:37.000,1.13796,1.13809,1.88,1.35
2013.01.03 14:39:37.301,1.13797,1.13811,1.35,1.13
2013.01.03 14:39:37.362,1.13797,1.13811,1.35,1.13
2013.01.03 14:39:37.741,1.13797,1.13813,2.10,3.60
2013.01.03 14:39:38.301,1.13797,1.13811,1.35,1.13
2013.01.03 14:39:38.419,1.13797,1.13811,1.35,4.13
2013.01.03 14:39:38.720,1.13796,1.13811,1.88,1.73
2013.01.03 14:39:38.780,1.13796,1.1381,1.88,1.73
2013.01.03 14:39:39.141,1.13796,1.13808,1.50,1.13
2013.01.03 14:39:39.200,1.13796,1.13807,1.50,1.13
2013.01.03 14:39:41.250,1.13797,1.13809,1.50,1.73
2013.01.03 14:39:41.693,1.13797,1.1381,1.50,1.13
2013.01.03 14:39:41.882,1.13797,1.13812,1.88,2.63
2013.01.03 14:39:42.800,1.13797,1.13811,1.88,1.13
2013.01.03 14:39:43.441,1.13797,1.13811,1.88,1.13
2013.01.03 14:39:44.770,1.13794,1.13806,1.35,1.13
2013.01.03 14:39:45.072,1.13793,1.13804,2.48,6.15
2013.01.03 14:39:45.131,1.13793,1.13804,1.50,6.38
2013.01.03 14:39:45.191,1.13793,1.138,1.50,1.73
2013.01.03 14:39:45.491,1.13788,1.13798,1.50,1.73
2013.01.03 14:39:46.401,1.13788,1.13796,1.50,1.50
2013.01.03 14:39:46.641,1.13783,1.13796,2.85,1.50
2013.01.03 14:39:47.321,1.13783,1.13795,1.73,1.13
2013.01.03 14:39:47.873,1.13781,1.13795,1.50,1.35
2013.01.03 14:39:48.268,1.13782,1.13796,1.50,2.85
2013.01.03 14:39:48.980,1.13782,1.13796,2.40,1.13
2013.01.03 14:39:52.831,1.13782,1.13796,1.13,1.13
2013.01.03 14:39:53.391,1.13782,1.13797,1.13,1.35
2013.01.03 14:39:53.700,1.13781,1.13797,1.50,1.35
2013.01.03 14:39:54.261,1.13781,1.13792,1.50,1.13
2013.01.03 14:39:54.516,1.13781,1.13793,1.50,1.73
2013.01.03 14:39:54.760,1.13778,1.13791,1.50,1.13
2013.01.03 14:39:56.800,1.13776,1.13791,3.60,1.13
2013.01.03 14:40:00.384,1.1378,1.13793,2.10,1.88
2013.01.03 14:40:00.629,1.1378,1.13794,1.50,1.13
2013.01.03 14:40:00.953,1.13784,1.13795,1.88,1.73
2013.01.03 14:40:01.440,1.13782,1.13794,1.65,1.13
2013.01.03 14:40:01.995,1.13782,1.13795,1.35,1.73
2013.01.03 14:40:02.256,1.1378,1.13794,2.85,1.13
2013.01.03 14:40:04.000,1.1378,1.13795,2.10,1.73
2013.01.03 14:40:04.557,1.1378,1.13794,1.35,1.13
2013.01.03 14:40:05.064,1.1378,1.13796,1.35,2.85
2013.01.03 14:40:05.851,1.13778,1.13792,1.73,1.13
2013.01.03 14:40:05.912,1.13777,1.13791,1.88,1.13
2013.01.03 14:40:06.031,1.13775,1.13789,2.48,1.88
2013.01.03 14:40:06.272,1.13773,1.13786,1.50,1.13
2013.01.03 14:40:06.570,1.13773,1.13786,1.50,1.88
2013.01.03 14:40:06.752,1.13771,1.13786,1.50,2.63
2013.01.03 14:40:07.308,1.13771,1.13785,1.50,1.73
2013.01.03 14:40:07.850,1.13771,1.13786,1.50,2.63
2013.01.03 14:40:07.911,1.13771,1.13786,3.00,1.88
2013.01.03 14:40:08.250,1.13774,1.13786,1.88,1.73
2013.01.03 14:40:08.520,1.13775,1.13788,2.25,2.63
2013.01.03 14:40:08.581,1.13777,1.13788,1.50,2.63
2013.01.03 14:40:08.700,1.13777,1.13788,1.65,1.50
2013.01.03 14:40:09.929,1.13776,1.1379,4.13,1.13
2013.01.03 14:40:10.510,1.13776,1.13791,3.38,1.13
2013.01.03 14:40:11.221,1.13774,1.13788,2.40,1.13
2013.01.03 14:40:11.525,1.13775,1.13789,1.88,1.13
2013.01.03 14:40:11.664,1.13777,1.13791,1.65,1.73
2013.01.03 14:40:11.975,1.13775,1.13789,3.38,1.13
2013.01.03 14:40:12.101,1.13775,1.13788,1.50,1.35
2013.01.03 14:40:12.460,1.13775,1.13786,1.50,1.73
2013.01.03 14:40:12.522,1.13773,1.13787,1.65,1.13
2013.01.03 14:40:12.641,1.13774,1.13789,3.00,4.73
2013.01.03 14:40:12.760,1.13774,1.13789,3.60,2.48
2013.01.03 14:40:13.120,1.13776,1.13791,2.78,1.13
2013.01.03 14:40:14.092,1.13776,1.1379,1.13,1.73
2013.01.03 14:40:14.651,1.13776,1.13789,1.13,1.35
2013.01.03 14:40:15.160,1.13775,1.13789,2.40,2.10
2013.01.03 14:40:15.339,1.13776,1.13789,1.13,1.35
2013.01.03 14:40:15.400,1.13776,1.13788,1.13,1.13
2013.01.03 14:40:16.080,1.13774,1.13788,1.28,1.13
2013.01.03 14:40:18.420,1.13776,1.1379,2.63,2.63
2013.01.03 14:40:18.480,1.13782,1.1379,1.88,1.88
2013.01.03 14:40:18.541,1.13782,1.1379,1.65,1.88
2013.01.03 14:40:18.660,1.13779,1.13791,2.48,1.28
2013.01.03 14:40:18.720,1.13777,1.1379,1.65,1.88
2013.01.03 14:40:19.097,1.13775,1.13788,3.15,1.13
2013.01.03 14:40:19.340,1.13772,1.13786,1.13,1.13
2013.01.03 14:40:19.460,1.13772,1.13786,1.13,2.63
2013.01.03 14:40:19.520,1.13769,1.13783,2.48,1.13
2013.01.03 14:40:20.062,1.13768,1.13781,1.35,1.88
2013.01.03 14:40:20.647,1.13767,1.13777,1.50,1.88
2013.01.03 14:40:20.950,1.13764,1.13776,1.65,1.73
2013.01.03 14:40:21.380,1.13763,1.13771,1.50,1.35
2013.01.03 14:40:21.681,1.13756,1.13768,1.80,1.13
2013.01.03 14:40:21.861,1.13754,1.13768,3.38,1.50
2013.01.03 14:40:22.160,1.13754,1.13768,1.13,1.50
2013.01.03 14:40:22.619,1.13752,1.13768,2.85,1.50
2013.01.03 14:40:22.680,1.13752,1.13766,1.88,1.35
2013.01.03 14:40:23.230,1.1375,1.13764,1.13,1.13
2013.01.03 14:40:23.392,1.13749,1.13764,1.88,1.13
2013.01.03 14:40:23.571,1.13748,1.13761,2.48,1.13
2013.01.03 14:40:23.931,1.13745,1.13759,1.88,1.88
2013.01.03 14:40:24.289,1.13742,1.13756,1.28,1.88
2013.01.03 14:40:24.591,1.1374,1.13753,1.05,1.13
2013.01.03 14:40:24.770,1.13739,1.13753,1.88,1.13
2013.01.03 14:40:24.890,1.13739,1.13751,2.48,1.13
2013.01.03 14:40:25.194,1.13739,1.13752,1.13,1.73
2013.01.03 14:40:25.338,1.13742,1.13752,1.13,1.50
2013.01.03 14:40:25.520,1.13742,1.13756,2.10,1.73
2013.01.03 14:40:25.641,1.13744,1.13758,2.40,2.63
2013.01.03 14:40:26.010,1.13744,1.13758,3.38,1.13
2013.01.03 14:40:26.370,1.13745,1.1376,2.85,1.73
2013.01.03 14:40:26.431,1.13745,1.1376,2.85,1.73
2013.01.03 14:40:26.849,1.13745,1.13762,5.10,2.63
2013.01.03 14:40:27.320,1.13747,1.13762,1.28,2.63
2013.01.03 14:40:27.680,1.13747,1.13763,3.00,1.35
2013.01.03 14:40:27.981,1.13749,1.13764,2.25,2.10
2013.01.03 14:40:28.400,1.13749,1.13764,3.75,2.85
2013.01.03 14:40:29.055,1.13753,1.13764,3.00,2.10
2013.01.03 14:40:29.139,1.13756,1.13766,1.65,1.73
2013.01.03 14:40:29.530,1.13752,1.13765,2.40,1.05
2013.01.03 14:40:29.710,1.13749,1.13764,2.85,1.43
2013.01.03 14:40:30.370,1.1375,1.13765,1.13,1.05
2013.01.03 14:40:30.911,1.1375,1.13767,1.88,2.48
2013.01.03 14:40:31.228,1.1376,1.1377,1.13,5.48
2013.01.03 14:40:31.307,1.13761,1.13771,1.88,2.25
2013.01.03 14:40:31.380,1.13762,1.13771,1.65,1.50
2013.01.03 14:40:31.458,1.13762,1.13772,1.73,1.50
2013.01.03 14:40:31.523,1.13761,1.13775,1.50,1.65
2013.01.03 14:40:31.702,1.13761,1.13777,1.50,1.35
2013.01.03 14:40:31.762,1.13761,1.13776,1.50,1.13
2013.01.03 14:40:32.202,1.13759,1.13772,1.50,1.13
2013.01.03 14:40:32.589,1.13758,1.13772,1.13,1.13
2013.01.03 14:40:33.110,1.13758,1.13773,1.13,1.13
2013.01.03 14:40:33.171,1.1376,1.13776,1.13,3.60
2013.01.03 14:40:33.230,1.13764,1.13776,1.13,1.73
2013.01.03 14:40:33.411,1.13764,1.13778,1.13,1.13
2013.01.03 14:40:33.771,1.13766,1.13782,1.50,3.00
2013.01.03 14:40:34.011,1.13767,1.13782,1.35,1.28
2013.01.03 14:40:34.520,1.13767,1.13782,1.35,1.28
2013.01.03 14:40:35.071,1.13767,1.13781,1.35,1.13
2013.01.03 14:40:35.322,1.13766,1.1378,1.65,1.13
2013.01.03 14:40:35.561,1.13768,1.13782,1.13,1.13
2013.01.03 14:40:35.880,1.13768,1.13778,1.13,3.75
2013.01.03 14:40:36.182,1.13759,1.13769,2.63,3.75
2013.01.03 14:40:36.542,1.1376,1.13771,1.50,4.88
2013.01.03 14:40:37.213,1.13761,1.13773,1.28,3.98
2013.01.03 14:40:37.280,1.13761,1.13775,1.28,1.13
2013.01.03 14:40:37.960,1.13761,1.13773,2.03,2.48
2013.01.03 14:40:38.020,1.13761,1.13771,1.28,1.50
2013.01.03 14:40:39.181,1.13759,1.13771,3.60,1.50
2013.01.03 14:40:39.947,1.13761,1.13771,1.28,1.50
2013.01.03 14:40:41.339,1.13761,1.13773,1.65,1.73
2013.01.03 14:40:41.790,1.13762,1.13773,1.13,1.73
2013.01.03 14:40:41.850,1.13762,1.13773,1.13,1.73
2013.01.03 14:40:42.030,1.13762,1.13776,2.10,1.50
2013.01.03 14:40:42.671,1.13765,1.13778,1.88,1.73
2013.01.03 14:40:42.791,1.13767,1.1378,1.13,3.00
2013.01.03 14:40:42.851,1.13767,1.1378,1.13,3.00
2013.01.03 14:40:44.641,1.13768,1.13782,1.13,1.13
2013.01.03 14:40:46.930,1.13766,1.13778,3.15,1.73
2013.01.03 14:40:47.049,1.13766,1.13778,1.65,1.73
2013.01.03 14:40:48.335,1.13765,1.13778,1.88,1.73
2013.01.03 14:40:48.407,1.13765,1.13778,1.13,1.73
2013.01.03 14:40:49.240,1.13763,1.13777,3.38,1.88
2013.01.03 14:40:49.360,1.13761,1.13775,2.70,2.48
2013.01.03 14:40:50.090,1.13761,1.13774,1.13,2.40
2013.01.03 14:40:50.168,1.13759,1.13773,1.35,2.63
2013.01.03 14:40:50.745,1.13758,1.13773,2.85,2.63
2013.01.03 14:40:51.061,1.13758,1.13773,2.10,3.38
2013.01.03 14:40:51.420,1.13753,1.13767,1.24,2.10
2013.01.03 14:40:51.540,1.13752,1.13766,2.10,1.73
2013.01.03 14:40:52.100,1.13754,1.13767,2.40,1.35
2013.01.03 14:40:52.220,1.13757,1.1377,1.13,2.40
2013.01.03 14:40:52.471,1.13757,1.1377,1.35,1.50
2013.01.03 14:40:52.721,1.13757,1.13772,1.35,1.88
2013.01.03 14:40:53.869,1.13757,1.13769,2.10,1.50
2013.01.03 14:40:54.785,1.13758,1.13769,1.65,1.73
2013.01.03 14:40:55.291,1.13758,1.13769,1.65,1.50
2013.01.03 14:40:56.094,1.13759,1.13769,1.65,1.50
2013.01.03 14:40:56.223,1.13757,1.13769,1.13,1.50
2013.01.03 14:40:56.832,1.13757,1.13769,1.13,1.50
2013.01.03 14:40:57.361,1.13759,1.13769,2.40,1.50
2013.01.03 14:41:00.238,1.1376,1.13771,2.85,1.88
2013.01.03 14:41:00.431,1.1376,1.13771,1.50,1.88
2013.01.03 14:41:01.101,1.13759,1.13771,2.40,1.88
2013.01.03 14:41:02.597,1.13756,1.1377,1.35,2.48
2013.01.03 14:41:02.720,1.13755,1.1377,1.13,2.48
2013.01.03 14:41:02.841,1.13753,1.13764,1.28,1.13
2013.01.03 14:41:02.962,1.13751,1.13764,1.05,1.88
2013.01.03 14:41:03.021,1.1375,1.13764,1.13,1.88
2013.01.03 14:41:03.380,1.13749,1.13762,1.35,1.73
2013.01.03 14:41:03.840,1.13748,1.13761,3.15,1.13
2013.01.03 14:41:05.351,1.13746,1.13761,3.15,1.13
2013.01.03 14:41:05.901,1.13747,1.13761,1.13,1.88
2013.01.03 14:41:06.473,1.13746,1.13761,3.38,1.73
2013.01.03 14:41:07.801,1.13747,1.13762,1.13,1.73
2013.01.03 14:41:07.860,1.13747,1.13761,1.13,1.13
2013.01.03 14:41:08.301,1.13746,1.13761,3.15,1.88
2013.01.03 14:41:10.211,1.13751,1.13761,1.50,1.88
2013.01.03 14:41:10.570,1.13758,1.1377,1.50,1.13
2013.01.03 14:41:10.809,1.13758,1.13771,1.13,1.35
2013.01.03 14:41:10.930,1.13758,1.13773,1.13,1.88
2013.01.03 14:41:11.110,1.13758,1.13774,2.63,1.13
2013.01.03 14:41:12.518,1.13758,1.13774,2.63,1.13
2013.01.03 14:41:13.121,1.13758,1.13773,2.63,1.13
2013.01.03 14:41:17.170,1.13758,1.13771,1.13,1.73
2013.01.03 14:41:21.571,1.13759,1.13771,1.13,2.48
2013.01.03 14:41:22.110,1.13759,1.13771,2.03,2.48
2013.01.03 14:41:22.412,1.13757,1.13767,1.05,2.48
2013.01.03 14:41:22.592,1.13749,1.13766,1.50,1.88
2013.01.03 14:41:22.900,1.13754,1.13766,1.05,2.63
2013.01.03 14:41:23.020,1.13751,1.13764,1.35,1.73
2013.01.03 14:41:24.612,1.1375,1.13764,1.13,3.38
2013.01.03 14:41:25.221,1.13748,1.13762,1.13,1.13
2013.01.03 14:41:25.410,1.13747,1.13761,1.65,2.63
2013.01.03 14:41:25.711,1.13743,1.13758,2.03,1.73
2013.01.03 14:41:25.771,1.13742,1.13757,1.50,2.63
2013.01.03 14:41:26.310,1.13742,1.13757,1.20,2.63
2013.01.03 14:41:28.078,1.13744,1.13755,1.13,1.73
2013.01.03 14:41:28.440,1.13745,1.13756,1.13,1.73
2013.01.03 14:41:28.955,1.13743,1.13757,1.13,2.48
2013.01.03 14:41:29.701,1.13744,1.13759,1.88,3.38
2013.01.03 14:41:30.150,1.13742,1.13757,2.85,1.13
2013.01.03 14:41:30.271,1.13742,1.13757,2.63,1.13
2013.01.03 14:41:30.841,1.13742,1.13759,4.13,5.10
2013.01.03 14:41:31.201,1.13746,1.1376,1.13,1.13
2013.01.03 14:41:31.500,1.13749,1.13763,1.13,3.38
2013.01.03 14:41:32.160,1.13748,1.13762,1.28,2.63
2013.01.03 14:41:32.754,1.13749,1.13763,1.13,1.13
2013.01.03 14:41:32.830,1.13749,1.13764,2.63,1.13
2013.01.03 14:41:34.340,1.13751,1.13765,1.13,2.48
2013.01.03 14:41:34.581,1.13753,1.13767,1.65,3.98
2013.01.03 14:41:35.420,1.13753,1.13767,1.65,2.63
2013.01.03 14:41:38.371,1.13749,1.13766,3.53,1.35
2013.01.03 14:41:38.747,1.13749,1.13765,3.38,1.88
2013.01.03 14:41:39.300,1.13749,1.13765,1.88,4.88
2013.01.03 14:41:40.631,1.13751,1.13765,1.88,3.23
2013.01.03 14:41:40.810,1.13757,1.13768,1.35,1.50
2013.01.03 14:41:41.350,1.13758,1.13771,1.13,1.35
2013.01.03 14:41:41.530,1.13758,1.13774,1.13,2.10
