2013.01.07 11:28:18.060,1.14563,1.14578,1.35,1.13
2013.01.07 11:28:18.136,1.14562,1.14576,2.48,2.48
2013.01.07 11:28:18.637,1.14561,1.14574,2.25,1.13
2013.01.07 11:28:19.667,1.14563,1.14578,1.50,3.00
2013.01.07 11:28:20.026,1.14567,1.14578,1.73,1.13
2013.01.07 11:28:20.147,1.14567,1.14579,1.73,2.10
2013.01.07 11:28:20.206,1.14567,1.14578,1.50,1.13
2013.01.07 11:28:20.707,1.14566,1.14578,1.50,1.13
2013.01.07 11:28:21.621,1.14571,1.14584,1.65,1.13
2013.01.07 11:28:22.166,1.14574,1.14585,1.50,1.13
2013.01.07 11:28:22.287,1.14574,1.14588,1.65,3.38
2013.01.07 11:28:22.407,1.14574,1.14588,1.65,1.50
2013.01.07 11:28:22.711,1.14579,1.14594,3.94,1.13
2013.01.07 11:28:22.837,1.14583,1.14596,1.13,2.25
2013.01.07 11:28:23.676,1.14582,1.14596,2.10,2.63
2013.01.07 11:28:24.036,1.14582,1.14595,1.50,2.85
2013.01.07 11:28:24.576,1.14581,1.14595,1.50,1.35
2013.01.07 11:28:30.666,1.14582,1.14594,2.07,1.35
2013.01.07 11:28:31.146,1.14582,1.14596,2.29,2.63
2013.01.07 11:28:31.386,1.14584,1.14596,1.50,1.35
2013.01.07 11:28:31.446,1.14582,1.14593,1.50,1.35
2013.01.07 11:28:31.987,1.14584,1.14595,1.50,1.35
2013.01.07 11:28:32.107,1.14584,1.14595,1.50,1.35
2013.01.07 11:28:32.347,1.14585,1.14598,2.82,2.63
2013.01.07 11:28:33.296,1.14586,1.14599,1.88,1.73
2013.01.07 11:28:33.418,1.14588,1.14601,1.13,1.50
2013.01.07 11:28:33.778,1.14591,1.14603,1.13,1.50
2013.01.07 11:28:33.957,1.14594,1.14605,1.13,1.73
2013.01.07 11:28:34.076,1.14594,1.14606,1.35,1.50
2013.01.07 11:28:35.708,1.14595,1.14606,1.13,1.50
2013.01.07 11:28:36.196,1.14596,1.14605,1.50,1.50
2013.01.07 11:28:36.329,1.14595,1.14608,1.88,3.23
2013.01.07 11:28:36.756,1.14594,1.14606,1.65,1.80
2013.01.07 11:28:37.293,1.14593,1.14606,1.13,1.73
2013.01.07 11:28:37.707,1.14591,1.14606,1.13,2.10
2013.01.07 11:28:38.226,1.14591,1.14604,1.88,1.13
2013.01.07 11:28:40.577,1.14591,1.14604,1.88,1.50
2013.01.07 11:28:40.886,1.14591,1.14604,1.88,1.50
2013.01.07 11:28:41.067,1.14592,1.14604,1.69,1.50
2013.01.07 11:28:41.126,1.14593,1.14606,1.32,1.35
2013.01.07 11:28:41.374,1.14594,1.14606,1.50,1.35
2013.01.07 11:28:41.925,1.14592,1.14605,1.73,2.63
2013.01.07 11:28:45.493,1.14592,1.14605,1.73,2.63
2013.01.07 11:28:46.153,1.14592,1.14605,1.73,2.63
2013.01.07 11:28:46.436,1.14591,1.14605,2.48,2.63
2013.01.07 11:28:48.166,1.14592,1.14605,1.73,1.13
2013.01.07 11:28:50.039,1.14592,1.14604,1.73,1.13
2013.01.07 11:28:50.902,1.1459,1.14602,2.63,1.50
2013.01.07 11:28:51.326,1.14589,1.14602,2.48,1.13
2013.01.07 11:28:51.390,1.14589,1.14602,1.73,1.35
2013.01.07 11:28:52.257,1.14589,1.14603,1.73,2.10
2013.01.07 11:28:52.560,1.1459,1.14604,1.13,1.13
2013.01.07 11:28:53.355,1.14589,1.14604,1.88,1.13
2013.01.07 11:29:04.756,1.1459,1.14604,1.13,1.88
2013.01.07 11:29:06.687,1.1459,1.14604,1.88,1.88
2013.01.07 11:29:11.286,1.1459,1.14604,1.13,1.13
2013.01.07 11:29:11.589,1.14589,1.14599,1.50,1.13
2013.01.07 11:29:11.778,1.14587,1.14597,1.73,1.88
2013.01.07 11:29:12.366,1.14582,1.14596,2.67,1.13
2013.01.07 11:29:12.636,1.14585,1.14597,1.13,1.50
2013.01.07 11:29:12.937,1.14583,1.14595,1.50,1.13
2013.01.07 11:29:13.117,1.14584,1.14597,1.13,1.50
2013.01.07 11:29:14.486,1.14583,1.14597,2.10,1.13
2013.01.07 11:29:14.996,1.14585,1.14597,1.13,1.13
2013.01.07 11:29:16.996,1.14585,1.14598,1.13,1.88
2013.01.07 11:29:18.939,1.14584,1.14597,1.13,3.75
2013.01.07 11:29:19.456,1.14584,1.14597,1.13,1.13
2013.01.07 11:29:19.976,1.14584,1.14598,2.63,1.13
2013.01.07 11:29:24.216,1.14584,1.14599,2.85,1.73
2013.01.07 11:29:24.518,1.14588,1.14602,1.13,2.85
2013.01.07 11:29:25.037,1.14587,1.14602,2.63,1.88
2013.01.07 11:29:25.937,1.14587,1.14601,1.88,1.50
2013.01.07 11:29:26.496,1.14589,1.14602,1.13,1.88
2013.01.07 11:29:26.736,1.1459,1.14604,1.13,1.73
2013.01.07 11:29:27.040,1.1459,1.14604,3.00,2.48
2013.01.07 11:29:28.458,1.14589,1.14603,1.50,1.35
2013.01.07 11:29:28.974,1.14588,1.14603,1.13,1.73
2013.01.07 11:29:29.663,1.14588,1.14604,1.13,2.85
2013.01.07 11:29:30.788,1.14589,1.14602,3.00,1.35
2013.01.07 11:29:32.186,1.14587,1.14602,1.73,1.35
2013.01.07 11:29:33.512,1.14587,1.14599,1.50,1.13
2013.01.07 11:29:33.986,1.14588,1.14602,1.13,1.73
2013.01.07 11:29:34.936,1.14589,1.14602,1.50,1.73
2013.01.07 11:29:36.606,1.14589,1.14603,2.40,1.13
2013.01.07 11:29:37.277,1.14588,1.14603,1.50,1.35
2013.01.07 11:29:40.491,1.14587,1.14602,4.88,1.13
2013.01.07 11:29:41.026,1.14587,1.14602,1.65,2.63
2013.01.07 11:29:41.626,1.14588,1.14602,3.23,1.13
2013.01.07 11:29:43.458,1.14588,1.14601,2.10,2.63
2013.01.07 11:29:44.033,1.14585,1.146,3.60,1.13
2013.01.07 11:29:44.619,1.14585,1.146,3.60,1.88
2013.01.07 11:29:45.147,1.14585,1.146,4.35,1.88
2013.01.07 11:29:51.147,1.14588,1.146,1.88,1.13
2013.01.07 11:29:51.386,1.14588,1.14603,1.73,1.35
2013.01.07 11:29:51.626,1.14588,1.14603,1.73,1.35
2013.01.07 11:29:55.176,1.14588,1.14604,1.50,1.73
2013.01.07 11:29:55.356,1.14587,1.14603,4.88,1.35
2013.01.07 11:29:55.539,1.14587,1.146,2.48,2.40
2013.01.07 11:29:56.046,1.14586,1.146,2.85,2.40
2013.01.07 11:29:56.589,1.14586,1.146,2.10,2.40
2013.01.07 11:29:57.147,1.14588,1.14601,1.50,1.88
2013.01.07 11:29:58.239,1.14588,1.14604,3.75,2.10
2013.01.07 11:29:58.597,1.14589,1.14601,1.50,1.13
2013.01.07 11:29:59.147,1.14587,1.146,2.10,1.65
2013.01.07 11:30:01.177,1.14587,1.14599,1.88,1.13
2013.01.07 11:30:06.906,1.14586,1.146,1.13,1.13
2013.01.07 11:30:11.527,1.14586,1.146,1.88,1.88
2013.01.07 11:30:12.067,1.14586,1.14601,3.38,1.88
2013.01.07 11:30:12.678,1.14586,1.14601,3.38,1.13
2013.01.07 11:30:14.031,1.14589,1.14603,2.25,1.35
2013.01.07 11:30:14.577,1.14586,1.146,3.38,1.13
2013.01.07 11:30:15.237,1.14586,1.14602,4.13,1.35
2013.01.07 11:30:15.786,1.14585,1.14601,3.75,1.35
2013.01.07 11:30:16.325,1.14584,1.14599,2.40,1.88
2013.01.07 11:30:20.570,1.14584,1.14601,3.38,1.13
2013.01.07 11:30:20.757,1.14585,1.146,3.38,1.13
2013.01.07 11:30:21.396,1.14585,1.14599,1.73,1.13
2013.01.07 11:30:21.756,1.14583,1.14596,2.48,1.13
2013.01.07 11:30:22.057,1.14582,1.14596,3.90,1.13
2013.01.07 11:30:22.416,1.14585,1.14599,2.63,1.13
2013.01.07 11:30:22.598,1.14585,1.14599,2.40,1.35
2013.01.07 11:30:22.657,1.14585,1.14598,1.65,1.13
2013.01.07 11:30:23.736,1.14583,1.14598,1.88,1.13
2013.01.07 11:30:23.856,1.14583,1.14597,2.25,1.13
2013.01.07 11:30:25.877,1.14583,1.14598,2.63,1.88
2013.01.07 11:30:25.938,1.14583,1.14598,2.63,1.88
2013.01.07 11:30:26.178,1.14583,1.14598,2.25,3.60
2013.01.07 11:30:26.737,1.14581,1.14595,1.65,2.10
2013.01.07 11:30:26.796,1.14579,1.14592,1.88,1.13
2013.01.07 11:30:26.918,1.14578,1.14592,1.05,1.13
2013.01.07 11:30:27.697,1.14578,1.14594,1.65,2.10
2013.01.07 11:30:27.939,1.1458,1.14594,1.65,1.13
2013.01.07 11:30:28.666,1.14581,1.14595,2.25,1.13
2013.01.07 11:30:28.788,1.14582,1.14596,3.98,1.13
2013.01.07 11:30:28.907,1.14583,1.14597,2.10,1.35
2013.01.07 11:30:29.148,1.14583,1.14597,1.65,1.50
2013.01.07 11:30:29.696,1.14584,1.14598,1.65,1.73
2013.01.07 11:30:30.297,1.14583,1.14598,1.13,1.73
2013.01.07 11:30:30.357,1.14582,1.14596,3.23,1.13
2013.01.07 11:30:30.477,1.14582,1.14595,1.50,1.88
2013.01.07 11:30:31.171,1.14578,1.14592,2.40,1.13
2013.01.07 11:30:31.244,1.14577,1.14591,2.10,1.13
2013.01.07 11:30:31.609,1.14579,1.14594,1.88,1.13
2013.01.07 11:30:32.228,1.14579,1.14594,2.40,2.63
2013.01.07 11:30:33.917,1.14579,1.14594,2.63,2.63
2013.01.07 11:30:36.968,1.14579,1.14594,2.40,1.13
2013.01.07 11:30:37.549,1.14579,1.14594,1.65,1.88
2013.01.07 11:30:41.690,1.14579,1.14594,1.88,1.13
2013.01.07 11:30:41.816,1.14579,1.14594,2.63,1.13
2013.01.07 11:30:42.577,1.14579,1.14594,2.40,4.13
2013.01.07 11:30:43.687,1.14582,1.14594,1.13,2.48
2013.01.07 11:30:43.809,1.14582,1.14596,1.13,2.10
2013.01.07 11:30:44.356,1.14583,1.14597,1.65,1.88
2013.01.07 11:30:46.678,1.14583,1.14595,1.50,1.13
2013.01.07 11:30:47.046,1.14578,1.14592,2.40,1.13
2013.01.07 11:30:47.687,1.14578,1.14592,2.40,1.13
2013.01.07 11:30:52.527,1.14579,1.14593,1.13,1.13
2013.01.07 11:30:52.988,1.1458,1.14594,1.13,1.73
2013.01.07 11:30:53.048,1.1458,1.14594,1.35,1.73
2013.01.07 11:30:53.168,1.1458,1.14594,1.35,1.88
2013.01.07 11:30:53.228,1.14579,1.14593,4.28,1.13
2013.01.07 11:30:53.287,1.14579,1.14593,2.55,1.35
2013.01.07 11:30:53.807,1.14579,1.14591,1.65,1.13
2013.01.07 11:30:55.217,1.14579,1.14594,2.63,2.48
2013.01.07 11:30:55.396,1.14579,1.14595,2.63,1.50
2013.01.07 11:30:55.897,1.14581,1.14595,1.65,3.00
2013.01.07 11:30:55.959,1.14581,1.14595,1.65,3.00
2013.01.07 11:30:58.306,1.14581,1.14596,1.13,3.23
2013.01.07 11:30:58.367,1.14581,1.14596,2.10,2.85
2013.01.07 11:30:58.927,1.14581,1.14595,1.88,1.88
2013.01.07 11:30:59.047,1.14581,1.14595,1.65,3.38
2013.01.07 11:31:00.038,1.14581,1.14594,1.65,2.48
2013.01.07 11:31:00.707,1.1458,1.14595,1.65,1.88
2013.01.07 11:31:01.766,1.14581,1.14595,1.65,2.63
2013.01.07 11:31:03.256,1.14582,1.14595,1.50,2.25
2013.01.07 11:31:03.677,1.14581,1.14597,2.40,2.10
2013.01.07 11:31:08.207,1.14582,1.14597,1.65,1.35
2013.01.07 11:31:08.389,1.14583,1.14597,1.65,1.13
2013.01.07 11:31:10.117,1.14584,1.14597,1.50,1.13
2013.01.07 11:31:10.236,1.14584,1.14597,1.50,1.35
2013.01.07 11:31:10.357,1.14581,1.14595,3.90,1.13
2013.01.07 11:31:10.417,1.14583,1.14595,1.50,1.13
2013.01.07 11:31:11.004,1.14584,1.14598,1.65,1.13
2013.01.07 11:31:11.597,1.14584,1.14598,4.88,1.13
2013.01.07 11:31:12.836,1.14584,1.14598,3.38,1.13
2013.01.07 11:31:13.426,1.14584,1.14598,2.40,1.13
2013.01.07 11:31:17.036,1.14584,1.14598,2.40,1.88
2013.01.07 11:31:17.736,1.14584,1.146,4.13,2.10
2013.01.07 11:31:18.406,1.14585,1.14599,1.65,2.10
2013.01.07 11:31:19.087,1.14585,1.14599,1.65,1.35
2013.01.07 11:31:19.726,1.14585,1.14599,1.65,2.85
2013.01.07 11:31:23.288,1.14587,1.14601,2.40,1.13
2013.01.07 11:31:23.408,1.14587,1.14602,2.63,1.35
2013.01.07 11:31:23.587,1.14591,1.14602,1.50,1.13
2013.01.07 11:31:23.646,1.14593,1.14602,1.50,1.13
2013.01.07 11:31:24.186,1.14593,1.14604,1.65,2.48
2013.01.07 11:31:25.347,1.1459,1.14604,2.25,1.88
2013.01.07 11:31:25.946,1.1459,1.14604,2.25,2.63
2013.01.07 11:31:26.188,1.1459,1.14601,1.50,1.35
2013.01.07 11:31:26.626,1.14588,1.14601,1.50,2.85
2013.01.07 11:31:30.077,1.14586,1.14599,1.50,2.85
2013.01.07 11:31:30.138,1.14586,1.14599,1.50,2.85
2013.01.07 11:31:30.895,1.14585,1.14599,1.50,2.85
2013.01.07 11:31:34.238,1.14585,1.14597,2.25,1.35
2013.01.07 11:31:34.558,1.14584,1.14593,1.50,1.13
2013.01.07 11:31:34.618,1.14581,1.14593,1.50,1.13
2013.01.07 11:31:34.679,1.14581,1.14593,1.50,1.13
2013.01.07 11:31:34.746,1.1458,1.14593,1.50,1.13
2013.01.07 11:31:35.327,1.1458,1.14592,1.50,1.13
2013.01.07 11:31:38.836,1.1458,1.14592,1.73,1.13
2013.01.07 11:31:39.197,1.14577,1.1459,1.50,1.35
2013.01.07 11:31:41.767,1.14575,1.14589,2.48,2.10
2013.01.07 11:31:42.066,1.14575,1.1459,1.73,2.10
2013.01.07 11:31:42.596,1.14576,1.1459,2.48,1.13
2013.01.07 11:31:42.837,1.14579,1.14593,1.73,1.13
2013.01.07 11:31:42.898,1.1458,1.14594,2.48,3.23
2013.01.07 11:31:43.027,1.1458,1.14594,2.25,2.48
2013.01.07 11:31:43.208,1.1458,1.14594,2.48,2.25
2013.01.07 11:31:43.747,1.14578,1.14592,2.48,1.35
2013.01.07 11:31:43.867,1.14578,1.1459,2.48,1.35
2013.01.07 11:31:43.927,1.14577,1.1459,2.63,1.13
2013.01.07 11:31:45.196,1.14577,1.14593,2.63,1.35
2013.01.07 11:31:51.083,1.14577,1.14594,4.13,1.73
2013.01.07 11:31:53.157,1.14581,1.14595,1.13,2.63
2013.01.07 11:31:53.699,1.14582,1.14598,2.63,3.23
2013.01.07 11:31:54.217,1.14582,1.14596,1.13,1.88
2013.01.07 11:31:54.687,1.14587,1.14598,1.65,2.48
2013.01.07 11:31:55.046,1.14588,1.146,1.13,1.50
2013.01.07 11:31:55.107,1.14588,1.14601,1.13,1.13
2013.01.07 11:31:56.098,1.14589,1.14603,1.73,1.13
2013.01.07 11:31:56.606,1.14589,1.14605,1.73,4.13
2013.01.07 11:31:57.138,1.14589,1.14602,1.73,1.13
2013.01.07 11:31:57.946,1.14588,1.14601,1.73,1.35
2013.01.07 11:31:59.707,1.14588,1.14601,1.73,2.25
2013.01.07 11:31:59.768,1.14587,1.14599,1.50,1.35
2013.01.07 11:32:00.489,1.14589,1.14601,1.50,1.88
2013.01.07 11:32:01.037,1.14588,1.14601,1.73,1.13
2013.01.07 11:32:01.782,1.14589,1.14602,1.50,2.25
2013.01.07 11:32:03.596,1.14588,1.146,2.48,1.13
2013.01.07 11:32:07.847,1.14588,1.146,2.48,1.13
2013.01.07 11:32:08.167,1.14587,1.146,1.50,2.48
2013.01.07 11:32:08.936,1.14588,1.146,2.25,1.35
2013.01.07 11:32:09.477,1.14588,1.14599,1.73,1.28
2013.01.07 11:32:09.537,1.14584,1.14597,1.50,1.28
2013.01.07 11:32:09.597,1.14586,1.14595,1.50,1.13
2013.01.07 11:32:09.718,1.14583,1.14594,2.25,1.35
2013.01.07 11:32:10.077,1.1458,1.14594,1.50,1.50
2013.01.07 11:32:11.809,1.14579,1.14594,1.73,2.25
2013.01.07 11:32:12.048,1.14579,1.14594,1.73,3.00
2013.01.07 11:32:12.408,1.14578,1.1459,1.73,1.13
2013.01.07 11:32:12.946,1.14578,1.1459,1.73,1.35
2013.01.07 11:32:14.376,1.14576,1.14588,2.25,1.13
2013.01.07 11:32:24.572,1.14576,1.14587,1.50,1.35
2013.01.07 11:32:24.877,1.14574,1.14585,2.25,1.13
2013.01.07 11:32:25.117,1.14574,1.14586,1.50,1.13
2013.01.07 11:32:25.178,1.14576,1.14588,1.50,2.10
2013.01.07 11:32:25.538,1.14576,1.14588,1.50,2.25
2013.01.07 11:32:25.657,1.14576,1.14588,1.50,2.25
2013.01.07 11:32:27.386,1.14577,1.1459,1.50,1.50
2013.01.07 11:32:27.568,1.14577,1.14592,1.65,1.35
2013.01.07 11:32:27.687,1.14579,1.14592,1.50,1.35
2013.01.07 11:32:28.253,1.14576,1.14592,3.98,1.35
2013.01.07 11:32:36.517,1.14577,1.14592,1.13,1.13
2013.01.07 11:32:36.698,1.14577,1.14593,1.13,1.35
2013.01.07 11:32:37.057,1.1458,1.14594,1.13,1.28
2013.01.07 11:32:37.178,1.1458,1.14595,1.13,6.60
2013.01.07 11:32:39.252,1.14579,1.14595,3.60,2.10
2013.01.07 11:32:39.736,1.1458,1.14594,2.63,1.88
2013.01.07 11:32:41.727,1.14579,1.14594,1.73,2.10
2013.01.07 11:32:42.937,1.14579,1.14593,1.50,1.35
2013.01.07 11:32:45.626,1.14579,1.14591,1.50,1.13
2013.01.07 11:32:49.796,1.14579,1.14592,1.50,2.10
2013.01.07 11:32:56.506,1.14577,1.14591,1.73,1.13
2013.01.07 11:32:57.284,1.14579,1.14592,1.50,2.10
2013.01.07 11:32:58.256,1.14578,1.14592,3.23,1.73
2013.01.07 11:32:58.376,1.14578,1.14592,3.23,1.50
2013.01.07 11:32:58.436,1.14579,1.14592,1.13,1.35
2013.01.07 11:32:58.497,1.14579,1.14595,1.13,2.10
2013.01.07 11:32:58.629,1.1458,1.14595,3.23,1.35
2013.01.07 11:32:59.187,1.1458,1.14594,3.23,1.13
2013.01.07 11:32:59.736,1.1458,1.14597,3.98,2.48
2013.01.07 11:33:00.456,1.1458,1.14597,3.98,2.48
2013.01.07 11:33:00.516,1.1458,1.14597,3.98,2.48
2013.01.07 11:33:03.176,1.14581,1.14597,1.13,2.10
2013.01.07 11:33:03.478,1.14583,1.14597,2.63,1.35
2013.01.07 11:33:03.598,1.14584,1.14598,1.13,1.35
2013.01.07 11:33:03.967,1.14585,1.146,1.13,1.35
2013.01.07 11:33:04.208,1.14588,1.14602,1.13,1.13
2013.01.07 11:33:04.976,1.14588,1.14602,1.13,1.13
2013.01.07 11:33:05.328,1.14587,1.14602,1.88,1.13
2013.01.07 11:33:05.926,1.14586,1.146,1.88,1.13
2013.01.07 11:33:07.340,1.14584,1.146,1.88,1.13
2013.01.07 11:33:07.938,1.14585,1.146,1.13,1.13
2013.01.07 11:33:08.287,1.14588,1.14602,1.13,1.13
2013.01.07 11:33:08.797,1.14588,1.14604,2.63,2.63
2013.01.07 11:33:10.866,1.14588,1.14603,3.00,1.13
2013.01.07 11:33:16.739,1.14591,1.14604,1.13,2.25
2013.01.07 11:33:16.858,1.14591,1.14605,1.13,1.88
2013.01.07 11:33:17.038,1.14591,1.14606,1.13,2.10
2013.01.07 11:33:21.957,1.14591,1.14607,3.00,2.10
2013.01.07 11:33:31.928,1.14592,1.14605,1.13,1.13
2013.01.07 11:33:35.458,1.14591,1.14604,2.10,1.13
2013.01.07 11:33:35.520,1.14591,1.14602,1.88,1.35
2013.01.07 11:33:35.587,1.14591,1.14603,1.88,1.35
2013.01.07 11:33:35.851,1.14591,1.14604,2.10,1.13
2013.01.07 11:33:36.551,1.14591,1.14606,2.10,1.13
2013.01.07 11:33:37.256,1.14591,1.14605,1.88,3.00
2013.01.07 11:33:37.796,1.1459,1.14605,1.73,2.85
2013.01.07 11:33:37.977,1.14591,1.14606,1.13,1.35
2013.01.07 11:33:38.607,1.14591,1.14606,1.13,1.13
2013.01.07 11:33:41.347,1.14592,1.14607,1.13,1.13
2013.01.07 11:33:42.266,1.14591,1.14606,1.13,2.63
2013.01.07 11:33:45.091,1.14591,1.14605,1.13,3.00
2013.01.07 11:33:45.278,1.14589,1.14603,1.13,1.13
2013.01.07 11:33:45.397,1.14588,1.14601,2.63,1.13
2013.01.07 11:33:45.517,1.14588,1.14601,2.63,1.13
2013.01.07 11:33:46.056,1.14589,1.14602,1.13,4.88
2013.01.07 11:33:46.177,1.14587,1.14602,1.13,4.13
2013.01.07 11:33:46.684,1.1459,1.14602,1.13,1.88
2013.01.07 11:33:48.027,1.1459,1.14605,1.95,4.13
2013.01.07 11:33:48.208,1.14593,1.14608,3.23,2.63
2013.01.07 11:33:48.638,1.14597,1.1461,1.88,1.88
2013.01.07 11:33:49.487,1.14598,1.1461,1.13,1.88
2013.01.07 11:33:50.005,1.14598,1.14612,1.13,1.13
2013.01.07 11:33:50.516,1.14598,1.1461,1.13,1.13
2013.01.07 11:33:51.920,1.14598,1.14611,1.13,1.13
2013.01.07 11:33:52.326,1.14597,1.14609,2.48,1.13
2013.01.07 11:33:52.876,1.14595,1.14609,1.13,1.13
2013.01.07 11:33:53.336,1.14595,1.1461,1.13,1.50
2013.01.07 11:33:53.516,1.14595,1.1461,3.38,1.50
2013.01.07 11:33:54.027,1.14596,1.14611,1.13,1.13
2013.01.07 11:33:55.267,1.14595,1.1461,3.38,1.88
2013.01.07 11:33:55.575,1.14595,1.1461,1.13,2.25
2013.01.07 11:33:56.297,1.14598,1.1461,3.04,1.50
2013.01.07 11:33:56.360,1.14601,1.1461,1.73,1.50
2013.01.07 11:33:56.492,1.14601,1.14613,1.73,1.13
2013.01.07 11:33:57.023,1.14601,1.14614,1.73,2.10
2013.01.07 11:33:57.599,1.14601,1.14612,1.73,1.50
2013.01.07 11:33:57.667,1.146,1.14612,3.23,1.88
2013.01.07 11:33:58.147,1.14597,1.14609,1.88,1.35
2013.01.07 11:33:58.267,1.14597,1.14609,1.13,1.35
2013.01.07 11:33:58.579,1.14597,1.14609,1.13,1.35
2013.01.07 11:33:58.638,1.14596,1.14609,1.13,1.13
2013.01.07 11:34:00.178,1.14596,1.14609,1.13,1.13
2013.01.07 11:34:00.717,1.14593,1.14609,1.73,1.88
2013.01.07 11:34:00.777,1.14593,1.14608,1.73,1.13
2013.01.07 11:34:01.428,1.14593,1.14607,1.73,1.13
2013.01.07 11:34:03.306,1.14593,1.14606,2.48,1.13
2013.01.07 11:34:03.548,1.14593,1.14604,2.25,1.13
2013.01.07 11:34:03.608,1.14591,1.14604,2.48,1.13
2013.01.07 11:34:03.997,1.14591,1.14604,1.73,1.13
2013.01.07 11:34:04.237,1.14594,1.14606,1.13,1.73
2013.01.07 11:34:04.479,1.14597,1.14607,2.63,2.25
2013.01.07 11:34:04.777,1.14595,1.14606,3.38,1.50
2013.01.07 11:34:04.957,1.14595,1.14606,1.73,1.88
2013.01.07 11:34:05.448,1.14592,1.14606,1.54,2.10
2013.01.07 11:34:05.993,1.14591,1.14606,1.13,2.10
2013.01.07 11:34:06.714,1.14591,1.14606,1.13,2.10
2013.01.07 11:34:08.387,1.14591,1.14605,1.13,1.65
2013.01.07 11:34:08.688,1.14589,1.14603,1.13,1.13
2013.01.07 11:34:08.937,1.14589,1.14603,1.13,1.13
2013.01.07 11:34:09.057,1.14589,1.14603,1.13,1.13
2013.01.07 11:34:09.358,1.14589,1.14603,1.13,1.13
2013.01.07 11:34:09.987,1.14589,1.14603,1.13,1.13
2013.01.07 11:34:11.085,1.14589,1.14603,1.88,1.13
2013.01.07 11:34:11.687,1.14591,1.14604,2.48,1.13
2013.01.07 11:34:12.928,1.14589,1.14602,1.13,1.13
2013.01.07 11:34:13.567,1.1459,1.14604,1.73,1.35
2013.01.07 11:34:13.688,1.1459,1.14604,3.23,1.13
2013.01.07 11:34:19.388,1.14591,1.14605,2.10,1.13
2013.01.07 11:34:19.447,1.14592,1.14606,1.35,1.13
2013.01.07 11:34:20.507,1.14592,1.14608,3.94,1.35
2013.01.07 11:34:21.737,1.14592,1.14608,3.38,2.10
2013.01.07 11:34:22.530,1.14592,1.14608,1.13,2.48
2013.01.07 11:34:22.657,1.14591,1.14603,1.35,1.13
2013.01.07 11:34:22.837,1.14589,1.14603,1.88,1.13
2013.01.07 11:34:23.606,1.1459,1.14603,1.50,1.13
2013.01.07 11:34:24.429,1.14591,1.14605,1.13,1.73
2013.01.07 11:34:24.498,1.14593,1.14607,1.13,2.63
2013.01.07 11:34:24.557,1.14593,1.14607,1.13,2.63
2013.01.07 11:34:25.097,1.14594,1.14608,2.85,2.25
2013.01.07 11:34:25.467,1.14596,1.1461,1.88,1.13
2013.01.07 11:34:29.107,1.14597,1.14612,1.13,1.13
2013.01.07 11:34:29.646,1.14599,1.14613,1.73,1.88
2013.01.07 11:34:30.328,1.146,1.14613,1.73,1.88
2013.01.07 11:34:30.448,1.14602,1.14613,1.50,1.13
2013.01.07 11:34:31.058,1.146,1.14613,1.73,1.88
2013.01.07 11:34:32.968,1.14601,1.14613,1.88,1.13
2013.01.07 11:34:33.507,1.14601,1.14615,4.13,1.13
2013.01.07 11:34:34.107,1.14603,1.14618,2.48,1.35
2013.01.07 11:34:34.168,1.14605,1.14619,2.10,2.85
2013.01.07 11:34:34.347,1.14609,1.14619,1.50,2.10
2013.01.07 11:34:34.931,1.14609,1.14621,1.73,1.13
2013.01.07 11:34:36.709,1.14609,1.14621,1.73,1.88
2013.01.07 11:34:36.950,1.14608,1.14618,1.50,2.85
2013.01.07 11:34:37.594,1.14607,1.14618,1.73,1.13
2013.01.07 11:34:38.268,1.14608,1.1462,1.73,1.35
2013.01.07 11:34:38.328,1.14608,1.14622,1.73,3.60
2013.01.07 11:34:38.938,1.1461,1.1462,1.73,1.50
2013.01.07 11:34:39.377,1.14607,1.1462,1.88,1.50
2013.01.07 11:34:39.438,1.14607,1.1462,1.88,1.50
2013.01.07 11:34:39.747,1.14607,1.14614,1.88,1.50
2013.01.07 11:34:40.286,1.14607,1.14616,1.73,2.25
2013.01.07 11:34:40.807,1.14607,1.14617,1.73,1.13
2013.01.07 11:34:41.328,1.14607,1.14617,1.73,2.63
2013.01.07 11:34:42.757,1.14605,1.14617,1.88,3.38
2013.01.07 11:34:42.817,1.14605,1.14614,1.73,1.13
2013.01.07 11:34:42.997,1.146,1.14613,3.00,1.13
2013.01.07 11:34:43.277,1.14601,1.14613,1.73,1.13
2013.01.07 11:34:43.833,1.14604,1.14617,1.73,1.13
2013.01.07 11:34:49.097,1.14603,1.14616,1.73,1.13
2013.01.07 11:34:50.137,1.14604,1.14617,1.73,1.50
2013.01.07 11:34:50.845,1.14604,1.14618,1.73,2.10
2013.01.07 11:34:50.914,1.14604,1.14618,3.23,1.13
2013.01.07 11:35:00.787,1.14604,1.14618,3.23,1.88
2013.01.07 11:35:01.368,1.14606,1.14619,1.50,2.10
2013.01.07 11:35:10.298,1.14604,1.14617,3.23,1.13
2013.01.07 11:35:10.598,1.14601,1.14616,1.88,1.88
2013.01.07 11:35:12.656,1.14602,1.14616,1.73,1.13
2013.01.07 11:35:14.906,1.14601,1.14615,3.38,1.13
2013.01.07 11:35:15.027,1.14601,1.14615,3.23,1.35
2013.01.07 11:35:17.607,1.14601,1.14616,2.48,2.10
2013.01.07 11:35:22.526,1.14601,1.14612,1.73,1.13
2013.01.07 11:35:22.710,1.14599,1.14612,1.73,1.13
2013.01.07 11:35:23.078,1.14599,1.14611,1.13,2.25
