2013.01.15 15:33:57.611,1.18523,1.18539,3.98,2.63
2013.01.15 15:33:57.731,1.18523,1.18536,3.00,1.13
2013.01.15 15:33:57.851,1.18517,1.18534,5.63,2.48
2013.01.15 15:33:57.911,1.18518,1.18534,2.25,2.48
2013.01.15 15:33:58.219,1.18518,1.18534,1.50,2.48
2013.01.15 15:33:58.370,1.18518,1.18534,1.50,2.48
2013.01.15 15:33:58.441,1.18518,1.18534,1.50,2.48
2013.01.15 15:33:58.870,1.18521,1.18536,1.50,3.23
2013.01.15 15:33:58.991,1.18518,1.18536,2.25,3.23
2013.01.15 15:34:00.405,1.18518,1.18536,2.25,4.43
2013.01.15 15:34:01.497,1.18518,1.18536,2.25,3.83
2013.01.15 15:34:01.860,1.18518,1.18536,3.00,3.38
2013.01.15 15:34:02.061,1.18518,1.18535,1.50,2.48
2013.01.15 15:34:02.181,1.18517,1.18531,1.73,2.25
2013.01.15 15:34:02.730,1.18515,1.18529,1.73,1.50
2013.01.15 15:34:03.090,1.18515,1.18529,1.50,1.73
2013.01.15 15:34:03.699,1.18514,1.1853,1.50,2.48
2013.01.15 15:34:04.220,1.18514,1.1853,1.50,2.40
2013.01.15 15:34:04.761,1.18514,1.18529,1.50,1.65
2013.01.15 15:34:05.201,1.18515,1.18531,2.25,2.40
2013.01.15 15:34:05.440,1.18515,1.18532,3.98,1.35
2013.01.15 15:34:06.450,1.18515,1.18532,6.23,1.13
2013.01.15 15:34:06.571,1.1852,1.18534,1.50,2.10
2013.01.15 15:34:06.631,1.18521,1.18535,1.50,1.35
2013.01.15 15:34:06.810,1.18521,1.18536,3.15,1.73
2013.01.15 15:34:08.272,1.18523,1.18538,1.13,2.48
2013.01.15 15:34:08.453,1.18528,1.18541,1.50,2.48
2013.01.15 15:34:08.572,1.18528,1.18543,2.48,1.50
2013.01.15 15:34:08.872,1.18527,1.18543,1.13,3.75
2013.01.15 15:34:09.111,1.18523,1.18541,3.52,1.13
2013.01.15 15:34:09.172,1.18523,1.1854,1.65,1.13
2013.01.15 15:34:09.711,1.18523,1.18541,2.55,3.23
2013.01.15 15:34:10.372,1.18526,1.18542,4.50,1.73
2013.01.15 15:34:10.493,1.18528,1.18542,1.50,1.73
2013.01.15 15:34:10.562,1.18528,1.18542,2.63,1.50
2013.01.15 15:34:10.740,1.1853,1.18546,1.65,3.23
2013.01.15 15:34:10.981,1.1853,1.18547,3.23,1.73
2013.01.15 15:34:11.522,1.18533,1.18546,1.13,2.25
2013.01.15 15:34:11.881,1.18534,1.18551,2.85,1.73
2013.01.15 15:34:12.662,1.18536,1.18549,1.65,1.73
2013.01.15 15:34:13.081,1.18535,1.1855,3.15,1.73
2013.01.15 15:34:13.613,1.18537,1.18551,1.13,1.50
2013.01.15 15:34:14.060,1.18535,1.18551,1.13,1.73
2013.01.15 15:34:14.865,1.18534,1.1855,1.13,2.25
2013.01.15 15:34:15.420,1.18534,1.1855,2.63,2.25
2013.01.15 15:34:16.590,1.18534,1.1855,2.63,2.25
2013.01.15 15:34:17.842,1.18535,1.18551,1.13,1.73
2013.01.15 15:34:17.901,1.18535,1.18551,1.13,1.50
2013.01.15 15:34:18.204,1.1854,1.18556,1.88,2.48
2013.01.15 15:34:18.261,1.18542,1.18556,1.13,1.50
2013.01.15 15:34:18.381,1.1854,1.18554,3.38,1.50
2013.01.15 15:34:18.740,1.18541,1.18557,1.13,3.00
2013.01.15 15:34:19.281,1.18542,1.18557,1.13,1.50
2013.01.15 15:34:20.611,1.18542,1.18557,1.13,1.50
2013.01.15 15:34:21.070,1.1854,1.18556,4.13,2.10
2013.01.15 15:34:21.251,1.18536,1.18551,4.50,3.38
2013.01.15 15:34:21.311,1.18533,1.18549,3.00,1.73
2013.01.15 15:34:21.552,1.18533,1.18548,1.50,1.50
2013.01.15 15:34:21.731,1.18529,1.18544,1.69,1.13
2013.01.15 15:34:22.091,1.18528,1.18544,1.73,4.13
2013.01.15 15:34:22.150,1.18528,1.18544,1.73,4.13
2013.01.15 15:34:22.721,1.1853,1.18544,1.50,1.88
2013.01.15 15:34:22.901,1.18531,1.18544,1.50,1.13
2013.01.15 15:34:23.262,1.18531,1.18547,2.40,2.48
2013.01.15 15:34:23.612,1.18531,1.18547,2.63,2.25
2013.01.15 15:34:23.913,1.18533,1.18547,2.40,1.50
2013.01.15 15:34:24.272,1.18537,1.18554,2.48,3.60
2013.01.15 15:34:24.390,1.18536,1.18552,2.48,1.13
2013.01.15 15:34:24.691,1.18532,1.18549,6.98,1.73
2013.01.15 15:34:24.951,1.18533,1.18549,3.75,2.10
2013.01.15 15:34:25.551,1.18532,1.18548,1.13,1.73
2013.01.15 15:34:25.914,1.18536,1.18549,1.50,1.88
2013.01.15 15:34:26.031,1.18536,1.18547,1.50,1.88
2013.01.15 15:34:26.152,1.18532,1.18547,2.25,2.10
2013.01.15 15:34:26.215,1.18536,1.18547,1.13,1.73
2013.01.15 15:34:26.343,1.1854,1.18552,1.88,3.15
2013.01.15 15:34:26.951,1.18542,1.18555,1.13,3.00
2013.01.15 15:34:28.742,1.18543,1.18557,1.73,1.50
2013.01.15 15:34:29.041,1.18549,1.18563,1.13,2.25
2013.01.15 15:34:29.161,1.18549,1.18563,1.13,1.50
2013.01.15 15:34:29.700,1.18549,1.18563,1.13,1.50
2013.01.15 15:34:30.001,1.18547,1.18562,2.40,2.48
2013.01.15 15:34:31.479,1.18547,1.18563,1.65,3.23
2013.01.15 15:34:31.540,1.18547,1.18562,1.50,1.13
2013.01.15 15:34:31.660,1.18547,1.1856,1.50,1.73
2013.01.15 15:34:32.212,1.18547,1.1856,1.50,1.73
2013.01.15 15:34:33.380,1.18547,1.1856,1.50,1.73
2013.01.15 15:34:33.622,1.18544,1.1856,1.88,3.23
2013.01.15 15:34:34.811,1.18544,1.1856,3.38,1.73
2013.01.15 15:34:35.831,1.18549,1.18561,1.35,1.50
2013.01.15 15:34:35.952,1.18551,1.18562,1.95,1.50
2013.01.15 15:34:36.251,1.18549,1.18559,1.73,1.65
2013.01.15 15:34:36.370,1.18543,1.18558,2.25,1.73
2013.01.15 15:34:36.551,1.18543,1.1856,3.38,1.73
2013.01.15 15:34:37.090,1.18544,1.18559,1.65,1.50
2013.01.15 15:34:37.642,1.18544,1.1856,1.65,2.48
2013.01.15 15:34:37.941,1.18542,1.18557,1.73,1.50
2013.01.15 15:34:38.002,1.1854,1.18557,2.82,2.48
2013.01.15 15:34:38.544,1.18541,1.18557,1.88,1.73
2013.01.15 15:34:39.391,1.18549,1.18557,1.50,1.50
2013.01.15 15:34:39.524,1.18552,1.18561,1.50,1.13
2013.01.15 15:34:39.594,1.18547,1.18561,2.25,2.63
2013.01.15 15:34:39.930,1.18546,1.18561,1.50,2.63
2013.01.15 15:34:40.551,1.18546,1.18563,1.73,4.13
2013.01.15 15:34:40.682,1.18546,1.18563,1.50,4.13
2013.01.15 15:34:41.244,1.18543,1.18559,1.13,1.13
2013.01.15 15:34:41.303,1.18543,1.18559,1.13,1.88
2013.01.15 15:34:41.362,1.18542,1.18559,2.40,2.63
2013.01.15 15:34:41.544,1.18543,1.18559,2.25,1.73
2013.01.15 15:34:41.732,1.18543,1.1856,2.40,1.73
2013.01.15 15:34:42.251,1.18544,1.1856,2.63,2.48
2013.01.15 15:34:42.836,1.18545,1.18561,1.88,3.60
2013.01.15 15:34:43.141,1.18546,1.18563,2.40,1.73
2013.01.15 15:34:43.504,1.18546,1.18561,1.50,2.48
2013.01.15 15:34:43.711,1.18546,1.18561,1.50,2.48
2013.01.15 15:34:44.321,1.18546,1.18561,1.50,3.23
2013.01.15 15:34:45.001,1.18547,1.18562,1.50,4.13
2013.01.15 15:34:45.361,1.18547,1.1856,1.50,3.98
2013.01.15 15:34:45.421,1.18547,1.18559,1.50,1.73
2013.01.15 15:34:45.540,1.18546,1.18559,1.50,1.88
2013.01.15 15:34:45.661,1.18546,1.18559,1.65,1.73
2013.01.15 15:34:45.781,1.18547,1.18562,2.25,3.23
2013.01.15 15:34:46.141,1.18551,1.18566,2.25,2.63
2013.01.15 15:34:46.401,1.18551,1.18566,2.25,1.88
2013.01.15 15:34:47.341,1.18553,1.18566,2.25,1.13
2013.01.15 15:34:47.580,1.18553,1.18568,2.25,1.73
2013.01.15 15:34:47.701,1.18554,1.18569,1.65,1.50
2013.01.15 15:34:50.253,1.18556,1.18571,1.50,3.15
2013.01.15 15:34:50.571,1.18559,1.18574,1.13,2.48
2013.01.15 15:34:50.939,1.18561,1.18576,2.25,1.73
2013.01.15 15:34:51.448,1.18559,1.18575,3.38,1.73
2013.01.15 15:34:52.021,1.18562,1.18577,1.13,1.73
2013.01.15 15:34:52.330,1.18557,1.18572,1.73,2.25
2013.01.15 15:34:52.523,1.18557,1.18571,1.73,1.50
2013.01.15 15:34:52.760,1.18555,1.18571,2.63,1.50
2013.01.15 15:34:53.182,1.18555,1.18572,1.88,3.23
2013.01.15 15:34:53.491,1.18555,1.18571,1.88,1.50
2013.01.15 15:34:53.752,1.18555,1.18571,1.73,1.65
2013.01.15 15:34:54.110,1.18552,1.18568,1.50,1.88
2013.01.15 15:34:54.531,1.1855,1.18568,5.78,2.63
2013.01.15 15:34:54.670,1.1855,1.18568,5.78,2.63
2013.01.15 15:34:55.152,1.18555,1.18569,2.25,1.88
2013.01.15 15:34:55.411,1.18555,1.18569,2.25,1.88
2013.01.15 15:34:55.831,1.18556,1.1857,2.25,3.23
2013.01.15 15:34:56.371,1.18555,1.18572,2.40,1.13
2013.01.15 15:34:56.875,1.18554,1.18566,1.50,2.40
2013.01.15 15:34:57.421,1.18551,1.18566,1.50,1.88
2013.01.15 15:34:58.631,1.18551,1.18567,2.25,1.13
2013.01.15 15:34:58.811,1.18551,1.18567,2.25,1.13
2013.01.15 15:34:59.622,1.18549,1.18566,2.40,1.13
2013.01.15 15:35:00.271,1.18551,1.18566,2.25,3.15
2013.01.15 15:35:00.812,1.18549,1.18563,1.13,2.25
2013.01.15 15:35:01.361,1.18548,1.18562,2.63,1.50
2013.01.15 15:35:02.072,1.18548,1.18563,3.38,1.73
2013.01.15 15:35:02.636,1.1855,1.18563,2.25,1.73
2013.01.15 15:35:03.542,1.18556,1.18567,1.50,2.48
2013.01.15 15:35:04.083,1.18559,1.1857,1.50,1.13
2013.01.15 15:35:04.261,1.1856,1.18573,1.50,1.13
2013.01.15 15:35:04.321,1.18559,1.18573,1.50,1.88
2013.01.15 15:35:04.381,1.18559,1.18573,1.50,1.88
2013.01.15 15:35:05.382,1.18565,1.18576,1.50,1.13
2013.01.15 15:35:05.561,1.18566,1.18578,2.25,1.13
2013.01.15 15:35:05.743,1.18567,1.1858,2.25,2.63
2013.01.15 15:35:06.283,1.18566,1.1858,2.25,1.13
2013.01.15 15:35:06.602,1.18566,1.18579,1.50,2.63
2013.01.15 15:35:07.141,1.18567,1.18579,1.50,1.88
2013.01.15 15:35:07.562,1.18564,1.18576,1.50,2.63
2013.01.15 15:35:07.623,1.18563,1.18576,1.50,2.63
2013.01.15 15:35:12.401,1.18561,1.18574,1.50,2.48
2013.01.15 15:35:12.462,1.18561,1.18572,1.50,1.50
2013.01.15 15:35:13.002,1.18561,1.18571,1.50,1.50
2013.01.15 15:35:13.541,1.18561,1.18573,1.50,2.48
2013.01.15 15:35:14.190,1.18561,1.18574,1.50,3.38
2013.01.15 15:35:15.021,1.18561,1.18574,1.50,4.13
2013.01.15 15:35:15.592,1.18561,1.18575,2.25,1.88
2013.01.15 15:35:15.652,1.18564,1.18575,1.50,1.13
2013.01.15 15:35:15.951,1.18564,1.18581,2.85,6.38
2013.01.15 15:35:16.431,1.18566,1.18578,1.50,2.25
2013.01.15 15:35:16.492,1.18562,1.18576,1.73,1.65
2013.01.15 15:35:16.551,1.18561,1.18576,3.23,3.90
2013.01.15 15:35:17.055,1.18561,1.18575,1.73,1.50
2013.01.15 15:35:17.710,1.1856,1.18575,1.50,1.73
2013.01.15 15:35:18.022,1.18564,1.18575,3.00,2.48
2013.01.15 15:35:18.081,1.18566,1.18581,1.50,2.48
2013.01.15 15:35:18.141,1.18566,1.18581,1.50,2.48
2013.01.15 15:35:18.381,1.18563,1.18581,1.13,3.98
2013.01.15 15:35:18.440,1.18563,1.18581,1.13,3.98
2013.01.15 15:35:18.621,1.18562,1.18576,1.65,2.25
2013.01.15 15:35:20.401,1.18561,1.18574,1.65,2.25
2013.01.15 15:35:21.451,1.18559,1.18574,1.69,3.15
2013.01.15 15:35:21.632,1.18557,1.18574,3.23,3.15
2013.01.15 15:35:21.991,1.18557,1.18569,1.73,2.25
2013.01.15 15:35:22.351,1.18555,1.18569,1.50,2.63
2013.01.15 15:35:22.411,1.18556,1.18569,2.25,2.48
2013.01.15 15:35:23.006,1.18557,1.18572,3.00,2.63
2013.01.15 15:35:24.651,1.18557,1.18572,3.15,2.48
2013.01.15 15:35:25.071,1.18558,1.18574,1.88,1.50
2013.01.15 15:35:25.192,1.18558,1.18575,1.88,1.73
2013.01.15 15:35:27.171,1.1856,1.18575,2.25,1.73
2013.01.15 15:35:27.828,1.18558,1.18575,1.88,3.23
2013.01.15 15:35:28.692,1.18558,1.18575,1.88,4.73
2013.01.15 15:35:29.052,1.18565,1.18575,1.50,3.00
2013.01.15 15:35:29.171,1.18563,1.18577,2.25,2.63
2013.01.15 15:35:29.847,1.18559,1.18576,1.65,1.13
2013.01.15 15:35:30.732,1.18559,1.18577,2.25,2.63
2013.01.15 15:35:30.854,1.18559,1.18577,2.25,2.63
2013.01.15 15:35:32.712,1.18558,1.18577,4.13,1.88
2013.01.15 15:35:35.801,1.18558,1.18576,4.88,1.88
2013.01.15 15:35:37.960,1.18559,1.18575,1.50,1.13
2013.01.15 15:35:38.320,1.18558,1.18574,1.50,1.13
2013.01.15 15:35:38.622,1.18564,1.18578,3.60,1.13
2013.01.15 15:35:38.682,1.18565,1.18579,4.65,1.73
2013.01.15 15:35:38.812,1.18565,1.1858,2.48,1.65
2013.01.15 15:35:38.871,1.18565,1.1858,2.25,1.88
2013.01.15 15:35:38.991,1.18564,1.1858,2.25,1.13
2013.01.15 15:35:39.531,1.18563,1.18577,1.50,1.35
2013.01.15 15:35:39.716,1.18555,1.18569,1.50,1.73
2013.01.15 15:35:39.842,1.18554,1.18569,1.50,1.88
2013.01.15 15:35:39.902,1.18553,1.18568,3.98,1.65
2013.01.15 15:35:40.022,1.18553,1.18568,1.50,1.88
2013.01.15 15:35:40.381,1.1855,1.18567,2.40,1.73
2013.01.15 15:35:40.922,1.1855,1.18567,2.40,1.73
2013.01.15 15:35:41.321,1.18551,1.18568,1.50,1.88
2013.01.15 15:35:41.561,1.18555,1.1857,1.50,1.13
2013.01.15 15:35:41.621,1.18557,1.18571,1.50,2.48
2013.01.15 15:35:41.684,1.18557,1.18571,2.25,2.25
2013.01.15 15:35:42.221,1.18555,1.18573,2.07,3.23
2013.01.15 15:35:42.941,1.18556,1.18573,2.59,2.48
2013.01.15 15:35:43.372,1.18556,1.18569,2.40,1.50
2013.01.15 15:35:43.671,1.1855,1.18566,1.50,4.13
2013.01.15 15:35:43.973,1.18553,1.18566,1.50,2.48
2013.01.15 15:35:44.334,1.18557,1.18566,1.50,2.25
2013.01.15 15:35:44.393,1.18555,1.18566,1.88,2.25
2013.01.15 15:35:44.452,1.18554,1.18566,2.48,2.25
2013.01.15 15:35:44.511,1.18552,1.18567,2.48,1.65
2013.01.15 15:35:44.872,1.18552,1.18567,2.25,3.38
2013.01.15 15:35:44.992,1.1855,1.18564,1.69,1.73
2013.01.15 15:35:45.352,1.18549,1.18564,1.50,1.73
2013.01.15 15:35:45.471,1.1855,1.18564,1.50,3.98
2013.01.15 15:35:45.553,1.18548,1.18564,2.25,3.98
2013.01.15 15:35:46.562,1.18551,1.18567,1.50,1.88
2013.01.15 15:35:46.623,1.18551,1.18567,3.00,1.13
2013.01.15 15:35:46.684,1.18551,1.18566,3.00,1.13
2013.01.15 15:35:46.921,1.18547,1.18565,4.09,1.88
2013.01.15 15:35:48.403,1.18547,1.18563,2.25,1.88
2013.01.15 15:35:48.461,1.18547,1.18563,2.25,2.63
2013.01.15 15:35:49.015,1.18546,1.18563,1.50,1.13
2013.01.15 15:35:51.722,1.18547,1.18565,2.40,3.38
2013.01.15 15:35:52.191,1.18548,1.18565,1.13,1.73
2013.01.15 15:35:52.501,1.18559,1.18572,1.65,2.48
2013.01.15 15:35:52.561,1.18559,1.18573,3.98,3.75
2013.01.15 15:35:53.101,1.18557,1.18574,1.50,1.88
2013.01.15 15:35:53.295,1.18557,1.18574,1.50,3.38
2013.01.15 15:35:54.902,1.18558,1.18574,2.10,3.38
2013.01.15 15:35:55.261,1.18558,1.18574,3.98,2.25
2013.01.15 15:35:55.681,1.1856,1.18576,1.88,2.48
2013.01.15 15:35:58.151,1.1856,1.18576,1.13,2.48
2013.01.15 15:36:03.135,1.18558,1.18575,4.13,1.50
2013.01.15 15:36:03.671,1.18558,1.18575,4.13,1.50
2013.01.15 15:36:04.643,1.18558,1.18575,2.63,1.65
2013.01.15 15:36:04.761,1.18556,1.18573,1.73,3.15
2013.01.15 15:36:04.822,1.18555,1.18571,2.48,2.25
2013.01.15 15:36:04.882,1.18555,1.18569,2.25,2.48
2013.01.15 15:36:05.002,1.18555,1.18567,1.50,3.00
2013.01.15 15:36:05.242,1.18555,1.18569,1.50,2.63
2013.01.15 15:36:05.361,1.18555,1.18569,1.50,1.73
2013.01.15 15:36:06.101,1.18556,1.1857,3.23,1.50
2013.01.15 15:36:06.161,1.18556,1.18571,3.23,3.00
2013.01.15 15:36:07.122,1.18555,1.18571,1.73,1.50
2013.01.15 15:36:07.182,1.18555,1.18571,1.73,1.50
2013.01.15 15:36:07.551,1.18558,1.18571,2.25,1.50
2013.01.15 15:36:07.616,1.18558,1.18574,2.25,2.63
2013.01.15 15:36:08.281,1.18557,1.18574,1.13,3.15
2013.01.15 15:36:08.782,1.18557,1.18574,1.13,3.90
2013.01.15 15:36:09.081,1.18555,1.18571,2.67,1.50
2013.01.15 15:36:09.201,1.18555,1.18571,2.48,1.50
2013.01.15 15:36:09.442,1.18554,1.18566,1.13,1.50
2013.01.15 15:36:09.562,1.18551,1.18565,1.92,1.50
2013.01.15 15:36:09.623,1.18551,1.18565,2.48,1.50
2013.01.15 15:36:10.042,1.18549,1.18564,1.13,2.25
2013.01.15 15:36:10.702,1.18544,1.18559,2.07,1.50
2013.01.15 15:36:11.073,1.18544,1.18555,1.13,1.50
2013.01.15 15:36:11.611,1.18545,1.18559,1.13,1.50
2013.01.15 15:36:12.101,1.18542,1.18558,3.38,1.50
2013.01.15 15:36:12.651,1.18544,1.18558,1.13,1.50
2013.01.15 15:36:12.711,1.18544,1.18558,1.13,1.50
2013.01.15 15:36:12.771,1.18545,1.18558,1.88,1.50
2013.01.15 15:36:13.910,1.18545,1.18559,2.63,2.25
2013.01.15 15:36:16.102,1.18546,1.18561,2.63,1.50
2013.01.15 15:36:16.161,1.18546,1.18562,3.23,1.50
2013.01.15 15:36:16.644,1.18546,1.18562,3.23,1.50
2013.01.15 15:36:16.771,1.18544,1.18558,2.07,1.50
2013.01.15 15:36:17.071,1.18544,1.18559,1.02,1.50
2013.01.15 15:36:17.191,1.18544,1.1856,1.77,1.65
2013.01.15 15:36:17.910,1.18543,1.18559,3.57,1.50
2013.01.15 15:36:18.451,1.18543,1.18556,1.88,1.50
2013.01.15 15:36:18.572,1.18543,1.18554,1.88,1.50
2013.01.15 15:36:18.812,1.18538,1.18551,1.50,1.65
2013.01.15 15:36:18.872,1.18537,1.1855,3.23,1.65
2013.01.15 15:36:19.112,1.18537,1.18546,3.00,1.50
2013.01.15 15:36:19.271,1.18532,1.18546,1.88,1.50
2013.01.15 15:36:20.441,1.18534,1.18548,2.48,1.65
2013.01.15 15:36:20.943,1.18535,1.1855,1.13,1.50
2013.01.15 15:36:21.481,1.18537,1.18551,1.88,2.25
2013.01.15 15:36:21.782,1.18534,1.1855,3.23,2.25
2013.01.15 15:36:21.903,1.18535,1.1855,1.73,1.73
2013.01.15 15:36:22.203,1.18534,1.18547,2.33,2.40
2013.01.15 15:36:22.562,1.18534,1.18544,2.48,1.50
2013.01.15 15:36:22.682,1.18529,1.18543,1.13,1.50
2013.01.15 15:36:22.922,1.18527,1.18541,2.25,1.65
2013.01.15 15:36:23.282,1.18527,1.18541,1.73,1.65
2013.01.15 15:36:23.402,1.18527,1.18541,3.23,1.65
2013.01.15 15:36:23.641,1.18527,1.18541,2.48,1.65
2013.01.15 15:36:23.881,1.18527,1.18541,4.73,1.50
2013.01.15 15:36:24.002,1.1853,1.18544,1.13,2.25
2013.01.15 15:36:24.064,1.1853,1.18545,1.13,3.19
2013.01.15 15:36:24.123,1.1853,1.18545,1.13,3.00
2013.01.15 15:36:24.481,1.1853,1.18545,2.63,2.25
2013.01.15 15:36:25.051,1.18532,1.18547,2.25,1.73
2013.01.15 15:36:25.171,1.18534,1.18548,2.25,1.88
2013.01.15 15:36:26.001,1.18537,1.18551,2.25,1.88
2013.01.15 15:36:26.061,1.18537,1.18551,2.25,1.13
2013.01.15 15:36:26.302,1.18538,1.18551,2.25,1.13
2013.01.15 15:36:27.412,1.18535,1.18551,1.73,1.13
2013.01.15 15:36:28.521,1.18534,1.1855,1.88,1.65
2013.01.15 15:36:29.562,1.18534,1.1855,1.88,1.65
2013.01.15 15:36:30.302,1.18536,1.18551,1.73,3.15
2013.01.15 15:36:30.825,1.18538,1.18553,2.48,3.38
2013.01.15 15:36:31.381,1.18534,1.18551,4.13,1.88
2013.01.15 15:36:31.441,1.18534,1.18551,4.13,1.13
2013.01.15 15:36:31.621,1.18536,1.1855,2.48,1.65
2013.01.15 15:36:32.191,1.18536,1.18553,2.48,1.88
2013.01.15 15:36:33.531,1.18534,1.18551,2.63,1.13
2013.01.15 15:36:33.591,1.18534,1.18551,2.63,1.88
2013.01.15 15:36:34.152,1.18538,1.18553,2.48,1.13
2013.01.15 15:36:34.693,1.18536,1.18551,1.73,1.65
2013.01.15 15:36:34.814,1.18536,1.18551,1.73,3.90
2013.01.15 15:36:35.171,1.18535,1.18551,1.73,3.15
2013.01.15 15:36:36.191,1.18535,1.1855,1.73,1.65
2013.01.15 15:36:36.611,1.18533,1.18549,2.67,1.88
2013.01.15 15:36:36.912,1.18531,1.18544,1.73,3.00
2013.01.15 15:36:37.512,1.18532,1.18545,2.25,1.50
2013.01.15 15:36:38.319,1.1853,1.18544,1.13,2.25
2013.01.15 15:36:38.385,1.18525,1.18539,4.88,1.50
2013.01.15 15:36:39.921,1.18527,1.18541,1.73,1.50
2013.01.15 15:36:40.461,1.18525,1.18539,4.13,1.50
2013.01.15 15:36:41.001,1.18526,1.18538,1.13,1.50
2013.01.15 15:36:42.230,1.18526,1.18538,1.13,1.50
2013.01.15 15:36:43.732,1.18525,1.18539,1.73,1.50
2013.01.15 15:36:44.344,1.18524,1.18539,2.63,1.50
2013.01.15 15:36:44.718,1.18524,1.18539,2.63,1.50
2013.01.15 15:36:45.591,1.18524,1.1854,1.88,1.65
2013.01.15 15:36:45.831,1.18524,1.1854,1.65,3.38
2013.01.15 15:36:46.341,1.18523,1.1854,1.35,3.23
2013.01.15 15:36:46.402,1.18524,1.1854,2.40,1.73
2013.01.15 15:36:46.462,1.18524,1.1854,2.40,1.73
2013.01.15 15:36:46.521,1.18524,1.1854,1.65,1.73
2013.01.15 15:36:46.641,1.18525,1.1854,1.13,1.50
2013.01.15 15:36:46.821,1.18521,1.18538,3.38,1.65
2013.01.15 15:36:46.881,1.18521,1.18535,1.13,3.00
2013.01.15 15:36:47.091,1.1852,1.18535,1.13,3.00
2013.01.15 15:36:47.631,1.18521,1.18536,1.88,1.50
2013.01.15 15:36:47.757,1.18521,1.18535,3.38,1.50
2013.01.15 15:36:49.512,1.18522,1.18535,4.88,1.50
2013.01.15 15:36:49.932,1.18524,1.18539,1.13,1.65
2013.01.15 15:36:50.171,1.18524,1.18537,1.13,2.25
2013.01.15 15:36:50.603,1.18521,1.18537,3.90,1.13
2013.01.15 15:36:50.962,1.18519,1.18535,1.73,2.85
2013.01.15 15:36:51.086,1.18518,1.18532,1.69,1.13
2013.01.15 15:36:51.796,1.18513,1.1853,1.65,1.13
2013.01.15 15:36:51.927,1.18513,1.18529,1.65,1.73
2013.01.15 15:36:52.291,1.18511,1.18527,3.00,1.13
2013.01.15 15:36:53.002,1.18513,1.18527,1.50,1.13
2013.01.15 15:36:53.303,1.18511,1.18528,2.40,1.13
2013.01.15 15:36:53.424,1.18511,1.18527,1.13,2.48
2013.01.15 15:36:53.541,1.18512,1.18528,2.40,1.88
2013.01.15 15:36:53.962,1.18514,1.18529,2.48,1.80
2013.01.15 15:36:54.082,1.18511,1.18527,2.25,1.13
2013.01.15 15:36:54.201,1.1851,1.18526,3.23,1.13
2013.01.15 15:36:54.262,1.18511,1.18525,1.65,1.88
2013.01.15 15:36:54.501,1.18511,1.18526,1.13,1.13
2013.01.15 15:36:55.021,1.18511,1.18527,1.13,1.65
2013.01.15 15:36:55.082,1.1851,1.18525,2.48,1.13
2013.01.15 15:36:55.442,1.18506,1.18519,1.50,1.65
2013.01.15 15:36:55.502,1.18506,1.1852,1.50,2.63
2013.01.15 15:36:55.572,1.18503,1.1852,8.48,3.60
2013.01.15 15:36:55.932,1.18506,1.1852,1.50,1.13
2013.01.15 15:36:55.991,1.18506,1.18521,2.25,2.63
2013.01.15 15:36:56.591,1.18508,1.18523,2.48,1.13
2013.01.15 15:36:56.711,1.18511,1.18524,1.50,2.40
2013.01.15 15:36:57.251,1.18509,1.18524,2.25,1.88
2013.01.15 15:36:57.764,1.18506,1.18521,2.63,1.50
2013.01.15 15:36:59.631,1.18506,1.18523,4.13,1.65
2013.01.15 15:36:59.691,1.18506,1.18522,3.98,1.13
2013.01.15 15:37:00.003,1.18506,1.18521,2.25,1.65
2013.01.15 15:37:00.063,1.18505,1.1852,1.73,1.13
2013.01.15 15:37:00.122,1.18504,1.18518,1.73,1.13
2013.01.15 15:37:00.241,1.18504,1.18513,1.73,1.13
2013.01.15 15:37:00.604,1.18503,1.18515,1.50,2.25
2013.01.15 15:37:01.032,1.18502,1.18517,1.73,4.88
2013.01.15 15:37:01.151,1.18502,1.18517,1.73,4.88
2013.01.15 15:37:01.384,1.18502,1.18517,1.73,4.88
2013.01.15 15:37:01.924,1.18498,1.18514,4.13,1.13
2013.01.15 15:37:02.462,1.18498,1.18514,2.63,1.13
2013.01.15 15:37:02.939,1.18498,1.18512,1.50,1.13
2013.01.15 15:37:03.481,1.18496,1.18512,3.00,1.13
2013.01.15 15:37:03.972,1.18496,1.18511,2.25,1.13
2013.01.15 15:37:04.153,1.18496,1.18509,1.50,1.13
2013.01.15 15:37:04.212,1.18496,1.18509,1.50,1.13
2013.01.15 15:37:04.274,1.18494,1.18509,1.65,1.13
2013.01.15 15:37:04.393,1.1849,1.18506,5.25,1.13
2013.01.15 15:37:05.191,1.1849,1.18506,5.48,1.65
2013.01.15 15:37:06.682,1.18491,1.18505,2.48,1.13
2013.01.15 15:37:06.923,1.18489,1.18504,1.73,1.65
2013.01.15 15:37:07.281,1.1849,1.18504,2.48,1.65
2013.01.15 15:37:07.942,1.18488,1.18505,1.88,3.38
2013.01.15 15:37:08.362,1.18487,1.185,1.88,2.25
2013.01.15 15:37:08.881,1.18487,1.18499,1.73,1.50
2013.01.15 15:37:08.942,1.18489,1.18499,1.73,1.50
2013.01.15 15:37:09.302,1.18489,1.18505,2.63,3.23
2013.01.15 15:37:09.541,1.18491,1.18506,1.35,2.25
2013.01.15 15:37:10.022,1.18492,1.18508,3.38,1.65
2013.01.15 15:37:10.261,1.18496,1.18507,1.35,1.50
2013.01.15 15:37:10.382,1.185,1.18513,1.50,1.13
