2013.01.23 17:09:58.922,1.17842,1.17855,2.63,2.25
2013.01.23 17:09:59.280,1.1784,1.17851,1.88,1.50
2013.01.23 17:10:00.330,1.17836,1.17851,1.13,1.50
2013.01.23 17:10:00.690,1.17837,1.17853,3.00,1.50
2013.01.23 17:10:01.110,1.17835,1.17851,2.25,1.50
2013.01.23 17:10:01.460,1.17834,1.17849,1.50,1.50
2013.01.23 17:10:01.701,1.17834,1.17848,1.35,1.50
2013.01.23 17:10:03.420,1.17834,1.17849,1.73,1.50
2013.01.23 17:10:03.542,1.17835,1.17851,2.10,3.00
2013.01.23 17:10:05.270,1.17835,1.17851,1.88,3.23
2013.01.23 17:10:05.331,1.17835,1.17843,1.50,1.65
2013.01.23 17:10:05.452,1.17833,1.17842,1.50,1.50
2013.01.23 17:10:05.572,1.17829,1.17843,2.63,1.50
2013.01.23 17:10:07.911,1.17827,1.17843,2.85,1.50
2013.01.23 17:10:08.460,1.17829,1.17846,1.13,3.15
2013.01.23 17:10:08.700,1.17829,1.17846,1.88,1.65
2013.01.23 17:10:08.879,1.17829,1.17843,1.88,1.50
2013.01.23 17:10:10.710,1.17829,1.17843,1.13,1.50
2013.01.23 17:10:11.254,1.17829,1.17846,1.13,3.90
2013.01.23 17:10:13.201,1.17828,1.17845,2.63,2.25
2013.01.23 17:10:13.561,1.17826,1.17839,1.50,3.75
2013.01.23 17:10:13.691,1.17824,1.17839,1.13,3.75
2013.01.23 17:10:14.230,1.1782,1.17837,3.15,2.25
2013.01.23 17:10:14.292,1.1782,1.17834,1.65,1.50
2013.01.23 17:10:14.471,1.17816,1.17834,2.40,2.40
2013.01.23 17:10:14.531,1.17816,1.17833,1.65,2.25
2013.01.23 17:10:15.042,1.17816,1.17831,1.65,2.25
2013.01.23 17:10:18.100,1.17817,1.17831,1.13,4.88
2013.01.23 17:10:18.401,1.1782,1.17836,2.10,3.00
2013.01.23 17:10:19.360,1.1782,1.17837,2.10,2.25
2013.01.23 17:10:20.422,1.17825,1.17838,1.50,1.50
2013.01.23 17:10:20.600,1.17825,1.17839,1.50,1.13
2013.01.23 17:10:20.779,1.17823,1.17835,3.23,1.50
2013.01.23 17:10:20.960,1.17823,1.17837,2.48,1.50
2013.01.23 17:10:21.080,1.17823,1.17834,2.48,1.50
2013.01.23 17:10:21.500,1.17824,1.17836,1.13,3.00
2013.01.23 17:10:21.740,1.17823,1.17836,1.73,1.50
2013.01.23 17:10:21.800,1.17822,1.17833,1.13,1.50
2013.01.23 17:10:22.381,1.1782,1.17833,1.13,1.50
2013.01.23 17:10:22.730,1.1782,1.17836,2.63,1.50
2013.01.23 17:10:25.771,1.1782,1.17836,1.88,1.65
2013.01.23 17:10:25.830,1.17819,1.17833,1.13,1.50
2013.01.23 17:10:26.131,1.17814,1.17825,3.00,1.88
2013.01.23 17:10:26.251,1.1781,1.17825,1.13,1.88
2013.01.23 17:10:26.712,1.17807,1.17825,3.00,3.75
2013.01.23 17:10:26.770,1.17807,1.17825,3.00,3.75
2013.01.23 17:10:27.800,1.17807,1.17824,1.50,2.48
2013.01.23 17:10:28.041,1.1781,1.17824,1.50,1.13
2013.01.23 17:10:28.402,1.17803,1.17819,3.98,1.65
2013.01.23 17:10:28.642,1.17804,1.17818,2.25,2.85
2013.01.23 17:10:28.762,1.17804,1.17818,1.50,3.08
2013.01.23 17:10:29.422,1.17811,1.17823,1.50,1.50
2013.01.23 17:10:29.663,1.17811,1.17827,1.73,1.88
2013.01.23 17:10:30.830,1.17809,1.17827,3.23,5.03
2013.01.23 17:10:31.190,1.17808,1.17822,1.73,1.50
2013.01.23 17:10:31.710,1.17808,1.17823,1.73,3.00
2013.01.23 17:10:32.940,1.17808,1.17825,2.48,3.15
2013.01.23 17:10:33.701,1.17808,1.17825,1.73,3.15
2013.01.23 17:10:33.880,1.17807,1.17823,1.88,3.75
2013.01.23 17:10:34.421,1.17807,1.17822,2.10,3.00
2013.01.23 17:10:34.781,1.17812,1.17826,1.65,1.65
2013.01.23 17:10:35.329,1.17812,1.17825,1.65,1.50
2013.01.23 17:10:38.520,1.17808,1.17824,2.10,1.50
2013.01.23 17:10:38.820,1.17808,1.17823,2.10,2.25
2013.01.23 17:10:40.101,1.17811,1.17824,1.65,1.88
2013.01.23 17:10:40.610,1.17811,1.17826,1.88,1.65
2013.01.23 17:10:45.220,1.17808,1.17825,1.73,3.90
2013.01.23 17:10:45.580,1.17809,1.17824,1.28,3.00
2013.01.23 17:10:45.640,1.17809,1.17824,1.28,3.00
2013.01.23 17:10:45.880,1.17807,1.17824,2.25,1.65
2013.01.23 17:10:46.300,1.17808,1.17824,1.88,3.15
2013.01.23 17:10:53.545,1.17808,1.17826,4.13,3.75
2013.01.23 17:10:56.720,1.17808,1.17826,3.45,3.23
2013.01.23 17:10:58.120,1.17809,1.17825,2.85,1.50
2013.01.23 17:10:58.930,1.17809,1.17825,2.85,1.50
2013.01.23 17:10:59.231,1.17814,1.17828,1.50,3.75
2013.01.23 17:10:59.470,1.17812,1.17827,1.50,1.13
2013.01.23 17:11:00.020,1.1781,1.17827,1.13,2.63
2013.01.23 17:11:00.161,1.1781,1.17824,1.13,1.50
2013.01.23 17:11:01.560,1.17809,1.17824,1.13,2.25
2013.01.23 17:11:01.621,1.17808,1.17822,2.48,1.13
2013.01.23 17:11:02.040,1.17807,1.17822,1.50,1.88
2013.01.23 17:11:02.290,1.1781,1.17822,1.50,2.85
2013.01.23 17:11:02.351,1.17807,1.17821,1.50,1.65
2013.01.23 17:11:02.651,1.17806,1.17822,1.50,5.48
2013.01.23 17:11:02.831,1.17804,1.17819,1.50,2.63
2013.01.23 17:11:03.370,1.17805,1.17819,1.50,1.88
2013.01.23 17:11:03.803,1.17803,1.17817,1.50,1.50
2013.01.23 17:11:04.040,1.17809,1.17817,1.50,1.50
2013.01.23 17:11:04.340,1.17807,1.17819,1.50,1.50
2013.01.23 17:11:04.640,1.17802,1.1782,3.23,2.25
2013.01.23 17:11:05.140,1.17807,1.1782,1.50,2.25
2013.01.23 17:11:05.200,1.17805,1.1782,1.50,2.25
2013.01.23 17:11:05.560,1.17805,1.17819,1.50,2.25
2013.01.23 17:11:05.680,1.17805,1.17821,1.50,3.75
2013.01.23 17:11:06.140,1.17805,1.17821,1.73,3.75
2013.01.23 17:11:06.260,1.17807,1.17821,1.73,1.50
2013.01.23 17:11:06.320,1.17808,1.17823,1.73,1.50
2013.01.23 17:11:07.087,1.17806,1.17823,1.88,1.65
2013.01.23 17:11:08.630,1.17804,1.17822,3.38,2.40
2013.01.23 17:11:09.115,1.17803,1.1782,1.73,2.25
2013.01.23 17:11:09.651,1.17803,1.17819,2.48,2.25
2013.01.23 17:11:10.210,1.17803,1.17819,2.48,1.50
2013.01.23 17:11:11.171,1.17807,1.17825,4.88,2.63
2013.01.23 17:11:11.290,1.1781,1.17826,1.50,1.88
2013.01.23 17:11:11.650,1.17811,1.17825,1.50,1.50
2013.01.23 17:11:11.710,1.17808,1.17824,3.23,2.25
2013.01.23 17:11:14.610,1.17809,1.17824,1.13,2.25
2013.01.23 17:11:15.140,1.17809,1.17823,1.88,1.50
2013.01.23 17:11:15.260,1.17805,1.17821,1.88,1.50
2013.01.23 17:11:18.571,1.17805,1.17821,1.65,1.73
2013.01.23 17:11:19.460,1.17805,1.1782,1.13,1.50
2013.01.23 17:11:19.730,1.17805,1.17822,1.13,1.73
2013.01.23 17:11:20.130,1.17805,1.17819,1.13,1.50
2013.01.23 17:11:20.920,1.17806,1.17821,1.88,1.50
2013.01.23 17:11:20.981,1.17806,1.17821,2.85,1.50
2013.01.23 17:11:21.221,1.17808,1.17824,3.38,2.25
2013.01.23 17:11:21.761,1.1781,1.17826,4.58,1.65
2013.01.23 17:11:21.940,1.17817,1.17831,1.88,3.00
2013.01.23 17:11:22.120,1.17817,1.17831,1.13,2.25
2013.01.23 17:11:22.720,1.17817,1.17833,4.13,2.63
2013.01.23 17:11:24.450,1.17817,1.17831,2.63,1.50
2013.01.23 17:11:24.995,1.17818,1.17834,1.50,2.78
2013.01.23 17:11:25.241,1.17818,1.17834,2.40,2.63
2013.01.23 17:11:25.841,1.17818,1.17832,1.13,1.50
2013.01.23 17:11:26.020,1.17816,1.17832,2.67,1.65
2013.01.23 17:11:26.080,1.17816,1.17832,2.44,1.88
2013.01.23 17:11:26.265,1.17816,1.17828,1.50,1.50
2013.01.23 17:11:26.332,1.17813,1.17828,1.88,1.50
2013.01.23 17:11:26.870,1.17813,1.17828,1.13,1.50
2013.01.23 17:11:27.378,1.17813,1.17831,2.63,4.13
2013.01.23 17:11:27.921,1.17811,1.17827,3.23,1.50
2013.01.23 17:11:28.101,1.17813,1.17829,2.25,3.23
2013.01.23 17:11:28.829,1.17814,1.1783,3.00,1.73
2013.01.23 17:11:29.350,1.17814,1.1783,2.25,1.88
2013.01.23 17:11:31.020,1.17811,1.17829,4.13,1.73
2013.01.23 17:11:32.061,1.17811,1.17827,1.88,1.50
2013.01.23 17:11:32.188,1.1781,1.17827,1.13,3.75
2013.01.23 17:11:32.501,1.17813,1.17827,1.35,1.50
2013.01.23 17:11:32.621,1.17814,1.17831,3.90,1.35
2013.01.23 17:11:32.681,1.17814,1.17831,4.13,1.35
2013.01.23 17:11:33.220,1.17818,1.17834,3.98,3.75
2013.01.23 17:11:37.171,1.17818,1.17832,2.48,1.88
2013.01.23 17:11:37.232,1.17815,1.17829,2.25,1.13
2013.01.23 17:11:37.790,1.17816,1.1783,1.50,1.73
2013.01.23 17:11:38.310,1.17817,1.17832,1.50,1.73
2013.01.23 17:11:38.851,1.17815,1.17832,1.50,2.25
2013.01.23 17:11:39.030,1.1781,1.17827,6.38,1.73
2013.01.23 17:11:41.650,1.1781,1.17827,1.35,3.75
2013.01.23 17:11:50.300,1.17809,1.17826,2.48,1.35
2013.01.23 17:11:50.660,1.17807,1.17823,2.40,3.98
2013.01.23 17:11:51.177,1.17805,1.17821,4.35,1.50
2013.01.23 17:11:52.063,1.17805,1.17821,3.00,1.50
2013.01.23 17:11:52.435,1.17811,1.17824,1.50,1.13
2013.01.23 17:11:53.341,1.17809,1.17824,2.40,1.88
2013.01.23 17:11:59.312,1.17811,1.17825,1.35,2.40
2013.01.23 17:11:59.441,1.17815,1.17828,2.40,3.15
2013.01.23 17:11:59.620,1.17815,1.1783,3.00,1.50
2013.01.23 17:11:59.681,1.17813,1.1783,4.13,1.50
2013.01.23 17:12:00.220,1.17813,1.17829,1.50,1.73
2013.01.23 17:12:00.770,1.1781,1.17826,3.00,2.25
2013.01.23 17:12:02.921,1.1781,1.17826,2.25,3.98
2013.01.23 17:12:03.456,1.17808,1.17825,1.50,3.98
2013.01.23 17:12:04.000,1.17806,1.17822,3.38,2.25
2013.01.23 17:12:05.200,1.17806,1.17822,3.38,2.25
2013.01.23 17:12:06.222,1.17806,1.17822,2.63,3.00
2013.01.23 17:12:06.400,1.17804,1.17818,1.88,1.50
2013.01.23 17:12:06.650,1.17804,1.17817,1.13,2.25
2013.01.23 17:12:07.070,1.17802,1.17816,1.88,1.50
2013.01.23 17:12:09.670,1.17805,1.17818,1.13,3.23
2013.01.23 17:12:09.791,1.17809,1.17822,1.50,1.50
2013.01.23 17:12:09.970,1.17806,1.17821,1.13,2.48
2013.01.23 17:12:10.450,1.17804,1.17821,1.88,3.23
2013.01.23 17:12:10.510,1.17804,1.17821,2.10,3.23
2013.01.23 17:12:11.050,1.17807,1.17822,2.63,1.50
2013.01.23 17:12:11.532,1.1781,1.17825,1.13,3.23
2013.01.23 17:12:11.596,1.1781,1.17825,1.35,3.00
2013.01.23 17:12:11.840,1.17813,1.17826,1.35,2.25
2013.01.23 17:12:12.020,1.17813,1.17826,1.35,2.25
2013.01.23 17:12:16.380,1.17814,1.17826,1.65,2.25
2013.01.23 17:12:16.441,1.17819,1.17828,2.10,1.50
2013.01.23 17:12:16.500,1.17819,1.1783,2.85,3.00
2013.01.23 17:12:16.621,1.17821,1.17836,2.10,1.50
2013.01.23 17:12:17.270,1.17821,1.17836,2.10,1.50
2013.01.23 17:12:17.390,1.17821,1.17837,2.10,2.48
2013.01.23 17:12:17.510,1.17818,1.17831,1.35,1.50
2013.01.23 17:12:17.571,1.17816,1.17831,3.00,2.63
2013.01.23 17:12:17.690,1.17814,1.17828,1.65,2.25
2013.01.23 17:12:18.231,1.17815,1.1783,3.53,1.73
2013.01.23 17:12:18.471,1.17821,1.17838,2.10,2.48
2013.01.23 17:12:18.532,1.17821,1.17838,1.88,2.48
2013.01.23 17:12:18.650,1.17821,1.17837,2.10,1.73
2013.01.23 17:12:18.961,1.17823,1.17834,1.35,1.50
2013.01.23 17:12:19.080,1.17823,1.17838,1.35,2.25
2013.01.23 17:12:19.259,1.17823,1.17839,2.85,2.63
2013.01.23 17:12:19.501,1.17823,1.17839,2.85,2.63
2013.01.23 17:12:20.120,1.17823,1.17839,3.00,2.48
2013.01.23 17:12:20.440,1.17823,1.17839,3.23,2.25
2013.01.23 17:12:20.620,1.17823,1.17838,2.78,1.73
2013.01.23 17:12:21.030,1.1782,1.17838,3.23,3.23
2013.01.23 17:12:21.570,1.17821,1.17837,2.10,2.48
2013.01.23 17:12:21.630,1.17821,1.17837,2.10,2.48
2013.01.23 17:12:22.340,1.17821,1.17837,2.10,2.48
2013.01.23 17:12:22.820,1.17821,1.17837,2.63,2.48
2013.01.23 17:12:27.430,1.17821,1.17837,1.88,2.48
2013.01.23 17:12:30.611,1.1782,1.17836,1.35,2.25
2013.01.23 17:12:31.239,1.1782,1.17836,1.35,2.25
2013.01.23 17:12:34.745,1.1782,1.17834,1.35,1.50
2013.01.23 17:12:35.410,1.17828,1.17834,2.10,1.50
2013.01.23 17:12:35.712,1.17831,1.17837,1.88,1.50
2013.01.23 17:12:35.891,1.17832,1.17844,1.13,2.25
2013.01.23 17:12:36.012,1.17832,1.17844,1.13,1.50
2013.01.23 17:12:36.640,1.17829,1.17843,1.73,1.50
2013.01.23 17:12:36.760,1.17828,1.17843,2.63,1.50
2013.01.23 17:12:36.835,1.17828,1.17841,1.13,1.50
2013.01.23 17:12:38.591,1.17828,1.17844,2.63,1.65
2013.01.23 17:12:38.653,1.17828,1.17844,3.38,1.65
2013.01.23 17:12:38.712,1.17831,1.17846,1.35,1.88
2013.01.23 17:12:39.224,1.1783,1.17846,3.23,1.50
2013.01.23 17:12:39.571,1.1783,1.17844,1.73,1.50
2013.01.23 17:12:40.072,1.17828,1.17844,3.75,1.50
2013.01.23 17:12:41.461,1.17829,1.17847,2.10,2.40
2013.01.23 17:12:41.640,1.17829,1.17847,2.63,2.25
2013.01.23 17:12:42.320,1.17829,1.17845,2.63,1.35
2013.01.23 17:12:42.681,1.17823,1.1784,2.85,1.50
2013.01.23 17:12:43.220,1.17824,1.17841,1.73,1.50
2013.01.23 17:12:44.088,1.17824,1.17841,2.85,2.25
2013.01.23 17:12:44.391,1.1783,1.17848,1.73,3.53
2013.01.23 17:12:45.036,1.1783,1.17848,1.73,3.53
2013.01.23 17:12:45.591,1.17828,1.17846,3.38,1.65
2013.01.23 17:12:46.012,1.17827,1.17843,1.88,3.00
2013.01.23 17:12:46.251,1.17827,1.17843,1.73,3.38
2013.01.23 17:12:46.801,1.17825,1.17841,1.88,1.65
2013.01.23 17:12:47.340,1.17825,1.17841,1.73,5.25
2013.01.23 17:12:50.992,1.17825,1.17841,2.48,3.75
2013.01.23 17:12:54.350,1.17825,1.17841,1.73,2.25
2013.01.23 17:12:55.133,1.17825,1.17841,1.73,2.40
2013.01.23 17:12:55.250,1.17823,1.17839,2.48,2.40
2013.01.23 17:12:55.954,1.17824,1.17839,1.13,1.50
2013.01.23 17:12:56.010,1.17825,1.17841,1.65,3.75
2013.01.23 17:12:56.191,1.17826,1.17843,3.38,1.50
2013.01.23 17:12:56.741,1.17828,1.17846,1.73,4.65
2013.01.23 17:12:57.292,1.17828,1.17844,1.73,2.40
2013.01.23 17:12:57.826,1.17827,1.17842,1.73,1.50
2013.01.23 17:12:59.320,1.17828,1.17845,2.10,2.63
2013.01.23 17:13:03.651,1.17831,1.17845,1.50,2.63
2013.01.23 17:13:08.701,1.17831,1.17846,1.50,1.65
2013.01.23 17:13:10.983,1.17831,1.17846,1.50,1.88
2013.01.23 17:13:11.611,1.17831,1.17845,1.50,3.15
2013.01.23 17:13:12.131,1.17831,1.17846,1.50,1.65
2013.01.23 17:13:12.876,1.17831,1.17845,1.73,1.13
2013.01.23 17:13:13.085,1.17825,1.17842,3.00,2.40
2013.01.23 17:13:13.934,1.17824,1.17841,2.63,2.25
2013.01.23 17:13:14.192,1.17826,1.17842,1.50,3.38
2013.01.23 17:13:14.311,1.17824,1.1784,1.73,2.40
2013.01.23 17:13:16.841,1.17821,1.17839,3.38,3.15
2013.01.23 17:13:17.480,1.17821,1.17839,2.63,3.15
2013.01.23 17:13:22.203,1.17821,1.17838,2.63,1.13
2013.01.23 17:13:22.441,1.17819,1.17835,2.48,1.65
2013.01.23 17:13:22.561,1.17819,1.17835,2.48,1.65
2013.01.23 17:13:27.311,1.17817,1.17833,2.63,1.50
2013.01.23 17:13:27.849,1.17817,1.17832,1.13,1.50
2013.01.23 17:13:28.770,1.17818,1.17834,1.13,1.65
2013.01.23 17:13:29.310,1.17819,1.17835,1.73,3.90
2013.01.23 17:13:32.133,1.17819,1.17835,1.50,2.25
2013.01.23 17:13:32.252,1.17816,1.17831,1.35,1.50
2013.01.23 17:13:32.550,1.17818,1.17835,2.48,1.65
2013.01.23 17:13:32.672,1.17821,1.17835,1.73,1.50
2013.01.23 17:13:32.912,1.17821,1.17837,1.73,1.50
2013.01.23 17:13:35.970,1.17821,1.17837,3.23,1.50
2013.01.23 17:13:36.271,1.17823,1.17839,3.98,2.03
2013.01.23 17:13:36.331,1.17823,1.17839,3.98,2.03
2013.01.23 17:13:36.871,1.17822,1.17836,1.88,1.50
2013.01.23 17:13:37.231,1.17822,1.17839,1.13,2.78
2013.01.23 17:13:37.741,1.17822,1.17837,1.13,1.50
2013.01.23 17:13:38.272,1.17821,1.17834,1.13,1.50
2013.01.23 17:13:38.691,1.1782,1.17836,1.13,3.00
2013.01.23 17:13:39.751,1.17819,1.17836,1.88,1.65
2013.01.23 17:13:39.810,1.17819,1.17833,1.13,1.50
2013.01.23 17:13:40.111,1.17818,1.17835,3.38,1.28
2013.01.23 17:13:40.171,1.17819,1.17836,1.13,2.40
2013.01.23 17:13:40.711,1.1782,1.17835,1.13,2.63
2013.01.23 17:13:41.365,1.17821,1.17837,3.98,1.88
2013.01.23 17:13:42.093,1.17823,1.17839,1.73,1.50
2013.01.23 17:13:48.691,1.17825,1.17841,2.10,3.15
2013.01.23 17:13:48.764,1.17827,1.1784,1.50,2.40
2013.01.23 17:13:48.884,1.1783,1.17845,1.50,1.50
2013.01.23 17:13:49.016,1.1783,1.17847,3.23,2.25
2013.01.23 17:13:49.204,1.1783,1.17848,3.98,3.75
2013.01.23 17:13:49.769,1.17831,1.17848,1.73,2.25
2013.01.23 17:13:50.310,1.17832,1.17848,1.88,1.50
2013.01.23 17:13:50.821,1.17833,1.17849,3.38,1.50
2013.01.23 17:13:54.452,1.17833,1.17849,4.13,1.50
2013.01.23 17:13:54.642,1.17835,1.17849,1.73,1.50
2013.01.23 17:13:54.701,1.17839,1.17854,1.13,3.75
2013.01.23 17:13:55.481,1.17842,1.17854,1.88,3.00
2013.01.23 17:13:55.543,1.17842,1.17857,1.88,1.50
2013.01.23 17:13:57.257,1.17843,1.17856,1.50,1.50
2013.01.23 17:13:57.329,1.17843,1.17859,2.85,1.50
2013.01.23 17:13:57.830,1.17846,1.17862,1.73,3.90
2013.01.23 17:13:58.350,1.17843,1.17859,2.85,1.50
2013.01.23 17:14:00.380,1.17842,1.17857,2.63,1.50
2013.01.23 17:14:00.501,1.17839,1.17857,3.60,2.40
2013.01.23 17:14:00.621,1.17839,1.17857,3.60,2.40
2013.01.23 17:14:01.931,1.17839,1.17857,3.00,2.40
2013.01.23 17:14:03.901,1.17839,1.17857,3.23,2.25
2013.01.23 17:14:04.021,1.17841,1.17858,3.38,1.65
2013.01.23 17:14:04.261,1.17842,1.17858,2.63,1.65
2013.01.23 17:14:04.320,1.17843,1.17858,1.50,1.65
2013.01.23 17:14:04.381,1.17843,1.17857,1.50,1.65
2013.01.23 17:14:04.741,1.17842,1.17857,4.13,1.50
2013.01.23 17:14:04.861,1.17841,1.17854,1.73,2.25
2013.01.23 17:14:05.402,1.17838,1.17854,2.63,2.40
2013.01.23 17:14:05.951,1.17839,1.17855,1.13,3.00
2013.01.23 17:14:07.881,1.17837,1.17855,3.38,3.15
2013.01.23 17:14:08.003,1.17835,1.17853,4.13,3.90
2013.01.23 17:14:16.732,1.17833,1.17851,2.10,3.00
2013.01.23 17:14:17.349,1.17834,1.17851,1.35,2.25
2013.01.23 17:14:19.732,1.17833,1.17851,4.35,2.25
2013.01.23 17:14:27.174,1.17833,1.17848,1.35,1.50
2013.01.23 17:14:28.994,1.17834,1.17848,1.13,1.50
2013.01.23 17:14:29.112,1.17832,1.17846,2.10,1.50
2013.01.23 17:14:29.172,1.17832,1.17846,1.50,1.50
2013.01.23 17:14:29.232,1.17829,1.17843,2.25,2.25
2013.01.23 17:14:29.603,1.17826,1.17841,1.13,1.50
2013.01.23 17:14:29.912,1.17825,1.1784,1.13,1.50
2013.01.23 17:14:30.271,1.17825,1.1784,2.85,1.50
2013.01.23 17:14:30.452,1.17828,1.17845,1.88,3.00
2013.01.23 17:14:30.645,1.17828,1.17846,2.85,3.15
2013.01.23 17:14:30.774,1.17828,1.17846,4.35,3.00
2013.01.23 17:14:31.081,1.17833,1.17847,2.10,1.50
2013.01.23 17:14:31.621,1.17835,1.1785,1.13,2.40
2013.01.23 17:14:31.956,1.17834,1.17848,2.48,3.15
2013.01.23 17:14:32.082,1.17831,1.17847,2.63,1.65
2013.01.23 17:14:32.204,1.17833,1.17847,1.50,1.65
2013.01.23 17:14:33.603,1.17836,1.17849,2.63,1.50
2013.01.23 17:14:34.140,1.17836,1.17849,2.63,1.50
2013.01.23 17:14:35.441,1.17835,1.17849,2.10,1.50
2013.01.23 17:14:35.501,1.17835,1.17852,2.10,2.63
2013.01.23 17:14:36.336,1.17838,1.17854,1.88,4.50
2013.01.23 17:14:36.408,1.17836,1.17851,1.88,1.50
2013.01.23 17:14:36.550,1.17834,1.17849,3.23,2.25
2013.01.23 17:14:36.618,1.17834,1.17848,2.25,2.25
2013.01.23 17:14:36.688,1.17832,1.17848,1.65,2.25
2013.01.23 17:14:36.756,1.17831,1.17844,1.65,1.50
2013.01.23 17:14:36.941,1.17832,1.17848,1.13,1.50
2013.01.23 17:14:37.002,1.17833,1.17848,1.13,1.50
2013.01.23 17:14:37.062,1.17835,1.1785,2.40,1.88
2013.01.23 17:14:37.360,1.17835,1.17853,3.53,2.40
2013.01.23 17:14:39.811,1.17835,1.17852,3.15,1.28
2013.01.23 17:14:39.934,1.17832,1.17849,2.63,2.40
2013.01.23 17:14:40.001,1.17832,1.17846,1.73,1.50
2013.01.23 17:14:40.362,1.17832,1.17846,1.88,1.50
2013.01.23 17:14:41.301,1.1783,1.17846,4.13,1.50
2013.01.23 17:14:41.541,1.17831,1.17846,1.13,1.50
2013.01.23 17:14:41.662,1.17831,1.17846,1.13,2.25
2013.01.23 17:14:45.991,1.17832,1.17846,1.35,1.50
2013.01.23 17:14:46.111,1.17832,1.17848,2.63,2.25
2013.01.23 17:14:49.432,1.17832,1.17847,1.13,1.50
2013.01.23 17:14:51.732,1.17832,1.17844,1.13,1.50
2013.01.23 17:14:52.032,1.17827,1.17843,3.83,1.50
2013.01.23 17:14:52.583,1.17828,1.17844,2.63,1.50
2013.01.23 17:14:54.112,1.17828,1.17844,2.85,1.50
2013.01.23 17:14:54.471,1.17831,1.17847,1.88,3.00
2013.01.23 17:14:54.722,1.17831,1.17847,1.88,1.50
2013.01.23 17:14:55.271,1.17833,1.17849,1.73,3.00
2013.01.23 17:14:59.531,1.17833,1.17849,1.73,2.25
2013.01.23 17:14:59.593,1.17831,1.17846,1.13,1.50
2013.01.23 17:15:00.944,1.17832,1.17848,1.88,1.50
2013.01.23 17:15:02.011,1.17831,1.17846,1.13,1.50
2013.01.23 17:15:03.521,1.17831,1.17845,1.13,1.50
2013.01.23 17:15:03.931,1.17831,1.17847,1.13,1.50
2013.01.23 17:15:05.636,1.17831,1.17847,1.50,1.50
2013.01.23 17:15:05.822,1.1783,1.17846,2.63,2.25
2013.01.23 17:15:06.006,1.1783,1.17847,1.13,1.50
2013.01.23 17:15:06.132,1.1783,1.17847,1.35,1.50
2013.01.23 17:15:07.083,1.17832,1.17849,2.10,1.50
2013.01.23 17:15:09.707,1.17832,1.17849,2.10,1.50
2013.01.23 17:15:09.834,1.17836,1.17851,2.10,1.50
2013.01.23 17:15:10.378,1.17835,1.1785,1.13,1.50
2013.01.23 17:15:14.861,1.17836,1.17851,1.13,1.50
2013.01.23 17:15:14.923,1.17836,1.17854,2.63,1.65
2013.01.23 17:15:15.462,1.17836,1.17852,1.13,1.50
2013.01.23 17:15:15.522,1.17836,1.17854,2.63,1.65
2013.01.23 17:15:15.703,1.17839,1.17855,1.73,1.50
2013.01.23 17:15:21.412,1.17839,1.17855,1.73,6.00
2013.01.23 17:15:21.942,1.17839,1.17855,1.73,1.50
2013.01.23 17:15:23.581,1.17839,1.17855,2.63,1.50
2013.01.23 17:15:24.062,1.17844,1.17858,1.50,4.28
2013.01.23 17:15:24.193,1.17844,1.1786,4.13,1.50
2013.01.23 17:15:24.432,1.17846,1.17863,2.25,2.40
2013.01.23 17:15:24.492,1.17846,1.17863,2.48,2.40
2013.01.23 17:15:25.032,1.17847,1.17863,1.13,2.25
2013.01.23 17:15:25.091,1.17848,1.17864,1.73,1.50
2013.01.23 17:15:25.774,1.17847,1.17864,1.13,3.75
2013.01.23 17:15:25.953,1.17843,1.17858,2.10,1.50
2013.01.23 17:15:26.261,1.17841,1.17858,2.63,2.25
2013.01.23 17:15:33.571,1.17841,1.17856,1.88,1.50
2013.01.23 17:15:38.881,1.17842,1.1786,1.73,4.50
2013.01.23 17:15:39.572,1.17842,1.1786,1.73,4.65
2013.01.23 17:15:39.697,1.17841,1.17857,1.65,4.13
2013.01.23 17:15:39.822,1.17843,1.17857,1.50,2.25
2013.01.23 17:15:40.142,1.17845,1.17857,1.50,1.50
2013.01.23 17:15:40.261,1.17843,1.17857,1.73,1.50
2013.01.23 17:15:40.712,1.17843,1.17856,1.50,2.25
2013.01.23 17:15:40.831,1.17839,1.17855,2.10,2.25
2013.01.23 17:15:42.562,1.1784,1.17858,1.73,2.78
2013.01.23 17:15:42.742,1.17843,1.17858,1.50,2.78
2013.01.23 17:15:43.170,1.17841,1.17858,1.73,4.28
2013.01.23 17:15:43.231,1.1784,1.17858,1.73,4.28
2013.01.23 17:15:43.591,1.17848,1.17864,1.13,3.00
2013.01.23 17:15:44.611,1.17848,1.17862,1.13,1.50
2013.01.23 17:15:44.912,1.17848,1.17865,1.13,1.88
2013.01.23 17:15:46.003,1.17851,1.17866,1.73,1.50
2013.01.23 17:15:46.432,1.1785,1.17866,2.10,1.50
2013.01.23 17:15:46.671,1.1785,1.17866,1.88,2.25
2013.01.23 17:15:46.732,1.17849,1.17864,1.50,1.50
2013.01.23 17:15:47.374,1.17844,1.17858,2.48,1.50
2013.01.23 17:15:47.561,1.17843,1.17858,1.13,1.50
2013.01.23 17:15:48.871,1.17844,1.17858,1.35,1.50
2013.01.23 17:15:48.932,1.17844,1.1786,3.60,3.00
2013.01.23 17:15:48.995,1.17847,1.1786,1.88,1.50
2013.01.23 17:15:50.069,1.17845,1.1786,3.38,2.25
2013.01.23 17:15:50.312,1.17845,1.17858,1.50,1.28
