2013.01.17 10:35:20.111,1.19158,1.19173,1.13,1.50
2013.01.17 10:35:20.352,1.19159,1.19175,1.13,3.00
2013.01.17 10:35:20.471,1.19159,1.19175,1.13,2.25
2013.01.17 10:35:20.832,1.19157,1.19173,1.65,1.73
2013.01.17 10:35:20.892,1.19159,1.19173,1.13,1.73
2013.01.17 10:35:21.311,1.19159,1.19174,1.13,3.60
2013.01.17 10:35:21.722,1.19159,1.19173,1.13,2.48
2013.01.17 10:35:22.081,1.19158,1.19171,1.13,3.00
2013.01.17 10:35:22.382,1.19153,1.19167,3.23,1.50
2013.01.17 10:35:22.743,1.19151,1.19165,1.58,3.00
2013.01.17 10:35:22.923,1.19152,1.19164,1.13,1.50
2013.01.17 10:35:23.482,1.19149,1.19165,1.65,2.25
2013.01.17 10:35:24.021,1.19147,1.19162,1.88,1.50
2013.01.17 10:35:24.142,1.19146,1.1916,1.65,2.10
2013.01.17 10:35:24.444,1.1914,1.19156,3.23,1.50
2013.01.17 10:35:24.646,1.19138,1.19154,1.43,1.73
2013.01.17 10:35:25.193,1.19137,1.19153,1.88,4.50
2013.01.17 10:35:25.733,1.19139,1.19154,2.48,1.73
2013.01.17 10:35:26.304,1.19141,1.19154,1.13,2.48
2013.01.17 10:35:26.613,1.19146,1.19158,1.50,1.73
2013.01.17 10:35:26.916,1.19149,1.19162,2.25,2.48
2013.01.17 10:35:27.104,1.19149,1.19163,3.00,2.48
2013.01.17 10:35:27.373,1.19149,1.19165,3.00,1.13
2013.01.17 10:35:27.673,1.19149,1.19165,3.00,1.88
2013.01.17 10:35:28.202,1.19149,1.19164,2.25,2.48
2013.01.17 10:35:28.742,1.19147,1.19164,2.25,2.48
2013.01.17 10:35:28.812,1.19152,1.19164,1.50,1.73
2013.01.17 10:35:29.172,1.1916,1.19174,1.88,1.73
2013.01.17 10:35:29.533,1.19161,1.19177,1.13,1.13
2013.01.17 10:35:30.103,1.19161,1.19178,1.13,2.48
2013.01.17 10:35:30.692,1.1916,1.19175,1.88,2.48
2013.01.17 10:35:31.224,1.19161,1.19177,1.50,2.48
2013.01.17 10:35:31.584,1.19159,1.19166,1.88,1.50
2013.01.17 10:35:31.703,1.19159,1.1917,1.73,3.00
2013.01.17 10:35:31.764,1.19159,1.1917,1.50,2.25
2013.01.17 10:35:32.303,1.19156,1.19169,3.38,1.50
2013.01.17 10:35:32.421,1.19158,1.1917,1.13,2.48
2013.01.17 10:35:32.491,1.1916,1.19173,1.50,2.48
2013.01.17 10:35:32.554,1.19161,1.19173,1.13,2.25
2013.01.17 10:35:32.865,1.19161,1.19177,1.13,2.48
2013.01.17 10:35:34.682,1.19161,1.19176,1.35,2.48
2013.01.17 10:35:34.925,1.19162,1.19178,1.13,1.73
2013.01.17 10:35:36.825,1.1916,1.19175,1.88,2.25
2013.01.17 10:35:37.663,1.1916,1.19174,1.73,1.73
2013.01.17 10:35:39.493,1.1916,1.19175,1.73,1.73
2013.01.17 10:35:39.613,1.1916,1.19174,1.73,1.73
2013.01.17 10:35:39.732,1.1916,1.19173,1.50,1.73
2013.01.17 10:35:39.793,1.19156,1.19172,2.78,2.48
2013.01.17 10:35:39.852,1.19157,1.19172,1.13,2.48
2013.01.17 10:35:39.913,1.19157,1.19174,1.13,2.48
2013.01.17 10:35:40.152,1.19158,1.19175,1.13,1.73
2013.01.17 10:35:41.332,1.19158,1.19174,1.13,2.48
2013.01.17 10:35:41.993,1.19159,1.19174,1.13,4.73
2013.01.17 10:35:42.353,1.19159,1.19174,1.50,2.48
2013.01.17 10:35:42.712,1.19167,1.19176,1.50,2.48
2013.01.17 10:35:43.015,1.19167,1.19176,1.73,1.50
2013.01.17 10:35:43.135,1.19168,1.19184,1.73,1.88
2013.01.17 10:35:44.063,1.19167,1.19186,2.48,2.63
2013.01.17 10:35:44.182,1.19167,1.19186,2.48,2.63
2013.01.17 10:35:44.781,1.19168,1.19183,1.73,2.48
2013.01.17 10:35:45.393,1.19169,1.19183,1.73,1.73
2013.01.17 10:35:48.352,1.19168,1.19183,1.50,2.48
2013.01.17 10:35:48.712,1.19164,1.19181,1.65,3.23
2013.01.17 10:35:48.892,1.19164,1.1918,1.50,3.75
2013.01.17 10:35:49.072,1.19163,1.1918,3.23,1.50
2013.01.17 10:35:49.252,1.19163,1.19179,1.73,1.73
2013.01.17 10:35:49.312,1.19163,1.19179,1.73,1.73
2013.01.17 10:35:49.372,1.19163,1.19179,1.73,1.73
2013.01.17 10:35:49.960,1.19163,1.19178,1.73,1.73
2013.01.17 10:35:50.587,1.19163,1.19178,1.73,1.73
2013.01.17 10:35:51.192,1.19163,1.19179,1.73,1.73
2013.01.17 10:35:51.553,1.19163,1.19177,1.50,1.88
2013.01.17 10:35:52.033,1.19159,1.19174,1.35,2.63
2013.01.17 10:35:52.153,1.19158,1.19173,1.13,1.73
2013.01.17 10:35:52.273,1.19158,1.19173,1.88,3.00
2013.01.17 10:35:52.632,1.19159,1.19175,1.73,1.13
2013.01.17 10:35:52.693,1.19158,1.19175,1.73,1.13
2013.01.17 10:35:54.272,1.19157,1.19174,1.13,1.73
2013.01.17 10:35:54.752,1.19155,1.1917,2.25,2.48
2013.01.17 10:35:55.292,1.19157,1.19173,3.23,1.50
2013.01.17 10:35:55.593,1.19159,1.19174,1.73,1.73
2013.01.17 10:35:56.105,1.19157,1.19173,2.48,2.48
2013.01.17 10:35:58.342,1.19157,1.19173,3.23,1.13
2013.01.17 10:35:59.111,1.19157,1.19173,1.73,3.38
2013.01.17 10:35:59.292,1.19161,1.19174,2.25,3.23
2013.01.17 10:35:59.352,1.19163,1.19177,1.50,3.23
2013.01.17 10:36:00.412,1.19162,1.19178,1.50,4.13
2013.01.17 10:36:01.126,1.19165,1.19179,1.50,1.88
2013.01.17 10:36:02.142,1.19163,1.19179,3.00,2.63
2013.01.17 10:36:04.393,1.19163,1.19179,1.73,3.38
2013.01.17 10:36:04.852,1.19161,1.19172,1.73,1.50
2013.01.17 10:36:05.092,1.19158,1.19171,2.25,2.25
2013.01.17 10:36:05.212,1.19158,1.19171,2.10,2.48
2013.01.17 10:36:05.332,1.19158,1.19168,2.10,1.50
2013.01.17 10:36:05.844,1.19155,1.1917,1.13,2.25
2013.01.17 10:36:06.483,1.19158,1.1917,1.73,1.50
2013.01.17 10:36:06.665,1.19163,1.19177,1.73,1.73
2013.01.17 10:36:06.793,1.19166,1.19177,1.50,1.73
2013.01.17 10:36:07.334,1.19165,1.19177,1.73,1.50
2013.01.17 10:36:07.635,1.19168,1.19179,1.50,1.73
2013.01.17 10:36:07.812,1.19172,1.19182,1.73,1.50
2013.01.17 10:36:07.934,1.19174,1.19188,1.50,1.73
2013.01.17 10:36:08.368,1.19176,1.19189,1.50,2.48
2013.01.17 10:36:08.673,1.19176,1.19188,1.73,4.50
2013.01.17 10:36:08.737,1.19176,1.19183,1.73,1.50
2013.01.17 10:36:08.864,1.19169,1.19181,1.50,1.73
2013.01.17 10:36:09.472,1.19165,1.19179,1.73,2.25
2013.01.17 10:36:09.736,1.19168,1.19181,1.73,2.25
2013.01.17 10:36:09.923,1.1917,1.19186,1.13,2.48
2013.01.17 10:36:10.104,1.19173,1.19187,1.13,1.50
2013.01.17 10:36:11.241,1.19173,1.19189,3.38,4.73
2013.01.17 10:36:12.632,1.19173,1.19187,1.88,1.73
2013.01.17 10:36:13.902,1.19174,1.19188,1.73,2.48
2013.01.17 10:36:16.092,1.19175,1.1919,1.73,2.48
2013.01.17 10:36:16.272,1.19178,1.1919,1.50,2.25
2013.01.17 10:36:16.392,1.19178,1.19192,1.50,2.25
2013.01.17 10:36:16.723,1.19179,1.1919,1.50,2.25
2013.01.17 10:36:16.843,1.19179,1.19194,1.50,1.73
2013.01.17 10:36:18.233,1.19177,1.19191,1.73,1.13
2013.01.17 10:36:18.505,1.19176,1.19191,1.73,1.13
2013.01.17 10:36:18.692,1.19176,1.19191,1.73,1.13
2013.01.17 10:36:18.937,1.19176,1.19191,4.58,1.13
2013.01.17 10:36:19.244,1.19182,1.19196,2.10,1.50
2013.01.17 10:36:19.422,1.19182,1.19201,3.60,1.88
2013.01.17 10:36:20.383,1.19184,1.19201,3.23,5.25
2013.01.17 10:36:20.743,1.19187,1.19198,1.13,3.75
2013.01.17 10:36:21.223,1.19181,1.19192,3.98,2.25
2013.01.17 10:36:21.902,1.19179,1.19191,1.13,1.50
2013.01.17 10:36:22.212,1.19177,1.19186,1.13,1.50
2013.01.17 10:36:22.453,1.19173,1.19183,1.35,1.50
2013.01.17 10:36:22.752,1.19173,1.19184,1.50,2.25
2013.01.17 10:36:22.992,1.19173,1.19183,1.50,1.50
2013.01.17 10:36:23.052,1.19173,1.19184,1.50,3.00
2013.01.17 10:36:23.112,1.19173,1.19183,1.13,1.50
2013.01.17 10:36:23.372,1.19173,1.19183,1.88,1.50
2013.01.17 10:36:23.432,1.19176,1.19187,1.73,1.50
2013.01.17 10:36:23.792,1.19175,1.19186,2.40,1.50
2013.01.17 10:36:23.852,1.19177,1.19189,1.35,1.50
2013.01.17 10:36:24.272,1.19178,1.19192,1.13,2.48
2013.01.17 10:36:24.514,1.19178,1.19192,1.88,1.73
2013.01.17 10:36:24.573,1.19179,1.19192,1.88,1.50
2013.01.17 10:36:24.693,1.19177,1.1919,1.35,1.50
2013.01.17 10:36:25.170,1.19178,1.19191,1.13,1.88
2013.01.17 10:36:25.366,1.19178,1.19191,1.13,1.50
2013.01.17 10:36:25.612,1.19179,1.1919,1.13,2.25
2013.01.17 10:36:25.852,1.19179,1.19194,1.88,3.00
2013.01.17 10:36:25.913,1.19181,1.19194,1.73,2.25
2013.01.17 10:36:26.032,1.19183,1.19194,1.13,1.50
2013.01.17 10:36:26.092,1.19184,1.19196,1.13,1.13
2013.01.17 10:36:26.762,1.19183,1.19196,1.13,2.25
2013.01.17 10:36:27.002,1.19181,1.19193,1.88,2.25
2013.01.17 10:36:27.128,1.19188,1.19193,3.00,1.50
2013.01.17 10:36:27.340,1.19202,1.19215,1.13,1.13
2013.01.17 10:36:27.586,1.19202,1.19215,1.13,1.50
2013.01.17 10:36:27.653,1.19202,1.19218,1.13,1.50
2013.01.17 10:36:27.713,1.19202,1.19218,1.88,1.73
2013.01.17 10:36:27.832,1.19202,1.19215,1.88,1.50
2013.01.17 10:36:28.372,1.19204,1.19216,1.73,1.50
2013.01.17 10:36:28.733,1.19203,1.19216,1.73,1.50
2013.01.17 10:36:28.913,1.19203,1.19216,1.73,6.75
2013.01.17 10:36:29.214,1.19199,1.19208,1.50,1.50
2013.01.17 10:36:29.334,1.19199,1.19208,1.73,1.50
2013.01.17 10:36:29.514,1.19197,1.1921,3.15,1.73
2013.01.17 10:36:29.573,1.19197,1.1921,1.88,1.50
2013.01.17 10:36:29.942,1.19198,1.19215,2.25,2.48
2013.01.17 10:36:30.063,1.192,1.19216,1.88,1.73
2013.01.17 10:36:30.243,1.19201,1.19219,1.65,4.73
2013.01.17 10:36:30.423,1.19211,1.19221,1.50,1.73
2013.01.17 10:36:30.783,1.19222,1.1923,1.65,1.20
2013.01.17 10:36:30.845,1.19225,1.19237,2.63,2.25
2013.01.17 10:36:31.152,1.19231,1.19238,1.50,1.95
2013.01.17 10:36:31.272,1.19227,1.19238,2.48,1.95
2013.01.17 10:36:31.634,1.19226,1.19243,2.63,1.35
2013.01.17 10:36:32.192,1.19226,1.19243,1.80,1.73
2013.01.17 10:36:32.552,1.19226,1.19244,2.55,1.13
2013.01.17 10:36:32.733,1.19222,1.19239,4.05,1.73
2013.01.17 10:36:33.095,1.19219,1.19232,1.73,1.73
2013.01.17 10:36:33.224,1.19216,1.19228,1.88,1.50
2013.01.17 10:36:33.282,1.19216,1.19228,1.73,1.50
2013.01.17 10:36:33.462,1.19215,1.19231,3.15,2.48
2013.01.17 10:36:33.763,1.19228,1.19237,2.48,3.75
2013.01.17 10:36:34.005,1.19231,1.19236,1.50,3.00
2013.01.17 10:36:34.444,1.19231,1.19241,1.50,1.13
2013.01.17 10:36:34.706,1.19229,1.19242,1.50,1.73
2013.01.17 10:36:35.074,1.19226,1.19244,1.50,1.13
2013.01.17 10:36:35.133,1.1923,1.19245,1.73,2.03
2013.01.17 10:36:35.193,1.19233,1.19247,1.50,2.93
2013.01.17 10:36:35.614,1.19229,1.19245,1.73,2.63
2013.01.17 10:36:35.915,1.19227,1.19238,1.13,1.50
2013.01.17 10:36:36.044,1.19228,1.19238,1.13,1.50
2013.01.17 10:36:36.106,1.19225,1.19238,1.35,1.50
2013.01.17 10:36:36.174,1.19225,1.19235,1.13,1.50
2013.01.17 10:36:36.533,1.19225,1.19232,1.13,1.50
2013.01.17 10:36:36.954,1.19221,1.19231,2.48,1.50
2013.01.17 10:36:37.373,1.19226,1.19234,1.50,1.73
2013.01.17 10:36:37.432,1.19226,1.19236,1.50,1.50
2013.01.17 10:36:37.553,1.19225,1.19238,1.73,1.73
2013.01.17 10:36:37.672,1.19226,1.19241,2.48,2.48
2013.01.17 10:36:38.032,1.19225,1.1924,1.73,1.05
2013.01.17 10:36:38.092,1.19224,1.19239,3.23,2.48
2013.01.17 10:36:38.153,1.19222,1.19236,4.35,2.25
2013.01.17 10:36:38.458,1.1922,1.19233,1.73,2.25
2013.01.17 10:36:38.823,1.19219,1.19237,1.13,2.10
2013.01.17 10:36:39.414,1.19219,1.19234,1.88,2.25
2013.01.17 10:36:39.962,1.19219,1.19237,2.63,2.48
2013.01.17 10:36:40.468,1.19219,1.19237,2.63,2.48
2013.01.17 10:36:40.670,1.19219,1.19237,2.63,2.48
2013.01.17 10:36:41.112,1.19219,1.19237,1.65,2.48
2013.01.17 10:36:41.472,1.19211,1.19225,4.13,2.48
2013.01.17 10:36:41.834,1.19218,1.19226,1.35,1.50
2013.01.17 10:36:42.253,1.19221,1.19237,1.13,1.73
2013.01.17 10:36:42.612,1.1922,1.19236,2.10,2.48
2013.01.17 10:36:42.672,1.1922,1.19236,1.88,2.48
2013.01.17 10:36:42.792,1.1922,1.19236,1.73,2.48
2013.01.17 10:36:43.032,1.1922,1.19236,1.13,2.48
2013.01.17 10:36:43.332,1.19217,1.19235,3.75,2.48
2013.01.17 10:36:43.453,1.1922,1.19235,1.73,2.48
2013.01.17 10:36:44.151,1.19218,1.19235,1.88,2.48
2013.01.17 10:36:44.524,1.19218,1.19234,1.88,2.25
2013.01.17 10:36:45.062,1.19221,1.19237,1.13,3.98
2013.01.17 10:36:45.911,1.19219,1.19236,4.73,3.23
2013.01.17 10:36:46.212,1.19218,1.19236,1.73,4.73
2013.01.17 10:36:46.493,1.19216,1.19232,2.10,1.88
2013.01.17 10:36:46.673,1.19212,1.19225,1.13,1.50
2013.01.17 10:36:46.732,1.19211,1.19225,2.25,1.50
2013.01.17 10:36:46.861,1.19211,1.19225,1.88,2.48
2013.01.17 10:36:47.165,1.19208,1.19222,2.03,2.48
2013.01.17 10:36:47.225,1.19207,1.19222,3.00,2.48
2013.01.17 10:36:47.345,1.19205,1.1922,1.13,1.50
2013.01.17 10:36:47.734,1.19202,1.19219,3.23,1.73
2013.01.17 10:36:47.794,1.19202,1.19218,3.23,2.40
2013.01.17 10:36:48.153,1.192,1.19215,1.73,3.23
2013.01.17 10:36:48.816,1.19202,1.1922,3.00,4.28
2013.01.17 10:36:49.007,1.19212,1.1922,1.73,1.50
2013.01.17 10:36:49.137,1.19212,1.19219,1.73,1.50
2013.01.17 10:36:49.445,1.19219,1.19225,1.13,2.25
2013.01.17 10:36:49.624,1.19221,1.19232,1.13,1.13
2013.01.17 10:36:49.805,1.19224,1.19235,1.65,1.88
2013.01.17 10:36:49.874,1.19223,1.19235,1.35,1.50
2013.01.17 10:36:50.113,1.19221,1.19235,1.88,1.50
2013.01.17 10:36:50.233,1.19221,1.19238,1.73,2.25
2013.01.17 10:36:50.353,1.19224,1.19237,1.35,2.25
2013.01.17 10:36:50.412,1.19224,1.19237,1.35,1.50
2013.01.17 10:36:50.472,1.19223,1.19237,1.13,1.50
2013.01.17 10:36:50.652,1.19222,1.19235,1.35,1.50
2013.01.17 10:36:51.011,1.19219,1.19232,2.48,1.73
2013.01.17 10:36:51.312,1.19217,1.1923,1.73,1.50
2013.01.17 10:36:51.615,1.19212,1.19229,1.73,1.13
2013.01.17 10:36:51.676,1.19213,1.19229,2.48,1.13
2013.01.17 10:36:52.162,1.1921,1.19226,2.63,1.73
2013.01.17 10:36:52.463,1.19212,1.19226,2.48,1.50
2013.01.17 10:36:52.523,1.19212,1.19227,2.48,1.50
2013.01.17 10:36:52.763,1.19212,1.19227,2.48,1.50
2013.01.17 10:36:53.302,1.19212,1.19227,1.73,3.23
2013.01.17 10:36:53.483,1.1921,1.19225,3.23,4.88
2013.01.17 10:36:53.929,1.19216,1.19227,1.50,6.75
2013.01.17 10:36:54.262,1.1923,1.19238,1.50,1.50
2013.01.17 10:36:54.562,1.19236,1.19241,2.25,1.50
2013.01.17 10:36:55.013,1.19235,1.19241,1.50,1.50
2013.01.17 10:36:55.457,1.19235,1.19246,1.50,2.48
2013.01.17 10:36:55.582,1.19235,1.19248,1.50,1.88
2013.01.17 10:36:55.882,1.19235,1.19251,1.50,4.35
2013.01.17 10:36:56.452,1.19238,1.19251,1.50,3.75
2013.01.17 10:36:56.871,1.19236,1.19248,1.73,1.88
2013.01.17 10:36:57.425,1.19234,1.19248,2.48,1.88
2013.01.17 10:36:58.392,1.19231,1.19246,1.73,1.73
2013.01.17 10:36:58.932,1.19229,1.19245,1.13,3.23
2013.01.17 10:36:58.992,1.19228,1.19245,1.13,3.23
2013.01.17 10:36:59.303,1.19226,1.19238,2.48,1.50
2013.01.17 10:36:59.421,1.19222,1.19238,2.63,2.48
2013.01.17 10:36:59.541,1.19222,1.19238,2.10,2.48
2013.01.17 10:36:59.843,1.19237,1.19248,1.13,4.50
2013.01.17 10:36:59.904,1.1924,1.19247,1.13,3.00
2013.01.17 10:37:00.153,1.19237,1.19246,2.25,3.75
2013.01.17 10:37:00.214,1.19237,1.19241,1.50,2.25
2013.01.17 10:37:00.692,1.19234,1.19245,1.65,1.50
2013.01.17 10:37:00.822,1.19235,1.19248,1.65,1.50
2013.01.17 10:37:00.883,1.19235,1.19247,1.65,1.73
2013.01.17 10:37:01.242,1.19232,1.19246,1.35,3.98
2013.01.17 10:37:01.363,1.19231,1.19246,1.65,3.98
2013.01.17 10:37:01.422,1.19229,1.19239,1.65,1.50
2013.01.17 10:37:01.482,1.19227,1.19239,1.88,2.25
2013.01.17 10:37:01.722,1.19226,1.19237,2.63,1.50
2013.01.17 10:37:01.782,1.19226,1.19237,2.40,1.50
2013.01.17 10:37:01.902,1.19224,1.19237,1.13,2.25
2013.01.17 10:37:02.023,1.19222,1.19237,1.65,2.48
2013.01.17 10:37:02.143,1.19223,1.19235,1.35,2.25
2013.01.17 10:37:02.445,1.19239,1.1925,3.98,1.50
2013.01.17 10:37:02.573,1.19238,1.19249,1.73,1.50
2013.01.17 10:37:02.993,1.19234,1.19241,1.50,1.50
2013.01.17 10:37:03.054,1.19233,1.1924,1.50,1.50
2013.01.17 10:37:03.175,1.19225,1.19233,2.10,1.65
2013.01.17 10:37:03.485,1.19221,1.19229,1.43,1.73
2013.01.17 10:37:03.913,1.19219,1.19229,2.18,3.38
2013.01.17 10:37:04.092,1.19213,1.19229,1.35,3.38
2013.01.17 10:37:04.213,1.19213,1.19229,1.13,3.23
2013.01.17 10:37:04.335,1.19213,1.19229,1.13,3.23
2013.01.17 10:37:05.049,1.19213,1.19227,1.13,1.73
2013.01.17 10:37:05.138,1.19207,1.19222,1.13,2.48
2013.01.17 10:37:05.297,1.19206,1.19222,1.88,2.48
2013.01.17 10:37:05.442,1.19206,1.19223,1.88,3.98
2013.01.17 10:37:05.622,1.19209,1.19223,1.73,2.48
2013.01.17 10:37:06.042,1.19207,1.19225,1.88,2.63
2013.01.17 10:37:07.123,1.1921,1.19225,2.10,4.13
2013.01.17 10:37:07.482,1.19227,1.19236,1.65,3.23
2013.01.17 10:37:07.663,1.1923,1.19236,1.50,2.25
2013.01.17 10:37:07.902,1.19227,1.1924,1.13,2.25
2013.01.17 10:37:08.022,1.19229,1.19243,1.88,1.88
2013.01.17 10:37:08.142,1.19229,1.19243,2.63,2.25
2013.01.17 10:37:08.202,1.19229,1.19243,1.73,2.63
2013.01.17 10:37:08.262,1.19228,1.1924,2.48,1.50
2013.01.17 10:37:08.622,1.19225,1.19238,3.30,1.50
2013.01.17 10:37:08.684,1.19225,1.19236,1.80,1.50
2013.01.17 10:37:08.922,1.19225,1.19236,1.80,2.63
2013.01.17 10:37:09.043,1.19219,1.19232,3.00,2.63
2013.01.17 10:37:09.342,1.19215,1.19232,2.85,2.63
2013.01.17 10:37:09.402,1.19215,1.19232,2.85,1.88
2013.01.17 10:37:09.714,1.19237,1.19251,1.50,1.35
2013.01.17 10:37:10.012,1.19241,1.19254,1.50,2.48
2013.01.17 10:37:10.766,1.1924,1.19251,1.50,1.73
2013.01.17 10:37:10.851,1.1924,1.19253,1.50,1.73
2013.01.17 10:37:11.352,1.1924,1.19255,1.50,2.25
2013.01.17 10:37:11.412,1.1924,1.19254,1.50,1.73
2013.01.17 10:37:11.774,1.19235,1.19251,1.73,1.88
2013.01.17 10:37:11.832,1.19234,1.1925,1.50,1.13
2013.01.17 10:37:12.013,1.1923,1.19245,1.35,1.73
2013.01.17 10:37:12.194,1.19229,1.19242,1.13,1.73
2013.01.17 10:37:12.383,1.19226,1.19242,1.13,1.73
2013.01.17 10:37:12.682,1.19232,1.19243,1.50,4.73
2013.01.17 10:37:12.865,1.19226,1.19243,4.73,1.73
2013.01.17 10:37:13.127,1.1923,1.19243,1.50,1.73
2013.01.17 10:37:13.434,1.19249,1.1927,2.48,1.35
2013.01.17 10:37:14.032,1.19253,1.19271,1.73,1.50
2013.01.17 10:37:14.152,1.19253,1.19271,2.48,2.25
2013.01.17 10:37:14.692,1.19254,1.19271,1.13,2.25
2013.01.17 10:37:14.813,1.19253,1.19271,3.60,2.48
2013.01.17 10:37:15.052,1.19253,1.19271,1.73,2.44
2013.01.17 10:37:15.626,1.19253,1.1927,2.48,2.25
2013.01.17 10:37:15.692,1.19253,1.1927,2.48,2.48
2013.01.17 10:37:16.054,1.19249,1.19265,1.50,1.73
2013.01.17 10:37:16.413,1.19248,1.19262,1.35,3.00
2013.01.17 10:37:16.987,1.19246,1.1926,1.13,1.69
2013.01.17 10:37:17.070,1.19246,1.1926,1.13,1.50
2013.01.17 10:37:17.442,1.19243,1.19257,1.35,2.25
2013.01.17 10:37:17.562,1.19241,1.19256,1.28,2.25
2013.01.17 10:37:18.068,1.1924,1.19254,1.13,1.88
2013.01.17 10:37:18.992,1.19239,1.19254,1.13,1.88
2013.01.17 10:37:19.052,1.19238,1.19254,1.65,2.10
2013.01.17 10:37:19.601,1.19236,1.19252,2.10,4.73
2013.01.17 10:37:21.742,1.19234,1.19251,2.40,4.17
2013.01.17 10:37:21.802,1.19232,1.19246,1.65,1.73
2013.01.17 10:37:21.862,1.19231,1.19246,2.03,1.73
2013.01.17 10:37:21.983,1.1923,1.19245,1.28,3.23
2013.01.17 10:37:22.522,1.19229,1.19244,1.13,1.73
2013.01.17 10:37:23.003,1.19231,1.19243,2.03,1.73
2013.01.17 10:37:23.362,1.19246,1.19263,14.03,1.35
2013.01.17 10:37:23.782,1.19258,1.1927,1.65,2.85
2013.01.17 10:37:23.843,1.19257,1.19263,1.13,1.13
2013.01.17 10:37:24.024,1.19258,1.1927,1.13,1.50
2013.01.17 10:37:24.083,1.19258,1.1927,1.13,1.13
2013.01.17 10:37:24.203,1.19259,1.19272,1.65,2.48
2013.01.17 10:37:24.322,1.19259,1.19277,1.65,1.35
2013.01.17 10:37:24.871,1.1926,1.19275,1.35,1.73
2013.01.17 10:37:25.392,1.1926,1.19275,1.35,1.73
2013.01.17 10:37:25.550,1.1926,1.19275,1.35,1.73
2013.01.17 10:37:25.911,1.1926,1.19276,1.20,3.23
2013.01.17 10:37:26.452,1.19264,1.19278,1.13,2.48
2013.01.17 10:37:26.512,1.19269,1.19278,1.73,2.25
2013.01.17 10:37:26.571,1.19269,1.19278,1.50,3.23
2013.01.17 10:37:26.632,1.19264,1.19277,2.63,1.73
2013.01.17 10:37:26.872,1.19264,1.19277,1.13,1.73
2013.01.17 10:37:27.232,1.1926,1.19276,2.10,2.48
2013.01.17 10:37:27.593,1.19262,1.19278,1.13,1.73
2013.01.17 10:37:27.712,1.19268,1.19281,1.50,1.88
2013.01.17 10:37:28.012,1.19268,1.19281,1.73,1.13
2013.01.17 10:37:28.133,1.19268,1.19286,1.73,2.25
2013.01.17 10:37:28.493,1.19273,1.19288,2.48,1.50
2013.01.17 10:37:28.552,1.19273,1.19288,2.48,1.73
2013.01.17 10:37:28.732,1.19273,1.19288,2.48,1.73
2013.01.17 10:37:29.102,1.19273,1.19288,1.50,1.73
2013.01.17 10:37:29.461,1.19272,1.19288,1.13,3.23
2013.01.17 10:37:29.763,1.19276,1.1929,1.88,2.48
2013.01.17 10:37:29.882,1.19279,1.1929,1.13,1.50
2013.01.17 10:37:30.242,1.19281,1.1929,1.13,1.50
2013.01.17 10:37:30.363,1.19279,1.19295,1.88,2.48
2013.01.17 10:37:31.463,1.19282,1.193,2.40,1.73
2013.01.17 10:37:32.111,1.19289,1.19296,1.65,1.50
2013.01.17 10:37:32.202,1.19288,1.193,1.50,1.73
2013.01.17 10:37:32.512,1.19288,1.19298,1.50,1.35
2013.01.17 10:37:32.632,1.19288,1.19299,1.50,1.13
2013.01.17 10:37:32.936,1.19288,1.19298,1.50,2.63
2013.01.17 10:37:33.302,1.19288,1.19298,1.50,1.88
2013.01.17 10:37:33.661,1.19283,1.19298,1.73,1.88
2013.01.17 10:37:34.152,1.19292,1.193,2.25,3.75
2013.01.17 10:37:34.454,1.19301,1.19313,1.65,1.50
2013.01.17 10:37:34.634,1.19307,1.1932,2.25,1.88
2013.01.17 10:37:35.396,1.19308,1.19322,1.73,2.03
2013.01.17 10:37:35.473,1.1931,1.19322,1.50,1.88
2013.01.17 10:37:35.593,1.19312,1.19322,1.50,1.88
2013.01.17 10:37:35.909,1.19311,1.19322,2.10,1.50
2013.01.17 10:37:36.152,1.19313,1.19325,1.88,1.50
2013.01.17 10:37:36.212,1.19313,1.19328,1.88,1.73
2013.01.17 10:37:36.512,1.19313,1.19328,1.13,2.48
2013.01.17 10:37:36.693,1.19311,1.19328,2.10,2.48
2013.01.17 10:37:36.995,1.19321,1.19334,1.88,1.73
2013.01.17 10:37:37.054,1.19324,1.19334,2.63,1.50
2013.01.17 10:37:37.114,1.19329,1.19338,1.50,1.73
2013.01.17 10:37:37.247,1.19332,1.1934,2.25,1.73
2013.01.17 10:37:37.315,1.19333,1.19343,1.28,1.73
2013.01.17 10:37:37.493,1.19333,1.19349,2.63,1.73
2013.01.17 10:37:37.552,1.19333,1.1935,1.73,1.13
2013.01.17 10:37:37.612,1.19333,1.1935,1.73,1.13
2013.01.17 10:37:38.463,1.19329,1.19347,2.10,2.25
2013.01.17 10:37:38.643,1.19326,1.19343,2.10,1.13
2013.01.17 10:37:38.703,1.19326,1.19344,1.88,2.40
2013.01.17 10:37:39.063,1.1934,1.19348,2.25,1.50
2013.01.17 10:37:39.304,1.19343,1.19348,1.88,1.50
2013.01.17 10:37:39.375,1.19343,1.19359,2.63,2.16
2013.01.17 10:37:39.445,1.19346,1.19359,1.50,1.50
2013.01.17 10:37:39.575,1.19347,1.19369,2.48,1.13
2013.01.17 10:37:39.702,1.19347,1.19367,1.73,2.78
2013.01.17 10:37:39.775,1.19346,1.19366,2.48,1.65
2013.01.17 10:37:40.082,1.19338,1.1935,1.50,1.73
2013.01.17 10:37:40.443,1.19331,1.19344,2.63,1.73
