2013.01.29 02:12:58.844,1.21988,1.22002,2.10,2.48
2013.01.29 02:12:59.085,1.21988,1.22003,2.10,1.50
2013.01.29 02:13:00.646,1.21989,1.22006,5.10,2.85
2013.01.29 02:13:01.005,1.21995,1.22009,1.73,1.50
2013.01.29 02:13:01.066,1.21995,1.22008,1.50,1.50
2013.01.29 02:13:01.126,1.21995,1.22011,2.25,1.73
2013.01.29 02:13:01.486,1.22002,1.22014,1.50,1.50
2013.01.29 02:13:01.866,1.22002,1.22017,2.25,2.10
2013.01.29 02:13:01.986,1.22003,1.22019,2.63,2.48
2013.01.29 02:13:02.525,1.22004,1.22018,1.50,1.73
2013.01.29 02:13:02.705,1.22003,1.22018,2.10,1.73
2013.01.29 02:13:03.546,1.22005,1.22019,1.50,1.35
2013.01.29 02:13:03.846,1.22003,1.22018,1.35,1.73
2013.01.29 02:13:04.025,1.22001,1.22016,1.50,2.48
2013.01.29 02:13:04.085,1.22001,1.22015,1.50,1.35
2013.01.29 02:13:04.536,1.22001,1.22015,1.50,2.85
2013.01.29 02:13:05.885,1.21998,1.22014,2.10,1.35
2013.01.29 02:13:06.376,1.21993,1.2201,2.44,3.23
2013.01.29 02:13:06.615,1.21993,1.22009,2.44,1.73
2013.01.29 02:13:06.675,1.21992,1.22007,2.44,1.13
2013.01.29 02:13:06.736,1.21992,1.22007,2.44,1.35
2013.01.29 02:13:07.035,1.21992,1.22007,2.25,1.13
2013.01.29 02:13:08.545,1.21992,1.22007,2.25,1.35
2013.01.29 02:13:08.846,1.21998,1.22015,2.25,3.75
2013.01.29 02:13:09.085,1.22001,1.22015,2.25,1.50
2013.01.29 02:13:10.316,1.21998,1.22015,3.75,1.73
2013.01.29 02:13:10.375,1.21999,1.22015,2.25,1.73
2013.01.29 02:13:10.495,1.21999,1.22015,2.25,2.48
2013.01.29 02:13:10.615,1.21998,1.22013,2.25,1.50
2013.01.29 02:13:10.926,1.21997,1.22011,1.50,1.50
2013.01.29 02:13:11.565,1.21997,1.22013,2.25,2.48
2013.01.29 02:13:11.745,1.21997,1.22013,2.25,3.23
2013.01.29 02:13:11.868,1.21995,1.22011,2.63,2.48
2013.01.29 02:13:11.985,1.21994,1.22008,1.50,1.88
2013.01.29 02:13:13.545,1.21993,1.22008,1.50,1.88
2013.01.29 02:13:13.906,1.21991,1.22005,1.50,1.50
2013.01.29 02:13:15.655,1.21989,1.22005,2.25,2.85
2013.01.29 02:13:16.236,1.21995,1.22005,1.50,1.35
2013.01.29 02:13:16.537,1.21997,1.22009,1.50,1.50
2013.01.29 02:13:16.655,1.21995,1.22008,1.50,2.25
2013.01.29 02:13:16.716,1.21993,1.22007,1.50,1.50
2013.01.29 02:13:16.775,1.2199,1.22005,1.50,1.50
2013.01.29 02:13:17.315,1.21991,1.22005,1.50,1.13
2013.01.29 02:13:17.615,1.21991,1.22005,1.50,1.78
2013.01.29 02:13:17.735,1.21989,1.22004,1.50,2.48
2013.01.29 02:13:18.095,1.21991,1.22004,2.25,1.73
2013.01.29 02:13:18.165,1.21991,1.22004,2.25,1.73
2013.01.29 02:13:18.666,1.21991,1.22006,2.25,2.10
2013.01.29 02:13:22.219,1.21991,1.22006,2.25,1.35
2013.01.29 02:13:24.747,1.21996,1.22006,1.50,1.35
2013.01.29 02:13:24.806,1.21996,1.22006,2.25,1.35
2013.01.29 02:13:24.926,1.21996,1.22011,2.25,1.35
2013.01.29 02:13:25.046,1.22002,1.22011,1.50,1.35
2013.01.29 02:13:25.108,1.22003,1.22012,1.50,2.48
2013.01.29 02:13:25.236,1.22003,1.22012,2.25,1.73
2013.01.29 02:13:25.355,1.22003,1.22015,2.25,1.73
2013.01.29 02:13:25.536,1.22003,1.22014,2.25,2.25
2013.01.29 02:13:25.776,1.22002,1.22017,2.25,1.35
2013.01.29 02:13:25.840,1.22002,1.22016,2.25,1.73
2013.01.29 02:13:26.145,1.21997,1.22011,1.50,1.35
2013.01.29 02:13:26.966,1.21995,1.22011,2.63,1.73
2013.01.29 02:13:27.116,1.22002,1.22011,1.50,1.73
2013.01.29 02:13:35.116,1.22004,1.22017,2.25,3.23
2013.01.29 02:13:35.416,1.22004,1.2202,2.25,2.48
2013.01.29 02:13:36.379,1.22004,1.22017,2.25,1.73
2013.01.29 02:13:36.446,1.22003,1.22017,2.10,2.10
2013.01.29 02:13:36.955,1.22003,1.22016,1.50,1.73
2013.01.29 02:13:38.016,1.22003,1.22015,1.50,1.73
2013.01.29 02:13:38.934,1.22003,1.22015,1.50,1.35
2013.01.29 02:13:38.997,1.22003,1.22016,1.50,1.73
2013.01.29 02:13:39.116,1.22003,1.22016,2.25,1.73
2013.01.29 02:13:40.117,1.22003,1.22018,2.25,1.73
2013.01.29 02:13:40.177,1.22005,1.22018,2.25,1.73
2013.01.29 02:13:40.538,1.22007,1.2202,2.25,2.48
2013.01.29 02:13:40.775,1.22003,1.22018,1.35,1.73
2013.01.29 02:13:40.835,1.22003,1.22017,1.35,1.35
2013.01.29 02:13:41.255,1.22001,1.22018,2.25,2.10
2013.01.29 02:13:41.795,1.22001,1.22017,2.63,2.48
2013.01.29 02:13:41.975,1.22003,1.22017,3.75,1.73
2013.01.29 02:13:46.391,1.22013,1.2202,1.50,2.10
2013.01.29 02:13:46.457,1.22013,1.2202,1.50,1.13
2013.01.29 02:13:46.518,1.2201,1.22022,1.88,1.73
2013.01.29 02:13:46.637,1.22008,1.22019,1.88,1.73
2013.01.29 02:13:46.698,1.22008,1.22021,1.88,1.50
2013.01.29 02:13:46.765,1.22011,1.22025,2.25,2.48
2013.01.29 02:13:46.827,1.22011,1.22025,2.25,2.25
2013.01.29 02:13:46.947,1.22014,1.22027,1.35,1.50
2013.01.29 02:13:47.006,1.22016,1.22029,1.13,1.73
2013.01.29 02:13:47.186,1.22019,1.22029,2.25,1.73
2013.01.29 02:13:47.485,1.22017,1.22032,4.50,1.73
2013.01.29 02:13:48.567,1.22021,1.22035,1.13,2.25
2013.01.29 02:13:48.626,1.22021,1.22036,2.63,2.48
2013.01.29 02:13:48.985,1.22024,1.2204,3.60,2.85
2013.01.29 02:13:49.525,1.22031,1.2204,1.50,1.35
2013.01.29 02:13:49.827,1.22033,1.22043,1.50,1.13
2013.01.29 02:13:50.068,1.22039,1.22049,2.25,1.73
2013.01.29 02:13:50.535,1.22041,1.22055,1.58,1.73
2013.01.29 02:13:50.608,1.22043,1.22058,1.73,1.88
2013.01.29 02:13:50.676,1.22045,1.22058,2.48,1.13
2013.01.29 02:13:50.737,1.22045,1.22061,2.48,1.88
2013.01.29 02:13:50.977,1.2205,1.22062,1.50,1.35
2013.01.29 02:13:51.178,1.22048,1.22061,1.73,1.13
2013.01.29 02:13:51.598,1.22048,1.22061,1.65,1.13
2013.01.29 02:13:51.668,1.22049,1.22063,1.65,1.73
2013.01.29 02:13:52.215,1.22051,1.22064,1.50,1.13
2013.01.29 02:13:52.458,1.22055,1.22067,1.73,1.50
2013.01.29 02:13:52.517,1.22055,1.22067,1.73,1.50
2013.01.29 02:13:52.578,1.22061,1.22075,1.50,2.25
2013.01.29 02:13:52.706,1.22061,1.22074,1.50,1.50
2013.01.29 02:13:52.766,1.22061,1.22077,1.50,2.25
2013.01.29 02:13:52.827,1.22061,1.22078,1.50,3.38
2013.01.29 02:13:52.946,1.22064,1.22078,1.50,1.50
2013.01.29 02:13:53.126,1.22065,1.22076,1.50,2.25
2013.01.29 02:13:53.307,1.22065,1.22078,1.73,2.25
2013.01.29 02:13:53.546,1.22067,1.22077,1.73,2.25
2013.01.29 02:13:53.966,1.22067,1.22079,1.73,1.50
2013.01.29 02:13:54.450,1.22066,1.22075,2.48,1.50
2013.01.29 02:13:54.576,1.22063,1.22074,1.73,1.50
2013.01.29 02:13:54.637,1.22063,1.22075,1.73,2.25
2013.01.29 02:13:54.756,1.22061,1.22075,1.13,3.38
2013.01.29 02:13:54.816,1.22059,1.22074,2.48,1.50
2013.01.29 02:13:54.996,1.22057,1.22074,3.75,1.50
2013.01.29 02:13:55.116,1.22057,1.22069,1.50,1.50
2013.01.29 02:13:55.476,1.22054,1.22064,1.50,1.35
2013.01.29 02:13:55.836,1.22054,1.22064,1.50,1.73
2013.01.29 02:13:56.850,1.22051,1.22064,2.48,1.13
2013.01.29 02:13:57.396,1.22051,1.22066,3.23,2.10
2013.01.29 02:13:58.375,1.22051,1.22065,1.73,1.50
2013.01.29 02:13:59.367,1.22051,1.22065,1.73,1.50
2013.01.29 02:13:59.846,1.22054,1.22067,2.48,1.50
2013.01.29 02:13:59.906,1.22055,1.22071,1.73,2.63
2013.01.29 02:13:59.965,1.22055,1.2207,1.73,2.25
2013.01.29 02:14:00.026,1.22055,1.2207,1.50,2.48
2013.01.29 02:14:00.085,1.22055,1.22071,1.50,1.73
2013.01.29 02:14:00.145,1.22055,1.22071,1.73,1.50
2013.01.29 02:14:00.445,1.22058,1.22072,1.73,2.25
2013.01.29 02:14:00.507,1.2206,1.22072,1.73,1.50
2013.01.29 02:14:00.570,1.2206,1.22075,3.23,1.13
2013.01.29 02:14:00.699,1.22062,1.22078,2.48,1.35
2013.01.29 02:14:00.946,1.22064,1.22079,1.73,1.50
2013.01.29 02:14:01.186,1.22064,1.22079,3.98,1.50
2013.01.29 02:14:01.695,1.22065,1.22082,3.23,1.35
2013.01.29 02:14:02.174,1.22065,1.22082,3.00,1.35
2013.01.29 02:14:02.686,1.22065,1.2208,1.50,3.60
2013.01.29 02:14:03.046,1.22068,1.22083,1.50,3.00
2013.01.29 02:14:03.107,1.22071,1.22085,1.50,1.35
2013.01.29 02:14:03.227,1.22073,1.22086,2.25,2.10
2013.01.29 02:14:03.286,1.22073,1.22088,3.00,2.33
2013.01.29 02:14:03.346,1.22073,1.22088,3.00,1.73
2013.01.29 02:14:03.525,1.22073,1.22089,3.19,1.13
2013.01.29 02:14:04.006,1.22078,1.22094,2.25,2.10
2013.01.29 02:14:04.485,1.2208,1.22092,1.50,3.23
2013.01.29 02:14:05.769,1.2208,1.22092,1.50,1.35
2013.01.29 02:14:06.937,1.2208,1.22095,3.00,2.10
2013.01.29 02:14:07.296,1.22082,1.22098,1.35,1.73
2013.01.29 02:14:07.356,1.22083,1.22099,1.50,2.48
2013.01.29 02:14:07.716,1.22093,1.22106,1.50,1.73
2013.01.29 02:14:07.836,1.22093,1.22107,1.88,1.35
2013.01.29 02:14:07.897,1.22098,1.2211,1.50,2.25
2013.01.29 02:14:07.958,1.22098,1.2211,1.50,1.73
2013.01.29 02:14:08.138,1.22098,1.2211,1.50,1.73
2013.01.29 02:14:08.207,1.22098,1.2211,1.73,1.50
2013.01.29 02:14:08.326,1.22097,1.22117,1.73,1.13
2013.01.29 02:14:08.626,1.22096,1.22112,1.73,1.28
2013.01.29 02:14:09.197,1.22094,1.22111,1.73,2.10
2013.01.29 02:14:09.497,1.22091,1.22105,2.25,1.35
2013.01.29 02:14:09.616,1.22089,1.22105,1.35,2.10
2013.01.29 02:14:10.167,1.22088,1.22105,2.10,2.10
2013.01.29 02:14:10.527,1.22093,1.22106,1.73,1.13
2013.01.29 02:14:10.886,1.22098,1.22113,1.73,1.35
2013.01.29 02:14:11.246,1.221,1.22114,1.73,3.30
2013.01.29 02:14:11.500,1.22099,1.22113,1.73,1.50
2013.01.29 02:14:11.573,1.221,1.22114,1.73,1.50
2013.01.29 02:14:11.695,1.221,1.22117,1.73,1.73
2013.01.29 02:14:12.216,1.22101,1.22115,1.50,1.50
2013.01.29 02:14:13.425,1.22102,1.22114,1.50,1.50
2013.01.29 02:14:13.987,1.22103,1.22113,1.50,1.50
2013.01.29 02:14:14.059,1.22103,1.22119,2.29,1.50
2013.01.29 02:14:14.250,1.22106,1.22123,1.50,2.48
2013.01.29 02:14:14.316,1.22111,1.22125,1.50,3.60
2013.01.29 02:14:14.556,1.22115,1.22133,2.48,2.63
2013.01.29 02:14:14.677,1.22117,1.22133,1.73,2.63
2013.01.29 02:14:14.856,1.22117,1.22133,3.23,1.13
2013.01.29 02:14:14.976,1.22117,1.22133,3.23,1.13
2013.01.29 02:14:15.096,1.22117,1.22133,3.23,1.13
2013.01.29 02:14:15.218,1.22119,1.22135,1.73,1.73
2013.01.29 02:14:15.576,1.22123,1.22138,2.25,2.48
2013.01.29 02:14:15.876,1.22119,1.22131,2.10,1.50
2013.01.29 02:14:16.032,1.22119,1.22131,2.10,1.50
2013.01.29 02:14:16.155,1.22119,1.22131,3.60,1.50
2013.01.29 02:14:16.216,1.22122,1.22138,2.25,3.60
2013.01.29 02:14:16.351,1.22122,1.22138,2.25,3.23
2013.01.29 02:14:16.419,1.22126,1.22138,1.50,1.73
2013.01.29 02:14:16.488,1.22126,1.22138,1.50,1.50
2013.01.29 02:14:16.557,1.22128,1.2214,1.54,1.50
2013.01.29 02:14:16.757,1.22128,1.22144,1.92,2.25
2013.01.29 02:14:17.115,1.2213,1.22144,1.50,1.73
2013.01.29 02:14:17.237,1.22128,1.22144,1.54,1.35
2013.01.29 02:14:17.358,1.22127,1.22142,1.35,2.25
2013.01.29 02:14:17.900,1.22127,1.22139,1.13,2.25
2013.01.29 02:14:18.346,1.22127,1.22135,1.13,1.50
2013.01.29 02:14:18.407,1.22122,1.22135,1.88,1.50
2013.01.29 02:14:19.116,1.22124,1.22135,1.50,1.50
2013.01.29 02:14:19.176,1.22125,1.22135,1.73,1.50
2013.01.29 02:14:19.735,1.22125,1.22135,1.73,1.50
2013.01.29 02:14:20.036,1.22119,1.22135,2.63,3.23
2013.01.29 02:14:20.157,1.22116,1.22128,1.50,1.73
2013.01.29 02:14:20.336,1.22115,1.22126,1.13,1.50
2013.01.29 02:14:20.965,1.2211,1.22126,2.63,1.73
2013.01.29 02:14:21.025,1.2211,1.22126,2.63,1.73
2013.01.29 02:14:21.085,1.2211,1.22126,1.88,2.48
2013.01.29 02:14:21.146,1.2211,1.22124,1.88,1.35
2013.01.29 02:14:21.691,1.22102,1.22118,2.48,2.25
2013.01.29 02:14:22.527,1.22105,1.22121,1.73,3.00
2013.01.29 02:14:22.956,1.22103,1.22118,2.10,1.50
2013.01.29 02:14:23.086,1.22103,1.22118,1.88,1.50
2013.01.29 02:14:23.266,1.22103,1.22116,1.88,1.50
2013.01.29 02:14:24.135,1.22101,1.22114,2.10,1.50
2013.01.29 02:14:24.196,1.22101,1.22114,2.10,1.50
2013.01.29 02:14:24.316,1.22101,1.22111,1.73,1.50
2013.01.29 02:14:24.857,1.221,1.22111,1.73,1.50
2013.01.29 02:14:25.343,1.22098,1.22109,1.73,1.50
2013.01.29 02:14:25.845,1.22096,1.22109,1.35,2.25
2013.01.29 02:14:26.388,1.22093,1.22111,5.10,3.00
2013.01.29 02:14:26.506,1.22095,1.22111,1.35,2.48
2013.01.29 02:14:26.566,1.22095,1.2211,1.35,2.25
2013.01.29 02:14:26.746,1.22093,1.22107,2.85,1.50
2013.01.29 02:14:26.807,1.22093,1.22107,2.85,1.50
2013.01.29 02:14:26.926,1.22093,1.22107,1.73,1.50
2013.01.29 02:14:27.106,1.22093,1.22107,1.73,1.50
2013.01.29 02:14:27.616,1.22092,1.22103,2.10,1.50
2013.01.29 02:14:28.147,1.2209,1.22103,1.73,1.50
2013.01.29 02:14:28.526,1.22089,1.22103,3.98,1.50
2013.01.29 02:14:28.650,1.22089,1.22104,2.10,3.23
2013.01.29 02:14:29.135,1.22089,1.22104,4.35,1.73
2013.01.29 02:14:29.496,1.22089,1.22103,1.50,1.73
2013.01.29 02:14:30.235,1.22085,1.22102,1.50,2.48
2013.01.29 02:14:30.297,1.22084,1.22102,2.96,3.23
2013.01.29 02:14:30.415,1.22082,1.221,4.54,2.48
2013.01.29 02:14:30.475,1.22084,1.221,1.46,2.48
2013.01.29 02:14:30.785,1.22083,1.221,1.27,2.85
2013.01.29 02:14:31.326,1.22082,1.22098,2.63,2.48
2013.01.29 02:14:31.685,1.22082,1.22098,3.38,2.48
2013.01.29 02:14:32.226,1.22082,1.22098,3.75,2.48
2013.01.29 02:14:32.585,1.22082,1.22096,1.50,1.73
2013.01.29 02:14:34.826,1.22082,1.22096,2.25,1.73
2013.01.29 02:14:35.065,1.22082,1.22098,2.48,3.98
2013.01.29 02:14:35.125,1.22082,1.22098,2.48,3.98
2013.01.29 02:14:35.426,1.22089,1.22101,2.25,1.73
2013.01.29 02:14:35.726,1.22089,1.22102,1.73,1.73
2013.01.29 02:14:35.786,1.22089,1.22105,2.48,2.85
2013.01.29 02:14:35.905,1.22092,1.22107,2.25,1.50
2013.01.29 02:14:37.028,1.22092,1.22102,2.25,1.50
2013.01.29 02:14:37.208,1.22088,1.221,1.35,1.50
2013.01.29 02:14:37.456,1.22085,1.221,2.48,1.50
2013.01.29 02:14:37.518,1.22085,1.221,2.48,1.50
2013.01.29 02:14:38.043,1.22085,1.221,1.73,1.50
2013.01.29 02:14:38.106,1.22085,1.221,2.48,1.50
2013.01.29 02:14:38.645,1.22085,1.221,2.48,1.50
2013.01.29 02:14:39.095,1.22085,1.221,2.48,1.50
2013.01.29 02:14:39.638,1.22083,1.22099,2.48,2.25
2013.01.29 02:14:40.206,1.22086,1.22101,2.48,1.50
2013.01.29 02:14:40.717,1.22086,1.22098,1.73,1.50
2013.01.29 02:14:41.157,1.22082,1.22097,1.35,1.50
2013.01.29 02:14:41.216,1.22081,1.22096,3.23,1.50
2013.01.29 02:14:41.335,1.22081,1.22096,1.35,3.00
2013.01.29 02:14:41.996,1.22088,1.22101,2.48,1.50
2013.01.29 02:14:42.475,1.22086,1.22099,1.73,1.50
2013.01.29 02:14:42.895,1.22083,1.22098,2.25,1.17
2013.01.29 02:14:43.076,1.2208,1.22095,3.00,1.73
2013.01.29 02:14:43.136,1.2208,1.22095,3.00,1.73
2013.01.29 02:14:43.195,1.2208,1.22095,3.00,1.73
2013.01.29 02:14:43.616,1.22079,1.22095,1.50,2.67
2013.01.29 02:14:43.915,1.22082,1.221,2.25,3.98
2013.01.29 02:14:44.037,1.22082,1.22098,2.25,1.73
2013.01.29 02:14:44.155,1.22082,1.22098,2.25,1.73
2013.01.29 02:14:44.515,1.22082,1.22097,2.25,1.73
2013.01.29 02:14:44.875,1.22081,1.22097,2.25,3.23
2013.01.29 02:14:45.056,1.22081,1.22096,2.25,1.73
2013.01.29 02:14:46.535,1.22079,1.22095,2.25,3.23
2013.01.29 02:14:50.707,1.22079,1.22095,1.50,1.73
2013.01.29 02:14:51.126,1.22078,1.22093,2.48,1.73
2013.01.29 02:14:52.866,1.22076,1.22091,2.48,3.23
2013.01.29 02:14:52.926,1.22077,1.22088,1.35,1.50
2013.01.29 02:14:53.465,1.22075,1.22088,2.48,1.50
2013.01.29 02:14:53.885,1.22077,1.22092,2.10,1.73
2013.01.29 02:14:54.065,1.22077,1.22093,2.85,3.23
2013.01.29 02:14:54.596,1.22078,1.22093,1.50,2.48
2013.01.29 02:14:54.915,1.22078,1.22093,2.25,1.73
2013.01.29 02:14:58.716,1.2208,1.22095,1.50,2.48
2013.01.29 02:14:58.775,1.2208,1.22093,1.50,1.73
2013.01.29 02:14:58.955,1.22077,1.22091,1.88,1.73
2013.01.29 02:14:59.076,1.22075,1.22091,1.73,2.48
2013.01.29 02:14:59.866,1.22074,1.22089,1.73,1.50
2013.01.29 02:14:59.926,1.22073,1.22087,1.50,3.23
2013.01.29 02:15:00.406,1.22072,1.22083,1.35,1.50
2013.01.29 02:15:02.988,1.22071,1.22085,2.10,1.50
2013.01.29 02:15:03.296,1.22071,1.2208,1.50,1.50
2013.01.29 02:15:03.415,1.22066,1.22077,1.50,1.50
2013.01.29 02:15:05.175,1.22066,1.22077,1.50,1.50
2013.01.29 02:15:06.165,1.22066,1.22078,1.50,1.50
2013.01.29 02:15:06.765,1.22066,1.22078,1.50,1.50
2013.01.29 02:15:09.086,1.22066,1.2208,1.50,1.73
2013.01.29 02:15:09.146,1.22062,1.22079,2.25,2.48
2013.01.29 02:15:09.265,1.2206,1.22076,2.25,1.58
2013.01.29 02:15:09.805,1.2206,1.22076,2.25,2.33
2013.01.29 02:15:10.676,1.2206,1.22074,2.25,1.35
2013.01.29 02:15:10.737,1.2206,1.22072,1.50,1.50
2013.01.29 02:15:10.918,1.22055,1.22071,2.25,3.23
2013.01.29 02:15:11.097,1.22057,1.22071,1.50,1.73
2013.01.29 02:15:11.498,1.22057,1.22068,1.50,3.60
2013.01.29 02:15:12.586,1.22057,1.22068,1.50,1.50
2013.01.29 02:15:13.135,1.22055,1.22069,1.50,1.73
2013.01.29 02:15:17.148,1.22054,1.22068,1.50,1.50
2013.01.29 02:15:17.775,1.22053,1.22068,1.73,1.50
2013.01.29 02:15:19.595,1.22053,1.22068,2.48,1.50
2013.01.29 02:15:21.406,1.22053,1.22068,3.23,1.50
2013.01.29 02:15:21.466,1.22053,1.22068,2.48,1.50
2013.01.29 02:15:21.767,1.22059,1.22072,1.50,1.73
2013.01.29 02:15:22.305,1.22059,1.22073,2.25,1.58
2013.01.29 02:15:23.740,1.22059,1.22073,2.25,1.58
2013.01.29 02:15:24.906,1.22059,1.22073,1.73,1.35
2013.01.29 02:15:25.027,1.22059,1.22073,2.48,1.35
2013.01.29 02:15:25.145,1.2206,1.22078,3.23,4.35
2013.01.29 02:15:28.025,1.2206,1.22077,2.48,2.48
2013.01.29 02:15:29.063,1.2206,1.22077,2.48,1.73
2013.01.29 02:15:29.986,1.22063,1.22077,1.50,1.73
2013.01.29 02:15:30.524,1.2206,1.22077,3.98,1.73
2013.01.29 02:15:31.121,1.22063,1.22077,1.50,1.73
2013.01.29 02:15:32.587,1.2206,1.22076,1.73,1.73
2013.01.29 02:15:33.137,1.2206,1.22076,1.73,3.23
2013.01.29 02:15:33.716,1.22062,1.22078,2.25,5.10
2013.01.29 02:15:33.896,1.22065,1.22078,1.50,3.23
2013.01.29 02:15:34.016,1.22065,1.2208,3.98,1.35
2013.01.29 02:15:34.196,1.22069,1.22083,1.50,1.35
2013.01.29 02:15:34.735,1.22067,1.22081,2.48,1.73
2013.01.29 02:15:35.505,1.22067,1.22083,2.48,1.73
2013.01.29 02:15:38.207,1.22068,1.22082,1.73,1.73
2013.01.29 02:15:39.055,1.22068,1.22083,1.73,1.73
2013.01.29 02:15:39.577,1.22068,1.22083,2.48,1.73
2013.01.29 02:15:40.316,1.22068,1.22083,2.48,1.50
2013.01.29 02:15:42.827,1.22071,1.22085,1.50,2.85
2013.01.29 02:15:43.077,1.22086,1.22098,1.50,1.88
2013.01.29 02:15:43.376,1.22087,1.22103,1.50,2.25
2013.01.29 02:15:43.496,1.22087,1.22103,1.50,2.25
2013.01.29 02:15:43.677,1.22089,1.22105,2.48,1.50
2013.01.29 02:15:44.216,1.22092,1.22107,2.25,4.13
2013.01.29 02:15:44.276,1.22093,1.22107,1.50,1.13
2013.01.29 02:15:45.036,1.22093,1.22102,1.50,1.13
2013.01.29 02:15:45.217,1.22088,1.22102,3.23,1.88
2013.01.29 02:15:45.336,1.22085,1.22099,2.25,1.13
2013.01.29 02:15:45.718,1.22085,1.22099,2.25,1.13
2013.01.29 02:15:45.777,1.22085,1.22099,2.25,1.13
2013.01.29 02:15:46.408,1.22088,1.22099,1.50,1.13
2013.01.29 02:15:46.906,1.22086,1.22099,2.25,3.38
2013.01.29 02:15:46.965,1.22086,1.22099,2.25,3.38
2013.01.29 02:15:47.266,1.22091,1.22104,1.50,1.50
2013.01.29 02:15:47.325,1.22091,1.22105,1.73,2.07
2013.01.29 02:15:47.506,1.22091,1.22106,2.48,1.50
2013.01.29 02:15:47.566,1.22093,1.22106,1.35,1.50
2013.01.29 02:15:47.685,1.22093,1.22107,2.10,3.00
2013.01.29 02:15:48.437,1.22093,1.22107,3.60,1.50
2013.01.29 02:15:48.677,1.2209,1.22102,3.23,2.25
2013.01.29 02:15:48.737,1.2209,1.22102,1.73,2.25
2013.01.29 02:15:48.796,1.2209,1.22102,1.73,2.25
2013.01.29 02:15:48.976,1.22088,1.22101,1.73,1.50
2013.01.29 02:15:49.657,1.22088,1.22102,2.85,1.50
2013.01.29 02:15:50.589,1.22088,1.22102,2.85,1.50
2013.01.29 02:15:51.793,1.22088,1.22102,1.13,1.50
2013.01.29 02:15:52.231,1.22088,1.22102,1.35,1.50
2013.01.29 02:15:52.497,1.22088,1.22102,1.13,1.50
2013.01.29 02:15:53.318,1.22088,1.22101,1.35,1.50
2013.01.29 02:15:54.857,1.22089,1.22107,2.38,1.35
2013.01.29 02:15:54.916,1.22101,1.22105,1.50,1.50
2013.01.29 02:15:54.977,1.22099,1.22105,1.50,3.75
2013.01.29 02:15:55.217,1.22099,1.22112,1.35,1.50
2013.01.29 02:15:55.277,1.22099,1.22111,3.23,1.50
2013.01.29 02:15:55.397,1.22099,1.22111,2.85,1.50
2013.01.29 02:15:55.460,1.22102,1.22111,1.50,1.50
2013.01.29 02:15:55.709,1.22097,1.22111,2.25,2.25
2013.01.29 02:15:55.837,1.22097,1.22111,2.48,2.25
2013.01.29 02:15:56.376,1.22097,1.22111,2.48,1.50
2013.01.29 02:15:58.285,1.22098,1.22112,2.10,1.50
2013.01.29 02:15:59.446,1.22098,1.22112,2.10,1.50
2013.01.29 02:16:02.495,1.22098,1.22112,2.10,3.00
2013.01.29 02:16:07.806,1.22096,1.22112,3.23,3.00
2013.01.29 02:16:08.406,1.22098,1.22112,1.35,3.00
2013.01.29 02:16:10.266,1.22096,1.22112,3.98,3.00
2013.01.29 02:16:13.925,1.22096,1.2211,3.23,1.50
2013.01.29 02:16:14.506,1.22096,1.22108,3.23,2.07
2013.01.29 02:16:14.567,1.22095,1.22106,2.10,1.50
2013.01.29 02:16:14.808,1.22095,1.22109,2.89,1.50
2013.01.29 02:16:15.397,1.22094,1.22109,2.63,1.50
2013.01.29 02:16:15.666,1.22094,1.22109,2.85,1.50
2013.01.29 02:16:15.965,1.22094,1.22109,2.63,1.50
2013.01.29 02:16:16.516,1.22094,1.22109,2.63,1.50
2013.01.29 02:16:17.595,1.22094,1.22109,2.85,1.50
2013.01.29 02:16:19.526,1.22095,1.22109,1.20,1.50
2013.01.29 02:16:20.640,1.22092,1.22106,3.98,1.50
2013.01.29 02:16:21.013,1.22092,1.22106,3.75,1.50
2013.01.29 02:16:21.076,1.22092,1.22106,3.00,1.50
2013.01.29 02:16:21.197,1.22092,1.22106,1.50,2.25
2013.01.29 02:16:21.558,1.22088,1.22101,1.50,1.13
2013.01.29 02:16:21.618,1.22088,1.22103,1.50,1.35
2013.01.29 02:16:22.156,1.22086,1.22101,2.25,1.13
2013.01.29 02:16:22.598,1.22086,1.22101,2.25,1.13
2013.01.29 02:16:22.716,1.22083,1.22099,3.23,2.48
2013.01.29 02:16:22.958,1.2208,1.22098,2.85,2.48
2013.01.29 02:16:23.376,1.22078,1.22094,2.85,2.25
2013.01.29 02:16:23.556,1.22079,1.22095,2.85,1.50
2013.01.29 02:16:23.616,1.22083,1.22097,1.35,3.38
2013.01.29 02:16:23.675,1.22083,1.22097,3.60,2.63
2013.01.29 02:16:23.736,1.22083,1.22097,3.38,2.63
2013.01.29 02:16:23.918,1.22085,1.22098,2.25,1.50
2013.01.29 02:16:24.547,1.22084,1.221,2.25,3.75
2013.01.29 02:16:24.837,1.22084,1.221,4.35,3.75
2013.01.29 02:16:24.958,1.22086,1.22102,2.85,2.48
2013.01.29 02:16:25.476,1.2209,1.22104,3.75,1.50
2013.01.29 02:16:25.539,1.22092,1.22105,1.50,1.35
2013.01.29 02:16:25.666,1.22092,1.22106,2.25,1.50
2013.01.29 02:16:25.736,1.22093,1.22108,2.25,1.50
2013.01.29 02:16:27.386,1.22096,1.22108,1.35,1.50
2013.01.29 02:16:27.446,1.22094,1.22109,1.13,3.23
2013.01.29 02:16:27.566,1.22093,1.22106,1.50,1.50
