2013.01.18 04:29:28.156,1.20641,1.20663,3.23,1.50
2013.01.18 04:29:28.471,1.20644,1.20666,2.48,3.23
2013.01.18 04:29:28.530,1.20644,1.20666,2.48,2.48
2013.01.18 04:29:28.590,1.20644,1.20666,2.48,3.23
2013.01.18 04:29:28.892,1.20642,1.20666,2.85,2.48
2013.01.18 04:29:29.252,1.20648,1.20664,1.13,2.22
2013.01.18 04:29:29.311,1.20649,1.20668,1.73,1.73
2013.01.18 04:29:29.490,1.20651,1.20673,3.00,3.98
2013.01.18 04:29:29.551,1.20651,1.20673,3.00,3.98
2013.01.18 04:29:29.610,1.20651,1.20673,3.23,3.98
2013.01.18 04:29:29.989,1.20651,1.20672,2.48,1.73
2013.01.18 04:29:30.310,1.20637,1.20656,2.11,2.25
2013.01.18 04:29:30.370,1.20637,1.20656,1.36,1.50
2013.01.18 04:29:30.430,1.20637,1.20658,1.36,1.50
2013.01.18 04:29:30.490,1.20636,1.20658,3.98,1.73
2013.01.18 04:29:30.550,1.20638,1.2066,2.85,2.48
2013.01.18 04:29:31.310,1.2064,1.20662,2.48,3.23
2013.01.18 04:29:31.435,1.20643,1.20662,1.13,3.23
2013.01.18 04:29:31.560,1.20651,1.20669,1.50,3.23
2013.01.18 04:29:31.680,1.20651,1.20671,1.73,3.23
2013.01.18 04:29:32.040,1.20654,1.20672,1.50,2.48
2013.01.18 04:29:33.349,1.20652,1.20673,1.50,2.85
2013.01.18 04:29:33.660,1.20652,1.2067,1.50,1.73
2013.01.18 04:29:33.900,1.20647,1.20669,2.10,2.10
2013.01.18 04:29:34.500,1.20647,1.20669,2.85,2.85
2013.01.18 04:29:34.740,1.20653,1.20669,1.50,2.25
2013.01.18 04:29:34.803,1.20658,1.20671,2.48,2.25
2013.01.18 04:29:34.870,1.20656,1.20672,3.38,1.73
2013.01.18 04:29:34.990,1.20659,1.20673,1.50,1.73
2013.01.18 04:29:35.169,1.20654,1.20674,1.50,3.10
2013.01.18 04:29:35.472,1.20653,1.20674,1.50,1.98
2013.01.18 04:29:35.540,1.20654,1.20675,1.50,3.98
2013.01.18 04:29:35.899,1.20659,1.20677,1.13,1.73
2013.01.18 04:29:36.201,1.20666,1.20678,2.25,2.68
2013.01.18 04:29:36.501,1.20667,1.20688,1.50,6.06
2013.01.18 04:29:36.740,1.20667,1.20685,1.73,2.48
2013.01.18 04:29:37.296,1.20667,1.20688,1.73,1.73
2013.01.18 04:29:37.610,1.20668,1.20691,2.48,2.48
2013.01.18 04:29:38.030,1.20673,1.20694,1.73,2.48
2013.01.18 04:29:38.274,1.20674,1.20694,1.73,2.48
2013.01.18 04:29:38.400,1.20677,1.20696,1.73,2.48
2013.01.18 04:29:38.580,1.20678,1.20698,1.73,2.48
2013.01.18 04:29:39.276,1.20677,1.20695,1.35,2.48
2013.01.18 04:29:39.491,1.20676,1.20691,1.73,1.50
2013.01.18 04:29:39.625,1.20672,1.20691,1.35,2.48
2013.01.18 04:29:39.931,1.20669,1.20686,1.35,1.50
2013.01.18 04:29:39.994,1.20669,1.20687,1.35,2.25
2013.01.18 04:29:40.121,1.20669,1.20687,1.13,2.48
2013.01.18 04:29:40.670,1.20667,1.20686,3.19,1.73
2013.01.18 04:29:41.209,1.20666,1.20685,3.23,1.73
2013.01.18 04:29:41.330,1.20666,1.20685,1.73,1.73
2013.01.18 04:29:41.450,1.20664,1.20681,2.25,1.73
2013.01.18 04:29:41.570,1.20663,1.20682,2.25,1.73
2013.01.18 04:29:42.150,1.20662,1.20683,1.13,2.48
2013.01.18 04:29:43.150,1.20663,1.20685,2.25,1.73
2013.01.18 04:29:43.740,1.20663,1.20685,1.88,2.48
2013.01.18 04:29:43.862,1.20663,1.2068,1.50,1.27
2013.01.18 04:29:43.980,1.20663,1.20683,1.88,2.48
2013.01.18 04:29:44.160,1.20663,1.20684,1.73,1.73
2013.01.18 04:29:44.221,1.20665,1.20686,1.73,1.73
2013.01.18 04:29:44.640,1.2067,1.20689,1.13,3.23
2013.01.18 04:29:46.170,1.20668,1.20687,2.10,1.73
2013.01.18 04:29:46.231,1.20668,1.20687,1.50,1.73
2013.01.18 04:29:46.546,1.20666,1.20685,1.50,3.23
2013.01.18 04:29:46.610,1.20663,1.20685,1.50,3.23
2013.01.18 04:29:47.249,1.20661,1.20683,2.48,2.48
2013.01.18 04:29:47.384,1.20665,1.20683,1.13,1.73
2013.01.18 04:29:47.575,1.20668,1.20681,1.73,1.50
2013.01.18 04:29:47.760,1.20669,1.20692,1.73,2.48
2013.01.18 04:29:48.200,1.20668,1.20689,1.35,2.48
2013.01.18 04:29:48.320,1.20667,1.20689,1.73,2.48
2013.01.18 04:29:49.127,1.20666,1.20684,1.35,2.48
2013.01.18 04:29:49.610,1.20664,1.20684,1.50,2.48
2013.01.18 04:29:49.811,1.20664,1.20682,1.50,1.69
2013.01.18 04:29:50.110,1.20662,1.20682,2.48,1.69
2013.01.18 04:29:50.650,1.20662,1.20683,3.23,1.92
2013.01.18 04:29:51.954,1.20659,1.20679,2.48,1.73
2013.01.18 04:29:52.021,1.20658,1.20679,5.10,1.50
2013.01.18 04:29:52.650,1.20658,1.2068,5.10,1.69
2013.01.18 04:29:56.370,1.20661,1.20677,2.10,1.92
2013.01.18 04:29:56.671,1.20657,1.20674,2.10,1.73
2013.01.18 04:29:56.980,1.20657,1.20673,2.10,1.17
2013.01.18 04:29:57.231,1.20659,1.20676,1.50,3.23
2013.01.18 04:29:57.351,1.20661,1.20676,1.73,2.25
2013.01.18 04:29:57.713,1.20658,1.20677,1.73,2.44
2013.01.18 04:29:57.785,1.20657,1.20673,1.35,1.50
2013.01.18 04:29:58.091,1.20653,1.20673,2.97,1.50
2013.01.18 04:29:58.213,1.20652,1.20671,1.13,2.48
2013.01.18 04:29:58.773,1.20653,1.20673,2.48,3.23
2013.01.18 04:29:59.220,1.20653,1.20673,2.48,1.73
2013.01.18 04:29:59.340,1.20656,1.20674,2.48,1.73
2013.01.18 04:29:59.461,1.2066,1.20677,2.10,1.50
2013.01.18 04:29:59.880,1.20659,1.20683,4.35,3.23
2013.01.18 04:30:00.121,1.20659,1.2068,2.10,3.98
2013.01.18 04:30:00.242,1.20659,1.20678,1.88,3.98
2013.01.18 04:30:00.300,1.20656,1.20677,2.85,2.48
2013.01.18 04:30:00.421,1.20656,1.20677,2.10,2.48
2013.01.18 04:30:01.610,1.20654,1.20671,1.50,1.50
2013.01.18 04:30:01.920,1.20651,1.20671,3.60,2.48
2013.01.18 04:30:02.421,1.20652,1.20671,1.35,2.48
2013.01.18 04:30:02.917,1.20645,1.20665,2.10,3.23
2013.01.18 04:30:03.165,1.20645,1.20658,2.10,1.13
2013.01.18 04:30:03.492,1.20639,1.20652,1.50,1.35
2013.01.18 04:30:03.627,1.20638,1.20653,2.25,1.35
2013.01.18 04:30:03.695,1.20634,1.20652,2.25,1.35
2013.01.18 04:30:03.879,1.20634,1.20652,1.50,1.35
2013.01.18 04:30:04.247,1.20631,1.20641,1.50,1.50
2013.01.18 04:30:04.550,1.20626,1.2064,1.73,1.50
2013.01.18 04:30:04.610,1.20612,1.20635,1.50,1.58
2013.01.18 04:30:04.732,1.2062,1.20637,1.73,1.13
2013.01.18 04:30:04.791,1.20619,1.20632,1.73,1.13
2013.01.18 04:30:04.850,1.20619,1.20639,1.73,1.69
2013.01.18 04:30:04.912,1.20619,1.2063,1.50,1.73
2013.01.18 04:30:04.972,1.20619,1.2063,1.50,1.73
2013.01.18 04:30:05.331,1.20619,1.20629,2.25,1.35
2013.01.18 04:30:05.570,1.2061,1.20627,2.10,1.73
2013.01.18 04:30:06.260,1.20609,1.20629,2.10,2.48
2013.01.18 04:30:06.440,1.20608,1.20629,2.25,2.48
2013.01.18 04:30:06.562,1.20611,1.2063,1.73,1.50
2013.01.18 04:30:06.620,1.20611,1.20631,1.73,1.73
2013.01.18 04:30:06.920,1.20621,1.20639,1.73,1.73
2013.01.18 04:30:06.980,1.20621,1.20639,1.73,1.50
2013.01.18 04:30:07.221,1.20623,1.20642,2.10,2.48
2013.01.18 04:30:07.281,1.20623,1.20642,2.10,2.48
2013.01.18 04:30:07.581,1.20623,1.20637,1.73,1.50
2013.01.18 04:30:07.642,1.20624,1.20637,1.50,1.50
2013.01.18 04:30:08.000,1.20619,1.20634,1.88,3.23
2013.01.18 04:30:08.337,1.20616,1.20635,2.25,1.13
2013.01.18 04:30:08.472,1.20621,1.20635,1.50,1.13
2013.01.18 04:30:08.780,1.20627,1.20636,1.35,1.88
2013.01.18 04:30:08.901,1.2063,1.20647,1.73,2.48
2013.01.18 04:30:09.080,1.20629,1.20645,2.48,1.73
2013.01.18 04:30:09.201,1.20627,1.20643,1.73,1.50
2013.01.18 04:30:09.320,1.20625,1.20641,1.73,1.50
2013.01.18 04:30:09.620,1.20625,1.20643,1.73,1.50
2013.01.18 04:30:09.861,1.20623,1.20643,2.48,3.75
2013.01.18 04:30:09.921,1.20621,1.2064,1.73,2.25
2013.01.18 04:30:09.980,1.20622,1.20642,2.48,2.25
2013.01.18 04:30:10.100,1.20624,1.20644,3.98,3.23
2013.01.18 04:30:10.160,1.20624,1.20644,3.98,3.23
2013.01.18 04:30:10.520,1.20626,1.20644,2.48,1.50
2013.01.18 04:30:11.230,1.20632,1.20646,1.13,1.73
2013.01.18 04:30:11.531,1.20646,1.20663,1.73,1.73
2013.01.18 04:30:11.900,1.20644,1.2066,1.35,1.50
2013.01.18 04:30:12.512,1.20647,1.2066,1.35,1.50
2013.01.18 04:30:12.571,1.2065,1.20666,1.73,1.73
2013.01.18 04:30:12.631,1.20651,1.20666,2.48,1.50
2013.01.18 04:30:12.750,1.20652,1.20664,1.50,1.50
2013.01.18 04:30:13.300,1.20652,1.20667,1.50,1.50
2013.01.18 04:30:13.540,1.20652,1.20667,1.50,1.73
2013.01.18 04:30:13.780,1.20647,1.20664,2.25,1.73
2013.01.18 04:30:13.841,1.20647,1.20664,2.25,1.73
2013.01.18 04:30:13.960,1.20647,1.20664,2.25,1.73
2013.01.18 04:30:14.020,1.20647,1.20664,2.25,1.73
2013.01.18 04:30:14.144,1.20648,1.20669,1.73,3.00
2013.01.18 04:30:14.270,1.20648,1.20669,1.73,2.25
2013.01.18 04:30:14.570,1.20652,1.2067,1.73,2.48
2013.01.18 04:30:14.691,1.20649,1.2067,2.48,3.23
2013.01.18 04:30:15.050,1.2065,1.20664,1.50,1.73
2013.01.18 04:30:15.654,1.20651,1.20667,1.50,1.73
2013.01.18 04:30:15.780,1.20655,1.20669,1.50,2.25
2013.01.18 04:30:16.390,1.20656,1.20671,1.50,2.48
2013.01.18 04:30:17.340,1.20655,1.20669,1.50,1.73
2013.01.18 04:30:17.581,1.20644,1.20662,2.85,1.73
2013.01.18 04:30:17.651,1.20644,1.20662,1.50,2.48
2013.01.18 04:30:18.514,1.20643,1.20663,1.73,2.48
2013.01.18 04:30:18.850,1.20643,1.20663,1.73,2.48
2013.01.18 04:30:19.270,1.20643,1.20652,1.73,1.50
2013.01.18 04:30:19.571,1.20631,1.20651,2.55,1.32
2013.01.18 04:30:19.931,1.20631,1.20644,1.05,2.82
2013.01.18 04:30:20.051,1.20627,1.20644,1.63,2.82
2013.01.18 04:30:20.171,1.20624,1.20644,2.25,3.04
2013.01.18 04:30:20.491,1.20624,1.20645,1.50,1.54
2013.01.18 04:30:21.020,1.20625,1.20643,1.50,2.48
2013.01.18 04:30:22.120,1.20624,1.20641,1.73,1.50
2013.01.18 04:30:22.540,1.20625,1.20641,1.73,1.50
2013.01.18 04:30:22.900,1.20621,1.20641,3.23,2.25
2013.01.18 04:30:23.020,1.20621,1.20641,2.48,2.25
2013.01.18 04:30:23.203,1.20621,1.20641,2.48,2.25
2013.01.18 04:30:23.710,1.20617,1.20637,3.23,2.25
2013.01.18 04:30:24.070,1.20618,1.20633,1.73,1.50
2013.01.18 04:30:24.431,1.20624,1.20639,1.35,1.50
2013.01.18 04:30:24.920,1.20624,1.20642,1.35,1.50
2013.01.18 04:30:25.221,1.20624,1.20642,1.35,1.50
2013.01.18 04:30:26.100,1.20624,1.20644,2.10,1.73
2013.01.18 04:30:26.220,1.20628,1.20648,3.23,3.79
2013.01.18 04:30:26.579,1.20629,1.20648,2.25,1.35
2013.01.18 04:30:26.760,1.20632,1.2065,1.73,1.73
2013.01.18 04:30:26.891,1.20632,1.20651,1.73,3.23
2013.01.18 04:30:27.108,1.20632,1.20651,1.50,3.23
2013.01.18 04:30:27.171,1.20632,1.20651,1.50,3.98
2013.01.18 04:30:27.230,1.20632,1.2065,1.73,1.73
2013.01.18 04:30:27.770,1.20632,1.20651,2.48,1.73
2013.01.18 04:30:28.810,1.20632,1.20651,2.48,1.73
2013.01.18 04:30:29.210,1.20632,1.20651,2.48,1.73
2013.01.18 04:30:29.510,1.20632,1.20647,1.73,1.54
2013.01.18 04:30:29.812,1.20639,1.20652,1.50,1.73
2013.01.18 04:30:29.990,1.20639,1.20657,2.25,3.10
2013.01.18 04:30:30.230,1.20637,1.20656,4.50,1.73
2013.01.18 04:30:30.846,1.20641,1.20652,1.50,1.28
2013.01.18 04:30:31.161,1.20628,1.20644,1.50,5.85
2013.01.18 04:30:31.471,1.20623,1.20637,1.13,2.25
2013.01.18 04:30:31.531,1.20624,1.20637,1.13,2.25
2013.01.18 04:30:31.591,1.20626,1.20637,1.50,1.50
2013.01.18 04:30:31.650,1.20626,1.20639,1.50,2.29
2013.01.18 04:30:32.490,1.20626,1.2064,1.73,1.32
2013.01.18 04:30:32.610,1.20622,1.20637,1.35,1.50
2013.01.18 04:30:32.671,1.20621,1.20637,1.13,1.73
2013.01.18 04:30:32.791,1.20617,1.20635,1.50,1.73
2013.01.18 04:30:33.286,1.20616,1.20633,1.73,1.73
2013.01.18 04:30:33.353,1.20617,1.20637,3.23,8.10
2013.01.18 04:30:33.482,1.2062,1.20637,1.50,5.85
2013.01.18 04:30:33.672,1.20618,1.20635,1.50,3.04
2013.01.18 04:30:33.911,1.20616,1.20633,1.73,1.73
2013.01.18 04:30:36.000,1.20615,1.2063,3.23,1.73
2013.01.18 04:30:36.421,1.2061,1.2063,3.23,2.67
2013.01.18 04:30:36.481,1.2061,1.20626,2.48,1.73
2013.01.18 04:30:36.660,1.2061,1.20619,1.73,1.50
2013.01.18 04:30:36.972,1.20609,1.20624,1.50,2.10
2013.01.18 04:30:37.220,1.20611,1.20631,2.25,2.10
2013.01.18 04:30:37.340,1.2061,1.2063,2.48,2.48
2013.01.18 04:30:37.401,1.2061,1.20627,1.73,1.73
2013.01.18 04:30:37.585,1.20606,1.20625,1.50,1.35
2013.01.18 04:30:38.131,1.20607,1.20626,2.48,3.60
2013.01.18 04:30:38.310,1.20607,1.20626,2.48,1.35
2013.01.18 04:30:38.681,1.20611,1.20629,2.48,1.35
2013.01.18 04:30:38.921,1.20615,1.20632,3.00,1.73
2013.01.18 04:30:39.160,1.20618,1.20636,2.10,1.13
2013.01.18 04:30:39.232,1.2062,1.20637,1.35,3.00
2013.01.18 04:30:39.421,1.20621,1.20639,1.35,2.48
2013.01.18 04:30:39.781,1.20626,1.20644,1.35,2.48
2013.01.18 04:30:39.901,1.20626,1.20644,1.35,2.48
2013.01.18 04:30:40.441,1.20629,1.20642,1.35,2.25
2013.01.18 04:30:40.801,1.20629,1.20642,1.35,1.50
2013.01.18 04:30:41.152,1.20626,1.20642,1.35,1.50
2013.01.18 04:30:41.211,1.20625,1.20638,1.73,1.50
2013.01.18 04:30:41.451,1.20623,1.20639,1.50,2.48
2013.01.18 04:30:41.514,1.20621,1.20639,1.50,2.48
2013.01.18 04:30:41.644,1.20617,1.20635,1.13,1.73
2013.01.18 04:30:41.891,1.2062,1.20635,1.50,3.00
2013.01.18 04:30:41.952,1.20633,1.2065,1.50,3.75
2013.01.18 04:30:42.261,1.20638,1.20647,1.50,3.75
2013.01.18 04:30:42.382,1.20633,1.20649,1.50,1.07
2013.01.18 04:30:42.506,1.20632,1.20646,1.50,1.07
2013.01.18 04:30:42.693,1.20632,1.20644,1.73,1.50
2013.01.18 04:30:43.791,1.20633,1.20641,1.50,1.50
2013.01.18 04:30:43.971,1.20633,1.20648,1.73,2.48
2013.01.18 04:30:44.030,1.20636,1.20648,1.50,2.48
2013.01.18 04:30:46.290,1.20636,1.20648,1.50,2.48
2013.01.18 04:30:46.473,1.20636,1.20648,1.50,2.25
2013.01.18 04:30:46.590,1.20637,1.20648,1.50,1.73
2013.01.18 04:30:47.130,1.20635,1.20647,1.50,1.73
2013.01.18 04:30:47.670,1.20636,1.20644,1.50,1.50
2013.01.18 04:30:49.402,1.20633,1.20644,1.50,1.73
2013.01.18 04:30:49.521,1.20631,1.20644,1.50,1.73
2013.01.18 04:30:50.800,1.20636,1.20644,1.50,1.73
2013.01.18 04:30:51.041,1.20638,1.20652,1.88,1.73
2013.01.18 04:30:51.220,1.20635,1.20648,1.50,2.48
2013.01.18 04:30:51.760,1.20635,1.20648,1.50,2.48
2013.01.18 04:30:51.880,1.20635,1.20648,1.50,2.48
2013.01.18 04:30:52.430,1.20635,1.20648,1.50,2.48
2013.01.18 04:30:52.991,1.20635,1.20648,1.50,1.73
2013.01.18 04:30:53.221,1.20634,1.20645,1.50,1.50
2013.01.18 04:30:54.082,1.2063,1.20645,1.73,1.50
2013.01.18 04:30:54.439,1.2063,1.20643,1.73,1.50
2013.01.18 04:30:54.741,1.2063,1.20641,1.50,1.73
2013.01.18 04:30:55.902,1.2063,1.20642,1.50,1.73
2013.01.18 04:30:55.961,1.20624,1.20642,1.13,3.23
2013.01.18 04:30:56.709,1.20627,1.20641,1.13,1.73
2013.01.18 04:30:56.788,1.20624,1.20641,1.73,1.73
2013.01.18 04:30:57.312,1.20624,1.20641,1.73,1.50
2013.01.18 04:30:57.740,1.20623,1.20641,1.50,1.50
2013.01.18 04:30:58.280,1.20623,1.20641,1.50,2.25
2013.01.18 04:30:58.410,1.20623,1.20641,1.50,3.00
2013.01.18 04:31:01.110,1.20623,1.20641,1.73,3.00
2013.01.18 04:31:01.711,1.20627,1.2064,1.35,1.50
2013.01.18 04:31:02.023,1.20624,1.20639,1.35,2.25
2013.01.18 04:31:02.092,1.20622,1.20637,1.35,1.50
2013.01.18 04:31:03.171,1.20616,1.20635,3.72,1.50
2013.01.18 04:31:03.291,1.20615,1.20633,1.73,2.48
2013.01.18 04:31:03.413,1.20614,1.20629,1.13,2.85
2013.01.18 04:31:03.651,1.20612,1.20626,1.73,1.50
2013.01.18 04:31:03.710,1.20614,1.20626,1.50,1.50
2013.01.18 04:31:03.771,1.20614,1.20629,1.73,1.50
2013.01.18 04:31:04.501,1.20612,1.20628,1.73,1.50
2013.01.18 04:31:04.860,1.2061,1.20628,1.73,2.25
2013.01.18 04:31:05.162,1.20607,1.20624,1.73,1.88
2013.01.18 04:31:05.341,1.20605,1.2062,1.50,2.25
2013.01.18 04:31:05.711,1.20607,1.20624,1.50,3.00
2013.01.18 04:31:06.070,1.20613,1.20627,1.73,3.00
2013.01.18 04:31:06.135,1.20613,1.20627,1.73,1.50
2013.01.18 04:31:06.381,1.20614,1.20627,1.73,1.50
2013.01.18 04:31:06.910,1.20615,1.20631,1.73,1.50
2013.01.18 04:31:07.043,1.20615,1.20631,1.73,1.50
2013.01.18 04:31:07.561,1.20614,1.20632,1.73,3.00
2013.01.18 04:31:09.361,1.2061,1.20627,1.73,3.00
2013.01.18 04:31:09.421,1.20605,1.20623,2.48,1.50
2013.01.18 04:31:09.480,1.20604,1.20623,1.73,3.00
2013.01.18 04:31:09.541,1.20603,1.20623,2.25,3.23
2013.01.18 04:31:09.661,1.20602,1.20621,1.73,3.00
2013.01.18 04:31:10.143,1.20604,1.20628,1.52,1.50
2013.01.18 04:31:10.210,1.20603,1.20621,1.73,3.23
2013.01.18 04:31:10.331,1.20601,1.20621,2.48,3.23
2013.01.18 04:31:10.691,1.20597,1.20616,3.23,1.35
2013.01.18 04:31:10.810,1.20594,1.20608,1.50,1.35
2013.01.18 04:31:10.870,1.20594,1.20611,1.50,1.73
2013.01.18 04:31:10.991,1.20591,1.2061,3.00,1.73
2013.01.18 04:31:11.365,1.20601,1.2061,1.09,1.50
2013.01.18 04:31:11.435,1.20603,1.20611,1.09,1.88
2013.01.18 04:31:11.742,1.20596,1.20603,1.50,1.35
2013.01.18 04:31:11.801,1.2059,1.20603,2.25,1.35
2013.01.18 04:31:12.283,1.20587,1.20603,2.48,2.10
2013.01.18 04:31:12.351,1.20587,1.20602,2.48,1.73
2013.01.18 04:31:12.652,1.20584,1.206,2.25,1.35
2013.01.18 04:31:13.191,1.20584,1.20598,2.25,1.28
2013.01.18 04:31:13.371,1.20584,1.206,2.25,1.28
2013.01.18 04:31:13.672,1.20582,1.20595,1.73,1.50
2013.01.18 04:31:13.790,1.20582,1.20595,1.73,1.50
2013.01.18 04:31:14.032,1.20581,1.20593,1.50,1.50
2013.01.18 04:31:14.211,1.20573,1.2059,1.73,2.25
2013.01.18 04:31:14.451,1.20573,1.20586,1.73,1.50
2013.01.18 04:31:14.511,1.20573,1.20586,1.50,2.25
2013.01.18 04:31:15.052,1.20572,1.20586,1.73,2.25
2013.01.18 04:31:15.362,1.20568,1.20586,1.50,2.25
2013.01.18 04:31:15.720,1.2057,1.20584,1.50,1.35
2013.01.18 04:31:15.781,1.2057,1.20584,1.50,1.35
2013.01.18 04:31:15.901,1.2057,1.20587,1.73,1.35
2013.01.18 04:31:15.960,1.20568,1.20587,1.73,2.48
2013.01.18 04:31:16.082,1.20568,1.20587,1.73,2.48
2013.01.18 04:31:16.585,1.20566,1.20587,2.48,1.35
2013.01.18 04:31:16.668,1.20567,1.20582,2.48,1.13
2013.01.18 04:31:17.091,1.20567,1.20581,2.48,1.73
2013.01.18 04:31:17.610,1.20567,1.20582,2.48,1.35
2013.01.18 04:31:18.323,1.20567,1.20579,2.48,1.13
2013.01.18 04:31:18.742,1.20563,1.20579,3.23,1.13
2013.01.18 04:31:18.811,1.20565,1.20583,1.73,3.23
2013.01.18 04:31:18.871,1.20572,1.20583,1.13,1.50
2013.01.18 04:31:18.991,1.20571,1.20584,1.13,3.00
2013.01.18 04:31:19.290,1.20569,1.20585,1.50,1.73
2013.01.18 04:31:19.651,1.20565,1.20582,2.52,2.25
2013.01.18 04:31:19.892,1.20566,1.20583,2.10,2.25
2013.01.18 04:31:20.441,1.20566,1.20583,1.73,2.25
2013.01.18 04:31:20.741,1.20566,1.20583,1.73,2.25
2013.01.18 04:31:20.981,1.20566,1.20583,1.73,2.25
2013.01.18 04:31:21.041,1.20566,1.20583,1.73,2.48
2013.01.18 04:31:21.100,1.20566,1.20583,1.50,2.48
2013.01.18 04:31:21.401,1.20564,1.2058,1.73,1.73
2013.01.18 04:31:21.921,1.20563,1.20582,2.48,4.35
2013.01.18 04:31:22.243,1.20563,1.20576,1.50,1.73
2013.01.18 04:31:22.371,1.20559,1.20576,1.73,1.73
2013.01.18 04:31:22.432,1.20559,1.20575,1.73,2.48
2013.01.18 04:31:22.492,1.20559,1.20573,1.50,2.48
2013.01.18 04:31:22.825,1.20555,1.20571,2.25,1.73
2013.01.18 04:31:23.442,1.20555,1.20568,2.48,1.50
2013.01.18 04:31:23.981,1.20555,1.20568,1.73,1.50
2013.01.18 04:31:25.101,1.20554,1.20568,1.50,1.73
2013.01.18 04:31:25.614,1.20545,1.20559,2.48,1.13
2013.01.18 04:31:25.680,1.20543,1.20556,1.50,1.50
2013.01.18 04:31:25.981,1.20543,1.20555,2.25,1.50
2013.01.18 04:31:26.342,1.2054,1.20553,2.48,1.50
2013.01.18 04:31:26.882,1.2054,1.20555,2.48,1.50
2013.01.18 04:31:27.201,1.20543,1.20561,2.22,1.13
2013.01.18 04:31:27.440,1.20545,1.2056,1.73,2.25
2013.01.18 04:31:28.431,1.20545,1.20559,2.48,1.50
2013.01.18 04:31:28.762,1.20547,1.20563,1.38,1.73
2013.01.18 04:31:28.881,1.20547,1.20562,1.38,1.73
2013.01.18 04:31:29.421,1.20547,1.20562,2.88,1.50
2013.01.18 04:31:29.604,1.20549,1.20562,1.50,1.50
2013.01.18 04:31:30.661,1.20549,1.20563,1.73,1.50
2013.01.18 04:31:31.681,1.20549,1.20567,3.23,1.50
2013.01.18 04:31:31.922,1.20556,1.20572,1.17,3.23
2013.01.18 04:31:32.050,1.20562,1.20573,1.17,1.50
2013.01.18 04:31:32.232,1.20566,1.20585,1.69,1.88
2013.01.18 04:31:32.771,1.20569,1.20582,1.73,1.13
2013.01.18 04:31:32.952,1.20569,1.20582,1.73,1.13
2013.01.18 04:31:33.742,1.20565,1.20579,1.73,1.50
2013.01.18 04:31:33.922,1.20571,1.20585,1.59,1.88
2013.01.18 04:31:34.360,1.20571,1.20583,2.86,1.50
2013.01.18 04:31:35.456,1.20572,1.20588,1.73,1.50
2013.01.18 04:31:35.534,1.20575,1.20588,2.48,1.50
2013.01.18 04:31:35.602,1.20574,1.20588,1.73,1.50
2013.01.18 04:31:35.781,1.20573,1.20592,3.00,2.25
2013.01.18 04:31:36.261,1.20572,1.20589,3.45,1.50
2013.01.18 04:31:36.740,1.20577,1.20593,1.73,2.25
2013.01.18 04:31:36.861,1.20577,1.20597,4.73,2.48
2013.01.18 04:31:37.045,1.20577,1.20595,3.60,1.73
2013.01.18 04:31:37.118,1.20585,1.20599,1.73,2.25
2013.01.18 04:31:37.241,1.20585,1.20601,1.73,2.25
2013.01.18 04:31:37.780,1.20585,1.20603,1.73,2.25
2013.01.18 04:31:37.841,1.20585,1.20603,1.73,2.25
2013.01.18 04:31:38.545,1.20587,1.20603,2.25,2.25
2013.01.18 04:31:38.688,1.20588,1.20603,1.50,1.50
2013.01.18 04:31:38.752,1.2059,1.20603,1.73,1.50
2013.01.18 04:31:39.113,1.2059,1.20607,1.73,2.25
2013.01.18 04:31:39.302,1.20589,1.20608,1.73,1.50
2013.01.18 04:31:39.422,1.20589,1.20608,1.73,3.00
2013.01.18 04:31:40.143,1.20595,1.20609,2.11,1.50
2013.01.18 04:31:40.324,1.20603,1.2061,1.73,1.50
2013.01.18 04:31:40.451,1.20605,1.20619,1.73,2.25
2013.01.18 04:31:40.691,1.20605,1.20621,1.73,3.00
2013.01.18 04:31:40.812,1.206,1.2062,2.48,2.25
2013.01.18 04:31:41.171,1.20598,1.20611,2.31,1.88
2013.01.18 04:31:41.474,1.20596,1.20611,2.48,1.88
2013.01.18 04:31:41.613,1.20596,1.20611,2.48,1.88
2013.01.18 04:31:41.681,1.20595,1.2061,3.00,1.50
2013.01.18 04:31:41.744,1.20595,1.2061,1.50,1.73
2013.01.18 04:31:41.873,1.20592,1.20606,2.10,4.88
2013.01.18 04:31:42.122,1.20591,1.20604,1.73,1.13
2013.01.18 04:31:42.514,1.20591,1.20604,1.73,1.13
2013.01.18 04:31:42.821,1.20588,1.20605,2.48,2.10
2013.01.18 04:31:43.251,1.20588,1.20608,2.48,2.48
2013.01.18 04:31:43.311,1.20588,1.20608,2.48,2.25
2013.01.18 04:31:43.670,1.20593,1.20613,3.23,2.25
2013.01.18 04:31:44.221,1.20593,1.20613,3.23,2.25
2013.01.18 04:31:44.725,1.20604,1.2062,1.73,1.50
2013.01.18 04:31:45.754,1.20604,1.20614,1.73,3.00
2013.01.18 04:31:45.825,1.20593,1.20612,1.73,2.25
2013.01.18 04:31:46.332,1.20593,1.20612,1.73,2.25
2013.01.18 04:31:47.024,1.20595,1.20612,1.73,2.25
2013.01.18 04:31:47.153,1.20598,1.20615,1.73,2.25
2013.01.18 04:31:47.871,1.20598,1.20615,1.52,2.25
2013.01.18 04:31:48.351,1.20598,1.20617,1.61,2.25
2013.01.18 04:31:48.422,1.20597,1.20616,1.73,3.23
2013.01.18 04:31:48.492,1.20597,1.20614,1.73,1.13
