2013.01.10 04:20:14.120,1.14942,1.14958,2.85,1.50
2013.01.10 04:20:14.421,1.14942,1.14958,2.85,2.25
2013.01.10 04:20:14.602,1.14945,1.1496,2.10,1.13
2013.01.10 04:20:15.871,1.14945,1.1496,2.10,1.13
2013.01.10 04:20:16.651,1.14945,1.1496,2.10,1.13
2013.01.10 04:20:17.207,1.14944,1.14959,1.73,1.50
2013.01.10 04:20:18.080,1.14945,1.1496,2.10,1.13
2013.01.10 04:20:22.321,1.14944,1.1496,1.73,2.63
2013.01.10 04:20:23.861,1.14942,1.14955,1.73,1.88
2013.01.10 04:20:23.981,1.14941,1.14957,2.48,4.50
2013.01.10 04:20:24.521,1.14943,1.14957,1.35,1.13
2013.01.10 04:20:24.581,1.14943,1.14956,1.35,1.50
2013.01.10 04:20:25.210,1.14941,1.14956,2.48,2.25
2013.01.10 04:20:43.471,1.14944,1.14958,1.73,2.25
2013.01.10 04:20:43.531,1.14946,1.1496,1.35,1.88
2013.01.10 04:20:43.650,1.14947,1.14962,1.73,2.48
2013.01.10 04:20:43.951,1.14949,1.14967,2.48,2.63
2013.01.10 04:20:44.074,1.14951,1.14967,1.73,2.63
2013.01.10 04:20:44.500,1.14949,1.14967,3.23,2.63
2013.01.10 04:20:44.620,1.14951,1.14967,1.73,2.63
2013.01.10 04:20:45.120,1.14949,1.14967,3.23,2.63
2013.01.10 04:20:45.360,1.14951,1.14967,1.73,2.63
2013.01.10 04:20:47.101,1.14952,1.14967,1.35,2.63
2013.01.10 04:20:47.661,1.14952,1.14967,1.35,2.63
2013.01.10 04:21:02.711,1.14952,1.14967,2.10,1.13
2013.01.10 04:21:03.271,1.14952,1.14967,2.10,1.13
2013.01.10 04:21:04.821,1.14951,1.14965,1.73,1.50
2013.01.10 04:21:04.941,1.1495,1.14965,1.73,2.48
2013.01.10 04:21:05.001,1.14949,1.14964,1.73,2.63
2013.01.10 04:21:05.121,1.14948,1.14961,1.73,2.25
2013.01.10 04:21:05.425,1.14947,1.14959,1.35,2.25
2013.01.10 04:21:05.491,1.14947,1.14959,1.13,2.25
2013.01.10 04:21:06.090,1.14944,1.14959,1.35,2.25
2013.01.10 04:21:12.820,1.14944,1.14959,1.35,2.25
2013.01.10 04:21:14.690,1.14946,1.14961,1.73,2.48
2013.01.10 04:21:14.930,1.14945,1.14961,2.48,2.25
2013.01.10 04:21:15.441,1.14947,1.14961,1.35,2.25
2013.01.10 04:21:16.500,1.14946,1.14961,1.73,2.25
2013.01.10 04:21:16.810,1.14946,1.14961,1.35,2.85
2013.01.10 04:21:18.766,1.14946,1.1496,1.73,2.25
2013.01.10 04:21:18.951,1.14947,1.14963,1.35,2.25
2013.01.10 04:21:20.090,1.14946,1.14963,1.73,2.25
2013.01.10 04:21:20.690,1.14945,1.14961,1.35,2.85
2013.01.10 04:21:21.266,1.14945,1.14961,1.35,2.63
2013.01.10 04:21:23.831,1.14945,1.14961,1.35,2.63
2013.01.10 04:21:24.011,1.14947,1.14963,1.35,2.25
2013.01.10 04:21:24.371,1.14946,1.14963,2.48,2.25
2013.01.10 04:21:24.430,1.14946,1.14963,2.48,2.25
2013.01.10 04:21:24.980,1.14945,1.14961,2.48,2.25
2013.01.10 04:21:25.731,1.14945,1.14961,2.48,2.25
2013.01.10 04:21:25.970,1.14945,1.14961,2.48,2.25
2013.01.10 04:21:27.740,1.14947,1.14962,1.73,1.35
2013.01.10 04:21:30.710,1.14946,1.14961,1.35,2.25
2013.01.10 04:21:30.831,1.14948,1.14961,1.35,2.25
2013.01.10 04:21:32.920,1.14948,1.14963,1.35,2.25
2013.01.10 04:21:33.381,1.14948,1.14963,1.35,1.50
2013.01.10 04:21:40.090,1.14948,1.14963,1.35,2.25
2013.01.10 04:21:40.512,1.14946,1.14961,1.35,2.25
2013.01.10 04:21:40.691,1.14945,1.14961,2.48,2.48
2013.01.10 04:21:41.021,1.14946,1.14961,1.35,2.48
2013.01.10 04:21:41.694,1.14947,1.14962,2.48,1.35
2013.01.10 04:21:42.231,1.14949,1.14963,2.48,1.35
2013.01.10 04:21:42.780,1.14949,1.14963,2.85,1.13
2013.01.10 04:21:45.670,1.14949,1.14964,1.35,1.35
2013.01.10 04:21:45.912,1.14953,1.14968,2.48,1.88
2013.01.10 04:21:46.150,1.14954,1.1497,3.23,1.35
2013.01.10 04:21:46.214,1.14954,1.1497,2.48,1.35
2013.01.10 04:21:46.543,1.14954,1.1497,2.48,1.13
2013.01.10 04:21:50.384,1.14955,1.1497,1.35,1.13
2013.01.10 04:21:58.401,1.14956,1.1497,1.35,1.13
2013.01.10 04:21:58.582,1.1496,1.14975,1.35,2.48
2013.01.10 04:21:58.941,1.14961,1.14976,1.35,2.25
2013.01.10 04:21:59.120,1.1496,1.14976,2.85,2.25
2013.01.10 04:22:00.751,1.1496,1.14976,2.85,2.25
2013.01.10 04:22:01.303,1.1496,1.14976,2.85,2.25
2013.01.10 04:22:01.992,1.1496,1.14976,2.10,2.25
2013.01.10 04:22:08.821,1.14957,1.14974,3.60,1.35
2013.01.10 04:22:08.881,1.14957,1.14973,2.85,1.73
2013.01.10 04:22:09.570,1.14954,1.14969,1.35,1.50
2013.01.10 04:22:09.630,1.14952,1.14969,1.73,2.25
2013.01.10 04:22:23.635,1.14952,1.14966,1.35,1.13
2013.01.10 04:22:42.011,1.14954,1.14967,1.50,2.63
2013.01.10 04:22:42.072,1.14956,1.14967,1.50,1.13
2013.01.10 04:22:42.373,1.14958,1.14973,3.98,1.88
2013.01.10 04:22:42.973,1.1496,1.14976,3.23,2.25
2013.01.10 04:22:45.280,1.1496,1.14976,2.48,2.25
2013.01.10 04:22:45.990,1.14961,1.14976,1.35,2.25
2013.01.10 04:22:46.452,1.1496,1.14976,2.48,2.25
2013.01.10 04:22:53.590,1.1496,1.14976,2.48,2.48
2013.01.10 04:22:55.280,1.1496,1.14976,2.48,2.48
2013.01.10 04:22:56.096,1.1496,1.14976,3.23,2.48
2013.01.10 04:22:57.353,1.1496,1.14976,3.23,2.48
2013.01.10 04:23:00.142,1.1496,1.14975,2.48,1.35
2013.01.10 04:23:00.323,1.14959,1.14974,1.35,2.48
2013.01.10 04:23:00.681,1.14958,1.14971,1.73,1.13
2013.01.10 04:23:00.803,1.14956,1.14971,1.35,1.35
2013.01.10 04:23:02.890,1.14954,1.14971,3.23,1.35
2013.01.10 04:23:08.892,1.14954,1.1497,2.85,1.35
2013.01.10 04:23:11.430,1.14951,1.14968,1.73,2.25
2013.01.10 04:23:11.501,1.1495,1.14968,2.25,2.48
2013.01.10 04:23:11.622,1.14949,1.14961,1.73,3.00
2013.01.10 04:23:11.741,1.14946,1.14959,1.50,1.35
2013.01.10 04:23:12.270,1.14945,1.14959,1.13,1.35
2013.01.10 04:23:15.026,1.14946,1.14962,2.48,3.60
2013.01.10 04:23:15.094,1.14946,1.14962,2.48,2.85
2013.01.10 04:23:23.321,1.14946,1.14962,2.48,2.85
2013.01.10 04:23:25.561,1.14946,1.14962,2.48,2.85
2013.01.10 04:23:26.221,1.14946,1.14962,2.48,2.85
2013.01.10 04:23:26.462,1.14944,1.14958,1.73,2.63
2013.01.10 04:23:26.581,1.14942,1.14958,2.85,2.63
2013.01.10 04:23:26.646,1.14944,1.14958,1.73,1.13
2013.01.10 04:23:26.831,1.14944,1.1496,1.88,2.48
2013.01.10 04:23:27.336,1.14946,1.14961,1.50,1.35
2013.01.10 04:23:27.401,1.14946,1.14961,1.73,1.35
2013.01.10 04:23:37.851,1.14946,1.14961,1.50,1.35
2013.01.10 04:23:38.031,1.14944,1.14958,2.25,1.73
2013.01.10 04:23:38.090,1.14941,1.14955,1.13,1.35
2013.01.10 04:23:38.631,1.14939,1.14955,2.63,2.85
2013.01.10 04:23:43.221,1.14939,1.14955,2.10,2.85
2013.01.10 04:23:44.881,1.1494,1.14955,1.35,1.88
2013.01.10 04:23:45.061,1.14939,1.14953,2.25,1.35
2013.01.10 04:23:45.421,1.14937,1.14953,1.35,1.35
2013.01.10 04:23:49.133,1.14936,1.14953,3.60,1.35
2013.01.10 04:23:49.371,1.14941,1.14953,1.50,1.35
2013.01.10 04:23:52.114,1.14943,1.14958,1.50,1.35
2013.01.10 04:23:52.174,1.14943,1.14958,1.50,1.35
2013.01.10 04:23:52.542,1.14948,1.14958,1.50,1.35
2013.01.10 04:23:52.843,1.14948,1.14959,1.50,1.73
2013.01.10 04:24:01.541,1.14946,1.14961,1.50,2.10
2013.01.10 04:24:06.310,1.14946,1.14958,1.50,1.73
2013.01.10 04:24:10.761,1.14943,1.14957,2.63,1.35
2013.01.10 04:24:11.301,1.14942,1.14957,2.10,1.35
2013.01.10 04:24:21.951,1.14942,1.14955,1.73,1.73
2013.01.10 04:24:22.011,1.14942,1.14955,1.73,2.48
2013.01.10 04:24:22.371,1.14937,1.14952,2.63,1.35
2013.01.10 04:24:23.721,1.14938,1.14952,2.10,1.35
2013.01.10 04:24:23.781,1.1494,1.14952,1.50,1.35
2013.01.10 04:24:24.141,1.14942,1.14955,1.88,1.73
2013.01.10 04:24:25.361,1.14942,1.14956,1.88,2.10
2013.01.10 04:24:35.614,1.14942,1.14956,2.63,1.73
2013.01.10 04:24:35.911,1.14942,1.14956,1.73,1.73
2013.01.10 04:24:36.426,1.14942,1.14956,1.50,1.73
2013.01.10 04:24:44.549,1.14941,1.14956,2.63,1.73
2013.01.10 04:25:07.861,1.1494,1.14956,1.35,1.73
2013.01.10 04:25:08.162,1.14939,1.14953,1.35,2.48
2013.01.10 04:25:08.739,1.1494,1.14953,1.73,1.50
2013.01.10 04:25:09.561,1.1494,1.14954,1.73,1.50
2013.01.10 04:25:10.513,1.14939,1.14954,1.13,3.23
2013.01.10 04:25:11.070,1.14936,1.14954,3.23,3.23
2013.01.10 04:25:14.231,1.14936,1.14954,3.23,3.23
2013.01.10 04:25:23.262,1.14939,1.14952,1.88,1.73
2013.01.10 04:25:23.741,1.14939,1.14952,1.88,1.73
2013.01.10 04:25:34.890,1.14937,1.14952,2.48,1.73
2013.01.10 04:25:35.531,1.14937,1.14952,2.48,1.73
2013.01.10 04:25:35.911,1.14939,1.14952,1.88,1.73
2013.01.10 04:25:36.451,1.14941,1.14955,2.10,1.73
2013.01.10 04:25:42.861,1.1494,1.14956,2.85,2.48
2013.01.10 04:25:43.101,1.14942,1.14956,1.35,1.50
2013.01.10 04:25:43.649,1.14943,1.14959,2.10,1.35
2013.01.10 04:25:43.852,1.14943,1.14959,2.85,1.35
2013.01.10 04:25:47.730,1.14941,1.14958,2.48,2.48
2013.01.10 04:25:53.742,1.14941,1.14956,1.50,2.85
2013.01.10 04:26:12.764,1.14941,1.14955,1.35,1.35
2013.01.10 04:26:13.339,1.14941,1.14955,1.35,1.13
2013.01.10 04:26:14.151,1.14941,1.14957,2.85,2.25
2013.01.10 04:26:14.271,1.14941,1.14957,5.48,2.25
2013.01.10 04:26:16.041,1.14941,1.14957,5.48,2.25
2013.01.10 04:26:16.161,1.14941,1.14957,3.60,2.25
2013.01.10 04:26:17.860,1.14942,1.14957,1.35,2.25
2013.01.10 04:26:46.482,1.14943,1.14957,1.35,1.13
2013.01.10 04:26:48.081,1.14943,1.14958,1.73,3.00
2013.01.10 04:26:50.031,1.14943,1.14957,1.35,1.13
2013.01.10 04:26:55.251,1.14943,1.14957,1.35,1.13
2013.01.10 04:26:57.031,1.14943,1.14959,1.73,2.48
2013.01.10 04:26:57.211,1.14943,1.14956,1.73,1.50
2013.01.10 04:26:57.792,1.14943,1.14958,1.73,2.25
2013.01.10 04:26:59.082,1.14943,1.14957,1.35,2.63
2013.01.10 04:27:15.940,1.14942,1.14959,1.35,2.85
2013.01.10 04:27:19.281,1.14942,1.14958,1.35,1.13
2013.01.10 04:27:25.172,1.14944,1.14959,1.35,2.25
2013.01.10 04:27:25.790,1.14943,1.14959,2.85,1.13
2013.01.10 04:27:25.851,1.14943,1.14959,3.60,1.13
2013.01.10 04:27:26.711,1.14943,1.1496,3.60,2.25
2013.01.10 04:27:27.631,1.14943,1.14959,3.60,1.13
2013.01.10 04:27:29.731,1.14946,1.1496,2.48,1.50
2013.01.10 04:27:29.911,1.14943,1.1496,2.85,1.50
2013.01.10 04:27:36.421,1.14946,1.1496,2.48,1.50
2013.01.10 04:27:36.970,1.14946,1.1496,2.48,1.50
2013.01.10 04:27:38.247,1.14946,1.14961,2.48,2.25
2013.01.10 04:27:39.851,1.14946,1.14961,2.48,2.25
2013.01.10 04:27:40.601,1.14945,1.14959,1.35,2.63
2013.01.10 04:27:41.701,1.14942,1.14958,1.73,1.50
2013.01.10 04:27:42.341,1.14944,1.14959,1.35,2.25
2013.01.10 04:27:44.201,1.14942,1.14958,2.10,1.50
2013.01.10 04:27:44.261,1.14942,1.14958,2.10,1.73
2013.01.10 04:27:47.562,1.14942,1.14957,1.35,2.25
2013.01.10 04:28:00.637,1.14941,1.14957,3.60,1.13
2013.01.10 04:28:02.512,1.14941,1.14957,3.60,1.13
2013.01.10 04:28:24.992,1.14942,1.14956,2.85,2.85
2013.01.10 04:28:25.731,1.14942,1.14956,2.85,2.85
2013.01.10 04:28:27.191,1.14942,1.14956,2.85,2.63
2013.01.10 04:28:29.304,1.14942,1.14956,2.63,2.10
2013.01.10 04:28:29.921,1.14942,1.14956,2.85,2.10
2013.01.10 04:28:31.801,1.14942,1.14956,2.85,1.88
2013.01.10 04:28:35.891,1.14943,1.14958,2.25,1.35
2013.01.10 04:28:39.861,1.14943,1.14959,3.00,3.60
2013.01.10 04:28:40.041,1.14945,1.14959,1.13,3.60
2013.01.10 04:28:41.770,1.14943,1.14959,3.23,3.60
2013.01.10 04:28:51.281,1.14945,1.14957,1.13,1.73
2013.01.10 04:28:51.581,1.14944,1.14959,2.48,3.60
2013.01.10 04:28:51.881,1.14943,1.14956,2.48,1.50
2013.01.10 04:28:53.371,1.14942,1.14956,3.60,1.73
2013.01.10 04:28:55.312,1.14942,1.14956,2.85,1.50
2013.01.10 04:28:55.851,1.14942,1.14956,2.85,1.73
2013.01.10 04:28:56.362,1.14942,1.14956,2.63,1.73
2013.01.10 04:28:56.421,1.14942,1.14956,3.00,1.73
2013.01.10 04:28:56.541,1.14943,1.14956,1.73,1.50
2013.01.10 04:28:56.662,1.14941,1.14955,3.23,1.73
2013.01.10 04:28:56.843,1.14941,1.14955,2.10,2.48
2013.01.10 04:28:56.902,1.14941,1.14954,1.88,1.73
2013.01.10 04:28:57.022,1.14938,1.14953,1.50,3.23
2013.01.10 04:28:57.441,1.14939,1.14953,2.10,1.50
2013.01.10 04:28:57.681,1.14943,1.14956,1.50,1.73
2013.01.10 04:28:59.131,1.14944,1.14958,1.50,3.23
2013.01.10 04:28:59.195,1.14947,1.14958,1.50,3.23
2013.01.10 04:28:59.251,1.14947,1.14958,1.50,1.73
2013.01.10 04:29:01.281,1.14945,1.14958,1.73,1.73
2013.01.10 04:29:05.181,1.14943,1.14957,2.85,1.50
2013.01.10 04:29:14.833,1.14945,1.14958,1.73,1.73
2013.01.10 04:29:22.382,1.14944,1.14958,2.48,2.48
2013.01.10 04:29:24.063,1.14946,1.1496,2.48,2.25
2013.01.10 04:29:28.252,1.14944,1.14958,3.23,4.50
2013.01.10 04:29:28.312,1.14944,1.14958,3.23,2.25
2013.01.10 04:29:28.552,1.14943,1.14957,1.35,3.00
2013.01.10 04:29:28.732,1.14941,1.14955,1.73,2.25
2013.01.10 04:29:29.241,1.14942,1.14956,2.25,2.63
2013.01.10 04:29:29.542,1.14942,1.14956,2.25,2.63
2013.01.10 04:29:55.932,1.14942,1.14956,3.23,3.23
2013.01.10 04:29:58.193,1.14943,1.14956,1.35,2.48
2013.01.10 04:30:16.052,1.14944,1.14956,1.13,1.73
2013.01.10 04:30:17.003,1.14944,1.14957,1.73,2.25
2013.01.10 04:30:17.063,1.14943,1.14957,2.85,2.25
2013.01.10 04:30:20.321,1.14943,1.14957,3.98,1.50
2013.01.10 04:30:30.260,1.14943,1.14957,3.98,1.50
2013.01.10 04:30:30.821,1.14944,1.14958,2.48,2.25
2013.01.10 04:30:37.342,1.14946,1.1496,2.63,3.23
2013.01.10 04:30:43.352,1.14943,1.14959,3.23,3.38
2013.01.10 04:30:43.782,1.14947,1.14959,1.50,1.35
2013.01.10 04:30:44.141,1.1495,1.14964,1.13,1.35
2013.01.10 04:30:45.164,1.1495,1.14964,1.13,1.35
2013.01.10 04:30:49.951,1.1495,1.14964,1.13,1.35
2013.01.10 04:30:50.481,1.14953,1.14965,1.13,2.25
2013.01.10 04:30:54.095,1.14954,1.14965,1.50,2.25
2013.01.10 04:30:54.642,1.14954,1.14968,2.85,3.23
2013.01.10 04:31:00.352,1.14955,1.14968,1.35,2.25
2013.01.10 04:31:00.652,1.1496,1.14973,1.13,1.73
2013.01.10 04:31:00.892,1.1496,1.14973,1.35,1.50
2013.01.10 04:31:01.444,1.14961,1.14975,1.73,2.48
2013.01.10 04:31:01.972,1.1496,1.14973,2.10,1.50
2013.01.10 04:31:03.071,1.14961,1.14977,2.85,3.23
2013.01.10 04:31:03.611,1.14963,1.14977,1.73,3.00
2013.01.10 04:31:04.156,1.14962,1.14977,2.10,2.25
2013.01.10 04:31:04.662,1.14962,1.14977,2.85,1.50
2013.01.10 04:31:04.742,1.14962,1.14977,2.10,2.25
2013.01.10 04:31:05.509,1.14962,1.14974,1.50,1.50
2013.01.10 04:31:06.021,1.14961,1.14974,2.10,1.50
2013.01.10 04:31:09.161,1.14961,1.14974,1.73,1.50
2013.01.10 04:31:09.883,1.14962,1.14975,1.50,1.50
2013.01.10 04:31:18.942,1.14962,1.14976,2.25,2.48
2013.01.10 04:31:19.499,1.14962,1.14976,1.50,2.48
2013.01.10 04:31:19.833,1.14964,1.14978,1.50,3.23
2013.01.10 04:31:20.941,1.14964,1.14978,2.25,3.23
2013.01.10 04:31:23.502,1.14964,1.14978,1.50,3.23
2013.01.10 04:31:23.561,1.14964,1.14978,1.50,2.48
2013.01.10 04:31:23.621,1.14962,1.14976,3.60,1.50
2013.01.10 04:31:25.461,1.14963,1.14979,2.85,3.23
2013.01.10 04:31:30.627,1.14963,1.14979,3.98,2.48
2013.01.10 04:31:31.225,1.14963,1.14979,3.60,3.23
2013.01.10 04:31:34.661,1.14966,1.14979,1.50,1.73
2013.01.10 04:31:36.482,1.14963,1.14979,2.85,3.23
2013.01.10 04:31:36.721,1.14965,1.14979,1.50,1.73
2013.01.10 04:31:38.551,1.14963,1.14979,4.73,3.23
2013.01.10 04:31:38.737,1.14966,1.14979,1.50,1.73
2013.01.10 04:31:40.157,1.14964,1.14978,1.50,2.48
2013.01.10 04:31:40.731,1.14965,1.14979,1.50,1.73
2013.01.10 04:31:41.272,1.14964,1.14977,1.50,1.13
2013.01.10 04:31:41.951,1.14963,1.14977,2.10,1.88
2013.01.10 04:31:42.492,1.14963,1.14975,2.10,1.50
2013.01.10 04:31:43.022,1.14964,1.14977,2.25,1.13
2013.01.10 04:31:43.552,1.14963,1.14975,2.10,1.50
2013.01.10 04:31:44.334,1.14961,1.14975,3.60,1.50
2013.01.10 04:31:44.572,1.14961,1.14975,3.23,2.10
2013.01.10 04:31:46.401,1.14961,1.14975,3.23,2.10
2013.01.10 04:31:46.998,1.14963,1.14977,1.50,3.23
2013.01.10 04:31:48.452,1.14961,1.14975,1.13,2.10
2013.01.10 04:31:49.622,1.14961,1.14977,3.00,3.23
2013.01.10 04:31:52.362,1.14961,1.14975,2.25,1.35
2013.01.10 04:31:52.423,1.14961,1.14972,2.25,2.25
2013.01.10 04:31:53.044,1.14957,1.1497,1.73,1.73
2013.01.10 04:31:53.590,1.14957,1.14972,2.10,1.35
2013.01.10 04:31:58.462,1.14957,1.14973,2.48,2.48
2013.01.10 04:31:58.822,1.14964,1.14977,1.73,1.13
2013.01.10 04:31:58.882,1.14964,1.14977,1.73,1.13
2013.01.10 04:31:59.302,1.14962,1.14976,1.73,2.63
2013.01.10 04:32:01.122,1.14965,1.14977,1.50,1.13
2013.01.10 04:32:01.182,1.14965,1.14977,1.50,1.13
2013.01.10 04:32:01.571,1.14965,1.14977,1.73,1.13
2013.01.10 04:32:03.872,1.14964,1.14979,2.48,2.48
2013.01.10 04:32:04.125,1.14963,1.14977,2.85,1.50
2013.01.10 04:32:04.192,1.14963,1.14977,2.85,2.25
2013.01.10 04:32:04.672,1.14961,1.14973,1.35,1.50
2013.01.10 04:32:04.792,1.14962,1.14978,2.48,3.75
2013.01.10 04:32:05.481,1.14962,1.14978,2.48,3.75
2013.01.10 04:32:05.602,1.14962,1.14978,2.48,3.75
2013.01.10 04:32:13.403,1.14962,1.14978,2.85,1.88
2013.01.10 04:32:15.819,1.14962,1.14978,2.85,2.63
2013.01.10 04:32:19.381,1.14962,1.14978,2.85,2.63
2013.01.10 04:32:20.633,1.14962,1.14978,2.10,3.38
2013.01.10 04:32:21.163,1.14962,1.14978,2.85,3.38
2013.01.10 04:32:21.442,1.14962,1.14978,2.10,3.38
2013.01.10 04:32:21.682,1.14962,1.14978,2.85,2.63
2013.01.10 04:32:21.979,1.14962,1.14978,2.85,3.38
2013.01.10 04:32:22.102,1.14962,1.14978,2.85,3.38
2013.01.10 04:32:23.094,1.14965,1.14978,1.50,1.50
2013.01.10 04:32:23.401,1.14965,1.14978,1.73,1.50
2013.01.10 04:32:28.402,1.14965,1.14979,2.48,1.50
2013.01.10 04:32:44.102,1.14966,1.14979,1.73,1.13
2013.01.10 04:32:44.221,1.14964,1.14978,1.35,1.88
2013.01.10 04:32:44.521,1.14965,1.14979,2.48,2.25
2013.01.10 04:32:52.232,1.14965,1.14979,2.25,2.48
2013.01.10 04:32:53.592,1.14965,1.14978,1.50,1.13
2013.01.10 04:32:56.123,1.14965,1.14979,2.63,2.85
2013.01.10 04:32:56.482,1.14972,1.14985,1.13,1.73
2013.01.10 04:32:56.783,1.14976,1.14989,1.50,1.73
2013.01.10 04:32:56.902,1.14976,1.14989,1.50,1.35
2013.01.10 04:32:57.942,1.14976,1.1499,2.25,2.85
2013.01.10 04:32:58.792,1.14976,1.14989,1.50,1.35
2013.01.10 04:32:58.853,1.14975,1.14987,1.13,1.50
2013.01.10 04:32:59.164,1.14976,1.1499,2.25,2.85
2013.01.10 04:32:59.602,1.14975,1.14989,1.13,2.85
2013.01.10 04:33:01.269,1.14975,1.14989,1.35,2.63
2013.01.10 04:33:05.352,1.14973,1.14989,2.48,2.63
2013.01.10 04:33:05.861,1.14973,1.14989,2.48,2.85
2013.01.10 04:33:19.563,1.14973,1.14987,2.48,1.50
2013.01.10 04:33:19.932,1.14973,1.14987,2.48,1.50
2013.01.10 04:33:20.869,1.14973,1.14987,2.48,1.50
2013.01.10 04:33:22.351,1.14973,1.14987,2.48,1.50
2013.01.10 04:33:23.111,1.14973,1.14987,2.48,1.50
2013.01.10 04:33:25.158,1.14973,1.14987,2.48,1.50
2013.01.10 04:33:25.723,1.14975,1.14989,2.25,2.10
2013.01.10 04:33:26.310,1.14975,1.14989,2.85,1.88
2013.01.10 04:33:28.944,1.14975,1.14989,2.85,1.88
2013.01.10 04:33:29.118,1.14975,1.14989,2.85,1.88
2013.01.10 04:33:31.762,1.14975,1.14989,2.25,2.10
2013.01.10 04:33:32.242,1.14975,1.14989,2.25,2.85
2013.01.10 04:33:32.483,1.14976,1.14991,2.63,1.35
2013.01.10 04:33:33.417,1.14979,1.14992,2.25,1.73
2013.01.10 04:33:33.736,1.14979,1.14993,2.25,3.23
2013.01.10 04:33:34.213,1.14976,1.1499,1.88,2.10
2013.01.10 04:33:34.452,1.14976,1.14988,1.88,1.73
2013.01.10 04:33:35.904,1.14976,1.14988,1.35,1.50
2013.01.10 04:33:38.389,1.14976,1.14988,1.13,1.50
2013.01.10 04:33:38.511,1.14976,1.14988,1.13,1.50
2013.01.10 04:33:38.631,1.14973,1.14988,1.35,1.88
2013.01.10 04:33:39.678,1.14973,1.14988,1.35,1.88
2013.01.10 04:33:41.631,1.14973,1.14987,1.35,1.13
2013.01.10 04:33:42.152,1.14973,1.14987,1.35,1.13
2013.01.10 04:33:47.959,1.14973,1.14987,1.35,1.35
2013.01.10 04:33:49.182,1.14973,1.14987,1.13,1.35
2013.01.10 04:33:51.952,1.14972,1.14987,2.85,1.35
2013.01.10 04:33:53.452,1.14973,1.14987,1.13,1.35
2013.01.10 04:33:56.543,1.14973,1.14987,1.13,1.35
2013.01.10 04:33:57.252,1.14973,1.14985,1.13,1.73
2013.01.10 04:33:57.792,1.14973,1.14985,1.13,1.50
2013.01.10 04:33:58.423,1.14973,1.14987,2.63,2.85
2013.01.10 04:33:59.342,1.14973,1.14987,2.63,2.85
2013.01.10 04:33:59.402,1.14973,1.14986,1.13,2.48
2013.01.10 04:33:59.931,1.14971,1.14986,1.73,2.48
2013.01.10 04:34:00.952,1.14973,1.14986,1.13,1.73
2013.01.10 04:34:01.432,1.14973,1.14986,1.13,1.73
2013.01.10 04:34:01.492,1.14973,1.14986,1.13,1.73
2013.01.10 04:34:03.699,1.14974,1.14987,1.50,1.35
2013.01.10 04:34:03.768,1.14976,1.14987,1.50,1.35
2013.01.10 04:34:05.201,1.14973,1.14987,2.63,1.35
2013.01.10 04:34:21.194,1.14973,1.14989,2.25,2.85
2013.01.10 04:34:22.312,1.14973,1.14989,2.25,2.10
2013.01.10 04:34:27.474,1.14972,1.14987,1.35,1.73
2013.01.10 04:34:39.702,1.14973,1.14987,1.13,2.10
2013.01.10 04:34:40.243,1.14973,1.14987,1.13,2.85
2013.01.10 04:34:41.447,1.14973,1.14987,1.13,2.10
2013.01.10 04:34:47.512,1.14973,1.14988,1.35,1.88
2013.01.10 04:34:48.052,1.14974,1.14988,1.35,1.50
2013.01.10 04:34:49.362,1.14974,1.14988,1.13,1.73
2013.01.10 04:34:50.085,1.14977,1.14991,2.25,2.48
2013.01.10 04:34:50.149,1.14977,1.14991,2.25,2.48
2013.01.10 04:34:50.393,1.14977,1.14991,2.25,2.48
2013.01.10 04:34:52.163,1.14981,1.14994,1.50,3.98
2013.01.10 04:34:52.493,1.14987,1.15,2.63,1.50
2013.01.10 04:34:52.793,1.14988,1.15003,1.50,2.85
2013.01.10 04:34:53.333,1.14991,1.15003,2.25,1.35
2013.01.10 04:34:53.956,1.14992,1.15004,2.25,1.35
2013.01.10 04:34:54.472,1.14992,1.15006,2.63,2.48
2013.01.10 04:34:56.282,1.14992,1.15004,1.13,2.48
2013.01.10 04:34:56.583,1.14991,1.15004,1.13,2.48
2013.01.10 04:34:56.643,1.14991,1.15004,1.13,2.48
2013.01.10 04:34:57.073,1.14991,1.15005,2.63,1.35
2013.01.10 04:34:57.253,1.14991,1.15005,1.88,1.35
2013.01.10 04:34:58.243,1.14992,1.15005,1.50,1.35
2013.01.10 04:34:58.303,1.14992,1.15005,1.50,1.35
2013.01.10 04:34:58.857,1.14992,1.15005,1.50,1.35
2013.01.10 04:35:00.393,1.14992,1.15005,1.50,1.35
2013.01.10 04:35:01.068,1.1499,1.15005,1.13,2.85
2013.01.10 04:35:02.142,1.1499,1.15005,2.10,2.85
2013.01.10 04:35:02.262,1.14991,1.15005,1.88,1.35
2013.01.10 04:35:04.142,1.14991,1.15005,1.88,1.35
2013.01.10 04:35:04.653,1.14991,1.15005,1.88,1.35
2013.01.10 04:35:06.203,1.14991,1.15005,1.88,1.35
2013.01.10 04:35:06.825,1.14991,1.15005,1.88,1.35
2013.01.10 04:35:08.162,1.14991,1.15005,1.88,1.35
2013.01.10 04:35:08.824,1.14991,1.15005,1.88,1.35
2013.01.10 04:35:14.422,1.1499,1.15004,2.25,2.85
2013.01.10 04:35:14.782,1.14988,1.15,2.25,1.35
2013.01.10 04:35:16.072,1.14986,1.15,1.13,1.35
2013.01.10 04:35:16.623,1.14988,1.15,1.50,1.35
