2013.01.23 11:27:01.754,1.17797,1.17809,1.50,1.13
2013.01.23 11:27:01.874,1.17792,1.17807,1.50,1.13
2013.01.23 11:27:01.933,1.1779,1.17807,2.25,3.38
2013.01.23 11:27:01.993,1.17789,1.17807,3.15,3.38
2013.01.23 11:27:02.533,1.17791,1.17805,1.50,1.13
2013.01.23 11:27:04.513,1.17791,1.17807,1.50,1.13
2013.01.23 11:27:05.133,1.17791,1.17806,1.50,1.13
2013.01.23 11:27:05.805,1.17791,1.17805,2.25,1.13
2013.01.23 11:27:05.984,1.17793,1.17805,1.50,1.13
2013.01.23 11:27:06.974,1.17794,1.1781,1.50,2.03
2013.01.23 11:27:07.033,1.17794,1.1781,1.50,2.03
2013.01.23 11:27:07.094,1.17796,1.1781,1.65,1.28
2013.01.23 11:27:07.474,1.17798,1.1781,1.50,1.13
2013.01.23 11:27:07.833,1.178,1.1781,1.50,1.13
2013.01.23 11:27:08.533,1.17798,1.17811,1.50,1.13
2013.01.23 11:27:09.435,1.17795,1.1781,2.40,1.13
2013.01.23 11:27:09.556,1.17795,1.1781,1.50,1.88
2013.01.23 11:27:10.145,1.17794,1.17808,1.65,2.63
2013.01.23 11:27:10.503,1.17792,1.17808,2.40,2.63
2013.01.23 11:27:10.564,1.17794,1.17808,1.65,1.88
2013.01.23 11:27:10.926,1.17795,1.17809,2.25,1.35
2013.01.23 11:27:10.984,1.17798,1.17809,1.50,1.35
2013.01.23 11:27:15.043,1.178,1.17811,1.50,1.35
2013.01.23 11:27:15.464,1.178,1.17813,1.50,1.13
2013.01.23 11:27:15.789,1.17797,1.17813,3.00,1.13
2013.01.23 11:27:16.353,1.17797,1.17813,1.50,1.13
2013.01.23 11:27:16.414,1.17797,1.1781,1.50,1.13
2013.01.23 11:27:16.717,1.17796,1.1781,1.50,1.13
2013.01.23 11:27:16.849,1.17794,1.1781,2.25,2.63
2013.01.23 11:27:17.034,1.17796,1.17809,1.50,1.13
2013.01.23 11:27:17.893,1.17794,1.17809,1.65,2.63
2013.01.23 11:27:18.536,1.17795,1.17809,1.50,1.13
2013.01.23 11:27:20.123,1.17795,1.17809,1.50,1.88
2013.01.23 11:27:20.673,1.17793,1.17809,2.40,3.38
2013.01.23 11:27:23.433,1.17795,1.17809,1.50,1.88
2013.01.23 11:27:23.973,1.17791,1.17808,1.13,2.48
2013.01.23 11:27:24.220,1.1779,1.17801,1.50,1.13
2013.01.23 11:27:24.345,1.17787,1.17801,1.95,1.13
2013.01.23 11:27:24.463,1.17786,1.17802,2.40,2.63
2013.01.23 11:27:24.704,1.17786,1.17801,1.65,1.13
2013.01.23 11:27:25.765,1.17783,1.17796,1.50,3.38
2013.01.23 11:27:25.884,1.17779,1.17796,1.65,4.88
2013.01.23 11:27:26.004,1.17782,1.17796,1.50,1.88
2013.01.23 11:27:26.364,1.17784,1.17798,1.50,1.88
2013.01.23 11:27:27.050,1.17784,1.178,1.50,3.53
2013.01.23 11:27:29.093,1.17784,1.17799,1.50,1.13
2013.01.23 11:27:29.985,1.17786,1.178,1.50,1.13
2013.01.23 11:27:30.654,1.17787,1.17802,1.50,1.35
2013.01.23 11:27:30.713,1.17787,1.17803,1.88,1.73
2013.01.23 11:27:31.054,1.17787,1.17801,1.50,1.88
2013.01.23 11:27:31.184,1.17784,1.17801,2.03,1.88
2013.01.23 11:27:31.304,1.17782,1.178,3.38,2.63
2013.01.23 11:27:31.365,1.17782,1.178,3.15,2.63
2013.01.23 11:27:33.284,1.17786,1.178,1.50,2.48
2013.01.23 11:27:33.464,1.17786,1.178,1.65,2.48
2013.01.23 11:27:36.014,1.17789,1.17803,2.25,1.88
2013.01.23 11:27:36.134,1.17789,1.17804,2.40,1.13
2013.01.23 11:27:36.255,1.17787,1.17803,1.65,1.73
2013.01.23 11:27:36.376,1.17787,1.17802,1.50,1.13
2013.01.23 11:27:36.613,1.17785,1.17802,2.40,1.13
2013.01.23 11:27:37.665,1.17788,1.17804,1.88,1.73
2013.01.23 11:27:37.784,1.17788,1.17806,2.63,3.23
2013.01.23 11:27:37.848,1.17793,1.17806,1.88,1.73
2013.01.23 11:27:38.275,1.17793,1.17809,1.88,3.23
2013.01.23 11:27:39.169,1.17793,1.17809,1.88,2.48
2013.01.23 11:27:40.004,1.17793,1.17809,1.88,2.48
2013.01.23 11:27:40.424,1.17796,1.17807,1.50,1.73
2013.01.23 11:27:40.486,1.17791,1.17805,1.43,1.73
2013.01.23 11:27:40.844,1.17788,1.17803,1.28,2.48
2013.01.23 11:27:41.144,1.17789,1.17805,2.03,3.23
2013.01.23 11:27:41.563,1.17789,1.17805,3.38,1.73
2013.01.23 11:27:41.686,1.17792,1.17809,2.10,2.48
2013.01.23 11:27:41.983,1.17792,1.1781,2.03,3.23
2013.01.23 11:27:46.641,1.17792,1.1781,2.25,3.23
2013.01.23 11:27:47.184,1.17792,1.17809,1.88,2.40
2013.01.23 11:27:49.164,1.17792,1.1781,1.88,3.38
2013.01.23 11:27:49.903,1.17792,1.1781,2.10,3.23
2013.01.23 11:27:50.373,1.17792,1.1781,2.10,4.73
2013.01.23 11:27:51.075,1.17792,1.17809,1.88,1.13
2013.01.23 11:27:52.667,1.17792,1.17808,1.88,3.15
2013.01.23 11:27:52.857,1.17788,1.17805,3.08,1.50
2013.01.23 11:27:53.403,1.17788,1.17804,1.88,2.25
2013.01.23 11:27:53.523,1.17789,1.17806,1.88,2.40
2013.01.23 11:27:55.568,1.17788,1.17804,2.63,2.40
2013.01.23 11:27:56.694,1.17788,1.17804,2.48,2.63
2013.01.23 11:27:56.942,1.17788,1.17803,1.73,1.65
2013.01.23 11:27:58.453,1.17789,1.17803,1.13,1.50
2013.01.23 11:27:58.634,1.17789,1.17806,2.63,1.65
2013.01.23 11:27:59.354,1.17789,1.17805,2.48,1.13
2013.01.23 11:27:59.475,1.17788,1.17803,1.13,4.13
2013.01.23 11:28:00.331,1.17787,1.17801,1.88,1.13
2013.01.23 11:28:01.895,1.17787,1.178,1.73,1.13
2013.01.23 11:28:08.415,1.17788,1.17803,1.73,1.13
2013.01.23 11:28:08.534,1.17788,1.17803,1.73,1.35
2013.01.23 11:28:09.253,1.17786,1.17802,1.88,2.85
2013.01.23 11:28:09.373,1.17784,1.17801,3.38,1.13
2013.01.23 11:28:12.827,1.17784,1.17799,1.73,1.50
2013.01.23 11:28:13.004,1.17781,1.17797,3.38,1.88
2013.01.23 11:28:13.244,1.17781,1.17793,1.13,1.50
2013.01.23 11:28:13.365,1.17778,1.17793,1.73,2.40
2013.01.23 11:28:13.544,1.17777,1.17792,1.73,1.13
2013.01.23 11:28:13.884,1.17777,1.17789,1.73,1.13
2013.01.23 11:28:16.429,1.17773,1.17785,1.13,1.50
2013.01.23 11:28:16.984,1.1777,1.17785,1.88,1.50
2013.01.23 11:28:19.153,1.17768,1.17785,2.63,2.40
2013.01.23 11:28:19.455,1.17761,1.17777,1.73,1.88
2013.01.23 11:28:19.575,1.17759,1.17776,1.73,1.88
2013.01.23 11:28:19.634,1.1776,1.17776,1.35,1.65
2013.01.23 11:28:19.876,1.17762,1.17778,1.73,2.10
2013.01.23 11:28:25.115,1.17759,1.17777,3.60,1.65
2013.01.23 11:28:25.294,1.17759,1.17777,3.60,1.65
2013.01.23 11:28:25.834,1.17762,1.17778,1.88,2.40
2013.01.23 11:28:29.834,1.17766,1.1778,2.48,1.88
2013.01.23 11:28:30.433,1.1777,1.17785,1.73,1.28
2013.01.23 11:28:30.504,1.1777,1.17786,1.88,1.65
2013.01.23 11:28:31.784,1.1777,1.17786,1.88,2.40
2013.01.23 11:28:32.295,1.17768,1.17784,2.10,2.25
2013.01.23 11:28:33.425,1.17767,1.17782,2.10,1.50
2013.01.23 11:28:33.784,1.1776,1.17775,2.19,1.88
2013.01.23 11:28:33.844,1.1776,1.17775,1.88,1.88
2013.01.23 11:28:33.964,1.1776,1.17775,1.88,1.88
2013.01.23 11:28:35.814,1.17758,1.17772,1.35,1.50
2013.01.23 11:28:36.125,1.17758,1.1777,1.35,1.50
2013.01.23 11:28:36.795,1.17755,1.1777,1.14,2.63
2013.01.23 11:28:36.976,1.17752,1.17767,2.85,1.13
2013.01.23 11:28:37.095,1.17751,1.17763,3.01,1.50
2013.01.23 11:28:37.276,1.17751,1.17764,1.88,1.50
2013.01.23 11:28:37.454,1.17749,1.17764,1.35,1.50
2013.01.23 11:28:37.574,1.17749,1.17764,1.35,1.50
2013.01.23 11:28:38.104,1.17749,1.17767,2.85,2.63
2013.01.23 11:28:38.625,1.17749,1.17767,2.85,2.63
2013.01.23 11:28:39.963,1.17749,1.17767,2.85,2.63
2013.01.23 11:28:40.103,1.17749,1.17767,3.60,2.85
2013.01.23 11:28:40.884,1.17747,1.17763,1.35,1.88
2013.01.23 11:28:41.006,1.17745,1.17761,1.73,1.88
2013.01.23 11:28:41.124,1.17742,1.17758,7.35,1.88
2013.01.23 11:28:41.494,1.17743,1.1776,1.65,2.85
2013.01.23 11:28:41.554,1.17743,1.17758,1.65,1.35
2013.01.23 11:28:42.201,1.17742,1.17757,1.50,1.50
2013.01.23 11:28:42.734,1.17743,1.17757,1.50,1.88
2013.01.23 11:28:43.098,1.17746,1.17758,1.65,1.73
2013.01.23 11:28:43.409,1.17746,1.17761,1.65,1.88
2013.01.23 11:28:44.134,1.17742,1.17758,2.25,1.50
2013.01.23 11:28:44.194,1.1774,1.17755,2.03,1.65
2013.01.23 11:28:44.254,1.1774,1.17753,1.28,1.50
2013.01.23 11:28:44.564,1.17739,1.17753,1.13,1.73
2013.01.23 11:28:45.074,1.17737,1.17753,3.38,1.73
2013.01.23 11:28:45.194,1.1774,1.17756,2.25,1.73
2013.01.23 11:28:46.194,1.1774,1.17756,2.25,2.48
2013.01.23 11:28:46.735,1.1774,1.17756,1.65,3.38
2013.01.23 11:28:49.914,1.17741,1.17758,2.40,1.73
2013.01.23 11:28:50.154,1.17741,1.17758,2.63,1.73
2013.01.23 11:28:50.334,1.17742,1.17758,1.13,1.73
2013.01.23 11:28:56.554,1.17747,1.17762,1.13,1.13
2013.01.23 11:28:56.745,1.17747,1.17764,1.35,3.23
2013.01.23 11:28:59.806,1.17748,1.17765,1.88,1.13
2013.01.23 11:28:59.925,1.17747,1.17764,1.35,1.73
2013.01.23 11:29:00.657,1.17747,1.17764,1.35,1.73
2013.01.23 11:29:08.295,1.1775,1.17765,1.13,1.88
2013.01.23 11:29:08.714,1.17749,1.17765,2.63,1.88
2013.01.23 11:29:08.834,1.1775,1.17765,1.13,1.88
2013.01.23 11:29:14.164,1.17751,1.17767,1.13,2.85
2013.01.23 11:29:15.945,1.1775,1.17766,2.48,2.85
2013.01.23 11:29:26.595,1.17751,1.17766,2.48,1.35
2013.01.23 11:29:29.144,1.17749,1.17767,3.23,3.00
2013.01.23 11:29:29.444,1.17749,1.17764,2.48,2.25
2013.01.23 11:29:30.258,1.17745,1.1776,2.25,1.50
2013.01.23 11:29:30.324,1.17745,1.17759,2.48,1.50
2013.01.23 11:29:32.313,1.17747,1.17758,1.50,1.50
2013.01.23 11:29:32.717,1.17747,1.17758,1.50,1.50
2013.01.23 11:29:32.836,1.17749,1.1776,1.50,1.50
2013.01.23 11:29:32.955,1.17749,1.17765,2.48,1.50
2013.01.23 11:29:33.076,1.17752,1.17765,1.73,1.50
2013.01.23 11:29:37.354,1.17754,1.17765,1.73,2.10
2013.01.23 11:29:37.474,1.1775,1.17764,2.63,1.13
2013.01.23 11:29:38.014,1.17749,1.17763,1.35,1.13
2013.01.23 11:29:38.076,1.17749,1.17761,1.13,1.73
2013.01.23 11:29:38.134,1.17748,1.1776,2.25,1.13
2013.01.23 11:29:39.575,1.17748,1.17762,2.48,1.35
2013.01.23 11:29:39.634,1.17748,1.17762,2.48,1.35
2013.01.23 11:29:40.115,1.17748,1.1776,1.50,1.88
2013.01.23 11:29:40.725,1.17748,1.17757,1.50,2.10
2013.01.23 11:29:40.904,1.1774,1.17753,1.13,1.13
2013.01.23 11:29:40.964,1.1774,1.17752,1.13,1.13
2013.01.23 11:29:41.565,1.1774,1.17754,1.13,2.63
2013.01.23 11:29:41.814,1.17738,1.17754,1.88,3.38
2013.01.23 11:29:44.313,1.1774,1.17753,1.50,1.65
2013.01.23 11:29:44.504,1.1774,1.17753,1.50,1.65
2013.01.23 11:29:44.995,1.17738,1.17752,1.13,3.15
2013.01.23 11:29:45.509,1.17736,1.1775,1.88,1.50
2013.01.23 11:29:45.583,1.17732,1.17747,1.35,2.25
2013.01.23 11:29:45.884,1.17732,1.17747,1.35,3.98
2013.01.23 11:29:54.154,1.17728,1.17745,1.50,3.00
2013.01.23 11:29:54.393,1.17728,1.17745,2.25,2.25
2013.01.23 11:30:00.734,1.17732,1.17746,1.35,1.50
2013.01.23 11:30:00.794,1.17736,1.17747,1.13,2.48
2013.01.23 11:30:01.036,1.17739,1.17752,1.13,1.73
2013.01.23 11:30:01.096,1.17739,1.17752,1.13,1.73
2013.01.23 11:30:01.214,1.17739,1.17755,1.35,1.65
2013.01.23 11:30:01.724,1.17745,1.17755,1.50,1.65
2013.01.23 11:30:02.084,1.17747,1.17756,1.50,1.88
2013.01.23 11:30:02.875,1.17747,1.17756,1.73,1.50
2013.01.23 11:30:02.935,1.17753,1.1776,1.50,1.65
2013.01.23 11:30:02.995,1.17753,1.17762,1.50,2.10
2013.01.23 11:30:03.114,1.17753,1.1776,1.50,1.50
2013.01.23 11:30:03.235,1.17757,1.17765,1.50,1.13
2013.01.23 11:30:10.435,1.17754,1.17769,2.85,1.13
2013.01.23 11:30:10.555,1.17757,1.17771,1.13,1.28
2013.01.23 11:30:10.615,1.17758,1.17771,1.88,1.05
2013.01.23 11:30:11.294,1.1776,1.17772,2.48,1.13
2013.01.23 11:30:12.944,1.17761,1.17774,1.13,1.65
2013.01.23 11:30:13.124,1.1776,1.17776,1.35,2.63
2013.01.23 11:30:13.885,1.17762,1.17776,1.13,1.88
2013.01.23 11:30:14.125,1.17766,1.17783,2.48,3.75
2013.01.23 11:30:14.184,1.17766,1.17783,2.85,3.38
2013.01.23 11:30:14.244,1.17766,1.17783,3.04,2.25
2013.01.23 11:30:14.604,1.17774,1.17787,1.17,1.13
2013.01.23 11:30:14.665,1.17774,1.1779,1.13,1.13
2013.01.23 11:30:14.784,1.17775,1.1779,1.73,1.13
2013.01.23 11:30:15.743,1.17778,1.17791,1.73,1.13
2013.01.23 11:30:16.889,1.1778,1.17791,1.50,1.13
2013.01.23 11:30:19.544,1.17776,1.17791,3.15,1.35
2013.01.23 11:30:19.674,1.17776,1.17791,3.15,1.35
2013.01.23 11:30:21.294,1.17778,1.1779,2.25,1.35
2013.01.23 11:30:22.932,1.17778,1.17789,1.50,1.35
2013.01.23 11:30:23.234,1.17772,1.17785,1.50,1.35
2013.01.23 11:30:23.294,1.1777,1.17785,3.75,1.35
2013.01.23 11:30:23.414,1.1777,1.17785,2.25,1.35
2013.01.23 11:30:23.928,1.1777,1.17785,2.25,1.50
2013.01.23 11:30:32.777,1.17771,1.17785,2.40,1.13
2013.01.23 11:30:33.093,1.17772,1.17787,1.65,1.88
2013.01.23 11:30:33.674,1.17772,1.17787,3.90,1.88
2013.01.23 11:30:34.330,1.17772,1.17787,2.40,1.88
2013.01.23 11:30:40.113,1.17773,1.17786,1.50,1.88
2013.01.23 11:30:40.625,1.1777,1.17786,1.88,1.88
2013.01.23 11:30:41.584,1.1777,1.17786,1.88,1.88
2013.01.23 11:30:45.125,1.17775,1.17789,2.25,1.35
2013.01.23 11:30:45.304,1.17776,1.17792,2.63,1.13
2013.01.23 11:30:45.424,1.17776,1.17793,2.63,1.88
2013.01.23 11:30:45.544,1.17777,1.17793,1.88,1.13
2013.01.23 11:30:45.964,1.17778,1.17793,1.65,1.13
2013.01.23 11:30:46.504,1.17778,1.17795,2.63,1.88
2013.01.23 11:30:46.696,1.17779,1.17795,2.40,1.88
2013.01.23 11:30:48.097,1.17778,1.17794,3.38,2.48
2013.01.23 11:30:48.166,1.17778,1.17793,2.40,1.35
2013.01.23 11:30:49.454,1.17779,1.17793,1.13,2.48
2013.01.23 11:30:49.885,1.1778,1.17794,1.65,1.13
2013.01.23 11:30:53.814,1.17779,1.17795,2.63,1.73
2013.01.23 11:30:58.204,1.17779,1.17795,2.40,1.13
2013.01.23 11:30:59.204,1.17779,1.17794,2.40,1.35
2013.01.23 11:30:59.325,1.17778,1.17793,2.40,1.73
2013.01.23 11:30:59.863,1.17777,1.17793,1.65,3.23
2013.01.23 11:31:00.310,1.17782,1.17794,1.50,4.13
2013.01.23 11:31:00.434,1.1778,1.17794,1.50,1.88
2013.01.23 11:31:00.494,1.17779,1.17794,1.88,2.63
2013.01.23 11:31:00.614,1.17776,1.17794,3.90,3.98
2013.01.23 11:31:01.054,1.17776,1.17792,3.75,1.88
2013.01.23 11:31:01.175,1.17775,1.17791,2.40,2.48
2013.01.23 11:31:01.728,1.17777,1.17793,1.50,4.13
2013.01.23 11:31:03.494,1.17777,1.17793,1.88,3.23
2013.01.23 11:31:03.615,1.17777,1.17793,2.63,2.48
2013.01.23 11:31:03.674,1.17781,1.17794,1.65,1.73
2013.01.23 11:31:03.975,1.17779,1.17795,2.25,1.13
2013.01.23 11:31:04.514,1.17776,1.17791,1.13,2.48
2013.01.23 11:31:04.884,1.17776,1.17791,2.40,2.48
2013.01.23 11:31:04.943,1.17776,1.17791,2.40,2.48
2013.01.23 11:31:06.594,1.17774,1.17789,1.13,1.73
2013.01.23 11:31:10.264,1.17775,1.17788,2.40,1.73
2013.01.23 11:31:10.624,1.17772,1.17788,1.65,3.38
2013.01.23 11:31:11.044,1.1777,1.17786,2.40,1.13
2013.01.23 11:31:11.224,1.1777,1.17784,2.25,1.13
2013.01.23 11:31:11.344,1.17767,1.17784,3.15,1.13
2013.01.23 11:31:11.853,1.17767,1.17782,1.65,2.48
2013.01.23 11:31:12.884,1.17767,1.17782,1.65,2.63
2013.01.23 11:31:13.573,1.17766,1.17782,1.88,3.38
2013.01.23 11:31:16.304,1.17766,1.17782,1.65,3.38
2013.01.23 11:31:16.364,1.17766,1.17782,1.88,3.15
2013.01.23 11:31:16.784,1.17766,1.1778,1.35,1.50
2013.01.23 11:31:17.924,1.17765,1.1778,2.78,2.25
2013.01.23 11:31:17.984,1.17765,1.17777,2.48,1.65
2013.01.23 11:31:18.344,1.17761,1.17772,1.50,1.73
2013.01.23 11:31:18.715,1.17756,1.17772,2.63,1.73
2013.01.23 11:31:19.515,1.17756,1.17772,1.88,1.73
2013.01.23 11:31:23.414,1.17751,1.17769,3.00,2.48
2013.01.23 11:31:23.473,1.17751,1.17769,2.78,2.85
2013.01.23 11:31:24.015,1.17751,1.17765,1.13,1.50
2013.01.23 11:31:24.256,1.17749,1.17765,2.10,3.00
2013.01.23 11:31:24.316,1.17749,1.17765,2.10,3.00
2013.01.23 11:31:26.597,1.17749,1.17765,2.10,3.00
2013.01.23 11:31:26.714,1.17749,1.17765,1.88,3.15
2013.01.23 11:31:37.035,1.17746,1.17762,5.10,1.50
2013.01.23 11:31:38.974,1.17748,1.17764,1.88,3.15
2013.01.23 11:31:39.465,1.17752,1.17768,2.25,3.38
2013.01.23 11:31:42.344,1.17753,1.17767,2.10,1.50
2013.01.23 11:31:43.834,1.17751,1.17768,3.00,3.00
2013.01.23 11:31:44.014,1.17751,1.17765,1.50,1.50
2013.01.23 11:31:44.316,1.17746,1.17762,3.75,1.50
2013.01.23 11:31:44.686,1.17746,1.17759,2.10,2.48
2013.01.23 11:31:45.164,1.17744,1.1776,3.60,1.50
2013.01.23 11:31:45.285,1.17748,1.17763,2.10,1.50
2013.01.23 11:31:45.865,1.17748,1.17764,2.10,2.25
2013.01.23 11:31:46.514,1.17748,1.17764,2.85,1.50
2013.01.23 11:31:48.854,1.1775,1.17765,1.88,1.50
2013.01.23 11:31:48.914,1.1775,1.17766,2.85,2.25
2013.01.23 11:31:49.214,1.17752,1.17768,2.10,2.63
2013.01.23 11:31:52.613,1.17752,1.17768,2.10,3.60
2013.01.23 11:31:54.934,1.17752,1.17768,2.10,3.38
2013.01.23 11:32:10.899,1.17752,1.17768,2.10,2.48
2013.01.23 11:32:12.011,1.17751,1.17765,2.10,1.73
2013.01.23 11:32:15.164,1.17751,1.17765,2.10,1.73
2013.01.23 11:32:15.225,1.17749,1.17765,2.10,3.98
2013.01.23 11:32:15.585,1.17749,1.17763,2.10,1.73
2013.01.23 11:32:15.644,1.17749,1.17763,2.10,1.73
2013.01.23 11:32:16.161,1.17749,1.17763,1.88,3.83
2013.01.23 11:32:17.914,1.17747,1.17763,2.10,4.73
2013.01.23 11:32:18.684,1.17747,1.17763,2.85,3.75
2013.01.23 11:32:20.354,1.17753,1.17765,1.73,1.88
2013.01.23 11:32:20.414,1.17753,1.17766,1.73,1.13
2013.01.23 11:32:20.968,1.17751,1.17764,2.10,1.50
2013.01.23 11:32:26.020,1.17748,1.17764,2.10,2.40
2013.01.23 11:32:26.344,1.17749,1.17762,2.10,2.25
2013.01.23 11:32:32.995,1.17748,1.17765,2.63,1.13
2013.01.23 11:32:33.055,1.17751,1.17766,1.88,2.40
2013.01.23 11:32:33.234,1.17754,1.17766,1.73,1.65
2013.01.23 11:32:33.534,1.17757,1.17773,1.88,2.63
2013.01.23 11:32:33.595,1.17757,1.17773,2.10,2.25
2013.01.23 11:32:33.775,1.17761,1.17775,3.60,1.50
2013.01.23 11:32:33.834,1.17763,1.1777,1.88,1.50
2013.01.23 11:32:34.194,1.17766,1.17778,1.73,1.13
2013.01.23 11:32:34.354,1.17766,1.17779,1.73,1.88
2013.01.23 11:32:37.785,1.17769,1.17779,2.63,2.25
2013.01.23 11:32:37.844,1.17771,1.17779,2.48,1.50
2013.01.23 11:32:38.025,1.17773,1.17783,2.10,1.50
2013.01.23 11:32:38.084,1.17773,1.17785,2.10,1.50
2013.01.23 11:32:38.205,1.17771,1.17785,1.13,1.88
2013.01.23 11:32:38.326,1.17768,1.17783,1.13,1.13
2013.01.23 11:32:38.504,1.17768,1.17782,1.13,1.13
2013.01.23 11:32:39.054,1.17766,1.17781,2.10,1.73
2013.01.23 11:32:40.754,1.17765,1.1778,1.13,1.13
2013.01.23 11:32:43.384,1.17764,1.17771,2.10,1.50
2013.01.23 11:32:43.685,1.17756,1.17768,1.88,1.73
2013.01.23 11:32:44.044,1.17752,1.17768,2.63,3.38
2013.01.23 11:32:44.674,1.17752,1.17768,2.10,2.40
2013.01.23 11:32:47.152,1.17752,1.1777,2.10,3.75
2013.01.23 11:32:49.565,1.17757,1.1777,1.20,1.50
2013.01.23 11:32:49.685,1.17764,1.17773,1.35,2.25
2013.01.23 11:32:49.745,1.17766,1.17776,1.35,1.50
2013.01.23 11:32:49.878,1.17766,1.1778,1.35,2.25
2013.01.23 11:32:49.945,1.17766,1.1778,1.35,1.50
2013.01.23 11:32:50.064,1.17766,1.17782,2.85,1.50
2013.01.23 11:32:50.185,1.17766,1.17782,2.85,1.50
2013.01.23 11:32:50.704,1.17768,1.17784,2.85,3.90
2013.01.23 11:32:51.225,1.17766,1.17782,1.35,1.50
2013.01.23 11:32:51.475,1.17765,1.17782,1.95,1.50
2013.01.23 11:32:52.684,1.17772,1.17782,1.50,1.73
2013.01.23 11:32:52.865,1.17771,1.17782,3.23,1.50
2013.01.23 11:32:53.168,1.17776,1.1779,1.73,1.13
2013.01.23 11:32:54.074,1.17773,1.17789,1.13,3.15
2013.01.23 11:32:54.314,1.17772,1.17789,2.10,2.40
2013.01.23 11:32:54.674,1.17771,1.17788,2.63,1.13
2013.01.23 11:32:57.108,1.17769,1.17786,2.63,1.13
2013.01.23 11:32:57.364,1.17769,1.17785,1.88,1.88
2013.01.23 11:32:57.423,1.17769,1.17782,1.88,1.50
2013.01.23 11:32:58.037,1.17769,1.17782,1.13,2.25
2013.01.23 11:32:58.155,1.1777,1.17785,1.88,1.13
2013.01.23 11:32:58.396,1.17773,1.17788,1.73,1.13
2013.01.23 11:32:58.825,1.17771,1.17785,1.13,1.88
2013.01.23 11:32:59.364,1.17767,1.17783,2.10,1.50
2013.01.23 11:32:59.903,1.17767,1.17783,1.88,2.63
2013.01.23 11:33:01.836,1.17767,1.17783,1.73,2.63
2013.01.23 11:33:01.955,1.17767,1.17783,1.73,2.63
2013.01.23 11:33:02.135,1.17766,1.17783,1.13,3.60
2013.01.23 11:33:04.527,1.17765,1.17781,1.88,1.88
2013.01.23 11:33:04.602,1.17763,1.17781,5.70,2.63
2013.01.23 11:33:07.246,1.17768,1.1778,1.73,1.13
2013.01.23 11:33:08.174,1.17765,1.17778,1.88,1.13
2013.01.23 11:33:08.295,1.17761,1.17776,2.85,1.50
2013.01.23 11:33:08.414,1.17761,1.17776,2.10,3.08
2013.01.23 11:33:08.716,1.17755,1.17772,2.85,1.50
2013.01.23 11:33:08.895,1.17764,1.17777,1.50,2.10
2013.01.23 11:33:09.015,1.17766,1.17777,1.65,1.73
2013.01.23 11:33:09.255,1.17764,1.17777,1.73,1.88
2013.01.23 11:33:09.555,1.17763,1.17778,1.20,1.50
2013.01.23 11:33:09.915,1.17772,1.17787,1.88,1.13
2013.01.23 11:33:10.214,1.1777,1.17786,2.63,1.65
2013.01.23 11:33:10.334,1.17771,1.17787,1.88,1.13
2013.01.23 11:33:10.703,1.17768,1.17784,1.88,1.88
2013.01.23 11:33:11.324,1.17767,1.17784,2.10,2.40
2013.01.23 11:33:11.634,1.17768,1.17785,1.35,3.38
2013.01.23 11:33:16.075,1.17768,1.17784,1.35,1.50
2013.01.23 11:33:16.194,1.17764,1.17779,2.10,2.25
2013.01.23 11:33:16.374,1.17763,1.17776,1.50,1.13
2013.01.23 11:33:16.434,1.17763,1.17776,1.73,1.13
2013.01.23 11:33:18.746,1.17764,1.1778,2.10,3.00
2013.01.23 11:33:18.865,1.17767,1.17782,2.85,1.35
2013.01.23 11:33:19.224,1.17772,1.17783,2.48,1.50
2013.01.23 11:33:19.524,1.17774,1.17791,1.73,1.88
2013.01.23 11:33:20.055,1.17774,1.17791,2.63,1.13
2013.01.23 11:33:22.540,1.17775,1.17792,1.13,3.38
2013.01.23 11:33:22.618,1.1778,1.17792,1.13,1.50
2013.01.23 11:33:22.692,1.1778,1.17796,1.35,2.10
2013.01.23 11:33:22.833,1.17782,1.17798,1.88,3.60
2013.01.23 11:33:23.134,1.17782,1.17798,2.48,2.85
2013.01.23 11:33:28.524,1.17782,1.17798,1.88,3.38
2013.01.23 11:33:29.504,1.17782,1.17796,1.88,2.40
2013.01.23 11:33:29.805,1.1778,1.17795,2.63,1.13
2013.01.23 11:33:29.865,1.17779,1.17795,1.73,2.63
2013.01.23 11:33:29.925,1.17777,1.17793,2.48,1.35
2013.01.23 11:33:30.045,1.17775,1.17789,1.88,1.13
2013.01.23 11:33:30.164,1.17774,1.17791,1.88,4.88
2013.01.23 11:33:30.345,1.1778,1.17793,1.88,1.65
2013.01.23 11:33:30.405,1.1778,1.17794,1.88,1.13
2013.01.23 11:33:30.583,1.1778,1.17796,1.88,3.60
2013.01.23 11:33:30.885,1.17781,1.17796,1.88,2.63
2013.01.23 11:33:36.893,1.17785,1.17801,2.85,2.48
2013.01.23 11:33:36.961,1.17785,1.17801,2.85,2.25
2013.01.23 11:33:37.084,1.17786,1.178,2.85,1.35
2013.01.23 11:33:37.205,1.17787,1.178,1.73,1.35
2013.01.23 11:33:37.444,1.1778,1.17795,2.10,1.50
2013.01.23 11:33:37.804,1.17784,1.178,1.88,2.63
2013.01.23 11:33:38.395,1.17784,1.17799,1.73,1.13
2013.01.23 11:33:42.884,1.17784,1.17799,1.73,1.13
2013.01.23 11:33:45.985,1.17784,1.178,2.10,4.73
2013.01.23 11:33:46.164,1.17786,1.17802,2.10,2.48
