2013.01.16 07:31:46.889,1.17103,1.17118,1.13,2.25
2013.01.16 07:31:47.248,1.17101,1.17117,1.50,1.50
2013.01.16 07:31:47.608,1.171,1.17114,1.50,1.13
2013.01.16 07:31:47.672,1.17098,1.17108,2.48,1.65
2013.01.16 07:31:47.798,1.17096,1.17108,1.50,1.88
2013.01.16 07:31:48.157,1.17088,1.17104,2.10,1.73
2013.01.16 07:31:48.217,1.17087,1.17102,2.10,1.50
2013.01.16 07:31:48.277,1.17087,1.17102,2.10,1.50
2013.01.16 07:31:49.086,1.17087,1.17103,2.48,2.48
2013.01.16 07:31:49.266,1.17088,1.17103,3.23,1.73
2013.01.16 07:31:49.387,1.17094,1.17107,2.48,1.50
2013.01.16 07:31:49.687,1.17093,1.17108,2.48,1.13
2013.01.16 07:31:50.177,1.17095,1.17108,1.50,2.63
2013.01.16 07:31:50.719,1.17094,1.17108,1.50,2.63
2013.01.16 07:31:50.911,1.17093,1.17108,1.50,3.60
2013.01.16 07:31:51.436,1.17091,1.17106,1.73,2.25
2013.01.16 07:31:51.885,1.17091,1.17106,1.73,2.25
2013.01.16 07:31:54.086,1.1709,1.17106,1.13,2.25
2013.01.16 07:31:54.626,1.17088,1.17105,3.23,2.10
2013.01.16 07:31:55.560,1.17088,1.17103,1.73,1.13
2013.01.16 07:31:55.740,1.17088,1.17101,1.73,2.25
2013.01.16 07:31:56.047,1.17083,1.17098,1.88,1.50
2013.01.16 07:31:58.092,1.17083,1.17099,1.88,1.50
2013.01.16 07:31:58.279,1.17083,1.171,1.88,3.00
2013.01.16 07:31:58.397,1.17084,1.17097,1.73,1.50
2013.01.16 07:31:58.948,1.17083,1.17096,2.10,1.50
2013.01.16 07:31:59.487,1.17083,1.17098,3.60,2.25
2013.01.16 07:31:59.668,1.17086,1.17101,1.88,3.75
2013.01.16 07:32:00.211,1.17087,1.17102,1.73,1.50
2013.01.16 07:32:00.278,1.17087,1.17101,2.10,1.50
2013.01.16 07:32:00.816,1.17087,1.17102,1.35,1.50
2013.01.16 07:32:01.357,1.17087,1.17103,1.35,3.75
2013.01.16 07:32:01.897,1.17088,1.17103,3.23,1.50
2013.01.16 07:32:02.260,1.17092,1.17105,1.88,1.50
2013.01.16 07:32:02.617,1.17094,1.17109,1.88,1.13
2013.01.16 07:32:03.537,1.17097,1.17111,1.13,3.00
2013.01.16 07:32:03.658,1.17097,1.17112,1.13,3.00
2013.01.16 07:32:03.716,1.17097,1.17112,1.13,2.25
2013.01.16 07:32:03.957,1.17097,1.17112,1.13,1.50
2013.01.16 07:32:04.258,1.17097,1.17113,2.63,2.25
2013.01.16 07:32:04.438,1.17097,1.17114,2.63,2.63
2013.01.16 07:32:04.557,1.17097,1.17114,2.63,2.63
2013.01.16 07:32:04.677,1.17097,1.17111,3.00,1.50
2013.01.16 07:32:05.037,1.17096,1.17112,1.50,2.25
2013.01.16 07:32:05.477,1.17094,1.17111,2.10,3.23
2013.01.16 07:32:05.964,1.17094,1.17107,2.10,2.25
2013.01.16 07:32:06.267,1.17089,1.17104,2.48,2.25
2013.01.16 07:32:06.508,1.17089,1.17104,2.48,1.50
2013.01.16 07:32:06.637,1.17089,1.17104,1.73,1.50
2013.01.16 07:32:07.178,1.17092,1.17106,1.50,1.73
2013.01.16 07:32:07.537,1.17093,1.17109,1.73,2.48
2013.01.16 07:32:08.322,1.17092,1.17108,2.63,1.50
2013.01.16 07:32:08.403,1.17097,1.17109,1.50,2.25
2013.01.16 07:32:08.647,1.17097,1.17112,1.50,3.98
2013.01.16 07:32:08.888,1.17096,1.17112,1.13,3.23
2013.01.16 07:32:09.427,1.17097,1.17113,1.73,1.65
2013.01.16 07:32:09.787,1.17095,1.17108,1.73,1.58
2013.01.16 07:32:09.967,1.17096,1.17107,2.48,1.13
2013.01.16 07:32:10.027,1.17093,1.17107,2.25,1.35
2013.01.16 07:32:10.206,1.17093,1.17107,1.50,1.50
2013.01.16 07:32:10.774,1.17092,1.17106,1.50,1.13
2013.01.16 07:32:11.296,1.17092,1.17105,1.50,1.13
2013.01.16 07:32:12.799,1.17093,1.17105,1.50,1.13
2013.01.16 07:32:13.617,1.17094,1.17106,1.50,1.35
2013.01.16 07:32:13.677,1.17094,1.17106,1.50,1.13
2013.01.16 07:32:13.737,1.17095,1.17106,1.50,1.13
2013.01.16 07:32:14.037,1.17094,1.17106,2.25,1.13
2013.01.16 07:32:14.336,1.17094,1.17106,2.25,1.13
2013.01.16 07:32:15.917,1.17094,1.17107,2.25,2.10
2013.01.16 07:32:16.457,1.17094,1.17107,3.00,1.35
2013.01.16 07:32:17.057,1.17094,1.17109,1.50,2.33
2013.01.16 07:32:17.597,1.17094,1.17109,1.50,3.08
2013.01.16 07:32:18.247,1.17092,1.17107,2.25,1.13
2013.01.16 07:32:18.787,1.17092,1.17107,1.50,1.13
2013.01.16 07:32:19.146,1.17093,1.17107,1.50,1.88
2013.01.16 07:32:19.206,1.17093,1.17107,1.50,1.88
2013.01.16 07:32:20.207,1.17093,1.17107,1.50,1.13
2013.01.16 07:32:20.267,1.17092,1.17104,1.50,2.25
2013.01.16 07:32:20.447,1.17087,1.17099,2.10,1.50
2013.01.16 07:32:20.567,1.17087,1.17099,1.35,1.65
2013.01.16 07:32:20.937,1.17083,1.17099,1.13,2.03
2013.01.16 07:32:21.616,1.17078,1.17094,1.73,1.50
2013.01.16 07:32:21.737,1.17078,1.17095,1.50,2.63
2013.01.16 07:32:22.197,1.17078,1.17094,1.50,2.25
2013.01.16 07:32:22.927,1.17078,1.17094,1.65,2.25
2013.01.16 07:32:23.967,1.17081,1.17094,1.65,2.25
2013.01.16 07:32:24.269,1.17078,1.1709,1.13,2.25
2013.01.16 07:32:24.518,1.17074,1.17088,2.25,4.13
2013.01.16 07:32:24.757,1.17073,1.17086,1.13,2.25
2013.01.16 07:32:25.117,1.17071,1.17085,1.13,3.00
2013.01.16 07:32:25.298,1.17067,1.17083,2.25,1.50
2013.01.16 07:32:25.858,1.17067,1.17083,2.78,1.50
2013.01.16 07:32:26.316,1.17065,1.17077,4.13,1.50
2013.01.16 07:32:26.381,1.17064,1.17077,3.19,1.50
2013.01.16 07:32:26.447,1.17064,1.17076,1.69,1.13
2013.01.16 07:32:26.749,1.1706,1.17073,1.50,1.35
2013.01.16 07:32:26.927,1.17055,1.17071,1.13,1.50
2013.01.16 07:32:26.988,1.17059,1.17071,1.65,1.50
2013.01.16 07:32:27.289,1.17059,1.17068,1.50,1.50
2013.01.16 07:32:27.618,1.17059,1.17066,1.50,1.50
2013.01.16 07:32:27.738,1.17054,1.17065,1.13,1.50
2013.01.16 07:32:27.797,1.17054,1.17065,1.13,1.50
2013.01.16 07:32:27.857,1.17052,1.17067,1.13,1.50
2013.01.16 07:32:28.277,1.17055,1.17068,1.50,1.50
2013.01.16 07:32:28.834,1.17054,1.1707,2.78,1.50
2013.01.16 07:32:29.018,1.17054,1.17069,1.50,1.50
2013.01.16 07:32:29.275,1.17054,1.17069,1.88,1.50
2013.01.16 07:32:29.707,1.17054,1.1707,1.88,1.13
2013.01.16 07:32:30.257,1.17054,1.1707,1.73,1.13
2013.01.16 07:32:30.377,1.17052,1.17069,2.48,2.25
2013.01.16 07:32:30.859,1.17051,1.17068,1.13,2.48
2013.01.16 07:32:30.918,1.17051,1.17066,1.13,1.50
2013.01.16 07:32:31.457,1.1705,1.17066,1.13,3.00
2013.01.16 07:32:33.778,1.17049,1.17066,1.09,2.85
2013.01.16 07:32:34.437,1.17049,1.17063,2.07,1.13
2013.01.16 07:32:34.498,1.17048,1.1706,1.69,2.48
2013.01.16 07:32:34.557,1.17044,1.1706,1.50,2.48
2013.01.16 07:32:34.618,1.17043,1.1706,2.10,2.48
2013.01.16 07:32:34.980,1.17043,1.17058,2.10,2.48
2013.01.16 07:32:35.182,1.1704,1.17048,1.50,1.50
2013.01.16 07:32:35.254,1.17038,1.17048,1.65,1.50
2013.01.16 07:32:35.806,1.17032,1.17048,4.35,1.50
2013.01.16 07:32:37.357,1.17033,1.17049,2.48,1.50
2013.01.16 07:32:38.127,1.17032,1.17049,1.35,1.50
2013.01.16 07:32:38.250,1.17032,1.17045,1.13,1.50
2013.01.16 07:32:38.368,1.17029,1.17045,1.13,1.50
2013.01.16 07:32:38.677,1.17029,1.17044,1.13,1.50
2013.01.16 07:32:39.167,1.17029,1.17044,1.13,1.50
2013.01.16 07:32:39.867,1.17028,1.17044,2.03,1.50
2013.01.16 07:32:42.167,1.17031,1.17046,1.13,3.98
2013.01.16 07:32:42.526,1.17031,1.17046,1.35,1.50
2013.01.16 07:32:43.297,1.17034,1.17048,1.13,3.00
2013.01.16 07:32:43.601,1.1704,1.17052,1.50,1.50
2013.01.16 07:32:43.727,1.17041,1.17053,1.13,1.50
2013.01.16 07:32:43.787,1.17041,1.17053,1.28,1.50
2013.01.16 07:32:44.146,1.17044,1.17056,1.65,1.88
2013.01.16 07:32:44.447,1.1704,1.17051,2.25,3.23
2013.01.16 07:32:44.806,1.17035,1.17049,1.50,2.10
2013.01.16 07:32:45.467,1.17034,1.17049,2.40,1.13
2013.01.16 07:32:45.527,1.17034,1.17049,1.65,1.13
2013.01.16 07:32:46.047,1.17034,1.17049,1.65,1.35
2013.01.16 07:32:47.498,1.17034,1.17049,1.88,1.73
2013.01.16 07:32:47.858,1.1704,1.17052,1.13,1.50
2013.01.16 07:32:48.098,1.1704,1.17055,1.13,1.73
2013.01.16 07:32:48.218,1.17043,1.17055,1.50,1.73
2013.01.16 07:32:48.458,1.17047,1.1706,1.50,1.88
2013.01.16 07:32:48.637,1.17045,1.17061,2.25,2.25
2013.01.16 07:32:48.956,1.17049,1.17063,1.50,2.10
2013.01.16 07:32:49.378,1.1705,1.17067,2.25,2.48
2013.01.16 07:32:49.647,1.1705,1.17065,2.25,1.50
2013.01.16 07:32:49.950,1.17047,1.17059,3.00,1.88
2013.01.16 07:32:50.128,1.17047,1.17058,1.50,1.50
2013.01.16 07:32:50.427,1.17047,1.17063,3.75,2.10
2013.01.16 07:32:50.494,1.17047,1.17058,2.25,1.50
2013.01.16 07:32:50.797,1.17048,1.17058,1.13,1.65
2013.01.16 07:32:51.337,1.17048,1.17066,2.48,2.85
2013.01.16 07:32:51.589,1.17051,1.17066,1.13,2.10
2013.01.16 07:32:51.947,1.17053,1.17069,1.35,3.00
2013.01.16 07:32:52.277,1.17055,1.17069,1.35,3.00
2013.01.16 07:32:53.426,1.17054,1.17069,1.35,1.50
2013.01.16 07:32:53.717,1.17053,1.17069,2.63,1.50
2013.01.16 07:32:55.047,1.17054,1.1707,1.58,3.00
2013.01.16 07:32:55.228,1.1706,1.17075,2.48,1.50
2013.01.16 07:32:55.527,1.1706,1.17073,2.25,1.13
2013.01.16 07:32:55.588,1.17056,1.17071,2.48,1.50
2013.01.16 07:32:55.768,1.17056,1.1707,3.00,2.63
2013.01.16 07:32:55.888,1.17054,1.17067,1.73,2.63
2013.01.16 07:32:56.008,1.17051,1.17063,1.73,1.50
2013.01.16 07:32:56.317,1.17042,1.17053,1.20,1.13
2013.01.16 07:32:56.378,1.17041,1.1705,4.35,1.65
2013.01.16 07:32:56.737,1.17039,1.1705,2.25,1.65
2013.01.16 07:32:56.918,1.17041,1.1705,2.25,1.65
2013.01.16 07:32:57.279,1.17032,1.17046,2.25,1.50
2013.01.16 07:32:57.337,1.17032,1.17046,2.25,1.50
2013.01.16 07:32:57.938,1.17032,1.17046,2.25,2.25
2013.01.16 07:32:58.298,1.17027,1.17038,2.25,1.50
2013.01.16 07:32:58.360,1.17027,1.17039,2.25,1.50
2013.01.16 07:32:58.846,1.17028,1.17041,1.50,1.50
2013.01.16 07:32:59.387,1.17028,1.17043,2.25,1.13
2013.01.16 07:32:59.447,1.17028,1.17043,2.25,1.13
2013.01.16 07:33:02.247,1.17031,1.17045,2.25,1.50
2013.01.16 07:33:02.367,1.17033,1.17046,1.50,1.13
2013.01.16 07:33:02.428,1.17034,1.17049,1.50,4.50
2013.01.16 07:33:02.850,1.17035,1.17044,1.50,1.50
2013.01.16 07:33:03.207,1.17032,1.17039,1.50,2.10
2013.01.16 07:33:03.327,1.17024,1.17039,1.50,2.10
2013.01.16 07:33:03.867,1.17024,1.17038,2.25,1.88
2013.01.16 07:33:04.417,1.17024,1.17038,2.25,1.13
2013.01.16 07:33:04.747,1.17024,1.17037,2.25,1.50
2013.01.16 07:33:04.928,1.17019,1.17033,2.25,2.25
2013.01.16 07:33:05.650,1.17016,1.17033,2.63,2.25
2013.01.16 07:33:05.732,1.1701,1.17025,3.00,1.50
2013.01.16 07:33:05.987,1.17016,1.17028,2.25,1.73
2013.01.16 07:33:06.049,1.17016,1.1703,2.25,1.35
2013.01.16 07:33:06.227,1.17016,1.1703,2.25,1.35
2013.01.16 07:33:06.468,1.17019,1.1703,2.25,1.35
2013.01.16 07:33:06.530,1.17019,1.1703,2.40,1.35
2013.01.16 07:33:07.017,1.17028,1.17038,1.50,2.10
2013.01.16 07:33:07.077,1.17031,1.17042,1.88,2.93
2013.01.16 07:33:07.201,1.17031,1.17042,1.88,1.43
2013.01.16 07:33:07.759,1.17032,1.17042,1.73,4.13
2013.01.16 07:33:07.820,1.17032,1.17048,1.73,1.50
2013.01.16 07:33:07.878,1.17032,1.17047,1.50,1.73
2013.01.16 07:33:08.299,1.17034,1.17047,1.50,2.48
2013.01.16 07:33:08.418,1.17034,1.17046,1.50,1.50
2013.01.16 07:33:08.658,1.17028,1.17043,1.35,1.65
2013.01.16 07:33:09.137,1.17027,1.17042,1.13,1.73
2013.01.16 07:33:09.807,1.17025,1.17043,2.63,1.35
2013.01.16 07:33:09.927,1.17027,1.17043,2.25,1.35
2013.01.16 07:33:10.466,1.17027,1.17044,4.50,3.00
2013.01.16 07:33:11.207,1.17032,1.17044,1.50,2.25
2013.01.16 07:33:11.568,1.17033,1.17048,2.25,1.13
2013.01.16 07:33:11.927,1.17033,1.17049,2.25,1.65
2013.01.16 07:33:12.317,1.17034,1.17048,2.40,1.50
2013.01.16 07:33:12.863,1.17035,1.17049,3.38,1.50
2013.01.16 07:33:13.048,1.17038,1.17052,3.00,3.00
2013.01.16 07:33:13.408,1.17038,1.17052,2.48,1.65
2013.01.16 07:33:13.527,1.1704,1.17054,1.35,1.50
2013.01.16 07:33:13.767,1.1704,1.17055,1.35,3.15
2013.01.16 07:33:14.307,1.17042,1.17057,2.25,1.73
2013.01.16 07:33:14.547,1.17042,1.17059,2.25,3.75
2013.01.16 07:33:15.097,1.17044,1.17058,2.25,1.73
2013.01.16 07:33:15.637,1.17043,1.17058,1.13,2.25
2013.01.16 07:33:16.229,1.17044,1.17058,1.73,2.25
2013.01.16 07:33:16.959,1.17044,1.17058,1.88,1.50
2013.01.16 07:33:17.497,1.17044,1.17059,1.73,3.75
2013.01.16 07:33:18.037,1.17044,1.17059,2.48,3.00
2013.01.16 07:33:18.594,1.17044,1.17059,1.13,2.25
2013.01.16 07:33:18.719,1.17044,1.17052,1.13,1.50
2013.01.16 07:33:18.779,1.17042,1.17056,2.03,1.50
2013.01.16 07:33:18.898,1.17045,1.17056,1.13,1.50
2013.01.16 07:33:19.318,1.17045,1.17057,1.73,1.50
2013.01.16 07:33:19.801,1.17041,1.17054,2.25,1.50
2013.01.16 07:33:19.869,1.17043,1.17054,1.50,1.50
2013.01.16 07:33:19.988,1.17043,1.17056,1.13,1.50
2013.01.16 07:33:20.107,1.17043,1.17056,2.63,1.50
2013.01.16 07:33:20.227,1.17041,1.17057,3.23,2.25
2013.01.16 07:33:20.766,1.17041,1.17058,2.67,1.13
2013.01.16 07:33:21.008,1.17042,1.17058,2.63,1.88
2013.01.16 07:33:21.128,1.17043,1.17058,1.73,1.88
2013.01.16 07:33:21.188,1.17043,1.17058,1.13,1.13
2013.01.16 07:33:21.746,1.17043,1.17057,1.88,1.50
2013.01.16 07:33:22.241,1.17042,1.17052,1.50,1.20
2013.01.16 07:33:22.308,1.17037,1.1705,2.48,1.13
2013.01.16 07:33:22.489,1.17032,1.17042,1.13,1.13
2013.01.16 07:33:22.607,1.17027,1.17042,1.50,1.35
2013.01.16 07:33:22.669,1.17026,1.17038,2.25,1.13
2013.01.16 07:33:22.732,1.17024,1.1704,2.63,1.13
2013.01.16 07:33:22.922,1.17024,1.17039,1.88,1.13
2013.01.16 07:33:22.988,1.17024,1.17038,1.88,1.65
2013.01.16 07:33:23.537,1.17024,1.17039,1.50,1.50
2013.01.16 07:33:23.837,1.17024,1.17036,1.50,1.13
2013.01.16 07:33:23.898,1.17022,1.17036,3.00,1.13
2013.01.16 07:33:24.017,1.17024,1.17036,1.50,1.13
2013.01.16 07:33:24.798,1.17025,1.17035,1.50,1.50
2013.01.16 07:33:24.857,1.17025,1.17042,1.88,2.48
2013.01.16 07:33:24.917,1.17027,1.17042,2.25,1.50
2013.01.16 07:33:25.157,1.17027,1.17044,2.48,2.03
2013.01.16 07:33:25.717,1.17032,1.17044,1.50,1.13
2013.01.16 07:33:25.957,1.17032,1.17047,1.50,1.13
2013.01.16 07:33:27.087,1.17032,1.17046,2.25,2.40
2013.01.16 07:33:27.150,1.17028,1.17044,1.73,1.65
2013.01.16 07:33:27.217,1.17027,1.17042,3.23,1.65
2013.01.16 07:33:27.577,1.17024,1.17036,1.50,1.50
2013.01.16 07:33:27.758,1.17021,1.17035,2.48,1.50
2013.01.16 07:33:27.877,1.17021,1.17035,3.23,1.50
2013.01.16 07:33:28.436,1.17021,1.17035,2.25,1.50
2013.01.16 07:33:28.677,1.17021,1.17035,2.25,1.50
2013.01.16 07:33:29.188,1.17021,1.17035,1.50,1.50
2013.01.16 07:33:29.621,1.17021,1.17035,1.73,1.50
2013.01.16 07:33:29.927,1.17026,1.1704,1.35,3.75
2013.01.16 07:33:30.288,1.17027,1.17041,2.25,3.00
2013.01.16 07:33:30.408,1.17027,1.17038,1.50,1.50
2013.01.16 07:33:30.469,1.17025,1.17037,1.50,1.50
2013.01.16 07:33:30.949,1.17025,1.17039,1.50,2.03
2013.01.16 07:33:31.488,1.17025,1.17039,2.48,2.78
2013.01.16 07:33:31.668,1.17022,1.17037,2.25,2.25
2013.01.16 07:33:32.027,1.17021,1.17034,1.73,1.88
2013.01.16 07:33:32.147,1.17018,1.17031,2.67,1.50
2013.01.16 07:33:33.036,1.17017,1.17023,1.65,1.50
2013.01.16 07:33:33.337,1.16998,1.17028,1.29,36.21
2013.01.16 07:33:33.398,1.16997,1.17009,1.44,1.58
2013.01.16 07:33:33.647,1.16995,1.17009,1.52,2.25
2013.01.16 07:33:33.708,1.16992,1.17007,1.65,1.50
2013.01.16 07:33:33.768,1.16991,1.17007,4.28,1.50
2013.01.16 07:33:33.829,1.16991,1.17009,4.28,1.50
2013.01.16 07:33:33.948,1.16992,1.17009,1.65,2.25
2013.01.16 07:33:34.067,1.16993,1.17009,2.40,2.25
2013.01.16 07:33:34.217,1.16999,1.17011,1.50,1.50
2013.01.16 07:33:34.279,1.16999,1.17013,1.50,1.88
2013.01.16 07:33:34.338,1.17002,1.17013,1.50,1.88
2013.01.16 07:33:34.698,1.17012,1.17021,1.13,1.50
2013.01.16 07:33:34.758,1.17012,1.17024,1.13,2.25
2013.01.16 07:33:34.818,1.17019,1.17024,1.50,1.50
2013.01.16 07:33:34.999,1.17021,1.17036,2.63,1.50
2013.01.16 07:33:35.117,1.17024,1.17039,1.50,2.40
2013.01.16 07:33:35.177,1.17024,1.17039,1.50,1.65
2013.01.16 07:33:35.417,1.17021,1.17039,2.63,1.65
2013.01.16 07:33:35.956,1.17021,1.17038,1.13,2.40
2013.01.16 07:33:36.318,1.17021,1.17039,2.63,1.65
2013.01.16 07:33:36.381,1.17023,1.17037,1.50,1.50
2013.01.16 07:33:36.809,1.17024,1.17039,1.88,1.50
2013.01.16 07:33:37.229,1.17024,1.17038,1.13,2.48
2013.01.16 07:33:37.468,1.17019,1.17036,1.50,1.73
2013.01.16 07:33:37.707,1.17018,1.17033,1.88,2.48
2013.01.16 07:33:37.827,1.17018,1.17033,1.13,2.48
2013.01.16 07:33:38.187,1.17016,1.17032,1.50,1.35
2013.01.16 07:33:38.498,1.17009,1.17025,1.73,1.28
2013.01.16 07:33:38.977,1.17005,1.17019,2.63,1.28
2013.01.16 07:33:39.097,1.17009,1.17018,1.50,1.65
2013.01.16 07:33:39.783,1.17007,1.17019,1.73,2.03
2013.01.16 07:33:39.864,1.17004,1.17021,2.48,2.78
2013.01.16 07:33:39.989,1.17007,1.17021,2.25,2.85
2013.01.16 07:33:40.047,1.17005,1.17021,2.25,2.85
2013.01.16 07:33:40.108,1.17005,1.17021,1.73,2.63
2013.01.16 07:33:40.168,1.17005,1.17021,2.48,1.88
2013.01.16 07:33:40.228,1.17005,1.17022,3.23,1.13
2013.01.16 07:33:40.347,1.17005,1.17022,3.23,1.13
2013.01.16 07:33:40.407,1.17006,1.17021,2.48,1.13
2013.01.16 07:33:40.767,1.17006,1.17023,2.85,1.50
2013.01.16 07:33:40.887,1.17008,1.17023,1.73,1.50
2013.01.16 07:33:40.948,1.17007,1.17021,1.88,2.25
2013.01.16 07:33:41.188,1.17007,1.17018,1.73,1.13
2013.01.16 07:33:41.368,1.17003,1.17015,1.50,1.13
2013.01.16 07:33:41.427,1.17003,1.17015,1.50,1.13
2013.01.16 07:33:41.667,1.17003,1.17015,1.50,1.65
2013.01.16 07:33:41.968,1.16997,1.17015,2.48,2.03
2013.01.16 07:33:42.357,1.16996,1.17013,2.85,1.65
2013.01.16 07:33:42.897,1.16996,1.17011,1.88,1.13
2013.01.16 07:33:42.957,1.16996,1.17009,1.50,2.25
2013.01.16 07:33:43.259,1.16991,1.17003,1.73,1.50
2013.01.16 07:33:43.618,1.16991,1.17,1.73,1.50
2013.01.16 07:33:43.857,1.16985,1.16999,1.50,1.50
2013.01.16 07:33:43.977,1.16987,1.16999,1.50,1.50
2013.01.16 07:33:44.459,1.16988,1.17002,1.35,2.25
2013.01.16 07:33:44.697,1.16988,1.17004,5.85,1.50
2013.01.16 07:33:44.937,1.1699,1.17008,2.25,2.63
2013.01.16 07:33:45.646,1.1699,1.17007,2.63,1.50
2013.01.16 07:33:46.147,1.16991,1.17008,1.13,2.63
2013.01.16 07:33:46.557,1.16991,1.17008,1.50,2.25
2013.01.16 07:33:46.677,1.16991,1.17008,1.50,3.00
2013.01.16 07:33:46.797,1.16991,1.17007,1.13,1.13
2013.01.16 07:33:47.337,1.1699,1.17006,1.13,1.50
2013.01.16 07:33:47.398,1.1699,1.17006,1.13,1.50
2013.01.16 07:33:47.576,1.16989,1.17006,2.85,2.25
2013.01.16 07:33:47.879,1.16993,1.17009,1.73,2.40
2013.01.16 07:33:48.010,1.16992,1.1701,3.60,2.63
2013.01.16 07:33:48.311,1.16996,1.17011,1.13,1.50
2013.01.16 07:33:48.741,1.16997,1.17013,4.13,1.13
2013.01.16 07:33:48.867,1.16998,1.17013,1.13,1.13
2013.01.16 07:33:49.907,1.16998,1.17016,2.63,1.13
2013.01.16 07:33:50.608,1.16999,1.17018,1.73,3.75
2013.01.16 07:33:50.916,1.17,1.17017,2.48,2.25
2013.01.16 07:33:51.277,1.17,1.17013,1.50,1.65
2013.01.16 07:33:51.347,1.16998,1.17013,2.10,1.65
2013.01.16 07:33:51.954,1.16996,1.17011,1.50,1.13
2013.01.16 07:33:52.530,1.16993,1.17011,3.60,1.13
2013.01.16 07:33:52.917,1.16996,1.17012,1.50,1.13
2013.01.16 07:33:53.400,1.16996,1.17014,1.88,1.35
2013.01.16 07:33:53.469,1.16999,1.17014,1.13,1.13
2013.01.16 07:33:54.009,1.16999,1.17015,1.73,1.88
2013.01.16 07:33:54.426,1.17,1.17017,2.25,2.63
2013.01.16 07:33:54.947,1.17001,1.17018,1.50,2.48
2013.01.16 07:33:55.317,1.17001,1.17017,1.50,2.63
2013.01.16 07:33:55.501,1.16999,1.17013,1.73,1.13
2013.01.16 07:33:55.689,1.16987,1.17002,3.42,1.65
2013.01.16 07:33:55.751,1.16987,1.17001,2.25,1.65
2013.01.16 07:33:55.878,1.16981,1.16997,2.85,1.65
2013.01.16 07:33:55.999,1.16981,1.16997,1.50,2.48
2013.01.16 07:33:56.119,1.16983,1.16996,1.50,1.50
2013.01.16 07:33:57.127,1.1698,1.16996,2.85,1.50
2013.01.16 07:33:57.460,1.1698,1.16996,2.10,1.50
2013.01.16 07:33:57.696,1.16979,1.16996,3.60,1.50
2013.01.16 07:33:58.257,1.16979,1.16996,2.63,1.50
2013.01.16 07:33:58.778,1.16979,1.16996,1.50,1.50
2013.01.16 07:33:59.987,1.16979,1.16994,1.50,1.50
2013.01.16 07:34:00.057,1.16976,1.16994,1.73,2.40
2013.01.16 07:34:00.117,1.16976,1.16994,1.50,4.13
2013.01.16 07:34:00.237,1.1697,1.16987,3.00,1.50
2013.01.16 07:34:00.313,1.16973,1.16984,2.40,2.25
2013.01.16 07:34:00.379,1.1697,1.16984,1.65,2.25
2013.01.16 07:34:01.627,1.16969,1.16984,1.88,2.10
2013.01.16 07:34:02.119,1.16969,1.16984,1.65,1.35
2013.01.16 07:34:02.178,1.16969,1.16982,1.50,1.50
2013.01.16 07:34:02.238,1.16965,1.16982,2.10,2.25
2013.01.16 07:34:02.358,1.16965,1.16982,2.10,2.25
2013.01.16 07:34:02.477,1.16965,1.16982,1.88,2.48
2013.01.16 07:34:03.078,1.16966,1.16978,1.50,1.13
2013.01.16 07:34:03.342,1.16966,1.16978,1.50,1.13
2013.01.16 07:34:03.708,1.16964,1.16978,1.50,1.73
2013.01.16 07:34:03.949,1.16965,1.16978,1.88,1.50
2013.01.16 07:34:04.308,1.16967,1.1698,1.50,1.50
2013.01.16 07:34:04.780,1.16957,1.16971,3.60,1.50
2013.01.16 07:34:05.267,1.16954,1.1697,1.13,2.25
2013.01.16 07:34:05.507,1.16952,1.16968,3.75,1.50
2013.01.16 07:34:05.987,1.16952,1.16966,3.75,1.50
2013.01.16 07:34:06.347,1.16959,1.16972,1.73,2.25
2013.01.16 07:34:06.647,1.16958,1.16969,1.50,1.50
2013.01.16 07:34:06.767,1.16956,1.16969,1.80,1.50
2013.01.16 07:34:06.887,1.16956,1.16969,1.58,1.50
2013.01.16 07:34:07.427,1.16956,1.16969,1.50,1.50
2013.01.16 07:34:07.730,1.16959,1.16972,1.88,1.50
2013.01.16 07:34:07.858,1.1696,1.16973,2.63,1.50
2013.01.16 07:34:07.917,1.1696,1.16974,3.38,1.50
2013.01.16 07:34:08.467,1.16961,1.16976,2.63,1.50
2013.01.16 07:34:08.769,1.16966,1.1698,2.40,1.88
2013.01.16 07:34:08.828,1.1697,1.1698,1.50,1.88
2013.01.16 07:34:09.068,1.16972,1.16985,1.50,1.50
2013.01.16 07:34:09.491,1.16972,1.16986,1.73,1.88
2013.01.16 07:34:10.147,1.16974,1.16986,1.50,1.88
2013.01.16 07:34:10.329,1.16974,1.1699,2.63,2.25
2013.01.16 07:34:10.877,1.16974,1.16991,2.63,1.88
2013.01.16 07:34:10.997,1.16975,1.16991,1.13,1.88
2013.01.16 07:34:11.837,1.16979,1.16992,2.25,1.50
2013.01.16 07:34:12.019,1.16981,1.16996,2.48,3.00
2013.01.16 07:34:12.137,1.16981,1.16996,2.48,2.25
2013.01.16 07:34:12.377,1.1698,1.16996,2.48,2.25
2013.01.16 07:34:12.918,1.16979,1.16996,2.48,1.50
2013.01.16 07:34:13.397,1.16983,1.16996,1.50,1.50
2013.01.16 07:34:13.518,1.16984,1.16998,3.00,1.13
2013.01.16 07:34:13.937,1.16985,1.17,1.73,1.88
2013.01.16 07:34:13.996,1.16986,1.17,1.73,1.13
2013.01.16 07:34:14.117,1.16989,1.17002,1.50,1.50
2013.01.16 07:34:14.957,1.16991,1.17003,1.50,2.25
