2013.01.16 04:22:29.848,1.17068,1.17087,1.73,3.23
2013.01.16 04:22:30.597,1.17068,1.17085,2.85,1.73
2013.01.16 04:22:31.788,1.17069,1.17084,1.73,1.73
2013.01.16 04:22:32.327,1.1707,1.17088,3.00,3.08
2013.01.16 04:22:32.449,1.17075,1.17089,1.73,1.13
2013.01.16 04:22:32.508,1.17075,1.17091,1.73,2.48
2013.01.16 04:22:32.628,1.1708,1.17093,1.73,1.50
2013.01.16 04:22:32.808,1.1708,1.17096,1.73,2.25
2013.01.16 04:22:32.868,1.1708,1.17096,1.73,1.50
2013.01.16 04:22:33.169,1.17085,1.171,1.35,1.50
2013.01.16 04:22:33.228,1.17086,1.17104,2.85,1.50
2013.01.16 04:22:33.359,1.17088,1.17105,2.48,1.73
2013.01.16 04:22:35.157,1.17091,1.17107,1.73,3.23
2013.01.16 04:22:35.697,1.17091,1.17107,1.73,3.00
2013.01.16 04:22:36.318,1.17094,1.1711,3.23,1.73
2013.01.16 04:22:36.621,1.171,1.17115,2.25,3.45
2013.01.16 04:22:36.751,1.171,1.17115,3.23,1.50
2013.01.16 04:22:36.998,1.17101,1.17118,2.10,1.73
2013.01.16 04:22:37.058,1.17103,1.17121,1.73,2.85
2013.01.16 04:22:37.537,1.17106,1.17122,2.25,1.35
2013.01.16 04:22:38.077,1.17106,1.17122,2.25,1.35
2013.01.16 04:22:40.188,1.17106,1.17122,1.50,1.35
2013.01.16 04:22:40.367,1.17105,1.17122,3.60,1.35
2013.01.16 04:22:40.918,1.17105,1.17122,2.85,1.35
2013.01.16 04:22:41.827,1.17106,1.17123,1.73,1.73
2013.01.16 04:22:46.857,1.17106,1.17124,2.48,1.73
2013.01.16 04:22:47.948,1.17106,1.17122,3.98,2.48
2013.01.16 04:22:48.597,1.17106,1.17122,3.98,1.50
2013.01.16 04:22:48.898,1.17111,1.17124,2.25,2.48
2013.01.16 04:22:49.449,1.17111,1.17124,3.00,2.48
2013.01.16 04:22:50.268,1.17111,1.17122,2.25,1.50
2013.01.16 04:22:50.897,1.17111,1.17126,2.48,1.73
2013.01.16 04:22:51.269,1.17113,1.17126,2.25,1.73
2013.01.16 04:22:52.358,1.17113,1.17129,3.23,2.48
2013.01.16 04:22:52.887,1.17113,1.17129,3.00,2.48
2013.01.16 04:22:53.067,1.17116,1.17129,1.50,1.73
2013.01.16 04:22:53.368,1.17121,1.17136,1.50,2.48
2013.01.16 04:22:53.548,1.17121,1.17137,1.50,3.98
2013.01.16 04:22:53.728,1.17124,1.17137,1.13,1.73
2013.01.16 04:22:54.029,1.17126,1.17142,1.13,3.23
2013.01.16 04:22:54.640,1.17126,1.17143,1.50,2.48
2013.01.16 04:22:54.817,1.17129,1.17143,1.35,2.48
2013.01.16 04:22:54.941,1.17132,1.17143,1.50,1.73
2013.01.16 04:22:55.189,1.17132,1.17147,1.73,2.48
2013.01.16 04:22:55.738,1.17131,1.17147,2.10,3.23
2013.01.16 04:22:56.267,1.17139,1.17149,1.13,1.73
2013.01.16 04:22:56.387,1.17136,1.17149,2.63,1.73
2013.01.16 04:22:56.508,1.1714,1.17158,1.50,1.35
2013.01.16 04:22:56.927,1.17143,1.17158,1.88,2.55
2013.01.16 04:22:57.047,1.17143,1.17159,1.88,2.48
2013.01.16 04:22:57.767,1.17144,1.17159,1.13,2.48
2013.01.16 04:22:58.368,1.17144,1.17157,1.35,2.48
2013.01.16 04:22:58.548,1.17142,1.17158,1.73,3.00
2013.01.16 04:22:58.611,1.17142,1.17158,1.35,3.00
2013.01.16 04:22:58.858,1.17142,1.1716,1.35,2.48
2013.01.16 04:22:59.158,1.17141,1.17155,1.73,1.50
2013.01.16 04:22:59.697,1.17142,1.17156,1.35,1.50
2013.01.16 04:23:00.057,1.17142,1.17156,1.35,1.50
2013.01.16 04:23:01.421,1.17142,1.17157,1.35,3.23
2013.01.16 04:23:01.610,1.17142,1.17155,1.35,2.25
2013.01.16 04:23:01.730,1.17135,1.1715,1.50,2.48
2013.01.16 04:23:01.859,1.17135,1.17146,1.50,2.48
2013.01.16 04:23:02.168,1.17129,1.17144,1.73,2.48
2013.01.16 04:23:02.689,1.17128,1.17144,1.35,2.48
2013.01.16 04:23:03.169,1.17126,1.17144,3.23,2.48
2013.01.16 04:23:03.747,1.17126,1.17143,2.10,2.48
2013.01.16 04:23:04.368,1.17126,1.17141,1.13,1.73
2013.01.16 04:23:04.487,1.17125,1.17141,1.13,2.48
2013.01.16 04:23:05.037,1.17124,1.17143,1.35,2.48
2013.01.16 04:23:05.268,1.17124,1.17142,1.35,1.73
2013.01.16 04:23:05.578,1.17119,1.17132,1.35,1.50
2013.01.16 04:23:05.698,1.17116,1.17132,3.23,1.73
2013.01.16 04:23:05.758,1.17115,1.17132,1.73,3.23
2013.01.16 04:23:06.082,1.17115,1.17132,1.35,3.23
2013.01.16 04:23:06.148,1.17115,1.1713,1.13,2.48
2013.01.16 04:23:06.448,1.1711,1.17126,1.88,1.35
2013.01.16 04:23:06.688,1.17108,1.17123,1.50,1.73
2013.01.16 04:23:07.237,1.17108,1.17123,1.50,1.73
2013.01.16 04:23:08.289,1.17107,1.17123,1.73,1.73
2013.01.16 04:23:08.927,1.17107,1.1712,1.73,1.50
2013.01.16 04:23:09.477,1.17107,1.1712,3.23,1.50
2013.01.16 04:23:09.537,1.17107,1.17122,3.98,1.50
2013.01.16 04:23:09.907,1.17111,1.17125,1.35,1.50
2013.01.16 04:23:10.548,1.1711,1.17126,1.73,1.50
2013.01.16 04:23:11.067,1.1711,1.17126,1.73,2.25
2013.01.16 04:23:11.482,1.1711,1.17126,1.73,2.48
2013.01.16 04:23:11.729,1.1711,1.17124,1.35,1.73
2013.01.16 04:23:13.148,1.17108,1.17123,2.25,3.23
2013.01.16 04:23:13.208,1.17108,1.1712,1.50,1.50
2013.01.16 04:23:13.389,1.17102,1.17118,3.00,1.35
2013.01.16 04:23:13.818,1.17099,1.17116,2.10,1.73
2013.01.16 04:23:13.938,1.17099,1.17116,1.88,2.10
2013.01.16 04:23:14.587,1.17102,1.17114,1.50,1.73
2013.01.16 04:23:14.708,1.171,1.17115,1.50,1.73
2013.01.16 04:23:16.148,1.171,1.17113,1.50,1.73
2013.01.16 04:23:16.950,1.171,1.17114,1.50,1.73
2013.01.16 04:23:17.199,1.171,1.17115,2.25,1.73
2013.01.16 04:23:17.379,1.17107,1.17122,1.73,1.73
2013.01.16 04:23:17.558,1.17107,1.17122,2.48,1.50
2013.01.16 04:23:17.737,1.17109,1.17125,2.48,1.73
2013.01.16 04:23:19.338,1.1711,1.17128,2.48,2.85
2013.01.16 04:23:19.697,1.17121,1.17136,1.73,2.63
2013.01.16 04:23:19.878,1.17121,1.17138,3.60,1.73
2013.01.16 04:23:20.375,1.17121,1.17134,2.10,1.50
2013.01.16 04:23:20.917,1.17121,1.17136,1.35,1.13
2013.01.16 04:23:21.278,1.17119,1.17136,2.48,2.48
2013.01.16 04:23:21.337,1.17119,1.17136,2.48,2.48
2013.01.16 04:23:21.858,1.1712,1.17138,3.23,3.23
2013.01.16 04:23:22.098,1.1712,1.17135,2.48,1.73
2013.01.16 04:23:22.458,1.1712,1.17135,2.48,1.73
2013.01.16 04:23:23.280,1.1712,1.17137,3.23,1.73
2013.01.16 04:23:25.257,1.17122,1.17138,1.35,3.00
2013.01.16 04:23:27.137,1.17122,1.17139,2.85,1.73
2013.01.16 04:23:27.197,1.17122,1.17139,2.85,1.73
2013.01.16 04:23:27.618,1.17122,1.1714,1.73,2.48
2013.01.16 04:23:27.738,1.17127,1.17143,1.50,2.48
2013.01.16 04:23:27.918,1.17128,1.17144,3.23,2.10
2013.01.16 04:23:28.548,1.17128,1.17145,2.10,2.25
2013.01.16 04:23:28.787,1.1713,1.17145,2.48,2.25
2013.01.16 04:23:28.909,1.17131,1.17145,1.35,1.50
2013.01.16 04:23:29.267,1.17132,1.17148,1.35,1.50
2013.01.16 04:23:29.827,1.17132,1.17147,1.35,1.50
2013.01.16 04:23:30.068,1.17134,1.1715,1.73,2.48
2013.01.16 04:23:30.308,1.17136,1.17152,2.48,1.50
2013.01.16 04:23:30.848,1.17138,1.17154,1.73,2.48
2013.01.16 04:23:31.948,1.1714,1.17154,1.73,1.73
2013.01.16 04:23:32.072,1.17144,1.1716,1.73,3.60
2013.01.16 04:23:32.199,1.17144,1.17161,1.73,1.73
2013.01.16 04:23:32.510,1.17146,1.1716,1.73,1.73
2013.01.16 04:23:33.047,1.17147,1.17162,1.73,1.73
2013.01.16 04:23:33.757,1.17146,1.17163,1.73,2.85
2013.01.16 04:23:34.177,1.17144,1.1716,1.73,2.48
2013.01.16 04:23:34.778,1.17145,1.17158,1.50,1.50
2013.01.16 04:23:35.018,1.17145,1.17161,1.73,1.73
2013.01.16 04:23:35.567,1.17145,1.17163,3.23,1.73
2013.01.16 04:23:35.628,1.17147,1.17164,1.50,3.60
2013.01.16 04:23:36.168,1.17149,1.17164,1.73,2.10
2013.01.16 04:23:36.469,1.17149,1.17165,2.48,2.85
2013.01.16 04:23:37.488,1.17154,1.17168,2.25,3.60
2013.01.16 04:23:37.549,1.17156,1.17168,1.13,3.68
2013.01.16 04:23:37.789,1.17156,1.17171,1.73,6.00
2013.01.16 04:23:37.967,1.17156,1.17169,1.73,2.25
2013.01.16 04:23:38.028,1.17155,1.17169,1.73,2.25
2013.01.16 04:23:38.917,1.17154,1.17169,2.10,2.25
2013.01.16 04:23:39.458,1.17154,1.17169,2.10,1.50
2013.01.16 04:23:40.357,1.17154,1.1717,2.10,3.75
2013.01.16 04:23:40.898,1.17156,1.1717,1.73,1.50
2013.01.16 04:23:41.937,1.17155,1.1717,2.48,2.25
2013.01.16 04:23:42.507,1.17156,1.1717,1.73,1.50
2013.01.16 04:23:43.329,1.17154,1.1717,1.73,2.25
2013.01.16 04:23:44.444,1.17153,1.1717,3.23,2.25
2013.01.16 04:23:47.148,1.17154,1.1717,1.73,3.75
2013.01.16 04:23:47.628,1.17155,1.1717,2.48,1.50
2013.01.16 04:23:47.807,1.17156,1.17172,1.73,1.73
2013.01.16 04:23:48.707,1.17156,1.17172,1.73,3.23
2013.01.16 04:23:48.948,1.17152,1.17171,3.23,1.73
2013.01.16 04:23:49.188,1.17152,1.1717,3.23,2.48
2013.01.16 04:23:49.697,1.1715,1.17165,1.73,1.50
2013.01.16 04:23:50.267,1.1715,1.17166,1.73,3.75
2013.01.16 04:23:50.508,1.17148,1.17164,1.73,2.25
2013.01.16 04:23:50.689,1.17147,1.17164,1.73,2.25
2013.01.16 04:23:51.227,1.17147,1.17161,1.73,1.50
2013.01.16 04:23:51.409,1.17149,1.17165,1.73,1.50
2013.01.16 04:23:51.947,1.17152,1.17167,1.73,2.48
2013.01.16 04:23:52.987,1.17153,1.17167,1.73,1.73
2013.01.16 04:23:53.977,1.17152,1.17168,1.73,3.00
2013.01.16 04:23:54.217,1.17155,1.17169,1.73,2.25
2013.01.16 04:23:54.278,1.17157,1.17171,1.35,3.75
2013.01.16 04:23:54.338,1.17159,1.17171,2.48,1.50
2013.01.16 04:23:54.458,1.17159,1.17173,3.23,1.13
2013.01.16 04:23:54.578,1.17159,1.17174,3.23,1.50
2013.01.16 04:23:54.757,1.17157,1.17173,1.35,1.13
2013.01.16 04:23:55.059,1.17154,1.1717,1.35,2.25
2013.01.16 04:23:55.118,1.17152,1.1717,2.48,2.48
2013.01.16 04:23:56.000,1.1715,1.17166,3.60,1.50
2013.01.16 04:23:56.119,1.17153,1.17168,2.10,1.50
2013.01.16 04:23:56.478,1.17154,1.17168,1.73,1.50
2013.01.16 04:23:56.658,1.17154,1.17171,1.73,2.48
2013.01.16 04:23:56.897,1.17153,1.17171,4.35,2.48
2013.01.16 04:23:57.438,1.17157,1.17173,1.73,2.48
2013.01.16 04:23:57.498,1.17157,1.17173,1.73,2.25
2013.01.16 04:23:57.798,1.17157,1.17171,1.73,2.25
2013.01.16 04:23:58.338,1.17156,1.17171,2.10,1.50
2013.01.16 04:23:58.588,1.17156,1.1717,1.73,1.50
2013.01.16 04:23:59.098,1.17156,1.1717,3.23,1.50
2013.01.16 04:23:59.642,1.17156,1.17171,1.73,1.50
2013.01.16 04:23:59.767,1.17156,1.17172,1.73,4.50
2013.01.16 04:24:00.586,1.17155,1.1717,2.85,1.50
2013.01.16 04:24:00.918,1.17155,1.17166,1.73,3.00
2013.01.16 04:24:01.039,1.17151,1.17166,1.73,2.82
2013.01.16 04:24:01.158,1.1715,1.17164,1.73,1.32
2013.01.16 04:24:01.280,1.17147,1.17162,2.85,1.32
2013.01.16 04:24:01.339,1.17147,1.17161,1.35,1.50
2013.01.16 04:24:01.879,1.17145,1.17158,3.60,1.50
2013.01.16 04:24:02.058,1.17148,1.17158,1.73,1.50
2013.01.16 04:24:03.297,1.17145,1.17158,1.73,2.25
2013.01.16 04:24:03.659,1.17143,1.17157,2.48,2.48
2013.01.16 04:24:03.838,1.17143,1.17157,2.48,2.25
2013.01.16 04:24:04.267,1.17144,1.17158,1.73,1.73
2013.01.16 04:24:04.827,1.17146,1.17159,1.73,1.50
2013.01.16 04:24:06.107,1.17144,1.17157,2.85,1.50
2013.01.16 04:24:06.168,1.17144,1.17157,2.63,1.50
2013.01.16 04:24:06.698,1.17142,1.17157,1.05,1.50
2013.01.16 04:24:09.168,1.17142,1.17159,3.30,2.29
2013.01.16 04:24:09.288,1.17143,1.17159,1.73,1.73
2013.01.16 04:24:09.798,1.17143,1.17157,1.73,1.50
2013.01.16 04:24:10.608,1.17146,1.17162,1.50,3.23
2013.01.16 04:24:10.668,1.17146,1.17162,1.50,2.48
2013.01.16 04:24:10.729,1.17146,1.17163,1.73,3.23
2013.01.16 04:24:11.329,1.17145,1.17162,3.98,1.50
2013.01.16 04:24:11.797,1.17144,1.1716,1.35,2.25
2013.01.16 04:24:11.978,1.17145,1.17161,3.23,2.82
2013.01.16 04:24:12.158,1.17151,1.17165,2.48,1.50
2013.01.16 04:24:12.217,1.17151,1.17165,2.48,1.50
2013.01.16 04:24:12.277,1.17151,1.17165,2.25,1.73
2013.01.16 04:24:12.638,1.17153,1.17167,1.13,1.73
2013.01.16 04:24:12.997,1.17153,1.17167,1.35,2.25
2013.01.16 04:24:16.958,1.17153,1.17167,1.73,2.25
2013.01.16 04:24:17.318,1.17153,1.17167,2.48,1.73
2013.01.16 04:24:17.498,1.17153,1.17166,1.35,1.50
2013.01.16 04:24:18.078,1.17152,1.17166,1.73,1.50
2013.01.16 04:24:19.018,1.17153,1.17169,1.73,2.10
2013.01.16 04:24:19.337,1.17159,1.17169,1.50,2.10
2013.01.16 04:24:20.068,1.17159,1.17169,1.73,1.50
2013.01.16 04:24:20.247,1.17159,1.1717,1.73,1.50
2013.01.16 04:24:21.048,1.17154,1.1717,3.60,1.50
2013.01.16 04:24:21.228,1.17156,1.17171,2.85,1.50
2013.01.16 04:24:21.768,1.17156,1.17171,1.35,1.50
2013.01.16 04:24:21.832,1.17161,1.17172,2.48,1.50
2013.01.16 04:24:22.138,1.17162,1.17175,1.35,1.50
2013.01.16 04:24:22.568,1.17162,1.17175,2.48,1.50
2013.01.16 04:24:22.627,1.17162,1.17178,3.23,1.50
2013.01.16 04:24:22.987,1.17162,1.17178,3.23,1.50
2013.01.16 04:24:24.830,1.17162,1.17178,2.48,2.25
2013.01.16 04:24:26.597,1.17162,1.17178,3.23,1.50
2013.01.16 04:24:29.117,1.17162,1.17178,2.48,2.25
2013.01.16 04:24:29.668,1.17164,1.17178,2.48,1.50
2013.01.16 04:24:31.127,1.17164,1.17179,2.48,1.73
2013.01.16 04:24:31.307,1.17164,1.17179,2.48,1.73
2013.01.16 04:24:31.847,1.17166,1.1718,1.35,1.73
2013.01.16 04:24:32.388,1.17166,1.1718,1.35,1.73
2013.01.16 04:24:33.508,1.17164,1.17181,1.73,2.48
2013.01.16 04:24:40.227,1.17165,1.17181,1.73,2.48
2013.01.16 04:24:40.347,1.17165,1.17181,1.73,2.25
2013.01.16 04:24:40.528,1.17169,1.17183,1.73,1.50
2013.01.16 04:24:40.887,1.17175,1.17189,1.35,3.23
2013.01.16 04:24:41.011,1.17175,1.17189,1.13,2.48
2013.01.16 04:24:41.378,1.17176,1.17191,1.73,3.00
2013.01.16 04:24:42.107,1.17178,1.17192,1.13,2.48
2013.01.16 04:24:43.217,1.17178,1.17192,1.13,1.73
2013.01.16 04:24:43.997,1.17175,1.17189,2.48,1.50
2013.01.16 04:24:44.192,1.17175,1.17191,2.10,2.48
2013.01.16 04:24:44.258,1.17175,1.17191,2.10,3.23
2013.01.16 04:24:44.797,1.17174,1.17189,1.35,3.00
2013.01.16 04:24:45.268,1.17175,1.17189,1.35,1.50
2013.01.16 04:24:45.818,1.17175,1.1719,1.35,1.73
2013.01.16 04:24:46.119,1.17176,1.17192,1.50,2.48
2013.01.16 04:24:46.948,1.17175,1.17191,1.73,1.73
2013.01.16 04:24:47.007,1.17174,1.1719,1.35,2.48
2013.01.16 04:24:47.379,1.17175,1.1719,1.73,2.48
2013.01.16 04:24:47.688,1.17177,1.17192,1.13,3.23
2013.01.16 04:24:47.747,1.17174,1.17192,2.10,3.23
2013.01.16 04:24:48.407,1.17176,1.17192,1.73,3.23
2013.01.16 04:24:49.009,1.17178,1.17194,1.13,2.48
2013.01.16 04:24:49.068,1.17178,1.17195,2.10,3.98
2013.01.16 04:24:50.984,1.17178,1.17193,1.35,2.48
2013.01.16 04:24:51.272,1.17179,1.17195,1.73,4.73
2013.01.16 04:24:51.458,1.17179,1.17195,1.73,2.48
2013.01.16 04:24:53.759,1.17186,1.17195,1.13,2.48
2013.01.16 04:24:54.069,1.17194,1.172,1.50,1.50
2013.01.16 04:24:54.369,1.17196,1.17208,1.50,1.43
2013.01.16 04:24:54.608,1.17198,1.17209,1.50,1.43
2013.01.16 04:24:54.969,1.17199,1.17212,1.50,2.48
2013.01.16 04:24:55.208,1.172,1.17213,1.50,1.73
2013.01.16 04:25:00.207,1.17196,1.17214,2.10,1.73
2013.01.16 04:25:00.692,1.17196,1.17211,1.88,1.73
2013.01.16 04:25:00.880,1.17193,1.17207,2.48,1.50
2013.01.16 04:25:01.183,1.17193,1.17207,1.50,3.23
2013.01.16 04:25:01.489,1.17185,1.17201,2.10,3.60
2013.01.16 04:25:01.848,1.17181,1.17191,1.88,1.50
2013.01.16 04:25:01.909,1.17183,1.17191,2.03,1.50
2013.01.16 04:25:02.088,1.17183,1.17196,2.03,3.42
2013.01.16 04:25:02.148,1.17183,1.17196,2.03,3.42
2013.01.16 04:25:02.689,1.17183,1.17192,1.80,2.25
2013.01.16 04:25:02.928,1.17183,1.1719,1.80,2.25
2013.01.16 04:25:02.988,1.17174,1.1719,1.73,2.25
2013.01.16 04:25:03.048,1.17173,1.17191,3.23,2.25
2013.01.16 04:25:03.108,1.17174,1.17191,1.73,1.50
2013.01.16 04:25:03.471,1.17176,1.17192,1.73,2.25
2013.01.16 04:25:03.538,1.17174,1.17192,1.73,2.25
2013.01.16 04:25:03.719,1.17175,1.17193,2.48,3.60
2013.01.16 04:25:03.899,1.17174,1.17187,1.73,1.50
2013.01.16 04:25:04.145,1.17174,1.1719,3.23,2.25
2013.01.16 04:25:05.997,1.17174,1.17192,3.23,2.48
2013.01.16 04:25:07.459,1.17173,1.17191,1.35,2.25
2013.01.16 04:25:07.699,1.17173,1.17188,1.35,2.48
2013.01.16 04:25:07.818,1.17173,1.17188,1.35,2.25
2013.01.16 04:25:08.060,1.17172,1.17189,1.73,2.85
2013.01.16 04:25:08.178,1.17171,1.17187,2.48,1.50
2013.01.16 04:25:08.238,1.17172,1.17191,2.48,3.00
2013.01.16 04:25:08.718,1.17174,1.17192,3.23,2.25
2013.01.16 04:25:09.138,1.17174,1.17189,1.73,1.50
2013.01.16 04:25:09.379,1.17174,1.17186,1.50,1.13
2013.01.16 04:25:09.439,1.17169,1.17185,1.73,1.13
2013.01.16 04:25:09.798,1.17167,1.1718,2.48,1.13
2013.01.16 04:25:10.038,1.17165,1.17177,1.73,1.13
2013.01.16 04:25:10.707,1.17165,1.1718,1.73,1.73
2013.01.16 04:25:11.239,1.1717,1.1718,1.50,1.73
2013.01.16 04:25:11.300,1.1717,1.17184,1.73,2.63
2013.01.16 04:25:11.359,1.1717,1.17184,2.48,1.88
2013.01.16 04:25:11.969,1.17165,1.1718,1.73,1.13
2013.01.16 04:25:12.028,1.17165,1.1718,1.73,1.50
2013.01.16 04:25:12.520,1.17165,1.17179,2.25,1.73
2013.01.16 04:25:12.589,1.17165,1.17179,1.50,1.73
2013.01.16 04:25:13.008,1.17164,1.17178,1.73,1.50
2013.01.16 04:25:13.128,1.17164,1.17179,1.73,1.35
2013.01.16 04:25:13.189,1.17164,1.17179,1.73,1.35
2013.01.16 04:25:13.310,1.17162,1.1718,3.23,1.73
2013.01.16 04:25:13.729,1.17165,1.17181,1.73,2.10
2013.01.16 04:25:14.615,1.17165,1.17182,2.48,1.50
2013.01.16 04:25:15.157,1.17167,1.17184,3.23,1.73
2013.01.16 04:25:15.518,1.1717,1.17186,2.10,1.50
2013.01.16 04:25:15.578,1.1717,1.17186,1.73,1.50
2013.01.16 04:25:15.938,1.1717,1.17186,1.73,1.50
2013.01.16 04:25:18.508,1.1717,1.17186,1.73,1.50
2013.01.16 04:25:18.870,1.17164,1.17182,2.10,2.25
2013.01.16 04:25:19.182,1.17167,1.17184,2.48,3.00
2013.01.16 04:25:19.689,1.17165,1.17183,3.98,1.50
2013.01.16 04:25:23.237,1.17167,1.17184,1.35,1.50
2013.01.16 04:25:23.478,1.17167,1.17185,1.35,3.00
2013.01.16 04:25:26.962,1.17167,1.17185,2.10,3.23
2013.01.16 04:25:27.470,1.17167,1.17182,1.35,1.50
2013.01.16 04:25:28.040,1.17167,1.17183,2.85,1.73
2013.01.16 04:25:28.399,1.17164,1.1718,2.48,1.50
2013.01.16 04:25:28.521,1.17164,1.17178,1.73,1.50
2013.01.16 04:25:28.769,1.17162,1.17178,5.10,1.50
2013.01.16 04:25:29.008,1.17162,1.17178,3.60,1.73
2013.01.16 04:25:29.495,1.17162,1.17174,1.73,1.50
2013.01.16 04:25:29.578,1.1716,1.17174,2.48,1.73
2013.01.16 04:25:30.129,1.17161,1.17176,1.35,2.25
2013.01.16 04:25:30.490,1.17155,1.17171,2.48,1.50
2013.01.16 04:25:30.907,1.17155,1.17171,1.35,1.73
2013.01.16 04:25:31.448,1.17155,1.17171,1.35,2.48
2013.01.16 04:25:31.808,1.1716,1.17175,1.73,3.08
2013.01.16 04:25:32.168,1.17163,1.17176,1.24,2.48
2013.01.16 04:25:32.708,1.17164,1.17177,1.24,1.73
2013.01.16 04:25:32.948,1.17165,1.17181,2.48,3.98
2013.01.16 04:25:33.309,1.17167,1.17183,2.48,2.25
2013.01.16 04:25:34.149,1.17167,1.17183,2.48,1.50
2013.01.16 04:25:34.598,1.17166,1.17182,2.10,2.25
2013.01.16 04:25:35.379,1.17166,1.17178,1.35,1.50
2013.01.16 04:25:35.739,1.17161,1.17176,1.35,2.25
2013.01.16 04:25:36.277,1.17161,1.17176,1.35,2.25
2013.01.16 04:25:36.338,1.1716,1.17176,2.48,2.25
2013.01.16 04:25:36.848,1.17161,1.17176,1.35,2.25
2013.01.16 04:25:37.808,1.17161,1.17176,2.10,3.00
2013.01.16 04:25:37.988,1.17165,1.17179,1.73,1.73
2013.01.16 04:25:38.108,1.17167,1.17181,1.13,1.73
2013.01.16 04:25:38.467,1.17168,1.17184,2.85,1.13
2013.01.16 04:25:38.918,1.1717,1.17186,1.73,1.73
2013.01.16 04:25:40.829,1.17168,1.17186,3.60,3.98
2013.01.16 04:25:41.128,1.1717,1.17187,1.13,2.48
2013.01.16 04:25:41.188,1.1717,1.17187,2.85,1.73
2013.01.16 04:25:41.308,1.17174,1.17191,1.35,3.23
2013.01.16 04:25:41.368,1.17174,1.17191,1.73,3.60
2013.01.16 04:25:41.428,1.17171,1.17187,2.48,1.73
2013.01.16 04:25:41.670,1.17168,1.17183,1.73,2.25
2013.01.16 04:25:41.852,1.17167,1.17183,1.35,3.00
2013.01.16 04:25:42.441,1.17167,1.17185,2.48,1.35
2013.01.16 04:25:42.513,1.17171,1.17186,2.48,2.48
2013.01.16 04:25:42.828,1.17172,1.17186,2.48,2.25
2013.01.16 04:25:44.097,1.17173,1.17189,1.73,1.50
2013.01.16 04:25:44.617,1.17173,1.17189,2.48,1.50
2013.01.16 04:25:44.679,1.17172,1.17188,2.48,1.50
2013.01.16 04:25:44.740,1.17173,1.17188,1.73,1.73
2013.01.16 04:25:45.879,1.17171,1.17185,1.35,1.50
2013.01.16 04:25:46.239,1.17167,1.17184,1.05,2.25
2013.01.16 04:25:46.418,1.17171,1.17189,2.48,4.58
2013.01.16 04:25:46.478,1.17171,1.17189,2.48,3.98
2013.01.16 04:25:47.377,1.17171,1.17189,2.48,3.98
2013.01.16 04:25:48.049,1.17173,1.17189,1.35,1.73
2013.01.16 04:25:48.577,1.17173,1.1719,1.35,1.50
2013.01.16 04:25:49.057,1.17173,1.1719,1.35,3.23
2013.01.16 04:25:49.689,1.17173,1.17189,1.35,2.25
2013.01.16 04:25:50.228,1.17171,1.17187,1.35,3.23
2013.01.16 04:25:52.179,1.17172,1.17187,1.35,2.25
2013.01.16 04:25:52.779,1.17171,1.17187,1.35,3.00
2013.01.16 04:25:53.317,1.17169,1.17185,1.35,1.50
2013.01.16 04:25:53.678,1.17168,1.17184,1.73,1.73
2013.01.16 04:25:53.738,1.17167,1.17179,1.05,1.50
2013.01.16 04:25:54.268,1.17164,1.17178,2.55,1.50
2013.01.16 04:25:56.259,1.17162,1.17179,3.23,1.73
2013.01.16 04:25:56.798,1.17166,1.17179,1.50,1.73
2013.01.16 04:25:57.339,1.17163,1.17178,1.73,2.48
2013.01.16 04:25:57.898,1.17162,1.17177,2.48,1.50
2013.01.16 04:25:59.458,1.1716,1.17174,3.23,1.50
2013.01.16 04:25:59.758,1.17154,1.17171,5.22,1.73
2013.01.16 04:25:59.938,1.17155,1.1717,1.35,1.73
2013.01.16 04:26:00.478,1.17154,1.17169,1.73,1.73
2013.01.16 04:26:01.959,1.17154,1.17169,1.73,1.73
2013.01.16 04:26:03.618,1.17155,1.1717,1.35,1.73
2013.01.16 04:26:03.988,1.17158,1.1717,1.73,1.50
2013.01.16 04:26:05.007,1.17156,1.17169,1.73,2.25
2013.01.16 04:26:05.248,1.17154,1.17169,1.47,1.73
2013.01.16 04:26:06.719,1.17153,1.17169,2.22,1.73
2013.01.16 04:26:06.788,1.17152,1.17169,1.09,1.73
2013.01.16 04:26:07.327,1.17153,1.17166,1.73,1.50
2013.01.16 04:26:07.788,1.17153,1.17169,3.23,2.48
2013.01.16 04:26:08.028,1.17154,1.17169,2.10,1.50
2013.01.16 04:26:09.008,1.17152,1.17169,4.73,1.50
2013.01.16 04:26:09.678,1.17151,1.17165,1.43,1.50
2013.01.16 04:26:09.988,1.1715,1.17164,2.85,1.50
2013.01.16 04:26:11.037,1.17149,1.17164,1.73,1.50
2013.01.16 04:26:14.307,1.17149,1.17165,2.10,1.50
2013.01.16 04:26:15.049,1.17149,1.17162,1.35,1.50
2013.01.16 04:26:19.919,1.17147,1.17162,2.48,1.50
2013.01.16 04:26:20.460,1.17145,1.17161,3.23,1.50
2013.01.16 04:26:21.118,1.17145,1.17161,2.48,1.50
2013.01.16 04:26:21.298,1.17144,1.17159,3.34,1.50
2013.01.16 04:26:21.478,1.17143,1.17158,1.73,1.50
2013.01.16 04:26:21.538,1.17143,1.17158,1.50,1.73
2013.01.16 04:26:21.658,1.17142,1.17156,2.25,1.35
2013.01.16 04:26:22.808,1.17142,1.17156,2.33,1.73
2013.01.16 04:26:23.318,1.17142,1.17154,1.58,1.73
