2013.01.03 18:27:57.934,1.14037,1.1405,3.60,1.50
2013.01.03 18:27:58.174,1.14043,1.14057,1.50,1.73
2013.01.03 18:27:58.304,1.14042,1.14057,3.00,1.73
2013.01.03 18:27:58.363,1.14042,1.14057,2.25,1.73
2013.01.03 18:27:58.903,1.14042,1.14058,1.35,3.60
2013.01.03 18:27:59.413,1.14042,1.14058,1.35,3.60
2013.01.03 18:27:59.874,1.14041,1.14056,2.33,2.25
2013.01.03 18:28:00.058,1.14038,1.14054,2.10,2.10
2013.01.03 18:28:00.424,1.14037,1.14054,2.25,3.60
2013.01.03 18:28:00.784,1.14033,1.14045,1.35,1.50
2013.01.03 18:28:00.914,1.14033,1.14045,2.85,1.50
2013.01.03 18:28:01.034,1.1403,1.14043,1.35,1.50
2013.01.03 18:28:01.094,1.14029,1.14043,3.23,1.50
2013.01.03 18:28:01.554,1.14028,1.14043,3.23,1.50
2013.01.03 18:28:02.128,1.14027,1.14043,2.10,1.73
2013.01.03 18:28:04.646,1.14027,1.14043,2.85,1.88
2013.01.03 18:28:06.284,1.1403,1.14046,1.50,3.98
2013.01.03 18:28:06.404,1.1403,1.14046,3.98,3.98
2013.01.03 18:28:06.643,1.1403,1.14046,1.50,3.23
2013.01.03 18:28:09.225,1.1403,1.14045,1.50,1.73
2013.01.03 18:28:09.743,1.1403,1.14045,1.50,1.73
2013.01.03 18:28:10.134,1.14028,1.14045,1.35,1.35
2013.01.03 18:28:10.253,1.14027,1.14044,2.48,1.35
2013.01.03 18:28:12.095,1.14032,1.14042,2.25,1.50
2013.01.03 18:28:12.214,1.14026,1.14042,6.83,1.50
2013.01.03 18:28:12.594,1.14026,1.14042,4.73,1.73
2013.01.03 18:28:13.177,1.14026,1.14042,3.23,2.48
2013.01.03 18:28:13.721,1.14026,1.14042,3.23,2.48
2013.01.03 18:28:14.314,1.14025,1.14042,2.10,2.85
2013.01.03 18:28:14.673,1.14018,1.14035,2.85,2.48
2013.01.03 18:28:14.973,1.14018,1.14035,2.10,3.23
2013.01.03 18:28:15.253,1.14018,1.14035,2.85,3.23
2013.01.03 18:28:15.772,1.14019,1.14035,1.50,1.73
2013.01.03 18:28:22.209,1.14018,1.14036,2.25,3.23
2013.01.03 18:28:26.993,1.1402,1.14036,1.35,1.73
2013.01.03 18:28:27.054,1.1402,1.14036,1.35,1.73
2013.01.03 18:28:27.740,1.1402,1.14037,1.13,3.98
2013.01.03 18:28:28.446,1.14018,1.14028,1.92,2.25
2013.01.03 18:28:28.719,1.14016,1.14028,3.23,4.13
2013.01.03 18:28:28.786,1.14016,1.14026,2.63,1.73
2013.01.03 18:28:29.214,1.14014,1.14027,1.50,1.35
2013.01.03 18:28:29.756,1.14013,1.14027,1.50,1.35
2013.01.03 18:28:36.563,1.14012,1.14029,3.04,1.73
2013.01.03 18:28:37.064,1.14013,1.1403,2.48,2.48
2013.01.03 18:28:37.404,1.14015,1.1403,1.73,1.13
2013.01.03 18:28:37.464,1.14015,1.1403,2.48,1.13
2013.01.03 18:28:37.825,1.14016,1.14031,1.50,1.50
2013.01.03 18:28:38.146,1.14016,1.14031,1.73,1.50
2013.01.03 18:28:39.013,1.14016,1.14032,2.48,1.88
2013.01.03 18:28:40.621,1.14016,1.14032,2.48,1.13
2013.01.03 18:28:41.074,1.14018,1.14035,2.10,2.48
2013.01.03 18:28:41.133,1.1402,1.14036,2.25,1.73
2013.01.03 18:28:41.494,1.14022,1.14037,2.63,1.35
2013.01.03 18:28:41.854,1.14022,1.14037,2.85,1.13
2013.01.03 18:28:42.134,1.14022,1.14039,2.10,1.73
2013.01.03 18:28:43.614,1.14022,1.14039,3.98,1.73
2013.01.03 18:28:43.985,1.14025,1.14041,2.85,1.73
2013.01.03 18:28:44.566,1.14025,1.14041,2.48,2.48
2013.01.03 18:28:44.645,1.1402,1.14035,2.48,3.23
2013.01.03 18:28:44.715,1.1402,1.14035,2.25,3.23
2013.01.03 18:28:45.014,1.14019,1.14033,2.10,2.48
2013.01.03 18:28:52.063,1.14018,1.14034,2.25,2.10
2013.01.03 18:28:52.183,1.14016,1.14033,2.10,1.73
2013.01.03 18:28:56.597,1.14014,1.14032,1.13,1.73
2013.01.03 18:28:56.723,1.14013,1.14029,2.85,1.73
2013.01.03 18:28:57.502,1.14017,1.14031,1.32,6.23
2013.01.03 18:28:57.803,1.14017,1.1403,2.07,2.48
2013.01.03 18:28:58.885,1.14017,1.14033,2.07,1.73
2013.01.03 18:29:02.313,1.14016,1.14032,1.13,1.35
2013.01.03 18:29:06.398,1.14014,1.14031,2.25,1.73
2013.01.03 18:29:10.024,1.14014,1.1403,3.00,1.73
2013.01.03 18:29:24.256,1.14012,1.14028,1.13,3.23
2013.01.03 18:29:24.384,1.14012,1.14028,1.13,3.23
2013.01.03 18:29:24.504,1.14012,1.14028,1.13,3.23
2013.01.03 18:29:25.443,1.14012,1.14026,1.13,1.35
2013.01.03 18:29:31.724,1.14012,1.14028,2.63,1.73
2013.01.03 18:29:31.844,1.14013,1.14028,1.50,1.73
2013.01.03 18:29:32.204,1.14015,1.14031,1.50,3.23
2013.01.03 18:29:34.356,1.14017,1.14033,1.13,2.85
2013.01.03 18:29:42.203,1.14018,1.14033,1.50,2.48
2013.01.03 18:29:43.183,1.14019,1.14033,2.82,2.48
2013.01.03 18:29:43.733,1.14021,1.14035,1.32,3.23
2013.01.03 18:29:44.033,1.1402,1.14035,2.07,2.48
2013.01.03 18:29:47.183,1.14019,1.14034,1.13,2.48
2013.01.03 18:29:59.684,1.14022,1.14036,2.82,3.23
2013.01.03 18:29:59.808,1.14023,1.14039,1.69,4.35
2013.01.03 18:29:59.874,1.14024,1.14039,1.13,3.60
2013.01.03 18:30:00.114,1.14026,1.14039,2.44,3.60
2013.01.03 18:30:00.663,1.14026,1.14039,1.13,1.13
2013.01.03 18:30:01.574,1.1403,1.14041,1.32,1.35
2013.01.03 18:30:01.635,1.1403,1.14042,1.32,2.25
2013.01.03 18:30:02.184,1.14028,1.14042,2.85,2.25
2013.01.03 18:30:02.304,1.1403,1.14046,2.25,5.25
2013.01.03 18:30:02.913,1.1403,1.14046,2.48,2.48
2013.01.03 18:30:03.735,1.14033,1.14048,3.57,1.35
2013.01.03 18:30:03.794,1.14034,1.14048,1.73,1.35
2013.01.03 18:30:03.853,1.14035,1.14048,2.67,1.35
2013.01.03 18:30:04.153,1.14036,1.14049,2.07,3.23
2013.01.03 18:30:04.455,1.14035,1.14048,1.13,1.73
2013.01.03 18:30:04.514,1.14033,1.14046,1.13,1.73
2013.01.03 18:30:04.834,1.14034,1.14046,3.00,1.73
2013.01.03 18:30:04.953,1.14034,1.14046,3.23,1.50
2013.01.03 18:30:05.274,1.14033,1.14049,2.48,3.23
2013.01.03 18:30:05.394,1.14033,1.14048,1.50,1.73
2013.01.03 18:30:06.317,1.14033,1.14047,1.13,1.35
2013.01.03 18:30:06.505,1.14029,1.14042,2.25,2.48
2013.01.03 18:30:07.124,1.14029,1.14043,1.50,1.35
2013.01.03 18:30:07.708,1.14033,1.14046,2.25,1.73
2013.01.03 18:30:07.776,1.14034,1.14047,2.48,3.00
2013.01.03 18:30:07.844,1.14034,1.14047,2.48,1.50
2013.01.03 18:30:08.425,1.14036,1.1405,5.29,1.50
2013.01.03 18:30:08.714,1.14036,1.14053,5.29,3.98
2013.01.03 18:30:10.509,1.14037,1.14054,1.88,4.35
2013.01.03 18:30:10.669,1.1404,1.14054,2.25,3.98
2013.01.03 18:30:10.858,1.14045,1.14057,2.85,5.25
2013.01.03 18:30:11.045,1.1405,1.1406,1.32,1.73
2013.01.03 18:30:11.573,1.1405,1.14061,1.73,8.25
2013.01.03 18:30:11.634,1.14051,1.14061,1.73,7.50
2013.01.03 18:30:11.998,1.14051,1.14066,1.73,3.23
2013.01.03 18:30:12.643,1.14051,1.14066,3.04,3.23
2013.01.03 18:30:13.149,1.14051,1.14066,3.04,3.23
2013.01.03 18:30:13.473,1.14051,1.14066,1.73,2.48
2013.01.03 18:30:15.153,1.14054,1.14067,1.50,1.35
2013.01.03 18:30:22.814,1.14051,1.14065,1.50,1.35
2013.01.03 18:30:25.334,1.14051,1.14065,1.50,2.48
2013.01.03 18:30:26.984,1.14051,1.14063,1.50,1.73
2013.01.03 18:30:27.508,1.14048,1.14062,2.07,1.35
2013.01.03 18:30:28.064,1.14048,1.14062,1.50,1.35
2013.01.03 18:30:28.644,1.14048,1.14062,1.50,1.35
2013.01.03 18:30:29.983,1.14048,1.14062,1.50,1.35
2013.01.03 18:30:34.774,1.14048,1.14062,2.10,1.35
2013.01.03 18:30:34.893,1.14048,1.14062,3.60,1.35
2013.01.03 18:30:35.698,1.14049,1.14065,2.25,1.73
2013.01.03 18:30:35.823,1.14049,1.14063,1.50,1.35
2013.01.03 18:30:36.414,1.14047,1.14062,3.00,2.10
2013.01.03 18:30:38.303,1.14048,1.14062,3.00,2.10
2013.01.03 18:30:38.363,1.14048,1.14062,3.23,2.10
2013.01.03 18:30:38.914,1.14049,1.14062,1.13,1.35
2013.01.03 18:30:39.464,1.14047,1.14062,2.25,1.35
2013.01.03 18:30:43.660,1.14039,1.14055,5.10,1.58
2013.01.03 18:30:45.683,1.14039,1.14055,3.98,2.33
2013.01.03 18:30:46.444,1.14039,1.14052,2.63,1.73
2013.01.03 18:30:46.744,1.14036,1.1405,1.73,1.73
2013.01.03 18:30:47.664,1.14034,1.14043,2.48,1.13
2013.01.03 18:30:47.844,1.14032,1.14041,1.50,1.73
2013.01.03 18:30:47.904,1.14032,1.14039,1.50,1.73
2013.01.03 18:30:48.463,1.14027,1.14039,1.50,1.73
2013.01.03 18:30:48.994,1.14027,1.14039,1.50,1.73
2013.01.03 18:30:54.235,1.14023,1.14037,2.07,1.73
2013.01.03 18:30:54.354,1.14023,1.14033,1.13,1.50
2013.01.03 18:30:54.653,1.1402,1.14031,1.13,1.50
2013.01.03 18:30:54.773,1.1402,1.14031,1.13,1.50
2013.01.03 18:30:56.914,1.14021,1.14031,1.50,1.50
2013.01.03 18:30:57.153,1.14021,1.14033,3.00,1.73
2013.01.03 18:30:57.574,1.14021,1.14033,3.00,1.50
2013.01.03 18:30:59.266,1.14021,1.14033,1.50,1.73
2013.01.03 18:30:59.454,1.1402,1.14033,1.73,1.50
2013.01.03 18:31:00.523,1.14019,1.14031,2.63,1.73
2013.01.03 18:31:00.824,1.14021,1.14033,1.13,1.73
2013.01.03 18:31:00.884,1.14021,1.14033,1.35,1.50
2013.01.03 18:31:05.454,1.1402,1.14034,1.88,1.73
2013.01.03 18:31:06.434,1.1402,1.14033,1.13,1.35
2013.01.03 18:31:07.967,1.1402,1.14031,1.13,1.73
2013.01.03 18:31:09.368,1.14018,1.14033,1.35,3.23
2013.01.03 18:31:18.405,1.14018,1.14029,1.35,1.50
2013.01.03 18:31:18.713,1.14013,1.14027,1.73,2.25
2013.01.03 18:31:19.464,1.14013,1.14027,1.35,2.25
2013.01.03 18:31:19.703,1.14012,1.14022,1.35,1.50
2013.01.03 18:31:19.883,1.14012,1.14022,1.13,1.73
2013.01.03 18:31:26.404,1.14007,1.14021,2.48,1.13
2013.01.03 18:31:27.634,1.14007,1.14021,1.73,1.13
2013.01.03 18:31:27.753,1.14007,1.14019,1.50,1.50
2013.01.03 18:31:29.965,1.14015,1.14022,1.50,2.10
2013.01.03 18:31:30.025,1.14016,1.14023,1.73,1.50
2013.01.03 18:31:30.086,1.14021,1.14029,2.44,1.50
2013.01.03 18:31:30.144,1.14024,1.14029,1.13,1.50
2013.01.03 18:31:30.705,1.14022,1.14035,1.32,2.10
2013.01.03 18:31:31.237,1.14023,1.14039,1.73,1.73
2013.01.03 18:31:31.783,1.14022,1.14037,2.85,1.73
2013.01.03 18:31:32.303,1.14023,1.14038,1.73,1.58
2013.01.03 18:31:32.963,1.14025,1.14038,1.50,1.58
2013.01.03 18:31:40.424,1.14026,1.1404,1.50,2.48
2013.01.03 18:31:40.484,1.14026,1.1404,1.50,1.73
2013.01.03 18:31:45.984,1.14031,1.14042,2.25,1.73
2013.01.03 18:31:46.344,1.14035,1.1405,1.50,1.35
2013.01.03 18:31:46.896,1.14036,1.14052,1.54,1.50
2013.01.03 18:31:47.175,1.14036,1.14053,1.54,3.75
2013.01.03 18:31:47.707,1.14036,1.14053,1.54,1.73
2013.01.03 18:31:48.791,1.14037,1.14054,1.13,3.08
2013.01.03 18:31:52.784,1.14038,1.14054,2.85,2.33
2013.01.03 18:32:09.314,1.1404,1.14054,2.10,1.58
2013.01.03 18:32:10.014,1.14041,1.14055,1.13,1.58
2013.01.03 18:32:15.554,1.14042,1.14058,1.13,3.23
2013.01.03 18:32:28.455,1.14042,1.14057,1.13,3.23
2013.01.03 18:32:28.874,1.14042,1.14058,1.50,1.73
2013.01.03 18:32:43.756,1.14044,1.14059,1.50,1.73
2013.01.03 18:32:43.814,1.14046,1.1406,1.13,1.35
2013.01.03 18:32:44.374,1.14045,1.14061,1.88,4.58
2013.01.03 18:32:47.304,1.14045,1.14059,1.13,1.73
2013.01.03 18:32:47.424,1.14043,1.14059,1.35,2.48
2013.01.03 18:32:47.487,1.14043,1.14059,1.13,3.83
2013.01.03 18:32:47.664,1.14043,1.14058,1.13,3.23
2013.01.03 18:32:48.204,1.14043,1.14058,1.13,3.98
2013.01.03 18:32:48.734,1.14043,1.14058,1.13,2.48
2013.01.03 18:32:50.274,1.14045,1.14058,3.75,2.48
2013.01.03 18:32:50.334,1.14051,1.14058,2.25,2.25
2013.01.03 18:32:50.454,1.14049,1.14063,2.10,1.50
2013.01.03 18:32:50.574,1.1405,1.14064,1.35,1.35
2013.01.03 18:32:54.763,1.14051,1.14067,1.35,6.83
2013.01.03 18:32:55.273,1.1405,1.14067,3.23,6.23
2013.01.03 18:32:55.393,1.1405,1.14067,3.00,6.23
2013.01.03 18:33:01.213,1.14051,1.14066,1.50,3.23
2013.01.03 18:33:01.515,1.14053,1.14065,1.13,1.73
2013.01.03 18:33:01.694,1.14053,1.14065,1.88,1.73
2013.01.03 18:33:05.433,1.14053,1.14068,2.10,2.10
2013.01.03 18:33:05.964,1.14053,1.14068,1.88,2.10
2013.01.03 18:33:06.515,1.14053,1.14068,1.88,2.10
2013.01.03 18:33:08.784,1.14053,1.14068,1.88,2.10
2013.01.03 18:33:12.593,1.14053,1.14068,1.88,1.73
2013.01.03 18:33:12.654,1.14054,1.14069,1.35,1.73
2013.01.03 18:33:19.865,1.14054,1.14071,2.10,3.08
2013.01.03 18:33:20.524,1.14054,1.14071,1.35,3.08
2013.01.03 18:33:25.334,1.14052,1.14067,2.85,1.73
2013.01.03 18:33:25.854,1.14052,1.14067,1.88,3.83
2013.01.03 18:33:26.403,1.14051,1.14067,1.13,6.08
2013.01.03 18:33:30.084,1.1405,1.14063,2.25,1.13
2013.01.03 18:33:30.385,1.14047,1.14062,2.25,2.48
2013.01.03 18:33:31.247,1.14047,1.14063,1.88,3.83
2013.01.03 18:33:31.468,1.14047,1.14063,1.88,3.83
2013.01.03 18:33:32.134,1.14047,1.14063,1.88,3.83
2013.01.03 18:33:40.543,1.14047,1.14061,1.50,1.58
2013.01.03 18:33:43.414,1.14047,1.14062,1.88,1.58
2013.01.03 18:33:43.944,1.14047,1.14061,1.13,1.58
2013.01.03 18:33:46.154,1.14047,1.14061,1.50,1.58
2013.01.03 18:33:48.186,1.14048,1.14062,1.35,1.58
2013.01.03 18:33:48.894,1.14047,1.14061,2.48,1.58
2013.01.03 18:33:51.965,1.14047,1.14064,2.10,1.35
2013.01.03 18:33:52.323,1.14046,1.14062,2.25,1.73
2013.01.03 18:33:54.194,1.14046,1.14062,2.25,1.73
2013.01.03 18:34:01.943,1.14046,1.14062,1.88,2.48
2013.01.03 18:34:03.279,1.14046,1.14057,1.50,2.48
2013.01.03 18:34:03.657,1.14043,1.14056,1.13,1.58
2013.01.03 18:34:03.796,1.14043,1.14057,1.13,1.73
2013.01.03 18:34:03.925,1.14044,1.14058,1.13,3.23
2013.01.03 18:34:03.984,1.14044,1.14058,3.38,2.48
2013.01.03 18:34:04.344,1.14039,1.14053,2.44,1.73
2013.01.03 18:34:04.668,1.14037,1.14051,1.69,1.73
2013.01.03 18:34:04.914,1.14037,1.14051,1.50,1.73
2013.01.03 18:34:05.035,1.14035,1.14051,1.73,1.73
2013.01.03 18:34:05.575,1.14035,1.1405,1.73,1.73
2013.01.03 18:34:07.045,1.14034,1.14049,2.25,1.58
2013.01.03 18:34:07.404,1.14034,1.14049,3.00,1.58
2013.01.03 18:34:15.944,1.14036,1.1405,2.63,1.73
2013.01.03 18:34:21.345,1.14038,1.14053,1.50,3.98
2013.01.03 18:34:22.000,1.14038,1.14055,3.00,1.73
2013.01.03 18:34:26.605,1.14038,1.14055,3.00,1.73
2013.01.03 18:34:26.665,1.14039,1.14055,3.19,1.73
2013.01.03 18:34:26.786,1.14042,1.14057,1.50,2.48
2013.01.03 18:34:26.904,1.14042,1.14057,1.50,2.48
2013.01.03 18:34:27.144,1.14041,1.14054,1.73,1.50
2013.01.03 18:34:27.204,1.14041,1.14056,1.73,1.73
2013.01.03 18:34:27.324,1.14043,1.14059,1.73,3.00
2013.01.03 18:34:27.938,1.14045,1.1406,1.95,1.50
2013.01.03 18:34:28.125,1.14046,1.14061,1.35,1.13
2013.01.03 18:34:30.645,1.14047,1.14064,1.73,5.85
2013.01.03 18:34:30.706,1.14049,1.14064,1.35,5.25
2013.01.03 18:34:31.266,1.14049,1.14065,1.35,2.10
2013.01.03 18:34:34.494,1.14049,1.14066,3.60,4.35
2013.01.03 18:34:36.774,1.14049,1.14066,1.73,3.98
2013.01.03 18:34:41.274,1.14051,1.14066,2.10,3.23
2013.01.03 18:34:48.325,1.14051,1.14066,1.73,1.73
2013.01.03 18:34:48.456,1.14051,1.14066,1.73,1.73
2013.01.03 18:34:51.246,1.14051,1.14065,1.73,1.35
2013.01.03 18:34:51.304,1.14051,1.14063,1.50,4.73
2013.01.03 18:34:58.764,1.1405,1.14063,1.50,3.23
2013.01.03 18:34:59.385,1.1405,1.14063,1.50,5.48
2013.01.03 18:35:00.394,1.1405,1.14064,1.50,3.60
2013.01.03 18:35:06.005,1.1405,1.14063,1.50,1.73
2013.01.03 18:35:07.080,1.14049,1.14062,1.50,1.73
2013.01.03 18:35:07.384,1.14049,1.14063,1.73,1.88
2013.01.03 18:35:07.866,1.14049,1.14063,1.73,1.88
2013.01.03 18:35:07.984,1.14049,1.14063,1.73,1.88
2013.01.03 18:35:10.224,1.14049,1.14063,1.73,1.13
2013.01.03 18:35:10.344,1.14048,1.14063,1.73,1.35
2013.01.03 18:35:10.463,1.14047,1.14063,3.60,1.35
2013.01.03 18:35:11.745,1.14049,1.14064,1.73,2.48
2013.01.03 18:35:12.639,1.14049,1.14064,1.73,2.48
2013.01.03 18:35:18.704,1.14048,1.14065,2.10,2.85
2013.01.03 18:35:19.233,1.14048,1.14065,2.10,2.85
2013.01.03 18:35:25.475,1.14049,1.14065,2.10,1.35
2013.01.03 18:35:27.857,1.14049,1.14066,1.35,3.60
2013.01.03 18:35:28.393,1.14048,1.14066,2.48,2.10
2013.01.03 18:35:34.705,1.14048,1.14066,2.48,2.85
2013.01.03 18:35:40.086,1.14048,1.14063,3.08,1.35
2013.01.03 18:35:40.264,1.14048,1.14065,3.83,2.48
2013.01.03 18:35:41.975,1.14048,1.14063,2.33,1.88
2013.01.03 18:35:42.215,1.14047,1.14063,4.73,1.35
2013.01.03 18:35:42.897,1.14047,1.1406,2.48,1.50
2013.01.03 18:35:43.026,1.14046,1.14059,1.88,3.60
2013.01.03 18:35:43.386,1.14046,1.14058,1.13,1.73
2013.01.03 18:35:43.514,1.14044,1.14058,1.88,1.73
2013.01.03 18:35:44.424,1.14043,1.14058,1.13,3.23
2013.01.03 18:35:46.654,1.14043,1.14058,2.10,2.85
2013.01.03 18:35:47.978,1.14042,1.14054,1.13,2.10
2013.01.03 18:35:48.535,1.14039,1.14051,1.13,1.73
2013.01.03 18:35:48.595,1.14036,1.14051,2.48,1.73
2013.01.03 18:35:49.165,1.14035,1.1405,1.73,1.73
2013.01.03 18:35:51.854,1.14035,1.1405,1.73,1.73
2013.01.03 18:35:54.403,1.14034,1.1405,2.10,3.23
2013.01.03 18:35:56.484,1.14034,1.1405,2.48,2.85
2013.01.03 18:35:57.304,1.14034,1.1405,3.23,2.85
2013.01.03 18:36:01.915,1.14035,1.1405,1.73,1.35
2013.01.03 18:36:07.313,1.14035,1.14051,1.73,2.10
2013.01.03 18:36:07.874,1.14036,1.14051,1.73,2.10
2013.01.03 18:36:08.243,1.14036,1.14051,1.73,2.10
2013.01.03 18:36:08.484,1.14039,1.14051,1.50,1.50
2013.01.03 18:36:08.606,1.14041,1.14053,1.73,1.88
2013.01.03 18:36:09.144,1.14041,1.14055,2.48,1.35
2013.01.03 18:36:15.926,1.14041,1.14053,2.48,1.50
2013.01.03 18:36:16.105,1.14038,1.14051,1.50,1.73
2013.01.03 18:36:18.415,1.14037,1.14051,1.50,1.35
2013.01.03 18:36:18.474,1.14039,1.14052,2.48,3.60
2013.01.03 18:36:18.835,1.14043,1.14056,3.08,1.50
2013.01.03 18:36:19.754,1.14043,1.1406,3.08,4.35
2013.01.03 18:36:20.025,1.14042,1.14058,2.48,1.35
2013.01.03 18:36:20.564,1.14041,1.14056,1.73,1.50
2013.01.03 18:36:21.345,1.1404,1.14056,2.48,4.13
2013.01.03 18:36:21.863,1.14039,1.14055,3.60,1.73
2013.01.03 18:36:25.756,1.1404,1.14056,2.85,3.00
2013.01.03 18:36:29.094,1.1404,1.14056,2.10,2.25
2013.01.03 18:36:29.923,1.1404,1.14056,2.48,3.98
2013.01.03 18:36:30.165,1.1404,1.14054,1.73,1.50
2013.01.03 18:36:31.383,1.1404,1.14054,1.73,3.00
2013.01.03 18:36:32.554,1.14039,1.14054,2.48,1.50
2013.01.03 18:36:32.862,1.14042,1.14058,1.73,2.25
2013.01.03 18:36:33.304,1.14044,1.1406,2.48,2.25
2013.01.03 18:36:33.883,1.14046,1.1406,1.73,1.13
2013.01.03 18:36:34.123,1.14046,1.14061,2.48,1.35
2013.01.03 18:36:43.933,1.14046,1.14062,3.23,1.88
2013.01.03 18:36:47.975,1.14047,1.14062,1.73,2.10
2013.01.03 18:36:55.794,1.14047,1.14062,1.73,1.35
2013.01.03 18:37:01.584,1.14048,1.14063,5.48,1.50
2013.01.03 18:37:02.375,1.14049,1.14064,1.73,2.10
2013.01.03 18:37:03.485,1.1405,1.14065,1.73,1.73
2013.01.03 18:37:04.024,1.14049,1.14066,4.35,1.50
2013.01.03 18:37:04.789,1.1405,1.14066,1.73,1.50
2013.01.03 18:37:09.944,1.1405,1.14066,1.73,3.75
2013.01.03 18:37:11.943,1.1405,1.14067,1.73,5.48
2013.01.03 18:37:12.544,1.1405,1.14067,2.10,3.60
2013.01.03 18:37:12.604,1.1405,1.14067,2.10,3.60
2013.01.03 18:37:13.347,1.14051,1.14067,1.73,2.85
2013.01.03 18:37:13.995,1.14051,1.14067,2.48,3.60
2013.01.03 18:37:14.824,1.14051,1.14067,3.23,3.60
2013.01.03 18:37:16.555,1.14052,1.14067,1.73,2.10
2013.01.03 18:37:18.066,1.14052,1.14067,1.73,2.10
2013.01.03 18:37:20.154,1.14052,1.14067,1.73,1.73
2013.01.03 18:37:21.125,1.14052,1.14067,1.73,1.73
2013.01.03 18:37:22.544,1.14052,1.14067,1.73,1.73
2013.01.03 18:37:24.185,1.14052,1.14067,1.73,1.50
2013.01.03 18:37:24.704,1.14053,1.14069,2.48,2.48
2013.01.03 18:37:25.283,1.14053,1.14069,1.73,2.48
2013.01.03 18:37:25.805,1.14054,1.14069,1.73,2.48
2013.01.03 18:37:27.188,1.14054,1.14069,1.73,2.48
2013.01.03 18:37:27.901,1.14054,1.14069,1.73,2.10
2013.01.03 18:37:29.035,1.14054,1.14069,1.73,2.10
2013.01.03 18:37:29.620,1.14054,1.14069,1.73,1.35
2013.01.03 18:37:31.764,1.14053,1.14069,3.98,1.35
2013.01.03 18:37:40.063,1.14054,1.1407,1.73,1.35
2013.01.03 18:37:43.974,1.14056,1.14072,1.88,1.35
2013.01.03 18:37:44.275,1.14059,1.14074,2.10,3.38
2013.01.03 18:37:44.394,1.1406,1.14075,1.35,2.48
2013.01.03 18:37:44.958,1.14063,1.14077,1.50,1.35
2013.01.03 18:37:45.719,1.14063,1.14076,2.25,1.35
2013.01.03 18:37:48.794,1.14063,1.1408,4.13,2.10
2013.01.03 18:37:48.915,1.14066,1.14082,1.50,2.10
2013.01.03 18:37:49.034,1.14066,1.14082,1.50,1.35
2013.01.03 18:37:49.454,1.14067,1.14082,1.50,1.35
2013.01.03 18:37:50.113,1.14068,1.14084,1.88,1.73
2013.01.03 18:37:50.414,1.14068,1.14084,1.88,1.35
2013.01.03 18:37:52.094,1.14068,1.14083,1.88,3.23
2013.01.03 18:37:52.155,1.14068,1.14083,1.13,3.98
2013.01.03 18:37:53.735,1.14068,1.14085,2.10,3.23
2013.01.03 18:37:54.105,1.14069,1.14085,2.48,1.73
2013.01.03 18:37:55.144,1.14071,1.14086,1.50,3.60
2013.01.03 18:37:55.824,1.14071,1.14084,1.50,2.40
2013.01.03 18:37:56.004,1.14069,1.14084,1.73,2.03
2013.01.03 18:37:56.549,1.1407,1.14085,3.75,3.15
2013.01.03 18:37:56.734,1.1407,1.14084,1.50,1.73
2013.01.03 18:37:57.245,1.1407,1.14085,1.50,1.73
2013.01.03 18:38:02.524,1.1407,1.14086,2.25,2.10
2013.01.03 18:38:02.586,1.1407,1.14086,2.48,2.10
2013.01.03 18:38:02.825,1.1407,1.14085,1.73,1.73
2013.01.03 18:38:03.385,1.1407,1.14086,1.73,2.48
2013.01.03 18:38:06.154,1.1407,1.14085,3.08,1.35
2013.01.03 18:38:06.636,1.14074,1.14088,1.13,3.23
2013.01.03 18:38:06.815,1.14077,1.1409,3.23,1.65
2013.01.03 18:38:06.994,1.14077,1.14093,3.23,1.73
2013.01.03 18:38:07.665,1.14077,1.14094,3.23,2.85
2013.01.03 18:38:08.713,1.14077,1.14094,2.48,3.60
2013.01.03 18:38:08.835,1.14078,1.14094,1.73,1.88
2013.01.03 18:38:09.314,1.14081,1.141,1.50,4.05
2013.01.03 18:38:09.755,1.14081,1.14092,1.50,1.50
2013.01.03 18:38:09.934,1.14078,1.14091,3.23,1.50
2013.01.03 18:38:11.921,1.14078,1.14093,2.48,1.35
2013.01.03 18:38:12.626,1.14078,1.14092,1.73,2.25
2013.01.03 18:38:12.746,1.14078,1.14088,1.73,1.50
2013.01.03 18:38:13.169,1.14074,1.14086,1.73,1.13
2013.01.03 18:38:13.706,1.14072,1.14087,1.73,1.35
2013.01.03 18:38:16.714,1.14073,1.14086,1.50,1.35
2013.01.03 18:38:22.555,1.14075,1.14087,1.50,1.35
2013.01.03 18:38:22.675,1.14075,1.14088,1.73,3.98
2013.01.03 18:38:23.214,1.14075,1.1409,1.73,1.35
2013.01.03 18:38:29.454,1.14075,1.14089,1.73,2.10
2013.01.03 18:38:30.004,1.14075,1.14088,1.73,1.73
2013.01.03 18:38:31.567,1.14075,1.14088,1.73,1.73
2013.01.03 18:38:33.275,1.14075,1.1409,1.73,1.35
2013.01.03 18:38:37.224,1.14075,1.14091,2.48,3.23
2013.01.03 18:38:38.495,1.14079,1.14092,2.25,1.73
2013.01.03 18:38:38.566,1.14079,1.14093,2.48,1.50
2013.01.03 18:38:38.685,1.1408,1.14095,1.73,3.00
2013.01.03 18:38:38.865,1.14081,1.14096,2.63,1.35
2013.01.03 18:38:39.045,1.14081,1.14097,1.88,1.73
2013.01.03 18:38:39.164,1.14081,1.14096,1.88,1.35
2013.01.03 18:38:40.134,1.14084,1.14098,2.25,1.35
