2013.01.17 03:34:26.409,1.17303,1.17318,1.73,2.25
2013.01.17 03:34:26.601,1.17304,1.17318,1.73,1.50
2013.01.17 03:34:27.109,1.17304,1.1732,1.73,1.50
2013.01.17 03:34:27.288,1.17304,1.1732,1.73,1.50
2013.01.17 03:34:27.589,1.17304,1.1732,1.73,1.50
2013.01.17 03:34:27.650,1.17303,1.17316,1.73,1.50
2013.01.17 03:34:27.770,1.17303,1.17316,1.73,1.73
2013.01.17 03:34:27.950,1.17299,1.17313,2.48,1.50
2013.01.17 03:34:28.259,1.17299,1.17311,1.50,2.25
2013.01.17 03:34:28.318,1.17299,1.17311,1.73,2.25
2013.01.17 03:34:28.379,1.17299,1.17307,1.50,1.50
2013.01.17 03:34:28.440,1.17296,1.17307,2.25,2.25
2013.01.17 03:34:28.499,1.17296,1.17309,1.50,2.48
2013.01.17 03:34:28.619,1.17291,1.17307,2.25,1.73
2013.01.17 03:34:28.859,1.17289,1.17303,1.73,2.25
2013.01.17 03:34:29.289,1.17287,1.17303,1.73,2.25
2013.01.17 03:34:31.179,1.17291,1.17305,1.05,1.50
2013.01.17 03:34:31.669,1.1729,1.17304,2.55,1.50
2013.01.17 03:34:31.848,1.17289,1.17303,3.08,1.73
2013.01.17 03:34:31.969,1.17286,1.17303,2.48,3.23
2013.01.17 03:34:32.878,1.17285,1.17302,3.23,1.73
2013.01.17 03:34:34.798,1.17285,1.173,2.48,1.50
2013.01.17 03:34:35.788,1.17288,1.17304,1.43,1.50
2013.01.17 03:34:35.909,1.1729,1.17304,2.55,1.50
2013.01.17 03:34:36.088,1.1729,1.17305,2.55,1.50
2013.01.17 03:34:38.750,1.17296,1.17309,1.73,2.25
2013.01.17 03:34:38.811,1.17296,1.1731,1.92,4.35
2013.01.17 03:34:39.120,1.17299,1.1731,1.73,1.50
2013.01.17 03:34:39.481,1.17302,1.17312,2.48,1.50
2013.01.17 03:34:40.070,1.17303,1.17312,2.48,1.50
2013.01.17 03:34:40.582,1.17304,1.17311,1.50,1.50
2013.01.17 03:34:40.979,1.17304,1.17315,1.73,1.50
2013.01.17 03:34:41.518,1.17305,1.17316,2.10,1.50
2013.01.17 03:34:41.668,1.17305,1.17317,2.10,2.25
2013.01.17 03:34:42.228,1.17305,1.17321,2.10,2.25
2013.01.17 03:34:42.949,1.17305,1.17321,2.10,1.50
2013.01.17 03:34:43.478,1.17305,1.17322,2.10,1.50
2013.01.17 03:34:45.218,1.17305,1.17323,2.10,3.00
2013.01.17 03:34:46.299,1.17306,1.17324,3.08,3.00
2013.01.17 03:34:46.359,1.17311,1.17325,1.73,1.50
2013.01.17 03:34:46.660,1.17311,1.17326,3.98,1.50
2013.01.17 03:34:46.900,1.17312,1.17328,1.73,1.13
2013.01.17 03:34:46.959,1.17311,1.17325,3.23,1.50
2013.01.17 03:34:47.378,1.17307,1.17322,1.99,1.50
2013.01.17 03:34:48.408,1.17306,1.17321,3.08,1.50
2013.01.17 03:34:48.769,1.17306,1.17318,1.58,1.50
2013.01.17 03:34:50.058,1.17304,1.17322,2.85,3.75
2013.01.17 03:34:50.890,1.17305,1.17322,1.73,3.00
2013.01.17 03:34:51.190,1.17306,1.1732,2.48,1.50
2013.01.17 03:34:52.798,1.17303,1.1732,1.73,3.00
2013.01.17 03:34:53.320,1.17303,1.1732,2.48,3.75
2013.01.17 03:34:55.648,1.17304,1.17319,1.73,1.50
2013.01.17 03:34:55.709,1.17303,1.17317,1.50,2.33
2013.01.17 03:34:55.769,1.17299,1.17313,3.75,1.05
2013.01.17 03:34:56.310,1.17295,1.17313,2.48,2.48
2013.01.17 03:34:56.609,1.17295,1.17313,2.85,2.48
2013.01.17 03:34:56.919,1.17295,1.17312,2.85,1.50
2013.01.17 03:34:57.119,1.17295,1.17312,2.48,1.50
2013.01.17 03:35:01.691,1.17295,1.17312,2.48,1.50
2013.01.17 03:35:11.701,1.17294,1.17311,1.73,1.50
2013.01.17 03:35:12.691,1.17294,1.17311,2.48,1.50
2013.01.17 03:35:16.150,1.17296,1.17312,2.10,1.50
2013.01.17 03:35:18.308,1.17296,1.17315,2.85,2.48
2013.01.17 03:35:19.555,1.17296,1.17315,2.85,2.48
2013.01.17 03:35:22.653,1.17296,1.17315,2.85,2.48
2013.01.17 03:35:23.898,1.17296,1.17315,2.85,2.48
2013.01.17 03:35:24.989,1.17296,1.17312,1.35,1.50
2013.01.17 03:35:25.289,1.17293,1.1731,1.35,1.13
2013.01.17 03:35:25.650,1.1729,1.1731,4.35,3.60
2013.01.17 03:35:27.071,1.17294,1.1731,2.25,2.10
2013.01.17 03:35:27.428,1.17294,1.1731,2.25,1.35
2013.01.17 03:35:29.129,1.17294,1.17309,2.25,1.35
2013.01.17 03:35:29.189,1.17294,1.17309,2.25,1.35
2013.01.17 03:35:29.249,1.17292,1.17309,2.25,1.35
2013.01.17 03:35:29.489,1.17289,1.17306,4.50,1.73
2013.01.17 03:35:29.548,1.17289,1.17306,2.25,2.48
2013.01.17 03:35:29.610,1.17287,1.17302,1.50,2.48
2013.01.17 03:35:30.038,1.17282,1.17301,3.23,1.73
2013.01.17 03:35:34.519,1.17282,1.17301,2.48,1.73
2013.01.17 03:35:34.758,1.17282,1.17301,2.25,1.73
2013.01.17 03:35:35.059,1.17281,1.17294,1.13,1.73
2013.01.17 03:35:35.120,1.17279,1.17294,2.48,1.73
2013.01.17 03:35:35.299,1.17276,1.17293,1.73,2.48
2013.01.17 03:35:35.839,1.17274,1.17293,1.35,3.23
2013.01.17 03:35:35.899,1.17274,1.17293,1.35,3.23
2013.01.17 03:35:37.888,1.17273,1.17291,2.48,1.73
2013.01.17 03:35:39.408,1.17274,1.17289,1.50,1.73
2013.01.17 03:35:42.050,1.17271,1.17287,3.23,2.48
2013.01.17 03:35:42.409,1.17269,1.17285,1.73,2.48
2013.01.17 03:35:42.769,1.17268,1.17284,1.50,1.73
2013.01.17 03:35:42.949,1.17268,1.17285,1.50,3.23
2013.01.17 03:35:43.800,1.17267,1.17283,3.00,1.73
2013.01.17 03:35:43.918,1.17266,1.17283,1.50,1.73
2013.01.17 03:35:44.520,1.17264,1.17279,1.50,3.23
2013.01.17 03:35:44.579,1.17264,1.17279,2.25,3.23
2013.01.17 03:35:44.639,1.17264,1.17277,2.25,1.35
2013.01.17 03:35:45.010,1.17264,1.17274,1.50,2.10
2013.01.17 03:35:45.369,1.17261,1.1727,1.50,1.35
2013.01.17 03:35:45.674,1.17255,1.17261,1.50,1.73
2013.01.17 03:35:45.859,1.17243,1.17261,1.73,2.48
2013.01.17 03:35:45.981,1.17243,1.17259,1.50,1.73
2013.01.17 03:35:46.039,1.17243,1.17259,1.50,1.73
2013.01.17 03:35:46.399,1.17243,1.17259,2.25,1.73
2013.01.17 03:35:46.459,1.17243,1.17259,2.25,1.73
2013.01.17 03:35:47.538,1.17245,1.17259,1.50,1.73
2013.01.17 03:35:48.079,1.17245,1.17261,1.73,2.48
2013.01.17 03:35:49.710,1.17242,1.17256,1.73,2.25
2013.01.17 03:35:49.772,1.17238,1.17256,3.60,3.00
2013.01.17 03:35:49.899,1.17238,1.17256,2.10,3.98
2013.01.17 03:35:50.019,1.17238,1.17254,1.50,1.73
2013.01.17 03:35:50.079,1.17236,1.17253,1.73,2.48
2013.01.17 03:35:50.138,1.17236,1.17253,1.73,1.73
2013.01.17 03:35:50.439,1.17239,1.17255,2.25,1.73
2013.01.17 03:35:50.691,1.17239,1.17256,3.23,1.73
2013.01.17 03:35:50.819,1.17239,1.17256,1.50,3.23
2013.01.17 03:35:50.879,1.17239,1.17256,1.50,3.98
2013.01.17 03:35:51.419,1.17232,1.17246,3.98,2.25
2013.01.17 03:35:51.479,1.17232,1.17246,2.25,3.23
2013.01.17 03:35:51.539,1.17229,1.17246,2.10,1.73
2013.01.17 03:35:51.599,1.17229,1.17245,1.88,2.48
2013.01.17 03:35:51.659,1.17229,1.17244,1.88,1.73
2013.01.17 03:35:51.840,1.17227,1.17241,2.25,1.73
2013.01.17 03:35:52.096,1.17227,1.17241,1.50,1.73
2013.01.17 03:35:53.778,1.17227,1.1724,1.73,1.73
2013.01.17 03:35:54.339,1.17227,1.17242,2.48,1.50
2013.01.17 03:35:55.438,1.17226,1.17242,1.35,1.50
2013.01.17 03:35:55.739,1.17223,1.17239,1.35,2.25
2013.01.17 03:35:55.798,1.17223,1.17239,1.35,2.25
2013.01.17 03:35:55.920,1.17221,1.17235,2.48,1.50
2013.01.17 03:35:55.979,1.17219,1.17235,2.10,1.73
2013.01.17 03:35:56.638,1.1722,1.17237,1.50,2.48
2013.01.17 03:35:57.181,1.17217,1.17235,2.85,2.48
2013.01.17 03:35:57.908,1.17218,1.17235,2.10,1.73
2013.01.17 03:35:58.268,1.17221,1.17237,1.73,3.23
2013.01.17 03:35:58.808,1.1722,1.17237,1.73,2.48
2013.01.17 03:35:59.229,1.1722,1.17236,1.73,1.73
2013.01.17 03:35:59.588,1.1722,1.17236,1.73,2.48
2013.01.17 03:35:59.708,1.1722,1.17236,2.48,1.73
2013.01.17 03:35:59.888,1.17223,1.17236,1.50,1.73
2013.01.17 03:36:00.447,1.1722,1.17238,2.48,2.48
2013.01.17 03:36:02.039,1.1722,1.17238,2.48,2.48
2013.01.17 03:36:02.399,1.17219,1.17236,1.35,2.48
2013.01.17 03:36:03.891,1.17218,1.17234,1.35,2.48
2013.01.17 03:36:04.219,1.17217,1.17234,1.35,2.48
2013.01.17 03:36:05.269,1.17216,1.17234,2.85,2.48
2013.01.17 03:36:05.389,1.17216,1.17234,2.10,2.48
2013.01.17 03:36:05.918,1.17217,1.17235,2.10,4.35
2013.01.17 03:36:06.468,1.17215,1.17233,2.85,3.23
2013.01.17 03:36:06.898,1.17215,1.17233,4.73,3.23
2013.01.17 03:36:07.198,1.17219,1.17235,2.48,4.50
2013.01.17 03:36:07.259,1.17218,1.17235,4.35,3.75
2013.01.17 03:36:07.379,1.17219,1.17235,1.73,2.25
2013.01.17 03:36:07.680,1.17221,1.17233,1.43,1.50
2013.01.17 03:36:07.989,1.17219,1.17232,3.98,1.50
2013.01.17 03:36:08.049,1.17219,1.17231,3.23,1.50
2013.01.17 03:36:08.289,1.17218,1.17233,1.50,1.35
2013.01.17 03:36:08.349,1.17216,1.17232,2.25,1.73
2013.01.17 03:36:08.471,1.17213,1.17231,2.48,2.48
2013.01.17 03:36:09.010,1.17212,1.17228,2.10,2.48
2013.01.17 03:36:09.429,1.17212,1.17228,1.50,2.48
2013.01.17 03:36:09.988,1.17212,1.17228,1.50,2.48
2013.01.17 03:36:10.319,1.17208,1.17225,2.48,1.50
2013.01.17 03:36:10.439,1.17204,1.1722,2.48,2.48
2013.01.17 03:36:10.508,1.17204,1.1722,2.25,2.48
2013.01.17 03:36:11.481,1.17204,1.1722,2.48,1.35
2013.01.17 03:36:12.831,1.17204,1.1722,1.73,1.35
2013.01.17 03:36:13.365,1.17204,1.1722,3.23,1.35
2013.01.17 03:36:13.499,1.17204,1.1722,3.23,1.13
2013.01.17 03:36:14.478,1.17203,1.1722,1.35,3.00
2013.01.17 03:36:14.779,1.17201,1.17214,1.73,1.13
2013.01.17 03:36:14.959,1.17198,1.17203,1.50,1.13
2013.01.17 03:36:15.018,1.17193,1.17202,1.50,3.00
2013.01.17 03:36:15.139,1.1719,1.17198,1.13,1.50
2013.01.17 03:36:15.199,1.17184,1.17194,1.50,1.50
2013.01.17 03:36:15.319,1.17179,1.17192,1.50,1.88
2013.01.17 03:36:15.440,1.17179,1.17191,1.50,1.13
2013.01.17 03:36:15.846,1.17175,1.17189,1.50,1.50
2013.01.17 03:36:15.919,1.1717,1.17192,1.16,1.50
2013.01.17 03:36:16.338,1.17171,1.17188,1.73,1.50
2013.01.17 03:36:16.460,1.17169,1.17184,2.85,1.50
2013.01.17 03:36:16.589,1.17169,1.17187,1.73,2.10
2013.01.17 03:36:16.650,1.17167,1.17187,1.73,2.85
2013.01.17 03:36:17.129,1.17163,1.17177,1.73,2.25
2013.01.17 03:36:17.188,1.17163,1.17177,1.73,2.25
2013.01.17 03:36:17.309,1.17159,1.17177,2.10,2.48
2013.01.17 03:36:17.608,1.17152,1.17169,2.78,2.25
2013.01.17 03:36:17.789,1.17151,1.17168,2.78,1.73
2013.01.17 03:36:18.208,1.1715,1.17168,1.28,2.25
2013.01.17 03:36:18.510,1.17149,1.17163,3.75,1.50
2013.01.17 03:36:18.751,1.17149,1.17161,3.08,1.50
2013.01.17 03:36:19.300,1.17148,1.17161,1.35,1.50
2013.01.17 03:36:19.420,1.17145,1.17159,1.95,1.50
2013.01.17 03:36:19.599,1.1714,1.1716,2.10,1.73
2013.01.17 03:36:19.660,1.17141,1.17157,1.88,1.73
2013.01.17 03:36:19.960,1.17135,1.1715,1.50,1.73
2013.01.17 03:36:20.198,1.17133,1.1715,3.23,1.73
2013.01.17 03:36:20.739,1.17133,1.17149,2.67,1.73
2013.01.17 03:36:21.180,1.17132,1.17149,1.73,1.73
2013.01.17 03:36:21.510,1.17132,1.17149,1.50,1.73
2013.01.17 03:36:21.570,1.17129,1.17148,1.73,1.73
2013.01.17 03:36:22.239,1.17128,1.17147,1.73,1.73
2013.01.17 03:36:22.419,1.1713,1.17147,1.73,1.73
2013.01.17 03:36:22.479,1.17132,1.17147,1.17,1.73
2013.01.17 03:36:22.779,1.17131,1.17147,1.17,1.73
2013.01.17 03:36:23.200,1.17129,1.17148,2.10,1.73
2013.01.17 03:36:23.510,1.17135,1.17149,1.50,1.73
2013.01.17 03:36:23.629,1.17139,1.17155,1.05,2.25
2013.01.17 03:36:23.811,1.17141,1.17156,1.05,1.50
2013.01.17 03:36:23.874,1.17142,1.17161,1.35,2.25
2013.01.17 03:36:23.939,1.17142,1.17161,1.92,2.25
2013.01.17 03:36:24.479,1.17148,1.17164,1.92,1.50
2013.01.17 03:36:24.936,1.17149,1.17167,1.17,1.73
2013.01.17 03:36:25.001,1.17153,1.17168,1.69,2.48
2013.01.17 03:36:25.261,1.17161,1.17171,1.73,3.00
2013.01.17 03:36:25.390,1.17161,1.17174,2.48,1.50
2013.01.17 03:36:25.628,1.17158,1.17174,2.48,1.50
2013.01.17 03:36:26.169,1.1716,1.17175,2.48,1.13
2013.01.17 03:36:26.719,1.17163,1.17176,1.73,1.50
2013.01.17 03:36:26.789,1.17165,1.17176,1.50,1.50
2013.01.17 03:36:26.969,1.17163,1.1718,2.67,1.73
2013.01.17 03:36:27.209,1.17166,1.17183,2.67,2.10
2013.01.17 03:36:27.269,1.17166,1.17183,2.48,1.73
2013.01.17 03:36:27.389,1.17166,1.17183,2.67,2.48
2013.01.17 03:36:27.449,1.17166,1.17182,2.67,1.73
2013.01.17 03:36:27.628,1.17169,1.17185,2.25,2.10
2013.01.17 03:36:27.688,1.17166,1.17183,3.42,1.73
2013.01.17 03:36:27.809,1.17167,1.17182,1.17,1.73
2013.01.17 03:36:28.348,1.17167,1.17186,3.42,2.10
2013.01.17 03:36:28.768,1.17166,1.17181,1.50,1.35
2013.01.17 03:36:29.128,1.17165,1.17182,3.23,2.48
2013.01.17 03:36:29.549,1.17162,1.17183,1.73,3.60
2013.01.17 03:36:30.551,1.17164,1.17183,2.48,2.85
2013.01.17 03:36:30.628,1.17166,1.17183,2.48,2.85
2013.01.17 03:36:30.765,1.17164,1.1718,1.50,2.10
2013.01.17 03:36:31.310,1.17164,1.1718,2.48,1.35
2013.01.17 03:36:31.429,1.17164,1.1718,2.25,1.35
2013.01.17 03:36:31.730,1.17165,1.17173,3.75,1.13
2013.01.17 03:36:31.910,1.17162,1.17174,1.50,2.48
2013.01.17 03:36:31.970,1.17162,1.17174,1.50,1.73
2013.01.17 03:36:32.359,1.17166,1.1718,2.25,2.48
2013.01.17 03:36:32.425,1.17166,1.1718,2.25,2.48
2013.01.17 03:36:32.497,1.17166,1.17182,2.25,1.34
2013.01.17 03:36:32.564,1.17168,1.17184,2.25,2.10
2013.01.17 03:36:32.719,1.1717,1.17184,1.13,1.35
2013.01.17 03:36:32.793,1.17171,1.17185,2.48,2.48
2013.01.17 03:36:32.862,1.17171,1.17185,2.48,2.25
2013.01.17 03:36:33.349,1.17176,1.17191,2.25,1.73
2013.01.17 03:36:34.921,1.17171,1.17187,1.69,1.73
2013.01.17 03:36:35.110,1.17169,1.17184,1.50,1.73
2013.01.17 03:36:35.169,1.17169,1.17184,1.50,1.73
2013.01.17 03:36:35.349,1.17174,1.17187,2.48,1.50
2013.01.17 03:36:35.528,1.17174,1.17189,2.48,1.50
2013.01.17 03:36:35.889,1.17179,1.17194,3.75,1.35
2013.01.17 03:36:36.249,1.17186,1.17201,2.25,1.35
2013.01.17 03:36:36.609,1.17189,1.17204,2.25,2.10
2013.01.17 03:36:36.803,1.17189,1.17203,2.25,1.35
2013.01.17 03:36:37.111,1.17189,1.17206,3.23,2.48
2013.01.17 03:36:37.228,1.17189,1.17206,3.23,2.48
2013.01.17 03:36:37.600,1.1719,1.17206,1.35,2.25
2013.01.17 03:36:38.396,1.17191,1.17207,1.73,3.75
2013.01.17 03:36:38.759,1.17191,1.17204,1.73,1.50
2013.01.17 03:36:38.879,1.17191,1.17203,1.50,1.50
2013.01.17 03:36:38.941,1.17188,1.17203,2.48,3.00
2013.01.17 03:36:39.319,1.17185,1.17203,3.60,1.73
2013.01.17 03:36:39.870,1.17189,1.17203,1.73,1.73
2013.01.17 03:36:40.889,1.17188,1.17202,1.35,2.25
2013.01.17 03:36:41.069,1.17188,1.17206,3.23,2.48
2013.01.17 03:36:41.129,1.17188,1.17206,3.23,2.25
2013.01.17 03:36:41.248,1.1719,1.17206,1.73,2.25
2013.01.17 03:36:41.429,1.17192,1.1721,1.73,2.48
2013.01.17 03:36:41.549,1.17195,1.1721,1.73,2.48
2013.01.17 03:36:42.148,1.17197,1.17211,2.25,1.35
2013.01.17 03:36:42.819,1.17195,1.17208,1.73,1.50
2013.01.17 03:36:43.179,1.17193,1.17204,1.73,1.50
2013.01.17 03:36:43.539,1.17189,1.17199,1.35,1.50
2013.01.17 03:36:43.840,1.17186,1.17198,1.73,2.25
2013.01.17 03:36:44.020,1.17188,1.17198,1.73,2.25
2013.01.17 03:36:44.141,1.17182,1.17196,1.35,1.50
2013.01.17 03:36:44.206,1.17181,1.17196,1.35,3.00
2013.01.17 03:36:44.510,1.17179,1.17188,1.35,1.50
2013.01.17 03:36:44.749,1.17174,1.17188,2.10,1.50
2013.01.17 03:36:46.128,1.17172,1.17185,1.35,1.50
2013.01.17 03:36:46.429,1.17168,1.17185,1.35,2.25
2013.01.17 03:36:46.549,1.17168,1.17185,1.35,2.25
2013.01.17 03:36:47.060,1.17168,1.17185,1.35,2.48
2013.01.17 03:36:47.829,1.17167,1.17185,2.48,2.48
2013.01.17 03:36:47.889,1.17163,1.17181,1.35,1.13
2013.01.17 03:36:48.368,1.17159,1.17173,2.10,1.50
2013.01.17 03:36:48.672,1.17156,1.17167,1.20,1.50
2013.01.17 03:36:48.739,1.17156,1.17165,1.88,1.50
2013.01.17 03:36:48.919,1.17153,1.17165,2.25,1.73
2013.01.17 03:36:48.981,1.17148,1.17165,1.88,1.73
2013.01.17 03:36:49.519,1.17147,1.17164,1.73,1.50
2013.01.17 03:36:49.759,1.17145,1.17164,1.73,1.73
2013.01.17 03:36:50.310,1.17144,1.17157,2.25,1.73
2013.01.17 03:36:50.429,1.17139,1.17157,1.73,3.23
2013.01.17 03:36:50.730,1.17137,1.17152,1.35,1.13
2013.01.17 03:36:50.852,1.17133,1.17153,2.48,1.73
2013.01.17 03:36:51.100,1.1713,1.17151,2.10,1.35
2013.01.17 03:36:51.220,1.17132,1.17151,1.73,2.10
2013.01.17 03:36:51.459,1.17133,1.17151,1.73,1.73
2013.01.17 03:36:52.018,1.17133,1.17153,1.73,2.48
2013.01.17 03:36:52.559,1.17133,1.17154,1.73,2.48
2013.01.17 03:36:52.678,1.17133,1.17152,1.73,1.35
2013.01.17 03:36:52.980,1.17135,1.17152,1.73,1.35
2013.01.17 03:36:53.039,1.17136,1.17152,1.73,1.13
2013.01.17 03:36:53.579,1.17135,1.17152,1.73,1.13
2013.01.17 03:36:53.639,1.17136,1.17151,1.50,1.73
2013.01.17 03:36:54.058,1.17131,1.17152,2.10,1.35
2013.01.17 03:36:54.868,1.17135,1.17152,2.48,1.13
2013.01.17 03:36:55.179,1.17133,1.17152,1.73,3.23
2013.01.17 03:36:56.251,1.17134,1.17151,1.73,1.73
2013.01.17 03:36:56.788,1.17134,1.17151,1.73,1.50
2013.01.17 03:36:57.340,1.17134,1.17151,1.35,3.00
2013.01.17 03:36:58.181,1.17135,1.17151,1.73,3.00
2013.01.17 03:36:58.359,1.17135,1.17151,1.73,3.00
2013.01.17 03:36:58.598,1.17133,1.17149,1.73,2.25
2013.01.17 03:36:58.911,1.17134,1.17149,1.35,1.50
2013.01.17 03:36:58.980,1.17136,1.17154,3.23,2.48
2013.01.17 03:36:59.547,1.17138,1.17157,3.23,1.73
2013.01.17 03:37:00.052,1.1714,1.17157,1.73,1.73
2013.01.17 03:37:00.319,1.1714,1.17157,1.73,1.50
2013.01.17 03:37:00.859,1.1714,1.17154,1.73,1.50
2013.01.17 03:37:01.498,1.1714,1.17152,1.73,1.50
2013.01.17 03:37:01.571,1.1714,1.17155,1.73,2.25
2013.01.17 03:37:01.700,1.1714,1.17153,1.73,1.50
2013.01.17 03:37:01.823,1.17138,1.17153,2.10,2.25
2013.01.17 03:37:01.949,1.17138,1.1715,2.10,1.50
2013.01.17 03:37:02.129,1.17138,1.17152,2.10,1.50
2013.01.17 03:37:02.489,1.17138,1.17152,1.35,1.50
2013.01.17 03:37:02.549,1.17138,1.17152,1.35,1.50
2013.01.17 03:37:02.669,1.17138,1.1715,1.35,1.50
2013.01.17 03:37:02.848,1.17137,1.17153,1.73,1.50
2013.01.17 03:37:03.288,1.17137,1.17155,1.73,2.48
2013.01.17 03:37:03.559,1.17137,1.17155,1.73,2.48
2013.01.17 03:37:04.698,1.17136,1.17154,1.73,3.00
2013.01.17 03:37:05.059,1.1713,1.17145,1.35,2.25
2013.01.17 03:37:05.120,1.17128,1.17145,2.10,2.25
2013.01.17 03:37:05.299,1.17126,1.17145,1.73,2.85
2013.01.17 03:37:05.718,1.17126,1.17143,1.73,2.48
2013.01.17 03:37:06.344,1.17124,1.17143,1.73,2.48
2013.01.17 03:37:06.978,1.17125,1.17143,1.73,2.48
2013.01.17 03:37:07.318,1.17128,1.17145,1.73,1.35
2013.01.17 03:37:07.738,1.17128,1.17147,1.73,3.60
2013.01.17 03:37:08.258,1.17129,1.17147,1.73,2.85
2013.01.17 03:37:09.180,1.17129,1.17147,1.73,2.48
2013.01.17 03:37:09.359,1.1713,1.17139,1.73,1.50
2013.01.17 03:37:09.418,1.1713,1.17141,1.73,1.50
2013.01.17 03:37:09.598,1.1713,1.17148,1.73,1.35
2013.01.17 03:37:09.958,1.17131,1.17148,1.73,1.35
2013.01.17 03:37:10.078,1.17131,1.17148,1.73,1.35
2013.01.17 03:37:10.630,1.17131,1.17148,1.73,1.35
2013.01.17 03:37:10.692,1.17131,1.17149,2.67,3.23
2013.01.17 03:37:10.999,1.17136,1.17154,2.67,1.35
2013.01.17 03:37:11.359,1.17138,1.17155,1.17,2.48
2013.01.17 03:37:11.539,1.1714,1.17155,1.50,1.73
2013.01.17 03:37:11.838,1.17141,1.17158,1.73,1.50
2013.01.17 03:37:11.899,1.17141,1.17155,1.50,1.50
2013.01.17 03:37:12.438,1.1714,1.17155,1.50,1.73
2013.01.17 03:37:12.810,1.1714,1.17156,1.50,2.48
2013.01.17 03:37:13.542,1.1714,1.17157,1.50,1.35
2013.01.17 03:37:14.099,1.17142,1.17159,1.50,2.55
2013.01.17 03:37:14.592,1.17141,1.17157,1.50,1.35
2013.01.17 03:37:14.946,1.17138,1.17149,1.73,1.50
2013.01.17 03:37:15.261,1.17135,1.17143,1.73,1.50
2013.01.17 03:37:15.798,1.17133,1.17142,1.73,1.50
2013.01.17 03:37:16.688,1.17133,1.17148,1.73,3.23
2013.01.17 03:37:17.838,1.17133,1.17142,1.73,1.50
2013.01.17 03:37:18.019,1.17127,1.17141,2.48,1.50
2013.01.17 03:37:18.079,1.17124,1.1714,2.48,2.48
2013.01.17 03:37:18.138,1.17123,1.17137,1.73,2.25
2013.01.17 03:37:18.498,1.17117,1.17134,1.35,3.00
2013.01.17 03:37:18.858,1.17118,1.17134,1.73,1.50
2013.01.17 03:37:18.978,1.1712,1.17136,3.23,1.50
2013.01.17 03:37:19.218,1.17124,1.17136,2.48,1.50
2013.01.17 03:37:19.758,1.17125,1.17138,1.50,1.13
2013.01.17 03:37:20.309,1.17125,1.17141,1.50,2.48
2013.01.17 03:37:20.489,1.17125,1.17142,1.73,2.63
2013.01.17 03:37:20.789,1.17126,1.17144,3.60,2.25
2013.01.17 03:37:21.028,1.1713,1.17148,1.73,4.35
2013.01.17 03:37:21.450,1.17126,1.17141,2.10,2.25
2013.01.17 03:37:21.808,1.17123,1.17139,1.73,2.25
2013.01.17 03:37:22.109,1.17123,1.17138,1.65,2.25
2013.01.17 03:37:22.408,1.17122,1.17138,2.03,2.25
2013.01.17 03:37:22.909,1.17122,1.17138,2.10,2.25
2013.01.17 03:37:23.688,1.17123,1.17141,2.10,2.25
2013.01.17 03:37:23.748,1.17125,1.17141,1.73,2.25
2013.01.17 03:37:24.332,1.17125,1.17141,1.73,2.48
2013.01.17 03:37:24.398,1.17125,1.1714,1.73,2.25
2013.01.17 03:37:25.568,1.17125,1.17141,1.73,2.48
2013.01.17 03:37:26.108,1.17124,1.17141,1.73,2.48
2013.01.17 03:37:26.290,1.1712,1.17139,2.48,3.98
2013.01.17 03:37:26.828,1.1712,1.17136,1.73,2.48
2013.01.17 03:37:27.638,1.17122,1.17138,1.73,2.48
2013.01.17 03:37:28.629,1.17122,1.17138,1.73,2.48
2013.01.17 03:37:29.130,1.17123,1.17138,1.73,2.48
2013.01.17 03:37:29.638,1.17122,1.17138,1.73,2.48
2013.01.17 03:37:31.379,1.17122,1.17139,1.73,2.48
2013.01.17 03:37:31.798,1.17123,1.17137,1.73,2.25
2013.01.17 03:37:31.858,1.17123,1.1714,1.73,3.23
2013.01.17 03:37:32.278,1.17123,1.1714,3.23,1.73
2013.01.17 03:37:33.481,1.17123,1.1714,1.73,3.60
2013.01.17 03:37:35.019,1.17123,1.17137,1.73,2.25
2013.01.17 03:37:36.089,1.17126,1.17139,1.58,1.50
2013.01.17 03:37:36.208,1.17126,1.17142,1.58,2.33
2013.01.17 03:37:36.628,1.17127,1.17144,3.08,1.50
2013.01.17 03:37:36.988,1.17132,1.17148,1.95,1.50
2013.01.17 03:37:37.428,1.17134,1.17149,1.58,3.00
2013.01.17 03:37:38.368,1.17133,1.17151,3.08,3.75
2013.01.17 03:37:39.392,1.17134,1.17151,2.48,2.25
2013.01.17 03:37:40.228,1.17134,1.17151,2.48,1.50
2013.01.17 03:37:42.128,1.17134,1.17152,3.23,1.73
2013.01.17 03:37:42.308,1.17136,1.17155,2.48,1.73
2013.01.17 03:37:42.609,1.17141,1.17156,1.73,1.20
2013.01.17 03:37:46.315,1.17139,1.17157,2.48,3.30
2013.01.17 03:37:46.559,1.17139,1.17155,2.48,1.20
2013.01.17 03:37:54.269,1.17138,1.17158,2.85,3.23
2013.01.17 03:37:54.450,1.17138,1.17152,2.48,1.50
2013.01.17 03:37:54.569,1.17136,1.17152,1.73,1.50
2013.01.17 03:37:54.689,1.17136,1.17152,1.73,1.73
2013.01.17 03:37:54.868,1.17135,1.17152,1.35,3.23
2013.01.17 03:37:54.989,1.17138,1.17154,2.25,1.73
2013.01.17 03:37:55.048,1.17139,1.17154,2.25,1.73
2013.01.17 03:37:55.469,1.17135,1.17152,2.48,1.73
