2013.01.31 13:33:08.676,1.23271,1.23286,2.48,3.19
2013.01.31 13:33:09.536,1.23271,1.23284,1.73,1.13
2013.01.31 13:33:09.896,1.23269,1.23282,2.48,1.88
2013.01.31 13:33:10.017,1.23268,1.23276,1.50,1.65
2013.01.31 13:33:10.436,1.23267,1.23278,1.73,3.00
2013.01.31 13:33:10.497,1.2327,1.23278,3.04,2.25
2013.01.31 13:33:10.676,1.23273,1.23284,2.48,1.13
2013.01.31 13:33:10.736,1.23273,1.23284,2.48,1.13
2013.01.31 13:33:10.856,1.23274,1.23285,3.98,2.25
2013.01.31 13:33:11.523,1.23283,1.23291,1.50,1.50
2013.01.31 13:33:11.587,1.23283,1.23294,1.73,1.65
2013.01.31 13:33:11.765,1.23283,1.23298,2.48,4.80
2013.01.31 13:33:11.886,1.23285,1.23298,1.73,3.15
2013.01.31 13:33:12.426,1.23285,1.23298,3.23,1.50
2013.01.31 13:33:13.126,1.23285,1.23298,2.48,3.00
2013.01.31 13:33:13.436,1.23285,1.23296,2.48,1.50
2013.01.31 13:33:13.736,1.23284,1.23294,1.50,1.50
2013.01.31 13:33:13.856,1.23283,1.23289,1.50,1.50
2013.01.31 13:33:13.976,1.2328,1.23289,2.48,1.50
2013.01.31 13:33:14.037,1.2328,1.23287,1.50,1.50
2013.01.31 13:33:14.156,1.23277,1.23285,1.50,1.50
2013.01.31 13:33:14.706,1.23276,1.23286,1.73,2.25
2013.01.31 13:33:15.226,1.23276,1.23286,1.73,1.50
2013.01.31 13:33:15.288,1.2328,1.23287,1.50,1.50
2013.01.31 13:33:16.185,1.23279,1.23287,2.25,1.50
2013.01.31 13:33:16.245,1.23279,1.23289,2.48,1.50
2013.01.31 13:33:16.305,1.23279,1.2329,2.48,1.50
2013.01.31 13:33:20.256,1.23281,1.23293,3.23,3.00
2013.01.31 13:33:20.316,1.23281,1.23293,3.23,2.25
2013.01.31 13:33:21.836,1.23282,1.23293,2.48,1.50
2013.01.31 13:33:22.256,1.2328,1.23292,4.73,1.50
2013.01.31 13:33:22.316,1.2328,1.23292,2.48,2.25
2013.01.31 13:33:22.437,1.23278,1.23289,2.48,1.50
2013.01.31 13:33:22.796,1.23277,1.23285,3.00,1.50
2013.01.31 13:33:22.916,1.23276,1.23286,1.88,1.50
2013.01.31 13:33:25.037,1.23281,1.23287,2.48,1.50
2013.01.31 13:33:25.336,1.23281,1.23291,2.48,1.50
2013.01.31 13:33:25.396,1.23281,1.23291,2.25,1.50
2013.01.31 13:33:25.577,1.23281,1.23291,2.48,1.50
2013.01.31 13:33:26.476,1.23281,1.23291,3.23,1.50
2013.01.31 13:33:27.910,1.23281,1.23288,3.23,1.50
2013.01.31 13:33:28.818,1.23282,1.2329,1.73,1.50
2013.01.31 13:33:29.056,1.23282,1.23292,1.73,1.50
2013.01.31 13:33:29.175,1.23282,1.23289,1.73,1.50
2013.01.31 13:33:31.295,1.23281,1.23289,3.98,1.88
2013.01.31 13:33:31.477,1.23281,1.23288,2.25,1.50
2013.01.31 13:33:31.536,1.23281,1.2329,2.25,1.88
2013.01.31 13:33:31.658,1.23281,1.23288,3.00,2.10
2013.01.31 13:33:32.018,1.23275,1.23281,1.50,1.65
2013.01.31 13:33:32.376,1.23268,1.23278,1.50,2.25
2013.01.31 13:33:32.498,1.23268,1.23276,2.25,1.50
2013.01.31 13:33:32.615,1.23264,1.23276,4.69,1.50
2013.01.31 13:33:32.796,1.23267,1.23278,1.50,1.50
2013.01.31 13:33:33.098,1.23272,1.2328,1.73,1.50
2013.01.31 13:33:33.606,1.23271,1.2328,3.00,1.50
2013.01.31 13:33:34.135,1.23271,1.2328,3.00,1.50
2013.01.31 13:33:34.726,1.2327,1.2328,1.73,1.50
2013.01.31 13:33:35.027,1.23274,1.23281,1.50,1.50
2013.01.31 13:33:35.766,1.23272,1.2328,2.25,1.50
2013.01.31 13:33:36.326,1.23272,1.23281,3.00,1.50
2013.01.31 13:33:37.535,1.23272,1.2328,2.25,1.50
2013.01.31 13:33:38.096,1.23272,1.2328,2.25,1.50
2013.01.31 13:33:38.647,1.23272,1.2328,3.00,1.50
2013.01.31 13:33:39.007,1.23276,1.23281,1.50,1.50
2013.01.31 13:33:39.488,1.23274,1.23283,3.98,1.50
2013.01.31 13:33:40.016,1.23276,1.23288,1.50,1.54
2013.01.31 13:33:40.135,1.23275,1.23288,3.75,1.32
2013.01.31 13:33:40.196,1.23275,1.23288,3.75,1.32
2013.01.31 13:33:40.538,1.23276,1.23286,1.50,1.50
2013.01.31 13:33:41.015,1.23276,1.23283,3.75,1.50
2013.01.31 13:33:41.868,1.23276,1.23283,3.75,1.50
2013.01.31 13:33:42.189,1.23273,1.23283,5.25,1.50
2013.01.31 13:33:42.316,1.23273,1.23281,1.50,1.50
2013.01.31 13:33:42.497,1.23273,1.23285,2.48,1.88
2013.01.31 13:33:42.556,1.23273,1.23285,3.23,1.88
2013.01.31 13:33:42.616,1.23273,1.23285,3.23,1.13
2013.01.31 13:33:42.676,1.23273,1.23288,4.73,2.63
2013.01.31 13:33:43.035,1.23276,1.2329,2.48,1.50
2013.01.31 13:33:43.765,1.23279,1.23292,2.48,2.44
2013.01.31 13:33:44.306,1.23281,1.23293,1.50,1.28
2013.01.31 13:33:45.266,1.23281,1.23293,3.23,1.65
2013.01.31 13:33:45.326,1.23282,1.23294,2.48,1.50
2013.01.31 13:33:45.566,1.23283,1.23296,2.48,1.50
2013.01.31 13:33:46.155,1.23283,1.23296,2.48,1.50
2013.01.31 13:33:49.306,1.23283,1.23289,1.73,1.50
2013.01.31 13:33:49.488,1.23281,1.23289,1.50,1.73
2013.01.31 13:33:49.547,1.2328,1.23291,4.32,3.00
2013.01.31 13:33:49.608,1.23281,1.2329,1.50,1.50
2013.01.31 13:33:49.938,1.23284,1.23295,1.73,2.63
2013.01.31 13:33:50.676,1.23285,1.23296,1.73,1.50
2013.01.31 13:33:50.795,1.23285,1.23298,1.73,1.50
2013.01.31 13:33:51.576,1.23284,1.23296,1.50,1.50
2013.01.31 13:33:52.087,1.23282,1.23294,1.50,1.50
2013.01.31 13:33:54.721,1.23283,1.23291,1.50,1.50
2013.01.31 13:33:55.235,1.23282,1.23291,1.50,1.50
2013.01.31 13:33:57.189,1.23283,1.23291,1.50,1.50
2013.01.31 13:33:57.547,1.23287,1.23297,2.64,2.25
2013.01.31 13:33:57.606,1.23287,1.23297,2.25,2.25
2013.01.31 13:33:58.483,1.23286,1.23297,1.50,1.50
2013.01.31 13:33:59.396,1.23285,1.23294,1.50,1.50
2013.01.31 13:34:01.886,1.23286,1.23296,1.50,1.50
2013.01.31 13:34:02.206,1.23284,1.23296,2.07,1.50
2013.01.31 13:34:02.567,1.23287,1.23297,1.50,1.50
2013.01.31 13:34:03.116,1.23287,1.23298,1.50,1.50
2013.01.31 13:34:04.336,1.23287,1.23297,1.50,1.28
2013.01.31 13:34:04.956,1.23285,1.23296,3.00,1.50
2013.01.31 13:34:05.492,1.23285,1.23295,3.00,1.28
2013.01.31 13:34:06.618,1.23285,1.23295,2.25,1.28
2013.01.31 13:34:07.727,1.23284,1.23296,1.50,1.28
2013.01.31 13:34:08.286,1.23283,1.23295,3.00,1.05
2013.01.31 13:34:08.406,1.23283,1.23295,3.00,1.05
2013.01.31 13:34:09.085,1.23284,1.23295,1.50,1.05
2013.01.31 13:34:09.656,1.23285,1.23295,3.00,1.80
2013.01.31 13:34:09.776,1.23284,1.23295,1.50,1.28
2013.01.31 13:34:10.286,1.23284,1.23298,1.50,3.15
2013.01.31 13:34:10.357,1.23284,1.23298,1.50,3.15
2013.01.31 13:34:12.065,1.23284,1.23298,1.50,2.03
2013.01.31 13:34:12.962,1.23286,1.23298,1.50,2.03
2013.01.31 13:34:14.598,1.23285,1.23298,1.50,2.40
2013.01.31 13:34:15.155,1.23284,1.23298,1.50,2.40
2013.01.31 13:34:15.686,1.23284,1.23296,2.25,1.17
2013.01.31 13:34:15.867,1.23279,1.23293,1.35,1.65
2013.01.31 13:34:16.391,1.23279,1.23293,1.50,1.50
2013.01.31 13:34:17.295,1.23278,1.23292,2.48,2.10
2013.01.31 13:34:17.836,1.23278,1.23292,1.73,2.85
2013.01.31 13:34:18.496,1.23278,1.23292,1.50,2.48
2013.01.31 13:34:18.616,1.23277,1.23289,1.32,2.25
2013.01.31 13:34:19.836,1.23277,1.2329,1.54,1.50
2013.01.31 13:34:20.774,1.2328,1.23291,1.54,1.65
2013.01.31 13:34:21.350,1.2328,1.23291,2.29,1.65
2013.01.31 13:34:22.576,1.2328,1.2329,2.29,1.50
2013.01.31 13:34:22.815,1.23275,1.23288,3.38,2.25
2013.01.31 13:34:23.356,1.23275,1.23289,1.88,1.50
2013.01.31 13:34:27.815,1.23275,1.23289,2.25,1.50
2013.01.31 13:34:28.180,1.23282,1.2329,1.50,2.25
2013.01.31 13:34:28.312,1.23286,1.23292,1.54,2.48
2013.01.31 13:34:28.439,1.23292,1.23299,3.75,2.93
2013.01.31 13:34:28.626,1.23296,1.23313,11.30,3.23
2013.01.31 13:34:28.686,1.23303,1.23313,1.54,2.85
2013.01.31 13:34:28.807,1.23302,1.23313,2.82,2.85
2013.01.31 13:34:28.986,1.23307,1.23312,1.50,1.20
2013.01.31 13:34:29.348,1.23309,1.23318,1.54,1.50
2013.01.31 13:34:29.527,1.23308,1.23318,1.65,2.10
2013.01.31 13:34:29.589,1.2331,1.2332,1.54,1.50
2013.01.31 13:34:29.827,1.23311,1.2332,1.73,2.10
2013.01.31 13:34:29.887,1.23309,1.2332,2.48,2.10
2013.01.31 13:34:29.947,1.23309,1.2332,2.48,1.50
2013.01.31 13:34:30.366,1.23309,1.23324,2.48,1.88
2013.01.31 13:34:32.076,1.23311,1.23321,1.73,1.20
2013.01.31 13:34:33.866,1.23307,1.2332,2.48,3.00
2013.01.31 13:34:35.757,1.23305,1.23318,2.48,2.25
2013.01.31 13:34:37.126,1.23307,1.23318,1.54,1.50
2013.01.31 13:34:37.191,1.2331,1.23321,1.32,2.25
2013.01.31 13:34:37.436,1.23316,1.23325,2.25,1.50
2013.01.31 13:34:37.915,1.23316,1.23325,2.25,1.50
2013.01.31 13:34:37.981,1.23316,1.23325,1.50,1.50
2013.01.31 13:34:38.536,1.23318,1.23327,1.50,1.50
2013.01.31 13:34:41.267,1.23318,1.23329,1.73,3.38
2013.01.31 13:34:41.326,1.23319,1.23329,1.50,3.38
2013.01.31 13:34:41.747,1.23319,1.23331,1.73,1.13
2013.01.31 13:34:41.806,1.23319,1.23331,1.73,1.13
2013.01.31 13:34:42.166,1.23322,1.23334,3.23,1.13
2013.01.31 13:34:42.226,1.23322,1.23333,1.73,1.65
2013.01.31 13:34:42.706,1.2332,1.23329,1.73,1.50
2013.01.31 13:34:43.008,1.23327,1.23332,1.50,1.50
2013.01.31 13:34:43.246,1.23327,1.23337,2.25,1.50
2013.01.31 13:34:43.606,1.23327,1.23339,1.73,2.25
2013.01.31 13:34:44.157,1.23329,1.23339,1.73,3.00
2013.01.31 13:34:44.456,1.23328,1.23339,1.13,2.25
2013.01.31 13:34:44.757,1.23332,1.23341,2.25,1.50
2013.01.31 13:34:45.116,1.2333,1.23344,2.07,2.25
2013.01.31 13:34:45.176,1.2333,1.23344,2.07,2.25
2013.01.31 13:34:45.236,1.23331,1.2334,1.73,2.25
2013.01.31 13:34:45.657,1.23326,1.23338,3.15,1.50
2013.01.31 13:34:45.778,1.23326,1.23335,3.38,1.50
2013.01.31 13:34:45.907,1.23325,1.23334,1.88,1.50
2013.01.31 13:34:46.027,1.23323,1.23332,2.48,3.00
2013.01.31 13:34:46.087,1.23321,1.23329,1.13,1.50
2013.01.31 13:34:46.446,1.23315,1.23325,1.73,1.50
2013.01.31 13:34:48.076,1.23315,1.23325,1.50,2.25
2013.01.31 13:34:48.196,1.23311,1.23323,3.23,1.50
2013.01.31 13:34:48.725,1.23311,1.23324,3.98,3.00
2013.01.31 13:34:51.306,1.23312,1.23324,3.04,1.50
2013.01.31 13:34:51.486,1.2331,1.23324,3.23,2.25
2013.01.31 13:34:51.847,1.23318,1.23323,1.50,1.50
2013.01.31 13:34:52.086,1.23316,1.23327,1.73,1.50
2013.01.31 13:34:53.776,1.23314,1.23326,1.54,1.50
2013.01.31 13:34:54.279,1.23314,1.23326,1.54,2.25
2013.01.31 13:34:55.316,1.23314,1.23325,1.32,1.50
2013.01.31 13:34:55.616,1.2331,1.23319,1.73,1.50
2013.01.31 13:34:55.676,1.2331,1.23319,1.50,1.50
2013.01.31 13:34:56.237,1.2331,1.23319,1.73,1.50
2013.01.31 13:34:56.297,1.2331,1.23319,2.29,1.50
2013.01.31 13:34:56.536,1.2331,1.23321,2.29,1.50
2013.01.31 13:34:57.075,1.23311,1.23323,1.54,1.50
2013.01.31 13:34:57.256,1.2331,1.23323,2.48,2.25
2013.01.31 13:34:57.777,1.2331,1.23323,2.48,1.50
2013.01.31 13:34:57.896,1.2331,1.23323,1.73,2.25
2013.01.31 13:34:58.206,1.23313,1.23325,1.28,1.50
2013.01.31 13:34:58.567,1.23316,1.2333,1.13,3.75
2013.01.31 13:35:03.537,1.23316,1.2333,1.88,3.57
2013.01.31 13:35:04.130,1.23316,1.2333,2.10,3.57
2013.01.31 13:35:04.246,1.23316,1.2333,2.48,2.82
2013.01.31 13:35:04.307,1.23321,1.23333,1.73,2.82
2013.01.31 13:35:04.426,1.23319,1.23329,1.50,1.50
2013.01.31 13:35:04.486,1.23319,1.2333,1.50,2.82
2013.01.31 13:35:05.026,1.23316,1.23331,2.48,2.40
2013.01.31 13:35:06.095,1.23316,1.23331,1.73,2.40
2013.01.31 13:35:07.038,1.23315,1.23329,3.23,1.50
2013.01.31 13:35:07.636,1.23315,1.23329,3.98,1.50
2013.01.31 13:35:08.516,1.23315,1.23331,3.23,3.90
2013.01.31 13:35:09.546,1.23315,1.23331,3.23,3.15
2013.01.31 13:35:10.199,1.23315,1.23331,2.48,3.15
2013.01.31 13:35:11.169,1.23315,1.23331,3.23,3.15
2013.01.31 13:35:11.840,1.23315,1.23331,2.48,3.15
2013.01.31 13:35:12.387,1.23319,1.23331,1.73,1.65
2013.01.31 13:35:12.566,1.23321,1.23334,3.23,1.50
2013.01.31 13:35:13.123,1.23321,1.23336,1.73,1.50
2013.01.31 13:35:13.306,1.23322,1.23337,1.73,2.40
2013.01.31 13:35:13.848,1.23321,1.23336,1.73,1.50
2013.01.31 13:35:15.629,1.23321,1.23335,2.48,1.50
2013.01.31 13:35:15.946,1.23317,1.2333,2.48,1.50
2013.01.31 13:35:16.007,1.23317,1.2333,1.73,2.25
2013.01.31 13:35:16.546,1.23316,1.23333,3.94,3.90
2013.01.31 13:35:18.247,1.23316,1.23333,2.63,5.22
2013.01.31 13:35:18.817,1.23315,1.23325,1.13,1.50
2013.01.31 13:35:19.336,1.23315,1.23327,1.13,2.25
2013.01.31 13:35:19.576,1.23318,1.23329,1.54,2.25
2013.01.31 13:35:19.818,1.2332,1.23331,3.04,3.00
2013.01.31 13:35:19.938,1.2332,1.2333,3.04,1.50
2013.01.31 13:35:20.483,1.23317,1.23329,2.63,2.25
2013.01.31 13:35:20.916,1.23315,1.23329,3.75,2.25
2013.01.31 13:35:21.496,1.23318,1.23331,1.54,1.50
2013.01.31 13:35:21.555,1.23318,1.23331,1.54,1.50
2013.01.31 13:35:22.270,1.2332,1.23332,1.58,3.00
2013.01.31 13:35:22.337,1.2332,1.23332,2.14,2.25
2013.01.31 13:35:22.925,1.23319,1.23332,2.32,1.88
2013.01.31 13:35:23.000,1.23319,1.23329,2.48,2.25
2013.01.31 13:35:24.188,1.23318,1.23331,1.73,2.63
2013.01.31 13:35:24.549,1.23322,1.23331,2.48,1.50
2013.01.31 13:35:24.607,1.23322,1.23335,2.48,3.53
2013.01.31 13:35:24.966,1.23322,1.23337,2.82,2.25
2013.01.31 13:35:25.467,1.23324,1.23337,1.73,3.00
2013.01.31 13:35:27.058,1.23325,1.23337,1.54,2.25
2013.01.31 13:35:27.417,1.23331,1.2334,2.29,1.13
2013.01.31 13:35:27.476,1.23331,1.23341,2.29,1.50
2013.01.31 13:35:27.536,1.23332,1.23345,2.07,2.63
2013.01.31 13:35:27.716,1.23332,1.23344,1.54,1.50
2013.01.31 13:35:28.507,1.23336,1.23346,1.47,2.25
2013.01.31 13:35:28.747,1.23341,1.23351,1.73,1.32
2013.01.31 13:35:28.807,1.23342,1.23354,2.29,1.88
2013.01.31 13:35:29.349,1.23342,1.23359,1.73,1.13
2013.01.31 13:35:29.946,1.2334,1.23355,1.73,1.13
2013.01.31 13:35:30.306,1.23339,1.23355,4.13,1.13
2013.01.31 13:35:30.497,1.23339,1.23355,5.63,1.88
2013.01.31 13:35:31.966,1.23339,1.23354,3.23,1.88
2013.01.31 13:35:32.027,1.23339,1.23354,2.48,6.60
2013.01.31 13:35:32.146,1.23339,1.23353,2.48,1.65
2013.01.31 13:35:32.207,1.23339,1.23353,1.73,2.40
2013.01.31 13:35:32.567,1.23339,1.23355,1.73,2.63
2013.01.31 13:35:34.577,1.23339,1.23355,3.38,1.50
2013.01.31 13:35:34.756,1.23342,1.23357,2.48,2.44
2013.01.31 13:35:35.307,1.2334,1.23356,3.23,2.25
2013.01.31 13:35:36.698,1.23342,1.23356,1.13,3.00
2013.01.31 13:35:37.686,1.2334,1.23356,3.04,3.38
2013.01.31 13:35:38.006,1.2334,1.23353,2.48,2.25
2013.01.31 13:35:38.126,1.2334,1.23353,2.48,3.57
2013.01.31 13:35:38.428,1.23339,1.23352,1.73,1.50
2013.01.31 13:35:38.666,1.23339,1.23352,2.48,1.50
2013.01.31 13:35:39.237,1.2334,1.23354,1.73,3.15
2013.01.31 13:35:39.625,1.2334,1.23354,1.73,3.15
2013.01.31 13:35:40.766,1.2334,1.23354,1.73,3.90
2013.01.31 13:35:42.207,1.2334,1.23354,1.73,3.90
2013.01.31 13:35:42.852,1.2334,1.23354,2.48,3.90
2013.01.31 13:35:48.556,1.23339,1.23351,2.48,1.50
2013.01.31 13:35:49.078,1.23339,1.23351,2.48,1.50
2013.01.31 13:35:50.117,1.23339,1.23353,3.38,1.50
2013.01.31 13:35:50.176,1.23339,1.23355,4.13,2.40
2013.01.31 13:35:50.727,1.23343,1.23354,1.50,1.65
2013.01.31 13:35:51.286,1.23343,1.23354,1.50,3.15
2013.01.31 13:35:51.712,1.2334,1.23354,2.25,3.15
2013.01.31 13:35:52.226,1.2334,1.23356,3.98,3.72
2013.01.31 13:35:52.354,1.2334,1.23356,3.98,3.72
2013.01.31 13:35:56.026,1.23342,1.23355,2.48,1.47
2013.01.31 13:35:56.207,1.23341,1.23354,1.73,4.47
2013.01.31 13:35:56.986,1.23341,1.23354,1.73,3.72
2013.01.31 13:35:57.107,1.23338,1.2335,2.63,1.50
2013.01.31 13:35:57.167,1.23337,1.23348,1.13,2.07
2013.01.31 13:35:57.360,1.23335,1.23344,1.73,1.32
2013.01.31 13:35:57.787,1.23337,1.23348,1.50,1.73
2013.01.31 13:35:57.847,1.23337,1.23348,1.73,1.50
2013.01.31 13:35:57.908,1.23337,1.23351,3.04,1.13
2013.01.31 13:35:58.466,1.23338,1.23352,1.73,1.65
2013.01.31 13:35:58.528,1.23338,1.23351,1.73,1.47
2013.01.31 13:35:59.966,1.23337,1.23351,2.48,1.47
2013.01.31 13:36:00.416,1.23338,1.23353,1.13,2.63
2013.01.31 13:36:00.477,1.23338,1.23353,1.13,3.15
2013.01.31 13:36:00.837,1.23339,1.23353,1.88,2.25
2013.01.31 13:36:00.960,1.23339,1.23353,1.73,1.65
2013.01.31 13:36:01.327,1.23339,1.23353,1.73,1.65
2013.01.31 13:36:01.657,1.2334,1.23354,3.23,1.13
2013.01.31 13:36:01.899,1.23346,1.23358,1.88,2.63
2013.01.31 13:36:02.018,1.23346,1.23358,1.35,2.40
2013.01.31 13:36:02.137,1.23346,1.23358,1.13,2.40
2013.01.31 13:36:02.319,1.23346,1.23359,1.13,1.17
2013.01.31 13:36:03.168,1.23345,1.23357,2.25,1.47
2013.01.31 13:36:03.676,1.23346,1.23358,1.13,1.13
2013.01.31 13:36:04.198,1.23344,1.23358,3.23,1.35
2013.01.31 13:36:05.337,1.23344,1.23358,4.50,2.44
2013.01.31 13:36:06.017,1.23344,1.23358,4.50,1.35
2013.01.31 13:36:06.567,1.23344,1.23357,3.98,1.13
2013.01.31 13:36:07.326,1.23342,1.23357,2.48,1.13
2013.01.31 13:36:07.390,1.23342,1.23357,3.23,1.13
2013.01.31 13:36:07.877,1.23346,1.2336,1.13,1.58
2013.01.31 13:36:08.070,1.23345,1.23359,1.50,1.47
2013.01.31 13:36:08.581,1.23345,1.2336,1.50,2.44
2013.01.31 13:36:09.706,1.23344,1.23359,1.73,1.65
2013.01.31 13:36:10.187,1.23344,1.23359,1.73,1.65
2013.01.31 13:36:10.799,1.23345,1.23359,1.73,1.65
2013.01.31 13:36:11.117,1.23338,1.23346,2.48,1.50
2013.01.31 13:36:11.179,1.23337,1.23345,1.73,1.50
2013.01.31 13:36:11.298,1.23337,1.23345,1.50,1.50
2013.01.31 13:36:11.418,1.23333,1.23345,2.48,1.50
2013.01.31 13:36:11.478,1.23333,1.23342,2.48,1.32
2013.01.31 13:36:11.896,1.23333,1.23344,1.73,2.07
2013.01.31 13:36:12.017,1.23333,1.23343,1.73,1.32
2013.01.31 13:36:12.516,1.23332,1.23343,1.50,1.92
2013.01.31 13:36:12.756,1.23332,1.23343,1.50,1.92
2013.01.31 13:36:13.307,1.2333,1.23343,1.73,2.67
2013.01.31 13:36:13.978,1.23319,1.23327,1.73,1.50
2013.01.31 13:36:14.156,1.23319,1.2333,1.50,2.22
2013.01.31 13:36:14.456,1.23316,1.2333,2.10,2.22
2013.01.31 13:36:14.747,1.23317,1.23332,1.13,3.00
2013.01.31 13:36:15.286,1.23319,1.2333,1.50,1.65
2013.01.31 13:36:15.468,1.2332,1.2333,1.13,1.65
2013.01.31 13:36:15.648,1.23315,1.2333,6.23,2.25
2013.01.31 13:36:16.166,1.23315,1.2333,3.98,1.88
2013.01.31 13:36:16.836,1.23316,1.2333,2.48,2.44
2013.01.31 13:36:17.411,1.23316,1.23328,1.73,1.32
2013.01.31 13:36:18.616,1.23316,1.23329,2.48,1.32
2013.01.31 13:36:20.287,1.2332,1.2333,1.50,1.69
2013.01.31 13:36:20.347,1.23318,1.23331,1.50,3.79
2013.01.31 13:36:20.466,1.23318,1.23331,1.88,3.42
2013.01.31 13:36:20.826,1.23317,1.23327,1.73,1.32
2013.01.31 13:36:22.796,1.23316,1.23329,2.48,1.50
2013.01.31 13:36:22.856,1.23316,1.2333,2.48,2.97
2013.01.31 13:36:23.926,1.23317,1.2333,1.88,1.32
2013.01.31 13:36:24.046,1.2332,1.23331,3.23,1.32
2013.01.31 13:36:24.167,1.23322,1.23335,2.48,2.40
2013.01.31 13:36:24.347,1.23322,1.23333,2.25,1.47
2013.01.31 13:36:24.706,1.2332,1.23326,1.50,1.32
2013.01.31 13:36:25.066,1.23313,1.23327,2.63,1.65
2013.01.31 13:36:25.606,1.23313,1.23327,2.63,1.65
2013.01.31 13:36:26.116,1.23313,1.23327,2.63,1.65
2013.01.31 13:36:27.719,1.23313,1.23323,2.48,1.65
2013.01.31 13:36:27.910,1.23312,1.23321,1.50,1.13
2013.01.31 13:36:28.097,1.23312,1.2332,1.50,1.32
2013.01.31 13:36:28.577,1.23307,1.23322,4.28,2.97
2013.01.31 13:36:29.107,1.23308,1.23322,3.23,2.97
2013.01.31 13:36:29.228,1.23308,1.2332,2.48,1.73
2013.01.31 13:36:29.706,1.23303,1.23315,1.73,1.50
2013.01.31 13:36:29.766,1.23303,1.23312,1.73,1.50
2013.01.31 13:36:30.426,1.233,1.23312,3.38,2.25
2013.01.31 13:36:32.517,1.233,1.23312,3.38,1.50
2013.01.31 13:36:34.036,1.23299,1.23311,1.13,1.50
2013.01.31 13:36:34.279,1.23296,1.23309,3.30,1.50
2013.01.31 13:36:34.339,1.23297,1.23309,1.13,1.50
2013.01.31 13:36:34.459,1.23296,1.23309,2.78,2.07
2013.01.31 13:36:34.578,1.23296,1.2331,3.53,1.32
2013.01.31 13:36:34.637,1.23296,1.23311,3.38,3.72
2013.01.31 13:36:35.176,1.23299,1.23311,1.73,1.32
2013.01.31 13:36:35.477,1.23299,1.23311,2.10,2.07
2013.01.31 13:36:37.669,1.23298,1.23311,2.63,2.07
2013.01.31 13:36:38.779,1.23299,1.23312,2.48,3.00
2013.01.31 13:36:39.086,1.23304,1.23315,2.48,2.40
2013.01.31 13:36:39.626,1.23304,1.23315,2.48,2.25
2013.01.31 13:36:40.447,1.23303,1.23314,1.35,1.32
2013.01.31 13:36:40.807,1.233,1.23314,2.48,1.50
2013.01.31 13:36:41.355,1.233,1.23314,1.73,2.25
2013.01.31 13:36:41.897,1.233,1.23313,2.63,1.50
2013.01.31 13:36:42.471,1.233,1.23312,2.44,1.50
2013.01.31 13:36:45.458,1.23301,1.2331,1.13,1.32
2013.01.31 13:36:45.576,1.23301,1.2331,1.13,1.32
2013.01.31 13:36:46.148,1.23301,1.23311,1.13,1.50
2013.01.31 13:36:46.710,1.23301,1.23311,1.13,1.50
2013.01.31 13:36:47.807,1.23301,1.23313,1.13,2.07
2013.01.31 13:36:48.347,1.23301,1.23316,2.44,3.90
2013.01.31 13:36:48.408,1.23304,1.23318,1.13,2.10
2013.01.31 13:36:48.468,1.23304,1.23319,2.63,2.48
2013.01.31 13:36:48.768,1.23307,1.23322,2.48,3.23
2013.01.31 13:36:48.827,1.23308,1.23322,1.73,3.79
2013.01.31 13:36:49.187,1.23308,1.23321,1.73,1.69
2013.01.31 13:36:49.716,1.23308,1.23319,1.73,1.50
2013.01.31 13:36:49.776,1.23308,1.23319,1.73,2.10
2013.01.31 13:36:50.336,1.23308,1.23319,1.73,1.50
2013.01.31 13:36:51.986,1.23308,1.23319,1.73,2.10
2013.01.31 13:36:52.106,1.23308,1.23319,1.73,3.00
2013.01.31 13:36:52.959,1.23307,1.23319,1.73,3.90
2013.01.31 13:36:53.031,1.23306,1.23318,1.13,1.50
2013.01.31 13:36:53.276,1.23306,1.23319,1.13,1.32
2013.01.31 13:36:54.362,1.23306,1.23319,1.13,2.82
2013.01.31 13:36:55.568,1.23307,1.23322,3.23,1.84
2013.01.31 13:36:56.096,1.23307,1.2332,3.60,1.47
2013.01.31 13:36:57.007,1.23307,1.23324,3.75,1.73
2013.01.31 13:36:57.246,1.23308,1.23324,2.48,3.94
2013.01.31 13:36:57.747,1.23307,1.23321,3.60,1.47
2013.01.31 13:36:58.330,1.23307,1.23321,3.60,1.47
2013.01.31 13:36:58.626,1.23307,1.23321,2.48,1.47
2013.01.31 13:36:58.816,1.23307,1.2332,2.48,1.47
2013.01.31 13:37:01.136,1.23306,1.2332,4.13,1.47
2013.01.31 13:37:01.677,1.23306,1.23319,1.13,1.54
2013.01.31 13:37:02.816,1.23306,1.23319,1.88,1.54
2013.01.31 13:37:02.936,1.23306,1.23319,1.88,1.32
2013.01.31 13:37:03.656,1.23306,1.23319,1.88,1.32
2013.01.31 13:37:03.777,1.23306,1.23319,1.13,1.54
2013.01.31 13:37:04.577,1.23306,1.23319,1.13,1.32
2013.01.31 13:37:05.086,1.23306,1.23319,1.13,1.32
2013.01.31 13:37:09.494,1.23306,1.23318,1.13,1.50
2013.01.31 13:37:09.677,1.23304,1.23316,1.73,1.50
2013.01.31 13:37:09.977,1.23299,1.23312,1.73,1.88
2013.01.31 13:37:10.157,1.23296,1.23309,4.50,1.50
2013.01.31 13:37:11.916,1.23295,1.23308,2.63,1.32
2013.01.31 13:37:12.249,1.23294,1.23308,3.38,1.32
2013.01.31 13:37:12.568,1.23294,1.23302,3.00,1.35
