2013.01.02 13:28:37.130,1.15441,1.15459,1.35,1.88
2013.01.02 13:28:38.674,1.15442,1.15458,1.13,1.13
2013.01.02 13:28:39.867,1.15442,1.15458,1.13,1.13
2013.01.02 13:28:40.008,1.15442,1.15458,1.13,1.13
2013.01.02 13:28:43.607,1.15442,1.15458,1.13,1.13
2013.01.02 13:28:44.204,1.15442,1.15458,1.13,1.13
2013.01.02 13:28:45.061,1.15444,1.15459,1.13,1.13
2013.01.02 13:28:45.123,1.15444,1.1546,2.10,1.13
2013.01.02 13:28:45.640,1.15447,1.1546,1.50,1.88
2013.01.02 13:28:48.141,1.15448,1.1546,1.13,1.50
2013.01.02 13:28:48.259,1.15449,1.15463,1.13,1.50
2013.01.02 13:28:48.798,1.15448,1.15461,1.73,1.88
2013.01.02 13:28:49.039,1.15447,1.15461,1.88,1.88
2013.01.02 13:28:49.400,1.15444,1.15456,1.13,1.13
2013.01.02 13:28:52.759,1.15442,1.15455,1.13,1.13
2013.01.02 13:28:52.819,1.15444,1.15457,1.13,1.88
2013.01.02 13:28:58.529,1.15443,1.15457,1.35,1.13
2013.01.02 13:29:03.292,1.15442,1.15457,1.35,1.13
2013.01.02 13:29:04.139,1.15442,1.15457,1.35,1.13
2013.01.02 13:29:04.818,1.15444,1.15457,1.13,1.13
2013.01.02 13:29:05.568,1.15443,1.15457,1.13,1.13
2013.01.02 13:29:06.105,1.15444,1.15457,1.13,1.13
2013.01.02 13:29:07.229,1.15442,1.15457,2.10,1.13
2013.01.02 13:29:07.650,1.15442,1.15457,1.13,1.28
2013.01.02 13:29:07.828,1.15441,1.15457,1.13,1.28
2013.01.02 13:29:08.188,1.15439,1.15456,2.85,1.50
2013.01.02 13:29:08.248,1.15441,1.15456,1.13,1.50
2013.01.02 13:29:08.369,1.15442,1.15457,1.13,1.13
2013.01.02 13:29:08.879,1.15443,1.15458,1.65,2.40
2013.01.02 13:29:09.975,1.15442,1.15457,1.88,1.13
2013.01.02 13:29:10.519,1.15443,1.15457,1.65,1.13
2013.01.02 13:29:11.089,1.15442,1.15457,1.13,1.28
2013.01.02 13:29:11.329,1.1544,1.15453,1.65,1.13
2013.01.02 13:29:11.389,1.15439,1.15453,1.35,1.13
2013.01.02 13:29:11.508,1.1544,1.15453,1.13,1.13
2013.01.02 13:29:11.569,1.1544,1.15453,1.35,1.13
2013.01.02 13:29:12.078,1.15441,1.15453,1.35,1.13
2013.01.02 13:29:18.799,1.15441,1.15455,1.35,1.13
2013.01.02 13:29:25.610,1.15442,1.15459,1.65,2.63
2013.01.02 13:29:28.799,1.15444,1.15458,1.65,1.65
2013.01.02 13:29:29.382,1.15442,1.15455,1.88,1.13
2013.01.02 13:29:29.909,1.15442,1.15456,1.88,1.50
2013.01.02 13:29:32.148,1.15442,1.15459,1.88,2.40
2013.01.02 13:29:39.592,1.15443,1.15458,1.65,2.40
2013.01.02 13:29:40.153,1.15443,1.15458,2.40,1.13
2013.01.02 13:29:40.459,1.15443,1.15458,1.65,1.88
2013.01.02 13:29:41.222,1.15446,1.15458,1.13,1.50
2013.01.02 13:29:41.530,1.15449,1.1546,1.35,1.13
2013.01.02 13:29:41.954,1.1545,1.15465,1.65,1.88
2013.01.02 13:29:42.141,1.1545,1.15464,1.50,1.88
2013.01.02 13:29:42.260,1.1545,1.15462,1.50,1.65
2013.01.02 13:29:42.559,1.15447,1.15461,2.03,1.50
2013.01.02 13:29:43.109,1.15445,1.15461,1.13,2.63
2013.01.02 13:29:44.438,1.15444,1.1546,2.10,1.65
2013.01.02 13:29:45.168,1.15444,1.1546,2.85,1.50
2013.01.02 13:29:45.410,1.15445,1.1546,1.13,1.65
2013.01.02 13:29:46.609,1.15444,1.15459,2.25,1.50
2013.01.02 13:29:46.929,1.15443,1.15454,1.50,1.13
2013.01.02 13:29:47.698,1.15444,1.15457,1.13,1.35
2013.01.02 13:29:47.758,1.15443,1.15456,1.13,1.35
2013.01.02 13:29:47.879,1.15443,1.15458,1.35,1.28
2013.01.02 13:29:47.938,1.15443,1.15459,2.10,2.03
2013.01.02 13:29:52.000,1.15444,1.15459,1.13,1.13
2013.01.02 13:29:52.060,1.15443,1.15459,2.10,1.28
2013.01.02 13:29:52.859,1.15444,1.15459,1.13,1.13
2013.01.02 13:29:57.819,1.15442,1.15459,2.25,1.73
2013.01.02 13:29:57.998,1.15444,1.15458,1.13,1.13
2013.01.02 13:29:58.569,1.15444,1.15459,1.13,1.13
2013.01.02 13:29:59.479,1.15442,1.15459,2.48,1.50
2013.01.02 13:29:59.539,1.15442,1.15457,2.48,1.13
2013.01.02 13:29:59.599,1.15442,1.15455,2.25,1.13
2013.01.02 13:30:00.363,1.15442,1.15456,1.50,1.88
2013.01.02 13:30:00.549,1.15442,1.15456,1.50,1.88
2013.01.02 13:30:00.609,1.15442,1.15456,1.65,1.50
2013.01.02 13:30:00.979,1.15445,1.15457,1.13,2.63
2013.01.02 13:30:01.039,1.15442,1.15457,1.65,2.78
2013.01.02 13:30:01.221,1.15442,1.15457,1.65,2.78
2013.01.02 13:30:01.769,1.15442,1.15457,1.88,2.63
2013.01.02 13:30:01.831,1.15442,1.15458,2.10,1.13
2013.01.02 13:30:08.039,1.15442,1.15458,1.73,1.50
2013.01.02 13:30:08.341,1.15441,1.15455,1.50,2.63
2013.01.02 13:30:08.399,1.1544,1.15453,1.50,1.65
2013.01.02 13:30:08.581,1.1544,1.15453,1.50,2.82
2013.01.02 13:30:09.191,1.1544,1.15448,1.50,1.13
2013.01.02 13:30:09.389,1.15434,1.1545,1.65,1.50
2013.01.02 13:30:12.840,1.15435,1.1545,1.13,1.65
2013.01.02 13:30:13.627,1.15435,1.1545,1.13,2.40
2013.01.02 13:30:13.892,1.15437,1.1545,1.13,1.50
2013.01.02 13:30:14.451,1.15437,1.15454,1.88,1.88
2013.01.02 13:30:14.806,1.15437,1.15454,1.13,1.88
2013.01.02 13:30:16.488,1.15438,1.15452,1.13,1.65
2013.01.02 13:30:17.289,1.15436,1.15452,1.35,2.40
2013.01.02 13:30:18.691,1.15435,1.15452,1.35,1.65
2013.01.02 13:30:19.050,1.15434,1.15452,1.35,2.40
2013.01.02 13:30:19.649,1.15434,1.1545,1.35,2.25
2013.01.02 13:30:21.649,1.15434,1.15448,1.13,1.13
2013.01.02 13:30:21.709,1.15433,1.15447,1.65,1.13
2013.01.02 13:30:21.830,1.15434,1.15446,1.35,1.13
2013.01.02 13:30:22.370,1.15436,1.15453,2.48,2.25
2013.01.02 13:30:22.730,1.15441,1.15457,3.15,3.38
2013.01.02 13:30:23.268,1.15441,1.15457,2.40,1.65
2013.01.02 13:30:23.771,1.15441,1.15456,1.13,1.50
2013.01.02 13:30:23.891,1.15441,1.15457,1.35,1.50
2013.01.02 13:30:24.139,1.15442,1.15458,2.85,2.25
2013.01.02 13:30:24.678,1.15446,1.15463,2.10,1.65
2013.01.02 13:30:25.190,1.15446,1.15464,2.48,3.75
2013.01.02 13:30:25.314,1.15451,1.15464,1.13,2.25
2013.01.02 13:30:25.799,1.15452,1.15466,2.10,1.50
2013.01.02 13:30:26.340,1.15452,1.15469,2.10,1.65
2013.01.02 13:30:26.531,1.15452,1.15469,1.35,1.65
2013.01.02 13:30:27.719,1.15451,1.15468,3.00,1.13
2013.01.02 13:30:30.483,1.1545,1.15463,1.73,1.13
2013.01.02 13:30:30.789,1.15447,1.1546,1.13,1.50
2013.01.02 13:30:31.629,1.15445,1.15463,1.88,3.00
2013.01.02 13:30:32.230,1.15445,1.15462,2.70,1.50
2013.01.02 13:30:32.288,1.15447,1.15462,1.13,1.50
2013.01.02 13:30:34.260,1.15449,1.15463,1.58,2.25
2013.01.02 13:30:35.039,1.15448,1.15462,2.67,2.25
2013.01.02 13:30:35.100,1.15448,1.15462,1.73,2.25
2013.01.02 13:30:35.230,1.15449,1.15462,1.13,2.25
2013.01.02 13:30:35.349,1.15448,1.15462,1.88,2.40
2013.01.02 13:30:35.890,1.15448,1.15462,1.88,1.50
2013.01.02 13:30:36.249,1.15449,1.15462,1.13,1.50
2013.01.02 13:30:41.018,1.1545,1.15465,1.13,2.25
2013.01.02 13:30:47.889,1.1545,1.15465,1.20,1.50
2013.01.02 13:30:48.189,1.15454,1.15468,1.35,1.50
2013.01.02 13:30:48.730,1.15456,1.1547,1.20,1.50
2013.01.02 13:30:52.649,1.15454,1.15469,1.39,1.50
2013.01.02 13:30:52.710,1.15456,1.1547,1.73,3.15
2013.01.02 13:30:52.769,1.15456,1.15469,1.35,2.25
2013.01.02 13:30:52.890,1.15459,1.15474,1.35,3.00
2013.01.02 13:30:56.350,1.15458,1.15471,2.25,1.50
2013.01.02 13:30:56.859,1.15459,1.15471,1.50,1.65
2013.01.02 13:31:00.811,1.15458,1.15474,1.88,2.40
2013.01.02 13:31:00.928,1.15459,1.15474,1.65,2.40
2013.01.02 13:31:01.170,1.15459,1.15474,2.40,2.40
2013.01.02 13:31:01.709,1.15459,1.15472,1.65,1.65
2013.01.02 13:31:02.260,1.1546,1.15473,1.13,1.13
2013.01.02 13:31:02.440,1.1546,1.15474,1.13,1.50
2013.01.02 13:31:02.801,1.15465,1.15476,1.13,1.88
2013.01.02 13:31:03.347,1.15462,1.15473,2.40,1.50
2013.01.02 13:31:06.226,1.1546,1.15473,1.88,2.25
2013.01.02 13:31:06.579,1.1546,1.15472,1.50,1.65
2013.01.02 13:31:06.878,1.15457,1.15473,1.13,1.88
2013.01.02 13:31:08.549,1.15456,1.15472,2.40,2.63
2013.01.02 13:31:09.098,1.15455,1.15467,2.40,1.50
2013.01.02 13:31:09.430,1.15466,1.15473,1.13,1.50
2013.01.02 13:31:09.740,1.15469,1.15479,1.13,1.50
2013.01.02 13:31:09.921,1.15472,1.15485,1.28,1.13
2013.01.02 13:31:10.159,1.15472,1.15486,1.13,1.65
2013.01.02 13:31:11.634,1.15474,1.15488,1.88,1.65
2013.01.02 13:31:11.759,1.15476,1.1549,1.13,2.40
2013.01.02 13:31:12.060,1.15477,1.1549,1.50,1.50
2013.01.02 13:31:13.339,1.1548,1.15496,1.13,1.88
2013.01.02 13:31:13.547,1.1548,1.15496,1.13,1.13
2013.01.02 13:31:13.788,1.1548,1.15498,1.13,1.28
2013.01.02 13:31:14.419,1.15479,1.15495,2.10,1.65
2013.01.02 13:31:14.683,1.15479,1.15495,1.88,1.65
2013.01.02 13:31:15.387,1.15481,1.15497,1.13,3.38
2013.01.02 13:31:15.883,1.15479,1.15493,1.35,1.50
2013.01.02 13:31:16.189,1.15479,1.15493,2.10,1.50
2013.01.02 13:31:16.250,1.15479,1.15493,2.10,1.50
2013.01.02 13:31:16.931,1.15481,1.15493,1.88,1.65
2013.01.02 13:31:17.062,1.15481,1.15493,1.88,1.65
2013.01.02 13:31:17.570,1.15476,1.15493,1.88,1.65
2013.01.02 13:31:17.629,1.15475,1.15489,3.23,1.13
2013.01.02 13:31:17.929,1.15474,1.15488,1.65,1.65
2013.01.02 13:31:18.290,1.15474,1.15485,1.50,1.65
2013.01.02 13:31:18.590,1.15468,1.15485,1.73,2.40
2013.01.02 13:31:18.949,1.15467,1.15481,3.60,1.50
2013.01.02 13:31:19.009,1.15467,1.15481,2.48,1.65
2013.01.02 13:31:19.190,1.15466,1.15481,1.13,1.65
2013.01.02 13:31:19.488,1.15465,1.15481,1.65,1.65
2013.01.02 13:31:20.558,1.15465,1.15481,1.65,1.65
2013.01.02 13:31:22.839,1.15465,1.15481,1.65,1.65
2013.01.02 13:31:23.738,1.15465,1.15481,1.65,1.65
2013.01.02 13:31:24.652,1.15465,1.15481,1.65,1.65
2013.01.02 13:31:25.119,1.15465,1.15481,2.10,1.65
2013.01.02 13:31:25.358,1.15466,1.15481,1.35,1.65
2013.01.02 13:31:25.423,1.15465,1.15481,2.10,1.65
2013.01.02 13:31:25.549,1.15466,1.15481,1.35,1.65
2013.01.02 13:31:28.392,1.15467,1.15481,1.13,1.65
2013.01.02 13:31:29.389,1.15467,1.15481,1.88,1.50
2013.01.02 13:31:29.750,1.15467,1.15481,1.35,1.50
2013.01.02 13:31:29.871,1.15467,1.15481,1.13,1.65
2013.01.02 13:31:30.110,1.15467,1.15481,1.13,1.65
2013.01.02 13:31:33.249,1.15462,1.15476,1.54,1.50
2013.01.02 13:31:33.794,1.15462,1.15476,1.54,1.50
2013.01.02 13:31:37.079,1.15462,1.15476,1.54,1.50
2013.01.02 13:31:37.390,1.15462,1.15476,1.47,1.50
2013.01.02 13:31:37.449,1.15462,1.15476,1.47,1.50
2013.01.02 13:31:37.569,1.15462,1.15476,1.20,1.50
2013.01.02 13:31:37.898,1.15463,1.15478,1.35,1.50
2013.01.02 13:31:40.224,1.15462,1.15481,1.73,1.50
2013.01.02 13:31:40.294,1.15462,1.15478,1.50,1.13
2013.01.02 13:31:40.361,1.1546,1.15478,2.93,4.13
2013.01.02 13:31:40.609,1.1546,1.15478,2.10,4.13
2013.01.02 13:31:40.969,1.15459,1.15475,1.13,1.13
2013.01.02 13:31:41.389,1.15456,1.15474,3.38,1.65
2013.01.02 13:31:42.110,1.15459,1.15475,1.88,1.13
2013.01.02 13:31:42.230,1.15462,1.15475,2.25,1.13
2013.01.02 13:31:42.409,1.15463,1.15478,1.88,1.65
2013.01.02 13:31:42.469,1.15463,1.15478,1.88,1.65
2013.01.02 13:31:42.828,1.15461,1.15478,1.13,2.63
2013.01.02 13:31:45.030,1.15462,1.15478,2.63,1.13
2013.01.02 13:31:45.209,1.15466,1.15479,1.65,1.13
2013.01.02 13:31:45.714,1.15466,1.15481,1.65,1.88
2013.01.02 13:31:46.343,1.15466,1.15481,2.40,1.88
2013.01.02 13:31:51.769,1.15468,1.15484,1.50,2.10
2013.01.02 13:31:52.329,1.15468,1.15481,1.50,1.13
2013.01.02 13:31:56.899,1.15469,1.15482,1.50,1.13
2013.01.02 13:31:57.419,1.1547,1.15484,3.00,2.10
2013.01.02 13:31:57.539,1.15469,1.15484,1.50,2.10
2013.01.02 13:31:58.079,1.1547,1.15484,1.50,2.10
2013.01.02 13:31:58.320,1.15467,1.15484,1.65,2.10
2013.01.02 13:31:58.870,1.15466,1.15482,1.65,1.88
2013.01.02 13:32:00.466,1.15465,1.15482,1.65,2.10
2013.01.02 13:32:00.590,1.15464,1.15482,2.63,1.35
2013.01.02 13:32:01.163,1.15463,1.15478,1.50,1.13
2013.01.02 13:32:01.465,1.15461,1.15478,1.65,1.88
2013.01.02 13:32:01.592,1.1546,1.15478,1.13,1.88
2013.01.02 13:32:01.739,1.1546,1.15478,1.13,1.88
2013.01.02 13:32:02.099,1.1546,1.15478,1.13,1.13
2013.01.02 13:32:03.511,1.15461,1.15478,3.15,1.13
2013.01.02 13:32:03.870,1.15466,1.15481,1.13,2.10
2013.01.02 13:32:04.679,1.15466,1.15483,1.88,1.65
2013.01.02 13:32:05.890,1.15466,1.15484,2.63,2.85
2013.01.02 13:32:06.310,1.15465,1.15481,1.50,1.13
2013.01.02 13:32:06.670,1.15462,1.15478,1.88,1.28
2013.01.02 13:32:06.970,1.15465,1.15479,1.50,1.13
2013.01.02 13:32:07.269,1.15466,1.15482,1.13,1.88
2013.01.02 13:32:08.919,1.15465,1.15476,1.13,1.13
2013.01.02 13:32:08.979,1.15463,1.15474,1.65,1.13
2013.01.02 13:32:09.529,1.15461,1.15473,1.88,1.13
2013.01.02 13:32:09.650,1.15461,1.15473,1.88,1.13
2013.01.02 13:32:10.199,1.15465,1.15481,1.65,1.88
2013.01.02 13:32:11.069,1.15467,1.15482,1.13,3.38
2013.01.02 13:32:12.042,1.15468,1.15481,3.15,1.50
2013.01.02 13:32:12.839,1.15469,1.15482,1.50,1.65
2013.01.02 13:32:13.179,1.15467,1.15482,1.13,1.88
2013.01.02 13:32:18.050,1.15466,1.15477,1.13,1.50
2013.01.02 13:32:22.948,1.15464,1.15476,1.88,1.50
2013.01.02 13:32:24.959,1.15464,1.15475,1.13,1.13
2013.01.02 13:32:26.358,1.15464,1.15477,1.13,1.13
2013.01.02 13:32:29.949,1.15464,1.15477,1.13,1.13
2013.01.02 13:32:30.070,1.15462,1.15475,1.35,1.13
2013.01.02 13:32:30.489,1.15462,1.15474,1.13,1.13
2013.01.02 13:32:30.549,1.15465,1.15477,1.13,1.50
2013.01.02 13:32:30.730,1.15466,1.1548,1.13,2.25
2013.01.02 13:32:31.305,1.15467,1.15481,1.88,1.50
2013.01.02 13:32:31.629,1.15468,1.15482,1.13,1.73
2013.01.02 13:32:31.690,1.15469,1.15482,1.13,1.88
2013.01.02 13:32:32.123,1.15464,1.15478,2.85,1.50
2013.01.02 13:32:32.337,1.15462,1.15476,1.65,1.65
2013.01.02 13:32:32.662,1.15461,1.15473,1.88,1.13
2013.01.02 13:32:33.295,1.15461,1.15475,1.13,1.65
2013.01.02 13:32:35.519,1.15461,1.15477,1.13,1.13
2013.01.02 13:32:36.819,1.15461,1.15476,1.13,1.65
2013.01.02 13:32:38.140,1.1546,1.15477,2.40,1.88
2013.01.02 13:32:38.199,1.1546,1.15474,1.65,4.65
2013.01.02 13:32:38.742,1.15457,1.15473,1.88,1.13
2013.01.02 13:32:38.990,1.15458,1.15472,1.65,3.38
2013.01.02 13:32:39.528,1.15458,1.15472,1.65,2.40
2013.01.02 13:32:40.274,1.15458,1.15473,1.65,2.63
2013.01.02 13:32:46.198,1.15456,1.15473,2.25,1.88
2013.01.02 13:32:47.145,1.15456,1.15473,1.88,1.88
2013.01.02 13:32:47.699,1.15456,1.15473,1.88,2.63
2013.01.02 13:32:47.773,1.15456,1.15472,1.65,1.50
2013.01.02 13:32:47.841,1.15455,1.1547,1.65,1.13
2013.01.02 13:32:48.339,1.15454,1.15468,1.88,2.40
2013.01.02 13:32:48.779,1.15453,1.15469,1.13,3.15
2013.01.02 13:32:49.019,1.15452,1.15466,1.50,1.13
2013.01.02 13:32:49.379,1.15451,1.15462,2.25,3.00
2013.01.02 13:32:49.919,1.15447,1.15465,2.10,1.50
2013.01.02 13:32:51.180,1.15446,1.15461,3.04,2.25
2013.01.02 13:32:51.719,1.15446,1.1546,2.29,1.50
2013.01.02 13:32:51.840,1.15446,1.1546,2.07,1.50
2013.01.02 13:32:52.379,1.15446,1.1546,1.13,1.50
2013.01.02 13:32:52.850,1.15446,1.1546,1.35,1.50
2013.01.02 13:32:52.910,1.15446,1.1546,2.10,1.50
2013.01.02 13:32:53.162,1.1545,1.15464,1.13,1.88
2013.01.02 13:32:53.686,1.15451,1.15466,1.32,1.50
2013.01.02 13:32:54.022,1.15454,1.15471,2.63,1.28
2013.01.02 13:32:54.519,1.15454,1.15472,2.25,1.65
2013.01.02 13:32:54.579,1.15454,1.15467,1.13,1.13
2013.01.02 13:32:55.132,1.1545,1.15465,1.13,1.28
2013.01.02 13:32:55.569,1.15449,1.15464,2.40,1.13
2013.01.02 13:32:56.050,1.1545,1.15464,3.90,1.13
2013.01.02 13:32:56.110,1.15451,1.15465,1.13,1.13
2013.01.02 13:32:56.890,1.15451,1.15467,1.88,1.13
2013.01.02 13:32:56.950,1.15451,1.15468,1.88,1.13
2013.01.02 13:32:57.069,1.15452,1.15469,1.13,2.85
2013.01.02 13:32:57.439,1.15452,1.15469,1.13,3.98
2013.01.02 13:32:57.499,1.15451,1.15467,1.65,1.88
2013.01.02 13:32:58.439,1.15451,1.15467,1.65,1.13
2013.01.02 13:32:58.499,1.15453,1.15469,1.13,3.23
2013.01.02 13:32:59.079,1.15452,1.15467,1.50,1.13
2013.01.02 13:32:59.141,1.15449,1.15462,1.50,1.50
2013.01.02 13:32:59.262,1.15448,1.15459,2.25,1.13
2013.01.02 13:32:59.331,1.15446,1.15459,2.25,1.13
2013.01.02 13:32:59.390,1.15444,1.15459,1.13,1.13
2013.01.02 13:32:59.450,1.15446,1.15461,1.13,1.73
2013.01.02 13:32:59.568,1.15444,1.15459,1.09,1.73
2013.01.02 13:32:59.749,1.15443,1.1546,1.69,1.13
2013.01.02 13:33:00.270,1.15443,1.1546,1.69,1.88
2013.01.02 13:33:00.389,1.15443,1.1546,2.07,1.13
2013.01.02 13:33:01.119,1.15446,1.1546,1.65,1.88
2013.01.02 13:33:01.359,1.15448,1.15462,1.65,1.50
2013.01.02 13:33:02.381,1.1545,1.15465,1.50,1.50
2013.01.02 13:33:03.719,1.1545,1.15464,1.50,1.50
2013.01.02 13:33:03.795,1.1545,1.15462,1.50,2.25
2013.01.02 13:33:04.330,1.1545,1.15464,1.50,1.50
2013.01.02 13:33:05.040,1.15447,1.15463,1.88,2.25
2013.01.02 13:33:05.589,1.1545,1.15464,1.13,1.50
2013.01.02 13:33:05.779,1.1545,1.15464,1.13,1.50
2013.01.02 13:33:06.219,1.15448,1.15463,2.63,2.25
2013.01.02 13:33:06.749,1.15449,1.15464,1.13,2.25
2013.01.02 13:33:08.204,1.15449,1.15462,1.13,2.25
2013.01.02 13:33:08.270,1.15449,1.15464,1.13,2.25
2013.01.02 13:33:08.569,1.15449,1.15463,1.13,1.50
2013.01.02 13:33:09.610,1.15448,1.15463,1.35,1.50
2013.01.02 13:33:10.799,1.15448,1.15466,2.10,1.88
2013.01.02 13:33:11.380,1.15449,1.15466,1.65,1.13
2013.01.02 13:33:15.453,1.15451,1.15466,1.50,1.13
2013.01.02 13:33:18.440,1.15448,1.15462,1.88,1.65
2013.01.02 13:33:19.015,1.15446,1.15461,2.48,3.00
2013.01.02 13:33:19.539,1.15446,1.1546,2.48,1.50
2013.01.02 13:33:19.841,1.15444,1.15458,1.50,1.65
2013.01.02 13:33:20.090,1.15444,1.15456,1.50,1.50
2013.01.02 13:33:20.452,1.15445,1.1546,1.13,1.65
2013.01.02 13:33:20.512,1.15447,1.15459,1.13,1.50
2013.01.02 13:33:20.882,1.15454,1.1546,3.23,1.50
2013.01.02 13:33:21.189,1.15455,1.15464,1.73,1.50
2013.01.02 13:33:21.429,1.15456,1.15471,1.13,1.65
2013.01.02 13:33:21.789,1.15455,1.15471,1.73,1.88
2013.01.02 13:33:22.400,1.15453,1.15467,1.88,1.13
2013.01.02 13:33:22.700,1.1545,1.15466,2.07,1.65
2013.01.02 13:33:23.520,1.15451,1.15467,1.65,1.50
2013.01.02 13:33:24.420,1.15455,1.15468,1.13,1.88
2013.01.02 13:33:24.480,1.15455,1.15468,1.28,1.50
2013.01.02 13:33:25.040,1.15454,1.15471,1.88,1.13
2013.01.02 13:33:28.140,1.15456,1.15472,1.50,1.13
2013.01.02 13:33:30.111,1.15454,1.15471,1.13,1.13
2013.01.02 13:33:30.289,1.15453,1.15471,1.35,1.13
2013.01.02 13:33:31.872,1.15452,1.15464,1.50,1.13
2013.01.02 13:33:31.941,1.15451,1.15461,1.50,1.50
2013.01.02 13:33:32.071,1.15447,1.1546,1.50,1.13
2013.01.02 13:33:32.132,1.15444,1.15457,1.92,1.65
2013.01.02 13:33:32.322,1.15443,1.15455,1.54,2.25
2013.01.02 13:33:32.450,1.15446,1.15457,1.50,1.65
2013.01.02 13:33:32.809,1.15444,1.1546,1.13,1.88
2013.01.02 13:33:33.170,1.15444,1.1546,1.13,1.88
2013.01.02 13:33:33.708,1.15443,1.15457,2.10,2.25
2013.01.02 13:33:34.870,1.15446,1.1546,1.13,1.65
2013.01.02 13:33:35.110,1.15446,1.15458,1.13,2.25
2013.01.02 13:33:35.409,1.15446,1.1546,1.13,1.50
2013.01.02 13:33:35.770,1.15446,1.1546,1.13,1.50
2013.01.02 13:33:37.459,1.15448,1.15461,1.13,1.50
2013.01.02 13:33:38.020,1.15448,1.15462,1.13,2.25
2013.01.02 13:33:39.279,1.15452,1.15467,1.13,1.65
2013.01.02 13:33:39.400,1.15452,1.15468,1.13,1.88
2013.01.02 13:33:39.821,1.15449,1.15467,1.88,1.13
2013.01.02 13:33:40.358,1.15448,1.15466,1.13,1.88
2013.01.02 13:33:40.779,1.15448,1.15461,1.13,2.25
2013.01.02 13:33:41.082,1.15446,1.15458,2.85,2.25
2013.01.02 13:33:41.211,1.15446,1.1546,1.13,2.25
2013.01.02 13:33:41.947,1.15444,1.15458,1.35,3.00
2013.01.02 13:33:42.360,1.15443,1.1546,1.35,1.50
2013.01.02 13:33:43.345,1.15443,1.1546,2.10,1.50
2013.01.02 13:33:44.579,1.15445,1.1546,1.13,1.50
2013.01.02 13:33:44.999,1.15443,1.1546,2.10,1.50
2013.01.02 13:33:45.059,1.15444,1.1546,1.35,1.50
2013.01.02 13:33:45.810,1.15446,1.15462,1.13,2.78
2013.01.02 13:33:46.350,1.15449,1.15462,1.13,2.25
2013.01.02 13:33:46.910,1.1545,1.15465,1.13,2.25
2013.01.02 13:33:50.490,1.1545,1.15464,1.13,2.25
2013.01.02 13:33:52.910,1.15448,1.15462,1.35,2.25
2013.01.02 13:33:55.439,1.15447,1.15461,1.13,1.13
2013.01.02 13:33:55.791,1.15447,1.15456,1.13,2.25
2013.01.02 13:33:55.879,1.15442,1.15457,1.28,3.15
2013.01.02 13:33:56.073,1.15442,1.15453,1.28,2.25
2013.01.02 13:33:59.338,1.15443,1.15453,1.28,2.25
2013.01.02 13:33:59.644,1.15443,1.15458,1.17,3.00
2013.01.02 13:34:00.421,1.15443,1.15458,1.54,3.00
2013.01.02 13:34:00.489,1.15443,1.15458,1.54,3.00
2013.01.02 13:34:01.020,1.15443,1.15458,2.29,3.00
2013.01.02 13:34:01.389,1.15443,1.15458,1.54,3.00
2013.01.02 13:34:01.750,1.15443,1.15458,1.17,1.50
2013.01.02 13:34:01.872,1.1544,1.15454,2.22,1.50
2013.01.02 13:34:01.955,1.1544,1.15457,1.99,1.13
2013.01.02 13:34:02.023,1.15438,1.1545,3.38,4.50
2013.01.02 13:34:02.869,1.15435,1.15449,1.20,3.00
2013.01.02 13:34:03.739,1.15435,1.15449,1.35,2.25
2013.01.02 13:34:07.449,1.15435,1.15449,1.35,2.25
2013.01.02 13:34:07.811,1.1543,1.15446,1.92,1.50
2013.01.02 13:34:08.050,1.15432,1.15446,1.54,1.50
2013.01.02 13:34:09.149,1.15431,1.15446,1.17,1.50
2013.01.02 13:34:09.699,1.15431,1.15446,1.92,1.50
2013.01.02 13:34:11.155,1.15431,1.15445,2.29,1.50
2013.01.02 13:34:11.233,1.15431,1.15445,2.29,1.50
2013.01.02 13:34:11.301,1.15431,1.15446,2.29,1.50
2013.01.02 13:34:11.366,1.15432,1.15446,1.39,2.25
2013.01.02 13:34:11.549,1.15431,1.15446,1.54,2.25
2013.01.02 13:34:17.395,1.15431,1.15445,1.54,1.50
2013.01.02 13:34:21.661,1.15432,1.15449,1.54,1.50
2013.01.02 13:34:21.730,1.15434,1.15449,1.73,1.50
2013.01.02 13:34:37.031,1.15439,1.1545,1.13,3.00
2013.01.02 13:34:42.417,1.15438,1.1545,1.13,3.75
2013.01.02 13:34:46.819,1.15434,1.15449,1.35,2.25
2013.01.02 13:34:47.179,1.15434,1.15449,1.35,3.75
2013.01.02 13:34:47.722,1.15434,1.15445,1.35,1.50
2013.01.02 13:34:49.169,1.15434,1.15447,2.10,1.50
2013.01.02 13:34:49.979,1.15434,1.15446,2.10,4.50
2013.01.02 13:34:50.521,1.15434,1.15444,1.35,1.50
2013.01.02 13:34:50.660,1.15432,1.15445,1.28,1.50
2013.01.02 13:34:50.720,1.15433,1.15445,1.95,1.50
2013.01.02 13:34:50.911,1.15433,1.15445,2.10,1.50
2013.01.02 13:34:51.270,1.15433,1.15447,2.10,1.50
2013.01.02 13:34:51.810,1.15434,1.15448,1.35,1.50
2013.01.02 13:34:53.102,1.15433,1.15448,1.35,1.50
2013.01.02 13:34:53.809,1.15431,1.15448,1.43,2.25
2013.01.02 13:34:54.449,1.15431,1.15448,1.43,1.65
2013.01.02 13:34:54.570,1.15431,1.15445,1.43,1.50
2013.01.02 13:34:56.218,1.15429,1.15444,1.35,1.50
