2013.01.02 22:38:29.363,1.15107,1.1514,1.13,1.35
2013.01.02 22:38:30.202,1.15107,1.1514,1.13,1.35
2013.01.02 22:38:31.344,1.15105,1.1514,1.13,1.35
2013.01.02 22:38:31.410,1.15105,1.1514,1.13,1.35
2013.01.02 22:38:33.505,1.15105,1.1514,1.13,1.35
2013.01.02 22:38:36.985,1.15106,1.1514,1.35,1.13
2013.01.02 22:38:37.164,1.15106,1.1514,1.35,1.13
2013.01.02 22:38:37.711,1.15106,1.15143,1.35,2.18
2013.01.02 22:38:40.184,1.151,1.15143,1.13,1.73
2013.01.02 22:38:40.304,1.151,1.15143,1.13,1.35
2013.01.02 22:38:43.471,1.15097,1.15142,1.35,1.35
2013.01.02 22:38:43.723,1.15097,1.15142,1.35,1.35
2013.01.02 22:38:50.624,1.15098,1.15141,1.35,2.18
2013.01.02 22:38:51.495,1.15098,1.15141,1.35,1.13
2013.01.02 22:38:52.544,1.15097,1.1514,1.35,1.13
2013.01.02 22:39:00.203,1.15098,1.15138,1.35,1.13
2013.01.02 22:39:00.734,1.15098,1.15138,1.35,1.13
2013.01.02 22:39:02.924,1.15098,1.15138,1.35,1.13
2013.01.02 22:39:03.805,1.15098,1.15138,1.35,1.13
2013.01.02 22:39:07.284,1.15098,1.15138,1.35,1.13
2013.01.02 22:39:08.050,1.15098,1.15138,1.35,1.13
2013.01.02 22:39:10.251,1.15098,1.15136,1.35,1.13
2013.01.02 22:39:10.714,1.15098,1.15136,1.35,1.13
2013.01.02 22:39:16.494,1.15098,1.15141,1.35,1.13
2013.01.02 22:39:28.145,1.15097,1.1514,2.10,1.13
2013.01.02 22:39:28.221,1.15097,1.1514,2.10,1.13
2013.01.02 22:39:28.506,1.15099,1.15147,1.13,2.48
2013.01.02 22:39:28.625,1.15099,1.15147,1.13,1.13
2013.01.02 22:39:28.744,1.15099,1.15147,1.13,1.13
2013.01.02 22:39:29.275,1.15099,1.15147,1.13,1.13
2013.01.02 22:39:31.300,1.15099,1.15147,1.13,1.13
2013.01.02 22:39:31.564,1.15098,1.1515,1.35,1.13
2013.01.02 22:39:32.662,1.15098,1.1515,1.35,1.13
2013.01.02 22:39:36.844,1.15098,1.15142,1.35,1.13
2013.01.02 22:39:37.223,1.15098,1.15142,1.35,3.08
2013.01.02 22:39:40.854,1.15097,1.15139,1.35,1.13
2013.01.02 22:39:43.265,1.15097,1.15139,1.35,1.50
2013.01.02 22:39:43.384,1.15097,1.15144,1.35,2.25
2013.01.02 22:39:43.624,1.15105,1.15142,1.35,1.13
2013.01.02 22:39:43.685,1.1511,1.15152,1.35,1.13
2013.01.02 22:39:48.145,1.15106,1.15148,1.35,1.13
2013.01.02 22:39:48.266,1.15106,1.15148,1.35,1.35
2013.01.02 22:39:48.564,1.15106,1.15147,1.35,1.35
2013.01.02 22:39:48.924,1.15106,1.15147,1.35,1.35
2013.01.02 22:39:51.236,1.15106,1.15145,1.35,1.50
2013.01.02 22:39:51.809,1.15106,1.15145,1.35,1.50
2013.01.02 22:39:59.286,1.15105,1.15146,1.35,1.73
2013.01.02 22:39:59.724,1.15105,1.15146,1.35,1.73
2013.01.02 22:40:03.517,1.15106,1.15146,1.80,1.35
2013.01.02 22:40:03.824,1.15116,1.15143,1.35,1.13
2013.01.02 22:40:04.124,1.15114,1.15145,1.50,1.13
2013.01.02 22:40:04.245,1.15114,1.15138,1.50,1.13
2013.01.02 22:40:04.834,1.15104,1.15139,1.35,2.25
2013.01.02 22:40:11.514,1.15104,1.15139,1.35,3.00
2013.01.02 22:40:19.754,1.15104,1.15138,1.35,2.25
2013.01.02 22:40:31.514,1.15108,1.15138,1.35,2.25
2013.01.02 22:40:32.175,1.15108,1.15138,1.35,2.25
2013.01.02 22:40:36.174,1.15109,1.15138,1.35,2.25
2013.01.02 22:40:36.250,1.15109,1.15138,1.35,2.25
2013.01.02 22:40:37.080,1.15109,1.1514,1.35,1.50
2013.01.02 22:40:37.975,1.1511,1.15148,1.35,1.95
2013.01.02 22:40:40.375,1.1511,1.15149,1.35,1.35
2013.01.02 22:40:41.025,1.1511,1.15148,1.35,2.18
2013.01.02 22:40:41.545,1.1511,1.15145,1.35,3.08
2013.01.02 22:40:41.665,1.1511,1.15149,1.35,1.73
2013.01.02 22:40:44.214,1.15109,1.15148,1.35,1.95
2013.01.02 22:40:44.844,1.15109,1.15148,1.35,1.80
2013.01.02 22:40:45.934,1.15109,1.15149,1.35,2.40
2013.01.02 22:40:51.550,1.15109,1.15148,1.35,3.53
2013.01.02 22:40:53.520,1.15109,1.15146,1.35,3.00
2013.01.02 22:40:55.430,1.15109,1.15147,1.35,1.35
2013.01.02 22:40:58.359,1.15108,1.15149,1.35,1.35
2013.01.02 22:40:58.605,1.15108,1.15147,1.35,3.15
2013.01.02 22:40:59.515,1.15108,1.15149,1.35,1.35
2013.01.02 22:40:59.635,1.15108,1.15146,1.35,2.25
2013.01.02 22:41:11.774,1.15109,1.15148,1.35,2.48
2013.01.02 22:41:19.726,1.15109,1.15146,1.35,2.40
2013.01.02 22:41:20.293,1.15109,1.15147,1.73,3.08
2013.01.02 22:41:28.409,1.15109,1.15147,1.35,2.63
2013.01.02 22:41:28.964,1.15109,1.15146,1.35,2.78
2013.01.02 22:41:29.401,1.15109,1.15148,1.35,2.18
2013.01.02 22:41:31.275,1.15109,1.15148,3.00,1.35
2013.01.02 22:41:31.583,1.15109,1.15148,3.53,3.00
2013.01.02 22:41:31.764,1.15109,1.15148,1.35,3.08
2013.01.02 22:41:32.307,1.15109,1.15149,1.35,3.45
2013.01.02 22:41:33.530,1.15109,1.15147,1.35,1.88
2013.01.02 22:41:35.005,1.15109,1.15145,1.35,2.78
2013.01.02 22:41:35.345,1.15108,1.15147,1.35,1.35
2013.01.02 22:41:38.744,1.15108,1.15134,1.35,2.25
2013.01.02 22:41:38.926,1.15102,1.15132,1.13,2.10
2013.01.02 22:41:39.579,1.15101,1.15131,1.13,1.73
2013.01.02 22:41:40.134,1.15101,1.15129,1.13,1.35
2013.01.02 22:41:40.375,1.15101,1.15127,1.13,1.35
2013.01.02 22:41:40.616,1.151,1.15129,1.13,1.35
2013.01.02 22:41:41.156,1.15096,1.15139,1.35,1.50
2013.01.02 22:41:41.725,1.15096,1.15139,1.35,1.50
2013.01.02 22:41:41.846,1.15096,1.15147,1.35,1.35
2013.01.02 22:41:48.194,1.15097,1.15146,1.35,3.00
2013.01.02 22:41:48.965,1.15096,1.15137,1.35,2.33
2013.01.02 22:41:49.324,1.15096,1.1513,1.73,2.48
2013.01.02 22:41:49.986,1.15096,1.15132,1.73,2.18
2013.01.02 22:41:50.314,1.15096,1.15129,1.73,2.18
2013.01.02 22:41:51.764,1.15096,1.15132,3.83,1.35
2013.01.02 22:41:55.384,1.15097,1.15134,3.23,2.55
2013.01.02 22:41:58.204,1.15098,1.15135,2.70,1.73
2013.01.02 22:42:00.126,1.15099,1.15136,3.30,1.35
2013.01.02 22:42:01.764,1.15099,1.15136,3.00,2.93
2013.01.02 22:42:05.805,1.15106,1.15138,2.48,1.35
2013.01.02 22:42:05.928,1.15106,1.15139,2.85,2.25
2013.01.02 22:42:06.484,1.15105,1.1514,1.65,2.25
2013.01.02 22:42:06.684,1.15105,1.15142,1.65,1.50
2013.01.02 22:42:08.524,1.15106,1.15141,2.55,1.35
2013.01.02 22:42:08.704,1.15105,1.1514,1.13,1.35
2013.01.02 22:42:11.934,1.15102,1.15137,2.48,1.35
2013.01.02 22:42:15.239,1.151,1.15136,3.23,1.35
2013.01.02 22:42:18.524,1.15099,1.15137,1.88,1.35
2013.01.02 22:42:18.645,1.15099,1.15137,1.13,1.35
2013.01.02 22:42:19.004,1.15099,1.15137,1.13,1.13
2013.01.02 22:42:21.796,1.151,1.15145,2.07,1.35
2013.01.02 22:42:23.046,1.15106,1.15146,1.35,1.35
2013.01.02 22:42:23.224,1.15102,1.15146,1.88,1.35
2013.01.02 22:42:25.734,1.15102,1.15146,1.95,1.35
2013.01.02 22:42:28.864,1.151,1.15148,1.13,1.35
2013.01.02 22:42:28.985,1.15106,1.15146,1.13,2.93
2013.01.02 22:42:29.345,1.15106,1.15143,1.35,2.78
2013.01.02 22:42:29.644,1.15106,1.15147,2.10,2.10
2013.01.02 22:42:31.824,1.1511,1.15148,1.35,3.38
2013.01.02 22:42:32.491,1.1511,1.15147,1.35,2.40
2013.01.02 22:42:34.597,1.15108,1.15147,1.73,2.33
2013.01.02 22:42:36.011,1.15108,1.15147,1.35,1.95
2013.01.02 22:42:38.200,1.15107,1.15144,1.35,1.65
2013.01.02 22:42:38.749,1.15107,1.15146,1.35,1.88
2013.01.02 22:42:46.375,1.15107,1.1514,1.13,1.35
2013.01.02 22:42:48.254,1.15107,1.1514,1.13,1.35
2013.01.02 22:42:49.210,1.15106,1.15139,1.88,1.13
2013.01.02 22:42:51.335,1.15106,1.15139,1.13,1.13
2013.01.02 22:42:51.854,1.15106,1.15139,1.88,2.78
2013.01.02 22:42:52.195,1.15108,1.15138,1.13,1.13
2013.01.02 22:43:02.054,1.15107,1.15133,1.13,1.13
2013.01.02 22:43:12.105,1.15107,1.15137,1.13,2.78
2013.01.02 22:43:14.885,1.15107,1.15138,1.13,1.95
2013.01.02 22:43:23.025,1.15111,1.15138,1.13,1.95
2013.01.02 22:43:23.086,1.15113,1.15139,1.13,1.13
2013.01.02 22:43:33.904,1.15113,1.15139,1.13,1.13
2013.01.02 22:43:39.277,1.15109,1.15134,1.13,1.13
2013.01.02 22:43:42.375,1.15113,1.15138,1.13,1.73
2013.01.02 22:43:43.994,1.15112,1.15138,1.13,1.13
2013.01.02 22:44:08.157,1.15112,1.15138,1.13,1.13
2013.01.02 22:44:16.557,1.15114,1.15138,1.13,1.13
2013.01.02 22:44:16.674,1.15112,1.15138,1.13,1.13
2013.01.02 22:44:18.706,1.15112,1.15138,1.13,1.13
2013.01.02 22:44:27.563,1.15112,1.15138,1.13,1.13
2013.01.02 22:44:33.624,1.15113,1.15138,1.13,1.13
2013.01.02 22:44:34.346,1.15114,1.15138,1.13,1.13
2013.01.02 22:44:35.147,1.15113,1.15138,1.13,1.13
2013.01.02 22:44:35.274,1.15111,1.15138,1.50,1.13
2013.01.02 22:44:37.573,1.15113,1.15138,1.13,1.13
2013.01.02 22:44:37.699,1.15111,1.15138,1.50,1.13
2013.01.02 22:44:48.164,1.15113,1.15138,1.13,1.13
2013.01.02 22:44:48.285,1.15111,1.15138,1.50,2.18
2013.01.02 22:44:52.394,1.15111,1.15138,1.13,1.13
2013.01.02 22:44:53.345,1.15111,1.15138,1.13,1.13
2013.01.02 22:45:00.191,1.1511,1.15138,1.13,1.13
2013.01.02 22:45:00.258,1.15108,1.15141,1.13,1.13
2013.01.02 22:45:00.326,1.15103,1.1514,1.73,1.50
2013.01.02 22:45:00.997,1.15102,1.1514,1.50,1.35
2013.01.02 22:45:02.252,1.15101,1.1514,1.13,1.35
2013.01.02 22:45:02.314,1.15101,1.1514,1.13,1.35
2013.01.02 22:45:02.655,1.15097,1.15132,1.13,1.73
2013.01.02 22:45:02.997,1.15097,1.15129,1.13,1.35
2013.01.02 22:45:06.315,1.15097,1.15127,1.13,1.35
2013.01.02 22:45:06.374,1.15097,1.15133,1.13,1.35
2013.01.02 22:45:06.496,1.15097,1.15133,1.35,1.13
2013.01.02 22:45:10.087,1.151,1.15141,1.35,1.73
2013.01.02 22:45:10.324,1.151,1.15141,1.35,3.08
2013.01.02 22:45:12.195,1.15101,1.15139,1.13,1.35
2013.01.02 22:45:13.596,1.15101,1.15137,1.13,2.63
2013.01.02 22:45:13.917,1.15101,1.15135,1.13,2.85
2013.01.02 22:45:16.915,1.151,1.15136,1.35,2.55
2013.01.02 22:45:17.686,1.15101,1.15138,2.78,2.70
2013.01.02 22:45:18.100,1.15101,1.15128,2.78,1.50
2013.01.02 22:45:18.166,1.151,1.1513,1.73,1.88
2013.01.02 22:45:18.286,1.151,1.15127,1.35,1.50
2013.01.02 22:45:18.615,1.151,1.15126,1.13,1.13
2013.01.02 22:45:19.476,1.151,1.15126,1.13,1.13
2013.01.02 22:45:19.984,1.151,1.15126,1.13,1.13
2013.01.02 22:45:22.118,1.151,1.15128,1.13,1.50
2013.01.02 22:45:22.189,1.15099,1.15129,4.35,1.13
2013.01.02 22:45:22.658,1.151,1.1514,1.35,1.35
2013.01.02 22:45:24.425,1.151,1.1514,1.35,1.35
2013.01.02 22:45:24.545,1.151,1.1514,1.35,3.60
2013.01.02 22:45:27.875,1.15109,1.15138,2.63,1.35
2013.01.02 22:45:27.995,1.15113,1.15138,1.13,1.13
2013.01.02 22:45:31.405,1.15112,1.15138,1.13,1.88
2013.01.02 22:45:32.234,1.15114,1.15138,1.13,1.88
2013.01.02 22:45:41.254,1.15114,1.15138,1.13,1.13
2013.01.02 22:45:42.259,1.15114,1.15138,1.13,1.13
2013.01.02 22:45:48.806,1.15112,1.15144,1.13,1.35
2013.01.02 22:45:48.925,1.15112,1.15144,1.13,1.13
2013.01.02 22:45:52.117,1.15114,1.15146,1.13,1.73
2013.01.02 22:45:52.639,1.15114,1.15146,1.13,1.73
2013.01.02 22:45:53.444,1.15114,1.15144,1.13,2.93
2013.01.02 22:45:53.566,1.15114,1.15145,1.13,1.35
2013.01.02 22:46:00.525,1.15113,1.15145,1.13,3.90
2013.01.02 22:46:01.095,1.15113,1.15145,1.13,1.35
2013.01.02 22:46:02.235,1.15114,1.15143,1.13,2.93
2013.01.02 22:46:09.786,1.15114,1.15144,1.13,1.13
2013.01.02 22:46:11.554,1.15114,1.15144,1.13,2.33
2013.01.02 22:46:20.396,1.15113,1.15138,1.88,1.13
2013.01.02 22:46:38.306,1.15114,1.15138,1.13,1.13
2013.01.02 22:46:44.525,1.15109,1.15135,1.50,1.13
2013.01.02 22:46:44.585,1.15109,1.15135,1.13,1.13
2013.01.02 22:46:52.324,1.15109,1.15135,1.13,1.13
2013.01.02 22:46:54.695,1.15109,1.15135,1.13,1.13
2013.01.02 22:46:55.055,1.15109,1.15135,1.13,1.13
2013.01.02 22:46:56.306,1.1511,1.15135,1.50,1.13
2013.01.02 22:46:56.545,1.15114,1.15141,1.13,2.78
2013.01.02 22:46:57.113,1.15115,1.15141,1.13,1.13
2013.01.02 22:46:58.405,1.15115,1.15141,1.13,1.13
2013.01.02 22:46:58.525,1.15115,1.15141,1.13,1.13
2013.01.02 22:47:01.666,1.15115,1.15141,1.13,1.13
2013.01.02 22:47:06.616,1.15115,1.15141,1.13,1.13
2013.01.02 22:47:27.356,1.15116,1.1514,1.13,1.13
2013.01.02 22:47:28.153,1.15116,1.1514,1.13,1.13
2013.01.02 22:47:30.117,1.15117,1.15145,1.50,1.73
2013.01.02 22:47:30.296,1.15117,1.15145,1.13,1.50
2013.01.02 22:47:32.596,1.1512,1.15152,1.13,1.35
2013.01.02 22:47:34.536,1.15124,1.15151,1.13,1.50
2013.01.02 22:47:34.598,1.15125,1.15151,1.50,1.50
2013.01.02 22:47:34.725,1.15125,1.15151,1.50,1.50
2013.01.02 22:47:36.585,1.15125,1.15157,2.85,1.13
2013.01.02 22:47:37.495,1.15124,1.15157,2.48,1.13
2013.01.02 22:47:37.555,1.15126,1.15158,1.73,3.23
2013.01.02 22:47:38.057,1.1513,1.15158,1.13,2.10
2013.01.02 22:47:40.255,1.1513,1.15158,1.13,1.13
2013.01.02 22:47:46.655,1.15127,1.15153,1.50,1.50
2013.01.02 22:47:52.676,1.15126,1.15153,1.13,1.50
2013.01.02 22:47:56.026,1.15125,1.15151,1.35,1.50
2013.01.02 22:47:56.681,1.15125,1.15151,1.13,1.50
2013.01.02 22:47:58.616,1.15125,1.15151,1.13,1.50
2013.01.02 22:48:02.614,1.15125,1.15151,1.13,1.50
2013.01.02 22:48:08.859,1.15125,1.15151,1.13,1.50
2013.01.02 22:48:14.165,1.15125,1.1515,1.13,1.50
2013.01.02 22:48:15.795,1.15126,1.1515,1.88,1.50
2013.01.02 22:48:22.572,1.15127,1.1515,1.13,1.50
2013.01.02 22:48:29.097,1.15127,1.15158,1.13,2.85
2013.01.02 22:48:30.095,1.15127,1.15158,1.35,1.73
2013.01.02 22:48:35.475,1.15129,1.15158,1.50,2.10
2013.01.02 22:48:38.335,1.1513,1.15157,1.13,1.13
2013.01.02 22:48:38.455,1.1513,1.15157,1.13,1.95
2013.01.02 22:48:55.705,1.15127,1.15152,1.73,2.55
2013.01.02 22:48:59.268,1.15126,1.15152,1.73,2.55
2013.01.02 22:49:01.525,1.1513,1.15154,1.13,1.13
2013.01.02 22:49:02.655,1.15129,1.15156,1.13,2.70
2013.01.02 22:49:04.537,1.15129,1.15156,1.13,2.70
2013.01.02 22:49:08.276,1.15128,1.15157,1.88,1.88
2013.01.02 22:49:08.945,1.15129,1.15156,1.88,2.63
2013.01.02 22:49:17.206,1.15129,1.15151,1.13,1.95
2013.01.02 22:49:17.336,1.15121,1.1515,3.38,1.13
2013.01.02 22:49:17.835,1.15119,1.15151,1.13,1.13
2013.01.02 22:49:24.506,1.15117,1.15144,1.73,2.33
2013.01.02 22:49:24.987,1.15119,1.15145,1.13,1.13
2013.01.02 22:49:25.759,1.15119,1.15149,1.13,1.13
2013.01.02 22:49:28.416,1.15115,1.1515,1.73,1.13
2013.01.02 22:49:28.595,1.15114,1.15147,1.73,2.85
2013.01.02 22:49:28.779,1.15115,1.1515,1.73,1.13
2013.01.02 22:49:32.845,1.15115,1.15149,1.35,2.10
2013.01.02 22:49:38.384,1.15115,1.1515,1.35,1.50
2013.01.02 22:49:38.505,1.15115,1.15149,1.35,2.25
2013.01.02 22:49:42.676,1.15114,1.1515,1.35,2.63
2013.01.02 22:49:52.745,1.15116,1.15147,1.13,2.55
2013.01.02 22:49:52.865,1.15116,1.1515,1.13,1.13
2013.01.02 22:50:02.715,1.15116,1.15149,1.13,2.25
2013.01.02 22:50:07.576,1.15115,1.15149,1.50,2.70
2013.01.02 22:50:08.405,1.15115,1.15148,1.13,2.03
2013.01.02 22:50:12.856,1.15113,1.15146,1.13,2.93
2013.01.02 22:50:16.262,1.15113,1.15144,1.13,2.03
2013.01.02 22:50:16.565,1.15113,1.15147,1.13,1.80
2013.01.02 22:50:16.937,1.15113,1.15143,1.13,2.40
2013.01.02 22:50:19.955,1.15116,1.15143,1.50,1.95
2013.01.02 22:50:20.017,1.15118,1.15143,1.50,1.13
2013.01.02 22:50:22.306,1.1512,1.15144,1.13,1.13
2013.01.02 22:50:22.865,1.1512,1.15144,1.13,1.13
2013.01.02 22:50:27.755,1.1512,1.15149,1.13,2.78
2013.01.02 22:50:34.080,1.15128,1.15149,1.50,2.40
2013.01.02 22:50:34.327,1.15132,1.15155,1.13,1.13
2013.01.02 22:50:34.786,1.15138,1.15155,1.50,1.13
2013.01.02 22:50:34.846,1.15138,1.15156,1.50,2.07
2013.01.02 22:50:34.907,1.15133,1.15156,1.50,2.07
2013.01.02 22:50:35.268,1.15131,1.15155,1.13,2.48
2013.01.02 22:50:35.576,1.15122,1.15155,1.50,2.85
2013.01.02 22:50:37.370,1.15123,1.15155,1.50,2.48
2013.01.02 22:50:37.678,1.15127,1.15156,1.73,1.32
2013.01.02 22:50:37.985,1.15136,1.15156,1.13,1.32
2013.01.02 22:50:38.226,1.15136,1.15156,1.13,1.55
2013.01.02 22:50:38.715,1.15136,1.15156,1.13,1.32
2013.01.02 22:50:40.795,1.15136,1.15156,1.13,1.32
2013.01.02 22:50:41.615,1.15135,1.15157,2.63,1.32
2013.01.02 22:50:41.855,1.15135,1.15157,3.00,1.32
2013.01.02 22:50:42.805,1.15135,1.15157,3.00,1.32
2013.01.02 22:50:43.235,1.15135,1.15157,3.00,1.32
2013.01.02 22:50:43.416,1.15138,1.15164,1.13,3.08
2013.01.02 22:50:43.775,1.15144,1.15164,2.25,1.88
2013.01.02 22:50:44.719,1.15144,1.15169,2.25,1.13
2013.01.02 22:50:46.347,1.15144,1.15168,2.25,2.40
2013.01.02 22:50:46.937,1.15144,1.15169,2.25,2.93
2013.01.02 22:50:47.315,1.15144,1.15169,2.25,1.88
2013.01.02 22:50:47.435,1.15144,1.15169,2.25,1.50
2013.01.02 22:50:47.796,1.15142,1.15169,1.13,1.13
2013.01.02 22:50:47.916,1.15142,1.15169,1.13,1.13
2013.01.02 22:50:49.451,1.15141,1.15169,1.13,1.13
2013.01.02 22:50:49.575,1.15143,1.15169,1.13,1.13
2013.01.02 22:50:50.626,1.15147,1.15171,1.50,1.35
2013.01.02 22:50:50.985,1.15149,1.15173,1.13,1.13
2013.01.02 22:50:59.925,1.15149,1.15174,1.13,1.13
2013.01.02 22:51:00.165,1.15149,1.15174,1.13,1.13
2013.01.02 22:51:03.283,1.1514,1.15172,1.13,1.73
2013.01.02 22:51:04.045,1.15129,1.15169,1.13,1.35
2013.01.02 22:51:06.206,1.15132,1.15169,2.33,1.35
2013.01.02 22:51:06.916,1.15143,1.15171,2.25,2.18
2013.01.02 22:51:07.167,1.15148,1.15172,1.13,1.13
2013.01.02 22:51:10.749,1.15149,1.15175,1.50,1.13
2013.01.02 22:51:10.816,1.15151,1.15175,1.13,1.13
2013.01.02 22:51:10.937,1.15152,1.15175,1.13,1.13
2013.01.02 22:51:11.303,1.15152,1.15178,1.13,1.13
2013.01.02 22:51:11.806,1.15152,1.15178,1.13,1.13
2013.01.02 22:51:12.114,1.15152,1.15178,1.13,1.13
2013.01.02 22:51:12.646,1.15148,1.15174,1.50,1.50
2013.01.02 22:51:13.065,1.15148,1.15174,1.50,1.50
2013.01.02 22:51:13.645,1.15148,1.15174,1.50,1.50
2013.01.02 22:51:14.506,1.15148,1.15174,1.50,1.50
2013.01.02 22:51:15.046,1.15148,1.15174,1.50,1.50
2013.01.02 22:51:15.399,1.15148,1.15175,1.50,1.50
2013.01.02 22:51:15.465,1.15148,1.15174,1.50,1.50
2013.01.02 22:51:15.646,1.15148,1.15175,1.50,1.50
2013.01.02 22:51:16.616,1.15146,1.15171,3.60,2.25
2013.01.02 22:51:16.797,1.15148,1.15175,2.63,1.50
2013.01.02 22:51:16.915,1.1515,1.15176,2.70,2.63
2013.01.02 22:51:17.426,1.15149,1.15172,2.85,2.25
2013.01.02 22:51:17.485,1.15146,1.15172,1.50,2.25
2013.01.02 22:51:18.775,1.15146,1.15172,1.50,2.25
2013.01.02 22:51:18.895,1.15146,1.15172,1.50,2.25
2013.01.02 22:51:24.996,1.15149,1.15174,1.13,1.13
2013.01.02 22:51:32.954,1.15149,1.15173,1.13,1.13
2013.01.02 22:51:33.459,1.15149,1.15173,1.13,1.13
2013.01.02 22:51:35.316,1.15149,1.15173,1.13,1.13
2013.01.02 22:51:41.037,1.15145,1.15172,1.13,1.13
2013.01.02 22:51:41.396,1.15147,1.15173,1.13,1.13
2013.01.02 22:51:42.914,1.15147,1.15173,1.13,1.13
2013.01.02 22:51:50.245,1.15147,1.15173,1.13,1.13
2013.01.02 22:51:52.805,1.15146,1.15173,2.78,1.50
2013.01.02 22:51:52.866,1.15143,1.15171,1.50,1.35
2013.01.02 22:51:57.149,1.15136,1.15166,1.80,1.73
2013.01.02 22:51:57.651,1.15135,1.15166,2.40,1.73
2013.01.02 22:51:59.856,1.15145,1.15172,1.50,4.28
2013.01.02 22:52:00.397,1.15147,1.15172,1.13,1.13
2013.01.02 22:52:00.493,1.15147,1.15173,1.13,1.88
2013.01.02 22:52:01.216,1.15147,1.15173,1.13,2.10
2013.01.02 22:52:01.277,1.15141,1.15172,1.13,1.73
2013.01.02 22:52:02.326,1.15136,1.15166,3.08,1.35
2013.01.02 22:52:05.489,1.15136,1.15169,1.13,1.35
2013.01.02 22:52:10.609,1.15145,1.1517,3.00,1.35
2013.01.02 22:52:10.678,1.15145,1.1517,2.25,1.13
2013.01.02 22:52:10.866,1.15147,1.1517,1.50,1.13
2013.01.02 22:52:11.423,1.15146,1.1517,1.50,1.13
2013.01.02 22:52:11.546,1.15148,1.15174,1.50,1.50
2013.01.02 22:52:12.017,1.15146,1.15173,1.88,2.03
2013.01.02 22:52:12.648,1.15146,1.15171,1.13,1.13
2013.01.02 22:52:12.767,1.15144,1.15169,1.50,1.95
2013.01.02 22:52:12.828,1.15141,1.15169,1.88,1.95
2013.01.02 22:52:12.903,1.15141,1.1517,1.88,2.10
2013.01.02 22:52:16.278,1.15142,1.1517,2.18,1.73
2013.01.02 22:52:16.406,1.15149,1.1517,1.13,1.50
2013.01.02 22:52:18.806,1.15149,1.15172,1.13,1.50
2013.01.02 22:52:19.165,1.15149,1.15175,1.13,2.63
2013.01.02 22:52:19.695,1.15149,1.15175,1.13,1.88
2013.01.02 22:52:20.742,1.15146,1.15171,1.13,1.13
2013.01.02 22:52:24.957,1.15147,1.15171,1.13,1.35
2013.01.02 22:52:25.315,1.15147,1.15173,1.13,1.13
2013.01.02 22:52:37.193,1.15147,1.15173,1.13,1.13
2013.01.02 22:52:37.495,1.15147,1.15173,1.13,1.13
2013.01.02 22:52:38.745,1.15147,1.15173,1.13,1.13
2013.01.02 22:52:38.866,1.15147,1.15173,1.13,1.13
2013.01.02 22:52:54.406,1.15144,1.15172,1.13,1.13
2013.01.02 22:52:55.527,1.15139,1.15165,1.13,1.13
2013.01.02 22:52:56.046,1.15139,1.15165,1.13,1.13
2013.01.02 22:52:58.216,1.15147,1.15168,2.25,1.35
2013.01.02 22:52:58.456,1.15152,1.15173,1.13,1.50
2013.01.02 22:52:58.515,1.15152,1.15174,1.13,1.13
2013.01.02 22:52:59.077,1.15152,1.15174,1.13,1.13
2013.01.02 22:53:02.496,1.15149,1.15174,1.13,1.35
2013.01.02 22:53:02.816,1.15152,1.15178,1.13,1.88
2013.01.02 22:53:05.414,1.15152,1.15178,1.13,1.88
2013.01.02 22:53:14.497,1.15152,1.15178,1.13,1.88
2013.01.02 22:53:14.756,1.15152,1.15178,1.13,1.88
2013.01.02 22:53:16.095,1.15149,1.15173,1.13,1.13
2013.01.02 22:53:16.501,1.15147,1.15162,1.50,2.25
2013.01.02 22:53:16.574,1.15146,1.15162,1.13,2.25
2013.01.02 22:53:16.816,1.15146,1.1517,1.13,1.73
2013.01.02 22:53:16.996,1.1514,1.15167,1.50,1.35
2013.01.02 22:53:17.057,1.1514,1.15167,1.50,1.35
2013.01.02 22:53:17.416,1.15135,1.15167,1.73,1.13
2013.01.02 22:53:18.106,1.15136,1.15167,3.15,1.13
2013.01.02 22:53:22.938,1.15142,1.15167,1.13,2.25
2013.01.02 22:53:29.491,1.15144,1.15169,1.35,1.88
2013.01.02 22:53:30.003,1.15144,1.15169,1.35,1.13
2013.01.02 22:53:38.426,1.15144,1.15172,1.35,1.88
2013.01.02 22:53:38.546,1.15144,1.1517,1.35,1.50
2013.01.02 22:53:42.436,1.15144,1.15169,1.35,1.13
2013.01.02 22:53:45.586,1.15145,1.15169,1.35,1.50
2013.01.02 22:53:46.206,1.15145,1.15168,1.35,1.13
2013.01.02 22:53:47.166,1.15145,1.15172,1.35,3.00
2013.01.02 22:53:47.287,1.15145,1.1517,1.35,1.50
2013.01.02 22:53:51.037,1.15144,1.1517,1.35,3.00
2013.01.02 22:53:52.797,1.15144,1.15169,1.13,1.50
2013.01.02 22:53:53.237,1.15144,1.15167,1.35,1.50
2013.01.02 22:53:53.296,1.15144,1.15169,1.35,1.50
2013.01.02 22:53:56.705,1.15144,1.15166,1.35,1.13
2013.01.02 22:54:07.656,1.15145,1.15169,1.35,1.13
2013.01.02 22:54:18.256,1.15145,1.1517,1.35,1.13
2013.01.02 22:54:23.536,1.15143,1.1517,1.35,1.13
2013.01.02 22:54:23.855,1.15145,1.15175,1.35,1.50
2013.01.02 22:54:26.806,1.15145,1.15173,1.35,2.25
2013.01.02 22:54:26.866,1.15144,1.15171,3.23,1.13
