2013.01.23 16:23:46.244,1.17581,1.17597,1.50,3.23
2013.01.23 16:23:47.043,1.17581,1.17597,1.50,3.23
2013.01.23 16:23:47.163,1.17581,1.17596,1.50,1.13
2013.01.23 16:23:47.285,1.17578,1.17594,1.13,2.48
2013.01.23 16:23:47.823,1.17577,1.1759,1.13,1.50
2013.01.23 16:23:48.399,1.17576,1.1759,1.88,1.50
2013.01.23 16:23:52.474,1.17578,1.17593,1.50,2.10
2013.01.23 16:23:53.120,1.17576,1.17591,1.88,1.50
2013.01.23 16:23:53.934,1.17576,1.1759,1.88,1.50
2013.01.23 16:23:55.883,1.17574,1.1759,1.35,2.25
2013.01.23 16:23:59.714,1.17576,1.17591,1.88,1.50
2013.01.23 16:23:59.955,1.17576,1.17592,3.98,2.25
2013.01.23 16:24:00.133,1.17578,1.17592,1.35,1.50
2013.01.23 16:24:00.654,1.1758,1.17596,1.50,4.13
2013.01.23 16:24:01.164,1.17581,1.17596,1.50,3.38
2013.01.23 16:24:01.225,1.17578,1.17596,1.88,4.88
2013.01.23 16:24:01.345,1.17578,1.17596,2.10,5.63
2013.01.23 16:24:01.523,1.17581,1.17596,1.50,1.88
2013.01.23 16:24:02.045,1.1758,1.17596,1.50,3.05
2013.01.23 16:24:02.427,1.1758,1.17596,1.50,4.88
2013.01.23 16:24:03.047,1.17577,1.17593,2.63,3.23
2013.01.23 16:24:06.627,1.17575,1.1759,2.25,2.48
2013.01.23 16:24:06.934,1.17575,1.17588,1.50,2.48
2013.01.23 16:24:07.594,1.17574,1.17588,1.13,1.73
2013.01.23 16:24:07.894,1.17572,1.17587,2.48,1.73
2013.01.23 16:24:08.499,1.17571,1.17587,2.63,3.23
2013.01.23 16:24:08.684,1.17572,1.17587,2.48,3.23
2013.01.23 16:24:08.992,1.17567,1.17578,3.00,1.13
2013.01.23 16:24:09.243,1.17562,1.17578,2.25,1.13
2013.01.23 16:24:09.304,1.17562,1.17578,1.50,1.13
2013.01.23 16:24:09.605,1.17561,1.17575,1.50,2.48
2013.01.23 16:24:09.725,1.17559,1.17575,1.73,2.48
2013.01.23 16:24:09.905,1.17557,1.17572,3.60,1.35
2013.01.23 16:24:10.265,1.17553,1.17566,2.25,1.20
2013.01.23 16:24:10.684,1.1755,1.17567,3.00,1.50
2013.01.23 16:24:10.804,1.17552,1.17567,1.50,1.50
2013.01.23 16:24:10.875,1.17552,1.17567,1.50,1.35
2013.01.23 16:24:11.414,1.17552,1.17568,1.50,1.13
2013.01.23 16:24:12.224,1.1755,1.17568,2.48,2.63
2013.01.23 16:24:13.754,1.17553,1.17568,2.25,3.38
2013.01.23 16:24:13.874,1.17551,1.17568,1.13,3.23
2013.01.23 16:24:14.304,1.17556,1.17568,1.50,1.73
2013.01.23 16:24:14.606,1.17561,1.17573,1.50,1.35
2013.01.23 16:24:14.846,1.17561,1.17576,2.48,1.73
2013.01.23 16:24:14.964,1.17564,1.17576,1.50,1.73
2013.01.23 16:24:15.264,1.17562,1.17578,3.23,3.23
2013.01.23 16:24:16.235,1.17561,1.17575,1.73,2.33
2013.01.23 16:24:16.321,1.17555,1.17571,5.25,1.88
2013.01.23 16:24:16.635,1.17553,1.17568,1.50,2.63
2013.01.23 16:24:16.695,1.17552,1.17568,2.25,2.63
2013.01.23 16:24:16.934,1.17554,1.17568,1.50,1.13
2013.01.23 16:24:17.237,1.17548,1.17564,1.13,4.13
2013.01.23 16:24:17.357,1.17548,1.17564,1.13,2.63
2013.01.23 16:24:17.604,1.1755,1.17565,1.50,3.98
2013.01.23 16:24:17.725,1.17552,1.17566,1.50,1.13
2013.01.23 16:24:18.124,1.17552,1.17567,1.50,1.13
2013.01.23 16:24:18.247,1.17547,1.17563,3.15,1.50
2013.01.23 16:24:18.376,1.17547,1.17561,1.65,1.50
2013.01.23 16:24:18.565,1.17553,1.17567,1.50,1.73
2013.01.23 16:24:18.865,1.1755,1.17564,1.73,1.50
2013.01.23 16:24:18.986,1.1755,1.17564,1.50,3.23
2013.01.23 16:24:19.524,1.17549,1.17564,3.98,1.73
2013.01.23 16:24:19.764,1.17551,1.17565,1.50,1.73
2013.01.23 16:24:20.279,1.17551,1.17567,1.73,3.23
2013.01.23 16:24:21.417,1.17551,1.17567,2.48,3.23
2013.01.23 16:24:23.794,1.17554,1.17567,1.50,3.23
2013.01.23 16:24:24.334,1.17553,1.17567,1.50,3.23
2013.01.23 16:24:25.184,1.17554,1.17567,1.50,3.23
2013.01.23 16:24:25.737,1.17553,1.17567,1.50,3.23
2013.01.23 16:24:26.165,1.17553,1.17567,2.40,2.48
2013.01.23 16:24:26.525,1.17559,1.17573,3.75,1.73
2013.01.23 16:24:26.705,1.17565,1.17575,1.50,2.63
2013.01.23 16:24:26.764,1.17565,1.17575,1.50,2.63
2013.01.23 16:24:27.305,1.17562,1.1757,1.50,1.73
2013.01.23 16:24:27.843,1.17564,1.17574,1.50,3.15
2013.01.23 16:24:29.095,1.17564,1.17572,1.50,1.73
2013.01.23 16:24:29.689,1.17554,1.17564,1.88,2.48
2013.01.23 16:24:29.755,1.17554,1.17566,1.88,1.73
2013.01.23 16:24:30.204,1.17554,1.17567,2.10,2.85
2013.01.23 16:24:30.324,1.17559,1.1757,1.50,2.33
2013.01.23 16:24:30.444,1.1756,1.17573,2.25,1.13
2013.01.23 16:24:30.564,1.17567,1.17576,1.50,1.73
2013.01.23 16:24:30.624,1.17567,1.17576,1.50,1.73
2013.01.23 16:24:31.234,1.17567,1.17577,1.50,1.73
2013.01.23 16:24:31.675,1.17569,1.1758,1.50,1.13
2013.01.23 16:24:31.854,1.17571,1.17583,1.50,1.35
2013.01.23 16:24:32.035,1.17571,1.17583,1.50,2.85
2013.01.23 16:24:32.457,1.17569,1.17577,1.50,1.73
2013.01.23 16:24:32.525,1.17567,1.17577,1.50,1.73
2013.01.23 16:24:36.234,1.17567,1.17576,1.50,1.50
2013.01.23 16:24:37.724,1.17567,1.17578,1.50,3.98
2013.01.23 16:24:39.854,1.17567,1.1758,1.50,5.33
2013.01.23 16:24:40.214,1.17571,1.17581,1.50,1.73
2013.01.23 16:24:40.334,1.17571,1.17582,1.50,3.23
2013.01.23 16:24:40.574,1.17571,1.17585,1.65,2.48
2013.01.23 16:24:40.634,1.17572,1.17587,2.40,2.10
2013.01.23 16:24:41.060,1.1757,1.17583,1.88,1.50
2013.01.23 16:24:41.409,1.1757,1.17582,1.50,2.48
2013.01.23 16:24:42.246,1.17568,1.1758,1.50,3.23
2013.01.23 16:24:42.364,1.17565,1.1758,1.50,3.23
2013.01.23 16:24:44.155,1.17566,1.1758,2.25,3.23
2013.01.23 16:24:44.335,1.17572,1.17584,1.50,2.25
2013.01.23 16:24:44.455,1.17573,1.17584,1.50,1.50
2013.01.23 16:24:44.996,1.17571,1.17582,3.00,2.25
2013.01.23 16:24:45.358,1.17571,1.17582,1.50,2.48
2013.01.23 16:24:46.165,1.17571,1.17582,1.65,1.50
2013.01.23 16:24:46.285,1.17572,1.17587,2.25,1.50
2013.01.23 16:24:46.410,1.17572,1.17586,2.25,2.48
2013.01.23 16:24:47.724,1.17572,1.17586,2.25,2.48
2013.01.23 16:24:50.804,1.17572,1.17585,2.25,3.08
2013.01.23 16:24:55.294,1.17571,1.17582,1.50,1.50
2013.01.23 16:24:55.474,1.17565,1.17582,2.40,5.85
2013.01.23 16:25:00.943,1.17564,1.17579,2.40,1.58
2013.01.23 16:25:01.366,1.17566,1.17578,1.50,1.58
2013.01.23 16:25:01.914,1.17562,1.17575,2.40,1.58
2013.01.23 16:25:02.034,1.17562,1.17575,2.25,1.58
2013.01.23 16:25:02.275,1.17561,1.17572,1.50,2.48
2013.01.23 16:25:02.515,1.17557,1.1757,1.65,3.23
2013.01.23 16:25:02.695,1.17557,1.17568,1.50,3.83
2013.01.23 16:25:02.934,1.17557,1.17571,3.15,1.58
2013.01.23 16:25:03.054,1.17561,1.17573,1.50,1.73
2013.01.23 16:25:03.175,1.17563,1.17575,1.50,3.08
2013.01.23 16:25:03.294,1.17564,1.17577,1.50,2.70
2013.01.23 16:25:04.249,1.17567,1.17579,2.25,3.23
2013.01.23 16:25:04.320,1.17569,1.1758,1.50,2.10
2013.01.23 16:25:04.444,1.1757,1.17583,1.65,1.50
2013.01.23 16:25:04.506,1.17572,1.17588,1.13,5.70
2013.01.23 16:25:04.805,1.1757,1.17585,1.65,1.50
2013.01.23 16:25:06.063,1.17571,1.17587,2.40,2.48
2013.01.23 16:25:09.287,1.17571,1.17587,2.40,3.93
2013.01.23 16:25:09.535,1.17568,1.17581,2.25,1.73
2013.01.23 16:25:09.594,1.17568,1.17581,2.25,1.73
2013.01.23 16:25:09.953,1.17565,1.1758,1.88,3.23
2013.01.23 16:25:12.085,1.17561,1.17576,3.00,2.48
2013.01.23 16:25:12.144,1.17561,1.17576,3.00,2.48
2013.01.23 16:25:12.205,1.17561,1.17574,1.50,2.48
2013.01.23 16:25:12.565,1.17561,1.17574,1.65,2.25
2013.01.23 16:25:12.626,1.17561,1.17576,2.40,1.50
2013.01.23 16:25:12.744,1.17561,1.17576,1.65,3.23
2013.01.23 16:25:15.725,1.17561,1.17576,3.38,1.73
2013.01.23 16:25:15.803,1.17569,1.17584,2.25,3.98
2013.01.23 16:25:15.925,1.17571,1.17585,1.88,3.98
2013.01.23 16:25:16.105,1.17571,1.17585,1.88,2.48
2013.01.23 16:25:16.164,1.17571,1.17586,1.88,1.35
2013.01.23 16:25:16.494,1.1757,1.17586,2.40,1.35
2013.01.23 16:25:16.554,1.17568,1.17583,3.98,1.73
2013.01.23 16:25:17.093,1.1757,1.17584,1.50,2.48
2013.01.23 16:25:17.154,1.17572,1.17585,2.25,2.25
2013.01.23 16:25:17.274,1.17572,1.17587,2.25,1.73
2013.01.23 16:25:17.394,1.17572,1.17588,2.85,2.85
2013.01.23 16:25:17.966,1.17574,1.17589,1.88,1.73
2013.01.23 16:25:18.603,1.17574,1.17589,1.65,1.73
2013.01.23 16:25:19.384,1.17571,1.17587,3.23,1.73
2013.01.23 16:25:19.909,1.1757,1.17585,1.13,1.50
2013.01.23 16:25:20.613,1.1757,1.17587,1.13,3.98
2013.01.23 16:25:21.305,1.17569,1.17583,3.23,1.13
2013.01.23 16:25:21.544,1.17564,1.17579,1.50,3.98
2013.01.23 16:25:21.843,1.17563,1.17577,3.98,1.50
2013.01.23 16:25:23.424,1.17563,1.17577,3.23,2.25
2013.01.23 16:25:23.544,1.1756,1.17574,1.73,2.25
2013.01.23 16:25:23.665,1.1756,1.17572,1.50,1.50
2013.01.23 16:25:24.024,1.17562,1.17577,1.88,3.00
2013.01.23 16:25:24.563,1.17563,1.17577,1.50,1.50
2013.01.23 16:25:24.925,1.17562,1.17574,1.73,1.50
2013.01.23 16:25:25.284,1.17562,1.1757,1.50,1.50
2013.01.23 16:25:25.344,1.17555,1.17569,1.73,1.50
2013.01.23 16:25:28.914,1.17554,1.17568,1.88,3.00
2013.01.23 16:25:30.080,1.17554,1.17568,1.88,3.00
2013.01.23 16:25:30.726,1.17556,1.17569,1.73,2.25
2013.01.23 16:25:31.314,1.17556,1.17569,1.88,1.50
2013.01.23 16:25:32.113,1.17556,1.17571,1.88,3.60
2013.01.23 16:25:34.283,1.17555,1.17571,2.10,3.00
2013.01.23 16:25:35.264,1.17557,1.17572,1.88,1.50
2013.01.23 16:25:36.455,1.17557,1.17571,1.88,1.50
2013.01.23 16:25:40.404,1.17557,1.17571,1.88,3.00
2013.01.23 16:25:42.595,1.17559,1.17571,1.50,2.25
2013.01.23 16:25:42.655,1.17559,1.17574,2.25,1.73
2013.01.23 16:25:42.715,1.17562,1.17574,1.50,2.48
2013.01.23 16:25:43.074,1.17562,1.17574,1.73,2.25
2013.01.23 16:25:43.314,1.17562,1.17577,1.73,1.50
2013.01.23 16:25:43.854,1.17562,1.17578,1.73,3.00
2013.01.23 16:25:47.026,1.17562,1.17578,2.85,3.00
2013.01.23 16:25:47.324,1.17565,1.17579,2.85,1.50
2013.01.23 16:25:47.385,1.17566,1.17582,1.88,1.50
2013.01.23 16:25:47.446,1.17567,1.17583,1.13,3.75
2013.01.23 16:25:47.805,1.1757,1.17583,1.88,1.50
2013.01.23 16:25:48.164,1.1757,1.17587,1.88,2.48
2013.01.23 16:25:48.885,1.17573,1.17587,1.73,1.50
2013.01.23 16:25:49.015,1.17578,1.1759,1.50,2.48
2013.01.23 16:25:49.074,1.17578,1.1759,1.73,2.25
2013.01.23 16:25:49.376,1.17582,1.17596,1.73,1.50
2013.01.23 16:25:49.913,1.17579,1.17597,2.85,2.25
2013.01.23 16:25:50.283,1.17579,1.17597,3.60,3.75
2013.01.23 16:25:51.933,1.17579,1.17596,2.10,1.50
2013.01.23 16:25:52.294,1.17579,1.17596,2.10,2.25
2013.01.23 16:25:53.054,1.17582,1.17596,2.63,2.25
2013.01.23 16:25:53.175,1.17584,1.17598,2.63,1.50
2013.01.23 16:25:53.357,1.1759,1.17601,1.50,1.50
2013.01.23 16:25:53.834,1.17587,1.17601,2.78,1.50
2013.01.23 16:25:53.996,1.17587,1.17602,3.53,2.25
2013.01.23 16:25:54.304,1.17587,1.17602,2.63,2.25
2013.01.23 16:25:54.825,1.17587,1.17602,2.85,1.50
2013.01.23 16:25:54.884,1.17587,1.17605,4.35,4.73
2013.01.23 16:25:55.184,1.17587,1.17602,1.12,1.50
2013.01.23 16:25:55.485,1.17583,1.17597,1.72,3.23
2013.01.23 16:25:55.665,1.1758,1.17597,1.12,3.98
2013.01.23 16:25:56.203,1.17582,1.17597,1.13,2.25
2013.01.23 16:25:57.314,1.17581,1.17597,1.13,2.25
2013.01.23 16:25:57.853,1.1758,1.17597,1.73,2.40
2013.01.23 16:25:57.914,1.17578,1.17594,3.38,1.50
2013.01.23 16:25:57.973,1.17578,1.17594,3.38,1.50
2013.01.23 16:25:58.654,1.17578,1.17594,3.23,1.65
2013.01.23 16:26:02.385,1.17578,1.17592,1.50,1.50
2013.01.23 16:26:04.084,1.17578,1.17596,3.00,4.13
2013.01.23 16:26:04.206,1.17578,1.17595,2.48,3.15
2013.01.23 16:26:04.454,1.17576,1.17592,3.75,1.50
2013.01.23 16:26:05.023,1.17577,1.17595,2.48,4.65
2013.01.23 16:26:07.104,1.17577,1.17595,2.48,1.65
2013.01.23 16:26:07.224,1.17578,1.17592,1.73,1.50
2013.01.23 16:26:07.583,1.17577,1.17594,2.48,1.65
2013.01.23 16:26:13.014,1.17577,1.17592,2.10,1.50
2013.01.23 16:26:13.764,1.17576,1.17593,2.48,2.40
2013.01.23 16:26:14.322,1.17575,1.17592,2.48,2.40
2013.01.23 16:26:16.166,1.17575,1.1759,2.48,3.00
2013.01.23 16:26:16.465,1.17573,1.17587,1.50,1.65
2013.01.23 16:26:16.585,1.17567,1.17585,3.98,1.88
2013.01.23 16:26:16.644,1.1757,1.17584,1.13,2.25
2013.01.23 16:26:16.824,1.17572,1.17587,1.13,1.88
2013.01.23 16:26:17.304,1.17569,1.17582,1.73,1.50
2013.01.23 16:26:17.666,1.17568,1.17585,1.73,3.90
2013.01.23 16:26:17.904,1.17568,1.17585,1.50,4.13
2013.01.23 16:26:18.486,1.17566,1.17584,3.00,3.15
2013.01.23 16:26:20.464,1.17566,1.17581,2.25,1.50
2013.01.23 16:26:20.823,1.17565,1.17581,4.50,1.50
2013.01.23 16:26:21.337,1.17566,1.1758,1.50,1.50
2013.01.23 16:26:22.253,1.17566,1.1758,1.50,2.25
2013.01.23 16:26:22.884,1.17566,1.1758,2.40,2.25
2013.01.23 16:26:22.945,1.17567,1.17583,1.65,1.73
2013.01.23 16:26:23.416,1.17571,1.17584,1.50,3.75
2013.01.23 16:26:23.784,1.17573,1.17584,1.50,2.25
2013.01.23 16:26:23.845,1.17574,1.17587,2.25,3.75
2013.01.23 16:26:23.965,1.17575,1.1759,3.00,2.25
2013.01.23 16:26:24.025,1.17575,1.17593,3.98,4.65
2013.01.23 16:26:24.144,1.17576,1.17593,3.23,3.15
2013.01.23 16:26:24.464,1.1758,1.17594,1.50,1.88
2013.01.23 16:26:24.803,1.1758,1.17593,1.50,2.25
2013.01.23 16:26:25.164,1.17582,1.17594,1.88,1.50
2013.01.23 16:26:25.285,1.17583,1.176,1.73,2.25
2013.01.23 16:26:25.404,1.17585,1.17601,1.73,1.65
2013.01.23 16:26:25.824,1.17585,1.17601,2.48,1.65
2013.01.23 16:26:26.304,1.17586,1.17601,1.50,1.88
2013.01.23 16:26:26.363,1.17586,1.17601,1.50,1.50
2013.01.23 16:26:26.484,1.17586,1.176,1.73,1.50
2013.01.23 16:26:26.906,1.17583,1.17597,2.85,2.25
2013.01.23 16:26:27.267,1.17579,1.17591,1.73,1.50
2013.01.23 16:26:27.445,1.17579,1.17591,1.73,1.50
2013.01.23 16:26:27.983,1.17576,1.1759,1.73,2.25
2013.01.23 16:26:28.044,1.17576,1.1759,1.73,2.25
2013.01.23 16:26:28.655,1.17574,1.17592,2.63,2.25
2013.01.23 16:26:29.624,1.17576,1.17592,1.73,2.25
2013.01.23 16:26:30.144,1.17577,1.17592,1.73,1.50
2013.01.23 16:26:30.205,1.17579,1.17594,3.15,2.25
2013.01.23 16:26:30.564,1.17583,1.17598,1.73,2.25
2013.01.23 16:26:31.273,1.17583,1.17598,1.73,2.25
2013.01.23 16:26:33.805,1.17583,1.17599,2.48,1.65
2013.01.23 16:26:34.345,1.17581,1.17599,2.25,3.15
2013.01.23 16:26:35.014,1.17587,1.176,1.50,3.75
2013.01.23 16:26:35.374,1.17587,1.17603,2.48,1.65
2013.01.23 16:26:35.554,1.17587,1.17604,2.48,2.03
2013.01.23 16:26:36.105,1.17586,1.17602,3.98,1.50
2013.01.23 16:26:38.654,1.17586,1.17602,3.98,1.50
2013.01.23 16:26:39.217,1.17588,1.17604,2.25,2.78
2013.01.23 16:26:42.195,1.17585,1.17603,3.23,2.78
2013.01.23 16:26:42.554,1.17584,1.176,3.23,2.25
2013.01.23 16:26:42.614,1.17584,1.176,3.23,2.25
2013.01.23 16:26:42.955,1.17584,1.176,3.23,2.25
2013.01.23 16:26:43.687,1.17584,1.17599,3.23,1.50
2013.01.23 16:26:43.756,1.17585,1.176,1.35,2.25
2013.01.23 16:26:43.814,1.17584,1.176,3.23,3.15
2013.01.23 16:26:43.875,1.17584,1.17598,2.48,2.25
2013.01.23 16:26:44.234,1.17582,1.17597,3.00,3.30
2013.01.23 16:26:44.306,1.17582,1.17597,2.25,3.15
2013.01.23 16:26:45.036,1.17582,1.17598,2.25,5.03
2013.01.23 16:26:45.119,1.17583,1.17599,2.48,1.65
2013.01.23 16:26:45.425,1.17586,1.17601,2.25,1.88
2013.01.23 16:26:45.738,1.17584,1.17599,2.25,1.65
2013.01.23 16:26:45.804,1.17586,1.17599,1.50,1.65
2013.01.23 16:26:46.104,1.17588,1.17604,2.48,2.59
2013.01.23 16:26:46.764,1.17588,1.17603,2.48,1.13
2013.01.23 16:26:47.304,1.17586,1.17602,1.50,2.10
2013.01.23 16:26:47.854,1.17588,1.17604,1.50,3.75
2013.01.23 16:26:48.395,1.17587,1.17601,1.13,2.63
2013.01.23 16:26:48.914,1.17585,1.17598,1.13,1.65
2013.01.23 16:26:50.375,1.17585,1.176,1.13,1.65
2013.01.23 16:26:50.674,1.17583,1.17598,2.48,1.65
2013.01.23 16:26:51.644,1.17582,1.17597,1.73,3.15
2013.01.23 16:26:51.765,1.17581,1.17597,3.00,3.15
2013.01.23 16:26:52.312,1.1758,1.17595,1.13,1.65
2013.01.23 16:26:52.744,1.1758,1.17594,1.13,2.25
2013.01.23 16:26:53.370,1.17579,1.17595,3.00,3.75
2013.01.23 16:26:53.614,1.17576,1.17592,1.50,2.40
2013.01.23 16:26:54.737,1.17579,1.17595,2.25,1.50
2013.01.23 16:26:55.985,1.1758,1.17595,1.50,1.50
2013.01.23 16:26:56.505,1.17582,1.17597,1.88,4.65
2013.01.23 16:26:57.074,1.17581,1.17597,1.50,2.40
2013.01.23 16:26:57.134,1.17581,1.17598,1.50,2.40
2013.01.23 16:26:57.254,1.17582,1.17597,1.13,2.40
2013.01.23 16:26:58.335,1.1758,1.17597,1.50,2.40
2013.01.23 16:26:59.494,1.17579,1.17595,3.00,2.25
2013.01.23 16:27:00.514,1.17579,1.17595,3.00,2.25
2013.01.23 16:27:00.874,1.17583,1.17599,2.25,1.65
2013.01.23 16:27:01.425,1.17582,1.17595,1.73,1.50
2013.01.23 16:27:01.603,1.17578,1.17593,1.73,3.15
2013.01.23 16:27:01.904,1.17581,1.17595,1.50,1.65
2013.01.23 16:27:02.634,1.17581,1.17597,1.50,1.65
2013.01.23 16:27:02.874,1.17581,1.17598,1.73,3.15
2013.01.23 16:27:02.934,1.17581,1.17598,1.50,3.15
2013.01.23 16:27:03.414,1.17582,1.17599,2.25,1.50
2013.01.23 16:27:03.774,1.17588,1.17603,1.50,1.35
2013.01.23 16:27:07.260,1.17588,1.17604,2.25,3.60
2013.01.23 16:27:11.474,1.17589,1.17604,1.50,2.70
2013.01.23 16:27:14.954,1.17595,1.17604,1.73,2.10
2013.01.23 16:27:15.014,1.17598,1.17608,1.73,1.50
2013.01.23 16:27:15.194,1.17598,1.17612,2.48,1.50
2013.01.23 16:27:15.314,1.17596,1.17612,3.23,1.88
2013.01.23 16:27:15.496,1.17596,1.17611,1.73,3.75
2013.01.23 16:27:15.556,1.17594,1.17606,3.90,2.25
2013.01.23 16:27:15.627,1.17594,1.17606,2.40,3.90
2013.01.23 16:27:15.744,1.17593,1.17606,1.50,5.48
2013.01.23 16:27:15.945,1.17589,1.17603,1.50,1.50
2013.01.23 16:27:16.064,1.17589,1.17606,3.00,2.25
2013.01.23 16:27:16.693,1.17589,1.17606,3.00,1.50
2013.01.23 16:27:17.524,1.17589,1.17606,3.00,1.50
2013.01.23 16:27:18.934,1.17589,1.17605,3.00,3.00
2013.01.23 16:27:19.446,1.17592,1.17607,1.73,4.28
2013.01.23 16:27:19.806,1.17599,1.17617,3.57,3.23
2013.01.23 16:27:19.865,1.17601,1.17617,2.10,1.13
2013.01.23 16:27:20.285,1.17604,1.17619,1.13,1.50
2013.01.23 16:27:20.404,1.17606,1.17619,1.50,1.50
2013.01.23 16:27:20.764,1.17613,1.17621,1.73,1.50
2013.01.23 16:27:21.244,1.17613,1.17629,1.73,3.00
2013.01.23 16:27:21.623,1.17613,1.17628,2.10,2.40
2013.01.23 16:27:21.924,1.17613,1.17626,1.88,2.40
2013.01.23 16:27:22.428,1.17613,1.17626,1.88,2.40
2013.01.23 16:27:22.674,1.1761,1.17626,2.25,2.40
2013.01.23 16:27:25.077,1.1761,1.17626,2.25,2.40
2013.01.23 16:27:25.670,1.17612,1.17625,1.50,2.40
2013.01.23 16:27:27.094,1.17611,1.17626,1.50,2.40
2013.01.23 16:27:27.655,1.17611,1.17624,1.50,2.63
2013.01.23 16:27:27.954,1.17608,1.17621,3.00,2.25
2013.01.23 16:27:28.074,1.1761,1.17624,1.50,2.63
2013.01.23 16:27:28.135,1.1761,1.17624,1.50,1.65
2013.01.23 16:27:28.640,1.17612,1.17625,2.25,1.50
2013.01.23 16:27:28.708,1.17612,1.17628,2.25,3.90
2013.01.23 16:27:29.365,1.17614,1.17628,1.73,2.40
2013.01.23 16:27:29.666,1.17618,1.17633,1.50,2.03
2013.01.23 16:27:30.016,1.17618,1.17633,2.25,1.88
2013.01.23 16:27:30.204,1.17619,1.17637,3.98,5.03
2013.01.23 16:27:30.264,1.17622,1.17637,1.73,1.88
2013.01.23 16:27:30.874,1.17622,1.17638,2.48,1.65
2013.01.23 16:27:30.994,1.17622,1.17635,2.48,1.50
2013.01.23 16:27:31.234,1.17616,1.17632,3.00,2.63
2013.01.23 16:27:31.474,1.17617,1.17632,2.85,2.40
2013.01.23 16:27:31.534,1.17617,1.17632,3.08,2.40
2013.01.23 16:27:31.654,1.17619,1.17635,3.23,1.50
2013.01.23 16:27:31.835,1.17621,1.17637,3.23,1.65
2013.01.23 16:27:31.953,1.17621,1.17639,2.48,4.88
2013.01.23 16:27:32.894,1.17621,1.17637,2.48,1.65
2013.01.23 16:27:33.684,1.17621,1.17639,3.75,3.38
2013.01.23 16:27:34.164,1.17627,1.17639,1.73,1.50
2013.01.23 16:27:34.224,1.17627,1.17642,3.23,1.65
2013.01.23 16:27:34.480,1.17624,1.17642,1.50,1.13
2013.01.23 16:27:34.605,1.17623,1.1763,2.25,1.50
2013.01.23 16:27:34.724,1.17619,1.17635,1.73,1.28
2013.01.23 16:27:35.329,1.17621,1.17637,1.13,1.13
2013.01.23 16:27:38.644,1.17621,1.17636,1.50,1.28
2013.01.23 16:27:38.765,1.1762,1.17635,1.50,1.35
2013.01.23 16:27:38.828,1.17619,1.17632,1.13,1.50
2013.01.23 16:27:38.897,1.17619,1.17635,1.13,1.88
2013.01.23 16:27:39.444,1.17622,1.17635,1.50,1.65
2013.01.23 16:27:39.874,1.1762,1.17635,1.50,1.65
2013.01.23 16:27:39.935,1.17619,1.17635,3.75,2.40
2013.01.23 16:27:44.265,1.17619,1.17633,1.50,1.65
2013.01.23 16:27:47.995,1.17619,1.17636,1.50,1.65
2013.01.23 16:27:48.904,1.1762,1.17638,3.75,2.63
2013.01.23 16:27:52.365,1.1762,1.17638,2.25,2.63
2013.01.23 16:27:53.134,1.17619,1.17636,3.00,1.65
2013.01.23 16:27:53.676,1.1762,1.17635,1.50,1.65
2013.01.23 16:27:58.154,1.17619,1.17625,3.23,2.25
2013.01.23 16:27:58.336,1.17609,1.17625,3.75,5.25
2013.01.23 16:27:58.396,1.17609,1.17625,2.85,6.00
2013.01.23 16:27:58.514,1.17611,1.17625,1.50,4.50
2013.01.23 16:27:58.695,1.17611,1.17627,1.50,3.00
2013.01.23 16:27:58.754,1.17613,1.17628,1.73,3.75
2013.01.23 16:27:59.294,1.17613,1.17627,3.23,2.10
2013.01.23 16:27:59.858,1.17612,1.17626,1.73,3.00
2013.01.23 16:28:01.514,1.1761,1.17625,1.50,2.25
2013.01.23 16:28:03.474,1.17609,1.17625,1.50,2.40
2013.01.23 16:28:05.536,1.17611,1.17626,1.50,4.13
2013.01.23 16:28:06.318,1.17609,1.17623,1.50,3.75
2013.01.23 16:28:06.386,1.17607,1.17623,2.63,3.75
2013.01.23 16:28:06.505,1.17607,1.17619,2.63,1.50
2013.01.23 16:28:07.044,1.17607,1.17619,1.50,1.50
2013.01.23 16:28:07.108,1.17603,1.17619,2.03,3.00
2013.01.23 16:28:07.485,1.17603,1.17618,1.65,3.00
2013.01.23 16:28:07.666,1.17597,1.17612,1.88,1.35
2013.01.23 16:28:07.965,1.17593,1.17611,1.65,4.73
2013.01.23 16:28:08.144,1.17593,1.17609,1.65,1.50
2013.01.23 16:28:08.774,1.17593,1.17609,1.65,3.75
2013.01.23 16:28:09.548,1.17593,1.17608,1.65,2.25
2013.01.23 16:28:10.169,1.17593,1.17608,1.50,2.25
2013.01.23 16:28:10.705,1.17592,1.17608,1.50,3.75
2013.01.23 16:28:11.429,1.17592,1.17607,1.50,1.50
2013.01.23 16:28:11.945,1.1759,1.17606,1.88,1.50
2013.01.23 16:28:12.513,1.1759,1.17606,1.88,2.25
2013.01.23 16:28:13.004,1.17592,1.17606,1.50,1.50
2013.01.23 16:28:13.305,1.17599,1.17616,3.38,3.00
2013.01.23 16:28:13.425,1.176,1.17617,2.48,1.65
2013.01.23 16:28:14.634,1.176,1.17616,2.48,3.15
2013.01.23 16:28:14.694,1.176,1.17615,2.48,1.13
2013.01.23 16:28:14.995,1.17599,1.17604,1.50,1.50
2013.01.23 16:28:15.355,1.17597,1.17602,1.50,1.50
2013.01.23 16:28:16.315,1.17587,1.17602,1.13,1.50
2013.01.23 16:28:17.926,1.17586,1.17602,2.63,2.25
