2013.01.27 23:23:27.609,1.22763,1.22782,2.25,1.50
2013.01.27 23:23:27.789,1.22763,1.22782,2.25,1.50
2013.01.27 23:23:28.418,1.22763,1.22782,2.25,1.50
2013.01.27 23:23:30.290,1.22763,1.2278,1.13,1.50
2013.01.27 23:23:30.349,1.22763,1.2278,1.13,2.25
2013.01.27 23:23:30.590,1.2276,1.2278,2.25,2.25
2013.01.27 23:23:31.070,1.22759,1.22775,2.25,2.25
2013.01.27 23:23:31.428,1.22758,1.22777,2.25,1.50
2013.01.27 23:23:32.498,1.22754,1.22772,1.50,2.25
2013.01.27 23:23:33.048,1.22754,1.22772,1.50,2.25
2013.01.27 23:23:34.088,1.22754,1.22774,3.00,2.25
2013.01.27 23:23:34.589,1.22754,1.22774,3.00,2.25
2013.01.27 23:23:35.879,1.22754,1.22774,3.00,2.25
2013.01.27 23:23:36.239,1.22755,1.22774,2.25,2.25
2013.01.27 23:23:36.699,1.22761,1.22776,2.25,1.50
2013.01.27 23:23:38.418,1.22761,1.22776,1.50,1.13
2013.01.27 23:23:40.189,1.22764,1.22782,3.00,2.25
2013.01.27 23:23:40.309,1.22766,1.22783,2.25,1.50
2013.01.27 23:23:41.768,1.22767,1.22786,2.25,1.50
2013.01.27 23:23:44.929,1.22768,1.22786,1.50,1.50
2013.01.27 23:23:45.229,1.22752,1.2277,1.13,2.63
2013.01.27 23:23:45.289,1.22752,1.2277,1.13,2.63
2013.01.27 23:23:45.768,1.22755,1.22773,2.25,2.25
2013.01.27 23:23:45.950,1.22758,1.22778,2.25,2.63
2013.01.27 23:23:46.261,1.22761,1.22779,2.25,2.25
2013.01.27 23:23:47.418,1.22761,1.22779,2.25,2.25
2013.01.27 23:23:47.959,1.2276,1.22775,1.50,1.50
2013.01.27 23:23:48.019,1.2276,1.22777,1.50,2.25
2013.01.27 23:23:48.199,1.22752,1.22764,1.50,1.50
2013.01.27 23:23:48.318,1.22746,1.2276,2.63,1.50
2013.01.27 23:23:48.378,1.22751,1.2276,1.50,1.50
2013.01.27 23:23:48.438,1.22751,1.22764,2.25,2.25
2013.01.27 23:23:48.559,1.22756,1.22772,1.50,3.75
2013.01.27 23:23:48.860,1.22756,1.22776,2.25,2.25
2013.01.27 23:23:49.399,1.22755,1.22773,2.25,2.25
2013.01.27 23:23:49.519,1.22757,1.22775,2.63,2.25
2013.01.27 23:23:50.218,1.22757,1.22773,1.13,2.25
2013.01.27 23:23:50.789,1.22756,1.22773,1.13,2.25
2013.01.27 23:23:51.090,1.22748,1.22764,1.50,1.50
2013.01.27 23:23:51.270,1.22742,1.2276,1.50,2.25
2013.01.27 23:23:51.569,1.22742,1.2276,1.50,2.63
2013.01.27 23:23:51.630,1.22744,1.2276,1.50,1.13
2013.01.27 23:23:51.749,1.22744,1.22762,2.25,2.25
2013.01.27 23:23:52.690,1.22743,1.22763,3.00,2.25
2013.01.27 23:23:53.229,1.22744,1.22761,1.50,1.13
2013.01.27 23:23:54.105,1.22744,1.22761,1.50,1.13
2013.01.27 23:23:54.900,1.22739,1.22754,2.25,1.50
2013.01.27 23:23:54.960,1.22739,1.22749,1.50,1.50
2013.01.27 23:23:55.019,1.22739,1.22747,1.50,1.50
2013.01.27 23:23:55.079,1.22737,1.22747,1.50,1.50
2013.01.27 23:23:55.200,1.2273,1.22744,2.25,1.50
2013.01.27 23:23:55.402,1.22728,1.22744,1.50,1.50
2013.01.27 23:23:55.470,1.22726,1.22744,2.25,1.50
2013.01.27 23:23:56.032,1.22728,1.22744,2.25,1.50
2013.01.27 23:23:56.329,1.22728,1.22746,2.25,1.50
2013.01.27 23:23:56.869,1.22731,1.22747,1.50,1.13
2013.01.27 23:23:57.519,1.22729,1.22747,2.25,1.13
2013.01.27 23:23:58.299,1.2273,1.22748,1.50,3.00
2013.01.27 23:23:58.639,1.2273,1.22748,2.25,3.00
2013.01.27 23:23:59.460,1.2273,1.22745,2.25,1.50
2013.01.27 23:23:59.699,1.22727,1.22746,2.63,1.50
2013.01.27 23:23:59.999,1.2273,1.22746,1.50,1.50
2013.01.27 23:24:00.360,1.22728,1.22744,2.25,2.25
2013.01.27 23:24:00.719,1.22735,1.22748,1.50,1.50
2013.01.27 23:24:00.779,1.22729,1.2274,1.73,1.50
2013.01.27 23:24:00.838,1.22728,1.2274,2.63,1.50
2013.01.27 23:24:01.199,1.22729,1.22743,1.50,1.50
2013.01.27 23:24:04.549,1.22726,1.22742,2.25,1.50
2013.01.27 23:24:04.849,1.22724,1.22742,2.25,3.00
2013.01.27 23:24:05.405,1.22724,1.22741,2.25,1.50
2013.01.27 23:24:05.649,1.22725,1.22744,3.38,1.50
2013.01.27 23:24:05.711,1.22731,1.22745,2.25,2.25
2013.01.27 23:24:06.069,1.22726,1.22742,1.50,1.50
2013.01.27 23:24:06.608,1.22728,1.22745,2.25,1.50
2013.01.27 23:24:06.978,1.22728,1.22746,2.25,3.00
2013.01.27 23:24:07.220,1.22732,1.22749,2.25,1.50
2013.01.27 23:24:07.339,1.22732,1.2275,2.25,2.25
2013.01.27 23:24:08.668,1.22733,1.22751,2.25,1.50
2013.01.27 23:24:09.010,1.22733,1.22753,2.25,2.25
2013.01.27 23:24:09.072,1.22733,1.22753,2.25,1.50
2013.01.27 23:24:09.694,1.22735,1.22755,3.00,2.25
2013.01.27 23:24:10.999,1.2274,1.22757,2.25,2.25
2013.01.27 23:24:11.331,1.22742,1.22758,2.25,1.50
2013.01.27 23:24:14.009,1.22742,1.22762,2.25,3.00
2013.01.27 23:24:14.669,1.22741,1.22757,1.13,1.50
2013.01.27 23:24:15.859,1.22741,1.22757,1.13,2.25
2013.01.27 23:24:16.339,1.22741,1.22757,1.13,2.25
2013.01.27 23:24:16.699,1.22741,1.22757,1.13,2.25
2013.01.27 23:24:17.059,1.22742,1.2276,2.25,1.50
2013.01.27 23:24:17.609,1.22745,1.22762,2.25,1.50
2013.01.27 23:24:18.109,1.22743,1.22756,2.25,1.50
2013.01.27 23:24:18.169,1.22738,1.22756,3.00,2.25
2013.01.27 23:24:18.230,1.22738,1.22755,2.25,1.50
2013.01.27 23:24:20.436,1.22743,1.22755,1.50,1.50
2013.01.27 23:24:20.499,1.22743,1.22756,2.25,1.13
2013.01.27 23:24:20.741,1.22743,1.22759,2.25,1.50
2013.01.27 23:24:20.809,1.22743,1.22759,2.25,1.50
2013.01.27 23:24:21.481,1.22743,1.2276,2.25,1.13
2013.01.27 23:24:22.139,1.22745,1.22762,2.25,1.50
2013.01.27 23:24:22.453,1.22747,1.22765,2.25,3.00
2013.01.27 23:24:22.760,1.22744,1.22761,2.63,3.00
2013.01.27 23:24:23.429,1.22742,1.22758,1.50,3.00
2013.01.27 23:24:23.970,1.2274,1.22758,2.25,2.25
2013.01.27 23:24:25.513,1.22746,1.22759,1.13,1.50
2013.01.27 23:24:25.759,1.22754,1.22768,1.50,3.75
2013.01.27 23:24:25.819,1.22754,1.2277,1.50,2.25
2013.01.27 23:24:25.878,1.22755,1.22772,2.25,4.50
2013.01.27 23:24:25.999,1.22755,1.22771,2.25,1.50
2013.01.27 23:24:26.313,1.22752,1.2277,1.50,2.25
2013.01.27 23:24:26.388,1.2275,1.22767,1.88,2.25
2013.01.27 23:24:26.453,1.2275,1.22765,1.88,1.50
2013.01.27 23:24:26.759,1.22751,1.22765,1.35,3.00
2013.01.27 23:24:26.819,1.22751,1.22765,1.13,2.25
2013.01.27 23:24:26.879,1.22754,1.22765,1.13,1.50
2013.01.27 23:24:26.939,1.2275,1.22765,3.38,2.25
2013.01.27 23:24:27.451,1.2275,1.22766,2.25,1.50
2013.01.27 23:24:27.610,1.22748,1.22766,2.25,1.50
2013.01.27 23:24:28.169,1.22748,1.22764,2.25,1.50
2013.01.27 23:24:29.000,1.22748,1.22764,2.25,1.50
2013.01.27 23:24:29.059,1.22748,1.22764,2.25,1.50
2013.01.27 23:24:29.549,1.22745,1.22763,3.00,2.25
2013.01.27 23:24:29.909,1.22745,1.22763,3.00,2.25
2013.01.27 23:24:30.210,1.22745,1.22763,2.25,3.00
2013.01.27 23:24:30.269,1.22745,1.22761,2.25,1.50
2013.01.27 23:24:31.309,1.22749,1.22766,2.25,1.50
2013.01.27 23:24:31.670,1.22749,1.22766,2.25,1.50
2013.01.27 23:24:31.731,1.22749,1.22767,2.63,1.50
2013.01.27 23:24:31.908,1.22752,1.22769,2.25,1.50
2013.01.27 23:24:32.149,1.22749,1.22768,2.63,3.00
2013.01.27 23:24:32.208,1.22749,1.22768,2.25,1.50
2013.01.27 23:24:35.030,1.22751,1.22768,2.25,1.50
2013.01.27 23:24:35.239,1.22751,1.22766,2.25,1.50
2013.01.27 23:24:35.779,1.22752,1.22769,2.25,1.50
2013.01.27 23:24:36.249,1.22752,1.22769,2.25,1.50
2013.01.27 23:24:36.879,1.22753,1.22769,2.25,1.50
2013.01.27 23:24:37.001,1.22753,1.22766,1.50,1.50
2013.01.27 23:24:37.061,1.22753,1.2277,2.25,1.50
2013.01.27 23:24:37.189,1.22758,1.2277,2.25,1.50
2013.01.27 23:24:37.969,1.22758,1.2277,2.25,1.50
2013.01.27 23:24:38.800,1.22756,1.2277,2.25,1.50
2013.01.27 23:24:40.608,1.22756,1.22769,2.25,1.50
2013.01.27 23:24:41.298,1.22755,1.2277,2.25,1.50
2013.01.27 23:24:41.989,1.22755,1.22769,2.25,1.50
2013.01.27 23:24:42.598,1.22755,1.22768,2.25,1.50
2013.01.27 23:24:42.659,1.22755,1.22767,1.50,1.50
2013.01.27 23:24:42.779,1.2275,1.22766,1.13,2.25
2013.01.27 23:24:42.899,1.22748,1.22766,3.00,2.25
2013.01.27 23:24:43.138,1.22748,1.22766,2.25,2.25
2013.01.27 23:24:43.640,1.22749,1.22767,1.50,3.38
2013.01.27 23:24:44.111,1.22749,1.22758,1.50,1.13
2013.01.27 23:24:44.349,1.22743,1.22755,1.50,2.25
2013.01.27 23:24:44.469,1.22743,1.22761,1.50,2.63
2013.01.27 23:24:44.733,1.22743,1.22761,3.00,1.13
2013.01.27 23:24:50.379,1.22743,1.22763,3.00,2.63
2013.01.27 23:24:50.739,1.22748,1.22764,2.25,1.50
2013.01.27 23:24:50.919,1.22748,1.22763,2.25,1.13
2013.01.27 23:24:51.159,1.22747,1.22765,2.25,2.25
2013.01.27 23:24:51.459,1.22749,1.22767,2.25,3.00
2013.01.27 23:24:55.250,1.22746,1.22766,2.25,2.25
2013.01.27 23:24:55.889,1.22749,1.22767,2.25,1.50
2013.01.27 23:24:56.248,1.22749,1.22767,2.25,1.50
2013.01.27 23:24:57.470,1.22747,1.22767,2.25,3.00
2013.01.27 23:24:58.339,1.22748,1.22766,2.25,1.50
2013.01.27 23:24:58.879,1.22751,1.22767,2.25,1.50
2013.01.27 23:24:59.329,1.22751,1.22767,2.25,1.50
2013.01.27 23:25:00.584,1.22751,1.22768,2.25,1.50
2013.01.27 23:25:01.128,1.22749,1.22766,2.25,1.50
2013.01.27 23:25:02.238,1.22755,1.22771,1.50,1.50
2013.01.27 23:25:02.299,1.22755,1.22771,2.25,1.50
2013.01.27 23:25:02.539,1.22755,1.22771,2.25,1.50
2013.01.27 23:25:03.129,1.22755,1.22771,2.25,1.50
2013.01.27 23:25:04.940,1.22754,1.22771,2.25,1.50
2013.01.27 23:25:05.299,1.22754,1.22771,1.50,1.50
2013.01.27 23:25:05.539,1.22751,1.22767,1.13,1.50
2013.01.27 23:25:05.719,1.22749,1.22765,1.13,1.50
2013.01.27 23:25:05.779,1.22749,1.22764,1.13,1.50
2013.01.27 23:25:06.331,1.22751,1.2277,2.25,1.50
2013.01.27 23:25:07.489,1.22752,1.22769,2.25,1.50
2013.01.27 23:25:07.850,1.22757,1.22772,1.13,2.25
2013.01.27 23:25:08.209,1.22757,1.22774,1.13,2.25
2013.01.27 23:25:08.569,1.22757,1.22774,1.13,2.25
2013.01.27 23:25:08.879,1.22762,1.22777,1.50,2.25
2013.01.27 23:25:08.999,1.22764,1.22779,1.13,2.25
2013.01.27 23:25:09.120,1.22761,1.22775,2.25,1.50
2013.01.27 23:25:09.418,1.22759,1.22775,1.50,3.00
2013.01.27 23:25:09.479,1.22759,1.22775,1.50,2.25
2013.01.27 23:25:09.599,1.22759,1.22775,1.50,2.25
2013.01.27 23:25:10.139,1.22755,1.22773,2.63,1.50
2013.01.27 23:25:10.679,1.22755,1.22773,2.63,2.25
2013.01.27 23:25:11.399,1.22755,1.22773,2.63,1.50
2013.01.27 23:25:12.989,1.22756,1.22776,2.25,2.25
2013.01.27 23:25:14.669,1.22754,1.22774,2.25,1.50
2013.01.27 23:25:16.669,1.22754,1.22774,2.25,2.25
2013.01.27 23:25:17.029,1.22754,1.22774,2.25,2.25
2013.01.27 23:25:20.784,1.22754,1.22774,2.25,2.25
2013.01.27 23:25:21.230,1.22756,1.22776,2.63,2.25
2013.01.27 23:25:21.529,1.22762,1.22779,2.25,1.50
2013.01.27 23:25:21.710,1.22762,1.22778,2.25,1.50
2013.01.27 23:25:22.070,1.22762,1.22777,1.50,1.50
2013.01.27 23:25:22.629,1.22756,1.22774,2.25,2.25
2013.01.27 23:25:28.011,1.22754,1.22772,2.25,1.50
2013.01.27 23:25:28.069,1.22754,1.22771,2.25,1.13
2013.01.27 23:25:30.709,1.22751,1.2277,2.25,1.50
2013.01.27 23:25:32.039,1.22749,1.22769,2.63,2.25
2013.01.27 23:25:32.180,1.22749,1.22769,2.25,2.63
2013.01.27 23:25:32.740,1.22748,1.22766,2.63,2.25
2013.01.27 23:25:36.079,1.2275,1.2277,2.25,2.25
2013.01.27 23:25:36.380,1.22748,1.22766,3.00,2.25
2013.01.27 23:25:38.969,1.22753,1.2277,1.50,2.25
2013.01.27 23:25:39.510,1.22753,1.22768,1.50,2.25
2013.01.27 23:25:45.460,1.22755,1.22771,1.50,2.25
2013.01.27 23:25:45.640,1.22756,1.22773,1.50,1.13
2013.01.27 23:25:45.883,1.22756,1.22774,1.50,1.50
2013.01.27 23:25:46.768,1.22755,1.22775,2.25,2.25
2013.01.27 23:25:48.310,1.2276,1.22777,2.25,1.13
2013.01.27 23:25:48.430,1.2276,1.22778,2.25,2.25
2013.01.27 23:25:48.789,1.22762,1.2278,2.25,2.25
2013.01.27 23:25:49.540,1.22762,1.2278,2.25,2.25
2013.01.27 23:25:49.779,1.22765,1.22783,2.25,2.25
2013.01.27 23:25:50.139,1.22765,1.22785,2.25,2.25
2013.01.27 23:25:51.610,1.22766,1.22785,1.13,3.00
2013.01.27 23:25:52.199,1.22766,1.22783,1.13,1.50
2013.01.27 23:25:55.149,1.22767,1.22784,1.50,1.50
2013.01.27 23:25:55.389,1.22767,1.22785,2.25,1.50
2013.01.27 23:25:55.759,1.22771,1.22789,2.25,1.88
2013.01.27 23:25:57.589,1.22774,1.22789,1.50,1.50
2013.01.27 23:25:59.239,1.22774,1.2279,2.25,1.50
2013.01.27 23:25:59.549,1.22776,1.2279,2.25,1.50
2013.01.27 23:26:00.088,1.22776,1.22792,2.25,2.25
2013.01.27 23:26:00.453,1.22776,1.22793,2.25,1.50
2013.01.27 23:26:02.589,1.22776,1.22792,2.25,1.50
2013.01.27 23:26:04.729,1.22779,1.22792,1.50,1.50
2013.01.27 23:26:05.268,1.22777,1.22792,2.25,1.50
2013.01.27 23:26:06.880,1.22776,1.22792,3.00,1.50
2013.01.27 23:26:07.120,1.22777,1.22792,1.50,3.00
2013.01.27 23:26:07.359,1.22778,1.22794,2.25,1.50
2013.01.27 23:26:07.886,1.22779,1.22795,1.50,1.50
2013.01.27 23:26:08.440,1.2278,1.228,1.50,2.25
2013.01.27 23:26:08.839,1.22782,1.22796,1.50,2.25
2013.01.27 23:26:09.259,1.22782,1.22797,3.00,1.13
2013.01.27 23:26:09.381,1.22783,1.228,1.50,3.38
2013.01.27 23:26:09.968,1.22779,1.22797,2.25,2.25
2013.01.27 23:26:10.536,1.22782,1.22799,1.50,2.25
2013.01.27 23:26:11.053,1.22782,1.22799,3.00,1.13
2013.01.27 23:26:11.599,1.22782,1.22795,3.00,2.25
2013.01.27 23:26:12.019,1.22784,1.22795,1.50,1.50
2013.01.27 23:26:12.139,1.22786,1.228,1.50,1.88
2013.01.27 23:26:12.319,1.22787,1.22801,1.50,5.25
2013.01.27 23:26:13.035,1.22785,1.228,1.50,2.25
2013.01.27 23:26:13.950,1.22782,1.228,1.50,2.25
2013.01.27 23:26:15.801,1.22783,1.22801,1.50,1.13
2013.01.27 23:26:16.040,1.22782,1.22799,3.00,1.13
2013.01.27 23:26:16.159,1.22785,1.22799,1.50,1.13
2013.01.27 23:26:16.459,1.22781,1.22799,2.25,1.13
2013.01.27 23:26:24.292,1.22782,1.228,3.00,2.25
2013.01.27 23:26:25.439,1.22782,1.22798,2.25,1.50
2013.01.27 23:26:27.168,1.22782,1.22797,2.25,1.50
2013.01.27 23:26:27.539,1.2278,1.22794,1.50,1.50
2013.01.27 23:26:29.419,1.2278,1.22797,1.50,3.00
2013.01.27 23:26:39.652,1.22778,1.22798,2.25,2.25
2013.01.27 23:26:40.840,1.22786,1.22799,1.50,2.63
2013.01.27 23:26:40.959,1.22786,1.22799,1.50,1.13
2013.01.27 23:26:41.019,1.22786,1.22799,1.50,1.13
2013.01.27 23:26:41.141,1.22787,1.22799,1.50,1.13
2013.01.27 23:26:41.459,1.22794,1.228,1.50,1.13
2013.01.27 23:26:41.960,1.22794,1.22802,1.50,1.50
2013.01.27 23:26:43.230,1.22792,1.22802,1.50,1.50
2013.01.27 23:26:44.197,1.2279,1.22802,1.50,1.50
2013.01.27 23:26:44.891,1.2279,1.228,1.50,1.50
2013.01.27 23:26:44.960,1.22787,1.228,3.75,1.50
2013.01.27 23:26:45.519,1.22787,1.228,2.25,1.50
2013.01.27 23:26:47.389,1.22787,1.22799,1.50,1.50
2013.01.27 23:26:48.008,1.22786,1.22799,1.50,1.50
2013.01.27 23:26:50.579,1.22784,1.22799,2.25,1.50
2013.01.27 23:26:54.919,1.22782,1.22799,3.75,1.50
2013.01.27 23:26:55.228,1.22786,1.22799,2.25,1.50
2013.01.27 23:26:55.770,1.22784,1.228,2.25,1.50
2013.01.27 23:26:59.559,1.22785,1.22803,3.00,1.50
2013.01.27 23:26:59.800,1.22786,1.22803,2.25,1.50
2013.01.27 23:27:01.440,1.22785,1.22803,3.00,3.75
2013.01.27 23:27:03.308,1.22786,1.22803,1.50,2.25
2013.01.27 23:27:03.374,1.22786,1.22803,2.25,2.25
2013.01.27 23:27:03.897,1.22786,1.22803,2.25,2.25
2013.01.27 23:27:04.448,1.22785,1.22803,1.50,3.75
2013.01.27 23:27:07.282,1.22785,1.22803,2.25,2.25
2013.01.27 23:27:08.163,1.2279,1.22804,2.25,2.25
2013.01.27 23:27:08.928,1.2279,1.22804,2.25,1.50
2013.01.27 23:27:09.959,1.22791,1.22805,1.50,1.50
2013.01.27 23:27:10.498,1.22791,1.22806,2.25,1.50
2013.01.27 23:27:10.930,1.22788,1.22807,1.13,2.25
2013.01.27 23:27:11.108,1.22788,1.22807,1.88,2.25
2013.01.27 23:27:14.969,1.22791,1.22808,2.25,2.25
2013.01.27 23:27:15.328,1.22794,1.22809,2.25,1.50
2013.01.27 23:27:15.449,1.22795,1.2281,2.25,1.13
2013.01.27 23:27:16.229,1.22795,1.22811,4.50,1.50
2013.01.27 23:27:16.589,1.22802,1.22815,2.25,1.50
2013.01.27 23:27:16.770,1.22802,1.22816,2.25,1.13
2013.01.27 23:27:16.950,1.22807,1.22819,2.25,1.50
2013.01.27 23:27:17.250,1.22807,1.22822,2.25,1.50
2013.01.27 23:27:18.339,1.22806,1.22824,2.25,3.00
2013.01.27 23:27:19.649,1.22808,1.22824,2.25,1.50
2013.01.27 23:27:19.880,1.22808,1.22826,3.00,3.00
2013.01.27 23:27:21.430,1.22812,1.22828,2.25,1.50
2013.01.27 23:27:21.490,1.22813,1.22829,2.25,1.50
2013.01.27 23:27:22.029,1.22813,1.22829,2.25,1.50
2013.01.27 23:27:22.929,1.22816,1.2283,2.25,1.50
2013.01.27 23:27:23.231,1.22823,1.22834,1.50,2.25
2013.01.27 23:27:23.589,1.22826,1.22832,1.50,1.50
2013.01.27 23:27:23.951,1.22825,1.22834,1.50,1.50
2013.01.27 23:27:24.010,1.22825,1.22835,1.50,1.50
2013.01.27 23:27:24.249,1.22823,1.22835,1.50,1.50
2013.01.27 23:27:24.490,1.22823,1.22834,1.50,1.50
2013.01.27 23:27:25.409,1.22822,1.22834,1.50,1.50
2013.01.27 23:27:25.469,1.22819,1.22834,2.25,1.50
2013.01.27 23:27:25.994,1.22828,1.22835,1.50,1.50
2013.01.27 23:27:26.061,1.22829,1.22844,1.50,1.88
2013.01.27 23:27:26.121,1.22833,1.2284,1.50,1.88
2013.01.27 23:27:26.240,1.22825,1.22839,2.25,1.50
2013.01.27 23:27:26.540,1.22825,1.22838,1.50,2.25
2013.01.27 23:27:26.669,1.22823,1.22838,1.88,2.25
2013.01.27 23:27:26.730,1.22823,1.22836,1.13,2.25
2013.01.27 23:27:27.169,1.22821,1.22836,1.50,2.25
2013.01.27 23:27:27.289,1.22821,1.22833,1.50,1.50
2013.01.27 23:27:27.530,1.22821,1.22835,1.50,2.25
2013.01.27 23:27:27.589,1.22821,1.22838,1.50,2.25
2013.01.27 23:27:28.109,1.22821,1.22838,1.50,2.25
2013.01.27 23:27:28.969,1.22821,1.22835,1.50,1.50
2013.01.27 23:27:29.179,1.22821,1.22835,1.50,2.25
2013.01.27 23:27:29.670,1.2282,1.22835,1.50,2.25
2013.01.27 23:27:29.789,1.22817,1.22832,2.25,1.50
2013.01.27 23:27:30.149,1.22817,1.22832,1.50,2.25
2013.01.27 23:27:30.709,1.22817,1.22832,1.50,3.00
2013.01.27 23:27:31.029,1.22817,1.22832,1.50,3.00
2013.01.27 23:27:31.561,1.22821,1.22834,1.50,3.00
2013.01.27 23:27:32.141,1.22821,1.22833,1.50,2.25
2013.01.27 23:27:32.569,1.22816,1.22833,1.13,2.25
2013.01.27 23:27:32.870,1.22818,1.22835,1.13,2.25
2013.01.27 23:27:33.409,1.22817,1.22837,3.38,2.25
2013.01.27 23:27:33.529,1.22818,1.22837,1.13,2.25
2013.01.27 23:27:33.649,1.22818,1.22837,1.50,2.25
2013.01.27 23:27:33.769,1.22821,1.22838,1.88,2.25
2013.01.27 23:27:34.009,1.22825,1.22847,2.25,2.63
2013.01.27 23:27:34.369,1.22822,1.22837,1.13,2.25
2013.01.27 23:27:34.919,1.22822,1.22837,1.13,2.25
2013.01.27 23:27:35.341,1.2282,1.2284,3.00,2.25
2013.01.27 23:27:35.699,1.22822,1.22838,1.88,2.25
2013.01.27 23:27:35.759,1.22823,1.22838,1.50,2.25
2013.01.27 23:27:36.190,1.22831,1.22842,1.50,2.25
2013.01.27 23:27:36.699,1.22832,1.22844,1.50,1.13
2013.01.27 23:27:37.929,1.22832,1.22843,1.50,1.50
2013.01.27 23:27:38.169,1.22828,1.22843,1.13,1.50
2013.01.27 23:27:38.530,1.22828,1.2285,2.63,1.50
2013.01.27 23:27:38.829,1.2283,1.22853,3.00,1.13
2013.01.27 23:27:39.929,1.22829,1.22847,1.88,2.25
2013.01.27 23:27:40.469,1.22829,1.22847,1.13,2.25
2013.01.27 23:27:41.759,1.22829,1.22845,1.13,2.25
2013.01.27 23:27:42.270,1.22828,1.22847,3.00,1.13
2013.01.27 23:27:42.709,1.22828,1.22847,3.00,1.13
2013.01.27 23:27:45.139,1.2283,1.22848,1.50,2.25
2013.01.27 23:27:45.769,1.2283,1.22848,1.50,2.25
2013.01.27 23:27:46.079,1.2283,1.22848,1.50,2.25
2013.01.27 23:27:47.490,1.22828,1.22847,3.00,1.50
2013.01.27 23:27:47.769,1.22828,1.22846,1.50,2.25
2013.01.27 23:27:47.950,1.22827,1.22845,1.50,1.50
2013.01.27 23:27:48.569,1.2283,1.22845,1.50,1.50
2013.01.27 23:27:48.689,1.2283,1.22845,1.50,1.50
2013.01.27 23:27:50.570,1.2283,1.22848,2.25,3.00
2013.01.27 23:27:50.689,1.2283,1.22848,1.50,3.00
2013.01.27 23:27:51.819,1.22829,1.22846,2.25,2.25
2013.01.27 23:27:51.999,1.22829,1.22846,1.50,2.25
2013.01.27 23:27:52.660,1.2283,1.22849,2.25,1.50
2013.01.27 23:27:53.659,1.2283,1.22849,2.25,1.50
2013.01.27 23:27:55.250,1.2283,1.22849,3.00,1.50
2013.01.27 23:27:56.013,1.22831,1.2285,1.50,3.00
2013.01.27 23:27:57.611,1.2283,1.22848,1.50,2.25
2013.01.27 23:27:58.239,1.2283,1.22848,1.50,2.25
2013.01.27 23:27:58.660,1.22831,1.2285,2.25,1.50
2013.01.27 23:27:59.029,1.22831,1.2285,2.25,1.50
2013.01.27 23:27:59.179,1.22833,1.2285,2.25,1.50
2013.01.27 23:28:00.409,1.22833,1.22849,1.50,3.00
2013.01.27 23:28:00.769,1.22835,1.22849,1.50,1.50
2013.01.27 23:28:01.309,1.22833,1.2285,1.50,1.50
2013.01.27 23:28:04.948,1.22833,1.22849,2.25,1.50
2013.01.27 23:28:05.469,1.22833,1.22847,2.25,2.25
2013.01.27 23:28:05.800,1.22833,1.22847,2.25,2.25
2013.01.27 23:28:06.108,1.22833,1.22847,2.25,1.50
2013.01.27 23:28:06.570,1.22833,1.22847,1.50,2.25
2013.01.27 23:28:06.808,1.22833,1.22847,1.50,2.25
2013.01.27 23:28:07.229,1.22832,1.22846,1.50,2.25
2013.01.27 23:28:08.053,1.2283,1.22848,2.25,2.25
2013.01.27 23:28:08.429,1.22832,1.22851,1.50,1.50
2013.01.27 23:28:08.949,1.22831,1.22847,3.45,2.25
2013.01.27 23:28:09.248,1.22831,1.22847,2.25,2.25
2013.01.27 23:28:10.119,1.2283,1.22847,1.50,2.25
2013.01.27 23:28:11.310,1.22828,1.22846,1.13,2.25
2013.01.27 23:28:12.610,1.22829,1.22847,1.13,2.25
2013.01.27 23:28:12.729,1.22829,1.22847,1.13,2.25
2013.01.27 23:28:12.849,1.22831,1.22849,1.50,3.75
2013.01.27 23:28:13.364,1.22829,1.22844,1.13,2.25
2013.01.27 23:28:13.709,1.22827,1.22844,1.13,2.25
2013.01.27 23:28:15.940,1.22826,1.22844,2.48,2.25
2013.01.27 23:28:16.259,1.22825,1.22844,1.50,2.63
2013.01.27 23:28:16.988,1.22826,1.22846,2.25,2.25
2013.01.27 23:28:19.549,1.22827,1.22846,1.50,2.25
2013.01.27 23:28:21.449,1.22827,1.22846,1.50,2.25
2013.01.27 23:28:22.192,1.22827,1.22846,1.50,2.25
2013.01.27 23:28:24.199,1.22826,1.22848,2.25,3.00
2013.01.27 23:28:25.619,1.22825,1.22842,2.25,1.50
2013.01.27 23:28:25.799,1.22825,1.22842,2.25,2.25
2013.01.27 23:28:26.350,1.22828,1.22842,2.25,1.50
2013.01.27 23:28:26.469,1.22828,1.22844,2.25,1.50
2013.01.27 23:28:26.749,1.22827,1.22846,1.13,2.25
2013.01.27 23:28:28.681,1.22827,1.22846,1.13,2.25
2013.01.27 23:28:29.041,1.22827,1.22841,1.13,2.25
2013.01.27 23:28:29.400,1.22822,1.22841,1.88,2.25
2013.01.27 23:28:29.861,1.22822,1.22841,1.13,2.25
2013.01.27 23:28:30.559,1.22825,1.22844,1.50,2.25
2013.01.27 23:28:31.639,1.22822,1.22841,1.13,2.25
2013.01.27 23:28:32.060,1.22821,1.22841,3.00,1.50
2013.01.27 23:28:32.419,1.22823,1.22843,2.25,1.50
2013.01.27 23:28:32.942,1.22822,1.22842,2.63,1.50
2013.01.27 23:28:33.260,1.22822,1.22842,2.63,2.25
2013.01.27 23:28:33.669,1.22822,1.22842,2.25,2.25
2013.01.27 23:28:33.999,1.22822,1.22842,2.25,2.25
