2013.01.14 21:32:12.809,1.19611,1.19631,1.50,1.80
2013.01.14 21:32:14.539,1.19609,1.19631,1.50,3.68
2013.01.14 21:32:15.079,1.19608,1.19629,2.10,1.80
2013.01.14 21:32:15.598,1.19609,1.19629,1.50,1.05
2013.01.14 21:32:16.099,1.1961,1.1963,1.50,2.18
2013.01.14 21:32:16.221,1.1961,1.19628,1.50,2.93
2013.01.14 21:32:16.460,1.19606,1.19625,2.25,1.73
2013.01.14 21:32:17.001,1.19606,1.19624,1.50,1.73
2013.01.14 21:32:20.049,1.19604,1.19623,3.00,3.98
2013.01.14 21:32:20.586,1.19604,1.19623,1.50,3.98
2013.01.14 21:32:21.049,1.19605,1.19623,1.50,3.23
2013.01.14 21:32:23.194,1.19604,1.19623,1.50,3.23
2013.01.14 21:32:24.946,1.19602,1.19621,2.25,1.73
2013.01.14 21:32:26.359,1.19603,1.19622,1.50,2.48
2013.01.14 21:32:30.020,1.19603,1.19623,1.50,1.73
2013.01.14 21:32:30.471,1.19602,1.19618,1.50,1.13
2013.01.14 21:32:30.830,1.19596,1.19612,1.50,1.35
2013.01.14 21:32:31.070,1.19593,1.19612,3.00,2.10
2013.01.14 21:32:31.193,1.19593,1.19612,2.25,2.10
2013.01.14 21:32:31.338,1.19593,1.19611,2.25,1.35
2013.01.14 21:32:31.404,1.1959,1.19609,1.58,1.73
2013.01.14 21:32:31.531,1.19591,1.19608,1.58,1.73
2013.01.14 21:32:32.080,1.19589,1.19608,1.58,1.73
2013.01.14 21:32:32.869,1.19589,1.19606,1.50,4.35
2013.01.14 21:32:32.930,1.19589,1.19606,1.50,3.23
2013.01.14 21:32:33.050,1.19589,1.19608,1.50,2.48
2013.01.14 21:32:33.409,1.19587,1.19608,1.50,1.73
2013.01.14 21:32:33.471,1.19588,1.19607,1.50,1.73
2013.01.14 21:32:33.651,1.19588,1.19607,1.50,1.73
2013.01.14 21:32:33.771,1.19589,1.19608,1.50,3.60
2013.01.14 21:32:33.890,1.1959,1.19606,1.50,1.73
2013.01.14 21:32:33.950,1.19587,1.19606,1.50,1.73
2013.01.14 21:32:34.014,1.19585,1.19604,3.00,1.50
2013.01.14 21:32:34.320,1.19584,1.19596,2.25,1.50
2013.01.14 21:32:34.631,1.19581,1.19593,1.50,1.73
2013.01.14 21:32:34.690,1.19574,1.19593,1.50,1.73
2013.01.14 21:32:34.930,1.19574,1.19593,1.50,1.73
2013.01.14 21:32:35.469,1.19572,1.1959,2.25,1.50
2013.01.14 21:32:35.771,1.19568,1.19587,2.25,1.50
2013.01.14 21:32:36.320,1.19567,1.1959,4.50,3.75
2013.01.14 21:32:36.840,1.19571,1.1959,1.50,1.50
2013.01.14 21:32:36.970,1.1957,1.19589,3.00,1.50
2013.01.14 21:32:37.950,1.19571,1.1959,1.50,1.50
2013.01.14 21:32:38.639,1.1957,1.19592,3.00,1.50
2013.01.14 21:32:39.338,1.1957,1.19589,3.00,1.50
2013.01.14 21:32:39.720,1.19572,1.19589,1.50,1.50
2013.01.14 21:32:39.959,1.19572,1.19593,3.00,1.73
2013.01.14 21:32:40.760,1.19573,1.1959,1.50,1.50
2013.01.14 21:32:41.270,1.1957,1.1959,1.50,2.25
2013.01.14 21:32:42.702,1.19571,1.1959,1.50,2.48
2013.01.14 21:32:42.960,1.19568,1.19589,1.50,1.73
2013.01.14 21:32:43.021,1.19568,1.19589,1.50,1.73
2013.01.14 21:32:43.140,1.19568,1.1959,3.75,2.48
2013.01.14 21:32:43.500,1.19573,1.19594,1.73,1.73
2013.01.14 21:32:43.859,1.19577,1.19596,1.50,1.73
2013.01.14 21:32:44.969,1.19578,1.19597,1.50,5.48
2013.01.14 21:32:45.029,1.19578,1.19597,1.50,3.98
2013.01.14 21:32:45.332,1.1958,1.19599,1.73,3.23
2013.01.14 21:32:45.629,1.19581,1.19599,2.48,2.48
2013.01.14 21:32:46.050,1.19583,1.19604,1.50,3.23
2013.01.14 21:32:46.590,1.19582,1.19603,1.50,3.23
2013.01.14 21:32:46.859,1.19581,1.196,1.50,1.50
2013.01.14 21:32:47.169,1.19582,1.19602,1.73,3.00
2013.01.14 21:32:47.530,1.19582,1.19603,2.48,3.00
2013.01.14 21:32:47.833,1.19583,1.19602,1.73,1.50
2013.01.14 21:32:49.292,1.19581,1.19603,3.00,1.50
2013.01.14 21:32:49.849,1.19581,1.196,1.50,1.50
2013.01.14 21:32:49.909,1.19579,1.196,3.00,1.50
2013.01.14 21:32:50.041,1.19578,1.19599,1.50,1.50
2013.01.14 21:32:50.410,1.19578,1.19599,1.50,1.50
2013.01.14 21:32:51.619,1.1958,1.19601,1.50,1.50
2013.01.14 21:32:52.650,1.19578,1.196,2.25,2.25
2013.01.14 21:32:53.013,1.19576,1.19595,2.48,2.25
2013.01.14 21:32:53.140,1.19576,1.19598,2.48,1.73
2013.01.14 21:32:53.200,1.19573,1.19594,3.60,1.50
2013.01.14 21:32:53.439,1.19575,1.19594,1.73,1.50
2013.01.14 21:32:54.030,1.19575,1.19596,3.98,1.50
2013.01.14 21:32:54.611,1.19574,1.19595,1.73,1.50
2013.01.14 21:32:55.880,1.19586,1.19596,2.25,1.50
2013.01.14 21:32:56.060,1.19582,1.196,1.38,1.50
2013.01.14 21:32:56.120,1.1958,1.196,4.50,1.50
2013.01.14 21:32:56.179,1.1958,1.19599,3.75,1.50
2013.01.14 21:32:58.300,1.1958,1.196,3.00,1.50
2013.01.14 21:32:58.850,1.19582,1.19601,1.73,1.50
2013.01.14 21:33:00.553,1.19581,1.19601,3.00,1.50
2013.01.14 21:33:01.100,1.1958,1.19599,1.50,1.50
2013.01.14 21:33:01.649,1.19579,1.196,1.50,1.50
2013.01.14 21:33:02.035,1.19579,1.19598,1.50,1.50
2013.01.14 21:33:02.819,1.19577,1.19596,1.73,1.50
2013.01.14 21:33:05.710,1.19576,1.19597,1.88,1.50
2013.01.14 21:33:05.769,1.19576,1.19597,1.88,1.50
2013.01.14 21:33:06.348,1.19579,1.19599,1.50,1.50
2013.01.14 21:33:06.650,1.19581,1.19601,2.48,2.25
2013.01.14 21:33:06.892,1.19584,1.19605,1.73,1.50
2013.01.14 21:33:09.119,1.19585,1.19604,1.50,1.50
2013.01.14 21:33:13.550,1.19584,1.19604,1.50,1.50
2013.01.14 21:33:13.789,1.19582,1.19601,1.50,3.60
2013.01.14 21:33:13.849,1.19582,1.19601,1.50,3.60
2013.01.14 21:33:14.029,1.19577,1.19596,1.73,1.73
2013.01.14 21:33:14.151,1.19577,1.19598,1.73,2.48
2013.01.14 21:33:14.269,1.19576,1.19599,1.73,3.98
2013.01.14 21:33:14.511,1.19578,1.19597,1.50,1.73
2013.01.14 21:33:16.079,1.19576,1.19598,1.73,3.23
2013.01.14 21:33:16.399,1.19575,1.19596,2.10,1.73
2013.01.14 21:33:22.628,1.19578,1.19596,1.50,2.10
2013.01.14 21:33:22.931,1.19573,1.19585,7.50,1.35
2013.01.14 21:33:23.110,1.1957,1.19579,3.00,2.48
2013.01.14 21:33:23.351,1.19563,1.19579,1.50,3.23
2013.01.14 21:33:24.010,1.1956,1.19581,1.50,2.48
2013.01.14 21:33:24.069,1.1956,1.19582,1.50,2.48
2013.01.14 21:33:24.190,1.19561,1.19581,1.50,2.48
2013.01.14 21:33:26.751,1.19564,1.19582,2.25,1.54
2013.01.14 21:33:26.870,1.19564,1.19578,2.25,1.73
2013.01.14 21:33:26.991,1.19559,1.19577,3.75,1.35
2013.01.14 21:33:27.350,1.19557,1.19574,2.25,1.73
2013.01.14 21:33:27.531,1.19557,1.19574,1.50,2.29
2013.01.14 21:33:27.652,1.19556,1.19574,3.00,2.82
2013.01.14 21:33:27.711,1.19558,1.19574,1.50,3.04
2013.01.14 21:33:28.011,1.19556,1.19571,1.50,2.48
2013.01.14 21:33:28.491,1.19552,1.1957,2.25,1.73
2013.01.14 21:33:29.051,1.1955,1.19567,2.25,2.48
2013.01.14 21:33:29.422,1.19548,1.19565,1.50,2.48
2013.01.14 21:33:30.391,1.19547,1.19568,2.25,3.23
2013.01.14 21:33:30.891,1.19546,1.19567,1.50,6.60
2013.01.14 21:33:31.010,1.19545,1.19565,4.50,1.35
2013.01.14 21:33:31.800,1.1954,1.19565,5.25,1.73
2013.01.14 21:33:31.920,1.19544,1.19565,5.25,1.73
2013.01.14 21:33:32.471,1.19545,1.19564,1.50,1.73
2013.01.14 21:33:33.141,1.19545,1.19563,1.50,1.73
2013.01.14 21:33:33.680,1.19546,1.19565,4.50,1.73
2013.01.14 21:33:36.463,1.19545,1.19566,5.25,1.73
2013.01.14 21:33:36.820,1.19546,1.19565,4.50,1.73
2013.01.14 21:33:36.879,1.19546,1.19565,5.25,1.73
2013.01.14 21:33:37.300,1.19548,1.19568,3.00,1.50
2013.01.14 21:33:37.361,1.19548,1.19568,1.50,1.50
2013.01.14 21:33:37.720,1.1955,1.19569,3.75,2.48
2013.01.14 21:33:37.782,1.19544,1.19563,3.00,1.50
2013.01.14 21:33:38.669,1.19545,1.19563,1.88,1.50
2013.01.14 21:33:39.480,1.19543,1.19564,1.50,1.50
2013.01.14 21:33:40.239,1.19542,1.19563,1.50,1.50
2013.01.14 21:33:40.460,1.19545,1.19564,1.50,1.50
2013.01.14 21:33:44.655,1.19548,1.19565,1.73,1.50
2013.01.14 21:33:46.170,1.19548,1.19565,1.73,1.50
2013.01.14 21:33:46.352,1.19545,1.19562,1.50,2.48
2013.01.14 21:33:46.659,1.19542,1.19562,1.73,2.48
2013.01.14 21:33:47.233,1.19541,1.19562,3.23,3.23
2013.01.14 21:33:47.780,1.1954,1.19559,1.73,1.50
2013.01.14 21:33:48.460,1.1954,1.1956,2.85,1.73
2013.01.14 21:33:48.819,1.19541,1.19562,2.48,1.50
2013.01.14 21:33:51.566,1.19541,1.19561,2.48,1.50
2013.01.14 21:33:51.635,1.19544,1.19561,3.23,1.50
2013.01.14 21:33:51.950,1.19547,1.19568,4.73,1.50
2013.01.14 21:33:53.205,1.19547,1.19568,4.73,3.00
2013.01.14 21:33:56.650,1.19548,1.19567,4.73,1.50
2013.01.14 21:33:57.510,1.19547,1.19566,2.48,1.50
2013.01.14 21:33:58.270,1.19545,1.19566,5.48,5.63
2013.01.14 21:33:58.939,1.19544,1.19564,1.73,1.50
2013.01.14 21:33:59.320,1.19547,1.19566,2.48,1.50
2013.01.14 21:34:00.191,1.19547,1.19566,2.48,1.50
2013.01.14 21:34:01.099,1.19544,1.19565,5.48,1.50
2013.01.14 21:34:01.519,1.19544,1.19565,4.73,1.50
2013.01.14 21:34:03.070,1.19544,1.19565,9.23,1.50
2013.01.14 21:34:03.521,1.19544,1.19566,2.48,1.50
2013.01.14 21:34:03.640,1.19544,1.19566,1.73,1.50
2013.01.14 21:34:04.169,1.19544,1.19563,8.48,1.50
2013.01.14 21:34:04.291,1.19542,1.19563,8.85,1.50
2013.01.14 21:34:04.350,1.19543,1.19563,1.35,1.50
2013.01.14 21:34:04.890,1.19542,1.19564,1.35,1.50
2013.01.14 21:34:04.949,1.19541,1.19564,1.35,1.50
2013.01.14 21:34:05.489,1.19543,1.19564,1.35,1.50
2013.01.14 21:34:05.800,1.19543,1.19565,1.35,3.23
2013.01.14 21:34:06.700,1.19542,1.19565,1.73,4.73
2013.01.14 21:34:06.819,1.19543,1.19563,1.73,2.25
2013.01.14 21:34:07.121,1.19542,1.19563,1.73,3.00
2013.01.14 21:34:07.658,1.19542,1.19563,1.73,2.25
2013.01.14 21:34:09.150,1.19543,1.19565,1.50,1.73
2013.01.14 21:34:09.811,1.19542,1.19567,1.73,3.23
2013.01.14 21:34:10.322,1.19543,1.19564,1.50,1.50
2013.01.14 21:34:10.913,1.19543,1.19564,1.73,1.50
2013.01.14 21:34:11.475,1.19545,1.19568,1.73,3.23
2013.01.14 21:34:12.439,1.19545,1.19568,1.73,3.23
2013.01.14 21:34:13.070,1.19543,1.19566,1.73,1.73
2013.01.14 21:34:13.540,1.19544,1.19565,1.50,2.48
2013.01.14 21:34:14.173,1.19542,1.19561,1.35,1.73
2013.01.14 21:34:16.440,1.19541,1.19559,2.85,1.35
2013.01.14 21:34:16.741,1.19539,1.19554,3.94,1.73
2013.01.14 21:34:16.861,1.19536,1.19552,1.50,2.48
2013.01.14 21:34:17.399,1.1953,1.19553,1.73,1.65
2013.01.14 21:34:17.940,1.1953,1.19553,1.73,1.65
2013.01.14 21:34:18.492,1.19533,1.19557,1.73,3.75
2013.01.14 21:34:18.612,1.19534,1.19557,1.73,3.75
2013.01.14 21:34:19.031,1.19532,1.19556,2.48,1.50
2013.01.14 21:34:19.151,1.19532,1.19556,2.48,1.50
2013.01.14 21:34:19.212,1.19532,1.19556,2.48,1.73
2013.01.14 21:34:19.615,1.19532,1.19557,2.48,1.50
2013.01.14 21:34:19.862,1.1953,1.19557,1.73,3.23
2013.01.14 21:34:20.405,1.19529,1.19552,2.48,1.73
2013.01.14 21:34:21.376,1.19534,1.19554,1.50,1.41
2013.01.14 21:34:21.500,1.19534,1.19554,1.73,1.05
2013.01.14 21:34:21.740,1.19532,1.19555,1.73,3.23
2013.01.14 21:34:22.242,1.19533,1.19554,1.73,1.73
2013.01.14 21:34:22.302,1.19533,1.19554,1.73,1.50
2013.01.14 21:34:22.900,1.19534,1.19555,1.73,1.50
2013.01.14 21:34:25.513,1.19531,1.19552,3.23,2.25
2013.01.14 21:34:26.121,1.19535,1.19552,1.73,1.50
2013.01.14 21:34:26.240,1.19534,1.19555,2.25,3.23
2013.01.14 21:34:26.779,1.19533,1.19554,1.50,3.23
2013.01.14 21:34:27.769,1.19532,1.19554,1.73,2.48
2013.01.14 21:34:28.691,1.19527,1.19551,3.23,2.25
2013.01.14 21:34:29.620,1.19526,1.19549,1.73,1.50
2013.01.14 21:34:29.940,1.19528,1.19551,2.48,1.50
2013.01.14 21:34:30.628,1.19526,1.19551,3.23,1.50
2013.01.14 21:34:31.160,1.19531,1.19549,1.73,1.50
2013.01.14 21:34:31.279,1.19531,1.19554,2.48,1.73
2013.01.14 21:34:32.170,1.19533,1.19555,1.50,1.73
2013.01.14 21:34:32.840,1.19533,1.19554,2.25,1.73
2013.01.14 21:34:33.259,1.19532,1.19555,1.73,1.73
2013.01.14 21:34:33.320,1.19532,1.19555,1.73,1.73
2013.01.14 21:34:33.380,1.19533,1.19557,1.50,3.23
2013.01.14 21:34:33.571,1.19531,1.19556,1.73,1.73
2013.01.14 21:34:33.689,1.19532,1.19556,2.48,1.73
2013.01.14 21:34:33.750,1.19532,1.19556,2.48,1.73
2013.01.14 21:34:34.409,1.19532,1.19558,1.73,1.73
2013.01.14 21:34:38.469,1.19533,1.19557,1.50,2.10
2013.01.14 21:34:38.869,1.19532,1.19557,1.73,1.73
2013.01.14 21:34:41.160,1.19533,1.19557,1.50,1.73
2013.01.14 21:34:41.400,1.19536,1.19558,1.73,1.50
2013.01.14 21:34:41.650,1.19536,1.19558,2.48,1.50
2013.01.14 21:34:42.811,1.19536,1.1956,3.23,1.73
2013.01.14 21:34:43.141,1.19538,1.1956,1.73,1.73
2013.01.14 21:34:43.260,1.19536,1.19557,2.48,1.50
2013.01.14 21:34:43.380,1.19534,1.19558,1.50,1.50
2013.01.14 21:34:43.500,1.19534,1.19558,1.50,1.50
2013.01.14 21:34:43.560,1.19533,1.19556,1.88,2.25
2013.01.14 21:34:44.021,1.19533,1.19554,2.10,1.50
2013.01.14 21:34:44.140,1.19534,1.19557,3.23,1.50
2013.01.14 21:34:44.650,1.19535,1.19556,1.73,1.50
2013.01.14 21:34:45.246,1.19534,1.19557,3.23,1.50
2013.01.14 21:34:49.070,1.19534,1.19555,4.35,1.50
2013.01.14 21:34:49.190,1.19533,1.19555,4.73,2.25
2013.01.14 21:34:49.729,1.19531,1.19553,1.65,1.50
2013.01.14 21:34:50.409,1.1953,1.19553,2.10,1.50
2013.01.14 21:34:51.471,1.19532,1.19553,1.73,1.50
2013.01.14 21:34:51.829,1.19533,1.19553,1.35,1.50
2013.01.14 21:34:52.189,1.19535,1.19555,5.48,1.50
2013.01.14 21:34:52.719,1.19535,1.19555,4.73,1.50
2013.01.14 21:34:53.321,1.19537,1.19558,1.73,2.48
2013.01.14 21:34:53.560,1.19538,1.19557,2.13,1.50
2013.01.14 21:34:53.740,1.1954,1.19561,2.85,3.00
2013.01.14 21:34:53.960,1.1954,1.19561,5.10,1.50
2013.01.14 21:34:54.739,1.19542,1.19563,1.73,1.50
2013.01.14 21:34:55.299,1.1954,1.19561,5.10,1.50
2013.01.14 21:34:55.719,1.19542,1.19563,1.73,1.50
2013.01.14 21:34:56.938,1.19541,1.19564,1.73,1.50
2013.01.14 21:34:57.899,1.19541,1.19564,1.73,1.50
2013.01.14 21:34:58.369,1.19541,1.19563,3.23,1.50
2013.01.14 21:34:58.429,1.19542,1.19563,1.73,1.50
2013.01.14 21:34:59.750,1.19544,1.19563,2.10,1.50
2013.01.14 21:35:00.419,1.19546,1.19565,1.73,1.50
2013.01.14 21:35:00.540,1.19543,1.19564,1.35,1.50
2013.01.14 21:35:00.599,1.19543,1.19564,1.35,1.50
2013.01.14 21:35:01.929,1.19541,1.19564,1.35,1.50
2013.01.14 21:35:02.049,1.19541,1.19562,2.10,1.50
2013.01.14 21:35:02.730,1.19541,1.19563,1.35,1.50
2013.01.14 21:35:03.589,1.1954,1.19563,1.35,1.50
2013.01.14 21:35:04.009,1.19539,1.19561,2.10,1.50
2013.01.14 21:35:04.429,1.1954,1.19559,2.10,1.50
2013.01.14 21:35:05.859,1.19538,1.19559,4.73,1.50
2013.01.14 21:35:05.979,1.19538,1.19559,4.73,1.50
2013.01.14 21:35:08.219,1.19538,1.19559,4.35,1.50
2013.01.14 21:35:08.640,1.19538,1.19559,3.98,3.00
2013.01.14 21:35:09.000,1.19536,1.19557,1.73,1.50
2013.01.14 21:35:09.849,1.19534,1.19558,3.23,1.50
2013.01.14 21:35:10.279,1.19534,1.19557,1.73,1.50
2013.01.14 21:35:10.702,1.19535,1.19557,2.48,1.50
2013.01.14 21:35:12.419,1.19538,1.19558,3.60,1.50
2013.01.14 21:35:12.721,1.19542,1.19561,1.35,1.50
2013.01.14 21:35:14.200,1.19543,1.19564,1.73,1.50
2013.01.14 21:35:14.716,1.19544,1.19563,1.73,1.50
2013.01.14 21:35:15.255,1.19543,1.19562,3.98,1.50
2013.01.14 21:35:15.790,1.19543,1.19562,6.23,1.50
2013.01.14 21:35:16.089,1.19543,1.19566,6.23,1.50
2013.01.14 21:35:16.280,1.19543,1.19566,6.23,1.50
2013.01.14 21:35:17.010,1.19543,1.19566,5.48,1.50
2013.01.14 21:35:17.130,1.19543,1.19567,6.23,1.50
2013.01.14 21:35:17.610,1.19547,1.1957,3.23,1.73
2013.01.14 21:35:17.789,1.19547,1.1957,2.25,1.73
2013.01.14 21:35:17.909,1.19546,1.19568,1.73,1.73
2013.01.14 21:35:18.089,1.19546,1.19568,1.73,1.73
2013.01.14 21:35:19.299,1.19547,1.1957,1.50,2.48
2013.01.14 21:35:20.219,1.19549,1.19572,1.50,4.73
2013.01.14 21:35:23.532,1.1955,1.19571,1.50,1.73
2013.01.14 21:35:24.079,1.19549,1.1957,1.50,1.73
2013.01.14 21:35:25.160,1.19549,1.1957,1.50,1.73
2013.01.14 21:35:25.700,1.19554,1.19572,1.50,1.35
2013.01.14 21:35:26.250,1.19554,1.19573,1.50,4.73
2013.01.14 21:35:27.350,1.19554,1.19574,1.35,5.48
2013.01.14 21:35:28.390,1.19554,1.19574,1.35,1.35
2013.01.14 21:35:31.040,1.19554,1.19573,2.10,4.73
2013.01.14 21:35:31.450,1.19554,1.19575,3.60,3.23
2013.01.14 21:35:31.810,1.19557,1.19576,2.48,1.50
2013.01.14 21:35:32.050,1.19557,1.1958,3.23,1.73
2013.01.14 21:35:32.110,1.19561,1.1958,1.50,1.73
2013.01.14 21:35:33.990,1.19561,1.19583,1.73,2.25
2013.01.14 21:35:34.289,1.19565,1.19584,1.73,1.50
2013.01.14 21:35:35.311,1.19565,1.19583,1.73,1.50
2013.01.14 21:35:36.101,1.19569,1.19586,1.50,1.50
2013.01.14 21:35:36.179,1.19569,1.19587,1.50,1.50
2013.01.14 21:35:37.139,1.19569,1.19588,1.73,1.50
2013.01.14 21:35:37.479,1.19568,1.19588,4.73,1.50
2013.01.14 21:35:37.869,1.19567,1.19588,6.98,2.25
2013.01.14 21:35:38.551,1.19568,1.19586,1.50,1.50
2013.01.14 21:35:38.611,1.19568,1.19586,1.50,1.50
2013.01.14 21:35:38.850,1.19566,1.19586,2.10,1.50
2013.01.14 21:35:39.830,1.19568,1.19584,1.50,1.50
2013.01.14 21:35:39.891,1.19566,1.19584,3.60,1.50
2013.01.14 21:35:39.950,1.19566,1.19584,2.85,1.50
2013.01.14 21:35:40.010,1.19566,1.19584,1.50,1.50
2013.01.14 21:35:40.489,1.19566,1.19584,3.00,1.50
2013.01.14 21:35:40.549,1.19566,1.19584,2.25,1.50
2013.01.14 21:35:40.770,1.19566,1.19584,3.00,1.50
2013.01.14 21:35:41.079,1.19569,1.19587,1.73,1.50
2013.01.14 21:35:56.789,1.19569,1.19589,3.23,4.50
2013.01.14 21:35:57.090,1.19572,1.19589,2.48,1.50
2013.01.14 21:35:59.730,1.19573,1.19592,1.73,4.50
2013.01.14 21:35:59.910,1.19575,1.19592,2.25,4.50
2013.01.14 21:36:00.498,1.19575,1.19594,1.50,1.73
2013.01.14 21:36:00.619,1.19575,1.19595,1.50,2.48
2013.01.14 21:36:01.231,1.19575,1.19594,1.50,5.48
2013.01.14 21:36:01.690,1.19575,1.19594,1.50,6.23
2013.01.14 21:36:02.111,1.19573,1.19592,1.73,1.50
2013.01.14 21:36:02.550,1.19572,1.19592,1.73,1.50
2013.01.14 21:36:03.711,1.19573,1.19589,1.50,2.85
2013.01.14 21:36:03.770,1.19573,1.19589,1.50,1.73
2013.01.14 21:36:03.830,1.19573,1.19589,1.50,1.50
2013.01.14 21:36:04.652,1.19571,1.1959,1.50,1.50
2013.01.14 21:36:05.771,1.19571,1.19592,1.73,5.25
2013.01.14 21:36:05.950,1.19571,1.19591,1.50,1.50
2013.01.14 21:36:06.011,1.19569,1.19591,2.48,3.00
2013.01.14 21:36:06.191,1.19567,1.19587,4.73,1.50
2013.01.14 21:36:06.753,1.19568,1.19587,4.73,1.50
2013.01.14 21:36:08.281,1.19568,1.19587,3.98,1.50
2013.01.14 21:36:08.820,1.19566,1.19587,4.35,1.50
2013.01.14 21:36:09.340,1.19566,1.19585,4.35,1.50
2013.01.14 21:36:10.961,1.19566,1.19587,2.10,1.50
2013.01.14 21:36:11.200,1.19568,1.19588,1.73,2.25
2013.01.14 21:36:11.380,1.19569,1.19592,1.73,1.50
2013.01.14 21:36:11.860,1.19576,1.19595,1.50,1.73
2013.01.14 21:36:15.310,1.19574,1.19596,1.50,1.73
2013.01.14 21:36:19.301,1.19574,1.19597,1.50,3.23
2013.01.14 21:36:23.030,1.19576,1.19599,1.50,2.48
2013.01.14 21:36:24.320,1.19576,1.19597,1.50,1.73
2013.01.14 21:36:28.681,1.19576,1.19598,1.88,1.73
2013.01.14 21:36:28.741,1.19581,1.196,1.88,3.38
2013.01.14 21:36:28.920,1.19583,1.19604,1.50,6.60
2013.01.14 21:36:28.980,1.19583,1.19604,1.50,6.60
2013.01.14 21:36:29.539,1.19582,1.19603,1.50,1.73
2013.01.14 21:36:29.871,1.19583,1.19603,1.50,4.73
2013.01.14 21:36:30.434,1.19586,1.19605,1.50,4.73
2013.01.14 21:36:30.849,1.19585,1.19606,1.88,6.60
2013.01.14 21:36:31.345,1.19589,1.19606,1.13,1.05
2013.01.14 21:36:37.630,1.19589,1.19607,1.35,4.58
2013.01.14 21:36:38.060,1.1959,1.1961,1.13,1.73
2013.01.14 21:36:38.330,1.19589,1.1961,2.85,1.73
2013.01.14 21:36:38.570,1.19593,1.1961,1.13,1.50
2013.01.14 21:36:38.630,1.19593,1.19613,1.13,1.73
2013.01.14 21:36:40.420,1.19596,1.19615,1.13,3.23
2013.01.14 21:36:40.601,1.19596,1.19616,2.10,2.63
2013.01.14 21:36:43.240,1.19595,1.19613,2.25,1.73
2013.01.14 21:36:43.419,1.19591,1.19612,1.50,1.73
2013.01.14 21:36:43.959,1.19591,1.19613,1.50,2.48
2013.01.14 21:36:45.309,1.19591,1.19613,1.50,3.23
2013.01.14 21:36:46.961,1.19592,1.19615,1.50,2.10
2013.01.14 21:36:47.510,1.19597,1.19616,1.50,2.48
2013.01.14 21:36:48.060,1.19594,1.19615,1.50,1.35
2013.01.14 21:36:48.120,1.19593,1.19615,1.73,1.35
2013.01.14 21:36:50.139,1.19594,1.19615,1.88,1.73
2013.01.14 21:36:50.209,1.19598,1.19617,1.50,2.10
2013.01.14 21:36:50.270,1.19596,1.19617,4.13,2.10
2013.01.14 21:36:50.782,1.19596,1.19617,1.88,1.73
2013.01.14 21:36:52.320,1.19596,1.19617,3.38,1.73
2013.01.14 21:36:52.860,1.19599,1.19619,2.25,1.50
2013.01.14 21:36:53.161,1.19603,1.19622,1.73,1.50
2013.01.14 21:36:53.400,1.19607,1.19625,1.05,2.25
2013.01.14 21:36:53.580,1.19606,1.19627,1.58,3.98
2013.01.14 21:36:54.122,1.19606,1.19627,1.50,1.05
2013.01.14 21:36:54.580,1.19606,1.19627,1.50,1.05
2013.01.14 21:36:54.700,1.19606,1.19626,1.50,1.35
2013.01.14 21:36:56.250,1.19606,1.19625,1.50,3.75
2013.01.14 21:36:56.802,1.19607,1.19626,1.50,1.88
2013.01.14 21:36:57.620,1.19606,1.19627,1.50,2.18
2013.01.14 21:36:58.434,1.19608,1.19627,1.50,1.80
2013.01.14 21:37:01.760,1.19608,1.19627,1.50,1.73
2013.01.14 21:37:02.061,1.19607,1.19621,2.25,1.35
2013.01.14 21:37:02.300,1.19602,1.19621,1.50,1.35
2013.01.14 21:37:02.840,1.19601,1.19621,1.50,1.73
2013.01.14 21:37:04.170,1.19601,1.19621,1.50,1.73
2013.01.14 21:37:05.200,1.19602,1.19621,1.50,4.73
2013.01.14 21:37:05.560,1.19602,1.19621,1.50,4.73
2013.01.14 21:37:05.860,1.19602,1.19621,1.50,4.35
2013.01.14 21:37:06.220,1.19601,1.1962,1.50,3.98
2013.01.14 21:37:09.771,1.19603,1.19622,1.50,4.80
2013.01.14 21:37:09.831,1.19603,1.19622,2.25,1.80
2013.01.14 21:37:10.466,1.19604,1.19623,1.50,1.35
2013.01.14 21:37:16.846,1.19604,1.19622,1.50,1.50
2013.01.14 21:37:16.911,1.19604,1.19621,1.50,1.88
2013.01.14 21:37:17.090,1.19602,1.19621,1.50,1.50
2013.01.14 21:37:17.409,1.19602,1.19623,1.50,4.50
2013.01.14 21:37:17.722,1.19609,1.19624,1.13,2.48
2013.01.14 21:37:18.080,1.19624,1.19647,4.50,2.25
2013.01.14 21:37:18.140,1.1963,1.19647,1.50,1.50
2013.01.14 21:37:18.260,1.1963,1.19647,1.50,1.50
2013.01.14 21:37:18.321,1.19632,1.19652,1.73,4.50
2013.01.14 21:37:18.380,1.19632,1.19652,1.73,4.50
2013.01.14 21:37:18.681,1.19632,1.19652,2.25,2.25
2013.01.14 21:37:18.740,1.19635,1.19657,1.50,2.25
2013.01.14 21:37:18.860,1.19639,1.19657,1.13,2.25
2013.01.14 21:37:18.920,1.1965,1.19662,4.88,2.25
2013.01.14 21:37:19.101,1.19648,1.19673,4.50,2.25
2013.01.14 21:37:19.160,1.19648,1.1967,4.50,2.25
2013.01.14 21:37:19.220,1.19648,1.19667,4.50,1.50
2013.01.14 21:37:19.460,1.19646,1.19667,1.58,1.50
2013.01.14 21:37:19.820,1.19648,1.19667,1.50,1.50
2013.01.14 21:37:20.120,1.19649,1.19667,1.50,1.50
