2013.01.23 18:23:12.410,1.18002,1.1802,2.10,2.48
2013.01.23 18:23:12.530,1.18005,1.1802,1.50,3.98
2013.01.23 18:23:12.831,1.18014,1.18025,1.50,2.63
2013.01.23 18:23:12.889,1.18014,1.18025,1.50,1.88
2013.01.23 18:23:13.849,1.18012,1.18028,1.50,1.73
2013.01.23 18:23:15.601,1.18012,1.18028,1.50,1.73
2013.01.23 18:23:15.901,1.1801,1.18022,2.85,1.73
2013.01.23 18:23:16.080,1.18006,1.18019,2.63,1.73
2013.01.23 18:23:16.260,1.18002,1.18018,1.50,2.48
2013.01.23 18:23:16.620,1.17998,1.18014,3.00,2.48
2013.01.23 18:23:17.871,1.17998,1.18014,2.25,2.48
2013.01.23 18:23:18.520,1.17999,1.18016,1.50,2.48
2013.01.23 18:23:19.220,1.17999,1.18017,1.50,5.10
2013.01.23 18:23:20.220,1.17999,1.18015,1.50,1.73
2013.01.23 18:23:26.591,1.17997,1.18011,2.25,2.25
2013.01.23 18:23:26.651,1.17996,1.18011,3.38,2.48
2013.01.23 18:23:27.010,1.17988,1.18005,1.13,2.48
2013.01.23 18:23:27.430,1.17987,1.18005,2.48,2.48
2013.01.23 18:23:28.411,1.17987,1.18005,2.48,2.48
2013.01.23 18:23:28.780,1.17986,1.18002,3.75,2.48
2013.01.23 18:23:30.731,1.17987,1.18005,2.10,2.48
2013.01.23 18:23:34.120,1.17987,1.18005,2.85,3.23
2013.01.23 18:23:47.431,1.17987,1.18005,3.83,3.23
2013.01.23 18:23:54.544,1.17987,1.18004,1.58,2.48
2013.01.23 18:23:56.490,1.17989,1.18005,1.50,4.73
2013.01.23 18:23:56.672,1.17986,1.18002,2.85,2.48
2013.01.23 18:23:58.780,1.17986,1.18002,2.85,2.48
2013.01.23 18:24:00.315,1.17986,1.18002,4.35,2.48
2013.01.23 18:24:00.872,1.17985,1.18001,1.50,2.48
2013.01.23 18:24:01.111,1.17983,1.18001,2.63,3.23
2013.01.23 18:24:01.682,1.17983,1.18001,2.63,2.48
2013.01.23 18:24:02.449,1.17983,1.18001,1.88,2.48
2013.01.23 18:24:02.761,1.17981,1.17997,4.58,2.48
2013.01.23 18:24:02.882,1.1798,1.17994,1.13,2.25
2013.01.23 18:24:03.240,1.17979,1.17995,3.75,2.25
2013.01.23 18:24:04.551,1.17981,1.17997,2.48,2.48
2013.01.23 18:24:05.261,1.17981,1.17997,2.48,2.48
2013.01.23 18:24:05.769,1.17981,1.17997,2.48,2.48
2013.01.23 18:24:06.312,1.17981,1.17994,2.25,2.48
2013.01.23 18:24:06.386,1.17979,1.17994,2.33,2.48
2013.01.23 18:24:06.571,1.17979,1.17997,3.98,3.98
2013.01.23 18:24:07.609,1.1798,1.17996,3.75,2.48
2013.01.23 18:24:07.880,1.17983,1.17997,1.50,1.73
2013.01.23 18:24:08.800,1.17981,1.17996,1.50,3.23
2013.01.23 18:24:08.993,1.17978,1.17995,1.73,2.48
2013.01.23 18:24:09.540,1.17978,1.17995,1.73,2.48
2013.01.23 18:24:10.118,1.17978,1.17992,2.48,2.48
2013.01.23 18:24:10.901,1.17978,1.17992,2.48,2.48
2013.01.23 18:24:13.779,1.17978,1.17994,2.48,2.48
2013.01.23 18:24:14.201,1.17976,1.17988,4.50,2.25
2013.01.23 18:24:14.380,1.17969,1.17983,1.50,2.25
2013.01.23 18:24:14.561,1.17965,1.17981,2.48,2.48
2013.01.23 18:24:15.521,1.17965,1.17981,1.73,2.48
2013.01.23 18:24:16.100,1.17965,1.17981,1.73,2.48
2013.01.23 18:24:17.952,1.17965,1.17981,1.73,2.48
2013.01.23 18:24:21.302,1.17965,1.17981,2.48,2.48
2013.01.23 18:24:21.361,1.17965,1.17981,2.25,4.17
2013.01.23 18:24:21.540,1.17959,1.17975,4.50,2.25
2013.01.23 18:24:22.082,1.17958,1.17976,1.50,2.48
2013.01.23 18:24:25.070,1.17958,1.17974,2.63,1.50
2013.01.23 18:24:25.773,1.17958,1.17974,2.63,1.50
2013.01.23 18:24:27.451,1.17959,1.17974,1.13,1.50
2013.01.23 18:24:27.570,1.17961,1.17974,2.25,1.50
2013.01.23 18:24:28.520,1.17959,1.17974,2.63,1.50
2013.01.23 18:24:30.104,1.17956,1.17971,1.50,3.00
2013.01.23 18:24:30.650,1.17954,1.17968,2.25,2.25
2013.01.23 18:24:32.800,1.17954,1.17968,2.25,2.25
2013.01.23 18:24:32.861,1.17951,1.17966,3.75,2.25
2013.01.23 18:24:32.921,1.17951,1.17966,3.00,2.48
2013.01.23 18:24:32.980,1.1795,1.17966,2.25,2.48
2013.01.23 18:24:36.841,1.17951,1.17966,2.25,2.48
2013.01.23 18:24:36.960,1.1795,1.17966,2.25,2.25
2013.01.23 18:24:37.552,1.1795,1.17966,1.50,2.25
2013.01.23 18:24:38.142,1.17948,1.17963,2.48,1.50
2013.01.23 18:24:39.350,1.17949,1.17965,2.10,2.48
2013.01.23 18:24:40.272,1.17949,1.17965,2.48,2.48
2013.01.23 18:24:40.980,1.17949,1.17965,2.25,3.00
2013.01.23 18:24:42.632,1.17949,1.17959,1.50,2.25
2013.01.23 18:24:42.822,1.17946,1.17959,1.50,3.98
2013.01.23 18:24:43.190,1.1795,1.17959,1.50,2.25
2013.01.23 18:24:43.430,1.17949,1.17964,1.50,1.50
2013.01.23 18:24:44.070,1.17949,1.17964,1.50,1.50
2013.01.23 18:24:44.580,1.17946,1.17964,3.23,3.00
2013.01.23 18:24:45.500,1.17947,1.17964,3.23,2.25
2013.01.23 18:24:48.491,1.17947,1.17964,3.23,2.25
2013.01.23 18:24:53.150,1.17948,1.17964,1.35,2.25
2013.01.23 18:24:54.001,1.1795,1.17964,2.25,2.25
2013.01.23 18:24:54.061,1.17949,1.17964,1.50,2.25
2013.01.23 18:24:54.180,1.17952,1.17965,2.25,2.25
2013.01.23 18:24:54.700,1.17952,1.17965,2.25,2.48
2013.01.23 18:24:56.031,1.1795,1.17965,1.73,2.48
2013.01.23 18:24:56.633,1.1795,1.17965,1.50,2.25
2013.01.23 18:24:58.170,1.17951,1.17965,1.35,2.25
2013.01.23 18:24:58.231,1.17956,1.17968,1.50,2.48
2013.01.23 18:24:58.470,1.17956,1.17972,1.50,2.63
2013.01.23 18:24:58.650,1.17958,1.17972,1.50,1.13
2013.01.23 18:24:58.890,1.17956,1.17972,1.50,2.63
2013.01.23 18:24:59.419,1.17957,1.17972,1.50,2.63
2013.01.23 18:25:00.910,1.17956,1.17972,3.75,1.50
2013.01.23 18:25:01.439,1.17956,1.17972,2.25,1.50
2013.01.23 18:25:02.560,1.17956,1.17972,3.75,1.73
2013.01.23 18:25:02.680,1.17956,1.17972,3.75,1.50
2013.01.23 18:25:02.860,1.17959,1.17976,1.50,2.48
2013.01.23 18:25:03.050,1.17957,1.17975,2.63,3.23
2013.01.23 18:25:11.742,1.17957,1.17974,1.50,2.48
2013.01.23 18:25:12.100,1.17955,1.17973,2.63,3.23
2013.01.23 18:25:12.622,1.17955,1.17972,1.88,2.48
2013.01.23 18:25:15.512,1.17954,1.17969,2.25,1.73
2013.01.23 18:25:15.990,1.1795,1.17966,4.13,2.25
2013.01.23 18:25:16.510,1.1795,1.17966,2.63,2.25
2013.01.23 18:25:17.460,1.1795,1.17966,2.63,2.25
2013.01.23 18:25:19.110,1.1795,1.17966,4.13,2.25
2013.01.23 18:25:20.492,1.1795,1.17966,1.88,2.25
2013.01.23 18:25:20.551,1.1795,1.17966,1.88,2.25
2013.01.23 18:25:21.650,1.1795,1.17966,1.88,2.25
2013.01.23 18:25:22.860,1.1795,1.17966,1.88,2.25
2013.01.23 18:25:26.430,1.1795,1.17966,3.75,2.25
2013.01.23 18:25:28.831,1.17952,1.17966,2.25,2.25
2013.01.23 18:25:29.071,1.17954,1.17969,1.50,1.73
2013.01.23 18:25:29.581,1.17954,1.17971,1.50,1.73
2013.01.23 18:25:31.980,1.17955,1.17971,1.35,1.73
2013.01.23 18:25:35.860,1.17956,1.17974,2.85,3.98
2013.01.23 18:25:36.538,1.17956,1.17973,2.10,1.50
2013.01.23 18:25:37.341,1.17956,1.17973,2.85,1.50
2013.01.23 18:25:37.401,1.17958,1.17974,3.00,3.23
2013.01.23 18:25:37.760,1.17966,1.17982,2.25,2.48
2013.01.23 18:25:38.120,1.17973,1.1799,1.13,2.48
2013.01.23 18:25:38.480,1.17973,1.17989,2.48,1.73
2013.01.23 18:25:38.780,1.17974,1.17992,1.73,2.25
2013.01.23 18:25:38.901,1.17977,1.17992,1.50,2.25
2013.01.23 18:25:39.589,1.17977,1.17994,1.50,2.48
2013.01.23 18:25:40.930,1.17976,1.17994,2.85,2.48
2013.01.23 18:25:41.439,1.17976,1.17994,2.25,2.48
2013.01.23 18:25:43.182,1.17976,1.17994,3.00,2.48
2013.01.23 18:25:43.540,1.17985,1.17996,1.50,1.73
2013.01.23 18:25:44.160,1.17985,1.18001,1.50,2.48
2013.01.23 18:25:57.101,1.17985,1.18001,3.00,1.73
2013.01.23 18:26:00.240,1.17985,1.18001,1.88,1.73
2013.01.23 18:26:02.370,1.17986,1.18002,1.50,1.73
2013.01.23 18:26:04.301,1.17986,1.18001,1.50,2.48
2013.01.23 18:26:04.660,1.17977,1.17991,1.73,2.48
2013.01.23 18:26:04.720,1.17978,1.17991,1.50,2.48
2013.01.23 18:26:04.841,1.17978,1.17991,1.50,2.48
2013.01.23 18:26:04.962,1.17976,1.1799,1.50,2.48
2013.01.23 18:26:05.203,1.17973,1.1799,1.50,2.48
2013.01.23 18:26:05.270,1.17972,1.1799,3.00,2.48
2013.01.23 18:26:05.521,1.17978,1.17991,1.50,1.73
2013.01.23 18:26:08.150,1.17975,1.17991,3.38,2.48
2013.01.23 18:26:15.580,1.17975,1.17991,1.50,2.48
2013.01.23 18:26:27.732,1.17975,1.17986,1.50,2.10
2013.01.23 18:26:27.851,1.17969,1.17982,1.50,2.48
2013.01.23 18:26:27.911,1.17965,1.17981,1.13,2.48
2013.01.23 18:26:28.271,1.17965,1.17979,1.13,3.23
2013.01.23 18:26:28.960,1.17961,1.17979,1.88,3.23
2013.01.23 18:26:34.541,1.17959,1.17975,3.75,1.50
2013.01.23 18:26:36.570,1.1796,1.17975,1.50,1.50
2013.01.23 18:26:37.201,1.17961,1.17977,1.88,1.50
2013.01.23 18:26:53.930,1.17961,1.17976,1.50,2.25
2013.01.23 18:26:57.930,1.17963,1.17978,1.50,3.23
2013.01.23 18:26:58.051,1.17964,1.1798,2.25,1.50
2013.01.23 18:26:58.110,1.17966,1.1798,2.25,1.50
2013.01.23 18:26:58.471,1.17969,1.17985,2.48,1.35
2013.01.23 18:26:59.313,1.17967,1.17984,1.50,2.25
2013.01.23 18:26:59.440,1.17967,1.17981,1.50,1.50
2013.01.23 18:26:59.981,1.17967,1.17982,1.50,1.50
2013.01.23 18:27:00.041,1.17966,1.17982,2.63,1.50
2013.01.23 18:27:01.292,1.17966,1.17982,3.38,1.50
2013.01.23 18:27:02.630,1.17966,1.17982,1.88,1.73
2013.01.23 18:27:05.961,1.17964,1.17979,2.25,1.73
2013.01.23 18:27:06.551,1.17964,1.17978,2.25,1.50
2013.01.23 18:27:07.100,1.17963,1.17978,2.63,1.50
2013.01.23 18:27:09.320,1.17961,1.17977,1.13,1.73
2013.01.23 18:27:09.862,1.17959,1.17972,1.73,1.50
2013.01.23 18:27:09.921,1.17956,1.17972,1.35,1.50
2013.01.23 18:27:11.531,1.17955,1.17972,1.73,2.25
2013.01.23 18:27:12.042,1.17956,1.1797,1.35,2.25
2013.01.23 18:27:12.480,1.17956,1.1797,1.35,3.75
2013.01.23 18:27:12.901,1.17956,1.17971,2.85,1.73
2013.01.23 18:27:13.261,1.17959,1.17974,1.73,1.73
2013.01.23 18:27:19.230,1.17959,1.17974,1.50,1.73
2013.01.23 18:27:19.759,1.17956,1.17972,4.73,1.73
2013.01.23 18:27:26.390,1.17956,1.17972,3.23,1.50
2013.01.23 18:27:34.980,1.17958,1.17974,1.73,2.48
2013.01.23 18:27:38.040,1.17958,1.17974,1.73,2.48
2013.01.23 18:27:45.180,1.17956,1.17972,2.48,1.50
2013.01.23 18:27:59.000,1.17957,1.17973,2.48,2.25
2013.01.23 18:28:05.400,1.17957,1.17973,3.23,2.48
2013.01.23 18:28:05.880,1.17955,1.17971,1.73,1.73
2013.01.23 18:28:10.151,1.17955,1.17971,1.13,1.73
2013.01.23 18:28:10.690,1.17955,1.17971,2.85,1.73
2013.01.23 18:28:16.981,1.17955,1.17971,2.10,3.23
2013.01.23 18:28:34.830,1.17954,1.1797,2.10,3.98
2013.01.23 18:28:35.192,1.17952,1.17967,1.50,2.48
2013.01.23 18:28:35.510,1.1795,1.17967,1.50,2.48
2013.01.23 18:28:37.181,1.17949,1.1796,2.25,1.50
2013.01.23 18:28:37.720,1.17944,1.1796,2.48,2.48
2013.01.23 18:28:38.771,1.17944,1.1796,1.13,2.85
2013.01.23 18:28:39.131,1.17942,1.17957,1.50,1.73
2013.01.23 18:28:39.370,1.17945,1.17958,1.13,1.50
2013.01.23 18:28:42.300,1.17945,1.17958,1.13,2.48
2013.01.23 18:28:42.360,1.17942,1.17958,3.38,2.48
2013.01.23 18:28:45.760,1.17942,1.17958,2.63,3.23
2013.01.23 18:28:46.351,1.1794,1.17955,1.17,1.50
2013.01.23 18:28:46.471,1.17942,1.17955,1.13,1.73
2013.01.23 18:28:46.590,1.17942,1.17957,1.35,3.23
2013.01.23 18:28:47.986,1.17941,1.17956,2.67,1.73
2013.01.23 18:28:48.052,1.17941,1.17951,1.69,2.85
2013.01.23 18:28:48.291,1.17932,1.17947,1.50,1.35
2013.01.23 18:28:48.350,1.17931,1.17947,2.63,2.63
2013.01.23 18:28:49.151,1.17931,1.17947,1.88,3.38
2013.01.23 18:28:49.510,1.17933,1.17947,1.50,1.88
2013.01.23 18:28:49.940,1.17931,1.17947,1.88,3.38
2013.01.23 18:28:55.140,1.17929,1.17945,3.38,2.25
2013.01.23 18:28:55.202,1.17929,1.17942,3.00,1.73
2013.01.23 18:28:55.260,1.17928,1.17943,1.13,3.23
2013.01.23 18:28:55.816,1.17927,1.17943,2.25,2.48
2013.01.23 18:28:57.386,1.17927,1.17943,1.50,2.48
2013.01.23 18:29:00.250,1.17927,1.17942,1.50,1.50
2013.01.23 18:29:00.311,1.17927,1.17942,1.50,1.73
2013.01.23 18:29:00.810,1.17928,1.17944,1.50,2.85
2013.01.23 18:29:01.851,1.17928,1.17944,1.50,3.60
2013.01.23 18:29:02.272,1.1793,1.17944,2.25,1.35
2013.01.23 18:29:02.333,1.17931,1.17946,1.50,2.25
2013.01.23 18:29:02.391,1.17932,1.17947,1.50,2.10
2013.01.23 18:29:02.451,1.17934,1.17947,1.50,2.10
2013.01.23 18:29:03.350,1.17932,1.17949,1.50,2.48
2013.01.23 18:29:03.650,1.17931,1.17945,1.50,1.50
2013.01.23 18:29:04.250,1.17931,1.17945,1.50,1.50
2013.01.23 18:29:04.437,1.17931,1.17948,1.50,2.48
2013.01.23 18:29:04.822,1.17931,1.17944,1.50,1.50
2013.01.23 18:29:05.001,1.17929,1.17943,1.13,1.50
2013.01.23 18:29:05.262,1.17929,1.17943,1.13,2.25
2013.01.23 18:29:05.442,1.17926,1.17941,3.23,2.10
2013.01.23 18:29:05.503,1.17926,1.1794,2.25,1.73
2013.01.23 18:29:05.561,1.17921,1.17939,3.00,3.75
2013.01.23 18:29:05.680,1.1792,1.17933,1.50,1.50
2013.01.23 18:29:05.990,1.1792,1.17931,1.50,1.50
2013.01.23 18:29:06.531,1.1792,1.17931,2.25,3.00
2013.01.23 18:29:06.891,1.17911,1.17921,1.50,1.50
2013.01.23 18:29:07.011,1.17909,1.17921,1.50,1.50
2013.01.23 18:29:07.071,1.17907,1.17921,1.88,2.25
2013.01.23 18:29:07.135,1.17902,1.17917,1.73,1.50
2013.01.23 18:29:07.263,1.17901,1.17916,1.50,1.73
2013.01.23 18:29:07.380,1.17898,1.17916,2.10,2.48
2013.01.23 18:29:07.801,1.17898,1.17915,1.50,1.13
2013.01.23 18:29:07.862,1.17902,1.17915,1.50,1.88
2013.01.23 18:29:08.400,1.179,1.17915,1.50,2.10
2013.01.23 18:29:08.940,1.17898,1.17915,2.85,2.10
2013.01.23 18:29:09.493,1.17899,1.17915,3.98,1.50
2013.01.23 18:29:09.551,1.17904,1.17917,2.25,1.13
2013.01.23 18:29:09.610,1.17904,1.17919,2.25,1.50
2013.01.23 18:29:09.731,1.17904,1.17916,1.50,1.50
2013.01.23 18:29:09.851,1.17901,1.17916,1.88,3.00
2013.01.23 18:29:09.972,1.17899,1.17916,3.23,2.25
2013.01.23 18:29:10.524,1.17901,1.17917,1.50,1.13
2013.01.23 18:29:10.591,1.17899,1.17917,2.48,2.48
2013.01.23 18:29:11.060,1.17901,1.17916,1.50,1.73
2013.01.23 18:29:13.191,1.17901,1.17916,2.25,1.73
2013.01.23 18:29:13.313,1.17906,1.17918,2.48,1.13
2013.01.23 18:29:13.732,1.17913,1.17926,1.50,1.73
2013.01.23 18:29:16.191,1.17913,1.17928,4.50,1.73
2013.01.23 18:29:16.311,1.17915,1.17929,2.25,2.48
2013.01.23 18:29:16.719,1.17917,1.17931,1.50,1.73
2013.01.23 18:29:18.204,1.17917,1.17931,2.25,1.73
2013.01.23 18:29:18.560,1.1792,1.17932,1.50,1.73
2013.01.23 18:29:18.800,1.17917,1.17932,2.25,1.73
2013.01.23 18:29:19.310,1.17918,1.17932,1.50,1.73
2013.01.23 18:29:20.262,1.17918,1.17933,1.50,1.73
2013.01.23 18:29:20.811,1.17917,1.1793,1.50,1.73
2013.01.23 18:29:20.871,1.17915,1.1793,2.25,1.73
2013.01.23 18:29:20.990,1.17913,1.17929,3.00,2.48
2013.01.23 18:29:21.811,1.17912,1.1793,3.00,3.23
2013.01.23 18:29:21.991,1.17909,1.17924,2.25,3.23
2013.01.23 18:29:22.232,1.17904,1.17918,1.50,2.48
2013.01.23 18:29:22.351,1.17902,1.17918,1.50,3.23
2013.01.23 18:29:22.414,1.179,1.17913,2.25,1.73
2013.01.23 18:29:22.600,1.17899,1.17908,1.50,1.73
2013.01.23 18:29:22.660,1.17895,1.17906,1.50,1.73
2013.01.23 18:29:22.721,1.1789,1.17903,2.25,1.73
2013.01.23 18:29:22.781,1.17889,1.17905,2.25,3.98
2013.01.23 18:29:22.902,1.17892,1.17906,2.25,2.48
2013.01.23 18:29:23.021,1.17892,1.17906,1.50,2.48
2013.01.23 18:29:24.230,1.17888,1.17903,1.73,1.73
2013.01.23 18:29:24.751,1.17887,1.17902,1.35,2.25
2013.01.23 18:29:25.280,1.17887,1.17902,1.73,2.25
2013.01.23 18:29:25.817,1.17887,1.17902,1.73,2.25
2013.01.23 18:29:27.230,1.17888,1.17907,2.48,2.48
2013.01.23 18:29:27.631,1.17891,1.17907,1.50,2.48
2013.01.23 18:29:28.201,1.17891,1.17905,1.50,2.48
2013.01.23 18:29:28.265,1.17892,1.17905,1.50,2.48
2013.01.23 18:29:28.741,1.17894,1.17905,1.50,1.73
2013.01.23 18:29:28.800,1.17894,1.17905,1.50,1.73
2013.01.23 18:29:28.981,1.17895,1.17907,1.50,1.73
2013.01.23 18:29:29.432,1.17896,1.17907,2.25,1.50
2013.01.23 18:29:29.552,1.17898,1.17911,2.25,1.73
2013.01.23 18:29:29.671,1.179,1.17912,1.50,1.50
2013.01.23 18:29:30.031,1.17906,1.17919,3.00,2.48
2013.01.23 18:29:30.390,1.17911,1.17925,1.50,2.48
2013.01.23 18:29:30.630,1.17908,1.17924,1.50,2.48
2013.01.23 18:29:31.206,1.17908,1.17924,1.50,2.48
2013.01.23 18:29:32.591,1.17906,1.17917,1.13,1.50
2013.01.23 18:29:32.952,1.17896,1.17906,1.13,1.50
2013.01.23 18:29:33.310,1.17894,1.179,1.50,1.50
2013.01.23 18:29:33.923,1.17886,1.17903,1.50,2.48
2013.01.23 18:29:34.280,1.17884,1.17903,3.75,2.48
2013.01.23 18:29:34.661,1.17887,1.17904,1.50,3.98
2013.01.23 18:29:34.840,1.17887,1.17904,1.50,3.98
2013.01.23 18:29:35.222,1.17889,1.17904,1.50,2.48
2013.01.23 18:29:35.281,1.17887,1.17904,1.50,3.98
2013.01.23 18:29:35.800,1.17888,1.17904,1.50,3.98
2013.01.23 18:29:36.311,1.17889,1.17904,1.50,1.73
2013.01.23 18:29:37.172,1.17893,1.17904,1.50,1.73
2013.01.23 18:29:37.530,1.17895,1.17907,1.50,3.23
2013.01.23 18:29:38.212,1.17893,1.17907,1.50,2.48
2013.01.23 18:29:38.331,1.17891,1.17909,2.25,4.43
2013.01.23 18:29:38.391,1.17891,1.17909,2.25,3.98
2013.01.23 18:29:38.450,1.17894,1.17909,1.50,2.48
2013.01.23 18:29:40.902,1.17889,1.17905,3.00,3.08
2013.01.23 18:29:41.201,1.17893,1.17907,1.50,1.73
2013.01.23 18:29:42.920,1.17891,1.17908,3.00,1.73
2013.01.23 18:29:43.371,1.17888,1.17904,4.73,2.48
2013.01.23 18:29:43.435,1.17888,1.17904,3.00,2.48
2013.01.23 18:29:44.877,1.17889,1.17904,1.50,2.48
2013.01.23 18:29:45.477,1.17891,1.17906,1.50,2.48
2013.01.23 18:29:47.360,1.17887,1.17903,2.25,1.73
2013.01.23 18:29:47.830,1.17891,1.17903,1.50,1.73
2013.01.23 18:29:47.891,1.17891,1.17903,1.88,1.73
2013.01.23 18:29:48.681,1.17892,1.17908,2.48,3.98
2013.01.23 18:29:51.835,1.17894,1.17908,1.73,2.48
2013.01.23 18:29:52.020,1.17898,1.1791,1.50,1.73
2013.01.23 18:29:52.141,1.17899,1.17914,1.50,3.98
2013.01.23 18:29:52.200,1.17901,1.17914,1.50,1.50
2013.01.23 18:29:52.262,1.17902,1.17916,2.25,2.48
2013.01.23 18:29:52.801,1.17901,1.17915,1.50,2.48
2013.01.23 18:29:53.042,1.17901,1.17915,1.50,3.23
2013.01.23 18:29:53.119,1.17898,1.17915,1.92,3.98
2013.01.23 18:29:56.301,1.179,1.17913,1.73,1.73
2013.01.23 18:29:56.360,1.17902,1.17913,1.50,1.73
2013.01.23 18:29:56.912,1.17902,1.17915,1.50,1.73
2013.01.23 18:29:57.820,1.17902,1.17915,2.25,1.73
2013.01.23 18:29:58.480,1.17903,1.17917,2.25,1.73
2013.01.23 18:29:59.040,1.17903,1.17918,2.25,1.73
2013.01.23 18:30:00.010,1.17903,1.17918,2.25,1.73
2013.01.23 18:30:00.550,1.17902,1.17917,3.60,2.48
2013.01.23 18:30:00.984,1.17915,1.17924,1.50,1.50
2013.01.23 18:30:01.170,1.17913,1.17928,3.98,3.30
2013.01.23 18:30:01.410,1.17915,1.17928,1.50,2.48
2013.01.23 18:30:01.470,1.17915,1.17928,1.50,2.48
2013.01.23 18:30:01.971,1.17915,1.17929,1.50,1.73
2013.01.23 18:30:02.491,1.17916,1.17931,1.50,1.73
2013.01.23 18:30:02.791,1.1792,1.17931,1.50,1.73
2013.01.23 18:30:03.150,1.17921,1.17934,1.50,1.35
2013.01.23 18:30:03.660,1.17919,1.17935,2.25,3.60
2013.01.23 18:30:04.188,1.17919,1.17935,3.00,3.60
2013.01.23 18:30:07.372,1.17917,1.1793,1.13,2.85
2013.01.23 18:30:07.431,1.17915,1.17928,3.23,1.50
2013.01.23 18:30:07.492,1.17915,1.17926,1.73,1.50
2013.01.23 18:30:07.671,1.1791,1.17926,1.50,1.73
2013.01.23 18:30:08.210,1.17908,1.17926,3.98,2.48
2013.01.23 18:30:10.042,1.17908,1.17924,3.00,1.73
2013.01.23 18:30:10.521,1.17906,1.17922,1.50,2.48
2013.01.23 18:30:13.643,1.17904,1.17922,4.50,2.48
2013.01.23 18:30:14.481,1.17904,1.17922,4.73,2.25
2013.01.23 18:30:15.090,1.17904,1.17922,3.98,4.50
2013.01.23 18:30:15.661,1.17907,1.17923,1.73,3.75
2013.01.23 18:30:22.920,1.17907,1.17922,1.73,2.25
2013.01.23 18:30:23.622,1.17907,1.17923,1.73,4.50
2013.01.23 18:30:25.341,1.17907,1.17922,1.73,1.50
2013.01.23 18:30:26.551,1.17907,1.17922,1.73,2.25
2013.01.23 18:30:32.052,1.17905,1.17919,1.73,1.50
2013.01.23 18:30:32.113,1.17905,1.17919,1.73,2.25
2013.01.23 18:30:33.751,1.17903,1.17919,3.98,3.75
2013.01.23 18:30:37.411,1.17904,1.17918,1.73,1.50
2013.01.23 18:30:40.371,1.17901,1.17914,3.23,1.50
2013.01.23 18:30:40.610,1.17897,1.17913,2.48,3.23
2013.01.23 18:30:40.670,1.17897,1.17913,2.48,3.98
2013.01.23 18:30:40.730,1.17897,1.17913,1.73,3.98
2013.01.23 18:30:42.701,1.17897,1.17911,1.73,1.50
2013.01.23 18:30:44.252,1.17897,1.17911,1.73,1.50
2013.01.23 18:30:44.921,1.17895,1.17911,2.25,3.23
2013.01.23 18:30:48.771,1.17893,1.17909,1.73,2.48
2013.01.23 18:30:49.931,1.17894,1.17911,1.50,1.73
2013.01.23 18:30:51.082,1.17891,1.17908,3.23,1.73
2013.01.23 18:30:55.250,1.17893,1.17908,1.73,1.73
2013.01.23 18:30:55.691,1.17893,1.17908,1.73,1.73
2013.01.23 18:30:56.713,1.1789,1.17904,1.73,1.50
2013.01.23 18:30:56.950,1.17888,1.17903,2.85,2.48
2013.01.23 18:30:59.150,1.17885,1.17902,3.83,1.35
2013.01.23 18:30:59.450,1.1788,1.17897,3.00,2.48
2013.01.23 18:30:59.760,1.17882,1.17896,1.50,1.73
2013.01.23 18:31:06.141,1.17882,1.17896,2.25,1.50
2013.01.23 18:31:06.652,1.17883,1.17898,1.50,2.63
2013.01.23 18:31:07.110,1.17883,1.17898,1.50,1.88
2013.01.23 18:31:07.351,1.17883,1.17898,2.10,1.13
2013.01.23 18:31:07.650,1.17887,1.179,1.73,1.50
2013.01.23 18:31:08.945,1.17886,1.179,1.73,1.50
2013.01.23 18:31:10.231,1.17886,1.17901,3.23,1.50
2013.01.23 18:31:10.531,1.17888,1.17901,2.25,1.50
2013.01.23 18:31:10.592,1.17889,1.17903,2.25,2.48
2013.01.23 18:31:10.652,1.17891,1.17903,1.50,1.73
2013.01.23 18:31:11.218,1.17891,1.17904,1.50,1.73
2013.01.23 18:31:20.780,1.17891,1.17907,1.73,2.48
2013.01.23 18:31:23.483,1.17891,1.17907,3.23,2.48
2013.01.23 18:31:23.841,1.17898,1.17912,2.25,2.85
2013.01.23 18:31:24.140,1.179,1.17912,1.50,2.85
2013.01.23 18:31:25.480,1.179,1.17915,2.25,2.48
2013.01.23 18:31:25.721,1.17903,1.17915,1.35,1.73
2013.01.23 18:31:25.781,1.17908,1.17916,1.50,1.73
2013.01.23 18:31:25.841,1.17908,1.1792,1.50,1.73
2013.01.23 18:31:26.321,1.17909,1.17924,2.25,1.73
2013.01.23 18:31:27.071,1.17908,1.17921,2.48,3.23
2013.01.23 18:31:27.372,1.17899,1.17913,2.25,3.23
2013.01.23 18:31:27.491,1.17899,1.17913,1.50,3.98
2013.01.23 18:31:27.610,1.17899,1.17913,1.50,3.98
2013.01.23 18:31:27.730,1.17896,1.17914,3.00,4.35
2013.01.23 18:31:27.850,1.17898,1.17914,1.50,2.85
2013.01.23 18:31:34.521,1.17898,1.17913,1.50,3.98
2013.01.23 18:31:36.313,1.179,1.17913,1.50,1.73
2013.01.23 18:31:36.371,1.179,1.17913,1.50,1.73
2013.01.23 18:31:39.324,1.17899,1.17914,1.50,2.48
2013.01.23 18:31:39.892,1.17899,1.17914,1.50,2.48
2013.01.23 18:31:42.881,1.17899,1.17914,1.50,2.85
2013.01.23 18:31:42.941,1.17901,1.17914,1.50,2.48
2013.01.23 18:31:43.524,1.17901,1.17915,1.50,2.48
