2013.01.29 21:27:35.832,1.22418,1.22436,3.00,2.85
2013.01.29 21:27:36.802,1.22418,1.22436,1.50,2.85
2013.01.29 21:27:37.162,1.22416,1.22432,2.48,2.25
2013.01.29 21:27:37.282,1.22416,1.22432,1.88,2.48
2013.01.29 21:27:38.252,1.22416,1.22432,2.63,2.48
2013.01.29 21:27:38.758,1.22416,1.22432,2.63,2.48
2013.01.29 21:27:39.756,1.22416,1.22432,1.88,2.48
2013.01.29 21:27:40.362,1.22416,1.22432,1.88,2.48
2013.01.29 21:27:40.602,1.22416,1.22431,1.13,2.48
2013.01.29 21:27:42.072,1.22416,1.22433,1.88,1.73
2013.01.29 21:27:42.772,1.22416,1.22434,1.88,2.85
2013.01.29 21:27:43.131,1.22414,1.22432,3.08,3.23
2013.01.29 21:27:43.252,1.22414,1.22432,1.88,3.60
2013.01.29 21:27:44.442,1.22414,1.22431,1.88,1.73
2013.01.29 21:27:44.502,1.22414,1.2243,1.88,1.73
2013.01.29 21:27:45.332,1.22414,1.2243,3.08,2.48
2013.01.29 21:27:45.572,1.22416,1.2243,1.50,1.73
2013.01.29 21:27:45.692,1.22413,1.22431,2.63,2.48
2013.01.29 21:27:46.213,1.22415,1.22431,1.50,1.73
2013.01.29 21:27:46.882,1.22415,1.22431,1.88,1.73
2013.01.29 21:27:47.303,1.22418,1.22433,1.50,1.35
2013.01.29 21:27:47.362,1.22418,1.22433,1.50,1.35
2013.01.29 21:27:47.892,1.22415,1.22431,4.73,2.48
2013.01.29 21:27:48.372,1.22417,1.22433,1.50,2.48
2013.01.29 21:27:48.552,1.22415,1.22432,3.23,2.48
2013.01.29 21:27:49.064,1.22416,1.22434,1.50,2.48
2013.01.29 21:27:49.783,1.22415,1.22431,3.23,2.48
2013.01.29 21:27:51.086,1.22415,1.22431,3.23,2.48
2013.01.29 21:27:51.332,1.22415,1.22431,3.23,2.48
2013.01.29 21:27:51.451,1.22415,1.22431,3.23,2.48
2013.01.29 21:27:52.163,1.22415,1.22431,3.23,2.48
2013.01.29 21:27:54.936,1.22415,1.22431,2.48,2.48
2013.01.29 21:27:55.491,1.22416,1.22434,1.50,2.48
2013.01.29 21:27:56.222,1.22414,1.22431,3.08,2.48
2013.01.29 21:27:56.344,1.22415,1.22431,1.73,2.48
2013.01.29 21:27:56.703,1.22419,1.22434,1.50,2.48
2013.01.29 21:27:57.014,1.22418,1.22434,3.00,2.48
2013.01.29 21:27:57.512,1.22418,1.22434,2.25,2.48
2013.01.29 21:27:57.573,1.22418,1.22434,2.25,2.85
2013.01.29 21:27:58.112,1.22418,1.22432,1.88,2.48
2013.01.29 21:27:58.534,1.22419,1.22434,3.23,1.13
2013.01.29 21:27:59.072,1.2242,1.22435,1.50,2.48
2013.01.29 21:28:00.622,1.22417,1.22435,3.60,2.48
2013.01.29 21:28:02.042,1.22417,1.22434,1.50,1.35
2013.01.29 21:28:06.842,1.22417,1.22435,2.25,2.48
2013.01.29 21:28:06.903,1.22419,1.22436,1.88,1.73
2013.01.29 21:28:08.423,1.22417,1.22432,1.50,1.13
2013.01.29 21:28:08.782,1.22414,1.22431,2.25,2.48
2013.01.29 21:28:09.093,1.22416,1.22432,1.50,3.60
2013.01.29 21:28:10.162,1.22416,1.22432,2.25,4.35
2013.01.29 21:28:10.463,1.22412,1.22426,1.13,2.48
2013.01.29 21:28:10.642,1.22412,1.22426,1.13,2.48
2013.01.29 21:28:11.451,1.22412,1.22429,1.13,2.48
2013.01.29 21:28:12.772,1.22414,1.2243,1.50,1.73
2013.01.29 21:28:13.222,1.22412,1.2243,1.88,2.48
2013.01.29 21:28:13.522,1.22412,1.2243,2.63,2.48
2013.01.29 21:28:13.703,1.22419,1.22432,1.50,1.13
2013.01.29 21:28:14.273,1.22417,1.22435,2.63,2.48
2013.01.29 21:28:21.963,1.22418,1.22435,1.73,2.48
2013.01.29 21:28:22.512,1.22419,1.22436,1.73,1.35
2013.01.29 21:28:23.052,1.2242,1.22436,2.10,2.48
2013.01.29 21:28:24.525,1.2242,1.22436,2.85,2.48
2013.01.29 21:28:24.585,1.22426,1.22439,1.50,2.48
2013.01.29 21:28:24.714,1.22423,1.22439,2.25,1.35
2013.01.29 21:28:27.242,1.22422,1.22438,2.25,2.48
2013.01.29 21:28:30.412,1.22423,1.22439,1.50,1.35
2013.01.29 21:28:32.735,1.22425,1.22439,1.50,1.35
2013.01.29 21:28:33.406,1.22424,1.22439,1.50,1.35
2013.01.29 21:28:39.666,1.22421,1.22439,1.88,2.85
2013.01.29 21:28:41.262,1.22424,1.22439,1.50,1.35
2013.01.29 21:28:46.603,1.22427,1.22439,1.50,1.35
2013.01.29 21:28:47.382,1.22426,1.22442,1.50,3.60
2013.01.29 21:28:47.502,1.22426,1.22442,1.50,3.60
2013.01.29 21:28:47.802,1.22428,1.22442,1.50,1.73
2013.01.29 21:28:48.383,1.22426,1.22442,1.50,2.85
2013.01.29 21:28:48.567,1.22428,1.22441,1.50,1.54
2013.01.29 21:28:48.872,1.22425,1.22441,1.50,2.48
2013.01.29 21:28:48.933,1.22425,1.22441,1.50,2.48
2013.01.29 21:28:49.593,1.22425,1.22441,1.50,2.48
2013.01.29 21:28:50.132,1.22421,1.22437,3.00,2.48
2013.01.29 21:28:53.393,1.22424,1.22438,1.13,1.58
2013.01.29 21:28:53.933,1.22424,1.22441,2.63,1.54
2013.01.29 21:28:54.482,1.22424,1.22441,2.63,1.54
2013.01.29 21:28:55.932,1.22424,1.22439,2.25,1.35
2013.01.29 21:28:56.482,1.22426,1.22442,2.25,2.10
2013.01.29 21:28:56.993,1.22426,1.22442,2.25,1.35
2013.01.29 21:28:57.522,1.22426,1.22442,2.25,1.13
2013.01.29 21:29:00.132,1.22425,1.22441,2.25,2.48
2013.01.29 21:29:02.462,1.22425,1.22441,2.25,2.48
2013.01.29 21:29:05.272,1.22425,1.2244,2.25,1.35
2013.01.29 21:29:05.452,1.22425,1.22441,2.25,2.10
2013.01.29 21:29:08.132,1.22424,1.2244,1.50,2.85
2013.01.29 21:29:08.652,1.22425,1.2244,1.50,1.35
2013.01.29 21:29:13.552,1.22422,1.2244,3.38,2.85
2013.01.29 21:29:15.132,1.22422,1.2244,2.82,3.23
2013.01.29 21:29:29.105,1.22421,1.22438,1.50,2.48
2013.01.29 21:29:29.163,1.2242,1.22438,2.48,2.48
2013.01.29 21:29:33.353,1.22419,1.22433,2.70,1.50
2013.01.29 21:29:35.415,1.22419,1.22433,1.35,2.25
2013.01.29 21:29:35.723,1.22416,1.22433,1.50,1.50
2013.01.29 21:29:35.942,1.22415,1.22433,3.98,2.25
2013.01.29 21:29:36.492,1.22415,1.22433,3.98,2.25
2013.01.29 21:29:37.362,1.22415,1.2243,2.48,1.50
2013.01.29 21:29:38.712,1.22416,1.22434,2.25,2.25
2013.01.29 21:29:39.133,1.22416,1.22434,2.44,2.25
2013.01.29 21:29:39.602,1.22416,1.22434,2.44,2.25
2013.01.29 21:29:39.662,1.22415,1.22431,4.54,2.25
2013.01.29 21:29:40.622,1.22417,1.22435,2.25,2.85
2013.01.29 21:29:41.552,1.22415,1.22432,2.67,2.25
2013.01.29 21:29:42.523,1.22418,1.22434,2.25,2.25
2013.01.29 21:29:42.835,1.22417,1.22433,1.13,2.25
2013.01.29 21:29:49.722,1.22415,1.22433,3.38,2.25
2013.01.29 21:29:50.713,1.22416,1.22433,1.50,2.25
2013.01.29 21:29:51.972,1.22416,1.22433,1.13,2.25
2013.01.29 21:29:52.092,1.22416,1.22433,1.13,2.25
2013.01.29 21:29:52.652,1.22416,1.22433,1.13,2.25
2013.01.29 21:29:53.212,1.22416,1.22433,1.13,2.25
2013.01.29 21:29:54.143,1.22417,1.22433,1.50,2.25
2013.01.29 21:29:55.264,1.22417,1.22433,1.50,2.48
2013.01.29 21:29:55.790,1.22417,1.22435,3.00,4.35
2013.01.29 21:29:59.622,1.22417,1.22435,2.25,2.85
2013.01.29 21:29:59.682,1.22419,1.22435,2.25,1.35
2013.01.29 21:30:00.183,1.22417,1.22435,2.25,2.85
2013.01.29 21:30:01.247,1.22417,1.22435,2.25,2.85
2013.01.29 21:30:01.863,1.22417,1.22435,2.25,3.45
2013.01.29 21:30:02.182,1.22416,1.22432,2.63,1.50
2013.01.29 21:30:03.634,1.22418,1.22434,2.25,2.48
2013.01.29 21:30:05.725,1.22418,1.22434,2.25,2.48
2013.01.29 21:30:06.632,1.22418,1.22434,2.25,2.48
2013.01.29 21:30:07.742,1.22418,1.22434,2.25,2.48
2013.01.29 21:30:08.152,1.2242,1.22435,1.50,1.35
2013.01.29 21:30:08.713,1.2242,1.22435,1.50,1.35
2013.01.29 21:30:10.093,1.22418,1.22435,2.85,1.35
2013.01.29 21:30:10.722,1.22421,1.22435,1.50,1.35
2013.01.29 21:30:11.792,1.22421,1.22437,2.25,3.23
2013.01.29 21:30:14.104,1.22423,1.22437,1.50,1.73
2013.01.29 21:30:16.602,1.22422,1.22437,2.85,2.48
2013.01.29 21:30:17.815,1.22421,1.22435,1.50,2.48
2013.01.29 21:30:25.403,1.22421,1.22431,1.50,1.35
2013.01.29 21:30:25.923,1.22419,1.22431,1.50,1.35
2013.01.29 21:30:30.252,1.22416,1.22431,3.75,1.35
2013.01.29 21:30:30.353,1.22416,1.22431,3.00,1.35
2013.01.29 21:30:31.403,1.22414,1.22431,2.25,2.85
2013.01.29 21:30:38.573,1.22413,1.2243,1.35,2.48
2013.01.29 21:30:38.637,1.22413,1.2243,1.35,2.48
2013.01.29 21:30:39.162,1.22415,1.22431,2.25,2.85
2013.01.29 21:30:39.713,1.22415,1.22431,3.00,2.85
2013.01.29 21:30:40.072,1.22414,1.22431,2.25,1.35
2013.01.29 21:30:41.852,1.22414,1.2243,1.50,2.48
2013.01.29 21:30:42.152,1.22413,1.22431,4.73,2.48
2013.01.29 21:30:42.272,1.22413,1.22431,3.23,2.48
2013.01.29 21:31:00.023,1.22414,1.2243,1.50,2.48
2013.01.29 21:31:00.589,1.22412,1.22428,2.10,2.48
2013.01.29 21:31:14.815,1.2241,1.22426,2.48,2.25
2013.01.29 21:31:14.993,1.22408,1.22424,3.94,1.73
2013.01.29 21:31:15.113,1.22408,1.22423,2.25,1.73
2013.01.29 21:31:25.643,1.22406,1.22421,2.10,3.23
2013.01.29 21:31:26.008,1.22406,1.2242,1.50,3.23
2013.01.29 21:31:26.193,1.22403,1.22418,1.35,1.50
2013.01.29 21:31:27.563,1.22402,1.22418,1.50,3.60
2013.01.29 21:31:27.923,1.22396,1.22412,6.79,2.25
2013.01.29 21:31:28.462,1.22398,1.22413,2.25,1.35
2013.01.29 21:31:29.003,1.22398,1.22413,1.50,2.10
2013.01.29 21:31:36.772,1.22396,1.22412,1.50,2.85
2013.01.29 21:31:44.063,1.22398,1.22414,1.50,3.23
2013.01.29 21:31:50.742,1.22398,1.22412,1.50,1.13
2013.01.29 21:31:51.373,1.22398,1.22414,1.50,3.23
2013.01.29 21:31:51.893,1.22394,1.22411,2.48,1.50
2013.01.29 21:31:52.289,1.22399,1.22414,1.50,1.73
2013.01.29 21:31:52.799,1.22397,1.22413,1.73,2.48
2013.01.29 21:31:53.164,1.22399,1.22417,2.85,2.48
2013.01.29 21:31:53.223,1.22399,1.22417,2.85,2.48
2013.01.29 21:31:54.463,1.22399,1.22417,2.85,2.48
2013.01.29 21:31:54.523,1.22399,1.22417,3.60,2.48
2013.01.29 21:32:03.252,1.224,1.22416,2.25,2.48
2013.01.29 21:32:05.742,1.224,1.22416,1.50,2.48
2013.01.29 21:32:06.469,1.22399,1.22414,1.35,2.25
2013.01.29 21:32:07.904,1.22399,1.22416,3.60,1.54
2013.01.29 21:32:08.263,1.22397,1.22406,1.35,1.50
2013.01.29 21:32:08.503,1.22394,1.22406,1.73,1.50
2013.01.29 21:32:10.794,1.224,1.2241,1.50,2.48
2013.01.29 21:32:11.105,1.2241,1.22417,2.25,1.50
2013.01.29 21:32:11.343,1.22409,1.22425,3.23,3.23
2013.01.29 21:32:11.883,1.22411,1.22428,1.73,1.73
2013.01.29 21:32:12.425,1.2241,1.22424,2.48,1.50
2013.01.29 21:32:13.408,1.22412,1.22426,1.50,1.73
2013.01.29 21:32:14.592,1.22411,1.22427,4.73,1.73
2013.01.29 21:32:15.095,1.22414,1.22429,1.50,1.73
2013.01.29 21:32:15.404,1.22413,1.22423,1.50,1.50
2013.01.29 21:32:15.583,1.22411,1.22423,1.50,1.50
2013.01.29 21:32:15.703,1.22407,1.22423,3.57,1.88
2013.01.29 21:32:15.763,1.22407,1.22421,2.82,2.25
2013.01.29 21:32:15.943,1.22404,1.22419,1.50,1.50
2013.01.29 21:32:16.493,1.22404,1.22422,3.00,2.48
2013.01.29 21:32:16.792,1.22405,1.22422,1.50,2.48
2013.01.29 21:32:20.063,1.22407,1.22422,1.32,1.73
2013.01.29 21:32:20.303,1.22409,1.22427,1.50,2.85
2013.01.29 21:32:20.424,1.22409,1.22427,2.82,2.48
2013.01.29 21:32:20.544,1.22412,1.22428,1.50,2.48
2013.01.29 21:32:27.363,1.22411,1.22426,1.50,2.10
2013.01.29 21:32:27.664,1.22409,1.22424,1.50,1.73
2013.01.29 21:32:27.724,1.22409,1.22424,1.50,1.50
2013.01.29 21:32:28.273,1.2241,1.22427,1.50,1.73
2013.01.29 21:32:31.603,1.22407,1.22424,1.13,2.25
2013.01.29 21:32:31.723,1.22407,1.22424,1.13,2.48
2013.01.29 21:32:31.843,1.22407,1.22424,1.88,1.50
2013.01.29 21:32:36.893,1.22409,1.22425,1.50,3.60
2013.01.29 21:32:37.426,1.22409,1.22425,2.25,1.73
2013.01.29 21:32:38.433,1.22409,1.22425,1.50,3.23
2013.01.29 21:32:38.863,1.22404,1.2242,3.00,1.73
2013.01.29 21:32:44.083,1.22406,1.22422,1.50,1.73
2013.01.29 21:32:44.443,1.22409,1.22424,1.50,2.10
2013.01.29 21:32:48.932,1.22406,1.22424,2.63,2.85
2013.01.29 21:32:50.293,1.22406,1.22424,2.63,4.20
2013.01.29 21:32:51.585,1.22404,1.22421,2.25,2.48
2013.01.29 21:32:51.643,1.22403,1.22421,3.00,2.48
2013.01.29 21:32:55.423,1.22403,1.22421,2.25,2.48
2013.01.29 21:32:55.783,1.22407,1.22422,2.25,1.73
2013.01.29 21:32:56.614,1.22404,1.2242,3.00,2.10
2013.01.29 21:32:57.290,1.22404,1.22419,1.50,1.50
2013.01.29 21:32:57.883,1.22404,1.2242,2.25,2.10
2013.01.29 21:32:58.631,1.22406,1.22422,2.25,1.73
2013.01.29 21:32:59.403,1.22406,1.22422,2.25,1.35
2013.01.29 21:32:59.471,1.22406,1.22422,2.25,1.35
2013.01.29 21:32:59.773,1.22409,1.22425,2.25,2.85
2013.01.29 21:33:00.480,1.22407,1.2242,3.00,1.35
2013.01.29 21:33:00.551,1.22407,1.22422,3.00,3.83
2013.01.29 21:33:01.523,1.22405,1.2242,2.25,1.35
2013.01.29 21:33:02.142,1.22405,1.2242,2.25,1.35
2013.01.29 21:33:04.884,1.22405,1.2242,2.25,1.35
2013.01.29 21:33:07.893,1.22405,1.2242,2.25,1.35
2013.01.29 21:33:08.854,1.22405,1.22422,2.25,1.58
2013.01.29 21:33:09.682,1.22405,1.22422,2.25,1.58
2013.01.29 21:33:18.623,1.22405,1.2242,1.50,1.35
2013.01.29 21:33:19.062,1.22403,1.2242,1.50,2.10
2013.01.29 21:33:19.182,1.22405,1.2242,1.50,1.35
2013.01.29 21:33:19.732,1.22403,1.22421,2.25,3.60
2013.01.29 21:33:20.853,1.22403,1.22421,2.85,3.23
2013.01.29 21:33:21.393,1.22405,1.22421,1.35,1.73
2013.01.29 21:33:21.932,1.22406,1.22424,2.25,2.48
2013.01.29 21:33:22.529,1.22405,1.22421,2.10,1.73
2013.01.29 21:33:23.053,1.22406,1.22424,2.25,1.73
2013.01.29 21:33:24.013,1.22405,1.22421,2.85,1.73
2013.01.29 21:33:26.074,1.22407,1.22423,1.50,2.48
2013.01.29 21:33:26.474,1.22407,1.22423,2.25,2.48
2013.01.29 21:33:26.533,1.22407,1.22423,2.25,2.48
2013.01.29 21:33:31.083,1.22405,1.22423,3.60,3.23
2013.01.29 21:33:31.202,1.22405,1.22423,2.85,2.48
2013.01.29 21:33:31.454,1.22405,1.22421,1.50,2.10
2013.01.29 21:33:31.514,1.22404,1.2242,3.00,2.48
2013.01.29 21:33:31.945,1.22404,1.2242,2.25,2.48
2013.01.29 21:33:34.594,1.22406,1.22421,2.25,1.35
2013.01.29 21:33:36.223,1.22406,1.22421,2.25,1.35
2013.01.29 21:33:36.543,1.22404,1.22421,2.25,5.10
2013.01.29 21:33:37.153,1.22404,1.22421,2.25,5.10
2013.01.29 21:33:37.393,1.22401,1.22417,2.25,2.25
2013.01.29 21:33:37.453,1.22401,1.22417,2.25,2.25
2013.01.29 21:33:37.635,1.22401,1.22417,2.25,1.73
2013.01.29 21:33:37.933,1.22401,1.22417,3.00,1.73
2013.01.29 21:33:38.055,1.22404,1.22421,2.25,6.60
2013.01.29 21:33:38.113,1.22404,1.22421,2.25,4.35
2013.01.29 21:33:38.173,1.22404,1.22421,1.50,5.10
2013.01.29 21:33:39.118,1.22404,1.2242,1.50,1.35
2013.01.29 21:33:40.573,1.22403,1.22419,3.00,2.48
2013.01.29 21:33:42.503,1.22402,1.22418,2.25,2.25
2013.01.29 21:33:43.182,1.22403,1.22419,1.50,3.23
2013.01.29 21:33:44.694,1.22401,1.22417,2.25,2.25
2013.01.29 21:33:50.473,1.224,1.22416,1.35,1.50
2013.01.29 21:33:51.043,1.224,1.22418,2.85,2.25
2013.01.29 21:33:51.593,1.224,1.22417,2.48,1.13
2013.01.29 21:33:51.714,1.22399,1.22416,1.35,2.25
2013.01.29 21:33:51.775,1.22399,1.22416,1.13,2.48
2013.01.29 21:33:52.753,1.22399,1.22414,1.13,2.48
2013.01.29 21:33:54.126,1.22399,1.22414,1.13,2.48
2013.01.29 21:33:54.454,1.22399,1.22414,1.13,1.73
2013.01.29 21:33:57.063,1.22399,1.22416,1.13,2.48
2013.01.29 21:33:57.422,1.22401,1.22417,4.50,2.85
2013.01.29 21:33:57.723,1.22399,1.22413,1.13,2.25
2013.01.29 21:33:58.224,1.22399,1.22416,1.13,2.48
2013.01.29 21:33:59.952,1.22401,1.22417,2.25,2.10
2013.01.29 21:34:01.583,1.22398,1.22414,2.48,3.23
2013.01.29 21:34:01.943,1.22396,1.22412,2.25,2.85
2013.01.29 21:34:03.182,1.22396,1.22412,2.25,2.85
2013.01.29 21:34:03.949,1.22397,1.22412,1.50,2.48
2013.01.29 21:34:04.074,1.224,1.22414,1.50,2.48
2013.01.29 21:34:04.193,1.22402,1.22414,1.50,1.73
2013.01.29 21:34:04.733,1.22399,1.22417,2.85,2.85
2013.01.29 21:34:05.763,1.22401,1.22417,2.25,1.35
2013.01.29 21:34:06.502,1.22402,1.22414,1.50,2.48
2013.01.29 21:34:09.183,1.22401,1.22417,2.25,2.10
2013.01.29 21:34:10.674,1.22401,1.22417,1.50,3.60
2013.01.29 21:34:11.032,1.22403,1.22417,1.50,2.85
2013.01.29 21:34:11.573,1.22403,1.22417,1.50,2.85
2013.01.29 21:34:11.633,1.22401,1.22417,2.25,2.85
2013.01.29 21:34:13.592,1.22401,1.22417,2.25,2.85
2013.01.29 21:34:14.076,1.22404,1.2242,1.50,3.27
2013.01.29 21:34:14.133,1.22406,1.2242,1.50,1.17
2013.01.29 21:34:14.504,1.22406,1.22422,1.50,4.35
2013.01.29 21:34:14.623,1.22406,1.22422,2.25,1.92
2013.01.29 21:34:14.803,1.22408,1.22424,2.25,3.60
2013.01.29 21:34:15.893,1.22405,1.22421,1.13,1.73
2013.01.29 21:34:16.653,1.22406,1.22421,1.50,1.73
2013.01.29 21:34:17.954,1.22405,1.22423,2.63,2.85
2013.01.29 21:34:18.073,1.22406,1.22423,1.50,2.48
2013.01.29 21:34:18.254,1.22409,1.22426,2.25,1.35
2013.01.29 21:34:19.214,1.22408,1.22425,1.13,2.48
2013.01.29 21:34:20.533,1.2241,1.22426,2.25,2.85
2013.01.29 21:34:21.283,1.2241,1.22426,2.25,2.85
2013.01.29 21:34:21.784,1.2241,1.22426,2.25,2.85
2013.01.29 21:34:22.684,1.2241,1.22426,2.25,2.85
2013.01.29 21:34:24.183,1.2241,1.22426,2.25,2.25
2013.01.29 21:34:24.949,1.2241,1.22426,2.25,2.25
2013.01.29 21:34:26.583,1.2241,1.22424,2.25,2.25
2013.01.29 21:34:26.704,1.22405,1.22422,1.50,1.50
2013.01.29 21:34:26.823,1.22404,1.22422,3.00,2.25
2013.01.29 21:34:26.894,1.22404,1.22422,3.75,1.50
2013.01.29 21:34:27.443,1.22406,1.22424,3.75,2.25
2013.01.29 21:34:28.213,1.22414,1.22426,1.50,2.25
2013.01.29 21:34:28.514,1.22417,1.2243,1.50,1.73
2013.01.29 21:34:28.873,1.22415,1.22432,2.25,2.10
2013.01.29 21:34:29.310,1.22412,1.22429,1.50,2.85
2013.01.29 21:34:29.374,1.2241,1.22428,2.25,2.25
2013.01.29 21:34:29.899,1.2241,1.22427,1.50,1.50
2013.01.29 21:34:30.443,1.22407,1.22425,2.25,2.25
2013.01.29 21:34:31.227,1.22407,1.22424,1.50,1.50
2013.01.29 21:34:33.003,1.22407,1.22424,3.75,1.50
2013.01.29 21:34:33.183,1.22412,1.22425,2.10,3.00
2013.01.29 21:34:33.543,1.22407,1.22425,2.25,2.25
2013.01.29 21:34:33.663,1.22413,1.22427,1.50,3.00
2013.01.29 21:34:33.783,1.22408,1.22424,2.25,2.25
2013.01.29 21:34:33.903,1.2241,1.22426,1.50,2.25
2013.01.29 21:34:34.542,1.22409,1.22427,1.50,2.25
2013.01.29 21:34:37.255,1.22407,1.22424,2.25,1.13
2013.01.29 21:34:37.613,1.22407,1.22424,1.50,1.35
2013.01.29 21:34:38.283,1.22406,1.22422,1.13,1.73
2013.01.29 21:34:38.823,1.22407,1.22422,1.50,3.08
2013.01.29 21:34:39.462,1.22404,1.2242,2.25,1.73
2013.01.29 21:34:39.799,1.22406,1.22421,1.88,1.73
2013.01.29 21:34:43.734,1.22405,1.2242,2.25,1.73
2013.01.29 21:34:43.795,1.22409,1.2242,1.50,1.73
2013.01.29 21:34:44.033,1.22405,1.22421,2.25,2.10
2013.01.29 21:34:44.094,1.22405,1.22421,1.50,2.10
2013.01.29 21:34:44.454,1.22412,1.22427,1.50,2.48
2013.01.29 21:34:44.753,1.22412,1.22425,1.50,1.58
2013.01.29 21:34:44.873,1.2241,1.22426,1.50,1.35
2013.01.29 21:34:46.083,1.22412,1.22426,1.50,1.35
2013.01.29 21:34:47.049,1.2241,1.22426,2.25,1.35
2013.01.29 21:34:49.573,1.22411,1.22426,1.50,1.35
2013.01.29 21:34:50.053,1.22408,1.22426,2.63,1.35
2013.01.29 21:34:50.944,1.22406,1.22424,2.63,4.35
2013.01.29 21:34:51.003,1.22406,1.22424,2.63,4.35
2013.01.29 21:34:51.123,1.22406,1.22419,1.13,2.48
2013.01.29 21:34:51.184,1.22406,1.22419,1.13,2.48
2013.01.29 21:34:51.570,1.22403,1.22419,2.25,2.48
2013.01.29 21:34:51.694,1.22403,1.22419,2.25,2.48
2013.01.29 21:34:51.754,1.22403,1.22419,3.75,2.48
2013.01.29 21:34:52.293,1.22403,1.22421,1.50,1.73
2013.01.29 21:34:54.158,1.22401,1.22421,2.63,1.73
2013.01.29 21:34:54.833,1.22401,1.22421,2.63,1.73
2013.01.29 21:34:54.968,1.22403,1.2242,1.50,1.73
2013.01.29 21:34:55.103,1.22403,1.22421,2.10,1.50
2013.01.29 21:34:55.473,1.22402,1.22426,1.50,3.60
2013.01.29 21:34:57.045,1.22405,1.22426,1.50,2.85
2013.01.29 21:34:57.283,1.22405,1.22428,1.50,1.50
2013.01.29 21:34:57.903,1.22404,1.22429,2.10,1.50
2013.01.29 21:34:57.963,1.22404,1.22429,2.10,1.50
2013.01.29 21:34:58.656,1.22404,1.22428,2.10,1.50
2013.01.29 21:35:00.237,1.22404,1.22426,2.10,1.50
2013.01.29 21:35:00.363,1.22404,1.22426,2.10,1.50
2013.01.29 21:35:00.677,1.224,1.22422,2.63,5.85
2013.01.29 21:35:02.845,1.22402,1.22419,1.50,1.73
2013.01.29 21:35:02.905,1.22405,1.2242,3.60,2.48
2013.01.29 21:35:03.327,1.22405,1.22425,3.60,1.50
2013.01.29 21:35:03.843,1.22405,1.22426,3.60,1.50
2013.01.29 21:35:03.973,1.22405,1.22426,3.60,1.50
2013.01.29 21:35:04.482,1.22407,1.22427,1.50,2.25
2013.01.29 21:35:08.483,1.22407,1.22426,1.50,1.50
2013.01.29 21:35:09.452,1.22407,1.22424,1.50,1.50
2013.01.29 21:35:12.153,1.22407,1.22424,1.50,1.50
2013.01.29 21:35:12.333,1.22404,1.22424,1.50,1.50
2013.01.29 21:35:14.164,1.22404,1.22424,2.25,1.88
2013.01.29 21:35:14.465,1.22403,1.22423,2.25,1.73
2013.01.29 21:35:16.854,1.22401,1.22421,2.63,2.10
2013.01.29 21:35:26.196,1.22398,1.22417,1.73,2.48
2013.01.29 21:35:29.175,1.22397,1.22417,2.10,1.73
2013.01.29 21:35:29.654,1.22398,1.22415,1.73,1.50
2013.01.29 21:35:29.774,1.22398,1.22415,1.50,1.73
2013.01.29 21:35:30.134,1.22397,1.22413,1.13,3.98
2013.01.29 21:35:32.576,1.224,1.22415,1.58,1.73
2013.01.29 21:35:34.909,1.22401,1.2242,3.23,1.73
2013.01.29 21:35:37.513,1.22401,1.22415,2.85,1.73
2013.01.29 21:35:37.633,1.22401,1.22415,2.85,1.73
2013.01.29 21:35:38.904,1.22401,1.22418,2.48,2.48
2013.01.29 21:35:39.024,1.22405,1.22419,2.85,5.48
2013.01.29 21:35:39.084,1.22405,1.22419,3.08,5.25
2013.01.29 21:35:39.623,1.22406,1.22422,4.58,1.35
2013.01.29 21:35:40.076,1.22406,1.22419,3.83,1.50
2013.01.29 21:35:40.265,1.2241,1.22426,2.70,2.48
2013.01.29 21:35:41.104,1.22407,1.22425,1.50,1.50
2013.01.29 21:35:41.163,1.22406,1.22427,1.35,1.50
2013.01.29 21:35:41.283,1.22405,1.22425,2.10,1.50
2013.01.29 21:35:41.523,1.22404,1.22425,2.10,1.50
2013.01.29 21:35:41.885,1.22401,1.22426,1.35,1.50
2013.01.29 21:35:42.003,1.22401,1.22422,1.73,1.35
2013.01.29 21:35:42.123,1.224,1.22422,2.48,1.35
2013.01.29 21:35:42.305,1.22402,1.22425,2.10,2.25
2013.01.29 21:35:42.484,1.22402,1.22422,2.10,1.50
2013.01.29 21:35:42.787,1.22402,1.22421,2.85,1.73
2013.01.29 21:35:43.095,1.22403,1.22423,2.48,1.50
2013.01.29 21:35:43.652,1.22404,1.22426,1.35,5.25
2013.01.29 21:35:44.913,1.22409,1.22426,2.25,5.25
2013.01.29 21:35:45.094,1.22412,1.22426,3.08,3.75
2013.01.29 21:35:45.274,1.22412,1.22432,3.08,2.10
2013.01.29 21:35:45.784,1.22412,1.22432,3.08,1.35
2013.01.29 21:35:45.845,1.22412,1.22432,3.08,1.35
2013.01.29 21:35:45.965,1.22412,1.22432,3.08,1.35
2013.01.29 21:35:47.604,1.22412,1.22432,3.08,1.35
2013.01.29 21:35:47.724,1.22406,1.2243,1.35,2.25
2013.01.29 21:35:47.783,1.22405,1.2243,2.10,2.25
2013.01.29 21:35:49.034,1.22403,1.22428,1.88,1.50
2013.01.29 21:35:49.355,1.22403,1.22426,1.13,1.50
2013.01.29 21:35:52.395,1.22402,1.22426,1.35,1.50
2013.01.29 21:35:52.914,1.22403,1.22427,2.25,1.50
2013.01.29 21:35:53.576,1.22403,1.22427,1.50,2.10
