2013.01.21 04:16:24.718,1.1944,1.19457,3.00,2.85
2013.01.21 04:16:26.267,1.1944,1.19457,3.23,2.48
2013.01.21 04:16:28.008,1.1944,1.19457,3.00,2.48
2013.01.21 04:16:28.247,1.1944,1.19457,3.23,2.85
2013.01.21 04:16:28.778,1.1944,1.19458,2.85,4.35
2013.01.21 04:16:32.887,1.1944,1.19458,3.23,2.10
2013.01.21 04:16:36.968,1.19444,1.19459,2.63,1.73
2013.01.21 04:16:37.148,1.19449,1.19464,1.50,1.73
2013.01.21 04:16:37.208,1.19449,1.19464,1.50,1.73
2013.01.21 04:16:37.807,1.19449,1.19467,2.25,2.10
2013.01.21 04:16:39.068,1.19448,1.19466,3.38,1.73
2013.01.21 04:16:40.173,1.19448,1.19466,2.25,1.73
2013.01.21 04:16:40.238,1.19448,1.19466,1.13,2.10
2013.01.21 04:16:41.858,1.19448,1.19466,1.13,1.35
2013.01.21 04:16:42.038,1.1945,1.19468,3.23,3.98
2013.01.21 04:16:42.159,1.19453,1.19468,1.13,1.50
2013.01.21 04:16:42.518,1.19454,1.19471,3.38,1.73
2013.01.21 04:16:43.067,1.19455,1.19472,1.13,2.48
2013.01.21 04:16:43.608,1.19455,1.19469,1.13,1.73
2013.01.21 04:16:45.117,1.19455,1.19471,1.73,1.73
2013.01.21 04:16:45.688,1.19455,1.19472,1.73,2.48
2013.01.21 04:16:46.197,1.19455,1.19472,1.73,2.48
2013.01.21 04:16:46.438,1.19458,1.19472,1.50,1.73
2013.01.21 04:16:46.498,1.19458,1.19474,3.98,1.73
2013.01.21 04:16:47.368,1.19458,1.19476,2.48,1.73
2013.01.21 04:16:48.528,1.19458,1.19474,1.50,1.73
2013.01.21 04:16:49.587,1.19458,1.19473,1.50,2.48
2013.01.21 04:16:49.927,1.19458,1.19473,1.73,2.48
2013.01.21 04:16:50.478,1.19458,1.19472,1.73,3.23
2013.01.21 04:16:51.358,1.19456,1.1947,1.35,3.23
2013.01.21 04:16:52.039,1.19456,1.1947,1.13,1.73
2013.01.21 04:16:52.158,1.19456,1.19469,1.35,1.35
2013.01.21 04:16:52.728,1.19456,1.1947,1.35,1.73
2013.01.21 04:16:53.561,1.19456,1.1947,1.35,1.50
2013.01.21 04:16:53.978,1.19454,1.1947,1.73,1.73
2013.01.21 04:16:54.217,1.19454,1.1947,1.73,2.25
2013.01.21 04:16:55.068,1.19453,1.1947,3.23,2.25
2013.01.21 04:16:56.077,1.19453,1.1947,2.85,2.85
2013.01.21 04:16:56.198,1.19453,1.19469,2.85,1.50
2013.01.21 04:16:56.712,1.19453,1.19469,1.88,1.50
2013.01.21 04:16:57.467,1.19453,1.19469,1.88,1.50
2013.01.21 04:16:58.077,1.19453,1.19469,1.88,1.73
2013.01.21 04:16:58.617,1.19453,1.19469,1.35,1.73
2013.01.21 04:17:00.048,1.19453,1.19469,1.35,2.48
2013.01.21 04:17:00.592,1.19453,1.19469,2.85,2.48
2013.01.21 04:17:01.897,1.19453,1.19469,2.48,2.48
2013.01.21 04:17:02.449,1.19452,1.19469,2.10,1.73
2013.01.21 04:17:03.898,1.19454,1.19469,1.50,1.50
2013.01.21 04:17:04.019,1.19454,1.19472,2.25,1.50
2013.01.21 04:17:04.078,1.19455,1.19472,1.13,1.50
2013.01.21 04:17:04.258,1.19455,1.19474,2.63,2.25
2013.01.21 04:17:04.439,1.1946,1.19477,2.25,3.75
2013.01.21 04:17:04.499,1.1946,1.19477,2.25,3.00
2013.01.21 04:17:05.048,1.1946,1.19477,2.63,1.50
2013.01.21 04:17:05.619,1.1946,1.19479,3.00,1.50
2013.01.21 04:17:05.797,1.19462,1.19479,1.50,1.50
2013.01.21 04:17:05.858,1.19462,1.19481,3.00,1.50
2013.01.21 04:17:07.787,1.19462,1.19481,3.38,1.73
2013.01.21 04:17:09.637,1.19464,1.1948,2.85,1.73
2013.01.21 04:17:10.228,1.19464,1.1948,1.35,1.50
2013.01.21 04:17:11.627,1.19464,1.1948,1.88,1.73
2013.01.21 04:17:11.929,1.19463,1.19477,1.73,1.13
2013.01.21 04:17:12.458,1.19463,1.19477,1.73,1.13
2013.01.21 04:17:13.608,1.19462,1.1948,1.73,3.23
2013.01.21 04:17:13.668,1.19462,1.1948,1.73,3.23
2013.01.21 04:17:13.847,1.19462,1.1948,1.73,3.23
2013.01.21 04:17:14.397,1.19461,1.1948,1.50,1.73
2013.01.21 04:17:15.357,1.19461,1.19481,1.50,4.73
2013.01.21 04:17:15.897,1.19461,1.19479,1.88,1.73
2013.01.21 04:17:17.337,1.19462,1.1948,1.50,2.48
2013.01.21 04:17:17.627,1.19462,1.1948,1.73,2.48
2013.01.21 04:17:18.149,1.19462,1.19479,2.25,1.50
2013.01.21 04:17:19.617,1.1946,1.19478,2.25,2.48
2013.01.21 04:17:19.737,1.19459,1.19476,2.86,2.25
2013.01.21 04:17:19.918,1.19463,1.1948,1.88,2.25
2013.01.21 04:17:19.978,1.19463,1.1948,1.88,2.25
2013.01.21 04:17:20.537,1.19462,1.19482,2.63,3.00
2013.01.21 04:17:20.928,1.19463,1.19482,1.13,3.23
2013.01.21 04:17:22.446,1.19462,1.19482,2.63,3.23
2013.01.21 04:17:22.929,1.19464,1.19479,1.13,1.50
2013.01.21 04:17:22.989,1.19464,1.19479,1.13,1.73
2013.01.21 04:17:23.048,1.19464,1.19479,1.73,1.50
2013.01.21 04:17:23.229,1.19464,1.1948,1.73,3.98
2013.01.21 04:17:23.767,1.19464,1.19477,2.10,2.25
2013.01.21 04:17:24.378,1.19464,1.19478,1.13,3.23
2013.01.21 04:17:24.651,1.1946,1.19477,1.35,3.98
2013.01.21 04:17:25.548,1.19459,1.19477,3.23,1.73
2013.01.21 04:17:26.028,1.19458,1.19475,1.35,2.48
2013.01.21 04:17:26.567,1.19458,1.19474,1.13,1.73
2013.01.21 04:17:26.828,1.19455,1.19474,3.98,1.73
2013.01.21 04:17:28.617,1.19455,1.19474,2.63,1.73
2013.01.21 04:17:29.098,1.19457,1.19475,2.63,2.48
2013.01.21 04:17:30.472,1.19458,1.19475,1.50,1.73
2013.01.21 04:17:30.778,1.19459,1.19477,3.38,1.73
2013.01.21 04:17:32.397,1.19459,1.19476,2.10,2.48
2013.01.21 04:17:32.864,1.19459,1.19476,1.35,2.48
2013.01.21 04:17:34.328,1.19459,1.19476,1.35,2.48
2013.01.21 04:17:34.999,1.19459,1.19476,1.35,2.48
2013.01.21 04:17:36.308,1.19459,1.19476,2.10,2.48
2013.01.21 04:17:36.368,1.19459,1.19476,2.48,2.48
2013.01.21 04:17:36.777,1.19459,1.19476,1.13,2.48
2013.01.21 04:17:38.017,1.19459,1.19476,2.10,2.48
2013.01.21 04:17:38.253,1.19459,1.19475,1.13,1.73
2013.01.21 04:17:38.318,1.19459,1.19474,1.88,1.73
2013.01.21 04:17:38.847,1.19459,1.19474,1.88,1.73
2013.01.21 04:17:39.789,1.19458,1.19473,1.13,2.48
2013.01.21 04:17:40.308,1.19457,1.19473,1.50,2.48
2013.01.21 04:17:45.008,1.19457,1.19472,1.50,1.73
2013.01.21 04:17:45.558,1.19457,1.19472,2.85,1.73
2013.01.21 04:17:46.988,1.19457,1.19473,3.00,1.73
2013.01.21 04:17:47.539,1.19456,1.19473,3.23,1.73
2013.01.21 04:17:48.086,1.19456,1.19473,2.85,1.73
2013.01.21 04:17:49.038,1.19456,1.19472,1.50,2.48
2013.01.21 04:18:00.219,1.19456,1.19475,1.50,4.35
2013.01.21 04:18:00.547,1.19455,1.19475,1.50,4.35
2013.01.21 04:18:00.747,1.19457,1.19475,1.50,2.85
2013.01.21 04:18:05.569,1.19457,1.19474,1.73,1.73
2013.01.21 04:18:05.627,1.19456,1.19474,2.48,1.73
2013.01.21 04:18:07.467,1.19455,1.19472,2.63,1.73
2013.01.21 04:18:07.527,1.19454,1.19472,2.63,1.73
2013.01.21 04:18:08.057,1.19458,1.19474,1.73,1.73
2013.01.21 04:18:10.497,1.19457,1.19475,1.35,3.23
2013.01.21 04:18:11.668,1.19457,1.19475,1.13,3.23
2013.01.21 04:18:12.206,1.19457,1.19475,1.35,3.23
2013.01.21 04:18:13.838,1.19457,1.19475,1.35,3.23
2013.01.21 04:18:15.577,1.19457,1.19474,1.13,1.73
2013.01.21 04:18:16.334,1.19457,1.19474,1.35,1.73
2013.01.21 04:18:17.693,1.19457,1.19474,1.50,1.73
2013.01.21 04:18:18.272,1.19457,1.19474,2.85,1.73
2013.01.21 04:18:19.758,1.19457,1.19474,3.00,1.73
2013.01.21 04:18:20.319,1.19458,1.19475,1.88,1.73
2013.01.21 04:18:21.627,1.19457,1.19475,2.63,3.23
2013.01.21 04:18:23.668,1.19456,1.19474,3.00,1.73
2013.01.21 04:18:23.848,1.19457,1.19475,2.85,3.23
2013.01.21 04:18:25.588,1.19457,1.19475,1.13,1.73
2013.01.21 04:18:27.708,1.19457,1.19475,1.50,1.73
2013.01.21 04:18:27.828,1.19457,1.19475,1.73,1.73
2013.01.21 04:18:29.708,1.19457,1.19475,1.50,1.73
2013.01.21 04:18:30.388,1.19458,1.19475,1.88,1.73
2013.01.21 04:18:31.688,1.19457,1.19474,3.00,1.73
2013.01.21 04:18:32.193,1.19458,1.19474,2.10,1.73
2013.01.21 04:18:33.769,1.19457,1.19474,3.23,1.73
2013.01.21 04:18:35.708,1.19456,1.19474,3.23,1.73
2013.01.21 04:18:36.406,1.19458,1.19475,1.88,1.73
2013.01.21 04:18:37.588,1.19458,1.19475,1.88,1.73
2013.01.21 04:18:38.162,1.19458,1.19474,2.10,1.73
2013.01.21 04:18:39.671,1.19457,1.19474,3.00,1.73
2013.01.21 04:18:40.231,1.19457,1.19475,2.85,3.23
2013.01.21 04:18:41.847,1.19457,1.19474,2.85,1.73
2013.01.21 04:18:43.627,1.19457,1.19475,2.63,1.73
2013.01.21 04:18:43.749,1.19457,1.19475,2.48,1.73
2013.01.21 04:18:44.268,1.19459,1.19476,2.25,3.23
2013.01.21 04:18:45.638,1.19459,1.19475,3.38,1.73
2013.01.21 04:18:46.429,1.19459,1.19475,3.38,1.73
2013.01.21 04:18:47.638,1.19459,1.19475,1.13,3.23
2013.01.21 04:18:47.819,1.19458,1.19473,1.50,1.73
2013.01.21 04:18:48.435,1.19458,1.19475,1.50,3.23
2013.01.21 04:18:49.655,1.19458,1.19474,1.50,1.73
2013.01.21 04:18:50.368,1.19458,1.19474,1.50,1.35
2013.01.21 04:18:50.491,1.19457,1.19473,2.25,1.35
2013.01.21 04:18:50.672,1.19456,1.19473,1.50,2.85
2013.01.21 04:18:51.117,1.19453,1.1947,3.38,1.35
2013.01.21 04:18:52.148,1.19455,1.1947,1.50,1.35
2013.01.21 04:18:52.868,1.19455,1.1947,1.50,1.35
2013.01.21 04:18:56.269,1.19455,1.1947,1.50,1.35
2013.01.21 04:18:56.388,1.19455,1.19471,1.50,1.73
2013.01.21 04:18:56.508,1.19455,1.19471,1.50,1.73
2013.01.21 04:19:06.630,1.19455,1.1947,1.50,1.35
2013.01.21 04:19:08.251,1.19455,1.19469,1.50,1.73
2013.01.21 04:19:13.138,1.19453,1.19471,1.88,1.35
2013.01.21 04:19:13.906,1.19453,1.19471,2.10,1.35
2013.01.21 04:19:16.488,1.19453,1.19472,2.48,1.73
2013.01.21 04:19:20.388,1.19455,1.19472,2.63,1.73
2013.01.21 04:19:22.158,1.19455,1.19472,1.13,3.23
2013.01.21 04:19:22.900,1.19455,1.19471,1.13,1.73
2013.01.21 04:19:24.138,1.19455,1.19471,1.13,1.73
2013.01.21 04:19:24.319,1.19455,1.19471,1.13,1.50
2013.01.21 04:19:24.499,1.19456,1.19475,1.35,1.35
2013.01.21 04:19:24.559,1.19458,1.19476,1.73,1.35
2013.01.21 04:19:24.808,1.19461,1.19478,1.50,2.10
2013.01.21 04:19:25.108,1.19457,1.19477,6.60,2.48
2013.01.21 04:19:26.579,1.19459,1.19477,1.73,1.73
2013.01.21 04:19:26.760,1.19459,1.19479,3.23,3.98
2013.01.21 04:19:26.880,1.19459,1.19479,3.00,3.98
2013.01.21 04:19:30.558,1.19459,1.19477,1.50,1.73
2013.01.21 04:19:30.798,1.19457,1.19477,4.35,2.10
2013.01.21 04:19:36.798,1.1946,1.19478,1.50,2.85
2013.01.21 04:19:46.695,1.1946,1.19477,3.00,1.35
2013.01.21 04:19:47.372,1.1946,1.19477,3.00,1.35
2013.01.21 04:19:55.619,1.1946,1.19475,1.50,1.73
2013.01.21 04:19:55.738,1.19458,1.19472,2.25,1.35
2013.01.21 04:19:55.798,1.19457,1.19471,2.25,1.73
2013.01.21 04:19:56.348,1.19455,1.19471,1.50,1.73
2013.01.21 04:19:56.980,1.19455,1.19471,1.50,1.73
2013.01.21 04:20:03.758,1.19454,1.19474,4.88,2.85
2013.01.21 04:20:05.537,1.19456,1.19476,1.50,3.23
2013.01.21 04:20:06.077,1.19454,1.19475,3.00,2.48
2013.01.21 04:20:07.588,1.19455,1.19473,1.88,2.48
2013.01.21 04:20:18.539,1.19455,1.19473,3.00,2.48
2013.01.21 04:20:26.988,1.19455,1.19473,2.25,3.60
2013.01.21 04:20:30.908,1.19453,1.19469,1.35,3.23
2013.01.21 04:20:31.269,1.1945,1.19465,2.25,2.48
2013.01.21 04:20:31.388,1.19446,1.19462,3.00,1.35
2013.01.21 04:20:31.508,1.19446,1.19462,3.00,1.35
2013.01.21 04:20:31.988,1.19445,1.19462,2.25,1.73
2013.01.21 04:20:32.524,1.1944,1.19462,2.25,1.73
2013.01.21 04:20:33.918,1.19442,1.19462,1.35,2.85
2013.01.21 04:20:34.159,1.19443,1.19462,1.73,1.35
2013.01.21 04:20:35.368,1.19443,1.19463,3.23,3.60
2013.01.21 04:20:35.878,1.19442,1.19461,1.13,2.48
2013.01.21 04:20:36.010,1.19442,1.19461,1.35,2.48
2013.01.21 04:20:36.567,1.19442,1.19461,1.35,2.48
2013.01.21 04:20:37.006,1.19442,1.19461,1.35,2.48
2013.01.21 04:20:37.558,1.19442,1.19458,1.13,1.73
2013.01.21 04:20:37.739,1.19442,1.19458,1.13,1.73
2013.01.21 04:20:38.298,1.19441,1.19458,1.50,1.73
2013.01.21 04:20:38.738,1.19441,1.19459,2.63,2.85
2013.01.21 04:20:38.978,1.19441,1.19459,2.10,2.48
2013.01.21 04:20:39.820,1.19441,1.19459,2.10,1.73
2013.01.21 04:20:40.650,1.19441,1.19459,3.38,3.23
2013.01.21 04:20:40.708,1.19441,1.19459,1.88,3.23
2013.01.21 04:20:41.528,1.19443,1.19459,1.88,1.73
2013.01.21 04:20:41.887,1.19444,1.19459,1.13,1.73
2013.01.21 04:20:44.340,1.19444,1.1946,1.88,1.73
2013.01.21 04:20:44.399,1.19443,1.19458,1.35,1.35
2013.01.21 04:20:44.458,1.19443,1.19458,1.13,1.35
2013.01.21 04:20:44.759,1.19442,1.19457,1.88,1.35
2013.01.21 04:20:44.879,1.19442,1.19457,1.50,1.35
2013.01.21 04:20:47.689,1.19442,1.19457,2.25,2.10
2013.01.21 04:20:48.179,1.19442,1.19458,2.85,2.48
2013.01.21 04:20:49.051,1.19442,1.19458,2.85,2.48
2013.01.21 04:20:49.728,1.19442,1.19458,1.13,3.98
2013.01.21 04:20:50.408,1.19442,1.19461,1.13,2.85
2013.01.21 04:20:52.559,1.19442,1.19461,1.13,2.85
2013.01.21 04:20:54.460,1.19442,1.19461,1.13,2.85
2013.01.21 04:20:54.638,1.19442,1.19461,1.13,2.85
2013.01.21 04:20:56.379,1.19442,1.1946,2.63,2.48
2013.01.21 04:20:56.618,1.19442,1.1946,3.00,2.48
2013.01.21 04:20:58.508,1.19442,1.1946,3.00,2.48
2013.01.21 04:20:58.628,1.19442,1.1946,3.00,2.48
2013.01.21 04:21:00.448,1.19442,1.1946,3.00,2.48
2013.01.21 04:21:00.691,1.19442,1.1946,3.00,2.48
2013.01.21 04:21:02.448,1.19442,1.1946,3.00,2.48
2013.01.21 04:21:02.698,1.19442,1.1946,3.00,2.48
2013.01.21 04:21:04.404,1.19442,1.1946,2.25,2.48
2013.01.21 04:21:08.819,1.19442,1.19459,2.25,1.35
2013.01.21 04:21:09.357,1.19443,1.19462,1.13,1.73
2013.01.21 04:21:10.888,1.19443,1.19462,1.88,3.23
2013.01.21 04:21:11.068,1.19443,1.19462,1.13,3.98
2013.01.21 04:21:15.103,1.19443,1.19459,2.25,1.35
2013.01.21 04:21:16.988,1.19443,1.19459,2.25,1.35
2013.01.21 04:21:17.168,1.19443,1.19459,2.25,1.35
2013.01.21 04:21:17.288,1.19443,1.19459,2.25,1.35
2013.01.21 04:21:17.628,1.19442,1.19459,2.25,1.35
2013.01.21 04:21:18.148,1.19442,1.19459,2.25,1.35
2013.01.21 04:21:18.928,1.19442,1.19459,2.25,1.35
2013.01.21 04:21:19.168,1.19442,1.19459,1.73,1.35
2013.01.21 04:21:20.937,1.19442,1.19459,1.50,1.35
2013.01.21 04:21:21.478,1.19441,1.19459,5.10,1.35
2013.01.21 04:21:22.887,1.19441,1.19459,4.13,1.35
2013.01.21 04:21:23.698,1.19441,1.19459,3.23,1.35
2013.01.21 04:21:24.138,1.19442,1.19459,1.50,1.35
2013.01.21 04:21:25.438,1.19442,1.19459,1.50,1.35
2013.01.21 04:21:25.678,1.19442,1.19459,1.50,1.35
2013.01.21 04:21:27.448,1.19442,1.19459,1.50,1.35
2013.01.21 04:21:28.137,1.19442,1.19461,1.73,1.73
2013.01.21 04:21:28.649,1.19442,1.19461,1.50,1.73
2013.01.21 04:21:29.374,1.19442,1.19461,1.50,1.73
2013.01.21 04:21:36.038,1.19441,1.19458,2.63,1.35
2013.01.21 04:21:38.880,1.1944,1.19458,3.75,1.35
2013.01.21 04:21:39.359,1.19441,1.19458,2.25,1.35
2013.01.21 04:21:39.717,1.19441,1.19458,3.00,1.13
2013.01.21 04:21:43.578,1.19443,1.19458,1.50,1.13
2013.01.21 04:21:44.247,1.19443,1.1946,2.25,1.88
2013.01.21 04:21:46.429,1.19443,1.1946,2.25,1.50
2013.01.21 04:21:48.119,1.19443,1.1946,3.00,1.13
2013.01.21 04:21:48.238,1.19446,1.19462,2.63,1.88
2013.01.21 04:21:48.420,1.19448,1.19462,1.13,1.88
2013.01.21 04:21:48.778,1.19453,1.19469,1.50,2.25
2013.01.21 04:21:49.318,1.19453,1.19471,1.50,3.00
2013.01.21 04:21:53.583,1.19453,1.19471,1.77,3.00
2013.01.21 04:21:53.708,1.19454,1.19471,1.13,2.25
2013.01.21 04:21:54.248,1.19455,1.19472,1.50,1.50
2013.01.21 04:21:55.588,1.19455,1.19473,2.25,3.00
2013.01.21 04:21:56.139,1.19455,1.19473,2.25,1.50
2013.01.21 04:21:57.558,1.19455,1.19473,2.25,1.50
2013.01.21 04:21:58.293,1.19454,1.19472,2.85,3.00
2013.01.21 04:22:00.608,1.19454,1.19472,1.13,1.50
2013.01.21 04:22:01.288,1.19455,1.19472,1.13,1.50
2013.01.21 04:22:02.389,1.19455,1.19472,1.13,1.50
2013.01.21 04:22:02.651,1.19455,1.19472,1.73,3.00
2013.01.21 04:22:04.210,1.19455,1.19472,1.88,1.50
2013.01.21 04:22:06.498,1.19455,1.19472,1.88,1.50
2013.01.21 04:22:06.678,1.19455,1.19472,1.88,1.50
2013.01.21 04:22:08.448,1.19455,1.19472,1.88,1.50
2013.01.21 04:22:08.689,1.19455,1.19472,1.50,3.00
2013.01.21 04:22:10.428,1.19456,1.19472,1.50,1.50
2013.01.21 04:22:10.668,1.19455,1.19472,1.50,1.50
2013.01.21 04:22:12.428,1.19456,1.19472,1.50,1.50
2013.01.21 04:22:12.668,1.19454,1.19472,2.13,1.50
2013.01.21 04:22:13.917,1.19454,1.19472,3.26,1.50
2013.01.21 04:22:14.428,1.19454,1.19472,2.63,1.50
2013.01.21 04:22:14.988,1.19458,1.19472,2.25,1.50
2013.01.21 04:22:18.488,1.19458,1.19474,1.35,3.00
2013.01.21 04:22:18.608,1.19458,1.19474,2.48,1.50
2013.01.21 04:22:20.478,1.19458,1.19473,1.35,1.50
2013.01.21 04:22:20.538,1.19458,1.19473,1.35,1.50
2013.01.21 04:22:22.418,1.19458,1.19473,2.48,1.50
2013.01.21 04:22:22.937,1.19458,1.19475,2.48,2.25
2013.01.21 04:22:24.428,1.19458,1.19475,2.48,2.25
2013.01.21 04:22:24.548,1.19458,1.19474,2.48,1.13
2013.01.21 04:22:28.498,1.19458,1.19474,2.48,1.50
2013.01.21 04:22:28.618,1.19458,1.19474,2.48,1.50
2013.01.21 04:22:30.439,1.19458,1.19474,2.48,1.50
2013.01.21 04:22:30.559,1.19457,1.19474,2.48,1.50
2013.01.21 04:22:36.716,1.19457,1.19474,1.50,1.50
2013.01.21 04:22:37.487,1.19457,1.19474,1.50,1.50
2013.01.21 04:22:37.609,1.19457,1.19474,1.50,1.50
2013.01.21 04:22:39.632,1.19457,1.19474,1.50,1.88
2013.01.21 04:22:41.579,1.19457,1.19474,1.88,1.50
2013.01.21 04:22:41.700,1.19457,1.19474,1.88,1.50
2013.01.21 04:22:47.549,1.19457,1.19474,1.88,1.50
2013.01.21 04:22:47.669,1.19457,1.19474,2.25,1.50
2013.01.21 04:22:49.610,1.19457,1.19474,2.25,1.50
2013.01.21 04:22:51.219,1.19459,1.19477,3.38,2.25
2013.01.21 04:22:51.280,1.19462,1.19478,1.50,1.50
2013.01.21 04:22:51.459,1.19462,1.1948,1.50,2.63
2013.01.21 04:22:51.699,1.19464,1.1948,1.50,1.50
2013.01.21 04:22:51.879,1.19465,1.19482,1.13,1.50
2013.01.21 04:22:53.366,1.19465,1.19482,1.13,1.50
2013.01.21 04:22:53.749,1.19463,1.19481,2.48,1.13
2013.01.21 04:23:14.489,1.19462,1.19481,1.13,1.13
2013.01.21 04:23:15.709,1.19465,1.19481,1.50,1.13
2013.01.21 04:23:16.011,1.19465,1.19483,1.88,1.50
2013.01.21 04:23:17.178,1.19468,1.19484,1.50,1.13
2013.01.21 04:23:19.300,1.19468,1.19484,1.50,1.13
2013.01.21 04:23:20.519,1.19468,1.19484,1.50,1.13
2013.01.21 04:23:21.549,1.19467,1.19484,1.13,1.13
2013.01.21 04:23:23.200,1.19471,1.19487,2.25,1.13
2013.01.21 04:23:23.260,1.19471,1.19489,2.25,2.25
2013.01.21 04:23:23.619,1.19474,1.19489,1.50,1.50
2013.01.21 04:23:25.573,1.19473,1.19489,2.48,2.10
2013.01.21 04:23:26.490,1.19472,1.19487,1.35,1.50
2013.01.21 04:23:27.680,1.19469,1.19484,2.10,1.50
2013.01.21 04:23:46.870,1.19468,1.19484,1.73,1.50
2013.01.21 04:23:49.840,1.19466,1.19483,3.60,1.50
2013.01.21 04:23:50.020,1.19466,1.1948,1.35,1.88
2013.01.21 04:23:50.578,1.19465,1.1948,1.73,1.88
2013.01.21 04:23:51.479,1.19465,1.19479,1.73,1.13
2013.01.21 04:23:52.759,1.19462,1.19479,2.48,1.50
2013.01.21 04:23:53.577,1.19461,1.1948,4.50,1.88
2013.01.21 04:23:54.629,1.19461,1.1948,4.13,1.88
2013.01.21 04:23:54.750,1.19461,1.1948,4.13,1.88
2013.01.21 04:23:56.629,1.19462,1.1948,2.25,1.88
2013.01.21 04:23:56.749,1.19461,1.1948,2.63,1.50
2013.01.21 04:23:58.619,1.19461,1.1948,3.75,1.50
2013.01.21 04:23:58.739,1.19461,1.19479,3.75,1.13
2013.01.21 04:23:59.279,1.19461,1.1948,2.63,1.50
2013.01.21 04:24:00.679,1.19461,1.19481,2.63,2.63
2013.01.21 04:24:00.799,1.19461,1.19481,2.63,2.63
2013.01.21 04:24:02.669,1.19461,1.19479,3.75,1.13
2013.01.21 04:24:02.789,1.19461,1.1948,4.13,1.13
2013.01.21 04:24:04.659,1.19461,1.1948,3.00,1.13
2013.01.21 04:24:04.779,1.19461,1.19479,2.63,1.13
2013.01.21 04:24:05.452,1.19463,1.1948,1.88,1.13
2013.01.21 04:24:06.649,1.19463,1.1948,1.88,1.13
2013.01.21 04:24:06.950,1.19463,1.1948,1.88,1.13
2013.01.21 04:24:07.520,1.19461,1.1948,2.63,1.13
2013.01.21 04:24:09.840,1.19461,1.19479,1.88,1.50
2013.01.21 04:24:11.021,1.19461,1.1948,2.63,1.13
2013.01.21 04:24:12.350,1.19461,1.1948,4.36,1.13
2013.01.21 04:24:12.590,1.19466,1.19483,3.38,2.25
2013.01.21 04:24:12.650,1.19467,1.19483,1.88,1.50
2013.01.21 04:24:12.722,1.19467,1.19483,1.88,1.50
2013.01.21 04:24:13.257,1.19467,1.19485,2.22,1.50
2013.01.21 04:24:14.550,1.19467,1.19483,1.88,1.50
2013.01.21 04:24:14.789,1.19467,1.19483,2.26,1.50
2013.01.21 04:24:16.529,1.19467,1.19483,1.50,1.50
2013.01.21 04:24:16.649,1.19468,1.19483,1.09,1.50
2013.01.21 04:24:17.069,1.19466,1.19483,1.69,2.25
2013.01.21 04:24:18.482,1.19466,1.19483,1.13,2.25
2013.01.21 04:24:18.600,1.19465,1.19483,1.50,2.25
2013.01.21 04:24:18.901,1.19467,1.19483,2.25,2.25
2013.01.21 04:24:20.600,1.19464,1.19483,7.35,1.50
2013.01.21 04:24:22.540,1.19464,1.19483,5.25,1.50
2013.01.21 04:24:22.861,1.19465,1.19483,1.03,1.50
2013.01.21 04:24:23.719,1.19465,1.19483,1.78,1.50
2013.01.21 04:24:24.449,1.19465,1.19483,1.13,1.50
2013.01.21 04:24:24.690,1.19464,1.19483,3.38,1.50
2013.01.21 04:24:26.403,1.19465,1.19483,1.35,1.50
2013.01.21 04:24:26.529,1.19465,1.19483,1.13,1.50
2013.01.21 04:24:28.400,1.19464,1.1948,3.00,1.13
2013.01.21 04:24:28.521,1.19464,1.19479,1.50,1.13
2013.01.21 04:24:28.879,1.19463,1.1948,1.13,1.13
2013.01.21 04:24:30.472,1.19462,1.1948,3.00,1.13
2013.01.21 04:24:32.349,1.19462,1.19478,2.25,1.13
2013.01.21 04:24:34.269,1.19462,1.1948,1.50,1.13
2013.01.21 04:24:34.646,1.19462,1.1948,1.50,1.13
2013.01.21 04:24:36.192,1.19462,1.19479,1.88,1.13
2013.01.21 04:24:36.310,1.19462,1.19478,1.50,1.13
2013.01.21 04:24:38.173,1.19462,1.19479,2.63,1.13
2013.01.21 04:24:38.786,1.19463,1.19482,1.50,2.25
2013.01.21 04:24:39.539,1.19464,1.19481,1.01,2.25
2013.01.21 04:24:39.879,1.19463,1.19481,2.51,2.25
2013.01.21 04:24:40.190,1.19463,1.19481,2.85,2.25
2013.01.21 04:24:40.429,1.19463,1.19481,2.85,2.25
2013.01.21 04:24:40.610,1.19463,1.19481,2.85,2.63
2013.01.21 04:24:41.030,1.19463,1.19479,1.35,1.13
2013.01.21 04:24:42.389,1.19463,1.19478,1.35,1.13
2013.01.21 04:24:45.640,1.19462,1.19479,2.25,1.13
2013.01.21 04:24:45.700,1.19462,1.19479,2.25,1.13
2013.01.21 04:24:46.485,1.19462,1.1948,2.25,1.50
2013.01.21 04:24:47.774,1.19462,1.1948,2.25,1.50
2013.01.21 04:24:47.900,1.19461,1.1948,2.63,1.50
2013.01.21 04:24:48.383,1.19465,1.19481,2.15,1.50
2013.01.21 04:24:50.209,1.19464,1.1948,1.50,2.25
2013.01.21 04:24:51.269,1.19464,1.1948,1.50,2.25
2013.01.21 04:24:51.389,1.19464,1.1948,2.10,2.25
2013.01.21 04:24:52.159,1.19466,1.19483,1.50,1.13
2013.01.21 04:24:52.419,1.19466,1.19483,1.50,1.88
2013.01.21 04:25:03.149,1.19466,1.19483,3.98,1.50
2013.01.21 04:25:08.580,1.19466,1.19483,1.50,1.50
2013.01.21 04:25:09.699,1.19467,1.19483,1.13,1.50
2013.01.21 04:25:24.100,1.19466,1.19483,2.48,1.50
