2013.01.09 21:36:26.612,1.14702,1.14719,1.50,1.13
2013.01.09 21:36:26.792,1.14702,1.14721,2.25,2.48
2013.01.09 21:36:26.853,1.14706,1.14721,1.73,1.88
2013.01.09 21:36:26.912,1.14712,1.14724,1.50,1.13
2013.01.09 21:36:27.092,1.14712,1.14729,1.50,1.50
2013.01.09 21:36:27.211,1.14713,1.1473,1.50,1.88
2013.01.09 21:36:27.702,1.14709,1.1473,2.25,1.54
2013.01.09 21:36:28.241,1.1471,1.14731,2.25,1.54
2013.01.09 21:36:28.512,1.14712,1.14729,1.50,1.17
2013.01.09 21:36:29.753,1.14712,1.14726,1.50,1.58
2013.01.09 21:36:30.301,1.14712,1.14731,1.50,2.85
2013.01.09 21:36:30.892,1.14712,1.14731,1.50,2.85
2013.01.09 21:36:31.272,1.14712,1.14731,2.25,1.73
2013.01.09 21:36:31.573,1.14723,1.14743,3.00,15.23
2013.01.09 21:36:31.692,1.1473,1.1474,1.50,3.75
2013.01.09 21:36:31.752,1.14736,1.14744,1.50,15.23
2013.01.09 21:36:32.052,1.14738,1.14761,4.73,1.50
2013.01.09 21:36:32.233,1.14741,1.14753,1.50,1.88
2013.01.09 21:36:32.292,1.14736,1.14751,1.50,1.13
2013.01.09 21:36:32.352,1.1473,1.14751,1.35,1.50
2013.01.09 21:36:32.412,1.1473,1.14746,1.35,2.25
2013.01.09 21:36:32.473,1.1473,1.14744,1.35,1.50
2013.01.09 21:36:32.533,1.14726,1.14743,1.73,1.50
2013.01.09 21:36:32.593,1.14724,1.14743,2.48,1.50
2013.01.09 21:36:32.652,1.14724,1.14743,2.25,1.73
2013.01.09 21:36:32.712,1.14724,1.14739,2.25,1.50
2013.01.09 21:36:32.773,1.14718,1.14739,2.85,1.50
2013.01.09 21:36:32.832,1.14718,1.14738,1.88,1.50
2013.01.09 21:36:32.893,1.14715,1.14729,1.50,1.50
2013.01.09 21:36:33.013,1.14705,1.14729,2.48,1.50
2013.01.09 21:36:33.195,1.1471,1.14729,2.25,1.50
2013.01.09 21:36:33.502,1.14714,1.14737,1.50,1.50
2013.01.09 21:36:33.564,1.14718,1.14738,1.50,1.50
2013.01.09 21:36:33.682,1.14718,1.14737,1.73,1.50
2013.01.09 21:36:34.464,1.14716,1.14742,1.73,2.48
2013.01.09 21:36:34.582,1.14716,1.14739,1.73,1.50
2013.01.09 21:36:35.302,1.14713,1.14733,1.73,1.50
2013.01.09 21:36:35.662,1.14709,1.14728,4.73,1.50
2013.01.09 21:36:36.022,1.14703,1.14718,2.20,1.50
2013.01.09 21:36:36.382,1.14707,1.14717,2.48,1.50
2013.01.09 21:36:36.743,1.14697,1.1471,1.08,1.50
2013.01.09 21:36:38.607,1.14689,1.14709,2.10,1.50
2013.01.09 21:36:39.112,1.14688,1.14708,1.72,1.50
2013.01.09 21:36:39.693,1.1469,1.14709,1.72,1.50
2013.01.09 21:36:40.372,1.14692,1.14711,1.72,1.50
2013.01.09 21:36:41.947,1.14692,1.14714,1.45,1.50
2013.01.09 21:36:42.013,1.14691,1.14711,1.13,1.50
2013.01.09 21:36:42.073,1.14691,1.14713,1.13,2.25
2013.01.09 21:36:42.722,1.14694,1.14713,1.50,1.50
2013.01.09 21:36:42.782,1.14703,1.1472,3.23,7.13
2013.01.09 21:36:42.902,1.14696,1.1472,1.35,1.50
2013.01.09 21:36:42.962,1.14696,1.1472,1.13,1.50
2013.01.09 21:36:43.025,1.14696,1.1472,1.13,1.50
2013.01.09 21:36:43.332,1.14698,1.14722,2.48,1.50
2013.01.09 21:36:43.451,1.14701,1.14723,1.13,1.88
2013.01.09 21:36:43.633,1.14703,1.14723,2.25,7.88
2013.01.09 21:36:43.813,1.14705,1.14723,1.13,4.88
2013.01.09 21:36:44.292,1.14705,1.14726,1.88,3.00
2013.01.09 21:36:44.352,1.14715,1.14726,1.13,3.00
2013.01.09 21:36:44.412,1.14718,1.14727,1.13,1.50
2013.01.09 21:36:44.474,1.14719,1.14733,1.13,1.13
2013.01.09 21:36:44.772,1.14721,1.1474,1.50,1.50
2013.01.09 21:36:45.251,1.14724,1.1474,1.13,1.50
2013.01.09 21:36:45.375,1.14726,1.14746,1.50,1.50
2013.01.09 21:36:45.562,1.14729,1.14746,1.50,2.10
2013.01.09 21:36:45.621,1.14729,1.14746,1.50,1.35
2013.01.09 21:36:45.802,1.14729,1.14746,1.50,1.35
2013.01.09 21:36:46.695,1.1473,1.14748,1.50,3.23
2013.01.09 21:36:47.731,1.1473,1.14747,1.50,1.50
2013.01.09 21:36:47.971,1.14726,1.14745,1.50,1.50
2013.01.09 21:36:48.092,1.1473,1.14745,1.50,1.50
2013.01.09 21:36:48.451,1.1473,1.14748,1.50,2.48
2013.01.09 21:36:48.831,1.1473,1.1475,1.50,4.73
2013.01.09 21:36:49.012,1.1473,1.1475,1.73,2.25
2013.01.09 21:36:49.317,1.14734,1.1475,1.50,1.50
2013.01.09 21:36:49.442,1.14731,1.1475,1.50,1.73
2013.01.09 21:36:49.802,1.14736,1.1475,1.73,1.50
2013.01.09 21:36:50.172,1.14736,1.14754,1.73,1.50
2013.01.09 21:36:50.232,1.14739,1.14754,1.50,1.50
2013.01.09 21:36:50.352,1.14739,1.14755,1.50,3.00
2013.01.09 21:36:51.090,1.14739,1.14755,1.50,2.25
2013.01.09 21:36:51.281,1.14739,1.14755,1.50,2.25
2013.01.09 21:36:51.582,1.14744,1.14759,2.10,1.50
2013.01.09 21:36:51.763,1.14751,1.14761,1.50,2.48
2013.01.09 21:36:51.884,1.14745,1.14761,1.50,1.73
2013.01.09 21:36:51.943,1.14743,1.14762,1.50,1.73
2013.01.09 21:36:52.003,1.14743,1.14764,1.50,4.73
2013.01.09 21:36:52.123,1.14743,1.14766,1.50,3.23
2013.01.09 21:36:52.183,1.14751,1.14766,1.50,2.48
2013.01.09 21:36:52.484,1.1475,1.14757,1.50,1.50
2013.01.09 21:36:52.602,1.14742,1.14755,1.50,1.50
2013.01.09 21:36:52.662,1.14741,1.14764,1.73,1.73
2013.01.09 21:36:52.782,1.1474,1.14757,1.35,2.25
2013.01.09 21:36:53.143,1.14735,1.14753,1.50,2.10
2013.01.09 21:36:53.202,1.14733,1.14753,2.25,2.10
2013.01.09 21:36:53.322,1.14733,1.14748,1.50,1.50
2013.01.09 21:36:53.381,1.14725,1.14748,1.73,2.25
2013.01.09 21:36:53.802,1.14723,1.14746,2.10,1.50
2013.01.09 21:36:53.921,1.14715,1.14736,3.75,1.73
2013.01.09 21:36:54.042,1.14715,1.1474,3.75,2.48
2013.01.09 21:36:54.101,1.14711,1.14731,3.23,1.50
2013.01.09 21:36:54.222,1.14711,1.14731,3.23,1.50
2013.01.09 21:36:54.282,1.14711,1.14731,3.23,1.50
2013.01.09 21:36:54.641,1.14713,1.14733,2.10,1.50
2013.01.09 21:36:54.761,1.14713,1.14733,2.10,1.50
2013.01.09 21:36:55.191,1.14711,1.14735,2.48,1.50
2013.01.09 21:36:55.251,1.14711,1.14735,2.48,1.50
2013.01.09 21:36:55.311,1.14711,1.14735,2.48,1.50
2013.01.09 21:36:55.821,1.14711,1.14735,1.35,1.73
2013.01.09 21:36:56.382,1.14711,1.14733,2.10,1.50
2013.01.09 21:36:56.892,1.14711,1.14733,1.35,1.50
2013.01.09 21:36:57.241,1.14712,1.14733,1.35,1.50
2013.01.09 21:36:57.423,1.14712,1.14732,2.48,1.50
2013.01.09 21:36:57.781,1.14714,1.14738,4.73,1.13
2013.01.09 21:36:59.551,1.14715,1.14738,3.60,1.50
2013.01.09 21:37:00.101,1.14716,1.14739,3.98,1.50
2013.01.09 21:37:00.351,1.14716,1.14739,4.73,1.50
2013.01.09 21:37:01.641,1.14718,1.1474,1.35,1.50
2013.01.09 21:37:02.142,1.14722,1.14741,1.50,2.25
2013.01.09 21:37:02.501,1.14725,1.14747,1.50,1.35
2013.01.09 21:37:03.012,1.14723,1.14748,1.73,1.35
2013.01.09 21:37:03.131,1.14723,1.14748,1.73,1.35
2013.01.09 21:37:04.012,1.14724,1.14745,1.73,1.35
2013.01.09 21:37:04.252,1.14723,1.14748,1.73,1.35
2013.01.09 21:37:04.791,1.14723,1.14745,1.73,1.73
2013.01.09 21:37:05.547,1.14722,1.14744,1.73,1.50
2013.01.09 21:37:05.792,1.14722,1.14743,1.73,1.50
2013.01.09 21:37:16.372,1.14725,1.14745,1.13,1.92
2013.01.09 21:37:16.731,1.14736,1.14746,1.50,1.13
2013.01.09 21:37:17.031,1.14731,1.14746,1.50,1.50
2013.01.09 21:37:17.541,1.14725,1.14746,1.50,1.50
2013.01.09 21:37:17.722,1.14725,1.14746,1.50,1.50
2013.01.09 21:37:17.908,1.14728,1.1475,1.50,2.10
2013.01.09 21:37:18.172,1.14728,1.14752,1.50,1.73
2013.01.09 21:37:18.531,1.14732,1.14753,1.50,1.35
2013.01.09 21:37:18.591,1.14732,1.14753,1.50,1.35
2013.01.09 21:37:18.711,1.14732,1.14752,1.50,1.73
2013.01.09 21:37:19.131,1.1473,1.14751,4.88,3.23
2013.01.09 21:37:20.861,1.14727,1.14751,1.50,3.23
2013.01.09 21:37:21.721,1.14725,1.1475,1.50,2.48
2013.01.09 21:37:21.922,1.14724,1.14749,1.43,1.73
2013.01.09 21:37:22.452,1.14724,1.14748,1.43,1.50
2013.01.09 21:37:23.064,1.14728,1.14753,4.43,1.50
2013.01.09 21:37:27.511,1.14729,1.14752,2.10,1.50
2013.01.09 21:37:27.821,1.14729,1.14752,1.35,1.50
2013.01.09 21:37:29.022,1.1473,1.1475,1.73,1.50
2013.01.09 21:37:29.141,1.14726,1.14748,1.50,3.00
2013.01.09 21:37:29.831,1.14722,1.14747,2.25,1.50
2013.01.09 21:37:32.081,1.14724,1.14747,1.50,1.50
2013.01.09 21:37:34.006,1.14724,1.14746,1.50,1.13
2013.01.09 21:37:34.072,1.14723,1.14745,2.25,1.13
2013.01.09 21:37:34.431,1.14723,1.1474,1.50,1.50
2013.01.09 21:37:34.612,1.14721,1.1474,1.50,1.50
2013.01.09 21:37:34.851,1.14723,1.14741,1.50,2.25
2013.01.09 21:37:35.031,1.14722,1.14742,2.03,3.00
2013.01.09 21:37:35.271,1.14722,1.14742,1.50,2.25
2013.01.09 21:37:37.102,1.14721,1.1474,2.03,2.25
2013.01.09 21:37:37.341,1.14723,1.14738,1.50,1.50
2013.01.09 21:37:37.871,1.14722,1.1474,1.50,2.25
2013.01.09 21:37:38.112,1.14719,1.14736,1.28,1.50
2013.01.09 21:37:40.042,1.1472,1.14738,2.25,2.25
2013.01.09 21:37:40.281,1.14719,1.14736,1.28,2.25
2013.01.09 21:37:40.832,1.14715,1.14728,2.48,1.50
2013.01.09 21:37:40.892,1.14714,1.14728,2.25,1.50
2013.01.09 21:37:41.264,1.1471,1.14728,1.50,2.25
2013.01.09 21:37:41.381,1.14709,1.14728,1.28,2.25
2013.01.09 21:37:41.969,1.14711,1.14729,1.73,1.50
2013.01.09 21:37:43.951,1.14714,1.14732,1.50,1.50
2013.01.09 21:37:44.892,1.14714,1.14732,1.50,2.25
2013.01.09 21:37:45.412,1.14712,1.1473,1.50,3.00
2013.01.09 21:37:45.532,1.1471,1.14728,1.28,1.50
2013.01.09 21:37:45.832,1.14709,1.14728,1.50,1.50
2013.01.09 21:37:46.341,1.1471,1.1473,2.25,3.98
2013.01.09 21:37:47.255,1.1471,1.1473,1.50,2.48
2013.01.09 21:37:48.245,1.1471,1.1473,1.50,2.48
2013.01.09 21:37:48.782,1.14705,1.14723,2.33,2.25
2013.01.09 21:37:49.321,1.14705,1.14723,2.48,1.50
2013.01.09 21:37:49.875,1.14712,1.1473,1.50,3.00
2013.01.09 21:37:50.731,1.14712,1.1473,1.50,3.00
2013.01.09 21:37:52.251,1.14712,1.1473,1.50,2.25
2013.01.09 21:37:53.497,1.14712,1.1473,1.50,2.25
2013.01.09 21:37:53.715,1.14712,1.1473,1.50,2.25
2013.01.09 21:37:56.402,1.14712,1.1473,2.10,2.25
2013.01.09 21:37:56.952,1.14713,1.14733,3.45,2.48
2013.01.09 21:38:00.161,1.14713,1.14733,3.00,2.48
2013.01.09 21:38:00.341,1.14713,1.14731,1.50,2.25
2013.01.09 21:38:00.502,1.14713,1.14731,2.25,2.25
2013.01.09 21:38:02.421,1.14713,1.14728,2.25,1.50
2013.01.09 21:38:02.603,1.14707,1.14725,2.48,1.50
2013.01.09 21:38:02.661,1.1471,1.1473,1.50,3.23
2013.01.09 21:38:02.721,1.1471,1.1473,2.25,3.23
2013.01.09 21:38:03.431,1.1471,1.1473,1.73,3.00
2013.01.09 21:38:03.971,1.14709,1.14727,2.48,1.50
2013.01.09 21:38:04.161,1.14709,1.14727,1.50,2.25
2013.01.09 21:38:04.221,1.14709,1.14727,2.25,2.25
2013.01.09 21:38:04.412,1.14712,1.14731,1.50,2.48
2013.01.09 21:38:04.471,1.14712,1.14731,1.50,1.50
2013.01.09 21:38:04.535,1.14712,1.14731,2.25,1.50
2013.01.09 21:38:06.022,1.14716,1.14734,1.50,2.48
2013.01.09 21:38:06.264,1.14718,1.14735,2.25,1.50
2013.01.09 21:38:06.811,1.14718,1.14736,2.25,1.50
2013.01.09 21:38:08.301,1.14718,1.14736,2.25,1.50
2013.01.09 21:38:09.711,1.14718,1.14736,2.25,1.50
2013.01.09 21:38:10.320,1.14718,1.14736,3.00,1.50
2013.01.09 21:38:10.622,1.14728,1.14736,1.50,1.50
2013.01.09 21:38:10.983,1.14732,1.14739,1.50,1.50
2013.01.09 21:38:11.042,1.14732,1.14747,1.50,2.48
2013.01.09 21:38:11.572,1.14729,1.14747,3.00,1.50
2013.01.09 21:38:11.811,1.14731,1.14747,1.50,1.50
2013.01.09 21:38:12.171,1.14729,1.14747,2.25,1.50
2013.01.09 21:38:12.701,1.14729,1.14747,2.48,1.50
2013.01.09 21:38:13.423,1.14735,1.14747,1.50,1.50
2013.01.09 21:38:13.722,1.14742,1.14759,1.73,2.25
2013.01.09 21:38:13.782,1.14741,1.14759,3.23,1.50
2013.01.09 21:38:13.962,1.14737,1.14755,2.48,1.50
2013.01.09 21:38:14.263,1.14732,1.14742,1.50,2.25
2013.01.09 21:38:14.322,1.14733,1.14742,1.50,2.25
2013.01.09 21:38:14.563,1.14723,1.14742,1.73,2.25
2013.01.09 21:38:14.833,1.14723,1.14743,1.35,2.25
2013.01.09 21:38:15.456,1.14726,1.14747,2.48,2.25
2013.01.09 21:38:19.311,1.14725,1.14742,1.73,1.50
2013.01.09 21:38:19.431,1.14725,1.14742,1.50,1.73
2013.01.09 21:38:19.491,1.14723,1.14742,3.00,2.48
2013.01.09 21:38:19.611,1.14721,1.1474,2.48,1.50
2013.01.09 21:38:19.731,1.14721,1.1474,1.73,1.50
2013.01.09 21:38:20.151,1.14725,1.14742,1.50,1.73
2013.01.09 21:38:20.213,1.14727,1.14742,1.73,1.50
2013.01.09 21:38:20.272,1.14727,1.14743,1.73,1.50
2013.01.09 21:38:20.331,1.14727,1.14745,2.48,2.25
2013.01.09 21:38:30.353,1.14732,1.14748,1.50,1.73
2013.01.09 21:38:30.473,1.14732,1.14751,2.48,1.69
2013.01.09 21:38:30.712,1.14729,1.14749,5.10,2.44
2013.01.09 21:38:30.832,1.14729,1.14746,1.50,1.50
2013.01.09 21:38:30.951,1.14728,1.14743,4.13,1.50
2013.01.09 21:38:31.192,1.14728,1.14742,3.75,2.25
2013.01.09 21:38:31.261,1.14724,1.1474,1.50,1.50
2013.01.09 21:38:31.326,1.14721,1.14738,2.25,1.50
2013.01.09 21:38:31.393,1.1472,1.14738,2.48,2.25
2013.01.09 21:38:31.512,1.14718,1.14734,2.48,1.50
2013.01.09 21:38:31.576,1.14718,1.14734,1.50,1.50
2013.01.09 21:38:32.121,1.14718,1.14736,2.25,1.73
2013.01.09 21:38:34.221,1.14718,1.14736,1.50,2.48
2013.01.09 21:38:35.331,1.14718,1.14735,1.50,1.73
2013.01.09 21:38:36.002,1.14718,1.14735,1.50,1.73
2013.01.09 21:38:42.936,1.14718,1.14736,1.50,2.48
2013.01.09 21:38:43.063,1.1472,1.14735,1.50,1.50
2013.01.09 21:38:43.243,1.1472,1.14739,1.50,1.73
2013.01.09 21:38:45.765,1.14716,1.14736,1.73,2.25
2013.01.09 21:38:46.269,1.14716,1.14735,1.73,1.50
2013.01.09 21:38:50.892,1.14714,1.14731,1.73,1.50
2013.01.09 21:38:50.952,1.14712,1.14731,1.73,1.50
2013.01.09 21:38:51.012,1.14711,1.14731,3.23,2.25
2013.01.09 21:38:51.675,1.14711,1.14729,2.48,1.50
2013.01.09 21:38:52.665,1.14711,1.1473,2.48,1.50
2013.01.09 21:38:56.772,1.14713,1.14731,1.73,2.25
2013.01.09 21:38:56.892,1.14721,1.14737,1.50,1.73
2013.01.09 21:38:56.952,1.14723,1.14737,1.50,1.50
2013.01.09 21:38:57.604,1.14723,1.14743,1.50,2.25
2013.01.09 21:38:58.863,1.14723,1.14743,1.88,2.25
2013.01.09 21:38:58.983,1.14726,1.14745,1.50,3.23
2013.01.09 21:38:59.383,1.14727,1.14745,1.50,1.50
2013.01.09 21:38:59.502,1.14728,1.14747,1.50,2.25
2013.01.09 21:39:00.645,1.14728,1.14747,1.50,2.25
2013.01.09 21:39:01.151,1.14727,1.14747,3.75,2.25
2013.01.09 21:39:01.691,1.14728,1.14747,1.50,1.50
2013.01.09 21:39:02.152,1.14733,1.1475,1.73,1.50
2013.01.09 21:39:02.332,1.14735,1.14753,2.25,2.25
2013.01.09 21:39:02.392,1.14737,1.14754,1.50,1.50
2013.01.09 21:39:02.451,1.14737,1.14755,1.50,3.00
2013.01.09 21:39:02.991,1.14734,1.14752,2.25,1.50
2013.01.09 21:39:04.494,1.14734,1.14752,1.50,1.50
2013.01.09 21:39:05.492,1.14734,1.1475,1.50,2.48
2013.01.09 21:39:05.551,1.1473,1.14748,1.50,1.73
2013.01.09 21:39:05.671,1.1473,1.14748,1.50,2.48
2013.01.09 21:39:07.022,1.1473,1.14746,1.50,1.35
2013.01.09 21:39:07.142,1.14726,1.14742,1.50,1.50
2013.01.09 21:39:07.202,1.14726,1.14742,1.50,2.25
2013.01.09 21:39:07.263,1.14721,1.14741,2.48,4.50
2013.01.09 21:39:07.802,1.14719,1.14739,2.48,2.25
2013.01.09 21:39:08.342,1.14718,1.14736,1.73,2.25
2013.01.09 21:39:08.462,1.14715,1.14735,1.73,2.25
2013.01.09 21:39:08.762,1.14714,1.14732,1.50,2.25
2013.01.09 21:39:09.184,1.14714,1.14732,1.50,3.00
2013.01.09 21:39:09.673,1.1471,1.14723,2.25,1.50
2013.01.09 21:39:09.852,1.14707,1.14723,1.50,2.25
2013.01.09 21:39:09.972,1.14705,1.14723,2.25,1.73
2013.01.09 21:39:10.522,1.14716,1.14725,1.50,2.25
2013.01.09 21:39:10.642,1.14716,1.14728,1.50,1.50
2013.01.09 21:39:10.772,1.14718,1.14735,1.50,1.50
2013.01.09 21:39:11.012,1.14718,1.14734,1.50,1.50
2013.01.09 21:39:11.132,1.14716,1.14734,1.50,3.00
2013.01.09 21:39:11.761,1.14718,1.14735,1.50,1.50
2013.01.09 21:39:11.822,1.14718,1.14735,1.50,1.50
2013.01.09 21:39:12.682,1.14718,1.14736,1.50,1.73
2013.01.09 21:39:12.862,1.14723,1.14736,1.50,1.50
2013.01.09 21:39:12.922,1.14723,1.14741,2.25,2.48
2013.01.09 21:39:12.986,1.14725,1.14743,1.50,2.25
2013.01.09 21:39:13.052,1.14726,1.14746,1.50,2.48
2013.01.09 21:39:14.452,1.14724,1.14744,1.73,2.25
2013.01.09 21:39:15.021,1.14724,1.14744,1.73,2.25
2013.01.09 21:39:15.511,1.14724,1.14744,1.73,2.25
2013.01.09 21:39:16.352,1.14725,1.14744,1.50,2.25
2013.01.09 21:39:16.862,1.14724,1.14744,1.73,2.25
2013.01.09 21:39:17.222,1.14736,1.14751,1.50,1.50
2013.01.09 21:39:17.282,1.14736,1.14753,1.50,2.25
2013.01.09 21:39:17.342,1.14733,1.1475,1.50,2.48
2013.01.09 21:39:17.402,1.1473,1.14748,2.25,1.50
2013.01.09 21:39:17.461,1.14728,1.14748,5.48,1.50
2013.01.09 21:39:17.982,1.14732,1.1475,1.50,3.23
2013.01.09 21:39:19.271,1.1473,1.14748,3.00,2.48
2013.01.09 21:39:20.102,1.1473,1.14748,1.50,2.48
2013.01.09 21:39:20.161,1.1473,1.14748,1.50,2.48
2013.01.09 21:39:20.281,1.1473,1.14748,1.50,3.23
2013.01.09 21:39:20.721,1.1473,1.14748,1.50,2.48
2013.01.09 21:39:21.261,1.1473,1.14748,1.50,2.48
2013.01.09 21:39:22.393,1.1473,1.14748,2.25,1.73
2013.01.09 21:39:22.691,1.14737,1.14757,2.25,3.98
2013.01.09 21:39:24.272,1.14737,1.14756,1.50,1.73
2013.01.09 21:39:24.782,1.14736,1.14754,2.25,1.50
2013.01.09 21:39:27.632,1.14734,1.14752,2.48,2.25
2013.01.09 21:39:27.691,1.14734,1.14752,1.73,3.00
2013.01.09 21:39:27.752,1.14732,1.14747,5.25,1.50
2013.01.09 21:39:27.823,1.14729,1.14747,2.25,1.50
2013.01.09 21:39:28.342,1.14729,1.14747,1.50,3.00
2013.01.09 21:39:28.401,1.14726,1.14746,3.98,1.50
2013.01.09 21:39:28.461,1.14728,1.14748,1.50,2.48
2013.01.09 21:39:28.871,1.14726,1.14746,3.98,2.25
2013.01.09 21:39:29.411,1.14728,1.14748,1.50,3.23
2013.01.09 21:39:30.471,1.14726,1.14746,2.48,2.25
2013.01.09 21:39:31.451,1.14729,1.14747,1.50,2.25
2013.01.09 21:39:31.572,1.14729,1.14747,1.50,2.25
2013.01.09 21:39:34.572,1.14729,1.14747,2.25,1.50
2013.01.09 21:39:35.153,1.14729,1.14747,1.50,1.50
2013.01.09 21:39:41.403,1.14729,1.14747,2.25,1.50
2013.01.09 21:39:42.143,1.14731,1.1475,2.25,2.48
2013.01.09 21:39:42.478,1.14734,1.14751,1.50,1.73
2013.01.09 21:39:46.422,1.14729,1.14749,3.00,1.73
2013.01.09 21:39:49.093,1.1473,1.14749,2.10,1.50
2013.01.09 21:39:49.451,1.14736,1.14754,2.85,1.50
2013.01.09 21:39:49.516,1.14738,1.14756,2.25,4.73
2013.01.09 21:39:49.583,1.14738,1.14753,2.25,3.23
2013.01.09 21:39:49.645,1.14734,1.14751,3.23,1.50
2013.01.09 21:39:49.702,1.14743,1.14754,1.50,2.25
2013.01.09 21:39:49.823,1.14742,1.14758,1.50,2.63
2013.01.09 21:39:49.882,1.1474,1.14755,2.25,1.73
2013.01.09 21:39:50.122,1.1474,1.14757,1.50,2.48
2013.01.09 21:39:50.422,1.14736,1.14754,2.25,2.48
2013.01.09 21:39:50.662,1.14737,1.14754,1.50,1.50
2013.01.09 21:39:51.402,1.14737,1.14754,1.50,1.50
2013.01.09 21:39:51.701,1.14736,1.14754,3.00,1.73
2013.01.09 21:39:52.876,1.14736,1.14754,2.25,1.73
2013.01.09 21:39:55.269,1.14741,1.14759,1.50,1.73
2013.01.09 21:39:56.452,1.14739,1.14755,1.50,1.50
2013.01.09 21:39:56.632,1.14738,1.14755,1.50,1.73
2013.01.09 21:39:59.372,1.14736,1.14755,1.50,1.73
2013.01.09 21:40:00.321,1.14738,1.14756,5.92,1.73
2013.01.09 21:40:00.583,1.14739,1.14756,1.50,1.73
2013.01.09 21:40:01.128,1.1474,1.14756,1.50,1.73
2013.01.09 21:40:03.392,1.14738,1.14756,5.92,1.73
2013.01.09 21:40:03.693,1.14739,1.14753,2.92,1.73
2013.01.09 21:40:04.266,1.14739,1.14753,3.67,1.73
2013.01.09 21:40:04.852,1.14738,1.1475,3.67,1.50
2013.01.09 21:40:05.032,1.14738,1.14749,2.77,1.73
2013.01.09 21:40:05.272,1.14738,1.14754,3.52,1.73
2013.01.09 21:40:05.392,1.14739,1.14754,2.77,1.73
2013.01.09 21:40:05.941,1.14735,1.14754,1.50,1.73
2013.01.09 21:40:06.463,1.14739,1.14754,2.77,1.73
2013.01.09 21:40:07.001,1.14738,1.14754,3.52,1.73
2013.01.09 21:40:07.522,1.14739,1.14754,2.77,1.73
2013.01.09 21:40:07.761,1.14739,1.14754,2.77,1.73
2013.01.09 21:40:08.722,1.14738,1.14754,3.52,2.48
2013.01.09 21:40:09.701,1.14739,1.14754,2.77,2.48
2013.01.09 21:40:12.203,1.14738,1.14754,3.52,2.48
2013.01.09 21:40:12.909,1.14738,1.14756,5.02,2.48
2013.01.09 21:40:13.671,1.14739,1.14756,3.52,3.23
2013.01.09 21:40:14.582,1.14738,1.14756,5.77,3.23
2013.01.09 21:40:14.882,1.14739,1.14756,3.52,1.50
2013.01.09 21:40:14.942,1.14739,1.14759,2.25,1.58
2013.01.09 21:40:15.462,1.14741,1.14759,1.50,1.50
2013.01.09 21:40:17.632,1.1474,1.14759,2.25,1.50
2013.01.09 21:40:17.842,1.1474,1.14759,2.25,1.50
2013.01.09 21:40:18.402,1.14742,1.14759,2.25,1.50
2013.01.09 21:40:21.542,1.14742,1.14759,1.50,1.50
2013.01.09 21:40:21.602,1.14742,1.14761,1.50,1.50
2013.01.09 21:40:25.943,1.14743,1.14761,1.50,1.50
2013.01.09 21:40:26.122,1.14743,1.14758,1.50,1.50
2013.01.09 21:40:27.822,1.14742,1.14758,1.50,1.73
2013.01.09 21:40:31.343,1.14743,1.14758,1.50,1.73
2013.01.09 21:40:35.042,1.14744,1.14758,1.50,1.73
2013.01.09 21:40:41.643,1.14744,1.1476,1.50,1.73
2013.01.09 21:40:44.381,1.14744,1.14762,3.00,1.73
2013.01.09 21:40:46.322,1.14746,1.14762,1.50,1.73
2013.01.09 21:40:49.411,1.14747,1.14762,1.50,1.73
2013.01.09 21:40:51.051,1.14748,1.14762,1.50,1.73
2013.01.09 21:40:51.662,1.14747,1.14762,1.50,1.65
2013.01.09 21:40:55.992,1.14746,1.14759,1.50,1.80
2013.01.09 21:40:56.744,1.14746,1.14756,1.50,3.00
2013.01.09 21:40:56.982,1.14738,1.14752,2.02,2.25
2013.01.09 21:40:57.042,1.14739,1.14758,2.25,1.80
2013.01.09 21:40:57.103,1.14739,1.14759,2.25,1.80
2013.01.09 21:40:57.342,1.14739,1.14759,3.52,2.48
2013.01.09 21:40:57.962,1.14741,1.14759,1.50,1.80
2013.01.09 21:40:58.208,1.14743,1.14759,1.50,1.80
2013.01.09 21:40:58.752,1.14743,1.14759,1.50,1.80
2013.01.09 21:40:59.294,1.14743,1.14759,1.50,1.58
2013.01.09 21:40:59.414,1.14743,1.14759,1.50,1.58
2013.01.09 21:40:59.772,1.14743,1.14759,2.25,1.58
2013.01.09 21:41:00.602,1.14743,1.14759,1.50,1.58
2013.01.09 21:41:02.402,1.14744,1.14759,1.50,1.50
2013.01.09 21:41:02.909,1.14744,1.14761,1.50,1.73
2013.01.09 21:41:02.972,1.14743,1.14761,3.00,2.48
2013.01.09 21:41:03.422,1.14741,1.14759,3.00,2.25
2013.01.09 21:41:04.202,1.14742,1.14759,1.50,1.50
2013.01.09 21:41:05.902,1.14742,1.14762,3.00,2.48
2013.01.09 21:41:05.962,1.14744,1.14762,1.50,1.73
2013.01.09 21:41:06.590,1.14746,1.14763,1.50,2.48
2013.01.09 21:41:07.493,1.14746,1.14763,1.50,1.73
2013.01.09 21:41:07.611,1.14746,1.14763,1.50,2.48
2013.01.09 21:41:08.303,1.14747,1.14765,1.50,2.48
2013.01.09 21:41:08.365,1.14747,1.14765,2.25,1.73
2013.01.09 21:41:08.495,1.14747,1.14765,2.25,1.73
2013.01.09 21:41:15.922,1.14747,1.14765,1.50,2.48
2013.01.09 21:41:17.122,1.14747,1.14765,2.25,1.73
2013.01.09 21:41:17.783,1.14749,1.14765,1.50,1.73
