2013.01.09 15:24:29.653,1.14563,1.14579,1.88,2.63
2013.01.09 15:24:29.771,1.14563,1.14579,1.88,2.63
2013.01.09 15:24:30.141,1.14563,1.14579,1.88,1.88
2013.01.09 15:24:31.148,1.14563,1.14579,1.88,2.63
2013.01.09 15:24:31.702,1.14563,1.14579,1.88,2.63
2013.01.09 15:24:33.411,1.14563,1.14579,1.13,2.63
2013.01.09 15:24:35.242,1.14563,1.14579,1.13,3.38
2013.01.09 15:24:35.767,1.14563,1.14577,1.13,2.25
2013.01.09 15:24:36.321,1.14563,1.14579,1.13,1.13
2013.01.09 15:24:36.852,1.14563,1.14579,1.13,1.13
2013.01.09 15:24:37.751,1.14563,1.14579,1.13,1.13
2013.01.09 15:24:38.692,1.14564,1.14579,2.40,1.13
2013.01.09 15:24:39.972,1.14564,1.14579,2.63,1.13
2013.01.09 15:24:41.492,1.14564,1.14578,1.13,2.63
2013.01.09 15:24:42.552,1.14563,1.14578,1.13,3.38
2013.01.09 15:24:42.865,1.14563,1.14577,1.13,1.73
2013.01.09 15:24:43.455,1.14563,1.14576,1.35,1.50
2013.01.09 15:24:43.812,1.14562,1.14579,3.00,2.63
2013.01.09 15:24:43.871,1.14563,1.14579,1.13,1.88
2013.01.09 15:24:44.112,1.14563,1.14577,1.13,2.48
2013.01.09 15:24:44.171,1.14561,1.14577,2.03,4.13
2013.01.09 15:24:44.231,1.14562,1.14577,1.65,3.38
2013.01.09 15:24:44.351,1.14562,1.14575,1.13,1.50
2013.01.09 15:24:44.532,1.14562,1.14577,1.13,1.73
2013.01.09 15:24:44.651,1.14563,1.14577,1.13,3.23
2013.01.09 15:24:45.422,1.14563,1.14575,1.13,2.25
2013.01.09 15:24:45.923,1.14563,1.14575,1.13,1.73
2013.01.09 15:24:48.861,1.14563,1.14576,1.13,1.35
2013.01.09 15:24:49.402,1.14563,1.14574,1.35,1.50
2013.01.09 15:24:50.673,1.14562,1.14575,1.13,1.73
2013.01.09 15:24:50.793,1.14562,1.14576,1.35,1.73
2013.01.09 15:24:51.582,1.14563,1.14575,1.13,1.50
2013.01.09 15:24:51.642,1.14563,1.14576,1.88,1.73
2013.01.09 15:24:52.201,1.14563,1.14579,1.88,2.63
2013.01.09 15:24:53.281,1.14563,1.14579,1.13,1.50
2013.01.09 15:24:56.067,1.14563,1.14579,1.13,1.50
2013.01.09 15:24:56.403,1.14563,1.14579,1.13,2.63
2013.01.09 15:24:57.842,1.14563,1.14579,1.35,4.58
2013.01.09 15:24:58.982,1.14563,1.14576,1.13,1.50
2013.01.09 15:24:59.531,1.14565,1.14577,1.50,1.13
2013.01.09 15:24:59.713,1.14565,1.14578,1.50,1.73
2013.01.09 15:25:00.252,1.14567,1.14582,1.50,1.13
2013.01.09 15:25:00.372,1.1457,1.14582,1.50,1.13
2013.01.09 15:25:00.442,1.14569,1.14584,2.25,5.10
2013.01.09 15:25:00.766,1.1457,1.14583,2.40,2.63
2013.01.09 15:25:01.191,1.14568,1.14583,4.65,1.13
2013.01.09 15:25:01.671,1.1457,1.14585,1.50,1.35
2013.01.09 15:25:02.031,1.14571,1.14584,1.50,1.35
2013.01.09 15:25:02.272,1.14568,1.14584,4.13,2.10
2013.01.09 15:25:02.452,1.1457,1.14585,3.00,2.10
2013.01.09 15:25:02.632,1.1457,1.14585,2.25,1.35
2013.01.09 15:25:04.261,1.14571,1.14585,1.50,1.35
2013.01.09 15:25:05.142,1.14572,1.14585,1.50,1.13
2013.01.09 15:25:07.251,1.14575,1.14586,2.25,1.88
2013.01.09 15:25:07.311,1.14575,1.14586,2.25,1.88
2013.01.09 15:25:07.552,1.14577,1.1459,2.25,2.48
2013.01.09 15:25:07.731,1.14579,1.14591,1.35,1.50
2013.01.09 15:25:08.402,1.14576,1.14589,1.13,2.48
2013.01.09 15:25:08.961,1.14578,1.14591,1.13,3.23
2013.01.09 15:25:10.862,1.14578,1.14591,1.13,1.73
2013.01.09 15:25:10.921,1.14578,1.14592,1.88,2.63
2013.01.09 15:25:11.103,1.1458,1.14592,1.73,2.63
2013.01.09 15:25:11.222,1.1458,1.14592,2.10,2.25
2013.01.09 15:25:11.581,1.1458,1.14595,1.88,1.13
2013.01.09 15:25:13.431,1.1458,1.14591,1.13,1.50
2013.01.09 15:25:13.612,1.14579,1.14592,1.50,1.50
2013.01.09 15:25:14.692,1.14576,1.14591,1.88,1.50
2013.01.09 15:25:14.993,1.14575,1.14587,1.88,1.50
2013.01.09 15:25:15.051,1.14575,1.14587,1.88,1.50
2013.01.09 15:25:15.233,1.14575,1.1459,1.88,1.13
2013.01.09 15:25:15.352,1.14575,1.14591,2.85,1.73
2013.01.09 15:25:15.663,1.14575,1.14592,3.60,2.48
2013.01.09 15:25:16.022,1.14578,1.14592,1.88,2.25
2013.01.09 15:25:16.202,1.1458,1.14594,1.50,3.75
2013.01.09 15:25:16.741,1.1458,1.14594,1.50,1.50
2013.01.09 15:25:17.043,1.14584,1.14596,2.25,1.13
2013.01.09 15:25:17.432,1.14581,1.14595,1.13,1.88
2013.01.09 15:25:17.737,1.14583,1.14595,1.13,1.50
2013.01.09 15:25:17.805,1.14583,1.14597,1.13,3.23
2013.01.09 15:25:17.922,1.14584,1.14597,1.13,3.98
2013.01.09 15:25:18.283,1.14581,1.14591,2.85,1.50
2013.01.09 15:25:18.966,1.14581,1.14591,1.35,1.50
2013.01.09 15:25:19.120,1.14579,1.14592,1.88,1.50
2013.01.09 15:25:19.185,1.14581,1.14595,1.13,3.75
2013.01.09 15:25:19.912,1.1458,1.14594,1.88,1.50
2013.01.09 15:25:20.453,1.14581,1.14595,1.13,2.85
2013.01.09 15:25:20.992,1.14581,1.14595,1.88,2.48
2013.01.09 15:25:21.517,1.14581,1.14595,1.88,2.48
2013.01.09 15:25:22.291,1.14581,1.14595,1.13,2.48
2013.01.09 15:25:22.742,1.14581,1.14595,1.13,2.63
2013.01.09 15:25:22.863,1.14577,1.14591,4.20,1.65
2013.01.09 15:25:23.162,1.14578,1.14592,1.13,1.35
2013.01.09 15:25:23.404,1.1458,1.14594,1.13,1.73
2013.01.09 15:25:24.742,1.14579,1.14594,1.13,2.48
2013.01.09 15:25:25.251,1.14578,1.14593,1.13,1.73
2013.01.09 15:25:25.551,1.14577,1.14593,1.50,1.73
2013.01.09 15:25:26.083,1.14576,1.14593,1.50,1.73
2013.01.09 15:25:27.191,1.14578,1.14594,1.50,2.48
2013.01.09 15:25:28.862,1.14576,1.14592,3.75,1.50
2013.01.09 15:25:29.164,1.14576,1.14592,2.25,1.73
2013.01.09 15:25:29.294,1.14576,1.14591,1.35,1.73
2013.01.09 15:25:32.006,1.14576,1.14591,1.13,1.73
2013.01.09 15:25:32.512,1.14576,1.14592,1.88,3.38
2013.01.09 15:25:33.244,1.14575,1.1459,1.88,1.88
2013.01.09 15:25:33.721,1.14578,1.14593,1.73,2.10
2013.01.09 15:25:34.244,1.14578,1.14593,1.88,1.73
2013.01.09 15:25:35.132,1.14578,1.14592,1.13,2.25
2013.01.09 15:25:36.904,1.14579,1.14592,1.13,1.50
2013.01.09 15:25:37.216,1.14578,1.14593,1.65,3.98
2013.01.09 15:25:37.342,1.14576,1.14591,2.25,4.50
2013.01.09 15:25:37.902,1.14577,1.14594,1.35,2.48
2013.01.09 15:25:38.608,1.14576,1.1459,1.50,1.50
2013.01.09 15:25:38.753,1.14576,1.1459,1.28,1.65
2013.01.09 15:25:39.052,1.14574,1.1459,1.35,1.50
2013.01.09 15:25:39.112,1.14574,1.1459,2.10,1.50
2013.01.09 15:25:39.231,1.14574,1.14588,1.35,1.50
2013.01.09 15:25:40.782,1.14574,1.14588,1.35,2.25
2013.01.09 15:25:40.842,1.14574,1.14589,1.35,1.50
2013.01.09 15:25:46.452,1.14574,1.14588,1.35,1.50
2013.01.09 15:25:48.272,1.14574,1.14589,1.35,1.50
2013.01.09 15:25:48.782,1.14574,1.14588,1.35,1.50
2013.01.09 15:25:49.142,1.14574,1.14589,1.35,2.48
2013.01.09 15:25:49.201,1.14574,1.14589,1.35,2.48
2013.01.09 15:25:50.021,1.14574,1.14589,1.35,2.25
2013.01.09 15:25:50.912,1.14574,1.14589,1.35,2.25
2013.01.09 15:25:51.522,1.14574,1.14589,1.35,2.25
2013.01.09 15:25:54.391,1.14576,1.14589,1.13,2.25
2013.01.09 15:25:54.572,1.14577,1.14589,1.73,1.50
2013.01.09 15:25:54.632,1.14578,1.14592,1.88,2.48
2013.01.09 15:25:54.812,1.1458,1.14593,1.65,1.88
2013.01.09 15:25:54.932,1.14583,1.14595,1.13,3.23
2013.01.09 15:25:54.992,1.14585,1.14595,1.50,1.73
2013.01.09 15:25:55.111,1.14587,1.14601,1.50,4.73
2013.01.09 15:25:55.292,1.14587,1.14601,2.25,3.38
2013.01.09 15:25:55.352,1.14588,1.14601,1.65,3.23
2013.01.09 15:25:55.858,1.14588,1.14602,3.38,1.65
2013.01.09 15:25:56.381,1.14589,1.14604,1.73,1.88
2013.01.09 15:25:56.901,1.14589,1.14605,1.73,2.85
2013.01.09 15:25:57.963,1.14588,1.14602,2.48,1.88
2013.01.09 15:25:58.081,1.14584,1.14598,2.48,1.13
2013.01.09 15:25:59.802,1.1458,1.14594,2.48,1.65
2013.01.09 15:26:00.161,1.14577,1.14594,1.35,3.15
2013.01.09 15:26:01.712,1.14577,1.14594,4.35,1.65
2013.01.09 15:26:02.222,1.14577,1.14592,1.35,2.25
2013.01.09 15:26:05.192,1.14579,1.14595,1.88,1.88
2013.01.09 15:26:05.576,1.14579,1.14594,1.88,1.13
2013.01.09 15:26:05.641,1.14579,1.14593,1.73,1.13
2013.01.09 15:26:06.972,1.14577,1.14591,2.48,3.15
2013.01.09 15:26:07.629,1.14577,1.14589,1.73,1.50
2013.01.09 15:26:09.135,1.14578,1.14592,1.73,3.15
2013.01.09 15:26:09.812,1.14578,1.14593,2.48,1.13
2013.01.09 15:26:10.397,1.14578,1.14593,2.48,1.13
2013.01.09 15:26:10.732,1.1458,1.14596,1.13,1.88
2013.01.09 15:26:10.854,1.14585,1.14597,1.73,1.50
2013.01.09 15:26:10.974,1.14585,1.14599,2.48,2.63
2013.01.09 15:26:11.152,1.14588,1.146,1.73,1.65
2013.01.09 15:26:12.044,1.14588,1.14601,1.88,1.65
2013.01.09 15:26:12.641,1.14588,1.14601,2.63,3.38
2013.01.09 15:26:12.762,1.14588,1.14601,2.63,1.13
2013.01.09 15:26:12.882,1.14588,1.146,2.63,2.25
2013.01.09 15:26:13.004,1.14588,1.14601,2.63,1.88
2013.01.09 15:26:13.723,1.14588,1.146,2.63,2.25
2013.01.09 15:26:14.023,1.14586,1.14598,1.13,2.25
2013.01.09 15:26:14.275,1.1459,1.14601,1.50,1.73
2013.01.09 15:26:14.345,1.14592,1.14604,1.65,2.33
2013.01.09 15:26:14.522,1.14594,1.14604,1.50,1.50
2013.01.09 15:26:14.881,1.14597,1.14609,1.50,1.35
2013.01.09 15:26:15.182,1.14594,1.14609,2.40,3.60
2013.01.09 15:26:15.732,1.14595,1.14611,1.13,1.88
2013.01.09 15:26:16.031,1.14595,1.1461,1.13,5.63
2013.01.09 15:26:16.151,1.14595,1.1461,1.13,1.88
2013.01.09 15:26:17.301,1.14596,1.14611,1.50,2.10
2013.01.09 15:26:17.841,1.14597,1.14614,1.73,4.69
2013.01.09 15:26:19.191,1.14597,1.14614,3.23,2.07
2013.01.09 15:26:20.092,1.14597,1.14615,3.38,3.04
2013.01.09 15:26:20.881,1.14603,1.14616,1.50,1.47
2013.01.09 15:26:21.121,1.14603,1.14617,2.48,2.85
2013.01.09 15:26:21.792,1.14603,1.14615,2.25,3.38
2013.01.09 15:26:24.921,1.14604,1.14615,1.50,1.13
2013.01.09 15:26:24.981,1.14605,1.14616,1.50,3.38
2013.01.09 15:26:27.652,1.14605,1.14617,1.50,1.13
2013.01.09 15:26:28.213,1.14605,1.14618,1.73,2.63
2013.01.09 15:26:28.452,1.14604,1.14618,1.88,1.35
2013.01.09 15:26:30.302,1.14604,1.14618,1.88,2.10
2013.01.09 15:26:30.604,1.14604,1.14616,1.88,2.25
2013.01.09 15:26:30.665,1.14604,1.14616,1.88,2.25
2013.01.09 15:26:33.082,1.14605,1.14618,1.50,1.35
2013.01.09 15:26:33.905,1.14604,1.14617,1.88,1.65
2013.01.09 15:26:35.062,1.14605,1.14618,1.50,1.35
2013.01.09 15:26:38.172,1.14604,1.14618,1.88,1.35
2013.01.09 15:26:38.543,1.14606,1.14618,1.73,1.13
2013.01.09 15:26:39.122,1.14606,1.14621,1.88,3.38
2013.01.09 15:26:40.453,1.14606,1.14618,1.88,1.50
2013.01.09 15:26:40.814,1.14616,1.14624,1.50,2.10
2013.01.09 15:26:40.932,1.14618,1.14632,2.48,3.98
2013.01.09 15:26:41.111,1.14616,1.14632,2.48,1.73
2013.01.09 15:26:41.231,1.1462,1.14633,2.48,2.03
2013.01.09 15:26:42.262,1.14621,1.14633,1.88,1.50
2013.01.09 15:26:42.385,1.14621,1.14635,1.88,1.73
2013.01.09 15:26:42.917,1.14621,1.14635,1.88,2.48
2013.01.09 15:26:43.112,1.14619,1.1463,2.10,3.00
2013.01.09 15:26:43.172,1.14619,1.1463,2.10,3.00
2013.01.09 15:26:43.232,1.14616,1.14629,1.13,1.73
2013.01.09 15:26:43.352,1.14614,1.14626,2.25,1.50
2013.01.09 15:26:43.412,1.14614,1.14626,2.25,1.50
2013.01.09 15:26:44.275,1.14604,1.14617,2.63,1.50
2013.01.09 15:26:45.762,1.14606,1.14618,1.13,1.73
2013.01.09 15:26:46.062,1.14604,1.14617,1.88,1.13
2013.01.09 15:26:46.183,1.14603,1.14617,1.73,1.13
2013.01.09 15:26:46.422,1.14604,1.14616,1.13,2.25
2013.01.09 15:26:46.602,1.14605,1.1462,1.88,2.48
2013.01.09 15:26:46.724,1.14607,1.1462,1.13,1.73
2013.01.09 15:26:47.293,1.14607,1.14622,1.13,1.65
2013.01.09 15:26:48.342,1.14607,1.14622,1.13,4.13
2013.01.09 15:26:48.461,1.14607,1.14622,1.35,3.98
2013.01.09 15:26:48.583,1.14609,1.14621,2.25,1.13
2013.01.09 15:26:48.642,1.14612,1.14621,1.50,3.38
2013.01.09 15:26:48.703,1.14606,1.14621,1.50,3.60
2013.01.09 15:26:48.763,1.14605,1.14621,1.50,2.10
2013.01.09 15:26:48.822,1.14605,1.14619,1.50,1.13
2013.01.09 15:26:53.191,1.14605,1.14619,1.13,1.88
2013.01.09 15:26:54.913,1.14608,1.14619,1.50,1.13
2013.01.09 15:26:55.152,1.1461,1.14626,2.48,2.85
2013.01.09 15:26:55.452,1.14609,1.14624,3.23,1.13
2013.01.09 15:26:55.981,1.14609,1.14624,1.88,2.48
2013.01.09 15:26:56.242,1.14612,1.14627,1.50,3.38
2013.01.09 15:26:56.782,1.14612,1.14627,1.50,1.13
2013.01.09 15:26:56.903,1.14612,1.14627,1.28,1.13
2013.01.09 15:26:57.293,1.1461,1.14623,1.13,2.25
2013.01.09 15:26:57.355,1.14609,1.14622,1.73,1.50
2013.01.09 15:26:57.473,1.14608,1.14622,1.35,1.88
2013.01.09 15:26:57.833,1.14606,1.1462,3.23,1.88
2013.01.09 15:26:58.192,1.14606,1.1462,1.73,3.38
2013.01.09 15:26:58.711,1.14606,1.1462,1.13,3.23
2013.01.09 15:26:59.163,1.14606,1.14619,1.13,2.25
2013.01.09 15:26:59.293,1.14606,1.1462,1.35,2.48
2013.01.09 15:26:59.414,1.14608,1.14622,1.13,2.25
2013.01.09 15:26:59.772,1.14612,1.14622,1.13,1.50
2013.01.09 15:26:59.831,1.14612,1.14622,1.13,1.50
2013.01.09 15:27:00.183,1.14612,1.14627,1.13,1.50
2013.01.09 15:27:01.247,1.14612,1.14627,1.13,1.50
2013.01.09 15:27:02.025,1.14612,1.14627,1.13,3.00
2013.01.09 15:27:05.710,1.14612,1.14626,1.13,4.50
2013.01.09 15:27:06.261,1.14613,1.14626,1.13,1.50
2013.01.09 15:27:06.621,1.14617,1.14629,1.35,3.00
2013.01.09 15:27:06.982,1.14617,1.1463,1.35,1.50
2013.01.09 15:27:07.225,1.14618,1.14632,1.35,3.75
2013.01.09 15:27:07.763,1.1462,1.14633,1.13,3.75
2013.01.09 15:27:09.562,1.14622,1.14631,1.13,2.10
2013.01.09 15:27:09.622,1.14618,1.1463,1.88,2.25
2013.01.09 15:27:10.138,1.14615,1.14628,2.10,2.25
2013.01.09 15:27:10.683,1.14616,1.14629,1.35,2.25
2013.01.09 15:27:11.743,1.14616,1.14628,1.35,1.50
2013.01.09 15:27:12.102,1.14614,1.14626,1.73,1.13
2013.01.09 15:27:12.222,1.14614,1.14626,1.73,1.88
2013.01.09 15:27:15.603,1.1461,1.14624,1.88,1.13
2013.01.09 15:27:15.785,1.1461,1.14621,1.73,1.65
2013.01.09 15:27:15.975,1.14608,1.14619,1.50,1.13
2013.01.09 15:27:16.422,1.14608,1.14619,1.50,1.13
2013.01.09 15:27:16.661,1.14604,1.14619,1.35,1.13
2013.01.09 15:27:16.797,1.14603,1.14619,2.10,1.13
2013.01.09 15:27:17.133,1.14604,1.14619,1.35,1.13
2013.01.09 15:27:18.011,1.14604,1.1462,1.35,1.13
2013.01.09 15:27:18.959,1.14606,1.14621,2.10,4.73
2013.01.09 15:27:19.026,1.14606,1.14621,2.10,4.73
2013.01.09 15:27:19.551,1.14604,1.1462,2.85,1.73
2013.01.09 15:27:20.249,1.14604,1.1462,2.85,1.73
2013.01.09 15:27:21.223,1.14604,1.14618,1.35,4.50
2013.01.09 15:27:22.132,1.14603,1.14616,1.35,4.50
2013.01.09 15:27:22.252,1.14603,1.14615,1.35,1.65
2013.01.09 15:27:22.801,1.14603,1.14615,1.13,1.65
2013.01.09 15:27:23.444,1.14603,1.14615,1.13,1.65
2013.01.09 15:27:27.676,1.14601,1.14615,1.88,1.65
2013.01.09 15:27:28.881,1.14602,1.14616,1.35,1.88
2013.01.09 15:27:29.252,1.14601,1.14617,1.35,1.65
2013.01.09 15:27:29.611,1.14598,1.14614,2.10,2.25
2013.01.09 15:27:29.733,1.14598,1.14614,2.10,2.25
2013.01.09 15:27:30.271,1.14598,1.14613,2.10,1.50
2013.01.09 15:27:32.358,1.14603,1.14617,1.35,1.73
2013.01.09 15:27:32.423,1.14603,1.14618,1.35,2.63
2013.01.09 15:27:32.725,1.14605,1.14617,2.48,1.13
2013.01.09 15:27:32.793,1.14605,1.14616,1.50,1.13
2013.01.09 15:27:32.851,1.14602,1.14616,1.13,1.13
2013.01.09 15:27:33.092,1.14601,1.14616,2.10,1.88
2013.01.09 15:27:34.362,1.14598,1.14616,6.00,2.40
2013.01.09 15:27:34.904,1.14601,1.14619,3.00,3.23
2013.01.09 15:27:35.459,1.14606,1.1462,1.13,1.50
2013.01.09 15:27:36.012,1.14605,1.1462,1.35,1.50
2013.01.09 15:27:36.171,1.14604,1.1462,1.35,1.50
2013.01.09 15:27:36.712,1.14605,1.14619,1.35,2.48
2013.01.09 15:27:38.583,1.14611,1.14621,1.50,1.13
2013.01.09 15:27:38.942,1.14611,1.14625,1.88,1.28
2013.01.09 15:27:39.121,1.14611,1.14625,1.88,2.03
2013.01.09 15:27:40.362,1.14613,1.14628,3.60,1.88
2013.01.09 15:27:40.423,1.14613,1.14629,3.60,1.65
2013.01.09 15:27:40.483,1.14616,1.14629,1.13,1.65
2013.01.09 15:27:43.164,1.14615,1.1463,3.38,1.13
2013.01.09 15:27:45.063,1.14615,1.14629,1.13,1.13
2013.01.09 15:27:47.871,1.14615,1.14631,1.35,2.48
2013.01.09 15:27:48.052,1.14618,1.14632,1.13,2.48
2013.01.09 15:27:48.592,1.14618,1.14632,1.13,1.13
2013.01.09 15:27:49.072,1.14618,1.14632,1.13,1.13
2013.01.09 15:27:49.981,1.14617,1.14632,1.13,1.13
2013.01.09 15:27:51.082,1.14618,1.14632,1.13,1.13
2013.01.09 15:27:51.202,1.14618,1.14634,1.88,1.35
2013.01.09 15:27:51.563,1.14622,1.14635,1.73,1.13
2013.01.09 15:27:51.622,1.14622,1.14635,1.50,1.35
2013.01.09 15:27:51.802,1.14622,1.14635,1.50,1.35
2013.01.09 15:27:52.401,1.14622,1.14637,1.88,1.13
2013.01.09 15:27:55.331,1.14622,1.14637,1.88,1.13
2013.01.09 15:27:55.642,1.14621,1.14636,1.13,1.88
2013.01.09 15:27:55.902,1.1462,1.14635,1.88,1.13
2013.01.09 15:27:59.812,1.1462,1.14632,1.50,1.13
2013.01.09 15:28:00.053,1.14618,1.14631,1.88,1.13
2013.01.09 15:28:00.112,1.14618,1.14634,2.10,1.88
2013.01.09 15:28:00.292,1.1462,1.14634,1.13,1.65
2013.01.09 15:28:02.046,1.14617,1.14634,3.60,1.88
2013.01.09 15:28:02.692,1.14617,1.14632,4.13,1.88
2013.01.09 15:28:02.993,1.14613,1.14628,1.88,1.65
2013.01.09 15:28:03.112,1.14613,1.14627,1.13,1.13
2013.01.09 15:28:04.292,1.14613,1.14627,1.35,2.48
2013.01.09 15:28:04.544,1.14617,1.14631,1.13,2.10
2013.01.09 15:28:04.685,1.14618,1.14632,2.63,1.13
2013.01.09 15:28:05.041,1.14619,1.14634,1.35,1.88
2013.01.09 15:28:07.363,1.14618,1.1463,2.48,1.13
2013.01.09 15:28:07.423,1.14618,1.1463,2.48,1.13
2013.01.09 15:28:08.043,1.14616,1.1463,1.35,1.50
2013.01.09 15:28:08.601,1.14615,1.1463,2.10,1.50
2013.01.09 15:28:09.382,1.14616,1.14631,1.35,1.13
2013.01.09 15:28:09.624,1.14616,1.1463,1.35,2.25
2013.01.09 15:28:09.802,1.14616,1.1463,1.35,2.25
2013.01.09 15:28:10.343,1.14618,1.1463,1.13,1.50
2013.01.09 15:28:10.581,1.14618,1.14631,1.13,2.63
2013.01.09 15:28:10.642,1.14618,1.14631,1.13,2.63
2013.01.09 15:28:10.883,1.14618,1.14632,1.13,1.88
2013.01.09 15:28:11.243,1.14619,1.14632,1.13,1.13
2013.01.09 15:28:15.134,1.14624,1.14637,1.50,2.25
2013.01.09 15:28:15.252,1.14625,1.14638,2.63,1.73
2013.01.09 15:28:15.792,1.14627,1.14639,1.13,1.13
2013.01.09 15:28:17.772,1.14627,1.14639,1.13,1.13
2013.01.09 15:28:18.072,1.14628,1.14642,1.88,1.88
2013.01.09 15:28:18.671,1.14628,1.14642,1.13,3.38
2013.01.09 15:28:19.221,1.14628,1.1464,1.13,1.50
2013.01.09 15:28:21.323,1.14628,1.14642,1.88,1.13
2013.01.09 15:28:21.841,1.14629,1.14642,1.65,1.13
2013.01.09 15:28:22.760,1.14633,1.14646,1.88,2.48
2013.01.09 15:28:23.072,1.14634,1.14646,2.10,2.25
2013.01.09 15:28:23.263,1.14634,1.14645,2.10,1.50
2013.01.09 15:28:23.382,1.14636,1.14652,3.00,2.10
2013.01.09 15:28:23.892,1.14637,1.14652,2.10,2.10
2013.01.09 15:28:27.002,1.14642,1.14654,2.25,5.25
2013.01.09 15:28:27.242,1.14645,1.14659,1.88,1.65
2013.01.09 15:28:27.363,1.14648,1.1466,1.50,1.65
2013.01.09 15:28:27.422,1.14648,1.1466,2.10,1.50
2013.01.09 15:28:27.782,1.14647,1.1466,2.48,1.50
2013.01.09 15:28:28.553,1.14647,1.14663,2.10,2.10
2013.01.09 15:28:28.806,1.14647,1.14662,2.85,1.35
2013.01.09 15:28:29.511,1.14648,1.14662,1.50,1.35
2013.01.09 15:28:29.813,1.14652,1.14663,2.25,2.10
2013.01.09 15:28:29.878,1.14652,1.14665,2.48,2.03
2013.01.09 15:28:30.015,1.14655,1.14667,2.63,1.35
2013.01.09 15:28:30.562,1.14655,1.14669,1.73,1.13
2013.01.09 15:28:31.112,1.14655,1.14669,1.73,1.35
2013.01.09 15:28:31.422,1.14656,1.14669,1.13,1.28
2013.01.09 15:28:31.482,1.14657,1.14669,1.73,1.13
2013.01.09 15:28:32.033,1.14657,1.14672,3.60,1.13
2013.01.09 15:28:32.582,1.14659,1.14675,1.73,3.98
2013.01.09 15:28:33.162,1.14658,1.14672,1.50,6.00
2013.01.09 15:28:33.895,1.14657,1.14669,1.58,3.23
2013.01.09 15:28:34.511,1.14656,1.14669,1.28,3.23
2013.01.09 15:28:35.321,1.14656,1.14669,1.58,1.73
2013.01.09 15:28:35.803,1.14659,1.14671,1.80,1.88
2013.01.09 15:28:38.824,1.14656,1.14672,2.85,2.48
2013.01.09 15:28:39.004,1.14655,1.14667,1.13,2.85
2013.01.09 15:28:39.192,1.1465,1.14666,2.48,3.15
2013.01.09 15:28:39.372,1.1465,1.14666,1.73,3.15
2013.01.09 15:28:40.123,1.1465,1.14665,1.73,1.50
2013.01.09 15:28:44.685,1.14649,1.14661,1.65,1.13
2013.01.09 15:28:44.804,1.14646,1.14657,2.48,1.13
2013.01.09 15:28:44.875,1.14646,1.14657,1.50,1.35
2013.01.09 15:28:44.935,1.14645,1.14656,7.50,1.13
2013.01.09 15:28:45.183,1.14642,1.14656,1.13,1.13
2013.01.09 15:28:45.244,1.14639,1.1465,3.98,1.13
2013.01.09 15:28:45.553,1.14634,1.14644,1.88,1.13
2013.01.09 15:28:45.862,1.14631,1.14644,2.03,1.13
2013.01.09 15:28:46.622,1.14628,1.14644,3.15,1.95
2013.01.09 15:28:47.363,1.14628,1.14644,3.75,2.10
2013.01.09 15:28:51.942,1.14628,1.1464,2.40,1.73
2013.01.09 15:28:52.362,1.14626,1.14638,1.50,1.13
2013.01.09 15:28:52.541,1.14624,1.14638,3.15,1.13
2013.01.09 15:28:54.142,1.14623,1.14638,1.88,1.13
2013.01.09 15:28:54.263,1.14619,1.14633,4.35,1.13
2013.01.09 15:28:54.582,1.14619,1.14636,1.35,3.38
2013.01.09 15:28:54.642,1.14622,1.14636,1.88,1.88
2013.01.09 15:28:54.962,1.14621,1.14636,2.10,1.88
2013.01.09 15:28:55.322,1.14621,1.14634,1.13,2.48
2013.01.09 15:28:55.444,1.14619,1.14634,1.65,1.35
2013.01.09 15:28:57.754,1.14621,1.14635,2.25,1.35
2013.01.09 15:28:57.817,1.14621,1.14636,2.63,1.73
2013.01.09 15:28:57.883,1.14621,1.14636,2.85,1.73
2013.01.09 15:29:02.706,1.14622,1.14637,2.10,1.13
2013.01.09 15:29:04.201,1.14622,1.14638,2.10,1.13
2013.01.09 15:29:15.293,1.14622,1.14636,1.65,1.13
2013.01.09 15:29:18.262,1.14621,1.14635,1.13,1.13
2013.01.09 15:29:18.382,1.14619,1.14634,1.28,1.13
2013.01.09 15:29:18.922,1.14616,1.14632,3.15,1.13
2013.01.09 15:29:19.451,1.14616,1.14632,1.65,3.38
2013.01.09 15:29:25.134,1.14621,1.14632,2.25,1.13
2013.01.09 15:29:25.492,1.14624,1.14637,1.65,1.13
2013.01.09 15:29:25.732,1.14626,1.14639,1.50,2.10
2013.01.09 15:29:25.791,1.14626,1.14639,1.88,1.73
2013.01.09 15:29:26.092,1.14627,1.14641,1.65,2.25
2013.01.09 15:29:27.913,1.14627,1.1464,1.13,1.13
2013.01.09 15:29:28.812,1.14627,1.14641,3.38,1.65
2013.01.09 15:29:29.402,1.14627,1.14641,1.88,1.88
2013.01.09 15:29:32.257,1.14627,1.1464,1.88,1.13
2013.01.09 15:29:35.405,1.14625,1.14639,3.98,1.88
2013.01.09 15:29:35.942,1.14626,1.14639,1.50,1.35
2013.01.09 15:29:36.432,1.14624,1.14637,1.13,2.40
2013.01.09 15:29:36.952,1.14624,1.14637,1.13,2.40
2013.01.09 15:29:38.124,1.14624,1.14637,1.13,1.65
2013.01.09 15:29:38.741,1.14625,1.14641,3.98,1.88
2013.01.09 15:29:38.805,1.14629,1.14643,3.38,2.10
2013.01.09 15:29:40.473,1.14628,1.14642,1.88,1.13
