2013.01.09 11:29:47.666,1.14246,1.14263,3.75,1.50
2013.01.09 11:29:50.806,1.14246,1.14264,6.00,3.38
2013.01.09 11:29:51.416,1.14249,1.14262,1.35,4.58
2013.01.09 11:29:51.476,1.14246,1.14261,1.88,1.13
2013.01.09 11:29:51.656,1.14244,1.14256,3.15,1.13
2013.01.09 11:29:52.250,1.14243,1.14257,1.35,1.13
2013.01.09 11:29:52.974,1.14243,1.14256,1.35,1.13
2013.01.09 11:29:53.116,1.14241,1.14256,1.88,1.13
2013.01.09 11:29:53.974,1.1424,1.14256,1.13,2.63
2013.01.09 11:29:54.290,1.14237,1.14249,1.35,1.50
2013.01.09 11:29:54.480,1.14235,1.14249,2.10,1.50
2013.01.09 11:29:54.550,1.14235,1.14249,1.13,1.65
2013.01.09 11:29:54.618,1.14235,1.1425,1.13,1.65
2013.01.09 11:29:54.796,1.14234,1.14249,5.10,1.13
2013.01.09 11:29:55.698,1.14234,1.14243,2.63,1.50
2013.01.09 11:29:55.877,1.14228,1.14242,2.85,1.13
2013.01.09 11:29:55.937,1.14227,1.14239,2.48,1.50
2013.01.09 11:29:56.238,1.14227,1.14234,1.50,1.73
2013.01.09 11:29:56.476,1.14223,1.14234,2.40,1.73
2013.01.09 11:29:57.100,1.14227,1.14235,1.13,1.73
2013.01.09 11:29:57.170,1.14227,1.14239,2.63,1.73
2013.01.09 11:29:57.300,1.14228,1.1424,1.13,1.73
2013.01.09 11:29:57.607,1.14227,1.1424,1.50,1.13
2013.01.09 11:29:57.847,1.14225,1.1424,2.63,1.13
2013.01.09 11:29:58.207,1.14229,1.14246,1.35,1.50
2013.01.09 11:29:58.567,1.14229,1.14245,1.35,1.13
2013.01.09 11:29:58.896,1.14227,1.14245,2.25,2.63
2013.01.09 11:29:59.466,1.14228,1.14242,1.35,1.50
2013.01.09 11:30:00.245,1.14229,1.14243,1.35,1.50
2013.01.09 11:30:00.486,1.14227,1.14243,1.35,1.50
2013.01.09 11:30:00.726,1.14227,1.14241,1.35,1.50
2013.01.09 11:30:01.086,1.14227,1.14239,1.35,1.50
2013.01.09 11:30:01.306,1.14224,1.14239,3.00,1.50
2013.01.09 11:30:01.608,1.14224,1.14239,1.35,1.88
2013.01.09 11:30:01.728,1.14224,1.14236,1.13,1.13
2013.01.09 11:30:02.060,1.14218,1.14234,2.10,2.40
2013.01.09 11:30:02.651,1.14217,1.14231,1.10,2.63
2013.01.09 11:30:02.836,1.1421,1.14231,2.86,1.88
2013.01.09 11:30:02.967,1.14213,1.14231,1.50,2.85
2013.01.09 11:30:03.278,1.14212,1.14224,1.88,1.35
2013.01.09 11:30:03.337,1.14211,1.14224,2.48,1.35
2013.01.09 11:30:03.398,1.1421,1.14222,2.63,1.50
2013.01.09 11:30:03.517,1.14206,1.14216,3.00,1.35
2013.01.09 11:30:03.818,1.14202,1.14215,1.65,2.10
2013.01.09 11:30:04.057,1.14201,1.14214,2.25,1.35
2013.01.09 11:30:04.598,1.14201,1.14214,1.50,1.35
2013.01.09 11:30:04.898,1.14199,1.14212,1.50,1.13
2013.01.09 11:30:05.197,1.14201,1.14214,1.50,1.13
2013.01.09 11:30:06.808,1.14202,1.14216,1.13,1.73
2013.01.09 11:30:06.938,1.14202,1.14215,3.15,1.13
2013.01.09 11:30:08.057,1.14202,1.14216,1.88,2.63
2013.01.09 11:30:08.297,1.14201,1.14218,2.10,2.48
2013.01.09 11:30:08.418,1.142,1.14215,3.15,2.10
2013.01.09 11:30:08.537,1.14201,1.14215,1.05,2.10
2013.01.09 11:30:08.781,1.142,1.14213,1.05,1.13
2013.01.09 11:30:09.420,1.142,1.14213,1.88,1.13
2013.01.09 11:30:09.926,1.14202,1.14215,2.25,4.35
2013.01.09 11:30:10.536,1.14202,1.14216,2.40,3.23
2013.01.09 11:30:11.238,1.14201,1.14216,2.25,3.98
2013.01.09 11:30:11.597,1.14206,1.1422,1.35,4.13
2013.01.09 11:30:11.777,1.14206,1.1422,1.35,2.85
2013.01.09 11:30:11.958,1.14204,1.14218,2.85,1.65
2013.01.09 11:30:12.197,1.14206,1.14218,1.13,1.50
2013.01.09 11:30:12.438,1.14204,1.14217,1.50,1.13
2013.01.09 11:30:12.678,1.14206,1.1422,1.88,1.50
2013.01.09 11:30:12.797,1.14207,1.1422,2.48,2.25
2013.01.09 11:30:12.917,1.14207,1.14217,2.25,1.13
2013.01.09 11:30:13.277,1.14205,1.14211,2.25,1.13
2013.01.09 11:30:13.457,1.14198,1.14211,1.13,1.13
2013.01.09 11:30:14.352,1.14197,1.14211,1.35,1.88
2013.01.09 11:30:14.717,1.14196,1.14209,2.85,1.50
2013.01.09 11:30:15.437,1.14199,1.14212,3.15,1.13
2013.01.09 11:30:15.617,1.14199,1.14212,1.65,1.88
2013.01.09 11:30:15.736,1.14199,1.14212,3.15,1.13
2013.01.09 11:30:15.856,1.14199,1.14213,2.40,1.35
2013.01.09 11:30:16.438,1.14199,1.14214,2.40,2.48
2013.01.09 11:30:17.017,1.142,1.14214,1.50,2.85
2013.01.09 11:30:17.077,1.14201,1.14214,1.13,1.73
2013.01.09 11:30:17.618,1.142,1.14215,1.88,1.13
2013.01.09 11:30:19.948,1.14201,1.14215,1.13,1.13
2013.01.09 11:30:21.047,1.14199,1.14215,3.00,1.13
2013.01.09 11:30:21.587,1.14202,1.14218,1.35,2.63
2013.01.09 11:30:22.066,1.14202,1.14216,3.60,1.13
2013.01.09 11:30:22.616,1.14202,1.14217,2.10,1.13
2013.01.09 11:30:23.407,1.14202,1.14217,1.35,1.13
2013.01.09 11:30:23.949,1.14202,1.14216,1.13,1.13
2013.01.09 11:30:24.496,1.14201,1.14215,1.13,1.13
2013.01.09 11:30:25.047,1.142,1.14215,1.65,1.88
2013.01.09 11:30:26.056,1.14201,1.14215,1.65,1.88
2013.01.09 11:30:29.817,1.14199,1.14215,1.65,1.13
2013.01.09 11:30:30.328,1.14201,1.14215,1.65,1.13
2013.01.09 11:30:30.877,1.14199,1.14215,1.13,3.38
2013.01.09 11:30:31.177,1.14197,1.14215,4.35,5.03
2013.01.09 11:30:31.856,1.14197,1.14211,3.38,1.13
2013.01.09 11:30:32.754,1.14198,1.14211,1.50,1.13
2013.01.09 11:30:33.267,1.14198,1.14212,2.40,1.13
2013.01.09 11:30:33.627,1.14201,1.14215,2.40,2.63
2013.01.09 11:30:33.687,1.14201,1.14216,2.40,2.10
2013.01.09 11:30:34.237,1.14204,1.14217,2.25,1.13
2013.01.09 11:30:34.789,1.14203,1.14217,1.65,2.63
2013.01.09 11:30:36.066,1.14204,1.14217,1.65,2.63
2013.01.09 11:30:38.506,1.14203,1.14217,1.13,1.13
2013.01.09 11:30:38.626,1.14203,1.14217,1.13,1.13
2013.01.09 11:30:39.127,1.14203,1.14219,3.38,1.35
2013.01.09 11:30:40.287,1.14204,1.14218,1.65,1.13
2013.01.09 11:30:42.587,1.14202,1.14216,2.63,1.13
2013.01.09 11:30:42.887,1.14201,1.14216,1.65,1.13
2013.01.09 11:30:42.977,1.14201,1.14216,1.65,1.13
2013.01.09 11:30:44.357,1.14201,1.14216,3.15,1.88
2013.01.09 11:30:45.577,1.14203,1.14217,1.88,2.48
2013.01.09 11:30:45.638,1.14205,1.14217,1.13,2.48
2013.01.09 11:30:45.698,1.14204,1.1422,1.13,1.35
2013.01.09 11:30:46.502,1.14205,1.14218,2.48,1.88
2013.01.09 11:30:46.570,1.14201,1.14214,1.65,1.88
2013.01.09 11:30:47.177,1.14201,1.14215,1.88,1.13
2013.01.09 11:30:47.491,1.14202,1.14212,1.73,1.50
2013.01.09 11:30:47.560,1.142,1.14212,1.65,1.73
2013.01.09 11:30:47.618,1.14199,1.14212,2.40,3.38
2013.01.09 11:30:47.678,1.14199,1.14212,1.65,4.13
2013.01.09 11:30:48.217,1.14198,1.14214,1.88,1.13
2013.01.09 11:30:49.001,1.14197,1.14211,3.60,1.13
2013.01.09 11:30:49.318,1.14198,1.14212,1.13,3.90
2013.01.09 11:30:49.498,1.14196,1.14211,2.85,1.13
2013.01.09 11:30:49.737,1.14196,1.14208,1.13,1.65
2013.01.09 11:30:49.860,1.14196,1.14209,1.13,2.25
2013.01.09 11:30:50.097,1.14194,1.14207,2.25,2.48
2013.01.09 11:30:50.218,1.14196,1.14207,1.35,1.50
2013.01.09 11:30:50.539,1.14193,1.14209,2.10,1.88
2013.01.09 11:30:50.897,1.14189,1.14201,2.10,1.50
2013.01.09 11:30:51.017,1.14186,1.14201,2.10,1.73
2013.01.09 11:30:51.076,1.14186,1.14199,1.88,1.13
2013.01.09 11:30:51.136,1.14186,1.14199,1.88,1.13
2013.01.09 11:30:51.437,1.14185,1.14199,1.88,1.13
2013.01.09 11:30:51.619,1.14183,1.14198,1.35,1.05
2013.01.09 11:30:52.037,1.14183,1.14197,1.13,1.13
2013.01.09 11:30:53.166,1.14181,1.14195,1.35,3.23
2013.01.09 11:30:54.174,1.14181,1.14195,1.35,2.48
2013.01.09 11:30:56.647,1.14181,1.14195,1.13,2.48
2013.01.09 11:30:57.252,1.14182,1.14196,1.50,3.38
2013.01.09 11:30:57.849,1.14182,1.14195,3.00,1.88
2013.01.09 11:30:58.047,1.14185,1.14198,2.40,1.13
2013.01.09 11:30:58.589,1.14184,1.14198,1.88,1.13
2013.01.09 11:31:00.244,1.14187,1.14201,2.40,1.73
2013.01.09 11:31:00.329,1.14191,1.14204,1.65,1.88
2013.01.09 11:31:00.709,1.14191,1.14204,1.65,1.13
2013.01.09 11:31:00.827,1.14191,1.14204,1.65,1.13
2013.01.09 11:31:01.307,1.14193,1.14206,1.13,1.73
2013.01.09 11:31:01.368,1.14193,1.14207,1.13,1.88
2013.01.09 11:31:01.487,1.14193,1.14207,1.13,1.88
2013.01.09 11:31:01.548,1.14193,1.14207,1.13,1.88
2013.01.09 11:31:01.788,1.14193,1.14207,1.13,1.13
2013.01.09 11:31:02.447,1.14191,1.14206,3.38,3.98
2013.01.09 11:31:02.807,1.1419,1.14204,1.35,1.50
2013.01.09 11:31:03.167,1.14187,1.14198,1.35,2.25
2013.01.09 11:31:03.469,1.14187,1.14197,1.13,1.73
2013.01.09 11:31:03.588,1.14185,1.14196,2.25,1.13
2013.01.09 11:31:04.067,1.14183,1.14196,2.25,1.13
2013.01.09 11:31:04.487,1.14184,1.14199,3.00,2.10
2013.01.09 11:31:04.548,1.14185,1.14199,1.13,1.35
2013.01.09 11:31:05.277,1.14186,1.14199,1.73,1.35
2013.01.09 11:31:05.583,1.14186,1.14199,1.73,1.35
2013.01.09 11:31:06.906,1.14184,1.14198,1.88,1.13
2013.01.09 11:31:07.026,1.14184,1.14198,1.88,1.13
2013.01.09 11:31:07.958,1.14184,1.14196,1.13,1.73
2013.01.09 11:31:08.197,1.14181,1.14195,1.73,2.25
2013.01.09 11:31:08.507,1.14179,1.14195,1.50,2.25
2013.01.09 11:31:08.568,1.14179,1.14195,1.50,2.63
2013.01.09 11:31:08.987,1.14181,1.14195,1.13,1.13
2013.01.09 11:31:09.504,1.14181,1.14195,1.13,1.13
2013.01.09 11:31:09.577,1.14183,1.14197,1.35,2.48
2013.01.09 11:31:10.878,1.14183,1.14196,1.13,2.48
2013.01.09 11:31:10.937,1.14183,1.14196,1.13,2.63
2013.01.09 11:31:11.539,1.1418,1.14195,2.85,2.48
2013.01.09 11:31:12.088,1.1418,1.14195,2.85,2.48
2013.01.09 11:31:13.167,1.14183,1.14195,1.13,2.48
2013.01.09 11:31:15.446,1.14183,1.14195,1.13,2.48
2013.01.09 11:31:15.567,1.14183,1.14196,1.35,2.48
2013.01.09 11:31:15.987,1.14183,1.14195,1.50,3.60
2013.01.09 11:31:16.048,1.14183,1.14189,1.13,3.00
2013.01.09 11:31:16.181,1.14174,1.14187,1.13,1.73
2013.01.09 11:31:16.307,1.14172,1.14185,2.63,1.88
2013.01.09 11:31:16.368,1.14174,1.14187,1.13,1.73
2013.01.09 11:31:16.428,1.14174,1.14186,1.13,1.73
2013.01.09 11:31:17.418,1.1417,1.14186,1.35,1.73
2013.01.09 11:31:17.480,1.1417,1.14184,1.13,1.73
2013.01.09 11:31:17.947,1.14175,1.14188,1.13,3.23
2013.01.09 11:31:18.008,1.14177,1.14188,1.50,2.48
2013.01.09 11:31:18.067,1.14179,1.14188,1.50,1.50
2013.01.09 11:31:18.189,1.1418,1.14188,1.50,1.73
2013.01.09 11:31:18.560,1.14184,1.14191,1.50,1.50
2013.01.09 11:31:18.748,1.14183,1.14193,1.73,1.13
2013.01.09 11:31:18.987,1.14183,1.14195,1.73,1.13
2013.01.09 11:31:19.111,1.1418,1.14194,2.85,1.50
2013.01.09 11:31:19.237,1.14178,1.14194,1.35,1.50
2013.01.09 11:31:19.417,1.14178,1.14194,1.13,4.50
2013.01.09 11:31:20.280,1.14179,1.14192,1.13,2.48
2013.01.09 11:31:21.044,1.14179,1.14192,1.13,1.73
2013.01.09 11:31:21.327,1.14177,1.14192,1.35,1.73
2013.01.09 11:31:21.567,1.14176,1.14191,1.73,1.73
2013.01.09 11:31:21.867,1.14174,1.1419,1.35,2.40
2013.01.09 11:31:21.926,1.14174,1.14189,1.35,1.13
2013.01.09 11:31:22.428,1.14173,1.14186,1.13,1.88
2013.01.09 11:31:22.968,1.14171,1.14184,1.50,1.13
2013.01.09 11:31:24.059,1.14167,1.14181,4.88,1.13
2013.01.09 11:31:24.130,1.14167,1.14181,1.88,2.63
2013.01.09 11:31:24.198,1.14167,1.1418,1.65,1.05
2013.01.09 11:31:24.257,1.14166,1.14178,1.50,1.05
2013.01.09 11:31:24.737,1.14167,1.1418,1.50,1.05
2013.01.09 11:31:25.288,1.14167,1.14179,1.50,1.13
2013.01.09 11:31:26.057,1.14167,1.14179,1.50,1.13
2013.01.09 11:31:26.580,1.14166,1.14179,1.65,1.13
2013.01.09 11:31:26.708,1.14166,1.1418,1.65,2.63
2013.01.09 11:31:26.829,1.14165,1.14178,1.88,1.13
2013.01.09 11:31:27.131,1.1416,1.14177,1.65,4.35
2013.01.09 11:31:27.377,1.14163,1.14177,1.65,3.60
2013.01.09 11:31:27.917,1.14163,1.14176,1.65,1.13
2013.01.09 11:31:28.397,1.14162,1.14176,1.88,1.13
2013.01.09 11:31:28.758,1.14165,1.14177,1.50,1.73
2013.01.09 11:31:29.707,1.14165,1.14177,2.25,1.88
2013.01.09 11:31:30.187,1.14165,1.14179,2.63,1.65
2013.01.09 11:31:30.306,1.14166,1.14179,1.65,1.65
2013.01.09 11:31:30.728,1.14169,1.14181,1.50,1.80
2013.01.09 11:31:30.788,1.14169,1.14181,2.25,1.80
2013.01.09 11:31:30.908,1.1417,1.14182,1.13,1.65
2013.01.09 11:31:31.867,1.14173,1.14184,1.50,1.13
2013.01.09 11:31:32.177,1.1417,1.14184,1.13,1.13
2013.01.09 11:31:32.738,1.14169,1.14183,1.88,1.13
2013.01.09 11:31:33.827,1.14166,1.14181,2.85,2.48
2013.01.09 11:31:35.051,1.14169,1.14185,1.13,1.35
2013.01.09 11:31:35.297,1.14168,1.14183,1.35,1.65
2013.01.09 11:31:35.420,1.14167,1.14183,1.35,1.88
2013.01.09 11:31:35.490,1.14166,1.14181,1.13,1.35
2013.01.09 11:31:35.546,1.14165,1.14181,2.10,2.85
2013.01.09 11:31:36.207,1.14164,1.14176,1.50,1.65
2013.01.09 11:31:36.746,1.14162,1.14176,1.13,1.88
2013.01.09 11:31:38.998,1.14164,1.14177,1.13,1.73
2013.01.09 11:31:39.237,1.14167,1.14181,1.88,1.13
2013.01.09 11:31:39.776,1.14167,1.14181,2.40,1.13
2013.01.09 11:31:40.197,1.14165,1.14179,4.65,1.13
2013.01.09 11:31:40.387,1.14165,1.1418,2.63,2.10
2013.01.09 11:31:40.628,1.14169,1.14182,3.38,2.48
2013.01.09 11:31:40.867,1.14169,1.14184,3.15,1.88
2013.01.09 11:31:41.298,1.1417,1.14184,3.15,1.88
2013.01.09 11:31:41.977,1.14171,1.14184,1.50,1.13
2013.01.09 11:31:42.337,1.14171,1.14185,1.73,1.65
2013.01.09 11:31:42.640,1.14168,1.14179,2.63,1.88
2013.01.09 11:31:42.947,1.14167,1.1418,2.48,1.13
2013.01.09 11:31:43.547,1.14169,1.14183,1.73,1.35
2013.01.09 11:31:44.217,1.1417,1.14184,1.88,1.73
2013.01.09 11:31:44.278,1.1417,1.14185,2.10,1.73
2013.01.09 11:31:44.337,1.14172,1.14186,1.65,1.88
2013.01.09 11:31:44.717,1.14173,1.14186,1.65,1.13
2013.01.09 11:31:45.370,1.14173,1.14186,1.88,1.13
2013.01.09 11:31:45.687,1.14169,1.14181,2.48,1.13
2013.01.09 11:31:46.227,1.14166,1.1418,1.88,1.65
2013.01.09 11:31:46.407,1.14166,1.1418,1.13,1.88
2013.01.09 11:31:46.527,1.14166,1.14178,1.13,1.50
2013.01.09 11:31:46.830,1.14164,1.14177,1.13,2.25
2013.01.09 11:31:47.186,1.14163,1.14176,1.13,1.13
2013.01.09 11:31:47.308,1.14164,1.14176,1.13,1.13
2013.01.09 11:31:48.006,1.14164,1.14177,1.13,1.28
2013.01.09 11:31:48.247,1.14164,1.14176,1.13,2.25
2013.01.09 11:31:48.688,1.14164,1.14176,1.13,1.88
2013.01.09 11:31:48.749,1.14164,1.14176,1.13,1.88
2013.01.09 11:31:49.250,1.14164,1.14176,1.13,1.13
2013.01.09 11:31:50.008,1.14164,1.14178,2.10,1.13
2013.01.09 11:31:50.188,1.14167,1.1418,1.50,2.10
2013.01.09 11:31:50.773,1.14167,1.14182,3.23,2.33
2013.01.09 11:31:51.286,1.14168,1.14182,1.73,1.58
2013.01.09 11:31:51.837,1.1417,1.14181,1.50,1.13
2013.01.09 11:31:52.197,1.14172,1.14184,1.50,1.35
2013.01.09 11:31:52.657,1.1417,1.14183,1.50,1.35
2013.01.09 11:31:52.719,1.14166,1.1418,3.23,1.13
2013.01.09 11:31:52.956,1.14164,1.14178,1.73,4.13
2013.01.09 11:31:53.137,1.14166,1.1418,1.13,1.50
2013.01.09 11:31:53.648,1.14166,1.14181,3.38,1.13
2013.01.09 11:31:54.383,1.14171,1.14186,1.50,2.63
2013.01.09 11:31:54.447,1.14173,1.14187,1.13,3.60
2013.01.09 11:31:54.506,1.14174,1.14187,1.73,2.85
2013.01.09 11:31:56.056,1.14174,1.14185,1.73,4.65
2013.01.09 11:31:56.357,1.14169,1.14181,1.13,1.13
2013.01.09 11:31:56.478,1.14165,1.14178,1.35,6.00
2013.01.09 11:31:56.538,1.14164,1.14178,2.48,6.38
2013.01.09 11:31:57.048,1.14164,1.14177,1.50,1.20
2013.01.09 11:31:57.436,1.14163,1.14177,1.58,1.73
2013.01.09 11:31:57.557,1.14163,1.14177,1.95,1.50
2013.01.09 11:31:57.690,1.14163,1.14175,1.80,1.13
2013.01.09 11:31:58.238,1.14163,1.14177,1.13,1.13
2013.01.09 11:31:58.297,1.14163,1.14177,1.13,1.13
2013.01.09 11:31:59.587,1.14167,1.14178,1.50,1.35
2013.01.09 11:31:59.827,1.14167,1.1418,1.73,1.88
2013.01.09 11:31:59.888,1.14167,1.14181,3.23,1.95
2013.01.09 11:32:04.326,1.1417,1.14183,2.25,3.23
2013.01.09 11:32:04.627,1.14171,1.14184,1.88,2.55
2013.01.09 11:32:04.953,1.14175,1.14185,1.50,1.35
2013.01.09 11:32:07.007,1.14175,1.14186,1.65,6.23
2013.01.09 11:32:07.066,1.14175,1.14186,1.65,1.73
2013.01.09 11:32:07.126,1.14176,1.14188,1.13,1.65
2013.01.09 11:32:07.789,1.14177,1.14188,1.13,1.50
2013.01.09 11:32:07.849,1.14176,1.14188,1.13,1.65
2013.01.09 11:32:08.028,1.14178,1.14188,1.13,1.50
2013.01.09 11:32:08.996,1.14175,1.14187,1.35,1.50
2013.01.09 11:32:09.066,1.14176,1.14187,1.13,1.50
2013.01.09 11:32:09.597,1.14179,1.14187,1.13,1.50
2013.01.09 11:32:09.958,1.14179,1.14189,1.13,1.50
2013.01.09 11:32:10.261,1.14179,1.14192,1.13,1.50
2013.01.09 11:32:10.333,1.14179,1.14192,1.13,1.50
2013.01.09 11:32:10.517,1.14179,1.14192,1.13,4.88
2013.01.09 11:32:11.069,1.14179,1.14192,1.13,2.63
2013.01.09 11:32:18.787,1.14181,1.14194,1.13,2.48
2013.01.09 11:32:18.847,1.14181,1.14195,1.13,1.13
2013.01.09 11:32:19.146,1.14184,1.14196,1.65,1.13
2013.01.09 11:32:19.506,1.14184,1.14198,2.40,1.88
2013.01.09 11:32:20.710,1.14189,1.14201,1.73,1.35
2013.01.09 11:32:21.217,1.14189,1.14201,1.73,1.35
2013.01.09 11:32:21.278,1.14189,1.14202,1.73,2.10
2013.01.09 11:32:21.698,1.14188,1.14202,1.50,2.85
2013.01.09 11:32:21.879,1.14184,1.14199,2.85,7.35
2013.01.09 11:32:22.418,1.14184,1.14199,2.63,2.10
2013.01.09 11:32:22.537,1.14184,1.14199,1.88,2.10
2013.01.09 11:32:24.058,1.14183,1.14193,1.73,1.50
2013.01.09 11:32:24.181,1.14184,1.14193,1.88,1.50
2013.01.09 11:32:24.247,1.14186,1.14198,1.50,1.13
2013.01.09 11:32:24.488,1.14185,1.14199,1.73,4.20
2013.01.09 11:32:25.053,1.14184,1.14198,1.50,1.13
2013.01.09 11:32:25.142,1.14184,1.14197,1.50,1.35
2013.01.09 11:32:25.387,1.1418,1.14194,2.63,2.63
2013.01.09 11:32:25.447,1.1418,1.14194,1.50,2.85
2013.01.09 11:32:25.507,1.14179,1.14193,1.50,1.35
2013.01.09 11:32:25.807,1.14177,1.14192,2.63,1.88
2013.01.09 11:32:25.928,1.14177,1.1419,1.65,3.23
2013.01.09 11:32:26.166,1.14175,1.14189,1.13,1.58
2013.01.09 11:32:26.347,1.14174,1.1419,2.63,3.60
2013.01.09 11:32:26.406,1.14174,1.1419,2.63,3.60
2013.01.09 11:32:26.708,1.14177,1.14189,1.50,1.35
2013.01.09 11:32:27.067,1.14179,1.1419,1.50,1.35
2013.01.09 11:32:27.128,1.14179,1.14192,1.50,2.63
2013.01.09 11:32:27.188,1.1418,1.14192,1.13,2.48
2013.01.09 11:32:27.487,1.14178,1.14192,1.28,1.13
2013.01.09 11:32:27.679,1.14178,1.14193,2.10,1.13
2013.01.09 11:32:28.216,1.1418,1.14194,2.63,1.13
2013.01.09 11:32:29.097,1.1418,1.14196,3.60,1.73
2013.01.09 11:32:29.607,1.14182,1.14195,1.50,2.85
2013.01.09 11:32:30.147,1.1418,1.14192,1.65,2.48
2013.01.09 11:32:30.207,1.14179,1.14192,1.65,2.48
2013.01.09 11:32:30.637,1.14177,1.14192,1.50,2.70
2013.01.09 11:32:31.667,1.14179,1.14192,1.65,1.73
2013.01.09 11:32:31.967,1.14179,1.14193,1.88,1.13
2013.01.09 11:32:32.326,1.14179,1.14193,1.50,1.88
2013.01.09 11:32:32.867,1.14179,1.14193,1.50,1.88
2013.01.09 11:32:33.967,1.14179,1.14193,1.50,1.13
2013.01.09 11:32:36.776,1.14178,1.14194,2.10,1.88
2013.01.09 11:32:41.352,1.1418,1.14194,1.13,1.13
2013.01.09 11:32:41.931,1.14179,1.14194,1.13,1.88
2013.01.09 11:32:41.999,1.14179,1.14194,1.13,1.88
2013.01.09 11:32:42.236,1.14179,1.14192,1.35,1.73
2013.01.09 11:32:42.297,1.14179,1.14192,1.13,1.73
2013.01.09 11:32:43.337,1.14177,1.1419,1.88,1.73
2013.01.09 11:32:43.846,1.14175,1.1419,2.48,2.48
2013.01.09 11:32:44.348,1.14176,1.1419,1.13,1.73
2013.01.09 11:32:47.547,1.14176,1.1419,1.13,2.48
2013.01.09 11:32:47.906,1.14171,1.14187,4.50,2.63
2013.01.09 11:32:48.447,1.14171,1.14184,1.88,1.13
2013.01.09 11:32:49.077,1.1417,1.14185,2.40,1.35
2013.01.09 11:32:50.617,1.1417,1.14184,1.73,5.48
2013.01.09 11:32:50.859,1.14166,1.14182,2.40,1.35
2013.01.09 11:32:51.217,1.14165,1.14179,3.00,1.35
2013.01.09 11:32:51.516,1.14164,1.14178,1.50,2.10
2013.01.09 11:32:52.017,1.14164,1.14178,1.50,2.10
2013.01.09 11:32:53.026,1.14164,1.14178,1.50,1.35
2013.01.09 11:32:53.548,1.14164,1.14178,1.50,1.35
2013.01.09 11:32:55.867,1.14164,1.14178,1.50,1.35
2013.01.09 11:32:58.737,1.14164,1.14178,3.00,1.35
2013.01.09 11:32:58.796,1.14164,1.14178,3.00,2.10
2013.01.09 11:32:59.437,1.14162,1.14178,2.63,2.10
2013.01.09 11:33:00.470,1.14163,1.14178,2.48,1.13
2013.01.09 11:33:01.026,1.14163,1.14179,1.13,1.35
2013.01.09 11:33:02.067,1.14166,1.14179,1.13,1.65
2013.01.09 11:33:03.197,1.14167,1.1418,1.13,1.50
2013.01.09 11:33:06.936,1.14165,1.14181,1.20,3.53
2013.01.09 11:33:07.448,1.14165,1.14181,1.20,2.78
2013.01.09 11:33:07.566,1.14165,1.14181,1.20,3.53
2013.01.09 11:33:08.135,1.14167,1.14181,1.13,3.53
2013.01.09 11:33:08.728,1.14166,1.1418,1.13,1.35
2013.01.09 11:33:08.908,1.14164,1.14179,1.13,2.48
2013.01.09 11:33:09.147,1.14164,1.14178,1.13,1.13
2013.01.09 11:33:09.676,1.14164,1.14177,1.13,1.88
2013.01.09 11:33:11.326,1.14164,1.14177,1.13,1.13
2013.01.09 11:33:11.446,1.14164,1.14177,1.13,1.13
2013.01.09 11:33:12.697,1.14164,1.14178,1.13,1.13
2013.01.09 11:33:14.956,1.14164,1.14178,1.13,2.10
2013.01.09 11:33:15.816,1.14164,1.14178,1.13,1.35
2013.01.09 11:33:16.096,1.14164,1.14178,1.13,2.10
2013.01.09 11:33:16.718,1.14164,1.14179,1.13,1.35
2013.01.09 11:33:17.256,1.14164,1.14178,1.13,1.13
2013.01.09 11:33:17.766,1.14164,1.14178,1.13,1.13
2013.01.09 11:33:18.416,1.14164,1.14177,1.13,1.65
2013.01.09 11:33:18.746,1.14164,1.14178,1.13,1.13
2013.01.09 11:33:18.867,1.14164,1.14178,1.13,1.88
2013.01.09 11:33:20.718,1.14165,1.14178,1.73,1.13
2013.01.09 11:33:20.836,1.14164,1.14177,1.13,1.65
2013.01.09 11:33:22.578,1.14165,1.14177,1.13,1.50
2013.01.09 11:33:23.206,1.14166,1.14182,1.88,2.10
2013.01.09 11:33:23.516,1.14166,1.14181,1.88,1.13
2013.01.09 11:33:26.067,1.14164,1.14178,1.13,1.13
2013.01.09 11:33:27.977,1.14166,1.1418,1.13,1.13
2013.01.09 11:33:28.218,1.14169,1.14183,1.13,1.20
2013.01.09 11:33:34.356,1.14169,1.14184,1.88,1.13
2013.01.09 11:33:34.417,1.1417,1.14184,1.13,1.13
2013.01.09 11:33:34.976,1.1417,1.14186,1.13,2.70
2013.01.09 11:33:38.008,1.14171,1.14186,1.88,2.70
2013.01.09 11:33:38.366,1.14172,1.14188,1.73,2.25
2013.01.09 11:33:38.726,1.14171,1.14185,1.88,1.88
2013.01.09 11:33:40.137,1.1417,1.14183,1.13,1.65
2013.01.09 11:33:40.196,1.1417,1.14183,1.13,1.65
2013.01.09 11:33:41.147,1.14169,1.14183,2.63,1.88
2013.01.09 11:33:41.765,1.14169,1.14182,1.13,1.65
2013.01.09 11:33:41.841,1.14168,1.1418,1.13,2.25
2013.01.09 11:33:41.967,1.14168,1.1418,1.13,2.25
2013.01.09 11:33:42.388,1.1417,1.14183,1.13,1.50
2013.01.09 11:33:42.506,1.14171,1.14183,1.35,1.50
2013.01.09 11:33:42.567,1.14171,1.14185,1.35,1.50
2013.01.09 11:33:42.870,1.14174,1.14186,1.13,1.50
2013.01.09 11:33:45.478,1.14172,1.14186,2.48,1.65
