2013.01.29 10:26:00.565,1.21818,1.21831,1.73,3.00
2013.01.29 10:26:00.625,1.21818,1.21829,1.73,1.50
2013.01.29 10:26:01.177,1.21816,1.21829,1.35,1.50
2013.01.29 10:26:01.581,1.21817,1.21831,2.48,2.25
2013.01.29 10:26:01.766,1.21817,1.21833,3.23,3.00
2013.01.29 10:26:01.946,1.21817,1.21832,1.73,2.25
2013.01.29 10:26:02.587,1.21817,1.21831,1.73,1.32
2013.01.29 10:26:04.116,1.21819,1.21832,2.48,3.60
2013.01.29 10:26:04.656,1.21818,1.21832,2.10,2.25
2013.01.29 10:26:05.147,1.21821,1.21835,2.48,1.50
2013.01.29 10:26:05.277,1.21824,1.21836,1.73,1.50
2013.01.29 10:26:05.634,1.21826,1.21836,3.23,1.50
2013.01.29 10:26:06.297,1.21826,1.21842,3.98,1.88
2013.01.29 10:26:06.835,1.21826,1.21842,3.98,1.50
2013.01.29 10:26:07.015,1.21826,1.21842,3.75,2.25
2013.01.29 10:26:07.135,1.21826,1.21839,3.75,1.50
2013.01.29 10:26:07.454,1.21826,1.21836,2.25,1.50
2013.01.29 10:26:09.077,1.21825,1.21839,2.25,1.50
2013.01.29 10:26:09.524,1.21825,1.21839,1.50,1.50
2013.01.29 10:26:11.187,1.21827,1.21842,3.00,1.50
2013.01.29 10:26:11.735,1.21829,1.21845,3.60,2.63
2013.01.29 10:26:12.094,1.21829,1.21842,1.35,2.25
2013.01.29 10:26:12.277,1.21829,1.21843,2.85,1.65
2013.01.29 10:26:12.575,1.21831,1.21846,1.50,3.23
2013.01.29 10:26:13.115,1.21831,1.21846,1.50,3.23
2013.01.29 10:26:13.715,1.2183,1.21846,1.73,3.23
2013.01.29 10:26:16.369,1.21838,1.21846,1.50,1.73
2013.01.29 10:26:16.616,1.21841,1.21848,1.73,1.50
2013.01.29 10:26:16.686,1.21841,1.2185,1.50,1.88
2013.01.29 10:26:16.806,1.21835,1.21847,1.73,1.50
2013.01.29 10:26:17.258,1.21835,1.21844,1.50,1.50
2013.01.29 10:26:17.761,1.21833,1.21844,1.50,1.50
2013.01.29 10:26:18.125,1.21831,1.21846,1.88,2.25
2013.01.29 10:26:18.186,1.21831,1.21844,1.13,2.25
2013.01.29 10:26:18.376,1.21828,1.21842,2.10,2.25
2013.01.29 10:26:18.438,1.21829,1.2184,1.35,1.50
2013.01.29 10:26:18.745,1.21829,1.21839,3.60,1.50
2013.01.29 10:26:18.986,1.21829,1.21844,3.60,1.50
2013.01.29 10:26:21.295,1.21829,1.21844,1.73,3.00
2013.01.29 10:26:22.015,1.21828,1.21843,1.73,1.13
2013.01.29 10:26:22.206,1.21828,1.21843,1.50,2.03
2013.01.29 10:26:22.265,1.21828,1.21842,1.50,1.65
2013.01.29 10:26:22.625,1.21826,1.21839,1.88,2.25
2013.01.29 10:26:23.217,1.21825,1.21839,1.73,1.50
2013.01.29 10:26:24.386,1.21825,1.21839,1.73,2.25
2013.01.29 10:26:26.005,1.21825,1.21839,1.73,1.50
2013.01.29 10:26:28.184,1.21824,1.21839,2.85,1.50
2013.01.29 10:26:28.636,1.21827,1.21842,2.48,2.97
2013.01.29 10:26:28.756,1.21827,1.21842,1.50,1.65
2013.01.29 10:26:29.342,1.21828,1.21843,2.25,2.03
2013.01.29 10:26:30.325,1.21826,1.2184,2.10,1.50
2013.01.29 10:26:31.097,1.21828,1.21842,1.50,2.40
2013.01.29 10:26:31.156,1.21828,1.21842,2.25,1.65
2013.01.29 10:26:31.516,1.21831,1.21846,1.73,1.65
2013.01.29 10:26:31.877,1.2183,1.21844,1.73,1.50
2013.01.29 10:26:31.996,1.21829,1.21844,2.10,1.50
2013.01.29 10:26:32.117,1.2183,1.21844,1.73,1.50
2013.01.29 10:26:32.955,1.2183,1.21845,3.23,1.28
2013.01.29 10:26:33.376,1.21829,1.21843,1.73,1.50
2013.01.29 10:26:34.053,1.21829,1.21843,1.73,1.50
2013.01.29 10:26:35.395,1.21829,1.21842,1.73,1.50
2013.01.29 10:26:36.768,1.21829,1.21841,1.73,1.50
2013.01.29 10:26:37.126,1.21827,1.21837,1.73,1.50
2013.01.29 10:26:37.635,1.21827,1.21838,1.50,1.50
2013.01.29 10:26:38.315,1.21825,1.21838,1.88,1.50
2013.01.29 10:26:38.435,1.21825,1.21838,1.88,1.50
2013.01.29 10:26:39.035,1.21825,1.21838,1.50,1.50
2013.01.29 10:26:40.065,1.21824,1.21838,1.73,3.53
2013.01.29 10:26:40.246,1.21823,1.21838,1.73,2.78
2013.01.29 10:26:40.486,1.21824,1.21837,1.73,1.65
2013.01.29 10:26:41.146,1.21826,1.21839,1.50,3.53
2013.01.29 10:26:43.530,1.21824,1.2184,1.73,1.28
2013.01.29 10:26:43.619,1.21824,1.21835,1.73,1.50
2013.01.29 10:26:43.760,1.21822,1.21837,2.48,1.50
2013.01.29 10:26:43.830,1.21822,1.21837,2.48,1.50
2013.01.29 10:26:44.103,1.21822,1.21837,2.48,1.50
2013.01.29 10:26:44.565,1.21824,1.21839,1.73,3.38
2013.01.29 10:26:44.685,1.21824,1.2184,1.73,2.03
2013.01.29 10:26:44.985,1.21824,1.2184,1.73,2.40
2013.01.29 10:26:48.094,1.21824,1.21839,1.73,1.50
2013.01.29 10:26:55.745,1.21826,1.21839,1.50,1.50
2013.01.29 10:26:56.854,1.21824,1.21839,1.73,2.25
2013.01.29 10:26:57.745,1.21827,1.21839,1.50,2.25
2013.01.29 10:27:00.276,1.21825,1.21839,1.50,2.25
2013.01.29 10:27:00.776,1.21825,1.21839,1.50,2.25
2013.01.29 10:27:03.745,1.21825,1.21839,1.50,2.25
2013.01.29 10:27:04.047,1.21826,1.21838,2.48,1.50
2013.01.29 10:27:04.168,1.21824,1.21837,2.25,1.65
2013.01.29 10:27:04.466,1.21823,1.21836,1.35,1.50
2013.01.29 10:27:04.585,1.21823,1.21839,2.10,1.88
2013.01.29 10:27:06.095,1.21823,1.21839,1.35,1.13
2013.01.29 10:27:06.721,1.21824,1.21839,2.10,1.13
2013.01.29 10:27:07.896,1.21822,1.21837,3.98,2.40
2013.01.29 10:27:08.435,1.21825,1.2184,1.73,3.00
2013.01.29 10:27:11.007,1.21825,1.2184,1.73,1.50
2013.01.29 10:27:11.406,1.21826,1.21841,1.50,1.65
2013.01.29 10:27:11.584,1.21825,1.21841,1.13,3.15
2013.01.29 10:27:12.505,1.21825,1.21841,3.38,1.65
2013.01.29 10:27:13.398,1.21825,1.2184,2.63,2.25
2013.01.29 10:27:14.906,1.21825,1.2184,1.13,2.25
2013.01.29 10:27:15.086,1.21824,1.2184,2.10,3.00
2013.01.29 10:27:16.105,1.21824,1.2184,1.73,3.00
2013.01.29 10:27:16.393,1.21824,1.2184,2.48,3.00
2013.01.29 10:27:16.946,1.21824,1.2184,1.73,3.00
2013.01.29 10:27:17.305,1.2182,1.21833,1.73,1.50
2013.01.29 10:27:17.606,1.21818,1.21833,3.00,1.50
2013.01.29 10:27:17.978,1.21818,1.21834,5.78,2.25
2013.01.29 10:27:18.535,1.21818,1.21834,2.03,1.50
2013.01.29 10:27:18.889,1.21818,1.21834,3.00,1.50
2013.01.29 10:27:19.195,1.21819,1.21834,1.13,1.50
2013.01.29 10:27:19.398,1.21818,1.21832,1.73,1.50
2013.01.29 10:27:19.456,1.21818,1.2183,1.73,2.25
2013.01.29 10:27:20.015,1.21816,1.2183,2.78,2.25
2013.01.29 10:27:20.555,1.21816,1.21831,2.03,2.25
2013.01.29 10:27:21.115,1.21816,1.2183,1.13,1.50
2013.01.29 10:27:21.175,1.21816,1.2183,1.13,1.50
2013.01.29 10:27:21.476,1.21811,1.21823,2.25,1.50
2013.01.29 10:27:21.657,1.21811,1.21824,2.40,1.32
2013.01.29 10:27:21.777,1.21813,1.21826,2.25,1.88
2013.01.29 10:27:21.836,1.21813,1.21826,1.50,1.88
2013.01.29 10:27:21.956,1.2181,1.21826,2.40,1.13
2013.01.29 10:27:22.806,1.21811,1.21826,1.65,1.50
2013.01.29 10:27:23.355,1.21811,1.21825,1.50,1.13
2013.01.29 10:27:23.716,1.21809,1.21824,2.25,2.78
2013.01.29 10:27:23.777,1.21808,1.21824,3.15,2.78
2013.01.29 10:27:24.472,1.21808,1.21824,2.40,2.63
2013.01.29 10:27:25.291,1.21811,1.21826,1.50,2.10
2013.01.29 10:27:25.536,1.21811,1.21827,3.00,2.03
2013.01.29 10:27:26.495,1.21809,1.21826,3.53,1.13
2013.01.29 10:27:26.555,1.21809,1.21824,2.78,1.50
2013.01.29 10:27:27.655,1.21807,1.21824,3.75,1.88
2013.01.29 10:27:28.945,1.21807,1.21824,3.75,2.63
2013.01.29 10:27:29.192,1.21807,1.21824,3.75,1.13
2013.01.29 10:27:29.675,1.21812,1.21826,2.25,1.13
2013.01.29 10:27:30.095,1.21812,1.21826,2.25,1.13
2013.01.29 10:27:30.337,1.21811,1.21825,1.50,2.25
2013.01.29 10:27:30.696,1.21806,1.21821,2.63,2.25
2013.01.29 10:27:31.056,1.21806,1.21821,2.63,2.25
2013.01.29 10:27:31.415,1.21808,1.21824,1.13,2.03
2013.01.29 10:27:35.096,1.21807,1.21824,2.63,2.78
2013.01.29 10:27:35.395,1.21806,1.21824,3.15,4.28
2013.01.29 10:27:36.125,1.21806,1.21821,2.40,1.35
2013.01.29 10:27:36.426,1.21802,1.2181,1.50,2.25
2013.01.29 10:27:36.489,1.21805,1.2181,3.00,1.50
2013.01.29 10:27:36.616,1.21803,1.2181,1.50,1.50
2013.01.29 10:27:36.675,1.21796,1.2181,2.25,1.50
2013.01.29 10:27:36.735,1.21796,1.2181,2.25,3.00
2013.01.29 10:27:38.136,1.21794,1.21809,1.88,1.50
2013.01.29 10:27:38.255,1.21797,1.21809,1.73,1.50
2013.01.29 10:27:38.495,1.21799,1.21809,1.73,1.50
2013.01.29 10:27:39.005,1.21799,1.2181,1.73,1.50
2013.01.29 10:27:39.665,1.21796,1.21813,3.00,2.03
2013.01.29 10:27:41.426,1.21795,1.2181,1.13,1.13
2013.01.29 10:27:41.667,1.21792,1.21799,1.65,1.50
2013.01.29 10:27:42.026,1.21791,1.21803,1.65,1.50
2013.01.29 10:27:42.145,1.21795,1.21804,2.25,1.13
2013.01.29 10:27:42.206,1.21793,1.21799,2.25,1.50
2013.01.29 10:27:42.448,1.21789,1.21799,2.10,1.50
2013.01.29 10:27:42.635,1.21789,1.21799,2.10,1.50
2013.01.29 10:27:43.255,1.21787,1.21798,2.10,1.50
2013.01.29 10:27:43.797,1.21787,1.21793,1.65,1.50
2013.01.29 10:27:43.917,1.21785,1.21794,3.38,1.50
2013.01.29 10:27:44.230,1.21783,1.21794,2.10,1.50
2013.01.29 10:27:44.359,1.21783,1.21791,1.50,2.25
2013.01.29 10:27:44.486,1.21781,1.21791,2.25,1.50
2013.01.29 10:27:44.727,1.21777,1.21788,2.63,1.65
2013.01.29 10:27:44.847,1.21775,1.21785,1.50,1.50
2013.01.29 10:27:44.966,1.21773,1.21785,1.73,1.50
2013.01.29 10:27:45.462,1.21773,1.21785,1.50,2.25
2013.01.29 10:27:45.766,1.21773,1.21784,1.73,1.50
2013.01.29 10:27:46.336,1.2177,1.21783,2.10,1.50
2013.01.29 10:27:46.696,1.21768,1.21778,3.38,1.50
2013.01.29 10:27:46.818,1.21768,1.21778,1.88,1.50
2013.01.29 10:27:47.641,1.21765,1.21778,3.38,1.50
2013.01.29 10:27:48.985,1.21765,1.21778,2.48,1.65
2013.01.29 10:27:49.106,1.21763,1.21778,3.00,1.65
2013.01.29 10:27:49.165,1.21763,1.21776,1.50,1.50
2013.01.29 10:27:49.406,1.21766,1.21778,1.73,1.65
2013.01.29 10:27:49.914,1.21768,1.21778,1.50,1.65
2013.01.29 10:27:50.899,1.21768,1.21778,1.50,1.88
2013.01.29 10:27:51.146,1.21766,1.21778,1.73,1.65
2013.01.29 10:27:51.205,1.21766,1.21778,1.50,1.88
2013.01.29 10:27:51.266,1.21763,1.21778,3.00,1.88
2013.01.29 10:27:51.385,1.21765,1.21778,1.50,1.88
2013.01.29 10:27:51.446,1.21765,1.21778,1.50,2.63
2013.01.29 10:27:51.626,1.21768,1.21778,1.50,1.13
2013.01.29 10:27:52.174,1.21765,1.21778,2.25,1.13
2013.01.29 10:27:52.849,1.21765,1.21778,1.50,1.13
2013.01.29 10:27:53.156,1.21763,1.2178,3.00,2.25
2013.01.29 10:27:53.576,1.21765,1.21778,1.50,1.13
2013.01.29 10:27:54.655,1.21767,1.2178,2.25,1.50
2013.01.29 10:27:54.716,1.21769,1.2178,1.50,1.50
2013.01.29 10:27:55.075,1.21771,1.2178,1.50,1.50
2013.01.29 10:27:55.576,1.21769,1.21781,2.25,1.13
2013.01.29 10:27:56.525,1.21769,1.21779,2.25,1.13
2013.01.29 10:27:57.185,1.21769,1.21779,2.25,1.13
2013.01.29 10:27:57.487,1.21774,1.21785,1.13,1.13
2013.01.29 10:27:57.548,1.21774,1.21787,1.13,2.33
2013.01.29 10:27:57.608,1.21774,1.21787,1.13,1.58
2013.01.29 10:27:57.915,1.21777,1.2179,2.25,1.13
2013.01.29 10:27:58.095,1.21777,1.21791,3.00,1.35
2013.01.29 10:27:58.276,1.21777,1.21791,3.00,1.73
2013.01.29 10:27:58.335,1.21777,1.21791,2.25,1.50
2013.01.29 10:27:58.395,1.21777,1.21791,1.50,1.50
2013.01.29 10:27:58.457,1.21777,1.2179,1.50,3.23
2013.01.29 10:27:58.576,1.21774,1.21789,3.00,2.78
2013.01.29 10:27:58.876,1.21773,1.21787,1.50,1.13
2013.01.29 10:27:59.366,1.21776,1.21789,2.25,1.50
2013.01.29 10:27:59.905,1.21776,1.21791,2.25,1.73
2013.01.29 10:28:00.799,1.21776,1.2179,2.25,1.73
2013.01.29 10:28:01.487,1.21778,1.21792,1.50,2.25
2013.01.29 10:28:01.546,1.21778,1.21792,3.00,2.25
2013.01.29 10:28:01.606,1.21782,1.21793,1.50,1.73
2013.01.29 10:28:01.666,1.21782,1.21795,1.50,1.65
2013.01.29 10:28:02.026,1.2178,1.21794,2.25,1.65
2013.01.29 10:28:02.736,1.21778,1.21792,2.25,2.55
2013.01.29 10:28:03.186,1.21778,1.21788,3.00,1.50
2013.01.29 10:28:03.247,1.21778,1.21788,1.50,1.73
2013.01.29 10:28:03.375,1.21775,1.21788,2.25,1.88
2013.01.29 10:28:03.630,1.21775,1.21791,3.00,1.73
2013.01.29 10:28:04.946,1.21777,1.21791,2.25,1.13
2013.01.29 10:28:05.347,1.21777,1.21792,2.25,2.25
2013.01.29 10:28:07.065,1.21778,1.21791,2.25,1.13
2013.01.29 10:28:07.566,1.21778,1.21791,1.50,1.88
2013.01.29 10:28:08.075,1.21778,1.21791,2.25,2.25
2013.01.29 10:28:09.177,1.21777,1.21791,2.25,1.35
2013.01.29 10:28:10.928,1.21779,1.21791,2.63,1.35
2013.01.29 10:28:11.236,1.21785,1.21799,1.50,3.23
2013.01.29 10:28:11.357,1.21787,1.21799,1.88,1.73
2013.01.29 10:28:11.419,1.21788,1.21799,1.50,1.50
2013.01.29 10:28:11.606,1.21799,1.2181,1.65,1.73
2013.01.29 10:28:11.726,1.21801,1.2181,2.25,1.50
2013.01.29 10:28:12.028,1.21804,1.21818,1.50,1.50
2013.01.29 10:28:12.387,1.21806,1.21818,1.50,1.13
2013.01.29 10:28:12.566,1.2181,1.21822,2.25,1.88
2013.01.29 10:28:12.625,1.21811,1.21822,1.50,1.88
2013.01.29 10:28:12.986,1.21815,1.21826,1.50,1.50
2013.01.29 10:28:13.226,1.21815,1.21828,1.50,1.88
2013.01.29 10:28:13.526,1.21815,1.21828,1.50,1.13
2013.01.29 10:28:14.038,1.21811,1.21821,1.50,1.13
2013.01.29 10:28:14.156,1.21806,1.2182,1.50,2.48
2013.01.29 10:28:14.397,1.21802,1.21816,2.25,1.13
2013.01.29 10:28:14.526,1.21802,1.21814,2.25,1.35
2013.01.29 10:28:14.646,1.21802,1.21812,1.50,1.13
2013.01.29 10:28:14.768,1.21799,1.21812,2.25,1.13
2013.01.29 10:28:15.315,1.21795,1.21811,3.15,1.13
2013.01.29 10:28:16.092,1.21795,1.21809,3.15,1.13
2013.01.29 10:28:16.415,1.21795,1.21809,3.90,1.13
2013.01.29 10:28:17.926,1.21795,1.21809,2.63,2.63
2013.01.29 10:28:20.599,1.21795,1.21807,1.73,1.28
2013.01.29 10:28:20.665,1.21795,1.21807,1.73,1.84
2013.01.29 10:28:20.725,1.21795,1.21807,1.73,1.84
2013.01.29 10:28:20.966,1.21788,1.21803,3.98,1.65
2013.01.29 10:28:21.146,1.21787,1.21803,3.98,3.15
2013.01.29 10:28:22.215,1.2179,1.21803,1.73,2.40
2013.01.29 10:28:22.396,1.21791,1.21803,1.73,1.50
2013.01.29 10:28:22.518,1.21794,1.21806,2.25,1.13
2013.01.29 10:28:23.128,1.21794,1.21809,3.23,2.03
2013.01.29 10:28:23.247,1.21794,1.21809,3.23,2.03
2013.01.29 10:28:24.225,1.21792,1.21807,2.10,2.40
2013.01.29 10:28:24.536,1.21792,1.21806,1.73,1.28
2013.01.29 10:28:25.877,1.21797,1.21809,1.32,2.48
2013.01.29 10:28:25.998,1.218,1.2181,1.65,1.50
2013.01.29 10:28:26.127,1.21802,1.21811,1.50,1.50
2013.01.29 10:28:26.307,1.218,1.21813,3.15,1.73
2013.01.29 10:28:26.725,1.218,1.21813,2.40,1.73
2013.01.29 10:28:26.844,1.218,1.21817,3.15,5.52
2013.01.29 10:28:27.085,1.218,1.21815,2.40,2.48
2013.01.29 10:28:27.396,1.21795,1.21806,1.50,1.50
2013.01.29 10:28:27.756,1.2179,1.21805,2.78,2.25
2013.01.29 10:28:27.822,1.2179,1.21805,1.28,3.00
2013.01.29 10:28:27.945,1.2179,1.21804,1.13,1.65
2013.01.29 10:28:28.186,1.21785,1.21799,3.90,2.25
2013.01.29 10:28:28.849,1.21785,1.218,1.65,3.23
2013.01.29 10:28:28.916,1.21784,1.21799,1.88,1.13
2013.01.29 10:28:29.156,1.21782,1.21798,4.50,3.15
2013.01.29 10:28:29.336,1.21782,1.21797,3.00,1.13
2013.01.29 10:28:29.755,1.21782,1.21797,3.75,1.13
2013.01.29 10:28:29.877,1.2178,1.21793,2.25,1.32
2013.01.29 10:28:30.237,1.21773,1.21786,3.38,1.73
2013.01.29 10:28:30.595,1.21768,1.21782,2.25,1.13
2013.01.29 10:28:30.753,1.21768,1.2178,1.50,1.50
2013.01.29 10:28:31.055,1.21768,1.21781,1.50,1.73
2013.01.29 10:28:31.895,1.21767,1.21778,1.50,1.50
2013.01.29 10:28:32.018,1.21765,1.21776,1.65,1.35
2013.01.29 10:28:32.565,1.2176,1.21776,2.40,2.25
2013.01.29 10:28:32.625,1.2176,1.21776,1.65,3.60
2013.01.29 10:28:33.167,1.21757,1.21773,1.88,1.35
2013.01.29 10:28:33.285,1.21757,1.21773,1.50,1.35
2013.01.29 10:28:33.345,1.21758,1.21773,2.25,1.35
2013.01.29 10:28:33.585,1.21753,1.21768,1.65,1.13
2013.01.29 10:28:33.645,1.21752,1.21768,3.38,1.13
2013.01.29 10:28:35.045,1.21752,1.21768,2.63,1.13
2013.01.29 10:28:35.405,1.21752,1.21767,2.40,3.00
2013.01.29 10:28:35.585,1.21751,1.21765,1.13,1.35
2013.01.29 10:28:35.710,1.21751,1.21765,1.13,2.10
2013.01.29 10:28:36.325,1.21748,1.21764,3.38,2.33
2013.01.29 10:28:36.445,1.21747,1.21761,2.25,1.13
2013.01.29 10:28:36.506,1.21745,1.2176,2.25,2.48
2013.01.29 10:28:36.625,1.21745,1.21758,2.25,1.73
2013.01.29 10:28:36.746,1.21744,1.21755,2.25,1.13
2013.01.29 10:28:36.926,1.21747,1.21756,1.50,1.35
2013.01.29 10:28:37.476,1.21749,1.21758,1.50,1.73
2013.01.29 10:28:37.596,1.21749,1.21761,2.25,1.73
2013.01.29 10:28:37.960,1.21755,1.21766,1.13,1.50
2013.01.29 10:28:38.090,1.21765,1.21774,1.13,2.25
2013.01.29 10:28:38.217,1.21769,1.21776,1.50,1.50
2013.01.29 10:28:38.337,1.21765,1.21775,4.50,3.75
2013.01.29 10:28:38.457,1.21769,1.21775,1.28,1.50
2013.01.29 10:28:38.707,1.21774,1.21779,1.50,1.50
2013.01.29 10:28:38.840,1.21778,1.21789,1.50,1.32
2013.01.29 10:28:39.087,1.2178,1.21788,1.50,1.32
2013.01.29 10:28:39.327,1.21777,1.21792,2.25,3.94
2013.01.29 10:28:39.557,1.2178,1.21793,1.50,1.50
2013.01.29 10:28:40.096,1.21782,1.21798,1.65,1.50
2013.01.29 10:28:40.279,1.21786,1.218,1.50,1.50
2013.01.29 10:28:41.127,1.21785,1.21801,3.38,2.63
2013.01.29 10:28:41.685,1.21785,1.21801,2.63,2.63
2013.01.29 10:28:42.341,1.21785,1.21801,2.63,3.38
2013.01.29 10:28:42.465,1.21785,1.21801,2.48,7.09
2013.01.29 10:28:42.766,1.21779,1.21792,2.10,1.32
2013.01.29 10:28:42.826,1.21779,1.21792,1.13,1.32
2013.01.29 10:28:43.066,1.21778,1.2179,1.13,2.07
2013.01.29 10:28:43.945,1.21776,1.2179,1.88,2.25
2013.01.29 10:28:46.227,1.21776,1.2179,1.13,3.57
2013.01.29 10:28:46.345,1.21776,1.2179,1.13,3.00
2013.01.29 10:28:46.884,1.21775,1.2179,2.25,3.00
2013.01.29 10:28:47.926,1.21776,1.21789,1.88,1.32
2013.01.29 10:28:48.285,1.21774,1.21787,3.38,1.32
2013.01.29 10:28:48.826,1.21776,1.21788,1.73,1.32
2013.01.29 10:28:48.885,1.21776,1.21788,1.73,1.32
2013.01.29 10:28:49.425,1.21775,1.21788,2.48,2.07
2013.01.29 10:28:52.515,1.21774,1.21788,2.63,1.50
2013.01.29 10:28:53.025,1.21774,1.21787,1.50,1.32
2013.01.29 10:28:53.386,1.21766,1.21779,2.25,1.73
2013.01.29 10:28:53.625,1.21765,1.2178,3.15,1.50
2013.01.29 10:28:53.746,1.21769,1.2178,1.50,1.50
2013.01.29 10:28:53.805,1.21767,1.2178,1.50,1.50
2013.01.29 10:28:54.345,1.21766,1.2178,2.25,2.25
2013.01.29 10:28:55.486,1.21764,1.21779,1.50,2.25
2013.01.29 10:28:55.738,1.21762,1.21778,2.10,3.00
2013.01.29 10:28:56.275,1.21763,1.21779,3.38,4.13
2013.01.29 10:28:57.771,1.21764,1.21777,2.48,1.50
2013.01.29 10:28:58.316,1.21764,1.21778,3.23,1.50
2013.01.29 10:28:58.677,1.21765,1.2178,2.48,1.13
2013.01.29 10:28:58.736,1.21765,1.2178,2.85,1.13
2013.01.29 10:28:59.215,1.21767,1.21782,1.13,3.75
2013.01.29 10:28:59.755,1.21767,1.2178,1.13,1.50
2013.01.29 10:29:00.295,1.21767,1.21782,1.35,1.50
2013.01.29 10:29:00.805,1.21767,1.21782,1.50,1.50
2013.01.29 10:29:01.105,1.21767,1.21784,3.00,2.63
2013.01.29 10:29:01.286,1.21767,1.21784,3.00,2.63
2013.01.29 10:29:01.909,1.21767,1.21784,3.00,2.63
2013.01.29 10:29:02.327,1.21771,1.21786,2.25,2.63
2013.01.29 10:29:02.686,1.21775,1.21788,1.50,1.50
2013.01.29 10:29:03.276,1.21774,1.21788,1.50,1.50
2013.01.29 10:29:03.395,1.21774,1.21789,1.50,1.28
2013.01.29 10:29:03.685,1.21771,1.21786,3.38,1.50
2013.01.29 10:29:04.234,1.21771,1.21785,1.13,1.50
2013.01.29 10:29:04.925,1.2177,1.21786,3.90,2.63
2013.01.29 10:29:05.238,1.21775,1.21785,1.50,2.25
2013.01.29 10:29:05.775,1.21774,1.21783,1.50,2.25
2013.01.29 10:29:05.835,1.21768,1.21783,1.73,2.63
2013.01.29 10:29:06.016,1.21768,1.21783,1.73,2.63
2013.01.29 10:29:07.336,1.21767,1.21783,2.63,1.88
2013.01.29 10:29:08.375,1.21769,1.21783,2.48,1.88
2013.01.29 10:29:08.665,1.21769,1.21783,2.48,3.00
2013.01.29 10:29:08.966,1.21765,1.21777,1.13,1.50
2013.01.29 10:29:09.027,1.21765,1.21777,1.13,1.50
2013.01.29 10:29:09.147,1.21764,1.21779,1.28,3.75
2013.01.29 10:29:09.385,1.21763,1.21777,2.85,1.50
2013.01.29 10:29:09.746,1.21763,1.21777,3.00,1.50
2013.01.29 10:29:10.291,1.21764,1.21777,2.25,1.50
2013.01.29 10:29:10.915,1.21764,1.21779,2.25,2.25
2013.01.29 10:29:11.956,1.21764,1.21778,1.88,2.25
2013.01.29 10:29:12.136,1.21762,1.21778,3.38,3.00
2013.01.29 10:29:12.728,1.21762,1.21777,1.88,1.50
2013.01.29 10:29:13.346,1.21762,1.21777,1.88,1.50
2013.01.29 10:29:13.465,1.21764,1.21778,1.13,1.13
2013.01.29 10:29:13.646,1.21768,1.2178,1.50,2.25
2013.01.29 10:29:13.765,1.21768,1.21781,1.73,1.50
2013.01.29 10:29:13.885,1.21768,1.21782,3.38,1.13
2013.01.29 10:29:14.006,1.21768,1.21784,3.38,6.00
2013.01.29 10:29:14.066,1.2177,1.21784,1.88,2.25
2013.01.29 10:29:14.125,1.2177,1.21784,1.88,2.25
2013.01.29 10:29:14.426,1.21768,1.21781,1.50,2.25
2013.01.29 10:29:15.135,1.21765,1.21781,3.75,2.25
2013.01.29 10:29:15.315,1.21766,1.21781,1.13,1.50
2013.01.29 10:29:15.975,1.21766,1.21781,1.88,1.50
2013.01.29 10:29:16.487,1.21768,1.21782,1.73,1.13
2013.01.29 10:29:17.086,1.21768,1.21782,1.88,1.13
2013.01.29 10:29:18.725,1.21768,1.21782,1.88,1.13
2013.01.29 10:29:19.296,1.21768,1.21782,1.73,1.13
2013.01.29 10:29:19.834,1.21768,1.21783,2.48,1.13
2013.01.29 10:29:20.595,1.21768,1.21783,2.48,1.88
2013.01.29 10:29:22.515,1.21768,1.21783,1.73,1.88
2013.01.29 10:29:23.188,1.21768,1.21781,1.73,1.50
2013.01.29 10:29:23.496,1.21765,1.21779,1.88,1.50
2013.01.29 10:29:26.526,1.21765,1.21778,1.88,1.50
2013.01.29 10:29:26.827,1.21764,1.21777,1.13,1.50
2013.01.29 10:29:27.425,1.21762,1.21777,2.48,1.50
2013.01.29 10:29:27.675,1.21762,1.21777,2.48,1.50
2013.01.29 10:29:28.203,1.21762,1.21775,2.48,1.50
2013.01.29 10:29:28.847,1.21759,1.21774,2.01,2.25
2013.01.29 10:29:28.909,1.21759,1.21774,1.88,2.25
2013.01.29 10:29:29.810,1.21758,1.21768,1.73,1.13
2013.01.29 10:29:30.118,1.21757,1.2177,3.57,2.25
2013.01.29 10:29:30.654,1.21758,1.21774,1.73,3.38
2013.01.29 10:29:32.236,1.21758,1.21773,1.50,1.50
2013.01.29 10:29:32.356,1.21756,1.21769,2.25,1.88
2013.01.29 10:29:32.475,1.21752,1.21767,1.35,3.98
2013.01.29 10:29:32.979,1.21751,1.21764,1.73,2.63
2013.01.29 10:29:33.051,1.21749,1.21764,1.13,2.63
2013.01.29 10:29:33.896,1.21747,1.21764,1.73,3.38
2013.01.29 10:29:33.956,1.21749,1.21764,1.88,1.88
2013.01.29 10:29:34.135,1.21751,1.21764,1.73,1.88
2013.01.29 10:29:35.738,1.21748,1.21763,1.88,1.50
2013.01.29 10:29:35.916,1.21748,1.21763,2.63,1.50
2013.01.29 10:29:36.925,1.21749,1.21763,1.88,1.50
2013.01.29 10:29:37.236,1.21748,1.21763,1.88,1.88
2013.01.29 10:29:37.545,1.21746,1.21763,2.85,1.88
2013.01.29 10:29:37.668,1.21746,1.21763,2.85,2.63
2013.01.29 10:29:37.788,1.21746,1.21759,1.73,1.50
2013.01.29 10:29:37.906,1.21745,1.21758,1.73,1.50
