2013.01.28 10:29:14.029,1.2197,1.21984,3.23,1.47
2013.01.28 10:29:14.089,1.2197,1.21985,3.23,3.19
2013.01.28 10:29:14.208,1.2197,1.21985,1.73,2.44
2013.01.28 10:29:14.760,1.2197,1.21986,1.50,4.32
2013.01.28 10:29:17.928,1.2197,1.21985,1.73,1.69
2013.01.28 10:29:18.478,1.2197,1.21985,1.73,1.69
2013.01.28 10:29:19.047,1.2197,1.21986,1.73,3.19
2013.01.28 10:29:19.588,1.2197,1.21985,1.73,1.69
2013.01.28 10:29:19.769,1.21967,1.2198,1.50,1.88
2013.01.28 10:29:19.829,1.21967,1.21979,1.50,1.65
2013.01.28 10:29:19.950,1.21967,1.21981,2.25,2.63
2013.01.28 10:29:20.069,1.21967,1.2198,1.50,1.13
2013.01.28 10:29:20.129,1.21967,1.21981,1.50,2.40
2013.01.28 10:29:20.249,1.21967,1.21979,1.73,2.82
2013.01.28 10:29:20.609,1.21965,1.21978,1.35,1.69
2013.01.28 10:29:21.919,1.21963,1.21979,1.88,2.78
2013.01.28 10:29:22.159,1.21964,1.21978,1.13,1.13
2013.01.28 10:29:22.278,1.21964,1.21979,1.13,1.13
2013.01.28 10:29:24.218,1.21964,1.21979,2.63,2.25
2013.01.28 10:29:24.398,1.21964,1.21979,2.63,3.00
2013.01.28 10:29:27.349,1.21965,1.21979,1.50,2.63
2013.01.28 10:29:27.889,1.21967,1.2198,2.25,1.50
2013.01.28 10:29:30.980,1.21966,1.21981,2.07,1.28
2013.01.28 10:29:31.044,1.2197,1.21981,1.32,1.80
2013.01.28 10:29:31.231,1.21974,1.21984,2.07,2.85
2013.01.28 10:29:31.349,1.21975,1.21984,1.50,2.25
2013.01.28 10:29:31.899,1.21975,1.2199,3.00,2.40
2013.01.28 10:29:36.648,1.21976,1.2199,1.50,1.13
2013.01.28 10:29:38.191,1.21977,1.21991,1.50,1.28
2013.01.28 10:29:40.309,1.21977,1.2199,1.50,2.59
2013.01.28 10:29:40.369,1.21976,1.2199,1.88,3.34
2013.01.28 10:29:40.550,1.21973,1.21984,1.88,1.69
2013.01.28 10:29:40.909,1.21968,1.21983,1.65,3.15
2013.01.28 10:29:40.969,1.21968,1.21983,1.50,3.53
2013.01.28 10:29:41.209,1.21966,1.21981,3.19,1.28
2013.01.28 10:29:42.464,1.21966,1.21981,2.29,1.13
2013.01.28 10:29:42.534,1.21967,1.21981,1.13,1.13
2013.01.28 10:29:42.778,1.21968,1.21982,3.19,1.13
2013.01.28 10:29:42.898,1.21968,1.21983,3.19,2.25
2013.01.28 10:29:43.409,1.21971,1.21984,1.13,1.13
2013.01.28 10:29:43.769,1.21976,1.2199,2.48,1.65
2013.01.28 10:29:44.309,1.21977,1.21991,1.73,1.73
2013.01.28 10:29:46.299,1.21977,1.2199,2.48,1.13
2013.01.28 10:29:48.423,1.21977,1.2199,2.48,1.13
2013.01.28 10:29:49.317,1.21977,1.21992,2.48,2.25
2013.01.28 10:29:52.753,1.21985,1.21992,1.50,1.28
2013.01.28 10:29:52.822,1.21985,1.21992,1.50,1.28
2013.01.28 10:29:52.950,1.21985,1.21995,1.50,1.80
2013.01.28 10:29:53.498,1.21985,1.21999,1.50,5.07
2013.01.28 10:29:56.259,1.2199,1.21998,1.50,1.13
2013.01.28 10:29:56.499,1.21991,1.22004,2.29,1.88
2013.01.28 10:29:56.559,1.21991,1.22006,2.44,3.79
2013.01.28 10:29:56.678,1.21991,1.22006,2.44,1.13
2013.01.28 10:29:57.279,1.21994,1.22007,1.54,1.88
2013.01.28 10:29:57.759,1.21994,1.22004,1.50,1.13
2013.01.28 10:29:57.940,1.21988,1.22001,2.48,1.13
2013.01.28 10:29:58.202,1.21988,1.21999,1.50,1.13
2013.01.28 10:29:58.820,1.21986,1.21998,1.50,3.15
2013.01.28 10:29:59.760,1.21985,1.21998,2.25,2.40
2013.01.28 10:30:00.358,1.21985,1.21998,2.25,2.40
2013.01.28 10:30:00.542,1.21984,1.21997,1.50,1.88
2013.01.28 10:30:00.609,1.21984,1.21995,1.50,1.13
2013.01.28 10:30:00.850,1.21981,1.21993,3.23,1.13
2013.01.28 10:30:00.969,1.21981,1.21993,1.50,1.13
2013.01.28 10:30:03.769,1.2198,1.21993,1.88,1.13
2013.01.28 10:30:06.149,1.2198,1.21995,2.03,1.69
2013.01.28 10:30:06.451,1.21985,1.21997,1.73,1.32
2013.01.28 10:30:06.974,1.21988,1.21999,1.50,1.13
2013.01.28 10:30:07.488,1.21987,1.21999,1.50,1.13
2013.01.28 10:30:08.139,1.21987,1.21999,2.25,1.13
2013.01.28 10:30:12.479,1.21987,1.21998,1.50,1.65
2013.01.28 10:30:21.109,1.21986,1.21999,1.50,1.13
2013.01.28 10:30:21.469,1.21982,1.21994,1.13,1.05
2013.01.28 10:30:21.529,1.2198,1.21994,2.48,1.65
2013.01.28 10:30:22.049,1.2198,1.21993,1.73,1.13
2013.01.28 10:30:24.539,1.2198,1.21994,1.73,1.13
2013.01.28 10:30:25.079,1.21982,1.21996,2.63,1.65
2013.01.28 10:30:25.198,1.21983,1.21997,1.50,1.50
2013.01.28 10:30:25.438,1.21983,1.21998,1.50,1.65
2013.01.28 10:30:28.132,1.21983,1.21997,2.25,1.47
2013.01.28 10:30:28.499,1.21983,1.21995,1.50,2.40
2013.01.28 10:30:29.009,1.21981,1.21995,1.73,3.15
2013.01.28 10:30:29.869,1.21983,1.21996,1.50,3.00
2013.01.28 10:30:30.409,1.21984,1.21996,1.50,2.25
2013.01.28 10:30:30.569,1.21984,1.21999,1.50,2.59
2013.01.28 10:30:30.809,1.21984,1.21999,1.50,1.84
2013.01.28 10:30:37.819,1.21985,1.21999,1.50,1.65
2013.01.28 10:30:38.299,1.21984,1.21998,2.25,3.00
2013.01.28 10:30:38.660,1.21978,1.2199,1.35,1.32
2013.01.28 10:30:38.839,1.21976,1.2199,3.60,1.32
2013.01.28 10:30:41.023,1.21975,1.21989,1.73,2.82
2013.01.28 10:30:41.150,1.21975,1.21989,1.73,3.57
2013.01.28 10:30:41.212,1.21974,1.21986,1.65,1.32
2013.01.28 10:30:41.270,1.21973,1.21985,1.50,2.22
2013.01.28 10:30:41.390,1.2197,1.21982,1.50,1.47
2013.01.28 10:30:41.571,1.21969,1.2198,1.35,1.32
2013.01.28 10:30:41.809,1.21966,1.2198,4.13,1.47
2013.01.28 10:30:42.171,1.21966,1.2198,1.88,1.47
2013.01.28 10:30:48.288,1.21966,1.2198,1.50,1.50
2013.01.28 10:30:51.799,1.21966,1.2198,1.50,2.82
2013.01.28 10:30:52.344,1.21966,1.2198,1.50,2.82
2013.01.28 10:30:55.590,1.21964,1.2198,1.50,2.82
2013.01.28 10:30:55.780,1.21964,1.21977,1.50,2.82
2013.01.28 10:30:57.301,1.21961,1.21978,1.50,4.47
2013.01.28 10:30:57.850,1.21963,1.21978,3.00,2.97
2013.01.28 10:30:59.709,1.21963,1.21977,3.00,1.32
2013.01.28 10:31:00.269,1.21964,1.21978,1.50,3.34
2013.01.28 10:31:02.040,1.21964,1.21979,3.75,1.13
2013.01.28 10:31:02.399,1.21964,1.21979,3.75,1.13
2013.01.28 10:31:03.685,1.21964,1.21978,3.00,2.25
2013.01.28 10:31:06.019,1.21964,1.21978,1.50,2.25
2013.01.28 10:31:06.559,1.21962,1.21977,1.50,1.50
2013.01.28 10:31:07.370,1.21964,1.21978,1.50,2.25
2013.01.28 10:31:07.928,1.21962,1.21978,2.25,3.00
2013.01.28 10:31:08.211,1.21962,1.21978,1.50,3.00
2013.01.28 10:31:08.920,1.21962,1.21978,1.88,3.00
2013.01.28 10:31:11.310,1.21962,1.21978,1.88,1.50
2013.01.28 10:31:11.898,1.21962,1.21978,1.88,1.50
2013.01.28 10:31:14.029,1.21962,1.21978,1.13,1.50
2013.01.28 10:31:14.520,1.21962,1.21979,3.19,1.13
2013.01.28 10:31:15.183,1.21964,1.21981,2.25,2.59
2013.01.28 10:31:15.251,1.21971,1.21982,1.13,3.90
2013.01.28 10:31:15.370,1.21974,1.21984,2.25,3.23
2013.01.28 10:31:15.430,1.21976,1.21987,1.73,3.00
2013.01.28 10:31:15.730,1.21982,1.21994,1.54,1.50
2013.01.28 10:31:15.789,1.21984,1.21996,1.54,1.13
2013.01.28 10:31:15.970,1.21984,1.21997,3.04,1.50
2013.01.28 10:31:16.089,1.21984,1.22001,2.48,3.19
2013.01.28 10:31:16.629,1.21986,1.22002,1.73,3.60
2013.01.28 10:31:17.001,1.21986,1.22002,1.73,3.60
2013.01.28 10:31:17.839,1.21986,1.22002,2.48,3.60
2013.01.28 10:31:24.629,1.21989,1.22001,1.32,1.13
2013.01.28 10:31:28.289,1.21985,1.22001,2.25,1.88
2013.01.28 10:31:28.851,1.21985,1.21999,2.25,1.13
2013.01.28 10:31:31.689,1.21985,1.21999,2.25,1.13
2013.01.28 10:31:34.808,1.21986,1.21999,1.50,1.13
2013.01.28 10:31:36.370,1.21983,1.21997,1.73,1.13
2013.01.28 10:31:36.490,1.21981,1.21996,1.73,2.25
2013.01.28 10:31:36.820,1.21976,1.2199,1.50,1.65
2013.01.28 10:31:37.371,1.21976,1.21991,2.22,1.13
2013.01.28 10:31:40.058,1.21976,1.21989,1.54,1.50
2013.01.28 10:31:43.779,1.21975,1.2199,3.38,1.13
2013.01.28 10:31:44.019,1.21975,1.2199,3.38,1.13
2013.01.28 10:31:44.931,1.21975,1.2199,2.63,1.88
2013.01.28 10:31:45.469,1.21975,1.21989,3.38,1.13
2013.01.28 10:31:48.069,1.21975,1.21989,1.73,1.88
2013.01.28 10:31:48.708,1.21975,1.21989,2.63,1.13
2013.01.28 10:31:49.984,1.21975,1.21989,2.48,1.13
2013.01.28 10:31:50.579,1.21973,1.21989,1.73,1.88
2013.01.28 10:31:51.397,1.21973,1.21988,1.73,1.13
2013.01.28 10:31:52.602,1.21974,1.2199,1.54,3.38
2013.01.28 10:31:52.731,1.21975,1.2199,1.47,1.88
2013.01.28 10:31:53.300,1.21976,1.2199,1.73,1.13
2013.01.28 10:31:53.838,1.21975,1.21991,1.69,1.13
2013.01.28 10:31:54.558,1.21976,1.21991,1.73,1.13
2013.01.28 10:32:00.088,1.21976,1.2199,1.73,1.13
2013.01.28 10:32:00.639,1.21975,1.21989,1.50,1.50
2013.01.28 10:32:01.338,1.21973,1.21989,1.54,1.88
2013.01.28 10:32:02.050,1.21974,1.21988,2.48,1.50
2013.01.28 10:32:03.127,1.21973,1.21988,2.48,1.50
2013.01.28 10:32:03.779,1.21978,1.21991,1.50,3.53
2013.01.28 10:32:03.899,1.21979,1.21992,1.32,1.73
2013.01.28 10:32:04.020,1.21979,1.21992,1.54,1.50
2013.01.28 10:32:04.138,1.21978,1.21992,1.73,1.50
2013.01.28 10:32:04.439,1.21978,1.21992,1.73,1.50
2013.01.28 10:32:04.943,1.21978,1.21992,1.73,1.50
2013.01.28 10:32:05.498,1.21978,1.21992,1.73,1.50
2013.01.28 10:32:06.130,1.2198,1.21994,1.50,1.88
2013.01.28 10:32:06.188,1.2198,1.21994,1.50,1.88
2013.01.28 10:32:12.619,1.21979,1.21994,1.73,2.67
2013.01.28 10:32:12.740,1.21976,1.21991,2.10,2.25
2013.01.28 10:32:12.800,1.21976,1.2199,1.88,1.50
2013.01.28 10:32:13.339,1.21976,1.21989,1.13,1.50
2013.01.28 10:32:16.129,1.21973,1.21988,3.04,1.13
2013.01.28 10:32:16.369,1.21971,1.21987,3.60,1.50
2013.01.28 10:32:16.909,1.21971,1.21985,1.54,1.35
2013.01.28 10:32:18.710,1.21972,1.21985,1.54,1.50
2013.01.28 10:32:21.458,1.21972,1.21985,1.54,1.50
2013.01.28 10:32:24.059,1.21972,1.21985,1.50,1.13
2013.01.28 10:32:24.708,1.2197,1.21984,1.32,1.13
2013.01.28 10:32:25.048,1.21968,1.21981,1.73,1.88
2013.01.28 10:32:25.114,1.21964,1.2198,1.35,1.28
2013.01.28 10:32:25.183,1.21963,1.21977,2.10,1.13
2013.01.28 10:32:25.371,1.2196,1.21976,3.98,4.65
2013.01.28 10:32:25.430,1.2196,1.21976,3.23,4.13
2013.01.28 10:32:25.549,1.21961,1.21975,1.54,1.28
2013.01.28 10:32:26.089,1.21961,1.21977,1.54,2.07
2013.01.28 10:32:26.329,1.2196,1.21976,3.75,3.00
2013.01.28 10:32:26.829,1.2196,1.21975,2.85,1.88
2013.01.28 10:32:27.379,1.21959,1.21973,1.73,1.50
2013.01.28 10:32:30.054,1.21959,1.21972,1.54,1.50
2013.01.28 10:32:30.360,1.2195,1.21961,1.92,1.50
2013.01.28 10:32:30.540,1.2194,1.21956,2.48,1.50
2013.01.28 10:32:30.927,1.21943,1.21956,1.73,2.07
2013.01.28 10:32:31.002,1.21941,1.21956,1.13,1.80
2013.01.28 10:32:31.310,1.21942,1.21954,1.32,1.28
2013.01.28 10:32:31.669,1.21943,1.21954,2.29,1.13
2013.01.28 10:32:32.179,1.21939,1.21954,2.44,1.13
2013.01.28 10:32:32.300,1.2194,1.21954,1.13,1.13
2013.01.28 10:32:32.421,1.2194,1.21954,1.13,1.13
2013.01.28 10:32:34.483,1.2194,1.21954,1.13,1.13
2013.01.28 10:32:34.551,1.21945,1.21955,1.13,1.88
2013.01.28 10:32:34.732,1.21945,1.21958,3.42,1.50
2013.01.28 10:32:34.801,1.21947,1.21958,2.44,1.50
2013.01.28 10:32:34.861,1.2195,1.21962,1.47,1.13
2013.01.28 10:32:34.920,1.2195,1.21963,1.47,1.13
2013.01.28 10:32:34.980,1.21951,1.21963,2.29,1.13
2013.01.28 10:32:35.279,1.21952,1.21966,2.48,2.03
2013.01.28 10:32:38.309,1.21952,1.21968,2.48,3.23
2013.01.28 10:32:38.490,1.2195,1.21966,1.54,1.35
2013.01.28 10:32:38.609,1.2195,1.21966,1.32,1.35
2013.01.28 10:32:39.151,1.2195,1.21963,2.25,1.13
2013.01.28 10:32:39.449,1.21948,1.21962,2.07,1.13
2013.01.28 10:32:40.012,1.21948,1.21962,2.07,1.13
2013.01.28 10:32:40.549,1.21949,1.21964,1.50,1.50
2013.01.28 10:32:42.369,1.2195,1.21966,2.82,3.00
2013.01.28 10:32:42.883,1.21949,1.21963,1.50,1.13
2013.01.28 10:32:43.490,1.21947,1.21963,2.59,1.13
2013.01.28 10:32:44.661,1.21947,1.21963,2.22,1.50
2013.01.28 10:32:50.220,1.21948,1.21963,1.69,1.35
2013.01.28 10:32:50.790,1.21948,1.21961,1.69,1.35
2013.01.28 10:32:51.900,1.21949,1.21963,1.47,1.35
2013.01.28 10:32:52.678,1.2195,1.21963,1.47,1.13
2013.01.28 10:32:52.860,1.2195,1.21963,1.47,1.13
2013.01.28 10:32:53.409,1.21952,1.21966,1.47,1.73
2013.01.28 10:32:54.739,1.21952,1.21966,1.69,1.73
2013.01.28 10:32:55.885,1.21952,1.21966,1.69,1.73
2013.01.28 10:32:57.839,1.21952,1.21966,1.69,1.73
2013.01.28 10:32:58.519,1.2195,1.21966,4.13,1.73
2013.01.28 10:32:58.580,1.2195,1.21963,2.40,2.25
2013.01.28 10:32:58.941,1.21945,1.2196,2.10,2.48
2013.01.28 10:32:58.999,1.21945,1.2196,2.10,2.48
2013.01.28 10:32:59.360,1.21943,1.21958,1.13,2.29
2013.01.28 10:33:00.044,1.2194,1.21955,2.44,1.73
2013.01.28 10:33:00.580,1.21938,1.21953,2.82,1.73
2013.01.28 10:33:01.729,1.21938,1.21953,2.07,1.73
2013.01.28 10:33:02.318,1.21938,1.21953,1.32,1.73
2013.01.28 10:33:02.859,1.21936,1.21947,2.85,1.50
2013.01.28 10:33:02.919,1.21936,1.21945,1.50,1.13
2013.01.28 10:33:03.040,1.21933,1.21945,1.05,1.35
2013.01.28 10:33:03.160,1.21929,1.21945,1.13,2.85
2013.01.28 10:33:03.520,1.21923,1.21937,7.28,1.73
2013.01.28 10:33:03.639,1.21922,1.21933,1.13,1.13
2013.01.28 10:33:03.700,1.21921,1.21933,3.15,1.35
2013.01.28 10:33:04.241,1.21919,1.21933,2.63,1.35
2013.01.28 10:33:04.750,1.21922,1.21933,1.88,1.35
2013.01.28 10:33:04.870,1.21922,1.21933,1.88,1.13
2013.01.28 10:33:05.310,1.21922,1.21933,1.88,1.35
2013.01.28 10:33:05.450,1.21922,1.21933,1.88,1.35
2013.01.28 10:33:07.519,1.2192,1.21933,2.63,1.35
2013.01.28 10:33:07.700,1.21924,1.21937,2.40,1.35
2013.01.28 10:33:07.820,1.21925,1.21937,2.40,1.35
2013.01.28 10:33:08.359,1.21926,1.21939,1.65,3.94
2013.01.28 10:33:08.480,1.21928,1.21939,2.63,1.65
2013.01.28 10:33:08.660,1.21926,1.2194,2.22,1.50
2013.01.28 10:33:08.779,1.21928,1.2194,2.25,1.28
2013.01.28 10:33:09.319,1.21926,1.2194,1.65,2.78
2013.01.28 10:33:09.909,1.21926,1.2194,3.15,1.28
2013.01.28 10:33:10.444,1.21926,1.21941,2.97,1.13
2013.01.28 10:33:10.810,1.21928,1.2194,2.22,1.13
2013.01.28 10:33:10.929,1.21928,1.2194,2.97,1.13
2013.01.28 10:33:11.289,1.21925,1.2194,2.37,1.13
2013.01.28 10:33:11.469,1.21925,1.21941,3.87,2.63
2013.01.28 10:33:12.010,1.21926,1.2194,2.25,1.54
2013.01.28 10:33:12.369,1.21925,1.2194,1.13,2.29
2013.01.28 10:33:12.670,1.21922,1.21937,1.50,1.54
2013.01.28 10:33:12.850,1.21924,1.21938,1.35,1.73
2013.01.28 10:33:13.149,1.21924,1.2194,1.88,5.10
2013.01.28 10:33:14.480,1.21924,1.2194,2.85,1.35
2013.01.28 10:33:15.030,1.21925,1.2194,1.65,2.10
2013.01.28 10:33:15.839,1.21923,1.21939,1.65,1.73
2013.01.28 10:33:15.899,1.21923,1.21938,1.65,1.13
2013.01.28 10:33:18.259,1.21922,1.21936,1.50,1.50
2013.01.28 10:33:18.799,1.21925,1.21938,1.50,1.13
2013.01.28 10:33:19.349,1.21925,1.21939,2.25,1.50
2013.01.28 10:33:19.889,1.21926,1.21941,1.50,1.50
2013.01.28 10:33:20.010,1.21929,1.21943,1.50,3.98
2013.01.28 10:33:20.132,1.21929,1.21943,1.50,3.23
2013.01.28 10:33:20.619,1.21929,1.21943,3.23,3.00
2013.01.28 10:33:20.679,1.21929,1.21943,3.38,1.50
2013.01.28 10:33:21.529,1.2193,1.21944,1.65,2.29
2013.01.28 10:33:22.094,1.2193,1.21944,1.65,2.29
2013.01.28 10:33:25.010,1.2193,1.21944,1.65,1.50
2013.01.28 10:33:25.369,1.21929,1.21944,4.13,2.48
2013.01.28 10:33:26.931,1.21929,1.21944,3.75,3.79
2013.01.28 10:33:27.112,1.21932,1.21944,1.73,1.50
2013.01.28 10:33:29.661,1.21931,1.21944,2.10,1.65
2013.01.28 10:33:30.020,1.21932,1.21942,1.32,2.48
2013.01.28 10:33:30.200,1.21929,1.21943,2.40,1.13
2013.01.28 10:33:30.319,1.21928,1.21942,1.88,1.13
2013.01.28 10:33:30.561,1.21928,1.21942,1.13,1.13
2013.01.28 10:33:32.109,1.21926,1.21943,2.59,3.75
2013.01.28 10:33:32.649,1.21926,1.2194,1.28,1.73
2013.01.28 10:33:33.459,1.21926,1.21941,2.03,1.54
2013.01.28 10:33:34.429,1.21924,1.21941,3.23,1.54
2013.01.28 10:33:37.669,1.21926,1.21939,1.13,1.73
2013.01.28 10:33:38.627,1.21926,1.21939,1.13,1.73
2013.01.28 10:33:39.262,1.21929,1.21943,1.88,1.92
2013.01.28 10:33:39.379,1.21929,1.21944,1.88,2.10
2013.01.28 10:33:39.682,1.21926,1.21939,2.03,1.47
2013.01.28 10:33:39.740,1.21926,1.21938,1.28,1.32
2013.01.28 10:33:39.802,1.21926,1.21936,1.28,1.54
2013.01.28 10:33:39.861,1.21924,1.21936,3.00,1.17
2013.01.28 10:33:40.219,1.21917,1.21928,1.88,1.69
2013.01.28 10:33:40.399,1.21913,1.21928,2.40,1.69
2013.01.28 10:33:43.119,1.21914,1.21928,2.03,1.54
2013.01.28 10:33:43.432,1.21921,1.21933,1.50,1.16
2013.01.28 10:33:43.489,1.21921,1.21935,1.50,1.73
2013.01.28 10:33:46.060,1.21921,1.21935,3.53,1.13
2013.01.28 10:33:46.360,1.21917,1.21932,1.09,1.88
2013.01.28 10:33:46.899,1.21915,1.2193,2.25,2.40
2013.01.28 10:33:47.019,1.21915,1.21928,1.50,1.54
2013.01.28 10:33:47.079,1.21913,1.21928,3.04,1.54
2013.01.28 10:33:47.140,1.21913,1.21928,3.04,1.54
2013.01.28 10:33:47.499,1.21912,1.21924,2.10,1.50
2013.01.28 10:33:48.084,1.21909,1.21924,1.17,1.50
2013.01.28 10:33:48.389,1.21908,1.21922,4.92,1.69
2013.01.28 10:33:48.629,1.21906,1.21919,1.13,1.13
2013.01.28 10:33:49.229,1.21909,1.21922,1.32,1.13
2013.01.28 10:33:49.451,1.2191,1.21924,1.73,1.13
2013.01.28 10:33:50.049,1.21909,1.21923,1.28,1.05
2013.01.28 10:33:50.614,1.21909,1.21923,1.28,1.13
2013.01.28 10:33:51.409,1.21908,1.21923,2.59,2.48
2013.01.28 10:33:52.069,1.21908,1.21925,2.03,3.00
2013.01.28 10:33:52.510,1.2191,1.21925,2.07,3.00
2013.01.28 10:33:52.631,1.21912,1.21925,1.47,2.48
2013.01.28 10:33:52.702,1.21912,1.21928,1.69,2.10
2013.01.28 10:33:52.819,1.21913,1.21928,2.67,2.10
2013.01.28 10:33:54.041,1.21916,1.2193,2.22,1.73
2013.01.28 10:33:54.280,1.2192,1.21935,1.32,3.15
2013.01.28 10:33:54.579,1.21917,1.21932,2.82,1.73
2013.01.28 10:33:55.160,1.21917,1.21931,1.09,2.48
2013.01.28 10:33:55.669,1.21915,1.21931,2.82,3.23
2013.01.28 10:33:57.132,1.21914,1.21929,1.88,2.44
2013.01.28 10:33:57.440,1.21908,1.2192,1.69,1.13
2013.01.28 10:33:57.740,1.21908,1.2192,1.13,1.13
2013.01.28 10:33:58.429,1.21905,1.2192,1.13,1.13
2013.01.28 10:33:58.969,1.21905,1.2192,1.13,1.13
2013.01.28 10:33:59.562,1.21905,1.21919,1.13,1.13
2013.01.28 10:33:59.629,1.21904,1.21916,2.63,1.73
2013.01.28 10:33:59.990,1.21901,1.21912,1.13,1.13
2013.01.28 10:34:00.113,1.21898,1.21912,1.50,1.13
2013.01.28 10:34:00.350,1.21901,1.21915,1.47,1.35
2013.01.28 10:34:00.474,1.21901,1.21915,1.47,1.35
2013.01.28 10:34:01.019,1.21902,1.21917,1.28,3.60
2013.01.28 10:34:01.560,1.21902,1.21916,1.28,1.35
2013.01.28 10:34:02.099,1.21902,1.21917,2.03,1.35
2013.01.28 10:34:05.450,1.21903,1.21919,1.50,2.82
2013.01.28 10:34:09.661,1.21901,1.21916,1.65,1.13
2013.01.28 10:34:09.721,1.219,1.21915,3.00,1.35
2013.01.28 10:34:09.960,1.21899,1.21911,3.19,1.13
2013.01.28 10:34:10.020,1.219,1.21914,1.50,1.69
2013.01.28 10:34:10.139,1.219,1.21914,1.50,1.69
2013.01.28 10:34:10.260,1.219,1.21914,2.10,3.04
2013.01.28 10:34:10.320,1.219,1.21914,1.73,1.32
2013.01.28 10:34:10.679,1.21899,1.21913,1.50,1.13
2013.01.28 10:34:10.920,1.219,1.21915,3.15,1.13
2013.01.28 10:34:13.829,1.21901,1.21914,1.13,1.35
2013.01.28 10:34:13.889,1.21901,1.21913,1.13,1.13
2013.01.28 10:34:14.457,1.21898,1.2191,1.88,1.13
2013.01.28 10:34:16.409,1.21898,1.2191,1.50,1.13
2013.01.28 10:34:17.360,1.21898,1.2191,1.50,1.13
2013.01.28 10:34:18.029,1.21898,1.2191,1.50,1.13
2013.01.28 10:34:18.089,1.21898,1.2191,1.50,1.13
2013.01.28 10:34:18.599,1.21896,1.2191,1.73,1.13
2013.01.28 10:34:19.349,1.21898,1.2191,1.50,1.50
2013.01.28 10:34:20.070,1.21898,1.21913,1.73,3.60
2013.01.28 10:34:20.619,1.219,1.21914,1.50,2.29
2013.01.28 10:34:21.120,1.219,1.21914,1.50,3.04
2013.01.28 10:34:22.118,1.219,1.21914,1.50,2.29
2013.01.28 10:34:22.300,1.21901,1.21917,1.50,3.90
2013.01.28 10:34:22.360,1.21901,1.21917,2.07,3.75
2013.01.28 10:34:22.479,1.21903,1.21917,2.40,1.13
2013.01.28 10:34:22.839,1.21904,1.21917,1.50,1.13
2013.01.28 10:34:23.920,1.21904,1.21919,1.50,1.47
2013.01.28 10:34:24.543,1.21904,1.2192,1.50,2.59
2013.01.28 10:34:24.731,1.21904,1.21921,1.88,2.03
2013.01.28 10:34:25.090,1.21905,1.21921,3.23,2.78
2013.01.28 10:34:25.329,1.21909,1.21921,1.13,1.13
2013.01.28 10:34:25.878,1.21907,1.21921,2.22,1.50
2013.01.28 10:34:26.379,1.21907,1.21922,3.72,1.50
2013.01.28 10:34:27.200,1.21911,1.21923,1.50,1.28
2013.01.28 10:34:27.321,1.21911,1.21925,1.65,3.15
2013.01.28 10:34:27.566,1.21912,1.21926,1.32,1.28
2013.01.28 10:34:28.085,1.21912,1.21927,1.50,2.63
2013.01.28 10:34:30.830,1.21911,1.21927,1.65,3.00
2013.01.28 10:34:31.329,1.21911,1.21926,1.65,1.28
2013.01.28 10:34:31.583,1.2191,1.21923,1.32,1.13
2013.01.28 10:34:31.889,1.21907,1.21922,1.69,2.85
2013.01.28 10:34:32.638,1.21904,1.21919,2.82,1.35
2013.01.28 10:34:32.999,1.21904,1.21919,1.47,1.73
2013.01.28 10:34:33.540,1.21904,1.2192,1.69,1.28
2013.01.28 10:34:34.078,1.21904,1.2192,1.69,2.03
2013.01.28 10:34:40.039,1.21904,1.21919,1.54,1.13
2013.01.28 10:34:40.579,1.21904,1.21919,1.32,1.73
2013.01.28 10:34:41.732,1.21904,1.21919,1.32,2.48
2013.01.28 10:34:42.088,1.21902,1.21917,2.48,1.50
2013.01.28 10:34:46.081,1.21904,1.2192,1.73,4.32
2013.01.28 10:34:46.140,1.21904,1.2192,3.23,2.07
2013.01.28 10:34:46.260,1.21905,1.2192,1.73,1.32
2013.01.28 10:34:46.319,1.21907,1.2192,1.73,1.17
2013.01.28 10:34:46.859,1.21909,1.21922,2.29,1.13
2013.01.28 10:34:47.219,1.21909,1.21923,1.73,2.03
2013.01.28 10:34:47.529,1.2191,1.21923,2.29,1.13
2013.01.28 10:34:47.829,1.21911,1.21925,1.13,1.50
2013.01.28 10:34:48.130,1.21913,1.21927,1.69,1.13
2013.01.28 10:34:48.440,1.21915,1.21929,1.54,1.65
2013.01.28 10:34:48.979,1.21914,1.21927,1.35,2.40
2013.01.28 10:34:49.544,1.21914,1.21927,2.10,1.65
2013.01.28 10:34:50.209,1.21913,1.21927,2.29,1.65
2013.01.28 10:34:50.639,1.21912,1.21926,1.88,2.25
2013.01.28 10:34:51.000,1.21908,1.21923,1.50,2.22
2013.01.28 10:34:51.059,1.21907,1.21919,2.10,1.50
2013.01.28 10:34:51.419,1.21903,1.21917,1.65,1.50
2013.01.28 10:34:51.959,1.21902,1.21916,2.63,1.50
2013.01.28 10:34:57.050,1.219,1.21915,2.18,2.40
2013.01.28 10:34:57.170,1.21901,1.21915,1.13,3.15
2013.01.28 10:34:57.349,1.21899,1.21915,1.50,3.15
2013.01.28 10:34:57.560,1.21899,1.21915,1.50,3.15
2013.01.28 10:34:58.191,1.21901,1.21915,3.57,1.50
2013.01.28 10:34:58.250,1.21901,1.21915,3.57,1.50
2013.01.28 10:34:59.383,1.21901,1.21917,4.32,2.25
2013.01.28 10:35:01.310,1.21903,1.21917,1.54,1.50
2013.01.28 10:35:01.829,1.21903,1.21916,3.42,1.50
