2013.01.25 07:25:43.332,1.21395,1.2141,1.13,1.50
2013.01.25 07:25:44.382,1.21395,1.21411,1.13,1.50
2013.01.25 07:25:44.742,1.21395,1.21413,2.63,1.28
2013.01.25 07:25:44.984,1.21397,1.21415,1.13,2.78
2013.01.25 07:25:45.111,1.21397,1.21415,1.13,2.03
2013.01.25 07:25:45.294,1.21397,1.21415,1.13,2.03
2013.01.25 07:25:46.584,1.21401,1.21417,1.54,2.40
2013.01.25 07:25:52.863,1.21403,1.21418,1.73,2.25
2013.01.25 07:25:53.042,1.21403,1.21421,3.23,2.63
2013.01.25 07:25:54.352,1.21404,1.21421,2.10,3.38
2013.01.25 07:25:56.492,1.21404,1.21419,3.42,2.40
2013.01.25 07:25:57.412,1.21404,1.21419,1.54,1.65
2013.01.25 07:25:57.503,1.21404,1.21419,1.54,2.40
2013.01.25 07:25:58.053,1.21404,1.21419,1.54,2.40
2013.01.25 07:25:58.602,1.21404,1.21419,1.54,2.40
2013.01.25 07:25:59.312,1.21405,1.21419,1.54,2.40
2013.01.25 07:25:59.822,1.21405,1.21419,1.54,2.40
2013.01.25 07:26:00.453,1.21405,1.21419,1.54,2.40
2013.01.25 07:26:01.952,1.21402,1.21417,1.54,1.13
2013.01.25 07:26:02.693,1.21404,1.21418,1.73,2.48
2013.01.25 07:26:02.753,1.21404,1.21418,2.29,2.25
2013.01.25 07:26:03.683,1.21404,1.21418,2.29,2.25
2013.01.25 07:26:04.033,1.21406,1.21418,2.48,1.50
2013.01.25 07:26:04.092,1.21406,1.2142,2.48,3.15
2013.01.25 07:26:05.113,1.21406,1.21421,2.48,3.75
2013.01.25 07:26:05.905,1.21406,1.2142,2.48,2.40
2013.01.25 07:26:06.172,1.21403,1.21417,1.73,1.13
2013.01.25 07:26:10.464,1.21404,1.21418,1.54,1.73
2013.01.25 07:26:10.584,1.21404,1.21421,1.54,2.63
2013.01.25 07:26:11.533,1.21404,1.21418,1.54,2.40
2013.01.25 07:26:11.713,1.21402,1.21416,1.73,2.40
2013.01.25 07:26:11.893,1.21401,1.21416,2.44,2.25
2013.01.25 07:26:12.074,1.21402,1.21419,1.50,3.00
2013.01.25 07:26:12.733,1.21404,1.21421,1.54,1.86
2013.01.25 07:26:14.102,1.21404,1.21422,1.54,2.63
2013.01.25 07:26:14.463,1.21406,1.21425,2.44,3.19
2013.01.25 07:26:14.702,1.21408,1.21425,2.29,1.13
2013.01.25 07:26:15.213,1.21408,1.21425,1.54,1.13
2013.01.25 07:26:22.243,1.21408,1.21424,2.67,1.50
2013.01.25 07:26:22.780,1.21408,1.21425,2.67,2.63
2013.01.25 07:26:23.412,1.21408,1.21423,2.67,1.50
2013.01.25 07:26:23.775,1.21408,1.21422,2.29,1.11
2013.01.25 07:26:24.073,1.21407,1.21423,2.10,2.93
2013.01.25 07:26:24.193,1.21407,1.21423,2.10,2.63
2013.01.25 07:26:24.313,1.21407,1.21425,2.25,2.78
2013.01.25 07:26:24.864,1.21407,1.21425,4.50,1.50
2013.01.25 07:26:25.046,1.21408,1.21425,1.13,3.57
2013.01.25 07:26:25.174,1.21408,1.21425,1.50,3.19
2013.01.25 07:26:25.293,1.21408,1.21425,4.32,1.13
2013.01.25 07:26:25.812,1.21408,1.21425,4.32,1.13
2013.01.25 07:26:28.923,1.21408,1.21424,2.10,2.40
2013.01.25 07:26:29.066,1.21408,1.21424,2.10,2.63
2013.01.25 07:26:29.432,1.21404,1.21422,1.92,1.65
2013.01.25 07:26:29.493,1.21404,1.21421,1.92,2.40
2013.01.25 07:26:32.163,1.21403,1.21419,2.10,2.63
2013.01.25 07:26:35.762,1.21401,1.21419,4.17,1.13
2013.01.25 07:26:36.412,1.21401,1.21418,2.67,2.40
2013.01.25 07:26:36.952,1.21401,1.21418,1.92,2.40
2013.01.25 07:26:37.313,1.214,1.21414,1.32,2.25
2013.01.25 07:26:37.434,1.21401,1.21416,1.17,2.25
2013.01.25 07:26:37.495,1.21401,1.21416,1.17,2.25
2013.01.25 07:26:37.853,1.21398,1.21413,3.38,1.50
2013.01.25 07:26:37.913,1.21398,1.21411,3.23,1.65
2013.01.25 07:26:38.093,1.21398,1.2141,1.73,1.13
2013.01.25 07:26:38.155,1.21398,1.2141,1.50,1.35
2013.01.25 07:26:38.512,1.21394,1.21409,1.73,1.64
2013.01.25 07:26:38.632,1.21393,1.21406,1.13,1.50
2013.01.25 07:26:39.133,1.21391,1.21406,1.50,1.50
2013.01.25 07:26:39.702,1.2139,1.21406,2.10,2.25
2013.01.25 07:26:40.215,1.21389,1.21409,2.48,2.39
2013.01.25 07:26:40.774,1.21392,1.2141,2.10,3.38
2013.01.25 07:26:42.193,1.21392,1.2141,2.48,2.39
2013.01.25 07:26:42.762,1.21394,1.2141,1.54,2.25
2013.01.25 07:26:43.312,1.21394,1.21412,1.32,1.35
2013.01.25 07:26:43.973,1.21394,1.21413,1.32,2.63
2013.01.25 07:26:44.033,1.21395,1.21413,1.13,2.63
2013.01.25 07:26:44.343,1.21402,1.21417,1.32,1.73
2013.01.25 07:26:45.673,1.21404,1.21417,1.50,1.73
2013.01.25 07:26:45.853,1.21404,1.21419,2.44,1.73
2013.01.25 07:26:46.162,1.21407,1.21421,1.50,1.13
2013.01.25 07:26:46.663,1.21407,1.21424,2.22,3.00
2013.01.25 07:26:49.543,1.21409,1.21424,2.40,1.73
2013.01.25 07:26:49.602,1.21412,1.21426,1.73,1.73
2013.01.25 07:26:49.723,1.21411,1.21426,1.32,1.13
2013.01.25 07:26:50.333,1.21408,1.21424,1.50,1.35
2013.01.25 07:26:50.513,1.21405,1.21419,4.13,1.73
2013.01.25 07:26:50.573,1.21405,1.21419,1.13,1.73
2013.01.25 07:26:51.092,1.21405,1.2142,1.13,1.13
2013.01.25 07:26:52.952,1.21404,1.21421,3.00,1.13
2013.01.25 07:26:56.012,1.21402,1.21419,2.03,1.73
2013.01.25 07:26:59.555,1.21402,1.21419,1.35,1.88
2013.01.25 07:27:00.186,1.21402,1.21417,1.35,2.63
2013.01.25 07:27:00.689,1.21399,1.21416,2.10,1.88
2013.01.25 07:27:01.483,1.21399,1.21416,2.10,1.88
2013.01.25 07:27:10.612,1.21403,1.21419,1.35,2.25
2013.01.25 07:27:10.673,1.21403,1.21419,1.35,2.03
2013.01.25 07:27:10.793,1.21403,1.21417,1.35,1.13
2013.01.25 07:27:10.853,1.21403,1.21418,1.35,1.35
2013.01.25 07:27:11.033,1.21403,1.21416,1.35,1.88
2013.01.25 07:27:11.153,1.21403,1.2142,1.35,3.04
2013.01.25 07:27:11.513,1.21404,1.21422,2.48,3.75
2013.01.25 07:27:12.644,1.21403,1.21419,1.35,1.88
2013.01.25 07:27:12.704,1.21402,1.21416,1.35,1.88
2013.01.25 07:27:12.884,1.21401,1.21415,2.10,1.65
2013.01.25 07:27:14.303,1.21399,1.21415,1.35,1.65
2013.01.25 07:27:15.223,1.21399,1.21415,1.35,1.65
2013.01.25 07:27:16.783,1.21399,1.21414,1.35,1.50
2013.01.25 07:27:17.755,1.21398,1.21414,1.35,1.88
2013.01.25 07:27:17.887,1.21398,1.21411,1.13,1.65
2013.01.25 07:27:18.634,1.21393,1.21411,3.00,2.40
2013.01.25 07:27:19.172,1.21393,1.21412,1.50,3.00
2013.01.25 07:27:19.353,1.21392,1.21409,1.35,1.13
2013.01.25 07:27:19.893,1.21392,1.21409,1.35,1.88
2013.01.25 07:27:20.074,1.21392,1.21406,1.13,1.88
2013.01.25 07:27:20.143,1.21389,1.21404,2.10,1.88
2013.01.25 07:27:20.323,1.21386,1.21404,2.03,2.63
2013.01.25 07:27:20.764,1.21385,1.21405,2.48,2.40
2013.01.25 07:27:21.064,1.21385,1.21405,2.48,2.40
2013.01.25 07:27:21.182,1.21385,1.21405,2.48,2.40
2013.01.25 07:27:21.923,1.21385,1.21405,2.48,2.40
2013.01.25 07:27:22.052,1.21385,1.21405,2.48,2.40
2013.01.25 07:27:23.443,1.21394,1.21406,1.50,1.13
2013.01.25 07:27:23.563,1.21392,1.21408,1.28,1.35
2013.01.25 07:27:23.862,1.21394,1.2141,1.88,1.65
2013.01.25 07:27:30.304,1.21394,1.21412,3.00,1.50
2013.01.25 07:27:32.194,1.21394,1.21412,2.25,3.57
2013.01.25 07:27:32.255,1.21394,1.21411,2.10,1.65
2013.01.25 07:27:34.318,1.21392,1.2141,2.25,3.00
2013.01.25 07:27:35.923,1.21392,1.2141,2.25,2.25
2013.01.25 07:27:43.173,1.21393,1.2141,1.13,2.07
2013.01.25 07:27:45.826,1.21392,1.2141,2.78,2.44
2013.01.25 07:27:51.753,1.21392,1.2141,2.78,2.63
2013.01.25 07:27:52.282,1.21391,1.2141,1.13,3.15
2013.01.25 07:27:52.594,1.21391,1.21408,1.13,1.13
2013.01.25 07:27:52.653,1.2139,1.21405,1.50,1.13
2013.01.25 07:27:56.004,1.21387,1.21405,3.19,1.88
2013.01.25 07:27:56.539,1.21389,1.21406,1.50,1.92
2013.01.25 07:28:00.742,1.21389,1.21406,2.25,1.92
2013.01.25 07:28:01.738,1.21389,1.21405,1.50,1.50
2013.01.25 07:28:02.263,1.21388,1.21404,1.13,1.88
2013.01.25 07:28:02.822,1.21389,1.21406,1.50,1.92
2013.01.25 07:28:04.662,1.21387,1.21404,1.92,1.65
2013.01.25 07:28:08.853,1.21387,1.21404,1.54,1.65
2013.01.25 07:28:09.173,1.21388,1.21404,1.13,1.65
2013.01.25 07:28:09.713,1.21391,1.21407,1.50,1.73
2013.01.25 07:28:10.276,1.21388,1.21406,1.28,2.44
2013.01.25 07:28:10.535,1.21388,1.21406,1.28,3.19
2013.01.25 07:28:10.774,1.21388,1.21404,1.13,1.13
2013.01.25 07:28:11.194,1.21384,1.21399,1.13,1.50
2013.01.25 07:28:11.313,1.21384,1.21401,1.13,2.44
2013.01.25 07:28:11.433,1.21384,1.21399,1.13,1.50
2013.01.25 07:28:11.674,1.21382,1.21399,1.92,1.65
2013.01.25 07:28:11.734,1.21382,1.21395,1.35,1.50
2013.01.25 07:28:12.903,1.21381,1.21397,1.65,3.23
2013.01.25 07:28:13.674,1.21378,1.21395,1.35,1.65
2013.01.25 07:28:14.033,1.21378,1.21392,1.13,1.69
2013.01.25 07:28:14.153,1.21376,1.21392,1.50,2.44
2013.01.25 07:28:14.334,1.21373,1.2139,1.69,1.88
2013.01.25 07:28:14.874,1.21374,1.21392,2.40,3.79
2013.01.25 07:28:15.233,1.21376,1.21392,1.54,2.48
2013.01.25 07:28:15.474,1.21374,1.21391,2.03,1.13
2013.01.25 07:28:15.596,1.21372,1.21389,1.50,1.65
2013.01.25 07:28:15.663,1.21371,1.21389,1.73,3.90
2013.01.25 07:28:15.963,1.21371,1.21386,1.50,1.73
2013.01.25 07:28:16.503,1.21369,1.21385,1.28,1.50
2013.01.25 07:28:17.043,1.21366,1.21382,1.35,1.50
2013.01.25 07:28:18.452,1.21366,1.21384,2.85,1.50
2013.01.25 07:28:18.652,1.21366,1.21384,2.85,1.50
2013.01.25 07:28:19.773,1.21366,1.21384,2.63,1.50
2013.01.25 07:28:20.013,1.21366,1.21384,2.10,2.63
2013.01.25 07:28:22.043,1.21367,1.21383,1.35,1.50
2013.01.25 07:28:22.403,1.21365,1.21379,1.73,1.35
2013.01.25 07:28:23.543,1.21366,1.21381,1.17,4.73
2013.01.25 07:28:23.852,1.21367,1.21381,1.17,2.25
2013.01.25 07:28:25.633,1.21365,1.21381,1.13,1.50
2013.01.25 07:28:25.814,1.21365,1.21383,1.35,1.13
2013.01.25 07:28:25.935,1.21364,1.2138,2.10,1.13
2013.01.25 07:28:26.114,1.21363,1.21377,1.88,2.40
2013.01.25 07:28:26.354,1.21361,1.21381,4.92,1.65
2013.01.25 07:28:26.903,1.21364,1.21382,2.48,2.25
2013.01.25 07:28:28.574,1.21366,1.21382,1.17,2.25
2013.01.25 07:28:28.753,1.21366,1.21382,1.54,2.25
2013.01.25 07:28:28.933,1.21368,1.21385,1.13,3.15
2013.01.25 07:28:30.863,1.21368,1.21385,1.69,1.88
2013.01.25 07:28:30.984,1.21369,1.21385,1.69,1.88
2013.01.25 07:28:31.164,1.21369,1.21387,2.63,1.09
2013.01.25 07:28:31.403,1.2137,1.21388,1.13,1.09
2013.01.25 07:28:33.862,1.21369,1.21389,2.85,1.88
2013.01.25 07:28:33.922,1.21372,1.21389,2.48,1.65
2013.01.25 07:28:34.043,1.21372,1.21389,1.73,1.65
2013.01.25 07:28:34.182,1.21372,1.21389,1.73,1.65
2013.01.25 07:28:35.083,1.21369,1.21385,1.35,1.88
2013.01.25 07:28:35.144,1.21367,1.21384,2.10,1.65
2013.01.25 07:28:35.263,1.21364,1.21381,1.73,2.40
2013.01.25 07:28:35.384,1.21364,1.21379,1.50,2.25
2013.01.25 07:28:36.145,1.21362,1.21377,1.32,1.50
2013.01.25 07:28:36.743,1.21361,1.21377,2.63,1.50
2013.01.25 07:28:40.633,1.21365,1.21379,1.13,2.63
2013.01.25 07:28:40.824,1.21363,1.21379,1.92,2.63
2013.01.25 07:28:40.883,1.21365,1.21379,1.32,2.63
2013.01.25 07:28:41.243,1.21367,1.21379,1.13,1.88
2013.01.25 07:28:43.283,1.21367,1.2138,1.32,1.50
2013.01.25 07:28:45.162,1.21367,1.21383,1.32,1.13
2013.01.25 07:28:45.643,1.21367,1.21383,1.17,1.28
2013.01.25 07:28:46.139,1.21367,1.2138,1.32,1.50
2013.01.25 07:28:46.214,1.21367,1.21383,2.82,1.13
2013.01.25 07:28:46.463,1.21367,1.21383,2.67,1.28
2013.01.25 07:28:46.584,1.21365,1.21382,2.44,1.28
2013.01.25 07:28:46.764,1.21364,1.21377,1.09,1.73
2013.01.25 07:28:47.127,1.21364,1.2138,1.09,3.15
2013.01.25 07:28:47.674,1.21364,1.2138,2.82,1.28
2013.01.25 07:28:47.986,1.21367,1.2138,1.17,1.13
2013.01.25 07:28:48.233,1.21369,1.21384,1.50,1.65
2013.01.25 07:28:48.414,1.21369,1.21385,2.48,1.28
2013.01.25 07:28:48.473,1.21371,1.21388,2.48,2.48
2013.01.25 07:28:48.654,1.21372,1.21389,2.25,2.33
2013.01.25 07:28:48.715,1.21372,1.21389,2.25,2.25
2013.01.25 07:28:49.253,1.21374,1.21391,1.13,2.03
2013.01.25 07:28:50.513,1.21374,1.2139,1.69,1.65
2013.01.25 07:28:51.415,1.21374,1.21389,1.13,1.13
2013.01.25 07:28:51.733,1.21372,1.21386,1.73,1.65
2013.01.25 07:28:52.389,1.21367,1.21383,2.10,2.07
2013.01.25 07:28:52.472,1.21363,1.21381,2.63,1.47
2013.01.25 07:28:53.094,1.21363,1.21381,2.63,1.47
2013.01.25 07:28:53.432,1.21363,1.21381,2.63,1.47
2013.01.25 07:28:53.893,1.21363,1.21381,2.63,1.47
2013.01.25 07:28:55.566,1.21366,1.21381,1.50,2.22
2013.01.25 07:28:56.233,1.21364,1.21381,1.73,2.59
2013.01.25 07:28:57.274,1.21364,1.21381,1.73,2.59
2013.01.25 07:28:58.002,1.21364,1.21381,2.48,2.59
2013.01.25 07:28:58.303,1.21364,1.21381,3.42,1.65
2013.01.25 07:28:58.544,1.21368,1.21384,1.13,1.13
2013.01.25 07:28:59.083,1.21368,1.21386,2.63,2.93
2013.01.25 07:28:59.144,1.21368,1.21386,1.73,3.90
2013.01.25 07:28:59.565,1.21365,1.21381,1.35,1.88
2013.01.25 07:28:59.628,1.21362,1.21377,3.23,1.65
2013.01.25 07:28:59.755,1.2136,1.21374,1.35,1.65
2013.01.25 07:29:00.172,1.21359,1.21372,1.73,2.07
2013.01.25 07:29:00.613,1.21355,1.21371,2.48,1.32
2013.01.25 07:29:03.128,1.21356,1.21372,1.13,1.50
2013.01.25 07:29:03.433,1.2136,1.21375,1.88,1.50
2013.01.25 07:29:05.065,1.2136,1.21375,2.10,1.32
2013.01.25 07:29:05.483,1.21359,1.21375,1.50,1.54
2013.01.25 07:29:06.022,1.21357,1.21375,3.04,2.67
2013.01.25 07:29:06.573,1.2136,1.21375,3.04,1.35
2013.01.25 07:29:07.122,1.2136,1.21375,2.82,1.13
2013.01.25 07:29:07.243,1.21359,1.2137,1.13,1.73
2013.01.25 07:29:07.663,1.2136,1.21374,2.29,1.65
2013.01.25 07:29:08.095,1.21362,1.21378,1.13,2.03
2013.01.25 07:29:09.113,1.2136,1.21379,3.19,2.40
2013.01.25 07:29:09.353,1.21358,1.21374,1.50,1.50
2013.01.25 07:29:09.413,1.21358,1.21372,1.50,1.50
2013.01.25 07:29:09.593,1.21356,1.21372,1.35,2.40
2013.01.25 07:29:09.713,1.21354,1.21372,1.88,2.78
2013.01.25 07:29:09.894,1.21353,1.2137,1.50,2.25
2013.01.25 07:29:10.823,1.21352,1.2137,3.00,2.40
2013.01.25 07:29:12.815,1.21351,1.21368,1.35,1.88
2013.01.25 07:29:13.055,1.21344,1.2136,2.10,1.88
2013.01.25 07:29:13.354,1.21345,1.21362,1.13,3.53
2013.01.25 07:29:13.659,1.21343,1.21361,1.88,1.69
2013.01.25 07:29:13.784,1.21343,1.21352,1.50,1.13
2013.01.25 07:29:13.909,1.21343,1.21352,1.50,1.50
2013.01.25 07:29:14.095,1.21341,1.2135,1.73,1.32
2013.01.25 07:29:14.165,1.21341,1.21355,1.73,4.13
2013.01.25 07:29:14.345,1.21341,1.21353,1.73,2.25
2013.01.25 07:29:14.405,1.21341,1.21353,1.73,1.13
2013.01.25 07:29:14.536,1.21341,1.21355,1.50,2.25
2013.01.25 07:29:14.723,1.21339,1.21355,1.13,2.25
2013.01.25 07:29:14.783,1.2134,1.21355,1.13,2.25
2013.01.25 07:29:15.145,1.21337,1.21354,1.69,1.13
2013.01.25 07:29:15.669,1.21335,1.21351,3.23,1.50
2013.01.25 07:29:15.750,1.21335,1.21352,3.23,1.50
2013.01.25 07:29:15.816,1.21335,1.21353,3.23,1.50
2013.01.25 07:29:15.873,1.21337,1.21355,1.13,3.94
2013.01.25 07:29:15.995,1.21336,1.21352,1.13,2.25
2013.01.25 07:29:16.114,1.21335,1.21351,2.85,1.50
2013.01.25 07:29:16.353,1.21338,1.21351,1.73,2.29
2013.01.25 07:29:16.953,1.21333,1.21349,1.13,1.50
2013.01.25 07:29:18.142,1.21333,1.21349,1.13,2.25
2013.01.25 07:29:18.524,1.21334,1.21349,1.13,2.25
2013.01.25 07:29:19.115,1.21337,1.21352,2.07,2.25
2013.01.25 07:29:19.236,1.21341,1.21355,1.88,1.50
2013.01.25 07:29:19.543,1.21347,1.21359,2.10,1.50
2013.01.25 07:29:19.663,1.21344,1.21356,1.88,1.32
2013.01.25 07:29:19.966,1.21345,1.21358,2.25,1.50
2013.01.25 07:29:20.096,1.21344,1.21358,1.73,2.63
2013.01.25 07:29:20.464,1.21342,1.21361,1.28,3.00
2013.01.25 07:29:20.972,1.21344,1.21361,2.40,1.35
2013.01.25 07:29:21.473,1.21344,1.21362,1.65,1.35
2013.01.25 07:29:21.863,1.21344,1.21364,2.78,1.88
2013.01.25 07:29:21.985,1.2135,1.21365,1.13,1.88
2013.01.25 07:29:22.044,1.21348,1.21365,1.13,1.88
2013.01.25 07:29:22.164,1.21347,1.21365,2.63,2.10
2013.01.25 07:29:22.644,1.21348,1.21363,1.73,1.35
2013.01.25 07:29:22.763,1.21348,1.21363,1.28,1.35
2013.01.25 07:29:23.764,1.21344,1.21362,2.78,1.13
2013.01.25 07:29:26.265,1.21347,1.21365,2.25,2.25
2013.01.25 07:29:26.393,1.21348,1.21365,2.40,1.32
2013.01.25 07:29:26.513,1.21348,1.21365,2.40,1.32
2013.01.25 07:29:26.633,1.21348,1.21365,2.63,1.32
2013.01.25 07:29:27.073,1.21349,1.21363,1.13,1.35
2013.01.25 07:29:27.375,1.21347,1.21357,1.50,1.35
2013.01.25 07:29:27.433,1.21345,1.21357,1.50,1.35
2013.01.25 07:29:27.553,1.2134,1.21348,1.50,1.13
2013.01.25 07:29:27.613,1.2134,1.21348,1.50,1.35
2013.01.25 07:29:27.852,1.21335,1.21351,2.63,1.73
2013.01.25 07:29:28.036,1.21337,1.21354,3.90,1.88
2013.01.25 07:29:28.215,1.21339,1.21354,2.25,2.63
2013.01.25 07:29:28.285,1.21338,1.21354,2.48,1.88
2013.01.25 07:29:28.523,1.21341,1.21354,1.88,1.73
2013.01.25 07:29:28.644,1.21344,1.2136,2.63,1.73
2013.01.25 07:29:28.882,1.21344,1.21359,2.25,1.13
2013.01.25 07:29:29.063,1.2134,1.21358,1.28,2.48
2013.01.25 07:29:29.603,1.21336,1.21353,2.63,2.07
2013.01.25 07:29:30.602,1.21335,1.21353,1.88,2.10
2013.01.25 07:29:30.663,1.21335,1.21353,1.65,2.25
2013.01.25 07:29:31.273,1.21333,1.21351,1.73,1.13
2013.01.25 07:29:32.114,1.21333,1.21351,2.85,4.73
2013.01.25 07:29:32.543,1.21334,1.21349,1.35,1.17
2013.01.25 07:29:34.213,1.21333,1.2135,1.35,3.98
2013.01.25 07:29:34.632,1.21338,1.2135,1.13,1.50
2013.01.25 07:29:34.692,1.21339,1.21353,2.63,1.32
2013.01.25 07:29:34.813,1.21339,1.21354,3.53,1.73
2013.01.25 07:29:34.933,1.21341,1.21354,1.13,1.13
2013.01.25 07:29:35.112,1.21341,1.21356,1.13,1.32
2013.01.25 07:29:35.414,1.21341,1.21358,1.13,1.69
2013.01.25 07:29:35.773,1.2133,1.21346,2.85,1.73
2013.01.25 07:29:35.833,1.2133,1.21346,2.63,1.73
2013.01.25 07:29:35.893,1.2133,1.21348,3.15,3.00
2013.01.25 07:29:35.953,1.21332,1.21349,2.25,1.28
2013.01.25 07:29:36.013,1.21332,1.21349,2.25,1.50
2013.01.25 07:29:36.552,1.21329,1.21348,3.53,2.07
2013.01.25 07:29:36.853,1.21332,1.21347,1.13,1.54
2013.01.25 07:29:37.033,1.21332,1.21347,1.13,1.54
2013.01.25 07:29:37.273,1.21331,1.21344,1.73,1.50
2013.01.25 07:29:37.802,1.21326,1.21342,2.78,1.54
2013.01.25 07:29:38.294,1.21327,1.21344,2.10,1.73
2013.01.25 07:29:38.832,1.2133,1.21343,2.63,1.54
2013.01.25 07:29:39.014,1.21328,1.21345,2.85,1.35
2013.01.25 07:29:40.013,1.21329,1.21345,1.50,1.50
2013.01.25 07:29:40.553,1.21321,1.21338,2.10,1.88
2013.01.25 07:29:40.614,1.21319,1.21337,2.25,1.73
2013.01.25 07:29:40.733,1.2132,1.21337,1.13,2.85
2013.01.25 07:29:40.793,1.21321,1.21337,1.35,3.60
2013.01.25 07:29:41.034,1.21318,1.21336,2.40,3.75
2013.01.25 07:29:41.094,1.21318,1.21335,2.40,2.63
2013.01.25 07:29:41.156,1.21316,1.21333,1.13,3.23
2013.01.25 07:29:41.284,1.21315,1.2133,1.88,1.73
2013.01.25 07:29:41.644,1.21312,1.21324,2.40,1.73
2013.01.25 07:29:41.769,1.21312,1.21324,1.65,1.73
2013.01.25 07:29:43.753,1.21309,1.21321,2.10,1.13
2013.01.25 07:29:43.873,1.21307,1.21323,1.88,2.48
2013.01.25 07:29:44.053,1.21306,1.21321,2.03,1.54
2013.01.25 07:29:44.533,1.21303,1.21321,4.13,2.40
2013.01.25 07:29:44.593,1.21303,1.21321,2.63,2.63
2013.01.25 07:29:44.774,1.21303,1.2132,1.88,1.13
2013.01.25 07:29:45.316,1.21303,1.21319,2.25,1.73
2013.01.25 07:29:45.563,1.21306,1.21321,1.50,1.54
2013.01.25 07:29:45.923,1.21308,1.21321,1.50,1.13
2013.01.25 07:29:46.527,1.21308,1.21322,1.50,1.50
2013.01.25 07:29:46.836,1.21308,1.21322,1.50,2.25
2013.01.25 07:29:46.895,1.21304,1.21322,1.65,2.25
2013.01.25 07:29:47.683,1.21304,1.21322,2.03,2.03
2013.01.25 07:29:47.985,1.2131,1.21327,3.00,2.25
2013.01.25 07:29:48.043,1.21313,1.21327,1.50,2.25
2013.01.25 07:29:48.904,1.21311,1.21326,1.50,1.73
2013.01.25 07:29:51.914,1.21311,1.21326,1.50,1.13
2013.01.25 07:29:52.154,1.21305,1.21323,2.40,1.50
2013.01.25 07:29:52.455,1.21307,1.21322,1.28,1.73
2013.01.25 07:29:52.633,1.21307,1.21323,2.97,2.10
2013.01.25 07:29:53.174,1.2131,1.21327,2.44,2.18
2013.01.25 07:29:55.223,1.21308,1.21326,2.78,3.38
2013.01.25 07:29:55.764,1.2131,1.21326,2.25,1.13
2013.01.25 07:29:56.163,1.2131,1.21327,2.25,1.13
2013.01.25 07:29:57.053,1.21308,1.21327,1.43,3.38
2013.01.25 07:29:57.413,1.21307,1.21325,2.40,1.73
2013.01.25 07:29:57.715,1.21306,1.21318,1.28,1.73
2013.01.25 07:29:57.774,1.21303,1.21318,1.88,1.73
2013.01.25 07:29:57.954,1.21303,1.21318,1.69,2.48
2013.01.25 07:29:58.073,1.21301,1.21315,1.28,1.73
2013.01.25 07:29:59.224,1.21304,1.21318,1.65,1.35
2013.01.25 07:29:59.343,1.21304,1.21319,1.65,1.35
2013.01.25 07:29:59.894,1.21306,1.21323,1.50,2.82
2013.01.25 07:30:00.014,1.21306,1.21323,1.50,2.82
2013.01.25 07:30:00.493,1.21306,1.21321,1.50,1.13
2013.01.25 07:30:01.072,1.21303,1.21319,1.13,1.54
2013.01.25 07:30:01.393,1.21302,1.21318,2.10,1.73
2013.01.25 07:30:01.574,1.21302,1.2132,2.10,2.10
2013.01.25 07:30:01.874,1.21303,1.21321,3.19,2.85
2013.01.25 07:30:01.994,1.21305,1.21323,2.03,1.13
2013.01.25 07:30:02.353,1.21304,1.2132,1.50,2.48
2013.01.25 07:30:02.773,1.21305,1.21321,1.28,1.50
2013.01.25 07:30:03.025,1.21309,1.21323,1.50,1.05
2013.01.25 07:30:03.573,1.2131,1.21327,1.32,1.80
2013.01.25 07:30:05.183,1.21311,1.21327,1.13,1.88
2013.01.25 07:30:05.487,1.21313,1.21327,2.40,1.73
2013.01.25 07:30:05.814,1.21313,1.2133,2.40,2.10
2013.01.25 07:30:05.874,1.21313,1.2133,2.40,1.88
2013.01.25 07:30:05.935,1.21315,1.2133,1.13,1.88
2013.01.25 07:30:06.294,1.2132,1.21334,1.47,2.03
2013.01.25 07:30:06.656,1.21325,1.21338,1.47,3.23
2013.01.25 07:30:06.783,1.21325,1.21338,1.47,1.73
2013.01.25 07:30:07.983,1.21321,1.21339,3.15,2.63
2013.01.25 07:30:08.643,1.21321,1.21339,3.68,1.65
2013.01.25 07:30:08.765,1.21324,1.21342,2.40,3.23
2013.01.25 07:30:09.123,1.21325,1.21342,2.78,1.73
2013.01.25 07:30:09.484,1.21331,1.21346,1.32,1.50
2013.01.25 07:30:09.545,1.21331,1.21347,1.47,1.50
2013.01.25 07:30:09.672,1.21332,1.21348,1.05,1.13
2013.01.25 07:30:09.973,1.21334,1.21351,1.28,3.00
2013.01.25 07:30:10.033,1.21334,1.21352,3.00,1.50
2013.01.25 07:30:11.003,1.21334,1.21352,3.75,1.50
2013.01.25 07:30:12.113,1.21334,1.2135,2.03,1.73
2013.01.25 07:30:12.714,1.21334,1.2135,2.59,1.73
2013.01.25 07:30:13.262,1.21335,1.21351,1.88,1.73
2013.01.25 07:30:13.323,1.21335,1.21351,1.13,1.73
2013.01.25 07:30:14.152,1.21338,1.21353,1.32,1.88
2013.01.25 07:30:14.692,1.21338,1.21356,1.47,2.25
2013.01.25 07:30:15.012,1.21338,1.21356,1.47,1.88
2013.01.25 07:30:15.562,1.21338,1.21354,1.32,1.13
2013.01.25 07:30:16.343,1.21339,1.21354,1.32,1.13
2013.01.25 07:30:17.183,1.21338,1.21354,2.48,1.13
2013.01.25 07:30:17.422,1.21337,1.21354,1.54,1.13
2013.01.25 07:30:18.413,1.21337,1.21351,3.04,1.65
