2013.01.03 13:28:25.354,1.14016,1.1403,1.73,2.63
2013.01.03 13:28:25.662,1.1402,1.14034,1.13,1.65
2013.01.03 13:28:26.081,1.14021,1.14034,1.65,1.13
2013.01.03 13:28:26.266,1.14024,1.14036,1.50,1.50
2013.01.03 13:28:26.334,1.14024,1.14039,1.50,1.73
2013.01.03 13:28:26.402,1.14024,1.1404,1.50,1.50
2013.01.03 13:28:26.702,1.14025,1.14041,1.65,4.35
2013.01.03 13:28:27.004,1.14032,1.14041,1.28,2.25
2013.01.03 13:28:27.363,1.14035,1.14048,1.13,4.50
2013.01.03 13:28:27.913,1.14034,1.14048,1.88,2.25
2013.01.03 13:28:28.213,1.14035,1.14047,1.13,2.25
2013.01.03 13:28:28.454,1.14033,1.14047,2.10,2.25
2013.01.03 13:28:30.132,1.14033,1.14045,1.35,1.50
2013.01.03 13:28:30.552,1.14031,1.14044,1.05,1.50
2013.01.03 13:28:31.682,1.14029,1.14044,1.50,1.50
2013.01.03 13:28:32.111,1.14029,1.14044,1.50,3.23
2013.01.03 13:28:32.652,1.14027,1.14041,2.25,1.73
2013.01.03 13:28:32.775,1.14026,1.14041,2.25,1.73
2013.01.03 13:28:33.482,1.14026,1.14041,2.25,1.73
2013.01.03 13:28:39.271,1.14027,1.14041,1.50,1.13
2013.01.03 13:28:41.232,1.14027,1.14041,1.50,1.13
2013.01.03 13:28:41.592,1.14027,1.14038,1.50,1.88
2013.01.03 13:28:42.203,1.14027,1.14038,1.50,1.88
2013.01.03 13:28:42.383,1.14027,1.14041,1.50,2.63
2013.01.03 13:28:42.683,1.14025,1.14039,1.50,1.88
2013.01.03 13:28:42.744,1.14024,1.14036,1.35,1.13
2013.01.03 13:28:42.807,1.14023,1.14036,3.75,1.88
2013.01.03 13:28:43.114,1.14022,1.14032,1.13,1.13
2013.01.03 13:28:43.354,1.14018,1.14032,1.88,1.13
2013.01.03 13:28:43.535,1.14018,1.14034,2.25,1.50
2013.01.03 13:28:43.602,1.14019,1.14034,2.25,1.50
2013.01.03 13:28:44.142,1.14019,1.14035,2.48,1.88
2013.01.03 13:28:44.566,1.1402,1.14035,1.50,1.50
2013.01.03 13:28:44.942,1.1402,1.14036,3.00,1.88
2013.01.03 13:28:47.881,1.1402,1.14036,1.88,1.13
2013.01.03 13:28:48.462,1.1402,1.14036,1.13,1.13
2013.01.03 13:28:53.683,1.1402,1.14036,1.13,1.13
2013.01.03 13:28:54.129,1.1402,1.14036,1.13,1.13
2013.01.03 13:28:54.832,1.1402,1.14036,1.13,1.13
2013.01.03 13:28:57.582,1.14021,1.14037,2.10,1.65
2013.01.03 13:29:02.393,1.14023,1.14038,1.65,2.10
2013.01.03 13:29:03.331,1.14022,1.14038,2.40,1.73
2013.01.03 13:29:03.952,1.14021,1.14037,1.88,1.13
2013.01.03 13:29:04.013,1.14022,1.14038,2.40,2.63
2013.01.03 13:29:05.093,1.14024,1.14039,1.13,2.48
2013.01.03 13:29:05.155,1.14024,1.14039,2.10,1.28
2013.01.03 13:29:06.128,1.14025,1.14039,1.50,1.13
2013.01.03 13:29:06.372,1.14025,1.14041,1.88,1.35
2013.01.03 13:29:06.672,1.14025,1.14039,1.88,1.13
2013.01.03 13:29:07.092,1.14025,1.14033,1.50,1.35
2013.01.03 13:29:07.632,1.1402,1.14031,1.50,1.50
2013.01.03 13:29:07.753,1.14019,1.14031,1.13,3.00
2013.01.03 13:29:08.252,1.14019,1.14031,1.13,2.25
2013.01.03 13:29:08.312,1.14019,1.14035,1.13,1.13
2013.01.03 13:29:08.433,1.1402,1.14035,3.75,1.13
2013.01.03 13:29:08.792,1.14021,1.14035,1.50,1.13
2013.01.03 13:29:08.913,1.14021,1.14035,1.50,1.88
2013.01.03 13:29:09.452,1.14021,1.14037,1.50,1.88
2013.01.03 13:29:10.063,1.14021,1.14037,1.50,1.88
2013.01.03 13:29:10.423,1.14021,1.14035,1.50,2.63
2013.01.03 13:29:11.039,1.14019,1.14032,1.50,1.50
2013.01.03 13:29:11.783,1.14019,1.14033,3.75,1.50
2013.01.03 13:29:12.081,1.1402,1.14034,1.50,2.25
2013.01.03 13:29:12.623,1.1402,1.14034,1.50,3.75
2013.01.03 13:29:13.044,1.1402,1.14034,1.50,3.75
2013.01.03 13:29:13.163,1.1402,1.14035,1.50,2.40
2013.01.03 13:29:13.343,1.14022,1.14036,1.65,2.25
2013.01.03 13:29:14.294,1.14021,1.14037,3.15,3.15
2013.01.03 13:29:14.822,1.14023,1.14036,1.50,2.25
2013.01.03 13:29:15.483,1.14024,1.1404,1.50,1.65
2013.01.03 13:29:16.022,1.14024,1.14041,2.48,3.15
2013.01.03 13:29:16.562,1.14024,1.1404,2.10,1.65
2013.01.03 13:29:17.111,1.14024,1.1404,1.88,1.88
2013.01.03 13:29:17.764,1.14022,1.1404,1.65,1.88
2013.01.03 13:29:19.452,1.14025,1.14039,1.50,1.13
2013.01.03 13:29:19.994,1.14026,1.14038,1.50,3.15
2013.01.03 13:29:20.053,1.14026,1.1404,1.65,1.13
2013.01.03 13:29:20.472,1.14028,1.14041,1.13,1.50
2013.01.03 13:29:20.533,1.14028,1.14041,1.88,1.50
2013.01.03 13:29:23.432,1.14025,1.14039,7.50,1.13
2013.01.03 13:29:23.792,1.14025,1.14038,2.25,1.88
2013.01.03 13:29:24.494,1.14023,1.14038,1.50,1.50
2013.01.03 13:29:25.014,1.14023,1.14037,1.33,1.28
2013.01.03 13:29:25.145,1.14022,1.14037,1.33,1.88
2013.01.03 13:29:25.333,1.14021,1.14036,1.48,2.40
2013.01.03 13:29:25.393,1.1402,1.14036,3.90,1.88
2013.01.03 13:29:27.153,1.14018,1.14033,1.13,3.90
2013.01.03 13:29:27.212,1.14018,1.1403,1.13,1.50
2013.01.03 13:29:27.522,1.14015,1.14028,1.88,1.50
2013.01.03 13:29:27.762,1.14012,1.14027,3.00,1.13
2013.01.03 13:29:27.823,1.14012,1.14027,3.00,1.13
2013.01.03 13:29:28.182,1.14012,1.14027,2.25,1.13
2013.01.03 13:29:28.303,1.1401,1.14024,2.25,1.13
2013.01.03 13:29:28.422,1.1401,1.14024,2.25,1.13
2013.01.03 13:29:28.973,1.1401,1.14024,2.25,1.13
2013.01.03 13:29:30.613,1.1401,1.14024,2.25,1.13
2013.01.03 13:29:31.803,1.14007,1.14024,2.40,1.88
2013.01.03 13:29:32.409,1.14007,1.14022,2.40,1.28
2013.01.03 13:29:33.094,1.14007,1.14022,2.40,1.28
2013.01.03 13:29:33.152,1.14007,1.14022,1.50,1.50
2013.01.03 13:29:33.453,1.14004,1.14019,1.50,1.13
2013.01.03 13:29:33.634,1.14003,1.14019,2.25,3.38
2013.01.03 13:29:34.154,1.14002,1.14017,1.50,1.65
2013.01.03 13:29:36.981,1.14001,1.14018,1.50,1.65
2013.01.03 13:29:39.253,1.14001,1.14017,1.50,1.65
2013.01.03 13:29:39.613,1.14,1.14015,1.50,1.13
2013.01.03 13:29:40.053,1.13999,1.14012,1.50,1.13
2013.01.03 13:29:40.468,1.13994,1.14009,1.50,1.28
2013.01.03 13:29:40.534,1.13995,1.14011,2.40,1.65
2013.01.03 13:29:40.972,1.13999,1.14012,1.65,2.25
2013.01.03 13:29:41.313,1.14006,1.14016,1.65,2.25
2013.01.03 13:29:41.674,1.14007,1.14021,3.00,1.50
2013.01.03 13:29:41.734,1.14008,1.14022,1.50,1.50
2013.01.03 13:29:41.925,1.14006,1.14024,2.25,1.88
2013.01.03 13:29:42.292,1.14006,1.14024,1.50,2.25
2013.01.03 13:29:42.954,1.14005,1.14022,1.50,2.25
2013.01.03 13:29:43.263,1.14003,1.1402,3.00,3.75
2013.01.03 13:29:43.323,1.14003,1.14016,1.13,2.63
2013.01.03 13:29:43.754,1.14003,1.14018,3.53,1.13
2013.01.03 13:29:44.703,1.14003,1.1402,2.78,1.65
2013.01.03 13:29:45.010,1.14004,1.14015,1.88,3.38
2013.01.03 13:29:45.074,1.14002,1.14015,1.50,2.03
2013.01.03 13:29:45.135,1.14004,1.14016,1.50,1.13
2013.01.03 13:29:45.383,1.14008,1.14023,1.50,1.88
2013.01.03 13:29:45.874,1.14004,1.14022,5.33,3.00
2013.01.03 13:29:47.312,1.14003,1.14021,2.33,1.13
2013.01.03 13:29:47.493,1.14003,1.14021,2.25,1.13
2013.01.03 13:29:48.444,1.14004,1.14024,2.25,2.25
2013.01.03 13:29:48.813,1.14003,1.14022,2.25,2.25
2013.01.03 13:29:49.353,1.14003,1.14022,2.25,2.25
2013.01.03 13:29:50.553,1.14003,1.14023,2.25,2.25
2013.01.03 13:29:51.034,1.14005,1.14026,2.25,3.00
2013.01.03 13:29:51.240,1.14005,1.14026,2.25,1.50
2013.01.03 13:29:51.554,1.13997,1.14019,2.25,1.50
2013.01.03 13:29:52.014,1.14001,1.14022,2.25,2.25
2013.01.03 13:29:52.135,1.14001,1.14023,2.25,2.25
2013.01.03 13:29:52.193,1.14001,1.1402,1.50,1.50
2013.01.03 13:29:52.253,1.13998,1.1402,2.25,3.00
2013.01.03 13:29:52.915,1.13997,1.14017,3.75,1.50
2013.01.03 13:29:53.034,1.13999,1.1402,1.50,1.50
2013.01.03 13:29:53.281,1.13999,1.14019,2.25,1.50
2013.01.03 13:29:53.583,1.14002,1.14019,1.50,1.50
2013.01.03 13:29:53.643,1.14002,1.1402,1.50,1.50
2013.01.03 13:29:53.823,1.14,1.1402,1.50,3.00
2013.01.03 13:29:54.363,1.14,1.1402,1.50,3.00
2013.01.03 13:29:54.424,1.14,1.1402,1.50,3.00
2013.01.03 13:29:54.663,1.14,1.1402,3.00,2.25
2013.01.03 13:29:54.783,1.14001,1.1402,1.50,2.25
2013.01.03 13:29:54.964,1.13999,1.1402,1.50,2.25
2013.01.03 13:29:55.159,1.13995,1.14015,1.50,3.00
2013.01.03 13:29:55.871,1.13988,1.14021,1.50,2.63
2013.01.03 13:29:55.950,1.13992,1.14021,3.00,1.13
2013.01.03 13:29:56.253,1.13993,1.14021,1.50,1.13
2013.01.03 13:29:57.293,1.13995,1.14028,1.50,1.13
2013.01.03 13:29:58.265,1.13988,1.14023,1.50,1.88
2013.01.03 13:29:58.822,1.13989,1.14018,1.50,1.50
2013.01.03 13:29:59.004,1.13989,1.14025,4.50,1.13
2013.01.03 13:29:59.254,1.13989,1.14028,1.50,1.88
2013.01.03 13:29:59.542,1.13991,1.14028,1.50,1.13
2013.01.03 13:30:00.213,1.13993,1.14025,1.50,1.50
2013.01.03 13:30:00.452,1.13993,1.14018,1.50,1.50
2013.01.03 13:30:00.513,1.1398,1.14016,1.50,1.50
2013.01.03 13:30:00.760,1.13976,1.14002,2.25,6.75
2013.01.03 13:30:00.883,1.13984,1.14002,1.50,6.75
2013.01.03 13:30:01.434,1.13983,1.14001,1.50,6.75
2013.01.03 13:30:01.494,1.13977,1.14001,2.25,6.75
2013.01.03 13:30:01.613,1.13979,1.14002,1.50,6.75
2013.01.03 13:30:01.925,1.13983,1.14001,1.50,6.00
2013.01.03 13:30:01.994,1.13976,1.14001,1.50,2.25
2013.01.03 13:30:02.535,1.13978,1.14001,1.50,6.75
2013.01.03 13:30:03.215,1.13978,1.13993,2.25,1.50
2013.01.03 13:30:03.970,1.1398,1.13993,1.50,1.50
2013.01.03 13:30:04.306,1.13979,1.1399,2.25,1.50
2013.01.03 13:30:04.884,1.13977,1.13993,1.50,1.50
2013.01.03 13:30:05.183,1.13978,1.13994,1.50,1.50
2013.01.03 13:30:06.164,1.13978,1.13991,2.25,1.50
2013.01.03 13:30:06.224,1.13978,1.13991,1.50,1.50
2013.01.03 13:30:06.573,1.13978,1.13996,1.88,4.50
2013.01.03 13:30:07.306,1.13974,1.13992,3.00,1.50
2013.01.03 13:30:08.005,1.13985,1.13992,1.50,1.50
2013.01.03 13:30:08.074,1.13985,1.13997,1.50,1.50
2013.01.03 13:30:08.134,1.13985,1.13997,1.50,1.73
2013.01.03 13:30:08.254,1.13978,1.13996,2.48,1.73
2013.01.03 13:30:08.366,1.13978,1.13996,2.48,1.73
2013.01.03 13:30:08.553,1.13974,1.13992,3.23,1.50
2013.01.03 13:30:09.216,1.13977,1.1399,2.25,1.50
2013.01.03 13:30:09.347,1.13975,1.1399,2.48,1.50
2013.01.03 13:30:09.904,1.13973,1.13991,1.73,1.73
2013.01.03 13:30:10.435,1.13975,1.13991,1.73,1.73
2013.01.03 13:30:11.223,1.13977,1.13991,1.50,1.73
2013.01.03 13:30:11.345,1.1398,1.13991,1.50,1.73
2013.01.03 13:30:11.544,1.1398,1.13993,1.50,1.50
2013.01.03 13:30:13.444,1.13978,1.13993,5.25,1.50
2013.01.03 13:30:13.804,1.13978,1.13985,1.50,1.50
2013.01.03 13:30:14.165,1.13978,1.13983,1.50,1.73
2013.01.03 13:30:14.368,1.1397,1.13981,2.25,1.13
2013.01.03 13:30:14.493,1.1397,1.13981,1.50,1.35
2013.01.03 13:30:14.674,1.13968,1.13981,2.25,1.35
2013.01.03 13:30:14.795,1.13968,1.13981,2.25,4.35
2013.01.03 13:30:14.974,1.13966,1.13978,3.00,2.63
2013.01.03 13:30:15.095,1.13966,1.13977,3.00,3.23
2013.01.03 13:30:15.285,1.13964,1.13974,1.50,2.10
2013.01.03 13:30:15.355,1.13959,1.13974,3.00,2.10
2013.01.03 13:30:15.902,1.13959,1.13973,2.25,3.23
2013.01.03 13:30:16.293,1.13959,1.13969,2.25,1.50
2013.01.03 13:30:16.474,1.13953,1.13968,2.25,3.23
2013.01.03 13:30:16.534,1.13952,1.13965,1.13,3.98
2013.01.03 13:30:16.848,1.13949,1.13954,2.25,1.50
2013.01.03 13:30:17.164,1.13939,1.13949,1.13,1.50
2013.01.03 13:30:17.343,1.13938,1.13949,1.50,1.32
2013.01.03 13:30:17.823,1.13938,1.13954,2.85,4.54
2013.01.03 13:30:17.945,1.13941,1.13954,2.25,2.67
2013.01.03 13:30:18.016,1.13941,1.13954,2.25,1.73
2013.01.03 13:30:18.083,1.13937,1.13952,4.35,5.82
2013.01.03 13:30:18.205,1.13937,1.13952,1.35,2.07
2013.01.03 13:30:18.525,1.13932,1.13944,2.10,3.00
2013.01.03 13:30:18.713,1.13932,1.13944,1.73,1.50
2013.01.03 13:30:18.833,1.13932,1.13946,1.73,1.50
2013.01.03 13:30:19.488,1.13932,1.13949,1.50,2.48
2013.01.03 13:30:19.564,1.13928,1.13944,3.98,3.00
2013.01.03 13:30:19.623,1.13928,1.13944,3.75,3.98
2013.01.03 13:30:19.983,1.1393,1.1394,2.25,1.50
2013.01.03 13:30:20.766,1.1393,1.1394,2.25,1.50
2013.01.03 13:30:20.836,1.1393,1.13946,2.25,2.48
2013.01.03 13:30:21.083,1.1393,1.13946,2.25,2.48
2013.01.03 13:30:21.384,1.13933,1.13948,1.50,1.73
2013.01.03 13:30:21.623,1.13934,1.13951,3.00,1.35
2013.01.03 13:30:21.742,1.13934,1.1395,3.00,1.73
2013.01.03 13:30:21.803,1.13934,1.13946,2.25,1.50
2013.01.03 13:30:22.344,1.13934,1.13946,1.50,3.00
2013.01.03 13:30:22.583,1.1393,1.13945,2.25,1.73
2013.01.03 13:30:22.704,1.1393,1.13944,2.25,1.73
2013.01.03 13:30:23.063,1.13928,1.13938,1.50,1.73
2013.01.03 13:30:23.302,1.13926,1.13938,1.13,1.73
2013.01.03 13:30:23.364,1.13924,1.13935,1.50,1.50
2013.01.03 13:30:23.725,1.13923,1.13933,2.48,1.50
2013.01.03 13:30:24.023,1.13922,1.13933,2.63,1.50
2013.01.03 13:30:24.655,1.13924,1.13933,2.25,1.50
2013.01.03 13:30:24.964,1.13919,1.1393,1.73,2.25
2013.01.03 13:30:25.032,1.13919,1.1393,1.50,2.48
2013.01.03 13:30:25.213,1.13916,1.1393,1.50,3.00
2013.01.03 13:30:25.453,1.13912,1.13925,2.48,1.50
2013.01.03 13:30:25.692,1.13912,1.13925,2.48,1.50
2013.01.03 13:30:26.452,1.13912,1.13925,2.48,1.50
2013.01.03 13:30:26.731,1.13912,1.13925,2.48,1.50
2013.01.03 13:30:26.933,1.13912,1.13925,2.48,1.50
2013.01.03 13:30:27.253,1.13911,1.13919,3.00,1.50
2013.01.03 13:30:27.372,1.13911,1.1392,1.50,1.50
2013.01.03 13:30:27.853,1.13908,1.1392,2.48,1.50
2013.01.03 13:30:27.974,1.1391,1.1392,1.13,1.50
2013.01.03 13:30:28.034,1.1391,1.13926,1.13,1.73
2013.01.03 13:30:28.155,1.13914,1.13928,2.25,1.50
2013.01.03 13:30:28.343,1.13918,1.13929,1.50,1.50
2013.01.03 13:30:28.703,1.1392,1.13932,1.50,1.50
2013.01.03 13:30:29.002,1.13921,1.13935,2.25,2.48
2013.01.03 13:30:29.128,1.13923,1.13936,1.50,1.50
2013.01.03 13:30:29.432,1.13925,1.13939,2.48,1.50
2013.01.03 13:30:30.009,1.13927,1.13942,1.35,1.50
2013.01.03 13:30:30.084,1.13924,1.1394,2.48,1.13
2013.01.03 13:30:30.813,1.13925,1.13941,3.98,1.73
2013.01.03 13:30:31.542,1.13925,1.13939,2.48,1.50
2013.01.03 13:30:31.862,1.13921,1.13937,3.23,1.50
2013.01.03 13:30:31.923,1.13921,1.13937,3.98,1.50
2013.01.03 13:30:32.043,1.13921,1.13936,3.23,3.75
2013.01.03 13:30:32.282,1.13917,1.13933,3.23,1.50
2013.01.03 13:30:32.536,1.13923,1.13934,2.25,1.88
2013.01.03 13:30:32.605,1.13919,1.13934,2.48,1.88
2013.01.03 13:30:33.271,1.1392,1.13934,1.73,2.07
2013.01.03 13:30:33.823,1.13915,1.13931,2.48,1.50
2013.01.03 13:30:34.645,1.13918,1.13934,1.73,2.63
2013.01.03 13:30:35.182,1.13918,1.13934,2.48,1.88
2013.01.03 13:30:35.563,1.13918,1.13932,2.48,1.50
2013.01.03 13:30:35.923,1.13914,1.13928,1.73,1.32
2013.01.03 13:30:36.044,1.13914,1.13928,1.73,2.25
2013.01.03 13:30:36.602,1.13916,1.13928,1.73,2.25
2013.01.03 13:30:38.424,1.13916,1.13929,1.73,1.50
2013.01.03 13:30:38.483,1.13922,1.1393,2.25,1.50
2013.01.03 13:30:38.604,1.13924,1.1393,1.50,1.50
2013.01.03 13:30:38.723,1.13923,1.13933,4.73,2.25
2013.01.03 13:30:38.842,1.13926,1.13934,1.35,1.13
2013.01.03 13:30:38.963,1.13927,1.13935,1.50,1.50
2013.01.03 13:30:39.334,1.13928,1.13945,1.73,1.73
2013.01.03 13:30:40.665,1.13929,1.13946,2.48,3.23
2013.01.03 13:30:41.914,1.13927,1.13942,2.10,1.50
2013.01.03 13:30:42.272,1.13926,1.1394,2.48,1.50
2013.01.03 13:30:42.813,1.13922,1.13938,4.95,1.13
2013.01.03 13:30:42.933,1.13922,1.13938,4.13,1.35
2013.01.03 13:30:42.992,1.13924,1.13938,1.13,1.13
2013.01.03 13:30:43.494,1.13925,1.13939,1.88,1.65
2013.01.03 13:30:44.034,1.13922,1.13937,1.13,1.65
2013.01.03 13:30:44.854,1.13922,1.13938,1.13,2.78
2013.01.03 13:30:44.914,1.13922,1.13938,1.13,2.78
2013.01.03 13:30:47.172,1.13925,1.13939,1.35,2.40
2013.01.03 13:30:47.473,1.13927,1.1394,1.13,1.65
2013.01.03 13:30:47.654,1.13927,1.13941,1.13,1.13
2013.01.03 13:30:48.134,1.13925,1.1394,2.25,2.85
2013.01.03 13:30:49.448,1.13927,1.13939,1.13,1.50
2013.01.03 13:30:49.642,1.13927,1.13941,2.63,1.88
2013.01.03 13:30:50.882,1.13927,1.13941,1.13,1.13
2013.01.03 13:30:51.625,1.13927,1.13942,1.13,2.10
2013.01.03 13:30:51.713,1.13926,1.13942,1.35,2.10
2013.01.03 13:30:53.092,1.13923,1.13939,4.13,1.13
2013.01.03 13:30:53.654,1.13923,1.13939,3.98,1.13
2013.01.03 13:30:53.772,1.13923,1.13938,3.75,2.25
2013.01.03 13:30:53.893,1.13919,1.13934,3.00,2.63
2013.01.03 13:30:53.966,1.13919,1.13933,1.50,1.65
2013.01.03 13:30:54.493,1.13918,1.13933,1.88,1.65
2013.01.03 13:30:54.705,1.13918,1.13933,1.13,1.65
2013.01.03 13:30:55.034,1.13918,1.13933,2.03,1.65
2013.01.03 13:30:55.394,1.13924,1.13933,2.85,1.50
2013.01.03 13:30:55.753,1.13926,1.13939,1.35,2.25
2013.01.03 13:30:55.876,1.13926,1.13939,1.13,2.40
2013.01.03 13:30:55.944,1.13924,1.13939,2.48,4.13
2013.01.03 13:30:56.603,1.13923,1.13939,3.38,4.13
2013.01.03 13:30:56.663,1.13923,1.13939,3.38,2.85
2013.01.03 13:30:57.216,1.13922,1.1393,1.65,1.73
2013.01.03 13:30:57.522,1.1392,1.13933,2.10,1.13
2013.01.03 13:30:58.089,1.13919,1.13934,1.73,1.13
2013.01.03 13:30:58.413,1.1392,1.13936,1.35,1.28
2013.01.03 13:30:59.184,1.1392,1.13937,1.35,2.78
2013.01.03 13:30:59.875,1.1392,1.13936,1.13,2.78
2013.01.03 13:31:00.412,1.13921,1.13935,3.23,1.13
2013.01.03 13:31:00.542,1.13921,1.13938,3.60,1.43
2013.01.03 13:31:01.064,1.13921,1.13938,3.60,1.43
2013.01.03 13:31:03.853,1.13922,1.13937,1.13,1.65
2013.01.03 13:31:03.974,1.13923,1.13937,1.13,1.50
2013.01.03 13:31:04.333,1.13926,1.1394,1.35,2.25
2013.01.03 13:31:04.394,1.1393,1.13944,1.35,1.65
2013.01.03 13:31:04.633,1.13931,1.13946,1.73,1.88
2013.01.03 13:31:04.766,1.13932,1.13946,1.13,1.50
2013.01.03 13:31:04.893,1.13934,1.13949,1.13,2.40
2013.01.03 13:31:05.382,1.13934,1.1395,1.35,3.75
2013.01.03 13:31:05.563,1.13934,1.1395,1.13,2.63
2013.01.03 13:31:05.622,1.13934,1.1395,1.13,3.38
2013.01.03 13:31:06.102,1.13936,1.1395,1.13,2.40
2013.01.03 13:31:06.584,1.13933,1.13947,1.13,1.13
2013.01.03 13:31:06.702,1.13931,1.13947,1.73,1.13
2013.01.03 13:31:07.254,1.13932,1.13947,1.88,1.13
2013.01.03 13:31:07.783,1.13935,1.13948,1.50,1.13
2013.01.03 13:31:07.843,1.13935,1.13949,1.65,1.13
2013.01.03 13:31:07.912,1.13935,1.1395,2.40,1.88
2013.01.03 13:31:08.933,1.13937,1.13951,1.88,1.50
2013.01.03 13:31:09.115,1.1394,1.13952,1.50,1.73
2013.01.03 13:31:09.434,1.13941,1.13955,1.50,2.63
2013.01.03 13:31:09.793,1.13943,1.13954,1.50,1.13
2013.01.03 13:31:10.323,1.13942,1.13956,2.40,1.88
2013.01.03 13:31:10.725,1.13943,1.13956,1.50,1.13
2013.01.03 13:31:11.094,1.13945,1.13958,1.50,2.10
2013.01.03 13:31:11.453,1.13949,1.13958,1.13,2.03
2013.01.03 13:31:11.634,1.13948,1.13959,2.25,1.73
2013.01.03 13:31:11.752,1.13949,1.13963,3.00,1.13
2013.01.03 13:31:11.873,1.1395,1.13964,1.88,1.50
2013.01.03 13:31:11.995,1.1395,1.13966,2.40,2.10
2013.01.03 13:31:12.532,1.1395,1.13966,3.38,1.13
2013.01.03 13:31:12.594,1.13953,1.13967,1.35,2.25
2013.01.03 13:31:12.834,1.13956,1.1397,1.73,1.13
2013.01.03 13:31:12.893,1.13956,1.1397,1.73,1.13
2013.01.03 13:31:13.923,1.13954,1.1397,3.75,1.13
2013.01.03 13:31:14.522,1.13954,1.1397,1.50,1.13
2013.01.03 13:31:15.396,1.13954,1.1397,1.50,1.13
2013.01.03 13:31:15.912,1.13955,1.13972,1.73,1.50
2013.01.03 13:31:16.422,1.13956,1.13971,1.73,2.25
2013.01.03 13:31:17.040,1.13958,1.13973,1.73,3.38
2013.01.03 13:31:18.373,1.13958,1.13972,2.33,1.13
2013.01.03 13:31:18.733,1.1397,1.1398,1.50,2.85
2013.01.03 13:31:19.120,1.13968,1.1398,1.50,2.85
2013.01.03 13:31:19.200,1.13961,1.13976,2.48,2.03
2013.01.03 13:31:19.335,1.13967,1.13975,1.13,1.13
2013.01.03 13:31:19.643,1.13972,1.13986,2.25,1.88
2013.01.03 13:31:19.704,1.13976,1.13988,1.13,1.50
2013.01.03 13:31:19.825,1.13981,1.1399,1.65,2.25
2013.01.03 13:31:19.956,1.1398,1.13992,1.13,1.50
2013.01.03 13:31:20.085,1.13984,1.13992,1.50,1.50
2013.01.03 13:31:20.522,1.13986,1.13998,1.50,2.10
2013.01.03 13:31:20.660,1.13987,1.14002,1.50,2.10
2013.01.03 13:31:21.202,1.13987,1.14002,1.50,2.10
2013.01.03 13:31:22.795,1.13987,1.13999,1.50,1.65
2013.01.03 13:31:23.153,1.13983,1.1399,1.73,1.13
2013.01.03 13:31:23.453,1.13974,1.13982,1.58,2.40
2013.01.03 13:31:23.573,1.13968,1.13982,1.20,2.63
2013.01.03 13:31:24.113,1.13966,1.13981,1.50,2.63
2013.01.03 13:31:24.233,1.13966,1.13979,1.88,1.65
2013.01.03 13:31:24.292,1.13966,1.13979,1.88,1.88
2013.01.03 13:31:24.419,1.13963,1.13976,2.48,2.40
2013.01.03 13:31:24.543,1.13963,1.13975,1.73,3.38
2013.01.03 13:31:24.724,1.1396,1.13974,1.50,2.10
2013.01.03 13:31:24.853,1.13959,1.13974,2.10,2.10
2013.01.03 13:31:25.092,1.13959,1.13974,1.35,2.10
2013.01.03 13:31:25.454,1.13959,1.13974,4.35,1.13
2013.01.03 13:31:25.513,1.13969,1.13978,1.65,1.50
2013.01.03 13:31:25.814,1.13975,1.13981,2.63,2.25
2013.01.03 13:31:26.132,1.13976,1.13984,1.35,1.50
2013.01.03 13:31:26.254,1.13976,1.13981,2.48,1.50
2013.01.03 13:31:26.443,1.13977,1.13991,1.13,1.28
2013.01.03 13:31:26.803,1.1398,1.13992,1.13,3.98
2013.01.03 13:31:27.172,1.1398,1.13992,1.13,1.50
2013.01.03 13:31:28.043,1.13977,1.13989,1.13,1.65
2013.01.03 13:31:28.113,1.13976,1.13989,3.38,2.25
2013.01.03 13:31:28.172,1.13976,1.13989,2.40,2.48
2013.01.03 13:31:28.293,1.13976,1.13988,1.13,1.73
2013.01.03 13:31:28.353,1.13976,1.13988,1.13,1.73
2013.01.03 13:31:28.592,1.13976,1.13991,2.10,3.23
2013.01.03 13:31:29.499,1.13978,1.13993,1.35,1.35
2013.01.03 13:31:29.854,1.13983,1.13995,1.13,2.48
2013.01.03 13:31:30.034,1.13983,1.13995,1.35,2.25
2013.01.03 13:31:30.164,1.13985,1.13997,1.35,1.50
2013.01.03 13:31:30.223,1.13985,1.13999,1.35,2.03
2013.01.03 13:31:30.726,1.13986,1.14001,1.13,1.35
2013.01.03 13:31:32.523,1.13988,1.14001,1.13,1.13
2013.01.03 13:31:32.703,1.13988,1.14002,1.88,1.13
2013.01.03 13:31:32.763,1.13988,1.14003,1.88,1.13
2013.01.03 13:31:33.192,1.13987,1.14003,1.13,2.40
2013.01.03 13:31:34.586,1.13984,1.14001,2.25,1.35
2013.01.03 13:31:34.655,1.13984,1.14,2.25,1.13
2013.01.03 13:31:34.962,1.13984,1.14001,1.73,2.63
2013.01.03 13:31:35.082,1.13986,1.14001,1.13,2.63
2013.01.03 13:31:35.562,1.13984,1.14002,3.23,1.65
2013.01.03 13:31:36.833,1.13984,1.14,3.75,1.13
2013.01.03 13:31:37.200,1.13986,1.14001,1.35,1.65
2013.01.03 13:31:37.683,1.13988,1.14003,1.35,3.90
2013.01.03 13:31:38.242,1.1399,1.14003,1.13,3.90
2013.01.03 13:31:38.544,1.13995,1.14005,2.25,1.65
2013.01.03 13:31:38.967,1.1399,1.14007,1.13,2.63
2013.01.03 13:31:39.553,1.13992,1.14008,1.50,2.03
