2013.01.17 15:26:15.381,1.19302,1.19317,1.50,2.85
2013.01.17 15:26:15.631,1.19299,1.19315,1.50,1.13
2013.01.17 15:26:19.548,1.193,1.19315,2.25,1.13
2013.01.17 15:26:19.861,1.19302,1.19318,2.40,1.13
2013.01.17 15:26:20.676,1.19302,1.19318,2.40,1.13
2013.01.17 15:26:22.702,1.19302,1.19319,3.38,1.73
2013.01.17 15:26:23.122,1.19303,1.19321,4.73,1.73
2013.01.17 15:26:23.303,1.19306,1.19323,2.25,2.85
2013.01.17 15:26:23.859,1.19308,1.19323,1.50,1.35
2013.01.17 15:26:24.673,1.19308,1.19325,1.50,4.69
2013.01.17 15:26:24.851,1.19308,1.19322,1.17,1.65
2013.01.17 15:26:24.971,1.19306,1.1932,2.48,1.13
2013.01.17 15:26:25.091,1.19304,1.19319,2.25,1.13
2013.01.17 15:26:25.332,1.19303,1.1932,5.40,3.15
2013.01.17 15:26:25.451,1.19308,1.1932,1.50,1.65
2013.01.17 15:26:25.821,1.19308,1.1932,1.50,2.63
2013.01.17 15:26:25.881,1.19305,1.19319,1.50,1.13
2013.01.17 15:26:26.361,1.19302,1.19317,1.50,3.00
2013.01.17 15:26:26.422,1.19299,1.19312,3.15,1.88
2013.01.17 15:26:26.483,1.19298,1.19309,2.10,2.25
2013.01.17 15:26:27.022,1.19297,1.19312,1.88,1.50
2013.01.17 15:26:27.562,1.19299,1.19313,2.25,2.07
2013.01.17 15:26:28.129,1.19299,1.19313,3.00,1.88
2013.01.17 15:26:29.451,1.19299,1.19314,3.00,2.25
2013.01.17 15:26:29.971,1.19299,1.19314,2.25,2.25
2013.01.17 15:26:30.723,1.19299,1.19314,2.25,1.50
2013.01.17 15:26:31.845,1.19299,1.19315,2.25,1.13
2013.01.17 15:26:31.927,1.19307,1.19321,1.50,1.13
2013.01.17 15:26:32.252,1.19309,1.19322,2.25,1.13
2013.01.17 15:26:32.792,1.19308,1.19323,1.50,1.13
2013.01.17 15:26:32.912,1.19306,1.1932,3.38,1.50
2013.01.17 15:26:33.391,1.19307,1.19321,1.50,1.50
2013.01.17 15:26:34.731,1.19306,1.19321,1.13,2.25
2013.01.17 15:26:35.611,1.19306,1.1932,1.88,1.50
2013.01.17 15:26:36.301,1.19306,1.1932,1.88,1.50
2013.01.17 15:26:36.361,1.19306,1.19322,1.88,2.25
2013.01.17 15:26:36.722,1.1931,1.19324,1.50,1.88
2013.01.17 15:26:36.781,1.1931,1.19325,1.50,1.88
2013.01.17 15:26:36.966,1.1931,1.19325,2.25,1.13
2013.01.17 15:26:37.998,1.19308,1.19326,2.63,2.48
2013.01.17 15:26:38.304,1.19315,1.19329,1.65,3.38
2013.01.17 15:26:38.554,1.19314,1.1933,1.50,2.85
2013.01.17 15:26:38.862,1.19316,1.19329,2.25,1.88
2013.01.17 15:26:39.222,1.19318,1.19331,2.25,1.13
2013.01.17 15:26:39.742,1.19315,1.19328,1.50,1.88
2013.01.17 15:26:39.863,1.19312,1.19328,2.40,1.88
2013.01.17 15:26:40.042,1.19311,1.19326,1.13,2.48
2013.01.17 15:26:40.283,1.19308,1.19324,2.10,1.50
2013.01.17 15:26:40.343,1.19308,1.19321,1.88,1.73
2013.01.17 15:26:40.462,1.19308,1.19321,1.50,3.60
2013.01.17 15:26:40.701,1.19303,1.1932,3.23,1.50
2013.01.17 15:26:41.657,1.19306,1.1932,1.65,1.35
2013.01.17 15:26:41.791,1.19307,1.19322,2.25,1.28
2013.01.17 15:26:42.151,1.19307,1.19322,3.00,1.28
2013.01.17 15:26:42.451,1.19308,1.19322,2.63,1.88
2013.01.17 15:26:42.570,1.19308,1.19322,3.60,1.88
2013.01.17 15:26:42.632,1.19309,1.19322,2.63,1.88
2013.01.17 15:26:42.991,1.1931,1.19325,1.13,2.40
2013.01.17 15:26:44.142,1.1931,1.19325,2.25,2.63
2013.01.17 15:26:44.662,1.19309,1.19323,2.25,1.88
2013.01.17 15:26:45.202,1.19309,1.19323,1.50,2.40
2013.01.17 15:26:46.682,1.1931,1.19325,2.25,1.88
2013.01.17 15:26:48.031,1.19312,1.19327,3.23,1.13
2013.01.17 15:26:48.092,1.19314,1.19328,1.50,1.05
2013.01.17 15:26:48.157,1.19314,1.1933,1.50,1.65
2013.01.17 15:26:48.523,1.19312,1.19328,1.65,1.88
2013.01.17 15:26:49.002,1.19312,1.1933,2.63,3.23
2013.01.17 15:26:49.616,1.19312,1.19329,1.50,1.13
2013.01.17 15:26:50.152,1.19312,1.19329,1.50,2.25
2013.01.17 15:26:50.352,1.19311,1.19326,3.00,1.13
2013.01.17 15:26:50.593,1.1931,1.19325,2.25,1.65
2013.01.17 15:26:51.223,1.19309,1.19326,1.65,2.70
2013.01.17 15:26:51.419,1.19307,1.19324,1.50,3.75
2013.01.17 15:26:51.664,1.19307,1.19325,1.50,4.95
2013.01.17 15:26:51.971,1.19308,1.19324,2.25,2.48
2013.01.17 15:26:53.161,1.1931,1.19325,3.00,2.40
2013.01.17 15:26:53.341,1.1931,1.19326,3.98,1.50
2013.01.17 15:26:53.901,1.19311,1.19327,3.00,2.40
2013.01.17 15:26:54.506,1.19311,1.19329,3.00,4.13
2013.01.17 15:26:55.122,1.19311,1.19329,3.00,4.13
2013.01.17 15:26:55.362,1.19314,1.19329,1.50,2.40
2013.01.17 15:26:55.920,1.19314,1.1933,1.50,1.13
2013.01.17 15:26:56.221,1.19313,1.1933,3.23,1.13
2013.01.17 15:26:56.904,1.19313,1.1933,4.73,1.13
2013.01.17 15:26:57.317,1.19313,1.1933,3.98,1.13
2013.01.17 15:26:59.309,1.19313,1.19329,3.23,2.40
2013.01.17 15:26:59.633,1.19312,1.19329,4.13,3.53
2013.01.17 15:26:59.692,1.19312,1.19329,4.88,3.53
2013.01.17 15:27:00.219,1.19313,1.19329,2.48,1.88
2013.01.17 15:27:00.463,1.19313,1.19329,7.73,1.50
2013.01.17 15:27:00.641,1.19314,1.1933,3.00,1.13
2013.01.17 15:27:01.691,1.19314,1.19329,1.50,2.25
2013.01.17 15:27:03.012,1.19313,1.19329,2.48,3.00
2013.01.17 15:27:03.371,1.19313,1.19328,1.73,2.25
2013.01.17 15:27:03.931,1.19313,1.19329,2.48,1.50
2013.01.17 15:27:04.111,1.19315,1.19329,1.50,1.50
2013.01.17 15:27:04.718,1.19315,1.1933,2.25,1.13
2013.01.17 15:27:06.601,1.19314,1.1933,3.00,1.13
2013.01.17 15:27:08.571,1.19313,1.1933,2.48,1.13
2013.01.17 15:27:08.892,1.1931,1.19327,1.50,2.25
2013.01.17 15:27:09.504,1.19311,1.19328,2.25,3.38
2013.01.17 15:27:10.862,1.19311,1.19325,2.25,1.73
2013.01.17 15:27:11.222,1.19309,1.19318,3.75,1.13
2013.01.17 15:27:11.401,1.19302,1.19318,2.25,1.13
2013.01.17 15:27:11.525,1.19299,1.19318,3.23,1.13
2013.01.17 15:27:11.771,1.19299,1.19318,3.98,5.25
2013.01.17 15:27:12.412,1.19299,1.19318,3.23,1.13
2013.01.17 15:27:12.651,1.19298,1.19315,3.00,2.40
2013.01.17 15:27:12.952,1.19296,1.19308,1.50,2.40
2013.01.17 15:27:13.283,1.19295,1.19305,1.50,1.88
2013.01.17 15:27:13.344,1.1929,1.19305,2.25,1.88
2013.01.17 15:27:13.402,1.1929,1.19305,1.50,1.88
2013.01.17 15:27:13.461,1.19289,1.19305,2.25,1.88
2013.01.17 15:27:13.702,1.19289,1.19305,2.25,1.88
2013.01.17 15:27:14.275,1.19287,1.19304,1.13,1.13
2013.01.17 15:27:15.281,1.19288,1.19304,1.65,1.13
2013.01.17 15:27:15.341,1.1929,1.19304,3.00,1.13
2013.01.17 15:27:15.861,1.19291,1.19306,1.50,1.65
2013.01.17 15:27:15.980,1.19289,1.19306,1.65,3.15
2013.01.17 15:27:17.912,1.19288,1.19306,2.63,3.15
2013.01.17 15:27:18.122,1.19287,1.19303,1.50,2.10
2013.01.17 15:27:18.482,1.19283,1.19298,1.50,1.35
2013.01.17 15:27:19.000,1.19283,1.19298,2.25,1.35
2013.01.17 15:27:19.301,1.19285,1.19298,1.50,1.35
2013.01.17 15:27:20.941,1.19285,1.19298,1.50,1.13
2013.01.17 15:27:21.061,1.19285,1.19298,2.25,1.35
2013.01.17 15:27:21.421,1.19282,1.19297,2.25,1.13
2013.01.17 15:27:21.959,1.1928,1.19295,2.25,1.13
2013.01.17 15:27:22.517,1.1928,1.19295,1.50,1.13
2013.01.17 15:27:23.941,1.1928,1.19297,1.88,2.48
2013.01.17 15:27:24.243,1.19283,1.19298,2.63,1.65
2013.01.17 15:27:26.681,1.19283,1.193,1.88,2.40
2013.01.17 15:27:27.143,1.19288,1.193,1.50,2.40
2013.01.17 15:27:27.502,1.19288,1.19302,3.60,1.88
2013.01.17 15:27:28.042,1.19288,1.19299,3.98,1.65
2013.01.17 15:27:28.161,1.19286,1.19299,1.50,2.03
2013.01.17 15:27:28.401,1.19285,1.19296,1.50,1.65
2013.01.17 15:27:28.461,1.19282,1.19296,1.50,1.65
2013.01.17 15:27:29.010,1.19282,1.19295,1.50,1.65
2013.01.17 15:27:30.542,1.19282,1.19296,1.88,1.50
2013.01.17 15:27:30.672,1.19282,1.19296,1.88,1.50
2013.01.17 15:27:30.863,1.19282,1.19296,1.88,1.50
2013.01.17 15:27:31.431,1.19282,1.19296,2.10,1.50
2013.01.17 15:27:31.551,1.19287,1.19298,1.65,1.50
2013.01.17 15:27:31.813,1.19287,1.19302,1.88,1.65
2013.01.17 15:27:32.170,1.19289,1.19303,1.50,2.63
2013.01.17 15:27:32.685,1.19289,1.19304,1.73,1.65
2013.01.17 15:27:33.231,1.19289,1.19304,1.88,1.50
2013.01.17 15:27:33.532,1.19297,1.1931,1.50,2.48
2013.01.17 15:27:33.650,1.19298,1.19314,1.73,1.13
2013.01.17 15:27:33.832,1.19299,1.19315,2.63,1.50
2013.01.17 15:27:34.376,1.193,1.19316,1.13,1.50
2013.01.17 15:27:34.741,1.19298,1.19314,1.13,4.50
2013.01.17 15:27:34.921,1.19301,1.19317,1.13,3.00
2013.01.17 15:27:35.460,1.19302,1.19317,1.13,1.50
2013.01.17 15:27:35.949,1.19303,1.19319,2.40,3.38
2013.01.17 15:27:36.421,1.19304,1.19319,1.65,3.23
2013.01.17 15:27:36.541,1.19305,1.19321,1.65,1.50
2013.01.17 15:27:36.601,1.19306,1.19321,3.15,1.50
2013.01.17 15:27:36.911,1.19311,1.19323,1.65,2.25
2013.01.17 15:27:37.031,1.19312,1.19327,1.65,1.73
2013.01.17 15:27:37.091,1.19312,1.19327,2.85,1.50
2013.01.17 15:27:37.211,1.19313,1.1933,1.65,3.00
2013.01.17 15:27:38.260,1.19314,1.1933,1.65,3.00
2013.01.17 15:27:38.802,1.19316,1.19332,2.40,1.13
2013.01.17 15:27:38.862,1.19316,1.19332,2.40,2.40
2013.01.17 15:27:40.081,1.19317,1.19332,1.73,1.65
2013.01.17 15:27:41.671,1.19319,1.19332,1.50,1.65
2013.01.17 15:27:42.190,1.19317,1.19332,1.73,1.65
2013.01.17 15:27:42.821,1.19316,1.19332,1.88,1.65
2013.01.17 15:27:43.065,1.19315,1.19328,1.73,1.50
2013.01.17 15:27:43.192,1.19314,1.19328,1.88,1.50
2013.01.17 15:27:43.374,1.19315,1.19329,2.48,2.25
2013.01.17 15:27:43.431,1.19316,1.19329,1.73,2.40
2013.01.17 15:27:43.971,1.19317,1.1933,1.73,1.65
2013.01.17 15:27:44.496,1.19316,1.1933,2.48,1.65
2013.01.17 15:27:46.670,1.19317,1.1933,3.23,1.50
2013.01.17 15:27:46.922,1.19319,1.19332,2.48,2.25
2013.01.17 15:27:47.101,1.19319,1.19333,2.93,1.65
2013.01.17 15:27:47.401,1.19322,1.19335,1.13,1.88
2013.01.17 15:27:47.761,1.19326,1.19341,1.73,3.53
2013.01.17 15:27:48.301,1.19327,1.19341,1.20,3.75
2013.01.17 15:27:48.932,1.19326,1.19338,1.20,2.40
2013.01.17 15:27:49.884,1.19318,1.19332,1.43,2.25
2013.01.17 15:27:50.372,1.19317,1.19332,2.55,3.38
2013.01.17 15:27:50.611,1.19317,1.19331,1.50,1.50
2013.01.17 15:27:50.672,1.19318,1.19331,1.13,1.50
2013.01.17 15:27:50.793,1.19321,1.19332,1.65,1.50
2013.01.17 15:27:50.857,1.19322,1.19337,1.88,1.73
2013.01.17 15:27:51.163,1.19323,1.19339,1.58,1.13
2013.01.17 15:27:51.281,1.19323,1.19341,1.20,3.98
2013.01.17 15:27:51.461,1.1932,1.19337,1.43,2.48
2013.01.17 15:27:51.521,1.1932,1.19337,1.43,2.48
2013.01.17 15:27:51.832,1.19318,1.19335,3.98,2.48
2013.01.17 15:27:52.251,1.19317,1.19335,2.93,2.48
2013.01.17 15:27:52.951,1.19317,1.19335,2.18,3.98
2013.01.17 15:27:53.661,1.19318,1.19333,2.63,2.40
2013.01.17 15:27:53.841,1.19318,1.19333,2.63,2.40
2013.01.17 15:27:54.352,1.19318,1.19331,2.48,1.13
2013.01.17 15:27:54.487,1.19316,1.19331,1.43,1.13
2013.01.17 15:27:54.551,1.19316,1.19328,1.43,1.13
2013.01.17 15:27:54.912,1.19306,1.1932,1.20,1.65
2013.01.17 15:27:55.691,1.19304,1.19319,1.43,1.65
2013.01.17 15:27:56.211,1.19303,1.19319,3.08,2.78
2013.01.17 15:27:56.404,1.19305,1.19319,3.23,1.28
2013.01.17 15:27:56.861,1.19307,1.19319,1.13,1.13
2013.01.17 15:27:57.222,1.19309,1.19323,2.48,3.00
2013.01.17 15:27:57.461,1.19309,1.19323,2.48,2.25
2013.01.17 15:27:57.521,1.19309,1.19323,2.25,2.48
2013.01.17 15:27:57.582,1.19306,1.19314,3.75,2.25
2013.01.17 15:27:57.702,1.19302,1.19313,1.20,1.50
2013.01.17 15:27:57.822,1.19299,1.19313,2.25,1.50
2013.01.17 15:27:57.943,1.19299,1.19313,1.50,1.50
2013.01.17 15:27:58.301,1.19298,1.19312,1.13,1.50
2013.01.17 15:27:59.262,1.19299,1.19313,1.13,2.25
2013.01.17 15:27:59.321,1.193,1.19314,3.00,1.50
2013.01.17 15:27:59.381,1.19302,1.19314,1.13,1.50
2013.01.17 15:27:59.512,1.19304,1.19315,1.65,2.25
2013.01.17 15:28:00.073,1.19305,1.1932,4.88,1.50
2013.01.17 15:28:00.602,1.19305,1.1932,3.38,1.50
2013.01.17 15:28:01.152,1.19306,1.19321,1.13,1.13
2013.01.17 15:28:02.951,1.19306,1.19321,2.63,1.13
2013.01.17 15:28:03.392,1.19309,1.19322,2.25,2.78
2013.01.17 15:28:03.572,1.19308,1.19324,3.72,2.25
2013.01.17 15:28:03.632,1.19309,1.19327,1.65,3.38
2013.01.17 15:28:03.811,1.19311,1.19327,1.20,1.65
2013.01.17 15:28:04.191,1.19312,1.19328,3.00,2.40
2013.01.17 15:28:04.501,1.19322,1.19332,1.09,1.50
2013.01.17 15:28:04.564,1.19322,1.19335,1.09,1.50
2013.01.17 15:28:04.802,1.19322,1.19334,2.25,1.50
2013.01.17 15:28:04.921,1.19323,1.19334,1.20,2.25
2013.01.17 15:28:05.401,1.19324,1.1934,3.15,2.48
2013.01.17 15:28:05.771,1.19324,1.19334,1.65,1.50
2013.01.17 15:28:06.130,1.19316,1.19334,3.83,3.98
2013.01.17 15:28:07.031,1.19316,1.19333,1.95,4.13
2013.01.17 15:28:07.151,1.1932,1.19332,1.35,1.50
2013.01.17 15:28:07.274,1.19322,1.19338,1.13,1.20
2013.01.17 15:28:07.332,1.19323,1.19338,2.40,2.25
2013.01.17 15:28:07.451,1.19321,1.19338,3.90,2.48
2013.01.17 15:28:07.634,1.19321,1.19337,3.90,1.73
2013.01.17 15:28:08.202,1.19319,1.19331,1.35,2.25
2013.01.17 15:28:08.591,1.19318,1.19331,2.78,2.25
2013.01.17 15:28:08.771,1.19318,1.19331,4.13,1.50
2013.01.17 15:28:09.321,1.19318,1.19333,1.88,2.25
2013.01.17 15:28:09.383,1.19318,1.19332,1.88,1.28
2013.01.17 15:28:09.504,1.19318,1.1933,2.40,2.25
2013.01.17 15:28:12.322,1.19318,1.19332,1.65,3.00
2013.01.17 15:28:14.766,1.19318,1.19332,1.65,2.63
2013.01.17 15:28:15.451,1.19316,1.19332,2.10,2.63
2013.01.17 15:28:16.476,1.19316,1.19332,1.95,2.63
2013.01.17 15:28:16.661,1.19316,1.19332,2.70,2.63
2013.01.17 15:28:19.971,1.19315,1.19331,1.95,1.73
2013.01.17 15:28:20.454,1.19318,1.19334,1.50,2.63
2013.01.17 15:28:20.512,1.19318,1.19334,1.50,2.63
2013.01.17 15:28:20.632,1.19319,1.19334,3.00,1.88
2013.01.17 15:28:20.941,1.19319,1.19332,1.80,1.50
2013.01.17 15:28:21.061,1.19319,1.19331,1.35,1.50
2013.01.17 15:28:21.421,1.19315,1.19331,1.65,3.75
2013.01.17 15:28:21.923,1.19314,1.19331,1.92,3.75
2013.01.17 15:28:22.482,1.19315,1.19331,3.15,2.25
2013.01.17 15:28:22.913,1.19314,1.19328,1.20,1.13
2013.01.17 15:28:23.271,1.1931,1.19323,1.88,1.50
2013.01.17 15:28:23.451,1.1931,1.19323,1.88,1.50
2013.01.17 15:28:23.571,1.1931,1.19323,1.88,1.50
2013.01.17 15:28:23.631,1.19312,1.19326,1.20,2.63
2013.01.17 15:28:24.171,1.19313,1.19326,1.20,2.63
2013.01.17 15:28:24.523,1.19313,1.1933,2.85,1.73
2013.01.17 15:28:24.582,1.19313,1.1933,2.85,1.73
2013.01.17 15:28:24.829,1.19316,1.19331,3.75,2.63
2013.01.17 15:28:24.962,1.19317,1.19334,3.90,3.98
2013.01.17 15:28:25.592,1.19318,1.19334,1.35,3.75
2013.01.17 15:28:25.831,1.1932,1.19334,1.24,2.25
2013.01.17 15:28:25.892,1.19322,1.19334,1.65,2.25
2013.01.17 15:28:25.952,1.19324,1.19337,1.50,1.35
2013.01.17 15:28:26.071,1.19326,1.19339,1.50,1.50
2013.01.17 15:28:26.132,1.19328,1.19342,1.65,2.25
2013.01.17 15:28:26.673,1.19327,1.19343,1.20,2.48
2013.01.17 15:28:26.732,1.19327,1.19343,1.20,2.48
2013.01.17 15:28:28.561,1.19325,1.19342,2.10,2.25
2013.01.17 15:28:29.013,1.19326,1.19342,2.10,2.25
2013.01.17 15:28:29.531,1.19326,1.19342,1.35,2.25
2013.01.17 15:28:29.841,1.19327,1.19344,2.33,1.50
2013.01.17 15:28:30.751,1.19328,1.19343,1.50,2.25
2013.01.17 15:28:31.423,1.19328,1.19345,3.00,3.00
2013.01.17 15:28:32.041,1.19328,1.19345,3.00,3.00
2013.01.17 15:28:32.900,1.19329,1.19345,3.00,3.00
2013.01.17 15:28:33.611,1.19331,1.19345,3.00,2.25
2013.01.17 15:28:33.792,1.19335,1.19347,1.50,2.25
2013.01.17 15:28:33.851,1.19334,1.1935,1.95,3.38
2013.01.17 15:28:33.914,1.19334,1.1935,3.45,1.88
2013.01.17 15:28:34.031,1.19334,1.19349,1.50,2.25
2013.01.17 15:28:34.350,1.19336,1.1935,2.25,1.50
2013.01.17 15:28:34.651,1.19336,1.19351,2.93,2.25
2013.01.17 15:28:35.243,1.19336,1.19351,2.93,2.25
2013.01.17 15:28:35.672,1.19336,1.19351,1.95,2.85
2013.01.17 15:28:35.795,1.19336,1.19351,2.18,2.63
2013.01.17 15:28:36.171,1.19336,1.19351,2.18,1.13
2013.01.17 15:28:36.531,1.19341,1.19356,1.20,3.00
2013.01.17 15:28:37.080,1.1934,1.19353,1.20,2.25
2013.01.17 15:28:38.858,1.19338,1.19355,1.95,3.15
2013.01.17 15:28:39.301,1.19339,1.19355,1.95,3.15
2013.01.17 15:28:39.953,1.1934,1.19356,1.20,2.48
2013.01.17 15:28:40.132,1.1934,1.19354,1.20,2.48
2013.01.17 15:28:40.434,1.19335,1.19349,1.50,1.88
2013.01.17 15:28:40.552,1.19333,1.19349,1.20,3.38
2013.01.17 15:28:40.673,1.1933,1.19344,1.95,1.65
2013.01.17 15:28:40.747,1.1933,1.19341,1.20,1.73
2013.01.17 15:28:41.053,1.19325,1.19337,1.50,3.00
2013.01.17 15:28:41.112,1.19322,1.19337,1.13,3.00
2013.01.17 15:28:41.173,1.1932,1.19337,1.80,3.23
2013.01.17 15:28:41.712,1.19319,1.19332,2.93,1.50
2013.01.17 15:28:41.951,1.19317,1.1933,4.58,1.50
2013.01.17 15:28:42.192,1.19317,1.1933,1.43,1.50
2013.01.17 15:28:42.746,1.19315,1.1933,4.20,1.50
2013.01.17 15:28:43.771,1.19317,1.19333,1.20,3.98
2013.01.17 15:28:43.892,1.19318,1.19333,2.70,1.50
2013.01.17 15:28:44.322,1.19317,1.19333,1.58,1.50
2013.01.17 15:28:44.940,1.19317,1.19333,1.58,1.50
2013.01.17 15:28:46.395,1.19317,1.19333,1.13,2.10
2013.01.17 15:28:46.902,1.19317,1.19333,1.13,3.00
2013.01.17 15:28:47.363,1.19317,1.19333,1.13,3.60
2013.01.17 15:28:47.421,1.19316,1.1933,2.25,1.13
2013.01.17 15:28:47.931,1.19316,1.1933,2.25,1.13
2013.01.17 15:28:48.901,1.19315,1.1933,2.25,1.13
2013.01.17 15:28:49.503,1.19316,1.19332,4.50,1.65
2013.01.17 15:28:49.801,1.19314,1.19329,2.70,1.50
2013.01.17 15:28:50.041,1.19316,1.1933,3.00,1.13
2013.01.17 15:28:50.281,1.19314,1.1933,1.20,1.65
2013.01.17 15:28:50.762,1.19314,1.1933,1.95,1.65
2013.01.17 15:28:51.313,1.19314,1.19322,1.20,1.50
2013.01.17 15:28:51.614,1.19308,1.19318,2.25,2.40
2013.01.17 15:28:51.922,1.19302,1.19315,2.25,1.28
2013.01.17 15:28:52.431,1.19299,1.19315,2.40,2.78
2013.01.17 15:28:52.671,1.19301,1.19315,2.40,1.13
2013.01.17 15:28:52.851,1.19302,1.19315,2.25,1.13
2013.01.17 15:28:53.450,1.19301,1.19316,4.13,1.50
2013.01.17 15:28:53.962,1.19302,1.19316,3.00,1.50
2013.01.17 15:28:54.509,1.19302,1.19317,2.25,1.50
2013.01.17 15:28:56.102,1.19302,1.19316,2.25,1.35
2013.01.17 15:28:56.162,1.19301,1.19315,1.13,1.35
2013.01.17 15:28:56.522,1.193,1.19309,1.65,1.73
2013.01.17 15:28:56.704,1.19295,1.19308,1.50,1.13
2013.01.17 15:28:56.761,1.19293,1.19308,3.45,1.13
2013.01.17 15:28:57.062,1.1929,1.19305,1.50,1.65
2013.01.17 15:28:57.372,1.19287,1.19305,3.15,2.48
2013.01.17 15:28:58.341,1.1929,1.19304,1.50,1.50
2013.01.17 15:28:58.521,1.1929,1.19304,3.00,1.50
2013.01.17 15:28:58.582,1.19293,1.19304,1.50,1.50
2013.01.17 15:28:58.653,1.19295,1.19305,1.50,1.88
2013.01.17 15:28:58.718,1.19299,1.19308,1.50,1.13
2013.01.17 15:28:59.062,1.19303,1.19313,2.25,1.13
2013.01.17 15:28:59.361,1.19301,1.19314,2.48,1.13
2013.01.17 15:28:59.847,1.19299,1.19313,1.95,1.73
2013.01.17 15:29:00.211,1.19296,1.19311,2.25,1.13
2013.01.17 15:29:00.512,1.193,1.19314,1.50,1.50
2013.01.17 15:29:00.871,1.19302,1.19314,1.50,1.50
2013.01.17 15:29:01.421,1.19301,1.19316,1.50,1.50
2013.01.17 15:29:01.960,1.19302,1.19316,1.50,1.13
2013.01.17 15:29:02.511,1.19301,1.19316,1.50,1.13
2013.01.17 15:29:03.023,1.193,1.19317,5.63,1.50
2013.01.17 15:29:03.387,1.19307,1.19319,1.50,1.13
2013.01.17 15:29:03.932,1.19307,1.19319,3.00,1.13
2013.01.17 15:29:04.492,1.19307,1.1932,2.25,1.13
2013.01.17 15:29:04.804,1.19306,1.1932,1.50,1.13
2013.01.17 15:29:05.361,1.19305,1.1932,2.85,1.73
2013.01.17 15:29:05.542,1.19306,1.19321,3.75,1.73
2013.01.17 15:29:05.901,1.19309,1.19327,3.23,2.40
2013.01.17 15:29:06.211,1.19311,1.19327,3.00,1.65
2013.01.17 15:29:08.153,1.19313,1.19328,1.50,3.60
2013.01.17 15:29:08.453,1.19314,1.19328,1.50,1.88
2013.01.17 15:29:08.571,1.19311,1.19325,3.68,1.50
2013.01.17 15:29:08.931,1.19314,1.19327,1.50,1.13
2013.01.17 15:29:09.422,1.19314,1.19326,2.70,1.13
2013.01.17 15:29:09.661,1.19311,1.19325,1.95,2.25
2013.01.17 15:29:10.174,1.19311,1.19325,3.45,2.25
2013.01.17 15:29:10.713,1.19311,1.19325,1.50,2.25
2013.01.17 15:29:10.833,1.19311,1.19325,1.50,2.25
2013.01.17 15:29:10.952,1.19313,1.19325,1.50,1.50
2013.01.17 15:29:11.071,1.19313,1.19328,1.50,1.13
2013.01.17 15:29:11.491,1.19312,1.19327,1.20,1.13
2013.01.17 15:29:11.851,1.1931,1.19323,2.63,1.50
2013.01.17 15:29:11.911,1.19308,1.19321,1.20,3.15
2013.01.17 15:29:12.356,1.19301,1.19316,1.88,2.40
2013.01.17 15:29:12.421,1.19301,1.19315,1.13,1.13
2013.01.17 15:29:12.721,1.19301,1.19316,1.50,1.50
2013.01.17 15:29:12.962,1.19301,1.19317,5.25,1.65
2013.01.17 15:29:13.381,1.19305,1.1932,1.50,1.13
2013.01.17 15:29:13.742,1.19308,1.1932,1.50,1.13
2013.01.17 15:29:14.043,1.19312,1.19326,1.50,3.75
2013.01.17 15:29:14.162,1.19312,1.19326,1.65,2.63
2013.01.17 15:29:14.222,1.19313,1.19327,3.00,1.88
2013.01.17 15:29:14.582,1.19316,1.1933,4.13,1.73
2013.01.17 15:29:15.122,1.19314,1.19331,3.00,1.13
2013.01.17 15:29:15.421,1.19314,1.19331,1.95,1.13
2013.01.17 15:29:15.662,1.19319,1.19331,2.25,1.13
2013.01.17 15:29:15.901,1.19319,1.19333,1.50,1.65
2013.01.17 15:29:16.203,1.19316,1.19331,2.25,1.13
2013.01.17 15:29:16.741,1.19315,1.19331,1.50,1.13
2013.01.17 15:29:17.252,1.19314,1.1933,1.20,2.40
2013.01.17 15:29:17.792,1.19312,1.19328,3.00,1.13
2013.01.17 15:29:18.793,1.19313,1.19328,1.50,1.13
2013.01.17 15:29:18.855,1.19313,1.1933,1.65,3.23
2013.01.17 15:29:19.041,1.19315,1.19329,3.00,1.13
2013.01.17 15:29:19.161,1.19315,1.19331,2.85,2.25
2013.01.17 15:29:19.733,1.19315,1.1933,1.35,1.65
2013.01.17 15:29:20.311,1.19314,1.1933,1.13,1.50
2013.01.17 15:29:20.372,1.19318,1.19331,1.73,1.13
2013.01.17 15:29:20.494,1.19321,1.19333,2.25,1.65
2013.01.17 15:29:20.683,1.19318,1.19333,2.48,2.40
2013.01.17 15:29:20.862,1.19317,1.19333,1.50,2.25
2013.01.17 15:29:21.101,1.19315,1.19333,1.50,2.25
2013.01.17 15:29:21.651,1.19314,1.19333,2.10,3.38
2013.01.17 15:29:21.811,1.19314,1.19333,2.10,3.38
2013.01.17 15:29:22.473,1.19316,1.19333,2.10,5.63
2013.01.17 15:29:22.532,1.19318,1.19333,5.25,2.78
2013.01.17 15:29:23.053,1.19315,1.19334,1.20,6.98
2013.01.17 15:29:23.561,1.19314,1.19333,2.85,1.58
2013.01.17 15:29:23.691,1.19314,1.19333,2.85,6.08
2013.01.17 15:29:24.231,1.19314,1.19328,1.20,2.63
2013.01.17 15:29:25.663,1.19314,1.19328,1.80,1.13
2013.01.17 15:29:26.022,1.19317,1.1933,1.13,1.50
2013.01.17 15:29:26.262,1.19313,1.19328,2.70,1.13
2013.01.17 15:29:27.111,1.19313,1.19326,1.20,1.35
2013.01.17 15:29:27.231,1.19307,1.19324,4.65,2.63
