2013.01.09 04:16:31.224,1.14305,1.14321,1.35,3.60
2013.01.09 04:16:31.344,1.14304,1.14319,1.50,2.48
2013.01.09 04:16:31.464,1.14302,1.14318,1.50,1.73
2013.01.09 04:16:32.054,1.14301,1.14318,1.13,1.73
2013.01.09 04:16:35.564,1.14302,1.14318,1.13,1.35
2013.01.09 04:16:37.304,1.14302,1.14318,1.13,1.35
2013.01.09 04:16:37.634,1.143,1.14318,2.10,1.73
2013.01.09 04:16:39.484,1.14301,1.14318,1.35,1.73
2013.01.09 04:16:39.604,1.14302,1.14319,1.73,3.23
2013.01.09 04:16:41.385,1.14301,1.14319,1.50,2.48
2013.01.09 04:16:41.564,1.14302,1.14319,1.73,3.23
2013.01.09 04:16:43.375,1.14301,1.14319,1.88,2.48
2013.01.09 04:16:43.435,1.14301,1.14317,1.13,1.73
2013.01.09 04:16:43.494,1.14301,1.14319,1.50,2.48
2013.01.09 04:16:43.554,1.14301,1.14319,1.73,3.23
2013.01.09 04:16:45.304,1.14303,1.14319,1.50,3.23
2013.01.09 04:16:45.364,1.14302,1.14317,1.13,1.35
2013.01.09 04:16:45.484,1.14303,1.14319,1.50,3.23
2013.01.09 04:16:45.544,1.14303,1.14319,1.73,3.23
2013.01.09 04:16:47.314,1.14303,1.14319,1.50,3.23
2013.01.09 04:16:47.435,1.14301,1.14317,1.13,1.73
2013.01.09 04:16:47.973,1.14303,1.14319,1.50,3.60
2013.01.09 04:16:48.044,1.14303,1.14319,1.73,2.85
2013.01.09 04:16:49.415,1.14303,1.14319,1.50,3.23
2013.01.09 04:16:49.475,1.14301,1.14317,1.50,1.73
2013.01.09 04:16:49.534,1.14301,1.14317,1.73,1.50
2013.01.09 04:16:49.595,1.14303,1.14319,1.73,3.23
2013.01.09 04:16:51.394,1.14303,1.14318,1.50,2.48
2013.01.09 04:16:51.454,1.14301,1.14317,1.88,1.73
2013.01.09 04:16:51.514,1.14303,1.14318,1.50,2.48
2013.01.09 04:16:51.575,1.14303,1.14318,1.73,2.48
2013.01.09 04:16:53.375,1.14302,1.14319,1.50,2.48
2013.01.09 04:16:53.436,1.14301,1.14316,3.00,1.35
2013.01.09 04:16:55.144,1.14301,1.14319,2.85,3.98
2013.01.09 04:16:55.268,1.14303,1.14319,1.73,3.23
2013.01.09 04:16:55.830,1.14302,1.14319,1.35,3.23
2013.01.09 04:16:57.075,1.14302,1.14318,1.13,2.48
2013.01.09 04:16:57.195,1.143,1.14317,2.48,1.13
2013.01.09 04:16:57.374,1.14302,1.14319,3.23,1.73
2013.01.09 04:16:57.906,1.14302,1.14318,1.73,2.25
2013.01.09 04:16:59.064,1.14302,1.14318,1.50,2.48
2013.01.09 04:16:59.509,1.14302,1.14319,1.73,2.85
2013.01.09 04:17:01.075,1.14301,1.14318,1.50,2.10
2013.01.09 04:17:01.254,1.14302,1.14318,1.13,2.10
2013.01.09 04:17:03.074,1.14301,1.14318,2.25,2.10
2013.01.09 04:17:03.621,1.14302,1.14318,1.35,2.10
2013.01.09 04:17:05.008,1.14302,1.14318,1.13,2.10
2013.01.09 04:17:05.124,1.14301,1.14318,2.48,2.10
2013.01.09 04:17:05.748,1.14301,1.14318,2.85,2.10
2013.01.09 04:17:07.009,1.14301,1.14318,2.63,2.10
2013.01.09 04:17:07.514,1.14301,1.14318,2.85,2.10
2013.01.09 04:17:08.967,1.14301,1.14318,2.63,2.10
2013.01.09 04:17:09.345,1.14301,1.14318,1.35,2.10
2013.01.09 04:17:11.104,1.14301,1.14318,1.13,2.10
2013.01.09 04:17:11.344,1.14302,1.14318,1.13,2.10
2013.01.09 04:17:13.038,1.14302,1.14318,1.13,2.10
2013.01.09 04:17:13.404,1.14302,1.14318,1.35,2.10
2013.01.09 04:17:15.174,1.14302,1.14318,1.13,2.10
2013.01.09 04:17:15.364,1.14301,1.14318,1.35,2.10
2013.01.09 04:17:17.144,1.14301,1.14318,1.13,2.10
2013.01.09 04:17:17.445,1.14302,1.14318,1.13,2.10
2013.01.09 04:17:19.124,1.14302,1.14318,1.13,2.10
2013.01.09 04:17:36.218,1.143,1.14316,3.23,1.73
2013.01.09 04:18:36.505,1.143,1.14318,1.35,1.73
2013.01.09 04:18:42.404,1.143,1.14315,1.35,1.73
2013.01.09 04:18:52.665,1.143,1.14314,1.35,1.35
2013.01.09 04:19:05.207,1.143,1.14314,1.35,1.35
2013.01.09 04:19:16.625,1.143,1.14316,1.35,3.60
2013.01.09 04:19:16.744,1.143,1.14314,1.35,1.35
2013.01.09 04:19:19.915,1.14297,1.14314,1.73,1.73
2013.01.09 04:19:20.274,1.14297,1.14313,1.13,1.73
2013.01.09 04:19:20.575,1.14289,1.14304,5.63,2.48
2013.01.09 04:19:20.696,1.14289,1.14304,2.25,3.98
2013.01.09 04:19:21.216,1.14288,1.14304,2.25,3.23
2013.01.09 04:19:29.765,1.14288,1.14305,2.25,2.48
2013.01.09 04:19:37.668,1.14289,1.14303,1.35,2.48
2013.01.09 04:19:37.736,1.1429,1.14305,1.20,1.73
2013.01.09 04:19:37.796,1.14293,1.14307,2.25,1.80
2013.01.09 04:19:38.105,1.1429,1.14307,3.08,2.10
2013.01.09 04:19:38.645,1.1429,1.14305,2.25,2.48
2013.01.09 04:19:40.185,1.14288,1.14305,3.00,3.23
2013.01.09 04:19:43.645,1.14287,1.14304,1.73,1.35
2013.01.09 04:19:43.706,1.14286,1.143,1.50,2.10
2013.01.09 04:19:43.825,1.14286,1.143,1.50,2.10
2013.01.09 04:19:44.364,1.14285,1.143,2.48,2.10
2013.01.09 04:19:44.954,1.14283,1.143,1.35,2.85
2013.01.09 04:19:48.265,1.14284,1.143,2.48,1.35
2013.01.09 04:19:52.195,1.14284,1.14302,2.48,3.98
2013.01.09 04:19:52.754,1.14284,1.143,2.48,1.35
2013.01.09 04:20:02.421,1.14283,1.143,1.13,3.23
2013.01.09 04:20:02.605,1.1428,1.14297,2.48,1.35
2013.01.09 04:20:02.665,1.1428,1.14295,2.25,1.35
2013.01.09 04:20:03.030,1.14279,1.14291,1.35,1.35
2013.01.09 04:20:03.395,1.14275,1.1429,2.48,1.35
2013.01.09 04:20:06.905,1.14276,1.1429,1.73,1.50
2013.01.09 04:20:06.965,1.14276,1.14291,1.73,1.73
2013.01.09 04:20:07.566,1.14273,1.1429,1.35,2.10
2013.01.09 04:20:09.715,1.14273,1.1429,1.35,2.10
2013.01.09 04:20:13.595,1.14273,1.1429,1.35,2.10
2013.01.09 04:20:14.114,1.14273,1.14289,1.35,3.23
2013.01.09 04:20:14.644,1.14268,1.14289,1.73,3.23
2013.01.09 04:20:16.345,1.14273,1.14289,1.35,3.23
2013.01.09 04:20:17.255,1.14273,1.14289,1.35,3.23
2013.01.09 04:20:23.105,1.14269,1.14286,1.58,2.10
2013.01.09 04:20:23.284,1.14269,1.14286,1.58,3.60
2013.01.09 04:20:24.135,1.14266,1.14284,2.85,2.48
2013.01.09 04:20:24.255,1.14268,1.14284,1.35,1.73
2013.01.09 04:20:24.616,1.14268,1.14284,1.35,1.73
2013.01.09 04:20:24.974,1.14265,1.14273,1.50,1.73
2013.01.09 04:20:25.156,1.14261,1.14273,1.73,1.88
2013.01.09 04:20:25.275,1.14261,1.14273,1.73,1.50
2013.01.09 04:20:25.595,1.14258,1.14274,1.35,3.23
2013.01.09 04:20:25.716,1.1426,1.14274,1.35,1.50
2013.01.09 04:20:26.015,1.14258,1.14273,2.48,1.50
2013.01.09 04:20:26.505,1.14258,1.14276,2.48,2.85
2013.01.09 04:20:26.834,1.14258,1.14276,2.48,2.85
2013.01.09 04:20:32.845,1.14258,1.14276,2.48,2.85
2013.01.09 04:20:33.384,1.1426,1.14276,1.35,2.48
2013.01.09 04:20:34.615,1.1426,1.14276,1.13,2.48
2013.01.09 04:20:34.855,1.14262,1.14278,1.73,1.35
2013.01.09 04:20:36.235,1.14263,1.14278,2.25,1.73
2013.01.09 04:20:38.264,1.14261,1.14277,2.25,1.35
2013.01.09 04:20:38.984,1.14259,1.14275,2.63,1.35
2013.01.09 04:20:39.414,1.14261,1.14275,2.25,1.35
2013.01.09 04:20:42.894,1.14261,1.14276,2.25,1.35
2013.01.09 04:20:43.015,1.14261,1.14278,2.48,1.35
2013.01.09 04:20:43.195,1.14261,1.14278,3.23,1.35
2013.01.09 04:20:43.554,1.14262,1.1428,2.85,1.35
2013.01.09 04:20:44.217,1.14262,1.14281,3.23,2.48
2013.01.09 04:20:45.245,1.14263,1.1428,1.35,1.73
2013.01.09 04:20:54.665,1.14262,1.14279,1.73,3.23
2013.01.09 04:20:55.024,1.14261,1.14276,1.13,2.85
2013.01.09 04:20:55.145,1.14258,1.14276,2.48,2.85
2013.01.09 04:20:55.265,1.14257,1.14274,1.73,2.48
2013.01.09 04:20:55.804,1.14257,1.14274,1.73,3.23
2013.01.09 04:20:57.674,1.14257,1.14274,1.35,3.23
2013.01.09 04:21:00.715,1.14256,1.14272,2.48,1.73
2013.01.09 04:21:00.775,1.14255,1.14268,1.13,1.35
2013.01.09 04:21:01.024,1.14253,1.14268,1.13,1.35
2013.01.09 04:21:01.565,1.14253,1.14269,2.48,1.73
2013.01.09 04:21:01.984,1.14254,1.14269,1.35,1.73
2013.01.09 04:21:05.506,1.14253,1.14268,1.13,1.35
2013.01.09 04:21:05.564,1.14252,1.14266,1.73,1.35
2013.01.09 04:21:05.896,1.1425,1.14265,3.23,2.48
2013.01.09 04:21:06.445,1.1425,1.14266,1.35,1.35
2013.01.09 04:21:07.476,1.1425,1.14266,1.35,1.35
2013.01.09 04:21:08.025,1.1425,1.14266,1.35,2.10
2013.01.09 04:21:08.630,1.14251,1.14269,2.48,2.48
2013.01.09 04:21:08.996,1.1425,1.14266,2.85,1.35
2013.01.09 04:21:09.354,1.1425,1.14266,2.85,1.35
2013.01.09 04:21:09.415,1.1425,1.14266,2.85,1.35
2013.01.09 04:21:09.775,1.1425,1.14266,5.10,1.35
2013.01.09 04:21:09.894,1.1425,1.14266,5.10,1.35
2013.01.09 04:21:11.405,1.1425,1.14267,3.60,1.73
2013.01.09 04:21:11.755,1.14253,1.1427,1.50,2.48
2013.01.09 04:21:11.816,1.14257,1.1427,1.35,1.50
2013.01.09 04:21:12.355,1.14257,1.14274,1.35,2.48
2013.01.09 04:21:13.696,1.14257,1.14271,1.13,1.35
2013.01.09 04:21:14.375,1.14257,1.14271,1.13,1.35
2013.01.09 04:21:16.265,1.14255,1.14271,2.85,1.13
2013.01.09 04:21:16.454,1.14259,1.14275,1.35,2.85
2013.01.09 04:21:18.105,1.14255,1.14269,4.13,2.48
2013.01.09 04:21:18.225,1.14256,1.14269,1.35,1.88
2013.01.09 04:21:18.345,1.14256,1.14272,1.35,4.35
2013.01.09 04:21:18.405,1.14256,1.14271,2.48,1.73
2013.01.09 04:21:18.714,1.14256,1.14271,2.25,1.73
2013.01.09 04:21:19.174,1.14255,1.14272,2.48,1.73
2013.01.09 04:21:26.006,1.14254,1.1427,1.35,1.73
2013.01.09 04:21:26.488,1.14254,1.1427,1.13,1.73
2013.01.09 04:21:26.560,1.14254,1.14268,2.85,1.35
2013.01.09 04:21:26.684,1.14254,1.1427,2.85,1.73
2013.01.09 04:21:27.284,1.14254,1.14272,2.85,2.48
2013.01.09 04:21:30.625,1.14254,1.1427,2.48,3.23
2013.01.09 04:21:30.745,1.14251,1.1427,5.48,3.23
2013.01.09 04:21:30.813,1.14251,1.14265,1.73,1.13
2013.01.09 04:21:30.878,1.14251,1.14265,1.73,1.35
2013.01.09 04:21:31.005,1.14252,1.14266,1.35,2.48
2013.01.09 04:21:31.315,1.14253,1.1427,3.23,1.73
2013.01.09 04:21:31.734,1.14253,1.1427,3.00,1.73
2013.01.09 04:21:31.974,1.14253,1.14269,1.73,1.73
2013.01.09 04:21:33.215,1.14254,1.14271,2.48,1.73
2013.01.09 04:21:33.778,1.14254,1.1427,2.48,1.73
2013.01.09 04:21:34.454,1.14253,1.1427,4.73,1.73
2013.01.09 04:21:34.994,1.14253,1.1427,3.23,1.73
2013.01.09 04:21:36.504,1.14253,1.1427,3.23,1.73
2013.01.09 04:21:37.014,1.14253,1.1427,3.23,1.73
2013.01.09 04:21:38.185,1.14254,1.1427,1.73,1.73
2013.01.09 04:21:38.724,1.14255,1.1427,1.50,1.73
2013.01.09 04:21:43.334,1.14253,1.14271,3.23,2.48
2013.01.09 04:21:49.826,1.14253,1.14271,3.23,3.23
2013.01.09 04:21:49.946,1.14252,1.14269,1.35,3.23
2013.01.09 04:21:50.184,1.14251,1.14268,4.35,1.73
2013.01.09 04:21:55.634,1.14251,1.14267,3.60,1.73
2013.01.09 04:21:59.652,1.14251,1.14268,3.60,2.48
2013.01.09 04:22:00.195,1.14251,1.14267,3.60,1.35
2013.01.09 04:22:06.575,1.14252,1.14271,2.85,2.48
2013.01.09 04:22:17.215,1.14252,1.14268,1.13,1.80
2013.01.09 04:22:17.275,1.14251,1.14266,1.88,2.48
2013.01.09 04:22:19.454,1.14251,1.14266,1.73,3.23
2013.01.09 04:22:19.584,1.14253,1.14267,2.25,1.73
2013.01.09 04:22:20.454,1.14253,1.14269,2.25,1.73
2013.01.09 04:22:21.176,1.14251,1.14267,1.88,2.10
2013.01.09 04:22:23.785,1.14251,1.14267,1.13,2.85
2013.01.09 04:22:25.506,1.14257,1.1427,1.13,1.73
2013.01.09 04:22:25.566,1.14258,1.14272,1.50,2.48
2013.01.09 04:22:25.685,1.14255,1.14271,2.25,1.73
2013.01.09 04:22:26.221,1.14254,1.14271,4.35,1.73
2013.01.09 04:22:27.665,1.14254,1.14269,3.60,1.35
2013.01.09 04:22:28.095,1.14254,1.14271,3.00,1.73
2013.01.09 04:22:28.576,1.14256,1.1427,3.60,1.35
2013.01.09 04:22:29.114,1.14256,1.14272,3.60,2.10
2013.01.09 04:22:29.724,1.14256,1.14272,4.35,1.73
2013.01.09 04:22:29.945,1.14256,1.14274,4.35,1.73
2013.01.09 04:22:30.996,1.14256,1.14273,2.85,3.23
2013.01.09 04:22:31.596,1.14256,1.14273,1.88,3.23
2013.01.09 04:22:31.655,1.14256,1.14273,1.88,3.23
2013.01.09 04:22:32.716,1.14256,1.14273,1.88,2.48
2013.01.09 04:22:32.894,1.14256,1.14273,2.10,2.48
2013.01.09 04:22:35.942,1.14256,1.14269,2.10,1.88
2013.01.09 04:22:36.005,1.14256,1.14266,1.35,1.50
2013.01.09 04:22:36.066,1.14251,1.14266,1.35,2.63
2013.01.09 04:22:36.185,1.14248,1.14264,1.73,2.48
2013.01.09 04:22:36.305,1.14248,1.14264,1.50,3.23
2013.01.09 04:22:36.555,1.14244,1.14259,1.73,1.73
2013.01.09 04:22:36.974,1.14243,1.14259,2.48,3.98
2013.01.09 04:22:37.154,1.14242,1.14257,2.48,1.35
2013.01.09 04:22:38.254,1.14242,1.14259,2.48,1.50
2013.01.09 04:22:38.314,1.14243,1.14259,1.35,1.13
2013.01.09 04:22:38.434,1.14242,1.14259,2.48,1.73
2013.01.09 04:22:40.274,1.14242,1.14259,2.48,2.25
2013.01.09 04:22:40.815,1.1424,1.14257,1.73,2.10
2013.01.09 04:22:42.005,1.1424,1.14257,1.73,2.10
2013.01.09 04:22:42.485,1.1424,1.14257,1.50,2.10
2013.01.09 04:22:45.906,1.14239,1.14255,2.48,1.73
2013.01.09 04:22:49.596,1.14237,1.14255,1.50,3.60
2013.01.09 04:22:49.715,1.14236,1.14253,1.13,2.10
2013.01.09 04:22:49.896,1.14235,1.14248,1.35,1.50
2013.01.09 04:22:49.957,1.14234,1.14248,1.50,2.48
2013.01.09 04:22:50.015,1.14231,1.14248,1.50,2.48
2013.01.09 04:22:50.577,1.14228,1.14247,2.85,2.85
2013.01.09 04:22:51.995,1.14228,1.14245,1.35,1.35
2013.01.09 04:22:52.055,1.14226,1.14243,2.85,2.48
2013.01.09 04:22:52.235,1.14226,1.14242,2.85,1.35
2013.01.09 04:22:52.816,1.14224,1.14243,2.85,3.23
2013.01.09 04:22:53.356,1.14228,1.14245,2.85,2.48
2013.01.09 04:22:53.904,1.14228,1.14245,1.35,2.48
2013.01.09 04:22:54.085,1.14227,1.14243,2.48,1.73
2013.01.09 04:22:54.325,1.14225,1.14239,2.85,1.13
2013.01.09 04:22:54.538,1.14225,1.14239,2.48,1.13
2013.01.09 04:22:54.845,1.14224,1.14238,1.50,3.23
2013.01.09 04:22:54.966,1.14221,1.14237,3.23,1.73
2013.01.09 04:22:55.206,1.14219,1.14233,1.35,1.13
2013.01.09 04:22:55.627,1.14217,1.14233,2.85,1.13
2013.01.09 04:22:55.745,1.14217,1.14233,3.60,1.13
2013.01.09 04:22:56.105,1.14217,1.14232,2.85,1.50
2013.01.09 04:22:56.465,1.14219,1.14233,2.85,1.88
2013.01.09 04:22:56.527,1.14219,1.14233,2.10,1.88
2013.01.09 04:22:57.841,1.14217,1.14231,1.73,1.13
2013.01.09 04:22:59.335,1.14217,1.14231,1.50,2.48
2013.01.09 04:22:59.396,1.14214,1.1423,2.10,2.10
2013.01.09 04:22:59.456,1.14213,1.14227,1.73,1.35
2013.01.09 04:22:59.816,1.1421,1.14222,3.00,1.73
2013.01.09 04:22:59.875,1.14206,1.14221,1.13,1.73
2013.01.09 04:22:59.935,1.14206,1.14221,1.35,1.73
2013.01.09 04:23:00.235,1.14209,1.14222,1.50,1.73
2013.01.09 04:23:00.595,1.14209,1.14223,2.48,1.13
2013.01.09 04:23:00.655,1.14212,1.14223,1.50,1.13
2013.01.09 04:23:01.165,1.14212,1.14223,1.50,1.13
2013.01.09 04:23:01.225,1.1421,1.14223,1.50,1.13
2013.01.09 04:23:01.286,1.1421,1.14223,1.50,1.13
2013.01.09 04:23:01.465,1.14207,1.14222,2.48,1.50
2013.01.09 04:23:01.526,1.14206,1.14222,2.10,1.88
2013.01.09 04:23:01.835,1.14202,1.14216,2.63,1.35
2013.01.09 04:23:02.135,1.14201,1.14215,2.63,1.35
2013.01.09 04:23:02.195,1.14201,1.14215,1.88,1.35
2013.01.09 04:23:02.315,1.14201,1.14215,1.88,1.35
2013.01.09 04:23:03.135,1.14201,1.14213,1.88,1.73
2013.01.09 04:23:04.125,1.14201,1.14213,2.63,1.73
2013.01.09 04:23:04.365,1.14202,1.14218,1.73,2.48
2013.01.09 04:23:04.884,1.14205,1.14218,1.50,2.48
2013.01.09 04:23:05.366,1.14206,1.14219,2.25,1.73
2013.01.09 04:23:05.486,1.14209,1.14221,2.48,1.13
2013.01.09 04:23:05.547,1.14211,1.14222,1.88,2.63
2013.01.09 04:23:05.726,1.14211,1.14224,2.10,1.50
2013.01.09 04:23:05.845,1.14211,1.14226,2.85,1.73
2013.01.09 04:23:06.685,1.14213,1.14228,2.25,3.60
2013.01.09 04:23:07.115,1.14213,1.14228,2.48,3.60
2013.01.09 04:23:07.655,1.14215,1.1423,1.50,2.48
2013.01.09 04:23:08.484,1.14219,1.14234,1.73,1.73
2013.01.09 04:23:08.545,1.14222,1.14236,1.13,2.48
2013.01.09 04:23:08.665,1.14223,1.14237,2.85,1.88
2013.01.09 04:23:09.025,1.14226,1.14242,2.48,4.50
2013.01.09 04:23:09.087,1.14227,1.14242,1.35,2.25
2013.01.09 04:23:09.264,1.14228,1.14242,2.48,2.25
2013.01.09 04:23:10.215,1.14231,1.14246,2.48,1.73
2013.01.09 04:23:10.395,1.14233,1.14247,1.35,2.25
2013.01.09 04:23:12.165,1.14233,1.14247,1.13,2.48
2013.01.09 04:23:12.225,1.1423,1.14244,1.73,1.50
2013.01.09 04:23:12.345,1.1423,1.14244,1.50,2.48
2013.01.09 04:23:12.405,1.14229,1.14246,1.35,2.10
2013.01.09 04:23:12.764,1.14228,1.14245,2.25,2.85
2013.01.09 04:23:13.325,1.14228,1.14244,2.25,1.35
2013.01.09 04:23:13.995,1.14228,1.14243,2.25,1.73
2013.01.09 04:23:14.115,1.14226,1.14241,1.73,1.35
2013.01.09 04:23:14.235,1.14224,1.14236,1.73,1.13
2013.01.09 04:23:14.415,1.14222,1.14237,1.35,1.13
2013.01.09 04:23:14.594,1.14223,1.14238,2.48,1.50
2013.01.09 04:23:18.176,1.14223,1.1424,2.48,1.35
2013.01.09 04:23:20.014,1.14224,1.1424,1.35,1.35
2013.01.09 04:23:20.516,1.14224,1.1424,1.35,1.35
2013.01.09 04:23:23.715,1.14226,1.14243,1.35,2.10
2013.01.09 04:23:24.076,1.14233,1.14245,1.35,1.50
2013.01.09 04:23:24.137,1.14233,1.14248,1.35,1.50
2013.01.09 04:23:24.665,1.14233,1.14247,1.35,1.50
2013.01.09 04:23:25.394,1.14231,1.14247,2.48,2.25
2013.01.09 04:23:26.205,1.14232,1.14247,1.35,1.50
2013.01.09 04:23:26.815,1.14231,1.14249,1.35,2.85
2013.01.09 04:23:26.875,1.14233,1.14249,1.35,2.85
2013.01.09 04:23:27.425,1.14233,1.14247,1.35,2.25
2013.01.09 04:23:27.845,1.14231,1.14247,1.50,3.23
2013.01.09 04:23:28.595,1.14231,1.14243,1.50,1.13
2013.01.09 04:23:39.026,1.14231,1.14246,1.50,2.48
2013.01.09 04:23:39.085,1.14231,1.14246,1.50,2.48
2013.01.09 04:23:39.396,1.14233,1.14246,1.50,1.73
2013.01.09 04:23:39.626,1.14233,1.14246,1.50,1.73
2013.01.09 04:23:39.806,1.14234,1.14246,1.73,1.13
2013.01.09 04:23:39.866,1.14234,1.14246,1.73,1.50
2013.01.09 04:23:39.925,1.14234,1.1425,1.73,2.10
2013.01.09 04:23:40.226,1.14236,1.14251,2.25,1.35
2013.01.09 04:23:40.406,1.14236,1.14254,2.85,3.98
2013.01.09 04:23:40.765,1.14236,1.14254,2.85,3.98
2013.01.09 04:23:41.556,1.14237,1.14254,3.60,1.35
2013.01.09 04:23:42.116,1.14238,1.14254,1.73,1.35
2013.01.09 04:23:42.235,1.14238,1.14254,1.73,1.35
2013.01.09 04:23:42.936,1.1424,1.14256,1.35,1.35
2013.01.09 04:23:43.235,1.1424,1.14256,1.35,1.35
2013.01.09 04:23:43.356,1.1424,1.14256,1.35,1.35
2013.01.09 04:23:45.135,1.1424,1.14256,1.35,1.35
2013.01.09 04:23:45.375,1.14239,1.14256,1.35,1.35
2013.01.09 04:23:45.615,1.14238,1.14253,1.73,1.35
2013.01.09 04:23:46.066,1.14237,1.14253,3.23,1.35
2013.01.09 04:23:46.605,1.14238,1.14253,2.48,1.35
2013.01.09 04:23:46.846,1.14238,1.14254,3.23,1.35
2013.01.09 04:23:47.354,1.1424,1.14255,1.73,1.35
2013.01.09 04:23:50.145,1.1424,1.14253,1.73,1.35
2013.01.09 04:23:50.266,1.14242,1.14261,2.10,2.10
2013.01.09 04:23:50.455,1.14244,1.14261,1.35,1.35
2013.01.09 04:23:53.736,1.14244,1.14259,2.10,2.25
2013.01.09 04:23:55.255,1.14244,1.14259,2.10,2.25
2013.01.09 04:24:03.045,1.14244,1.14254,1.35,1.50
2013.01.09 04:24:03.106,1.14239,1.14253,2.48,1.50
2013.01.09 04:24:03.365,1.14236,1.14252,2.10,2.25
2013.01.09 04:24:05.373,1.14237,1.14252,1.35,2.25
2013.01.09 04:24:06.033,1.14237,1.14252,1.35,2.25
2013.01.09 04:24:06.158,1.14237,1.14252,1.35,2.25
2013.01.09 04:24:09.223,1.14237,1.14252,1.35,2.25
2013.01.09 04:24:12.545,1.14237,1.14252,1.13,2.48
2013.01.09 04:24:14.335,1.14234,1.14252,2.85,2.63
2013.01.09 04:24:14.456,1.14237,1.14252,1.35,2.48
2013.01.09 04:24:15.107,1.14234,1.14252,2.10,2.85
2013.01.09 04:24:28.716,1.14234,1.14251,1.88,1.73
2013.01.09 04:24:29.135,1.14234,1.14248,1.50,1.80
2013.01.09 04:24:29.638,1.1423,1.14248,1.73,1.73
2013.01.09 04:25:00.088,1.1423,1.14243,1.73,1.35
2013.01.09 04:25:14.012,1.1423,1.14244,1.35,1.50
2013.01.09 04:25:14.080,1.1423,1.14247,1.35,2.10
2013.01.09 04:25:21.075,1.14233,1.14249,1.35,4.35
2013.01.09 04:25:22.495,1.14233,1.14249,1.13,2.85
2013.01.09 04:25:24.376,1.14231,1.14247,2.48,1.88
2013.01.09 04:25:24.910,1.14232,1.14247,1.35,1.50
2013.01.09 04:25:25.575,1.14232,1.14249,1.35,4.73
2013.01.09 04:25:27.745,1.14232,1.14249,1.13,3.98
2013.01.09 04:25:28.275,1.14231,1.14246,2.48,2.10
2013.01.09 04:25:29.636,1.14231,1.14246,2.48,1.88
2013.01.09 04:25:30.255,1.14233,1.14246,1.35,1.50
2013.01.09 04:25:31.580,1.14233,1.14246,1.13,1.73
2013.01.09 04:25:32.406,1.14229,1.14245,1.35,1.50
2013.01.09 04:25:32.589,1.14228,1.14243,2.48,1.73
2013.01.09 04:25:33.315,1.1423,1.14243,1.73,1.73
2013.01.09 04:25:40.626,1.14229,1.14242,1.50,2.48
2013.01.09 04:25:40.686,1.14226,1.1424,1.73,1.50
2013.01.09 04:25:40.805,1.14226,1.1424,1.73,1.73
2013.01.09 04:25:40.866,1.14224,1.1424,1.50,2.48
2013.01.09 04:25:41.285,1.1422,1.14236,3.60,2.10
2013.01.09 04:25:45.965,1.1422,1.14236,2.85,2.10
2013.01.09 04:25:48.566,1.14221,1.14236,1.73,2.10
2013.01.09 04:25:48.985,1.14223,1.14238,1.35,2.25
2013.01.09 04:25:49.525,1.14223,1.14239,2.10,1.50
2013.01.09 04:25:50.065,1.14226,1.14239,3.23,1.50
2013.01.09 04:25:50.217,1.14226,1.14241,3.23,2.10
2013.01.09 04:25:51.816,1.14226,1.14241,3.23,1.35
2013.01.09 04:25:55.035,1.14226,1.14241,1.73,1.35
2013.01.09 04:25:56.779,1.14224,1.14241,2.33,1.35
2013.01.09 04:26:00.445,1.14224,1.14242,3.83,3.23
2013.01.09 04:26:01.585,1.14226,1.14241,2.48,1.73
2013.01.09 04:26:02.365,1.14224,1.14242,1.73,1.73
2013.01.09 04:26:04.735,1.14225,1.14241,2.48,1.73
2013.01.09 04:26:04.795,1.14225,1.14241,2.48,1.73
2013.01.09 04:26:05.046,1.14226,1.14241,1.73,1.73
2013.01.09 04:26:05.645,1.14226,1.14241,1.73,1.73
2013.01.09 04:26:09.796,1.14227,1.14241,2.48,1.73
2013.01.09 04:26:13.706,1.14224,1.14241,3.23,2.48
2013.01.09 04:26:14.377,1.14224,1.14241,3.23,1.73
2013.01.09 04:26:16.655,1.14224,1.1424,2.48,1.73
2013.01.09 04:26:17.195,1.14226,1.1424,2.48,1.73
2013.01.09 04:26:17.821,1.14226,1.1424,2.48,1.73
2013.01.09 04:26:17.890,1.14224,1.1424,3.23,1.73
2013.01.09 04:26:18.425,1.14224,1.14241,1.73,2.10
2013.01.09 04:26:20.786,1.14226,1.14241,2.48,2.10
2013.01.09 04:26:21.025,1.14224,1.14241,3.23,2.10
2013.01.09 04:26:22.169,1.14224,1.14241,3.23,2.10
2013.01.09 04:26:23.949,1.14225,1.14241,2.48,2.10
2013.01.09 04:26:24.016,1.14225,1.1424,2.48,1.35
2013.01.09 04:26:24.556,1.14225,1.14241,2.48,2.10
2013.01.09 04:26:25.118,1.14224,1.14241,1.73,2.10
2013.01.09 04:26:28.172,1.14224,1.14241,1.73,2.10
2013.01.09 04:26:28.697,1.14224,1.14241,2.10,2.10
2013.01.09 04:26:30.226,1.14227,1.14242,1.35,1.50
2013.01.09 04:26:30.765,1.14227,1.14242,1.35,1.50
2013.01.09 04:26:33.157,1.14226,1.14244,3.23,3.60
2013.01.09 04:26:34.377,1.14226,1.14243,3.23,1.73
2013.01.09 04:26:36.195,1.14226,1.14243,3.23,2.48
2013.01.09 04:26:36.805,1.14226,1.14243,3.23,1.73
2013.01.09 04:26:36.865,1.14226,1.14243,3.23,2.48
