2013.01.02 09:30:24.823,1.1539,1.15408,1.65,1.88
2013.01.02 09:30:25.005,1.15388,1.15408,2.40,1.88
2013.01.02 09:30:25.125,1.15384,1.15402,1.50,1.88
2013.01.02 09:30:25.244,1.15383,1.15402,1.50,1.65
2013.01.02 09:30:25.321,1.15383,1.15402,2.25,1.65
2013.01.02 09:30:25.444,1.15383,1.15399,2.25,1.50
2013.01.02 09:30:25.747,1.15379,1.15398,2.63,1.50
2013.01.02 09:30:26.398,1.15379,1.15398,2.25,1.50
2013.01.02 09:30:26.704,1.15377,1.15395,2.25,1.50
2013.01.02 09:30:26.764,1.15377,1.15395,2.25,1.50
2013.01.02 09:30:27.305,1.15375,1.15392,1.50,1.50
2013.01.02 09:30:27.828,1.15376,1.15392,2.25,1.50
2013.01.02 09:30:27.901,1.15376,1.15393,2.25,1.50
2013.01.02 09:30:28.444,1.15376,1.15392,2.25,2.25
2013.01.02 09:30:28.625,1.15373,1.15391,2.40,1.50
2013.01.02 09:30:29.194,1.15373,1.15391,1.65,1.50
2013.01.02 09:30:29.504,1.15373,1.15382,2.25,1.50
2013.01.02 09:30:29.805,1.15358,1.1537,1.65,7.96
2013.01.02 09:30:29.935,1.1535,1.15368,1.65,1.73
2013.01.02 09:30:30.174,1.15347,1.15368,1.13,1.50
2013.01.02 09:30:30.234,1.15346,1.15367,1.88,1.73
2013.01.02 09:30:30.475,1.15345,1.15357,1.73,1.50
2013.01.02 09:30:30.595,1.15345,1.15358,1.73,1.50
2013.01.02 09:30:30.775,1.15338,1.15352,4.13,1.50
2013.01.02 09:30:31.254,1.15335,1.15352,1.13,2.25
2013.01.02 09:30:31.374,1.15335,1.15352,1.13,1.50
2013.01.02 09:30:31.992,1.15335,1.15349,1.13,1.50
2013.01.02 09:30:32.424,1.15334,1.15349,1.13,1.50
2013.01.02 09:30:33.066,1.15334,1.1535,1.13,1.50
2013.01.02 09:30:33.264,1.15335,1.1535,1.50,1.50
2013.01.02 09:30:33.384,1.15334,1.15353,1.13,1.88
2013.01.02 09:30:33.504,1.15335,1.15353,1.50,1.13
2013.01.02 09:30:33.624,1.15335,1.15353,1.73,1.13
2013.01.02 09:30:33.744,1.15335,1.15353,1.50,1.13
2013.01.02 09:30:33.803,1.15335,1.15353,1.50,1.13
2013.01.02 09:30:34.324,1.15335,1.15353,1.50,1.13
2013.01.02 09:30:35.470,1.15334,1.15353,1.13,1.13
2013.01.02 09:30:36.016,1.15331,1.15353,1.13,1.28
2013.01.02 09:30:36.626,1.15331,1.15353,1.13,1.28
2013.01.02 09:30:36.934,1.15333,1.15353,1.88,1.13
2013.01.02 09:30:37.074,1.15334,1.15358,1.13,2.78
2013.01.02 09:30:37.404,1.15333,1.15358,2.48,2.63
2013.01.02 09:30:37.715,1.15335,1.15358,1.73,2.78
2013.01.02 09:30:37.955,1.15336,1.15358,1.50,1.28
2013.01.02 09:30:38.074,1.15338,1.15358,1.73,1.28
2013.01.02 09:30:38.756,1.15338,1.15359,1.35,1.65
2013.01.02 09:30:38.886,1.15338,1.15359,1.35,1.65
2013.01.02 09:30:39.065,1.15338,1.15359,1.35,1.65
2013.01.02 09:30:39.605,1.15337,1.15358,1.73,1.65
2013.01.02 09:30:39.925,1.15336,1.15355,1.73,1.65
2013.01.02 09:30:39.985,1.15337,1.15356,1.13,2.25
2013.01.02 09:30:40.523,1.15337,1.15356,1.13,2.25
2013.01.02 09:30:41.454,1.15335,1.15356,1.88,2.25
2013.01.02 09:30:41.694,1.15337,1.15356,1.13,2.25
2013.01.02 09:30:41.757,1.15338,1.15356,1.50,2.25
2013.01.02 09:30:42.025,1.1534,1.15356,1.50,2.25
2013.01.02 09:30:42.275,1.15342,1.15356,1.50,2.25
2013.01.02 09:30:42.394,1.15338,1.15355,1.50,1.50
2013.01.02 09:30:42.625,1.15338,1.15357,1.50,2.63
2013.01.02 09:30:42.926,1.15338,1.15357,2.48,2.25
2013.01.02 09:30:42.984,1.15345,1.15359,1.13,1.50
2013.01.02 09:30:43.105,1.15347,1.1536,1.13,1.50
2013.01.02 09:30:43.465,1.15357,1.15368,2.40,1.13
2013.01.02 09:30:43.825,1.15367,1.15376,1.50,1.05
2013.01.02 09:30:43.944,1.15369,1.15383,1.50,1.73
2013.01.02 09:30:44.255,1.15368,1.15375,1.50,2.25
2013.01.02 09:30:44.494,1.15363,1.15375,1.50,2.25
2013.01.02 09:30:44.615,1.15363,1.15377,2.25,2.25
2013.01.02 09:30:45.294,1.15362,1.15377,1.50,1.50
2013.01.02 09:30:45.424,1.15362,1.15378,1.50,2.25
2013.01.02 09:30:45.963,1.15362,1.15378,1.50,2.25
2013.01.02 09:30:46.506,1.15362,1.15379,1.50,2.25
2013.01.02 09:30:46.814,1.15368,1.15379,1.50,2.25
2013.01.02 09:30:46.875,1.15368,1.15382,1.50,2.25
2013.01.02 09:30:46.935,1.15368,1.15385,1.50,2.63
2013.01.02 09:30:47.355,1.1537,1.15384,1.50,1.65
2013.01.02 09:30:47.615,1.1537,1.15387,1.50,2.40
2013.01.02 09:30:47.737,1.15371,1.15387,1.50,3.15
2013.01.02 09:30:48.296,1.1537,1.15386,1.50,1.50
2013.01.02 09:30:48.848,1.1537,1.15386,1.50,1.50
2013.01.02 09:30:49.664,1.1537,1.15386,1.50,1.50
2013.01.02 09:30:50.734,1.15376,1.15389,1.50,1.50
2013.01.02 09:30:51.274,1.15376,1.15392,1.65,3.23
2013.01.02 09:30:51.576,1.15385,1.15398,1.50,2.48
2013.01.02 09:30:51.894,1.1539,1.154,1.50,1.73
2013.01.02 09:30:52.227,1.1539,1.15396,1.50,2.25
2013.01.02 09:30:53.396,1.15389,1.15395,1.50,1.50
2013.01.02 09:30:53.714,1.1539,1.15397,1.69,1.50
2013.01.02 09:30:53.834,1.15389,1.15395,1.50,1.50
2013.01.02 09:30:55.955,1.15384,1.15395,1.28,6.00
2013.01.02 09:30:56.154,1.15387,1.15393,1.50,6.00
2013.01.02 09:30:56.275,1.1539,1.15396,1.50,1.50
2013.01.02 09:30:56.348,1.15387,1.15406,1.50,4.13
2013.01.02 09:30:56.901,1.15384,1.15406,1.13,1.13
2013.01.02 09:30:57.144,1.1539,1.15406,1.13,3.23
2013.01.02 09:30:57.264,1.15391,1.15408,1.13,2.25
2013.01.02 09:30:57.815,1.15392,1.15408,1.13,1.50
2013.01.02 09:30:58.117,1.15402,1.15417,1.13,1.50
2013.01.02 09:30:58.664,1.15401,1.15423,1.73,1.50
2013.01.02 09:30:59.024,1.15403,1.1542,1.73,1.50
2013.01.02 09:30:59.714,1.15403,1.1542,1.73,1.50
2013.01.02 09:30:59.955,1.15403,1.15415,1.73,2.40
2013.01.02 09:31:00.015,1.15401,1.15415,1.73,3.15
2013.01.02 09:31:00.074,1.15395,1.1541,1.50,2.25
2013.01.02 09:31:00.136,1.15393,1.15408,1.50,1.13
2013.01.02 09:31:00.254,1.15391,1.15406,1.50,1.88
2013.01.02 09:31:00.688,1.1539,1.15408,1.13,1.35
2013.01.02 09:31:00.755,1.15388,1.15404,1.88,1.50
2013.01.02 09:31:00.934,1.15385,1.15405,2.25,1.73
2013.01.02 09:31:01.115,1.15384,1.15403,1.13,2.25
2013.01.02 09:31:01.744,1.15384,1.15405,1.13,1.88
2013.01.02 09:31:02.065,1.15384,1.15406,1.13,2.40
2013.01.02 09:31:02.366,1.15387,1.15406,2.25,1.65
2013.01.02 09:31:02.673,1.15387,1.15406,2.40,1.50
2013.01.02 09:31:02.794,1.15387,1.15402,2.40,1.50
2013.01.02 09:31:02.854,1.15384,1.15393,1.50,2.25
2013.01.02 09:31:03.095,1.15377,1.15387,1.13,2.40
2013.01.02 09:31:03.156,1.15372,1.15387,2.25,2.40
2013.01.02 09:31:03.225,1.15372,1.15387,2.25,2.40
2013.01.02 09:31:03.775,1.15372,1.15387,1.50,2.40
2013.01.02 09:31:04.700,1.15367,1.15385,2.40,2.25
2013.01.02 09:31:05.004,1.15367,1.15385,2.40,2.25
2013.01.02 09:31:05.065,1.15368,1.15387,1.88,2.40
2013.01.02 09:31:05.244,1.15367,1.15384,2.48,2.40
2013.01.02 09:31:05.549,1.15365,1.15384,1.35,3.15
2013.01.02 09:31:05.997,1.15365,1.15382,1.13,2.40
2013.01.02 09:31:06.544,1.15365,1.15381,1.13,1.50
2013.01.02 09:31:07.195,1.15362,1.15383,1.88,3.15
2013.01.02 09:31:07.752,1.15362,1.15382,1.13,2.40
2013.01.02 09:31:07.895,1.15362,1.15381,1.13,2.25
2013.01.02 09:31:07.954,1.15362,1.15381,1.13,3.00
2013.01.02 09:31:08.435,1.15364,1.15381,1.13,3.00
2013.01.02 09:31:08.915,1.15367,1.15384,1.13,2.44
2013.01.02 09:31:09.454,1.15364,1.15387,1.13,1.84
2013.01.02 09:31:09.575,1.1536,1.1538,1.35,1.69
2013.01.02 09:31:09.755,1.15359,1.15377,1.13,1.69
2013.01.02 09:31:10.245,1.15355,1.15372,1.13,1.50
2013.01.02 09:31:10.487,1.15353,1.1537,1.50,1.65
2013.01.02 09:31:10.556,1.15351,1.1537,1.13,1.65
2013.01.02 09:31:10.625,1.15349,1.1537,2.25,2.63
2013.01.02 09:31:10.924,1.15351,1.15369,1.13,1.50
2013.01.02 09:31:11.044,1.15346,1.15369,3.23,1.50
2013.01.02 09:31:11.405,1.15346,1.15366,5.10,1.13
2013.01.02 09:31:11.465,1.15345,1.15361,1.88,1.50
2013.01.02 09:31:11.527,1.15345,1.15361,1.88,1.50
2013.01.02 09:31:12.074,1.15344,1.15361,1.28,1.50
2013.01.02 09:31:12.436,1.15342,1.1536,1.13,1.50
2013.01.02 09:31:12.833,1.1534,1.1536,2.48,1.88
2013.01.02 09:31:12.912,1.15335,1.15351,1.32,1.13
2013.01.02 09:31:12.981,1.1533,1.15348,1.65,1.50
2013.01.02 09:31:13.284,1.1533,1.15351,1.65,3.30
2013.01.02 09:31:13.404,1.1533,1.15351,1.65,1.13
2013.01.02 09:31:13.584,1.15329,1.15351,2.40,1.13
2013.01.02 09:31:13.728,1.15328,1.15351,1.35,1.88
2013.01.02 09:31:13.914,1.15328,1.15351,1.35,2.63
2013.01.02 09:31:14.034,1.15328,1.15351,1.35,1.88
2013.01.02 09:31:14.345,1.15329,1.15351,1.28,2.48
2013.01.02 09:31:14.405,1.1533,1.15351,1.13,1.50
2013.01.02 09:31:14.464,1.15332,1.15351,1.13,1.50
2013.01.02 09:31:14.704,1.15333,1.15354,1.13,1.13
2013.01.02 09:31:15.064,1.15332,1.15354,1.13,1.13
2013.01.02 09:31:16.035,1.1533,1.15353,1.13,1.13
2013.01.02 09:31:16.560,1.15329,1.1535,1.50,1.13
2013.01.02 09:31:18.104,1.1533,1.15352,4.88,1.73
2013.01.02 09:31:18.164,1.1533,1.1535,4.50,1.35
2013.01.02 09:31:18.225,1.1533,1.1535,3.75,1.35
2013.01.02 09:31:18.585,1.15324,1.15346,1.35,2.63
2013.01.02 09:31:18.944,1.15323,1.15344,1.13,1.13
2013.01.02 09:31:19.123,1.15321,1.15345,1.35,3.38
2013.01.02 09:31:19.674,1.15321,1.15344,1.13,3.38
2013.01.02 09:31:20.187,1.15318,1.15344,1.73,1.13
2013.01.02 09:31:20.434,1.15318,1.15343,1.73,2.25
2013.01.02 09:31:21.004,1.15318,1.15344,1.73,1.13
2013.01.02 09:31:21.505,1.1532,1.15344,4.73,1.13
2013.01.02 09:31:21.805,1.1532,1.15344,4.73,1.13
2013.01.02 09:31:21.994,1.1532,1.15345,1.73,1.13
2013.01.02 09:31:22.495,1.15321,1.15344,1.73,1.13
2013.01.02 09:31:22.675,1.15321,1.15344,1.73,1.13
2013.01.02 09:31:22.806,1.15326,1.15348,2.25,2.48
2013.01.02 09:31:23.284,1.15325,1.15347,2.48,1.13
2013.01.02 09:31:23.655,1.15327,1.15348,1.13,1.28
2013.01.02 09:31:23.834,1.15329,1.15348,1.13,1.13
2013.01.02 09:31:23.955,1.15332,1.15348,1.13,1.13
2013.01.02 09:31:24.254,1.15333,1.15348,1.13,1.13
2013.01.02 09:31:24.555,1.15336,1.15351,1.65,1.13
2013.01.02 09:31:24.914,1.15338,1.15354,2.25,1.88
2013.01.02 09:31:25.325,1.15339,1.15354,1.65,1.13
2013.01.02 09:31:25.510,1.15339,1.15356,2.40,2.63
2013.01.02 09:31:26.053,1.15338,1.15357,1.65,3.15
2013.01.02 09:31:26.616,1.15337,1.15357,3.38,1.65
2013.01.02 09:31:27.163,1.15338,1.15356,1.65,1.50
2013.01.02 09:31:27.523,1.15337,1.15355,5.40,1.50
2013.01.02 09:31:29.128,1.15337,1.15355,4.65,1.50
2013.01.02 09:31:30.045,1.1534,1.15359,1.09,2.25
2013.01.02 09:31:30.165,1.15344,1.15359,1.50,1.50
2013.01.02 09:31:30.525,1.1535,1.15365,1.65,1.73
2013.01.02 09:31:31.204,1.15346,1.15363,1.13,1.88
2013.01.02 09:31:31.325,1.15346,1.15363,1.35,1.88
2013.01.02 09:31:31.964,1.15346,1.15363,1.13,1.50
2013.01.02 09:31:32.704,1.15346,1.15363,1.13,1.50
2013.01.02 09:31:33.264,1.15344,1.15362,2.10,1.50
2013.01.02 09:31:33.766,1.15343,1.15359,1.50,1.50
2013.01.02 09:31:33.824,1.15343,1.15359,1.35,1.50
2013.01.02 09:31:34.064,1.15343,1.15359,1.35,1.50
2013.01.02 09:31:34.424,1.15341,1.15359,1.88,1.50
2013.01.02 09:31:34.484,1.15341,1.15359,1.13,1.50
2013.01.02 09:31:34.544,1.15339,1.15355,2.85,1.50
2013.01.02 09:31:36.026,1.15338,1.15355,1.35,1.50
2013.01.02 09:31:36.395,1.15338,1.15355,1.35,1.50
2013.01.02 09:31:36.923,1.15337,1.15355,4.35,1.50
2013.01.02 09:31:37.754,1.15339,1.15357,1.35,1.50
2013.01.02 09:31:38.444,1.15339,1.15358,1.35,3.00
2013.01.02 09:31:38.778,1.15338,1.15356,1.13,1.50
2013.01.02 09:31:39.336,1.15336,1.15353,1.13,2.25
2013.01.02 09:31:39.398,1.15336,1.15348,1.13,2.25
2013.01.02 09:31:40.064,1.15331,1.15347,1.13,1.50
2013.01.02 09:31:40.123,1.15327,1.15347,3.98,1.50
2013.01.02 09:31:40.777,1.15332,1.15347,1.50,1.65
2013.01.02 09:31:40.843,1.15336,1.15356,1.50,2.48
2013.01.02 09:31:41.024,1.15338,1.15356,1.73,1.50
2013.01.02 09:31:41.086,1.1534,1.15358,1.50,2.25
2013.01.02 09:31:41.504,1.1534,1.15359,1.50,3.00
2013.01.02 09:31:41.866,1.15337,1.1535,2.48,1.65
2013.01.02 09:31:41.986,1.15336,1.15355,1.73,2.63
2013.01.02 09:31:42.618,1.15337,1.15355,1.13,2.48
2013.01.02 09:31:42.699,1.15337,1.15357,1.65,3.15
2013.01.02 09:31:42.910,1.15337,1.15356,1.65,1.65
2013.01.02 09:31:43.364,1.15341,1.15359,1.65,1.65
2013.01.02 09:31:43.424,1.15341,1.15359,1.65,1.65
2013.01.02 09:31:44.080,1.15341,1.15359,1.65,1.65
2013.01.02 09:31:44.149,1.15341,1.15359,1.88,1.50
2013.01.02 09:31:44.456,1.15342,1.15361,1.13,2.25
2013.01.02 09:31:44.694,1.15345,1.15364,2.40,2.03
2013.01.02 09:31:45.220,1.15345,1.15365,2.40,3.15
2013.01.02 09:31:45.765,1.15345,1.15365,2.63,2.25
2013.01.02 09:31:45.825,1.15349,1.15367,2.40,1.73
2013.01.02 09:31:45.945,1.15352,1.15367,1.50,1.13
2013.01.02 09:31:46.305,1.15351,1.15363,1.50,2.25
2013.01.02 09:31:46.424,1.15351,1.15363,1.50,2.25
2013.01.02 09:31:47.133,1.15352,1.15366,1.50,3.60
2013.01.02 09:31:47.314,1.15352,1.15366,1.50,4.35
2013.01.02 09:31:48.856,1.15354,1.15367,1.50,1.13
2013.01.02 09:31:48.917,1.15354,1.15368,1.50,1.13
2013.01.02 09:31:49.445,1.15352,1.15366,1.50,1.13
2013.01.02 09:31:50.165,1.15352,1.15365,1.50,2.48
2013.01.02 09:31:50.225,1.15352,1.15368,1.50,2.10
2013.01.02 09:31:50.413,1.15354,1.15369,1.50,1.28
2013.01.02 09:31:50.545,1.15353,1.15369,1.50,1.28
2013.01.02 09:31:50.906,1.15353,1.15369,1.50,1.13
2013.01.02 09:31:51.806,1.15354,1.15366,1.50,1.13
2013.01.02 09:31:52.355,1.15352,1.15365,1.50,2.40
2013.01.02 09:31:52.414,1.15352,1.15365,1.50,2.40
2013.01.02 09:31:52.655,1.15352,1.15368,1.50,1.13
2013.01.02 09:31:53.175,1.15351,1.15365,1.73,2.40
2013.01.02 09:31:54.359,1.15351,1.15365,1.73,2.25
2013.01.02 09:31:54.879,1.15348,1.15364,1.92,2.25
2013.01.02 09:31:55.402,1.15348,1.15364,2.48,2.25
2013.01.02 09:31:55.694,1.15348,1.15364,3.75,2.25
2013.01.02 09:31:55.814,1.15351,1.15367,1.50,2.25
2013.01.02 09:31:56.054,1.1535,1.15364,1.13,2.25
2013.01.02 09:31:56.177,1.15351,1.15364,1.13,1.50
2013.01.02 09:31:56.965,1.1535,1.15363,1.13,1.50
2013.01.02 09:31:57.326,1.15353,1.15365,1.50,1.50
2013.01.02 09:31:57.835,1.15354,1.15369,1.13,3.75
2013.01.02 09:31:58.015,1.15354,1.15366,1.13,2.25
2013.01.02 09:31:58.256,1.1535,1.15366,1.28,2.25
2013.01.02 09:31:58.445,1.1535,1.15366,1.28,2.25
2013.01.02 09:31:58.763,1.15349,1.15364,1.88,2.25
2013.01.02 09:31:59.444,1.15349,1.15366,1.88,2.40
2013.01.02 09:32:00.074,1.15349,1.15369,1.88,1.65
2013.01.02 09:32:00.193,1.15353,1.15372,1.13,1.65
2013.01.02 09:32:00.683,1.15354,1.15375,2.40,3.75
2013.01.02 09:32:00.985,1.15356,1.15378,1.50,2.85
2013.01.02 09:32:01.224,1.15358,1.15378,1.13,2.40
2013.01.02 09:32:01.344,1.15359,1.15378,1.50,2.40
2013.01.02 09:32:03.335,1.15357,1.15377,1.65,2.40
2013.01.02 09:32:03.700,1.15358,1.15377,1.09,2.40
2013.01.02 09:32:03.995,1.1536,1.15377,1.50,2.40
2013.01.02 09:32:04.236,1.15362,1.15376,1.50,1.65
2013.01.02 09:32:04.556,1.15359,1.15376,1.65,3.15
2013.01.02 09:32:04.914,1.15359,1.15381,1.50,1.13
2013.01.02 09:32:04.974,1.15359,1.15381,1.50,1.13
2013.01.02 09:32:05.034,1.15359,1.15381,1.50,1.13
2013.01.02 09:32:05.094,1.15359,1.15377,3.30,1.65
2013.01.02 09:32:05.334,1.15359,1.1538,1.50,2.10
2013.01.02 09:32:05.885,1.15358,1.15377,3.38,1.65
2013.01.02 09:32:06.444,1.15358,1.15377,5.70,1.65
2013.01.02 09:32:06.508,1.15358,1.15377,3.38,1.65
2013.01.02 09:32:06.754,1.15358,1.15377,1.65,1.65
2013.01.02 09:32:06.874,1.15358,1.15378,1.13,1.65
2013.01.02 09:32:08.084,1.15358,1.15381,1.13,1.13
2013.01.02 09:32:09.084,1.15359,1.15382,1.73,3.75
2013.01.02 09:32:09.444,1.15363,1.15385,1.13,1.88
2013.01.02 09:32:09.504,1.15363,1.15385,1.13,2.63
2013.01.02 09:32:09.854,1.15364,1.15385,1.65,2.63
2013.01.02 09:32:10.014,1.1537,1.15385,1.50,1.13
2013.01.02 09:32:10.315,1.15381,1.15389,1.13,1.50
2013.01.02 09:32:10.496,1.15395,1.15407,1.65,3.38
2013.01.02 09:32:10.564,1.15396,1.15407,1.50,3.00
2013.01.02 09:32:10.685,1.15405,1.15417,2.25,1.35
2013.01.02 09:32:10.865,1.15402,1.15416,1.50,1.13
2013.01.02 09:32:11.155,1.15405,1.15417,2.25,1.35
2013.01.02 09:32:11.395,1.15405,1.15419,2.25,1.50
2013.01.02 09:32:11.455,1.15398,1.15416,2.25,1.50
2013.01.02 09:32:11.575,1.15398,1.15421,2.25,1.50
2013.01.02 09:32:12.256,1.15395,1.15419,1.50,2.25
2013.01.02 09:32:12.615,1.15395,1.15414,1.50,3.75
2013.01.02 09:32:12.976,1.15387,1.15411,1.13,2.25
2013.01.02 09:32:13.040,1.15388,1.15411,2.25,1.50
2013.01.02 09:32:13.391,1.15387,1.15411,2.25,2.63
2013.01.02 09:32:13.528,1.15385,1.15408,1.35,2.25
2013.01.02 09:32:13.840,1.15384,1.154,1.73,1.13
2013.01.02 09:32:14.145,1.15377,1.15396,1.50,2.40
2013.01.02 09:32:14.685,1.15374,1.15398,1.13,3.60
2013.01.02 09:32:15.564,1.15374,1.15398,1.13,2.10
2013.01.02 09:32:16.104,1.15376,1.15397,1.13,2.40
2013.01.02 09:32:16.416,1.15388,1.15399,1.50,2.40
2013.01.02 09:32:16.965,1.15387,1.154,1.13,1.13
2013.01.02 09:32:17.324,1.15387,1.15404,1.13,1.88
2013.01.02 09:32:17.943,1.15386,1.15407,1.13,3.30
2013.01.02 09:32:18.574,1.15386,1.15407,1.13,2.40
2013.01.02 09:32:19.354,1.15381,1.15405,3.00,2.25
2013.01.02 09:32:19.475,1.15383,1.15407,1.88,2.25
2013.01.02 09:32:19.834,1.15386,1.15403,1.13,1.50
2013.01.02 09:32:20.015,1.15382,1.15402,2.25,1.35
2013.01.02 09:32:20.316,1.1538,1.154,1.73,1.65
2013.01.02 09:32:20.564,1.15378,1.15402,1.13,1.88
2013.01.02 09:32:20.684,1.15378,1.15401,1.13,2.40
2013.01.02 09:32:21.675,1.15378,1.15399,1.13,2.40
2013.01.02 09:32:21.884,1.15378,1.15399,1.13,2.40
2013.01.02 09:32:22.463,1.15375,1.15393,1.35,1.13
2013.01.02 09:32:22.645,1.15373,1.15388,1.50,1.65
2013.01.02 09:32:22.824,1.15376,1.15392,1.13,2.25
2013.01.02 09:32:22.884,1.15376,1.15395,1.13,4.13
2013.01.02 09:32:23.005,1.15376,1.15395,1.13,2.25
2013.01.02 09:32:23.425,1.15373,1.1539,1.73,2.25
2013.01.02 09:32:23.984,1.15373,1.1539,1.73,1.50
2013.01.02 09:32:25.084,1.15372,1.1539,1.50,1.50
2013.01.02 09:32:25.448,1.15375,1.15393,1.50,1.50
2013.01.02 09:32:25.515,1.15375,1.15394,1.50,4.13
2013.01.02 09:32:25.875,1.15375,1.15399,4.28,1.50
2013.01.02 09:32:26.054,1.15378,1.15397,2.25,2.25
2013.01.02 09:32:26.925,1.15376,1.15397,3.00,2.25
2013.01.02 09:32:27.214,1.15376,1.15396,3.00,1.50
2013.01.02 09:32:27.394,1.15376,1.15396,3.00,2.25
2013.01.02 09:32:27.515,1.15376,1.15393,2.25,2.25
2013.01.02 09:32:27.635,1.15374,1.15392,5.25,1.50
2013.01.02 09:32:28.175,1.15374,1.15393,1.50,2.25
2013.01.02 09:32:28.701,1.15374,1.15392,1.50,6.00
2013.01.02 09:32:28.772,1.15371,1.15389,2.25,1.50
2013.01.02 09:32:29.085,1.15371,1.15389,1.50,2.25
2013.01.02 09:32:29.204,1.15374,1.15393,1.50,3.75
2013.01.02 09:32:29.265,1.15371,1.15392,1.50,2.25
2013.01.02 09:32:29.638,1.15373,1.15392,2.93,2.25
2013.01.02 09:32:29.955,1.15373,1.15392,1.50,2.25
2013.01.02 09:32:30.074,1.15373,1.1539,1.50,2.25
2013.01.02 09:32:30.315,1.15373,1.15391,1.50,2.25
2013.01.02 09:32:30.865,1.15372,1.15391,2.25,3.00
2013.01.02 09:32:31.535,1.15373,1.15391,1.50,1.50
2013.01.02 09:32:32.074,1.15371,1.1539,1.50,2.25
2013.01.02 09:32:32.380,1.15372,1.15392,1.65,1.50
2013.01.02 09:32:32.565,1.1537,1.15388,1.35,1.50
2013.01.02 09:32:32.625,1.1537,1.15389,2.10,3.00
2013.01.02 09:32:32.865,1.15373,1.15391,1.50,3.00
2013.01.02 09:32:33.424,1.15373,1.1539,1.65,1.50
2013.01.02 09:32:33.925,1.15373,1.15391,1.65,2.25
2013.01.02 09:32:33.984,1.15373,1.15391,1.65,1.50
2013.01.02 09:32:34.106,1.15373,1.15391,1.65,2.25
2013.01.02 09:32:34.165,1.15375,1.15391,1.50,2.25
2013.01.02 09:32:34.286,1.15377,1.15395,1.50,2.48
2013.01.02 09:32:34.429,1.15377,1.15396,1.50,2.25
2013.01.02 09:32:34.986,1.15376,1.15397,1.50,4.13
2013.01.02 09:32:35.524,1.15377,1.15397,1.50,3.98
2013.01.02 09:32:36.533,1.15381,1.15397,1.50,1.73
2013.01.02 09:32:36.670,1.15381,1.15399,1.88,1.50
2013.01.02 09:32:36.795,1.15381,1.15402,2.10,3.75
2013.01.02 09:32:36.855,1.15383,1.15401,1.65,1.50
2013.01.02 09:32:37.154,1.15383,1.15403,2.40,3.38
2013.01.02 09:32:37.715,1.15383,1.15403,2.40,2.63
2013.01.02 09:32:38.025,1.15386,1.15404,2.25,2.25
2013.01.02 09:32:38.087,1.15386,1.15406,5.10,2.25
2013.01.02 09:32:38.274,1.15386,1.15406,3.00,2.25
2013.01.02 09:32:38.805,1.15386,1.15406,2.63,1.50
2013.01.02 09:32:40.054,1.15391,1.15406,1.50,2.25
2013.01.02 09:32:40.356,1.15389,1.15404,1.50,2.25
2013.01.02 09:32:40.874,1.15387,1.15403,1.50,1.50
2013.01.02 09:32:41.140,1.15385,1.15403,1.50,1.50
2013.01.02 09:32:41.444,1.15384,1.15398,1.28,1.50
2013.01.02 09:32:41.744,1.15382,1.15392,1.28,1.50
2013.01.02 09:32:42.144,1.15381,1.15392,2.40,1.50
2013.01.02 09:32:42.944,1.1538,1.15389,1.65,1.50
2013.01.02 09:32:45.104,1.15379,1.15392,1.65,1.50
2013.01.02 09:32:45.223,1.15377,1.15392,1.65,1.50
2013.01.02 09:32:45.344,1.15374,1.15392,2.85,1.50
2013.01.02 09:32:45.469,1.15373,1.15386,4.65,1.50
2013.01.02 09:32:45.538,1.15373,1.15386,2.25,3.75
2013.01.02 09:32:45.607,1.15372,1.15385,1.35,1.50
2013.01.02 09:32:46.147,1.15369,1.1538,1.73,1.50
2013.01.02 09:32:46.264,1.15369,1.1538,1.50,1.50
2013.01.02 09:32:46.384,1.15365,1.1538,2.78,1.50
2013.01.02 09:32:46.874,1.15365,1.1538,1.65,1.50
2013.01.02 09:32:46.994,1.15365,1.1538,2.40,1.50
2013.01.02 09:32:47.233,1.15365,1.15383,3.15,1.50
2013.01.02 09:32:47.654,1.15365,1.15384,2.40,1.50
2013.01.02 09:32:48.014,1.15365,1.15385,2.40,1.73
2013.01.02 09:32:48.523,1.15365,1.15385,2.40,2.48
2013.01.02 09:32:48.824,1.15365,1.15385,1.65,2.48
2013.01.02 09:32:49.184,1.15366,1.15386,1.65,3.23
2013.01.02 09:32:49.545,1.15371,1.15389,1.65,4.88
2013.01.02 09:32:50.055,1.15366,1.15387,2.40,2.25
2013.01.02 09:32:50.630,1.15369,1.15387,1.65,1.50
2013.01.02 09:32:51.014,1.15366,1.15386,1.50,1.73
2013.01.02 09:32:51.565,1.15366,1.15384,1.13,1.50
2013.01.02 09:32:51.626,1.15366,1.15384,1.13,1.50
2013.01.02 09:32:51.865,1.15366,1.15386,2.63,1.88
2013.01.02 09:32:52.565,1.15368,1.15387,1.13,3.98
2013.01.02 09:32:52.685,1.15369,1.15388,1.50,1.88
2013.01.02 09:32:52.744,1.15368,1.15385,1.50,1.73
2013.01.02 09:32:52.804,1.15371,1.15385,1.50,1.73
2013.01.02 09:32:54.484,1.15366,1.1538,1.05,2.25
2013.01.02 09:32:54.545,1.15366,1.15379,1.05,1.50
2013.01.02 09:32:54.665,1.15364,1.15379,1.88,3.75
2013.01.02 09:32:54.787,1.15364,1.15376,1.50,2.25
2013.01.02 09:32:55.335,1.15361,1.15375,1.13,1.50
