2013.01.15 08:30:09.046,1.18814,1.18831,2.85,1.35
2013.01.15 08:30:09.349,1.18814,1.18831,2.10,1.35
2013.01.15 08:30:09.531,1.18815,1.18831,2.48,1.35
2013.01.15 08:30:10.067,1.18814,1.1883,1.73,1.88
2013.01.15 08:30:10.247,1.18814,1.1883,2.48,1.13
2013.01.15 08:30:10.427,1.18814,1.18828,1.50,1.50
2013.01.15 08:30:10.798,1.18814,1.18828,1.50,1.50
2013.01.15 08:30:11.968,1.18814,1.18825,1.50,1.50
2013.01.15 08:30:12.089,1.1881,1.18822,2.25,1.50
2013.01.15 08:30:12.521,1.18806,1.18822,1.50,1.73
2013.01.15 08:30:14.627,1.18808,1.18821,1.50,1.50
2013.01.15 08:30:17.836,1.18807,1.18822,3.00,2.48
2013.01.15 08:30:18.387,1.18807,1.18821,1.50,1.13
2013.01.15 08:30:18.956,1.18807,1.18821,1.50,1.35
2013.01.15 08:30:20.298,1.18812,1.18823,1.50,1.35
2013.01.15 08:30:20.478,1.18814,1.18827,2.25,1.50
2013.01.15 08:30:20.538,1.18814,1.1883,2.25,1.95
2013.01.15 08:30:20.897,1.18814,1.1883,2.25,1.95
2013.01.15 08:30:21.257,1.18814,1.18825,1.50,1.35
2013.01.15 08:30:22.181,1.1881,1.18825,2.25,1.35
2013.01.15 08:30:22.509,1.18813,1.18827,2.25,2.85
2013.01.15 08:30:23.047,1.18814,1.18828,1.50,1.50
2013.01.15 08:30:23.408,1.18815,1.18829,2.25,1.73
2013.01.15 08:30:23.467,1.18815,1.18829,2.25,1.35
2013.01.15 08:30:23.647,1.18817,1.18831,1.50,1.73
2013.01.15 08:30:24.157,1.1882,1.18832,1.50,2.25
2013.01.15 08:30:24.219,1.1882,1.18834,1.50,4.43
2013.01.15 08:30:24.338,1.18821,1.18834,1.50,1.95
2013.01.15 08:30:24.861,1.18821,1.18836,1.50,1.43
2013.01.15 08:30:25.227,1.18821,1.18837,1.88,1.80
2013.01.15 08:30:25.527,1.18821,1.18836,1.88,3.08
2013.01.15 08:30:26.109,1.18819,1.18835,1.88,1.20
2013.01.15 08:30:26.169,1.18819,1.18834,1.88,1.58
2013.01.15 08:30:26.229,1.18819,1.18833,1.65,2.25
2013.01.15 08:30:26.731,1.18819,1.18832,2.25,1.50
2013.01.15 08:30:27.287,1.18819,1.18832,1.50,2.25
2013.01.15 08:30:28.572,1.1882,1.18835,1.88,2.70
2013.01.15 08:30:29.001,1.1882,1.18835,1.88,1.20
2013.01.15 08:30:29.528,1.18821,1.18836,1.50,1.20
2013.01.15 08:30:29.746,1.18821,1.18835,1.50,1.20
2013.01.15 08:30:32.658,1.1882,1.18833,1.50,3.23
2013.01.15 08:30:32.721,1.18819,1.18832,1.50,1.73
2013.01.15 08:30:33.027,1.18814,1.18827,1.50,1.73
2013.01.15 08:30:33.618,1.18813,1.18827,4.50,1.73
2013.01.15 08:30:34.157,1.18814,1.18827,1.50,1.73
2013.01.15 08:30:34.878,1.18812,1.18827,1.13,1.73
2013.01.15 08:30:34.999,1.18811,1.18828,4.50,2.63
2013.01.15 08:30:35.119,1.18813,1.18828,1.50,1.13
2013.01.15 08:30:35.177,1.18813,1.18827,1.50,3.23
2013.01.15 08:30:35.707,1.18815,1.1883,1.50,1.13
2013.01.15 08:30:36.684,1.18814,1.18829,1.13,1.65
2013.01.15 08:30:38.377,1.18813,1.18826,1.35,1.50
2013.01.15 08:30:38.618,1.1881,1.18824,1.50,4.73
2013.01.15 08:30:38.678,1.18809,1.18822,1.13,1.73
2013.01.15 08:30:39.201,1.18808,1.18821,2.25,1.50
2013.01.15 08:30:39.547,1.18806,1.18821,2.25,1.50
2013.01.15 08:30:40.227,1.18807,1.18821,1.50,1.50
2013.01.15 08:30:40.647,1.18807,1.18821,1.50,1.50
2013.01.15 08:30:41.799,1.18807,1.18821,3.00,1.50
2013.01.15 08:30:41.859,1.1881,1.18824,2.25,1.73
2013.01.15 08:30:42.098,1.18811,1.18826,1.50,1.73
2013.01.15 08:30:42.338,1.18811,1.18824,1.50,1.50
2013.01.15 08:30:42.879,1.1881,1.18825,1.13,1.13
2013.01.15 08:30:45.174,1.1881,1.18826,1.88,1.73
2013.01.15 08:30:45.309,1.18812,1.18829,1.50,2.10
2013.01.15 08:30:47.278,1.18814,1.18829,1.13,1.50
2013.01.15 08:30:51.347,1.18815,1.18829,3.00,1.50
2013.01.15 08:30:52.654,1.18815,1.1883,3.00,2.25
2013.01.15 08:30:54.319,1.18815,1.18829,3.15,1.50
2013.01.15 08:31:02.816,1.18816,1.18829,2.25,1.50
2013.01.15 08:31:03.317,1.18816,1.18829,2.25,1.50
2013.01.15 08:31:04.697,1.18817,1.18829,1.13,1.50
2013.01.15 08:31:05.088,1.18815,1.18829,2.25,2.25
2013.01.15 08:31:05.327,1.18815,1.18827,2.25,3.00
2013.01.15 08:31:05.628,1.18813,1.18825,1.50,4.65
2013.01.15 08:31:05.998,1.18811,1.18824,1.13,1.13
2013.01.15 08:31:06.118,1.18808,1.18824,1.50,1.50
2013.01.15 08:31:06.670,1.18808,1.18824,1.50,1.35
2013.01.15 08:31:07.767,1.18808,1.18824,3.00,2.10
2013.01.15 08:31:08.229,1.18808,1.18823,2.25,1.73
2013.01.15 08:31:09.139,1.18808,1.18823,3.00,1.73
2013.01.15 08:31:09.677,1.18808,1.18823,3.00,1.35
2013.01.15 08:31:10.038,1.18807,1.18823,1.50,1.35
2013.01.15 08:31:10.397,1.18809,1.18823,2.25,1.35
2013.01.15 08:31:10.877,1.18807,1.18824,2.78,1.73
2013.01.15 08:31:11.433,1.18807,1.18823,2.78,1.73
2013.01.15 08:31:13.428,1.18807,1.18823,3.15,2.10
2013.01.15 08:31:13.547,1.18807,1.18823,2.40,2.10
2013.01.15 08:31:13.968,1.18806,1.18818,3.38,1.73
2013.01.15 08:31:14.268,1.18801,1.18817,1.13,2.85
2013.01.15 08:31:14.329,1.18801,1.18817,1.13,3.60
2013.01.15 08:31:14.690,1.18795,1.18812,1.65,1.73
2013.01.15 08:31:14.748,1.18795,1.18812,1.65,1.73
2013.01.15 08:31:15.049,1.18789,1.18801,3.38,1.50
2013.01.15 08:31:15.389,1.18789,1.188,1.13,1.73
2013.01.15 08:31:15.798,1.18787,1.18798,2.25,1.50
2013.01.15 08:31:16.037,1.18785,1.18798,1.13,1.73
2013.01.15 08:31:16.577,1.18784,1.18798,1.65,1.73
2013.01.15 08:31:17.078,1.18784,1.18796,2.40,1.50
2013.01.15 08:31:17.318,1.18783,1.18799,5.63,2.10
2013.01.15 08:31:17.618,1.18784,1.18799,1.50,1.35
2013.01.15 08:31:17.857,1.18785,1.18799,1.50,1.13
2013.01.15 08:31:18.488,1.18785,1.188,2.50,1.50
2013.01.15 08:31:18.608,1.18787,1.18801,2.63,1.88
2013.01.15 08:31:18.788,1.18789,1.18802,1.13,1.50
2013.01.15 08:31:19.027,1.1879,1.18805,1.65,1.88
2013.01.15 08:31:19.519,1.18791,1.18805,3.42,1.50
2013.01.15 08:31:19.890,1.18793,1.18807,1.50,1.50
2013.01.15 08:31:20.008,1.18794,1.18807,1.50,1.50
2013.01.15 08:31:20.188,1.18796,1.1881,1.28,3.00
2013.01.15 08:31:20.367,1.18796,1.1881,1.50,1.50
2013.01.15 08:31:20.550,1.18799,1.18814,1.13,1.50
2013.01.15 08:31:20.669,1.18801,1.18815,1.65,2.25
2013.01.15 08:31:21.027,1.18807,1.18818,1.88,1.13
2013.01.15 08:31:21.391,1.18805,1.18821,1.88,3.00
2013.01.15 08:31:21.955,1.18806,1.1882,1.65,1.50
2013.01.15 08:31:22.478,1.18806,1.1882,1.50,1.50
2013.01.15 08:31:23.188,1.18805,1.1882,2.50,2.25
2013.01.15 08:31:23.628,1.18806,1.18823,1.50,3.53
2013.01.15 08:31:24.432,1.18805,1.1882,2.65,2.25
2013.01.15 08:31:24.679,1.18805,1.18818,1.90,1.50
2013.01.15 08:31:24.858,1.188,1.18816,2.51,1.50
2013.01.15 08:31:24.918,1.188,1.18816,2.51,1.50
2013.01.15 08:31:25.467,1.188,1.18815,2.96,1.50
2013.01.15 08:31:25.828,1.18802,1.18818,1.13,1.88
2013.01.15 08:31:26.397,1.18803,1.18818,1.13,1.50
2013.01.15 08:31:27.028,1.18801,1.18818,2.10,1.50
2013.01.15 08:31:27.564,1.188,1.18817,2.51,3.00
2013.01.15 08:31:27.687,1.188,1.18817,2.51,3.98
2013.01.15 08:31:28.207,1.18797,1.18812,2.96,1.50
2013.01.15 08:31:28.701,1.18796,1.18812,3.90,1.50
2013.01.15 08:31:28.769,1.18796,1.18809,2.25,1.13
2013.01.15 08:31:28.832,1.18793,1.18809,3.60,1.88
2013.01.15 08:31:28.898,1.18793,1.18809,2.63,1.88
2013.01.15 08:31:29.018,1.18792,1.18806,3.53,1.50
2013.01.15 08:31:29.377,1.18788,1.18804,1.35,1.50
2013.01.15 08:31:29.528,1.18788,1.18804,1.35,1.50
2013.01.15 08:31:29.768,1.18787,1.18801,1.73,1.50
2013.01.15 08:31:30.008,1.18785,1.18801,3.75,1.50
2013.01.15 08:31:30.557,1.18785,1.18801,1.28,3.75
2013.01.15 08:31:30.797,1.18784,1.188,2.65,1.13
2013.01.15 08:31:31.157,1.18784,1.18799,1.15,1.50
2013.01.15 08:31:31.958,1.18784,1.18799,1.15,1.50
2013.01.15 08:31:33.537,1.18784,1.18799,1.15,1.13
2013.01.15 08:31:34.082,1.18784,1.18799,1.37,1.13
2013.01.15 08:31:35.478,1.18784,1.18799,2.12,1.88
2013.01.15 08:31:35.538,1.18786,1.18801,1.13,2.48
2013.01.15 08:31:36.228,1.18785,1.18802,3.98,1.50
2013.01.15 08:31:38.242,1.18791,1.18802,1.50,1.50
2013.01.15 08:31:38.318,1.18795,1.18809,1.13,4.13
2013.01.15 08:31:38.838,1.18795,1.18809,1.13,1.50
2013.01.15 08:31:39.329,1.18794,1.18809,1.13,2.25
2013.01.15 08:31:39.748,1.18791,1.18807,2.10,2.40
2013.01.15 08:31:40.737,1.18791,1.18807,2.10,2.40
2013.01.15 08:31:43.597,1.18792,1.18805,1.13,1.50
2013.01.15 08:31:43.658,1.18792,1.18807,1.88,1.50
2013.01.15 08:31:43.723,1.18793,1.18808,1.13,2.25
2013.01.15 08:31:43.790,1.18796,1.1881,1.50,1.88
2013.01.15 08:31:43.849,1.18796,1.1881,1.50,1.88
2013.01.15 08:31:44.209,1.18801,1.18812,2.85,1.13
2013.01.15 08:31:44.758,1.18802,1.18816,3.23,1.50
2013.01.15 08:31:44.837,1.18805,1.18821,1.13,1.13
2013.01.15 08:31:44.958,1.18805,1.18822,2.85,3.15
2013.01.15 08:31:45.318,1.18805,1.1882,1.35,2.25
2013.01.15 08:31:45.378,1.18805,1.1882,1.35,1.50
2013.01.15 08:31:45.828,1.18805,1.18819,1.35,1.50
2013.01.15 08:31:46.129,1.18801,1.18817,2.44,2.40
2013.01.15 08:31:46.187,1.18801,1.18817,2.44,2.40
2013.01.15 08:31:46.308,1.188,1.18815,1.88,1.50
2013.01.15 08:31:46.668,1.188,1.18815,1.88,1.50
2013.01.15 08:31:46.988,1.18801,1.18815,3.75,1.50
2013.01.15 08:31:47.407,1.18801,1.18814,2.25,1.50
2013.01.15 08:31:47.997,1.18799,1.18814,2.72,1.50
2013.01.15 08:31:48.063,1.18799,1.18812,1.13,2.40
2013.01.15 08:31:49.027,1.18797,1.18811,1.01,1.50
2013.01.15 08:31:49.507,1.18795,1.18811,1.73,2.03
2013.01.15 08:31:49.810,1.18795,1.18811,1.88,1.88
2013.01.15 08:31:49.929,1.18795,1.18811,2.63,1.88
2013.01.15 08:31:50.608,1.18794,1.18811,1.88,2.03
2013.01.15 08:31:51.168,1.18794,1.18811,1.88,2.03
2013.01.15 08:31:51.894,1.18793,1.18809,6.00,1.65
2013.01.15 08:31:52.258,1.18791,1.18808,3.00,2.63
2013.01.15 08:31:52.617,1.18792,1.18808,1.88,2.63
2013.01.15 08:31:53.257,1.18791,1.18808,1.88,2.63
2013.01.15 08:31:53.796,1.18791,1.18807,1.50,1.50
2013.01.15 08:31:54.099,1.18788,1.18798,1.99,1.50
2013.01.15 08:31:54.218,1.18786,1.18795,1.73,1.50
2013.01.15 08:31:54.279,1.18783,1.18795,2.78,1.50
2013.01.15 08:31:54.699,1.18779,1.18793,2.10,2.25
2013.01.15 08:31:55.237,1.18779,1.18793,1.88,2.25
2013.01.15 08:31:55.338,1.18779,1.18792,1.88,1.50
2013.01.15 08:31:56.717,1.18779,1.18793,1.82,2.40
2013.01.15 08:31:57.759,1.18779,1.18793,2.25,3.90
2013.01.15 08:31:58.297,1.18778,1.18793,1.35,1.65
2013.01.15 08:31:59.001,1.18779,1.18794,1.35,2.25
2013.01.15 08:32:00.147,1.18778,1.18794,1.04,3.00
2013.01.15 08:32:00.686,1.18779,1.18794,1.04,3.00
2013.01.15 08:32:00.747,1.18779,1.18795,1.26,1.88
2013.01.15 08:32:00.867,1.18779,1.18795,2.76,1.88
2013.01.15 08:32:01.048,1.1878,1.18796,1.73,1.28
2013.01.15 08:32:01.108,1.1878,1.18796,1.73,1.28
2013.01.15 08:32:01.839,1.18782,1.18796,2.25,1.28
2013.01.15 08:32:02.258,1.18782,1.18796,2.25,1.28
2013.01.15 08:32:04.238,1.18787,1.18796,2.25,1.13
2013.01.15 08:32:04.297,1.18787,1.18799,2.25,1.73
2013.01.15 08:32:04.357,1.18787,1.18802,3.00,2.78
2013.01.15 08:32:04.916,1.18787,1.18804,3.23,3.00
2013.01.15 08:32:05.517,1.18788,1.18804,1.58,3.00
2013.01.15 08:32:05.578,1.18788,1.18803,1.35,1.28
2013.01.15 08:32:06.437,1.18786,1.188,1.35,1.50
2013.01.15 08:32:06.967,1.18786,1.188,1.04,1.50
2013.01.15 08:32:07.087,1.18784,1.188,1.21,1.50
2013.01.15 08:32:07.627,1.18784,1.18799,1.13,2.10
2013.01.15 08:32:07.867,1.18784,1.18797,1.13,2.25
2013.01.15 08:32:07.989,1.18782,1.18798,1.50,1.50
2013.01.15 08:32:08.760,1.18783,1.18797,1.21,3.00
2013.01.15 08:32:08.947,1.18781,1.18797,2.56,3.00
2013.01.15 08:32:09.678,1.18783,1.18797,1.21,3.00
2013.01.15 08:32:09.828,1.18781,1.18797,2.48,3.00
2013.01.15 08:32:10.141,1.1878,1.18793,1.35,1.65
2013.01.15 08:32:10.705,1.18776,1.18791,2.63,1.50
2013.01.15 08:32:10.887,1.18777,1.18793,2.48,3.15
2013.01.15 08:32:11.188,1.18786,1.18797,2.48,2.25
2013.01.15 08:32:11.550,1.18787,1.18797,3.23,2.25
2013.01.15 08:32:11.613,1.18787,1.18802,3.23,1.65
2013.01.15 08:32:11.678,1.18787,1.18802,3.24,1.65
2013.01.15 08:32:11.988,1.18792,1.18803,1.50,1.50
2013.01.15 08:32:12.047,1.18793,1.18803,1.73,1.50
2013.01.15 08:32:12.168,1.18794,1.18807,2.25,1.50
2013.01.15 08:32:12.228,1.18798,1.18811,1.65,1.13
2013.01.15 08:32:12.409,1.188,1.18812,1.28,1.50
2013.01.15 08:32:12.527,1.188,1.18812,1.28,1.50
2013.01.15 08:32:12.828,1.18805,1.18812,1.13,1.50
2013.01.15 08:32:13.007,1.18805,1.18815,1.13,3.00
2013.01.15 08:32:13.430,1.18808,1.1882,1.35,1.50
2013.01.15 08:32:13.489,1.18808,1.18825,1.35,1.13
2013.01.15 08:32:14.327,1.18811,1.18827,2.25,1.28
2013.01.15 08:32:14.387,1.18811,1.18829,2.25,1.73
2013.01.15 08:32:14.977,1.18811,1.18829,2.63,1.35
2013.01.15 08:32:15.717,1.18811,1.1883,3.53,1.73
2013.01.15 08:32:16.257,1.18814,1.1883,1.50,1.35
2013.01.15 08:32:16.808,1.18815,1.18831,1.50,2.10
2013.01.15 08:32:17.687,1.18816,1.18831,2.25,2.10
2013.01.15 08:32:17.747,1.18816,1.18831,2.25,2.10
2013.01.15 08:32:18.108,1.18816,1.1883,2.25,1.50
2013.01.15 08:32:18.167,1.18816,1.1883,2.25,1.50
2013.01.15 08:32:18.710,1.18816,1.18832,1.50,1.88
2013.01.15 08:32:20.218,1.18817,1.18832,1.50,1.88
2013.01.15 08:32:20.798,1.18817,1.18832,1.50,1.65
2013.01.15 08:32:21.317,1.18816,1.18832,1.13,1.88
2013.01.15 08:32:21.883,1.18815,1.1883,1.88,1.50
2013.01.15 08:32:23.328,1.18814,1.18829,2.25,1.35
2013.01.15 08:32:23.628,1.18814,1.18828,2.25,1.88
2013.01.15 08:32:24.640,1.18812,1.18828,1.50,2.63
2013.01.15 08:32:25.487,1.18811,1.18826,2.10,1.50
2013.01.15 08:32:25.787,1.18809,1.18825,1.28,4.88
2013.01.15 08:32:26.797,1.18809,1.18825,2.03,1.13
2013.01.15 08:32:27.314,1.18809,1.18825,2.03,1.13
2013.01.15 08:32:27.899,1.1881,1.18826,2.25,1.50
2013.01.15 08:32:28.323,1.18809,1.18825,2.25,1.73
2013.01.15 08:32:28.988,1.1881,1.18826,1.73,4.13
2013.01.15 08:32:29.290,1.18816,1.18828,2.03,1.50
2013.01.15 08:32:29.469,1.18817,1.18829,2.03,1.50
2013.01.15 08:32:29.529,1.18817,1.18832,2.78,1.50
2013.01.15 08:32:29.647,1.18817,1.18834,3.00,1.28
2013.01.15 08:32:29.768,1.18817,1.18834,3.00,1.28
2013.01.15 08:32:30.135,1.1882,1.18837,1.28,2.63
2013.01.15 08:32:30.680,1.1882,1.18838,1.28,3.60
2013.01.15 08:32:31.237,1.1882,1.18838,1.28,4.73
2013.01.15 08:32:31.667,1.18823,1.18839,2.10,5.25
2013.01.15 08:32:32.137,1.18825,1.18839,1.50,3.75
2013.01.15 08:32:32.257,1.18825,1.18841,1.65,1.13
2013.01.15 08:32:32.439,1.1883,1.18843,1.50,1.13
2013.01.15 08:32:32.797,1.18831,1.18844,1.50,1.13
2013.01.15 08:32:32.917,1.18831,1.18845,1.50,1.13
2013.01.15 08:32:33.529,1.18831,1.18847,1.50,1.73
2013.01.15 08:32:33.978,1.18831,1.18848,1.50,2.48
2013.01.15 08:32:34.510,1.18832,1.18848,1.50,2.48
2013.01.15 08:32:37.591,1.18832,1.18848,1.50,3.23
2013.01.15 08:32:41.797,1.18832,1.18847,2.25,1.73
2013.01.15 08:32:42.099,1.18832,1.1885,3.00,3.60
2013.01.15 08:32:42.632,1.18832,1.18849,3.00,1.73
2013.01.15 08:32:42.947,1.18832,1.18849,3.00,1.73
2013.01.15 08:32:43.718,1.18833,1.1885,2.25,2.48
2013.01.15 08:32:44.019,1.18833,1.18851,3.00,3.60
2013.01.15 08:32:44.137,1.18833,1.18851,3.00,4.35
2013.01.15 08:32:45.348,1.18833,1.18848,2.25,1.35
2013.01.15 08:32:45.408,1.18832,1.18846,3.75,1.35
2013.01.15 08:32:45.587,1.1883,1.18844,1.88,1.65
2013.01.15 08:32:45.707,1.1883,1.18842,1.88,2.25
2013.01.15 08:32:46.508,1.1883,1.18843,1.50,1.50
2013.01.15 08:32:46.747,1.1883,1.18843,1.50,1.50
2013.01.15 08:32:46.927,1.18831,1.18845,1.50,1.50
2013.01.15 08:32:47.168,1.18832,1.18847,2.25,2.10
2013.01.15 08:32:47.739,1.18832,1.18847,1.50,2.85
2013.01.15 08:32:47.918,1.1883,1.18846,3.75,1.73
2013.01.15 08:32:48.037,1.1883,1.18847,3.75,5.10
2013.01.15 08:32:48.397,1.18832,1.18847,2.25,2.85
2013.01.15 08:32:49.033,1.18832,1.18848,3.00,2.48
2013.01.15 08:32:49.539,1.18833,1.18849,2.03,2.48
2013.01.15 08:32:49.660,1.18836,1.1885,2.25,1.13
2013.01.15 08:32:49.841,1.18837,1.18851,2.25,1.50
2013.01.15 08:32:49.938,1.18837,1.18853,3.00,2.85
2013.01.15 08:32:50.333,1.18839,1.18853,2.25,2.10
2013.01.15 08:32:50.637,1.18841,1.18853,2.25,1.88
2013.01.15 08:32:50.939,1.18843,1.18857,2.25,1.50
2013.01.15 08:32:50.998,1.18848,1.18857,2.25,1.50
2013.01.15 08:32:51.298,1.18848,1.18861,3.23,1.50
2013.01.15 08:32:51.358,1.18848,1.18862,3.23,2.25
2013.01.15 08:32:51.478,1.18848,1.18862,3.23,2.25
2013.01.15 08:32:51.537,1.18848,1.18864,3.23,1.65
2013.01.15 08:32:51.598,1.18849,1.18862,1.50,1.50
2013.01.15 08:32:51.657,1.18849,1.18862,1.50,1.50
2013.01.15 08:32:51.778,1.18849,1.18864,1.50,1.65
2013.01.15 08:32:52.344,1.18852,1.18867,2.25,1.88
2013.01.15 08:32:52.588,1.18858,1.1887,2.25,1.50
2013.01.15 08:32:52.649,1.18861,1.18871,1.50,2.25
2013.01.15 08:32:53.009,1.18861,1.18875,1.50,1.35
2013.01.15 08:32:53.369,1.18861,1.18871,2.25,1.50
2013.01.15 08:32:53.547,1.18861,1.1887,2.25,1.50
2013.01.15 08:32:53.978,1.1886,1.1887,2.10,1.50
2013.01.15 08:32:54.339,1.18863,1.1888,1.13,1.13
2013.01.15 08:32:54.522,1.18863,1.18874,1.88,1.73
2013.01.15 08:32:54.647,1.18863,1.18874,1.13,1.73
2013.01.15 08:32:54.988,1.18857,1.18868,1.50,1.13
2013.01.15 08:32:55.292,1.18853,1.18867,1.50,3.38
2013.01.15 08:32:56.667,1.18853,1.18867,1.50,3.98
2013.01.15 08:32:57.208,1.18853,1.18867,1.50,2.85
2013.01.15 08:32:57.408,1.1885,1.18866,1.65,1.35
2013.01.15 08:32:57.717,1.18849,1.18866,1.31,3.60
2013.01.15 08:32:58.029,1.18848,1.18866,2.81,3.60
2013.01.15 08:32:58.776,1.18849,1.18866,2.28,4.13
2013.01.15 08:32:58.838,1.18849,1.18866,1.53,4.13
2013.01.15 08:32:59.548,1.18847,1.18863,1.13,2.48
2013.01.15 08:32:59.930,1.18846,1.18861,2.28,1.13
2013.01.15 08:33:00.287,1.18846,1.18856,1.50,2.25
2013.01.15 08:33:00.598,1.1884,1.18851,1.50,1.73
2013.01.15 08:33:01.412,1.18836,1.1885,1.50,2.10
2013.01.15 08:33:01.658,1.18835,1.1885,2.25,2.10
2013.01.15 08:33:02.468,1.18832,1.1885,1.13,2.85
2013.01.15 08:33:02.968,1.1883,1.18846,1.50,2.25
2013.01.15 08:33:03.327,1.18828,1.18844,2.91,1.50
2013.01.15 08:33:04.239,1.18828,1.18843,1.71,2.48
2013.01.15 08:33:04.598,1.18823,1.18836,3.00,1.50
2013.01.15 08:33:04.779,1.18821,1.18835,3.15,1.35
2013.01.15 08:33:05.139,1.18819,1.18834,2.25,1.73
2013.01.15 08:33:05.645,1.18819,1.18834,1.50,2.48
2013.01.15 08:33:06.437,1.18819,1.18834,1.50,2.48
2013.01.15 08:33:07.003,1.18816,1.18832,1.35,3.75
2013.01.15 08:33:07.371,1.18813,1.1883,1.73,2.78
2013.01.15 08:33:07.677,1.18811,1.18826,1.28,1.50
2013.01.15 08:33:07.978,1.18813,1.18826,1.35,1.50
2013.01.15 08:33:08.037,1.18815,1.18828,1.13,1.13
2013.01.15 08:33:08.157,1.18817,1.1883,1.65,1.88
2013.01.15 08:33:08.218,1.18817,1.18832,1.65,2.63
2013.01.15 08:33:08.458,1.18817,1.18831,3.60,1.50
2013.01.15 08:33:09.008,1.18818,1.18832,1.73,1.13
2013.01.15 08:33:09.547,1.18817,1.18832,2.40,1.13
2013.01.15 08:33:10.077,1.18817,1.18832,2.40,1.13
2013.01.15 08:33:10.642,1.18817,1.18835,4.35,1.50
2013.01.15 08:33:11.036,1.18819,1.18835,1.73,1.50
2013.01.15 08:33:12.686,1.18821,1.18835,1.50,1.50
2013.01.15 08:33:13.017,1.18819,1.18835,1.73,1.50
2013.01.15 08:33:13.469,1.18821,1.18837,1.50,1.50
2013.01.15 08:33:13.587,1.18821,1.18837,1.50,1.50
2013.01.15 08:33:15.127,1.18821,1.18838,1.50,4.73
2013.01.15 08:33:15.837,1.18821,1.18837,1.50,1.50
2013.01.15 08:33:16.338,1.18821,1.18838,1.50,4.73
2013.01.15 08:33:17.607,1.18821,1.18836,3.00,2.03
2013.01.15 08:33:17.728,1.18821,1.18837,1.50,1.50
2013.01.15 08:33:18.397,1.18821,1.18838,1.50,3.23
2013.01.15 08:33:18.457,1.18824,1.18838,1.50,1.13
2013.01.15 08:33:18.790,1.18827,1.18839,2.48,1.50
2013.01.15 08:33:18.967,1.18827,1.18842,3.60,3.00
2013.01.15 08:33:19.503,1.18827,1.18843,3.60,1.65
2013.01.15 08:33:20.042,1.18827,1.18844,3.60,2.40
2013.01.15 08:33:20.925,1.18827,1.18844,3.60,2.40
2013.01.15 08:33:23.898,1.18829,1.18843,1.35,1.50
2013.01.15 08:33:24.752,1.18828,1.18843,1.35,3.75
2013.01.15 08:33:25.018,1.18828,1.18843,1.35,4.50
2013.01.15 08:33:26.611,1.18828,1.18843,1.50,2.25
2013.01.15 08:33:26.727,1.18829,1.18845,2.48,3.38
2013.01.15 08:33:27.267,1.18829,1.18845,3.00,1.50
2013.01.15 08:33:28.597,1.18829,1.18845,1.50,1.50
2013.01.15 08:33:29.538,1.18828,1.18844,3.75,1.50
2013.01.15 08:33:29.838,1.18827,1.18842,1.50,3.75
2013.01.15 08:33:29.958,1.18827,1.18842,1.50,3.75
2013.01.15 08:33:30.477,1.18827,1.18842,2.25,1.50
2013.01.15 08:33:31.917,1.18827,1.18842,1.50,1.50
2013.01.15 08:33:32.293,1.18825,1.18841,2.48,1.28
2013.01.15 08:33:32.800,1.18825,1.18841,1.73,1.28
2013.01.15 08:33:36.038,1.18823,1.18837,3.38,2.25
2013.01.15 08:33:36.531,1.18821,1.18837,1.35,2.40
2013.01.15 08:33:37.038,1.1882,1.18835,2.25,2.25
2013.01.15 08:33:37.349,1.18819,1.18835,1.35,2.25
2013.01.15 08:33:39.099,1.18818,1.18834,3.75,2.25
2013.01.15 08:33:41.208,1.18818,1.18831,3.75,1.50
2013.01.15 08:33:41.334,1.18818,1.18831,1.50,2.40
2013.01.15 08:33:41.457,1.18814,1.18828,1.35,1.50
2013.01.15 08:33:41.578,1.18813,1.18827,2.85,2.25
2013.01.15 08:33:41.817,1.18811,1.18827,3.00,4.13
2013.01.15 08:33:42.347,1.18811,1.18826,2.25,2.25
2013.01.15 08:33:42.818,1.18813,1.18827,1.50,1.13
2013.01.15 08:33:43.326,1.18812,1.18827,2.25,1.13
2013.01.15 08:33:44.897,1.18809,1.18826,2.48,1.13
2013.01.15 08:33:45.617,1.18808,1.18825,1.88,2.25
2013.01.15 08:33:45.857,1.1881,1.18825,1.50,2.25
2013.01.15 08:33:45.978,1.1881,1.18825,2.25,1.50
2013.01.15 08:33:46.038,1.1881,1.18825,1.50,1.65
2013.01.15 08:33:46.099,1.18808,1.18825,1.73,2.40
2013.01.15 08:33:46.637,1.18806,1.18822,2.63,1.65
2013.01.15 08:33:46.938,1.18806,1.18819,1.13,1.50
2013.01.15 08:33:47.057,1.18805,1.18819,1.50,1.88
2013.01.15 08:33:47.117,1.18804,1.18819,3.75,1.88
2013.01.15 08:33:47.237,1.18804,1.18819,3.00,2.78
2013.01.15 08:33:47.779,1.18802,1.18818,1.88,1.13
2013.01.15 08:33:49.590,1.18802,1.18819,1.28,2.10
2013.01.15 08:33:49.709,1.18802,1.18819,1.35,1.65
2013.01.15 08:33:50.247,1.18803,1.1882,1.50,1.65
2013.01.15 08:33:50.789,1.18804,1.18821,1.50,1.35
2013.01.15 08:33:51.148,1.1881,1.18825,3.15,1.50
2013.01.15 08:33:51.268,1.18813,1.18828,2.25,2.10
2013.01.15 08:33:51.447,1.18813,1.18828,2.48,1.88
2013.01.15 08:33:52.008,1.18816,1.1883,2.25,1.13
