2013.01.16 08:31:31.153,1.16668,1.16683,1.13,1.73
2013.01.16 08:31:31.667,1.16668,1.16681,1.13,1.50
2013.01.16 08:31:31.923,1.16668,1.16685,1.13,3.23
2013.01.16 08:31:32.403,1.16668,1.16685,1.13,3.23
2013.01.16 08:31:32.843,1.16666,1.16685,1.13,3.23
2013.01.16 08:31:32.902,1.16666,1.16685,1.13,3.23
2013.01.16 08:31:33.444,1.16667,1.16685,1.73,3.23
2013.01.16 08:31:33.563,1.16667,1.16685,1.88,3.23
2013.01.16 08:31:34.178,1.16668,1.16685,3.23,1.50
2013.01.16 08:31:34.305,1.16668,1.16687,3.23,1.35
2013.01.16 08:31:34.553,1.16669,1.16688,2.10,2.48
2013.01.16 08:31:34.864,1.16671,1.16689,3.38,2.63
2013.01.16 08:31:35.173,1.16676,1.16691,1.50,3.38
2013.01.16 08:31:35.722,1.16678,1.16694,1.73,2.25
2013.01.16 08:31:35.907,1.16682,1.16696,1.50,1.35
2013.01.16 08:31:36.902,1.16686,1.16696,2.25,1.58
2013.01.16 08:31:36.984,1.16689,1.16698,1.50,1.02
2013.01.16 08:31:37.319,1.16687,1.16702,3.75,1.73
2013.01.16 08:31:37.384,1.16689,1.16702,1.50,1.35
2013.01.16 08:31:37.446,1.16689,1.16703,2.25,3.98
2013.01.16 08:31:37.516,1.16691,1.16703,2.25,3.98
2013.01.16 08:31:37.943,1.16688,1.16702,2.07,1.73
2013.01.16 08:31:38.245,1.16693,1.16704,1.50,2.25
2013.01.16 08:31:38.303,1.16693,1.16705,2.25,1.35
2013.01.16 08:31:38.423,1.16695,1.16705,1.50,1.35
2013.01.16 08:31:39.274,1.16694,1.16705,1.50,1.35
2013.01.16 08:31:39.574,1.16691,1.16704,2.25,2.48
2013.01.16 08:31:39.933,1.16689,1.16702,1.50,2.25
2013.01.16 08:31:40.444,1.1669,1.16704,1.50,2.48
2013.01.16 08:31:40.984,1.16691,1.16704,1.50,1.13
2013.01.16 08:31:41.344,1.16688,1.16703,2.25,2.63
2013.01.16 08:31:41.404,1.16688,1.16701,1.50,1.73
2013.01.16 08:31:41.772,1.16688,1.16699,1.50,3.23
2013.01.16 08:31:41.894,1.1668,1.16696,1.73,2.25
2013.01.16 08:31:42.012,1.1668,1.16696,1.35,2.25
2013.01.16 08:31:42.433,1.16681,1.16696,1.50,1.65
2013.01.16 08:31:42.991,1.16683,1.16698,1.13,2.40
2013.01.16 08:31:43.503,1.16684,1.16698,1.50,2.25
2013.01.16 08:31:44.044,1.16685,1.16699,1.50,1.73
2013.01.16 08:31:44.710,1.16686,1.167,1.32,4.13
2013.01.16 08:31:45.212,1.16686,1.16699,1.32,1.73
2013.01.16 08:31:45.513,1.16686,1.16698,1.32,1.13
2013.01.16 08:31:46.054,1.16686,1.16699,1.50,1.13
2013.01.16 08:31:46.353,1.16686,1.167,2.07,2.48
2013.01.16 08:31:46.592,1.16686,1.16701,3.57,1.73
2013.01.16 08:31:47.903,1.16686,1.167,2.82,1.73
2013.01.16 08:31:48.024,1.16686,1.16698,2.25,2.25
2013.01.16 08:31:48.277,1.16685,1.16698,1.50,2.25
2013.01.16 08:31:48.585,1.16683,1.16697,1.50,1.73
2013.01.16 08:31:48.658,1.16681,1.16694,1.13,1.73
2013.01.16 08:31:48.843,1.16678,1.16694,1.50,2.48
2013.01.16 08:31:48.904,1.16676,1.16694,2.25,3.38
2013.01.16 08:31:49.323,1.16674,1.16692,3.23,2.10
2013.01.16 08:31:49.444,1.16674,1.16692,3.23,2.85
2013.01.16 08:31:50.045,1.16677,1.16692,1.65,1.35
2013.01.16 08:31:50.363,1.16685,1.16699,1.50,1.73
2013.01.16 08:31:50.423,1.16685,1.16699,1.50,2.48
2013.01.16 08:31:50.964,1.16682,1.16696,1.50,1.35
2013.01.16 08:31:51.024,1.16681,1.16695,1.50,1.88
2013.01.16 08:31:51.582,1.1668,1.16694,1.50,2.63
2013.01.16 08:31:51.763,1.16679,1.16695,1.50,1.73
2013.01.16 08:31:51.882,1.1668,1.16695,1.50,1.73
2013.01.16 08:31:52.123,1.1668,1.16695,1.50,1.88
2013.01.16 08:31:52.708,1.16679,1.16689,1.73,1.50
2013.01.16 08:31:52.963,1.16671,1.16683,2.25,1.35
2013.01.16 08:31:53.023,1.16671,1.16681,2.25,1.13
2013.01.16 08:31:53.457,1.16665,1.16678,1.50,1.13
2013.01.16 08:31:53.703,1.16663,1.16676,1.50,1.88
2013.01.16 08:31:53.837,1.1666,1.16676,3.75,3.19
2013.01.16 08:31:54.383,1.16662,1.16677,2.25,3.57
2013.01.16 08:31:55.184,1.16662,1.16677,2.25,2.25
2013.01.16 08:31:56.643,1.16662,1.16677,4.32,1.88
2013.01.16 08:31:56.882,1.16663,1.16677,1.50,1.13
2013.01.16 08:31:57.573,1.16666,1.16679,2.25,1.35
2013.01.16 08:31:57.932,1.16661,1.16671,1.50,1.13
2013.01.16 08:31:57.993,1.16656,1.16671,1.50,1.13
2013.01.16 08:31:58.113,1.16655,1.16671,3.00,1.13
2013.01.16 08:31:58.412,1.16655,1.16671,1.50,1.13
2013.01.16 08:31:58.473,1.16655,1.1667,2.25,1.13
2013.01.16 08:31:58.777,1.16655,1.16669,3.00,1.88
2013.01.16 08:31:59.984,1.16657,1.16673,2.07,2.48
2013.01.16 08:32:00.043,1.16658,1.16673,1.50,1.73
2013.01.16 08:32:00.167,1.16663,1.16673,2.07,1.73
2013.01.16 08:32:00.474,1.16667,1.16673,2.22,1.50
2013.01.16 08:32:00.775,1.16673,1.16689,1.50,1.13
2013.01.16 08:32:00.893,1.16673,1.1669,1.50,1.13
2013.01.16 08:32:00.952,1.16674,1.1669,2.25,1.13
2013.01.16 08:32:01.642,1.16676,1.16693,1.50,2.48
2013.01.16 08:32:01.824,1.16676,1.16693,1.50,2.48
2013.01.16 08:32:02.665,1.16673,1.16689,1.73,2.25
2013.01.16 08:32:02.794,1.16673,1.1669,1.73,3.53
2013.01.16 08:32:02.855,1.16671,1.16688,1.58,2.29
2013.01.16 08:32:03.104,1.16673,1.1669,2.25,1.35
2013.01.16 08:32:03.228,1.16675,1.16691,2.25,2.29
2013.01.16 08:32:03.533,1.16678,1.16692,2.25,2.48
2013.01.16 08:32:03.593,1.16678,1.16692,2.25,1.73
2013.01.16 08:32:03.833,1.16678,1.16691,2.25,1.43
2013.01.16 08:32:04.372,1.16674,1.16692,3.00,2.48
2013.01.16 08:32:04.496,1.16674,1.16693,3.75,3.19
2013.01.16 08:32:05.153,1.16674,1.16693,3.00,3.19
2013.01.16 08:32:05.453,1.16674,1.16689,1.50,2.22
2013.01.16 08:32:05.514,1.16674,1.16689,1.50,2.44
2013.01.16 08:32:05.885,1.16672,1.16685,3.00,1.65
2013.01.16 08:32:06.193,1.16671,1.16683,1.50,1.13
2013.01.16 08:32:06.672,1.16665,1.16683,3.00,3.38
2013.01.16 08:32:07.393,1.16665,1.16683,2.25,3.38
2013.01.16 08:32:07.932,1.16666,1.16683,1.50,3.15
2013.01.16 08:32:08.234,1.16667,1.1668,1.50,1.50
2013.01.16 08:32:08.735,1.16666,1.16681,1.50,1.50
2013.01.16 08:32:09.524,1.16666,1.16681,1.13,1.50
2013.01.16 08:32:09.955,1.16665,1.16681,2.25,2.25
2013.01.16 08:32:10.857,1.16663,1.16681,2.25,3.75
2013.01.16 08:32:11.404,1.16662,1.16678,1.73,2.25
2013.01.16 08:32:11.764,1.16662,1.16678,2.48,2.25
2013.01.16 08:32:12.596,1.1666,1.16677,2.85,1.50
2013.01.16 08:32:13.144,1.1666,1.16676,2.85,1.50
2013.01.16 08:32:13.923,1.1666,1.16676,3.60,1.50
2013.01.16 08:32:14.476,1.1666,1.16676,1.35,2.07
2013.01.16 08:32:15.006,1.16659,1.16674,1.35,1.50
2013.01.16 08:32:15.317,1.16657,1.16671,1.35,1.65
2013.01.16 08:32:15.623,1.16651,1.16663,1.13,1.50
2013.01.16 08:32:15.682,1.16651,1.16663,1.13,1.50
2013.01.16 08:32:15.803,1.16649,1.16663,1.35,1.50
2013.01.16 08:32:16.132,1.16648,1.16663,1.13,1.50
2013.01.16 08:32:16.704,1.16649,1.16664,1.88,1.50
2013.01.16 08:32:17.063,1.16653,1.16667,2.48,1.32
2013.01.16 08:32:17.364,1.16654,1.16667,1.13,1.32
2013.01.16 08:32:17.423,1.16654,1.16667,1.13,2.07
2013.01.16 08:32:17.903,1.16651,1.16668,3.75,1.50
2013.01.16 08:32:18.024,1.16649,1.16664,3.00,2.25
2013.01.16 08:32:18.325,1.16648,1.16661,1.35,1.50
2013.01.16 08:32:18.683,1.16641,1.16656,2.85,1.32
2013.01.16 08:32:19.043,1.1664,1.1665,1.13,1.50
2013.01.16 08:32:19.103,1.16636,1.16649,2.63,1.73
2013.01.16 08:32:19.463,1.16631,1.16646,1.88,1.73
2013.01.16 08:32:19.644,1.16632,1.16646,4.13,1.73
2013.01.16 08:32:20.003,1.16639,1.16653,1.50,1.73
2013.01.16 08:32:20.184,1.1664,1.16654,1.50,3.98
2013.01.16 08:32:20.485,1.16646,1.16654,1.65,2.25
2013.01.16 08:32:20.843,1.16651,1.16663,2.22,2.25
2013.01.16 08:32:20.964,1.16655,1.16667,1.84,1.50
2013.01.16 08:32:21.263,1.16659,1.16669,1.32,2.25
2013.01.16 08:32:21.445,1.16659,1.16668,1.50,1.50
2013.01.16 08:32:21.684,1.16661,1.16673,1.50,2.25
2013.01.16 08:32:21.984,1.16666,1.16675,1.50,1.50
2013.01.16 08:32:22.044,1.16666,1.16675,1.50,1.50
2013.01.16 08:32:22.238,1.16666,1.1668,1.50,1.73
2013.01.16 08:32:22.483,1.16668,1.16682,1.50,3.00
2013.01.16 08:32:23.974,1.16669,1.16683,1.50,2.25
2013.01.16 08:32:24.035,1.16671,1.16683,1.50,2.10
2013.01.16 08:32:24.273,1.16674,1.16687,1.50,2.63
2013.01.16 08:32:24.333,1.16674,1.16687,1.50,1.88
2013.01.16 08:32:24.888,1.16678,1.16691,1.32,1.73
2013.01.16 08:32:24.956,1.16678,1.16691,1.32,1.73
2013.01.16 08:32:25.083,1.16678,1.16689,2.07,1.50
2013.01.16 08:32:25.711,1.16678,1.1669,2.07,1.50
2013.01.16 08:32:26.071,1.16681,1.16692,1.50,1.50
2013.01.16 08:32:26.278,1.16678,1.16691,1.13,2.25
2013.01.16 08:32:26.403,1.16677,1.16691,1.50,3.00
2013.01.16 08:32:26.943,1.16678,1.16694,3.15,1.73
2013.01.16 08:32:27.002,1.16678,1.16694,3.38,1.50
2013.01.16 08:32:27.063,1.16679,1.16695,1.50,2.63
2013.01.16 08:32:27.424,1.16682,1.16695,2.44,2.25
2013.01.16 08:32:27.671,1.16682,1.167,3.94,1.73
2013.01.16 08:32:28.246,1.16688,1.16699,1.65,1.50
2013.01.16 08:32:28.433,1.1669,1.16707,1.50,1.35
2013.01.16 08:32:28.613,1.16691,1.16707,1.50,1.50
2013.01.16 08:32:28.673,1.16691,1.16707,1.50,1.50
2013.01.16 08:32:28.974,1.16693,1.16707,1.50,1.50
2013.01.16 08:32:29.152,1.16693,1.16706,1.50,2.70
2013.01.16 08:32:29.213,1.1669,1.16705,1.32,1.13
2013.01.16 08:32:29.393,1.16688,1.16704,1.50,2.25
2013.01.16 08:32:30.053,1.16685,1.16702,2.07,2.48
2013.01.16 08:32:30.113,1.16685,1.16702,1.32,2.48
2013.01.16 08:32:30.238,1.16683,1.16698,1.32,3.23
2013.01.16 08:32:30.363,1.16683,1.16696,1.32,2.63
2013.01.16 08:32:31.023,1.16682,1.16695,1.32,1.73
2013.01.16 08:32:31.704,1.16679,1.16697,1.88,1.73
2013.01.16 08:32:31.764,1.1668,1.16698,1.50,4.13
2013.01.16 08:32:32.304,1.16681,1.16696,2.25,1.13
2013.01.16 08:32:32.873,1.16681,1.16696,2.25,1.88
2013.01.16 08:32:33.113,1.16681,1.16695,1.50,3.60
2013.01.16 08:32:33.414,1.16688,1.16697,2.25,2.40
2013.01.16 08:32:33.655,1.16686,1.16697,1.50,1.50
2013.01.16 08:32:33.714,1.16686,1.16697,1.50,1.88
2013.01.16 08:32:34.294,1.16679,1.16689,1.50,1.50
2013.01.16 08:32:34.376,1.16676,1.16685,1.95,1.13
2013.01.16 08:32:34.442,1.16675,1.16685,1.50,1.13
2013.01.16 08:32:34.985,1.16674,1.16685,1.50,1.13
2013.01.16 08:32:35.236,1.16672,1.16685,2.25,1.13
2013.01.16 08:32:35.366,1.16672,1.16685,2.25,1.13
2013.01.16 08:32:35.723,1.16674,1.16684,1.50,1.50
2013.01.16 08:32:36.204,1.1667,1.16682,1.50,1.13
2013.01.16 08:32:36.264,1.1667,1.16682,1.50,1.13
2013.01.16 08:32:36.573,1.16667,1.16676,1.32,1.65
2013.01.16 08:32:36.754,1.16664,1.16672,1.32,1.28
2013.01.16 08:32:36.874,1.1666,1.16671,2.18,1.13
2013.01.16 08:32:36.994,1.1666,1.16672,3.45,1.28
2013.01.16 08:32:37.113,1.1666,1.16672,3.45,1.28
2013.01.16 08:32:37.414,1.16658,1.1667,2.25,1.13
2013.01.16 08:32:37.773,1.16655,1.16667,3.08,1.13
2013.01.16 08:32:38.073,1.16655,1.16669,2.25,1.88
2013.01.16 08:32:38.433,1.16656,1.16667,2.25,1.13
2013.01.16 08:32:38.553,1.16656,1.16669,2.25,2.63
2013.01.16 08:32:38.613,1.16656,1.16669,2.25,2.63
2013.01.16 08:32:39.220,1.16656,1.16669,1.50,2.63
2013.01.16 08:32:40.263,1.16656,1.16669,1.50,2.85
2013.01.16 08:32:40.322,1.16653,1.16669,1.32,2.85
2013.01.16 08:32:40.382,1.16653,1.16669,2.07,3.60
2013.01.16 08:32:40.975,1.16657,1.16669,1.50,2.63
2013.01.16 08:32:41.335,1.16657,1.16669,1.50,1.88
2013.01.16 08:32:41.524,1.16656,1.16669,1.50,2.63
2013.01.16 08:32:41.703,1.16653,1.16666,2.25,1.13
2013.01.16 08:32:42.003,1.1665,1.16666,3.98,1.13
2013.01.16 08:32:42.362,1.16648,1.16663,2.25,2.25
2013.01.16 08:32:42.673,1.16647,1.16662,1.50,1.13
2013.01.16 08:32:42.853,1.1665,1.16665,1.50,2.63
2013.01.16 08:32:42.913,1.1665,1.16665,1.50,1.88
2013.01.16 08:32:43.272,1.16654,1.16665,1.50,1.88
2013.01.16 08:32:43.392,1.16654,1.16668,1.50,1.35
2013.01.16 08:32:43.693,1.16654,1.16668,3.00,1.13
2013.01.16 08:32:43.814,1.16654,1.16667,2.25,1.13
2013.01.16 08:32:44.733,1.16651,1.16665,3.00,1.35
2013.01.16 08:32:45.093,1.16651,1.16665,1.50,1.35
2013.01.16 08:32:45.213,1.16649,1.16665,3.75,1.35
2013.01.16 08:32:45.813,1.16649,1.16665,2.25,1.88
2013.01.16 08:32:46.293,1.16646,1.16665,4.65,1.35
2013.01.16 08:32:46.653,1.16645,1.16664,1.88,2.48
2013.01.16 08:32:46.772,1.16645,1.16664,1.88,2.48
2013.01.16 08:32:47.104,1.16643,1.16651,1.50,1.50
2013.01.16 08:32:47.643,1.16633,1.16646,2.10,1.65
2013.01.16 08:32:47.764,1.16633,1.16643,1.35,1.35
2013.01.16 08:32:47.824,1.16628,1.16642,1.50,1.73
2013.01.16 08:32:47.882,1.16626,1.16642,3.75,1.50
2013.01.16 08:32:47.944,1.16626,1.16642,2.25,1.50
2013.01.16 08:32:48.063,1.16626,1.16643,1.50,1.28
2013.01.16 08:32:48.243,1.16626,1.16641,1.50,1.13
2013.01.16 08:32:49.204,1.16624,1.1664,1.50,1.35
2013.01.16 08:32:49.743,1.16624,1.16637,1.50,1.50
2013.01.16 08:32:49.803,1.16624,1.16637,1.50,1.50
2013.01.16 08:32:50.223,1.1662,1.16637,2.48,1.50
2013.01.16 08:32:50.283,1.16621,1.16638,1.73,1.73
2013.01.16 08:32:50.822,1.16621,1.16638,1.73,1.88
2013.01.16 08:32:50.882,1.16621,1.16639,1.73,3.53
2013.01.16 08:32:51.062,1.16623,1.16638,1.13,1.13
2013.01.16 08:32:51.482,1.16623,1.16637,1.88,1.50
2013.01.16 08:32:51.903,1.16625,1.16641,3.00,1.73
2013.01.16 08:32:51.963,1.16625,1.16642,3.00,3.75
2013.01.16 08:32:52.084,1.1663,1.16642,1.32,1.13
2013.01.16 08:32:52.443,1.16633,1.16647,2.25,1.35
2013.01.16 08:32:52.686,1.16633,1.16647,3.00,1.13
2013.01.16 08:32:52.753,1.16633,1.16647,3.23,1.28
2013.01.16 08:32:53.294,1.16634,1.16652,3.23,4.50
2013.01.16 08:32:53.653,1.16634,1.16652,3.23,3.00
2013.01.16 08:32:54.013,1.1663,1.16645,2.25,1.13
2013.01.16 08:32:54.193,1.16633,1.16648,3.00,1.35
2013.01.16 08:32:54.372,1.16635,1.16649,3.00,1.88
2013.01.16 08:32:54.894,1.16637,1.16651,1.32,1.13
2013.01.16 08:32:55.257,1.1664,1.16652,1.35,1.50
2013.01.16 08:32:55.324,1.1664,1.16654,3.60,1.50
2013.01.16 08:32:56.065,1.1664,1.16656,2.25,1.88
2013.01.16 08:32:56.252,1.1664,1.16655,1.50,1.13
2013.01.16 08:32:56.493,1.16637,1.16653,3.00,1.50
2013.01.16 08:32:57.033,1.16637,1.16653,5.10,1.35
2013.01.16 08:32:57.093,1.16637,1.16653,3.83,2.03
2013.01.16 08:32:57.692,1.16638,1.16653,2.25,2.10
2013.01.16 08:32:58.193,1.16639,1.16655,2.25,1.73
2013.01.16 08:32:58.253,1.16639,1.16655,2.25,1.73
2013.01.16 08:32:58.672,1.16639,1.16655,2.85,1.88
2013.01.16 08:32:58.912,1.16638,1.16652,2.25,1.73
2013.01.16 08:32:59.456,1.1664,1.16652,1.50,1.73
2013.01.16 08:32:59.665,1.16638,1.16652,1.50,1.73
2013.01.16 08:32:59.902,1.1664,1.16652,1.50,1.73
2013.01.16 08:33:00.652,1.16638,1.16654,2.25,3.00
2013.01.16 08:33:01.702,1.16638,1.1665,1.50,1.50
2013.01.16 08:33:01.762,1.16635,1.16649,1.13,1.50
2013.01.16 08:33:02.303,1.16636,1.16651,1.50,1.73
2013.01.16 08:33:02.423,1.16637,1.1665,1.50,1.73
2013.01.16 08:33:02.603,1.16634,1.16651,2.25,2.63
2013.01.16 08:33:02.662,1.16634,1.16651,2.25,2.63
2013.01.16 08:33:02.784,1.16634,1.16651,2.25,2.63
2013.01.16 08:33:03.023,1.16634,1.16651,2.25,2.48
2013.01.16 08:33:03.443,1.16636,1.16653,2.25,3.00
2013.01.16 08:33:03.764,1.16637,1.16653,2.25,2.25
2013.01.16 08:33:04.002,1.16635,1.16651,2.25,1.73
2013.01.16 08:33:04.944,1.16635,1.1665,1.50,1.73
2013.01.16 08:33:06.422,1.16635,1.16648,1.50,1.50
2013.01.16 08:33:06.602,1.16633,1.16648,1.50,2.25
2013.01.16 08:33:06.783,1.16631,1.16645,1.65,1.73
2013.01.16 08:33:07.143,1.16625,1.16641,3.00,1.73
2013.01.16 08:33:07.203,1.16625,1.16641,3.00,1.88
2013.01.16 08:33:07.323,1.16625,1.16642,3.15,2.25
2013.01.16 08:33:07.382,1.16627,1.16642,1.50,2.25
2013.01.16 08:33:07.742,1.1663,1.16643,2.25,1.35
2013.01.16 08:33:08.102,1.1663,1.16645,1.58,1.50
2013.01.16 08:33:08.622,1.1663,1.16645,3.83,1.50
2013.01.16 08:33:09.102,1.16629,1.16644,3.00,1.73
2013.01.16 08:33:09.522,1.16629,1.16644,2.25,2.48
2013.01.16 08:33:09.702,1.16627,1.16643,1.50,1.73
2013.01.16 08:33:10.235,1.16624,1.16641,1.35,2.25
2013.01.16 08:33:10.792,1.16624,1.16639,1.35,1.50
2013.01.16 08:33:11.093,1.16624,1.16638,1.13,2.48
2013.01.16 08:33:11.213,1.16623,1.16638,1.13,2.63
2013.01.16 08:33:11.332,1.16623,1.16636,1.13,1.13
2013.01.16 08:33:11.693,1.16621,1.16637,1.50,1.35
2013.01.16 08:33:12.652,1.16623,1.16636,1.50,1.35
2013.01.16 08:33:12.833,1.16619,1.16636,1.88,2.63
2013.01.16 08:33:13.313,1.16623,1.16638,2.25,1.73
2013.01.16 08:33:13.853,1.16624,1.16639,2.25,1.35
2013.01.16 08:33:14.403,1.16622,1.16639,3.23,1.35
2013.01.16 08:33:14.582,1.16622,1.16639,3.23,1.12
2013.01.16 08:33:14.702,1.16624,1.1664,1.73,1.13
2013.01.16 08:33:14.942,1.16629,1.16643,1.50,1.13
2013.01.16 08:33:15.063,1.16627,1.16643,3.75,1.13
2013.01.16 08:33:15.423,1.1663,1.16645,2.25,1.72
2013.01.16 08:33:15.483,1.1663,1.16643,1.50,1.13
2013.01.16 08:33:16.032,1.16629,1.16646,3.00,1.50
2013.01.16 08:33:16.276,1.16629,1.16644,3.00,2.02
2013.01.16 08:33:16.583,1.16626,1.16638,1.50,1.05
2013.01.16 08:33:16.703,1.16624,1.16638,2.25,1.87
2013.01.16 08:33:16.823,1.16624,1.16638,1.50,3.23
2013.01.16 08:33:17.003,1.16624,1.16638,2.48,1.12
2013.01.16 08:33:17.304,1.16621,1.16634,2.25,1.12
2013.01.16 08:33:17.853,1.16619,1.16634,1.50,1.87
2013.01.16 08:33:19.372,1.16619,1.16635,3.00,1.13
2013.01.16 08:33:19.793,1.16619,1.16635,3.00,1.13
2013.01.16 08:33:20.953,1.16619,1.16634,2.25,1.13
2013.01.16 08:33:21.312,1.16618,1.16632,1.32,2.10
2013.01.16 08:33:21.372,1.16618,1.16632,1.32,1.88
2013.01.16 08:33:23.361,1.16618,1.16633,2.25,1.88
2013.01.16 08:33:24.351,1.16619,1.16633,2.25,1.13
2013.01.16 08:33:24.872,1.16617,1.16633,1.88,2.63
2013.01.16 08:33:24.932,1.16617,1.1663,1.88,1.50
2013.01.16 08:33:25.293,1.16629,1.16636,1.50,1.73
2013.01.16 08:33:25.354,1.16631,1.16637,2.25,1.50
2013.01.16 08:33:25.412,1.16631,1.1664,2.25,4.50
2013.01.16 08:33:25.713,1.16633,1.16647,1.50,2.48
2013.01.16 08:33:25.893,1.16633,1.16647,1.50,2.48
2013.01.16 08:33:26.072,1.16634,1.16647,1.50,1.88
2013.01.16 08:33:26.374,1.16633,1.16648,3.23,1.50
2013.01.16 08:33:26.494,1.16633,1.16648,1.73,1.50
2013.01.16 08:33:27.402,1.16632,1.16649,2.48,2.03
2013.01.16 08:33:27.522,1.16631,1.16644,3.00,2.10
2013.01.16 08:33:27.884,1.1662,1.1664,2.63,4.13
2013.01.16 08:33:28.002,1.16618,1.16634,1.50,1.35
2013.01.16 08:33:28.062,1.16617,1.16634,3.00,1.35
2013.01.16 08:33:28.364,1.16617,1.1663,3.00,1.50
2013.01.16 08:33:28.424,1.16615,1.1663,2.63,1.73
2013.01.16 08:33:28.663,1.16618,1.1663,1.50,1.50
2013.01.16 08:33:28.966,1.16627,1.16632,2.25,1.50
2013.01.16 08:33:29.093,1.16632,1.16646,1.50,4.28
2013.01.16 08:33:29.153,1.16632,1.16646,2.25,2.63
2013.01.16 08:33:29.514,1.16632,1.16646,1.50,1.13
2013.01.16 08:33:29.633,1.1663,1.16645,1.73,1.50
2013.01.16 08:33:30.188,1.16628,1.16645,1.73,2.25
2013.01.16 08:33:30.373,1.16629,1.16646,3.23,2.03
2013.01.16 08:33:30.853,1.1663,1.16648,3.00,1.73
2013.01.16 08:33:31.392,1.16632,1.16649,3.00,3.60
2013.01.16 08:33:31.774,1.16634,1.1665,1.73,1.88
2013.01.16 08:33:32.132,1.16642,1.16652,1.50,1.50
2013.01.16 08:33:32.312,1.16642,1.16657,1.73,1.50
2013.01.16 08:33:32.372,1.16645,1.16657,2.25,1.50
2013.01.16 08:33:32.614,1.16643,1.16657,1.73,1.50
2013.01.16 08:33:33.043,1.16645,1.1666,2.25,2.63
2013.01.16 08:33:33.584,1.16645,1.16658,1.50,1.73
2013.01.16 08:33:33.703,1.16639,1.16657,2.78,2.48
2013.01.16 08:33:34.313,1.16641,1.16657,2.40,1.73
2013.01.16 08:33:34.994,1.16641,1.16658,2.40,2.85
2013.01.16 08:33:35.324,1.16639,1.16657,1.28,2.48
2013.01.16 08:33:35.443,1.16639,1.16657,1.28,2.48
2013.01.16 08:33:35.768,1.16639,1.16655,1.28,2.25
2013.01.16 08:33:36.298,1.16637,1.16654,1.28,1.73
2013.01.16 08:33:36.937,1.16637,1.16654,1.28,2.48
2013.01.16 08:33:38.253,1.16637,1.16656,2.40,2.85
2013.01.16 08:33:38.494,1.16639,1.16656,2.40,1.13
2013.01.16 08:33:38.792,1.16639,1.16656,2.63,1.13
2013.01.16 08:33:39.352,1.16639,1.16657,3.00,1.73
2013.01.16 08:33:39.860,1.16639,1.16655,1.50,1.50
2013.01.16 08:33:39.922,1.16639,1.16657,3.00,1.73
2013.01.16 08:33:41.363,1.16641,1.16659,1.28,3.23
2013.01.16 08:33:41.663,1.16642,1.1666,3.34,2.10
2013.01.16 08:33:41.726,1.16644,1.1666,1.13,1.88
2013.01.16 08:33:42.034,1.16645,1.16662,1.65,2.48
2013.01.16 08:33:42.393,1.16642,1.1666,2.40,4.35
2013.01.16 08:33:42.703,1.16646,1.1666,2.25,2.85
2013.01.16 08:33:43.063,1.16655,1.1666,1.50,2.25
2013.01.16 08:33:43.123,1.16655,1.16666,1.50,1.50
2013.01.16 08:33:43.182,1.16655,1.16669,1.50,2.85
2013.01.16 08:33:43.425,1.16653,1.16669,2.25,3.75
2013.01.16 08:33:43.972,1.16651,1.16669,2.25,5.25
2013.01.16 08:33:44.542,1.1665,1.16665,1.88,1.73
2013.01.16 08:33:44.662,1.16647,1.16662,1.13,1.50
2013.01.16 08:33:44.722,1.16647,1.16662,1.13,2.25
2013.01.16 08:33:44.903,1.16647,1.16661,1.13,1.88
2013.01.16 08:33:44.963,1.16644,1.16659,1.50,2.48
2013.01.16 08:33:45.024,1.16644,1.16658,1.50,2.48
2013.01.16 08:33:45.083,1.16641,1.16658,1.13,3.23
2013.01.16 08:33:45.276,1.16641,1.16656,1.13,1.13
2013.01.16 08:33:45.633,1.16638,1.16647,1.50,1.73
2013.01.16 08:33:45.692,1.1663,1.16646,3.75,2.48
2013.01.16 08:33:45.813,1.1663,1.16647,1.50,1.73
2013.01.16 08:33:46.352,1.16629,1.16645,2.63,1.73
2013.01.16 08:33:46.713,1.16628,1.16645,1.28,1.73
2013.01.16 08:33:46.773,1.16628,1.16646,1.50,2.48
2013.01.16 08:33:46.893,1.1663,1.16645,1.50,1.88
2013.01.16 08:33:47.253,1.16625,1.16637,2.25,1.73
2013.01.16 08:33:47.554,1.16619,1.16634,5.25,1.73
2013.01.16 08:33:47.794,1.16617,1.1663,1.13,2.48
2013.01.16 08:33:48.103,1.16612,1.16626,1.13,1.50
2013.01.16 08:33:48.284,1.16611,1.16625,2.63,2.25
2013.01.16 08:33:48.587,1.16609,1.16622,2.25,1.50
2013.01.16 08:33:48.773,1.16608,1.16622,2.25,1.50
2013.01.16 08:33:49.325,1.16608,1.16623,2.25,1.73
2013.01.16 08:33:49.384,1.16612,1.16623,1.50,1.50
2013.01.16 08:33:49.623,1.16606,1.16622,1.13,1.73
2013.01.16 08:33:49.804,1.16604,1.16622,1.13,2.10
2013.01.16 08:33:50.416,1.16605,1.16622,2.40,1.35
2013.01.16 08:33:50.482,1.16608,1.16622,1.50,1.35
2013.01.16 08:33:50.822,1.16605,1.16622,2.25,1.35
2013.01.16 08:33:51.427,1.16602,1.16622,2.40,4.50
2013.01.16 08:33:52.173,1.16602,1.16621,2.40,1.73
2013.01.16 08:33:52.679,1.16603,1.16621,1.13,1.73
2013.01.16 08:33:53.284,1.16604,1.1662,1.13,3.23
2013.01.16 08:33:54.113,1.16604,1.1662,1.13,3.23
