2013.01.07 13:31:19.458,1.14631,1.14643,1.65,1.50
2013.01.07 13:31:20.378,1.14631,1.14643,1.65,1.50
2013.01.07 13:31:20.798,1.14631,1.14646,3.15,1.13
2013.01.07 13:31:21.050,1.14632,1.14646,1.28,1.13
2013.01.07 13:31:21.110,1.14632,1.14646,1.28,1.13
2013.01.07 13:31:21.169,1.14632,1.14647,1.50,1.50
2013.01.07 13:31:21.350,1.14633,1.14647,1.13,1.13
2013.01.07 13:31:21.409,1.14632,1.14646,1.35,1.13
2013.01.07 13:31:21.589,1.14634,1.14647,3.00,1.65
2013.01.07 13:31:22.048,1.14634,1.14645,2.25,1.13
2013.01.07 13:31:22.124,1.14632,1.14643,3.38,1.13
2013.01.07 13:31:22.260,1.14635,1.14648,1.50,1.13
2013.01.07 13:31:22.329,1.14635,1.14648,1.50,1.13
2013.01.07 13:31:25.168,1.14633,1.14648,4.13,1.13
2013.01.07 13:31:26.280,1.14634,1.14649,1.13,1.50
2013.01.07 13:31:26.400,1.14637,1.14649,2.25,1.50
2013.01.07 13:31:27.289,1.14637,1.14649,2.25,1.50
2013.01.07 13:31:28.938,1.14637,1.14649,2.25,1.50
2013.01.07 13:31:29.678,1.14637,1.14649,2.48,1.50
2013.01.07 13:31:31.919,1.14637,1.14649,2.25,1.50
2013.01.07 13:31:32.041,1.14634,1.14645,2.25,1.13
2013.01.07 13:31:32.339,1.14624,1.1464,2.48,1.50
2013.01.07 13:31:33.081,1.14627,1.1464,2.10,1.50
2013.01.07 13:31:33.151,1.1463,1.14641,1.65,2.25
2013.01.07 13:31:33.449,1.14632,1.14643,1.50,1.50
2013.01.07 13:31:33.629,1.14632,1.14644,4.73,1.65
2013.01.07 13:31:33.750,1.14633,1.14644,1.73,1.13
2013.01.07 13:31:33.869,1.14634,1.14648,1.13,1.88
2013.01.07 13:31:35.994,1.14634,1.14648,1.88,1.13
2013.01.07 13:31:36.508,1.14635,1.14648,2.40,1.13
2013.01.07 13:31:37.540,1.14634,1.14648,4.13,1.13
2013.01.07 13:31:37.658,1.14635,1.14648,3.30,1.13
2013.01.07 13:31:37.719,1.14637,1.14651,2.40,3.00
2013.01.07 13:31:38.259,1.14638,1.14653,1.88,1.88
2013.01.07 13:31:38.558,1.14638,1.14653,2.63,1.88
2013.01.07 13:31:38.938,1.14638,1.14653,2.63,1.13
2013.01.07 13:31:39.768,1.14637,1.1465,1.13,1.13
2013.01.07 13:31:40.278,1.14635,1.14649,4.13,1.13
2013.01.07 13:31:42.519,1.14635,1.14649,2.25,1.13
2013.01.07 13:31:44.398,1.14635,1.14649,1.13,1.13
2013.01.07 13:31:44.741,1.14634,1.14647,3.98,1.13
2013.01.07 13:31:51.409,1.14633,1.14649,1.13,2.63
2013.01.07 13:31:52.058,1.14633,1.14649,1.13,2.63
2013.01.07 13:31:52.848,1.14632,1.14649,1.88,3.38
2013.01.07 13:31:54.008,1.14632,1.14649,1.88,3.38
2013.01.07 13:31:54.148,1.14632,1.14649,1.88,3.38
2013.01.07 13:31:54.270,1.14631,1.14645,4.88,1.50
2013.01.07 13:31:54.389,1.14631,1.14643,1.13,2.25
2013.01.07 13:31:54.688,1.14629,1.14642,2.40,2.25
2013.01.07 13:31:55.780,1.14626,1.14641,2.63,1.50
2013.01.07 13:31:55.898,1.14626,1.14641,1.88,1.50
2013.01.07 13:31:56.659,1.14627,1.14641,2.85,1.50
2013.01.07 13:31:57.208,1.14627,1.14641,2.40,2.10
2013.01.07 13:31:58.374,1.14627,1.14641,3.15,2.85
2013.01.07 13:31:59.138,1.14628,1.14641,1.50,3.60
2013.01.07 13:31:59.383,1.14625,1.1464,3.23,1.13
2013.01.07 13:31:59.689,1.14626,1.14641,2.48,1.88
2013.01.07 13:32:00.049,1.14631,1.14641,2.25,1.13
2013.01.07 13:32:00.109,1.14631,1.14642,2.25,1.88
2013.01.07 13:32:00.755,1.14631,1.14642,2.25,1.13
2013.01.07 13:32:00.838,1.14628,1.14643,1.88,1.13
2013.01.07 13:32:01.348,1.14628,1.14643,1.88,1.13
2013.01.07 13:32:01.889,1.14628,1.14643,1.88,1.13
2013.01.07 13:32:02.249,1.14627,1.1464,2.25,1.13
2013.01.07 13:32:02.308,1.14627,1.1464,2.25,1.13
2013.01.07 13:32:02.615,1.14627,1.1464,2.25,1.13
2013.01.07 13:32:02.858,1.14625,1.1464,4.88,1.13
2013.01.07 13:32:03.437,1.14624,1.1464,5.63,1.88
2013.01.07 13:32:06.457,1.14625,1.1464,1.65,1.88
2013.01.07 13:32:06.989,1.14625,1.1464,1.65,1.88
2013.01.07 13:32:07.292,1.14625,1.1464,1.65,1.88
2013.01.07 13:32:07.840,1.14625,1.14636,2.25,1.13
2013.01.07 13:32:11.878,1.14625,1.1464,1.88,1.65
2013.01.07 13:32:12.181,1.14637,1.14646,1.88,1.50
2013.01.07 13:32:12.239,1.14637,1.14648,3.38,1.13
2013.01.07 13:32:12.299,1.14637,1.14649,3.38,1.65
2013.01.07 13:32:12.480,1.14639,1.1465,1.50,1.13
2013.01.07 13:32:12.899,1.14637,1.14649,1.73,1.13
2013.01.07 13:32:13.259,1.14634,1.14648,1.50,1.28
2013.01.07 13:32:14.018,1.14634,1.14648,1.50,2.03
2013.01.07 13:32:14.569,1.14632,1.14645,3.00,1.13
2013.01.07 13:32:14.628,1.14632,1.14645,3.00,1.13
2013.01.07 13:32:15.048,1.14634,1.14648,1.65,1.65
2013.01.07 13:32:15.108,1.14635,1.14648,1.50,1.65
2013.01.07 13:32:15.168,1.14635,1.14648,1.50,1.65
2013.01.07 13:32:16.709,1.14638,1.14648,1.50,1.65
2013.01.07 13:32:17.071,1.1464,1.1465,1.50,1.65
2013.01.07 13:32:18.201,1.14639,1.1465,1.50,1.65
2013.01.07 13:32:19.249,1.14639,1.1465,1.50,1.65
2013.01.07 13:32:19.450,1.14641,1.14653,1.73,1.65
2013.01.07 13:32:20.288,1.1464,1.14653,2.25,1.88
2013.01.07 13:32:21.219,1.1464,1.14653,3.90,1.65
2013.01.07 13:32:21.868,1.14641,1.14653,3.00,1.65
2013.01.07 13:32:22.290,1.14639,1.14651,2.25,1.65
2013.01.07 13:32:22.350,1.14638,1.14651,1.13,1.88
2013.01.07 13:32:22.709,1.14634,1.14644,1.50,2.85
2013.01.07 13:32:23.261,1.14628,1.14643,1.73,1.13
2013.01.07 13:32:23.478,1.14628,1.14643,1.73,1.13
2013.01.07 13:32:23.539,1.14627,1.14643,2.10,1.13
2013.01.07 13:32:24.538,1.14626,1.14643,1.50,2.10
2013.01.07 13:32:26.529,1.14626,1.14642,1.35,4.28
2013.01.07 13:32:26.589,1.14624,1.14639,3.75,1.13
2013.01.07 13:32:27.130,1.14624,1.14639,1.13,1.13
2013.01.07 13:32:27.381,1.14623,1.14634,2.48,1.65
2013.01.07 13:32:27.909,1.1462,1.14636,2.10,2.40
2013.01.07 13:32:28.699,1.1462,1.14634,2.10,1.50
2013.01.07 13:32:29.238,1.1462,1.14634,2.10,3.15
2013.01.07 13:32:30.528,1.1462,1.14634,1.35,3.15
2013.01.07 13:32:31.818,1.1462,1.14634,2.85,3.15
2013.01.07 13:32:32.567,1.14621,1.14634,1.13,2.40
2013.01.07 13:32:33.233,1.1462,1.14634,2.85,2.40
2013.01.07 13:32:33.359,1.1462,1.14634,2.85,2.40
2013.01.07 13:32:33.479,1.1462,1.14634,2.10,2.40
2013.01.07 13:32:33.679,1.14619,1.14632,1.35,1.13
2013.01.07 13:32:33.979,1.1462,1.14631,1.65,2.48
2013.01.07 13:32:34.100,1.1462,1.14632,1.88,1.50
2013.01.07 13:32:34.218,1.1462,1.14632,1.88,2.25
2013.01.07 13:32:35.761,1.14619,1.14633,3.60,1.65
2013.01.07 13:32:36.269,1.1462,1.14635,3.38,3.38
2013.01.07 13:32:36.818,1.14621,1.14635,1.65,2.63
2013.01.07 13:32:36.878,1.14622,1.14636,1.13,1.13
2013.01.07 13:32:37.298,1.14623,1.14637,1.50,2.25
2013.01.07 13:32:37.418,1.14625,1.14637,2.10,1.50
2013.01.07 13:32:38.191,1.14622,1.14637,5.48,1.50
2013.01.07 13:32:38.378,1.14621,1.14634,1.88,1.50
2013.01.07 13:32:38.979,1.14619,1.14635,2.85,2.63
2013.01.07 13:32:39.338,1.14619,1.14635,2.63,2.40
2013.01.07 13:32:39.460,1.14617,1.14633,3.23,2.40
2013.01.07 13:32:39.989,1.14617,1.14633,2.10,2.40
2013.01.07 13:32:40.919,1.14617,1.1463,1.35,1.50
2013.01.07 13:32:41.278,1.14615,1.14628,1.50,1.50
2013.01.07 13:32:41.338,1.14615,1.14628,1.28,1.50
2013.01.07 13:32:42.094,1.14614,1.1463,2.40,3.15
2013.01.07 13:32:42.589,1.14614,1.14631,4.13,1.88
2013.01.07 13:32:43.368,1.14615,1.14632,1.73,3.38
2013.01.07 13:32:44.318,1.14615,1.14632,1.73,2.63
2013.01.07 13:32:45.058,1.14614,1.14631,5.10,1.65
2013.01.07 13:32:46.539,1.14616,1.14632,1.35,3.38
2013.01.07 13:32:46.661,1.14615,1.14631,1.35,1.65
2013.01.07 13:32:47.559,1.14616,1.14632,1.88,3.15
2013.01.07 13:32:47.618,1.14616,1.14631,1.65,1.13
2013.01.07 13:32:48.222,1.14616,1.14631,1.65,2.63
2013.01.07 13:32:48.538,1.14615,1.14629,1.35,1.50
2013.01.07 13:32:48.841,1.14617,1.14631,1.35,1.50
2013.01.07 13:32:49.483,1.14618,1.14633,3.75,2.25
2013.01.07 13:32:49.609,1.14621,1.14636,1.35,3.00
2013.01.07 13:32:50.147,1.14623,1.14636,1.88,1.50
2013.01.07 13:32:50.268,1.14624,1.14638,1.65,1.88
2013.01.07 13:32:50.788,1.14623,1.14637,1.88,1.65
2013.01.07 13:32:51.758,1.14624,1.14638,2.40,1.13
2013.01.07 13:32:52.859,1.14624,1.14638,3.15,1.65
2013.01.07 13:32:52.919,1.14626,1.14638,1.13,1.50
2013.01.07 13:32:53.159,1.14627,1.14641,1.88,1.65
2013.01.07 13:32:53.219,1.14628,1.14641,1.13,1.50
2013.01.07 13:32:53.799,1.1463,1.14645,1.13,1.13
2013.01.07 13:32:54.469,1.1463,1.14643,1.13,2.40
2013.01.07 13:32:54.948,1.14627,1.14641,1.28,2.63
2013.01.07 13:32:55.890,1.14627,1.14641,1.28,3.38
2013.01.07 13:32:56.509,1.14628,1.14642,1.50,2.63
2013.01.07 13:32:56.628,1.14628,1.14642,1.13,3.15
2013.01.07 13:32:57.148,1.14626,1.14642,1.73,2.40
2013.01.07 13:32:57.208,1.14627,1.14642,1.13,2.40
2013.01.07 13:32:58.208,1.14627,1.14641,1.50,1.13
2013.01.07 13:32:59.378,1.14626,1.14641,1.13,2.63
2013.01.07 13:33:00.160,1.14626,1.14641,1.13,2.40
2013.01.07 13:33:04.109,1.14628,1.14643,1.13,2.48
2013.01.07 13:33:04.469,1.14627,1.14644,6.15,2.85
2013.01.07 13:33:04.589,1.14627,1.14643,2.40,2.10
2013.01.07 13:33:04.830,1.14627,1.14643,2.63,1.88
2013.01.07 13:33:05.309,1.14633,1.14646,1.13,2.85
2013.01.07 13:33:05.669,1.14638,1.14648,1.50,1.13
2013.01.07 13:33:06.029,1.1464,1.14653,1.13,2.10
2013.01.07 13:33:06.570,1.1464,1.14654,1.50,1.35
2013.01.07 13:33:06.936,1.1464,1.14654,1.50,1.35
2013.01.07 13:33:07.478,1.14639,1.14653,3.75,1.35
2013.01.07 13:33:08.218,1.1464,1.14653,1.50,1.35
2013.01.07 13:33:08.469,1.14637,1.14652,1.13,1.13
2013.01.07 13:33:10.338,1.14638,1.14652,2.40,1.13
2013.01.07 13:33:10.861,1.14638,1.14652,2.40,1.13
2013.01.07 13:33:11.319,1.14638,1.14644,1.65,1.50
2013.01.07 13:33:11.440,1.14637,1.14643,2.25,1.50
2013.01.07 13:33:11.679,1.14637,1.14643,1.50,1.73
2013.01.07 13:33:12.039,1.14627,1.1464,1.13,1.73
2013.01.07 13:33:12.531,1.14629,1.14643,1.50,1.73
2013.01.07 13:33:12.593,1.14629,1.14643,1.50,1.73
2013.01.07 13:33:12.899,1.1463,1.14643,1.50,2.48
2013.01.07 13:33:13.459,1.14632,1.14643,1.50,1.73
2013.01.07 13:33:13.638,1.14632,1.14643,1.50,1.50
2013.01.07 13:33:13.879,1.14628,1.14643,3.38,1.50
2013.01.07 13:33:13.998,1.14628,1.14642,2.25,1.13
2013.01.07 13:33:14.561,1.14628,1.1464,1.50,1.73
2013.01.07 13:33:15.089,1.14627,1.1464,1.50,1.73
2013.01.07 13:33:18.709,1.14624,1.14639,3.15,3.15
2013.01.07 13:33:20.848,1.14624,1.14637,1.50,1.88
2013.01.07 13:33:21.088,1.14619,1.14633,1.50,1.50
2013.01.07 13:33:21.276,1.14618,1.14628,1.73,1.50
2013.01.07 13:33:21.579,1.14611,1.14622,2.40,1.50
2013.01.07 13:33:21.638,1.14609,1.14622,1.88,1.50
2013.01.07 13:33:21.879,1.14609,1.14621,1.65,1.50
2013.01.07 13:33:21.998,1.14608,1.14621,3.38,1.50
2013.01.07 13:33:22.502,1.14608,1.14621,2.63,1.50
2013.01.07 13:33:23.038,1.14609,1.14623,1.65,1.50
2013.01.07 13:33:23.399,1.1461,1.14623,1.50,1.50
2013.01.07 13:33:24.489,1.1461,1.14623,1.50,1.50
2013.01.07 13:33:25.008,1.1461,1.14623,1.50,1.50
2013.01.07 13:33:25.689,1.1461,1.14623,1.65,1.65
2013.01.07 13:33:25.850,1.14609,1.14622,1.88,1.50
2013.01.07 13:33:25.908,1.14609,1.14622,1.13,1.50
2013.01.07 13:33:26.462,1.14608,1.14622,1.65,1.50
2013.01.07 13:33:26.999,1.14609,1.14621,1.65,1.50
2013.01.07 13:33:27.768,1.14607,1.1462,1.65,1.50
2013.01.07 13:33:27.837,1.14606,1.14618,1.73,1.50
2013.01.07 13:33:28.392,1.14607,1.14621,2.63,2.25
2013.01.07 13:33:28.788,1.14607,1.14621,2.63,2.25
2013.01.07 13:33:29.606,1.14608,1.14621,1.50,2.25
2013.01.07 13:33:30.209,1.14608,1.14621,1.50,2.25
2013.01.07 13:33:30.508,1.14604,1.14618,1.88,2.25
2013.01.07 13:33:31.049,1.14607,1.14621,1.65,3.75
2013.01.07 13:33:31.598,1.14608,1.14621,1.65,2.25
2013.01.07 13:33:32.760,1.14614,1.14623,1.50,4.50
2013.01.07 13:33:33.069,1.14623,1.1463,6.95,1.20
2013.01.07 13:33:33.608,1.14626,1.1464,1.50,2.63
2013.01.07 13:33:34.680,1.14627,1.14643,2.85,3.75
2013.01.07 13:33:35.189,1.14628,1.14643,1.73,3.75
2013.01.07 13:33:35.746,1.14629,1.14642,1.73,1.50
2013.01.07 13:33:36.258,1.14626,1.14641,1.50,3.23
2013.01.07 13:33:36.439,1.14626,1.1464,1.50,1.73
2013.01.07 13:33:40.378,1.14626,1.1464,1.50,3.38
2013.01.07 13:33:43.188,1.14626,1.14639,1.50,1.88
2013.01.07 13:33:44.678,1.14624,1.1464,1.13,3.60
2013.01.07 13:33:44.739,1.14624,1.1464,1.13,3.60
2013.01.07 13:33:44.919,1.14623,1.14639,3.75,1.35
2013.01.07 13:33:50.740,1.14623,1.14638,1.88,1.35
2013.01.07 13:33:51.344,1.14622,1.14636,2.25,3.00
2013.01.07 13:33:51.937,1.1462,1.14636,1.13,3.00
2013.01.07 13:33:52.060,1.1462,1.14634,1.13,1.35
2013.01.07 13:33:54.735,1.1462,1.14634,1.88,1.35
2013.01.07 13:33:59.657,1.14621,1.14634,1.13,1.35
2013.01.07 13:33:59.721,1.14622,1.14636,1.50,1.50
2013.01.07 13:33:59.839,1.14629,1.14638,1.50,1.88
2013.01.07 13:34:00.019,1.14629,1.1464,4.73,1.50
2013.01.07 13:34:00.567,1.1463,1.14644,2.48,1.13
2013.01.07 13:34:00.729,1.1463,1.14644,2.48,1.88
2013.01.07 13:34:00.908,1.1463,1.14644,2.48,1.88
2013.01.07 13:34:01.778,1.14631,1.14644,1.50,1.88
2013.01.07 13:34:02.318,1.14633,1.14647,3.23,1.50
2013.01.07 13:34:02.866,1.14633,1.14649,3.60,1.13
2013.01.07 13:34:03.369,1.14633,1.14649,2.10,1.13
2013.01.07 13:34:03.549,1.14634,1.14649,1.50,1.13
2013.01.07 13:34:04.071,1.14635,1.1465,1.50,1.35
2013.01.07 13:34:04.431,1.14635,1.14651,1.35,1.88
2013.01.07 13:34:04.670,1.14638,1.14651,1.50,1.88
2013.01.07 13:34:05.649,1.14636,1.14651,1.50,3.38
2013.01.07 13:34:06.058,1.14635,1.14651,1.35,4.13
2013.01.07 13:34:06.374,1.14632,1.14646,2.63,1.13
2013.01.07 13:34:07.499,1.14632,1.14646,1.50,1.88
2013.01.07 13:34:07.619,1.1463,1.14646,2.63,2.63
2013.01.07 13:34:07.798,1.14631,1.14646,2.25,1.50
2013.01.07 13:34:08.669,1.14633,1.14649,3.00,2.10
2013.01.07 13:34:10.591,1.14633,1.14646,1.50,1.13
2013.01.07 13:34:10.768,1.14631,1.14645,1.88,1.13
2013.01.07 13:34:12.598,1.14629,1.14645,4.13,1.35
2013.01.07 13:34:15.100,1.14629,1.14645,4.13,1.35
2013.01.07 13:34:15.580,1.14627,1.14641,1.73,1.13
2013.01.07 13:34:17.999,1.14625,1.14635,3.23,1.50
2013.01.07 13:34:18.360,1.1462,1.14626,1.13,3.90
2013.01.07 13:34:18.669,1.14617,1.14624,1.13,1.73
2013.01.07 13:34:18.998,1.14614,1.14624,1.13,1.73
2013.01.07 13:34:19.358,1.14609,1.14624,2.25,2.10
2013.01.07 13:34:19.989,1.14609,1.14623,2.25,1.65
2013.01.07 13:34:20.528,1.14609,1.14623,1.50,1.65
2013.01.07 13:34:20.802,1.1461,1.14623,1.50,1.88
2013.01.07 13:34:21.229,1.14605,1.1462,1.50,1.35
2013.01.07 13:34:21.289,1.14606,1.1462,1.50,1.35
2013.01.07 13:34:21.592,1.14608,1.14621,3.75,1.65
2013.01.07 13:34:21.660,1.14608,1.14622,3.75,2.40
2013.01.07 13:34:22.121,1.14608,1.14622,3.00,1.65
2013.01.07 13:34:22.553,1.1461,1.14621,1.50,1.13
2013.01.07 13:34:22.922,1.14609,1.14623,1.50,1.50
2013.01.07 13:34:25.419,1.14608,1.14624,3.75,1.35
2013.01.07 13:34:25.780,1.14619,1.14635,22.51,4.00
2013.01.07 13:34:26.199,1.14628,1.14636,2.63,1.50
2013.01.07 13:34:26.319,1.14628,1.14634,2.63,3.75
2013.01.07 13:34:26.568,1.1463,1.14636,1.50,3.75
2013.01.07 13:34:26.950,1.1463,1.14643,1.50,2.40
2013.01.07 13:34:27.068,1.1463,1.14643,1.50,1.65
2013.01.07 13:34:27.538,1.14629,1.14643,1.73,2.40
2013.01.07 13:34:30.219,1.1463,1.14645,2.25,4.35
2013.01.07 13:34:31.209,1.14633,1.14645,2.25,1.50
2013.01.07 13:34:31.510,1.14638,1.14648,1.73,1.13
2013.01.07 13:34:31.939,1.14639,1.14653,1.88,1.50
2013.01.07 13:34:32.479,1.14641,1.14655,1.50,2.40
2013.01.07 13:34:33.019,1.14642,1.14656,1.50,3.75
2013.01.07 13:34:33.559,1.14642,1.14656,1.50,1.65
2013.01.07 13:34:34.349,1.14643,1.14656,3.00,1.65
2013.01.07 13:34:34.719,1.14642,1.14657,2.25,1.65
2013.01.07 13:34:35.608,1.14643,1.14657,1.50,1.35
2013.01.07 13:34:36.129,1.14642,1.14655,1.50,1.13
2013.01.07 13:34:36.799,1.1464,1.14654,3.00,2.40
2013.01.07 13:34:37.159,1.14638,1.14652,1.65,1.13
2013.01.07 13:34:38.055,1.14637,1.1465,2.25,1.50
2013.01.07 13:34:38.290,1.14637,1.14649,2.10,1.13
2013.01.07 13:34:38.470,1.14637,1.14648,1.35,1.65
2013.01.07 13:34:38.713,1.14637,1.14648,1.35,1.50
2013.01.07 13:34:39.260,1.14637,1.14649,3.00,1.50
2013.01.07 13:34:39.439,1.14635,1.14649,2.25,1.88
2013.01.07 13:34:39.499,1.14635,1.14649,3.00,1.88
2013.01.07 13:34:39.581,1.14635,1.14647,3.00,1.13
2013.01.07 13:34:40.639,1.14633,1.14646,1.50,2.10
2013.01.07 13:34:42.025,1.14633,1.14646,1.50,1.35
2013.01.07 13:34:42.103,1.14631,1.14644,1.50,1.50
2013.01.07 13:34:42.170,1.14631,1.14643,1.50,1.88
2013.01.07 13:34:43.129,1.14628,1.14642,1.50,1.65
2013.01.07 13:34:43.980,1.14627,1.14641,2.25,1.65
2013.01.07 13:34:45.139,1.1463,1.14642,1.50,1.50
2013.01.07 13:34:45.798,1.1463,1.14644,3.00,1.65
2013.01.07 13:34:46.070,1.1463,1.14644,3.00,1.65
2013.01.07 13:34:46.606,1.1463,1.14644,3.00,1.65
2013.01.07 13:34:47.110,1.14634,1.14645,1.50,1.13
2013.01.07 13:34:47.169,1.14634,1.14647,1.50,2.85
2013.01.07 13:34:48.070,1.14633,1.14647,1.50,2.85
2013.01.07 13:34:51.409,1.14632,1.14645,1.50,1.13
2013.01.07 13:34:52.159,1.14631,1.14645,1.50,2.63
2013.01.07 13:34:52.400,1.14627,1.1464,1.13,3.00
2013.01.07 13:34:52.959,1.14626,1.1464,1.65,3.23
2013.01.07 13:34:53.449,1.14625,1.14639,3.00,1.35
2013.01.07 13:34:54.818,1.14625,1.14639,1.50,1.13
2013.01.07 13:34:55.920,1.14626,1.14639,1.50,1.13
2013.01.07 13:34:56.039,1.14623,1.14637,1.73,1.13
2013.01.07 13:34:58.920,1.14624,1.14638,2.25,1.35
2013.01.07 13:34:59.238,1.14624,1.14638,2.25,1.35
2013.01.07 13:35:08.270,1.14624,1.14639,1.50,1.35
2013.01.07 13:35:09.009,1.14624,1.14637,1.50,2.63
2013.01.07 13:35:09.129,1.14621,1.14636,2.25,1.65
2013.01.07 13:35:09.309,1.14621,1.14633,1.50,1.50
2013.01.07 13:35:10.059,1.14618,1.14632,3.00,1.65
2013.01.07 13:35:11.421,1.1462,1.14632,1.50,1.65
2013.01.07 13:35:12.289,1.1462,1.14633,2.25,1.13
2013.01.07 13:35:16.260,1.14619,1.14635,2.63,1.13
2013.01.07 13:35:17.797,1.1462,1.14636,3.23,1.88
2013.01.07 13:35:18.138,1.1463,1.14641,2.25,1.50
2013.01.07 13:35:18.652,1.14632,1.14646,1.50,1.35
2013.01.07 13:35:19.148,1.14632,1.14646,1.50,1.35
2013.01.07 13:35:31.378,1.14633,1.14647,1.50,1.35
2013.01.07 13:35:32.129,1.14632,1.14644,1.13,2.10
2013.01.07 13:35:34.323,1.14631,1.14644,1.50,1.13
2013.01.07 13:35:35.089,1.14631,1.14644,1.50,1.88
2013.01.07 13:35:37.518,1.14631,1.14644,2.25,1.13
2013.01.07 13:35:38.020,1.1463,1.14641,1.50,1.35
2013.01.07 13:35:38.700,1.1463,1.14642,3.00,1.13
2013.01.07 13:35:38.938,1.14631,1.14646,1.50,3.38
2013.01.07 13:35:40.316,1.14631,1.14646,1.50,3.38
2013.01.07 13:35:41.464,1.14632,1.14646,1.35,3.38
2013.01.07 13:35:42.330,1.14631,1.14646,1.73,2.63
2013.01.07 13:35:42.694,1.1463,1.14643,1.13,1.50
2013.01.07 13:35:42.819,1.1463,1.14642,1.13,1.50
2013.01.07 13:35:42.999,1.1463,1.14642,1.13,1.50
2013.01.07 13:35:43.658,1.1463,1.14639,1.13,1.50
2013.01.07 13:35:44.377,1.1463,1.14638,1.13,1.50
2013.01.07 13:35:44.929,1.14627,1.14636,2.63,1.50
2013.01.07 13:35:45.259,1.14627,1.14636,1.73,1.88
2013.01.07 13:35:45.379,1.14622,1.14635,2.48,2.63
2013.01.07 13:35:45.441,1.14622,1.14634,1.50,1.13
2013.01.07 13:35:45.989,1.1462,1.14633,1.73,1.65
2013.01.07 13:35:46.349,1.14619,1.14633,3.23,1.65
2013.01.07 13:35:49.134,1.1462,1.14633,1.73,1.13
2013.01.07 13:35:49.640,1.14619,1.14633,2.25,1.88
2013.01.07 13:35:49.820,1.14619,1.14631,1.50,3.15
2013.01.07 13:35:50.551,1.14619,1.14631,1.50,2.40
2013.01.07 13:35:50.848,1.14617,1.14631,2.48,3.15
2013.01.07 13:35:52.879,1.14617,1.14631,1.73,3.15
2013.01.07 13:35:53.238,1.14617,1.1463,1.50,1.65
2013.01.07 13:35:53.541,1.14617,1.14628,1.50,2.25
2013.01.07 13:35:55.452,1.14616,1.14628,3.23,1.50
2013.01.07 13:35:55.519,1.14616,1.14629,2.48,2.82
2013.01.07 13:35:55.977,1.14616,1.14629,2.25,2.97
2013.01.07 13:35:56.063,1.14613,1.14627,3.23,1.50
2013.01.07 13:35:56.134,1.14613,1.14627,3.23,1.50
2013.01.07 13:35:58.160,1.14613,1.14628,1.73,3.15
2013.01.07 13:35:58.219,1.14614,1.14628,1.50,3.15
2013.01.07 13:35:58.579,1.1462,1.14633,1.73,2.63
2013.01.07 13:35:58.880,1.14623,1.14633,1.35,1.13
2013.01.07 13:35:58.960,1.14623,1.14638,1.50,2.25
2013.01.07 13:35:59.378,1.14623,1.14638,2.25,1.50
2013.01.07 13:36:01.661,1.14625,1.1464,2.48,3.15
2013.01.07 13:36:03.379,1.14626,1.1464,1.13,2.40
2013.01.07 13:36:04.699,1.14626,1.14641,2.63,1.50
2013.01.07 13:36:05.059,1.14629,1.14643,2.48,1.28
2013.01.07 13:36:05.472,1.14629,1.14644,1.50,1.65
2013.01.07 13:36:06.309,1.14628,1.14642,3.00,1.13
2013.01.07 13:36:06.848,1.14628,1.1464,1.50,1.35
2013.01.07 13:36:07.388,1.14627,1.14641,1.50,1.13
2013.01.07 13:36:07.938,1.14627,1.14638,2.25,1.65
2013.01.07 13:36:08.240,1.14622,1.14634,1.50,1.13
2013.01.07 13:36:08.718,1.14618,1.14634,2.78,1.13
2013.01.07 13:36:09.299,1.1462,1.14635,2.25,1.35
2013.01.07 13:36:09.608,1.14622,1.14636,2.25,1.13
2013.01.07 13:36:10.187,1.14623,1.14636,1.50,1.13
2013.01.07 13:36:10.729,1.14624,1.14637,2.25,1.13
2013.01.07 13:36:12.426,1.14624,1.14635,1.50,1.13
2013.01.07 13:36:12.506,1.14621,1.14634,3.00,1.28
2013.01.07 13:36:12.889,1.14617,1.14633,3.15,1.13
2013.01.07 13:36:13.099,1.14617,1.14633,2.40,1.88
2013.01.07 13:36:13.718,1.14617,1.14632,2.25,1.13
2013.01.07 13:36:17.183,1.14617,1.14632,2.25,1.13
2013.01.07 13:36:17.701,1.14617,1.14631,2.25,2.40
2013.01.07 13:36:18.510,1.14617,1.14631,1.50,2.63
2013.01.07 13:36:19.049,1.14617,1.14632,2.48,1.13
2013.01.07 13:36:19.699,1.14618,1.14633,1.50,2.85
2013.01.07 13:36:19.759,1.14618,1.14633,2.40,2.63
2013.01.07 13:36:20.611,1.14619,1.14634,2.25,2.63
2013.01.07 13:36:20.680,1.14621,1.14634,1.65,1.50
2013.01.07 13:36:21.219,1.14622,1.14637,3.45,1.13
2013.01.07 13:36:21.781,1.14623,1.14639,2.25,1.35
2013.01.07 13:36:22.409,1.14623,1.14636,2.25,1.13
2013.01.07 13:36:23.248,1.14622,1.14636,1.50,1.13
2013.01.07 13:36:23.799,1.14621,1.14637,1.50,1.35
2013.01.07 13:36:27.479,1.14622,1.14637,1.50,1.35
2013.01.07 13:36:29.729,1.14622,1.14638,1.65,4.13
2013.01.07 13:36:29.970,1.14627,1.14639,1.35,1.73
2013.01.07 13:36:30.148,1.14626,1.14638,3.08,1.88
2013.01.07 13:36:30.719,1.14627,1.14638,1.13,1.65
2013.01.07 13:36:31.470,1.14628,1.14637,1.50,1.13
2013.01.07 13:36:32.210,1.14625,1.14637,1.50,1.35
