2013.01.10 19:13:05.531,1.16888,1.16903,2.85,1.50
2013.01.10 19:13:06.140,1.16888,1.16903,2.48,1.73
2013.01.10 19:13:07.170,1.16888,1.16903,2.48,1.73
2013.01.10 19:13:10.291,1.16888,1.16903,2.48,2.48
2013.01.10 19:13:10.849,1.16886,1.16901,2.48,1.35
2013.01.10 19:13:15.064,1.1689,1.16903,1.88,1.35
2013.01.10 19:13:15.371,1.1689,1.16903,2.10,1.13
2013.01.10 19:13:15.431,1.1689,1.16903,1.35,1.13
2013.01.10 19:13:15.791,1.1689,1.16903,1.35,1.13
2013.01.10 19:13:16.251,1.16888,1.16902,1.73,2.25
2013.01.10 19:13:16.311,1.16887,1.16902,1.73,2.25
2013.01.10 19:13:16.910,1.16885,1.16901,1.73,1.35
2013.01.10 19:13:28.212,1.16885,1.16898,1.50,1.73
2013.01.10 19:13:28.750,1.16883,1.16898,1.50,2.48
2013.01.10 19:13:29.275,1.16883,1.16898,1.50,2.48
2013.01.10 19:13:30.173,1.16885,1.169,2.48,1.35
2013.01.10 19:13:34.442,1.16885,1.16896,2.25,1.73
2013.01.10 19:13:34.620,1.16882,1.16896,3.00,1.73
2013.01.10 19:13:35.175,1.16882,1.16896,3.00,1.73
2013.01.10 19:13:37.540,1.16882,1.16895,3.00,1.73
2013.01.10 19:13:38.050,1.16882,1.16897,3.00,2.48
2013.01.10 19:13:38.174,1.16883,1.16897,2.10,1.50
2013.01.10 19:13:38.575,1.16885,1.16902,2.48,3.23
2013.01.10 19:13:42.052,1.16885,1.16898,1.73,1.50
2013.01.10 19:13:42.413,1.16882,1.16897,1.35,2.25
2013.01.10 19:13:42.770,1.1688,1.16896,1.73,2.25
2013.01.10 19:13:43.251,1.16879,1.16896,2.40,2.25
2013.01.10 19:13:43.800,1.16882,1.16896,1.28,2.25
2013.01.10 19:13:44.529,1.16881,1.16897,4.35,2.25
2013.01.10 19:13:48.680,1.16881,1.16897,3.98,2.25
2013.01.10 19:13:51.721,1.1688,1.16895,3.23,2.25
2013.01.10 19:13:54.300,1.1688,1.16895,3.60,2.25
2013.01.10 19:13:54.483,1.16881,1.16897,3.23,4.35
2013.01.10 19:13:55.024,1.16883,1.16895,2.25,1.50
2013.01.10 19:13:56.108,1.16883,1.16897,1.50,3.08
2013.01.10 19:13:56.730,1.16881,1.16895,3.23,1.50
2013.01.10 19:14:01.243,1.16881,1.16895,2.48,2.25
2013.01.10 19:14:01.371,1.16881,1.16895,2.48,4.35
2013.01.10 19:14:01.611,1.16881,1.16895,2.48,1.73
2013.01.10 19:14:04.760,1.16881,1.16895,1.50,1.73
2013.01.10 19:14:05.270,1.16881,1.16895,1.50,1.73
2013.01.10 19:14:05.842,1.1688,1.16895,2.25,1.73
2013.01.10 19:14:15.151,1.1688,1.16895,2.10,2.10
2013.01.10 19:14:16.020,1.1688,1.16895,2.48,1.73
2013.01.10 19:14:18.491,1.16879,1.16895,3.98,1.73
2013.01.10 19:14:19.051,1.16879,1.16894,2.25,1.73
2013.01.10 19:14:24.081,1.1688,1.16896,2.25,3.42
2013.01.10 19:14:24.142,1.16879,1.16892,1.50,2.70
2013.01.10 19:14:24.681,1.16874,1.16887,1.50,2.33
2013.01.10 19:14:24.741,1.16874,1.16887,1.50,2.33
2013.01.10 19:14:24.800,1.16874,1.16887,1.50,2.33
2013.01.10 19:14:41.991,1.16873,1.16889,3.00,3.60
2013.01.10 19:14:43.041,1.16874,1.16889,2.25,3.23
2013.01.10 19:14:46.441,1.16873,1.16889,3.00,4.35
2013.01.10 19:14:46.561,1.16873,1.16887,3.75,1.20
2013.01.10 19:14:47.070,1.16873,1.16889,3.00,3.60
2013.01.10 19:14:51.142,1.16875,1.16888,1.73,1.73
2013.01.10 19:14:51.262,1.16875,1.16888,2.63,1.95
2013.01.10 19:14:51.381,1.16875,1.16888,2.25,1.20
2013.01.10 19:14:54.981,1.16871,1.16887,2.25,1.35
2013.01.10 19:14:55.351,1.16875,1.16887,1.50,1.35
2013.01.10 19:14:55.890,1.16875,1.16888,2.25,1.35
2013.01.10 19:14:56.561,1.16875,1.16889,2.25,2.48
2013.01.10 19:14:59.001,1.16875,1.16889,2.25,1.35
2013.01.10 19:15:00.372,1.16875,1.16885,2.25,1.13
2013.01.10 19:15:00.731,1.16872,1.16883,1.50,1.58
2013.01.10 19:15:01.252,1.16872,1.16883,1.50,3.08
2013.01.10 19:15:02.196,1.16872,1.16884,3.75,1.35
2013.01.10 19:15:02.567,1.16875,1.16888,1.50,1.58
2013.01.10 19:15:02.871,1.16872,1.16885,1.50,1.73
2013.01.10 19:15:02.931,1.16871,1.16885,1.50,1.73
2013.01.10 19:15:02.991,1.16871,1.16885,1.50,1.73
2013.01.10 19:15:03.372,1.16872,1.16885,2.25,2.48
2013.01.10 19:15:04.262,1.16873,1.16885,1.50,2.48
2013.01.10 19:15:05.311,1.16873,1.16885,1.50,2.48
2013.01.10 19:15:05.911,1.16874,1.16885,2.25,2.48
2013.01.10 19:15:05.971,1.16874,1.16886,2.25,1.58
2013.01.10 19:15:08.662,1.16875,1.16889,1.50,4.20
2013.01.10 19:15:09.252,1.16876,1.16892,3.00,3.98
2013.01.10 19:15:09.431,1.16876,1.16892,2.25,3.98
2013.01.10 19:15:09.953,1.16875,1.16888,2.25,2.70
2013.01.10 19:15:11.290,1.16875,1.16886,2.25,2.70
2013.01.10 19:15:12.951,1.16875,1.16886,2.25,2.70
2013.01.10 19:15:13.852,1.16875,1.16888,1.13,2.48
2013.01.10 19:15:14.383,1.16872,1.16888,1.50,4.73
2013.01.10 19:15:14.561,1.16877,1.16889,1.50,1.73
2013.01.10 19:15:14.622,1.16877,1.16889,1.50,1.50
2013.01.10 19:15:14.682,1.16877,1.16891,1.50,1.20
2013.01.10 19:15:14.742,1.16876,1.16891,3.23,1.20
2013.01.10 19:15:19.840,1.16877,1.16892,1.88,2.10
2013.01.10 19:15:20.080,1.16879,1.16892,1.50,2.10
2013.01.10 19:15:20.141,1.16879,1.16892,1.73,1.50
2013.01.10 19:15:20.201,1.1688,1.16895,2.48,2.25
2013.01.10 19:15:20.260,1.16883,1.16896,1.50,1.50
2013.01.10 19:15:20.681,1.16883,1.16898,2.25,2.10
2013.01.10 19:15:21.202,1.16884,1.16896,1.50,1.50
2013.01.10 19:15:21.802,1.16883,1.16898,2.48,5.48
2013.01.10 19:15:21.862,1.16885,1.16898,1.73,2.48
2013.01.10 19:15:22.101,1.16885,1.16899,2.48,2.48
2013.01.10 19:15:22.221,1.16888,1.169,2.25,2.48
2013.01.10 19:15:23.451,1.1689,1.16902,1.50,2.48
2013.01.10 19:15:29.562,1.16892,1.16904,1.50,2.48
2013.01.10 19:15:30.131,1.16892,1.16905,1.50,2.10
2013.01.10 19:15:30.251,1.16892,1.16905,1.73,1.13
2013.01.10 19:15:30.731,1.16891,1.16904,3.23,2.85
2013.01.10 19:15:31.091,1.16891,1.16903,1.50,2.85
2013.01.10 19:15:31.402,1.16891,1.16903,1.50,2.10
2013.01.10 19:15:31.763,1.16894,1.16905,1.50,1.73
2013.01.10 19:15:32.002,1.16897,1.16909,1.73,1.50
2013.01.10 19:15:32.122,1.16895,1.16908,1.50,2.48
2013.01.10 19:15:32.691,1.16892,1.16905,1.73,2.63
2013.01.10 19:15:32.810,1.16888,1.16904,2.48,1.73
2013.01.10 19:15:32.871,1.16888,1.16904,1.73,1.73
2013.01.10 19:15:32.931,1.16888,1.16904,2.48,2.48
2013.01.10 19:15:33.457,1.1689,1.16905,2.48,3.60
2013.01.10 19:15:34.442,1.16891,1.16905,2.25,2.48
2013.01.10 19:15:34.774,1.16893,1.16908,1.73,3.98
2013.01.10 19:15:34.891,1.16893,1.16908,1.73,1.73
2013.01.10 19:15:35.121,1.16892,1.16908,4.35,3.23
2013.01.10 19:15:35.487,1.16894,1.16909,1.13,6.23
2013.01.10 19:15:35.627,1.16896,1.1691,1.73,2.25
2013.01.10 19:15:35.751,1.16895,1.1691,1.35,2.48
2013.01.10 19:15:36.111,1.16895,1.1691,1.13,4.20
2013.01.10 19:15:38.178,1.16894,1.1691,3.00,4.20
2013.01.10 19:15:38.482,1.16893,1.16905,1.13,2.10
2013.01.10 19:15:40.551,1.1689,1.16905,1.50,2.48
2013.01.10 19:15:40.871,1.1689,1.16904,1.50,1.73
2013.01.10 19:15:41.391,1.1689,1.16904,1.50,2.48
2013.01.10 19:15:46.971,1.16891,1.16905,1.50,1.73
2013.01.10 19:15:47.331,1.16893,1.16908,1.73,3.23
2013.01.10 19:15:47.571,1.16895,1.16909,1.50,2.33
2013.01.10 19:15:47.931,1.16895,1.16911,3.23,3.98
2013.01.10 19:15:58.781,1.16897,1.1691,3.60,1.13
2013.01.10 19:15:59.140,1.16899,1.16913,3.23,3.98
2013.01.10 19:16:01.591,1.169,1.16915,2.25,2.10
2013.01.10 19:16:01.651,1.16899,1.16914,1.73,5.33
2013.01.10 19:16:01.952,1.169,1.16914,2.48,3.83
2013.01.10 19:16:04.071,1.169,1.16914,1.73,7.58
2013.01.10 19:16:04.650,1.16897,1.16911,1.73,1.13
2013.01.10 19:16:05.732,1.16897,1.1691,1.73,2.25
2013.01.10 19:16:06.279,1.16897,1.1691,1.50,2.70
2013.01.10 19:16:09.294,1.16896,1.1691,2.48,2.70
2013.01.10 19:16:12.351,1.16896,1.1691,2.48,2.70
2013.01.10 19:16:19.174,1.16896,1.1691,2.48,1.73
2013.01.10 19:16:22.251,1.16894,1.16908,4.50,2.10
2013.01.10 19:16:24.501,1.16894,1.16907,3.98,2.48
2013.01.10 19:16:25.179,1.16894,1.16907,3.98,1.73
2013.01.10 19:16:29.571,1.16893,1.16907,1.50,2.48
2013.01.10 19:16:39.261,1.16894,1.16907,1.50,2.48
2013.01.10 19:16:39.630,1.16893,1.16907,1.50,2.48
2013.01.10 19:16:47.851,1.16895,1.16907,1.50,2.48
2013.01.10 19:16:52.261,1.16895,1.16906,1.50,1.35
2013.01.10 19:16:52.771,1.16895,1.16905,1.50,1.50
2013.01.10 19:16:53.569,1.16895,1.16906,1.50,1.35
2013.01.10 19:16:56.376,1.16895,1.16906,1.50,2.10
2013.01.10 19:16:56.930,1.16895,1.16906,1.50,2.10
2013.01.10 19:17:13.621,1.16895,1.16906,1.50,2.10
2013.01.10 19:17:16.330,1.16894,1.16906,1.50,2.10
2013.01.10 19:17:16.901,1.16894,1.16906,1.50,3.60
2013.01.10 19:17:16.961,1.16893,1.16906,2.25,2.10
2013.01.10 19:17:17.022,1.16893,1.16906,1.50,2.10
2013.01.10 19:17:17.141,1.16893,1.16907,2.25,3.60
2013.01.10 19:17:17.781,1.16895,1.16907,1.50,2.48
2013.01.10 19:17:17.845,1.16895,1.16907,1.50,1.50
2013.01.10 19:17:18.561,1.16895,1.16908,1.50,1.35
2013.01.10 19:17:20.292,1.16895,1.16909,1.73,1.73
2013.01.10 19:17:20.413,1.16896,1.16909,2.48,1.50
2013.01.10 19:17:20.532,1.16898,1.16911,3.00,2.25
2013.01.10 19:17:21.081,1.16899,1.16913,1.50,2.48
2013.01.10 19:17:21.622,1.16898,1.16913,2.25,3.45
2013.01.10 19:17:21.800,1.16899,1.16912,1.50,2.48
2013.01.10 19:17:25.362,1.16897,1.16912,1.73,2.48
2013.01.10 19:17:25.481,1.16896,1.16913,2.85,4.20
2013.01.10 19:17:25.542,1.16896,1.16913,2.10,4.20
2013.01.10 19:17:26.370,1.16896,1.16911,2.10,2.48
2013.01.10 19:17:26.952,1.16896,1.16911,1.35,2.85
2013.01.10 19:17:43.251,1.16895,1.1691,1.73,2.10
2013.01.10 19:17:45.701,1.16895,1.1691,1.73,1.35
2013.01.10 19:17:49.311,1.16895,1.16909,1.50,1.35
2013.01.10 19:17:49.915,1.16895,1.16909,1.50,1.35
2013.01.10 19:17:50.849,1.16893,1.16909,2.48,2.10
2013.01.10 19:17:51.091,1.16895,1.1691,1.73,2.70
2013.01.10 19:17:52.972,1.16895,1.16908,1.50,2.85
2013.01.10 19:17:53.152,1.16892,1.16906,2.25,1.35
2013.01.10 19:18:15.153,1.16889,1.16903,1.73,3.00
2013.01.10 19:18:15.215,1.16889,1.16903,1.73,5.10
2013.01.10 19:18:15.522,1.16884,1.16897,1.50,3.83
2013.01.10 19:18:15.582,1.16882,1.16897,1.50,3.83
2013.01.10 19:18:16.109,1.16879,1.16895,3.00,1.73
2013.01.10 19:18:16.663,1.16879,1.16895,1.50,2.85
2013.01.10 19:18:17.980,1.16879,1.16895,2.25,2.85
2013.01.10 19:18:18.041,1.16879,1.16895,2.48,2.25
2013.01.10 19:18:18.162,1.16881,1.16896,3.23,1.58
2013.01.10 19:18:20.061,1.16881,1.16894,1.50,2.25
2013.01.10 19:18:21.211,1.16881,1.16894,2.25,1.50
2013.01.10 19:18:21.392,1.16881,1.16896,2.48,1.35
2013.01.10 19:18:21.631,1.16878,1.16893,1.50,4.20
2013.01.10 19:18:22.181,1.16877,1.16892,3.75,1.73
2013.01.10 19:18:23.271,1.16878,1.16893,1.50,3.08
2013.01.10 19:18:23.331,1.16879,1.16893,1.50,2.25
2013.01.10 19:18:30.182,1.1688,1.16896,3.00,3.23
2013.01.10 19:18:30.242,1.1688,1.16898,2.48,2.48
2013.01.10 19:18:32.295,1.16881,1.16898,1.73,2.48
2013.01.10 19:18:34.367,1.16881,1.16898,2.48,2.48
2013.01.10 19:18:45.281,1.16882,1.169,3.23,3.98
2013.01.10 19:18:45.342,1.16885,1.16897,1.50,2.10
2013.01.10 19:18:45.851,1.16885,1.16899,1.73,3.08
2013.01.10 19:18:46.551,1.16882,1.16897,3.98,1.50
2013.01.10 19:18:46.671,1.16882,1.16896,3.23,1.35
2013.01.10 19:18:49.882,1.16882,1.16896,1.73,1.35
2013.01.10 19:18:51.763,1.16882,1.16895,1.50,2.25
2013.01.10 19:18:52.401,1.16882,1.16892,1.50,2.85
2013.01.10 19:18:52.641,1.16878,1.16888,2.25,2.25
2013.01.10 19:18:53.201,1.16875,1.16889,1.73,1.58
2013.01.10 19:18:56.511,1.16877,1.16889,1.50,1.58
2013.01.10 19:18:58.682,1.16877,1.16893,3.98,1.13
2013.01.10 19:18:58.981,1.16881,1.16896,3.23,1.50
2013.01.10 19:18:59.521,1.16881,1.16896,3.23,2.25
2013.01.10 19:19:07.861,1.16882,1.16896,1.73,2.25
2013.01.10 19:19:08.394,1.16883,1.16896,1.50,1.50
2013.01.10 19:19:11.111,1.16883,1.16896,1.50,3.60
2013.01.10 19:19:12.391,1.16883,1.16896,1.50,1.50
2013.01.10 19:19:13.285,1.16881,1.16896,1.73,1.50
2013.01.10 19:19:14.452,1.16881,1.16896,1.50,1.73
2013.01.10 19:19:16.481,1.16879,1.16894,1.50,2.48
2013.01.10 19:19:18.351,1.16881,1.16895,1.50,1.20
2013.01.10 19:19:18.591,1.16884,1.16899,1.50,3.23
2013.01.10 19:19:18.891,1.16884,1.16899,1.50,3.23
2013.01.10 19:19:19.552,1.16884,1.16899,2.48,3.23
2013.01.10 19:19:22.141,1.16882,1.16898,3.98,1.73
2013.01.10 19:19:22.261,1.16881,1.16898,3.23,1.73
2013.01.10 19:19:23.753,1.16882,1.16896,3.23,1.35
2013.01.10 19:19:24.312,1.16882,1.16896,3.98,1.13
2013.01.10 19:19:26.111,1.16882,1.16898,3.98,2.48
2013.01.10 19:19:26.651,1.16884,1.16898,1.50,1.35
2013.01.10 19:19:27.271,1.16882,1.16898,3.98,1.35
2013.01.10 19:19:29.393,1.16882,1.16895,2.48,1.50
2013.01.10 19:19:29.941,1.16881,1.16895,1.50,3.08
2013.01.10 19:19:30.245,1.16879,1.1689,1.50,1.50
2013.01.10 19:19:30.494,1.16877,1.16887,1.73,1.35
2013.01.10 19:19:30.611,1.16873,1.16887,1.88,1.35
2013.01.10 19:19:31.881,1.16874,1.16888,1.50,2.70
2013.01.10 19:19:32.002,1.16875,1.16889,2.48,2.25
2013.01.10 19:19:32.320,1.16876,1.16891,1.50,5.33
2013.01.10 19:19:33.651,1.16877,1.16891,1.73,5.33
2013.01.10 19:19:34.869,1.16876,1.16891,1.73,4.35
2013.01.10 19:19:35.643,1.16875,1.16891,3.23,5.33
2013.01.10 19:19:35.761,1.16875,1.16891,3.23,6.08
2013.01.10 19:19:36.191,1.16875,1.16891,3.23,6.08
2013.01.10 19:19:36.311,1.16875,1.16891,3.23,6.08
2013.01.10 19:19:36.631,1.16875,1.16891,3.23,6.08
2013.01.10 19:19:37.382,1.16875,1.16891,3.00,6.45
2013.01.10 19:19:37.953,1.16875,1.16891,1.50,6.45
2013.01.10 19:19:41.634,1.16873,1.16888,1.73,2.48
2013.01.10 19:19:41.824,1.16872,1.16888,3.00,4.95
2013.01.10 19:19:42.521,1.16872,1.16887,2.25,1.58
2013.01.10 19:19:42.838,1.16872,1.16887,2.25,1.58
2013.01.10 19:19:43.510,1.16872,1.16887,2.25,2.33
2013.01.10 19:19:47.232,1.16872,1.16887,2.25,1.58
2013.01.10 19:19:48.753,1.1687,1.16886,3.75,3.60
2013.01.10 19:19:49.112,1.16869,1.16884,3.00,3.08
2013.01.10 19:19:49.532,1.16869,1.16885,3.00,2.48
2013.01.10 19:19:49.833,1.16873,1.16887,1.73,2.25
2013.01.10 19:19:49.951,1.16874,1.16888,1.50,1.73
2013.01.10 19:19:53.921,1.16874,1.1689,5.10,5.33
2013.01.10 19:19:54.101,1.16876,1.16892,3.98,3.98
2013.01.10 19:19:58.481,1.16876,1.1689,2.85,2.48
2013.01.10 19:19:59.031,1.16876,1.1689,1.73,1.73
2013.01.10 19:20:04.427,1.16876,1.1689,3.00,2.48
2013.01.10 19:20:04.553,1.16876,1.16888,3.00,1.73
2013.01.10 19:20:05.256,1.16876,1.16891,3.98,3.08
2013.01.10 19:20:07.394,1.16876,1.1689,3.00,1.73
2013.01.10 19:20:07.521,1.16877,1.1689,1.50,1.50
2013.01.10 19:20:08.742,1.16877,1.16892,1.50,2.48
2013.01.10 19:20:16.092,1.16877,1.16893,3.98,1.58
2013.01.10 19:20:16.451,1.16884,1.16898,1.50,3.60
2013.01.10 19:20:16.763,1.16889,1.169,1.73,3.00
2013.01.10 19:20:17.122,1.16893,1.169,1.73,3.00
2013.01.10 19:20:17.302,1.16893,1.16901,3.23,3.00
2013.01.10 19:20:17.841,1.16894,1.16909,3.98,1.35
2013.01.10 19:20:19.372,1.16893,1.169,1.50,3.00
2013.01.10 19:20:20.112,1.16893,1.16906,1.50,2.85
2013.01.10 19:20:23.162,1.16893,1.16905,1.50,2.33
2013.01.10 19:20:23.522,1.1689,1.16899,1.50,1.73
2013.01.10 19:20:23.582,1.16888,1.16898,1.50,1.73
2013.01.10 19:20:23.732,1.16884,1.16898,1.88,1.73
2013.01.10 19:20:24.668,1.16884,1.16898,1.88,1.73
2013.01.10 19:20:26.292,1.16884,1.16898,1.50,3.60
2013.01.10 19:20:27.005,1.16882,1.16896,1.50,4.20
2013.01.10 19:20:29.131,1.16881,1.16895,1.73,2.48
2013.01.10 19:20:34.111,1.16882,1.16897,1.73,3.23
2013.01.10 19:20:34.726,1.16882,1.16896,1.73,1.35
2013.01.10 19:20:36.802,1.16882,1.16896,1.73,2.10
2013.01.10 19:20:37.102,1.16882,1.16896,1.50,3.08
2013.01.10 19:20:41.042,1.16884,1.16898,1.50,3.23
2013.01.10 19:20:41.343,1.1689,1.16898,1.73,1.50
2013.01.10 19:20:41.461,1.16891,1.169,1.73,1.50
2013.01.10 19:20:41.522,1.16891,1.16903,1.73,1.13
2013.01.10 19:20:41.742,1.16891,1.16904,2.48,1.73
2013.01.10 19:20:42.011,1.16894,1.16906,1.50,1.73
2013.01.10 19:20:43.051,1.16895,1.16906,1.50,1.50
2013.01.10 19:20:46.035,1.16895,1.16906,2.25,2.85
2013.01.10 19:20:46.095,1.16895,1.16903,1.50,1.50
2013.01.10 19:20:46.164,1.16895,1.16901,1.50,1.50
2013.01.10 19:20:46.462,1.16886,1.16899,1.50,2.48
2013.01.10 19:20:47.223,1.16888,1.16901,2.10,1.50
2013.01.10 19:20:47.344,1.16892,1.16905,1.73,1.88
2013.01.10 19:20:47.522,1.16895,1.16906,1.50,2.25
2013.01.10 19:20:47.821,1.16895,1.16908,1.73,1.73
2013.01.10 19:20:48.383,1.16896,1.16908,1.50,1.73
2013.01.10 19:20:48.974,1.16895,1.16908,2.25,1.73
2013.01.10 19:20:51.122,1.16895,1.16906,1.50,1.73
2013.01.10 19:20:51.583,1.16892,1.16906,1.50,2.48
2013.01.10 19:20:57.414,1.16893,1.16909,1.73,3.98
2013.01.10 19:20:57.482,1.16895,1.1691,1.73,2.48
2013.01.10 19:20:58.041,1.16895,1.16905,1.50,2.25
2013.01.10 19:20:58.345,1.16891,1.16899,1.50,2.48
2013.01.10 19:20:58.592,1.16884,1.16897,1.50,2.48
2013.01.10 19:20:58.712,1.16881,1.16898,2.48,2.48
2013.01.10 19:21:00.033,1.16881,1.16898,2.48,2.48
2013.01.10 19:21:06.732,1.16885,1.169,1.73,1.73
2013.01.10 19:21:06.912,1.16884,1.169,3.23,3.23
2013.01.10 19:21:07.571,1.16883,1.16899,3.60,2.48
2013.01.10 19:21:08.072,1.16883,1.16898,3.23,1.50
2013.01.10 19:21:09.901,1.16883,1.16898,3.98,1.50
2013.01.10 19:21:10.202,1.16884,1.16896,1.73,3.00
2013.01.10 19:21:10.382,1.16878,1.16894,3.23,3.00
2013.01.10 19:21:10.442,1.16878,1.16894,2.25,3.23
2013.01.10 19:21:13.251,1.16877,1.16891,1.73,1.50
2013.01.10 19:21:16.032,1.16881,1.16896,2.48,1.50
2013.01.10 19:21:16.571,1.16883,1.16896,1.50,1.73
2013.01.10 19:21:18.541,1.16883,1.16899,1.35,2.48
2013.01.10 19:21:18.951,1.16883,1.16899,1.13,2.48
2013.01.10 19:21:28.522,1.1688,1.16895,2.48,2.10
2013.01.10 19:21:28.823,1.16877,1.16889,1.73,2.25
2013.01.10 19:21:33.202,1.16877,1.1689,1.50,2.48
2013.01.10 19:21:33.321,1.1687,1.16886,3.98,2.25
2013.01.10 19:21:33.381,1.16869,1.16884,1.73,2.48
2013.01.10 19:21:33.561,1.16868,1.16883,3.23,1.50
2013.01.10 19:21:34.161,1.16868,1.16883,3.23,1.50
2013.01.10 19:21:34.222,1.16869,1.16884,1.35,1.73
2013.01.10 19:21:34.282,1.1687,1.16886,2.48,1.73
2013.01.10 19:21:34.343,1.16872,1.16886,1.50,1.73
2013.01.10 19:21:34.522,1.16877,1.16886,1.50,1.50
2013.01.10 19:21:34.712,1.16877,1.16888,1.50,1.50
2013.01.10 19:21:35.231,1.16877,1.16891,1.50,1.73
2013.01.10 19:21:36.603,1.16876,1.16888,2.48,1.50
2013.01.10 19:21:36.961,1.16867,1.16881,1.50,1.73
2013.01.10 19:21:37.512,1.16866,1.16881,2.48,1.73
2013.01.10 19:21:37.812,1.16868,1.16882,1.73,3.75
2013.01.10 19:21:38.368,1.16868,1.16883,1.73,1.13
2013.01.10 19:21:39.547,1.16866,1.16879,2.48,2.48
2013.01.10 19:21:39.672,1.16863,1.16879,2.48,2.63
2013.01.10 19:21:39.732,1.16862,1.16876,2.48,1.50
2013.01.10 19:21:39.792,1.16862,1.16876,2.48,1.73
2013.01.10 19:21:39.851,1.16862,1.16876,2.48,1.73
2013.01.10 19:21:40.152,1.16865,1.1688,2.48,2.25
2013.01.10 19:21:45.551,1.16865,1.1688,2.25,1.35
2013.01.10 19:21:45.792,1.16865,1.1688,1.73,1.35
2013.01.10 19:21:46.651,1.16866,1.1688,1.73,2.85
2013.01.10 19:21:47.153,1.16866,1.1688,3.23,1.13
2013.01.10 19:21:50.101,1.16866,1.16881,3.23,1.35
2013.01.10 19:21:51.591,1.16866,1.16881,3.23,2.48
2013.01.10 19:21:54.712,1.16868,1.16882,1.50,2.48
2013.01.10 19:21:55.072,1.16872,1.16883,1.50,1.50
2013.01.10 19:21:55.131,1.16872,1.16888,1.50,3.98
2013.01.10 19:21:55.691,1.16872,1.16888,1.73,3.23
2013.01.10 19:22:00.302,1.16873,1.16887,1.50,1.73
2013.01.10 19:22:00.812,1.16872,1.16886,1.73,1.73
2013.01.10 19:22:02.422,1.16869,1.16886,1.73,2.48
2013.01.10 19:22:02.541,1.16868,1.16886,5.48,2.48
2013.01.10 19:22:02.663,1.16868,1.16886,5.48,2.48
2013.01.10 19:22:03.311,1.16869,1.16886,1.73,3.23
2013.01.10 19:22:04.142,1.16869,1.16884,1.73,1.50
2013.01.10 19:22:05.322,1.16869,1.16885,1.73,1.13
2013.01.10 19:22:07.682,1.16868,1.16884,3.23,1.73
2013.01.10 19:22:08.021,1.16867,1.16884,1.73,3.23
2013.01.10 19:22:10.372,1.16866,1.16881,2.48,1.35
2013.01.10 19:22:14.471,1.16869,1.16881,1.88,1.35
2013.01.10 19:22:14.651,1.1687,1.16887,1.73,1.73
2013.01.10 19:22:14.772,1.16873,1.16888,1.35,4.73
2013.01.10 19:22:14.892,1.16873,1.16888,2.48,2.25
2013.01.10 19:22:15.073,1.16874,1.16888,2.10,1.50
2013.01.10 19:22:15.132,1.16876,1.16891,1.73,1.50
2013.01.10 19:22:15.251,1.16876,1.16892,1.73,1.35
2013.01.10 19:22:15.801,1.16875,1.1689,1.73,2.48
2013.01.10 19:22:18.662,1.16874,1.16888,3.23,1.88
2013.01.10 19:22:18.723,1.16873,1.16885,1.73,1.13
2013.01.10 19:22:18.962,1.16871,1.16881,1.50,1.73
2013.01.10 19:22:19.261,1.16867,1.16881,2.85,1.73
2013.01.10 19:22:19.881,1.16867,1.1688,2.10,2.25
2013.01.10 19:22:20.123,1.16867,1.1688,1.13,3.00
2013.01.10 19:22:21.662,1.16867,1.1688,1.13,2.25
2013.01.10 19:22:22.253,1.16867,1.1688,1.35,2.48
2013.01.10 19:22:22.781,1.16865,1.1688,2.48,2.48
2013.01.10 19:22:23.392,1.16865,1.1688,1.73,2.48
2013.01.10 19:22:25.193,1.16865,1.1688,1.73,2.48
2013.01.10 19:22:25.802,1.16865,1.1688,1.73,2.48
2013.01.10 19:22:26.721,1.16867,1.1688,1.50,1.73
2013.01.10 19:22:26.903,1.1687,1.16884,1.35,1.50
2013.01.10 19:22:27.022,1.16872,1.16884,1.73,1.50
2013.01.10 19:22:27.352,1.16873,1.16888,1.73,2.25
2013.01.10 19:22:27.892,1.16873,1.16887,1.73,2.25
2013.01.10 19:22:28.501,1.1687,1.16884,1.73,2.48
2013.01.10 19:22:29.051,1.1687,1.16888,3.23,2.85
2013.01.10 19:22:31.922,1.16869,1.16886,1.73,4.35
2013.01.10 19:22:31.981,1.16867,1.16883,3.60,2.25
2013.01.10 19:22:32.312,1.16867,1.16883,2.85,2.25
2013.01.10 19:22:41.182,1.16867,1.16882,1.35,1.13
2013.01.10 19:22:44.471,1.16871,1.16882,2.48,1.13
2013.01.10 19:22:44.772,1.16873,1.16889,3.60,3.00
2013.01.10 19:22:44.896,1.16874,1.16889,1.73,3.00
2013.01.10 19:22:46.215,1.16874,1.16884,1.73,1.50
2013.01.10 19:22:46.344,1.16869,1.16884,2.85,1.50
2013.01.10 19:22:46.762,1.16869,1.16884,1.35,2.25
2013.01.10 19:22:46.882,1.16869,1.16884,1.35,2.25
2013.01.10 19:22:47.391,1.16867,1.16883,1.73,1.88
2013.01.10 19:22:48.911,1.16867,1.16884,3.23,2.25
2013.01.10 19:22:51.902,1.16872,1.16887,1.50,2.48
2013.01.10 19:22:52.022,1.16873,1.16887,2.48,1.50
2013.01.10 19:22:53.112,1.16873,1.16887,1.73,2.25
2013.01.10 19:22:59.532,1.16873,1.16888,1.73,2.48
2013.01.10 19:22:59.842,1.16873,1.16888,1.73,1.50
2013.01.10 19:23:00.022,1.16873,1.16888,1.73,1.73
