2013.01.07 12:38:05.354,1.14516,1.14527,1.88,1.50
2013.01.07 12:38:07.473,1.14516,1.14527,1.88,1.50
2013.01.07 12:38:07.773,1.14516,1.14527,1.88,1.50
2013.01.07 12:38:08.074,1.14511,1.14521,1.13,2.48
2013.01.07 12:38:08.614,1.14508,1.1452,1.13,1.73
2013.01.07 12:38:08.883,1.14506,1.1452,2.10,1.73
2013.01.07 12:38:09.673,1.14507,1.14521,1.13,3.15
2013.01.07 12:38:09.734,1.14506,1.14518,2.63,1.50
2013.01.07 12:38:10.093,1.14504,1.14514,1.50,1.13
2013.01.07 12:38:10.903,1.14502,1.14514,1.50,1.13
2013.01.07 12:38:14.204,1.14502,1.14512,1.50,1.73
2013.01.07 12:38:14.833,1.14502,1.14512,1.50,3.23
2013.01.07 12:38:15.133,1.14498,1.1451,1.13,1.13
2013.01.07 12:38:15.193,1.14498,1.1451,1.13,1.13
2013.01.07 12:38:15.494,1.14495,1.14506,1.13,1.73
2013.01.07 12:38:15.853,1.14494,1.14505,1.88,1.73
2013.01.07 12:38:17.043,1.14494,1.14504,1.50,1.50
2013.01.07 12:38:17.565,1.14494,1.14505,1.50,1.73
2013.01.07 12:38:18.115,1.14494,1.14504,1.50,1.50
2013.01.07 12:38:18.716,1.14494,1.14505,1.50,1.73
2013.01.07 12:38:19.074,1.14494,1.14503,1.50,1.50
2013.01.07 12:38:19.377,1.1449,1.14498,2.48,2.48
2013.01.07 12:38:19.923,1.14485,1.14497,2.63,1.73
2013.01.07 12:38:20.116,1.14486,1.14499,1.88,2.25
2013.01.07 12:38:20.484,1.14486,1.145,2.63,1.65
2013.01.07 12:38:20.727,1.14486,1.14501,2.25,2.63
2013.01.07 12:38:21.272,1.14486,1.145,2.25,1.50
2013.01.07 12:38:21.814,1.1449,1.14504,3.08,1.88
2013.01.07 12:38:21.873,1.14492,1.14505,1.13,1.73
2013.01.07 12:38:22.234,1.14494,1.14508,1.88,1.88
2013.01.07 12:38:22.353,1.14494,1.14508,1.13,3.38
2013.01.07 12:38:22.892,1.14495,1.14509,1.73,3.38
2013.01.07 12:38:25.128,1.14495,1.14509,1.35,2.48
2013.01.07 12:38:26.443,1.14495,1.14508,1.13,3.23
2013.01.07 12:38:26.772,1.14494,1.14508,1.13,4.13
2013.01.07 12:38:27.574,1.14492,1.14505,1.13,1.50
2013.01.07 12:38:27.814,1.14492,1.14506,1.13,1.88
2013.01.07 12:38:28.594,1.14491,1.14506,1.35,4.13
2013.01.07 12:38:28.713,1.14491,1.14505,1.13,2.48
2013.01.07 12:38:37.468,1.14492,1.14503,1.13,1.73
2013.01.07 12:38:37.834,1.14492,1.14507,2.10,2.63
2013.01.07 12:38:39.914,1.14494,1.14507,1.35,1.73
2013.01.07 12:38:40.213,1.14497,1.14511,2.10,3.15
2013.01.07 12:38:40.363,1.14497,1.14511,1.88,2.63
2013.01.07 12:38:44.148,1.14495,1.14509,1.65,1.13
2013.01.07 12:38:44.523,1.14495,1.1451,2.85,1.88
2013.01.07 12:38:45.442,1.14495,1.1451,2.10,2.63
2013.01.07 12:38:45.626,1.14495,1.14508,1.50,3.38
2013.01.07 12:38:47.626,1.14496,1.14508,1.35,3.23
2013.01.07 12:38:48.236,1.14496,1.14509,2.10,1.13
2013.01.07 12:38:52.679,1.14497,1.14511,1.13,4.88
2013.01.07 12:38:56.563,1.14497,1.14511,1.50,3.38
2013.01.07 12:38:56.743,1.14496,1.14509,1.13,1.13
2013.01.07 12:38:57.093,1.14494,1.14509,2.63,1.13
2013.01.07 12:38:59.643,1.14498,1.14511,1.13,6.38
2013.01.07 12:39:03.484,1.14497,1.1451,1.50,2.10
2013.01.07 12:39:03.603,1.14495,1.14508,1.73,2.63
2013.01.07 12:39:03.663,1.14494,1.14508,1.50,4.35
2013.01.07 12:39:03.903,1.14492,1.14504,1.50,2.10
2013.01.07 12:39:04.084,1.14492,1.14504,1.50,1.88
2013.01.07 12:39:04.325,1.1449,1.14503,2.63,1.73
2013.01.07 12:39:04.744,1.14488,1.145,1.35,1.73
2013.01.07 12:39:05.233,1.1449,1.145,1.13,1.13
2013.01.07 12:39:05.773,1.1449,1.14502,1.13,1.13
2013.01.07 12:39:06.193,1.1449,1.14503,1.88,1.88
2013.01.07 12:39:06.738,1.14493,1.14506,1.13,1.65
2013.01.07 12:39:07.283,1.14496,1.14507,1.50,3.75
2013.01.07 12:39:09.264,1.14496,1.14507,1.50,1.73
2013.01.07 12:39:10.057,1.14496,1.14507,1.50,1.50
2013.01.07 12:39:10.583,1.14496,1.14507,1.50,1.50
2013.01.07 12:39:10.734,1.14496,1.14507,1.50,4.35
2013.01.07 12:39:11.093,1.1448,1.14494,4.50,1.13
2013.01.07 12:39:11.213,1.14481,1.14494,1.50,1.13
2013.01.07 12:39:11.741,1.14479,1.14495,2.25,3.98
2013.01.07 12:39:11.815,1.1448,1.14495,2.48,1.73
2013.01.07 12:39:11.933,1.14481,1.14495,1.73,1.50
2013.01.07 12:39:12.234,1.14485,1.14499,2.48,2.63
2013.01.07 12:39:12.773,1.14486,1.145,1.73,2.48
2013.01.07 12:39:13.923,1.14486,1.145,1.73,2.48
2013.01.07 12:39:14.427,1.14486,1.145,1.73,3.23
2013.01.07 12:39:16.846,1.14487,1.14499,1.13,1.65
2013.01.07 12:39:22.744,1.14485,1.14499,1.88,4.50
2013.01.07 12:39:22.984,1.14485,1.14496,1.50,2.10
2013.01.07 12:39:23.044,1.14485,1.14496,1.50,3.00
2013.01.07 12:39:23.163,1.14483,1.14495,1.50,1.50
2013.01.07 12:39:23.343,1.14481,1.14492,2.25,1.35
2013.01.07 12:39:23.584,1.14477,1.14489,2.48,1.88
2013.01.07 12:39:23.767,1.14472,1.14482,1.50,1.35
2013.01.07 12:39:24.014,1.14468,1.14482,3.98,1.35
2013.01.07 12:39:24.554,1.14472,1.14484,1.50,2.10
2013.01.07 12:39:24.974,1.14469,1.14484,2.48,2.85
2013.01.07 12:39:25.333,1.1447,1.14484,2.48,2.85
2013.01.07 12:39:26.133,1.1447,1.14484,2.48,1.35
2013.01.07 12:39:26.785,1.1447,1.14482,3.23,1.13
2013.01.07 12:39:28.486,1.1447,1.14484,2.63,1.13
2013.01.07 12:39:29.463,1.1447,1.14484,2.48,1.35
2013.01.07 12:39:31.600,1.1447,1.14484,2.48,2.10
2013.01.07 12:39:33.293,1.1447,1.14484,2.48,1.35
2013.01.07 12:39:41.493,1.1447,1.14485,3.00,2.85
2013.01.07 12:39:42.418,1.1447,1.14485,3.38,2.63
2013.01.07 12:39:42.543,1.1447,1.14485,3.00,2.63
2013.01.07 12:39:43.044,1.1447,1.14485,3.00,2.63
2013.01.07 12:39:43.563,1.1447,1.14484,2.25,1.13
2013.01.07 12:39:44.201,1.1447,1.14485,2.25,1.88
2013.01.07 12:39:44.706,1.1447,1.14484,2.25,1.88
2013.01.07 12:39:45.244,1.14468,1.14483,1.13,4.50
2013.01.07 12:39:45.783,1.14467,1.14479,1.13,1.73
2013.01.07 12:39:46.375,1.14464,1.14479,1.35,1.88
2013.01.07 12:39:47.467,1.14464,1.14479,2.10,2.48
2013.01.07 12:39:47.894,1.14467,1.14482,4.88,2.63
2013.01.07 12:39:48.717,1.14468,1.14484,2.40,1.88
2013.01.07 12:39:49.334,1.1447,1.14483,1.50,1.13
2013.01.07 12:39:49.844,1.14471,1.14484,3.00,1.88
2013.01.07 12:39:49.903,1.14472,1.14484,1.13,1.73
2013.01.07 12:39:50.024,1.14473,1.14485,1.65,1.88
2013.01.07 12:39:50.743,1.14471,1.14487,3.00,2.10
2013.01.07 12:39:51.253,1.14471,1.14486,1.50,2.10
2013.01.07 12:39:52.094,1.14472,1.14486,1.13,1.88
2013.01.07 12:39:52.274,1.14474,1.14487,1.13,2.40
2013.01.07 12:39:52.393,1.14474,1.14487,1.35,2.25
2013.01.07 12:39:52.763,1.14474,1.14489,1.35,2.63
2013.01.07 12:39:53.515,1.14473,1.14488,1.13,1.73
2013.01.07 12:39:54.419,1.14473,1.14487,2.40,1.88
2013.01.07 12:39:55.035,1.14474,1.14488,1.50,1.13
2013.01.07 12:39:55.163,1.14474,1.14488,1.50,1.13
2013.01.07 12:39:55.293,1.14474,1.14488,1.50,1.13
2013.01.07 12:39:55.365,1.14475,1.14488,1.50,1.13
2013.01.07 12:39:55.886,1.14475,1.1449,1.50,2.10
2013.01.07 12:39:56.305,1.14475,1.1449,1.88,1.13
2013.01.07 12:39:56.363,1.14476,1.14491,1.13,1.13
2013.01.07 12:39:56.484,1.14476,1.1449,1.65,1.13
2013.01.07 12:39:56.545,1.14476,1.1449,3.38,1.13
2013.01.07 12:39:56.904,1.14478,1.14492,1.50,2.10
2013.01.07 12:39:58.223,1.14477,1.14491,1.50,2.63
2013.01.07 12:39:58.733,1.14477,1.14489,1.50,1.88
2013.01.07 12:40:01.446,1.14478,1.1449,1.50,1.13
2013.01.07 12:40:02.053,1.14477,1.1449,1.50,1.13
2013.01.07 12:40:03.600,1.14477,1.14491,1.50,1.13
2013.01.07 12:40:04.354,1.14477,1.14491,1.88,1.88
2013.01.07 12:40:04.473,1.14477,1.14491,2.10,1.13
2013.01.07 12:40:05.266,1.14477,1.14491,1.88,1.35
2013.01.07 12:40:05.874,1.14477,1.14491,1.65,2.10
2013.01.07 12:40:07.584,1.1448,1.14494,1.88,1.73
2013.01.07 12:40:07.644,1.14478,1.14494,2.85,2.25
2013.01.07 12:40:08.124,1.14479,1.14494,1.73,1.50
2013.01.07 12:40:08.427,1.14476,1.1449,2.48,1.35
2013.01.07 12:40:09.234,1.14474,1.1449,3.60,3.75
2013.01.07 12:40:09.354,1.14472,1.14484,3.00,1.88
2013.01.07 12:40:09.538,1.14471,1.14483,2.48,3.38
2013.01.07 12:40:10.033,1.1447,1.14482,2.48,1.88
2013.01.07 12:40:10.336,1.1447,1.14483,1.73,1.50
2013.01.07 12:40:11.124,1.1447,1.14484,1.73,1.50
2013.01.07 12:40:12.493,1.1447,1.14483,2.48,1.35
2013.01.07 12:40:12.553,1.1447,1.14484,2.48,1.50
2013.01.07 12:40:12.765,1.14471,1.14484,1.73,1.50
2013.01.07 12:40:16.147,1.1447,1.14484,1.13,1.50
2013.01.07 12:40:16.697,1.14469,1.14485,4.88,1.13
2013.01.07 12:40:20.236,1.1447,1.14485,1.50,1.65
2013.01.07 12:40:20.356,1.14471,1.14486,1.88,2.35
2013.01.07 12:40:20.665,1.14476,1.14489,1.13,2.25
2013.01.07 12:40:20.724,1.14477,1.14489,1.73,1.65
2013.01.07 12:40:20.786,1.14477,1.1449,2.48,1.88
2013.01.07 12:40:22.045,1.14476,1.14489,3.98,1.13
2013.01.07 12:40:22.105,1.14476,1.14489,3.23,1.13
2013.01.07 12:40:22.283,1.14475,1.14489,1.35,1.13
2013.01.07 12:40:22.404,1.14475,1.14489,1.35,1.13
2013.01.07 12:40:22.915,1.14475,1.14489,1.13,2.10
2013.01.07 12:40:23.543,1.14474,1.14488,2.10,1.35
2013.01.07 12:40:27.734,1.14474,1.14488,2.25,1.35
2013.01.07 12:40:28.273,1.14475,1.14489,1.88,1.13
2013.01.07 12:40:28.902,1.14475,1.14487,1.88,1.13
2013.01.07 12:40:32.423,1.14476,1.14489,1.13,2.25
2013.01.07 12:40:32.607,1.14477,1.1449,3.38,1.50
2013.01.07 12:40:33.242,1.14477,1.1449,3.38,1.73
2013.01.07 12:40:33.553,1.14476,1.14486,1.13,1.50
2013.01.07 12:40:33.973,1.14473,1.14485,1.65,1.13
2013.01.07 12:40:37.723,1.14472,1.14485,1.13,1.35
2013.01.07 12:40:37.787,1.14472,1.14484,1.13,1.50
2013.01.07 12:40:38.703,1.14472,1.14485,1.50,1.13
2013.01.07 12:40:40.113,1.14473,1.14486,1.13,1.73
2013.01.07 12:40:40.234,1.14474,1.14487,3.90,1.73
2013.01.07 12:40:40.295,1.14474,1.14488,4.65,1.88
2013.01.07 12:40:40.905,1.14475,1.14488,1.50,1.88
2013.01.07 12:40:41.603,1.14475,1.14491,1.65,1.88
2013.01.07 12:40:41.663,1.14477,1.14491,1.13,1.88
2013.01.07 12:40:42.573,1.14477,1.14491,1.88,1.13
2013.01.07 12:40:43.566,1.14477,1.1449,1.13,1.50
2013.01.07 12:40:44.083,1.14477,1.14491,1.13,3.38
2013.01.07 12:40:46.954,1.14477,1.14491,1.13,2.63
2013.01.07 12:40:48.093,1.14477,1.14491,1.13,3.38
2013.01.07 12:40:49.068,1.14477,1.14491,1.13,3.38
2013.01.07 12:40:50.577,1.14477,1.14491,1.13,3.38
2013.01.07 12:40:51.124,1.14477,1.1449,1.13,2.25
2013.01.07 12:40:51.664,1.14477,1.1449,1.35,2.25
2013.01.07 12:40:51.725,1.14477,1.14492,1.35,5.48
2013.01.07 12:40:51.964,1.14477,1.14492,1.35,3.98
2013.01.07 12:40:52.041,1.14477,1.14491,1.13,1.13
2013.01.07 12:40:53.734,1.14477,1.14491,1.13,1.13
2013.01.07 12:40:56.014,1.14477,1.14491,1.13,1.13
2013.01.07 12:40:58.263,1.14477,1.14491,1.50,1.13
2013.01.07 12:40:59.754,1.14477,1.14491,1.50,1.13
2013.01.07 12:41:02.398,1.14476,1.1449,1.88,1.65
2013.01.07 12:41:02.584,1.14476,1.1449,1.88,2.40
2013.01.07 12:41:02.944,1.14474,1.14488,4.35,1.35
2013.01.07 12:41:03.003,1.14474,1.14486,3.08,1.13
2013.01.07 12:41:03.332,1.14473,1.14484,1.50,2.85
2013.01.07 12:41:03.514,1.1447,1.14484,1.50,2.85
2013.01.07 12:41:08.243,1.1447,1.14481,2.10,1.13
2013.01.07 12:41:08.483,1.14467,1.1448,3.60,1.35
2013.01.07 12:41:08.844,1.14465,1.14476,1.13,1.50
2013.01.07 12:41:09.203,1.14459,1.14474,4.88,1.73
2013.01.07 12:41:09.473,1.14461,1.14474,3.38,1.73
2013.01.07 12:41:10.457,1.14461,1.14475,1.88,2.10
2013.01.07 12:41:12.343,1.14461,1.14477,2.10,1.73
2013.01.07 12:41:12.463,1.14462,1.14477,2.10,1.50
2013.01.07 12:41:13.095,1.14463,1.14477,1.73,1.50
2013.01.07 12:41:13.594,1.14466,1.14479,2.10,1.50
2013.01.07 12:41:13.653,1.14466,1.14479,1.88,2.63
2013.01.07 12:41:14.348,1.14466,1.14479,1.88,2.48
2013.01.07 12:41:15.704,1.14464,1.14479,3.75,2.48
2013.01.07 12:41:16.593,1.14464,1.14478,3.23,1.50
2013.01.07 12:41:17.024,1.14465,1.1448,1.35,2.48
2013.01.07 12:41:19.713,1.14465,1.14479,1.35,1.73
2013.01.07 12:41:19.954,1.14458,1.1447,1.73,3.75
2013.01.07 12:41:20.014,1.14456,1.1447,1.50,4.73
2013.01.07 12:41:20.073,1.14455,1.1447,1.88,4.73
2013.01.07 12:41:20.134,1.14455,1.14469,1.13,1.13
2013.01.07 12:41:20.653,1.14455,1.14469,1.13,1.13
2013.01.07 12:41:20.833,1.14454,1.14468,2.25,1.73
2013.01.07 12:41:20.953,1.14457,1.14468,1.50,1.73
2013.01.07 12:41:21.454,1.14457,1.14468,1.50,1.73
2013.01.07 12:41:22.023,1.14454,1.14468,1.73,2.48
2013.01.07 12:41:22.098,1.14457,1.1447,2.25,1.13
2013.01.07 12:41:25.691,1.14454,1.14469,2.85,1.73
2013.01.07 12:41:25.994,1.14452,1.14466,5.78,3.45
2013.01.07 12:41:26.173,1.14448,1.1446,2.25,1.50
2013.01.07 12:41:26.294,1.14447,1.1446,3.75,1.73
2013.01.07 12:41:26.743,1.14448,1.14461,1.88,3.98
2013.01.07 12:41:26.924,1.14449,1.14463,2.10,3.00
2013.01.07 12:41:27.233,1.14449,1.14463,2.85,1.73
2013.01.07 12:41:27.413,1.14449,1.14463,2.85,1.73
2013.01.07 12:41:27.946,1.14449,1.14462,1.13,1.73
2013.01.07 12:41:29.214,1.14448,1.14461,3.98,1.13
2013.01.07 12:41:29.275,1.14448,1.1446,2.48,1.13
2013.01.07 12:41:29.943,1.14445,1.14459,2.63,2.48
2013.01.07 12:41:30.485,1.14445,1.14459,1.13,2.48
2013.01.07 12:41:31.054,1.14447,1.14459,1.13,2.48
2013.01.07 12:41:31.355,1.14443,1.14453,1.50,2.67
2013.01.07 12:41:31.775,1.14442,1.14452,1.50,2.25
2013.01.07 12:41:32.133,1.14438,1.14451,1.65,1.73
2013.01.07 12:41:32.253,1.14438,1.14451,1.65,1.13
2013.01.07 12:41:32.495,1.1444,1.14452,1.88,2.48
2013.01.07 12:41:32.733,1.1444,1.14452,1.50,2.85
2013.01.07 12:41:33.994,1.1444,1.14452,1.50,1.35
2013.01.07 12:41:34.514,1.14438,1.14451,1.73,1.13
2013.01.07 12:41:34.814,1.14438,1.14451,1.65,1.73
2013.01.07 12:41:34.875,1.14438,1.1445,1.50,1.35
2013.01.07 12:41:35.386,1.14435,1.14449,3.00,1.35
2013.01.07 12:41:35.692,1.14435,1.14449,2.25,1.35
2013.01.07 12:41:35.993,1.14428,1.14439,1.88,1.13
2013.01.07 12:41:36.504,1.14427,1.14438,2.25,1.35
2013.01.07 12:41:36.683,1.14424,1.14437,3.00,1.35
2013.01.07 12:41:38.014,1.14424,1.14437,3.15,1.73
2013.01.07 12:41:38.787,1.14428,1.1444,1.50,1.88
2013.01.07 12:41:39.155,1.14427,1.14441,1.88,1.50
2013.01.07 12:41:39.333,1.14427,1.1444,3.23,1.80
2013.01.07 12:41:39.814,1.14428,1.14437,1.50,1.88
2013.01.07 12:41:39.933,1.14426,1.14437,3.00,1.88
2013.01.07 12:41:40.473,1.14424,1.14434,1.88,1.50
2013.01.07 12:41:40.715,1.14421,1.14432,1.28,1.50
2013.01.07 12:41:40.953,1.14419,1.14428,3.98,1.50
2013.01.07 12:41:41.442,1.14418,1.14428,1.50,1.65
2013.01.07 12:41:41.505,1.14418,1.14427,1.50,1.13
2013.01.07 12:41:41.624,1.14414,1.14428,3.23,1.69
2013.01.07 12:41:41.684,1.14414,1.14428,3.23,1.32
2013.01.07 12:41:41.864,1.14413,1.14425,1.50,1.73
2013.01.07 12:41:42.365,1.14413,1.14426,1.50,1.13
2013.01.07 12:41:43.054,1.14411,1.14422,2.63,2.25
2013.01.07 12:41:43.484,1.1441,1.14422,1.13,1.50
2013.01.07 12:41:44.204,1.1441,1.14422,1.88,1.50
2013.01.07 12:41:44.723,1.14411,1.14425,1.88,1.73
2013.01.07 12:41:45.024,1.14411,1.14424,2.10,1.73
2013.01.07 12:41:45.326,1.14411,1.14423,1.88,1.50
2013.01.07 12:41:46.095,1.14414,1.14425,1.50,1.69
2013.01.07 12:41:46.676,1.14414,1.14425,1.50,1.69
2013.01.07 12:41:47.064,1.14411,1.14422,1.88,1.50
2013.01.07 12:41:48.094,1.14405,1.14418,2.48,1.13
2013.01.07 12:41:48.394,1.14407,1.14418,1.50,1.13
2013.01.07 12:41:48.453,1.14405,1.14418,1.50,1.13
2013.01.07 12:41:48.633,1.14407,1.14418,1.50,1.35
2013.01.07 12:41:48.693,1.14405,1.14418,1.50,1.35
2013.01.07 12:41:49.773,1.14405,1.14419,1.65,2.33
2013.01.07 12:41:50.314,1.14404,1.14418,1.50,1.95
2013.01.07 12:41:54.006,1.14404,1.14416,2.25,1.65
2013.01.07 12:41:54.074,1.14401,1.14414,1.73,1.13
2013.01.07 12:41:54.134,1.14401,1.14414,1.73,1.13
2013.01.07 12:41:54.496,1.14401,1.14406,1.50,1.50
2013.01.07 12:41:54.804,1.14398,1.14406,2.25,1.50
2013.01.07 12:41:55.164,1.14397,1.14406,1.50,1.88
2013.01.07 12:41:55.665,1.14391,1.14403,1.50,1.73
2013.01.07 12:41:56.776,1.14391,1.144,1.50,1.50
2013.01.07 12:41:56.894,1.14387,1.14401,1.50,1.05
2013.01.07 12:41:57.205,1.14386,1.14398,2.10,1.50
2013.01.07 12:41:57.504,1.14383,1.14397,1.88,1.50
2013.01.07 12:41:57.625,1.14383,1.14395,1.50,1.65
2013.01.07 12:41:57.984,1.14382,1.14395,1.65,1.88
2013.01.07 12:41:58.514,1.14382,1.14395,1.88,1.65
2013.01.07 12:41:58.874,1.14385,1.14395,1.50,1.13
2013.01.07 12:41:59.234,1.14388,1.14399,1.50,1.88
2013.01.07 12:41:59.293,1.14384,1.14399,1.13,1.88
2013.01.07 12:41:59.814,1.14383,1.14399,1.88,1.88
2013.01.07 12:42:00.486,1.14388,1.144,1.50,1.65
2013.01.07 12:42:00.614,1.14387,1.144,1.73,1.65
2013.01.07 12:42:00.853,1.14387,1.14399,1.73,1.13
2013.01.07 12:42:01.034,1.14381,1.14395,2.25,1.13
2013.01.07 12:42:01.094,1.14381,1.14395,1.50,1.13
2013.01.07 12:42:01.155,1.14381,1.14396,1.88,2.33
2013.01.07 12:42:01.668,1.14378,1.14394,2.78,1.73
2013.01.07 12:42:02.611,1.14378,1.14393,1.35,1.50
2013.01.07 12:42:03.923,1.14378,1.14393,1.13,2.10
2013.01.07 12:42:04.044,1.14376,1.14392,1.88,1.13
2013.01.07 12:42:04.546,1.14375,1.14392,4.13,2.07
2013.01.07 12:42:05.053,1.14375,1.14391,2.63,1.73
2013.01.07 12:42:05.574,1.14375,1.14392,2.63,2.44
2013.01.07 12:42:08.074,1.14378,1.14392,1.65,2.48
2013.01.07 12:42:08.614,1.14378,1.14392,1.13,2.25
2013.01.07 12:42:09.123,1.14377,1.14389,2.85,1.50
2013.01.07 12:42:09.433,1.14374,1.14389,3.15,1.73
2013.01.07 12:42:09.854,1.14374,1.14389,2.40,1.73
2013.01.07 12:42:09.973,1.14372,1.14386,1.50,2.25
2013.01.07 12:42:10.274,1.1437,1.14384,2.25,1.13
2013.01.07 12:42:10.395,1.1437,1.14384,1.50,1.13
2013.01.07 12:42:10.753,1.14366,1.14381,2.40,1.13
2013.01.07 12:42:11.415,1.14363,1.14379,2.78,1.73
2013.01.07 12:42:11.685,1.14363,1.14379,3.75,1.58
2013.01.07 12:42:11.865,1.14365,1.14378,1.65,1.13
2013.01.07 12:42:12.514,1.14365,1.14378,1.65,1.13
2013.01.07 12:42:12.634,1.14365,1.14381,1.88,1.88
2013.01.07 12:42:12.754,1.14365,1.14381,1.88,2.63
2013.01.07 12:42:12.814,1.14365,1.14381,1.88,2.63
2013.01.07 12:42:13.133,1.1436,1.14374,1.35,2.63
2013.01.07 12:42:13.373,1.14357,1.14372,1.50,4.13
2013.01.07 12:42:13.493,1.14354,1.14368,1.88,1.13
2013.01.07 12:42:14.033,1.14354,1.14368,2.40,1.28
2013.01.07 12:42:14.873,1.14354,1.14371,2.63,2.70
2013.01.07 12:42:14.934,1.14355,1.14371,1.88,2.70
2013.01.07 12:42:15.174,1.14359,1.14371,1.50,2.10
2013.01.07 12:42:16.474,1.14359,1.14373,1.88,3.23
2013.01.07 12:42:16.773,1.14359,1.14373,1.88,3.23
2013.01.07 12:42:17.763,1.14359,1.14373,2.85,1.50
2013.01.07 12:42:17.883,1.14359,1.14373,2.10,1.50
2013.01.07 12:42:18.127,1.14356,1.14371,1.50,1.13
2013.01.07 12:42:18.644,1.14356,1.14371,1.35,1.35
2013.01.07 12:42:18.763,1.14355,1.14369,5.10,1.50
2013.01.07 12:42:18.944,1.14353,1.14369,1.35,2.25
2013.01.07 12:42:20.456,1.14354,1.14369,2.10,2.25
2013.01.07 12:42:23.387,1.14352,1.14366,2.03,3.00
2013.01.07 12:42:24.003,1.14351,1.14366,1.13,2.48
2013.01.07 12:42:24.064,1.1435,1.14366,2.63,2.48
2013.01.07 12:42:24.884,1.1435,1.14362,2.63,1.50
2013.01.07 12:42:25.554,1.1435,1.14365,1.13,1.35
2013.01.07 12:42:26.093,1.14349,1.14365,1.13,1.35
2013.01.07 12:42:27.123,1.14351,1.14365,1.88,1.35
2013.01.07 12:42:31.596,1.14351,1.14366,2.10,1.50
2013.01.07 12:42:31.725,1.14355,1.14369,1.13,1.88
2013.01.07 12:42:31.786,1.14355,1.14369,2.63,1.88
2013.01.07 12:42:32.099,1.14362,1.14376,1.35,5.52
2013.01.07 12:42:32.226,1.14368,1.14375,1.13,1.69
2013.01.07 12:42:32.414,1.14365,1.14375,1.73,1.69
2013.01.07 12:42:33.503,1.14364,1.14378,1.50,1.13
2013.01.07 12:42:33.625,1.14364,1.14378,1.50,1.88
2013.01.07 12:42:34.054,1.14364,1.14378,1.50,1.13
2013.01.07 12:42:34.523,1.14365,1.14381,2.40,4.20
2013.01.07 12:42:34.883,1.14368,1.14382,1.35,3.75
2013.01.07 12:42:35.434,1.14368,1.1438,1.35,1.35
2013.01.07 12:42:35.963,1.14368,1.14381,1.35,1.50
2013.01.07 12:42:36.834,1.14368,1.14383,1.35,2.78
2013.01.07 12:42:37.474,1.14368,1.14383,1.35,2.03
2013.01.07 12:42:38.244,1.14368,1.14383,1.35,3.53
2013.01.07 12:42:38.664,1.14371,1.14385,1.13,2.25
2013.01.07 12:42:39.454,1.14375,1.14385,1.35,1.50
2013.01.07 12:42:39.513,1.14375,1.14387,1.35,2.10
2013.01.07 12:42:40.523,1.14375,1.14387,2.10,2.85
2013.01.07 12:42:41.173,1.14375,1.14387,1.88,1.35
2013.01.07 12:42:41.354,1.14376,1.14388,1.88,1.35
2013.01.07 12:42:41.575,1.14376,1.1439,1.88,4.50
2013.01.07 12:42:42.133,1.14378,1.14391,1.13,1.13
2013.01.07 12:42:42.193,1.14378,1.14392,1.88,2.25
2013.01.07 12:42:42.724,1.1438,1.14392,1.13,2.25
2013.01.07 12:42:42.844,1.14381,1.14393,1.13,3.00
2013.01.07 12:42:43.083,1.14383,1.14396,1.50,2.40
2013.01.07 12:42:43.443,1.14386,1.14398,1.50,1.13
2013.01.07 12:42:43.563,1.14386,1.14399,1.50,1.88
2013.01.07 12:42:44.403,1.14386,1.144,1.73,2.40
2013.01.07 12:42:44.464,1.14386,1.144,1.73,3.15
2013.01.07 12:42:45.865,1.14385,1.14397,1.13,2.25
2013.01.07 12:42:47.593,1.14384,1.14397,2.63,2.25
2013.01.07 12:42:48.104,1.14384,1.14398,1.88,5.63
2013.01.07 12:42:48.353,1.14384,1.14398,1.88,1.13
2013.01.07 12:42:48.473,1.14384,1.14399,1.88,1.88
2013.01.07 12:42:48.774,1.14385,1.14399,1.13,2.40
2013.01.07 12:42:49.683,1.14388,1.144,1.13,2.48
2013.01.07 12:42:49.989,1.14393,1.14402,1.13,1.50
2013.01.07 12:42:50.054,1.14393,1.14406,1.13,3.15
2013.01.07 12:42:50.174,1.14393,1.14406,1.88,1.65
2013.01.07 12:42:50.233,1.14393,1.14406,1.88,1.65
2013.01.07 12:42:50.743,1.14393,1.14407,1.73,1.73
2013.01.07 12:42:52.313,1.14392,1.14407,1.73,1.58
2013.01.07 12:42:54.783,1.14392,1.14406,1.50,1.13
2013.01.07 12:42:54.963,1.14392,1.14405,1.50,1.20
2013.01.07 12:42:58.813,1.14392,1.14407,1.50,3.75
2013.01.07 12:43:01.374,1.14391,1.14405,1.50,1.35
2013.01.07 12:43:01.613,1.14392,1.14407,1.50,3.04
2013.01.07 12:43:02.320,1.14391,1.14404,1.65,1.88
2013.01.07 12:43:02.448,1.14388,1.14402,2.10,1.50
2013.01.07 12:43:05.244,1.14389,1.14401,1.35,1.50
2013.01.07 12:43:05.684,1.14389,1.14398,1.35,1.50
2013.01.07 12:43:05.923,1.14389,1.14398,1.35,1.50
2013.01.07 12:43:07.114,1.14389,1.14398,1.35,1.50
2013.01.07 12:43:07.564,1.14387,1.14399,1.88,1.50
2013.01.07 12:43:07.624,1.14386,1.14399,1.65,1.50
2013.01.07 12:43:08.581,1.14386,1.14399,1.65,2.25
2013.01.07 12:43:09.758,1.14385,1.14398,2.48,1.50
2013.01.07 12:43:10.634,1.14387,1.14399,1.50,2.40
