2013.01.17 19:33:31.497,1.20229,1.20245,2.10,2.52
2013.01.17 19:33:31.615,1.20229,1.20245,2.10,2.25
2013.01.17 19:33:32.505,1.20229,1.20245,2.10,2.52
2013.01.17 19:33:32.746,1.20227,1.20244,2.10,3.75
2013.01.17 19:33:32.986,1.20227,1.20243,1.35,2.25
2013.01.17 19:33:33.346,1.20227,1.20244,2.48,1.50
2013.01.17 19:33:33.406,1.20227,1.20244,3.23,1.50
2013.01.17 19:33:33.526,1.20227,1.20244,3.23,1.50
2013.01.17 19:33:33.706,1.20227,1.20244,2.48,1.50
2013.01.17 19:33:34.789,1.20225,1.20244,2.10,1.50
2013.01.17 19:33:34.849,1.20225,1.20244,4.35,1.50
2013.01.17 19:33:34.967,1.20228,1.20246,2.48,3.00
2013.01.17 19:33:35.026,1.20228,1.20246,3.23,3.00
2013.01.17 19:33:35.697,1.20233,1.20248,1.73,1.73
2013.01.17 19:33:36.236,1.20235,1.20248,1.73,1.73
2013.01.17 19:33:36.358,1.20233,1.20247,2.25,1.73
2013.01.17 19:33:36.846,1.2023,1.20248,1.73,4.35
2013.01.17 19:33:38.045,1.2023,1.20248,2.48,2.10
2013.01.17 19:33:39.196,1.20235,1.2025,1.50,1.73
2013.01.17 19:33:39.256,1.20235,1.2025,1.73,1.35
2013.01.17 19:33:39.786,1.20235,1.2025,1.73,1.35
2013.01.17 19:33:40.444,1.20235,1.20251,2.48,1.13
2013.01.17 19:33:40.515,1.20238,1.20253,1.73,1.73
2013.01.17 19:33:41.096,1.2024,1.20254,1.50,1.73
2013.01.17 19:33:41.407,1.20244,1.20257,1.73,2.33
2013.01.17 19:33:41.826,1.20248,1.20259,1.73,1.50
2013.01.17 19:33:41.946,1.20246,1.20263,1.73,2.63
2013.01.17 19:33:42.335,1.20245,1.20263,3.23,2.63
2013.01.17 19:33:42.575,1.20246,1.20263,1.73,2.63
2013.01.17 19:33:43.545,1.20246,1.20263,1.73,2.25
2013.01.17 19:33:44.176,1.20247,1.20262,1.73,2.25
2013.01.17 19:33:44.768,1.20244,1.20262,1.73,3.98
2013.01.17 19:33:46.197,1.20242,1.20262,3.98,3.23
2013.01.17 19:33:46.319,1.20242,1.2026,2.48,1.13
2013.01.17 19:33:46.893,1.20243,1.2026,1.73,2.63
2013.01.17 19:33:47.078,1.20243,1.20261,4.73,2.48
2013.01.17 19:33:47.316,1.20244,1.20262,2.48,1.50
2013.01.17 19:33:47.676,1.20245,1.20264,1.73,3.98
2013.01.17 19:33:49.766,1.20244,1.20261,2.48,2.25
2013.01.17 19:33:50.126,1.20241,1.20256,1.73,2.25
2013.01.17 19:33:50.246,1.20241,1.20256,1.73,2.25
2013.01.17 19:33:52.016,1.2024,1.20256,2.48,1.88
2013.01.17 19:33:52.198,1.20236,1.20252,2.10,2.25
2013.01.17 19:33:52.326,1.20238,1.20252,1.73,2.25
2013.01.17 19:33:53.685,1.20237,1.20254,1.73,2.25
2013.01.17 19:33:56.066,1.20246,1.20254,1.50,2.25
2013.01.17 19:33:56.426,1.20248,1.20289,28.40,3.08
2013.01.17 19:33:56.730,1.20269,1.20294,11.29,2.25
2013.01.17 19:33:56.976,1.20285,1.20294,1.73,2.25
2013.01.17 19:33:57.216,1.20285,1.20295,1.73,2.03
2013.01.17 19:33:57.277,1.20286,1.20298,1.73,1.50
2013.01.17 19:33:57.337,1.20286,1.20298,1.50,2.25
2013.01.17 19:33:57.457,1.20286,1.203,1.73,2.25
2013.01.17 19:33:57.757,1.20286,1.20296,1.73,2.25
2013.01.17 19:33:57.878,1.20283,1.20299,1.73,2.25
2013.01.17 19:33:58.056,1.20282,1.203,1.73,3.00
2013.01.17 19:33:58.698,1.20275,1.20294,1.73,2.85
2013.01.17 19:33:58.768,1.20275,1.20288,1.73,1.50
2013.01.17 19:33:58.828,1.20274,1.20286,1.73,1.50
2013.01.17 19:33:58.951,1.20271,1.20284,1.73,1.50
2013.01.17 19:33:59.377,1.2027,1.20287,1.73,2.25
2013.01.17 19:33:59.439,1.2027,1.20287,3.23,2.25
2013.01.17 19:33:59.630,1.20276,1.2029,1.73,2.25
2013.01.17 19:34:00.006,1.20273,1.20289,3.23,3.00
2013.01.17 19:34:00.366,1.20269,1.20276,1.84,1.50
2013.01.17 19:34:00.667,1.20263,1.2027,1.65,2.25
2013.01.17 19:34:00.787,1.20259,1.20269,2.31,1.20
2013.01.17 19:34:01.145,1.2025,1.20269,3.24,1.20
2013.01.17 19:34:01.206,1.2025,1.20267,2.48,2.25
2013.01.17 19:34:01.506,1.20249,1.20265,2.48,2.25
2013.01.17 19:34:01.866,1.20264,1.20288,15.83,1.20
2013.01.17 19:34:01.997,1.20274,1.20285,1.13,1.95
2013.01.17 19:34:02.117,1.20265,1.20275,1.65,4.89
2013.01.17 19:34:02.356,1.2026,1.20267,1.50,1.50
2013.01.17 19:34:02.417,1.20259,1.20265,1.50,1.50
2013.01.17 19:34:02.775,1.20247,1.20261,1.73,1.50
2013.01.17 19:34:03.055,1.20244,1.20264,3.98,1.88
2013.01.17 19:34:03.297,1.20248,1.20264,1.73,1.88
2013.01.17 19:34:03.416,1.20251,1.2027,2.10,2.25
2013.01.17 19:34:03.664,1.20253,1.20267,2.48,1.50
2013.01.17 19:34:04.087,1.20251,1.20266,1.35,1.50
2013.01.17 19:34:04.392,1.20247,1.20266,1.13,3.00
2013.01.17 19:34:04.696,1.20242,1.2026,1.73,2.25
2013.01.17 19:34:05.076,1.20243,1.20262,1.25,2.25
2013.01.17 19:34:05.198,1.20246,1.20261,1.02,2.63
2013.01.17 19:34:05.318,1.20248,1.20266,2.48,2.25
2013.01.17 19:34:05.991,1.20248,1.20263,1.73,2.25
2013.01.17 19:34:06.502,1.20248,1.20263,1.73,2.25
2013.01.17 19:34:06.688,1.2025,1.20265,3.23,2.25
2013.01.17 19:34:06.746,1.20252,1.20267,1.73,2.25
2013.01.17 19:34:07.286,1.20252,1.20269,1.73,1.13
2013.01.17 19:34:07.406,1.20252,1.20269,1.73,1.13
2013.01.17 19:34:08.276,1.20252,1.20269,1.58,1.50
2013.01.17 19:34:09.205,1.20252,1.20269,1.73,1.50
2013.01.17 19:34:09.515,1.20252,1.20268,1.50,2.48
2013.01.17 19:34:11.297,1.20253,1.20268,1.50,1.73
2013.01.17 19:34:11.656,1.20253,1.20266,1.50,1.73
2013.01.17 19:34:12.206,1.20252,1.20269,1.88,2.48
2013.01.17 19:34:12.456,1.20252,1.20269,1.88,2.48
2013.01.17 19:34:13.005,1.20256,1.20269,1.50,2.48
2013.01.17 19:34:13.316,1.20258,1.20273,1.50,1.43
2013.01.17 19:34:14.695,1.20256,1.20273,1.50,1.20
2013.01.17 19:34:15.236,1.20254,1.20272,2.63,2.48
2013.01.17 19:34:15.785,1.20254,1.20272,2.25,2.48
2013.01.17 19:34:18.350,1.20254,1.20272,2.25,2.48
2013.01.17 19:34:18.797,1.20256,1.20274,3.75,2.48
2013.01.17 19:34:19.276,1.20257,1.20274,1.50,2.48
2013.01.17 19:34:20.436,1.20257,1.20274,2.25,2.48
2013.01.17 19:34:22.012,1.20257,1.20274,1.88,2.48
2013.01.17 19:34:22.135,1.20257,1.20274,1.88,2.48
2013.01.17 19:34:22.680,1.20257,1.20274,1.88,2.48
2013.01.17 19:34:22.985,1.20257,1.20274,1.88,2.48
2013.01.17 19:34:23.105,1.20257,1.20274,1.88,2.48
2013.01.17 19:34:23.629,1.20257,1.20274,1.88,1.73
2013.01.17 19:34:24.165,1.20257,1.20274,1.88,2.48
2013.01.17 19:34:24.705,1.20257,1.20274,1.13,1.73
2013.01.17 19:34:25.946,1.20257,1.20274,1.13,2.48
2013.01.17 19:34:26.966,1.20256,1.20274,3.75,2.48
2013.01.17 19:34:28.056,1.20256,1.20274,1.50,2.48
2013.01.17 19:34:29.076,1.20255,1.2027,2.25,1.73
2013.01.17 19:34:29.136,1.20255,1.2027,2.25,1.73
2013.01.17 19:34:29.496,1.20252,1.20268,1.88,2.48
2013.01.17 19:34:31.556,1.2025,1.20268,3.00,2.48
2013.01.17 19:34:31.736,1.20249,1.20266,1.50,3.23
2013.01.17 19:34:32.318,1.20249,1.20266,1.50,1.73
2013.01.17 19:34:32.559,1.20248,1.20264,1.50,1.73
2013.01.17 19:34:32.617,1.20248,1.20264,1.50,1.73
2013.01.17 19:34:33.175,1.20246,1.20263,1.50,2.48
2013.01.17 19:34:34.086,1.20245,1.20263,2.25,2.48
2013.01.17 19:34:34.465,1.20244,1.20263,1.35,2.48
2013.01.17 19:34:35.137,1.20243,1.2026,1.69,2.48
2013.01.17 19:34:35.497,1.20248,1.20266,1.50,2.85
2013.01.17 19:34:36.009,1.20249,1.20266,1.50,1.35
2013.01.17 19:34:36.076,1.20249,1.20266,1.50,1.35
2013.01.17 19:34:36.891,1.20249,1.20266,3.00,1.35
2013.01.17 19:34:38.386,1.20249,1.20269,3.75,2.48
2013.01.17 19:34:44.616,1.20249,1.20266,3.00,1.35
2013.01.17 19:34:47.335,1.20249,1.20266,2.25,1.35
2013.01.17 19:34:47.636,1.20248,1.20265,1.50,2.10
2013.01.17 19:34:50.086,1.20247,1.20264,3.75,1.73
2013.01.17 19:34:50.325,1.20247,1.20263,2.25,1.32
2013.01.17 19:34:50.813,1.20247,1.20265,2.25,3.51
2013.01.17 19:34:53.776,1.20247,1.20263,3.75,1.13
2013.01.17 19:34:53.896,1.20247,1.20263,3.75,1.13
2013.01.17 19:34:54.909,1.20247,1.20265,1.50,2.48
2013.01.17 19:34:55.087,1.20246,1.20263,1.50,2.48
2013.01.17 19:34:55.148,1.20246,1.20263,1.50,2.48
2013.01.17 19:34:55.548,1.20243,1.20261,1.69,2.48
2013.01.17 19:34:55.786,1.20242,1.20257,2.44,1.73
2013.01.17 19:34:55.906,1.20242,1.20255,1.17,1.73
2013.01.17 19:34:55.966,1.20242,1.20255,1.17,1.73
2013.01.17 19:34:56.542,1.2024,1.20255,1.73,1.73
2013.01.17 19:34:59.345,1.20241,1.20256,1.29,1.50
2013.01.17 19:34:59.585,1.20241,1.20259,1.67,1.50
2013.01.17 19:35:01.540,1.20242,1.20259,1.34,2.25
2013.01.17 19:35:02.926,1.20242,1.20255,1.34,1.50
2013.01.17 19:35:03.105,1.20241,1.20257,1.35,2.25
2013.01.17 19:35:03.225,1.20242,1.20255,1.73,1.50
2013.01.17 19:35:07.266,1.20239,1.2026,2.82,3.00
2013.01.17 19:35:07.386,1.20239,1.20257,2.82,2.25
2013.01.17 19:35:08.896,1.2024,1.20258,2.82,1.50
2013.01.17 19:35:10.056,1.2024,1.20258,3.57,1.50
2013.01.17 19:35:10.685,1.2024,1.2026,3.48,3.00
2013.01.17 19:35:11.284,1.2024,1.20259,2.29,1.13
2013.01.17 19:35:16.265,1.20239,1.20257,6.33,2.25
2013.01.17 19:35:16.596,1.20239,1.20257,5.10,2.25
2013.01.17 19:35:16.835,1.20239,1.20257,3.60,2.25
2013.01.17 19:35:17.805,1.20241,1.20259,1.73,2.25
2013.01.17 19:35:27.191,1.20242,1.20259,2.10,3.00
2013.01.17 19:35:27.476,1.20242,1.20259,1.35,3.00
2013.01.17 19:35:27.715,1.20242,1.20259,1.35,1.50
2013.01.17 19:35:28.348,1.20242,1.20259,1.35,1.50
2013.01.17 19:35:29.646,1.20242,1.2026,2.10,1.50
2013.01.17 19:35:30.301,1.20242,1.20261,1.35,3.08
2013.01.17 19:35:30.369,1.20245,1.20261,1.35,2.33
2013.01.17 19:35:30.608,1.2025,1.20264,2.48,1.50
2013.01.17 19:35:31.146,1.20255,1.20267,1.50,1.73
2013.01.17 19:35:31.387,1.20255,1.20271,2.48,1.50
2013.01.17 19:35:34.678,1.20255,1.20273,3.23,2.10
2013.01.17 19:35:35.447,1.20256,1.20274,1.73,1.73
2013.01.17 19:35:36.057,1.20256,1.20272,1.73,2.48
2013.01.17 19:35:36.122,1.20256,1.20267,1.73,1.50
2013.01.17 19:35:36.247,1.20248,1.20266,1.73,2.25
2013.01.17 19:35:36.307,1.2025,1.20266,1.35,2.25
2013.01.17 19:35:36.427,1.20248,1.20266,2.48,1.73
2013.01.17 19:35:36.787,1.20259,1.20268,1.50,2.25
2013.01.17 19:35:37.027,1.20261,1.20277,3.00,1.35
2013.01.17 19:35:37.147,1.20261,1.20277,3.23,1.13
2013.01.17 19:35:37.206,1.20262,1.20279,1.73,3.00
2013.01.17 19:35:37.386,1.20262,1.20282,3.23,2.25
2013.01.17 19:35:37.915,1.20265,1.20282,1.73,2.25
2013.01.17 19:35:38.456,1.20267,1.20283,1.73,1.50
2013.01.17 19:35:39.668,1.20267,1.20283,1.50,3.98
2013.01.17 19:35:40.307,1.20266,1.20283,1.73,3.98
2013.01.17 19:35:44.766,1.20265,1.20283,3.98,2.25
2013.01.17 19:35:45.136,1.20266,1.20284,3.23,2.10
2013.01.17 19:35:45.316,1.20269,1.20285,1.73,1.73
2013.01.17 19:35:45.436,1.20269,1.20286,1.73,3.75
2013.01.17 19:35:45.796,1.20269,1.20287,4.73,2.25
2013.01.17 19:35:46.156,1.20272,1.2029,1.73,3.00
2013.01.17 19:35:46.217,1.20274,1.2029,1.73,3.00
2013.01.17 19:35:46.276,1.20274,1.20292,1.73,2.25
2013.01.17 19:35:46.337,1.20276,1.20294,5.48,3.75
2013.01.17 19:35:46.836,1.20279,1.20297,2.48,2.25
2013.01.17 19:35:46.967,1.2028,1.20298,1.35,3.23
2013.01.17 19:35:50.101,1.20281,1.20298,1.73,3.23
2013.01.17 19:35:51.736,1.2028,1.20298,2.48,2.48
2013.01.17 19:35:56.076,1.20278,1.20297,1.35,1.50
2013.01.17 19:35:57.896,1.20279,1.20295,1.73,3.75
2013.01.17 19:35:58.555,1.20274,1.20293,2.48,2.85
2013.01.17 19:36:00.287,1.20274,1.20289,2.48,1.50
2013.01.17 19:36:01.237,1.20272,1.2029,3.00,2.48
2013.01.17 19:36:01.755,1.20272,1.2029,2.25,2.84
2013.01.17 19:36:02.718,1.2027,1.20288,3.38,2.88
2013.01.17 19:36:05.277,1.20267,1.20285,3.75,1.73
2013.01.17 19:36:06.876,1.20267,1.20286,2.25,3.48
2013.01.17 19:36:07.987,1.20267,1.20286,1.50,2.73
2013.01.17 19:36:10.356,1.20267,1.20286,1.50,2.73
2013.01.17 19:36:12.066,1.20265,1.20279,5.25,2.38
2013.01.17 19:36:12.134,1.20266,1.20279,1.50,2.16
2013.01.17 19:36:12.207,1.20265,1.20279,1.50,1.80
2013.01.17 19:36:12.926,1.20261,1.20278,2.25,1.05
2013.01.17 19:36:15.326,1.20261,1.20277,2.25,1.05
2013.01.17 19:36:18.257,1.20261,1.20277,3.00,1.05
2013.01.17 19:36:18.436,1.20261,1.20277,2.25,1.05
2013.01.17 19:36:18.766,1.20261,1.20278,3.75,1.34
2013.01.17 19:36:20.307,1.20262,1.20279,2.25,2.84
2013.01.17 19:36:20.608,1.20261,1.20276,3.00,2.00
2013.01.17 19:36:21.146,1.2026,1.20275,1.50,2.00
2013.01.17 19:36:21.638,1.20259,1.20276,1.50,3.00
2013.01.17 19:36:25.016,1.2026,1.20274,1.13,1.27
2013.01.17 19:36:25.556,1.2026,1.20275,1.50,1.23
2013.01.17 19:36:26.726,1.20259,1.20278,3.00,2.35
2013.01.17 19:36:26.847,1.20261,1.20278,1.13,2.50
2013.01.17 19:36:27.027,1.20258,1.20274,3.00,1.60
2013.01.17 19:36:27.087,1.20254,1.20272,1.50,1.36
2013.01.17 19:36:27.207,1.20258,1.20271,1.50,1.20
2013.01.17 19:36:27.536,1.20254,1.2027,2.25,1.20
2013.01.17 19:36:28.085,1.20254,1.2027,1.50,1.20
2013.01.17 19:36:28.326,1.20252,1.2027,3.00,2.84
2013.01.17 19:36:28.846,1.20255,1.2027,1.50,1.34
2013.01.17 19:36:29.537,1.20255,1.2027,2.25,1.34
2013.01.17 19:36:32.866,1.20254,1.2027,1.50,1.43
2013.01.17 19:36:33.379,1.20253,1.20269,3.00,1.45
2013.01.17 19:36:34.276,1.20253,1.2027,3.00,1.58
2013.01.17 19:36:34.845,1.20251,1.20268,4.50,1.58
2013.01.17 19:36:35.318,1.20252,1.20268,1.50,1.98
2013.01.17 19:36:35.894,1.20252,1.20267,1.50,1.38
2013.01.17 19:36:36.446,1.20249,1.20266,4.39,1.20
2013.01.17 19:36:36.688,1.20245,1.20261,3.00,1.18
2013.01.17 19:36:36.868,1.20244,1.20258,4.50,1.41
2013.01.17 19:36:36.926,1.20241,1.20257,2.25,1.41
2013.01.17 19:36:37.226,1.2024,1.20258,2.25,2.29
2013.01.17 19:36:37.766,1.2024,1.20257,2.25,1.32
2013.01.17 19:36:38.396,1.20238,1.20257,2.89,1.61
2013.01.17 19:36:42.386,1.20237,1.20257,2.25,1.50
2013.01.17 19:36:43.728,1.20243,1.20257,1.50,1.50
2013.01.17 19:36:46.897,1.20243,1.20257,2.25,2.25
2013.01.17 19:36:47.318,1.20243,1.20257,2.25,1.41
2013.01.17 19:36:47.439,1.20245,1.20257,1.13,1.05
2013.01.17 19:36:47.567,1.2025,1.2026,1.50,1.47
2013.01.17 19:36:47.867,1.2025,1.20263,2.63,1.25
2013.01.17 19:36:48.166,1.2025,1.20266,2.63,2.04
2013.01.17 19:36:48.473,1.2025,1.20265,1.88,1.21
2013.01.17 19:36:48.977,1.2025,1.20265,2.25,1.81
2013.01.17 19:36:49.037,1.20252,1.20266,1.50,1.58
2013.01.17 19:36:49.218,1.20256,1.2027,1.50,1.09
2013.01.17 19:36:49.336,1.20256,1.20271,1.50,1.09
2013.01.17 19:36:50.614,1.20255,1.20273,1.50,1.43
2013.01.17 19:36:52.749,1.20249,1.20261,2.25,1.35
2013.01.17 19:36:53.057,1.20239,1.20254,2.25,1.54
2013.01.17 19:36:53.118,1.20238,1.20254,3.38,1.54
2013.01.17 19:36:53.296,1.2024,1.20254,1.50,1.41
2013.01.17 19:36:53.537,1.20236,1.20253,2.25,1.32
2013.01.17 19:36:54.071,1.20236,1.20252,3.00,1.32
2013.01.17 19:36:54.387,1.20236,1.20252,3.00,1.32
2013.01.17 19:36:55.098,1.2024,1.20252,1.50,1.32
2013.01.17 19:36:56.926,1.20241,1.20253,1.50,1.32
2013.01.17 19:36:57.896,1.20239,1.20253,2.25,1.32
2013.01.17 19:36:58.817,1.20238,1.20253,2.25,1.61
2013.01.17 19:37:02.316,1.20241,1.20255,1.50,1.61
2013.01.17 19:37:04.687,1.20239,1.20255,1.50,3.86
2013.01.17 19:37:04.806,1.20236,1.2025,1.50,1.27
2013.01.17 19:37:04.867,1.20233,1.20249,1.50,1.73
2013.01.17 19:37:04.927,1.2023,1.20246,1.50,1.27
2013.01.17 19:37:05.466,1.2023,1.20245,2.25,1.05
2013.01.17 19:37:05.646,1.20228,1.20244,1.88,1.27
2013.01.17 19:37:06.136,1.20226,1.20243,1.50,1.43
2013.01.17 19:37:06.196,1.20224,1.20239,1.88,1.38
2013.01.17 19:37:07.616,1.20222,1.20239,6.83,1.54
2013.01.17 19:37:08.316,1.20222,1.20236,3.45,1.05
2013.01.17 19:37:08.436,1.20222,1.20236,1.95,1.52
2013.01.17 19:37:10.375,1.20222,1.20236,1.13,1.52
2013.01.17 19:37:11.385,1.20222,1.20237,2.63,1.42
2013.01.17 19:37:12.380,1.20222,1.20236,2.63,1.38
2013.01.17 19:37:12.818,1.20222,1.20239,2.85,1.73
2013.01.17 19:37:14.056,1.20222,1.20239,2.63,1.73
2013.01.17 19:37:14.946,1.20222,1.20238,1.20,2.48
2013.01.17 19:37:15.291,1.20218,1.20234,2.18,2.48
2013.01.17 19:37:15.359,1.20217,1.20229,1.80,2.25
2013.01.17 19:37:15.488,1.20213,1.20229,2.63,3.23
2013.01.17 19:37:15.727,1.20211,1.20227,1.43,1.73
2013.01.17 19:37:16.327,1.20211,1.20228,2.55,1.73
2013.01.17 19:37:16.387,1.20212,1.20228,1.05,1.50
2013.01.17 19:37:16.746,1.20213,1.20232,2.85,3.23
2013.01.17 19:37:17.586,1.20213,1.20228,2.48,2.25
2013.01.17 19:37:18.639,1.20216,1.20231,1.73,2.48
2013.01.17 19:37:19.638,1.20219,1.20234,1.50,2.48
2013.01.17 19:37:20.199,1.20217,1.20234,2.10,2.48
2013.01.17 19:37:24.078,1.20216,1.20232,3.23,1.73
2013.01.17 19:37:24.316,1.2022,1.20235,1.50,1.35
2013.01.17 19:37:25.120,1.2022,1.20237,2.02,1.13
2013.01.17 19:37:26.345,1.20221,1.20237,1.27,1.88
2013.01.17 19:37:26.488,1.20221,1.20237,1.27,2.25
2013.01.17 19:37:26.847,1.20221,1.20232,1.05,1.50
2013.01.17 19:37:27.326,1.20217,1.20231,1.73,3.00
2013.01.17 19:37:27.387,1.20217,1.20231,1.73,3.00
2013.01.17 19:37:28.498,1.20216,1.20233,2.48,2.25
2013.01.17 19:37:29.046,1.20215,1.20231,1.73,1.50
2013.01.17 19:37:29.557,1.20215,1.20229,1.73,1.50
2013.01.17 19:37:30.402,1.20215,1.20231,2.48,1.50
2013.01.17 19:37:31.390,1.20219,1.20233,1.05,3.60
2013.01.17 19:37:31.517,1.20217,1.20231,1.05,1.50
2013.01.17 19:37:32.486,1.20222,1.20233,1.05,1.50
2013.01.17 19:37:35.977,1.20221,1.20235,1.73,2.25
2013.01.17 19:37:36.636,1.20221,1.20234,1.73,2.85
2013.01.17 19:37:37.176,1.20221,1.20233,1.73,1.13
2013.01.17 19:37:37.717,1.20222,1.20233,1.05,1.13
2013.01.17 19:37:38.016,1.20222,1.20236,1.05,1.13
2013.01.17 19:37:38.078,1.20224,1.20238,1.73,1.50
2013.01.17 19:37:38.257,1.2023,1.20239,1.73,2.63
2013.01.17 19:37:38.317,1.2023,1.20244,1.73,2.25
2013.01.17 19:37:38.380,1.20231,1.20245,1.41,1.50
2013.01.17 19:37:38.508,1.2023,1.20244,1.73,1.50
2013.01.17 19:37:38.928,1.2023,1.20243,1.73,2.25
2013.01.17 19:37:39.048,1.2023,1.20239,1.73,1.50
2013.01.17 19:37:39.166,1.20229,1.20238,1.73,2.25
2013.01.17 19:37:39.406,1.20227,1.20238,1.73,1.50
2013.01.17 19:37:39.838,1.2023,1.2024,1.73,1.13
2013.01.17 19:37:45.542,1.20229,1.20239,1.73,2.25
2013.01.17 19:37:49.396,1.20227,1.20238,1.73,2.25
2013.01.17 19:37:50.122,1.20227,1.20238,1.73,2.25
2013.01.17 19:37:53.217,1.20227,1.2024,1.73,3.00
2013.01.17 19:37:55.017,1.20227,1.20238,1.73,1.13
2013.01.17 19:37:55.747,1.20227,1.20239,1.73,2.25
2013.01.17 19:37:57.097,1.20229,1.2024,1.73,1.88
2013.01.17 19:37:57.216,1.20229,1.20243,1.73,1.88
2013.01.17 19:37:58.008,1.20229,1.20243,1.73,1.88
2013.01.17 19:37:58.329,1.20229,1.20243,1.73,3.38
2013.01.17 19:37:58.388,1.20229,1.20243,1.73,1.88
2013.01.17 19:37:58.507,1.20231,1.20243,1.73,1.13
2013.01.17 19:37:59.029,1.2023,1.20246,1.73,2.25
2013.01.17 19:38:00.496,1.20231,1.20246,1.73,1.50
2013.01.17 19:38:00.737,1.20235,1.20247,1.73,1.50
2013.01.17 19:38:06.087,1.20235,1.20246,1.73,1.50
2013.01.17 19:38:06.706,1.20232,1.20247,3.23,2.25
2013.01.17 19:38:08.127,1.20232,1.20247,3.23,1.50
2013.01.17 19:38:11.566,1.20235,1.20247,1.73,1.50
2013.01.17 19:38:12.136,1.20235,1.20247,1.73,2.25
2013.01.17 19:38:13.186,1.20235,1.20247,1.73,2.25
2013.01.17 19:38:15.436,1.20233,1.20247,1.73,2.25
2013.01.17 19:38:25.547,1.20231,1.20247,2.48,2.25
2013.01.17 19:38:28.806,1.20231,1.20247,2.48,3.00
2013.01.17 19:38:29.347,1.20231,1.20246,2.48,1.50
2013.01.17 19:38:36.957,1.20231,1.20244,1.73,1.50
2013.01.17 19:38:45.566,1.20232,1.20244,1.73,1.50
2013.01.17 19:38:46.897,1.2023,1.20244,1.73,1.50
2013.01.17 19:38:47.077,1.20231,1.20246,1.73,4.50
2013.01.17 19:38:49.435,1.20234,1.20246,1.73,1.50
2013.01.17 19:38:50.286,1.20234,1.20245,1.73,2.25
2013.01.17 19:38:50.889,1.20231,1.20244,1.73,1.50
2013.01.17 19:38:51.017,1.20234,1.20244,1.73,3.00
2013.01.17 19:38:51.140,1.20235,1.20242,1.50,2.25
2013.01.17 19:38:51.386,1.20233,1.20243,1.73,1.50
2013.01.17 19:38:51.948,1.20231,1.20243,1.73,1.50
2013.01.17 19:38:52.306,1.20231,1.20244,1.73,1.13
2013.01.17 19:38:52.859,1.20231,1.20244,1.73,1.13
2013.01.17 19:38:53.156,1.20231,1.20244,1.73,1.50
2013.01.17 19:38:53.216,1.20231,1.20244,1.73,1.50
2013.01.17 19:38:54.356,1.20229,1.20244,2.48,4.50
2013.01.17 19:38:54.416,1.20229,1.20245,2.48,2.63
2013.01.17 19:38:54.536,1.2023,1.20245,1.73,1.88
2013.01.17 19:38:55.468,1.2023,1.20245,1.73,2.63
2013.01.17 19:38:59.397,1.20234,1.20246,2.48,2.25
2013.01.17 19:38:59.517,1.20236,1.20253,1.50,4.73
2013.01.17 19:38:59.577,1.20237,1.20253,1.50,3.98
2013.01.17 19:38:59.697,1.20241,1.20253,1.50,1.73
2013.01.17 19:38:59.877,1.20241,1.20255,1.73,1.13
2013.01.17 19:38:59.937,1.20242,1.20256,1.73,1.50
2013.01.17 19:38:59.998,1.20242,1.20256,1.73,1.50
2013.01.17 19:39:00.527,1.20242,1.20257,1.73,2.25
2013.01.17 19:39:03.308,1.20242,1.20255,1.73,1.50
2013.01.17 19:39:03.428,1.20241,1.20255,2.48,1.50
2013.01.17 19:39:03.547,1.20241,1.20258,2.48,2.25
2013.01.17 19:39:07.276,1.20243,1.20258,1.73,3.00
2013.01.17 19:39:10.387,1.20244,1.20258,1.73,3.00
2013.01.17 19:39:11.287,1.20244,1.20259,1.73,3.00
2013.01.17 19:39:11.588,1.20245,1.20259,1.73,1.50
2013.01.17 19:39:12.126,1.20246,1.2026,2.48,3.00
2013.01.17 19:39:12.886,1.20246,1.20259,2.48,1.50
2013.01.17 19:39:13.318,1.20249,1.20265,1.38,2.25
2013.01.17 19:39:13.377,1.20251,1.20264,1.73,1.50
2013.01.17 19:39:13.862,1.20255,1.20261,1.73,1.50
2013.01.17 19:39:13.930,1.20255,1.20261,1.73,1.50
2013.01.17 19:39:14.532,1.20252,1.20261,1.73,1.50
2013.01.17 19:39:14.966,1.20252,1.20265,1.73,2.25
2013.01.17 19:39:15.727,1.20252,1.20265,1.73,2.25
2013.01.17 19:39:16.288,1.20252,1.20267,1.73,1.13
2013.01.17 19:39:18.427,1.20254,1.20265,1.73,2.25
2013.01.17 19:39:18.936,1.20254,1.20265,1.73,1.50
2013.01.17 19:39:20.077,1.20253,1.20267,3.06,1.50
2013.01.17 19:39:20.198,1.20259,1.20273,3.23,1.50
2013.01.17 19:39:20.317,1.20261,1.20273,2.48,1.50
2013.01.17 19:39:20.378,1.20262,1.20279,1.73,2.25
2013.01.17 19:39:20.626,1.20267,1.20279,1.73,1.50
2013.01.17 19:39:20.866,1.20272,1.20283,1.13,2.25
2013.01.17 19:39:21.107,1.20275,1.20289,1.73,2.25
2013.01.17 19:39:21.227,1.20274,1.20287,1.73,2.25
2013.01.17 19:39:21.467,1.20273,1.20282,1.73,1.50
2013.01.17 19:39:21.908,1.20273,1.20288,2.29,2.25
2013.01.17 19:39:21.968,1.20274,1.20288,1.73,2.25
2013.01.17 19:39:22.027,1.20274,1.20288,1.73,2.25
2013.01.17 19:39:22.207,1.20276,1.2029,1.73,1.50
2013.01.17 19:39:22.796,1.20277,1.20289,1.73,1.50
