2013.01.14 11:28:35.205,1.19326,1.19341,1.35,3.90
2013.01.14 11:28:35.321,1.19329,1.19341,1.13,2.25
2013.01.14 11:28:35.441,1.1933,1.19344,1.13,1.73
2013.01.14 11:28:35.741,1.19333,1.19347,1.28,1.13
2013.01.14 11:28:36.286,1.19333,1.19346,1.28,1.13
2013.01.14 11:28:36.862,1.1933,1.19344,2.10,1.65
2013.01.14 11:28:37.221,1.19328,1.1934,2.63,2.25
2013.01.14 11:28:37.462,1.19327,1.1934,1.13,2.25
2013.01.14 11:28:37.983,1.19326,1.1934,1.28,2.25
2013.01.14 11:28:38.048,1.19327,1.1934,1.13,2.25
2013.01.14 11:28:40.324,1.19326,1.19335,1.13,1.50
2013.01.14 11:28:40.562,1.19325,1.19338,1.35,1.88
2013.01.14 11:28:40.622,1.19325,1.19338,1.13,1.88
2013.01.14 11:28:40.812,1.19324,1.19338,1.13,1.35
2013.01.14 11:28:41.732,1.19326,1.19336,1.13,2.48
2013.01.14 11:28:42.271,1.19325,1.1934,1.13,4.35
2013.01.14 11:28:42.451,1.19324,1.19337,2.40,2.48
2013.01.14 11:28:42.811,1.19323,1.19337,1.13,2.48
2013.01.14 11:28:43.171,1.1932,1.19337,2.25,4.13
2013.01.14 11:28:43.851,1.1932,1.19334,2.03,1.13
2013.01.14 11:28:43.972,1.19318,1.19333,1.50,2.63
2013.01.14 11:28:44.273,1.19314,1.19326,1.13,2.25
2013.01.14 11:28:44.631,1.1931,1.19323,1.13,2.48
2013.01.14 11:28:44.692,1.1931,1.19323,1.13,2.48
2013.01.14 11:28:46.311,1.19309,1.19323,1.35,2.48
2013.01.14 11:28:46.492,1.19309,1.19323,1.13,2.63
2013.01.14 11:28:46.611,1.19309,1.19321,1.13,1.50
2013.01.14 11:28:46.911,1.19302,1.19315,1.65,2.10
2013.01.14 11:28:47.252,1.19299,1.19313,2.10,1.88
2013.01.14 11:28:47.801,1.19298,1.19313,1.50,2.63
2013.01.14 11:28:48.822,1.19298,1.19313,2.25,1.73
2013.01.14 11:28:48.881,1.19298,1.19313,2.25,1.73
2013.01.14 11:28:49.001,1.19299,1.19312,1.13,1.50
2013.01.14 11:28:49.121,1.19301,1.19315,1.13,1.35
2013.01.14 11:28:49.661,1.19303,1.19317,1.35,2.63
2013.01.14 11:28:49.841,1.19304,1.19317,1.13,1.88
2013.01.14 11:28:49.901,1.19304,1.19317,1.13,1.13
2013.01.14 11:28:50.311,1.19304,1.19317,1.13,1.88
2013.01.14 11:28:50.432,1.19304,1.19317,1.35,1.88
2013.01.14 11:28:50.672,1.19306,1.19319,1.35,1.50
2013.01.14 11:28:50.731,1.19309,1.1932,1.13,1.88
2013.01.14 11:28:51.031,1.19317,1.19325,1.13,1.50
2013.01.14 11:28:51.352,1.19317,1.19329,1.13,3.30
2013.01.14 11:28:51.472,1.19317,1.19331,2.63,2.25
2013.01.14 11:28:51.592,1.19319,1.19333,1.88,2.10
2013.01.14 11:28:51.711,1.19321,1.19333,1.13,2.10
2013.01.14 11:28:51.951,1.1932,1.19333,2.40,1.88
2013.01.14 11:28:53.071,1.1932,1.19333,1.65,2.10
2013.01.14 11:28:54.511,1.1932,1.19335,1.50,3.23
2013.01.14 11:28:54.953,1.19316,1.19331,1.13,2.25
2013.01.14 11:28:55.072,1.19315,1.19329,1.13,1.73
2013.01.14 11:28:55.551,1.19316,1.19329,2.63,1.73
2013.01.14 11:28:55.611,1.19316,1.19329,2.63,1.73
2013.01.14 11:28:57.452,1.19316,1.19331,2.63,1.50
2013.01.14 11:28:57.692,1.19316,1.19329,1.13,2.10
2013.01.14 11:28:57.812,1.19318,1.19329,1.50,2.10
2013.01.14 11:28:58.122,1.19316,1.19329,1.13,2.10
2013.01.14 11:28:58.421,1.19314,1.19329,2.10,3.60
2013.01.14 11:28:58.722,1.19316,1.19328,1.13,1.50
2013.01.14 11:28:59.081,1.19317,1.19332,2.40,2.25
2013.01.14 11:28:59.201,1.19317,1.19332,2.40,2.25
2013.01.14 11:28:59.442,1.19317,1.19332,2.40,1.50
2013.01.14 11:29:01.411,1.19319,1.19331,1.13,1.73
2013.01.14 11:29:01.652,1.1932,1.19333,3.38,1.50
2013.01.14 11:29:01.833,1.19321,1.19335,3.15,2.25
2013.01.14 11:29:02.011,1.19321,1.19335,3.15,2.25
2013.01.14 11:29:02.512,1.19321,1.19334,1.28,1.88
2013.01.14 11:29:02.572,1.19321,1.19332,1.28,1.50
2013.01.14 11:29:02.751,1.19316,1.19332,4.88,2.10
2013.01.14 11:29:03.231,1.19314,1.19328,2.63,1.35
2013.01.14 11:29:03.751,1.19313,1.19329,2.85,1.35
2013.01.14 11:29:04.291,1.19313,1.19329,3.60,2.85
2013.01.14 11:29:05.681,1.19313,1.19328,2.85,1.13
2013.01.14 11:29:05.801,1.19313,1.19328,2.63,1.28
2013.01.14 11:29:07.342,1.19313,1.19326,1.65,1.13
2013.01.14 11:29:07.644,1.19311,1.19324,1.50,1.13
2013.01.14 11:29:07.951,1.19309,1.19324,2.40,1.13
2013.01.14 11:29:08.562,1.19308,1.19324,2.63,2.63
2013.01.14 11:29:08.622,1.19311,1.19324,1.50,1.13
2013.01.14 11:29:13.601,1.19309,1.19323,3.15,1.35
2013.01.14 11:29:13.842,1.19306,1.19321,3.00,1.73
2013.01.14 11:29:14.081,1.19305,1.19318,2.63,1.35
2013.01.14 11:29:14.383,1.19302,1.19316,1.13,3.38
2013.01.14 11:29:14.442,1.19302,1.19314,1.13,1.50
2013.01.14 11:29:14.502,1.19301,1.19313,1.35,1.50
2013.01.14 11:29:14.741,1.19301,1.19313,1.13,3.38
2013.01.14 11:29:16.121,1.19296,1.19311,1.35,1.73
2013.01.14 11:29:16.491,1.19298,1.19311,2.63,1.50
2013.01.14 11:29:17.751,1.19298,1.19311,2.40,1.73
2013.01.14 11:29:18.052,1.19298,1.19313,2.40,2.48
2013.01.14 11:29:18.635,1.19296,1.1931,1.35,1.50
2013.01.14 11:29:19.163,1.19295,1.19311,2.25,1.88
2013.01.14 11:29:20.229,1.19294,1.1931,2.25,3.23
2013.01.14 11:29:21.941,1.19294,1.1931,2.48,3.90
2013.01.14 11:29:22.002,1.19294,1.19309,2.25,1.13
2013.01.14 11:29:22.062,1.19294,1.19309,1.88,1.35
2013.01.14 11:29:22.521,1.19293,1.19307,1.50,2.10
2013.01.14 11:29:22.581,1.19293,1.19304,1.50,1.20
2013.01.14 11:29:22.642,1.19289,1.19304,1.50,1.95
2013.01.14 11:29:22.702,1.19288,1.19301,2.63,1.28
2013.01.14 11:29:22.761,1.19288,1.193,1.50,1.13
2013.01.14 11:29:23.122,1.19283,1.19295,2.25,1.35
2013.01.14 11:29:23.242,1.19282,1.19295,1.50,1.73
2013.01.14 11:29:23.362,1.19282,1.19295,2.25,1.73
2013.01.14 11:29:23.421,1.19282,1.19295,2.25,1.73
2013.01.14 11:29:23.541,1.19282,1.19295,2.25,1.73
2013.01.14 11:29:24.381,1.19282,1.19295,1.50,2.48
2013.01.14 11:29:24.561,1.19282,1.19295,1.65,1.50
2013.01.14 11:29:25.041,1.19282,1.19296,3.15,1.65
2013.01.14 11:29:25.341,1.19282,1.19296,3.15,1.65
2013.01.14 11:29:26.132,1.19282,1.19297,3.90,2.25
2013.01.14 11:29:26.971,1.19283,1.19298,2.40,1.73
2013.01.14 11:29:27.212,1.19289,1.193,3.00,1.65
2013.01.14 11:29:27.271,1.19291,1.193,1.50,1.65
2013.01.14 11:29:27.331,1.19291,1.19306,2.25,2.48
2013.01.14 11:29:29.091,1.19292,1.19308,2.40,2.48
2013.01.14 11:29:29.405,1.19292,1.19308,2.63,2.48
2013.01.14 11:29:29.711,1.19284,1.19301,2.48,4.95
2013.01.14 11:29:29.771,1.19283,1.193,3.00,1.13
2013.01.14 11:29:29.891,1.19283,1.19298,1.35,1.88
2013.01.14 11:29:30.084,1.19283,1.19298,1.13,2.10
2013.01.14 11:29:30.144,1.19286,1.19299,1.50,2.85
2013.01.14 11:29:30.204,1.19286,1.19299,1.50,2.40
2013.01.14 11:29:30.274,1.19282,1.1929,1.50,2.25
2013.01.14 11:29:30.577,1.19279,1.19289,1.50,1.13
2013.01.14 11:29:31.074,1.19275,1.19289,1.88,2.40
2013.01.14 11:29:31.522,1.19275,1.19288,1.50,1.13
2013.01.14 11:29:31.761,1.19275,1.19288,1.50,1.35
2013.01.14 11:29:31.821,1.19273,1.19288,1.13,1.35
2013.01.14 11:29:31.881,1.19273,1.19289,1.28,1.88
2013.01.14 11:29:32.411,1.19273,1.19288,1.13,1.65
2013.01.14 11:29:33.632,1.19272,1.19286,1.73,1.65
2013.01.14 11:29:33.993,1.19259,1.19273,1.88,1.50
2013.01.14 11:29:34.353,1.19256,1.19268,1.73,1.13
2013.01.14 11:29:35.252,1.19255,1.19269,2.40,2.48
2013.01.14 11:29:35.765,1.19256,1.1927,1.73,2.03
2013.01.14 11:29:35.951,1.19256,1.19272,2.48,2.48
2013.01.14 11:29:36.561,1.19255,1.19269,1.13,1.65
2013.01.14 11:29:37.102,1.19254,1.19269,1.50,2.40
2013.01.14 11:29:37.282,1.19253,1.19269,2.25,1.65
2013.01.14 11:29:37.823,1.19252,1.19266,1.73,1.50
2013.01.14 11:29:38.001,1.19252,1.19266,1.35,1.65
2013.01.14 11:29:38.122,1.1925,1.19265,1.13,2.40
2013.01.14 11:29:38.652,1.1925,1.19265,1.13,2.40
2013.01.14 11:29:39.192,1.1925,1.19263,1.50,1.35
2013.01.14 11:29:39.952,1.1925,1.19265,3.75,2.48
2013.01.14 11:29:40.501,1.19252,1.19264,1.50,1.35
2013.01.14 11:29:42.441,1.19252,1.19263,1.50,1.13
2013.01.14 11:29:42.621,1.19249,1.19263,2.25,1.13
2013.01.14 11:29:43.712,1.19249,1.19264,1.65,6.98
2013.01.14 11:29:43.771,1.19249,1.19264,1.65,3.23
2013.01.14 11:29:43.833,1.19249,1.19264,3.38,1.50
2013.01.14 11:29:44.252,1.1925,1.19263,1.88,1.50
2013.01.14 11:29:44.962,1.19248,1.19261,1.88,1.50
2013.01.14 11:29:46.094,1.19246,1.1926,1.73,3.00
2013.01.14 11:29:46.601,1.19248,1.1926,1.13,1.50
2013.01.14 11:29:47.352,1.19249,1.19262,2.25,1.28
2013.01.14 11:29:47.411,1.19249,1.19262,2.63,1.13
2013.01.14 11:29:47.592,1.19252,1.19263,1.73,1.50
2013.01.14 11:29:47.785,1.19252,1.19263,2.48,1.50
2013.01.14 11:29:47.852,1.19254,1.19267,1.73,1.65
2013.01.14 11:29:48.555,1.19252,1.19267,2.25,1.13
2013.01.14 11:29:49.072,1.19252,1.19265,1.50,2.03
2013.01.14 11:29:49.393,1.1925,1.19265,2.63,2.03
2013.01.14 11:29:49.571,1.1925,1.19265,2.63,1.28
2013.01.14 11:29:50.853,1.1925,1.19264,2.63,1.88
2013.01.14 11:29:51.332,1.1925,1.19264,2.63,1.13
2013.01.14 11:29:51.852,1.19253,1.19264,1.50,1.13
2013.01.14 11:29:52.391,1.19253,1.19267,1.73,2.03
2013.01.14 11:29:53.091,1.19253,1.19267,1.73,2.03
2013.01.14 11:29:54.011,1.19253,1.19267,2.48,1.28
2013.01.14 11:29:54.533,1.19253,1.19268,2.10,2.25
2013.01.14 11:29:55.071,1.19255,1.19269,1.13,3.60
2013.01.14 11:29:55.622,1.19255,1.19269,1.13,1.13
2013.01.14 11:29:57.752,1.19254,1.19269,1.13,1.88
2013.01.14 11:30:00.052,1.19253,1.19269,3.38,2.25
2013.01.14 11:30:01.067,1.19253,1.19268,3.23,1.50
2013.01.14 11:30:02.251,1.19253,1.19268,1.73,1.50
2013.01.14 11:30:02.672,1.19251,1.19265,2.48,1.65
2013.01.14 11:30:02.732,1.19251,1.19265,2.48,1.65
2013.01.14 11:30:03.261,1.19249,1.19265,3.75,3.15
2013.01.14 11:30:03.566,1.19249,1.19261,1.88,1.50
2013.01.14 11:30:03.992,1.19246,1.1926,2.85,1.50
2013.01.14 11:30:04.511,1.19246,1.19258,1.13,1.50
2013.01.14 11:30:05.792,1.19245,1.19259,1.50,2.40
2013.01.14 11:30:06.332,1.19245,1.19258,1.13,1.65
2013.01.14 11:30:06.982,1.19245,1.19258,1.13,1.65
2013.01.14 11:30:07.602,1.19245,1.19258,1.13,2.40
2013.01.14 11:30:08.903,1.19246,1.1926,1.35,1.50
2013.01.14 11:30:09.631,1.19245,1.19261,3.90,3.38
2013.01.14 11:30:10.225,1.19246,1.19261,1.50,3.98
2013.01.14 11:30:10.582,1.19248,1.19262,1.88,2.48
2013.01.14 11:30:10.821,1.19248,1.19262,1.88,2.48
2013.01.14 11:30:11.142,1.19247,1.19262,1.50,3.98
2013.01.14 11:30:11.201,1.19247,1.19262,2.48,2.48
2013.01.14 11:30:11.561,1.19248,1.19264,2.63,2.85
2013.01.14 11:30:11.882,1.1925,1.19266,2.03,3.98
2013.01.14 11:30:12.392,1.19252,1.19266,1.50,1.13
2013.01.14 11:30:12.895,1.19252,1.19264,1.50,1.13
2013.01.14 11:30:13.131,1.19253,1.19267,1.13,2.85
2013.01.14 11:30:13.251,1.19251,1.19267,1.88,3.60
2013.01.14 11:30:13.312,1.19251,1.19267,4.88,1.73
2013.01.14 11:30:13.372,1.19251,1.19267,5.70,1.50
2013.01.14 11:30:15.681,1.19254,1.1927,1.13,3.23
2013.01.14 11:30:15.741,1.19254,1.1927,1.13,3.23
2013.01.14 11:30:16.314,1.19254,1.19269,1.13,2.48
2013.01.14 11:30:16.856,1.19254,1.1927,1.13,3.98
2013.01.14 11:30:17.856,1.19254,1.19268,1.13,2.25
2013.01.14 11:30:18.468,1.19254,1.19268,1.13,2.25
2013.01.14 11:30:19.212,1.19252,1.19267,2.40,2.48
2013.01.14 11:30:19.332,1.19252,1.19266,2.25,1.95
2013.01.14 11:30:19.452,1.19249,1.19264,2.10,1.13
2013.01.14 11:30:20.011,1.19249,1.19264,1.35,1.73
2013.01.14 11:30:20.981,1.19251,1.19267,1.13,4.35
2013.01.14 11:30:21.102,1.19252,1.19267,2.48,1.73
2013.01.14 11:30:22.003,1.19258,1.1927,1.88,3.98
2013.01.14 11:30:22.362,1.1926,1.19274,1.13,1.35
2013.01.14 11:30:22.481,1.1926,1.19276,1.88,2.85
2013.01.14 11:30:23.031,1.1926,1.19276,1.13,2.63
2013.01.14 11:30:23.091,1.1926,1.19275,1.13,1.13
2013.01.14 11:30:23.212,1.1926,1.19275,1.35,1.50
2013.01.14 11:30:25.103,1.19267,1.19279,1.50,1.88
2013.01.14 11:30:25.462,1.1927,1.19282,2.85,1.50
2013.01.14 11:30:25.767,1.19269,1.19282,1.73,2.25
2013.01.14 11:30:26.311,1.19267,1.19282,2.10,1.13
2013.01.14 11:30:26.371,1.1927,1.19284,1.13,1.35
2013.01.14 11:30:26.492,1.19272,1.19285,2.10,2.25
2013.01.14 11:30:26.671,1.19273,1.19287,4.13,1.50
2013.01.14 11:30:26.853,1.19277,1.19289,1.13,1.13
2013.01.14 11:30:27.031,1.19278,1.19294,1.88,1.28
2013.01.14 11:30:27.591,1.19278,1.19292,1.88,1.50
2013.01.14 11:30:27.952,1.19276,1.19292,3.45,2.25
2013.01.14 11:30:28.134,1.19276,1.19291,1.88,1.13
2013.01.14 11:30:28.192,1.19276,1.19291,1.88,1.13
2013.01.14 11:30:28.873,1.19275,1.19291,1.13,2.63
2013.01.14 11:30:29.592,1.19273,1.19291,6.83,2.63
2013.01.14 11:30:29.893,1.19268,1.1928,3.38,1.50
2013.01.14 11:30:30.252,1.19265,1.19276,1.13,2.25
2013.01.14 11:30:30.683,1.19265,1.19276,1.13,1.88
2013.01.14 11:30:30.982,1.19266,1.19279,1.88,1.28
2013.01.14 11:30:31.433,1.19266,1.19279,1.88,1.28
2013.01.14 11:30:31.873,1.19264,1.19281,2.63,4.95
2013.01.14 11:30:31.934,1.19267,1.19281,2.63,3.08
2013.01.14 11:30:32.053,1.19269,1.19282,1.65,2.25
2013.01.14 11:30:32.112,1.19271,1.19283,1.13,1.73
2013.01.14 11:30:32.471,1.19273,1.19289,2.25,6.23
2013.01.14 11:30:33.562,1.19271,1.19286,1.35,1.88
2013.01.14 11:30:33.839,1.19271,1.19286,2.10,1.88
2013.01.14 11:30:35.158,1.19271,1.19286,2.10,2.63
2013.01.14 11:30:37.051,1.19273,1.19286,1.13,2.25
2013.01.14 11:30:37.552,1.19273,1.19286,1.50,1.50
2013.01.14 11:30:38.093,1.19273,1.19286,2.25,1.50
2013.01.14 11:30:38.451,1.19278,1.19293,1.13,2.40
2013.01.14 11:30:38.512,1.19278,1.19293,1.13,1.65
2013.01.14 11:30:39.051,1.1928,1.19294,2.03,1.13
2013.01.14 11:30:39.841,1.1928,1.19295,2.03,1.13
2013.01.14 11:30:39.972,1.1928,1.19297,2.03,3.60
2013.01.14 11:30:40.891,1.1928,1.19295,1.65,1.13
2013.01.14 11:30:43.853,1.1928,1.19291,2.78,2.25
2013.01.14 11:30:44.392,1.1928,1.19292,1.13,2.63
2013.01.14 11:30:44.752,1.1928,1.19293,1.13,3.60
2013.01.14 11:30:44.813,1.1928,1.19293,1.28,1.50
2013.01.14 11:30:45.420,1.19282,1.19296,1.13,1.20
2013.01.14 11:30:45.802,1.19282,1.19296,1.88,1.20
2013.01.14 11:30:47.141,1.19282,1.19296,1.88,1.35
2013.01.14 11:30:50.591,1.19284,1.19296,1.50,1.88
2013.01.14 11:30:51.524,1.19284,1.19297,1.50,2.40
2013.01.14 11:30:51.762,1.19286,1.19299,1.65,1.73
2013.01.14 11:30:51.942,1.19287,1.19301,2.40,1.35
2013.01.14 11:30:52.122,1.19294,1.19303,1.50,1.73
2013.01.14 11:30:52.301,1.19294,1.19307,1.50,2.10
2013.01.14 11:30:52.481,1.19294,1.19307,1.50,1.35
2013.01.14 11:30:54.972,1.19294,1.19307,1.50,1.35
2013.01.14 11:31:00.431,1.19294,1.19308,1.50,2.85
2013.01.14 11:31:00.922,1.19294,1.19306,1.50,1.88
2013.01.14 11:31:00.982,1.19294,1.19306,1.50,1.88
2013.01.14 11:31:01.682,1.1929,1.19305,1.65,3.38
2013.01.14 11:31:02.231,1.1929,1.19305,1.65,2.63
2013.01.14 11:31:02.771,1.1929,1.19305,1.65,1.88
2013.01.14 11:31:08.742,1.1929,1.19303,1.50,1.13
2013.01.14 11:31:09.222,1.19288,1.19302,1.65,2.10
2013.01.14 11:31:09.811,1.19288,1.19303,1.65,3.23
2013.01.14 11:31:10.351,1.19288,1.19304,4.28,1.13
2013.01.14 11:31:12.216,1.19289,1.19303,1.65,2.48
2013.01.14 11:31:12.463,1.19288,1.19303,1.65,3.23
2013.01.14 11:31:13.311,1.19287,1.19301,1.88,2.48
2013.01.14 11:31:13.432,1.19285,1.19301,3.15,3.00
2013.01.14 11:31:14.192,1.19284,1.19297,1.50,1.13
2013.01.14 11:31:14.492,1.19279,1.19295,4.65,1.13
2013.01.14 11:31:14.552,1.19279,1.19292,3.00,1.35
2013.01.14 11:31:14.734,1.19278,1.19291,1.28,1.88
2013.01.14 11:31:16.302,1.19276,1.19291,1.65,2.63
2013.01.14 11:31:16.673,1.19279,1.19295,1.50,5.10
2013.01.14 11:31:17.032,1.19287,1.19296,1.65,1.50
2013.01.14 11:31:17.333,1.19292,1.193,1.65,1.25
2013.01.14 11:31:17.662,1.19293,1.19301,1.50,1.25
2013.01.14 11:31:18.047,1.19295,1.19306,1.65,1.13
2013.01.14 11:31:18.115,1.19295,1.19308,1.65,1.50
2013.01.14 11:31:18.292,1.19295,1.1931,1.65,2.10
2013.01.14 11:31:18.473,1.19294,1.1931,1.13,1.35
2013.01.14 11:31:18.832,1.19294,1.19305,1.65,1.50
2013.01.14 11:31:19.033,1.19294,1.19308,1.65,1.88
2013.01.14 11:31:20.833,1.19293,1.19307,1.65,4.73
2013.01.14 11:31:20.892,1.19291,1.19304,1.13,1.50
2013.01.14 11:31:21.194,1.1929,1.19304,1.35,3.00
2013.01.14 11:31:21.252,1.1929,1.19304,1.13,3.00
2013.01.14 11:31:21.504,1.19288,1.19301,1.13,2.25
2013.01.14 11:31:22.062,1.19288,1.19299,1.13,1.50
2013.01.14 11:31:22.121,1.19288,1.19299,1.13,1.50
2013.01.14 11:31:22.182,1.19286,1.19299,1.35,3.00
2013.01.14 11:31:22.303,1.19282,1.19296,2.63,2.10
2013.01.14 11:31:22.364,1.19282,1.19296,1.50,2.10
2013.01.14 11:31:22.602,1.1928,1.19293,1.50,1.35
2013.01.14 11:31:22.723,1.19278,1.19291,2.25,1.35
2013.01.14 11:31:22.842,1.19278,1.19293,1.50,2.85
2013.01.14 11:31:23.282,1.19278,1.19291,1.35,1.13
2013.01.14 11:31:26.983,1.19277,1.19291,2.40,1.35
2013.01.14 11:31:28.161,1.19278,1.19291,1.13,1.35
2013.01.14 11:31:30.442,1.19278,1.19291,1.13,1.88
2013.01.14 11:31:31.341,1.19277,1.1929,1.13,2.85
2013.01.14 11:31:31.471,1.19276,1.19288,1.13,1.73
2013.01.14 11:31:31.592,1.19276,1.1929,1.35,2.85
2013.01.14 11:31:31.892,1.19276,1.1929,2.10,2.85
2013.01.14 11:31:34.253,1.19277,1.1929,1.65,2.85
2013.01.14 11:31:34.433,1.19275,1.19288,1.50,1.35
2013.01.14 11:31:34.492,1.19275,1.19288,1.50,1.35
2013.01.14 11:31:35.642,1.19275,1.19289,1.50,3.00
2013.01.14 11:31:35.822,1.19275,1.19289,1.88,2.10
2013.01.14 11:31:36.123,1.19281,1.19296,2.48,1.50
2013.01.14 11:31:36.185,1.19281,1.19296,2.48,1.73
2013.01.14 11:31:36.253,1.19283,1.19296,1.13,1.50
2013.01.14 11:31:36.502,1.19285,1.19298,1.65,1.88
2013.01.14 11:31:36.623,1.19286,1.19301,1.13,1.50
2013.01.14 11:31:39.533,1.19288,1.19301,1.65,1.50
2013.01.14 11:31:39.982,1.19289,1.19301,1.13,1.50
2013.01.14 11:31:40.164,1.19292,1.19305,1.65,1.73
2013.01.14 11:31:40.222,1.19292,1.19308,1.65,3.60
2013.01.14 11:31:40.581,1.19293,1.19308,2.25,2.85
2013.01.14 11:31:41.912,1.19295,1.19309,1.50,2.85
2013.01.14 11:31:42.512,1.19295,1.19308,1.50,2.48
2013.01.14 11:31:43.047,1.19295,1.19308,1.50,2.48
2013.01.14 11:31:44.402,1.19295,1.19308,1.50,1.88
2013.01.14 11:31:50.421,1.19296,1.1931,1.50,2.48
2013.01.14 11:31:55.098,1.19294,1.19308,3.23,1.13
2013.01.14 11:31:55.642,1.19294,1.1931,3.38,2.63
2013.01.14 11:31:55.952,1.19295,1.1931,1.65,1.88
2013.01.14 11:31:57.011,1.19296,1.1931,1.50,1.88
2013.01.14 11:31:58.951,1.19295,1.1931,2.03,1.88
2013.01.14 11:31:59.201,1.19295,1.1931,1.28,2.63
2013.01.14 11:31:59.828,1.19296,1.1931,1.50,2.63
2013.01.14 11:32:01.091,1.19296,1.1931,1.50,1.88
2013.01.14 11:32:05.852,1.19296,1.1931,1.50,1.88
2013.01.14 11:32:06.213,1.19302,1.19314,1.13,1.13
2013.01.14 11:32:07.261,1.19302,1.19316,1.65,1.50
2013.01.14 11:32:08.407,1.19301,1.19316,1.13,2.25
2013.01.14 11:32:12.221,1.19301,1.19315,1.50,1.50
2013.01.14 11:32:12.582,1.19298,1.19314,2.48,2.25
2013.01.14 11:32:12.942,1.19294,1.19309,1.35,1.50
2013.01.14 11:32:13.913,1.19295,1.19307,1.50,1.65
2013.01.14 11:32:14.092,1.19292,1.19306,1.35,1.65
2013.01.14 11:32:14.273,1.19291,1.19304,1.50,1.13
2013.01.14 11:32:14.753,1.1929,1.19304,2.25,1.13
2013.01.14 11:32:15.112,1.19287,1.19299,1.73,1.65
2013.01.14 11:32:15.172,1.19286,1.19296,1.17,1.50
2013.01.14 11:32:15.234,1.19286,1.19296,1.17,1.88
2013.01.14 11:32:15.532,1.19284,1.19296,1.17,2.03
2013.01.14 11:32:15.592,1.19284,1.19296,1.17,3.53
2013.01.14 11:32:15.772,1.19281,1.19296,2.82,4.28
2013.01.14 11:32:16.262,1.1928,1.19294,2.48,1.50
2013.01.14 11:32:16.868,1.1928,1.19294,1.50,1.73
2013.01.14 11:32:17.401,1.1928,1.19294,1.50,1.50
2013.01.14 11:32:19.701,1.1928,1.1929,1.50,1.88
2013.01.14 11:32:19.761,1.19277,1.19289,1.35,2.55
2013.01.14 11:32:19.821,1.19277,1.19289,1.50,2.18
2013.01.14 11:32:20.181,1.19278,1.19294,3.38,3.38
2013.01.14 11:32:21.452,1.19278,1.19293,2.63,1.13
2013.01.14 11:32:24.421,1.19278,1.19293,2.63,1.50
2013.01.14 11:32:25.582,1.19278,1.19292,2.63,1.50
2013.01.14 11:32:26.270,1.19275,1.19288,1.50,1.50
2013.01.14 11:32:26.583,1.19276,1.19292,2.25,2.85
2013.01.14 11:32:26.643,1.19279,1.19291,1.50,1.50
2013.01.14 11:32:26.883,1.19277,1.19292,1.65,3.60
2013.01.14 11:32:27.444,1.19277,1.19292,2.63,1.13
2013.01.14 11:32:28.636,1.1928,1.19293,1.50,1.13
2013.01.14 11:32:29.142,1.19278,1.19293,2.10,1.13
2013.01.14 11:32:29.441,1.19276,1.19292,1.88,1.73
2013.01.14 11:32:31.147,1.19276,1.19292,1.13,1.73
2013.01.14 11:32:32.797,1.19276,1.19292,1.50,1.73
2013.01.14 11:32:33.681,1.19275,1.19291,3.38,1.50
2013.01.14 11:32:34.184,1.19275,1.1929,3.75,1.50
2013.01.14 11:32:34.695,1.19275,1.19289,2.25,1.88
2013.01.14 11:32:35.053,1.19271,1.19281,1.50,3.75
2013.01.14 11:32:35.483,1.19265,1.19281,3.23,7.50
2013.01.14 11:32:35.544,1.19265,1.19279,3.00,1.13
2013.01.14 11:32:36.412,1.19262,1.19279,3.38,1.50
2013.01.14 11:32:36.594,1.19262,1.19279,2.63,1.50
2013.01.14 11:32:37.012,1.19262,1.19278,2.48,1.13
2013.01.14 11:32:37.192,1.19261,1.19277,3.98,2.48
2013.01.14 11:32:37.253,1.19262,1.19274,1.50,1.35
2013.01.14 11:32:37.312,1.19261,1.19274,4.88,1.35
2013.01.14 11:32:37.673,1.19262,1.19277,1.35,3.23
2013.01.14 11:32:38.032,1.19265,1.19279,1.50,2.25
2013.01.14 11:32:38.272,1.19263,1.19277,2.63,1.13
2013.01.14 11:32:38.408,1.19263,1.19277,1.88,1.13
2013.01.14 11:32:38.475,1.19263,1.19277,1.88,1.13
2013.01.14 11:32:39.932,1.19261,1.19277,1.13,1.50
2013.01.14 11:32:40.052,1.1926,1.19277,5.25,1.50
2013.01.14 11:32:40.591,1.19259,1.19274,3.60,1.50
2013.01.14 11:32:40.772,1.19259,1.19274,3.15,1.88
2013.01.14 11:32:41.012,1.19258,1.19274,2.85,3.60
2013.01.14 11:32:41.431,1.19261,1.19276,1.13,1.35
2013.01.14 11:32:41.613,1.1926,1.19271,2.10,1.50
2013.01.14 11:32:41.853,1.19254,1.19269,3.38,1.13
2013.01.14 11:32:41.972,1.19253,1.19266,3.00,1.13
2013.01.14 11:32:42.632,1.19252,1.19266,2.85,1.13
2013.01.14 11:32:42.873,1.19251,1.19265,1.28,2.48
2013.01.14 11:32:42.993,1.19249,1.19265,1.88,3.38
2013.01.14 11:32:43.053,1.19246,1.19263,1.28,2.63
2013.01.14 11:32:43.591,1.19248,1.19263,1.13,1.88
2013.01.14 11:32:43.713,1.19246,1.19263,1.13,2.63
2013.01.14 11:32:45.492,1.19247,1.19263,1.13,1.13
2013.01.14 11:32:45.852,1.19246,1.19262,1.13,2.48
2013.01.14 11:32:46.681,1.19247,1.19263,1.65,3.60
2013.01.14 11:32:47.182,1.19247,1.19261,1.88,1.13
