2013.01.03 15:32:24.455,1.14037,1.14049,1.13,3.23
2013.01.03 15:32:24.756,1.14037,1.1405,1.65,1.73
2013.01.03 15:32:24.875,1.14036,1.1405,1.13,1.73
2013.01.03 15:32:25.176,1.14036,1.1405,1.65,1.73
2013.01.03 15:32:25.477,1.14036,1.14047,2.63,1.73
2013.01.03 15:32:25.597,1.14038,1.1405,1.35,2.25
2013.01.03 15:32:25.777,1.14041,1.1405,1.88,1.50
2013.01.03 15:32:25.896,1.14041,1.14052,1.88,1.50
2013.01.03 15:32:26.457,1.14041,1.14054,2.63,2.48
2013.01.03 15:32:26.978,1.14042,1.14056,1.50,2.48
2013.01.03 15:32:27.395,1.14042,1.14056,1.88,1.73
2013.01.03 15:32:27.695,1.14042,1.14056,1.65,2.48
2013.01.03 15:32:28.058,1.1404,1.14053,1.88,2.48
2013.01.03 15:32:28.127,1.1404,1.14053,2.10,2.48
2013.01.03 15:32:28.187,1.1404,1.14052,1.73,1.73
2013.01.03 15:32:28.366,1.14038,1.14051,3.75,4.73
2013.01.03 15:32:28.906,1.14035,1.14049,3.15,1.73
2013.01.03 15:32:29.499,1.14036,1.14049,1.13,2.48
2013.01.03 15:32:30.225,1.14036,1.14049,1.13,1.73
2013.01.03 15:32:30.655,1.14037,1.14051,1.13,1.73
2013.01.03 15:32:31.016,1.14036,1.1405,1.73,1.73
2013.01.03 15:32:31.995,1.14037,1.1405,1.13,1.73
2013.01.03 15:32:32.645,1.14037,1.1405,1.13,1.73
2013.01.03 15:32:33.935,1.14037,1.1405,1.13,1.73
2013.01.03 15:32:34.565,1.14036,1.14049,2.85,1.50
2013.01.03 15:32:34.626,1.14036,1.14049,1.88,2.55
2013.01.03 15:32:34.807,1.14036,1.14048,1.35,1.50
2013.01.03 15:32:35.047,1.14036,1.14049,2.10,1.13
2013.01.03 15:32:35.105,1.14036,1.14051,3.60,1.73
2013.01.03 15:32:35.166,1.14037,1.14052,1.65,1.73
2013.01.03 15:32:35.595,1.14037,1.14052,1.65,2.48
2013.01.03 15:32:36.076,1.14036,1.14051,2.40,1.73
2013.01.03 15:32:36.616,1.14036,1.14049,2.40,1.73
2013.01.03 15:32:37.231,1.14035,1.1405,1.35,1.73
2013.01.03 15:32:37.537,1.1404,1.14053,1.95,2.48
2013.01.03 15:32:37.896,1.14043,1.14056,1.50,2.48
2013.01.03 15:32:41.038,1.14044,1.14056,1.50,1.50
2013.01.03 15:32:41.166,1.14044,1.14061,1.50,3.38
2013.01.03 15:32:41.586,1.14046,1.14062,2.63,1.35
2013.01.03 15:32:41.826,1.1405,1.14063,1.65,2.48
2013.01.03 15:32:42.006,1.14053,1.14064,1.50,2.48
2013.01.03 15:32:42.316,1.14053,1.14064,1.50,1.73
2013.01.03 15:32:42.645,1.14053,1.14066,1.50,1.73
2013.01.03 15:32:44.115,1.14053,1.14067,1.50,3.23
2013.01.03 15:32:45.615,1.14053,1.14067,1.50,2.85
2013.01.03 15:32:46.136,1.14054,1.14068,1.50,1.73
2013.01.03 15:32:46.527,1.14052,1.14066,3.19,1.73
2013.01.03 15:32:46.588,1.14051,1.14066,1.73,3.23
2013.01.03 15:32:46.968,1.14049,1.14065,2.63,1.73
2013.01.03 15:32:47.387,1.14049,1.14066,1.88,3.98
2013.01.03 15:32:47.568,1.14052,1.14066,1.73,3.23
2013.01.03 15:32:47.626,1.14052,1.14066,1.73,2.48
2013.01.03 15:32:48.126,1.14049,1.14065,2.63,1.73
2013.01.03 15:32:48.185,1.14049,1.14066,3.75,3.23
2013.01.03 15:32:48.695,1.14052,1.14066,1.50,1.73
2013.01.03 15:32:49.137,1.1405,1.14066,2.48,3.98
2013.01.03 15:32:49.617,1.14053,1.14064,1.50,1.73
2013.01.03 15:32:49.925,1.14052,1.14068,1.73,2.85
2013.01.03 15:32:50.995,1.14053,1.14068,1.50,2.85
2013.01.03 15:32:51.255,1.14053,1.14068,1.50,2.10
2013.01.03 15:32:52.175,1.14052,1.14068,1.88,2.10
2013.01.03 15:32:52.506,1.14058,1.14072,1.13,4.35
2013.01.03 15:32:52.566,1.14058,1.1407,1.13,1.50
2013.01.03 15:32:52.626,1.14057,1.1407,1.73,1.50
2013.01.03 15:32:52.925,1.14054,1.14067,1.65,1.73
2013.01.03 15:32:53.237,1.14059,1.14068,1.50,3.98
2013.01.03 15:32:53.418,1.14059,1.1407,3.15,1.73
2013.01.03 15:32:53.477,1.14058,1.1407,3.00,1.73
2013.01.03 15:32:53.535,1.14055,1.1407,1.65,1.73
2013.01.03 15:32:54.197,1.14056,1.14068,1.13,2.48
2013.01.03 15:32:54.736,1.14055,1.14068,1.88,2.25
2013.01.03 15:32:55.886,1.14055,1.1407,1.13,3.60
2013.01.03 15:32:56.425,1.14055,1.1407,1.13,1.35
2013.01.03 15:32:57.127,1.14055,1.1407,1.13,1.35
2013.01.03 15:32:59.096,1.14055,1.1407,1.13,1.35
2013.01.03 15:32:59.495,1.14055,1.1407,1.13,1.35
2013.01.03 15:33:00.265,1.14054,1.1407,1.50,2.10
2013.01.03 15:33:00.566,1.14059,1.14069,1.13,1.50
2013.01.03 15:33:00.866,1.14058,1.14071,1.73,2.25
2013.01.03 15:33:01.165,1.14056,1.14069,1.88,1.73
2013.01.03 15:33:01.715,1.14057,1.14071,1.13,2.25
2013.01.03 15:33:01.805,1.14056,1.14071,1.13,2.48
2013.01.03 15:33:02.266,1.14059,1.14071,1.88,2.48
2013.01.03 15:33:02.386,1.1406,1.14072,1.35,1.50
2013.01.03 15:33:02.506,1.14059,1.14072,2.48,1.50
2013.01.03 15:33:02.626,1.14059,1.1407,1.50,1.73
2013.01.03 15:33:03.132,1.14058,1.14072,2.10,2.48
2013.01.03 15:33:03.627,1.14058,1.14072,1.88,1.13
2013.01.03 15:33:03.685,1.14057,1.14072,1.65,1.13
2013.01.03 15:33:03.955,1.14057,1.14069,1.50,1.73
2013.01.03 15:33:04.496,1.14055,1.1407,1.35,2.48
2013.01.03 15:33:04.940,1.14055,1.1407,1.35,2.25
2013.01.03 15:33:05.186,1.1406,1.14072,1.73,1.65
2013.01.03 15:33:05.245,1.14059,1.14072,2.25,1.88
2013.01.03 15:33:05.426,1.14056,1.1407,1.35,1.73
2013.01.03 15:33:10.315,1.14056,1.14072,1.35,3.38
2013.01.03 15:33:10.855,1.14058,1.14071,1.13,2.48
2013.01.03 15:33:15.007,1.14058,1.14074,1.35,2.85
2013.01.03 15:33:15.066,1.1406,1.14074,1.88,2.48
2013.01.03 15:33:15.245,1.1406,1.14072,1.88,1.50
2013.01.03 15:33:15.365,1.14058,1.14071,1.88,1.88
2013.01.03 15:33:15.425,1.14058,1.1407,1.88,1.50
2013.01.03 15:33:16.076,1.14055,1.14069,2.55,1.88
2013.01.03 15:33:17.527,1.14055,1.14069,1.73,2.63
2013.01.03 15:33:18.006,1.14055,1.1407,1.73,1.13
2013.01.03 15:33:18.186,1.14058,1.14071,1.13,1.50
2013.01.03 15:33:20.126,1.14056,1.14071,1.35,3.38
2013.01.03 15:33:22.226,1.14053,1.14068,1.13,1.35
2013.01.03 15:33:22.737,1.14053,1.14068,1.13,2.10
2013.01.03 15:33:22.800,1.14053,1.14068,2.63,1.88
2013.01.03 15:33:23.306,1.14055,1.14068,1.35,1.13
2013.01.03 15:33:25.636,1.14053,1.14068,1.13,1.50
2013.01.03 15:33:25.875,1.14052,1.14067,1.88,1.65
2013.01.03 15:33:27.616,1.14051,1.14065,1.73,1.13
2013.01.03 15:33:27.737,1.14049,1.14063,1.73,2.22
2013.01.03 15:33:27.917,1.14052,1.14063,1.13,1.50
2013.01.03 15:33:28.220,1.14051,1.14064,1.73,1.50
2013.01.03 15:33:28.346,1.1405,1.14064,4.73,1.50
2013.01.03 15:33:28.407,1.1405,1.14064,2.48,1.50
2013.01.03 15:33:28.767,1.14048,1.14063,1.88,1.50
2013.01.03 15:33:29.336,1.14048,1.14061,1.13,1.50
2013.01.03 15:33:29.677,1.1405,1.14066,1.35,4.35
2013.01.03 15:33:30.448,1.14049,1.14064,2.48,2.25
2013.01.03 15:33:30.508,1.14049,1.14064,2.48,3.23
2013.01.03 15:33:30.817,1.14049,1.14064,2.48,3.75
2013.01.03 15:33:31.397,1.14049,1.14064,2.48,1.50
2013.01.03 15:33:31.755,1.14049,1.14064,3.98,1.50
2013.01.03 15:33:33.315,1.14051,1.14064,1.13,2.40
2013.01.03 15:33:33.867,1.1405,1.14064,1.50,3.15
2013.01.03 15:33:34.627,1.14049,1.14061,1.88,1.50
2013.01.03 15:33:35.837,1.14046,1.1406,1.35,1.50
2013.01.03 15:33:36.017,1.14046,1.14059,2.70,1.50
2013.01.03 15:33:36.076,1.14046,1.14059,1.13,2.40
2013.01.03 15:33:36.507,1.14045,1.14059,2.25,2.40
2013.01.03 15:33:39.377,1.14042,1.14057,1.73,1.65
2013.01.03 15:33:39.565,1.14041,1.14057,1.73,1.88
2013.01.03 15:33:39.746,1.1404,1.14056,1.88,2.40
2013.01.03 15:33:40.067,1.1404,1.14053,1.73,1.88
2013.01.03 15:33:40.606,1.14037,1.14052,1.13,2.40
2013.01.03 15:33:41.896,1.14036,1.14052,1.80,3.90
2013.01.03 15:33:42.846,1.14041,1.14055,1.13,3.75
2013.01.03 15:33:43.087,1.14039,1.14055,2.63,4.28
2013.01.03 15:33:43.206,1.14039,1.14054,2.63,1.73
2013.01.03 15:33:43.527,1.14039,1.14051,1.73,1.50
2013.01.03 15:33:45.086,1.1404,1.14051,1.13,1.50
2013.01.03 15:33:45.266,1.1404,1.14053,1.13,1.50
2013.01.03 15:33:45.325,1.1404,1.14053,1.13,1.73
2013.01.03 15:33:45.505,1.14038,1.14053,2.63,1.88
2013.01.03 15:33:45.806,1.14036,1.14051,1.50,2.63
2013.01.03 15:33:47.106,1.14037,1.14051,1.13,1.73
2013.01.03 15:33:47.166,1.1404,1.14053,1.13,4.13
2013.01.03 15:33:47.226,1.1404,1.14053,1.13,2.63
2013.01.03 15:33:47.287,1.14041,1.14053,1.35,3.00
2013.01.03 15:33:47.406,1.14041,1.14054,1.35,2.25
2013.01.03 15:33:48.187,1.14042,1.14055,1.35,2.48
2013.01.03 15:33:51.726,1.1404,1.14054,3.60,1.13
2013.01.03 15:33:51.847,1.1404,1.14054,3.60,1.13
2013.01.03 15:33:52.864,1.14036,1.14049,2.48,3.00
2013.01.03 15:33:53.166,1.14028,1.14043,1.95,1.13
2013.01.03 15:33:53.309,1.14029,1.14043,1.13,1.13
2013.01.03 15:33:53.548,1.14026,1.14043,2.10,1.13
2013.01.03 15:33:54.096,1.1403,1.14043,1.65,1.13
2013.01.03 15:33:54.156,1.1403,1.14044,1.88,2.10
2013.01.03 15:33:54.697,1.14031,1.14043,1.50,1.73
2013.01.03 15:33:54.816,1.14029,1.14043,2.25,1.73
2013.01.03 15:33:54.936,1.14027,1.14042,1.13,1.13
2013.01.03 15:33:56.107,1.14027,1.14041,1.13,1.50
2013.01.03 15:33:56.408,1.14024,1.14032,1.50,1.50
2013.01.03 15:33:56.717,1.14023,1.14028,1.50,1.50
2013.01.03 15:33:57.076,1.14018,1.14025,1.73,1.73
2013.01.03 15:33:57.136,1.14018,1.14025,1.50,1.88
2013.01.03 15:33:57.440,1.14011,1.14025,1.88,1.88
2013.01.03 15:33:57.946,1.14011,1.14025,2.63,1.13
2013.01.03 15:33:59.605,1.14011,1.14027,2.63,3.38
2013.01.03 15:34:00.096,1.14013,1.14027,1.13,1.13
2013.01.03 15:34:00.156,1.14013,1.14027,1.13,1.13
2013.01.03 15:34:00.696,1.14013,1.14029,3.38,3.60
2013.01.03 15:34:00.756,1.14014,1.14029,1.65,3.98
2013.01.03 15:34:01.296,1.14017,1.1403,2.48,1.88
2013.01.03 15:34:01.706,1.14017,1.1403,2.48,1.88
2013.01.03 15:34:01.829,1.14017,1.1403,2.63,1.73
2013.01.03 15:34:02.017,1.14019,1.14034,1.13,3.38
2013.01.03 15:34:02.197,1.14019,1.14032,1.13,1.13
2013.01.03 15:34:07.607,1.1402,1.1403,1.50,1.50
2013.01.03 15:34:08.332,1.14017,1.1403,1.88,1.50
2013.01.03 15:34:09.706,1.14019,1.1403,1.35,1.50
2013.01.03 15:34:09.946,1.14018,1.1403,1.50,1.50
2013.01.03 15:34:10.426,1.14018,1.1403,1.50,1.50
2013.01.03 15:34:11.426,1.1402,1.1403,1.50,1.50
2013.01.03 15:34:11.546,1.14024,1.14034,1.35,3.00
2013.01.03 15:34:11.607,1.14024,1.14038,1.73,2.63
2013.01.03 15:34:11.906,1.14028,1.1404,1.13,1.88
2013.01.03 15:34:12.027,1.14031,1.14042,1.13,2.48
2013.01.03 15:34:12.086,1.14031,1.14042,1.35,1.50
2013.01.03 15:34:12.326,1.1403,1.14043,1.65,1.73
2013.01.03 15:34:12.856,1.1403,1.14043,1.50,1.13
2013.01.03 15:34:12.976,1.14028,1.14042,1.88,1.65
2013.01.03 15:34:13.518,1.14028,1.14042,1.65,1.88
2013.01.03 15:34:14.751,1.14027,1.14042,1.13,1.13
2013.01.03 15:34:15.246,1.14028,1.14043,1.13,1.88
2013.01.03 15:34:16.306,1.14028,1.14045,1.50,5.10
2013.01.03 15:34:19.785,1.14028,1.14045,1.50,4.35
2013.01.03 15:34:20.146,1.14028,1.14045,1.50,2.85
2013.01.03 15:34:20.737,1.1403,1.14046,1.13,2.10
2013.01.03 15:34:20.857,1.14032,1.14046,1.13,1.73
2013.01.03 15:34:21.036,1.1403,1.14045,1.28,1.13
2013.01.03 15:34:21.156,1.1403,1.14046,1.28,2.63
2013.01.03 15:34:21.277,1.1403,1.14042,1.13,1.13
2013.01.03 15:34:21.697,1.14027,1.14043,2.25,1.13
2013.01.03 15:34:23.876,1.14024,1.1404,3.38,2.85
2013.01.03 15:34:23.996,1.14024,1.14039,1.65,1.88
2013.01.03 15:34:24.236,1.1402,1.14035,1.88,1.88
2013.01.03 15:34:24.796,1.14018,1.14034,1.35,3.38
2013.01.03 15:34:26.879,1.14018,1.14032,2.85,1.73
2013.01.03 15:34:27.009,1.14017,1.1403,1.73,3.38
2013.01.03 15:34:27.140,1.14015,1.14029,2.63,1.65
2013.01.03 15:34:27.266,1.14014,1.14026,3.00,1.13
2013.01.03 15:34:27.326,1.14014,1.14026,3.00,1.13
2013.01.03 15:34:27.386,1.14012,1.14026,1.13,1.13
2013.01.03 15:34:28.226,1.14012,1.14026,1.13,1.13
2013.01.03 15:34:29.676,1.14012,1.14027,1.13,1.73
2013.01.03 15:34:29.978,1.14014,1.14028,1.13,1.35
2013.01.03 15:34:30.102,1.14014,1.14029,1.65,2.48
2013.01.03 15:34:30.697,1.14014,1.14029,1.88,2.48
2013.01.03 15:34:31.236,1.14015,1.14031,1.65,2.10
2013.01.03 15:34:31.597,1.14014,1.14028,1.88,1.13
2013.01.03 15:34:32.108,1.14012,1.14026,1.13,1.13
2013.01.03 15:34:32.691,1.14012,1.14026,1.13,1.13
2013.01.03 15:34:33.616,1.14011,1.14026,4.13,1.13
2013.01.03 15:34:35.027,1.14011,1.14026,1.13,1.88
2013.01.03 15:34:35.526,1.1401,1.14026,1.50,2.63
2013.01.03 15:34:36.696,1.1401,1.14024,3.60,2.48
2013.01.03 15:34:37.806,1.1401,1.14023,2.85,1.73
2013.01.03 15:34:41.637,1.14009,1.14024,1.13,2.63
2013.01.03 15:34:42.158,1.14008,1.14021,1.13,1.65
2013.01.03 15:34:42.228,1.14007,1.1402,1.13,1.13
2013.01.03 15:34:42.417,1.14006,1.1402,1.35,2.63
2013.01.03 15:34:42.596,1.14007,1.1402,1.13,1.88
2013.01.03 15:34:42.976,1.14005,1.1402,1.35,1.88
2013.01.03 15:34:43.097,1.14006,1.1402,1.35,1.88
2013.01.03 15:34:43.660,1.14008,1.14022,1.13,1.35
2013.01.03 15:34:44.149,1.1401,1.14022,1.35,1.35
2013.01.03 15:34:44.446,1.14008,1.14022,1.13,1.13
2013.01.03 15:34:49.126,1.14008,1.14023,1.73,3.98
2013.01.03 15:34:49.767,1.14008,1.1402,1.50,1.13
2013.01.03 15:34:50.407,1.14005,1.1402,3.98,1.13
2013.01.03 15:34:54.600,1.14005,1.14019,2.10,1.13
2013.01.03 15:34:55.816,1.14005,1.1402,2.10,1.13
2013.01.03 15:34:57.460,1.14005,1.1402,2.10,1.13
2013.01.03 15:34:59.166,1.14004,1.14019,1.88,1.35
2013.01.03 15:34:59.467,1.14001,1.14014,1.50,1.13
2013.01.03 15:34:59.826,1.13999,1.14012,1.13,1.50
2013.01.03 15:35:00.149,1.13997,1.14012,1.50,2.25
2013.01.03 15:35:00.398,1.13997,1.14012,2.10,2.25
2013.01.03 15:35:02.286,1.13999,1.14014,1.35,3.00
2013.01.03 15:35:03.488,1.13999,1.14015,2.10,1.13
2013.01.03 15:35:04.316,1.14001,1.14015,1.35,1.13
2013.01.03 15:35:04.377,1.14002,1.14016,2.10,1.73
2013.01.03 15:35:04.497,1.14003,1.14017,1.35,1.65
2013.01.03 15:35:04.557,1.14005,1.14019,1.13,2.85
2013.01.03 15:35:05.346,1.14007,1.14021,1.13,1.13
2013.01.03 15:35:06.017,1.14005,1.1402,2.10,1.88
2013.01.03 15:35:06.137,1.14005,1.14018,2.10,1.13
2013.01.03 15:35:06.316,1.14004,1.14017,1.13,3.23
2013.01.03 15:35:06.625,1.14002,1.14015,1.35,1.50
2013.01.03 15:35:08.307,1.14002,1.14016,1.35,2.48
2013.01.03 15:35:09.806,1.14,1.14016,2.10,2.48
2013.01.03 15:35:11.916,1.14001,1.14016,1.35,1.73
2013.01.03 15:35:12.277,1.14004,1.14018,1.13,1.28
2013.01.03 15:35:13.614,1.14004,1.14019,1.13,1.65
2013.01.03 15:35:19.426,1.14004,1.1402,1.88,3.38
2013.01.03 15:35:19.785,1.14004,1.1402,1.88,2.63
2013.01.03 15:35:20.516,1.14005,1.1402,1.35,1.13
2013.01.03 15:35:22.767,1.14007,1.1402,1.73,2.63
2013.01.03 15:35:23.796,1.14007,1.14019,1.73,2.40
2013.01.03 15:35:25.016,1.14005,1.14018,1.50,1.13
2013.01.03 15:35:25.196,1.14004,1.14018,1.50,1.13
2013.01.03 15:35:25.497,1.14005,1.1402,1.65,3.98
2013.01.03 15:35:25.856,1.14014,1.14023,1.73,1.50
2013.01.03 15:35:26.158,1.14016,1.14028,1.50,1.13
2013.01.03 15:35:26.788,1.14016,1.14028,1.50,1.13
2013.01.03 15:35:27.297,1.14019,1.14031,2.48,2.25
2013.01.03 15:35:27.476,1.14025,1.14035,1.50,4.13
2013.01.03 15:35:27.657,1.14025,1.14038,1.50,1.73
2013.01.03 15:35:27.717,1.14026,1.14038,1.50,1.73
2013.01.03 15:35:29.776,1.14026,1.1404,1.88,2.63
2013.01.03 15:35:32.186,1.14026,1.1404,1.88,3.38
2013.01.03 15:35:32.366,1.14025,1.1404,1.13,3.98
2013.01.03 15:35:32.486,1.14026,1.14039,1.13,2.25
2013.01.03 15:35:32.546,1.14026,1.14039,1.13,2.25
2013.01.03 15:35:33.726,1.14026,1.14039,1.13,2.25
2013.01.03 15:35:34.606,1.14026,1.14039,1.13,2.25
2013.01.03 15:35:35.170,1.14025,1.14039,1.50,3.38
2013.01.03 15:35:35.237,1.14025,1.14036,1.50,1.13
2013.01.03 15:35:35.358,1.14023,1.14034,1.50,1.88
2013.01.03 15:35:36.091,1.14024,1.14035,1.88,2.25
2013.01.03 15:35:36.217,1.14024,1.14038,1.88,1.50
2013.01.03 15:35:36.791,1.14024,1.14039,2.63,1.13
2013.01.03 15:35:42.685,1.14024,1.14039,1.73,2.10
2013.01.03 15:35:42.990,1.14023,1.14033,1.50,1.50
2013.01.03 15:35:43.512,1.1402,1.14033,1.73,2.25
2013.01.03 15:35:43.946,1.1402,1.14032,1.73,1.50
2013.01.03 15:35:44.485,1.14022,1.14034,1.13,2.25
2013.01.03 15:35:49.566,1.14019,1.14034,1.73,1.88
2013.01.03 15:36:00.457,1.14021,1.14034,1.50,1.13
2013.01.03 15:36:00.828,1.14024,1.14034,1.50,2.25
2013.01.03 15:36:01.247,1.14021,1.14033,2.48,1.13
2013.01.03 15:36:01.607,1.14021,1.14032,1.50,1.88
2013.01.03 15:36:01.667,1.14019,1.14032,1.50,2.63
2013.01.03 15:36:02.026,1.14019,1.1403,1.50,1.35
2013.01.03 15:36:02.146,1.14016,1.14029,3.75,2.63
2013.01.03 15:36:03.376,1.14017,1.14029,1.50,3.00
2013.01.03 15:36:03.926,1.14016,1.14029,3.75,3.00
2013.01.03 15:36:04.426,1.14018,1.1403,1.50,1.73
2013.01.03 15:36:05.218,1.14018,1.14031,1.50,1.50
2013.01.03 15:36:05.546,1.14018,1.1403,1.50,3.38
2013.01.03 15:36:07.937,1.14018,1.14028,1.50,1.50
2013.01.03 15:36:08.058,1.14018,1.14029,1.50,2.40
2013.01.03 15:36:08.261,1.14018,1.14028,1.50,1.13
2013.01.03 15:36:09.899,1.1401,1.14021,1.13,4.13
2013.01.03 15:36:10.158,1.14008,1.14015,1.50,1.50
2013.01.03 15:36:10.697,1.14008,1.14014,1.50,1.50
2013.01.03 15:36:11.236,1.14006,1.14014,1.50,1.50
2013.01.03 15:36:12.077,1.14002,1.14015,1.13,1.88
2013.01.03 15:36:13.649,1.14002,1.14013,1.13,2.25
2013.01.03 15:36:15.467,1.13999,1.14012,1.88,1.73
2013.01.03 15:36:15.586,1.13997,1.14012,2.48,2.10
2013.01.03 15:36:15.646,1.14,1.14012,1.50,1.35
2013.01.03 15:36:15.947,1.14004,1.14017,1.50,2.10
2013.01.03 15:36:16.085,1.14005,1.14017,1.50,2.10
2013.01.03 15:36:19.658,1.14008,1.1402,1.50,1.50
2013.01.03 15:36:20.996,1.14008,1.1402,2.25,1.35
2013.01.03 15:36:23.717,1.14008,1.1402,1.50,1.35
2013.01.03 15:36:24.819,1.14011,1.14024,1.73,1.13
2013.01.03 15:36:25.321,1.14011,1.14024,1.73,1.13
2013.01.03 15:36:25.807,1.14014,1.14024,1.50,1.13
2013.01.03 15:36:25.870,1.14014,1.14026,2.40,1.13
2013.01.03 15:36:26.117,1.14017,1.14028,1.50,2.10
2013.01.03 15:36:26.366,1.14017,1.14029,1.50,1.13
2013.01.03 15:36:26.546,1.1402,1.14031,1.50,1.88
2013.01.03 15:36:27.937,1.14019,1.14029,1.50,1.65
2013.01.03 15:36:27.997,1.14015,1.14027,1.73,1.13
2013.01.03 15:36:28.466,1.14012,1.14025,3.60,1.13
2013.01.03 15:36:28.670,1.14012,1.14025,1.35,1.13
2013.01.03 15:36:31.026,1.14011,1.14025,2.48,1.88
2013.01.03 15:36:31.537,1.14009,1.14023,1.73,1.35
2013.01.03 15:36:33.797,1.14007,1.14021,3.75,1.13
2013.01.03 15:36:39.037,1.14008,1.14023,1.50,1.35
2013.01.03 15:36:39.337,1.14004,1.14016,2.25,1.35
2013.01.03 15:36:39.896,1.14002,1.14014,1.50,1.13
2013.01.03 15:36:39.956,1.14001,1.14014,1.88,1.13
2013.01.03 15:36:40.016,1.14002,1.14015,1.50,1.50
2013.01.03 15:36:40.197,1.14,1.14012,1.13,1.13
2013.01.03 15:36:40.825,1.14,1.14012,1.50,1.13
2013.01.03 15:36:40.947,1.13998,1.14013,2.48,1.35
2013.01.03 15:36:41.186,1.13998,1.14014,2.63,1.65
2013.01.03 15:36:41.316,1.13999,1.14015,1.65,3.00
2013.01.03 15:36:41.617,1.14002,1.14015,1.13,2.03
2013.01.03 15:36:41.976,1.14001,1.14015,1.88,1.35
2013.01.03 15:36:42.797,1.14004,1.14018,1.65,2.78
2013.01.03 15:36:42.857,1.14004,1.14018,1.88,2.40
2013.01.03 15:36:42.977,1.14007,1.14021,1.73,5.10
2013.01.03 15:36:43.506,1.14007,1.14021,2.48,2.63
2013.01.03 15:36:47.587,1.14008,1.14022,1.73,1.13
2013.01.03 15:36:47.651,1.14007,1.14018,2.85,1.13
2013.01.03 15:36:47.838,1.14007,1.14018,1.73,2.63
2013.01.03 15:36:47.897,1.14007,1.14018,2.48,2.63
2013.01.03 15:36:48.018,1.14006,1.14018,2.25,3.00
2013.01.03 15:36:48.077,1.14006,1.14018,2.25,3.00
2013.01.03 15:36:48.377,1.14006,1.14021,2.48,1.50
2013.01.03 15:36:48.915,1.14006,1.14022,1.73,3.38
2013.01.03 15:36:50.426,1.14008,1.14022,1.50,1.35
2013.01.03 15:36:50.487,1.1401,1.14023,1.50,2.10
2013.01.03 15:36:51.646,1.1401,1.14023,1.50,2.85
2013.01.03 15:36:52.199,1.14012,1.14024,1.13,1.73
2013.01.03 15:36:52.557,1.14016,1.14028,1.73,2.40
2013.01.03 15:36:52.917,1.14017,1.14029,1.73,1.13
2013.01.03 15:36:53.241,1.14017,1.14032,1.73,2.10
2013.01.03 15:36:58.187,1.14017,1.14033,1.73,2.48
2013.01.03 15:36:58.693,1.14017,1.1403,1.50,1.35
2013.01.03 15:37:02.034,1.14017,1.14032,1.65,1.73
2013.01.03 15:37:02.343,1.14017,1.14032,1.88,1.73
2013.01.03 15:37:06.250,1.14017,1.14025,1.73,1.13
2013.01.03 15:37:06.381,1.14016,1.14024,1.50,1.65
2013.01.03 15:37:06.806,1.14014,1.14026,1.50,1.73
2013.01.03 15:37:07.346,1.14011,1.14024,1.73,1.65
2013.01.03 15:37:07.406,1.1401,1.14024,1.50,1.88
2013.01.03 15:37:07.954,1.1401,1.14024,1.50,2.63
2013.01.03 15:37:08.975,1.1401,1.14023,1.50,1.13
2013.01.03 15:37:09.496,1.14009,1.14023,1.73,2.70
2013.01.03 15:37:10.030,1.14009,1.1402,1.73,1.13
2013.01.03 15:37:10.277,1.14006,1.14018,1.50,1.35
2013.01.03 15:37:10.519,1.14004,1.14017,1.50,1.13
2013.01.03 15:37:11.026,1.14004,1.14018,1.73,1.50
2013.01.03 15:37:11.404,1.14004,1.14017,1.50,1.13
2013.01.03 15:37:11.586,1.14002,1.14015,1.88,1.13
2013.01.03 15:37:14.068,1.14002,1.14016,1.35,2.48
2013.01.03 15:37:14.546,1.14004,1.14018,3.38,2.40
2013.01.03 15:37:15.136,1.14004,1.14018,2.10,2.25
2013.01.03 15:37:15.316,1.14004,1.14018,1.13,2.40
2013.01.03 15:37:15.376,1.14006,1.14018,2.25,2.40
2013.01.03 15:37:16.237,1.14004,1.14018,3.38,1.13
2013.01.03 15:37:16.769,1.14004,1.14018,3.38,1.13
2013.01.03 15:37:21.197,1.14007,1.1402,1.35,1.50
2013.01.03 15:37:21.556,1.14013,1.14028,2.85,3.00
2013.01.03 15:37:21.916,1.14016,1.14031,1.88,3.15
2013.01.03 15:37:22.486,1.14016,1.1403,2.63,1.65
2013.01.03 15:37:23.435,1.14016,1.14031,2.63,3.15
2013.01.03 15:37:23.584,1.14016,1.1403,2.63,1.65
2013.01.03 15:37:24.846,1.14016,1.1403,2.63,1.65
2013.01.03 15:37:25.266,1.14016,1.14032,1.88,2.85
2013.01.03 15:37:25.406,1.14016,1.1403,1.88,1.65
2013.01.03 15:37:26.011,1.14016,1.1403,1.88,1.88
2013.01.03 15:37:26.641,1.14016,1.1403,1.65,1.88
2013.01.03 15:37:27.336,1.14016,1.1403,1.65,1.88
2013.01.03 15:37:31.548,1.14016,1.1403,1.65,1.50
2013.01.03 15:37:32.090,1.14016,1.1403,1.65,2.25
2013.01.03 15:37:32.637,1.14016,1.1403,1.65,1.50
2013.01.03 15:37:34.617,1.14015,1.14027,3.15,1.50
2013.01.03 15:37:34.977,1.14013,1.14023,1.50,1.13
2013.01.03 15:37:35.337,1.14013,1.14027,2.40,3.00
2013.01.03 15:37:35.883,1.14013,1.14027,1.65,3.00
2013.01.03 15:37:35.962,1.14011,1.14025,1.35,1.13
2013.01.03 15:37:36.029,1.14011,1.14025,1.35,1.13
