2013.01.25 17:26:07.865,1.22588,1.22596,1.50,2.25
2013.01.25 17:26:07.925,1.22588,1.22601,2.25,2.48
2013.01.25 17:26:08.676,1.22587,1.22601,1.50,1.73
2013.01.25 17:26:09.335,1.22587,1.22603,1.65,1.73
2013.01.25 17:26:09.396,1.22589,1.22603,1.50,1.50
2013.01.25 17:26:10.884,1.22589,1.22603,1.50,1.50
2013.01.25 17:26:11.705,1.22588,1.22603,1.73,1.50
2013.01.25 17:26:12.183,1.22588,1.22603,1.73,1.50
2013.01.25 17:26:12.364,1.22583,1.22596,1.50,1.88
2013.01.25 17:26:12.543,1.2258,1.22595,2.25,3.23
2013.01.25 17:26:13.083,1.2258,1.22595,2.63,1.50
2013.01.25 17:26:14.794,1.22579,1.22594,4.13,1.50
2013.01.25 17:26:15.431,1.22579,1.22595,2.63,3.75
2013.01.25 17:26:15.495,1.22579,1.22594,1.88,1.50
2013.01.25 17:26:17.444,1.22578,1.22593,1.13,1.73
2013.01.25 17:26:17.624,1.22578,1.22594,2.10,2.10
2013.01.25 17:26:18.534,1.22581,1.22597,1.50,3.98
2013.01.25 17:26:18.655,1.22581,1.22593,1.28,1.50
2013.01.25 17:26:18.895,1.22582,1.22593,1.50,1.73
2013.01.25 17:26:19.255,1.22579,1.22594,1.88,1.50
2013.01.25 17:26:19.794,1.22578,1.22594,1.13,1.54
2013.01.25 17:26:20.154,1.22577,1.22591,2.55,1.73
2013.01.25 17:26:20.214,1.22577,1.22591,1.80,1.73
2013.01.25 17:26:20.993,1.22577,1.22591,1.65,2.29
2013.01.25 17:26:21.115,1.22574,1.22587,1.35,1.13
2013.01.25 17:26:21.242,1.22575,1.22588,1.13,1.50
2013.01.25 17:26:21.546,1.22576,1.22592,1.65,2.29
2013.01.25 17:26:24.775,1.22575,1.22589,2.89,1.50
2013.01.25 17:26:24.894,1.22575,1.22585,1.17,1.50
2013.01.25 17:26:25.074,1.22565,1.22578,1.50,1.54
2013.01.25 17:26:25.134,1.22563,1.22578,2.25,1.54
2013.01.25 17:26:25.253,1.22563,1.22578,2.25,2.29
2013.01.25 17:26:25.373,1.22563,1.22577,2.40,1.50
2013.01.25 17:26:28.783,1.22565,1.22578,1.28,2.29
2013.01.25 17:26:30.055,1.22565,1.22578,1.28,2.29
2013.01.25 17:26:30.574,1.22563,1.22578,2.40,2.48
2013.01.25 17:26:30.885,1.22564,1.22578,1.13,1.73
2013.01.25 17:26:32.464,1.22563,1.22578,2.63,1.54
2013.01.25 17:26:32.584,1.22561,1.22577,4.65,1.88
2013.01.25 17:26:32.704,1.22561,1.22577,4.88,2.48
2013.01.25 17:26:34.163,1.22561,1.22576,2.70,1.50
2013.01.25 17:26:34.345,1.22558,1.22572,4.13,1.32
2013.01.25 17:26:34.524,1.22559,1.22574,2.85,1.50
2013.01.25 17:26:34.644,1.22564,1.22577,1.13,2.25
2013.01.25 17:26:35.755,1.22562,1.22575,2.25,1.13
2013.01.25 17:26:35.874,1.22559,1.22575,2.44,2.25
2013.01.25 17:26:37.724,1.22557,1.22573,2.07,1.88
2013.01.25 17:26:37.964,1.22555,1.22569,1.73,1.50
2013.01.25 17:26:38.265,1.22552,1.22567,1.32,1.50
2013.01.25 17:26:38.385,1.22547,1.22567,2.44,3.23
2013.01.25 17:26:38.565,1.22552,1.22566,1.50,2.48
2013.01.25 17:26:38.925,1.2256,1.22571,2.40,1.50
2013.01.25 17:26:39.284,1.22563,1.22577,1.50,2.85
2013.01.25 17:26:39.584,1.22563,1.22577,1.50,3.60
2013.01.25 17:26:40.125,1.2256,1.22577,2.78,5.10
2013.01.25 17:26:40.483,1.2256,1.22577,1.28,4.35
2013.01.25 17:26:40.783,1.2256,1.22577,1.50,4.50
2013.01.25 17:26:43.704,1.22561,1.22577,1.65,3.00
2013.01.25 17:26:43.823,1.22561,1.22577,1.88,1.88
2013.01.25 17:26:44.374,1.22561,1.22577,2.10,1.50
2013.01.25 17:26:47.938,1.22559,1.22573,2.70,1.50
2013.01.25 17:26:48.248,1.22562,1.22574,1.65,2.25
2013.01.25 17:26:49.274,1.22562,1.22577,1.88,1.88
2013.01.25 17:26:50.244,1.22562,1.22577,1.88,1.13
2013.01.25 17:26:50.753,1.22562,1.22577,1.13,1.13
2013.01.25 17:26:52.323,1.22562,1.22577,1.88,1.13
2013.01.25 17:26:52.877,1.22562,1.22578,1.88,1.50
2013.01.25 17:26:53.184,1.22561,1.22578,1.95,1.50
2013.01.25 17:26:53.684,1.22561,1.22577,1.13,2.25
2013.01.25 17:26:57.875,1.22561,1.22577,2.48,1.50
2013.01.25 17:27:00.574,1.22561,1.22577,3.83,1.88
2013.01.25 17:27:01.332,1.22561,1.22577,1.73,1.13
2013.01.25 17:27:03.565,1.22561,1.22577,3.23,1.13
2013.01.25 17:27:04.074,1.22561,1.22578,3.60,1.13
2013.01.25 17:27:04.614,1.22561,1.22578,3.60,1.13
2013.01.25 17:27:04.735,1.22561,1.22577,3.60,1.13
2013.01.25 17:27:05.094,1.22563,1.2258,3.23,1.65
2013.01.25 17:27:05.153,1.22563,1.2258,3.23,1.88
2013.01.25 17:27:06.481,1.22563,1.2258,2.48,1.50
2013.01.25 17:27:06.547,1.22563,1.2258,2.48,1.50
2013.01.25 17:27:06.678,1.22565,1.22581,1.73,3.15
2013.01.25 17:27:11.490,1.22565,1.22581,1.73,2.78
2013.01.25 17:27:12.041,1.22564,1.22581,1.73,2.78
2013.01.25 17:27:13.265,1.22565,1.22581,1.35,2.40
2013.01.25 17:27:13.443,1.22565,1.22583,3.00,1.13
2013.01.25 17:27:13.504,1.22567,1.22583,1.58,1.50
2013.01.25 17:27:13.624,1.22567,1.22584,1.58,5.03
2013.01.25 17:27:14.154,1.22567,1.22584,1.58,5.03
2013.01.25 17:27:14.703,1.22567,1.22582,1.58,2.63
2013.01.25 17:27:17.214,1.22567,1.22582,1.58,1.65
2013.01.25 17:27:18.593,1.22567,1.22583,2.33,3.00
2013.01.25 17:27:19.263,1.22567,1.22582,2.33,1.50
2013.01.25 17:27:19.734,1.22567,1.22582,2.33,1.50
2013.01.25 17:27:19.975,1.22573,1.22588,1.35,4.50
2013.01.25 17:27:20.610,1.22575,1.22591,1.73,1.88
2013.01.25 17:27:23.806,1.22575,1.22593,1.73,1.50
2013.01.25 17:27:26.855,1.22579,1.22593,1.73,3.75
2013.01.25 17:27:27.398,1.22579,1.22593,1.73,1.50
2013.01.25 17:27:27.704,1.22582,1.22593,1.88,1.50
2013.01.25 17:27:27.884,1.22585,1.22598,2.33,2.25
2013.01.25 17:27:27.945,1.22586,1.22598,1.73,1.50
2013.01.25 17:27:28.064,1.22585,1.22601,2.33,3.15
2013.01.25 17:27:28.364,1.22585,1.22601,2.33,3.15
2013.01.25 17:27:28.544,1.22584,1.22598,1.73,1.50
2013.01.25 17:27:28.905,1.22584,1.22598,2.33,1.50
2013.01.25 17:27:28.964,1.22584,1.226,2.33,3.00
2013.01.25 17:27:29.810,1.22584,1.22601,3.83,1.09
2013.01.25 17:27:29.939,1.22584,1.22598,2.48,1.88
2013.01.25 17:27:30.186,1.22582,1.22592,1.73,1.65
2013.01.25 17:27:30.367,1.22579,1.22592,1.35,1.65
2013.01.25 17:27:30.904,1.22576,1.22592,1.73,1.65
2013.01.25 17:27:31.206,1.22574,1.22588,1.73,1.50
2013.01.25 17:27:31.279,1.22573,1.22588,1.50,3.00
2013.01.25 17:27:31.403,1.22571,1.22588,1.73,3.00
2013.01.25 17:27:31.583,1.22569,1.22586,2.48,2.25
2013.01.25 17:27:34.544,1.22571,1.22589,3.75,6.00
2013.01.25 17:27:35.073,1.22574,1.2259,1.73,2.40
2013.01.25 17:27:36.513,1.22574,1.22589,1.73,2.25
2013.01.25 17:27:37.634,1.22571,1.22588,1.88,3.00
2013.01.25 17:27:39.993,1.22571,1.22587,1.13,3.00
2013.01.25 17:27:40.294,1.22568,1.22582,1.88,2.25
2013.01.25 17:27:40.476,1.22567,1.22582,1.73,2.40
2013.01.25 17:27:41.083,1.22566,1.22583,2.10,1.65
2013.01.25 17:27:42.064,1.22566,1.22583,2.85,1.65
2013.01.25 17:27:42.438,1.22566,1.22581,2.10,1.65
2013.01.25 17:27:47.083,1.22563,1.22581,2.85,2.40
2013.01.25 17:27:48.775,1.22563,1.22579,1.50,1.50
2013.01.25 17:27:49.904,1.22563,1.22579,1.13,1.50
2013.01.25 17:27:50.193,1.22563,1.22579,1.13,1.50
2013.01.25 17:27:51.292,1.22563,1.22579,1.13,1.50
2013.01.25 17:27:54.285,1.22563,1.22579,1.88,1.50
2013.01.25 17:27:54.784,1.22564,1.22579,1.35,1.50
2013.01.25 17:27:54.905,1.22564,1.22582,1.73,1.88
2013.01.25 17:27:54.964,1.22564,1.22582,1.73,1.88
2013.01.25 17:27:55.024,1.22564,1.22582,2.48,1.88
2013.01.25 17:27:56.315,1.22568,1.22583,2.40,2.63
2013.01.25 17:27:56.437,1.22568,1.22583,2.63,1.13
2013.01.25 17:27:56.825,1.22571,1.22586,1.73,4.65
2013.01.25 17:27:56.944,1.22571,1.22586,1.88,4.50
2013.01.25 17:27:57.065,1.22573,1.22589,1.13,4.13
2013.01.25 17:27:58.614,1.22573,1.2259,1.73,1.50
2013.01.25 17:27:58.674,1.22573,1.2259,2.48,1.50
2013.01.25 17:27:59.225,1.22573,1.2259,1.73,1.50
2013.01.25 17:28:01.324,1.22575,1.22592,1.35,3.90
2013.01.25 17:28:01.385,1.22575,1.22592,1.35,3.90
2013.01.25 17:28:01.446,1.22575,1.22592,3.60,2.40
2013.01.25 17:28:01.864,1.22576,1.22592,2.48,2.40
2013.01.25 17:28:01.985,1.2258,1.22596,1.28,1.65
2013.01.25 17:28:02.819,1.22581,1.22597,1.13,4.13
2013.01.25 17:28:04.044,1.22581,1.22597,1.50,3.75
2013.01.25 17:28:04.604,1.2258,1.22597,1.13,3.75
2013.01.25 17:28:04.896,1.2258,1.22597,1.35,3.75
2013.01.25 17:28:05.258,1.22577,1.22595,2.48,3.53
2013.01.25 17:28:05.444,1.22577,1.22593,1.73,1.65
2013.01.25 17:28:06.964,1.22577,1.22591,1.50,1.13
2013.01.25 17:28:07.487,1.22574,1.22591,1.73,2.63
2013.01.25 17:28:08.344,1.22574,1.22593,4.35,2.25
2013.01.25 17:28:15.594,1.22575,1.22591,1.58,1.50
2013.01.25 17:28:21.674,1.22575,1.22593,2.63,3.38
2013.01.25 17:28:22.055,1.22578,1.22593,1.73,2.63
2013.01.25 17:28:23.028,1.22577,1.22591,1.73,2.25
2013.01.25 17:28:23.646,1.22578,1.22593,2.63,1.50
2013.01.25 17:28:23.705,1.22579,1.22593,1.50,1.50
2013.01.25 17:28:24.005,1.22578,1.22593,1.88,1.50
2013.01.25 17:28:25.225,1.22578,1.22593,1.13,1.50
2013.01.25 17:28:25.524,1.22576,1.22593,2.78,1.50
2013.01.25 17:28:26.074,1.22576,1.22593,1.88,1.50
2013.01.25 17:28:27.633,1.22576,1.22593,1.88,1.50
2013.01.25 17:28:29.744,1.22575,1.2259,1.73,3.00
2013.01.25 17:28:29.805,1.22575,1.2259,1.73,3.00
2013.01.25 17:28:29.925,1.22572,1.22588,1.65,2.25
2013.01.25 17:28:30.045,1.22573,1.22589,1.13,2.25
2013.01.25 17:28:30.165,1.22573,1.22588,1.88,1.50
2013.01.25 17:28:30.287,1.22573,1.22589,4.35,3.00
2013.01.25 17:28:30.405,1.22573,1.22588,2.10,1.50
2013.01.25 17:28:30.706,1.22573,1.22589,3.60,1.50
2013.01.25 17:28:31.767,1.22573,1.2259,2.85,2.03
2013.01.25 17:28:32.136,1.22573,1.22589,1.73,2.78
2013.01.25 17:28:32.194,1.22573,1.22589,1.73,2.78
2013.01.25 17:28:32.494,1.22571,1.22588,1.13,2.40
2013.01.25 17:28:35.194,1.22573,1.22589,2.48,1.28
2013.01.25 17:28:35.315,1.22573,1.22589,3.23,1.28
2013.01.25 17:28:36.556,1.22576,1.2259,1.13,1.50
2013.01.25 17:28:36.675,1.22578,1.22592,2.48,2.40
2013.01.25 17:28:36.914,1.22578,1.22592,2.48,1.65
2013.01.25 17:28:37.464,1.22576,1.22592,1.13,2.40
2013.01.25 17:28:38.874,1.22577,1.22593,2.48,1.65
2013.01.25 17:28:39.115,1.22576,1.22593,2.63,1.88
2013.01.25 17:28:39.474,1.22577,1.22593,3.23,1.13
2013.01.25 17:28:40.036,1.22577,1.22595,4.73,2.63
2013.01.25 17:28:40.506,1.22577,1.22595,3.98,2.63
2013.01.25 17:28:42.875,1.22584,1.22594,1.13,1.50
2013.01.25 17:28:43.414,1.22585,1.22597,1.13,1.50
2013.01.25 17:28:43.593,1.22585,1.22602,1.13,2.33
2013.01.25 17:28:44.104,1.22584,1.22602,2.25,2.33
2013.01.25 17:28:44.284,1.22585,1.22602,1.13,2.33
2013.01.25 17:28:44.524,1.22585,1.22602,1.13,1.50
2013.01.25 17:28:45.099,1.22585,1.226,1.88,2.25
2013.01.25 17:28:45.456,1.22584,1.226,2.10,2.25
2013.01.25 17:28:45.635,1.22584,1.226,1.35,2.25
2013.01.25 17:28:46.484,1.22584,1.226,1.35,2.63
2013.01.25 17:28:52.274,1.22584,1.22598,1.73,3.15
2013.01.25 17:28:52.694,1.22582,1.22598,1.13,3.15
2013.01.25 17:28:56.248,1.22581,1.22598,3.75,3.15
2013.01.25 17:29:00.864,1.22582,1.22598,4.73,1.28
2013.01.25 17:29:01.104,1.22587,1.22601,3.42,1.50
2013.01.25 17:29:01.404,1.2259,1.22605,1.73,1.65
2013.01.25 17:29:01.884,1.22591,1.2261,3.23,1.50
2013.01.25 17:29:02.005,1.22591,1.22607,3.23,1.65
2013.01.25 17:29:02.424,1.22591,1.22607,3.42,1.65
2013.01.25 17:29:02.926,1.22591,1.22607,3.42,1.28
2013.01.25 17:29:04.943,1.22591,1.22607,3.23,1.28
2013.01.25 17:29:06.187,1.22591,1.22608,3.23,1.28
2013.01.25 17:29:08.634,1.22593,1.22607,2.25,1.28
2013.01.25 17:29:08.994,1.22591,1.22606,2.48,1.13
2013.01.25 17:29:09.114,1.22591,1.22606,2.48,1.13
2013.01.25 17:29:09.484,1.22593,1.22608,3.23,3.00
2013.01.25 17:29:10.033,1.22595,1.22609,2.48,1.65
2013.01.25 17:29:10.424,1.22595,1.22609,2.48,1.65
2013.01.25 17:29:11.014,1.22595,1.22608,2.48,1.13
2013.01.25 17:29:12.490,1.22595,1.22609,2.48,1.50
2013.01.25 17:29:14.546,1.22597,1.22609,2.48,1.50
2013.01.25 17:29:14.855,1.22597,1.2261,2.48,1.13
2013.01.25 17:29:16.035,1.22597,1.22612,3.42,1.88
2013.01.25 17:29:16.572,1.22597,1.22612,3.42,1.88
2013.01.25 17:29:17.135,1.22597,1.22612,2.48,2.63
2013.01.25 17:29:17.435,1.22592,1.2261,1.35,2.40
2013.01.25 17:29:17.495,1.22592,1.22608,1.35,1.50
2013.01.25 17:29:18.054,1.22591,1.22607,3.57,1.50
2013.01.25 17:29:18.580,1.22591,1.22607,3.38,1.50
2013.01.25 17:29:19.346,1.22593,1.22607,1.73,1.50
2013.01.25 17:29:20.655,1.22591,1.22602,1.13,1.50
2013.01.25 17:29:20.715,1.22589,1.22602,1.35,1.50
2013.01.25 17:29:20.895,1.22586,1.226,2.40,1.13
2013.01.25 17:29:21.254,1.22589,1.22601,2.85,1.35
2013.01.25 17:29:21.435,1.22591,1.22606,2.40,2.63
2013.01.25 17:29:21.511,1.22591,1.22606,2.63,2.63
2013.01.25 17:29:22.054,1.22592,1.22606,1.13,1.88
2013.01.25 17:29:22.355,1.22593,1.22607,2.25,1.13
2013.01.25 17:29:22.474,1.22593,1.22607,1.50,1.13
2013.01.25 17:29:23.014,1.22591,1.22605,1.13,1.65
2013.01.25 17:29:24.664,1.22591,1.22605,1.13,1.65
2013.01.25 17:29:26.076,1.22593,1.22607,3.23,2.63
2013.01.25 17:29:26.137,1.22593,1.22607,3.23,2.48
2013.01.25 17:29:26.197,1.22597,1.22608,1.13,2.25
2013.01.25 17:29:26.506,1.22599,1.22609,1.50,1.13
2013.01.25 17:29:26.684,1.22594,1.22609,1.09,1.13
2013.01.25 17:29:27.054,1.22593,1.22608,3.98,1.88
2013.01.25 17:29:27.415,1.22593,1.22608,3.23,1.65
2013.01.25 17:29:28.429,1.22595,1.22606,1.13,1.13
2013.01.25 17:29:29.764,1.22595,1.22609,2.63,1.50
2013.01.25 17:29:30.165,1.22595,1.22609,2.63,2.25
2013.01.25 17:29:30.284,1.22595,1.22609,2.63,2.25
2013.01.25 17:29:30.835,1.22593,1.22609,1.88,2.40
2013.01.25 17:29:36.195,1.22593,1.22607,1.88,1.88
2013.01.25 17:29:38.374,1.22593,1.22607,3.00,1.50
2013.01.25 17:29:39.714,1.22593,1.22607,1.13,1.13
2013.01.25 17:29:39.994,1.2259,1.22605,4.13,1.65
2013.01.25 17:29:40.114,1.2259,1.22605,3.38,1.65
2013.01.25 17:29:40.653,1.2259,1.22603,1.13,1.50
2013.01.25 17:29:40.714,1.2259,1.22603,1.13,2.25
2013.01.25 17:29:41.077,1.22581,1.22592,1.73,1.35
2013.01.25 17:29:41.396,1.22575,1.22591,4.13,2.25
2013.01.25 17:29:41.696,1.22574,1.22589,2.85,1.50
2013.01.25 17:29:42.856,1.22575,1.22591,2.10,2.25
2013.01.25 17:29:42.915,1.22575,1.22591,2.10,2.25
2013.01.25 17:29:44.064,1.22575,1.22591,2.25,2.10
2013.01.25 17:29:44.124,1.22575,1.22591,2.25,2.10
2013.01.25 17:29:44.729,1.22575,1.22591,3.75,1.35
2013.01.25 17:29:45.345,1.22575,1.22591,3.38,1.35
2013.01.25 17:29:45.523,1.22575,1.22591,3.38,2.10
2013.01.25 17:29:46.076,1.22575,1.22591,3.38,1.35
2013.01.25 17:29:50.242,1.22575,1.22591,3.75,2.10
2013.01.25 17:29:53.395,1.22575,1.22592,3.75,1.35
2013.01.25 17:29:55.354,1.22575,1.22592,3.38,1.35
2013.01.25 17:29:59.145,1.22574,1.22591,2.85,1.88
2013.01.25 17:29:59.505,1.22569,1.22586,2.48,1.50
2013.01.25 17:30:00.355,1.22569,1.22585,2.25,2.10
2013.01.25 17:30:00.536,1.22568,1.22581,2.25,1.50
2013.01.25 17:30:00.596,1.22566,1.22581,1.13,1.50
2013.01.25 17:30:00.834,1.22566,1.22584,3.38,1.50
2013.01.25 17:30:01.700,1.22566,1.22584,4.13,2.25
2013.01.25 17:30:02.404,1.22566,1.22584,4.13,3.00
2013.01.25 17:30:02.715,1.22569,1.22587,2.40,4.32
2013.01.25 17:30:03.286,1.22568,1.22586,3.75,2.03
2013.01.25 17:30:09.935,1.22572,1.22587,1.88,1.50
2013.01.25 17:30:10.655,1.22571,1.22588,1.88,2.03
2013.01.25 17:30:10.894,1.2257,1.22587,1.35,1.50
2013.01.25 17:30:11.402,1.2257,1.22587,1.73,1.50
2013.01.25 17:30:11.704,1.22576,1.22589,2.48,1.50
2013.01.25 17:30:11.894,1.22576,1.2259,2.48,3.00
2013.01.25 17:30:12.557,1.22574,1.22589,1.73,1.50
2013.01.25 17:30:14.714,1.22572,1.22588,1.13,1.13
2013.01.25 17:30:15.074,1.22572,1.22588,1.13,1.13
2013.01.25 17:30:15.314,1.22572,1.22588,2.63,1.13
2013.01.25 17:30:16.417,1.22574,1.22589,1.35,2.40
2013.01.25 17:30:16.657,1.22576,1.22591,1.73,1.50
2013.01.25 17:30:16.844,1.22575,1.22594,3.38,5.63
2013.01.25 17:30:17.575,1.2258,1.22595,1.73,1.50
2013.01.25 17:30:17.636,1.2258,1.22596,1.73,3.00
2013.01.25 17:30:18.184,1.2258,1.22597,1.73,2.25
2013.01.25 17:30:18.774,1.2258,1.22596,1.73,3.75
2013.01.25 17:30:19.134,1.2258,1.22595,1.88,1.13
2013.01.25 17:30:19.867,1.2258,1.22598,4.35,5.25
2013.01.25 17:30:19.926,1.2258,1.22597,2.85,1.50
2013.01.25 17:30:20.224,1.2258,1.22595,2.10,1.50
2013.01.25 17:30:21.054,1.22579,1.22595,2.48,1.50
2013.01.25 17:30:21.749,1.22578,1.22595,1.13,3.00
2013.01.25 17:30:22.385,1.22578,1.22595,1.13,2.25
2013.01.25 17:30:26.545,1.22579,1.22595,1.35,3.90
2013.01.25 17:30:26.884,1.2258,1.22596,2.63,3.15
2013.01.25 17:30:27.639,1.2258,1.22596,3.00,1.65
2013.01.25 17:30:28.954,1.2258,1.22598,3.00,5.10
2013.01.25 17:30:30.503,1.22578,1.22595,3.23,2.40
2013.01.25 17:30:31.026,1.22579,1.22595,1.35,2.40
2013.01.25 17:30:31.257,1.2258,1.22595,1.13,2.40
2013.01.25 17:30:31.440,1.22585,1.22599,2.03,1.35
2013.01.25 17:30:31.507,1.22588,1.226,1.13,5.10
2013.01.25 17:30:31.564,1.22589,1.22603,1.13,1.73
2013.01.25 17:30:31.624,1.22589,1.22604,1.35,1.50
2013.01.25 17:30:31.984,1.22591,1.22606,1.88,3.00
2013.01.25 17:30:34.065,1.22592,1.22606,1.88,1.50
2013.01.25 17:30:35.144,1.22592,1.22606,2.25,1.50
2013.01.25 17:30:35.385,1.22597,1.22612,1.50,1.65
2013.01.25 17:30:37.064,1.22597,1.22612,1.50,2.40
2013.01.25 17:30:41.783,1.22596,1.22612,1.35,3.90
2013.01.25 17:30:42.305,1.22596,1.22612,1.35,3.90
2013.01.25 17:30:43.165,1.22594,1.22611,1.73,2.22
2013.01.25 17:30:43.944,1.22591,1.22607,1.13,2.63
2013.01.25 17:30:44.244,1.22591,1.22605,1.13,2.25
2013.01.25 17:30:45.249,1.22592,1.22604,1.13,1.50
2013.01.25 17:30:46.704,1.22591,1.22607,1.13,3.53
2013.01.25 17:30:47.186,1.22591,1.22604,1.13,1.50
2013.01.25 17:30:47.245,1.22591,1.22607,1.13,3.53
2013.01.25 17:30:47.380,1.22591,1.22605,1.13,1.50
2013.01.25 17:30:49.885,1.22589,1.22605,2.10,1.88
2013.01.25 17:30:50.805,1.22589,1.22603,1.35,2.25
2013.01.25 17:30:51.165,1.22584,1.226,1.73,2.25
2013.01.25 17:30:51.285,1.22583,1.22596,2.48,1.50
2013.01.25 17:30:51.405,1.22579,1.22596,1.13,3.00
2013.01.25 17:30:51.954,1.22579,1.22595,1.88,1.50
2013.01.25 17:30:53.365,1.22579,1.22595,2.48,2.25
2013.01.25 17:30:53.486,1.22579,1.22595,1.73,3.60
2013.01.25 17:30:54.017,1.22577,1.22595,3.00,2.85
2013.01.25 17:30:56.415,1.22577,1.22595,2.63,1.73
2013.01.25 17:30:58.254,1.22577,1.22594,2.63,2.25
2013.01.25 17:30:58.437,1.22577,1.22592,1.13,2.10
2013.01.25 17:30:59.496,1.22577,1.22595,1.88,2.25
2013.01.25 17:30:59.675,1.2258,1.22595,1.65,1.50
2013.01.25 17:31:00.226,1.22581,1.22597,2.25,2.40
2013.01.25 17:31:00.584,1.22579,1.22595,3.15,2.40
2013.01.25 17:31:00.766,1.22579,1.22595,2.40,2.40
2013.01.25 17:31:03.324,1.2258,1.22595,1.50,2.40
2013.01.25 17:31:03.505,1.22581,1.22595,1.13,1.50
2013.01.25 17:31:03.564,1.22581,1.22598,1.13,1.50
2013.01.25 17:31:03.625,1.22581,1.22599,1.13,5.10
2013.01.25 17:31:04.144,1.22583,1.22599,1.50,5.29
2013.01.25 17:31:04.961,1.22583,1.22599,2.25,4.92
2013.01.25 17:31:06.096,1.22583,1.22599,1.50,3.98
2013.01.25 17:31:08.766,1.22583,1.22599,1.50,3.98
2013.01.25 17:31:09.279,1.22584,1.22599,1.50,3.23
2013.01.25 17:31:09.646,1.22584,1.22599,1.73,3.23
2013.01.25 17:31:09.705,1.22585,1.226,1.13,2.25
2013.01.25 17:31:09.764,1.22585,1.226,1.13,2.25
2013.01.25 17:31:09.944,1.22587,1.22601,1.73,2.10
2013.01.25 17:31:10.511,1.22585,1.22603,1.88,3.15
2013.01.25 17:31:11.019,1.22585,1.22603,1.88,3.15
2013.01.25 17:31:11.524,1.22587,1.22603,2.63,1.50
2013.01.25 17:31:12.056,1.22587,1.22604,3.00,2.25
2013.01.25 17:31:13.786,1.22587,1.22604,2.25,2.25
2013.01.25 17:31:14.984,1.22587,1.22604,3.00,1.50
2013.01.25 17:31:15.584,1.2259,1.22604,1.73,2.25
2013.01.25 17:31:16.457,1.22586,1.22606,4.88,3.00
2013.01.25 17:31:17.014,1.22588,1.22605,1.13,2.25
2013.01.25 17:31:24.835,1.22589,1.22605,1.73,1.35
2013.01.25 17:31:31.014,1.22589,1.22605,2.48,1.35
2013.01.25 17:31:32.143,1.2259,1.22605,2.67,1.35
2013.01.25 17:31:32.279,1.22594,1.22609,1.65,1.13
2013.01.25 17:31:32.406,1.22598,1.22611,1.50,2.48
2013.01.25 17:31:32.705,1.22597,1.22611,1.13,3.00
2013.01.25 17:31:32.765,1.22597,1.22611,1.13,2.25
2013.01.25 17:31:33.304,1.22597,1.22611,1.13,1.65
2013.01.25 17:31:33.784,1.22594,1.22612,3.23,1.88
2013.01.25 17:31:33.844,1.22594,1.22612,3.23,1.88
2013.01.25 17:31:34.566,1.22601,1.22613,1.50,2.25
2013.01.25 17:31:34.865,1.22607,1.22622,1.88,3.90
2013.01.25 17:31:34.924,1.22608,1.22622,1.50,1.65
2013.01.25 17:31:35.466,1.22607,1.22622,1.88,3.15
2013.01.25 17:31:37.137,1.22607,1.22622,1.88,2.40
2013.01.25 17:31:37.684,1.22607,1.22623,1.50,1.13
2013.01.25 17:31:38.574,1.22607,1.22622,1.50,1.50
2013.01.25 17:31:44.844,1.22607,1.22622,1.50,1.50
2013.01.25 17:31:48.784,1.2261,1.22621,1.50,1.65
2013.01.25 17:31:49.344,1.22609,1.22622,1.88,1.50
2013.01.25 17:31:49.408,1.22609,1.22624,1.88,2.25
2013.01.25 17:31:51.435,1.22608,1.22624,1.50,2.25
2013.01.25 17:31:53.844,1.22608,1.22622,1.50,1.50
2013.01.25 17:31:56.795,1.22608,1.22624,1.50,2.63
2013.01.25 17:31:57.834,1.22607,1.22624,1.50,1.13
2013.01.25 17:31:58.627,1.22607,1.22621,1.50,1.13
2013.01.25 17:31:58.684,1.22606,1.22621,1.73,1.13
2013.01.25 17:31:59.664,1.22607,1.22621,2.25,1.13
2013.01.25 17:31:59.785,1.22607,1.22622,2.25,1.88
2013.01.25 17:32:00.345,1.22608,1.22622,1.50,1.13
2013.01.25 17:32:00.795,1.22607,1.22622,2.40,1.28
2013.01.25 17:32:01.609,1.22609,1.22623,1.13,3.00
2013.01.25 17:32:01.915,1.22614,1.22628,1.50,1.13
2013.01.25 17:32:02.214,1.22613,1.22629,1.50,3.38
2013.01.25 17:32:03.376,1.22612,1.22629,1.50,1.50
2013.01.25 17:32:06.805,1.22615,1.22629,2.25,1.65
2013.01.25 17:32:07.665,1.22612,1.22629,2.25,3.15
2013.01.25 17:32:09.416,1.2261,1.22627,2.48,2.63
2013.01.25 17:32:10.134,1.2261,1.22625,1.13,1.50
2013.01.25 17:32:10.315,1.22612,1.22627,1.65,4.13
2013.01.25 17:32:10.615,1.2261,1.22627,3.38,2.63
2013.01.25 17:32:10.735,1.22609,1.22627,1.35,2.63
2013.01.25 17:32:10.975,1.22608,1.22627,3.38,2.85
2013.01.25 17:32:13.805,1.22607,1.22625,3.00,2.78
2013.01.25 17:32:13.924,1.22609,1.22626,1.88,3.15
2013.01.25 17:32:14.225,1.22615,1.22626,1.50,1.65
2013.01.25 17:32:14.465,1.22613,1.22628,2.25,1.13
2013.01.25 17:32:15.025,1.2261,1.22628,1.88,2.63
2013.01.25 17:32:15.145,1.22608,1.22625,2.10,1.50
2013.01.25 17:32:15.327,1.22607,1.22625,2.85,2.63
