2013.01.25 08:35:05.799,1.21506,1.21524,2.25,2.44
2013.01.25 08:35:06.479,1.21506,1.21524,1.13,2.82
2013.01.25 08:35:07.620,1.21507,1.21524,1.13,3.00
2013.01.25 08:35:07.920,1.21509,1.21526,1.50,2.78
2013.01.25 08:35:08.460,1.21512,1.21526,1.50,1.88
2013.01.25 08:35:08.999,1.21508,1.21525,1.35,1.50
2013.01.25 08:35:09.551,1.21506,1.21522,1.92,1.13
2013.01.25 08:35:09.610,1.21506,1.21522,1.69,1.13
2013.01.25 08:35:10.161,1.21507,1.21522,1.47,1.13
2013.01.25 08:35:11.040,1.21504,1.21521,2.48,1.50
2013.01.25 08:35:11.159,1.21504,1.2152,2.10,2.59
2013.01.25 08:35:11.280,1.21504,1.2152,1.50,2.82
2013.01.25 08:35:11.340,1.21502,1.21519,1.50,3.23
2013.01.25 08:35:11.460,1.21501,1.21516,2.03,1.50
2013.01.25 08:35:12.092,1.21501,1.21519,2.25,1.50
2013.01.25 08:35:12.659,1.21501,1.21519,2.25,1.50
2013.01.25 08:35:13.569,1.21501,1.21519,2.25,2.25
2013.01.25 08:35:14.109,1.21501,1.21519,2.03,2.48
2013.01.25 08:35:17.379,1.21501,1.21517,1.65,1.54
2013.01.25 08:35:18.000,1.21497,1.21516,3.34,3.79
2013.01.25 08:35:18.180,1.21496,1.21513,3.75,1.50
2013.01.25 08:35:18.683,1.21496,1.21512,2.78,3.00
2013.01.25 08:35:18.755,1.21496,1.2151,2.78,1.50
2013.01.25 08:35:18.881,1.21496,1.21512,2.03,1.50
2013.01.25 08:35:18.941,1.21496,1.2151,1.28,1.50
2013.01.25 08:35:21.711,1.21496,1.21509,1.13,1.32
2013.01.25 08:35:21.842,1.21494,1.21508,1.88,2.22
2013.01.25 08:35:21.972,1.21492,1.21507,1.50,1.54
2013.01.25 08:35:22.778,1.2149,1.21506,1.13,2.07
2013.01.25 08:35:22.840,1.21491,1.21504,1.13,1.47
2013.01.25 08:35:23.380,1.21489,1.21501,3.75,1.32
2013.01.25 08:35:23.929,1.21487,1.21498,1.88,1.32
2013.01.25 08:35:24.230,1.21484,1.21496,1.69,1.32
2013.01.25 08:35:24.410,1.21483,1.21496,1.73,1.32
2013.01.25 08:35:24.890,1.21486,1.21496,1.50,1.32
2013.01.25 08:35:24.950,1.21485,1.21497,1.50,1.32
2013.01.25 08:35:25.130,1.21487,1.21502,1.65,4.88
2013.01.25 08:35:25.191,1.21489,1.21502,1.13,2.63
2013.01.25 08:35:25.312,1.2149,1.21503,2.40,1.50
2013.01.25 08:35:25.731,1.21489,1.21503,3.08,1.32
2013.01.25 08:35:26.700,1.21489,1.21502,2.44,1.32
2013.01.25 08:35:27.860,1.21489,1.21498,1.69,1.32
2013.01.25 08:35:28.220,1.21487,1.21497,2.29,1.32
2013.01.25 08:35:28.279,1.21486,1.21497,1.09,1.32
2013.01.25 08:35:28.339,1.21484,1.21497,1.65,1.32
2013.01.25 08:35:28.579,1.2149,1.21497,1.50,1.32
2013.01.25 08:35:29.129,1.21487,1.21497,1.50,1.32
2013.01.25 08:35:29.781,1.21485,1.21495,1.65,1.32
2013.01.25 08:35:30.200,1.21487,1.21497,1.50,1.50
2013.01.25 08:35:30.380,1.21485,1.21498,1.65,1.32
2013.01.25 08:35:30.930,1.21485,1.21498,1.65,2.07
2013.01.25 08:35:32.070,1.21485,1.21498,1.50,1.32
2013.01.25 08:35:32.129,1.21485,1.21499,1.50,2.82
2013.01.25 08:35:32.650,1.21484,1.21499,1.69,2.07
2013.01.25 08:35:33.179,1.21484,1.21499,1.69,2.07
2013.01.25 08:35:33.790,1.21484,1.21497,1.50,1.32
2013.01.25 08:35:38.934,1.21484,1.21498,1.50,1.32
2013.01.25 08:35:42.530,1.21484,1.21498,1.69,2.07
2013.01.25 08:35:44.730,1.21484,1.21498,1.84,1.50
2013.01.25 08:35:48.269,1.21483,1.21499,2.22,3.57
2013.01.25 08:35:49.648,1.21483,1.21499,2.07,2.22
2013.01.25 08:35:49.769,1.21482,1.21498,2.07,1.13
2013.01.25 08:35:49.890,1.21481,1.21497,1.17,1.88
2013.01.25 08:35:50.010,1.21479,1.21497,3.15,2.63
2013.01.25 08:35:50.069,1.2148,1.21497,1.13,2.48
2013.01.25 08:35:50.369,1.2148,1.21493,1.13,2.25
2013.01.25 08:35:50.490,1.21476,1.21492,3.04,1.32
2013.01.25 08:35:50.909,1.21477,1.21489,1.50,1.50
2013.01.25 08:35:51.150,1.21475,1.2149,2.03,1.50
2013.01.25 08:35:51.211,1.21475,1.2149,2.03,3.57
2013.01.25 08:35:51.270,1.21475,1.2149,1.28,3.79
2013.01.25 08:35:52.719,1.21478,1.21492,1.13,3.04
2013.01.25 08:35:53.080,1.2148,1.21494,2.25,2.25
2013.01.25 08:35:53.141,1.21481,1.21497,1.65,3.57
2013.01.25 08:35:53.200,1.21481,1.21496,1.50,1.32
2013.01.25 08:35:53.502,1.21478,1.21492,2.48,1.13
2013.01.25 08:35:53.881,1.21476,1.21494,3.38,3.19
2013.01.25 08:35:55.180,1.21476,1.21493,2.44,2.82
2013.01.25 08:35:55.720,1.21475,1.21491,2.25,2.82
2013.01.25 08:35:55.780,1.21475,1.21491,2.03,3.57
2013.01.25 08:35:56.259,1.21475,1.21491,1.65,2.82
2013.01.25 08:35:56.320,1.21475,1.21491,1.65,4.32
2013.01.25 08:35:56.380,1.21475,1.2149,1.88,2.07
2013.01.25 08:35:57.050,1.21474,1.2149,3.34,2.07
2013.01.25 08:35:57.290,1.21474,1.21488,1.84,1.32
2013.01.25 08:35:58.830,1.21476,1.21488,1.13,1.32
2013.01.25 08:35:58.950,1.21477,1.21495,3.75,3.38
2013.01.25 08:35:59.070,1.21477,1.21493,2.25,3.00
2013.01.25 08:35:59.889,1.21476,1.21491,1.50,1.32
2013.01.25 08:36:00.430,1.21476,1.21491,1.50,1.32
2013.01.25 08:36:02.500,1.21479,1.21495,1.50,2.07
2013.01.25 08:36:03.049,1.21478,1.21495,1.50,2.07
2013.01.25 08:36:03.579,1.21479,1.21495,1.50,1.32
2013.01.25 08:36:05.009,1.21478,1.21496,1.50,5.07
2013.01.25 08:36:06.639,1.21478,1.21496,3.75,2.07
2013.01.25 08:36:06.760,1.21481,1.21496,2.25,1.13
2013.01.25 08:36:07.001,1.21482,1.21498,3.72,1.35
2013.01.25 08:36:07.060,1.21483,1.21498,1.62,1.13
2013.01.25 08:36:07.120,1.21484,1.21498,4.13,1.13
2013.01.25 08:36:07.180,1.21485,1.21502,3.34,3.98
2013.01.25 08:36:07.360,1.21486,1.21503,3.15,1.32
2013.01.25 08:36:07.660,1.21486,1.21503,3.00,1.69
2013.01.25 08:36:07.963,1.2149,1.21504,2.82,2.25
2013.01.25 08:36:08.271,1.21494,1.21504,1.35,1.50
2013.01.25 08:36:08.810,1.21494,1.2151,3.23,1.54
2013.01.25 08:36:09.390,1.21494,1.21512,3.23,4.69
2013.01.25 08:36:09.571,1.21494,1.21508,1.73,2.97
2013.01.25 08:36:09.690,1.2149,1.21506,3.00,1.32
2013.01.25 08:36:10.050,1.2149,1.21504,1.50,1.50
2013.01.25 08:36:10.589,1.21489,1.21505,1.28,2.48
2013.01.25 08:36:11.209,1.21491,1.21506,1.50,2.29
2013.01.25 08:36:13.189,1.21488,1.21506,4.28,2.29
2013.01.25 08:36:13.552,1.21488,1.21505,2.63,1.69
2013.01.25 08:36:13.871,1.21487,1.215,1.13,1.54
2013.01.25 08:36:14.388,1.21485,1.215,1.13,1.54
2013.01.25 08:36:14.980,1.21485,1.215,1.13,1.54
2013.01.25 08:36:16.037,1.21485,1.215,1.13,1.54
2013.01.25 08:36:16.539,1.21484,1.215,1.13,1.54
2013.01.25 08:36:17.203,1.21484,1.215,1.13,1.54
2013.01.25 08:36:17.412,1.21484,1.21499,1.13,1.50
2013.01.25 08:36:17.930,1.21484,1.21497,1.13,1.32
2013.01.25 08:36:18.670,1.21484,1.21497,1.13,1.32
2013.01.25 08:36:18.910,1.21482,1.21497,3.53,1.32
2013.01.25 08:36:19.460,1.21481,1.21497,3.53,1.54
2013.01.25 08:36:19.759,1.21481,1.21497,3.53,3.04
2013.01.25 08:36:20.239,1.21476,1.21493,2.78,1.54
2013.01.25 08:36:20.871,1.2148,1.21493,1.50,1.54
2013.01.25 08:36:22.389,1.2148,1.21493,1.50,1.32
2013.01.25 08:36:23.040,1.2148,1.2149,1.50,1.32
2013.01.25 08:36:23.400,1.21478,1.21487,1.13,2.29
2013.01.25 08:36:23.519,1.21474,1.21487,1.50,4.54
2013.01.25 08:36:23.824,1.21471,1.21487,1.13,4.54
2013.01.25 08:36:24.133,1.21471,1.21487,1.13,3.04
2013.01.25 08:36:24.732,1.21471,1.21487,1.13,5.29
2013.01.25 08:36:24.910,1.21471,1.21485,1.13,2.29
2013.01.25 08:36:27.320,1.21468,1.21484,1.13,3.00
2013.01.25 08:36:27.442,1.2147,1.21486,4.13,1.54
2013.01.25 08:36:27.999,1.2147,1.21486,1.13,2.29
2013.01.25 08:36:28.121,1.21469,1.21483,2.25,1.32
2013.01.25 08:36:29.120,1.21467,1.21485,1.88,3.94
2013.01.25 08:36:29.180,1.21467,1.21484,1.88,1.54
2013.01.25 08:36:29.360,1.21462,1.21477,2.25,1.32
2013.01.25 08:36:29.781,1.21463,1.2148,1.65,1.54
2013.01.25 08:36:29.902,1.21467,1.2148,1.50,1.54
2013.01.25 08:36:30.259,1.21465,1.2148,2.25,2.29
2013.01.25 08:36:30.810,1.21465,1.21479,2.25,1.54
2013.01.25 08:36:30.930,1.21462,1.21479,2.40,1.54
2013.01.25 08:36:30.990,1.21462,1.21479,2.40,2.29
2013.01.25 08:36:31.349,1.21462,1.21479,1.88,2.29
2013.01.25 08:36:32.279,1.21462,1.21478,1.88,1.54
2013.01.25 08:36:32.641,1.2146,1.21476,1.50,3.79
2013.01.25 08:36:32.884,1.21462,1.21476,1.50,1.32
2013.01.25 08:36:33.070,1.21462,1.21479,1.88,2.48
2013.01.25 08:36:33.432,1.21466,1.21481,2.25,2.85
2013.01.25 08:36:33.789,1.21472,1.21482,1.65,2.48
2013.01.25 08:36:34.033,1.21478,1.21489,3.75,2.25
2013.01.25 08:36:34.102,1.21479,1.21493,1.69,1.35
2013.01.25 08:36:34.162,1.21481,1.21496,1.69,2.48
2013.01.25 08:36:34.400,1.21483,1.21498,1.50,2.25
2013.01.25 08:36:34.580,1.21485,1.21499,1.50,1.13
2013.01.25 08:36:35.960,1.21487,1.21501,1.50,3.00
2013.01.25 08:36:36.020,1.21492,1.21502,1.50,1.50
2013.01.25 08:36:36.141,1.21493,1.21505,1.50,1.50
2013.01.25 08:36:36.380,1.21493,1.2151,3.04,1.28
2013.01.25 08:36:36.769,1.21494,1.21511,1.35,4.65
2013.01.25 08:36:36.831,1.21495,1.21511,1.35,2.40
2013.01.25 08:36:37.070,1.21498,1.21514,2.82,2.82
2013.01.25 08:36:37.490,1.21495,1.21512,4.35,1.50
2013.01.25 08:36:37.860,1.21495,1.2151,2.48,1.50
2013.01.25 08:36:38.040,1.21493,1.21507,1.50,2.63
2013.01.25 08:36:38.159,1.21493,1.21503,1.50,2.25
2013.01.25 08:36:38.281,1.21493,1.21508,2.48,1.13
2013.01.25 08:36:38.399,1.21493,1.21508,2.48,1.13
2013.01.25 08:36:38.639,1.21493,1.21506,2.25,2.25
2013.01.25 08:36:41.291,1.2149,1.21504,3.00,1.50
2013.01.25 08:36:41.650,1.2149,1.21504,1.50,2.25
2013.01.25 08:36:42.300,1.2149,1.21506,1.50,2.25
2013.01.25 08:36:42.480,1.21492,1.21509,1.54,3.15
2013.01.25 08:36:43.444,1.21492,1.21509,3.42,1.50
2013.01.25 08:36:43.751,1.21502,1.21511,1.88,1.50
2013.01.25 08:36:43.930,1.21502,1.21514,1.50,2.82
2013.01.25 08:36:44.051,1.215,1.21518,1.13,2.97
2013.01.25 08:36:44.170,1.215,1.21518,3.00,1.32
2013.01.25 08:36:44.350,1.215,1.21518,3.38,1.32
2013.01.25 08:36:45.011,1.21502,1.2152,2.29,2.03
2013.01.25 08:36:45.370,1.21507,1.21522,1.73,2.25
2013.01.25 08:36:45.730,1.2151,1.21528,3.23,2.82
2013.01.25 08:36:45.909,1.2151,1.21527,3.00,1.47
2013.01.25 08:36:46.329,1.21512,1.21528,1.13,2.25
2013.01.25 08:36:46.389,1.21512,1.21531,1.13,3.53
2013.01.25 08:36:46.760,1.21514,1.2153,1.13,1.13
2013.01.25 08:36:46.879,1.21515,1.21532,1.73,4.32
2013.01.25 08:36:47.241,1.21518,1.21536,1.69,4.50
2013.01.25 08:36:47.361,1.21521,1.21537,2.14,1.50
2013.01.25 08:36:47.421,1.21521,1.21539,2.14,2.63
2013.01.25 08:36:47.482,1.21523,1.21539,1.32,2.63
2013.01.25 08:36:47.963,1.21521,1.21538,1.58,2.22
2013.01.25 08:36:48.500,1.21522,1.21536,1.32,1.50
2013.01.25 08:36:48.872,1.2152,1.21536,1.17,2.25
2013.01.25 08:36:49.869,1.21518,1.21536,3.19,2.25
2013.01.25 08:36:50.580,1.21518,1.21534,1.54,2.25
2013.01.25 08:36:51.120,1.21521,1.21533,1.73,1.50
2013.01.25 08:36:51.427,1.21514,1.21533,4.92,1.50
2013.01.25 08:36:52.810,1.21516,1.21534,3.04,1.13
2013.01.25 08:36:53.072,1.21516,1.21534,3.04,1.13
2013.01.25 08:36:56.290,1.21518,1.21534,1.35,2.07
2013.01.25 08:36:56.780,1.21516,1.21532,1.35,1.32
2013.01.25 08:36:58.280,1.21515,1.21532,1.13,2.82
2013.01.25 08:36:58.640,1.21514,1.2153,1.13,1.32
2013.01.25 08:36:58.700,1.21514,1.21529,1.13,2.07
2013.01.25 08:36:58.943,1.21513,1.21529,1.13,2.82
2013.01.25 08:36:59.121,1.21516,1.21534,2.48,3.34
2013.01.25 08:36:59.440,1.21517,1.21534,1.35,2.22
2013.01.25 08:36:59.979,1.21517,1.21534,1.50,1.50
2013.01.25 08:37:00.822,1.21517,1.21532,1.35,1.32
2013.01.25 08:37:01.060,1.21514,1.2153,2.25,2.07
2013.01.25 08:37:02.764,1.21513,1.2153,2.82,2.25
2013.01.25 08:37:03.280,1.21514,1.21531,3.75,2.07
2013.01.25 08:37:03.840,1.21514,1.21531,1.50,3.57
2013.01.25 08:37:05.263,1.21517,1.21534,1.88,1.69
2013.01.25 08:37:07.100,1.21517,1.21534,1.13,2.82
2013.01.25 08:37:07.391,1.21517,1.21534,1.13,2.82
2013.01.25 08:37:07.521,1.21513,1.21529,3.90,2.25
2013.01.25 08:37:07.640,1.21513,1.21529,3.90,2.82
2013.01.25 08:37:07.761,1.21513,1.21529,1.65,2.82
2013.01.25 08:37:08.539,1.21511,1.21526,1.13,1.32
2013.01.25 08:37:13.908,1.21509,1.21523,1.50,2.25
2013.01.25 08:37:14.170,1.21506,1.21519,1.95,1.32
2013.01.25 08:37:14.230,1.21506,1.21519,1.35,2.07
2013.01.25 08:37:16.970,1.21505,1.21516,1.32,1.32
2013.01.25 08:37:17.509,1.21505,1.21516,1.32,1.32
2013.01.25 08:37:18.760,1.21505,1.21516,1.13,1.32
2013.01.25 08:37:19.880,1.21505,1.21515,1.13,1.32
2013.01.25 08:37:21.210,1.21505,1.21515,1.09,1.32
2013.01.25 08:37:21.272,1.21505,1.21516,1.32,2.07
2013.01.25 08:37:21.344,1.21504,1.21515,1.73,1.50
2013.01.25 08:37:21.471,1.21504,1.21515,1.50,1.50
2013.01.25 08:37:21.592,1.21504,1.21516,1.50,1.50
2013.01.25 08:37:21.710,1.21502,1.21518,1.50,3.00
2013.01.25 08:37:22.011,1.21503,1.21518,1.50,1.50
2013.01.25 08:37:22.130,1.21505,1.21519,1.50,2.25
2013.01.25 08:37:22.370,1.21505,1.21521,1.50,1.65
2013.01.25 08:37:23.350,1.21505,1.21521,2.25,1.50
2013.01.25 08:37:23.470,1.21505,1.21521,2.63,1.50
2013.01.25 08:37:26.639,1.21503,1.21521,5.33,1.65
2013.01.25 08:37:26.940,1.21503,1.21519,1.73,2.25
2013.01.25 08:37:27.060,1.21501,1.21516,1.73,1.50
2013.01.25 08:37:28.419,1.21502,1.21519,2.48,1.50
2013.01.25 08:37:29.320,1.21502,1.21518,1.73,1.50
2013.01.25 08:37:30.771,1.21502,1.21513,2.10,1.32
2013.01.25 08:37:33.150,1.21499,1.21515,3.00,2.25
2013.01.25 08:37:33.689,1.21501,1.21517,6.75,2.25
2013.01.25 08:37:36.190,1.21501,1.21516,2.25,2.07
2013.01.25 08:37:36.750,1.21499,1.21515,3.00,2.07
2013.01.25 08:37:40.470,1.215,1.21514,2.48,1.32
2013.01.25 08:37:40.890,1.21497,1.21512,1.95,1.32
2013.01.25 08:37:44.959,1.21496,1.21512,3.60,1.32
2013.01.25 08:37:45.079,1.21496,1.21511,3.75,1.50
2013.01.25 08:37:45.260,1.21496,1.21513,5.85,1.32
2013.01.25 08:37:47.658,1.21497,1.21514,1.35,2.82
2013.01.25 08:37:47.961,1.21497,1.21511,1.35,1.32
2013.01.25 08:37:48.201,1.21497,1.21509,1.20,1.32
2013.01.25 08:37:48.320,1.21497,1.21507,1.35,1.32
2013.01.25 08:37:48.381,1.21497,1.21508,1.35,1.32
2013.01.25 08:37:49.170,1.21497,1.21508,1.35,1.32
2013.01.25 08:37:49.909,1.21496,1.21508,1.39,1.32
2013.01.25 08:37:50.680,1.21497,1.21512,2.48,2.82
2013.01.25 08:37:50.801,1.21497,1.21513,3.60,1.32
2013.01.25 08:37:50.861,1.21499,1.21514,2.10,2.82
2013.01.25 08:37:51.372,1.21499,1.21515,3.45,2.25
2013.01.25 08:37:54.379,1.215,1.21514,1.20,1.50
2013.01.25 08:37:54.679,1.215,1.21514,1.35,1.50
2013.01.25 08:37:56.270,1.215,1.21514,1.13,1.50
2013.01.25 08:37:57.820,1.21497,1.21515,4.13,3.57
2013.01.25 08:37:58.645,1.21497,1.21514,4.73,1.50
2013.01.25 08:38:02.520,1.215,1.21514,1.20,1.50
2013.01.25 08:38:02.701,1.21501,1.21516,1.88,1.32
2013.01.25 08:38:03.050,1.21501,1.21516,1.88,1.32
2013.01.25 08:38:03.409,1.21499,1.21514,1.54,1.32
2013.01.25 08:38:03.950,1.21499,1.21512,1.35,1.32
2013.01.25 08:38:04.479,1.21497,1.21512,1.92,1.32
2013.01.25 08:38:04.539,1.21497,1.21511,1.69,1.50
2013.01.25 08:38:04.600,1.21497,1.21511,1.69,2.25
2013.01.25 08:38:05.201,1.21496,1.21509,2.10,1.32
2013.01.25 08:38:05.261,1.21496,1.21508,2.10,1.32
2013.01.25 08:38:05.321,1.21496,1.21505,1.50,2.07
2013.01.25 08:38:05.380,1.21496,1.21505,1.50,1.32
2013.01.25 08:38:05.680,1.21493,1.21505,1.13,1.32
2013.01.25 08:38:05.799,1.21491,1.21505,1.13,2.82
2013.01.25 08:38:06.051,1.21489,1.21505,2.63,2.25
2013.01.25 08:38:08.030,1.21489,1.21503,1.50,1.50
2013.01.25 08:38:08.090,1.21486,1.21499,3.00,1.50
2013.01.25 08:38:08.330,1.21483,1.21496,1.73,1.50
2013.01.25 08:38:08.390,1.2148,1.21496,3.98,1.50
2013.01.25 08:38:09.180,1.21482,1.21495,1.65,1.50
2013.01.25 08:38:09.240,1.21482,1.21494,1.65,1.50
2013.01.25 08:38:09.600,1.21477,1.21492,2.10,1.50
2013.01.25 08:38:10.150,1.21476,1.21492,3.60,1.50
2013.01.25 08:38:11.381,1.21479,1.21492,1.77,1.50
2013.01.25 08:38:11.501,1.21481,1.21492,1.13,1.50
2013.01.25 08:38:11.560,1.21479,1.21492,2.10,1.50
2013.01.25 08:38:12.110,1.21477,1.21492,2.10,1.50
2013.01.25 08:38:13.549,1.21478,1.21492,1.35,1.50
2013.01.25 08:38:13.730,1.21475,1.21489,1.95,1.50
2013.01.25 08:38:16.311,1.21474,1.21487,2.63,1.32
2013.01.25 08:38:16.431,1.21471,1.21485,1.13,3.19
2013.01.25 08:38:16.554,1.21465,1.21481,1.73,3.75
2013.01.25 08:38:16.621,1.21461,1.21476,2.29,1.50
2013.01.25 08:38:16.806,1.21459,1.21476,2.78,2.25
2013.01.25 08:38:16.871,1.21459,1.21473,2.03,1.32
2013.01.25 08:38:17.292,1.21456,1.21473,2.67,1.50
2013.01.25 08:38:18.052,1.21457,1.21473,1.35,1.50
2013.01.25 08:38:18.290,1.2146,1.21473,2.10,1.50
2013.01.25 08:38:18.411,1.21462,1.21474,1.17,1.50
2013.01.25 08:38:18.471,1.21464,1.21474,1.13,1.50
2013.01.25 08:38:19.260,1.21464,1.21478,2.70,1.50
2013.01.25 08:38:19.631,1.2147,1.21479,1.35,1.50
2013.01.25 08:38:19.810,1.21467,1.21482,3.42,1.50
2013.01.25 08:38:20.801,1.21468,1.21482,2.10,1.50
2013.01.25 08:38:21.102,1.21476,1.21486,1.17,1.13
2013.01.25 08:38:21.170,1.21477,1.21487,1.73,1.13
2013.01.25 08:38:21.230,1.21477,1.21487,1.50,1.13
2013.01.25 08:38:21.290,1.21477,1.21491,1.50,1.50
2013.01.25 08:38:21.529,1.21475,1.21491,1.35,1.50
2013.01.25 08:38:22.069,1.21474,1.21491,2.48,2.25
2013.01.25 08:38:22.310,1.21473,1.21489,2.48,2.07
2013.01.25 08:38:22.549,1.21468,1.21483,2.70,2.25
2013.01.25 08:38:23.090,1.21469,1.21484,2.10,1.50
2013.01.25 08:38:23.271,1.21477,1.21487,2.48,2.25
2013.01.25 08:38:23.391,1.21477,1.21486,3.00,1.50
2013.01.25 08:38:23.452,1.21479,1.21489,2.25,1.50
2013.01.25 08:38:23.691,1.21479,1.2149,2.25,1.32
2013.01.25 08:38:23.930,1.21478,1.2149,1.13,1.32
2013.01.25 08:38:24.480,1.21479,1.21494,1.13,1.50
2013.01.25 08:38:24.540,1.21478,1.21493,2.48,1.32
2013.01.25 08:38:24.600,1.21477,1.21493,4.35,1.32
2013.01.25 08:38:24.781,1.21477,1.21494,2.85,1.32
2013.01.25 08:38:24.840,1.21477,1.21494,2.63,1.32
2013.01.25 08:38:24.900,1.21477,1.21494,2.63,1.32
2013.01.25 08:38:25.020,1.21477,1.21494,2.63,2.07
2013.01.25 08:38:25.080,1.21477,1.21493,2.10,1.32
2013.01.25 08:38:25.840,1.21476,1.21493,1.35,2.25
2013.01.25 08:38:25.961,1.21478,1.21495,1.35,3.94
2013.01.25 08:38:26.080,1.21478,1.21494,1.35,2.07
2013.01.25 08:38:26.441,1.21477,1.21491,1.13,2.07
2013.01.25 08:38:26.622,1.21477,1.21489,1.13,1.32
2013.01.25 08:38:26.682,1.21476,1.21487,1.50,1.32
2013.01.25 08:38:26.922,1.21473,1.21487,1.13,1.32
2013.01.25 08:38:27.103,1.2147,1.21486,2.85,1.50
2013.01.25 08:38:27.291,1.21468,1.21484,1.65,1.50
2013.01.25 08:38:27.413,1.21467,1.21482,1.13,1.50
2013.01.25 08:38:27.720,1.21467,1.21482,1.13,2.82
2013.01.25 08:38:28.512,1.21464,1.21481,2.63,2.07
2013.01.25 08:38:29.385,1.21467,1.2148,1.13,1.50
2013.01.25 08:38:30.035,1.21465,1.2148,1.88,1.50
2013.01.25 08:38:31.170,1.21465,1.2148,1.88,1.50
2013.01.25 08:38:32.797,1.21465,1.2148,1.13,1.50
2013.01.25 08:38:33.572,1.21465,1.2148,1.13,1.50
2013.01.25 08:38:34.622,1.21465,1.2148,1.13,1.50
2013.01.25 08:38:34.862,1.21462,1.21477,4.35,1.50
2013.01.25 08:38:34.981,1.2146,1.21475,4.50,1.32
2013.01.25 08:38:35.041,1.2146,1.21476,2.10,1.65
2013.01.25 08:38:35.103,1.21459,1.21473,1.54,1.50
2013.01.25 08:38:35.466,1.21457,1.21472,1.13,1.50
2013.01.25 08:38:36.010,1.21457,1.21473,3.57,3.00
2013.01.25 08:38:36.431,1.21458,1.21474,1.13,1.13
2013.01.25 08:38:37.233,1.21462,1.21475,1.54,4.13
2013.01.25 08:38:37.421,1.21463,1.21476,3.38,1.13
2013.01.25 08:38:37.481,1.21463,1.21476,2.63,1.13
2013.01.25 08:38:38.022,1.21462,1.21476,3.38,1.88
2013.01.25 08:38:38.380,1.21464,1.21476,3.23,1.50
2013.01.25 08:38:38.799,1.21465,1.21476,1.17,1.50
2013.01.25 08:38:39.101,1.21464,1.21477,1.88,2.25
2013.01.25 08:38:39.220,1.21465,1.21481,1.88,1.69
2013.01.25 08:38:39.340,1.21464,1.2148,1.88,1.13
2013.01.25 08:38:39.641,1.21464,1.2148,1.13,1.69
2013.01.25 08:38:39.765,1.21463,1.2148,1.35,2.44
2013.01.25 08:38:39.830,1.21463,1.2148,1.35,2.44
2013.01.25 08:38:40.201,1.21463,1.21481,2.10,3.94
2013.01.25 08:38:41.160,1.21464,1.21481,1.13,3.19
2013.01.25 08:38:41.999,1.21464,1.21481,1.13,3.94
2013.01.25 08:38:44.532,1.21463,1.2148,1.35,2.07
2013.01.25 08:38:45.238,1.21463,1.2148,1.92,3.00
2013.01.25 08:38:45.302,1.21465,1.2148,1.13,2.25
2013.01.25 08:38:47.110,1.21463,1.21479,2.10,1.50
2013.01.25 08:38:47.634,1.21464,1.21481,1.13,1.13
2013.01.25 08:38:49.290,1.21465,1.21481,1.13,1.13
2013.01.25 08:38:50.120,1.21464,1.21481,1.13,1.69
2013.01.25 08:38:50.422,1.21461,1.21475,2.40,2.25
2013.01.25 08:38:50.900,1.2146,1.21477,4.20,1.50
2013.01.25 08:38:51.501,1.21465,1.21478,1.35,1.13
2013.01.25 08:38:51.560,1.21465,1.21481,1.35,2.44
2013.01.25 08:38:51.620,1.21465,1.21481,2.10,2.07
2013.01.25 08:38:52.122,1.21468,1.21483,1.13,3.00
2013.01.25 08:38:52.702,1.21468,1.21483,1.13,3.00
2013.01.25 08:38:54.186,1.21468,1.21483,2.48,2.25
2013.01.25 08:38:54.500,1.21468,1.21485,1.13,1.13
2013.01.25 08:38:54.860,1.21467,1.21482,1.35,2.25
2013.01.25 08:38:56.080,1.21466,1.21484,3.08,3.57
2013.01.25 08:38:58.620,1.21466,1.21481,3.08,1.32
2013.01.25 08:38:58.800,1.21464,1.21478,1.88,1.50
2013.01.25 08:38:58.980,1.21462,1.21476,1.73,1.65
2013.01.25 08:38:59.045,1.21462,1.21477,1.35,1.50
2013.01.25 08:38:59.707,1.21462,1.21476,1.35,1.50
2013.01.25 08:38:59.791,1.21455,1.21474,1.88,2.25
2013.01.25 08:39:00.295,1.21459,1.21474,1.88,2.25
2013.01.25 08:39:00.602,1.21459,1.21474,1.13,2.25
2013.01.25 08:39:01.140,1.21459,1.21476,3.19,1.13
2013.01.25 08:39:01.690,1.21459,1.21476,1.13,2.63
2013.01.25 08:39:04.940,1.21459,1.21474,1.13,2.25
2013.01.25 08:39:06.410,1.21457,1.21474,1.35,2.25
2013.01.25 08:39:06.530,1.21457,1.21474,2.10,2.25
2013.01.25 08:39:13.220,1.2146,1.21475,2.48,1.50
2013.01.25 08:39:15.280,1.21459,1.21475,2.63,2.25
2013.01.25 08:39:16.541,1.21464,1.21476,2.25,2.63
2013.01.25 08:39:16.721,1.21461,1.21477,3.38,1.13
2013.01.25 08:39:16.960,1.21463,1.21477,1.88,2.25
2013.01.25 08:39:17.500,1.21463,1.21479,1.88,1.88
2013.01.25 08:39:18.013,1.21462,1.21479,2.63,1.88
2013.01.25 08:39:19.052,1.21462,1.21476,1.13,3.00
2013.01.25 08:39:19.411,1.21459,1.21476,1.35,3.00
2013.01.25 08:39:19.951,1.21456,1.21472,2.25,2.82
2013.01.25 08:39:20.070,1.21456,1.21471,2.03,1.92
2013.01.25 08:39:20.130,1.21456,1.2147,1.65,1.32
