2013.01.09 18:25:00.892,1.1473,1.14746,2.48,1.35
2013.01.09 18:25:01.013,1.1473,1.14746,2.48,1.35
2013.01.09 18:25:02.313,1.1473,1.14748,2.48,1.73
2013.01.09 18:25:02.372,1.1473,1.14748,2.48,1.73
2013.01.09 18:25:03.182,1.14733,1.14744,1.73,2.25
2013.01.09 18:25:03.242,1.14731,1.14744,1.73,2.25
2013.01.09 18:25:03.912,1.14731,1.14745,1.73,2.25
2013.01.09 18:25:04.033,1.14729,1.14744,1.35,2.48
2013.01.09 18:25:04.572,1.14728,1.14742,1.73,1.50
2013.01.09 18:25:06.183,1.14729,1.14742,1.35,2.25
2013.01.09 18:25:10.590,1.14731,1.14742,1.50,2.25
2013.01.09 18:25:10.658,1.14731,1.14748,2.48,1.73
2013.01.09 18:25:10.920,1.14731,1.14748,2.48,1.73
2013.01.09 18:25:12.923,1.14731,1.14742,1.73,1.13
2013.01.09 18:25:12.982,1.14729,1.14742,1.13,1.35
2013.01.09 18:25:13.042,1.14729,1.14742,1.13,1.35
2013.01.09 18:25:15.682,1.14728,1.14741,1.13,3.23
2013.01.09 18:25:16.047,1.14728,1.14738,1.13,1.50
2013.01.09 18:25:16.353,1.14726,1.14736,1.73,2.25
2013.01.09 18:25:17.012,1.14725,1.14736,1.73,2.25
2013.01.09 18:25:17.892,1.14725,1.14739,1.73,2.25
2013.01.09 18:25:18.013,1.14729,1.14739,1.50,1.50
2013.01.09 18:25:18.132,1.14729,1.14744,2.48,3.23
2013.01.09 18:25:18.193,1.14729,1.14744,2.48,2.48
2013.01.09 18:25:18.733,1.14729,1.14744,2.48,2.25
2013.01.09 18:25:19.271,1.14729,1.14745,2.48,3.00
2013.01.09 18:25:19.591,1.14729,1.14746,2.48,3.23
2013.01.09 18:25:21.092,1.14729,1.14747,3.23,2.48
2013.01.09 18:25:21.632,1.14733,1.14748,2.48,2.48
2013.01.09 18:25:22.003,1.14734,1.1475,2.85,1.73
2013.01.09 18:25:22.551,1.14734,1.14747,1.13,2.25
2013.01.09 18:25:23.282,1.14734,1.14749,1.13,3.23
2013.01.09 18:25:25.466,1.14732,1.14747,1.35,2.25
2013.01.09 18:25:26.020,1.14732,1.14748,1.35,2.48
2013.01.09 18:25:26.881,1.14732,1.14747,1.35,2.25
2013.01.09 18:25:28.132,1.14732,1.14747,1.35,2.25
2013.01.09 18:25:29.902,1.14732,1.14747,1.35,2.25
2013.01.09 18:25:29.962,1.14735,1.14748,1.13,1.73
2013.01.09 18:25:30.266,1.14741,1.1475,1.35,3.00
2013.01.09 18:25:30.574,1.14745,1.14759,1.50,2.48
2013.01.09 18:25:30.772,1.14745,1.14758,1.50,1.50
2013.01.09 18:25:30.983,1.14745,1.14759,1.50,2.48
2013.01.09 18:25:31.651,1.14745,1.14755,1.50,2.25
2013.01.09 18:25:31.772,1.14745,1.14756,1.50,2.25
2013.01.09 18:25:32.314,1.14742,1.14756,1.35,3.98
2013.01.09 18:25:32.913,1.14741,1.14756,2.10,3.98
2013.01.09 18:25:33.462,1.14741,1.14756,2.10,3.98
2013.01.09 18:25:33.672,1.14743,1.1476,1.35,6.60
2013.01.09 18:25:34.323,1.14743,1.1476,1.35,6.60
2013.01.09 18:25:38.079,1.14744,1.14758,2.10,2.25
2013.01.09 18:25:38.194,1.14744,1.1476,2.10,5.85
2013.01.09 18:25:38.892,1.14744,1.14759,2.10,2.25
2013.01.09 18:25:40.682,1.14746,1.14759,1.73,2.25
2013.01.09 18:25:42.586,1.14746,1.14763,1.73,3.75
2013.01.09 18:25:43.854,1.14746,1.14762,1.73,1.50
2013.01.09 18:25:43.913,1.14744,1.14759,3.23,2.25
2013.01.09 18:25:44.212,1.14741,1.14756,1.73,1.73
2013.01.09 18:25:44.334,1.14739,1.14754,1.35,2.25
2013.01.09 18:25:44.452,1.14738,1.14754,2.48,3.23
2013.01.09 18:25:44.692,1.14738,1.14754,3.23,3.23
2013.01.09 18:25:44.972,1.14738,1.14754,3.60,2.25
2013.01.09 18:25:45.326,1.14739,1.14755,1.73,1.50
2013.01.09 18:25:45.682,1.14739,1.14755,1.73,3.75
2013.01.09 18:25:46.316,1.14738,1.14753,1.35,2.25
2013.01.09 18:25:46.873,1.14737,1.14752,1.35,1.88
2013.01.09 18:25:46.992,1.14735,1.14749,1.73,1.13
2013.01.09 18:25:47.357,1.1473,1.14747,3.98,1.73
2013.01.09 18:25:47.423,1.1473,1.14747,3.98,1.73
2013.01.09 18:25:48.242,1.14731,1.14746,1.35,1.73
2013.01.09 18:25:48.422,1.14731,1.14747,2.85,2.25
2013.01.09 18:25:48.543,1.14733,1.14749,1.35,6.98
2013.01.09 18:25:48.662,1.14733,1.14749,1.35,3.75
2013.01.09 18:25:50.634,1.14733,1.14749,1.73,3.00
2013.01.09 18:25:53.222,1.14736,1.1475,2.48,2.48
2013.01.09 18:25:53.524,1.14734,1.14747,2.48,2.25
2013.01.09 18:25:53.882,1.14733,1.14746,1.35,1.50
2013.01.09 18:25:54.724,1.14733,1.14746,1.35,1.50
2013.01.09 18:25:54.798,1.14726,1.14742,1.35,1.35
2013.01.09 18:25:54.961,1.14725,1.14742,3.60,1.35
2013.01.09 18:25:56.532,1.14726,1.14743,1.35,3.00
2013.01.09 18:25:59.182,1.14727,1.14745,2.10,6.98
2013.01.09 18:26:00.135,1.14729,1.14745,3.23,3.23
2013.01.09 18:26:00.583,1.14729,1.14745,3.23,1.73
2013.01.09 18:26:00.826,1.14728,1.14743,1.50,2.48
2013.01.09 18:26:01.132,1.14727,1.14743,1.35,3.23
2013.01.09 18:26:01.252,1.14726,1.14743,3.60,1.50
2013.01.09 18:26:01.372,1.14729,1.14745,2.48,2.48
2013.01.09 18:26:01.843,1.14729,1.14745,1.73,2.85
2013.01.09 18:26:02.201,1.14727,1.14744,4.73,1.50
2013.01.09 18:26:02.999,1.14729,1.14746,1.35,4.73
2013.01.09 18:26:05.062,1.14729,1.14744,1.35,2.25
2013.01.09 18:26:05.182,1.14729,1.14746,1.35,2.48
2013.01.09 18:26:05.683,1.14731,1.14747,2.85,3.23
2013.01.09 18:26:06.091,1.14731,1.14748,2.85,1.73
2013.01.09 18:26:08.262,1.14731,1.14748,4.73,1.13
2013.01.09 18:26:08.382,1.14734,1.1475,1.73,3.00
2013.01.09 18:26:08.902,1.14734,1.14751,1.73,6.00
2013.01.09 18:26:09.022,1.14734,1.14749,1.73,2.25
2013.01.09 18:26:14.972,1.14735,1.14746,1.35,4.50
2013.01.09 18:26:15.033,1.14733,1.14744,1.50,1.73
2013.01.09 18:26:15.092,1.14729,1.14744,1.73,1.73
2013.01.09 18:26:15.647,1.1473,1.14747,3.23,1.50
2013.01.09 18:26:16.092,1.14732,1.14748,2.48,1.73
2013.01.09 18:26:16.483,1.14736,1.14748,1.13,3.23
2013.01.09 18:26:16.842,1.14738,1.14748,2.48,1.50
2013.01.09 18:26:17.392,1.14738,1.14748,2.48,1.50
2013.01.09 18:26:17.762,1.14738,1.14753,2.48,3.23
2013.01.09 18:26:18.013,1.14738,1.14753,2.48,2.25
2013.01.09 18:26:18.613,1.14738,1.14754,2.48,3.23
2013.01.09 18:26:19.675,1.14738,1.14753,2.48,1.73
2013.01.09 18:26:20.722,1.14738,1.14753,2.48,1.73
2013.01.09 18:26:22.733,1.14738,1.14751,2.25,1.73
2013.01.09 18:26:23.424,1.14739,1.14753,1.50,1.73
2013.01.09 18:26:25.876,1.14741,1.14754,2.25,2.48
2013.01.09 18:26:26.182,1.14743,1.14758,2.25,1.35
2013.01.09 18:26:26.243,1.14743,1.14758,2.25,1.35
2013.01.09 18:26:26.793,1.14744,1.14759,1.13,1.73
2013.01.09 18:26:28.142,1.14743,1.14759,3.23,2.48
2013.01.09 18:26:28.263,1.14742,1.14757,2.85,1.73
2013.01.09 18:26:28.692,1.1474,1.14754,1.73,1.50
2013.01.09 18:26:28.812,1.14739,1.14754,1.13,1.73
2013.01.09 18:26:30.973,1.14739,1.14751,1.13,1.73
2013.01.09 18:26:31.032,1.14738,1.14751,1.50,2.48
2013.01.09 18:26:31.153,1.14735,1.14748,1.50,1.50
2013.01.09 18:26:31.452,1.14733,1.14748,2.63,1.73
2013.01.09 18:26:32.173,1.14733,1.14748,1.13,2.48
2013.01.09 18:26:32.992,1.14732,1.14747,1.50,1.73
2013.01.09 18:26:40.132,1.14732,1.14745,2.25,1.73
2013.01.09 18:26:40.921,1.14729,1.14745,4.73,1.73
2013.01.09 18:26:44.690,1.14728,1.14743,2.25,3.23
2013.01.09 18:26:45.355,1.14727,1.14743,2.25,1.73
2013.01.09 18:26:47.967,1.14729,1.14743,3.00,3.23
2013.01.09 18:26:48.033,1.14729,1.14743,3.23,1.50
2013.01.09 18:26:48.163,1.14731,1.14745,1.73,1.50
2013.01.09 18:26:48.225,1.14731,1.14745,3.23,1.50
2013.01.09 18:26:48.344,1.14731,1.14746,1.35,2.25
2013.01.09 18:26:48.773,1.14733,1.14747,2.25,3.23
2013.01.09 18:26:48.894,1.14734,1.14747,1.73,1.50
2013.01.09 18:26:48.953,1.14734,1.14748,1.73,1.50
2013.01.09 18:26:49.255,1.14731,1.14747,2.48,1.50
2013.01.09 18:26:50.008,1.14733,1.14748,1.35,2.48
2013.01.09 18:26:50.610,1.14733,1.14749,1.35,3.23
2013.01.09 18:26:53.343,1.14733,1.14747,1.54,1.50
2013.01.09 18:26:53.522,1.14731,1.14747,3.08,1.73
2013.01.09 18:26:54.469,1.14731,1.14746,3.08,1.73
2013.01.09 18:26:55.292,1.14731,1.14746,3.08,1.73
2013.01.09 18:26:55.532,1.1473,1.14745,2.10,2.25
2013.01.09 18:26:56.093,1.14729,1.14745,3.79,2.25
2013.01.09 18:26:56.642,1.14729,1.14744,2.10,1.50
2013.01.09 18:26:57.213,1.14728,1.14744,1.73,1.73
2013.01.09 18:26:58.912,1.14729,1.14743,1.35,1.73
2013.01.09 18:27:00.983,1.14726,1.14743,1.35,2.10
2013.01.09 18:27:01.162,1.14725,1.14738,2.10,1.35
2013.01.09 18:27:01.523,1.14723,1.14738,2.10,2.10
2013.01.09 18:27:01.832,1.14722,1.14736,1.73,1.73
2013.01.09 18:27:02.692,1.14722,1.14732,1.73,1.50
2013.01.09 18:27:03.052,1.14719,1.14729,2.25,1.73
2013.01.09 18:27:03.722,1.14716,1.14728,4.58,1.73
2013.01.09 18:27:04.262,1.14712,1.14725,1.50,1.73
2013.01.09 18:27:05.152,1.14711,1.14725,1.20,1.73
2013.01.09 18:27:05.272,1.14711,1.14724,1.20,1.73
2013.01.09 18:27:05.532,1.14711,1.14726,2.70,2.48
2013.01.09 18:27:06.932,1.14711,1.14727,2.70,1.73
2013.01.09 18:27:11.572,1.14711,1.14728,4.95,2.48
2013.01.09 18:27:11.692,1.14714,1.14728,1.50,1.73
2013.01.09 18:27:12.182,1.14714,1.14728,2.25,1.73
2013.01.09 18:27:12.303,1.14715,1.14729,1.73,1.50
2013.01.09 18:27:12.482,1.14718,1.14733,2.10,3.23
2013.01.09 18:27:12.732,1.14717,1.14733,1.35,2.48
2013.01.09 18:27:13.052,1.14718,1.14733,2.10,2.48
2013.01.09 18:27:13.894,1.14718,1.14733,2.10,2.48
2013.01.09 18:27:14.012,1.14716,1.14731,2.25,1.73
2013.01.09 18:27:14.132,1.14714,1.1473,3.08,1.73
2013.01.09 18:27:15.422,1.14715,1.14731,1.58,2.10
2013.01.09 18:27:15.984,1.14715,1.14731,1.58,1.73
2013.01.09 18:27:16.352,1.14723,1.14732,2.25,1.35
2013.01.09 18:27:16.472,1.14722,1.14737,4.35,1.73
2013.01.09 18:27:16.893,1.14721,1.14735,2.25,3.23
2013.01.09 18:27:17.838,1.14721,1.14735,2.10,1.73
2013.01.09 18:27:18.092,1.14715,1.14731,1.95,2.48
2013.01.09 18:27:19.072,1.14715,1.14731,1.43,2.48
2013.01.09 18:27:19.313,1.14715,1.1473,2.93,1.35
2013.01.09 18:27:19.872,1.14716,1.1473,2.85,1.13
2013.01.09 18:27:19.932,1.14716,1.14733,4.35,3.23
2013.01.09 18:27:20.112,1.14717,1.14734,2.48,2.48
2013.01.09 18:27:21.903,1.14718,1.1473,2.33,1.13
2013.01.09 18:27:21.962,1.14714,1.1473,2.48,1.35
2013.01.09 18:27:26.683,1.14715,1.1473,2.33,2.48
2013.01.09 18:27:26.862,1.14717,1.14732,1.58,2.10
2013.01.09 18:27:27.402,1.14717,1.14733,2.33,1.73
2013.01.09 18:27:30.936,1.14719,1.14734,1.13,1.73
2013.01.09 18:27:31.062,1.14719,1.14734,1.35,1.73
2013.01.09 18:27:33.088,1.14723,1.14734,2.25,1.73
2013.01.09 18:27:33.403,1.1472,1.14735,2.89,1.73
2013.01.09 18:27:38.103,1.14723,1.14735,1.13,1.73
2013.01.09 18:27:38.463,1.14723,1.14738,3.45,3.75
2013.01.09 18:27:39.643,1.14723,1.14738,3.45,3.00
2013.01.09 18:27:39.943,1.1472,1.14736,2.33,3.00
2013.01.09 18:27:40.062,1.1472,1.14736,2.33,2.48
2013.01.09 18:27:40.242,1.14721,1.14736,1.35,1.73
2013.01.09 18:27:40.772,1.14724,1.14736,1.73,1.50
2013.01.09 18:27:41.293,1.14723,1.14738,2.33,1.50
2013.01.09 18:27:47.784,1.14724,1.14739,1.58,3.23
2013.01.09 18:27:49.183,1.14724,1.14736,1.20,2.25
2013.01.09 18:27:49.786,1.14722,1.14736,1.58,3.00
2013.01.09 18:27:50.163,1.14724,1.14738,1.73,1.50
2013.01.09 18:27:53.763,1.14723,1.14737,1.17,2.48
2013.01.09 18:27:53.883,1.14722,1.14737,1.02,5.48
2013.01.09 18:27:54.422,1.14721,1.14736,2.70,1.73
2013.01.09 18:27:55.462,1.14721,1.14735,2.33,1.73
2013.01.09 18:27:55.983,1.14718,1.14735,2.52,5.10
2013.01.09 18:27:56.174,1.14713,1.14725,1.50,2.48
2013.01.09 18:27:56.235,1.14709,1.14725,2.48,2.48
2013.01.09 18:27:56.356,1.14711,1.14726,1.20,1.73
2013.01.09 18:27:57.672,1.14711,1.14725,1.95,1.50
2013.01.09 18:27:57.973,1.1471,1.14725,2.29,1.50
2013.01.09 18:28:00.332,1.14712,1.14725,2.10,1.50
2013.01.09 18:28:02.063,1.1471,1.14724,1.35,1.50
2013.01.09 18:28:03.602,1.14711,1.14725,1.35,1.50
2013.01.09 18:28:03.974,1.14711,1.14719,1.35,2.25
2013.01.09 18:28:04.093,1.14706,1.14719,2.40,2.48
2013.01.09 18:28:04.212,1.14706,1.1472,2.33,4.73
2013.01.09 18:28:04.272,1.14709,1.1472,1.13,2.48
2013.01.09 18:28:04.393,1.14711,1.14724,1.35,1.50
2013.01.09 18:28:04.932,1.14711,1.14725,1.35,1.50
2013.01.09 18:28:05.513,1.14711,1.14726,1.35,4.73
2013.01.09 18:28:06.042,1.14714,1.14727,1.35,2.25
2013.01.09 18:28:06.767,1.14714,1.14727,1.35,2.25
2013.01.09 18:28:17.672,1.14711,1.14725,1.50,2.48
2013.01.09 18:28:17.799,1.14708,1.14722,1.50,1.73
2013.01.09 18:28:18.344,1.14709,1.14723,2.25,3.98
2013.01.09 18:28:18.463,1.14709,1.14723,2.48,4.50
2013.01.09 18:28:18.964,1.14709,1.14724,1.73,1.50
2013.01.09 18:28:19.262,1.14709,1.14723,2.48,1.50
2013.01.09 18:28:19.384,1.14709,1.14724,2.48,1.50
2013.01.09 18:28:19.772,1.14709,1.14725,3.23,1.50
2013.01.09 18:28:20.013,1.14712,1.14726,1.35,1.50
2013.01.09 18:28:20.192,1.14712,1.14728,1.73,4.50
2013.01.09 18:28:20.433,1.14716,1.1473,1.35,3.23
2013.01.09 18:28:20.492,1.14716,1.14731,1.35,3.98
2013.01.09 18:28:21.032,1.14716,1.1473,1.35,1.50
2013.01.09 18:28:21.572,1.14719,1.14731,1.13,1.73
2013.01.09 18:28:25.672,1.14716,1.14731,2.10,2.48
2013.01.09 18:28:28.412,1.14716,1.14732,1.73,1.73
2013.01.09 18:28:28.934,1.14717,1.14732,1.73,1.73
2013.01.09 18:28:29.518,1.14717,1.14732,1.73,3.23
2013.01.09 18:28:34.204,1.14717,1.14733,1.73,3.23
2013.01.09 18:28:37.664,1.14715,1.14726,1.73,2.63
2013.01.09 18:28:38.023,1.1471,1.14725,2.10,3.75
2013.01.09 18:28:38.144,1.1471,1.14725,2.10,1.73
2013.01.09 18:28:38.205,1.1471,1.14726,2.85,1.73
2013.01.09 18:28:38.722,1.1471,1.14726,1.35,1.73
2013.01.09 18:28:39.364,1.14709,1.14726,1.35,1.73
2013.01.09 18:28:44.833,1.1471,1.14725,4.35,1.50
2013.01.09 18:28:44.892,1.14711,1.14727,1.73,2.48
2013.01.09 18:28:48.082,1.14711,1.14727,1.73,1.73
2013.01.09 18:28:49.833,1.14718,1.14727,1.50,1.73
2013.01.09 18:28:49.953,1.14719,1.14734,1.13,2.48
2013.01.09 18:28:50.192,1.14719,1.14735,3.60,2.48
2013.01.09 18:28:50.712,1.14719,1.14735,2.85,1.73
2013.01.09 18:28:51.232,1.14719,1.14735,2.85,2.48
2013.01.09 18:28:57.512,1.14719,1.14733,3.60,1.50
2013.01.09 18:28:57.573,1.14719,1.14733,1.73,5.25
2013.01.09 18:28:57.695,1.14715,1.1473,2.25,2.48
2013.01.09 18:28:57.752,1.14714,1.14726,1.50,1.50
2013.01.09 18:28:58.112,1.14708,1.14723,3.00,2.10
2013.01.09 18:28:58.474,1.14708,1.1472,1.50,1.73
2013.01.09 18:28:58.534,1.14707,1.14716,1.50,1.73
2013.01.09 18:28:58.593,1.147,1.14716,3.83,1.73
2013.01.09 18:28:58.773,1.14701,1.14715,1.35,1.73
2013.01.09 18:28:59.163,1.14698,1.14713,2.48,2.48
2013.01.09 18:28:59.402,1.14698,1.14713,3.23,2.48
2013.01.09 18:29:00.021,1.14699,1.14713,1.35,2.10
2013.01.09 18:29:00.634,1.14696,1.14713,3.60,1.35
2013.01.09 18:29:02.412,1.14696,1.14713,2.85,1.35
2013.01.09 18:29:02.802,1.14698,1.14714,1.35,1.35
2013.01.09 18:29:04.452,1.14698,1.14714,1.35,1.73
2013.01.09 18:29:06.163,1.14699,1.14713,3.23,1.50
2013.01.09 18:29:06.223,1.14696,1.14712,2.10,3.00
2013.01.09 18:29:06.343,1.14695,1.14709,1.50,1.73
2013.01.09 18:29:06.402,1.14694,1.14709,2.85,1.73
2013.01.09 18:29:06.463,1.14694,1.14707,1.35,2.25
2013.01.09 18:29:06.584,1.14692,1.14706,2.85,1.50
2013.01.09 18:29:07.003,1.14689,1.14704,2.85,1.50
2013.01.09 18:29:07.363,1.14685,1.14699,1.73,3.00
2013.01.09 18:29:07.763,1.14686,1.14691,1.88,1.73
2013.01.09 18:29:07.945,1.14683,1.14691,4.47,1.73
2013.01.09 18:29:08.302,1.1468,1.14691,1.13,2.25
2013.01.09 18:29:08.742,1.14678,1.14691,2.48,2.25
2013.01.09 18:29:09.582,1.14676,1.14691,2.48,2.25
2013.01.09 18:29:10.163,1.14676,1.14691,3.23,2.25
2013.01.09 18:29:10.723,1.14676,1.14691,1.73,1.50
2013.01.09 18:29:13.153,1.14674,1.14691,4.73,3.00
2013.01.09 18:29:14.173,1.14674,1.14691,1.73,4.50
2013.01.09 18:29:14.474,1.14667,1.14682,3.60,1.73
2013.01.09 18:29:14.534,1.14667,1.14682,3.60,1.73
2013.01.09 18:29:14.894,1.14667,1.14679,1.50,3.23
2013.01.09 18:29:15.133,1.14663,1.14677,1.73,1.73
2013.01.09 18:29:20.653,1.14663,1.14679,1.73,3.23
2013.01.09 18:29:20.712,1.14663,1.14679,1.73,3.23
2013.01.09 18:29:22.072,1.14662,1.14678,1.73,1.50
2013.01.09 18:29:23.272,1.14662,1.14679,2.85,3.23
2013.01.09 18:29:23.333,1.14662,1.14679,2.85,3.23
2013.01.09 18:29:23.452,1.14662,1.14679,2.85,3.23
2013.01.09 18:29:23.962,1.14666,1.1468,1.73,2.48
2013.01.09 18:29:24.763,1.14664,1.14675,2.85,2.25
2013.01.09 18:29:24.823,1.14662,1.14674,1.50,2.25
2013.01.09 18:29:24.883,1.14662,1.14674,1.50,2.25
2013.01.09 18:29:25.062,1.14655,1.14671,2.93,1.73
2013.01.09 18:29:25.122,1.14655,1.14669,5.48,1.50
2013.01.09 18:29:25.182,1.14655,1.14669,5.25,1.73
2013.01.09 18:29:26.443,1.14653,1.14669,1.35,2.10
2013.01.09 18:29:26.982,1.14651,1.14669,1.73,4.35
2013.01.09 18:29:27.522,1.1465,1.14669,2.10,4.35
2013.01.09 18:29:28.092,1.14651,1.14666,2.48,1.73
2013.01.09 18:29:28.703,1.14651,1.14666,2.48,1.73
2013.01.09 18:29:30.212,1.14652,1.14666,1.35,1.73
2013.01.09 18:29:30.274,1.14657,1.14666,1.50,1.73
2013.01.09 18:29:30.573,1.14655,1.14669,2.25,1.73
2013.01.09 18:29:30.813,1.14655,1.1467,1.73,1.73
2013.01.09 18:29:31.052,1.14657,1.14672,1.73,1.50
2013.01.09 18:29:31.362,1.14659,1.14674,1.73,2.25
2013.01.09 18:29:33.553,1.14659,1.14674,1.73,2.25
2013.01.09 18:29:33.674,1.14656,1.14672,3.98,2.48
2013.01.09 18:29:34.462,1.14658,1.14672,1.73,1.50
2013.01.09 18:29:34.882,1.14658,1.14674,2.48,1.50
2013.01.09 18:29:35.063,1.14662,1.14677,1.73,1.50
2013.01.09 18:29:35.433,1.14662,1.14677,1.73,1.50
2013.01.09 18:29:36.105,1.14662,1.14677,1.80,2.25
2013.01.09 18:29:36.594,1.14662,1.14677,1.80,2.25
2013.01.09 18:29:36.903,1.14662,1.14677,4.43,1.50
2013.01.09 18:29:38.515,1.14662,1.14676,4.05,1.50
2013.01.09 18:29:39.207,1.14663,1.14676,1.35,1.50
2013.01.09 18:29:41.582,1.14663,1.14677,1.35,1.50
2013.01.09 18:29:42.205,1.14663,1.14678,1.35,2.25
2013.01.09 18:29:44.013,1.14663,1.14681,4.58,3.00
2013.01.09 18:29:44.588,1.14663,1.14681,4.35,1.50
2013.01.09 18:29:44.998,1.14663,1.14681,4.35,2.25
2013.01.09 18:29:45.313,1.14663,1.14677,1.73,1.50
2013.01.09 18:29:45.432,1.14663,1.14677,1.73,1.50
2013.01.09 18:29:46.134,1.14664,1.14679,2.85,1.50
2013.01.09 18:29:46.193,1.14671,1.14679,1.50,1.50
2013.01.09 18:29:46.432,1.14662,1.1468,3.98,1.50
2013.01.09 18:29:48.545,1.14666,1.14685,4.73,5.63
2013.01.09 18:29:48.684,1.14666,1.14685,4.73,5.63
2013.01.09 18:29:49.143,1.14666,1.14685,5.85,3.38
2013.01.09 18:29:49.791,1.14669,1.14685,2.48,4.13
2013.01.09 18:29:50.564,1.14669,1.14685,2.85,2.25
2013.01.09 18:29:52.157,1.14669,1.14685,2.85,2.25
2013.01.09 18:29:52.714,1.14669,1.14685,2.48,2.63
2013.01.09 18:29:55.673,1.14668,1.14685,1.35,3.75
2013.01.09 18:29:56.063,1.14668,1.14685,1.35,1.50
2013.01.09 18:29:56.565,1.14667,1.14685,1.73,2.63
2013.01.09 18:29:56.742,1.14666,1.14685,1.73,4.13
2013.01.09 18:29:58.412,1.14666,1.14685,1.73,3.38
2013.01.09 18:29:58.979,1.14666,1.14684,1.73,1.50
2013.01.09 18:30:00.353,1.14669,1.14685,2.48,2.25
2013.01.09 18:30:00.522,1.14669,1.14685,2.48,1.50
2013.01.09 18:30:02.353,1.14668,1.14684,2.10,1.50
2013.01.09 18:30:05.132,1.14668,1.14685,2.85,1.50
2013.01.09 18:30:06.202,1.1467,1.14686,3.60,1.50
2013.01.09 18:30:06.913,1.1467,1.14688,3.60,1.50
2013.01.09 18:30:07.032,1.14673,1.14688,2.48,1.50
2013.01.09 18:30:10.342,1.14671,1.14688,2.48,1.50
2013.01.09 18:30:10.906,1.14671,1.14688,3.23,1.50
2013.01.09 18:30:11.674,1.14676,1.1469,3.23,3.23
2013.01.09 18:30:11.756,1.14677,1.14693,3.23,2.25
2013.01.09 18:30:11.943,1.14679,1.14693,1.73,1.50
2013.01.09 18:30:12.503,1.14678,1.14694,1.73,1.50
2013.01.09 18:30:13.883,1.14677,1.14691,1.35,2.25
2013.01.09 18:30:14.004,1.14675,1.14691,3.60,3.00
2013.01.09 18:30:14.552,1.14675,1.1469,3.23,1.50
2013.01.09 18:30:14.793,1.14674,1.14688,2.48,1.50
2013.01.09 18:30:14.854,1.14674,1.14688,2.48,1.50
2013.01.09 18:30:14.974,1.14678,1.14691,1.73,4.13
2013.01.09 18:30:15.477,1.14674,1.14691,1.73,2.63
2013.01.09 18:30:16.062,1.14674,1.14691,2.85,2.63
2013.01.09 18:30:17.596,1.14674,1.1469,2.48,1.50
2013.01.09 18:30:17.784,1.14678,1.14691,2.48,1.50
2013.01.09 18:30:17.906,1.14678,1.14693,2.48,3.75
2013.01.09 18:30:18.462,1.1468,1.14693,2.48,1.50
2013.01.09 18:30:19.135,1.1468,1.14694,2.48,2.25
2013.01.09 18:30:19.492,1.14678,1.14692,2.48,1.50
2013.01.09 18:30:20.324,1.14678,1.1469,2.48,1.50
2013.01.09 18:30:20.693,1.14678,1.1469,2.25,2.48
2013.01.09 18:30:25.413,1.14676,1.1469,1.35,2.48
2013.01.09 18:30:25.473,1.14676,1.1469,1.35,1.73
2013.01.09 18:30:25.654,1.14675,1.1469,1.73,1.73
2013.01.09 18:30:25.713,1.14674,1.14689,1.50,1.35
2013.01.09 18:30:25.833,1.14674,1.14689,1.73,1.35
2013.01.09 18:30:25.953,1.14675,1.1469,2.48,1.73
2013.01.09 18:30:28.963,1.14675,1.1469,2.63,2.48
2013.01.09 18:30:29.293,1.14681,1.14696,2.48,2.25
2013.01.09 18:30:30.353,1.14681,1.14696,3.23,1.50
2013.01.09 18:30:31.293,1.14681,1.14696,1.73,1.50
2013.01.09 18:30:31.353,1.14681,1.14696,1.35,1.73
2013.01.09 18:30:31.923,1.14681,1.14694,2.48,1.50
2013.01.09 18:30:31.982,1.14681,1.14694,2.48,1.50
2013.01.09 18:30:33.402,1.14681,1.14694,2.48,1.50
2013.01.09 18:30:37.403,1.1468,1.14694,2.85,2.48
2013.01.09 18:30:37.463,1.1468,1.14691,2.85,1.50
2013.01.09 18:30:37.813,1.14681,1.14691,1.50,1.50
2013.01.09 18:30:39.663,1.14681,1.14691,3.00,1.73
2013.01.09 18:30:39.785,1.14678,1.1469,2.85,2.48
2013.01.09 18:30:39.903,1.14673,1.14686,4.05,1.50
2013.01.09 18:30:40.512,1.14673,1.14686,1.20,1.50
2013.01.09 18:30:41.793,1.14671,1.14686,1.58,1.50
2013.01.09 18:30:41.853,1.14671,1.14686,1.35,2.48
2013.01.09 18:30:41.913,1.1467,1.14685,3.90,1.73
2013.01.09 18:30:42.093,1.14671,1.14686,2.93,1.73
2013.01.09 18:30:42.622,1.14671,1.14686,3.68,1.73
2013.01.09 18:30:43.180,1.14672,1.14686,2.85,1.73
2013.01.09 18:30:44.323,1.14673,1.14687,1.35,2.48
2013.01.09 18:30:46.674,1.1467,1.14685,1.50,1.73
2013.01.09 18:30:47.092,1.14671,1.14686,2.25,2.10
2013.01.09 18:30:49.464,1.14673,1.14687,2.25,1.35
2013.01.09 18:30:49.585,1.14673,1.14689,2.25,3.23
2013.01.09 18:30:52.555,1.14673,1.14689,2.25,1.73
2013.01.09 18:30:52.735,1.1467,1.14687,4.73,1.73
2013.01.09 18:30:53.254,1.1467,1.14684,4.73,1.50
2013.01.09 18:30:53.403,1.1467,1.14685,1.73,1.73
2013.01.09 18:30:53.905,1.14671,1.14685,2.48,1.73
2013.01.09 18:30:53.963,1.14669,1.14685,2.48,2.48
2013.01.09 18:30:54.023,1.14669,1.14685,2.48,2.48
