2013.01.14 15:24:44.121,1.18991,1.19005,3.08,1.50
2013.01.14 15:24:44.242,1.18995,1.19008,2.25,1.50
2013.01.14 15:24:44.361,1.18997,1.19008,1.50,1.50
2013.01.14 15:24:44.780,1.18997,1.19009,2.25,1.88
2013.01.14 15:24:44.990,1.18997,1.19009,2.25,1.88
2013.01.14 15:24:46.591,1.18997,1.19009,2.25,1.88
2013.01.14 15:24:46.951,1.18999,1.19014,2.25,1.73
2013.01.14 15:24:47.670,1.18998,1.19014,2.25,3.98
2013.01.14 15:24:47.960,1.18998,1.19014,2.25,3.98
2013.01.14 15:24:48.483,1.18998,1.19014,2.25,3.98
2013.01.14 15:24:48.852,1.18998,1.19014,1.50,3.23
2013.01.14 15:24:49.030,1.18998,1.19014,2.25,3.23
2013.01.14 15:24:49.740,1.18998,1.19014,2.25,3.23
2013.01.14 15:24:51.331,1.18999,1.19014,2.25,3.23
2013.01.14 15:24:51.591,1.18999,1.19013,2.25,1.50
2013.01.14 15:24:52.370,1.18998,1.19014,1.13,4.73
2013.01.14 15:24:52.910,1.18999,1.19013,2.25,1.50
2013.01.14 15:24:53.233,1.18999,1.19013,2.25,2.25
2013.01.14 15:24:53.292,1.18999,1.19011,1.50,1.50
2013.01.14 15:24:53.472,1.18996,1.19011,1.88,2.48
2013.01.14 15:24:53.606,1.18996,1.1901,1.13,2.48
2013.01.14 15:24:54.151,1.18995,1.19009,1.13,1.50
2013.01.14 15:24:56.050,1.18993,1.19009,1.35,1.50
2013.01.14 15:24:56.400,1.18993,1.19006,1.35,1.50
2013.01.14 15:24:56.762,1.18988,1.19002,3.08,3.00
2013.01.14 15:24:57.063,1.18985,1.19,1.88,2.25
2013.01.14 15:24:57.121,1.18985,1.18996,1.88,2.25
2013.01.14 15:24:57.302,1.18985,1.18996,1.50,3.00
2013.01.14 15:24:57.670,1.18984,1.18995,1.50,2.25
2013.01.14 15:24:57.790,1.18984,1.18995,1.50,2.25
2013.01.14 15:24:58.031,1.18981,1.18995,3.75,2.25
2013.01.14 15:24:59.368,1.18978,1.18995,3.08,2.25
2013.01.14 15:24:59.434,1.18975,1.18993,4.73,2.25
2013.01.14 15:24:59.671,1.18975,1.1899,3.23,2.25
2013.01.14 15:25:00.211,1.18975,1.1899,2.25,2.25
2013.01.14 15:25:00.271,1.18974,1.18989,3.08,1.13
2013.01.14 15:25:00.581,1.18974,1.18989,1.50,1.88
2013.01.14 15:25:00.951,1.18972,1.18985,2.25,1.13
2013.01.14 15:25:01.561,1.18975,1.18987,2.25,1.73
2013.01.14 15:25:01.922,1.18974,1.18989,2.25,1.13
2013.01.14 15:25:03.770,1.18975,1.18991,1.13,1.35
2013.01.14 15:25:04.610,1.18975,1.18991,2.63,3.60
2013.01.14 15:25:05.640,1.18975,1.1899,1.13,1.73
2013.01.14 15:25:06.306,1.18974,1.1899,1.13,2.48
2013.01.14 15:25:07.321,1.18974,1.1899,1.13,6.98
2013.01.14 15:25:07.630,1.18974,1.18988,1.13,3.23
2013.01.14 15:25:08.150,1.18974,1.18989,1.13,5.48
2013.01.14 15:25:09.287,1.18975,1.1899,1.50,1.50
2013.01.14 15:25:10.492,1.18978,1.18991,2.25,1.13
2013.01.14 15:25:10.850,1.18976,1.18993,1.50,2.85
2013.01.14 15:25:12.060,1.18975,1.1899,1.50,2.25
2013.01.14 15:25:12.880,1.18974,1.1899,3.83,2.25
2013.01.14 15:25:13.062,1.18974,1.18988,3.83,1.50
2013.01.14 15:25:13.241,1.18973,1.18986,1.50,2.25
2013.01.14 15:25:13.301,1.18973,1.18986,1.50,2.25
2013.01.14 15:25:13.722,1.18974,1.1899,2.48,3.00
2013.01.14 15:25:14.260,1.18973,1.18988,2.48,1.50
2013.01.14 15:25:15.280,1.18973,1.1899,3.23,2.48
2013.01.14 15:25:16.420,1.18973,1.1899,3.23,2.48
2013.01.14 15:25:16.722,1.18969,1.18985,3.08,3.00
2013.01.14 15:25:16.901,1.18969,1.18983,2.48,2.25
2013.01.14 15:25:17.442,1.18969,1.18985,3.98,3.00
2013.01.14 15:25:17.562,1.18972,1.18989,2.48,5.10
2013.01.14 15:25:17.681,1.18973,1.18989,2.48,2.63
2013.01.14 15:25:18.221,1.18975,1.1899,3.00,1.50
2013.01.14 15:25:18.283,1.18975,1.1899,3.00,1.50
2013.01.14 15:25:18.820,1.18974,1.1899,1.13,2.48
2013.01.14 15:25:20.770,1.18974,1.1899,1.13,2.48
2013.01.14 15:25:21.122,1.18974,1.1899,3.38,2.48
2013.01.14 15:25:21.242,1.18975,1.18991,2.25,2.48
2013.01.14 15:25:21.301,1.18976,1.18991,3.00,2.48
2013.01.14 15:25:21.782,1.18977,1.18993,2.25,3.75
2013.01.14 15:25:21.901,1.18976,1.18989,3.00,1.50
2013.01.14 15:25:21.961,1.18976,1.18989,2.25,2.25
2013.01.14 15:25:22.262,1.18973,1.18989,3.00,2.85
2013.01.14 15:25:22.561,1.18973,1.18989,1.50,2.85
2013.01.14 15:25:24.240,1.18973,1.18989,1.50,2.85
2013.01.14 15:25:24.661,1.18973,1.18986,1.50,1.50
2013.01.14 15:25:24.843,1.18971,1.18985,1.50,2.25
2013.01.14 15:25:24.961,1.18971,1.18985,1.50,2.25
2013.01.14 15:25:25.341,1.18971,1.18986,3.98,2.63
2013.01.14 15:25:25.401,1.18971,1.18986,4.80,2.63
2013.01.14 15:25:25.521,1.18974,1.18987,1.65,1.50
2013.01.14 15:25:25.580,1.18974,1.18987,1.88,1.50
2013.01.14 15:25:25.821,1.18971,1.18986,2.48,3.75
2013.01.14 15:25:26.060,1.18969,1.18986,1.73,3.75
2013.01.14 15:25:26.421,1.18971,1.18987,1.73,6.75
2013.01.14 15:25:26.541,1.18971,1.18987,1.73,4.13
2013.01.14 15:25:27.081,1.18972,1.18984,1.50,2.25
2013.01.14 15:25:27.562,1.18972,1.18985,1.50,2.25
2013.01.14 15:25:27.981,1.18973,1.18991,3.75,2.85
2013.01.14 15:25:28.042,1.18975,1.18991,1.50,2.10
2013.01.14 15:25:28.581,1.18974,1.18991,1.50,2.63
2013.01.14 15:25:29.062,1.18979,1.18991,1.50,2.25
2013.01.14 15:25:29.142,1.18976,1.18992,1.35,2.25
2013.01.14 15:25:29.261,1.18977,1.18993,2.48,4.50
2013.01.14 15:25:29.321,1.18977,1.18993,2.48,4.50
2013.01.14 15:25:29.623,1.18979,1.18993,3.23,1.50
2013.01.14 15:25:29.682,1.1898,1.18995,2.85,1.50
2013.01.14 15:25:29.921,1.18983,1.18997,2.25,1.50
2013.01.14 15:25:30.230,1.18985,1.18999,1.73,1.50
2013.01.14 15:25:30.772,1.18985,1.18999,1.73,2.25
2013.01.14 15:25:32.412,1.18985,1.18997,1.73,1.50
2013.01.14 15:25:32.596,1.18984,1.18996,1.50,1.50
2013.01.14 15:25:33.081,1.18979,1.18984,1.50,1.50
2013.01.14 15:25:33.140,1.18973,1.18984,2.33,1.50
2013.01.14 15:25:33.621,1.18974,1.18991,3.98,3.00
2013.01.14 15:25:33.800,1.18974,1.18991,3.98,1.50
2013.01.14 15:25:34.340,1.18974,1.18991,3.75,1.50
2013.01.14 15:25:35.761,1.18974,1.1899,1.50,2.25
2013.01.14 15:25:40.281,1.18975,1.1899,2.25,2.25
2013.01.14 15:25:40.641,1.18976,1.18992,3.23,1.50
2013.01.14 15:25:40.761,1.18978,1.18993,1.58,2.25
2013.01.14 15:25:40.821,1.18979,1.18995,2.48,4.88
2013.01.14 15:25:41.120,1.18977,1.18993,3.08,2.25
2013.01.14 15:25:41.672,1.18977,1.18993,2.33,2.25
2013.01.14 15:25:44.331,1.18977,1.18993,1.73,2.25
2013.01.14 15:25:45.061,1.18975,1.1899,4.73,2.25
2013.01.14 15:25:45.371,1.18972,1.18984,1.50,1.50
2013.01.14 15:25:45.800,1.18969,1.18982,1.88,1.50
2013.01.14 15:25:46.252,1.18967,1.18981,3.19,1.50
2013.01.14 15:25:46.555,1.18966,1.18981,1.17,3.00
2013.01.14 15:25:46.862,1.18966,1.18981,1.17,3.00
2013.01.14 15:25:46.985,1.18966,1.18981,1.92,3.00
2013.01.14 15:25:48.762,1.18968,1.18983,2.25,1.50
2013.01.14 15:25:49.882,1.18966,1.18982,3.23,2.25
2013.01.14 15:25:50.402,1.18966,1.18977,1.50,3.00
2013.01.14 15:25:50.461,1.18962,1.18975,1.50,2.25
2013.01.14 15:25:50.701,1.1896,1.18975,1.73,3.75
2013.01.14 15:25:50.821,1.18958,1.18971,1.73,1.50
2013.01.14 15:25:51.721,1.18956,1.18971,4.02,1.50
2013.01.14 15:25:53.482,1.18956,1.18973,3.08,1.88
2013.01.14 15:25:54.030,1.18957,1.18972,1.58,1.50
2013.01.14 15:25:54.343,1.18955,1.18971,3.45,2.25
2013.01.14 15:25:54.400,1.18955,1.18971,4.20,2.25
2013.01.14 15:25:54.521,1.18955,1.18971,3.08,1.50
2013.01.14 15:25:54.881,1.18958,1.18973,3.08,1.50
2013.01.14 15:25:55.001,1.18959,1.18974,2.48,3.00
2013.01.14 15:25:55.360,1.18963,1.18979,1.73,9.38
2013.01.14 15:25:56.181,1.18962,1.18979,1.73,3.38
2013.01.14 15:25:56.482,1.18961,1.18976,2.25,3.23
2013.01.14 15:25:56.970,1.18963,1.18978,1.35,2.25
2013.01.14 15:25:57.724,1.18963,1.18978,1.35,2.25
2013.01.14 15:25:59.730,1.18962,1.18978,2.48,2.25
2013.01.14 15:25:59.972,1.18961,1.18974,1.13,1.50
2013.01.14 15:26:00.480,1.1896,1.18973,1.50,1.50
2013.01.14 15:26:00.981,1.18961,1.18973,1.13,2.25
2013.01.14 15:26:01.481,1.18959,1.18973,1.73,1.50
2013.01.14 15:26:02.322,1.1896,1.18976,1.73,2.25
2013.01.14 15:26:02.382,1.1896,1.18977,3.00,2.85
2013.01.14 15:26:02.501,1.1896,1.18975,3.00,3.00
2013.01.14 15:26:02.801,1.18963,1.18978,2.25,1.73
2013.01.14 15:26:03.340,1.18963,1.18979,2.25,2.48
2013.01.14 15:26:05.631,1.18963,1.18979,2.25,3.23
2013.01.14 15:26:05.874,1.18963,1.18979,2.25,4.35
2013.01.14 15:26:06.181,1.18963,1.18976,2.25,1.50
2013.01.14 15:26:06.361,1.18963,1.18979,2.25,3.60
2013.01.14 15:26:07.521,1.18963,1.18979,2.25,2.85
2013.01.14 15:26:08.381,1.18963,1.18979,2.25,2.48
2013.01.14 15:26:08.441,1.18963,1.1898,3.75,1.73
2013.01.14 15:26:09.861,1.18963,1.18979,2.25,3.23
2013.01.14 15:26:09.922,1.18963,1.18979,3.00,2.48
2013.01.14 15:26:10.162,1.18963,1.18979,3.00,3.23
2013.01.14 15:26:10.340,1.18963,1.18979,3.00,2.48
2013.01.14 15:26:10.972,1.18964,1.1898,2.25,2.48
2013.01.14 15:26:11.460,1.18964,1.1898,2.63,3.23
2013.01.14 15:26:11.520,1.18964,1.1898,2.63,2.48
2013.01.14 15:26:11.640,1.18964,1.18979,2.63,1.73
2013.01.14 15:26:11.871,1.18964,1.1898,2.63,2.48
2013.01.14 15:26:11.990,1.18964,1.1898,2.63,3.23
2013.01.14 15:26:12.771,1.18963,1.18978,2.25,3.00
2013.01.14 15:26:12.832,1.18962,1.18978,2.25,3.98
2013.01.14 15:26:12.892,1.18962,1.18977,1.50,1.50
2013.01.14 15:26:13.430,1.18961,1.18975,1.13,1.73
2013.01.14 15:26:13.971,1.18957,1.18973,4.50,1.50
2013.01.14 15:26:14.420,1.18957,1.18973,3.00,3.00
2013.01.14 15:26:14.993,1.18957,1.18971,1.50,1.35
2013.01.14 15:26:15.171,1.18954,1.18971,4.50,1.35
2013.01.14 15:26:15.838,1.18954,1.1897,3.98,1.50
2013.01.14 15:26:16.411,1.18953,1.18969,1.77,3.00
2013.01.14 15:26:16.591,1.18953,1.18969,1.77,3.00
2013.01.14 15:26:20.141,1.1895,1.18967,1.92,4.50
2013.01.14 15:26:20.380,1.1895,1.18966,1.92,1.50
2013.01.14 15:26:21.321,1.1895,1.18967,1.69,1.73
2013.01.14 15:26:21.888,1.1895,1.18967,1.69,2.48
2013.01.14 15:26:22.511,1.1895,1.18967,1.69,2.48
2013.01.14 15:26:23.252,1.1895,1.18966,2.44,2.48
2013.01.14 15:26:23.800,1.18952,1.18968,2.25,4.73
2013.01.14 15:26:24.352,1.18952,1.18968,2.25,3.90
2013.01.14 15:26:32.692,1.1895,1.18964,3.19,1.50
2013.01.14 15:26:33.052,1.18942,1.18957,2.25,1.73
2013.01.14 15:26:33.531,1.18941,1.18956,1.50,1.35
2013.01.14 15:26:33.830,1.18941,1.18956,1.50,1.35
2013.01.14 15:26:34.601,1.18941,1.18955,1.50,1.73
2013.01.14 15:26:34.841,1.18941,1.18955,1.50,1.73
2013.01.14 15:26:36.741,1.18941,1.18955,1.73,5.25
2013.01.14 15:26:36.921,1.18941,1.18955,1.73,2.25
2013.01.14 15:26:39.610,1.18941,1.18956,2.25,1.13
2013.01.14 15:26:40.142,1.18941,1.18955,2.25,1.50
2013.01.14 15:26:41.471,1.18941,1.18956,1.50,2.48
2013.01.14 15:26:41.590,1.18941,1.18956,1.50,2.48
2013.01.14 15:26:43.411,1.18939,1.18956,4.50,2.48
2013.01.14 15:26:43.952,1.18941,1.18955,1.50,1.50
2013.01.14 15:26:44.011,1.18941,1.18956,1.50,1.50
2013.01.14 15:26:44.571,1.18941,1.18956,2.25,1.73
2013.01.14 15:26:45.181,1.18941,1.18956,2.25,1.73
2013.01.14 15:26:45.751,1.18941,1.18956,1.50,1.73
2013.01.14 15:26:45.992,1.18942,1.18957,1.35,2.85
2013.01.14 15:26:46.172,1.18945,1.18961,2.25,4.73
2013.01.14 15:26:46.231,1.18947,1.18961,1.50,3.23
2013.01.14 15:26:46.532,1.18949,1.18965,3.75,3.98
2013.01.14 15:26:46.892,1.18957,1.18965,2.25,1.50
2013.01.14 15:26:47.132,1.18958,1.18974,1.50,2.10
2013.01.14 15:26:47.672,1.18958,1.18972,1.50,2.48
2013.01.14 15:26:49.061,1.18958,1.18973,2.25,2.85
2013.01.14 15:26:49.751,1.18958,1.18972,1.50,2.48
2013.01.14 15:26:49.812,1.18958,1.18972,1.50,4.35
2013.01.14 15:26:49.991,1.18953,1.1897,3.75,1.73
2013.01.14 15:26:50.051,1.18953,1.18969,1.50,2.48
2013.01.14 15:26:50.357,1.18954,1.18969,1.50,4.73
2013.01.14 15:26:50.481,1.18954,1.1897,2.85,1.73
2013.01.14 15:26:50.541,1.18955,1.1897,3.08,1.50
2013.01.14 15:26:50.781,1.18955,1.18972,3.08,2.85
2013.01.14 15:26:51.541,1.18954,1.1897,2.48,3.75
2013.01.14 15:26:52.281,1.18954,1.1897,3.83,5.25
2013.01.14 15:26:52.553,1.18956,1.1897,1.35,3.75
2013.01.14 15:26:53.211,1.18957,1.1897,3.00,1.50
2013.01.14 15:26:53.331,1.18957,1.18973,2.25,1.35
2013.01.14 15:26:53.912,1.18957,1.18974,3.00,3.23
2013.01.14 15:26:54.092,1.18956,1.18973,2.25,2.85
2013.01.14 15:26:54.151,1.18956,1.18972,2.25,3.23
2013.01.14 15:26:54.463,1.18953,1.18968,1.50,2.25
2013.01.14 15:26:54.521,1.18953,1.18968,1.50,2.25
2013.01.14 15:26:55.031,1.18955,1.18971,4.50,3.23
2013.01.14 15:26:55.271,1.18957,1.18972,3.08,1.50
2013.01.14 15:26:55.392,1.18957,1.18973,3.83,2.25
2013.01.14 15:26:55.572,1.1896,1.18974,1.50,1.13
2013.01.14 15:26:55.691,1.18957,1.18974,4.02,1.13
2013.01.14 15:26:56.231,1.18957,1.18974,3.00,2.10
2013.01.14 15:26:57.490,1.18959,1.18974,1.50,1.35
2013.01.14 15:26:59.310,1.18959,1.18974,1.50,1.88
2013.01.14 15:27:00.318,1.18959,1.18974,1.73,1.88
2013.01.14 15:27:00.951,1.18959,1.18974,1.73,1.50
2013.01.14 15:27:01.451,1.18959,1.18975,1.73,3.00
2013.01.14 15:27:03.161,1.18957,1.18973,1.73,2.63
2013.01.14 15:27:03.665,1.18957,1.18972,1.73,2.25
2013.01.14 15:27:03.744,1.18951,1.18966,2.48,2.25
2013.01.14 15:27:03.812,1.18951,1.18966,2.48,2.25
2013.01.14 15:27:04.842,1.1895,1.18966,2.85,2.25
2013.01.14 15:27:05.700,1.1895,1.18966,2.85,2.25
2013.01.14 15:27:06.470,1.1895,1.18966,2.85,2.25
2013.01.14 15:27:09.201,1.1895,1.18966,1.50,2.85
2013.01.14 15:27:09.742,1.1895,1.18966,1.50,3.60
2013.01.14 15:27:09.921,1.18948,1.18964,1.69,2.48
2013.01.14 15:27:10.475,1.1895,1.18965,1.50,1.73
2013.01.14 15:27:10.980,1.1895,1.18965,1.50,1.73
2013.01.14 15:27:12.894,1.18947,1.18961,4.92,2.25
2013.01.14 15:27:13.141,1.18941,1.18955,1.50,1.73
2013.01.14 15:27:13.202,1.18939,1.1895,2.25,1.50
2013.01.14 15:27:13.441,1.18933,1.1895,2.10,3.00
2013.01.14 15:27:13.621,1.18932,1.18945,3.00,2.48
2013.01.14 15:27:13.682,1.1893,1.18945,1.69,3.98
2013.01.14 15:27:13.861,1.18929,1.18944,1.50,1.58
2013.01.14 15:27:14.401,1.18929,1.18945,1.50,5.10
2013.01.14 15:27:14.855,1.18929,1.18945,1.50,5.10
2013.01.14 15:27:15.480,1.18929,1.18945,1.50,4.88
2013.01.14 15:27:16.410,1.18926,1.18943,2.10,2.25
2013.01.14 15:27:17.340,1.18926,1.18943,1.73,2.25
2013.01.14 15:27:17.847,1.18929,1.18944,1.50,2.25
2013.01.14 15:27:17.985,1.18933,1.18944,1.35,3.00
2013.01.14 15:27:18.302,1.1894,1.18946,2.10,1.50
2013.01.14 15:27:18.421,1.1894,1.18955,3.08,1.50
2013.01.14 15:27:19.160,1.1894,1.18954,2.33,1.50
2013.01.14 15:27:21.621,1.18938,1.18952,1.73,1.50
2013.01.14 15:27:23.151,1.18938,1.18951,1.73,2.25
2013.01.14 15:27:23.601,1.18934,1.18946,1.35,1.50
2013.01.14 15:27:23.668,1.18932,1.18946,1.73,2.25
2013.01.14 15:27:23.731,1.1893,1.18945,1.17,2.25
2013.01.14 15:27:23.851,1.18928,1.18944,1.69,3.00
2013.01.14 15:27:23.911,1.18928,1.18944,1.69,3.00
2013.01.14 15:27:24.622,1.1893,1.18942,1.50,1.50
2013.01.14 15:27:24.740,1.1893,1.18942,1.50,1.50
2013.01.14 15:27:27.911,1.1893,1.18942,1.50,3.00
2013.01.14 15:27:28.212,1.18932,1.18945,1.50,1.13
2013.01.14 15:27:28.331,1.18934,1.18944,1.73,1.50
2013.01.14 15:27:28.451,1.18934,1.18947,1.73,1.50
2013.01.14 15:27:28.810,1.18936,1.1895,1.50,1.50
2013.01.14 15:27:29.389,1.18936,1.18952,2.48,1.50
2013.01.14 15:27:31.321,1.18938,1.18952,1.50,1.50
2013.01.14 15:27:31.740,1.18938,1.18953,2.85,3.00
2013.01.14 15:27:31.801,1.18938,1.18955,2.85,2.25
2013.01.14 15:27:31.861,1.18938,1.18955,3.60,1.50
2013.01.14 15:27:32.101,1.18941,1.18957,2.48,4.50
2013.01.14 15:27:32.641,1.18943,1.18957,3.23,1.50
2013.01.14 15:27:33.179,1.18944,1.18959,1.13,4.50
2013.01.14 15:27:33.361,1.18943,1.18958,1.73,1.50
2013.01.14 15:27:33.760,1.1894,1.18956,2.10,3.00
2013.01.14 15:27:34.491,1.1894,1.18954,1.13,1.50
2013.01.14 15:27:35.001,1.18939,1.18955,2.63,1.50
2013.01.14 15:27:35.751,1.18941,1.18955,1.50,1.50
2013.01.14 15:27:35.810,1.18941,1.18955,1.50,1.50
2013.01.14 15:27:36.051,1.18943,1.18959,1.73,5.25
2013.01.14 15:27:36.292,1.18941,1.18957,3.75,3.23
2013.01.14 15:27:36.651,1.1894,1.18956,2.25,3.98
2013.01.14 15:27:36.901,1.18939,1.18952,1.35,1.50
2013.01.14 15:27:37.601,1.18939,1.18952,1.35,3.00
2013.01.14 15:27:40.182,1.18939,1.18951,1.35,1.50
2013.01.14 15:27:41.499,1.18939,1.18952,1.35,2.25
2013.01.14 15:27:42.330,1.18939,1.18952,1.35,2.25
2013.01.14 15:27:44.650,1.18939,1.18953,2.48,1.50
2013.01.14 15:27:44.920,1.18939,1.18953,2.48,1.50
2013.01.14 15:27:45.228,1.18933,1.18947,1.73,1.50
2013.01.14 15:27:45.298,1.18933,1.18947,1.50,1.73
2013.01.14 15:27:45.421,1.18933,1.18947,1.50,2.48
2013.01.14 15:27:45.732,1.18931,1.18945,1.50,1.50
2013.01.14 15:27:46.335,1.18932,1.18947,1.73,2.25
2013.01.14 15:27:47.493,1.18932,1.18944,2.25,1.13
2013.01.14 15:27:48.489,1.18932,1.18944,1.50,1.13
2013.01.14 15:27:49.031,1.18929,1.18943,2.25,3.23
2013.01.14 15:27:49.515,1.18929,1.18942,3.00,1.13
2013.01.14 15:27:50.033,1.1893,1.18943,2.25,2.25
2013.01.14 15:27:50.493,1.18927,1.18942,1.35,3.75
2013.01.14 15:27:50.871,1.18923,1.1894,1.73,5.25
2013.01.14 15:27:51.441,1.18922,1.18939,2.25,3.00
2013.01.14 15:27:51.990,1.18921,1.18936,2.10,2.25
2013.01.14 15:27:52.111,1.18922,1.18936,1.58,2.63
2013.01.14 15:27:52.830,1.18923,1.18936,2.48,2.25
2013.01.14 15:27:53.401,1.18921,1.18936,1.69,2.48
2013.01.14 15:27:53.522,1.1892,1.18936,3.38,2.48
2013.01.14 15:27:53.584,1.18923,1.18937,1.50,2.48
2013.01.14 15:27:54.240,1.18923,1.18937,1.50,2.48
2013.01.14 15:27:54.741,1.18921,1.18936,3.00,2.48
2013.01.14 15:27:54.861,1.18921,1.18935,3.00,1.50
2013.01.14 15:27:55.821,1.18921,1.18934,2.25,1.73
2013.01.14 15:27:56.121,1.18917,1.18934,1.13,3.98
2013.01.14 15:27:56.240,1.18916,1.18932,3.00,2.25
2013.01.14 15:27:56.721,1.18914,1.18924,1.69,1.50
2013.01.14 15:27:57.081,1.18908,1.18921,2.40,1.50
2013.01.14 15:27:57.601,1.18908,1.18922,1.50,2.25
2013.01.14 15:27:57.965,1.18912,1.18924,1.50,1.50
2013.01.14 15:27:58.035,1.18913,1.18926,1.50,1.88
2013.01.14 15:27:58.581,1.18909,1.18925,1.50,2.48
2013.01.14 15:27:58.821,1.18908,1.18925,3.98,3.23
2013.01.14 15:27:59.194,1.18908,1.18925,4.73,2.25
2013.01.14 15:27:59.265,1.18911,1.18927,3.23,6.00
2013.01.14 15:27:59.832,1.18911,1.18927,2.48,3.00
2013.01.14 15:28:00.515,1.18911,1.18927,3.23,4.50
2013.01.14 15:28:01.440,1.18911,1.18927,3.23,3.75
2013.01.14 15:28:01.681,1.18913,1.18928,1.58,2.63
2013.01.14 15:28:01.981,1.18915,1.18931,3.98,2.25
2013.01.14 15:28:02.530,1.18916,1.18932,2.48,1.50
2013.01.14 15:28:03.060,1.18916,1.18932,2.48,1.50
2013.01.14 15:28:03.361,1.18916,1.1893,1.73,2.25
2013.01.14 15:28:03.540,1.18912,1.18927,1.13,2.25
2013.01.14 15:28:03.672,1.18911,1.18926,2.48,1.50
2013.01.14 15:28:04.031,1.18909,1.18921,1.13,1.50
2013.01.14 15:28:04.090,1.18909,1.18924,2.63,1.50
2013.01.14 15:28:06.471,1.1891,1.18924,2.25,1.50
2013.01.14 15:28:06.950,1.18912,1.18928,2.85,3.75
2013.01.14 15:28:07.321,1.18912,1.18928,2.85,3.00
2013.01.14 15:28:09.240,1.18912,1.18928,2.85,4.50
2013.01.14 15:28:10.222,1.18912,1.18928,3.23,1.50
2013.01.14 15:28:14.961,1.18912,1.18928,6.23,1.50
2013.01.14 15:28:15.511,1.18913,1.18929,2.25,1.88
2013.01.14 15:28:18.940,1.18914,1.18927,1.73,2.25
2013.01.14 15:28:19.487,1.18914,1.18927,1.73,2.25
2013.01.14 15:28:20.312,1.18913,1.18927,2.48,3.00
2013.01.14 15:28:21.890,1.18914,1.18928,1.73,2.25
2013.01.14 15:28:22.571,1.18914,1.18928,1.73,1.50
2013.01.14 15:28:22.630,1.18914,1.1893,1.73,2.63
2013.01.14 15:28:22.901,1.18914,1.1893,1.73,3.38
2013.01.14 15:28:23.550,1.18914,1.1893,1.73,2.63
2013.01.14 15:28:23.611,1.18915,1.1893,1.73,2.63
2013.01.14 15:28:23.972,1.18921,1.1893,1.35,1.50
2013.01.14 15:28:24.211,1.18921,1.18935,1.35,1.50
2013.01.14 15:28:24.731,1.1892,1.18936,3.08,1.50
2013.01.14 15:28:25.382,1.1892,1.18937,3.08,2.25
2013.01.14 15:28:25.901,1.18923,1.18937,1.50,2.25
2013.01.14 15:28:26.482,1.18923,1.18939,1.73,3.00
2013.01.14 15:28:27.961,1.18923,1.18939,1.73,3.00
2013.01.14 15:28:29.311,1.18924,1.18939,1.35,2.25
2013.01.14 15:28:29.371,1.18925,1.18939,1.50,2.25
2013.01.14 15:28:29.921,1.18927,1.1894,1.73,1.50
2013.01.14 15:28:31.631,1.18927,1.18943,2.48,3.00
2013.01.14 15:28:32.701,1.18929,1.18945,3.98,2.25
2013.01.14 15:28:32.761,1.18929,1.18945,3.98,2.25
2013.01.14 15:28:33.120,1.18929,1.18945,3.98,1.50
2013.01.14 15:28:33.242,1.1893,1.18946,2.48,1.50
2013.01.14 15:28:33.663,1.18929,1.18944,3.23,1.50
2013.01.14 15:28:34.202,1.18929,1.18944,1.73,2.25
2013.01.14 15:28:36.865,1.18929,1.18944,1.73,2.25
2013.01.14 15:28:37.181,1.18932,1.18949,3.27,3.38
2013.01.14 15:28:37.481,1.18934,1.1895,3.42,3.00
2013.01.14 15:28:37.961,1.18935,1.18945,1.35,1.50
2013.01.14 15:28:38.141,1.18935,1.18948,1.95,1.50
2013.01.14 15:28:39.742,1.18933,1.18948,2.52,2.25
2013.01.14 15:28:39.982,1.18934,1.18945,1.02,1.50
2013.01.14 15:28:42.863,1.18933,1.18945,1.17,2.25
2013.01.14 15:28:42.981,1.18933,1.18945,1.17,1.50
2013.01.14 15:28:43.402,1.18929,1.18945,1.17,3.75
2013.01.14 15:28:43.461,1.18928,1.1894,2.14,1.50
2013.01.14 15:28:43.822,1.18929,1.1894,1.95,1.50
2013.01.14 15:28:44.362,1.18929,1.18945,1.58,3.75
2013.01.14 15:28:45.521,1.18931,1.18945,1.35,3.75
2013.01.14 15:28:46.812,1.18931,1.18945,1.35,2.25
2013.01.14 15:28:48.391,1.18931,1.18943,1.35,3.75
2013.01.14 15:28:48.512,1.18931,1.18943,1.13,1.50
2013.01.14 15:28:48.571,1.18927,1.18939,2.33,2.25
2013.01.14 15:28:48.751,1.1893,1.18946,2.25,5.48
2013.01.14 15:28:48.931,1.1893,1.18946,2.25,4.73
2013.01.14 15:28:49.111,1.1893,1.18946,2.48,2.25
2013.01.14 15:28:49.413,1.18926,1.18937,3.75,2.25
2013.01.14 15:28:49.671,1.18926,1.18936,2.25,2.25
2013.01.14 15:28:49.792,1.18924,1.18934,2.25,1.50
2013.01.14 15:28:49.913,1.18925,1.18934,1.13,1.50
2013.01.14 15:28:50.343,1.18924,1.18934,1.58,1.50
2013.01.14 15:28:50.410,1.18922,1.18936,2.25,1.88
2013.01.14 15:28:50.474,1.18922,1.18936,1.50,2.63
2013.01.14 15:28:50.771,1.1892,1.18936,1.50,6.60
2013.01.14 15:28:51.322,1.18918,1.18934,4.50,2.25
2013.01.14 15:28:52.490,1.18918,1.18934,3.00,2.25
2013.01.14 15:28:52.994,1.18918,1.18934,3.00,2.25
2013.01.14 15:28:53.112,1.18917,1.18933,2.48,4.13
2013.01.14 15:28:53.650,1.18917,1.18932,2.25,1.88
