2013.01.07 23:33:14.189,1.14892,1.14909,1.13,1.50
2013.01.07 23:33:15.029,1.14892,1.14908,1.88,1.50
2013.01.07 23:33:15.589,1.14892,1.14908,1.13,1.50
2013.01.07 23:33:16.095,1.14892,1.14907,1.88,1.50
2013.01.07 23:33:17.149,1.14893,1.14908,1.50,2.25
2013.01.07 23:33:17.450,1.14895,1.14908,1.13,2.25
2013.01.07 23:33:17.912,1.14897,1.14909,1.13,2.25
2013.01.07 23:33:18.613,1.14898,1.14909,1.13,1.50
2013.01.07 23:33:19.000,1.14893,1.14907,1.50,2.25
2013.01.07 23:33:19.360,1.1489,1.14907,1.50,2.25
2013.01.07 23:33:19.494,1.1489,1.14907,1.50,3.00
2013.01.07 23:33:20.230,1.1489,1.14907,1.50,3.00
2013.01.07 23:33:20.865,1.14889,1.14907,1.50,3.00
2013.01.07 23:33:26.200,1.1489,1.14907,1.13,1.50
2013.01.07 23:33:26.501,1.14893,1.14908,2.25,1.50
2013.01.07 23:33:26.680,1.14895,1.1491,1.13,1.13
2013.01.07 23:33:26.740,1.14896,1.1491,1.50,1.13
2013.01.07 23:33:27.759,1.14895,1.14913,2.63,1.58
2013.01.07 23:33:29.749,1.14895,1.14913,2.63,1.50
2013.01.07 23:33:30.540,1.14895,1.14912,2.25,1.13
2013.01.07 23:33:30.601,1.14894,1.1491,1.50,1.13
2013.01.07 23:33:30.660,1.14895,1.14911,1.13,2.25
2013.01.07 23:33:30.719,1.14894,1.14911,1.13,2.25
2013.01.07 23:33:31.259,1.14888,1.14906,2.25,2.63
2013.01.07 23:33:32.860,1.14888,1.14906,3.75,1.13
2013.01.07 23:33:32.920,1.14886,1.14905,2.25,2.63
2013.01.07 23:33:33.160,1.14885,1.14905,1.13,2.63
2013.01.07 23:33:33.520,1.14895,1.14908,1.13,1.50
2013.01.07 23:33:34.022,1.14895,1.14911,1.88,1.50
2013.01.07 23:33:35.789,1.14895,1.14911,1.88,1.50
2013.01.07 23:33:36.580,1.14895,1.14912,1.88,1.58
2013.01.07 23:33:49.310,1.14892,1.14911,3.00,1.13
2013.01.07 23:33:51.609,1.14892,1.14912,3.00,1.58
2013.01.07 23:33:51.730,1.14893,1.14912,1.50,1.20
2013.01.07 23:34:00.820,1.14896,1.14913,1.13,2.25
2013.01.07 23:34:01.060,1.14894,1.14911,1.50,3.75
2013.01.07 23:34:01.363,1.14888,1.14907,1.13,2.25
2013.01.07 23:34:01.429,1.14888,1.14907,1.13,2.25
2013.01.07 23:34:04.389,1.14892,1.14907,1.13,2.25
2013.01.07 23:34:04.525,1.14893,1.14909,1.13,1.13
2013.01.07 23:34:27.629,1.14896,1.14912,1.13,2.25
2013.01.07 23:34:28.879,1.14895,1.14912,1.50,1.50
2013.01.07 23:34:29.003,1.14895,1.14914,1.50,2.25
2013.01.07 23:34:29.740,1.14895,1.14914,1.50,2.25
2013.01.07 23:34:34.930,1.14895,1.14914,1.13,2.25
2013.01.07 23:34:35.410,1.14895,1.14912,1.13,2.25
2013.01.07 23:34:37.359,1.14895,1.14915,1.13,1.13
2013.01.07 23:34:55.884,1.14895,1.14913,1.13,1.50
2013.01.07 23:34:55.949,1.14895,1.14913,1.13,2.25
2013.01.07 23:34:56.249,1.14895,1.14913,1.13,1.50
2013.01.07 23:34:56.841,1.14895,1.14913,1.13,2.25
2013.01.07 23:35:11.660,1.14896,1.14915,1.13,1.13
2013.01.07 23:35:13.308,1.14896,1.14915,1.13,1.13
2013.01.07 23:35:14.734,1.14896,1.14915,1.13,1.13
2013.01.07 23:35:15.610,1.14896,1.14913,1.13,1.13
2013.01.07 23:35:16.142,1.14891,1.14907,1.50,2.25
2013.01.07 23:35:16.330,1.1489,1.14909,2.25,1.88
2013.01.07 23:35:16.859,1.14889,1.14909,1.88,1.88
2013.01.07 23:35:17.610,1.14889,1.14904,1.13,1.13
2013.01.07 23:35:19.040,1.14888,1.14906,2.25,1.88
2013.01.07 23:35:25.280,1.14887,1.14904,3.75,1.13
2013.01.07 23:35:25.400,1.14885,1.14904,2.63,2.63
2013.01.07 23:35:25.699,1.14885,1.14903,2.63,1.50
2013.01.07 23:35:30.864,1.14885,1.14903,2.25,1.50
2013.01.07 23:35:44.300,1.14886,1.14903,1.13,1.88
2013.01.07 23:35:47.179,1.14886,1.14904,2.25,1.13
2013.01.07 23:35:49.340,1.14887,1.14906,1.13,3.75
2013.01.07 23:35:56.871,1.14887,1.14907,1.50,1.13
2013.01.07 23:35:57.230,1.14886,1.14901,1.50,1.13
2013.01.07 23:35:57.410,1.14881,1.14899,1.50,1.13
2013.01.07 23:35:57.530,1.1488,1.14899,1.50,1.13
2013.01.07 23:35:58.129,1.14881,1.14899,1.50,1.13
2013.01.07 23:35:59.303,1.14879,1.14899,2.25,1.88
2013.01.07 23:36:00.034,1.14879,1.14899,1.13,1.88
2013.01.07 23:36:00.983,1.14878,1.14899,4.13,1.88
2013.01.07 23:36:01.470,1.14877,1.14895,3.00,1.13
2013.01.07 23:36:01.530,1.14877,1.14895,2.25,1.13
2013.01.07 23:36:09.590,1.14877,1.14894,2.25,1.50
2013.01.07 23:36:09.711,1.14877,1.14892,1.50,1.50
2013.01.07 23:36:09.890,1.14874,1.1489,2.25,1.13
2013.01.07 23:36:09.952,1.14874,1.1489,1.50,1.13
2013.01.07 23:36:10.160,1.14871,1.14889,1.88,1.13
2013.01.07 23:36:10.410,1.14871,1.14889,1.88,1.13
2013.01.07 23:36:10.935,1.14871,1.14889,2.63,1.13
2013.01.07 23:36:11.612,1.14871,1.14889,1.88,1.13
2013.01.07 23:36:12.480,1.14871,1.14889,2.63,1.13
2013.01.07 23:36:12.601,1.14874,1.14889,1.50,1.13
2013.01.07 23:36:14.324,1.14874,1.14889,1.50,1.50
2013.01.07 23:36:14.500,1.14869,1.14886,2.63,1.13
2013.01.07 23:36:14.560,1.14869,1.14886,1.50,1.50
2013.01.07 23:36:14.871,1.14866,1.14886,3.38,3.00
2013.01.07 23:36:15.390,1.14865,1.14884,1.50,2.25
2013.01.07 23:36:15.940,1.14865,1.14882,1.50,1.50
2013.01.07 23:36:17.560,1.14862,1.1488,4.13,2.25
2013.01.07 23:36:17.621,1.1486,1.14878,2.25,1.50
2013.01.07 23:36:17.740,1.1486,1.14877,2.25,1.13
2013.01.07 23:36:18.291,1.1486,1.14877,1.50,1.13
2013.01.07 23:36:18.490,1.14856,1.14874,1.13,1.50
2013.01.07 23:36:18.731,1.14853,1.14872,1.13,1.13
2013.01.07 23:36:18.910,1.14852,1.14871,1.50,1.13
2013.01.07 23:36:19.559,1.14852,1.14869,1.50,1.50
2013.01.07 23:36:20.130,1.14851,1.14869,1.50,1.50
2013.01.07 23:36:20.670,1.14851,1.14866,1.50,1.50
2013.01.07 23:36:26.161,1.14851,1.14866,2.25,1.50
2013.01.07 23:36:29.410,1.14851,1.14869,2.25,1.13
2013.01.07 23:36:29.783,1.14851,1.14869,1.50,1.13
2013.01.07 23:36:30.470,1.14853,1.14869,2.25,1.13
2013.01.07 23:36:30.971,1.14854,1.14871,1.50,1.13
2013.01.07 23:36:31.100,1.14853,1.1487,1.88,1.13
2013.01.07 23:36:32.395,1.14851,1.14868,2.25,1.13
2013.01.07 23:36:32.580,1.1485,1.14868,1.50,1.13
2013.01.07 23:36:33.117,1.14849,1.14868,1.13,1.13
2013.01.07 23:36:33.828,1.14849,1.14868,1.13,1.50
2013.01.07 23:36:34.330,1.14851,1.14868,1.50,1.50
2013.01.07 23:36:34.390,1.14855,1.1487,2.25,1.88
2013.01.07 23:36:34.450,1.14856,1.14873,2.25,1.50
2013.01.07 23:36:34.811,1.14856,1.14876,3.75,1.50
2013.01.07 23:36:34.929,1.14859,1.14877,3.75,1.50
2013.01.07 23:36:35.470,1.1486,1.14879,1.13,2.25
2013.01.07 23:36:35.799,1.14861,1.1488,1.88,1.50
2013.01.07 23:36:37.404,1.14861,1.1488,1.88,1.50
2013.01.07 23:36:38.671,1.14859,1.14878,3.75,1.13
2013.01.07 23:36:39.031,1.14854,1.14871,1.50,2.25
2013.01.07 23:36:39.390,1.14852,1.14871,2.63,2.25
2013.01.07 23:36:39.990,1.14852,1.14872,5.25,1.13
2013.01.07 23:36:48.022,1.14856,1.14873,2.63,1.50
2013.01.07 23:36:48.548,1.14858,1.14879,2.63,1.88
2013.01.07 23:36:48.750,1.14861,1.14879,1.13,1.50
2013.01.07 23:36:49.511,1.1486,1.14879,1.13,1.50
2013.01.07 23:36:51.485,1.1486,1.1488,1.88,3.00
2013.01.07 23:36:53.310,1.14862,1.14881,1.13,1.13
2013.01.07 23:36:54.841,1.14861,1.14881,1.13,1.13
2013.01.07 23:36:58.475,1.14862,1.14881,1.88,1.13
2013.01.07 23:36:59.902,1.14861,1.14881,1.13,1.50
2013.01.07 23:37:00.630,1.14862,1.14881,1.13,1.50
2013.01.07 23:37:02.310,1.14863,1.14882,2.25,2.25
2013.01.07 23:37:02.430,1.14865,1.14883,1.13,1.88
2013.01.07 23:37:02.931,1.14866,1.14884,1.13,3.00
2013.01.07 23:37:05.190,1.14865,1.14883,1.88,2.25
2013.01.07 23:37:08.680,1.14866,1.14881,1.13,1.50
2013.01.07 23:37:08.982,1.14866,1.14881,1.13,1.50
2013.01.07 23:37:13.500,1.14865,1.14882,1.13,2.25
2013.01.07 23:37:16.940,1.14863,1.14883,1.50,2.25
2013.01.07 23:37:19.249,1.14863,1.14882,1.50,2.25
2013.01.07 23:37:29.271,1.14865,1.14882,1.50,1.50
2013.01.07 23:37:29.774,1.14862,1.14882,3.19,1.50
2013.01.07 23:37:30.783,1.14863,1.14881,1.50,1.50
2013.01.07 23:37:33.770,1.14865,1.14882,2.25,2.25
2013.01.07 23:37:33.890,1.14868,1.14882,2.63,2.25
2013.01.07 23:37:33.950,1.14868,1.14882,1.88,2.25
2013.01.07 23:37:34.073,1.14868,1.14882,1.50,2.25
2013.01.07 23:37:37.690,1.14867,1.14884,3.00,1.13
2013.01.07 23:37:37.810,1.14866,1.14884,1.88,1.13
2013.01.07 23:37:39.740,1.14863,1.14882,2.63,2.25
2013.01.07 23:37:40.240,1.14862,1.14881,3.00,1.13
2013.01.07 23:37:40.811,1.14862,1.14879,2.25,1.13
2013.01.07 23:37:43.400,1.14862,1.14881,2.25,1.13
2013.01.07 23:37:44.941,1.14862,1.14879,2.25,2.25
2013.01.07 23:37:46.670,1.14863,1.14879,3.00,2.25
2013.01.07 23:37:48.380,1.14863,1.14879,2.25,2.25
2013.01.07 23:37:54.630,1.14862,1.14879,2.63,1.13
2013.01.07 23:37:55.979,1.14862,1.1488,2.63,1.50
2013.01.07 23:37:56.934,1.14862,1.14879,2.63,1.50
2013.01.07 23:37:58.010,1.14862,1.14879,2.63,1.50
2013.01.07 23:37:58.372,1.14862,1.14878,2.63,1.50
2013.01.07 23:38:00.127,1.14862,1.14879,1.13,2.25
2013.01.07 23:38:00.673,1.14862,1.14877,1.13,1.50
2013.01.07 23:38:04.580,1.14861,1.14877,1.13,2.25
2013.01.07 23:38:11.019,1.14861,1.14877,1.88,2.25
2013.01.07 23:38:13.682,1.14862,1.14877,1.13,2.25
2013.01.07 23:38:14.480,1.14861,1.14877,1.88,2.25
2013.01.07 23:38:18.120,1.14861,1.14877,1.88,1.50
2013.01.07 23:38:24.959,1.14861,1.14877,1.13,2.25
2013.01.07 23:38:27.021,1.14862,1.14878,1.13,1.50
2013.01.07 23:38:28.681,1.14862,1.1488,1.13,1.50
2013.01.07 23:38:51.091,1.14862,1.14881,1.50,1.13
2013.01.07 23:38:51.151,1.14864,1.14882,1.13,1.50
2013.01.07 23:38:51.822,1.14864,1.14882,1.13,1.50
2013.01.07 23:38:52.630,1.14865,1.14883,1.13,2.25
2013.01.07 23:38:53.032,1.14865,1.14883,1.13,2.25
2013.01.07 23:38:53.359,1.14865,1.14883,1.13,1.50
2013.01.07 23:38:53.420,1.14865,1.14883,1.13,2.25
2013.01.07 23:38:53.540,1.14865,1.14879,1.13,1.50
2013.01.07 23:38:54.241,1.14865,1.14879,1.13,2.25
2013.01.07 23:38:55.107,1.14865,1.14879,1.13,1.50
2013.01.07 23:38:56.250,1.14865,1.14879,1.13,1.50
2013.01.07 23:38:57.495,1.14862,1.14879,1.88,1.50
2013.01.07 23:38:57.743,1.14862,1.14879,1.88,1.50
2013.01.07 23:38:58.499,1.14861,1.14878,1.50,2.25
2013.01.07 23:38:58.740,1.1486,1.14877,1.50,1.50
2013.01.07 23:38:59.260,1.1486,1.14878,1.50,6.75
2013.01.07 23:38:59.323,1.14861,1.14879,2.25,1.50
2013.01.07 23:38:59.380,1.14863,1.14881,1.50,3.38
2013.01.07 23:39:00.420,1.14863,1.1488,1.50,1.13
2013.01.07 23:39:02.491,1.14864,1.14881,1.50,1.88
2013.01.07 23:39:02.789,1.14868,1.14883,1.13,2.63
2013.01.07 23:39:03.031,1.14868,1.14882,1.13,1.88
2013.01.07 23:39:03.730,1.14865,1.14882,1.13,2.63
2013.01.07 23:39:05.380,1.14865,1.14881,1.13,1.58
2013.01.07 23:39:05.500,1.14865,1.14878,1.13,4.95
2013.01.07 23:39:07.481,1.14859,1.14878,3.00,4.88
2013.01.07 23:39:08.892,1.14859,1.14878,2.25,4.95
2013.01.07 23:39:10.560,1.1486,1.14879,1.13,2.33
2013.01.07 23:39:10.800,1.14863,1.14881,2.63,1.50
2013.01.07 23:39:11.350,1.14864,1.14882,2.25,1.13
2013.01.07 23:39:11.690,1.14864,1.14883,2.25,1.50
2013.01.07 23:39:12.440,1.14864,1.14882,2.63,1.13
2013.01.07 23:39:12.981,1.14864,1.1488,1.13,1.13
2013.01.07 23:39:13.100,1.14862,1.1488,3.38,1.13
2013.01.07 23:39:13.220,1.14862,1.14881,3.38,1.13
2013.01.07 23:39:13.740,1.14863,1.1488,1.50,1.13
2013.01.07 23:39:14.300,1.14862,1.1488,3.38,1.13
2013.01.07 23:39:14.641,1.14858,1.14876,3.00,1.13
2013.01.07 23:39:14.955,1.14857,1.14872,1.50,1.13
2013.01.07 23:39:15.080,1.14855,1.14872,2.25,1.88
2013.01.07 23:39:15.321,1.14852,1.1487,1.50,2.63
2013.01.07 23:39:15.440,1.14848,1.14866,2.25,1.13
2013.01.07 23:39:15.560,1.14848,1.14866,1.50,1.13
2013.01.07 23:39:15.860,1.14847,1.14866,2.25,1.88
2013.01.07 23:39:17.481,1.14847,1.14865,2.25,1.50
2013.01.07 23:39:18.031,1.14847,1.14863,2.25,1.50
2013.01.07 23:39:19.391,1.14847,1.14863,1.50,1.50
2013.01.07 23:39:20.129,1.14847,1.14863,2.25,1.50
2013.01.07 23:39:23.090,1.14847,1.14858,2.25,3.83
2013.01.07 23:39:23.451,1.1484,1.14853,2.25,1.13
2013.01.07 23:39:23.571,1.14839,1.14852,1.50,2.25
2013.01.07 23:39:23.871,1.1483,1.14844,3.00,1.50
2013.01.07 23:39:23.930,1.1483,1.14842,1.50,1.13
2013.01.07 23:39:24.292,1.14824,1.14841,2.63,1.13
2013.01.07 23:39:24.410,1.14824,1.14839,2.63,1.13
2013.01.07 23:39:24.590,1.14822,1.14836,2.25,1.50
2013.01.07 23:39:25.070,1.14822,1.14837,2.25,1.50
2013.01.07 23:39:25.280,1.14822,1.14836,1.50,1.50
2013.01.07 23:39:28.270,1.14822,1.14838,3.75,2.25
2013.01.07 23:39:28.570,1.14824,1.14838,2.25,2.25
2013.01.07 23:39:31.290,1.14824,1.1484,2.25,1.88
2013.01.07 23:39:31.840,1.14822,1.1484,4.35,1.13
2013.01.07 23:39:32.414,1.14825,1.1484,1.50,1.13
2013.01.07 23:39:35.200,1.14825,1.1484,1.50,1.13
2013.01.07 23:39:35.501,1.14826,1.14839,2.25,1.50
2013.01.07 23:39:35.561,1.14822,1.14838,2.25,1.50
2013.01.07 23:39:35.623,1.14821,1.14838,1.50,1.50
2013.01.07 23:39:35.682,1.14819,1.14838,3.38,1.50
2013.01.07 23:39:38.500,1.14818,1.14838,1.50,1.88
2013.01.07 23:39:39.040,1.14816,1.14835,3.75,1.13
2013.01.07 23:39:39.371,1.14821,1.14835,2.25,1.13
2013.01.07 23:39:39.435,1.14821,1.14835,2.25,1.13
2013.01.07 23:39:41.112,1.14821,1.14838,3.00,1.13
2013.01.07 23:39:41.630,1.14822,1.14838,1.50,1.13
2013.01.07 23:39:48.517,1.14822,1.14838,1.88,1.13
2013.01.07 23:39:53.220,1.14821,1.14838,3.38,1.13
2013.01.07 23:39:53.761,1.1482,1.14839,1.50,2.25
2013.01.07 23:39:54.140,1.14819,1.14834,1.50,1.13
2013.01.07 23:39:54.741,1.14817,1.14834,2.25,1.13
2013.01.07 23:39:55.970,1.14817,1.14832,2.25,1.13
2013.01.07 23:39:56.214,1.14816,1.14834,1.50,1.13
2013.01.07 23:39:56.740,1.14815,1.14834,1.88,3.00
2013.01.07 23:39:59.065,1.14813,1.14829,1.50,2.25
2013.01.07 23:39:59.881,1.14814,1.14829,1.50,3.00
2013.01.07 23:40:00.681,1.14814,1.14829,2.25,1.50
2013.01.07 23:40:04.152,1.14815,1.14831,3.00,3.00
2013.01.07 23:40:04.972,1.14815,1.14829,1.50,2.25
2013.01.07 23:40:05.031,1.14813,1.14829,1.50,2.25
2013.01.07 23:40:06.520,1.14813,1.14829,1.50,2.25
2013.01.07 23:40:06.881,1.14813,1.14828,1.50,1.50
2013.01.07 23:40:07.061,1.14809,1.14825,1.50,2.25
2013.01.07 23:40:22.742,1.14808,1.14825,1.50,1.13
2013.01.07 23:40:23.801,1.14807,1.14825,3.00,1.13
2013.01.07 23:40:28.732,1.14807,1.14825,3.00,1.13
2013.01.07 23:40:28.952,1.14807,1.14825,2.25,1.13
2013.01.07 23:40:30.991,1.14806,1.14825,3.38,1.13
2013.01.07 23:40:31.813,1.14806,1.14825,2.63,1.13
2013.01.07 23:40:32.461,1.14807,1.14825,1.50,1.13
2013.01.07 23:40:35.580,1.14807,1.14825,2.25,1.13
2013.01.07 23:40:38.481,1.14807,1.14825,1.88,1.13
2013.01.07 23:40:39.021,1.14806,1.14822,1.50,1.13
2013.01.07 23:40:39.081,1.14805,1.14822,2.25,1.13
2013.01.07 23:40:39.770,1.14805,1.14822,1.13,1.13
2013.01.07 23:40:40.412,1.14803,1.14819,1.50,1.13
2013.01.07 23:40:40.650,1.14801,1.14819,3.00,1.13
2013.01.07 23:40:40.891,1.14803,1.14821,3.38,1.50
2013.01.07 23:40:41.131,1.14805,1.14821,1.50,1.13
2013.01.07 23:40:41.731,1.14803,1.14821,1.50,1.50
2013.01.07 23:40:41.850,1.14802,1.14819,3.00,1.13
2013.01.07 23:40:42.151,1.14802,1.14814,2.25,1.13
2013.01.07 23:40:42.211,1.14797,1.14814,3.00,1.13
2013.01.07 23:40:45.007,1.14797,1.14816,3.00,1.13
2013.01.07 23:40:45.311,1.14801,1.14819,5.63,1.50
2013.01.07 23:40:46.980,1.14802,1.14819,2.25,1.50
2013.01.07 23:40:48.402,1.14801,1.14819,5.62,1.50
2013.01.07 23:40:49.110,1.14802,1.14819,2.25,1.50
2013.01.07 23:40:51.062,1.148,1.14807,3.75,1.13
2013.01.07 23:40:51.138,1.14788,1.14804,1.50,1.13
2013.01.07 23:40:51.501,1.14787,1.14802,3.00,1.13
2013.01.07 23:40:51.741,1.14786,1.14802,2.25,1.13
2013.01.07 23:40:51.881,1.14786,1.14802,1.50,1.13
2013.01.07 23:40:54.642,1.14786,1.14802,2.25,1.13
2013.01.07 23:40:54.761,1.14788,1.14802,1.50,1.13
2013.01.07 23:40:57.871,1.14788,1.14805,2.25,1.13
2013.01.07 23:40:58.540,1.14788,1.14804,2.25,1.13
2013.01.07 23:40:58.600,1.14786,1.14803,3.00,1.13
2013.01.07 23:41:00.650,1.14786,1.14803,1.50,1.13
2013.01.07 23:41:03.671,1.14785,1.14805,6.00,1.50
2013.01.07 23:41:04.211,1.14785,1.14803,5.63,1.13
2013.01.07 23:41:04.920,1.14787,1.14803,2.25,1.13
2013.01.07 23:41:05.655,1.14787,1.14805,2.25,1.13
2013.01.07 23:41:06.040,1.14787,1.14805,2.25,1.13
2013.01.07 23:41:07.110,1.14787,1.14806,3.00,1.50
2013.01.07 23:41:07.170,1.14787,1.14807,3.38,1.50
2013.01.07 23:41:07.930,1.14791,1.14808,1.13,1.13
2013.01.07 23:41:12.090,1.14788,1.14807,1.50,1.50
2013.01.07 23:41:12.761,1.14788,1.14807,1.13,2.63
2013.01.07 23:41:13.691,1.1479,1.14807,2.25,1.13
2013.01.07 23:41:15.631,1.14792,1.1481,2.25,1.50
2013.01.07 23:41:15.691,1.14793,1.14811,1.50,1.88
2013.01.07 23:41:16.243,1.14793,1.14811,1.50,1.13
2013.01.07 23:41:17.890,1.14793,1.14811,1.50,1.13
2013.01.07 23:41:19.261,1.14792,1.14808,1.88,1.13
2013.01.07 23:41:19.632,1.14789,1.14804,1.50,1.13
2013.01.07 23:41:20.222,1.1479,1.14808,1.50,1.50
2013.01.07 23:41:22.291,1.1479,1.14805,1.50,1.13
2013.01.07 23:41:22.720,1.14788,1.14804,3.38,1.13
2013.01.07 23:41:27.670,1.14788,1.14804,3.38,1.13
2013.01.07 23:41:28.860,1.14788,1.14804,1.13,1.13
2013.01.07 23:41:29.653,1.14788,1.14804,1.88,1.13
2013.01.07 23:41:33.029,1.14788,1.14803,1.88,1.13
2013.01.07 23:41:33.091,1.14788,1.14799,1.13,1.13
2013.01.07 23:41:33.451,1.14784,1.14799,1.50,1.13
2013.01.07 23:41:33.511,1.1478,1.14799,1.50,1.88
2013.01.07 23:41:33.831,1.14781,1.14797,1.50,1.13
2013.01.07 23:41:34.190,1.14776,1.14793,1.50,1.13
2013.01.07 23:41:34.630,1.14778,1.14793,1.13,1.13
2013.01.07 23:41:34.990,1.14778,1.14793,1.13,1.13
2013.01.07 23:41:35.050,1.14776,1.14793,1.50,1.13
2013.01.07 23:41:35.715,1.14776,1.14793,1.50,1.13
2013.01.07 23:41:35.780,1.14776,1.14793,1.13,1.13
2013.01.07 23:41:36.317,1.14773,1.14791,2.25,1.13
2013.01.07 23:41:36.442,1.14773,1.14789,2.25,2.63
2013.01.07 23:41:36.981,1.14774,1.14789,2.25,2.25
2013.01.07 23:41:37.401,1.14774,1.14789,1.13,1.50
2013.01.07 23:41:37.703,1.14774,1.1479,1.13,1.88
2013.01.07 23:41:37.830,1.14774,1.1479,1.13,1.50
2013.01.07 23:41:39.093,1.14774,1.1479,1.13,1.50
2013.01.07 23:41:39.572,1.14774,1.14791,1.13,1.50
2013.01.07 23:41:40.112,1.14773,1.1479,1.50,1.50
2013.01.07 23:41:40.411,1.14772,1.14789,1.13,1.50
2013.01.07 23:41:40.530,1.14772,1.14786,1.13,1.50
2013.01.07 23:41:40.830,1.14769,1.14786,1.13,1.50
2013.01.07 23:41:43.260,1.14768,1.14785,1.13,1.50
2013.01.07 23:41:43.619,1.14769,1.14785,1.13,1.50
2013.01.07 23:41:44.251,1.14769,1.14788,1.13,1.88
2013.01.07 23:41:44.732,1.14772,1.14788,1.13,3.57
2013.01.07 23:41:45.031,1.1477,1.14787,1.13,2.25
2013.01.07 23:41:46.776,1.14768,1.14785,1.13,1.50
2013.01.07 23:41:47.101,1.14767,1.14785,2.25,1.50
2013.01.07 23:41:47.493,1.14768,1.14785,1.50,1.50
2013.01.07 23:41:47.992,1.1477,1.14785,1.13,1.50
2013.01.07 23:41:48.540,1.14772,1.14788,1.13,1.50
2013.01.07 23:41:49.880,1.14771,1.14788,1.50,1.50
2013.01.07 23:41:50.390,1.1477,1.14788,1.50,1.50
2013.01.07 23:41:51.442,1.14773,1.14788,1.13,1.50
2013.01.07 23:41:51.501,1.14777,1.14788,2.25,1.50
2013.01.07 23:41:51.561,1.14777,1.1479,2.25,1.50
2013.01.07 23:41:51.982,1.14778,1.14797,1.50,2.25
2013.01.07 23:41:52.738,1.14775,1.14793,1.88,1.13
2013.01.07 23:41:52.861,1.14775,1.14793,1.13,1.13
2013.01.07 23:41:53.691,1.14775,1.14793,1.13,1.13
2013.01.07 23:41:54.232,1.14773,1.14791,1.50,2.25
2013.01.07 23:41:54.351,1.14775,1.14791,1.13,2.25
2013.01.07 23:41:59.602,1.14781,1.14794,1.13,1.13
2013.01.07 23:41:59.720,1.14781,1.14799,1.88,2.25
2013.01.07 23:41:59.840,1.14782,1.14799,1.13,3.00
2013.01.07 23:42:00.080,1.14781,1.14797,1.13,2.25
2013.01.07 23:42:00.321,1.14777,1.14794,1.13,2.63
2013.01.07 23:42:00.983,1.14774,1.14793,1.13,2.25
2013.01.07 23:42:04.650,1.14779,1.14795,1.50,2.25
2013.01.07 23:42:04.902,1.14779,1.14797,2.25,1.50
2013.01.07 23:42:05.352,1.14778,1.14796,1.50,2.25
2013.01.07 23:42:06.032,1.14778,1.14796,1.50,2.25
2013.01.07 23:42:07.303,1.14781,1.14796,1.13,2.25
2013.01.07 23:42:07.541,1.14781,1.14796,1.13,1.50
2013.01.07 23:42:07.661,1.14781,1.14796,1.13,2.25
2013.01.07 23:42:07.781,1.14781,1.14796,1.13,1.50
2013.01.07 23:42:07.907,1.14783,1.148,1.13,1.50
2013.01.07 23:42:10.361,1.14783,1.14801,1.13,1.50
2013.01.07 23:42:10.901,1.14783,1.14801,1.13,3.00
2013.01.07 23:42:11.431,1.14787,1.14804,1.50,3.75
2013.01.07 23:42:11.791,1.14793,1.14808,1.13,3.75
2013.01.07 23:42:12.032,1.14793,1.1481,1.50,1.50
2013.01.07 23:42:12.151,1.14793,1.14812,3.00,1.13
2013.01.07 23:42:14.521,1.14796,1.14815,1.13,3.00
2013.01.07 23:42:14.999,1.14796,1.14813,1.13,3.00
2013.01.07 23:42:15.061,1.14794,1.14813,2.25,3.00
2013.01.07 23:42:15.240,1.14794,1.1481,1.50,1.13
2013.01.07 23:42:15.780,1.14793,1.1481,1.50,1.13
2013.01.07 23:42:19.061,1.14793,1.1481,1.13,1.13
2013.01.07 23:42:24.841,1.14792,1.14809,1.13,1.50
2013.01.07 23:42:24.961,1.14792,1.14808,1.13,1.13
2013.01.07 23:42:25.487,1.14792,1.14809,1.13,1.13
2013.01.07 23:42:26.682,1.14791,1.14809,3.00,1.13
2013.01.07 23:42:27.042,1.14785,1.14802,1.88,2.25
2013.01.07 23:42:27.402,1.14778,1.14794,6.75,1.13
2013.01.07 23:42:27.940,1.14775,1.14794,1.13,2.63
2013.01.07 23:42:29.480,1.14775,1.14794,1.13,2.63
2013.01.07 23:42:32.700,1.14774,1.14793,3.75,1.13
2013.01.07 23:42:32.821,1.14774,1.14793,3.75,1.13
2013.01.07 23:42:33.308,1.14774,1.14793,3.00,1.13
2013.01.07 23:42:36.430,1.14774,1.14794,3.38,3.75
2013.01.07 23:42:38.190,1.14774,1.14793,3.38,1.88
2013.01.07 23:42:43.410,1.14774,1.14793,3.38,1.13
2013.01.07 23:42:44.130,1.14774,1.14793,3.38,1.13
2013.01.07 23:42:46.781,1.14774,1.14793,5.25,1.13
2013.01.07 23:42:46.880,1.14774,1.14793,5.25,1.13
2013.01.07 23:42:49.862,1.14774,1.14791,3.75,1.50
2013.01.07 23:42:50.411,1.14774,1.1479,2.25,1.13
2013.01.07 23:42:53.182,1.14774,1.14792,2.25,3.75
2013.01.07 23:42:53.421,1.14779,1.14795,1.69,3.00
2013.01.07 23:42:53.542,1.14781,1.14797,1.50,1.13
2013.01.07 23:42:53.720,1.14781,1.14799,3.00,1.50
2013.01.07 23:42:53.842,1.14781,1.14799,3.00,1.50
2013.01.07 23:42:55.721,1.14781,1.14797,3.38,1.13
2013.01.07 23:42:55.960,1.14777,1.14792,2.44,1.13
2013.01.07 23:42:56.630,1.14778,1.14792,1.50,1.50
2013.01.07 23:42:56.810,1.14778,1.1479,1.50,1.13
