2013.01.10 13:38:15.454,1.15674,1.15689,1.73,1.13
2013.01.10 13:38:15.940,1.15676,1.15692,1.88,1.50
2013.01.10 13:38:16.000,1.15677,1.15694,1.13,1.50
2013.01.10 13:38:16.059,1.15679,1.15694,1.13,1.50
2013.01.10 13:38:16.303,1.15681,1.157,1.28,4.73
2013.01.10 13:38:16.849,1.15685,1.157,3.00,1.50
2013.01.10 13:38:17.570,1.15685,1.15702,1.50,2.48
2013.01.10 13:38:17.930,1.15693,1.15707,1.50,2.25
2013.01.10 13:38:17.989,1.15694,1.15711,1.13,4.73
2013.01.10 13:38:18.109,1.15693,1.15711,1.50,4.73
2013.01.10 13:38:18.229,1.15694,1.15711,1.88,4.73
2013.01.10 13:38:18.768,1.15694,1.15711,3.38,3.23
2013.01.10 13:38:18.949,1.15697,1.15711,1.13,2.25
2013.01.10 13:38:19.250,1.15699,1.15716,2.63,2.25
2013.01.10 13:38:19.792,1.157,1.15717,3.75,1.50
2013.01.10 13:38:20.151,1.157,1.15717,1.88,3.00
2013.01.10 13:38:20.509,1.15696,1.15712,1.35,2.25
2013.01.10 13:38:20.812,1.15696,1.15708,1.13,2.25
2013.01.10 13:38:21.048,1.15696,1.1571,1.35,2.25
2013.01.10 13:38:21.651,1.15696,1.15712,1.88,1.50
2013.01.10 13:38:22.070,1.15697,1.15714,1.65,2.25
2013.01.10 13:38:22.250,1.15698,1.15716,2.40,3.00
2013.01.10 13:38:22.728,1.15696,1.15713,3.15,2.25
2013.01.10 13:38:22.849,1.15696,1.15713,1.88,2.25
2013.01.10 13:38:23.350,1.15698,1.15714,1.13,1.13
2013.01.10 13:38:23.649,1.15699,1.15714,1.13,1.13
2013.01.10 13:38:24.230,1.15697,1.15714,1.13,1.13
2013.01.10 13:38:24.289,1.157,1.15716,1.50,2.25
2013.01.10 13:38:24.349,1.157,1.15716,1.73,2.25
2013.01.10 13:38:24.529,1.15698,1.15716,1.50,2.25
2013.01.10 13:38:24.710,1.15698,1.15716,1.35,1.13
2013.01.10 13:38:25.249,1.15694,1.15712,2.48,2.25
2013.01.10 13:38:25.989,1.15696,1.15712,1.50,2.25
2013.01.10 13:38:26.440,1.15696,1.15713,3.90,1.13
2013.01.10 13:38:26.499,1.15696,1.15715,4.50,1.50
2013.01.10 13:38:26.679,1.15698,1.15715,2.48,1.50
2013.01.10 13:38:26.990,1.15699,1.15715,2.48,1.50
2013.01.10 13:38:27.310,1.15696,1.15714,2.85,2.40
2013.01.10 13:38:27.671,1.15696,1.15713,2.10,2.40
2013.01.10 13:38:27.790,1.15694,1.15713,1.73,2.40
2013.01.10 13:38:28.292,1.15696,1.15715,2.25,3.00
2013.01.10 13:38:28.650,1.15694,1.15713,4.35,3.15
2013.01.10 13:38:29.069,1.15699,1.15713,1.13,3.00
2013.01.10 13:38:29.189,1.15699,1.15712,2.25,1.13
2013.01.10 13:38:29.249,1.15694,1.15712,1.13,1.13
2013.01.10 13:38:29.309,1.15694,1.15712,1.13,1.13
2013.01.10 13:38:29.610,1.15687,1.15706,1.35,3.15
2013.01.10 13:38:29.672,1.15686,1.15705,2.48,1.13
2013.01.10 13:38:30.029,1.15687,1.15704,1.13,1.50
2013.01.10 13:38:30.149,1.15687,1.15704,1.13,1.50
2013.01.10 13:38:30.513,1.15687,1.15704,2.10,1.50
2013.01.10 13:38:31.399,1.15687,1.15704,2.10,1.50
2013.01.10 13:38:31.939,1.15689,1.15704,1.88,1.50
2013.01.10 13:38:32.479,1.1569,1.15708,1.35,3.23
2013.01.10 13:38:33.028,1.15689,1.15705,1.65,2.25
2013.01.10 13:38:33.539,1.15688,1.15705,1.13,2.25
2013.01.10 13:38:34.809,1.15686,1.15705,1.73,2.25
2013.01.10 13:38:34.930,1.15685,1.15703,3.23,2.25
2013.01.10 13:38:35.174,1.15685,1.15703,2.10,2.25
2013.01.10 13:38:35.420,1.15686,1.15704,1.13,3.38
2013.01.10 13:38:36.069,1.15686,1.15704,1.88,1.13
2013.01.10 13:38:36.621,1.15687,1.15705,1.13,2.25
2013.01.10 13:38:36.980,1.15696,1.1571,1.13,1.50
2013.01.10 13:38:37.339,1.15695,1.15713,2.85,1.50
2013.01.10 13:38:37.459,1.15695,1.15713,2.63,1.50
2013.01.10 13:38:37.991,1.15698,1.15713,1.13,1.50
2013.01.10 13:38:38.110,1.15698,1.15715,1.13,2.63
2013.01.10 13:38:38.659,1.15698,1.15714,1.73,1.65
2013.01.10 13:38:39.198,1.15698,1.15715,1.13,2.63
2013.01.10 13:38:39.563,1.15698,1.15715,1.13,2.63
2013.01.10 13:38:39.870,1.15697,1.15715,1.88,2.63
2013.01.10 13:38:40.050,1.15701,1.15717,2.63,1.13
2013.01.10 13:38:40.589,1.15702,1.15718,3.23,1.73
2013.01.10 13:38:41.230,1.15703,1.15721,1.73,2.10
2013.01.10 13:38:41.850,1.15702,1.15721,3.23,3.60
2013.01.10 13:38:41.969,1.15702,1.15718,3.00,1.13
2013.01.10 13:38:42.329,1.15702,1.1572,3.38,3.98
2013.01.10 13:38:42.919,1.15702,1.1572,1.88,2.48
2013.01.10 13:38:43.222,1.157,1.15716,1.73,2.25
2013.01.10 13:38:43.529,1.15697,1.15714,3.00,2.25
2013.01.10 13:38:43.589,1.15697,1.15714,3.00,1.50
2013.01.10 13:38:43.831,1.15702,1.15718,2.63,3.00
2013.01.10 13:38:43.949,1.15703,1.1572,2.48,1.73
2013.01.10 13:38:44.279,1.15703,1.15722,3.23,1.13
2013.01.10 13:38:44.520,1.15709,1.15723,3.23,2.48
2013.01.10 13:38:44.578,1.15709,1.15723,3.23,1.73
2013.01.10 13:38:45.060,1.15709,1.15724,1.73,1.73
2013.01.10 13:38:45.180,1.15709,1.15726,1.73,2.48
2013.01.10 13:38:45.780,1.15711,1.15726,1.50,1.73
2013.01.10 13:38:45.899,1.15711,1.15727,1.50,1.88
2013.01.10 13:38:46.449,1.15711,1.15725,1.50,1.13
2013.01.10 13:38:46.789,1.15715,1.15727,1.50,2.63
2013.01.10 13:38:47.512,1.15717,1.15731,1.13,3.00
2013.01.10 13:38:47.596,1.15724,1.15739,1.50,1.13
2013.01.10 13:38:47.664,1.15724,1.15739,1.50,1.13
2013.01.10 13:38:47.729,1.15724,1.1574,1.50,1.88
2013.01.10 13:38:47.792,1.15723,1.1574,3.23,1.88
2013.01.10 13:38:47.851,1.15727,1.15741,1.50,1.13
2013.01.10 13:38:48.210,1.15726,1.1574,2.25,1.13
2013.01.10 13:38:48.449,1.15723,1.1574,1.13,2.63
2013.01.10 13:38:48.630,1.15723,1.1574,1.13,2.40
2013.01.10 13:38:48.751,1.15723,1.1574,1.13,2.63
2013.01.10 13:38:48.809,1.15723,1.1574,1.13,1.88
2013.01.10 13:38:49.169,1.15732,1.15742,1.50,1.50
2013.01.10 13:38:49.529,1.15735,1.15746,1.50,1.50
2013.01.10 13:38:49.890,1.15735,1.15742,2.25,1.50
2013.01.10 13:38:50.069,1.15735,1.15745,2.25,1.73
2013.01.10 13:38:50.192,1.15735,1.1575,2.25,1.88
2013.01.10 13:38:50.881,1.15736,1.15753,2.48,1.13
2013.01.10 13:38:50.938,1.15736,1.15755,2.48,3.60
2013.01.10 13:38:51.060,1.15736,1.15754,2.48,1.73
2013.01.10 13:38:51.599,1.15736,1.15751,1.50,2.63
2013.01.10 13:38:51.733,1.15733,1.15747,1.73,1.50
2013.01.10 13:38:52.099,1.1573,1.15746,1.13,1.50
2013.01.10 13:38:52.161,1.1573,1.15746,1.13,1.50
2013.01.10 13:38:52.520,1.15726,1.15743,1.73,2.40
2013.01.10 13:38:52.640,1.15726,1.1574,1.73,2.25
2013.01.10 13:38:52.820,1.15723,1.15738,1.13,2.25
2013.01.10 13:38:52.883,1.15723,1.15738,1.65,2.48
2013.01.10 13:38:52.951,1.15726,1.15738,2.25,2.48
2013.01.10 13:38:53.022,1.15729,1.1574,2.25,1.50
2013.01.10 13:38:53.320,1.15731,1.15745,1.50,1.13
2013.01.10 13:38:53.560,1.15733,1.1575,1.88,1.73
2013.01.10 13:38:53.680,1.15736,1.15751,1.50,1.88
2013.01.10 13:38:54.240,1.15733,1.15751,1.35,2.63
2013.01.10 13:38:54.600,1.15729,1.15743,1.13,1.13
2013.01.10 13:38:54.959,1.15723,1.15739,1.13,2.25
2013.01.10 13:38:55.469,1.15721,1.15737,1.50,2.25
2013.01.10 13:38:55.710,1.1572,1.15737,2.48,2.25
2013.01.10 13:38:56.361,1.1572,1.15738,2.48,2.25
2013.01.10 13:38:56.869,1.1572,1.15738,1.35,2.25
2013.01.10 13:38:57.698,1.15721,1.15737,1.88,1.50
2013.01.10 13:38:58.620,1.15721,1.15735,1.73,1.50
2013.01.10 13:38:59.569,1.15722,1.15737,1.35,1.50
2013.01.10 13:38:59.930,1.15721,1.15737,1.73,1.50
2013.01.10 13:39:00.290,1.15721,1.15736,1.88,1.73
2013.01.10 13:39:00.650,1.15719,1.15734,2.10,2.25
2013.01.10 13:39:00.709,1.15719,1.15734,1.88,2.25
2013.01.10 13:39:01.250,1.1572,1.15735,1.13,2.25
2013.01.10 13:39:01.809,1.15716,1.15734,1.35,2.25
2013.01.10 13:39:02.201,1.15716,1.15732,1.35,1.50
2013.01.10 13:39:02.715,1.15716,1.15732,1.35,3.75
2013.01.10 13:39:02.979,1.15716,1.15732,1.13,3.75
2013.01.10 13:39:04.290,1.15716,1.15732,2.10,3.00
2013.01.10 13:39:04.350,1.15719,1.15733,1.13,2.25
2013.01.10 13:39:04.469,1.15719,1.15734,1.13,2.25
2013.01.10 13:39:04.530,1.15719,1.15736,1.35,1.50
2013.01.10 13:39:04.594,1.1572,1.15736,1.35,1.50
2013.01.10 13:39:04.719,1.15723,1.15737,1.13,2.48
2013.01.10 13:39:05.259,1.15725,1.1574,1.13,2.25
2013.01.10 13:39:05.773,1.15725,1.1574,2.10,2.25
2013.01.10 13:39:05.900,1.15729,1.15745,1.88,3.23
2013.01.10 13:39:06.020,1.15729,1.15746,1.88,4.73
2013.01.10 13:39:06.380,1.15729,1.15746,1.88,3.23
2013.01.10 13:39:07.089,1.15729,1.15746,1.88,1.73
2013.01.10 13:39:08.160,1.15731,1.15746,1.65,2.48
2013.01.10 13:39:08.710,1.15731,1.15748,1.88,2.48
2013.01.10 13:39:08.828,1.15731,1.15748,1.88,2.48
2013.01.10 13:39:09.466,1.15731,1.15747,1.13,1.73
2013.01.10 13:39:10.010,1.15731,1.15747,1.13,1.73
2013.01.10 13:39:10.599,1.15731,1.15747,1.88,1.73
2013.01.10 13:39:11.140,1.15731,1.15749,1.88,2.48
2013.01.10 13:39:11.259,1.15733,1.15749,2.25,2.48
2013.01.10 13:39:11.500,1.15736,1.1575,1.73,1.50
2013.01.10 13:39:11.860,1.15736,1.1575,1.73,1.50
2013.01.10 13:39:12.039,1.15739,1.15755,1.13,1.73
2013.01.10 13:39:12.588,1.15737,1.15754,1.88,1.73
2013.01.10 13:39:13.125,1.15738,1.15754,1.13,1.73
2013.01.10 13:39:13.659,1.15738,1.15755,1.13,1.13
2013.01.10 13:39:14.039,1.15738,1.15755,1.13,1.13
2013.01.10 13:39:14.630,1.15738,1.15754,1.13,1.73
2013.01.10 13:39:15.249,1.15738,1.15754,1.13,1.73
2013.01.10 13:39:15.782,1.15738,1.15754,1.13,1.73
2013.01.10 13:39:16.621,1.15737,1.15754,1.35,1.88
2013.01.10 13:39:16.860,1.15736,1.1575,1.73,1.13
2013.01.10 13:39:17.219,1.1573,1.15745,1.73,1.13
2013.01.10 13:39:17.279,1.15728,1.15745,1.50,1.13
2013.01.10 13:39:17.829,1.15728,1.15741,1.13,1.50
2013.01.10 13:39:18.130,1.15724,1.15739,1.73,2.40
2013.01.10 13:39:18.251,1.15722,1.15737,1.35,1.73
2013.01.10 13:39:18.369,1.15722,1.15737,1.13,1.73
2013.01.10 13:39:18.729,1.15718,1.1573,3.00,1.13
2013.01.10 13:39:19.090,1.15718,1.1573,1.50,1.13
2013.01.10 13:39:19.209,1.15715,1.15729,1.50,1.13
2013.01.10 13:39:19.270,1.15715,1.15728,1.50,1.35
2013.01.10 13:39:19.571,1.15705,1.15719,2.48,1.65
2013.01.10 13:39:19.931,1.15705,1.15716,1.73,1.88
2013.01.10 13:39:19.991,1.15703,1.15716,1.73,1.65
2013.01.10 13:39:20.291,1.15703,1.15718,2.25,1.13
2013.01.10 13:39:20.950,1.15703,1.1572,3.23,3.23
2013.01.10 13:39:21.452,1.15703,1.15719,3.23,1.50
2013.01.10 13:39:21.639,1.15703,1.1572,3.23,1.50
2013.01.10 13:39:22.299,1.15705,1.1572,1.13,1.50
2013.01.10 13:39:22.606,1.15705,1.1572,1.13,1.73
2013.01.10 13:39:23.160,1.15702,1.1572,1.88,1.73
2013.01.10 13:39:23.399,1.15702,1.1572,1.88,1.73
2013.01.10 13:39:24.148,1.15702,1.1572,1.88,1.73
2013.01.10 13:39:24.739,1.15702,1.1572,1.88,1.73
2013.01.10 13:39:25.358,1.15702,1.1572,1.88,1.73
2013.01.10 13:39:27.152,1.15704,1.15721,2.48,1.13
2013.01.10 13:39:27.389,1.15709,1.15725,2.48,2.25
2013.01.10 13:39:28.000,1.15709,1.15725,2.48,1.50
2013.01.10 13:39:28.514,1.15709,1.15726,2.48,1.88
2013.01.10 13:39:29.199,1.15709,1.15728,3.23,1.73
2013.01.10 13:39:29.319,1.15712,1.15728,1.88,1.73
2013.01.10 13:39:29.381,1.15712,1.15728,1.88,1.73
2013.01.10 13:39:29.889,1.15714,1.15728,2.48,1.73
2013.01.10 13:39:30.070,1.15714,1.15729,2.48,1.73
2013.01.10 13:39:31.340,1.15716,1.15731,1.73,1.88
2013.01.10 13:39:31.759,1.15716,1.15732,3.23,1.50
2013.01.10 13:39:31.942,1.1572,1.15732,1.13,1.35
2013.01.10 13:39:32.299,1.15728,1.15734,1.50,1.13
2013.01.10 13:39:32.859,1.15726,1.15736,1.50,1.35
2013.01.10 13:39:33.218,1.15729,1.15738,1.65,1.13
2013.01.10 13:39:34.430,1.15728,1.15737,1.50,1.50
2013.01.10 13:39:34.563,1.15729,1.15746,1.88,1.73
2013.01.10 13:39:35.341,1.15729,1.15746,1.88,1.73
2013.01.10 13:39:35.937,1.15724,1.15739,2.10,1.88
2013.01.10 13:39:36.489,1.15723,1.15739,1.73,2.63
2013.01.10 13:39:36.610,1.15724,1.15739,1.13,1.73
2013.01.10 13:39:36.729,1.15727,1.15743,1.35,2.63
2013.01.10 13:39:36.789,1.15727,1.15745,2.10,2.63
2013.01.10 13:39:36.850,1.15727,1.15745,2.10,2.63
2013.01.10 13:39:37.269,1.15729,1.15745,2.48,1.13
2013.01.10 13:39:37.865,1.15729,1.15746,3.98,1.13
2013.01.10 13:39:39.970,1.1573,1.15745,1.35,1.73
2013.01.10 13:39:40.521,1.1573,1.15745,1.35,1.73
2013.01.10 13:39:41.829,1.15731,1.15747,1.13,1.73
2013.01.10 13:39:41.951,1.15729,1.15747,1.13,3.23
2013.01.10 13:39:42.021,1.15729,1.15745,1.35,1.73
2013.01.10 13:39:42.199,1.15729,1.15745,1.35,1.73
2013.01.10 13:39:42.500,1.15729,1.15746,2.10,1.73
2013.01.10 13:39:42.860,1.15729,1.15748,1.88,2.48
2013.01.10 13:39:43.220,1.1573,1.15748,1.13,2.48
2013.01.10 13:39:43.339,1.15729,1.15748,1.65,2.48
2013.01.10 13:39:43.649,1.15732,1.15748,1.13,1.73
2013.01.10 13:39:47.751,1.15731,1.15748,1.35,2.85
2013.01.10 13:39:49.682,1.15731,1.15748,1.35,1.35
2013.01.10 13:39:50.239,1.15733,1.15747,1.13,1.73
2013.01.10 13:39:50.540,1.15733,1.15747,1.13,1.73
2013.01.10 13:39:50.663,1.15738,1.15751,1.13,1.73
2013.01.10 13:39:51.030,1.1574,1.15755,1.65,2.48
2013.01.10 13:39:51.151,1.15742,1.15755,1.35,1.50
2013.01.10 13:39:51.453,1.15742,1.15759,1.13,3.38
2013.01.10 13:39:51.581,1.15742,1.15759,1.28,1.73
2013.01.10 13:39:52.120,1.15739,1.15755,1.88,2.48
2013.01.10 13:39:52.793,1.1574,1.15757,1.13,3.23
2013.01.10 13:39:53.219,1.1574,1.15757,1.13,3.23
2013.01.10 13:39:53.488,1.1574,1.15757,1.13,3.23
2013.01.10 13:39:53.800,1.15741,1.15757,4.73,1.73
2013.01.10 13:39:54.159,1.15752,1.15761,1.13,1.73
2013.01.10 13:39:54.221,1.15753,1.15765,1.13,1.73
2013.01.10 13:39:54.340,1.15754,1.15766,1.88,3.00
2013.01.10 13:39:54.703,1.1576,1.15767,1.13,1.50
2013.01.10 13:39:55.010,1.15763,1.15777,1.13,1.73
2013.01.10 13:39:55.070,1.15763,1.15778,1.13,2.48
2013.01.10 13:39:55.251,1.15762,1.15778,1.50,1.73
2013.01.10 13:39:55.552,1.1576,1.15776,1.13,2.48
2013.01.10 13:39:55.672,1.15758,1.15776,3.38,2.48
2013.01.10 13:39:55.861,1.1576,1.15776,1.50,3.98
2013.01.10 13:39:56.099,1.1576,1.15777,1.50,3.60
2013.01.10 13:39:56.691,1.15759,1.15777,2.48,2.85
2013.01.10 13:39:56.909,1.15759,1.15777,1.73,2.85
2013.01.10 13:39:56.969,1.15759,1.15775,1.50,1.35
2013.01.10 13:39:57.859,1.15759,1.15775,1.50,1.35
2013.01.10 13:39:58.220,1.15761,1.15775,1.50,1.35
2013.01.10 13:39:58.972,1.15759,1.15775,2.25,1.35
2013.01.10 13:39:59.049,1.15759,1.15775,2.25,1.35
2013.01.10 13:40:00.062,1.15759,1.15775,2.25,1.73
2013.01.10 13:40:00.578,1.15759,1.15775,2.25,1.73
2013.01.10 13:40:01.319,1.15757,1.15775,1.13,2.48
2013.01.10 13:40:01.859,1.15759,1.15775,1.50,2.48
2013.01.10 13:40:02.590,1.1576,1.15775,1.50,1.73
2013.01.10 13:40:02.832,1.1576,1.15775,1.50,1.73
2013.01.10 13:40:03.071,1.15758,1.15774,1.13,1.73
2013.01.10 13:40:03.191,1.15757,1.15774,1.88,1.73
2013.01.10 13:40:03.431,1.15754,1.15771,2.10,2.63
2013.01.10 13:40:03.669,1.15754,1.15771,1.35,3.38
2013.01.10 13:40:03.730,1.15754,1.15771,1.13,3.38
2013.01.10 13:40:04.209,1.1575,1.15769,2.63,1.35
2013.01.10 13:40:04.390,1.1575,1.15768,2.25,1.73
2013.01.10 13:40:04.989,1.15748,1.15764,1.13,1.35
2013.01.10 13:40:05.360,1.15745,1.15763,3.23,1.13
2013.01.10 13:40:05.922,1.15744,1.15763,2.63,1.88
2013.01.10 13:40:06.229,1.15741,1.15755,1.35,1.13
2013.01.10 13:40:06.531,1.15736,1.15752,1.88,1.88
2013.01.10 13:40:06.710,1.15736,1.15752,1.13,1.13
2013.01.10 13:40:06.890,1.15736,1.15752,2.63,1.13
2013.01.10 13:40:06.950,1.15736,1.15752,2.40,1.13
2013.01.10 13:40:07.369,1.15736,1.15755,2.78,1.50
2013.01.10 13:40:08.169,1.15738,1.15755,2.25,1.50
2013.01.10 13:40:08.808,1.15738,1.15755,2.25,1.50
2013.01.10 13:40:10.389,1.15738,1.15757,2.25,1.35
2013.01.10 13:40:10.698,1.15738,1.15757,2.25,2.10
2013.01.10 13:40:11.324,1.15738,1.15757,2.25,2.10
2013.01.10 13:40:12.552,1.15738,1.15757,2.25,2.10
2013.01.10 13:40:12.858,1.15738,1.15757,2.25,2.10
2013.01.10 13:40:13.178,1.15738,1.15757,2.25,2.10
2013.01.10 13:40:13.759,1.15738,1.15757,2.25,2.10
2013.01.10 13:40:14.450,1.15738,1.15756,2.25,1.13
2013.01.10 13:40:14.809,1.15736,1.15753,3.98,1.13
2013.01.10 13:40:15.319,1.15736,1.15755,4.13,1.88
2013.01.10 13:40:15.829,1.15738,1.15755,2.48,1.13
2013.01.10 13:40:17.019,1.15738,1.15755,2.48,1.13
2013.01.10 13:40:17.320,1.15736,1.15753,3.98,1.13
2013.01.10 13:40:17.680,1.15736,1.15752,2.48,1.88
2013.01.10 13:40:18.278,1.15736,1.15752,1.73,2.48
2013.01.10 13:40:18.819,1.15735,1.15751,2.63,1.20
2013.01.10 13:40:19.358,1.15735,1.15751,2.63,1.35
2013.01.10 13:40:19.720,1.15732,1.15748,1.73,1.50
2013.01.10 13:40:19.963,1.15731,1.15749,1.88,2.25
2013.01.10 13:40:20.212,1.15731,1.15746,2.48,1.13
2013.01.10 13:40:20.713,1.15729,1.15745,1.35,1.73
2013.01.10 13:40:20.965,1.15729,1.15745,1.13,1.73
2013.01.10 13:40:21.450,1.15729,1.15745,1.35,1.73
2013.01.10 13:40:21.752,1.15732,1.15748,1.88,1.13
2013.01.10 13:40:21.821,1.15732,1.15748,2.10,1.13
2013.01.10 13:40:22.865,1.15732,1.15749,2.25,2.48
2013.01.10 13:40:23.499,1.15733,1.15751,1.13,1.88
2013.01.10 13:40:24.198,1.15732,1.1575,1.35,1.13
2013.01.10 13:40:24.264,1.15732,1.15748,1.13,1.73
2013.01.10 13:40:24.332,1.15732,1.15748,1.13,1.73
2013.01.10 13:40:24.890,1.15729,1.15746,1.73,1.13
2013.01.10 13:40:26.700,1.15729,1.15748,3.38,1.35
2013.01.10 13:40:28.490,1.15729,1.15749,2.25,1.88
2013.01.10 13:40:28.609,1.15729,1.15744,2.10,1.13
2013.01.10 13:40:28.850,1.15725,1.15742,2.25,1.73
2013.01.10 13:40:29.211,1.15725,1.15742,2.48,1.73
2013.01.10 13:40:29.390,1.15725,1.15742,1.35,1.73
2013.01.10 13:40:29.930,1.15724,1.15742,1.13,2.48
2013.01.10 13:40:30.799,1.15724,1.15742,1.13,2.48
2013.01.10 13:40:32.588,1.15721,1.15739,2.63,1.13
2013.01.10 13:40:32.648,1.15721,1.15738,2.63,1.13
2013.01.10 13:40:35.262,1.15722,1.15739,2.63,1.73
2013.01.10 13:40:35.443,1.15723,1.15741,1.88,1.73
2013.01.10 13:40:35.509,1.15724,1.15741,2.48,1.73
2013.01.10 13:40:35.571,1.15727,1.15741,2.48,1.50
2013.01.10 13:40:36.309,1.15727,1.15741,1.73,1.50
2013.01.10 13:40:36.729,1.15724,1.15739,1.73,1.13
2013.01.10 13:40:36.849,1.15721,1.15738,1.73,1.35
2013.01.10 13:40:37.521,1.15721,1.15738,1.73,1.35
2013.01.10 13:40:37.960,1.15723,1.15738,2.63,1.13
2013.01.10 13:40:38.768,1.15723,1.15741,2.63,1.73
2013.01.10 13:40:38.829,1.15723,1.15741,2.63,1.50
2013.01.10 13:40:38.891,1.15723,1.15741,2.63,1.50
2013.01.10 13:40:39.619,1.15729,1.15744,2.25,1.73
2013.01.10 13:40:39.678,1.15729,1.15744,2.25,1.73
2013.01.10 13:40:39.739,1.15729,1.15744,2.48,1.73
2013.01.10 13:40:40.338,1.15729,1.15744,1.73,1.73
2013.01.10 13:40:40.549,1.15729,1.15745,2.48,1.13
2013.01.10 13:40:41.088,1.15728,1.15748,1.13,1.50
2013.01.10 13:40:41.701,1.15728,1.15748,1.13,1.50
2013.01.10 13:40:42.099,1.15728,1.15748,1.13,1.50
2013.01.10 13:40:46.688,1.15728,1.15747,4.13,1.35
2013.01.10 13:40:47.268,1.15728,1.15747,4.13,1.35
2013.01.10 13:40:49.248,1.15728,1.15746,2.63,1.35
2013.01.10 13:40:49.559,1.15728,1.15738,1.73,1.65
2013.01.10 13:40:49.872,1.15725,1.15733,1.50,1.65
2013.01.10 13:40:50.000,1.15723,1.15731,1.73,1.50
2013.01.10 13:40:50.061,1.15722,1.15731,3.00,2.48
2013.01.10 13:40:50.122,1.15722,1.15731,1.50,2.25
2013.01.10 13:40:50.240,1.15715,1.15731,1.65,1.50
2013.01.10 13:40:50.539,1.15715,1.15735,4.13,2.48
2013.01.10 13:40:50.600,1.15716,1.15735,2.03,1.73
2013.01.10 13:40:50.660,1.1572,1.15734,1.50,1.73
2013.01.10 13:40:50.843,1.15721,1.1574,1.65,1.73
2013.01.10 13:40:51.030,1.15724,1.15741,2.25,1.13
2013.01.10 13:40:51.418,1.15724,1.15741,1.50,1.13
2013.01.10 13:40:51.719,1.15724,1.15741,3.15,1.13
2013.01.10 13:40:51.778,1.15724,1.15741,3.15,1.13
2013.01.10 13:40:52.079,1.15725,1.15743,1.65,1.28
2013.01.10 13:40:52.382,1.15724,1.15743,3.00,1.50
2013.01.10 13:40:52.739,1.15719,1.15737,1.13,1.65
2013.01.10 13:40:53.278,1.15718,1.15737,3.38,1.13
2013.01.10 13:40:53.581,1.15721,1.15739,2.85,2.85
2013.01.10 13:40:53.939,1.15718,1.15737,3.38,1.73
2013.01.10 13:40:54.418,1.15718,1.15737,1.13,3.23
2013.01.10 13:40:54.839,1.15717,1.15737,2.40,3.23
2013.01.10 13:40:55.201,1.15712,1.15731,1.13,3.23
2013.01.10 13:40:55.759,1.15712,1.15731,1.13,3.23
2013.01.10 13:40:56.379,1.15712,1.1573,1.13,2.48
2013.01.10 13:40:56.694,1.15716,1.15731,2.63,2.48
2013.01.10 13:40:56.880,1.1572,1.15733,2.40,2.25
2013.01.10 13:40:57.934,1.15721,1.15738,1.13,2.48
2013.01.10 13:41:03.690,1.1572,1.15735,1.13,1.50
2013.01.10 13:41:04.008,1.1572,1.15734,1.13,1.50
2013.01.10 13:41:04.610,1.1572,1.15734,1.13,1.50
2013.01.10 13:41:06.096,1.15718,1.15732,3.23,1.88
2013.01.10 13:41:06.349,1.15717,1.15729,1.50,1.65
2013.01.10 13:41:06.815,1.15715,1.15729,1.35,1.65
2013.01.10 13:41:07.669,1.15715,1.15731,1.35,1.88
2013.01.10 13:41:07.729,1.15715,1.15732,1.50,1.73
2013.01.10 13:41:08.090,1.1572,1.15734,1.88,1.50
2013.01.10 13:41:08.339,1.1572,1.15739,1.50,1.88
2013.01.10 13:41:08.519,1.1572,1.15738,1.13,1.13
2013.01.10 13:41:08.829,1.1572,1.15736,1.13,1.13
2013.01.10 13:41:09.014,1.1572,1.15738,1.28,1.73
2013.01.10 13:41:09.319,1.1572,1.15738,1.50,1.73
2013.01.10 13:41:09.499,1.15721,1.15736,1.13,1.50
2013.01.10 13:41:09.561,1.1572,1.15735,1.88,1.13
2013.01.10 13:41:09.979,1.1572,1.15735,1.35,1.13
2013.01.10 13:41:10.550,1.15719,1.15735,1.73,1.88
2013.01.10 13:41:11.870,1.15718,1.15735,2.48,2.10
2013.01.10 13:41:12.108,1.15718,1.15733,1.50,1.88
2013.01.10 13:41:13.990,1.15715,1.15731,1.73,1.13
2013.01.10 13:41:14.170,1.15712,1.15725,3.00,1.13
2013.01.10 13:41:14.709,1.1571,1.15726,1.73,1.88
2013.01.10 13:41:15.149,1.1571,1.15726,1.73,1.65
2013.01.10 13:41:17.031,1.15711,1.15726,1.73,1.13
2013.01.10 13:41:17.449,1.1571,1.15725,1.73,1.13
2013.01.10 13:41:17.630,1.15708,1.15724,2.10,1.13
2013.01.10 13:41:17.749,1.15708,1.15724,1.35,1.35
2013.01.10 13:41:18.053,1.15698,1.15712,2.25,1.35
2013.01.10 13:41:18.183,1.15689,1.15706,1.73,1.13
2013.01.10 13:41:18.254,1.15686,1.15704,2.48,1.65
2013.01.10 13:41:18.619,1.15686,1.15702,1.73,1.50
2013.01.10 13:41:18.933,1.15686,1.15704,3.00,2.40
2013.01.10 13:41:19.480,1.15686,1.15702,1.50,1.50
2013.01.10 13:41:19.539,1.15685,1.15702,2.25,1.50
2013.01.10 13:41:19.779,1.15686,1.15705,1.50,1.13
2013.01.10 13:41:20.930,1.15683,1.15703,1.13,1.13
2013.01.10 13:41:21.361,1.15683,1.157,1.13,1.65
2013.01.10 13:41:22.244,1.15681,1.157,2.40,1.65
2013.01.10 13:41:22.851,1.15681,1.157,1.50,1.88
