2013.01.10 06:22:12.616,1.15,1.15016,2.85,2.48
2013.01.10 06:22:12.736,1.15003,1.15016,2.25,2.48
2013.01.10 06:22:13.035,1.15004,1.15019,2.10,2.48
2013.01.10 06:22:13.094,1.15004,1.15019,2.10,2.48
2013.01.10 06:22:13.834,1.15004,1.15019,2.10,2.25
2013.01.10 06:22:19.094,1.15004,1.15018,2.10,1.13
2013.01.10 06:22:19.886,1.15004,1.15018,1.35,1.13
2013.01.10 06:22:20.425,1.15003,1.15017,1.73,3.00
2013.01.10 06:22:20.665,1.15002,1.15017,1.35,3.00
2013.01.10 06:22:25.254,1.15002,1.15017,1.35,2.25
2013.01.10 06:22:27.176,1.15002,1.15017,1.35,2.25
2013.01.10 06:22:34.059,1.15002,1.15017,1.35,2.25
2013.01.10 06:22:40.464,1.15002,1.15017,1.35,3.00
2013.01.10 06:22:42.523,1.15001,1.15016,1.35,2.63
2013.01.10 06:22:42.825,1.15003,1.15016,1.13,2.25
2013.01.10 06:22:43.184,1.15003,1.15019,1.35,1.73
2013.01.10 06:22:43.850,1.15003,1.15019,1.35,1.73
2013.01.10 06:22:44.393,1.15004,1.15019,1.35,1.73
2013.01.10 06:22:46.045,1.15003,1.15019,1.35,1.73
2013.01.10 06:22:48.213,1.15003,1.15019,2.10,1.73
2013.01.10 06:22:50.694,1.15003,1.15017,1.73,1.88
2013.01.10 06:22:50.814,1.15002,1.15017,1.73,2.10
2013.01.10 06:22:55.215,1.15002,1.15017,1.73,4.73
2013.01.10 06:22:55.455,1.15,1.15015,1.73,2.85
2013.01.10 06:23:04.775,1.14994,1.1501,3.23,2.25
2013.01.10 06:23:04.834,1.14994,1.1501,3.00,2.25
2013.01.10 06:23:05.535,1.14994,1.1501,2.25,2.25
2013.01.10 06:23:06.985,1.14995,1.1501,1.50,2.25
2013.01.10 06:23:08.246,1.14994,1.1501,2.25,2.25
2013.01.10 06:23:10.894,1.14996,1.1501,1.73,2.25
2013.01.10 06:23:11.734,1.14996,1.15011,3.23,2.48
2013.01.10 06:23:13.754,1.14996,1.15011,2.48,2.48
2013.01.10 06:23:14.274,1.14996,1.15012,2.48,2.48
2013.01.10 06:23:16.524,1.14993,1.15009,2.48,1.73
2013.01.10 06:23:17.024,1.14994,1.15009,1.73,1.50
2013.01.10 06:23:17.525,1.14996,1.15012,2.48,2.85
2013.01.10 06:23:26.504,1.14996,1.15012,2.48,2.10
2013.01.10 06:23:29.095,1.14996,1.15012,2.48,2.85
2013.01.10 06:23:33.505,1.14994,1.1501,2.48,2.10
2013.01.10 06:23:33.686,1.14994,1.15009,2.25,1.35
2013.01.10 06:23:33.745,1.14994,1.15009,2.25,1.73
2013.01.10 06:23:33.924,1.14988,1.15004,2.48,2.48
2013.01.10 06:23:34.044,1.14988,1.15004,2.25,2.48
2013.01.10 06:23:34.235,1.14986,1.15,1.50,1.73
2013.01.10 06:23:34.748,1.14984,1.15,2.48,1.73
2013.01.10 06:23:34.815,1.14984,1.15,2.25,1.73
2013.01.10 06:23:34.875,1.14983,1.14997,1.50,1.73
2013.01.10 06:23:39.178,1.14982,1.15,2.48,3.23
2013.01.10 06:23:39.306,1.14982,1.15,2.25,3.23
2013.01.10 06:23:39.426,1.14982,1.15,2.48,3.60
2013.01.10 06:23:40.705,1.14982,1.15,1.73,4.35
2013.01.10 06:23:47.274,1.14981,1.14997,2.25,2.25
2013.01.10 06:23:49.215,1.14981,1.14997,2.25,3.75
2013.01.10 06:23:49.397,1.14976,1.14994,3.98,2.48
2013.01.10 06:23:55.694,1.14979,1.14995,2.48,2.48
2013.01.10 06:23:55.815,1.14979,1.14995,2.48,3.23
2013.01.10 06:23:56.321,1.14977,1.14993,2.48,1.50
2013.01.10 06:23:57.972,1.14977,1.14993,2.48,2.25
2013.01.10 06:23:58.545,1.1498,1.14995,2.48,1.50
2013.01.10 06:24:08.406,1.14982,1.14997,1.35,1.50
2013.01.10 06:24:08.464,1.14982,1.14998,1.35,1.73
2013.01.10 06:24:09.335,1.14982,1.14999,2.70,1.35
2013.01.10 06:24:09.895,1.14982,1.14997,1.35,2.25
2013.01.10 06:24:09.954,1.14982,1.14997,1.35,2.25
2013.01.10 06:24:11.144,1.14982,1.14997,1.35,2.25
2013.01.10 06:24:22.305,1.14987,1.14999,1.73,1.88
2013.01.10 06:24:24.163,1.14984,1.15,2.48,1.35
2013.01.10 06:24:24.225,1.14984,1.15,2.48,1.13
2013.01.10 06:24:24.761,1.14985,1.15002,1.35,3.38
2013.01.10 06:24:33.275,1.14987,1.15003,2.48,1.35
2013.01.10 06:24:33.395,1.14989,1.15006,2.85,1.50
2013.01.10 06:24:33.754,1.14992,1.15007,2.48,1.50
2013.01.10 06:24:33.815,1.14992,1.1501,2.48,3.23
2013.01.10 06:24:34.115,1.14998,1.15011,1.13,1.73
2013.01.10 06:24:34.175,1.14998,1.15011,1.13,1.50
2013.01.10 06:24:34.474,1.14998,1.15011,1.35,1.50
2013.01.10 06:24:35.015,1.14998,1.15011,1.35,3.00
2013.01.10 06:24:35.945,1.14996,1.15011,1.35,3.60
2013.01.10 06:24:36.690,1.14996,1.1501,1.35,1.13
2013.01.10 06:24:38.565,1.14996,1.1501,1.13,2.10
2013.01.10 06:24:39.545,1.14992,1.15007,1.35,1.13
2013.01.10 06:24:39.664,1.14992,1.15005,1.35,1.50
2013.01.10 06:24:40.108,1.14991,1.15007,2.48,2.25
2013.01.10 06:24:40.655,1.14993,1.15008,2.85,1.13
2013.01.10 06:24:44.048,1.14993,1.15008,1.88,1.73
2013.01.10 06:24:50.505,1.14993,1.15009,2.63,1.73
2013.01.10 06:24:59.116,1.14995,1.15009,1.13,1.35
2013.01.10 06:24:59.665,1.14995,1.15011,1.13,2.48
2013.01.10 06:25:07.564,1.14995,1.15011,2.63,2.48
2013.01.10 06:25:09.815,1.14995,1.15009,2.48,1.50
2013.01.10 06:25:09.936,1.14992,1.15008,1.13,2.48
2013.01.10 06:25:11.056,1.14994,1.15009,1.35,2.48
2013.01.10 06:25:11.565,1.14995,1.15009,1.35,1.50
2013.01.10 06:25:12.076,1.14995,1.15009,1.35,1.73
2013.01.10 06:25:13.079,1.14994,1.15008,1.35,2.85
2013.01.10 06:25:15.355,1.14996,1.15009,2.25,2.48
2013.01.10 06:25:15.415,1.14996,1.15012,2.25,3.23
2013.01.10 06:25:15.475,1.14996,1.15012,2.48,3.23
2013.01.10 06:25:16.294,1.14996,1.1501,2.48,1.13
2013.01.10 06:25:16.357,1.14996,1.1501,2.25,1.35
2013.01.10 06:25:21.395,1.14996,1.1501,1.13,2.48
2013.01.10 06:25:21.515,1.14996,1.1501,1.13,2.48
2013.01.10 06:25:21.635,1.14996,1.1501,1.35,2.25
2013.01.10 06:25:22.164,1.14996,1.15012,2.85,2.10
2013.01.10 06:25:28.045,1.14996,1.15011,2.48,2.48
2013.01.10 06:25:28.164,1.14996,1.15009,1.50,1.35
2013.01.10 06:25:28.226,1.14996,1.15008,1.50,2.25
2013.01.10 06:25:28.465,1.14991,1.15007,3.98,2.25
2013.01.10 06:25:29.324,1.14991,1.15007,2.48,3.98
2013.01.10 06:25:29.505,1.14988,1.15004,2.85,1.13
2013.01.10 06:25:29.565,1.14988,1.15003,1.35,1.73
2013.01.10 06:25:30.080,1.14988,1.15003,1.35,1.73
2013.01.10 06:25:30.574,1.14988,1.15003,1.35,1.73
2013.01.10 06:25:31.204,1.14988,1.15003,1.35,1.73
2013.01.10 06:25:31.824,1.14989,1.15006,2.48,1.73
2013.01.10 06:25:32.185,1.14992,1.15007,2.25,3.23
2013.01.10 06:25:32.606,1.14994,1.15008,1.13,2.48
2013.01.10 06:25:32.965,1.14996,1.1501,2.25,1.73
2013.01.10 06:25:33.025,1.14994,1.15011,1.13,3.98
2013.01.10 06:25:33.526,1.14994,1.15011,1.35,3.98
2013.01.10 06:25:33.645,1.14993,1.1501,2.10,1.35
2013.01.10 06:25:38.315,1.14994,1.1501,1.35,1.35
2013.01.10 06:25:42.695,1.14994,1.1501,1.35,1.35
2013.01.10 06:25:51.212,1.14992,1.15006,1.35,1.13
2013.01.10 06:25:51.334,1.14992,1.15006,1.35,1.35
2013.01.10 06:25:51.836,1.14991,1.15006,2.85,1.35
2013.01.10 06:25:52.685,1.14991,1.15006,2.85,1.13
2013.01.10 06:25:53.045,1.14994,1.1501,2.10,3.60
2013.01.10 06:25:58.105,1.14994,1.1501,2.10,2.48
2013.01.10 06:25:58.284,1.14994,1.1501,2.85,2.25
2013.01.10 06:25:59.375,1.14994,1.1501,2.85,2.85
2013.01.10 06:26:00.041,1.14994,1.1501,2.10,2.85
2013.01.10 06:26:05.101,1.14994,1.1501,2.85,2.85
2013.01.10 06:26:05.464,1.14994,1.1501,2.85,1.88
2013.01.10 06:26:10.275,1.14995,1.15011,2.85,1.13
2013.01.10 06:26:10.634,1.14995,1.15011,2.85,1.13
2013.01.10 06:26:17.482,1.14995,1.15009,2.48,2.25
2013.01.10 06:26:18.905,1.14995,1.15009,2.48,2.25
2013.01.10 06:26:20.504,1.14995,1.15011,2.48,1.50
2013.01.10 06:26:20.985,1.14995,1.15012,3.23,1.50
2013.01.10 06:26:21.225,1.14995,1.15011,3.23,1.50
2013.01.10 06:26:22.085,1.14994,1.1501,3.60,2.63
2013.01.10 06:26:23.055,1.14996,1.1501,2.48,1.13
2013.01.10 06:26:23.876,1.14996,1.1501,2.48,3.00
2013.01.10 06:26:24.415,1.14996,1.1501,2.25,2.48
2013.01.10 06:26:25.207,1.14996,1.1501,2.48,2.25
2013.01.10 06:26:25.266,1.14996,1.15011,2.48,1.50
2013.01.10 06:26:25.916,1.14996,1.15011,2.48,1.50
2013.01.10 06:26:27.646,1.14997,1.15012,1.35,2.25
2013.01.10 06:26:27.885,1.14999,1.15012,2.48,2.25
2013.01.10 06:26:28.126,1.14999,1.15015,2.48,2.63
2013.01.10 06:26:28.664,1.15005,1.15015,3.23,2.25
2013.01.10 06:26:28.905,1.15005,1.15015,3.23,1.88
2013.01.10 06:26:29.476,1.15006,1.15021,1.35,2.25
2013.01.10 06:26:29.536,1.15006,1.15023,1.35,2.63
2013.01.10 06:26:29.655,1.15006,1.1502,1.35,1.50
2013.01.10 06:26:30.015,1.15004,1.15017,1.73,1.50
2013.01.10 06:26:30.077,1.15004,1.15017,1.73,1.50
2013.01.10 06:26:30.136,1.15001,1.15017,2.85,2.25
2013.01.10 06:26:30.695,1.15001,1.15017,2.85,3.23
2013.01.10 06:26:31.228,1.15001,1.15017,2.85,3.00
2013.01.10 06:26:33.387,1.15002,1.15017,1.35,2.25
2013.01.10 06:26:33.690,1.14999,1.15016,2.10,5.25
2013.01.10 06:26:33.937,1.14999,1.15014,1.35,1.50
2013.01.10 06:26:34.235,1.14999,1.15016,1.35,4.73
2013.01.10 06:26:45.626,1.15001,1.15015,2.48,1.50
2013.01.10 06:26:52.666,1.14999,1.15013,3.60,1.13
2013.01.10 06:26:53.966,1.14999,1.15013,2.48,1.13
2013.01.10 06:27:03.355,1.14999,1.15013,2.48,3.00
2013.01.10 06:27:03.596,1.14998,1.15012,1.35,2.85
2013.01.10 06:27:06.425,1.14997,1.15012,1.35,2.85
2013.01.10 06:27:06.845,1.14995,1.15012,1.73,2.85
2013.01.10 06:27:08.754,1.14996,1.15012,1.73,2.85
2013.01.10 06:27:09.295,1.14996,1.15012,1.73,2.63
2013.01.10 06:27:10.967,1.14998,1.15012,1.35,1.13
2013.01.10 06:27:12.814,1.14996,1.15011,1.73,1.35
2013.01.10 06:27:13.363,1.14995,1.15011,2.85,2.63
2013.01.10 06:27:15.465,1.14995,1.15009,1.35,2.25
2013.01.10 06:27:15.824,1.14993,1.15009,3.23,2.25
2013.01.10 06:27:17.920,1.14995,1.15009,1.35,2.25
2013.01.10 06:27:18.580,1.14993,1.15009,3.23,2.25
2013.01.10 06:27:19.265,1.14993,1.15009,3.23,2.25
2013.01.10 06:27:21.065,1.14993,1.15009,3.23,2.25
2013.01.10 06:27:28.964,1.14993,1.15009,2.48,2.25
2013.01.10 06:27:29.535,1.14993,1.15009,2.48,2.25
2013.01.10 06:27:29.655,1.1499,1.15008,3.98,2.25
2013.01.10 06:27:30.085,1.14989,1.15005,2.48,2.25
2013.01.10 06:27:30.686,1.14989,1.15005,3.23,2.63
2013.01.10 06:27:31.126,1.14991,1.15005,1.35,1.88
2013.01.10 06:27:31.655,1.14991,1.15005,1.35,1.88
2013.01.10 06:27:32.085,1.14992,1.15008,1.35,2.85
2013.01.10 06:27:32.266,1.14992,1.15008,2.85,1.50
2013.01.10 06:27:32.564,1.14997,1.1501,1.35,1.50
2013.01.10 06:27:33.105,1.14997,1.15011,1.35,1.13
2013.01.10 06:27:33.404,1.14997,1.15011,1.35,1.13
2013.01.10 06:27:34.325,1.14994,1.1501,2.85,1.13
2013.01.10 06:27:34.505,1.14994,1.1501,1.35,2.63
2013.01.10 06:27:34.960,1.14994,1.15007,1.35,1.50
2013.01.10 06:27:49.302,1.14994,1.1501,1.35,4.73
2013.01.10 06:27:51.964,1.14995,1.1501,1.35,3.60
2013.01.10 06:27:52.616,1.14995,1.15011,1.35,2.10
2013.01.10 06:27:54.745,1.14996,1.15011,1.35,1.35
2013.01.10 06:27:54.865,1.14996,1.15012,1.35,1.88
2013.01.10 06:27:55.105,1.15001,1.15015,1.35,1.50
2013.01.10 06:27:55.165,1.15001,1.15015,1.35,1.50
2013.01.10 06:27:56.045,1.14999,1.15015,2.85,2.25
2013.01.10 06:27:58.734,1.14999,1.15013,1.35,1.13
2013.01.10 06:28:00.646,1.14999,1.15013,1.35,1.13
2013.01.10 06:28:04.555,1.14998,1.15011,1.35,1.50
2013.01.10 06:28:05.445,1.14998,1.15012,1.35,3.75
2013.01.10 06:28:05.766,1.14995,1.15009,1.73,1.13
2013.01.10 06:28:06.004,1.14993,1.15008,1.35,2.25
2013.01.10 06:28:08.044,1.14992,1.15008,2.85,2.85
2013.01.10 06:28:08.405,1.1499,1.15006,2.10,1.73
2013.01.10 06:28:10.625,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:11.174,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:12.624,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:12.805,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:12.925,1.1499,1.15004,1.73,1.88
2013.01.10 06:28:13.046,1.14991,1.15007,1.35,3.38
2013.01.10 06:28:13.165,1.14991,1.15007,1.35,3.38
2013.01.10 06:28:13.345,1.14989,1.15006,2.48,1.50
2013.01.10 06:28:13.764,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:13.825,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:15.356,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:15.895,1.14988,1.15004,3.60,1.88
2013.01.10 06:28:17.609,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:19.206,1.14988,1.15004,3.60,2.63
2013.01.10 06:28:19.969,1.14988,1.15004,2.85,2.63
2013.01.10 06:28:21.399,1.14988,1.15004,2.85,2.63
2013.01.10 06:28:26.324,1.14988,1.15003,1.35,2.25
2013.01.10 06:28:28.945,1.14988,1.15003,2.10,2.25
2013.01.10 06:28:29.825,1.14989,1.15003,1.73,2.25
2013.01.10 06:28:29.945,1.14989,1.15003,2.10,1.88
2013.01.10 06:28:30.530,1.1499,1.15004,1.73,2.25
2013.01.10 06:28:31.986,1.1499,1.15007,1.73,2.48
2013.01.10 06:28:41.025,1.1499,1.15007,1.73,2.48
2013.01.10 06:28:45.394,1.1499,1.15007,1.73,2.48
2013.01.10 06:28:45.455,1.14991,1.15008,2.85,1.73
2013.01.10 06:28:45.995,1.14994,1.15008,2.48,1.50
2013.01.10 06:28:47.196,1.14994,1.15008,2.25,1.73
2013.01.10 06:28:50.415,1.14991,1.15008,1.35,3.23
2013.01.10 06:28:50.954,1.14991,1.15008,1.35,2.48
2013.01.10 06:28:56.976,1.14994,1.15008,2.48,1.73
2013.01.10 06:28:57.595,1.14994,1.1501,2.48,3.23
2013.01.10 06:29:03.045,1.14992,1.15008,2.85,2.48
2013.01.10 06:29:06.245,1.14994,1.15009,2.48,1.73
2013.01.10 06:29:06.929,1.14994,1.15008,2.48,1.73
2013.01.10 06:29:16.435,1.14992,1.15007,1.35,1.50
2013.01.10 06:29:16.985,1.14991,1.15007,2.85,1.50
2013.01.10 06:29:26.885,1.14993,1.15009,2.25,1.73
2013.01.10 06:29:27.484,1.14996,1.15009,2.25,1.73
2013.01.10 06:29:30.316,1.14999,1.15012,2.25,3.23
2013.01.10 06:29:30.636,1.15,1.15012,2.25,2.48
2013.01.10 06:29:30.817,1.14996,1.15012,1.35,1.35
2013.01.10 06:29:31.056,1.14996,1.1501,1.13,1.73
2013.01.10 06:29:32.134,1.14996,1.1501,1.13,1.73
2013.01.10 06:29:32.657,1.14996,1.1501,1.13,2.48
2013.01.10 06:29:37.195,1.14996,1.1501,1.13,1.73
2013.01.10 06:29:37.376,1.14998,1.15012,1.50,1.35
2013.01.10 06:29:39.425,1.14998,1.15011,1.73,1.50
2013.01.10 06:29:40.635,1.14999,1.15011,1.35,1.50
2013.01.10 06:29:43.205,1.15002,1.15015,1.13,1.58
2013.01.10 06:29:43.525,1.15003,1.15017,1.13,1.35
2013.01.10 06:29:44.032,1.15006,1.1502,2.25,1.73
2013.01.10 06:29:44.575,1.15006,1.1502,2.63,1.35
2013.01.10 06:29:48.476,1.15008,1.15022,2.25,1.73
2013.01.10 06:29:48.656,1.15012,1.15025,1.50,1.35
2013.01.10 06:29:48.716,1.15012,1.15026,2.25,1.35
2013.01.10 06:29:49.075,1.15013,1.15027,1.13,1.35
2013.01.10 06:29:52.206,1.15015,1.1503,1.13,1.73
2013.01.10 06:29:53.035,1.15016,1.15031,1.13,2.85
2013.01.10 06:29:53.638,1.15016,1.1503,1.13,1.35
2013.01.10 06:29:53.935,1.15019,1.15031,1.13,1.50
2013.01.10 06:29:54.177,1.15021,1.15035,2.48,1.35
2013.01.10 06:29:54.656,1.15022,1.15037,1.13,1.73
2013.01.10 06:29:54.836,1.15022,1.15037,1.13,2.48
2013.01.10 06:29:55.581,1.15022,1.15037,1.35,2.48
2013.01.10 06:29:57.127,1.15019,1.15028,2.25,1.50
2013.01.10 06:29:57.254,1.15013,1.15023,1.88,1.35
2013.01.10 06:29:57.329,1.1501,1.15024,2.48,1.73
2013.01.10 06:29:57.456,1.15009,1.15024,2.25,1.73
2013.01.10 06:29:57.516,1.15007,1.15023,2.10,2.48
2013.01.10 06:29:57.697,1.15008,1.15023,1.13,2.48
2013.01.10 06:29:57.996,1.15009,1.15027,2.10,2.48
2013.01.10 06:29:58.318,1.1501,1.15026,1.73,1.35
2013.01.10 06:30:01.526,1.15009,1.15026,3.23,1.35
2013.01.10 06:30:02.745,1.1501,1.15026,1.73,1.35
2013.01.10 06:30:03.046,1.1501,1.15027,1.73,2.48
2013.01.10 06:30:03.165,1.15012,1.15027,1.73,2.48
2013.01.10 06:30:06.670,1.1501,1.15026,3.23,2.48
2013.01.10 06:30:06.740,1.15012,1.15026,1.13,2.85
2013.01.10 06:30:07.244,1.15011,1.15025,1.13,2.48
2013.01.10 06:30:09.306,1.15012,1.15026,1.13,2.85
2013.01.10 06:30:09.425,1.15012,1.15026,1.13,2.85
2013.01.10 06:30:09.966,1.15012,1.15026,1.13,1.35
2013.01.10 06:30:10.026,1.15012,1.15028,1.13,1.73
2013.01.10 06:30:10.546,1.15014,1.15028,1.13,1.35
2013.01.10 06:30:12.725,1.15014,1.15029,1.13,2.10
2013.01.10 06:30:17.106,1.15018,1.1503,1.13,2.48
2013.01.10 06:30:17.168,1.15018,1.15033,1.13,3.60
2013.01.10 06:30:17.236,1.15019,1.15035,2.85,3.60
2013.01.10 06:30:17.655,1.15019,1.15035,2.85,2.85
2013.01.10 06:30:18.505,1.15019,1.15035,2.85,2.48
2013.01.10 06:30:18.745,1.15019,1.15034,1.35,2.10
2013.01.10 06:30:18.865,1.15019,1.15034,1.13,2.10
2013.01.10 06:30:23.107,1.15019,1.15034,1.13,2.85
2013.01.10 06:30:23.824,1.15019,1.15034,1.13,2.85
2013.01.10 06:30:24.365,1.15019,1.15033,1.13,1.35
2013.01.10 06:30:25.625,1.15019,1.15034,1.13,2.85
2013.01.10 06:30:33.567,1.15018,1.1503,1.13,1.50
2013.01.10 06:30:33.805,1.15015,1.1503,1.88,1.73
2013.01.10 06:30:41.468,1.15018,1.15032,1.13,2.48
2013.01.10 06:30:41.525,1.15018,1.15035,1.13,2.85
2013.01.10 06:30:42.045,1.15018,1.15035,3.00,2.48
2013.01.10 06:30:42.106,1.15018,1.15035,1.13,2.85
2013.01.10 06:30:43.276,1.1502,1.15035,1.50,2.48
2013.01.10 06:30:43.335,1.1502,1.15035,1.88,2.85
2013.01.10 06:30:43.515,1.15022,1.15034,1.35,1.50
2013.01.10 06:30:44.046,1.15017,1.15034,1.35,2.63
2013.01.10 06:30:44.585,1.15017,1.15033,2.63,2.85
2013.01.10 06:30:45.065,1.15021,1.15033,1.50,2.48
2013.01.10 06:30:45.125,1.15018,1.15033,1.13,2.85
2013.01.10 06:30:49.495,1.15018,1.15032,1.13,1.35
2013.01.10 06:30:53.299,1.15018,1.15033,1.13,2.85
2013.01.10 06:30:57.416,1.15021,1.15033,1.13,2.48
2013.01.10 06:31:00.275,1.15021,1.15038,1.50,5.10
2013.01.10 06:31:00.455,1.1502,1.15035,1.35,2.48
2013.01.10 06:31:04.842,1.1502,1.15035,1.35,2.48
2013.01.10 06:31:04.966,1.15022,1.15037,1.73,1.35
2013.01.10 06:31:05.744,1.15022,1.15037,2.48,1.35
2013.01.10 06:31:06.395,1.15022,1.15037,2.48,1.13
2013.01.10 06:31:06.455,1.15022,1.15037,2.48,1.13
2013.01.10 06:31:06.995,1.15021,1.15037,1.35,1.35
2013.01.10 06:31:07.746,1.15021,1.15035,1.13,3.23
2013.01.10 06:31:08.105,1.15017,1.15029,2.25,2.48
2013.01.10 06:31:08.645,1.15013,1.15029,1.35,1.73
2013.01.10 06:31:09.039,1.15013,1.15031,1.35,3.23
2013.01.10 06:31:09.105,1.15018,1.15031,1.13,2.48
2013.01.10 06:31:09.166,1.15018,1.15031,1.35,2.48
2013.01.10 06:31:09.405,1.15014,1.1503,1.35,1.73
2013.01.10 06:31:14.124,1.15014,1.1503,1.35,1.13
2013.01.10 06:31:14.636,1.15014,1.15031,1.35,1.73
2013.01.10 06:31:40.718,1.15014,1.1503,2.85,1.13
2013.01.10 06:31:42.167,1.15017,1.15029,1.50,1.13
2013.01.10 06:31:42.229,1.15017,1.15033,2.85,2.48
2013.01.10 06:31:42.468,1.15021,1.15037,1.35,2.10
2013.01.10 06:31:42.588,1.15021,1.15037,1.13,2.10
2013.01.10 06:31:42.912,1.15022,1.15038,2.25,1.73
2013.01.10 06:31:43.396,1.15025,1.15041,1.88,2.48
2013.01.10 06:31:43.635,1.15023,1.15039,1.13,1.73
2013.01.10 06:31:43.815,1.15023,1.1504,2.85,2.48
2013.01.10 06:31:44.355,1.15023,1.1504,2.85,2.48
2013.01.10 06:31:44.475,1.15023,1.1504,2.85,2.48
2013.01.10 06:31:46.465,1.15023,1.1504,1.35,2.48
2013.01.10 06:31:49.166,1.15024,1.15041,2.10,1.35
2013.01.10 06:31:49.346,1.15024,1.15041,2.85,1.13
2013.01.10 06:31:49.986,1.15026,1.15042,2.85,1.35
2013.01.10 06:31:50.896,1.15028,1.15042,1.35,1.13
2013.01.10 06:31:51.437,1.15027,1.15041,2.85,1.35
2013.01.10 06:31:51.975,1.15027,1.15041,2.10,1.13
2013.01.10 06:31:52.281,1.15026,1.1504,1.35,2.25
2013.01.10 06:31:52.646,1.15024,1.1504,3.60,2.85
2013.01.10 06:31:53.185,1.15024,1.1504,2.85,2.85
2013.01.10 06:31:54.125,1.15024,1.1504,2.85,2.85
2013.01.10 06:31:54.977,1.15024,1.15039,2.10,1.35
2013.01.10 06:31:55.051,1.15026,1.15042,2.10,2.85
2013.01.10 06:31:58.475,1.15027,1.15042,1.73,1.35
2013.01.10 06:31:58.740,1.15027,1.15042,2.48,1.35
2013.01.10 06:32:01.065,1.15027,1.15042,2.48,1.13
2013.01.10 06:32:01.581,1.15028,1.15045,1.73,2.85
2013.01.10 06:32:03.156,1.15031,1.15045,1.13,1.35
2013.01.10 06:32:03.697,1.15032,1.15045,2.48,1.35
2013.01.10 06:32:04.235,1.15032,1.15045,2.48,1.35
2013.01.10 06:32:05.086,1.15032,1.15045,1.73,1.35
2013.01.10 06:32:06.230,1.1503,1.15045,2.85,1.35
2013.01.10 06:32:06.765,1.15031,1.15047,1.13,3.23
2013.01.10 06:32:08.576,1.15031,1.15048,3.38,1.35
2013.01.10 06:32:08.696,1.15033,1.15048,1.50,1.35
2013.01.10 06:32:08.755,1.15033,1.15051,2.25,2.85
2013.01.10 06:32:09.115,1.15035,1.15051,2.25,1.35
2013.01.10 06:32:10.134,1.15035,1.15051,2.25,2.10
2013.01.10 06:32:11.225,1.15035,1.15051,3.00,1.73
2013.01.10 06:32:11.526,1.15042,1.15053,3.23,2.25
2013.01.10 06:32:11.647,1.15044,1.15059,1.50,3.23
2013.01.10 06:32:12.195,1.15044,1.15059,2.25,2.48
2013.01.10 06:32:13.585,1.15042,1.15059,2.48,3.23
2013.01.10 06:32:16.915,1.15043,1.15059,5.10,3.00
2013.01.10 06:32:17.045,1.15044,1.15059,2.10,1.50
2013.01.10 06:32:17.405,1.15043,1.15058,1.73,2.25
2013.01.10 06:32:17.595,1.15043,1.15059,3.23,3.23
2013.01.10 06:32:22.325,1.15041,1.15056,1.35,1.50
2013.01.10 06:32:22.885,1.15044,1.15058,3.23,1.50
2013.01.10 06:32:25.296,1.15044,1.15058,1.35,2.63
2013.01.10 06:32:25.595,1.15046,1.15059,1.50,1.73
2013.01.10 06:32:26.107,1.15046,1.15059,1.73,1.50
2013.01.10 06:32:26.661,1.15046,1.15062,2.48,4.73
2013.01.10 06:32:26.905,1.15045,1.15059,1.73,1.73
2013.01.10 06:32:27.448,1.15044,1.15056,1.73,1.50
2013.01.10 06:32:27.615,1.15044,1.15056,1.73,1.50
2013.01.10 06:32:27.976,1.15046,1.1506,1.50,3.23
2013.01.10 06:32:28.336,1.15047,1.1506,3.23,2.25
2013.01.10 06:32:30.385,1.15049,1.15065,1.13,3.98
2013.01.10 06:32:30.445,1.15049,1.15065,1.35,3.75
2013.01.10 06:32:35.715,1.15047,1.15063,3.23,2.25
2013.01.10 06:32:35.775,1.15047,1.15063,3.23,2.25
2013.01.10 06:32:42.195,1.1505,1.15063,1.73,2.25
2013.01.10 06:32:42.786,1.15048,1.15062,1.73,1.50
2013.01.10 06:32:45.566,1.15047,1.15061,3.83,1.50
2013.01.10 06:32:45.686,1.15045,1.15061,4.35,1.73
2013.01.10 06:32:45.806,1.15045,1.15061,4.13,1.73
2013.01.10 06:32:46.446,1.15045,1.15057,1.50,1.50
2013.01.10 06:32:46.965,1.15044,1.15057,2.25,1.50
2013.01.10 06:32:47.158,1.15044,1.15058,2.63,1.35
2013.01.10 06:32:50.885,1.15044,1.15058,2.85,1.13
2013.01.10 06:32:54.458,1.15044,1.15058,2.85,1.13
2013.01.10 06:32:55.116,1.15044,1.15058,2.85,1.13
2013.01.10 06:32:57.158,1.15044,1.15058,1.88,1.35
2013.01.10 06:32:57.455,1.15044,1.15058,2.63,1.35
2013.01.10 06:33:01.475,1.15044,1.1506,2.85,3.23
2013.01.10 06:33:02.336,1.15044,1.15058,2.85,1.13
2013.01.10 06:33:11.595,1.15046,1.1506,1.50,2.48
2013.01.10 06:33:12.276,1.15048,1.15062,1.35,2.63
2013.01.10 06:33:12.648,1.15046,1.15062,1.73,2.85
