2013.01.28 23:25:45.468,1.21633,1.21653,2.25,2.25
2013.01.28 23:25:47.797,1.21633,1.21648,2.25,1.50
2013.01.28 23:25:47.858,1.2163,1.21648,1.50,1.50
2013.01.28 23:25:48.217,1.21629,1.21647,1.50,1.50
2013.01.28 23:25:48.497,1.21628,1.21647,1.88,1.50
2013.01.28 23:25:49.707,1.21629,1.21647,1.13,1.50
2013.01.28 23:25:50.068,1.21635,1.21651,1.50,1.50
2013.01.28 23:25:50.558,1.21635,1.21653,2.25,2.25
2013.01.28 23:25:50.679,1.21638,1.21656,2.25,1.88
2013.01.28 23:25:51.217,1.21638,1.21656,1.50,1.13
2013.01.28 23:25:51.277,1.21638,1.21657,2.25,2.25
2013.01.28 23:25:52.008,1.21638,1.21656,2.25,1.13
2013.01.28 23:25:52.807,1.21635,1.21656,3.00,1.88
2013.01.28 23:25:52.928,1.21635,1.21654,1.50,2.25
2013.01.28 23:25:53.467,1.21632,1.21653,1.50,2.25
2013.01.28 23:25:54.379,1.21631,1.2165,3.00,2.25
2013.01.28 23:25:54.797,1.21628,1.21647,1.50,2.25
2013.01.28 23:25:55.317,1.21629,1.21646,1.50,2.25
2013.01.28 23:25:55.928,1.21629,1.21646,2.25,2.25
2013.01.28 23:25:58.479,1.21633,1.21647,2.63,1.50
2013.01.28 23:25:58.718,1.21637,1.21656,1.13,3.38
2013.01.28 23:25:59.018,1.21638,1.21656,2.25,1.13
2013.01.28 23:25:59.560,1.21638,1.21656,2.25,1.13
2013.01.28 23:25:59.857,1.21638,1.21656,1.50,1.13
2013.01.28 23:25:59.917,1.21637,1.21655,2.63,1.50
2013.01.28 23:26:00.038,1.21635,1.21655,1.13,3.00
2013.01.28 23:26:00.218,1.21634,1.21653,1.50,2.25
2013.01.28 23:26:01.568,1.2163,1.21648,1.50,1.50
2013.01.28 23:26:01.928,1.21629,1.2165,1.50,3.00
2013.01.28 23:26:02.048,1.21634,1.2165,3.00,1.50
2013.01.28 23:26:02.408,1.2164,1.21658,1.13,3.00
2013.01.28 23:26:03.787,1.2164,1.21662,3.38,3.38
2013.01.28 23:26:03.968,1.2164,1.21659,3.00,1.50
2013.01.28 23:26:04.541,1.21636,1.21654,1.13,2.25
2013.01.28 23:26:05.377,1.21636,1.21656,1.88,2.25
2013.01.28 23:26:06.918,1.21636,1.21656,1.88,2.25
2013.01.28 23:26:07.099,1.2164,1.21658,1.50,1.13
2013.01.28 23:26:07.224,1.21642,1.21658,1.50,1.13
2013.01.28 23:26:07.767,1.21642,1.21659,1.50,2.25
2013.01.28 23:26:08.308,1.21642,1.21662,1.50,1.50
2013.01.28 23:26:08.668,1.21641,1.2166,3.75,1.50
2013.01.28 23:26:08.787,1.21644,1.21663,1.88,2.25
2013.01.28 23:26:09.327,1.21646,1.21662,1.50,1.50
2013.01.28 23:26:09.949,1.21643,1.2166,1.50,2.25
2013.01.28 23:26:10.128,1.21642,1.21661,1.50,1.50
2013.01.28 23:26:10.688,1.21641,1.21661,2.25,1.50
2013.01.28 23:26:11.494,1.21643,1.21661,1.50,1.50
2013.01.28 23:26:11.798,1.21643,1.21664,2.25,1.50
2013.01.28 23:26:11.858,1.21639,1.21656,1.50,3.00
2013.01.28 23:26:12.169,1.21629,1.21646,1.88,1.50
2013.01.28 23:26:12.347,1.21629,1.21648,2.63,2.25
2013.01.28 23:26:13.127,1.21632,1.21648,1.50,1.50
2013.01.28 23:26:13.688,1.21631,1.21649,1.50,2.25
2013.01.28 23:26:13.808,1.21636,1.21654,1.50,3.00
2013.01.28 23:26:13.868,1.21637,1.21654,1.50,1.50
2013.01.28 23:26:14.408,1.21641,1.21658,1.50,3.00
2013.01.28 23:26:14.469,1.21642,1.21658,1.13,2.25
2013.01.28 23:26:14.529,1.21642,1.21653,1.13,1.50
2013.01.28 23:26:15.008,1.21637,1.21653,1.50,1.50
2013.01.28 23:26:15.127,1.21637,1.2165,1.50,1.50
2013.01.28 23:26:15.368,1.21631,1.21647,1.50,1.50
2013.01.28 23:26:15.429,1.21627,1.21645,1.88,1.50
2013.01.28 23:26:16.235,1.21627,1.21648,1.88,2.25
2013.01.28 23:26:16.428,1.21627,1.21648,1.88,2.25
2013.01.28 23:26:17.169,1.21629,1.21649,1.50,3.00
2013.01.28 23:26:17.957,1.21629,1.21645,1.50,1.88
2013.01.28 23:26:18.019,1.21625,1.21644,1.50,2.25
2013.01.28 23:26:18.137,1.21624,1.21638,1.50,1.50
2013.01.28 23:26:18.497,1.21622,1.21636,1.50,1.50
2013.01.28 23:26:18.858,1.21618,1.21636,2.63,2.25
2013.01.28 23:26:18.977,1.21618,1.21633,2.63,1.50
2013.01.28 23:26:19.547,1.21618,1.21633,1.13,2.25
2013.01.28 23:26:20.458,1.21616,1.21637,1.50,2.25
2013.01.28 23:26:21.201,1.21615,1.21635,1.50,2.25
2013.01.28 23:26:22.129,1.21617,1.21634,1.50,1.50
2013.01.28 23:26:22.247,1.21617,1.21634,1.50,1.50
2013.01.28 23:26:23.500,1.21615,1.21634,2.25,3.00
2013.01.28 23:26:23.688,1.21615,1.21634,2.25,4.50
2013.01.28 23:26:23.868,1.21617,1.21634,1.13,3.00
2013.01.28 23:26:23.927,1.21616,1.21634,1.50,3.00
2013.01.28 23:26:25.097,1.21618,1.21638,2.63,2.25
2013.01.28 23:26:25.397,1.21619,1.21638,2.25,2.25
2013.01.28 23:26:25.937,1.21621,1.2164,1.50,1.13
2013.01.28 23:26:26.057,1.21621,1.2164,1.50,2.63
2013.01.28 23:26:26.436,1.21619,1.21637,1.50,1.50
2013.01.28 23:26:26.498,1.21617,1.21637,2.63,3.00
2013.01.28 23:26:28.107,1.21618,1.21636,1.13,1.50
2013.01.28 23:26:28.287,1.21621,1.2164,2.25,1.13
2013.01.28 23:26:28.707,1.21618,1.2164,2.63,2.63
2013.01.28 23:26:29.217,1.21618,1.2164,2.63,3.38
2013.01.28 23:26:29.278,1.21618,1.2164,4.13,3.00
2013.01.28 23:26:29.337,1.2162,1.2164,1.13,3.00
2013.01.28 23:26:29.398,1.2162,1.2164,1.88,2.25
2013.01.28 23:26:29.459,1.21624,1.21642,1.50,1.88
2013.01.28 23:26:29.878,1.21622,1.21642,2.25,1.13
2013.01.28 23:26:30.118,1.21622,1.21642,1.50,1.13
2013.01.28 23:26:30.619,1.2162,1.21642,2.63,2.63
2013.01.28 23:26:31.008,1.2162,1.21642,2.63,2.63
2013.01.28 23:26:31.478,1.21618,1.21632,1.88,2.25
2013.01.28 23:26:31.837,1.21616,1.21631,1.13,2.63
2013.01.28 23:26:31.898,1.21616,1.21631,1.13,2.25
2013.01.28 23:26:32.137,1.21616,1.21636,1.13,1.13
2013.01.28 23:26:32.317,1.21616,1.21636,1.13,1.13
2013.01.28 23:26:33.247,1.21617,1.21637,1.13,3.00
2013.01.28 23:26:33.447,1.21617,1.21637,1.13,3.00
2013.01.28 23:26:33.807,1.21617,1.21637,1.13,3.00
2013.01.28 23:26:34.529,1.21617,1.21637,1.13,2.25
2013.01.28 23:26:34.587,1.21617,1.21639,3.38,3.38
2013.01.28 23:26:35.697,1.21617,1.21638,2.63,1.50
2013.01.28 23:26:37.428,1.2162,1.21638,1.50,3.00
2013.01.28 23:26:37.547,1.2162,1.21638,1.50,1.50
2013.01.28 23:26:38.066,1.21622,1.21635,1.50,1.50
2013.01.28 23:26:38.870,1.21622,1.2164,2.25,1.13
2013.01.28 23:26:38.939,1.21629,1.21642,1.50,1.88
2013.01.28 23:26:39.238,1.21623,1.21638,2.25,1.50
2013.01.28 23:26:39.477,1.21621,1.21637,3.75,1.50
2013.01.28 23:26:40.227,1.21618,1.21638,3.00,3.00
2013.01.28 23:26:40.818,1.2162,1.21638,1.50,1.50
2013.01.28 23:26:41.828,1.2162,1.21638,2.25,1.50
2013.01.28 23:26:42.138,1.21627,1.21643,1.50,1.50
2013.01.28 23:26:42.378,1.21628,1.21646,3.00,1.50
2013.01.28 23:26:42.619,1.21632,1.2165,3.00,1.50
2013.01.28 23:26:42.858,1.21632,1.21652,2.25,2.25
2013.01.28 23:26:42.917,1.21632,1.21652,2.25,2.25
2013.01.28 23:26:43.418,1.21632,1.2165,2.25,1.50
2013.01.28 23:26:43.777,1.21624,1.21645,2.25,1.50
2013.01.28 23:26:44.138,1.21624,1.21645,2.25,1.50
2013.01.28 23:26:46.188,1.21624,1.21638,2.25,1.50
2013.01.28 23:26:46.489,1.21617,1.21633,1.13,1.50
2013.01.28 23:26:46.610,1.21615,1.21633,2.25,1.50
2013.01.28 23:26:47.027,1.21613,1.2163,1.13,1.50
2013.01.28 23:26:47.208,1.21615,1.2163,2.25,1.50
2013.01.28 23:26:48.142,1.21615,1.2163,3.00,1.50
2013.01.28 23:26:52.328,1.21616,1.21634,1.50,2.25
2013.01.28 23:26:52.388,1.21616,1.21632,1.50,1.50
2013.01.28 23:26:52.688,1.21617,1.21637,4.50,3.75
2013.01.28 23:26:53.047,1.21621,1.21637,1.50,1.50
2013.01.28 23:26:53.468,1.2162,1.2164,2.25,1.50
2013.01.28 23:26:54.257,1.21617,1.21633,1.50,1.50
2013.01.28 23:26:59.088,1.21618,1.21634,3.00,1.50
2013.01.28 23:26:59.148,1.2162,1.21638,2.25,1.50
2013.01.28 23:26:59.268,1.21624,1.21642,2.25,1.13
2013.01.28 23:26:59.628,1.21624,1.21646,3.00,2.25
2013.01.28 23:26:59.988,1.21636,1.21653,2.25,1.13
2013.01.28 23:27:00.292,1.21636,1.21656,3.38,2.25
2013.01.28 23:27:04.869,1.21643,1.21662,1.13,3.75
2013.01.28 23:27:05.110,1.21645,1.21662,1.50,3.75
2013.01.28 23:27:06.954,1.21647,1.21665,1.50,2.25
2013.01.28 23:27:07.408,1.21648,1.21663,2.25,1.50
2013.01.28 23:27:07.648,1.2164,1.21654,2.25,1.50
2013.01.28 23:27:07.709,1.21639,1.21653,1.50,1.50
2013.01.28 23:27:07.828,1.21638,1.21653,1.50,2.25
2013.01.28 23:27:07.889,1.21638,1.21653,1.50,2.25
2013.01.28 23:27:08.247,1.21638,1.21658,3.00,2.25
2013.01.28 23:27:08.728,1.21635,1.21656,2.25,2.63
2013.01.28 23:27:12.187,1.21632,1.21647,2.25,1.50
2013.01.28 23:27:12.247,1.21632,1.21645,2.25,1.88
2013.01.28 23:27:12.368,1.21624,1.2164,3.00,1.50
2013.01.28 23:27:12.428,1.21624,1.2164,3.00,1.50
2013.01.28 23:27:12.607,1.21624,1.2164,2.25,1.50
2013.01.28 23:27:12.967,1.2162,1.2164,2.25,3.00
2013.01.28 23:27:13.658,1.2162,1.21636,1.50,1.50
2013.01.28 23:27:15.349,1.2162,1.21639,2.63,1.50
2013.01.28 23:27:16.408,1.21622,1.2164,2.25,1.50
2013.01.28 23:27:16.468,1.21623,1.21641,1.13,1.50
2013.01.28 23:27:16.589,1.21625,1.21642,2.25,1.13
2013.01.28 23:27:17.208,1.21628,1.21645,2.25,2.25
2013.01.28 23:27:17.918,1.21629,1.21646,1.50,1.13
2013.01.28 23:27:18.498,1.21631,1.21646,1.50,1.13
2013.01.28 23:27:19.427,1.21631,1.21646,1.50,1.13
2013.01.28 23:27:20.398,1.21628,1.21643,3.00,1.13
2013.01.28 23:27:20.668,1.21627,1.21643,1.50,1.13
2013.01.28 23:27:21.288,1.21627,1.21643,1.50,1.13
2013.01.28 23:27:22.127,1.21626,1.21643,1.50,1.13
2013.01.28 23:27:22.487,1.21623,1.21638,1.50,1.13
2013.01.28 23:27:22.727,1.21622,1.21638,1.50,1.13
2013.01.28 23:27:23.057,1.21626,1.21641,1.50,1.50
2013.01.28 23:27:23.987,1.21624,1.21638,1.50,1.50
2013.01.28 23:27:24.299,1.21623,1.21638,1.50,1.50
2013.01.28 23:27:24.619,1.21624,1.21641,3.38,1.50
2013.01.28 23:27:25.338,1.21627,1.21644,3.00,1.50
2013.01.28 23:27:25.969,1.21627,1.21644,3.00,1.50
2013.01.28 23:27:26.040,1.21629,1.21645,2.25,1.13
2013.01.28 23:27:26.798,1.21632,1.21645,1.50,1.13
2013.01.28 23:27:27.208,1.21638,1.21651,1.50,3.75
2013.01.28 23:27:27.269,1.2164,1.21651,1.50,2.25
2013.01.28 23:27:27.450,1.21634,1.21654,2.25,1.88
2013.01.28 23:27:27.519,1.21634,1.21654,2.25,1.88
2013.01.28 23:27:27.698,1.21634,1.21652,2.25,2.25
2013.01.28 23:27:27.938,1.21636,1.21652,1.50,2.25
2013.01.28 23:27:28.477,1.21635,1.2165,1.13,2.25
2013.01.28 23:27:29.127,1.21633,1.2165,1.50,2.25
2013.01.28 23:27:29.368,1.21633,1.21649,1.50,1.50
2013.01.28 23:27:29.893,1.21633,1.21649,1.50,1.50
2013.01.28 23:27:30.079,1.21633,1.21649,1.50,1.50
2013.01.28 23:27:30.617,1.21635,1.21652,1.50,2.25
2013.01.28 23:27:32.690,1.21636,1.21652,1.50,2.25
2013.01.28 23:27:35.148,1.21636,1.21651,1.50,1.13
2013.01.28 23:27:35.448,1.21635,1.21652,1.88,1.50
2013.01.28 23:27:35.808,1.2165,1.21661,1.50,1.13
2013.01.28 23:27:35.868,1.2165,1.21659,1.13,1.50
2013.01.28 23:27:35.927,1.2165,1.21665,1.88,1.50
2013.01.28 23:27:35.988,1.21655,1.21665,1.50,1.50
2013.01.28 23:27:36.048,1.21655,1.21667,1.50,2.07
2013.01.28 23:27:36.168,1.21657,1.21674,1.50,3.57
2013.01.28 23:27:36.407,1.2166,1.21674,1.50,1.50
2013.01.28 23:27:37.019,1.21659,1.21677,1.69,1.13
2013.01.28 23:27:37.078,1.21662,1.21677,1.50,1.13
2013.01.28 23:27:40.308,1.21664,1.21678,1.50,1.13
2013.01.28 23:27:40.488,1.21667,1.21681,1.50,2.25
2013.01.28 23:27:40.848,1.21663,1.21679,1.50,1.50
2013.01.28 23:27:40.908,1.21663,1.21676,1.50,1.50
2013.01.28 23:27:40.968,1.21663,1.21676,1.50,1.50
2013.01.28 23:27:41.267,1.21662,1.21675,2.25,1.50
2013.01.28 23:27:41.757,1.21664,1.21678,2.25,1.50
2013.01.28 23:27:42.457,1.21665,1.21678,2.25,1.50
2013.01.28 23:27:42.517,1.21665,1.21681,2.25,3.00
2013.01.28 23:27:42.698,1.21666,1.21683,2.25,1.50
2013.01.28 23:27:42.818,1.21666,1.21683,1.50,1.50
2013.01.28 23:27:42.877,1.21666,1.21683,1.50,1.50
2013.01.28 23:27:42.998,1.21666,1.21681,1.50,1.50
2013.01.28 23:27:43.309,1.21665,1.21678,2.25,1.50
2013.01.28 23:27:43.427,1.21665,1.2168,1.50,1.50
2013.01.28 23:27:43.607,1.21665,1.21682,1.50,3.00
2013.01.28 23:27:44.878,1.21668,1.21684,1.50,2.63
2013.01.28 23:27:45.657,1.2167,1.21687,2.25,1.13
2013.01.28 23:27:45.967,1.2167,1.21686,2.25,1.13
2013.01.28 23:27:46.027,1.2167,1.21684,2.25,1.13
2013.01.28 23:27:46.397,1.2167,1.21685,2.25,1.13
2013.01.28 23:27:50.538,1.21668,1.21684,1.50,1.13
2013.01.28 23:27:52.237,1.21667,1.21685,1.50,1.88
2013.01.28 23:27:54.267,1.2167,1.21689,1.50,1.88
2013.01.28 23:27:54.568,1.21673,1.2169,3.00,1.88
2013.01.28 23:27:54.808,1.21677,1.21696,1.50,1.50
2013.01.28 23:27:54.867,1.21677,1.21696,1.50,1.50
2013.01.28 23:27:55.407,1.21678,1.21697,1.50,2.25
2013.01.28 23:27:55.527,1.21678,1.21697,1.50,2.25
2013.01.28 23:27:56.249,1.21679,1.21697,1.50,2.25
2013.01.28 23:27:56.887,1.21682,1.21697,1.50,2.25
2013.01.28 23:27:57.368,1.21682,1.21699,1.50,1.13
2013.01.28 23:27:57.488,1.21684,1.21698,1.50,2.25
2013.01.28 23:28:00.368,1.2168,1.21697,1.88,1.50
2013.01.28 23:28:02.597,1.21679,1.21697,2.25,2.25
2013.01.28 23:28:03.819,1.21677,1.21697,2.25,1.50
2013.01.28 23:28:04.177,1.21676,1.21693,1.13,1.13
2013.01.28 23:28:04.297,1.21677,1.21695,2.25,1.50
2013.01.28 23:28:04.537,1.21678,1.21697,2.25,1.50
2013.01.28 23:28:06.788,1.21679,1.21695,2.25,1.50
2013.01.28 23:28:06.907,1.21679,1.21699,2.25,1.50
2013.01.28 23:28:07.647,1.21677,1.21697,2.25,1.50
2013.01.28 23:28:14.008,1.21678,1.21698,1.13,1.50
2013.01.28 23:28:24.986,1.21678,1.21698,1.88,1.13
2013.01.28 23:28:26.127,1.21679,1.21698,1.50,1.13
2013.01.28 23:28:27.956,1.2168,1.21698,1.50,1.50
2013.01.28 23:28:28.483,1.21678,1.21697,3.00,1.50
2013.01.28 23:28:28.997,1.21678,1.21697,1.50,3.00
2013.01.28 23:28:31.527,1.21677,1.21697,1.50,3.00
2013.01.28 23:28:32.686,1.21679,1.21697,1.50,1.50
2013.01.28 23:28:35.058,1.21676,1.21696,3.00,2.25
2013.01.28 23:28:35.178,1.21676,1.21694,1.50,1.88
2013.01.28 23:28:35.297,1.21676,1.21692,1.50,1.88
2013.01.28 23:28:35.418,1.21673,1.21692,1.50,1.88
2013.01.28 23:28:35.537,1.2167,1.21692,2.63,3.00
2013.01.28 23:28:38.398,1.21669,1.21688,1.50,1.88
2013.01.28 23:28:38.818,1.21666,1.21687,2.25,1.50
2013.01.28 23:28:39.329,1.21669,1.21687,1.50,1.50
2013.01.28 23:28:41.768,1.21667,1.21687,1.50,3.38
2013.01.28 23:28:44.057,1.21667,1.21687,1.50,3.75
2013.01.28 23:28:46.617,1.21664,1.21684,2.25,1.88
2013.01.28 23:28:49.828,1.21666,1.21685,1.50,1.13
2013.01.28 23:28:50.188,1.21672,1.21686,2.25,1.13
2013.01.28 23:28:50.548,1.21674,1.21689,1.50,2.25
2013.01.28 23:28:50.668,1.21674,1.21694,1.50,3.00
2013.01.28 23:28:57.048,1.21672,1.21692,3.00,2.25
2013.01.28 23:28:59.657,1.21672,1.21692,1.50,2.25
2013.01.28 23:29:00.268,1.21673,1.21693,1.50,1.50
2013.01.28 23:29:00.747,1.21673,1.21693,2.25,1.50
2013.01.28 23:29:01.608,1.21673,1.21694,2.44,1.50
2013.01.28 23:29:01.917,1.21676,1.21694,2.25,1.50
2013.01.28 23:29:01.977,1.21676,1.21694,2.25,1.50
2013.01.28 23:29:02.297,1.21671,1.21693,3.38,2.25
2013.01.28 23:29:02.826,1.21675,1.21693,1.50,1.13
2013.01.28 23:29:03.328,1.21675,1.21692,1.50,1.13
2013.01.28 23:29:03.448,1.21672,1.2169,1.50,1.50
2013.01.28 23:29:03.509,1.21672,1.2169,1.50,1.50
2013.01.28 23:29:03.688,1.21669,1.2169,2.25,1.50
2013.01.28 23:29:03.988,1.21667,1.21686,2.25,1.50
2013.01.28 23:29:04.288,1.21666,1.21686,1.50,3.75
2013.01.28 23:29:04.827,1.21664,1.21684,2.25,2.25
2013.01.28 23:29:05.998,1.21662,1.21683,1.50,2.63
2013.01.28 23:29:06.357,1.2166,1.2168,1.50,2.25
2013.01.28 23:29:07.607,1.21662,1.21679,1.50,1.13
2013.01.28 23:29:08.314,1.21662,1.21679,2.25,1.13
2013.01.28 23:29:09.699,1.2166,1.21674,2.25,1.50
2013.01.28 23:29:10.057,1.2166,1.21674,1.50,1.50
2013.01.28 23:29:10.298,1.21656,1.21674,2.25,1.50
2013.01.28 23:29:10.838,1.21658,1.21674,2.25,1.50
2013.01.28 23:29:12.258,1.21658,1.21674,2.25,1.50
2013.01.28 23:29:18.218,1.21659,1.21677,1.69,1.50
2013.01.28 23:29:18.278,1.21663,1.21677,1.50,1.50
2013.01.28 23:29:18.828,1.21659,1.21677,1.50,1.50
2013.01.28 23:29:18.888,1.21658,1.21677,1.50,1.50
2013.01.28 23:29:19.437,1.21658,1.21677,1.50,3.00
2013.01.28 23:29:32.008,1.21653,1.21672,2.25,1.50
2013.01.28 23:29:32.128,1.2165,1.21665,1.50,1.50
2013.01.28 23:29:32.377,1.21651,1.21665,1.13,1.50
2013.01.28 23:29:32.678,1.21655,1.21666,1.50,1.50
2013.01.28 23:29:32.798,1.21655,1.21674,2.25,1.50
2013.01.28 23:29:36.871,1.21652,1.2167,1.50,2.63
2013.01.28 23:29:37.477,1.2165,1.2167,1.50,2.63
2013.01.28 23:29:38.177,1.21654,1.2167,1.50,2.25
2013.01.28 23:29:38.478,1.2166,1.21672,1.13,1.50
2013.01.28 23:29:38.538,1.21661,1.21674,1.50,1.13
2013.01.28 23:29:39.078,1.21663,1.21681,1.50,3.75
2013.01.28 23:29:39.593,1.21663,1.21681,1.50,3.75
2013.01.28 23:29:39.658,1.21664,1.21681,1.50,3.75
2013.01.28 23:29:39.777,1.21664,1.21681,3.00,2.25
2013.01.28 23:29:40.138,1.21665,1.21684,1.88,1.50
2013.01.28 23:29:45.638,1.21667,1.21685,1.50,1.13
2013.01.28 23:29:51.578,1.21666,1.21684,2.63,2.25
2013.01.28 23:29:51.699,1.21668,1.21683,1.13,1.50
2013.01.28 23:29:53.067,1.21666,1.21686,3.75,3.00
2013.01.28 23:29:56.737,1.21669,1.21686,1.50,1.50
2013.01.28 23:29:58.818,1.21673,1.21689,1.13,2.25
2013.01.28 23:29:59.357,1.21675,1.2169,1.50,1.13
2013.01.28 23:29:59.927,1.21675,1.21693,1.50,4.13
2013.01.28 23:30:00.198,1.21675,1.21693,1.50,2.25
2013.01.28 23:30:01.367,1.21677,1.21693,1.50,2.25
2013.01.28 23:30:01.860,1.21678,1.21695,1.50,1.13
2013.01.28 23:30:02.038,1.21681,1.21695,2.25,1.13
2013.01.28 23:30:02.442,1.21683,1.21695,3.19,1.13
2013.01.28 23:30:03.347,1.21686,1.21699,1.50,1.13
2013.01.28 23:30:04.468,1.21685,1.21702,1.13,2.25
2013.01.28 23:30:04.648,1.21685,1.21702,4.13,2.25
2013.01.28 23:30:04.949,1.21688,1.21706,1.50,2.25
2013.01.28 23:30:05.008,1.21689,1.21706,1.50,2.25
2013.01.28 23:30:05.310,1.21693,1.21711,1.50,2.25
2013.01.28 23:30:05.488,1.21698,1.21714,1.13,3.00
2013.01.28 23:30:05.608,1.21698,1.21714,1.32,2.25
2013.01.28 23:30:05.727,1.21698,1.21715,1.32,2.25
2013.01.28 23:30:05.848,1.21701,1.21716,1.13,1.13
2013.01.28 23:30:06.359,1.21704,1.21718,1.50,2.25
2013.01.28 23:30:09.187,1.21704,1.21716,1.50,1.13
2013.01.28 23:30:09.487,1.217,1.21711,1.88,1.50
2013.01.28 23:30:09.727,1.21698,1.21711,2.25,2.25
2013.01.28 23:30:09.907,1.21698,1.21711,1.50,2.25
2013.01.28 23:30:09.967,1.21701,1.21711,1.13,1.50
2013.01.28 23:30:10.088,1.21702,1.2172,1.13,3.00
2013.01.28 23:30:10.627,1.21704,1.21722,2.25,1.50
2013.01.28 23:30:10.688,1.21706,1.21725,1.50,1.13
2013.01.28 23:30:11.047,1.21704,1.21725,3.38,3.00
2013.01.28 23:30:11.467,1.21703,1.2172,1.50,2.25
2013.01.28 23:30:13.007,1.217,1.21719,1.13,1.13
2013.01.28 23:30:13.068,1.217,1.21719,1.13,1.13
2013.01.28 23:30:13.190,1.21698,1.21716,1.50,2.25
2013.01.28 23:30:13.368,1.21695,1.21714,1.88,2.25
2013.01.28 23:30:13.488,1.21696,1.21714,1.50,2.25
2013.01.28 23:30:13.798,1.21695,1.21714,1.88,2.25
2013.01.28 23:30:14.157,1.217,1.21718,1.13,1.13
2013.01.28 23:30:14.467,1.217,1.21719,1.13,1.50
2013.01.28 23:30:15.637,1.21702,1.21721,1.50,1.13
2013.01.28 23:30:17.497,1.21704,1.21723,1.13,3.00
2013.01.28 23:30:17.618,1.21706,1.21722,1.13,2.25
2013.01.28 23:30:18.157,1.21706,1.21725,1.88,2.25
2013.01.28 23:30:18.457,1.21703,1.21719,3.00,2.25
2013.01.28 23:30:18.637,1.21703,1.21719,3.00,2.25
2013.01.28 23:30:21.158,1.21702,1.21718,1.13,1.50
2013.01.28 23:30:21.397,1.21701,1.21718,1.50,1.50
2013.01.28 23:30:21.877,1.21698,1.21714,1.50,1.50
2013.01.28 23:30:21.948,1.21697,1.21714,4.50,1.50
2013.01.28 23:30:22.127,1.21698,1.21714,1.88,1.50
2013.01.28 23:30:25.331,1.21696,1.21708,1.88,2.25
2013.01.28 23:30:25.457,1.21695,1.21708,2.25,2.25
2013.01.28 23:30:25.818,1.21691,1.21708,1.50,2.25
2013.01.28 23:30:28.528,1.21689,1.21708,1.50,2.25
2013.01.28 23:30:28.768,1.21689,1.21708,2.25,2.25
2013.01.28 23:30:29.857,1.21689,1.21709,1.50,2.63
2013.01.28 23:30:29.918,1.21689,1.21709,2.25,2.63
2013.01.28 23:30:30.098,1.21689,1.21707,2.25,1.13
2013.01.28 23:30:30.459,1.21684,1.21702,3.00,2.25
2013.01.28 23:30:31.177,1.21684,1.21704,2.25,1.50
2013.01.28 23:30:31.418,1.21684,1.21704,2.25,1.50
2013.01.28 23:30:31.537,1.21685,1.21704,1.50,1.50
2013.01.28 23:30:32.128,1.21684,1.21705,3.00,2.25
2013.01.28 23:30:40.918,1.21687,1.217,1.50,2.25
2013.01.28 23:30:40.978,1.21687,1.21703,2.25,2.25
2013.01.28 23:30:41.098,1.21687,1.21707,2.25,2.63
2013.01.28 23:30:46.570,1.2169,1.2171,2.25,2.25
2013.01.28 23:30:52.018,1.21689,1.21709,2.25,1.13
2013.01.28 23:30:52.711,1.21688,1.21706,2.25,2.25
2013.01.28 23:30:53.637,1.21686,1.21706,3.00,2.63
2013.01.28 23:30:53.938,1.21686,1.21706,3.00,2.63
2013.01.28 23:30:54.059,1.21686,1.21706,3.00,2.63
2013.01.28 23:30:54.117,1.21687,1.21706,1.50,2.63
2013.01.28 23:30:54.478,1.2169,1.21706,2.25,1.13
2013.01.28 23:30:54.599,1.21693,1.21706,2.25,1.13
2013.01.28 23:30:54.958,1.21694,1.21712,1.13,1.13
2013.01.28 23:30:55.019,1.21699,1.21713,1.50,1.50
2013.01.28 23:30:55.258,1.217,1.21715,1.50,1.13
2013.01.28 23:30:55.318,1.21701,1.21719,1.50,1.50
2013.01.28 23:30:55.741,1.21701,1.2172,1.50,2.63
2013.01.28 23:30:58.018,1.21701,1.2172,1.50,2.25
2013.01.28 23:30:59.038,1.21699,1.21717,2.25,2.25
2013.01.28 23:30:59.218,1.21701,1.21717,1.50,2.25
2013.01.28 23:31:01.258,1.21701,1.21721,1.50,2.25
2013.01.28 23:31:01.797,1.21703,1.21721,1.50,2.25
2013.01.28 23:31:02.749,1.21703,1.21721,1.50,2.25
2013.01.28 23:31:03.317,1.21703,1.21723,1.50,2.25
2013.01.28 23:31:03.377,1.21703,1.21723,1.50,2.25
2013.01.28 23:31:05.209,1.21705,1.21723,1.50,2.25
2013.01.28 23:31:06.437,1.21706,1.21723,1.50,2.25
2013.01.28 23:31:06.557,1.21705,1.21723,1.50,2.25
2013.01.28 23:31:09.028,1.21706,1.21723,1.50,2.63
2013.01.28 23:31:09.805,1.21706,1.21723,1.50,2.63
2013.01.28 23:31:11.199,1.21706,1.21723,1.50,2.63
2013.01.28 23:31:11.707,1.21705,1.21723,1.50,2.63
2013.01.28 23:31:12.937,1.21705,1.21723,1.50,1.13
2013.01.28 23:31:14.318,1.21702,1.21722,1.88,2.25
2013.01.28 23:31:14.647,1.21702,1.21722,1.88,2.25
2013.01.28 23:31:15.175,1.21703,1.21723,2.25,2.63
2013.01.28 23:31:15.918,1.21703,1.21723,1.50,2.63
2013.01.28 23:31:16.979,1.21703,1.21723,2.25,2.63
2013.01.28 23:31:17.528,1.21703,1.21723,3.00,2.63
2013.01.28 23:31:19.340,1.21703,1.21721,1.50,1.13
