2013.01.31 01:31:20.915,1.23516,1.23529,2.48,1.13
2013.01.31 01:31:22.425,1.23519,1.23533,1.73,1.50
2013.01.31 01:31:22.666,1.23522,1.23535,2.25,1.73
2013.01.31 01:31:23.155,1.23523,1.23535,1.50,1.73
2013.01.31 01:31:23.334,1.23529,1.23539,1.50,1.73
2013.01.31 01:31:23.394,1.23529,1.2354,1.73,2.25
2013.01.31 01:31:23.454,1.2353,1.23544,1.17,4.50
2013.01.31 01:31:23.514,1.23529,1.23542,1.17,1.73
2013.01.31 01:31:23.574,1.2353,1.23542,1.69,1.73
2013.01.31 01:31:23.694,1.2353,1.23542,2.25,1.73
2013.01.31 01:31:23.755,1.23532,1.23544,1.50,1.88
2013.01.31 01:31:26.704,1.23534,1.23543,1.50,1.13
2013.01.31 01:31:27.233,1.23534,1.23541,1.50,1.13
2013.01.31 01:31:37.204,1.23531,1.23542,1.50,1.13
2013.01.31 01:31:37.655,1.23532,1.23546,1.50,1.35
2013.01.31 01:31:37.715,1.23532,1.23546,1.73,1.13
2013.01.31 01:31:37.774,1.23539,1.23546,1.13,1.13
2013.01.31 01:31:37.894,1.2354,1.2355,3.00,1.50
2013.01.31 01:31:38.134,1.2354,1.23553,3.38,2.25
2013.01.31 01:31:38.314,1.23542,1.23556,2.10,2.25
2013.01.31 01:31:38.374,1.23543,1.23556,1.73,1.50
2013.01.31 01:31:38.555,1.23545,1.23556,1.50,1.50
2013.01.31 01:31:38.675,1.23553,1.23565,1.50,1.50
2013.01.31 01:31:38.795,1.23554,1.23566,1.88,1.50
2013.01.31 01:31:39.095,1.23554,1.23568,2.63,1.13
2013.01.31 01:31:39.154,1.23554,1.23568,4.13,1.13
2013.01.31 01:31:39.774,1.23554,1.23568,3.57,1.13
2013.01.31 01:31:41.389,1.23554,1.23566,2.63,1.50
2013.01.31 01:31:41.515,1.23549,1.23561,2.25,2.48
2013.01.31 01:31:41.634,1.23547,1.23563,2.85,1.35
2013.01.31 01:31:41.694,1.23547,1.23563,2.85,1.73
2013.01.31 01:31:41.814,1.23547,1.23559,2.48,1.13
2013.01.31 01:31:42.473,1.23548,1.23559,1.50,1.13
2013.01.31 01:31:43.064,1.23548,1.23559,1.50,1.73
2013.01.31 01:31:43.124,1.23544,1.23555,1.50,1.13
2013.01.31 01:31:43.745,1.23544,1.23555,1.50,1.13
2013.01.31 01:31:43.815,1.23541,1.23553,2.25,1.13
2013.01.31 01:31:43.884,1.23541,1.23552,1.50,1.50
2013.01.31 01:31:44.005,1.23541,1.23552,1.50,1.50
2013.01.31 01:31:44.555,1.23541,1.23552,1.50,1.50
2013.01.31 01:31:44.934,1.23541,1.23554,1.50,2.63
2013.01.31 01:31:45.234,1.23541,1.23554,1.73,2.63
2013.01.31 01:31:47.335,1.23545,1.23558,1.50,2.25
2013.01.31 01:31:47.456,1.23545,1.23559,1.73,1.13
2013.01.31 01:31:47.814,1.23545,1.2356,2.85,1.13
2013.01.31 01:31:48.363,1.23546,1.23559,1.50,1.13
2013.01.31 01:31:48.424,1.23545,1.23559,3.23,1.13
2013.01.31 01:31:48.795,1.23545,1.23558,3.23,1.13
2013.01.31 01:31:49.404,1.23545,1.2356,3.23,1.35
2013.01.31 01:31:49.913,1.23547,1.23558,1.73,1.13
2013.01.31 01:31:55.743,1.23547,1.23558,2.48,1.13
2013.01.31 01:31:56.004,1.23548,1.23556,1.50,2.25
2013.01.31 01:31:56.377,1.23547,1.23559,2.48,1.50
2013.01.31 01:31:58.344,1.23548,1.2356,1.73,1.13
2013.01.31 01:31:58.763,1.23549,1.2356,1.73,1.13
2013.01.31 01:31:59.349,1.23549,1.2356,1.73,1.13
2013.01.31 01:32:00.555,1.23551,1.23562,1.73,1.50
2013.01.31 01:32:00.613,1.23551,1.23563,1.73,1.13
2013.01.31 01:32:00.794,1.23552,1.23566,1.73,1.50
2013.01.31 01:32:00.915,1.23557,1.2357,1.13,4.73
2013.01.31 01:32:00.975,1.23558,1.2357,1.69,1.73
2013.01.31 01:32:01.334,1.23563,1.23574,2.44,2.67
2013.01.31 01:32:01.696,1.23568,1.23576,1.50,1.50
2013.01.31 01:32:01.946,1.23568,1.23582,1.50,1.13
2013.01.31 01:32:02.123,1.23568,1.23582,1.50,1.13
2013.01.31 01:32:02.404,1.23568,1.23582,1.50,1.13
2013.01.31 01:32:03.076,1.23568,1.23582,1.50,1.13
2013.01.31 01:32:03.485,1.23568,1.23579,1.50,1.13
2013.01.31 01:32:03.785,1.23564,1.23575,1.73,2.25
2013.01.31 01:32:04.026,1.23563,1.23575,1.35,2.25
2013.01.31 01:32:04.153,1.23563,1.23575,2.10,2.25
2013.01.31 01:32:04.454,1.23563,1.23575,2.29,2.25
2013.01.31 01:32:04.756,1.23569,1.23577,1.50,1.13
2013.01.31 01:32:04.887,1.23569,1.23578,1.50,1.13
2013.01.31 01:32:05.197,1.23566,1.23577,1.50,1.13
2013.01.31 01:32:05.625,1.23563,1.23576,1.35,2.25
2013.01.31 01:32:05.924,1.23559,1.23574,1.95,2.63
2013.01.31 01:32:05.985,1.2356,1.23574,1.35,2.63
2013.01.31 01:32:06.464,1.2356,1.23575,2.48,2.25
2013.01.31 01:32:09.096,1.23562,1.23578,3.60,1.35
2013.01.31 01:32:10.583,1.23562,1.23578,3.60,1.35
2013.01.31 01:32:13.784,1.23565,1.23578,2.48,1.13
2013.01.31 01:32:14.213,1.23565,1.23578,3.23,1.13
2013.01.31 01:32:14.734,1.23567,1.23578,1.50,1.13
2013.01.31 01:32:15.043,1.23567,1.23578,1.50,1.13
2013.01.31 01:32:15.601,1.23566,1.23578,1.50,1.35
2013.01.31 01:32:16.513,1.23566,1.23578,1.50,1.35
2013.01.31 01:32:16.834,1.23564,1.23576,1.73,2.25
2013.01.31 01:32:17.894,1.23562,1.23576,1.13,2.48
2013.01.31 01:32:17.954,1.23559,1.23574,1.73,2.63
2013.01.31 01:32:18.313,1.23561,1.23573,2.48,1.13
2013.01.31 01:32:18.433,1.23559,1.23573,1.35,1.13
2013.01.31 01:32:19.914,1.23559,1.23573,2.10,1.13
2013.01.31 01:32:20.095,1.23557,1.23569,1.50,1.88
2013.01.31 01:32:20.275,1.23553,1.23567,1.17,1.35
2013.01.31 01:32:27.154,1.23551,1.23567,2.10,2.10
2013.01.31 01:32:29.714,1.23552,1.23568,3.23,1.88
2013.01.31 01:32:29.835,1.23552,1.23568,3.23,1.13
2013.01.31 01:32:29.954,1.23555,1.2357,1.73,2.63
2013.01.31 01:32:30.077,1.23554,1.23568,2.85,1.13
2013.01.31 01:32:30.587,1.23554,1.23568,1.35,1.13
2013.01.31 01:32:31.605,1.23554,1.23568,1.35,1.13
2013.01.31 01:32:31.725,1.23555,1.2357,1.73,3.00
2013.01.31 01:32:31.785,1.23553,1.23569,1.35,1.13
2013.01.31 01:32:32.023,1.23556,1.23569,1.50,1.13
2013.01.31 01:32:32.584,1.23553,1.23569,3.60,2.63
2013.01.31 01:32:43.024,1.23553,1.23569,3.60,6.38
2013.01.31 01:32:43.564,1.23552,1.23563,1.73,2.25
2013.01.31 01:32:57.464,1.23551,1.23567,2.85,2.85
2013.01.31 01:32:58.345,1.23552,1.23567,1.73,3.60
2013.01.31 01:33:02.243,1.23551,1.23567,2.85,1.35
2013.01.31 01:33:02.933,1.23552,1.23563,1.73,1.50
2013.01.31 01:33:02.994,1.2355,1.23563,1.35,2.25
2013.01.31 01:33:03.294,1.23547,1.2356,1.35,3.00
2013.01.31 01:33:03.414,1.23544,1.2356,2.10,3.38
2013.01.31 01:33:04.822,1.23542,1.23559,3.60,1.50
2013.01.31 01:33:05.704,1.23542,1.23558,1.73,2.25
2013.01.31 01:33:05.825,1.23542,1.23554,1.35,1.50
2013.01.31 01:33:07.934,1.2354,1.23554,1.88,1.50
2013.01.31 01:33:08.054,1.23539,1.23551,1.73,1.13
2013.01.31 01:33:08.115,1.23537,1.23551,1.35,2.63
2013.01.31 01:33:08.424,1.23534,1.23548,2.85,1.50
2013.01.31 01:33:08.664,1.2353,1.23544,2.67,1.13
2013.01.31 01:33:08.724,1.2353,1.23546,2.48,2.63
2013.01.31 01:33:09.444,1.2353,1.23543,1.73,1.13
2013.01.31 01:33:09.623,1.2353,1.23543,1.73,1.13
2013.01.31 01:33:09.864,1.2353,1.23543,1.73,1.13
2013.01.31 01:33:14.843,1.2353,1.23543,1.73,1.88
2013.01.31 01:33:15.095,1.2353,1.23543,1.73,1.13
2013.01.31 01:33:16.194,1.23526,1.23542,3.98,2.25
2013.01.31 01:33:16.375,1.23523,1.23537,2.10,1.73
2013.01.31 01:33:16.494,1.23521,1.23535,2.25,1.13
2013.01.31 01:33:18.424,1.23522,1.23537,1.13,2.10
2013.01.31 01:33:18.663,1.23522,1.23538,2.85,3.38
2013.01.31 01:33:19.204,1.23522,1.23538,2.85,1.50
2013.01.31 01:33:19.763,1.23522,1.23537,1.35,3.00
2013.01.31 01:33:20.323,1.23522,1.23536,1.35,2.25
2013.01.31 01:33:20.874,1.23524,1.23536,1.73,2.25
2013.01.31 01:33:20.934,1.23524,1.23538,1.73,1.50
2013.01.31 01:33:21.234,1.23528,1.23538,2.25,1.50
2013.01.31 01:33:21.544,1.23531,1.23544,1.13,3.75
2013.01.31 01:33:21.604,1.23531,1.23545,1.13,1.35
2013.01.31 01:33:21.664,1.23531,1.23547,1.13,4.13
2013.01.31 01:33:21.974,1.23533,1.23547,1.50,1.13
2013.01.31 01:33:22.094,1.23535,1.23548,1.13,2.63
2013.01.31 01:33:22.333,1.23535,1.23549,1.13,2.63
2013.01.31 01:33:23.613,1.23535,1.23549,1.13,2.63
2013.01.31 01:33:24.026,1.23534,1.23546,2.48,2.25
2013.01.31 01:33:25.195,1.23532,1.23548,2.48,3.00
2013.01.31 01:33:25.634,1.23531,1.23545,2.48,1.50
2013.01.31 01:33:26.495,1.2353,1.23542,3.08,1.50
2013.01.31 01:33:26.737,1.23529,1.23542,2.70,2.25
2013.01.31 01:33:27.521,1.23528,1.23542,3.23,2.25
2013.01.31 01:33:31.006,1.23529,1.23544,3.60,1.50
2013.01.31 01:33:31.244,1.23532,1.23545,1.50,1.88
2013.01.31 01:33:32.074,1.23532,1.23546,1.50,1.13
2013.01.31 01:33:32.994,1.23532,1.23545,1.73,1.13
2013.01.31 01:33:33.304,1.23532,1.23547,2.70,2.63
2013.01.31 01:33:33.364,1.23532,1.23547,2.70,2.63
2013.01.31 01:33:40.829,1.23532,1.23545,1.35,2.25
2013.01.31 01:33:40.994,1.23532,1.23545,1.35,2.25
2013.01.31 01:33:41.529,1.23532,1.23545,1.35,2.25
2013.01.31 01:33:46.166,1.23532,1.23545,1.35,2.25
2013.01.31 01:33:49.084,1.23532,1.23545,1.13,2.25
2013.01.31 01:33:49.144,1.23532,1.23545,1.13,2.25
2013.01.31 01:33:49.264,1.23532,1.23545,1.35,2.25
2013.01.31 01:33:50.203,1.23532,1.23547,2.48,3.60
2013.01.31 01:33:51.034,1.23532,1.23547,3.23,2.10
2013.01.31 01:33:51.608,1.23532,1.23547,3.23,3.60
2013.01.31 01:33:51.676,1.23531,1.2354,1.58,1.50
2013.01.31 01:33:51.740,1.23531,1.2354,1.35,1.50
2013.01.31 01:33:51.805,1.23528,1.2354,1.73,1.50
2013.01.31 01:33:52.046,1.23526,1.23542,3.83,1.50
2013.01.31 01:33:52.405,1.23525,1.23539,1.88,1.13
2013.01.31 01:33:52.704,1.23524,1.23538,2.48,1.50
2013.01.31 01:33:55.514,1.23524,1.23538,2.48,1.50
2013.01.31 01:33:55.733,1.23524,1.23538,2.48,1.50
2013.01.31 01:33:55.914,1.23522,1.23537,1.58,1.13
2013.01.31 01:33:58.796,1.23522,1.23535,1.58,1.50
2013.01.31 01:33:59.094,1.2352,1.23533,1.73,1.35
2013.01.31 01:34:00.283,1.2352,1.23534,2.48,4.35
2013.01.31 01:34:01.904,1.2352,1.23533,2.48,2.10
2013.01.31 01:34:02.205,1.23523,1.23536,2.48,1.50
2013.01.31 01:34:02.264,1.23524,1.23537,1.35,2.25
2013.01.31 01:34:02.804,1.23523,1.23538,2.48,1.35
2013.01.31 01:34:02.864,1.23522,1.23536,1.73,1.50
2013.01.31 01:34:03.224,1.23521,1.23534,3.23,2.25
2013.01.31 01:34:03.284,1.23522,1.23536,1.73,1.50
2013.01.31 01:34:03.524,1.23521,1.23534,2.48,1.50
2013.01.31 01:34:04.236,1.2352,1.23534,2.10,1.50
2013.01.31 01:34:04.594,1.2352,1.23533,2.25,2.25
2013.01.31 01:34:07.229,1.2352,1.23533,2.25,2.25
2013.01.31 01:34:07.973,1.2352,1.23534,4.73,1.50
2013.01.31 01:34:08.703,1.2352,1.23532,2.48,2.25
2013.01.31 01:34:09.283,1.2352,1.23532,3.23,2.25
2013.01.31 01:34:16.365,1.2352,1.23532,2.48,2.25
2013.01.31 01:34:18.203,1.23518,1.23531,2.48,1.13
2013.01.31 01:34:18.504,1.23525,1.23531,1.50,2.25
2013.01.31 01:34:18.564,1.23523,1.23531,1.50,2.25
2013.01.31 01:34:20.223,1.2352,1.23531,3.23,2.25
2013.01.31 01:34:24.059,1.23518,1.23531,1.73,2.25
2013.01.31 01:34:24.676,1.23519,1.23531,1.73,2.25
2013.01.31 01:34:25.543,1.23521,1.23531,1.50,2.25
2013.01.31 01:34:26.073,1.23521,1.23531,3.23,2.25
2013.01.31 01:34:26.714,1.23522,1.23531,1.73,2.25
2013.01.31 01:34:26.774,1.23522,1.23534,1.73,1.50
2013.01.31 01:34:26.894,1.23524,1.23535,2.25,2.25
2013.01.31 01:34:27.014,1.23529,1.23539,1.50,2.25
2013.01.31 01:34:27.674,1.23529,1.23539,1.50,2.25
2013.01.31 01:34:28.384,1.23525,1.23539,2.48,2.48
2013.01.31 01:34:28.445,1.23525,1.23536,1.73,3.00
2013.01.31 01:34:28.504,1.23525,1.23534,1.50,2.25
2013.01.31 01:34:29.324,1.23521,1.23534,3.23,2.25
2013.01.31 01:34:30.544,1.23522,1.23534,1.73,2.25
2013.01.31 01:34:37.654,1.23524,1.23534,1.50,2.25
2013.01.31 01:34:37.773,1.23525,1.23536,1.50,2.25
2013.01.31 01:34:43.214,1.23525,1.23536,3.23,2.25
2013.01.31 01:34:43.275,1.23525,1.23539,3.23,2.25
2013.01.31 01:34:43.575,1.23529,1.23542,2.48,2.25
2013.01.31 01:34:44.784,1.2353,1.23542,1.73,2.25
2013.01.31 01:34:44.984,1.2353,1.23545,2.10,1.50
2013.01.31 01:34:45.224,1.23533,1.23549,2.85,3.75
2013.01.31 01:34:45.344,1.23536,1.23549,1.73,2.25
2013.01.31 01:34:45.704,1.23538,1.23551,1.35,1.50
2013.01.31 01:34:46.064,1.23538,1.2355,1.50,2.25
2013.01.31 01:34:47.750,1.23534,1.23548,4.35,1.50
2013.01.31 01:34:47.875,1.23534,1.23548,1.35,3.23
2013.01.31 01:34:47.935,1.23533,1.23544,1.73,1.50
2013.01.31 01:34:48.294,1.2353,1.23544,1.35,3.00
2013.01.31 01:34:48.594,1.23528,1.23542,3.23,3.00
2013.01.31 01:34:49.124,1.23528,1.23542,3.23,2.25
2013.01.31 01:34:49.627,1.23528,1.23542,3.23,2.25
2013.01.31 01:34:52.734,1.23528,1.23542,3.23,2.25
2013.01.31 01:34:53.284,1.23528,1.23542,3.23,2.25
2013.01.31 01:34:58.664,1.23528,1.2354,2.48,1.50
2013.01.31 01:34:59.025,1.23526,1.23539,2.48,2.25
2013.01.31 01:34:59.084,1.23526,1.23539,2.25,2.25
2013.01.31 01:34:59.389,1.23522,1.23536,3.98,2.25
2013.01.31 01:34:59.938,1.23523,1.23536,2.48,2.25
2013.01.31 01:35:03.224,1.23523,1.23534,1.73,1.50
2013.01.31 01:35:03.534,1.23518,1.23531,3.98,3.00
2013.01.31 01:35:03.594,1.23516,1.23528,2.48,2.25
2013.01.31 01:35:03.654,1.23513,1.23526,3.23,1.50
2013.01.31 01:35:03.714,1.23512,1.23526,3.75,1.73
2013.01.31 01:35:03.774,1.23511,1.2352,2.25,2.25
2013.01.31 01:35:03.895,1.23511,1.2352,2.25,2.25
2013.01.31 01:35:04.314,1.23508,1.2352,2.48,3.00
2013.01.31 01:35:04.854,1.23508,1.2352,1.73,3.00
2013.01.31 01:35:05.034,1.23506,1.2352,3.08,3.00
2013.01.31 01:35:05.573,1.23505,1.23519,1.20,1.13
2013.01.31 01:35:06.124,1.23505,1.23519,1.35,1.13
2013.01.31 01:35:09.304,1.23505,1.23519,2.10,1.13
2013.01.31 01:35:09.426,1.23507,1.2352,2.48,1.50
2013.01.31 01:35:09.725,1.23511,1.23525,1.73,1.13
2013.01.31 01:35:10.435,1.23512,1.23526,1.73,1.50
2013.01.31 01:35:11.451,1.2351,1.23526,2.48,4.50
2013.01.31 01:35:11.524,1.23509,1.23525,3.98,3.00
2013.01.31 01:35:11.644,1.23509,1.23525,3.98,2.25
2013.01.31 01:35:11.764,1.23509,1.23525,3.98,3.00
2013.01.31 01:35:12.294,1.23509,1.23522,2.48,1.13
2013.01.31 01:35:13.194,1.23509,1.23525,2.48,3.00
2013.01.31 01:35:13.379,1.23509,1.23523,3.23,1.50
2013.01.31 01:35:13.514,1.23509,1.23525,3.23,3.00
2013.01.31 01:35:14.124,1.2351,1.23526,2.25,4.88
2013.01.31 01:35:15.184,1.2351,1.23526,2.25,3.00
2013.01.31 01:35:16.784,1.23509,1.23525,2.48,3.75
2013.01.31 01:35:16.844,1.23509,1.23525,2.48,4.50
2013.01.31 01:35:18.924,1.23507,1.23521,1.35,1.13
2013.01.31 01:35:19.164,1.23504,1.23517,1.73,2.63
2013.01.31 01:35:19.224,1.23503,1.23517,1.35,3.60
2013.01.31 01:35:19.745,1.23498,1.23514,1.35,1.13
2013.01.31 01:35:19.816,1.23499,1.23515,1.35,3.75
2013.01.31 01:35:21.496,1.23497,1.23514,3.23,1.88
2013.01.31 01:35:21.854,1.23492,1.23504,2.25,1.35
2013.01.31 01:35:21.919,1.23492,1.23504,1.50,1.73
2013.01.31 01:35:22.224,1.23492,1.23506,1.50,1.73
2013.01.31 01:35:22.284,1.23495,1.23507,1.50,1.88
2013.01.31 01:35:22.586,1.23497,1.23507,1.50,2.63
2013.01.31 01:35:23.664,1.23495,1.23508,3.00,1.50
2013.01.31 01:35:25.515,1.23495,1.23511,2.63,4.73
2013.01.31 01:35:25.694,1.23496,1.23511,2.25,1.73
2013.01.31 01:35:25.875,1.23501,1.23515,2.25,1.73
2013.01.31 01:35:25.934,1.23501,1.23513,2.25,1.35
2013.01.31 01:35:27.284,1.23501,1.23514,2.25,1.35
2013.01.31 01:35:28.924,1.23501,1.23516,2.25,2.48
2013.01.31 01:35:31.343,1.23501,1.23517,2.25,3.23
2013.01.31 01:35:31.464,1.23502,1.23517,1.13,2.10
2013.01.31 01:35:31.997,1.23502,1.23518,2.63,2.48
2013.01.31 01:35:34.334,1.23504,1.2352,1.13,4.35
2013.01.31 01:35:34.396,1.23505,1.2352,2.25,2.10
2013.01.31 01:35:34.515,1.23508,1.23521,1.35,1.73
2013.01.31 01:35:34.575,1.2351,1.23525,2.25,2.85
2013.01.31 01:35:34.994,1.2351,1.23526,2.25,1.35
2013.01.31 01:35:35.114,1.2351,1.23526,2.25,1.35
2013.01.31 01:35:35.174,1.23511,1.23526,1.50,1.35
2013.01.31 01:35:39.918,1.23512,1.23527,1.50,1.73
2013.01.31 01:35:41.045,1.23513,1.23529,2.25,2.48
2013.01.31 01:35:41.224,1.2351,1.23522,1.50,2.10
2013.01.31 01:35:41.345,1.23508,1.23521,1.50,1.73
2013.01.31 01:35:41.704,1.23505,1.23521,4.50,2.48
2013.01.31 01:35:42.005,1.2351,1.23524,2.25,1.35
2013.01.31 01:35:42.184,1.23507,1.23524,2.25,1.35
2013.01.31 01:35:42.715,1.23507,1.23522,2.25,1.73
2013.01.31 01:35:42.774,1.23507,1.23521,2.25,1.73
2013.01.31 01:35:43.094,1.23507,1.23521,2.25,1.73
2013.01.31 01:35:43.634,1.2351,1.23524,2.25,2.10
2013.01.31 01:35:43.805,1.2351,1.23524,2.25,1.73
2013.01.31 01:35:47.483,1.23507,1.23524,3.23,1.73
2013.01.31 01:35:48.644,1.23507,1.23524,3.23,3.23
2013.01.31 01:35:50.535,1.23507,1.23524,3.60,1.73
2013.01.31 01:35:54.535,1.23511,1.23521,2.25,1.35
2013.01.31 01:35:54.594,1.23503,1.23517,4.35,1.50
2013.01.31 01:35:54.774,1.23501,1.23514,2.10,1.50
2013.01.31 01:35:55.254,1.235,1.23512,2.85,1.50
2013.01.31 01:35:55.929,1.235,1.23514,2.85,3.00
2013.01.31 01:35:56.465,1.235,1.23514,2.85,2.25
2013.01.31 01:35:58.065,1.235,1.23513,2.85,2.25
2013.01.31 01:36:00.155,1.235,1.23514,2.85,3.00
2013.01.31 01:36:06.275,1.23501,1.23515,2.48,1.88
2013.01.31 01:36:06.514,1.23501,1.23515,2.48,1.13
2013.01.31 01:36:06.995,1.23505,1.23519,2.85,3.00
2013.01.31 01:36:07.064,1.23505,1.23519,2.85,3.00
2013.01.31 01:36:08.798,1.23506,1.23519,1.35,3.00
2013.01.31 01:36:09.295,1.23506,1.23518,1.13,1.50
2013.01.31 01:36:09.414,1.23506,1.23518,1.35,1.50
2013.01.31 01:36:13.269,1.23505,1.23518,2.85,1.73
2013.01.31 01:36:13.348,1.23508,1.2352,1.13,1.73
2013.01.31 01:36:13.655,1.23513,1.23524,1.13,1.50
2013.01.31 01:36:13.776,1.23513,1.23526,1.35,1.50
2013.01.31 01:36:14.074,1.23514,1.23528,1.73,1.13
2013.01.31 01:36:14.195,1.23514,1.23529,1.73,1.13
2013.01.31 01:36:14.375,1.23517,1.23531,3.00,2.48
2013.01.31 01:36:14.496,1.23519,1.23531,2.10,1.50
2013.01.31 01:36:14.736,1.23523,1.23535,1.13,3.23
2013.01.31 01:36:14.916,1.23523,1.23536,2.10,1.50
2013.01.31 01:36:15.094,1.23523,1.23539,2.10,4.13
2013.01.31 01:36:15.729,1.23524,1.23539,1.73,2.63
2013.01.31 01:36:16.845,1.23524,1.23537,1.73,1.88
2013.01.31 01:36:16.910,1.23521,1.23534,1.73,2.63
2013.01.31 01:36:17.038,1.23517,1.23529,1.73,1.50
2013.01.31 01:36:17.230,1.23516,1.23531,3.23,3.00
2013.01.31 01:36:17.417,1.23519,1.23534,2.10,3.00
2013.01.31 01:36:18.019,1.23522,1.23534,1.35,2.25
2013.01.31 01:36:18.699,1.2352,1.23534,2.48,2.25
2013.01.31 01:36:19.245,1.2352,1.23535,1.50,2.63
2013.01.31 01:36:19.544,1.23517,1.23533,2.48,2.25
2013.01.31 01:36:19.664,1.23515,1.23531,3.23,2.25
2013.01.31 01:36:20.175,1.23515,1.23531,3.23,2.25
2013.01.31 01:36:20.703,1.23517,1.23531,1.35,2.63
2013.01.31 01:36:21.254,1.23517,1.23531,1.35,2.63
2013.01.31 01:36:21.497,1.23513,1.23527,5.10,1.13
2013.01.31 01:36:21.566,1.23514,1.23527,1.50,1.13
2013.01.31 01:36:22.088,1.23513,1.23527,1.35,1.88
2013.01.31 01:36:23.344,1.23513,1.23527,1.35,2.63
2013.01.31 01:36:23.745,1.2351,1.23523,1.73,1.50
2013.01.31 01:36:23.804,1.2351,1.23523,1.73,1.50
2013.01.31 01:36:23.985,1.23509,1.23521,1.73,2.25
2013.01.31 01:36:24.164,1.23507,1.23519,2.10,2.25
2013.01.31 01:36:24.465,1.23505,1.23519,2.85,1.35
2013.01.31 01:36:24.855,1.23505,1.23519,2.85,1.35
2013.01.31 01:36:25.338,1.23505,1.23519,3.60,1.35
2013.01.31 01:36:25.573,1.23505,1.23519,3.60,1.35
2013.01.31 01:36:26.915,1.23505,1.23515,1.35,2.25
2013.01.31 01:36:27.051,1.23499,1.23514,3.60,1.50
2013.01.31 01:36:27.414,1.23498,1.23512,1.73,2.25
2013.01.31 01:36:27.854,1.23498,1.23512,1.73,2.25
2013.01.31 01:36:28.155,1.23498,1.2351,2.48,1.13
2013.01.31 01:36:28.396,1.23495,1.23507,2.25,1.50
2013.01.31 01:36:28.525,1.23493,1.23508,2.48,2.10
2013.01.31 01:36:28.705,1.23491,1.23505,2.85,1.13
2013.01.31 01:36:28.884,1.23491,1.23505,2.85,1.13
2013.01.31 01:36:29.124,1.23493,1.23505,1.50,1.13
2013.01.31 01:36:29.424,1.2349,1.23505,3.75,1.88
2013.01.31 01:36:29.675,1.23489,1.23503,3.00,1.13
2013.01.31 01:36:30.116,1.2349,1.23503,1.50,1.13
2013.01.31 01:36:30.665,1.2349,1.23504,1.50,1.13
2013.01.31 01:36:31.144,1.23495,1.23508,2.25,4.73
2013.01.31 01:36:31.204,1.23491,1.23505,1.13,1.13
2013.01.31 01:36:31.324,1.23491,1.23505,2.10,1.13
2013.01.31 01:36:31.865,1.23494,1.23505,1.73,1.88
2013.01.31 01:36:32.185,1.23497,1.23508,1.50,1.50
2013.01.31 01:36:32.735,1.23495,1.23508,1.73,1.73
2013.01.31 01:36:33.094,1.23497,1.23506,2.48,1.50
2013.01.31 01:36:33.395,1.23496,1.23509,2.48,1.50
2013.01.31 01:36:34.404,1.23493,1.23506,1.35,1.73
2013.01.31 01:36:34.644,1.23493,1.23505,1.50,1.50
2013.01.31 01:36:34.884,1.23493,1.23507,1.50,1.73
2013.01.31 01:36:35.185,1.23491,1.23501,1.13,2.25
2013.01.31 01:36:35.364,1.23486,1.23499,3.00,1.13
2013.01.31 01:36:35.936,1.23488,1.23499,2.25,1.13
2013.01.31 01:36:37.804,1.23488,1.23501,2.25,1.35
2013.01.31 01:36:38.794,1.23488,1.23501,2.25,1.35
2013.01.31 01:36:39.334,1.23487,1.23501,2.82,1.13
2013.01.31 01:36:39.514,1.23487,1.23501,2.25,1.13
2013.01.31 01:36:40.014,1.23487,1.23499,2.25,1.13
2013.01.31 01:36:40.665,1.23487,1.23499,1.50,1.13
2013.01.31 01:36:41.575,1.23487,1.23499,1.50,1.13
2013.01.31 01:36:41.886,1.23485,1.23499,2.63,1.13
2013.01.31 01:36:42.152,1.23485,1.23499,1.13,1.13
2013.01.31 01:36:42.583,1.23485,1.23499,3.60,1.13
2013.01.31 01:36:42.925,1.23485,1.23499,3.60,1.13
2013.01.31 01:36:43.635,1.23485,1.23497,3.60,1.50
2013.01.31 01:36:43.696,1.23485,1.23497,3.60,1.50
2013.01.31 01:36:43.755,1.23485,1.23496,2.10,1.50
2013.01.31 01:36:44.056,1.23482,1.23493,1.50,1.88
2013.01.31 01:36:44.564,1.23479,1.23493,1.73,1.88
2013.01.31 01:36:45.065,1.23476,1.23491,2.25,1.32
2013.01.31 01:36:45.185,1.23476,1.2349,2.48,1.50
2013.01.31 01:36:45.245,1.23476,1.23488,1.50,1.50
2013.01.31 01:36:45.306,1.23476,1.23483,1.50,1.13
2013.01.31 01:36:45.365,1.23471,1.23483,2.85,1.13
2013.01.31 01:36:45.904,1.23472,1.23485,3.23,1.13
2013.01.31 01:36:46.265,1.23474,1.23487,3.23,1.50
2013.01.31 01:36:46.325,1.23476,1.23488,1.35,1.88
2013.01.31 01:36:46.504,1.23477,1.2349,1.35,3.00
2013.01.31 01:36:47.054,1.23477,1.23491,1.35,1.88
2013.01.31 01:36:47.174,1.23477,1.23491,1.35,1.13
2013.01.31 01:36:47.885,1.23475,1.23489,1.73,1.88
2013.01.31 01:36:47.945,1.23477,1.23489,1.35,3.00
2013.01.31 01:36:48.065,1.23477,1.23493,3.60,3.38
2013.01.31 01:36:48.605,1.23477,1.23493,2.10,1.13
2013.01.31 01:36:49.138,1.23477,1.23493,2.10,1.88
2013.01.31 01:36:51.479,1.23477,1.23491,2.10,1.50
2013.01.31 01:36:51.665,1.23477,1.23488,2.10,1.50
