2013.01.03 20:20:18.706,1.13826,1.13844,1.88,3.23
2013.01.03 20:20:19.836,1.13826,1.13843,2.63,1.35
2013.01.03 20:20:20.388,1.13828,1.13844,3.00,1.73
2013.01.03 20:20:20.700,1.13839,1.13849,1.50,1.73
2013.01.03 20:20:21.066,1.13838,1.13852,1.73,1.50
2013.01.03 20:20:21.307,1.1384,1.13852,1.35,1.50
2013.01.03 20:20:21.547,1.13839,1.13852,3.23,1.50
2013.01.03 20:20:21.608,1.13839,1.13853,1.73,2.25
2013.01.03 20:20:21.798,1.13839,1.13853,1.50,2.85
2013.01.03 20:20:22.355,1.13838,1.13853,1.50,1.35
2013.01.03 20:20:22.836,1.13839,1.13852,1.50,1.58
2013.01.03 20:20:22.897,1.13836,1.13852,1.13,1.58
2013.01.03 20:20:22.957,1.13836,1.13852,1.13,1.58
2013.01.03 20:20:23.138,1.13836,1.13852,2.25,1.73
2013.01.03 20:20:23.446,1.13834,1.13851,2.25,3.23
2013.01.03 20:20:23.706,1.13834,1.1385,2.25,1.73
2013.01.03 20:20:23.906,1.13834,1.1385,2.25,1.73
2013.01.03 20:20:23.966,1.13834,1.13851,2.25,1.35
2013.01.03 20:20:24.026,1.13835,1.13851,2.25,1.35
2013.01.03 20:20:24.564,1.13836,1.13855,3.38,2.10
2013.01.03 20:20:25.075,1.13836,1.13855,4.13,2.10
2013.01.03 20:20:25.367,1.13836,1.13854,3.38,1.73
2013.01.03 20:20:26.007,1.13836,1.13851,1.50,1.73
2013.01.03 20:20:28.516,1.13834,1.13852,3.38,1.73
2013.01.03 20:20:28.638,1.13836,1.13853,2.25,1.73
2013.01.03 20:20:29.217,1.13836,1.13853,2.25,1.73
2013.01.03 20:20:29.517,1.13834,1.13853,4.13,2.48
2013.01.03 20:20:30.207,1.13834,1.13852,3.75,1.73
2013.01.03 20:20:31.187,1.13836,1.13852,2.63,1.73
2013.01.03 20:20:31.897,1.13836,1.13852,2.63,2.25
2013.01.03 20:20:32.217,1.13836,1.13854,2.63,3.23
2013.01.03 20:20:32.756,1.13838,1.13854,2.25,2.48
2013.01.03 20:20:33.390,1.13844,1.13855,1.50,1.73
2013.01.03 20:20:33.699,1.13852,1.1386,2.85,3.75
2013.01.03 20:20:34.006,1.13858,1.13865,1.35,2.03
2013.01.03 20:20:34.126,1.13858,1.13873,1.35,1.58
2013.01.03 20:20:34.886,1.13858,1.13874,1.73,1.05
2013.01.03 20:20:35.397,1.13858,1.13875,1.73,2.48
2013.01.03 20:20:35.936,1.13858,1.13875,1.73,2.48
2013.01.03 20:20:36.207,1.13859,1.13875,1.13,3.23
2013.01.03 20:20:36.266,1.13859,1.13875,1.13,3.23
2013.01.03 20:20:42.701,1.13856,1.13875,3.60,2.10
2013.01.03 20:20:43.306,1.1386,1.13877,1.13,2.48
2013.01.03 20:20:43.366,1.1386,1.13877,1.13,2.48
2013.01.03 20:20:43.426,1.1386,1.13877,1.13,2.48
2013.01.03 20:20:43.546,1.1386,1.13877,1.13,2.48
2013.01.03 20:20:43.606,1.1386,1.13878,1.13,1.35
2013.01.03 20:20:44.316,1.13861,1.13879,2.25,2.48
2013.01.03 20:20:44.870,1.13862,1.1388,1.13,1.73
2013.01.03 20:20:45.175,1.13864,1.1388,1.13,1.73
2013.01.03 20:20:45.764,1.13864,1.13879,1.13,1.50
2013.01.03 20:20:47.247,1.13863,1.13879,1.73,1.73
2013.01.03 20:20:47.367,1.13863,1.13879,1.13,2.48
2013.01.03 20:20:47.545,1.13863,1.13879,1.13,1.73
2013.01.03 20:20:47.846,1.13864,1.1388,3.08,1.50
2013.01.03 20:20:48.145,1.13867,1.13884,1.73,3.23
2013.01.03 20:20:48.206,1.13867,1.13884,1.35,2.48
2013.01.03 20:20:48.507,1.13867,1.13882,1.13,1.50
2013.01.03 20:20:50.006,1.13867,1.13882,1.13,1.73
2013.01.03 20:20:53.012,1.13867,1.13882,2.25,2.48
2013.01.03 20:20:55.325,1.13866,1.13884,2.25,4.35
2013.01.03 20:20:55.505,1.13866,1.13884,2.85,2.85
2013.01.03 20:20:57.865,1.13866,1.13884,2.85,2.85
2013.01.03 20:20:59.085,1.13866,1.13884,2.63,2.85
2013.01.03 20:21:00.215,1.13868,1.13884,1.50,2.85
2013.01.03 20:21:00.726,1.13868,1.13883,2.25,1.35
2013.01.03 20:21:00.786,1.13868,1.13883,2.25,1.35
2013.01.03 20:21:00.846,1.13868,1.13884,2.25,2.85
2013.01.03 20:21:01.205,1.13868,1.13883,1.50,1.35
2013.01.03 20:21:02.095,1.13866,1.13883,1.13,1.35
2013.01.03 20:21:03.306,1.13866,1.13883,1.13,1.35
2013.01.03 20:21:03.917,1.13866,1.13884,1.73,1.35
2013.01.03 20:21:04.925,1.13867,1.13884,1.13,1.35
2013.01.03 20:21:05.046,1.13867,1.13884,1.13,1.35
2013.01.03 20:21:05.715,1.13867,1.13884,1.13,1.35
2013.01.03 20:21:05.776,1.13867,1.13884,1.13,1.35
2013.01.03 20:21:05.835,1.13867,1.13884,1.13,1.35
2013.01.03 20:21:06.175,1.13867,1.13884,1.13,2.85
2013.01.03 20:21:06.236,1.13867,1.13884,1.13,2.85
2013.01.03 20:21:06.595,1.13866,1.13883,2.63,1.73
2013.01.03 20:21:06.963,1.13864,1.13881,2.48,1.35
2013.01.03 20:21:07.266,1.13866,1.13883,2.48,1.88
2013.01.03 20:21:07.327,1.13869,1.13885,1.13,1.35
2013.01.03 20:21:07.866,1.13869,1.13885,1.35,1.13
2013.01.03 20:21:12.177,1.1387,1.13887,1.73,2.85
2013.01.03 20:21:15.316,1.13869,1.13884,1.50,1.13
2013.01.03 20:21:15.830,1.13869,1.13884,1.50,1.35
2013.01.03 20:21:16.196,1.13868,1.13884,1.35,1.35
2013.01.03 20:21:16.365,1.13867,1.13884,1.73,1.35
2013.01.03 20:21:16.847,1.13866,1.13884,2.10,1.35
2013.01.03 20:21:17.037,1.13867,1.13882,1.50,1.35
2013.01.03 20:21:17.456,1.13867,1.13885,1.73,1.88
2013.01.03 20:21:19.236,1.13867,1.13885,1.95,1.13
2013.01.03 20:21:19.416,1.13867,1.13885,1.95,1.13
2013.01.03 20:21:20.346,1.13867,1.13885,1.35,2.85
2013.01.03 20:21:20.910,1.13867,1.13885,2.85,1.13
2013.01.03 20:21:26.855,1.1387,1.13885,1.73,1.13
2013.01.03 20:21:29.387,1.13873,1.13886,2.10,2.48
2013.01.03 20:21:29.507,1.13874,1.13887,1.50,1.50
2013.01.03 20:21:29.687,1.13874,1.13888,1.50,1.50
2013.01.03 20:21:29.807,1.13874,1.13888,1.50,1.50
2013.01.03 20:21:29.926,1.13872,1.13889,1.13,3.60
2013.01.03 20:21:29.985,1.13874,1.13889,1.50,3.60
2013.01.03 20:21:30.367,1.13872,1.13888,1.13,2.85
2013.01.03 20:21:32.817,1.1387,1.13884,1.13,1.35
2013.01.03 20:21:32.876,1.1387,1.13884,1.13,1.35
2013.01.03 20:21:33.905,1.13868,1.13884,2.63,1.35
2013.01.03 20:21:37.058,1.1387,1.13885,1.13,1.73
2013.01.03 20:21:37.306,1.1387,1.13886,2.63,1.13
2013.01.03 20:21:37.486,1.13871,1.13886,1.88,1.13
2013.01.03 20:21:38.166,1.1387,1.13885,2.25,1.13
2013.01.03 20:21:38.226,1.1387,1.13885,2.25,1.35
2013.01.03 20:21:38.590,1.13869,1.13877,2.25,1.50
2013.01.03 20:21:38.897,1.13864,1.13874,1.50,1.35
2013.01.03 20:21:39.256,1.1386,1.13869,1.50,2.48
2013.01.03 20:21:39.437,1.13858,1.13869,1.13,1.50
2013.01.03 20:21:39.626,1.13858,1.13872,1.35,1.88
2013.01.03 20:21:39.746,1.13858,1.13872,1.35,1.13
2013.01.03 20:21:39.926,1.13858,1.13872,1.35,1.13
2013.01.03 20:21:40.406,1.13861,1.13872,1.73,1.13
2013.01.03 20:21:40.708,1.13871,1.1388,5.11,1.50
2013.01.03 20:21:40.776,1.13874,1.13881,1.13,1.50
2013.01.03 20:21:41.136,1.13874,1.13892,1.13,2.85
2013.01.03 20:21:41.620,1.13874,1.1389,1.13,1.35
2013.01.03 20:21:42.795,1.13874,1.1389,1.88,2.48
2013.01.03 20:21:43.126,1.13874,1.13889,1.50,1.13
2013.01.03 20:21:43.306,1.13871,1.13888,3.00,1.35
2013.01.03 20:21:45.841,1.13871,1.13889,2.25,3.60
2013.01.03 20:21:45.996,1.13873,1.13889,1.13,3.98
2013.01.03 20:21:46.536,1.13871,1.13887,1.88,1.13
2013.01.03 20:21:47.296,1.13871,1.13887,1.35,1.35
2013.01.03 20:21:48.667,1.13871,1.13887,1.13,1.35
2013.01.03 20:21:50.467,1.1387,1.13887,1.13,1.73
2013.01.03 20:21:51.045,1.13869,1.13887,2.48,1.73
2013.01.03 20:21:51.556,1.13869,1.13887,1.88,3.60
2013.01.03 20:21:52.137,1.13868,1.13885,1.50,1.73
2013.01.03 20:21:52.770,1.13869,1.13886,1.13,1.73
2013.01.03 20:21:53.028,1.13873,1.13888,2.63,1.73
2013.01.03 20:21:53.217,1.13873,1.13889,2.63,2.48
2013.01.03 20:21:53.806,1.13875,1.13891,1.50,1.35
2013.01.03 20:21:55.465,1.13873,1.13892,3.75,2.10
2013.01.03 20:21:55.988,1.13873,1.13891,3.75,1.35
2013.01.03 20:21:58.390,1.13874,1.13892,1.88,2.48
2013.01.03 20:21:58.457,1.13874,1.13892,3.60,2.48
2013.01.03 20:21:59.237,1.13878,1.13892,1.69,1.73
2013.01.03 20:21:59.775,1.13879,1.13892,1.50,1.73
2013.01.03 20:22:01.016,1.13881,1.13894,1.50,2.10
2013.01.03 20:22:01.956,1.1388,1.13894,1.50,2.10
2013.01.03 20:22:06.606,1.13877,1.13895,2.10,2.48
2013.01.03 20:22:06.666,1.13877,1.13895,2.10,1.73
2013.01.03 20:22:09.216,1.13881,1.13896,1.50,1.35
2013.01.03 20:22:09.756,1.13882,1.13896,1.50,1.73
2013.01.03 20:22:09.937,1.13882,1.13896,1.50,1.73
2013.01.03 20:22:11.316,1.13881,1.13894,1.50,2.85
2013.01.03 20:22:11.437,1.13881,1.13894,1.50,2.85
2013.01.03 20:22:11.556,1.13879,1.13894,1.13,4.35
2013.01.03 20:22:13.028,1.13876,1.13893,2.25,2.10
2013.01.03 20:22:13.792,1.13879,1.13893,1.50,1.73
2013.01.03 20:22:13.868,1.1388,1.13898,3.23,1.43
2013.01.03 20:22:13.987,1.13885,1.13896,1.50,1.50
2013.01.03 20:22:14.107,1.13888,1.13898,1.50,1.13
2013.01.03 20:22:14.166,1.13888,1.13899,2.25,1.50
2013.01.03 20:22:14.226,1.13886,1.13902,1.35,2.85
2013.01.03 20:22:14.706,1.13886,1.13905,2.85,3.60
2013.01.03 20:22:19.036,1.13889,1.13903,1.50,1.35
2013.01.03 20:22:19.156,1.13888,1.13904,1.13,1.35
2013.01.03 20:22:20.258,1.13888,1.13904,3.75,1.73
2013.01.03 20:22:20.857,1.13888,1.13903,1.50,1.35
2013.01.03 20:22:21.617,1.13889,1.13903,1.50,1.35
2013.01.03 20:22:21.856,1.13888,1.13903,1.50,1.35
2013.01.03 20:22:22.038,1.13888,1.13904,1.50,1.35
2013.01.03 20:22:22.104,1.13888,1.13904,1.50,1.35
2013.01.03 20:22:22.826,1.13888,1.13904,1.50,1.35
2013.01.03 20:22:23.367,1.13886,1.13904,4.50,1.35
2013.01.03 20:22:28.887,1.13887,1.139,1.50,1.35
2013.01.03 20:22:29.127,1.13885,1.139,1.50,1.35
2013.01.03 20:22:29.881,1.13885,1.13901,1.50,1.35
2013.01.03 20:22:29.957,1.13884,1.13899,1.50,1.73
2013.01.03 20:22:30.646,1.13881,1.13899,1.13,3.23
2013.01.03 20:22:30.836,1.13881,1.13899,1.35,2.48
2013.01.03 20:22:31.197,1.13887,1.13903,1.13,1.73
2013.01.03 20:22:31.736,1.13886,1.13901,1.50,1.35
2013.01.03 20:22:32.158,1.13886,1.13897,1.50,2.48
2013.01.03 20:22:32.227,1.13884,1.13897,2.25,2.48
2013.01.03 20:22:32.409,1.13884,1.13895,2.25,2.10
2013.01.03 20:22:32.538,1.13882,1.13895,3.75,2.85
2013.01.03 20:22:32.608,1.13884,1.13895,3.60,1.13
2013.01.03 20:22:32.667,1.13884,1.139,4.73,2.25
2013.01.03 20:22:32.727,1.13884,1.13901,4.73,2.48
2013.01.03 20:22:32.787,1.13884,1.13901,5.10,1.73
2013.01.03 20:22:33.146,1.13886,1.13902,1.35,3.23
2013.01.03 20:22:33.266,1.13886,1.13902,1.35,2.48
2013.01.03 20:22:33.627,1.13886,1.13902,1.35,1.73
2013.01.03 20:22:33.937,1.13886,1.13903,2.25,1.73
2013.01.03 20:22:35.305,1.13886,1.13904,3.23,1.35
2013.01.03 20:22:36.206,1.13887,1.13905,1.50,4.73
2013.01.03 20:22:36.388,1.13887,1.13904,1.35,1.13
2013.01.03 20:22:36.776,1.13887,1.13904,2.63,2.10
2013.01.03 20:22:37.156,1.13887,1.13904,3.00,2.10
2013.01.03 20:22:37.457,1.13888,1.13904,1.50,1.35
2013.01.03 20:22:37.517,1.13888,1.13904,1.50,1.35
2013.01.03 20:22:39.586,1.13887,1.13904,2.25,2.85
2013.01.03 20:22:39.766,1.13887,1.13904,2.25,2.85
2013.01.03 20:22:40.126,1.13887,1.13904,5.48,2.85
2013.01.03 20:22:40.427,1.13889,1.13904,1.50,2.10
2013.01.03 20:22:41.106,1.13888,1.13904,1.50,1.35
2013.01.03 20:22:43.696,1.13888,1.13904,1.50,1.35
2013.01.03 20:22:44.645,1.13889,1.13904,1.50,1.35
2013.01.03 20:22:45.166,1.13889,1.13904,1.50,1.73
2013.01.03 20:22:45.466,1.13886,1.13901,1.50,1.73
2013.01.03 20:22:45.827,1.13885,1.13901,2.25,2.48
2013.01.03 20:22:46.128,1.13884,1.13895,9.75,2.48
2013.01.03 20:22:46.318,1.13884,1.1389,9.00,2.25
2013.01.03 20:22:46.389,1.13882,1.1389,1.13,2.63
2013.01.03 20:22:46.698,1.13879,1.13888,1.13,1.50
2013.01.03 20:22:47.237,1.13876,1.13886,1.73,1.88
2013.01.03 20:22:47.776,1.13872,1.13888,2.48,1.35
2013.01.03 20:22:48.296,1.13872,1.13886,1.73,1.35
2013.01.03 20:22:49.156,1.13872,1.13888,1.73,1.73
2013.01.03 20:22:49.456,1.13875,1.13891,1.73,2.25
2013.01.03 20:22:49.996,1.13882,1.13892,1.50,2.25
2013.01.03 20:22:50.176,1.13882,1.13892,1.50,2.25
2013.01.03 20:22:50.418,1.13882,1.13894,1.50,1.35
2013.01.03 20:22:50.716,1.13881,1.13893,1.50,1.35
2013.01.03 20:22:50.968,1.13881,1.13895,1.50,3.60
2013.01.03 20:22:51.087,1.1388,1.13896,2.25,2.10
2013.01.03 20:22:51.576,1.13876,1.13891,1.73,2.63
2013.01.03 20:22:52.115,1.13873,1.13888,1.50,1.13
2013.01.03 20:22:52.856,1.13874,1.13891,1.95,1.35
2013.01.03 20:22:53.926,1.13874,1.13891,1.73,1.35
2013.01.03 20:22:55.179,1.13875,1.13891,1.73,2.25
2013.01.03 20:22:55.726,1.13874,1.13892,1.95,2.48
2013.01.03 20:22:56.266,1.13873,1.13889,1.73,1.73
2013.01.03 20:22:57.926,1.13873,1.13891,3.98,1.73
2013.01.03 20:22:58.466,1.13875,1.13891,1.50,1.73
2013.01.03 20:22:59.166,1.13875,1.13888,1.50,2.85
2013.01.03 20:22:59.706,1.13872,1.13888,2.70,3.98
2013.01.03 20:23:00.017,1.13874,1.13891,2.10,2.63
2013.01.03 20:23:00.137,1.13875,1.13891,2.25,2.85
2013.01.03 20:23:00.977,1.13874,1.13891,1.13,3.45
2013.01.03 20:23:01.336,1.13872,1.13883,1.73,1.35
2013.01.03 20:23:01.806,1.13872,1.13881,1.73,1.50
2013.01.03 20:23:02.227,1.13872,1.13881,1.73,1.13
2013.01.03 20:23:02.767,1.13872,1.13885,1.73,2.10
2013.01.03 20:23:03.308,1.13872,1.13886,4.58,1.50
2013.01.03 20:23:03.426,1.13873,1.13889,1.69,1.58
2013.01.03 20:23:03.977,1.13875,1.1389,1.50,1.43
2013.01.03 20:23:04.883,1.13875,1.13888,1.50,1.50
2013.01.03 20:23:05.354,1.13872,1.13886,4.20,1.13
2013.01.03 20:23:05.665,1.13872,1.13882,3.23,1.35
2013.01.03 20:23:05.846,1.13872,1.13882,1.73,1.35
2013.01.03 20:23:06.087,1.13872,1.13885,1.95,1.50
2013.01.03 20:23:06.207,1.13873,1.13887,1.50,1.13
2013.01.03 20:23:06.447,1.1387,1.13886,4.35,1.50
2013.01.03 20:23:06.865,1.1387,1.13883,1.73,1.50
2013.01.03 20:23:07.046,1.13866,1.1388,2.25,1.35
2013.01.03 20:23:07.227,1.13866,1.13882,2.25,1.35
2013.01.03 20:23:07.406,1.13865,1.13882,3.94,1.35
2013.01.03 20:23:07.526,1.13865,1.13882,3.94,1.35
2013.01.03 20:23:07.828,1.13865,1.13882,2.25,1.35
2013.01.03 20:23:07.956,1.13868,1.13883,1.73,1.13
2013.01.03 20:23:08.076,1.13869,1.13886,1.35,3.23
2013.01.03 20:23:08.615,1.13871,1.13887,1.50,1.73
2013.01.03 20:23:08.795,1.13871,1.13888,3.23,1.13
2013.01.03 20:23:09.036,1.13871,1.13888,3.23,2.63
2013.01.03 20:23:09.645,1.13871,1.13889,2.25,3.98
2013.01.03 20:23:09.766,1.13868,1.13885,1.50,1.35
2013.01.03 20:23:09.945,1.13867,1.13883,5.25,1.35
2013.01.03 20:23:10.427,1.13867,1.13883,1.73,1.13
2013.01.03 20:23:10.546,1.13867,1.13883,1.73,1.13
2013.01.03 20:23:10.667,1.13867,1.13883,1.73,1.13
2013.01.03 20:23:10.922,1.13867,1.13884,2.10,2.25
2013.01.03 20:23:11.106,1.13869,1.13886,1.50,1.35
2013.01.03 20:23:11.645,1.13869,1.13886,1.50,1.35
2013.01.03 20:23:12.375,1.13869,1.13886,1.50,1.73
2013.01.03 20:23:12.882,1.13869,1.13885,1.50,1.13
2013.01.03 20:23:15.846,1.13869,1.13886,1.50,2.48
2013.01.03 20:23:16.607,1.13871,1.13889,2.85,1.50
2013.01.03 20:23:17.027,1.13871,1.13887,1.73,1.13
2013.01.03 20:23:17.086,1.13871,1.13887,1.50,1.35
2013.01.03 20:23:17.606,1.13868,1.13886,2.48,1.73
2013.01.03 20:23:18.397,1.13869,1.13886,1.35,1.50
2013.01.03 20:23:18.825,1.13869,1.13888,4.35,1.35
2013.01.03 20:23:19.805,1.13871,1.13889,2.48,2.10
2013.01.03 20:23:20.225,1.13874,1.13891,1.35,1.50
2013.01.03 20:23:20.585,1.13875,1.13891,2.48,1.50
2013.01.03 20:23:20.705,1.13878,1.13894,1.35,1.13
2013.01.03 20:23:20.768,1.13878,1.13895,2.10,2.25
2013.01.03 20:23:21.085,1.13878,1.13895,2.63,1.73
2013.01.03 20:23:21.625,1.13877,1.13893,1.50,1.35
2013.01.03 20:23:21.685,1.13875,1.13893,2.48,2.10
2013.01.03 20:23:21.745,1.13875,1.13893,2.10,2.48
2013.01.03 20:23:22.227,1.13875,1.13893,1.13,3.98
2013.01.03 20:23:22.586,1.1388,1.13897,2.48,2.63
2013.01.03 20:23:22.766,1.13883,1.13897,1.50,1.13
2013.01.03 20:23:32.066,1.13884,1.13897,1.50,2.10
2013.01.03 20:23:32.316,1.13884,1.13897,1.50,1.13
2013.01.03 20:23:32.521,1.13884,1.13897,1.50,1.35
2013.01.03 20:23:32.646,1.13884,1.13898,1.50,1.13
2013.01.03 20:23:33.195,1.13884,1.13897,1.50,1.13
2013.01.03 20:23:33.735,1.13884,1.13899,1.50,1.35
2013.01.03 20:23:33.855,1.13884,1.13897,1.50,1.88
2013.01.03 20:23:34.366,1.13884,1.13898,1.50,1.13
2013.01.03 20:23:37.536,1.13883,1.13898,1.73,1.13
2013.01.03 20:23:37.657,1.13883,1.13897,1.73,1.13
2013.01.03 20:23:37.895,1.13882,1.13898,1.50,2.10
2013.01.03 20:23:38.205,1.13882,1.13898,1.50,2.10
2013.01.03 20:23:38.325,1.13882,1.13898,1.50,2.10
2013.01.03 20:23:38.865,1.13882,1.13897,1.50,2.25
2013.01.03 20:23:38.985,1.13882,1.13896,1.50,1.50
2013.01.03 20:23:39.105,1.13882,1.13897,1.50,1.50
2013.01.03 20:23:39.165,1.1388,1.13897,2.85,1.50
2013.01.03 20:23:39.846,1.1388,1.13896,1.13,2.25
2013.01.03 20:23:39.966,1.13877,1.13895,4.35,2.85
2013.01.03 20:23:40.025,1.13878,1.13895,1.35,2.48
2013.01.03 20:23:40.386,1.13877,1.13892,1.73,1.50
2013.01.03 20:23:41.756,1.13877,1.13894,1.50,1.35
2013.01.03 20:23:41.816,1.13874,1.13894,6.60,3.60
2013.01.03 20:23:42.176,1.13874,1.1389,1.50,1.35
2013.01.03 20:23:42.595,1.13871,1.13889,5.10,2.63
2013.01.03 20:23:43.017,1.13871,1.13889,4.73,2.48
2013.01.03 20:23:43.555,1.13872,1.13889,2.25,2.48
2013.01.03 20:23:43.800,1.13874,1.13889,1.50,2.48
2013.01.03 20:23:44.196,1.13871,1.13886,1.50,1.73
2013.01.03 20:23:44.257,1.13868,1.13886,6.45,2.10
2013.01.03 20:23:44.435,1.13869,1.13886,1.50,2.10
2013.01.03 20:23:46.206,1.13868,1.13884,1.35,1.50
2013.01.03 20:23:47.796,1.13867,1.13884,3.60,1.50
2013.01.03 20:23:48.382,1.13867,1.13883,3.60,1.50
2013.01.03 20:23:48.706,1.13872,1.13883,1.50,1.50
2013.01.03 20:23:49.066,1.1387,1.13884,1.20,1.50
2013.01.03 20:23:49.657,1.1387,1.13884,1.95,1.50
2013.01.03 20:23:49.896,1.1387,1.13884,1.95,1.50
2013.01.03 20:23:50.017,1.13866,1.13882,6.00,2.10
2013.01.03 20:23:50.135,1.13866,1.13882,6.75,2.10
2013.01.03 20:23:50.556,1.13865,1.13878,1.50,1.50
2013.01.03 20:23:52.034,1.13863,1.1388,1.88,2.48
2013.01.03 20:23:52.415,1.13864,1.1388,1.50,1.73
2013.01.03 20:23:52.608,1.13872,1.13885,1.35,1.50
2013.01.03 20:23:52.786,1.13872,1.13888,1.35,2.85
2013.01.03 20:23:52.965,1.13872,1.13886,1.35,1.50
2013.01.03 20:23:53.085,1.13872,1.13888,1.35,2.10
2013.01.03 20:23:53.809,1.13871,1.13888,1.73,2.10
2013.01.03 20:23:54.875,1.13872,1.13888,2.10,1.73
2013.01.03 20:23:55.386,1.13871,1.13887,3.23,1.13
2013.01.03 20:23:55.865,1.13871,1.13888,4.35,1.73
2013.01.03 20:24:00.105,1.13872,1.13888,1.73,1.73
2013.01.03 20:24:02.636,1.13872,1.13888,1.73,1.73
2013.01.03 20:24:03.175,1.13871,1.13888,2.85,1.73
2013.01.03 20:24:04.676,1.13871,1.13885,1.73,1.50
2013.01.03 20:24:05.575,1.13871,1.13888,5.10,1.50
2013.01.03 20:24:05.935,1.13874,1.13889,3.08,1.50
2013.01.03 20:24:07.036,1.13875,1.1389,1.58,1.88
2013.01.03 20:24:07.215,1.13872,1.13888,2.10,1.50
2013.01.03 20:24:07.417,1.13872,1.13889,2.48,1.88
2013.01.03 20:24:08.025,1.13872,1.13889,2.48,1.13
2013.01.03 20:24:08.628,1.13873,1.13889,1.13,1.13
2013.01.03 20:24:08.746,1.13873,1.13889,1.35,1.88
2013.01.03 20:24:08.806,1.13872,1.13889,2.48,1.13
2013.01.03 20:24:10.045,1.13872,1.13888,3.98,1.73
2013.01.03 20:24:10.285,1.13871,1.13888,3.83,1.73
2013.01.03 20:24:10.500,1.13871,1.13888,3.83,1.73
2013.01.03 20:24:10.908,1.13871,1.13887,3.83,1.50
2013.01.03 20:24:11.086,1.13869,1.13883,1.50,2.10
2013.01.03 20:24:11.326,1.13868,1.13883,1.13,2.10
2013.01.03 20:24:11.445,1.13867,1.13883,1.50,2.10
2013.01.03 20:24:11.965,1.13867,1.13883,1.50,2.10
2013.01.03 20:24:12.386,1.13865,1.13883,3.00,2.10
2013.01.03 20:24:12.599,1.13865,1.13883,3.38,1.73
2013.01.03 20:24:12.786,1.13869,1.13884,2.48,2.25
2013.01.03 20:24:12.907,1.1387,1.13885,1.35,1.50
2013.01.03 20:24:13.445,1.1387,1.13885,3.60,1.50
2013.01.03 20:24:18.096,1.13871,1.13888,2.10,1.88
2013.01.03 20:24:19.935,1.1387,1.13888,5.85,1.88
2013.01.03 20:24:21.084,1.1387,1.13884,3.60,1.50
2013.01.03 20:24:21.635,1.1387,1.13886,4.35,1.50
2013.01.03 20:24:21.876,1.1387,1.13886,4.35,2.25
2013.01.03 20:24:21.996,1.1387,1.13886,4.35,1.50
2013.01.03 20:24:22.057,1.1387,1.13886,4.35,1.50
2013.01.03 20:24:22.356,1.1387,1.13888,4.35,1.88
2013.01.03 20:24:23.055,1.13871,1.13887,2.48,2.25
2013.01.03 20:24:23.595,1.13871,1.13888,2.48,1.88
2013.01.03 20:24:24.256,1.13871,1.13887,2.48,1.50
2013.01.03 20:24:24.836,1.13871,1.13888,2.48,1.88
2013.01.03 20:24:25.355,1.13871,1.13888,1.73,1.13
2013.01.03 20:24:30.347,1.1387,1.13887,2.48,2.25
2013.01.03 20:24:30.406,1.1387,1.13886,1.73,3.00
2013.01.03 20:24:30.826,1.13869,1.13886,1.73,1.50
2013.01.03 20:24:31.256,1.13869,1.13886,1.73,1.50
2013.01.03 20:24:31.557,1.13878,1.13888,2.25,1.50
2013.01.03 20:24:31.738,1.1388,1.13892,2.85,2.48
2013.01.03 20:24:31.798,1.13882,1.13892,2.25,2.10
2013.01.03 20:24:31.976,1.13883,1.13893,1.58,1.50
2013.01.03 20:24:32.036,1.13883,1.13893,1.58,1.50
2013.01.03 20:24:32.156,1.13882,1.13893,2.85,1.50
2013.01.03 20:24:32.217,1.13882,1.13896,2.85,1.50
2013.01.03 20:24:32.458,1.13882,1.13898,1.35,2.25
2013.01.03 20:24:34.000,1.13882,1.13896,1.35,1.50
2013.01.03 20:24:35.675,1.13881,1.13896,2.48,1.50
2013.01.03 20:24:35.918,1.13884,1.13898,3.23,1.50
2013.01.03 20:24:35.980,1.13884,1.139,3.45,1.50
2013.01.03 20:24:36.111,1.13884,1.139,3.45,1.50
2013.01.03 20:24:36.677,1.13884,1.13901,3.45,3.00
2013.01.03 20:24:36.796,1.13884,1.139,1.95,2.25
2013.01.03 20:24:37.127,1.13884,1.139,1.95,2.25
2013.01.03 20:24:38.490,1.13882,1.13899,1.35,1.50
2013.01.03 20:24:38.796,1.13879,1.13894,1.73,4.88
2013.01.03 20:24:39.345,1.1388,1.13894,2.10,1.50
2013.01.03 20:24:40.328,1.1388,1.13896,2.85,1.50
2013.01.03 20:24:40.577,1.13882,1.13896,1.73,1.50
2013.01.03 20:24:40.697,1.13883,1.13896,3.23,1.50
2013.01.03 20:24:40.758,1.13884,1.13896,1.35,1.50
2013.01.03 20:24:41.187,1.13883,1.139,1.73,2.25
2013.01.03 20:24:43.038,1.13883,1.13898,2.10,1.50
2013.01.03 20:24:43.405,1.13882,1.13898,1.73,1.88
2013.01.03 20:24:43.466,1.13879,1.13897,4.35,1.50
2013.01.03 20:24:44.006,1.1388,1.13897,1.73,2.25
2013.01.03 20:24:44.607,1.13879,1.13896,3.60,1.50
2013.01.03 20:24:46.057,1.1388,1.13897,1.35,1.88
2013.01.03 20:24:52.886,1.13883,1.13897,1.88,1.50
2013.01.03 20:24:53.187,1.13884,1.13899,2.48,1.13
2013.01.03 20:24:53.472,1.13883,1.139,2.85,1.50
2013.01.03 20:24:55.290,1.13886,1.139,1.73,1.50
2013.01.03 20:24:57.116,1.13885,1.139,2.25,1.73
