2013.01.04 16:28:56.313,1.15058,1.15064,1.50,1.13
2013.01.04 16:28:56.648,1.15053,1.15067,1.88,2.25
2013.01.04 16:28:56.949,1.1505,1.15065,2.25,1.73
2013.01.04 16:28:57.189,1.15051,1.15065,1.50,1.73
2013.01.04 16:28:58.373,1.1505,1.15065,2.48,1.73
2013.01.04 16:28:58.930,1.1505,1.15063,2.48,1.35
2013.01.04 16:28:59.496,1.1505,1.15062,1.73,1.35
2013.01.04 16:28:59.569,1.1505,1.15064,2.25,2.10
2013.01.04 16:28:59.940,1.1505,1.15064,2.48,1.35
2013.01.04 16:29:00.990,1.1505,1.15064,2.48,1.35
2013.01.04 16:29:01.049,1.1505,1.15065,2.63,1.73
2013.01.04 16:29:01.109,1.15052,1.15066,1.13,1.05
2013.01.04 16:29:01.618,1.15055,1.15067,1.50,2.03
2013.01.04 16:29:01.989,1.15051,1.15065,2.63,1.13
2013.01.04 16:29:02.528,1.1505,1.15064,1.88,1.13
2013.01.04 16:29:03.079,1.15048,1.15065,4.13,2.25
2013.01.04 16:29:03.319,1.15051,1.15067,3.38,1.13
2013.01.04 16:29:03.441,1.15054,1.15068,2.48,1.13
2013.01.04 16:29:03.989,1.15054,1.15069,2.48,1.13
2013.01.04 16:29:04.303,1.15054,1.15071,3.23,2.18
2013.01.04 16:29:04.609,1.1506,1.15074,1.73,1.88
2013.01.04 16:29:04.789,1.1506,1.15075,3.38,1.13
2013.01.04 16:29:05.528,1.1506,1.15077,3.38,2.85
2013.01.04 16:29:09.888,1.15061,1.15077,1.73,2.10
2013.01.04 16:29:10.429,1.15061,1.15077,1.73,1.35
2013.01.04 16:29:14.090,1.15062,1.15077,3.23,1.35
2013.01.04 16:29:15.049,1.15062,1.15079,3.23,1.88
2013.01.04 16:29:17.150,1.15062,1.15079,3.23,1.13
2013.01.04 16:29:18.461,1.15062,1.15077,2.48,1.35
2013.01.04 16:29:20.389,1.15061,1.15078,3.23,1.35
2013.01.04 16:29:20.819,1.15063,1.15078,1.13,1.50
2013.01.04 16:29:21.424,1.15063,1.1508,2.63,3.00
2013.01.04 16:29:21.748,1.15063,1.1508,2.63,2.25
2013.01.04 16:29:22.518,1.15063,1.1508,3.00,2.25
2013.01.04 16:29:23.229,1.15063,1.15078,1.13,3.23
2013.01.04 16:29:28.419,1.15063,1.15077,1.13,1.35
2013.01.04 16:29:28.659,1.1506,1.15075,2.85,1.35
2013.01.04 16:29:34.678,1.15061,1.15076,1.88,1.13
2013.01.04 16:29:37.039,1.15061,1.15075,1.73,1.13
2013.01.04 16:29:37.174,1.15061,1.15074,1.13,2.63
2013.01.04 16:29:37.359,1.15059,1.15073,1.50,1.35
2013.01.04 16:29:37.779,1.15064,1.15074,2.63,1.88
2013.01.04 16:29:38.139,1.15074,1.15086,1.65,1.74
2013.01.04 16:29:38.200,1.15072,1.15086,1.73,1.50
2013.01.04 16:29:38.447,1.15072,1.15084,1.13,1.50
2013.01.04 16:29:38.511,1.15072,1.15081,1.13,1.50
2013.01.04 16:29:38.629,1.1507,1.15081,1.50,1.73
2013.01.04 16:29:38.930,1.15066,1.1508,1.13,2.63
2013.01.04 16:29:39.175,1.15061,1.15075,1.65,2.85
2013.01.04 16:29:39.242,1.1506,1.15073,1.50,1.13
2013.01.04 16:29:39.422,1.15057,1.15073,1.88,1.13
2013.01.04 16:29:40.052,1.15058,1.15072,1.13,1.13
2013.01.04 16:29:40.639,1.15058,1.15074,1.35,2.63
2013.01.04 16:29:40.699,1.15058,1.15074,1.35,1.88
2013.01.04 16:29:40.759,1.15058,1.15074,1.35,1.13
2013.01.04 16:29:40.832,1.15058,1.15074,1.13,1.13
2013.01.04 16:29:40.901,1.15057,1.15074,2.48,1.35
2013.01.04 16:29:44.109,1.15057,1.15073,1.73,1.13
2013.01.04 16:29:46.459,1.15053,1.15068,1.13,1.88
2013.01.04 16:29:46.773,1.15052,1.15068,1.50,2.10
2013.01.04 16:29:46.960,1.15051,1.15068,5.63,2.10
2013.01.04 16:29:48.629,1.15052,1.15068,1.88,2.70
2013.01.04 16:29:48.809,1.15052,1.15068,1.88,1.95
2013.01.04 16:29:50.069,1.15054,1.15068,2.48,1.65
2013.01.04 16:29:50.129,1.15056,1.15069,1.35,1.50
2013.01.04 16:29:50.678,1.15059,1.15071,1.13,1.73
2013.01.04 16:29:51.448,1.15059,1.15074,1.13,3.38
2013.01.04 16:29:52.765,1.1506,1.15074,1.13,3.23
2013.01.04 16:29:52.908,1.15065,1.15074,1.13,1.50
2013.01.04 16:29:53.089,1.15065,1.15078,1.13,1.35
2013.01.04 16:29:53.689,1.15065,1.15078,1.13,1.35
2013.01.04 16:29:56.351,1.15065,1.15078,1.13,2.33
2013.01.04 16:29:56.653,1.15059,1.1507,2.40,1.13
2013.01.04 16:29:56.720,1.15059,1.1507,1.50,1.13
2013.01.04 16:29:57.271,1.15058,1.15074,1.13,4.88
2013.01.04 16:29:57.471,1.15058,1.15074,1.13,4.88
2013.01.04 16:30:01.732,1.15057,1.15072,2.85,1.13
2013.01.04 16:30:04.123,1.15057,1.15072,1.35,1.13
2013.01.04 16:30:05.241,1.15057,1.15073,1.35,1.13
2013.01.04 16:30:06.580,1.15057,1.15073,1.35,1.13
2013.01.04 16:30:07.289,1.15057,1.15073,1.35,1.88
2013.01.04 16:30:07.559,1.15059,1.15074,1.13,2.25
2013.01.04 16:30:08.040,1.15061,1.15077,2.48,3.60
2013.01.04 16:30:08.419,1.15065,1.1508,2.25,1.73
2013.01.04 16:30:08.778,1.15065,1.15082,2.48,2.63
2013.01.04 16:30:09.549,1.15073,1.15086,2.48,1.88
2013.01.04 16:30:09.853,1.15074,1.15086,1.13,1.73
2013.01.04 16:30:09.979,1.15077,1.15088,1.73,1.13
2013.01.04 16:30:10.219,1.15079,1.15089,2.25,1.13
2013.01.04 16:30:10.459,1.15081,1.15098,1.13,3.23
2013.01.04 16:30:10.700,1.1508,1.15094,1.50,3.38
2013.01.04 16:30:11.011,1.15076,1.15089,2.25,1.73
2013.01.04 16:30:11.804,1.15075,1.15091,1.50,2.63
2013.01.04 16:30:11.869,1.15073,1.15085,3.00,1.35
2013.01.04 16:30:12.313,1.15069,1.15085,1.13,3.23
2013.01.04 16:30:12.870,1.15071,1.15085,1.13,2.63
2013.01.04 16:30:13.050,1.15068,1.15082,2.48,1.88
2013.01.04 16:30:13.649,1.15068,1.15082,1.13,3.23
2013.01.04 16:30:14.199,1.15068,1.15082,1.13,1.73
2013.01.04 16:30:14.729,1.15068,1.15083,1.13,3.23
2013.01.04 16:30:18.399,1.15069,1.15083,1.13,1.73
2013.01.04 16:30:18.458,1.15069,1.15081,1.13,1.50
2013.01.04 16:30:18.702,1.15067,1.1508,2.40,1.73
2013.01.04 16:30:18.760,1.15067,1.15081,2.40,2.63
2013.01.04 16:30:18.881,1.15067,1.1508,2.48,1.50
2013.01.04 16:30:19.905,1.15067,1.15081,2.48,1.88
2013.01.04 16:30:20.439,1.15066,1.1508,1.50,1.50
2013.01.04 16:30:20.803,1.15066,1.15081,1.50,1.88
2013.01.04 16:30:21.390,1.15066,1.15081,1.50,1.13
2013.01.04 16:30:22.885,1.1507,1.15082,1.13,2.25
2013.01.04 16:30:24.699,1.15071,1.15084,2.10,2.48
2013.01.04 16:30:24.760,1.15071,1.15082,2.10,1.50
2013.01.04 16:30:24.943,1.15071,1.15083,1.35,1.73
2013.01.04 16:30:25.009,1.1507,1.15081,1.73,1.50
2013.01.04 16:30:25.071,1.15068,1.15081,1.13,2.25
2013.01.04 16:30:25.996,1.15068,1.15083,1.13,2.48
2013.01.04 16:30:26.060,1.15068,1.15081,1.13,1.50
2013.01.04 16:30:27.579,1.15068,1.15082,1.13,1.50
2013.01.04 16:30:28.080,1.15068,1.15082,1.13,1.50
2013.01.04 16:30:33.719,1.15068,1.15079,1.13,1.50
2013.01.04 16:30:34.500,1.15066,1.15079,1.88,1.50
2013.01.04 16:30:45.809,1.15064,1.15078,1.13,1.50
2013.01.04 16:30:46.515,1.15064,1.15077,1.13,1.73
2013.01.04 16:30:47.299,1.15064,1.15077,1.13,1.73
2013.01.04 16:30:47.481,1.15066,1.15081,1.13,1.13
2013.01.04 16:30:48.089,1.15066,1.1508,1.13,1.50
2013.01.04 16:30:54.629,1.15064,1.15079,4.88,1.50
2013.01.04 16:30:54.749,1.15064,1.15078,2.10,1.50
2013.01.04 16:30:55.376,1.15064,1.15078,1.35,1.73
2013.01.04 16:30:57.465,1.15064,1.15078,1.13,1.73
2013.01.04 16:30:59.769,1.15062,1.15075,4.73,1.13
2013.01.04 16:31:00.129,1.15062,1.15075,1.50,1.13
2013.01.04 16:31:01.969,1.15062,1.15076,1.13,2.48
2013.01.04 16:31:02.030,1.15061,1.15075,1.35,1.13
2013.01.04 16:31:02.609,1.15062,1.15075,2.40,1.13
2013.01.04 16:31:03.186,1.15061,1.15075,2.63,1.88
2013.01.04 16:31:04.470,1.15061,1.15074,1.13,1.88
2013.01.04 16:31:04.529,1.15061,1.15072,1.13,1.73
2013.01.04 16:31:05.409,1.15061,1.15074,1.13,1.13
2013.01.04 16:31:07.169,1.15059,1.15072,1.88,1.13
2013.01.04 16:31:07.290,1.15057,1.1507,1.13,1.73
2013.01.04 16:31:07.599,1.15054,1.15066,2.25,2.48
2013.01.04 16:31:07.899,1.15057,1.15068,1.13,1.50
2013.01.04 16:31:07.958,1.15057,1.15068,1.13,1.50
2013.01.04 16:31:08.259,1.15057,1.15071,2.25,2.25
2013.01.04 16:31:08.858,1.15057,1.15071,2.85,2.40
2013.01.04 16:31:08.980,1.15058,1.15066,1.13,1.50
2013.01.04 16:31:09.479,1.15058,1.15068,1.13,1.73
2013.01.04 16:31:10.159,1.15058,1.1507,2.63,1.73
2013.01.04 16:31:10.279,1.15059,1.15071,1.13,3.75
2013.01.04 16:31:12.799,1.1506,1.15072,2.48,1.13
2013.01.04 16:31:12.860,1.1506,1.15073,1.73,2.78
2013.01.04 16:31:12.981,1.1506,1.15071,1.73,2.03
2013.01.04 16:31:13.340,1.15053,1.15063,1.35,1.50
2013.01.04 16:31:13.580,1.15053,1.15067,1.95,2.48
2013.01.04 16:31:13.640,1.15057,1.15068,1.50,1.88
2013.01.04 16:31:13.701,1.15057,1.15068,1.73,2.40
2013.01.04 16:31:13.890,1.15056,1.15068,3.38,1.65
2013.01.04 16:31:14.424,1.1506,1.15071,2.10,3.75
2013.01.04 16:31:18.705,1.1506,1.15072,3.00,2.25
2013.01.04 16:31:18.833,1.1506,1.15072,3.00,1.50
2013.01.04 16:31:19.359,1.1506,1.15073,3.00,1.50
2013.01.04 16:31:21.389,1.15064,1.15076,1.13,2.48
2013.01.04 16:31:21.510,1.15068,1.15077,1.13,1.50
2013.01.04 16:31:21.630,1.15068,1.15079,1.13,1.73
2013.01.04 16:31:22.170,1.1507,1.15082,1.13,1.35
2013.01.04 16:31:22.409,1.1507,1.15084,2.63,1.73
2013.01.04 16:31:22.469,1.1507,1.15085,2.63,1.88
2013.01.04 16:31:22.829,1.15074,1.15086,1.13,2.48
2013.01.04 16:31:23.010,1.15074,1.15086,1.13,2.48
2013.01.04 16:31:23.069,1.15074,1.15085,1.13,1.73
2013.01.04 16:31:23.529,1.15074,1.15087,1.13,2.10
2013.01.04 16:31:24.139,1.15074,1.15086,1.13,1.73
2013.01.04 16:31:24.458,1.15074,1.15088,1.13,2.48
2013.01.04 16:31:24.999,1.15074,1.15085,1.13,1.73
2013.01.04 16:31:25.328,1.15074,1.15087,1.13,1.73
2013.01.04 16:31:25.869,1.15073,1.15085,1.13,1.73
2013.01.04 16:31:25.989,1.15074,1.15084,1.13,1.50
2013.01.04 16:31:26.050,1.15074,1.15085,1.13,1.73
2013.01.04 16:31:26.739,1.15074,1.15085,1.35,1.50
2013.01.04 16:31:27.099,1.15077,1.15088,1.13,1.73
2013.01.04 16:31:27.609,1.1508,1.15089,1.13,1.35
2013.01.04 16:31:27.671,1.1508,1.15089,1.13,1.35
2013.01.04 16:31:27.910,1.15081,1.1509,1.13,1.73
2013.01.04 16:31:27.969,1.15082,1.15093,1.13,1.73
2013.01.04 16:31:28.519,1.15082,1.15093,1.13,1.73
2013.01.04 16:31:29.640,1.15083,1.15095,1.13,1.73
2013.01.04 16:31:30.190,1.15081,1.15094,1.13,1.73
2013.01.04 16:31:30.550,1.15084,1.15095,1.13,1.73
2013.01.04 16:31:30.789,1.15084,1.15097,1.13,1.73
2013.01.04 16:31:33.360,1.15084,1.15098,1.13,1.50
2013.01.04 16:31:33.601,1.15089,1.15097,1.35,1.50
2013.01.04 16:31:34.240,1.1509,1.15103,1.13,1.73
2013.01.04 16:31:34.361,1.15089,1.15104,2.25,2.48
2013.01.04 16:31:34.489,1.15089,1.15104,2.25,1.73
2013.01.04 16:31:34.851,1.1509,1.15107,1.88,2.25
2013.01.04 16:31:35.720,1.1509,1.15107,2.10,2.25
2013.01.04 16:31:36.021,1.15089,1.15105,2.48,1.13
2013.01.04 16:31:36.079,1.15089,1.15105,2.25,1.13
2013.01.04 16:31:36.499,1.15087,1.15101,3.15,2.48
2013.01.04 16:31:38.359,1.15087,1.15101,1.13,2.48
2013.01.04 16:31:38.718,1.15085,1.15101,2.48,2.48
2013.01.04 16:31:39.262,1.15085,1.15101,2.48,2.48
2013.01.04 16:31:39.768,1.15085,1.15101,2.10,3.23
2013.01.04 16:31:40.270,1.15085,1.15101,2.10,3.38
2013.01.04 16:31:41.319,1.15085,1.15101,1.35,3.38
2013.01.04 16:31:41.380,1.15084,1.15098,1.50,2.63
2013.01.04 16:31:41.619,1.15084,1.151,1.73,2.48
2013.01.04 16:31:41.799,1.15084,1.151,2.10,2.25
2013.01.04 16:31:42.602,1.15085,1.151,1.35,2.48
2013.01.04 16:31:43.218,1.15086,1.151,1.13,2.48
2013.01.04 16:31:43.779,1.15086,1.151,1.05,2.48
2013.01.04 16:31:44.310,1.15085,1.151,1.28,2.48
2013.01.04 16:31:45.621,1.15084,1.15098,1.13,1.13
2013.01.04 16:31:45.680,1.15083,1.15098,1.88,1.13
2013.01.04 16:31:47.098,1.15083,1.15099,1.35,1.73
2013.01.04 16:31:49.308,1.15086,1.151,1.13,1.50
2013.01.04 16:31:49.849,1.15085,1.151,2.10,2.25
2013.01.04 16:31:51.188,1.15084,1.151,3.60,1.50
2013.01.04 16:31:51.749,1.15084,1.15099,2.85,1.50
2013.01.04 16:31:55.059,1.15083,1.15097,2.25,1.13
2013.01.04 16:31:55.179,1.1508,1.15094,1.73,1.13
2013.01.04 16:31:56.759,1.15081,1.15097,2.40,1.35
2013.01.04 16:31:58.929,1.15083,1.15097,1.13,1.50
2013.01.04 16:31:59.349,1.15083,1.15097,1.13,1.13
2013.01.04 16:31:59.889,1.15082,1.15098,4.13,1.88
2013.01.04 16:32:00.429,1.15083,1.15098,1.13,1.13
2013.01.04 16:32:00.668,1.15083,1.15098,1.13,1.13
2013.01.04 16:32:01.209,1.15082,1.15098,2.63,1.13
2013.01.04 16:32:01.979,1.15082,1.15097,1.13,1.50
2013.01.04 16:32:02.099,1.15081,1.15097,1.13,1.50
2013.01.04 16:32:04.469,1.1508,1.15097,1.88,2.63
2013.01.04 16:32:04.770,1.15075,1.15086,2.25,1.13
2013.01.04 16:32:04.830,1.15075,1.15086,1.50,1.13
2013.01.04 16:32:04.960,1.15075,1.15086,1.50,1.13
2013.01.04 16:32:05.518,1.15072,1.15086,3.60,1.13
2013.01.04 16:32:05.818,1.15072,1.15086,4.35,1.13
2013.01.04 16:32:06.480,1.15072,1.15086,4.35,1.13
2013.01.04 16:32:09.919,1.15073,1.15088,1.13,1.35
2013.01.04 16:32:10.433,1.15075,1.15088,1.13,1.35
2013.01.04 16:32:10.909,1.15075,1.15088,1.13,1.35
2013.01.04 16:32:10.969,1.15073,1.15087,1.13,1.13
2013.01.04 16:32:11.088,1.15073,1.15088,1.13,1.88
2013.01.04 16:32:16.023,1.15073,1.15088,1.88,1.88
2013.01.04 16:32:17.348,1.15073,1.15089,1.13,4.35
2013.01.04 16:32:18.329,1.15071,1.15082,2.48,1.13
2013.01.04 16:32:18.631,1.15064,1.15079,2.40,1.88
2013.01.04 16:32:19.189,1.15063,1.15079,1.35,1.13
2013.01.04 16:32:19.652,1.15064,1.1508,1.13,1.73
2013.01.04 16:32:19.840,1.15067,1.15081,1.35,3.00
2013.01.04 16:32:20.019,1.15067,1.15081,1.13,2.48
2013.01.04 16:32:20.258,1.15065,1.1508,4.50,1.13
2013.01.04 16:32:20.319,1.15066,1.15081,1.35,2.10
2013.01.04 16:32:20.499,1.15066,1.15081,1.13,1.35
2013.01.04 16:32:21.213,1.15065,1.15078,1.73,1.13
2013.01.04 16:32:21.399,1.15062,1.15076,1.88,1.35
2013.01.04 16:32:22.402,1.15061,1.15074,1.13,1.50
2013.01.04 16:32:23.528,1.15061,1.15075,1.35,1.73
2013.01.04 16:32:23.775,1.15068,1.15077,1.13,1.50
2013.01.04 16:32:24.078,1.15067,1.15081,1.35,2.10
2013.01.04 16:32:24.439,1.15065,1.15081,3.60,1.35
2013.01.04 16:32:24.499,1.15065,1.15081,1.88,3.23
2013.01.04 16:32:25.939,1.15063,1.15078,1.13,1.35
2013.01.04 16:32:26.120,1.15063,1.15078,1.13,1.35
2013.01.04 16:32:26.631,1.15063,1.15079,2.63,1.35
2013.01.04 16:32:26.713,1.15065,1.15079,2.48,1.28
2013.01.04 16:32:28.149,1.15065,1.1508,2.48,1.50
2013.01.04 16:32:28.359,1.15065,1.1508,2.48,1.50
2013.01.04 16:32:28.904,1.15064,1.15079,2.25,1.50
2013.01.04 16:32:29.720,1.15064,1.15079,2.25,1.50
2013.01.04 16:32:30.458,1.15064,1.15079,1.50,1.50
2013.01.04 16:32:30.759,1.15062,1.15078,2.25,1.50
2013.01.04 16:32:31.299,1.15062,1.15075,1.50,1.50
2013.01.04 16:32:31.420,1.1506,1.15071,1.50,1.13
2013.01.04 16:32:31.539,1.15056,1.15069,1.50,1.35
2013.01.04 16:32:31.719,1.15055,1.15069,3.00,1.35
2013.01.04 16:32:33.129,1.15054,1.15068,2.25,1.35
2013.01.04 16:32:33.669,1.15053,1.15067,1.73,1.50
2013.01.04 16:32:35.070,1.15056,1.15068,1.50,2.25
2013.01.04 16:32:35.429,1.15059,1.15072,2.48,2.03
2013.01.04 16:32:36.791,1.15059,1.15073,3.98,1.13
2013.01.04 16:32:36.851,1.15059,1.15073,3.98,1.13
2013.01.04 16:32:37.210,1.15062,1.15075,2.48,3.38
2013.01.04 16:32:37.809,1.15064,1.15077,1.73,1.13
2013.01.04 16:32:38.579,1.15064,1.15076,1.73,1.13
2013.01.04 16:32:38.639,1.15064,1.15078,1.73,2.85
2013.01.04 16:32:39.859,1.15064,1.15078,2.48,2.63
2013.01.04 16:32:40.399,1.15064,1.15078,2.48,2.63
2013.01.04 16:32:42.664,1.15064,1.15077,1.73,1.88
2013.01.04 16:32:43.150,1.15063,1.15077,1.50,1.73
2013.01.04 16:32:43.621,1.15069,1.15076,1.50,1.35
2013.01.04 16:32:43.700,1.15066,1.15079,2.48,3.38
2013.01.04 16:32:43.879,1.15064,1.15078,2.48,1.13
2013.01.04 16:32:45.430,1.15064,1.15078,2.85,1.88
2013.01.04 16:32:47.336,1.15063,1.15078,3.00,1.35
2013.01.04 16:32:47.400,1.15063,1.15078,3.00,1.35
2013.01.04 16:32:54.169,1.15062,1.15077,1.35,1.13
2013.01.04 16:32:56.061,1.1506,1.15073,2.33,1.13
2013.01.04 16:32:56.240,1.15057,1.15072,1.13,1.35
2013.01.04 16:32:57.879,1.15055,1.15069,2.48,1.35
2013.01.04 16:32:57.940,1.15058,1.15071,1.88,1.88
2013.01.04 16:32:58.060,1.1506,1.15071,3.23,1.50
2013.01.04 16:32:58.241,1.15061,1.15076,2.85,2.63
2013.01.04 16:32:58.968,1.15061,1.15076,2.85,2.40
2013.01.04 16:32:59.469,1.15061,1.15077,4.13,1.13
2013.01.04 16:32:59.979,1.1506,1.15077,1.88,1.13
2013.01.04 16:33:00.040,1.1506,1.15076,1.50,2.63
2013.01.04 16:33:00.219,1.15058,1.15074,2.25,2.48
2013.01.04 16:33:00.781,1.15058,1.15074,1.50,2.48
2013.01.04 16:33:00.900,1.15056,1.15071,2.48,1.13
2013.01.04 16:33:01.213,1.15056,1.15071,2.25,1.88
2013.01.04 16:33:01.731,1.15056,1.1507,1.73,1.13
2013.01.04 16:33:01.808,1.15059,1.15073,1.73,2.63
2013.01.04 16:33:02.870,1.15059,1.15073,2.48,1.13
2013.01.04 16:33:03.857,1.15061,1.15076,1.13,3.00
2013.01.04 16:33:06.069,1.15061,1.15077,2.10,4.50
2013.01.04 16:33:06.615,1.15063,1.15077,1.13,1.65
2013.01.04 16:33:07.079,1.15061,1.15076,2.63,1.13
2013.01.04 16:33:07.619,1.15061,1.15076,1.13,1.35
2013.01.04 16:33:08.179,1.15061,1.15076,1.13,1.35
2013.01.04 16:33:08.489,1.15061,1.15076,1.13,1.35
2013.01.04 16:33:08.549,1.15061,1.15076,1.13,1.35
2013.01.04 16:33:09.109,1.15061,1.15076,1.13,1.35
2013.01.04 16:33:09.360,1.15058,1.15072,3.45,1.50
2013.01.04 16:33:09.480,1.15058,1.15071,1.73,1.13
2013.01.04 16:33:11.060,1.15059,1.1507,1.50,1.88
2013.01.04 16:33:11.369,1.15054,1.15065,1.50,1.13
2013.01.04 16:33:11.428,1.15052,1.15065,2.07,1.13
2013.01.04 16:33:11.548,1.15052,1.15065,1.13,1.13
2013.01.04 16:33:11.609,1.15052,1.15067,1.35,2.63
2013.01.04 16:33:15.090,1.15054,1.15067,1.50,1.50
2013.01.04 16:33:15.461,1.15054,1.15066,1.50,1.13
2013.01.04 16:33:15.640,1.15052,1.15065,1.88,1.13
2013.01.04 16:33:16.341,1.15054,1.15066,1.73,2.48
2013.01.04 16:33:16.400,1.15054,1.15067,1.73,1.13
2013.01.04 16:33:16.639,1.15054,1.15066,1.73,1.13
2013.01.04 16:33:17.179,1.15054,1.15066,1.73,1.13
2013.01.04 16:33:21.780,1.15054,1.15065,1.73,1.13
2013.01.04 16:33:21.900,1.15051,1.15067,3.23,1.50
2013.01.04 16:33:22.019,1.15053,1.15067,1.73,1.50
2013.01.04 16:33:22.139,1.15055,1.15067,1.50,1.28
2013.01.04 16:33:22.660,1.15055,1.15068,3.15,1.13
2013.01.04 16:33:23.199,1.15055,1.1507,4.13,1.35
2013.01.04 16:33:23.489,1.15057,1.1507,3.23,1.35
2013.01.04 16:33:23.551,1.15057,1.15071,3.15,2.63
2013.01.04 16:33:23.670,1.15057,1.15071,1.88,2.63
2013.01.04 16:33:23.791,1.15057,1.15072,1.88,1.13
2013.01.04 16:33:23.971,1.1506,1.15074,1.65,2.10
2013.01.04 16:33:24.329,1.15059,1.15074,2.48,2.10
2013.01.04 16:33:25.049,1.15058,1.15071,1.65,1.35
2013.01.04 16:33:27.449,1.15059,1.15072,2.40,1.13
2013.01.04 16:33:27.569,1.1506,1.15073,1.65,1.35
2013.01.04 16:33:29.009,1.1506,1.15073,2.40,1.35
2013.01.04 16:33:29.548,1.1506,1.15077,2.40,4.88
2013.01.04 16:33:30.130,1.15059,1.15074,5.63,1.35
2013.01.04 16:33:30.490,1.15059,1.1507,2.48,1.13
2013.01.04 16:33:30.870,1.15054,1.15068,1.50,1.35
2013.01.04 16:33:31.429,1.15052,1.15068,3.38,2.10
2013.01.04 16:33:31.990,1.15054,1.15068,1.50,2.10
2013.01.04 16:33:32.540,1.15054,1.15067,1.88,1.13
2013.01.04 16:33:33.339,1.15054,1.15067,1.88,1.88
2013.01.04 16:33:33.640,1.15049,1.15061,4.13,1.28
2013.01.04 16:33:33.999,1.15044,1.15059,1.13,1.13
2013.01.04 16:33:34.751,1.15043,1.15058,3.00,1.35
2013.01.04 16:33:35.300,1.15043,1.15058,2.63,2.10
2013.01.04 16:33:35.599,1.15043,1.15058,2.40,2.10
2013.01.04 16:33:36.240,1.15041,1.15058,1.88,2.10
2013.01.04 16:33:36.690,1.15042,1.15057,1.88,1.13
2013.01.04 16:33:36.930,1.1504,1.15055,3.38,1.35
2013.01.04 16:33:37.609,1.1504,1.15056,4.20,1.73
2013.01.04 16:33:38.039,1.15041,1.15055,3.23,1.35
2013.01.04 16:33:38.609,1.15041,1.15056,3.38,1.73
2013.01.04 16:33:38.790,1.15042,1.15056,1.13,1.50
2013.01.04 16:33:39.588,1.15043,1.15057,2.63,2.63
2013.01.04 16:33:40.099,1.15043,1.15057,2.63,1.13
2013.01.04 16:33:40.620,1.15043,1.15057,2.63,1.13
2013.01.04 16:33:41.212,1.15043,1.15057,2.63,1.13
2013.01.04 16:33:41.453,1.15043,1.15057,2.48,1.35
2013.01.04 16:33:45.449,1.1504,1.15055,1.88,1.13
2013.01.04 16:33:45.690,1.15038,1.15051,2.03,1.13
2013.01.04 16:33:45.810,1.15035,1.15049,1.65,2.63
2013.01.04 16:33:46.370,1.15033,1.15049,1.88,3.38
2013.01.04 16:33:46.549,1.15033,1.15049,1.13,3.38
2013.01.04 16:33:46.608,1.15031,1.15045,1.28,1.13
2013.01.04 16:33:46.909,1.15028,1.15043,1.35,1.13
2013.01.04 16:33:47.699,1.15028,1.15043,1.35,1.13
2013.01.04 16:33:48.339,1.15029,1.15043,1.35,1.13
2013.01.04 16:33:48.948,1.15029,1.15044,1.35,1.13
2013.01.04 16:33:49.450,1.15029,1.15045,2.85,1.35
2013.01.04 16:33:50.083,1.15029,1.15045,2.85,1.35
2013.01.04 16:33:50.644,1.15029,1.15045,2.85,2.10
2013.01.04 16:33:51.440,1.15031,1.15044,1.73,1.50
2013.01.04 16:33:51.802,1.15028,1.1504,1.65,1.50
2013.01.04 16:33:52.313,1.15025,1.15041,1.35,2.25
2013.01.04 16:33:52.383,1.15027,1.15042,2.63,1.50
2013.01.04 16:33:52.944,1.1503,1.15044,1.13,1.65
2013.01.04 16:33:54.749,1.15029,1.15045,2.85,1.73
2013.01.04 16:33:54.869,1.15029,1.15045,2.85,2.48
2013.01.04 16:33:55.632,1.15028,1.15045,2.85,3.23
2013.01.04 16:33:56.159,1.15029,1.15045,1.35,3.23
2013.01.04 16:33:56.480,1.15027,1.15041,1.88,1.50
2013.01.04 16:33:56.899,1.15025,1.15041,3.04,1.50
2013.01.04 16:33:57.320,1.15028,1.15043,1.50,2.63
2013.01.04 16:33:57.440,1.1503,1.15044,1.88,1.13
2013.01.04 16:34:02.441,1.1503,1.15043,1.65,1.13
2013.01.04 16:34:02.511,1.15026,1.15042,1.35,1.65
2013.01.04 16:34:03.600,1.15027,1.15041,1.88,2.10
2013.01.04 16:34:05.690,1.15024,1.15039,2.85,1.65
2013.01.04 16:34:05.811,1.15024,1.15037,1.88,1.13
2013.01.04 16:34:05.989,1.15024,1.15037,2.48,1.35
2013.01.04 16:34:06.289,1.15022,1.15035,1.02,1.13
2013.01.04 16:34:06.360,1.15023,1.15036,1.35,2.63
2013.01.04 16:34:06.420,1.15021,1.15036,2.82,2.63
2013.01.04 16:34:06.779,1.15021,1.15036,2.85,1.50
2013.01.04 16:34:07.440,1.15023,1.15039,2.10,2.03
2013.01.04 16:34:07.499,1.15023,1.15039,1.35,2.03
2013.01.04 16:34:08.889,1.15022,1.15037,2.85,1.65
2013.01.04 16:34:09.132,1.1502,1.15037,3.23,1.88
2013.01.04 16:34:09.429,1.15025,1.15037,1.13,1.50
2013.01.04 16:34:09.969,1.15024,1.15038,1.13,1.50
2013.01.04 16:34:10.508,1.15023,1.1504,1.35,4.13
2013.01.04 16:34:10.899,1.15022,1.1504,2.48,4.88
2013.01.04 16:34:11.900,1.15023,1.1504,1.35,4.88
2013.01.04 16:34:12.409,1.15022,1.15038,2.85,1.13
