2013.01.14 08:30:17.722,1.19339,1.19353,2.10,2.25
2013.01.14 08:30:17.784,1.1934,1.19352,1.13,3.60
2013.01.14 08:30:18.143,1.19337,1.19353,1.73,1.50
2013.01.14 08:30:18.442,1.19338,1.19354,2.25,2.10
2013.01.14 08:30:18.801,1.19341,1.19355,2.25,1.88
2013.01.14 08:30:19.881,1.1934,1.19355,1.50,3.38
2013.01.14 08:30:20.001,1.1934,1.19353,1.50,2.25
2013.01.14 08:30:20.361,1.19337,1.19352,1.73,2.25
2013.01.14 08:30:20.881,1.19337,1.19353,3.23,1.13
2013.01.14 08:30:21.641,1.19339,1.19353,1.73,1.13
2013.01.14 08:30:21.880,1.19339,1.19353,1.73,1.13
2013.01.14 08:30:22.120,1.19337,1.19355,3.60,3.38
2013.01.14 08:30:22.781,1.19338,1.19355,1.73,3.38
2013.01.14 08:30:23.351,1.1934,1.19354,1.50,2.25
2013.01.14 08:30:23.861,1.19337,1.19355,3.60,4.88
2013.01.14 08:30:25.601,1.19339,1.19354,1.35,1.73
2013.01.14 08:30:26.461,1.19339,1.19353,1.13,2.25
2013.01.14 08:30:26.761,1.19339,1.19353,1.73,2.25
2013.01.14 08:30:27.294,1.19339,1.19353,1.73,2.25
2013.01.14 08:30:29.311,1.1934,1.19354,1.50,2.48
2013.01.14 08:30:31.301,1.19338,1.19354,2.10,2.48
2013.01.14 08:30:32.055,1.19334,1.19349,2.63,3.00
2013.01.14 08:30:32.126,1.19334,1.19349,1.13,3.00
2013.01.14 08:30:32.697,1.19335,1.19347,1.88,2.25
2013.01.14 08:30:33.241,1.19334,1.19347,1.88,2.25
2013.01.14 08:30:34.101,1.19335,1.19349,1.73,3.00
2013.01.14 08:30:34.651,1.19334,1.19347,1.65,1.50
2013.01.14 08:30:34.713,1.19333,1.19347,1.88,2.25
2013.01.14 08:30:35.074,1.19331,1.19344,3.00,2.25
2013.01.14 08:30:35.448,1.19327,1.19343,1.50,3.75
2013.01.14 08:30:35.574,1.19327,1.19343,2.25,3.98
2013.01.14 08:30:36.851,1.19327,1.19343,3.38,1.35
2013.01.14 08:30:38.192,1.19327,1.19341,3.38,1.50
2013.01.14 08:30:38.551,1.19327,1.1934,2.40,1.50
2013.01.14 08:30:39.051,1.19325,1.1934,1.28,1.50
2013.01.14 08:30:40.713,1.19326,1.19342,3.15,3.23
2013.01.14 08:30:41.074,1.19328,1.19339,1.50,3.00
2013.01.14 08:30:41.132,1.19323,1.19339,1.50,4.88
2013.01.14 08:30:41.313,1.19321,1.19334,1.73,1.50
2013.01.14 08:30:41.372,1.19319,1.19332,1.35,1.50
2013.01.14 08:30:41.673,1.19317,1.19329,2.25,1.88
2013.01.14 08:30:42.213,1.19316,1.19329,2.25,1.13
2013.01.14 08:30:43.961,1.19314,1.1933,3.15,2.48
2013.01.14 08:30:44.021,1.19314,1.1933,3.15,2.48
2013.01.14 08:30:44.816,1.19313,1.19328,1.35,2.25
2013.01.14 08:30:45.121,1.19309,1.19321,2.48,1.50
2013.01.14 08:30:45.182,1.19309,1.19321,1.73,1.50
2013.01.14 08:30:45.483,1.19307,1.19322,1.50,1.73
2013.01.14 08:30:45.601,1.19305,1.19321,2.40,1.73
2013.01.14 08:30:46.021,1.19305,1.19319,2.40,1.13
2013.01.14 08:30:47.202,1.19305,1.19318,2.25,1.50
2013.01.14 08:30:47.392,1.19302,1.19317,1.13,3.38
2013.01.14 08:30:47.452,1.19302,1.19316,1.13,1.13
2013.01.14 08:30:47.511,1.19301,1.19316,2.85,1.13
2013.01.14 08:30:47.812,1.19298,1.19311,1.50,1.35
2013.01.14 08:30:48.352,1.19297,1.19311,2.48,1.13
2013.01.14 08:30:48.897,1.19294,1.19311,3.00,1.35
2013.01.14 08:30:49.265,1.19296,1.19311,2.25,1.35
2013.01.14 08:30:50.052,1.19296,1.19311,2.48,1.35
2013.01.14 08:30:50.591,1.19296,1.19311,2.48,1.35
2013.01.14 08:30:51.101,1.19299,1.19312,1.50,1.13
2013.01.14 08:30:51.405,1.19299,1.19308,1.50,1.35
2013.01.14 08:30:51.522,1.19297,1.1931,1.65,1.50
2013.01.14 08:30:51.941,1.19296,1.19312,1.13,2.48
2013.01.14 08:30:52.303,1.19297,1.19312,2.25,1.35
2013.01.14 08:30:55.282,1.19297,1.1931,1.50,1.50
2013.01.14 08:30:55.867,1.19295,1.19311,3.23,3.60
2013.01.14 08:30:56.372,1.19295,1.1931,3.23,2.48
2013.01.14 08:30:58.543,1.19295,1.19309,3.23,2.25
2013.01.14 08:30:59.140,1.19296,1.19309,1.50,1.50
2013.01.14 08:30:59.705,1.19298,1.1931,1.73,1.50
2013.01.14 08:31:02.323,1.19296,1.19307,2.25,1.50
2013.01.14 08:31:02.682,1.19291,1.19305,1.13,2.25
2013.01.14 08:31:03.231,1.1929,1.19303,1.13,1.50
2013.01.14 08:31:03.803,1.1929,1.19304,1.88,1.50
2013.01.14 08:31:04.692,1.1929,1.19304,1.88,1.13
2013.01.14 08:31:06.021,1.1929,1.19304,1.88,3.38
2013.01.14 08:31:06.382,1.19284,1.19295,1.58,1.13
2013.01.14 08:31:06.504,1.19281,1.19295,2.48,1.13
2013.01.14 08:31:06.692,1.19283,1.19295,1.73,1.13
2013.01.14 08:31:07.111,1.19283,1.19295,2.85,1.13
2013.01.14 08:31:07.357,1.19286,1.19298,1.73,1.13
2013.01.14 08:31:07.482,1.19286,1.19298,2.10,1.13
2013.01.14 08:31:07.542,1.19286,1.19298,1.73,1.13
2013.01.14 08:31:09.161,1.19284,1.193,4.73,1.50
2013.01.14 08:31:09.342,1.19285,1.19301,1.65,1.43
2013.01.14 08:31:09.704,1.19288,1.19295,1.50,1.50
2013.01.14 08:31:09.831,1.19286,1.19295,1.50,1.50
2013.01.14 08:31:09.891,1.19286,1.193,1.73,1.88
2013.01.14 08:31:10.311,1.19284,1.193,4.58,3.38
2013.01.14 08:31:10.551,1.19284,1.193,4.58,3.38
2013.01.14 08:31:11.123,1.19284,1.193,3.83,2.63
2013.01.14 08:31:11.661,1.19285,1.193,2.48,1.50
2013.01.14 08:31:12.221,1.19284,1.19299,1.73,1.13
2013.01.14 08:31:13.217,1.19287,1.193,3.08,1.50
2013.01.14 08:31:13.301,1.19287,1.19302,3.08,2.25
2013.01.14 08:31:13.854,1.19287,1.19303,2.67,3.00
2013.01.14 08:31:14.151,1.1929,1.19303,1.13,1.88
2013.01.14 08:31:15.552,1.1929,1.19303,1.88,1.13
2013.01.14 08:31:16.083,1.1929,1.19305,1.88,1.13
2013.01.14 08:31:16.209,1.1929,1.19306,2.63,3.75
2013.01.14 08:31:16.573,1.19294,1.19307,1.13,1.50
2013.01.14 08:31:16.634,1.19296,1.19308,1.13,1.13
2013.01.14 08:31:17.191,1.19296,1.19309,2.48,1.50
2013.01.14 08:31:17.982,1.19296,1.19309,1.73,1.50
2013.01.14 08:31:18.241,1.19297,1.19309,2.25,1.50
2013.01.14 08:31:18.784,1.19297,1.19309,2.48,1.50
2013.01.14 08:31:18.902,1.19297,1.19312,2.48,1.50
2013.01.14 08:31:20.002,1.19297,1.19312,1.73,1.13
2013.01.14 08:31:21.042,1.193,1.19314,1.50,1.35
2013.01.14 08:31:21.221,1.19298,1.19313,2.25,1.28
2013.01.14 08:31:22.082,1.19297,1.19312,1.13,1.88
2013.01.14 08:31:22.201,1.193,1.19313,1.50,1.13
2013.01.14 08:31:22.561,1.19305,1.19316,1.50,1.73
2013.01.14 08:31:22.742,1.19302,1.19317,2.63,1.35
2013.01.14 08:31:22.862,1.19302,1.19318,2.85,1.13
2013.01.14 08:31:22.923,1.19302,1.19318,2.85,1.13
2013.01.14 08:31:23.423,1.19306,1.19322,2.85,1.13
2013.01.14 08:31:24.982,1.19306,1.19322,2.85,1.88
2013.01.14 08:31:25.172,1.19306,1.19318,2.48,1.50
2013.01.14 08:31:25.233,1.19304,1.19317,2.48,2.03
2013.01.14 08:31:25.354,1.19299,1.19315,3.23,2.03
2013.01.14 08:31:25.472,1.19297,1.19312,2.48,1.50
2013.01.14 08:31:25.714,1.19296,1.19312,3.75,4.50
2013.01.14 08:31:25.773,1.19299,1.19314,2.48,1.65
2013.01.14 08:31:26.311,1.19298,1.19315,2.48,2.40
2013.01.14 08:31:26.611,1.19297,1.19314,2.48,1.28
2013.01.14 08:31:27.123,1.19297,1.19314,2.48,1.65
2013.01.14 08:31:29.523,1.19297,1.19315,3.60,7.13
2013.01.14 08:31:29.766,1.19295,1.19309,2.25,3.38
2013.01.14 08:31:29.955,1.19291,1.19306,2.48,1.69
2013.01.14 08:31:30.023,1.19289,1.19306,2.85,1.69
2013.01.14 08:31:30.205,1.19289,1.19304,2.48,1.13
2013.01.14 08:31:30.553,1.19289,1.19301,2.48,1.58
2013.01.14 08:31:30.945,1.19289,1.19298,1.50,1.13
2013.01.14 08:31:31.433,1.19289,1.19297,1.50,1.65
2013.01.14 08:31:31.705,1.19277,1.19289,1.13,1.13
2013.01.14 08:31:31.774,1.19276,1.19289,1.28,1.13
2013.01.14 08:31:31.954,1.19276,1.19289,1.13,2.63
2013.01.14 08:31:32.014,1.19276,1.19289,1.13,2.63
2013.01.14 08:31:32.691,1.19276,1.19291,1.05,2.25
2013.01.14 08:31:32.787,1.1928,1.19294,1.35,2.40
2013.01.14 08:31:33.151,1.1928,1.19296,3.75,2.25
2013.01.14 08:31:33.391,1.19281,1.19297,2.48,1.13
2013.01.14 08:31:33.912,1.1928,1.19296,3.75,1.50
2013.01.14 08:31:35.223,1.19282,1.19296,1.35,2.25
2013.01.14 08:31:35.522,1.19283,1.193,3.23,1.13
2013.01.14 08:31:35.583,1.19283,1.19296,2.48,3.75
2013.01.14 08:31:35.897,1.19282,1.19297,1.13,3.75
2013.01.14 08:31:36.081,1.19282,1.19295,1.35,2.25
2013.01.14 08:31:36.202,1.19282,1.19297,1.35,2.25
2013.01.14 08:31:36.752,1.19284,1.193,1.73,4.73
2013.01.14 08:31:38.132,1.19282,1.19297,2.85,3.00
2013.01.14 08:31:38.672,1.19284,1.19298,1.73,1.35
2013.01.14 08:31:38.852,1.19285,1.193,2.48,3.83
2013.01.14 08:31:38.972,1.19288,1.193,2.25,2.25
2013.01.14 08:31:39.032,1.19288,1.19303,2.25,1.20
2013.01.14 08:31:39.541,1.19288,1.19304,2.25,2.48
2013.01.14 08:31:39.673,1.1929,1.19305,2.25,1.35
2013.01.14 08:31:39.793,1.19293,1.19305,1.50,1.35
2013.01.14 08:31:40.092,1.19293,1.19308,2.48,1.13
2013.01.14 08:31:40.155,1.19293,1.19308,1.73,1.13
2013.01.14 08:31:40.213,1.19293,1.19308,2.48,1.13
2013.01.14 08:31:40.393,1.19293,1.19307,1.73,1.50
2013.01.14 08:31:40.574,1.19291,1.19306,1.13,2.25
2013.01.14 08:31:40.694,1.1929,1.19306,3.60,2.25
2013.01.14 08:31:40.872,1.19291,1.19304,1.13,3.15
2013.01.14 08:31:41.316,1.1929,1.19301,1.50,1.13
2013.01.14 08:31:41.381,1.19288,1.19298,1.13,1.88
2013.01.14 08:31:41.506,1.19285,1.19298,3.98,1.50
2013.01.14 08:31:41.573,1.19289,1.19302,2.25,1.50
2013.01.14 08:31:41.832,1.19289,1.19303,2.25,1.73
2013.01.14 08:31:42.192,1.19289,1.19303,2.25,1.13
2013.01.14 08:31:42.497,1.19286,1.193,2.25,1.13
2013.01.14 08:31:42.563,1.19286,1.193,1.50,1.13
2013.01.14 08:31:42.741,1.19284,1.193,3.00,1.13
2013.01.14 08:31:42.923,1.19287,1.19301,1.50,1.28
2013.01.14 08:31:43.334,1.19292,1.19302,1.50,1.35
2013.01.14 08:31:43.452,1.19292,1.19303,1.50,1.50
2013.01.14 08:31:43.571,1.19291,1.19308,3.00,2.25
2013.01.14 08:31:43.632,1.19295,1.19308,1.50,2.25
2013.01.14 08:31:43.932,1.19297,1.19308,1.50,1.13
2013.01.14 08:31:44.349,1.19298,1.1931,1.73,1.50
2013.01.14 08:31:44.418,1.19302,1.19314,1.50,1.65
2013.01.14 08:31:44.722,1.19302,1.19315,1.50,1.35
2013.01.14 08:31:45.082,1.19298,1.19315,2.48,3.00
2013.01.14 08:31:45.442,1.19297,1.19311,2.25,2.63
2013.01.14 08:31:45.502,1.19294,1.19307,1.50,1.50
2013.01.14 08:31:45.802,1.19294,1.1931,2.48,1.65
2013.01.14 08:31:46.221,1.19296,1.1931,3.00,1.13
2013.01.14 08:31:46.402,1.19297,1.19313,1.73,3.60
2013.01.14 08:31:46.642,1.19299,1.19313,3.23,1.50
2013.01.14 08:31:47.002,1.19302,1.19313,2.48,1.50
2013.01.14 08:31:47.061,1.19302,1.19319,3.23,1.73
2013.01.14 08:31:47.241,1.19306,1.19319,2.25,1.73
2013.01.14 08:31:47.542,1.19307,1.19319,2.48,1.50
2013.01.14 08:31:47.722,1.1931,1.19324,2.25,4.73
2013.01.14 08:31:47.903,1.19314,1.19324,2.25,2.25
2013.01.14 08:31:47.962,1.19314,1.19329,2.25,1.13
2013.01.14 08:31:48.143,1.19316,1.19331,2.25,1.73
2013.01.14 08:31:48.444,1.19321,1.19337,2.25,2.48
2013.01.14 08:31:49.220,1.1932,1.19333,1.50,1.50
2013.01.14 08:31:49.297,1.1932,1.19333,1.50,1.50
2013.01.14 08:31:50.181,1.1932,1.19333,1.50,1.50
2013.01.14 08:31:50.482,1.19322,1.19335,1.50,1.50
2013.01.14 08:31:50.603,1.19325,1.19337,1.73,1.88
2013.01.14 08:31:50.783,1.19324,1.19339,3.00,2.40
2013.01.14 08:31:51.691,1.19324,1.19339,1.50,3.00
2013.01.14 08:31:51.992,1.19324,1.19339,1.50,2.48
2013.01.14 08:31:52.232,1.19323,1.19335,1.50,1.50
2013.01.14 08:31:52.352,1.19322,1.19334,1.73,1.13
2013.01.14 08:31:53.672,1.19318,1.1933,1.50,1.13
2013.01.14 08:31:53.792,1.19317,1.1933,1.50,1.13
2013.01.14 08:31:54.212,1.19316,1.19329,1.50,1.50
2013.01.14 08:31:54.717,1.19317,1.19329,1.50,2.25
2013.01.14 08:31:55.064,1.19317,1.19332,3.75,2.85
2013.01.14 08:31:55.122,1.19319,1.19332,2.25,1.35
2013.01.14 08:31:55.678,1.19319,1.19332,3.23,1.13
2013.01.14 08:31:56.222,1.19319,1.1933,1.73,1.13
2013.01.14 08:31:56.281,1.19319,1.1933,1.50,1.13
2013.01.14 08:31:56.402,1.19317,1.1933,2.25,1.13
2013.01.14 08:31:56.941,1.19316,1.1933,2.48,1.13
2013.01.14 08:31:57.361,1.19315,1.1933,3.23,1.35
2013.01.14 08:31:57.842,1.19316,1.1933,1.73,1.50
2013.01.14 08:31:57.962,1.19316,1.1933,2.48,1.50
2013.01.14 08:31:58.441,1.19315,1.1933,3.23,1.28
2013.01.14 08:31:59.531,1.19318,1.1933,1.50,1.28
2013.01.14 08:31:59.772,1.19321,1.19334,1.13,1.65
2013.01.14 08:32:00.071,1.19321,1.19335,2.63,1.88
2013.01.14 08:32:00.311,1.19318,1.19334,1.73,3.98
2013.01.14 08:32:00.431,1.19318,1.19332,1.50,2.10
2013.01.14 08:32:00.733,1.19315,1.19329,1.13,3.15
2013.01.14 08:32:01.031,1.19312,1.19328,1.73,1.13
2013.01.14 08:32:01.542,1.19311,1.19328,3.60,1.13
2013.01.14 08:32:02.081,1.19314,1.19328,1.50,1.13
2013.01.14 08:32:03.071,1.19314,1.19328,1.50,1.13
2013.01.14 08:32:03.383,1.19315,1.19328,1.73,1.50
2013.01.14 08:32:03.441,1.19315,1.19329,1.73,2.25
2013.01.14 08:32:03.741,1.19318,1.19332,2.25,2.48
2013.01.14 08:32:04.101,1.1932,1.19334,2.85,1.50
2013.01.14 08:32:04.281,1.19322,1.19337,1.50,3.08
2013.01.14 08:32:04.401,1.1932,1.19331,1.13,1.50
2013.01.14 08:32:04.462,1.19318,1.19331,1.50,2.25
2013.01.14 08:32:04.881,1.19317,1.19334,2.10,4.28
2013.01.14 08:32:05.422,1.19319,1.19334,1.73,2.78
2013.01.14 08:32:11.302,1.19318,1.19334,1.35,3.15
2013.01.14 08:32:11.662,1.19316,1.19328,1.88,1.73
2013.01.14 08:32:12.022,1.19313,1.19325,1.50,1.13
2013.01.14 08:32:12.241,1.19312,1.19325,1.50,1.13
2013.01.14 08:32:14.801,1.19313,1.19327,2.25,1.17
2013.01.14 08:32:14.861,1.19313,1.19327,2.48,1.54
2013.01.14 08:32:15.592,1.19314,1.19328,1.13,2.82
2013.01.14 08:32:15.895,1.19314,1.19328,2.25,1.32
2013.01.14 08:32:17.371,1.19312,1.19328,3.23,3.38
2013.01.14 08:32:17.851,1.19312,1.19325,3.00,1.13
2013.01.14 08:32:17.971,1.19312,1.19324,1.50,1.13
2013.01.14 08:32:18.381,1.1931,1.19325,2.48,1.73
2013.01.14 08:32:22.422,1.19313,1.19326,1.13,3.08
2013.01.14 08:32:22.602,1.19314,1.19329,1.73,3.75
2013.01.14 08:32:23.014,1.19317,1.1933,1.13,1.73
2013.01.14 08:32:23.211,1.19318,1.19332,2.25,1.50
2013.01.14 08:32:24.091,1.19318,1.19334,2.48,2.78
2013.01.14 08:32:24.612,1.1932,1.19334,1.50,1.28
2013.01.14 08:32:25.257,1.1932,1.19335,1.50,2.25
2013.01.14 08:32:31.579,1.19322,1.19335,2.25,1.13
2013.01.14 08:32:32.790,1.19322,1.19336,2.25,1.73
2013.01.14 08:32:33.141,1.19322,1.19336,2.25,2.48
2013.01.14 08:32:33.261,1.19322,1.19337,2.25,3.98
2013.01.14 08:32:35.092,1.19326,1.19337,2.25,2.25
2013.01.14 08:32:35.272,1.19329,1.19339,2.25,1.50
2013.01.14 08:32:35.632,1.19331,1.19345,2.48,1.65
2013.01.14 08:32:35.692,1.19331,1.19347,2.63,2.25
2013.01.14 08:32:35.991,1.19331,1.19347,3.38,1.73
2013.01.14 08:32:38.362,1.19335,1.1935,1.50,4.73
2013.01.14 08:32:38.782,1.19335,1.1935,1.50,2.63
2013.01.14 08:32:39.081,1.19337,1.19353,2.25,2.67
2013.01.14 08:32:39.141,1.19337,1.19353,2.85,1.84
2013.01.14 08:32:39.622,1.19341,1.19355,2.25,1.69
2013.01.14 08:32:40.311,1.19344,1.19357,1.65,2.52
2013.01.14 08:32:40.371,1.19344,1.19358,1.65,1.32
2013.01.14 08:32:40.431,1.19344,1.19359,1.65,2.10
2013.01.14 08:32:40.732,1.19347,1.19363,3.15,1.73
2013.01.14 08:32:40.792,1.19347,1.19363,4.88,1.50
2013.01.14 08:32:40.912,1.19349,1.19366,2.48,1.35
2013.01.14 08:32:41.451,1.19349,1.19364,1.35,2.25
2013.01.14 08:32:44.031,1.19347,1.19362,2.10,1.50
2013.01.14 08:32:44.212,1.19347,1.19362,1.73,4.73
2013.01.14 08:32:44.332,1.19346,1.1936,2.25,1.35
2013.01.14 08:32:44.816,1.19347,1.19361,2.48,1.65
2013.01.14 08:32:45.121,1.19347,1.19364,6.75,1.13
2013.01.14 08:32:45.601,1.19353,1.19366,1.50,2.29
2013.01.14 08:32:45.661,1.19353,1.19366,1.50,1.92
2013.01.14 08:32:45.734,1.19353,1.19366,1.73,1.69
2013.01.14 08:32:45.851,1.19353,1.19369,1.73,1.88
2013.01.14 08:32:48.989,1.19359,1.19369,1.13,1.73
2013.01.14 08:32:49.291,1.19361,1.19372,1.50,1.88
2013.01.14 08:32:49.681,1.19359,1.19371,1.50,1.88
2013.01.14 08:32:51.402,1.19356,1.19371,1.35,1.88
2013.01.14 08:32:53.192,1.19355,1.19371,3.23,2.25
2013.01.14 08:32:53.495,1.19352,1.19363,1.73,1.65
2013.01.14 08:32:53.672,1.19348,1.19363,1.73,1.88
2013.01.14 08:32:54.871,1.1935,1.19366,2.48,5.63
2013.01.14 08:32:54.992,1.1935,1.19366,2.48,3.23
2013.01.14 08:32:55.682,1.1935,1.19364,3.23,1.65
2013.01.14 08:32:55.986,1.19349,1.19361,1.50,1.88
2013.01.14 08:32:56.531,1.19345,1.19361,2.48,1.88
2013.01.14 08:32:57.081,1.19346,1.19359,1.73,1.13
2013.01.14 08:32:57.384,1.19343,1.19358,1.73,2.63
2013.01.14 08:32:57.819,1.19338,1.19353,2.48,1.73
2013.01.14 08:32:57.886,1.19338,1.19351,3.00,1.65
2013.01.14 08:32:58.348,1.19337,1.19351,2.25,2.25
2013.01.14 08:33:01.492,1.19335,1.1935,2.48,1.28
2013.01.14 08:33:02.501,1.19337,1.19352,1.35,1.50
2013.01.14 08:33:04.021,1.19341,1.19354,2.25,1.88
2013.01.14 08:33:04.381,1.19341,1.19354,1.50,2.40
2013.01.14 08:33:04.588,1.19338,1.19354,2.10,2.40
2013.01.14 08:33:04.831,1.19338,1.19352,1.88,1.13
2013.01.14 08:33:05.349,1.19338,1.19353,1.35,1.13
2013.01.14 08:33:05.883,1.19337,1.19354,1.73,3.00
2013.01.14 08:33:07.131,1.19337,1.19353,1.73,2.40
2013.01.14 08:33:07.261,1.19337,1.19352,1.73,1.65
2013.01.14 08:33:09.981,1.19336,1.19352,3.23,1.65
2013.01.14 08:33:10.102,1.19335,1.19351,3.98,3.15
2013.01.14 08:33:10.221,1.19335,1.19351,3.98,3.75
2013.01.14 08:33:10.401,1.19335,1.1935,3.23,1.73
2013.01.14 08:33:11.822,1.19335,1.1935,2.48,1.13
2013.01.14 08:33:12.173,1.19335,1.1935,1.73,1.13
2013.01.14 08:33:12.843,1.19337,1.19353,2.25,3.45
2013.01.14 08:33:12.901,1.19337,1.19353,2.25,3.45
2013.01.14 08:33:12.961,1.19337,1.19353,2.48,2.63
2013.01.14 08:33:13.623,1.19341,1.19355,1.50,1.13
2013.01.14 08:33:13.685,1.19341,1.19356,1.50,1.13
2013.01.14 08:33:13.931,1.19337,1.19353,3.98,1.50
2013.01.14 08:33:15.812,1.19337,1.19353,3.98,2.25
2013.01.14 08:33:16.171,1.19339,1.19355,2.48,2.40
2013.01.14 08:33:16.231,1.19339,1.19355,2.48,2.40
2013.01.14 08:33:16.591,1.19336,1.19352,3.60,1.50
2013.01.14 08:33:17.131,1.19336,1.19352,3.23,1.88
2013.01.14 08:33:17.552,1.19335,1.19349,4.13,1.88
2013.01.14 08:33:17.862,1.19329,1.19339,1.73,2.40
2013.01.14 08:33:18.224,1.19327,1.19335,1.73,3.00
2013.01.14 08:33:18.543,1.1932,1.19333,2.33,1.13
2013.01.14 08:33:18.628,1.1932,1.19333,1.50,1.35
2013.01.14 08:33:19.751,1.19321,1.19333,1.50,1.35
2013.01.14 08:33:20.112,1.19321,1.19333,1.73,1.13
2013.01.14 08:33:20.651,1.19321,1.19336,2.48,3.45
2013.01.14 08:33:21.712,1.19321,1.19336,2.48,2.48
2013.01.14 08:33:22.331,1.19321,1.19336,2.48,1.73
2013.01.14 08:33:22.932,1.19324,1.19338,2.25,3.97
2013.01.14 08:33:23.242,1.19324,1.19338,2.25,1.65
2013.01.14 08:33:23.422,1.19327,1.1934,2.25,2.10
2013.01.14 08:33:23.482,1.19327,1.1934,2.25,2.10
2013.01.14 08:33:26.699,1.19329,1.19341,1.13,3.08
2013.01.14 08:33:27.001,1.1933,1.19346,1.28,1.73
2013.01.14 08:33:27.122,1.19332,1.19346,1.65,1.73
2013.01.14 08:33:27.422,1.19335,1.19346,1.28,1.50
2013.01.14 08:33:27.602,1.19338,1.19353,1.13,1.88
2013.01.14 08:33:28.082,1.19339,1.19355,2.25,3.00
2013.01.14 08:33:28.752,1.19339,1.19355,3.00,1.50
2013.01.14 08:33:29.429,1.19339,1.19355,3.00,1.50
2013.01.14 08:33:29.990,1.19341,1.19356,2.40,1.13
2013.01.14 08:33:30.293,1.19344,1.19356,1.50,1.13
2013.01.14 08:33:30.832,1.19343,1.19357,1.13,1.50
2013.01.14 08:33:31.072,1.19343,1.19359,2.63,1.73
2013.01.14 08:33:31.192,1.19343,1.1936,2.63,3.75
2013.01.14 08:33:33.601,1.19344,1.19359,1.50,2.48
2013.01.14 08:33:34.051,1.19344,1.19359,1.50,6.23
2013.01.14 08:33:35.891,1.19343,1.19357,1.50,2.63
2013.01.14 08:33:36.191,1.1934,1.19356,3.23,4.13
2013.01.14 08:33:36.862,1.19338,1.19354,3.38,2.25
2013.01.14 08:33:37.423,1.19338,1.19354,3.38,3.00
2013.01.14 08:33:37.950,1.19338,1.19354,3.38,3.00
2013.01.14 08:33:38.732,1.19338,1.19354,3.15,3.23
2013.01.14 08:33:39.092,1.19335,1.1935,1.50,4.13
2013.01.14 08:33:39.212,1.19335,1.1935,2.25,1.88
2013.01.14 08:33:39.761,1.19333,1.19349,2.63,1.73
2013.01.14 08:33:40.082,1.19333,1.19349,2.25,2.85
2013.01.14 08:33:40.797,1.19333,1.19349,2.25,2.85
2013.01.14 08:33:41.591,1.19333,1.19349,2.25,1.50
2013.01.14 08:33:42.071,1.19336,1.19351,1.50,1.13
2013.01.14 08:33:42.491,1.19333,1.19349,2.10,2.63
2013.01.14 08:33:42.611,1.19333,1.19349,1.35,2.63
2013.01.14 08:33:42.932,1.19331,1.19345,3.23,1.35
2013.01.14 08:33:43.469,1.19331,1.19345,1.73,1.35
2013.01.14 08:33:44.982,1.19329,1.19343,3.98,1.35
2013.01.14 08:33:45.531,1.19329,1.19345,3.23,1.73
2013.01.14 08:33:47.322,1.19329,1.19344,3.23,1.13
2013.01.14 08:33:47.875,1.19331,1.19345,1.50,1.50
2013.01.14 08:33:48.222,1.19333,1.19346,1.50,1.58
2013.01.14 08:33:51.355,1.19331,1.19343,1.32,2.25
2013.01.14 08:33:51.711,1.19326,1.19341,2.07,1.20
2013.01.14 08:33:51.906,1.19326,1.19341,2.07,1.20
2013.01.14 08:33:52.262,1.19325,1.1934,1.50,1.73
2013.01.14 08:33:52.835,1.19325,1.1934,1.50,1.73
2013.01.14 08:33:53.072,1.19325,1.19338,1.50,1.65
2013.01.14 08:33:53.431,1.1932,1.19337,2.63,3.38
2013.01.14 08:33:53.732,1.19319,1.19333,1.73,1.13
2013.01.14 08:33:53.793,1.19319,1.19333,3.23,1.13
2013.01.14 08:33:54.281,1.19322,1.19333,1.73,1.13
2013.01.14 08:33:55.641,1.1932,1.19336,1.73,2.63
2013.01.14 08:33:55.991,1.1932,1.19336,1.73,2.63
2013.01.14 08:33:56.844,1.1932,1.19336,1.73,2.63
2013.01.14 08:33:57.121,1.19318,1.19335,3.98,2.25
2013.01.14 08:33:57.421,1.19317,1.19331,1.13,1.50
2013.01.14 08:33:57.661,1.19317,1.19332,1.13,3.23
2013.01.14 08:33:58.101,1.19314,1.19328,3.23,1.13
2013.01.14 08:33:58.221,1.19314,1.19326,2.25,1.13
2013.01.14 08:33:58.282,1.19313,1.19326,3.00,1.88
2013.01.14 08:33:58.461,1.1931,1.19324,1.50,2.48
2013.01.14 08:33:58.983,1.19308,1.19322,1.73,2.25
2013.01.14 08:33:59.521,1.19308,1.19324,3.98,2.03
2013.01.14 08:34:00.312,1.19308,1.19324,5.48,1.28
2013.01.14 08:34:00.501,1.19308,1.19324,4.73,1.28
2013.01.14 08:34:01.081,1.19308,1.19324,3.98,1.28
2013.01.14 08:34:01.342,1.19308,1.19324,3.23,1.28
2013.01.14 08:34:01.722,1.19308,1.19322,1.50,1.73
2013.01.14 08:34:02.093,1.19307,1.19317,1.50,1.13
2013.01.14 08:34:02.452,1.19307,1.19317,1.50,1.35
2013.01.14 08:34:02.511,1.19304,1.19316,1.50,1.73
2013.01.14 08:34:02.572,1.19299,1.19316,1.88,1.73
2013.01.14 08:34:03.171,1.19299,1.19317,1.88,3.60
2013.01.14 08:34:03.417,1.19299,1.19313,1.50,1.35
2013.01.14 08:34:03.721,1.19298,1.19313,1.50,1.35
2013.01.14 08:34:04.261,1.19297,1.19312,1.50,1.13
